smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C(=O)[C@@H](C)C[C@H](C)C(=O)O	ZINC000238200394	UEYCQUSFIHTFKV-YUMQZZPRSA-N	186.251	1.958	0	10	ADAE	
C=CCC[C@H](CO)OC(C)C	ZINC000238200402	LTDWTKOFMUXJMF-SECBINFHSA-N	158.241	1.739	0	10	ADAE	
CC(C)[C@H]1OC[C@H]2CON=C12	ZINC000238200413	ZIUFTJXKCLNTHW-POYBYMJQSA-N	155.197	1.044	0	10	ADAE	
Cc1cc2cc(C(C)C)nc(N)n2n1	ZINC000238200416	WFROBAIFAUFOGU-UHFFFAOYSA-N	190.250	1.743	0	10	ADAE	
CCCC1=C(CCC)C1C(N)=O	ZINC000238200418	WOGDROQTCXVLSK-UHFFFAOYSA-N	167.252	1.998	0	10	ADAE	
C=CCSC[C@H](CO)OC(C)C	ZINC000238200430	FWDCHSKBZLOXON-VIFPVBQESA-N	190.308	1.692	0	10	ADAE	
CCCCCCCC#CC(O)O	ZINC000238200439	NOJCYVATZLMKHN-UHFFFAOYSA-N	170.252	1.661	0	10	ADAE	
CC(C)[C@@]1(C(=O)O)C[C@@]1(C)CN	ZINC000238200458	CSYKZORRTRFRQV-DTWKUNHWSA-N	171.240	1.082	0	10	ADAE	
CC(C)O[C@@H](CO)c1ccco1	ZINC000238200463	GHNVXYFQLGJXKH-VIFPVBQESA-N	170.208	1.738	0	10	ADAE	
CC(C)[C@@]1(C(=O)O)C[C@H](O)C[C@@H]1C	ZINC000238200476	QCSVNHCGAHHJKB-XKSSXDPKSA-N	186.251	1.504	0	10	ADAE	
CC(C)C(=O)[C@@H](C)[C@@H](C)CC(=O)O	ZINC000238200479	UVDZBSZBUDDRCW-YUMQZZPRSA-N	186.251	1.958	0	10	ADAE	
CC(C)[C@@]1(C(=O)O)C[C@H]1CC(=O)O	ZINC000238200496	OGXPLNZVWFHKEX-MUWHJKNJSA-N	186.207	1.208	0	10	ADAE	
CC(C)C(=O)[C@@H](C)[C@H](C)CC(=O)O	ZINC000238200497	UVDZBSZBUDDRCW-SFYZADRCSA-N	186.251	1.958	0	10	ADAE	
CC1(C)CC(=O)[C@@H]2C=C[C@@H]21	ZINC000238200560	RILQOZJNIPMRNV-RQJHMYQMSA-N	136.194	1.788	0	10	ADAE	
CC(C)[C@@]1(C(=O)O)C[C@]1(C)CN	ZINC000238200563	CSYKZORRTRFRQV-RKDXNWHRSA-N	171.240	1.082	0	10	ADAE	
CC1(C)C=C([C@@H](O)CO)CCC1	ZINC000238200573	KVFJDAVPBKQVRF-VIFPVBQESA-N	170.252	1.476	0	10	ADAE	
CC1(C)CC(=O)[C@@H]2C=C[C@H]21	ZINC000238200575	RILQOZJNIPMRNV-RNFRBKRXSA-N	136.194	1.788	0	10	ADAE	
C=CC[C@@H](C(C)=O)C(=O)C(C)C	ZINC000238200585	OHQXHKIEWZZIDC-VIFPVBQESA-N	168.236	1.993	0	10	ADAE	
CCC(=O)C[C@@H](O)C=C(C)C	ZINC000238200586	NCJBETCSWNWQGI-VIFPVBQESA-N	156.225	1.683	0	10	ADAE	
CCC(C)=C=C[C@@](C)(O)C(C)=O	ZINC000238200588	FEINTEBHCDOOQW-PHUNFMHTSA-N	168.236	1.838	0	10	ADAE	
Cc1ncc2c(c1N)CN(C(C)C)C2	ZINC000238200598	VLLCQECBDPQDBV-UHFFFAOYSA-N	191.278	1.696	0	10	ADAE	
CC1(C)C=C([C@H](O)CO)CCC1	ZINC000238200603	KVFJDAVPBKQVRF-SECBINFHSA-N	170.252	1.476	0	10	ADAE	
CCC(C)=C=C[C@](C)(O)C(C)=O	ZINC000238200636	FEINTEBHCDOOQW-TYICEKJOSA-N	168.236	1.838	0	10	ADAE	
CC(C)N[C@@H](C)[C@@H](O)c1ccncc1	ZINC000238200651	IMXDJVNEILYVDO-GXSJLCMTSA-N	194.278	1.502	0	10	ADAE	
CCC1=C2CCC[C@@]2(CO)COC1=O	ZINC000238200669	CUDKKLKUTMDELK-LLVKDONJSA-N	196.246	1.412	0	10	ADAE	
C=C(C)[C@H](O)C(=O)C(C)C	ZINC000238200719	FCDVUHINYIVCMD-ZETCQYMHSA-N	142.198	1.149	0	10	ADAE	
C=C=C(CC)C[C@@H](C)O	ZINC000238200720	VRXIQIUKCCKUMW-SSDOTTSWSA-N	126.199	1.879	0	10	ADAE	
C=CCC[C@H](O)CC(=O)CC	ZINC000238200726	CRUSQYOMEIPZDT-VIFPVBQESA-N	156.225	1.683	0	10	ADAE	
CC(C)[C@@H]1C(=O)N[C@@H]1c1ccco1	ZINC000238200743	JDVFYBWPWPSWAJ-DTWKUNHWSA-N	179.219	1.723	0	10	ADAE	
CCC1=C2CCC[C@]2(CO)COC1=O	ZINC000238200754	CUDKKLKUTMDELK-NSHDSACASA-N	196.246	1.412	0	10	ADAE	
C=C=CCC[C@H](O)CC(=O)CC	ZINC000238200755	AZQSKKDIKCJBJA-JTQLQIEISA-N	168.236	1.838	0	10	ADAE	
CC1=C(C)[C@H]2C(=O)CC[C@H]12	ZINC000238200756	RGNMACJNZWLVON-VXNVDRBHSA-N	136.194	1.932	0	10	ADAE	
C=C=C(C=O)CC	ZINC000238200766	LOHGEWYUVZQJAM-UHFFFAOYSA-N	96.129	1.307	0	10	ADAE	
CC(C)O[C@@H](O)C(=O)c1ccccc1	ZINC000238200767	PFDUBGSTNJNLJF-LLVKDONJSA-N	194.230	1.613	0	10	ADAE	
C=CCCC(=O)C[C@H](O)C(=O)C(C)C	ZINC000238200776	YBKGVKWMTSARHZ-JTQLQIEISA-N	198.262	1.498	0	10	ADAE	
CC(C)[C@@]1(C)C(=N)NCCC1=O	ZINC000238200790	SULUDBFXDOLGLE-SECBINFHSA-N	168.240	1.188	0	10	ADAE	
CCC1=C2[C@@H](CC1)NCC[C@@H]2O	ZINC000238200797	TVSUYKSQVCLXIS-BDAKNGLRSA-N	167.252	1.210	0	10	ADAE	
C=CC[C@H](O)C(=O)C(C)C	ZINC000238200807	HUFRKQNKRTVUOR-ZETCQYMHSA-N	142.198	1.149	0	10	ADAE	
CCC1=C2[C@H](CC1)NCC[C@@H]2O	ZINC000238200817	TVSUYKSQVCLXIS-IUCAKERBSA-N	167.252	1.210	0	10	ADAE	
C=CCOC(=O)N[C@H](C#N)C(C)C	ZINC000238200828	AYYKZUWIZXKCHX-MRVPVSSYSA-N	182.223	1.447	0	10	ADAE	
CC(C)[C@H]1[C@@H]2CCCC(=O)[C@@]21O	ZINC000238200833	CRJPFEAQVHYDRO-HGNGGELXSA-N	168.236	1.373	0	10	ADAE	
CC(C)O[C@@H](O)[C@@]1(Cl)O[C@@H]1C	ZINC000238200835	UGPYMWONTAURIZ-QYNIQEEDSA-N	180.631	1.084	0	10	ADAE	
CCC1=C2[C@@H](CC1)NCC[C@H]2O	ZINC000238200840	TVSUYKSQVCLXIS-RKDXNWHRSA-N	167.252	1.210	0	10	ADAE	
CC(C)O[C@@H](O)[C@]1(Cl)O[C@@H]1C	ZINC000238200858	UGPYMWONTAURIZ-FSDSQADBSA-N	180.631	1.084	0	10	ADAE	
CC(C)[C@@H]1C(=O)[C@]2(O)CCC[C@@H]12	ZINC000238200863	NCFCVASWTHARRW-NRPADANISA-N	168.236	1.373	0	10	ADAE	
CCC1=C2[C@H](CC1)NCC[C@H]2O	ZINC000238200864	TVSUYKSQVCLXIS-DTWKUNHWSA-N	167.252	1.210	0	10	ADAE	
CC(C)C[C@H](NOC(C)C)C(=O)O	ZINC000238200889	ZOOXIYCKRCWFIU-QMMMGPOBSA-N	189.255	1.415	0	10	ADAE	
CC(C)[C@@H]1C(=O)[C@@]2(O)CCC[C@@H]12	ZINC000238200901	NCFCVASWTHARRW-OYNCUSHFSA-N	168.236	1.373	0	10	ADAE	
C=C=C(CC)C[C@H](C)O	ZINC000238200905	VRXIQIUKCCKUMW-ZETCQYMHSA-N	126.199	1.879	0	10	ADAE	
CC(C)C(=O)[C@@H](O)c1ccco1	ZINC000238200919	CSCDULJMWAMQBR-VIFPVBQESA-N	168.192	1.538	0	10	ADAE	
CC(C)N[C@@H](C)[C@H](O)c1ccncc1	ZINC000238200939	IMXDJVNEILYVDO-ONGXEEELSA-N	194.278	1.502	0	10	ADAE	
CC1=C(C)[C@H]2C(=O)CC[C@@H]12	ZINC000238200943	RGNMACJNZWLVON-IONNQARKSA-N	136.194	1.932	0	10	ADAE	
C=C(C)CC(CC)(C(=O)O)C(=O)O	ZINC000238200949	DZEFBWGHNVHJGD-UHFFFAOYSA-N	186.207	1.518	0	10	ADAE	
CC(C)[C@H]1[C@H]2C=C[C@@H](CC2)[C@@H]1C(N)=O	ZINC000238200951	XGMQAKRQWPUUEJ-NAKRPEOUSA-N	193.290	1.956	0	10	ADAE	
CC1(C)CCCC=C1[C@@H](O)C(=O)O	ZINC000238200972	DFNDQHFEGRGDNQ-MRVPVSSYSA-N	184.235	1.568	0	10	ADAE	
C=C1C[C@H]1C(=O)C(C)C	ZINC000238200978	SYIUUJPXEOXPOY-SSDOTTSWSA-N	124.183	1.788	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)C=C[C@@]1(C)C(=O)O	ZINC000238200984	LWDUIEHJVOKINF-LDWIPMOCSA-N	198.218	1.374	0	10	ADAE	
CCC(=O)C[C@@H](O)c1ccco1	ZINC000238200986	WGCJPQWZSOKLHR-MRVPVSSYSA-N	168.192	1.682	0	10	ADAE	
CC1(C)CCCC=C1[C@H](O)C(=O)O	ZINC000238200994	DFNDQHFEGRGDNQ-QMMMGPOBSA-N	184.235	1.568	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)C=C[C@]1(C)C(=O)O	ZINC000238201002	LWDUIEHJVOKINF-LHLIQPBNSA-N	198.218	1.374	0	10	ADAE	
C[C@]12O[C@H]1C(=O)CC2(C)C	ZINC000238201006	ZWZJYLJEPHNMAC-XPUUQOCRSA-N	140.182	1.143	0	10	ADAE	
CCC(CC(C)=O)CC(C)=O	ZINC000238201011	NBJJGSNQWUWZOS-UHFFFAOYSA-N	156.225	1.971	0	10	ADAE	
CCC1=CC[C@@H]2NCC[C@@H](O)[C@@H]12	ZINC000238201036	YTYOIYXFAQOWRF-AEJSXWLSSA-N	167.252	1.066	0	10	ADAE	
CCC1=CC[C@@H]2NCC[C@H](O)[C@@H]12	ZINC000238201056	YTYOIYXFAQOWRF-GUBZILKMSA-N	167.252	1.066	0	10	ADAE	
C[C@@]12O[C@H]1C(=O)CC2(C)C	ZINC000238201057	ZWZJYLJEPHNMAC-POYBYMJQSA-N	140.182	1.143	0	10	ADAE	
CC(C)[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1N	ZINC000238201082	FPWLJMHLKMJDMB-XKNYDFJKSA-N	151.253	1.792	0	10	ADAE	
CC1=C(C)[C@@](C)(C(=O)O)C=C1	ZINC000238201089	BRKZTBQKLVPCER-VIFPVBQESA-N	152.193	1.984	0	10	ADAE	
CC1(C)CC(=O)[C@@H]2[C@@H](O)CC[C@@H]21	ZINC000238201114	CBAIXPOVFSNQIU-ZKWXMUAHSA-N	168.236	1.373	0	10	ADAE	
CC(C)[C@H]1[C@@H]2NCCC[C@@H]2CCN1C	ZINC000238201122	MAKPJTOIRLUZPV-UTUOFQBUSA-N	196.338	1.715	0	10	ADAE	
C=CC(C)(C=C)CCO	ZINC000238201123	OZSMTNHXYSUOLE-UHFFFAOYSA-N	126.199	1.747	0	10	ADAE	
CCC1=CC[C@H]2NCC[C@@H](O)[C@@H]12	ZINC000238201137	YTYOIYXFAQOWRF-BBBLOLIVSA-N	167.252	1.066	0	10	ADAE	
CC(C)[C@@]1(C)CC(=O)CO1	ZINC000238201141	GYCKWCUAHDWEJV-MRVPVSSYSA-N	142.198	1.391	0	10	ADAE	
CC(C)[C@H]1[C@@H]2NCCC[C@@H]2CN1C	ZINC000238201146	RPZYTJWJAZOYHJ-MXWKQRLJSA-N	182.311	1.325	0	10	ADAE	
CCC(=O)C[C@@H]1CC(C)=NO1	ZINC000238201159	HHPFZSGSVFTZQR-QMMMGPOBSA-N	155.197	1.520	0	10	ADAE	
CCC1=CC[C@H]2NCC[C@H](O)[C@@H]12	ZINC000238201160	YTYOIYXFAQOWRF-UTLUCORTSA-N	167.252	1.066	0	10	ADAE	
CC1=C(C)[C@@](C)(C(=O)O)[C@]1(C)C(=O)O	ZINC000238201162	HGYQMCKWJZRIIU-UWVGGRQHSA-N	198.218	1.518	0	10	ADAE	
CC(CCO)=C1CC1	ZINC000238201165	YNEMSOZRWJIMMC-UHFFFAOYSA-N	112.172	1.479	0	10	ADAE	
CC(C)C[C@H](N[C@@H](C)CC#N)C(=O)O	ZINC000238201181	FUOMAJWWGDBRIH-IUCAKERBSA-N	198.266	1.377	0	10	ADAE	
CC1(C)C(=O)CCC[C@@H]1C(=O)O	ZINC000238201232	ARZIULBDSCVJAT-ZCFIWIBFSA-N	170.208	1.466	0	10	ADAE	
CC(C)C(=O)[C@@H]1CC[C@@H](C)C1=O	ZINC000238201233	BOICJFOPRVYYGE-SFYZADRCSA-N	168.236	1.827	0	10	ADAE	
C#CC1(C=C=C(C)CCO)CC1	ZINC000238201234	XTVKAQPDFTXCBP-UHFFFAOYSA-N	162.232	1.884	0	10	ADAE	
CC1(C)CC(=O)[C@@H]2[C@H](O)CC[C@@H]21	ZINC000238201254	CBAIXPOVFSNQIU-OOZYFLPDSA-N	168.236	1.373	0	10	ADAE	
CCC(=O)C[C@@H]1CCC(=O)C1	ZINC000238201269	QZBIZRYQKPAEKY-ZETCQYMHSA-N	154.209	1.725	0	10	ADAE	
CC(=O)C[C@H]1NCCC[C@H]1OC(C)C	ZINC000238201278	ZREWTWGMPILFLB-GHMZBOCLSA-N	199.294	1.511	0	10	ADAE	
CC1(C)CC(=O)[C@@](C)([C@@H]2CO2)C1	ZINC000238201280	WQUUFRUPQBTDMH-WPRPVWTQSA-N	168.236	1.781	0	10	ADAE	
CC(C)C(=O)[C@@H]1CC[C@H](C)C1=O	ZINC000238201284	BOICJFOPRVYYGE-YUMQZZPRSA-N	168.236	1.827	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)CCC[C@@]1(C)O	ZINC000238201288	CLGBVOGROPCYPH-GMSGAONNSA-N	186.251	1.648	0	10	ADAE	
CCC(=O)C[C@@H]1CCC(C)=N1	ZINC000238201291	QOIWVVWYOQFLLK-QMMMGPOBSA-N	153.225	1.979	0	10	ADAE	
CC(=O)C[C@@H]1NCCC[C@H]1OC(C)C	ZINC000238201295	ZREWTWGMPILFLB-WDEREUQCSA-N	199.294	1.511	0	10	ADAE	
CC1(C)CC(=O)[C@@](C)([C@H]2CO2)C1	ZINC000238201301	WQUUFRUPQBTDMH-SCZZXKLOSA-N	168.236	1.781	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)CCC[C@]1(C)O	ZINC000238201310	CLGBVOGROPCYPH-XCBNKYQSSA-N	186.251	1.648	0	10	ADAE	
CC(C)N1OC[C@@H]2CCC[C@@H]21	ZINC000238201313	PAZOHFWGHDTJRA-IUCAKERBSA-N	155.241	1.811	0	10	ADAE	
CC(C)[C@@H]1C(=O)N[C@H]1c1ccco1	ZINC000238201321	JDVFYBWPWPSWAJ-IUCAKERBSA-N	179.219	1.723	0	10	ADAE	
CC(C)C(=O)[C@@H]1C[C@@H](C)CC1=O	ZINC000238201336	PIGAJBAJQWJONL-HTQZYQBOSA-N	168.236	1.827	0	10	ADAE	
CCCC1=CCC(C)=NN1C(N)=O	ZINC000238201348	BIMOENZMAZDMTR-UHFFFAOYSA-N	181.239	1.831	0	10	ADAE	
CCC1=C[C@@H](CC2OCCO2)CNC1	ZINC000238201355	NKGAVZNHJUJCPK-JTQLQIEISA-N	197.278	1.305	0	10	ADAE	
CC(C)C(=O)[C@H]1C=C[C@H](O)C1	ZINC000238201361	AJBCDMWJAUZOMJ-YUMQZZPRSA-N	154.209	1.149	0	10	ADAE	
C[C@]12CC(C)(C)CC(=O)[C@@]1(C)O2	ZINC000238201364	BBBPSDRTRCAGPE-VHSXEESVSA-N	168.236	1.923	0	10	ADAE	
CC(C)C[C@H](N[C@H](C)CC#N)C(=O)O	ZINC000238201371	FUOMAJWWGDBRIH-BDAKNGLRSA-N	198.266	1.377	0	10	ADAE	
C[C@@]12CC(C)(C)CC(=O)[C@@]1(C)O2	ZINC000238201380	BBBPSDRTRCAGPE-NXEZZACHSA-N	168.236	1.923	0	10	ADAE	
CC(C)O[C@@H]1C[C@@H](C)NC(=O)N1C	ZINC000238201415	UMYITGYOYKUTID-HTQZYQBOSA-N	186.255	1.171	0	10	ADAE	
CC(C)[C@H]1[C@H]2CCCC(=O)[C@@]21O	ZINC000238201424	CRJPFEAQVHYDRO-JEZHCXPESA-N	168.236	1.373	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)CC[C@@]1(C)O	ZINC000238201429	YCULHRICUXKNAX-HZGVNTEJSA-N	172.224	1.258	0	10	ADAE	
CC(C)[C@@]1(C)CC[C@@H](C(N)=O)C1	ZINC000238201432	QHQYIJWDBZVDEZ-SCZZXKLOSA-N	169.268	1.934	0	10	ADAE	
CCC(=O)C[C@@H]1CCCOC1=O	ZINC000238201440	VGQZTQPGRLTXDD-ZETCQYMHSA-N	170.208	1.309	0	10	ADAE	
CC(=O)[C@]1(C)C[C@H]1C(=O)C(C)C	ZINC000238201451	OWUFTOOHVGGQGY-WPRPVWTQSA-N	168.236	1.827	0	10	ADAE	
CCC(Cl)(Cl)[C@@H](O)OC	ZINC000238201465	AMPBDRMVLYTSIX-BYPYZUCNSA-N	173.039	1.535	0	10	ADAE	
CC(C)O[C@@H]1C[C@@H]1C(=O)NC(C)(C)C	ZINC000238201471	SQTXKAHCRKJOQK-DTWKUNHWSA-N	199.294	1.715	0	10	ADAE	
CC(C)C(=O)[C@@H]1C[C@@]1(C)C(=O)O	ZINC000238201478	SGGGTRMLZTYALE-IMTBSYHQSA-N	170.208	1.322	0	10	ADAE	
CC1(C)CC(=O)[C@H]2C=C[C@@H]21	ZINC000238201480	RILQOZJNIPMRNV-BQBZGAKWSA-N	136.194	1.788	0	10	ADAE	
CC(C)C(=O)[C@@H]1C[C@H](C)CC1=O	ZINC000238201496	PIGAJBAJQWJONL-JGVFFNPUSA-N	168.236	1.827	0	10	ADAE	
CCC(Cl)(Cl)[C@H](O)OC	ZINC000238201499	AMPBDRMVLYTSIX-SCSAIBSYSA-N	173.039	1.535	0	10	ADAE	
CC1(C)CC(=O)[C@H]2C=C[C@H]21	ZINC000238201504	RILQOZJNIPMRNV-NKWVEPMBSA-N	136.194	1.788	0	10	ADAE	
CC(C)C(=O)[C@H]1C=C[C@@H](O)C1	ZINC000238201514	AJBCDMWJAUZOMJ-JGVFFNPUSA-N	154.209	1.149	0	10	ADAE	
CC(C)O[C@@H]1C[C@H]2C(=O)CC[C@@H]12	ZINC000238201519	FYXRCHJSUWGGHP-NQMVMOMDSA-N	168.236	1.779	0	10	ADAE	
CC(C)[C@@]1(C)CC[C@@](O)(C(=O)O)C1	ZINC000238201523	FFMYZGOIIYUHIR-UWVGGRQHSA-N	186.251	1.648	0	10	ADAE	
CC(C)[C@H]1[C@@H]2C=C[C@@H](CC2)[C@@H]1C(N)=O	ZINC000238201530	XGMQAKRQWPUUEJ-RCWTZXSCSA-N	193.290	1.956	0	10	ADAE	
CC(C)[C@@]1(C)CC[C@H](C(N)=O)C1	ZINC000238201538	QHQYIJWDBZVDEZ-WPRPVWTQSA-N	169.268	1.934	0	10	ADAE	
CCC(F)(CC)C(=O)C(=O)O	ZINC000238201543	FUNVGFGQLKKGAO-UHFFFAOYSA-N	162.160	1.168	0	10	ADAE	
CC(C)O[C@@H]1C[C@H](C)NC(=O)N1C	ZINC000238201545	UMYITGYOYKUTID-JGVFFNPUSA-N	186.255	1.171	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)CC[C@@]12COC2=O	ZINC000238201548	LQKZYDZBNBPDJF-LDWIPMOCSA-N	198.218	1.050	0	10	ADAE	
CC(=O)[C@@]1(C)C[C@H]1C(=O)C(C)C	ZINC000238201583	OWUFTOOHVGGQGY-WCBMZHEXSA-N	168.236	1.827	0	10	ADAE	
CC1=C(C)[C@@]2(C(=O)O)CC[C@]12C(=O)O	ZINC000238201588	DDGAFZKOFVWOGE-NXEZZACHSA-N	196.202	1.272	0	10	ADAE	
CC(C)O[C@@H]1C[C@H]1C(=O)NC(C)(C)C	ZINC000238201593	SQTXKAHCRKJOQK-RKDXNWHRSA-N	199.294	1.715	0	10	ADAE	
CC(C)C(=O)[C@@H]1C[C@]1(C)C(=O)O	ZINC000238201594	SGGGTRMLZTYALE-RCOVLWMOSA-N	170.208	1.322	0	10	ADAE	
CC(C)[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1N	ZINC000238201597	FPWLJMHLKMJDMB-KATARQTJSA-N	151.253	1.792	0	10	ADAE	
CC(C)[C@@]1(C)CC[C@](O)(C(=O)O)C1	ZINC000238201607	FFMYZGOIIYUHIR-VHSXEESVSA-N	186.251	1.648	0	10	ADAE	
CC(C)[C@H]1[C@H]2NCCC[C@@H]2CCN1C	ZINC000238201617	MAKPJTOIRLUZPV-WOPDTQHZSA-N	196.338	1.715	0	10	ADAE	
CC(C)O[C@@H]1C[C@@H]2C(=O)CC[C@@H]12	ZINC000238201624	FYXRCHJSUWGGHP-KHQFGBGNSA-N	168.236	1.779	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)CC[C@]1(C)CN	ZINC000238201625	BISVMNJYOVUXSO-GMSGAONNSA-N	185.267	1.472	0	10	ADAE	
CCC1=C[C@H](CC2OCCO2)CNC1	ZINC000238201627	NKGAVZNHJUJCPK-SNVBAGLBSA-N	197.278	1.305	0	10	ADAE	
CC(C)[C@H]1[C@H]2NCCC[C@@H]2CN1C	ZINC000238201634	RPZYTJWJAZOYHJ-VWYCJHECSA-N	182.311	1.325	0	10	ADAE	
CCC(F)(CC)[C@@H](N)C(=O)OC	ZINC000238201635	WUOCGVLACCRJRH-LURJTMIESA-N	177.219	1.015	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)CC[C@]1(C)O	ZINC000238201649	YCULHRICUXKNAX-MUWHJKNJSA-N	172.224	1.258	0	10	ADAE	
C=C[C@](O)(CC)CC(=O)CC	ZINC000238201656	AMDJWVRYFBZOMT-VIFPVBQESA-N	156.225	1.683	0	10	ADAE	
CCCC1=CCN(CCN)CC1	ZINC000238201664	FVHXYDHZCHGKMG-UHFFFAOYSA-N	168.284	1.377	0	10	ADAE	
CCC(=O)C[C@@]1(C)CC(C)(C)C(=O)N1	ZINC000238201679	CNNRDEQFKFMJQN-NSHDSACASA-N	197.278	1.660	0	10	ADAE	
CC(C)C[C@H](O)C#CBr	ZINC000238201685	MDWREVQSIBCNEO-SSDOTTSWSA-N	191.068	1.749	0	10	ADAE	
CC(C)[C@@]1(C)C[C@@H](C(=O)O)C(=O)O1	ZINC000238201692	SUBNRRQTEXSOEP-IMTBSYHQSA-N	186.207	1.049	0	10	ADAE	
CC(C)O[C@@H]1NC(=O)C[C@@H]1C(C)(C)C	ZINC000238201706	GVPRGXRMIHBHSU-WPRPVWTQSA-N	199.294	1.920	0	10	ADAE	
CCCC1=CCN(CCO)CC1	ZINC000238201717	KQDQAAFJICQRRD-UHFFFAOYSA-N	169.268	1.411	0	10	ADAE	
CCC(F)(CC)[C@H](N)C(=O)OC	ZINC000238201722	WUOCGVLACCRJRH-ZCFIWIBFSA-N	177.219	1.015	0	10	ADAE	
C/C(C#C[C@@H](O)CC(C)C)=C\CO	ZINC000238201732	XFYDNPIWUNLOOE-CDCCAWJDSA-N	182.263	1.335	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)CC[C@]12COC2=O	ZINC000238201733	LQKZYDZBNBPDJF-LHLIQPBNSA-N	198.218	1.050	0	10	ADAE	
C#CCC#C[C@@H](O)CC(C)C	ZINC000238201763	JLYJGFILCMWFTG-SNVBAGLBSA-N	150.221	1.420	0	10	ADAE	
CC(C)[C@]1(C)C=C[C@H](O)C1	ZINC000238201766	NURGCUUBIWJPGW-DTWKUNHWSA-N	140.226	1.970	0	10	ADAE	
CC(C)N1C(=O)C[C@H]2CCC(=O)C[C@H]21	ZINC000238201769	VNLQIZMCYYYJSY-PSASIEDQSA-N	195.262	1.365	0	10	ADAE	
CC(C)O[C@@H]1NC(=O)C[C@H]1C(C)(C)C	ZINC000238201773	GVPRGXRMIHBHSU-SCZZXKLOSA-N	199.294	1.920	0	10	ADAE	
C#C[C@@H](C)CC(=O)CC	ZINC000238201774	WYLDMNKYPXMSEV-SSDOTTSWSA-N	124.183	1.625	0	10	ADAE	
CC(C)N1C(=O)C[C@@H]2CCC(=O)C[C@H]21	ZINC000238201782	VNLQIZMCYYYJSY-WCBMZHEXSA-N	195.262	1.365	0	10	ADAE	
C[C@]12O[C@@H]1C(=O)CC2(C)C	ZINC000238201790	ZWZJYLJEPHNMAC-SVRRBLITSA-N	140.182	1.143	0	10	ADAE	
C=C(C)[C@](C)(CO)C(=O)C(C)C	ZINC000238201801	LWKASDVZCJUXDU-JTQLQIEISA-N	170.252	1.786	0	10	ADAE	
CCC(C#N)(CC)C(=S)NC	ZINC000238201802	MTXINTXDSHMHJQ-UHFFFAOYSA-N	170.281	1.863	0	10	ADAE	
CC(=O)[C@H](N)c1ccc(C)c(C)c1N	ZINC000238201813	BJFJNDLMNATJSP-NSHDSACASA-N	192.262	1.474	0	10	ADAE	
CC(C)O[C@@H]1NC(=O)c2ccccc21	ZINC000238201815	BUFCKWLMFFTUQX-NSHDSACASA-N	191.230	1.854	0	10	ADAE	
CC(C)[C@@]1(C)C[C@H](C(=O)O)C(=O)O1	ZINC000238201823	SUBNRRQTEXSOEP-HZGVNTEJSA-N	186.207	1.049	0	10	ADAE	
CCC(C#N)(CC)C(N)=S	ZINC000238201834	RVPCIOMQLCPMLG-UHFFFAOYSA-N	156.254	1.602	0	10	ADAE	
C[C@@]12O[C@@H]1C(=O)CC2(C)C	ZINC000238201837	ZWZJYLJEPHNMAC-HTRCEHHLSA-N	140.182	1.143	0	10	ADAE	
C=C[C@](C)(O)C(=O)C(C)C	ZINC000238201864	NHQUOGGRIUVFGR-QMMMGPOBSA-N	142.198	1.149	0	10	ADAE	
CC(C)[C@]1(C)C=C[C@@H](O)C1	ZINC000238201871	NURGCUUBIWJPGW-RKDXNWHRSA-N	140.226	1.970	0	10	ADAE	
CCC(=O)C[C@H](C)CN(C)C	ZINC000238201875	JQCULPSDUHJXFS-QMMMGPOBSA-N	157.257	1.553	0	10	ADAE	
CC1(C)C(=O)O[C@H](C(=O)O)C1(C)C	ZINC000238201881	IOJIKKNLXFTUMZ-RXMQYKEDSA-N	186.207	1.049	0	10	ADAE	
CC(C)C(=O)[C@@]1(C)CCC(=O)C1	ZINC000238201885	WBFONQRGVJXPMB-JTQLQIEISA-N	168.236	1.971	0	10	ADAE	
CC1(C)CC(=O)[C@H]2[C@@H](O)CC[C@@H]21	ZINC000238201899	CBAIXPOVFSNQIU-ACLDMZEESA-N	168.236	1.373	0	10	ADAE	
CCC(=O)C[C@H](C)OC(C)=O	ZINC000238201913	PSWYIQDXUFCCEE-LURJTMIESA-N	158.197	1.307	0	10	ADAE	
CC1=C(C)[C@]2(C)OC(N)=N[C@]12C	ZINC000238201954	IOOSGFDVMYOSGT-BDAKNGLRSA-N	166.224	1.199	0	10	ADAE	
C=C[C@H](O)[C@@H](C)CC(=O)CC	ZINC000238201966	CLZBKWQPORPTLT-CBAPKCEASA-N	156.225	1.539	0	10	ADAE	
