smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(N)n(C(N)=O)n1	ZINC000100211646	VYQFWDWVVPKUCQ-UHFFFAOYSA-N	140.146	-0.299	0	40	ABAB	
C1CN2CC[C@H]3N[C@@H]3[C@@H]12	ZINC000100211650	BCQFCHPHOHGYAD-QYNIQEEDSA-N	124.187	-0.195	0	40	ABAB	
NC(=O)[C@@H]1N[C@H]2CC[C@H]1C2	ZINC000100211652	HMBSLXQJRUEJRY-HCWXCVPCSA-N	140.186	-0.388	0	40	ABAB	
C1CN2CC[C@H]3N[C@@H]3[C@H]12	ZINC000100211653	BCQFCHPHOHGYAD-VQVTYTSYSA-N	124.187	-0.195	0	40	ABAB	
NC(=O)[C@H]1N[C@H]2CC[C@H]1C2	ZINC000100211654	HMBSLXQJRUEJRY-ZLUOBGJFSA-N	140.186	-0.388	0	40	ABAB	
NC(=O)[C@@]12C[C@H]1COC2=O	ZINC000100211739	AJENRYNOECAKRB-BBIVZNJYSA-N	141.126	-0.965	0	40	ABAB	
NC(=O)[C@]12C[C@@H]1COC2=O	ZINC000100211748	AJENRYNOECAKRB-CVYQJGLWSA-N	141.126	-0.965	0	40	ABAB	
Cc1[nH]c(=O)[nH]c1C(N)=O	ZINC000100211821	XRNQHTNLAOHXKC-UHFFFAOYSA-N	141.130	-0.890	0	40	ABAB	
Cn1cnc(C(N)=O)c1O	ZINC000100211847	AYGUEYFVVPVXKT-UHFFFAOYSA-N	141.130	-0.775	0	40	ABAB	
Cn1nc(C(N)=O)cc1O	ZINC000100211868	JSKJWRVZGRGIQA-UHFFFAOYSA-N	141.130	-0.775	0	40	ABAB	
NC(=O)c1nc[nH]c1S	ZINC000100212184	XLIPNCRZWQPHOS-UHFFFAOYSA-N	143.171	-0.203	0	40	ABAB	
Cn1cc(C(N)=O)ccc1=N	ZINC000100212602	MVBYQDQBUVTQTK-UHFFFAOYSA-N	151.169	-0.397	0	40	ABAB	
NC(=O)N1C(=O)[C@H]2C=C[C@H]1C2	ZINC000100212778	IOGSBIUCLXUHNJ-WHFBIAKZSA-N	152.153	-0.148	0	40	ABAB	
NC(=O)N1C(=O)[C@@H]2C=C[C@@H]1C2	ZINC000100212788	IOGSBIUCLXUHNJ-RFZPGFLSSA-N	152.153	-0.148	0	40	ABAB	
NC(=O)C1=CN(CO)C=CC1	ZINC000100213144	SVSOUFSAXDZSTO-UHFFFAOYSA-N	154.169	-0.475	0	40	ABAB	
CN1C(=O)C[C@H]2C[C@@]21C(N)=O	ZINC000100213178	GJCPIJFREJPZPF-FFWSUHOLSA-N	154.169	-0.908	0	40	ABAB	
CN1C(=O)C[C@@H]2C[C@]21C(N)=O	ZINC000100213182	GJCPIJFREJPZPF-CLZZGJSISA-N	154.169	-0.908	0	40	ABAB	
NC(=O)c1cc(=O)c(O)c[nH]1	ZINC000100213196	KDPJCTXJWXYWCR-UHFFFAOYSA-N	154.125	-0.821	0	40	ABAB	
CNC(=O)c1cc(=O)n(C)[nH]1	ZINC000100213297	SSEAGKJOZKWNTL-UHFFFAOYSA-N	155.157	-0.927	0	40	ABAB	
Cn1nnc(C(N)=O)c1S	ZINC000100213622	SKDWEPORMCHGDY-UHFFFAOYSA-N	158.186	-0.797	0	40	ABAB	
N#C[C@@H]1[C@H](C#N)[C@@]1(C#N)C(N)=O	ZINC000100213777	GKVXBMOARHBVHJ-KCQQBQQISA-N	160.136	-0.725	0	40	ABAB	
O=C(OO)[C@@H]1COC(=O)C1	ZINC000100214264	QXQMIPXAZPAJFS-VKHMYHEASA-N	146.098	-0.434	0	40	ABAB	
O=C(OO)[C@@H]1CCOC1=O	ZINC000100214392	BPJLYOUWJPEXSK-GSVOUGTGSA-N	146.098	-0.434	0	40	ABAB	
O=C(OO)[C@H]1CCOC1=O	ZINC000100214394	BPJLYOUWJPEXSK-VKHMYHEASA-N	146.098	-0.434	0	40	ABAB	
O=C(OO)[C@@H]1CCC(=O)O1	ZINC000100214407	GLKIEAITUJJGSQ-VKHMYHEASA-N	146.098	-0.292	0	40	ABAB	
O=C(OO)[C@H]1CCC(=O)O1	ZINC000100214408	GLKIEAITUJJGSQ-GSVOUGTGSA-N	146.098	-0.292	0	40	ABAB	
O=C(OO)[C@@H]1CC[C@H](O)O1	ZINC000100214485	JKIIMODWLOTMKZ-IUYQGCFVSA-N	148.114	-0.500	0	40	ABAB	
O=C(OO)[C@H]1CC[C@H](O)O1	ZINC000100214487	JKIIMODWLOTMKZ-QWWZWVQMSA-N	148.114	-0.500	0	40	ABAB	
O=C(OO)[C@H]1CC[C@@H](O)O1	ZINC000100214490	JKIIMODWLOTMKZ-DMTCNVIQSA-N	148.114	-0.500	0	40	ABAB	
O=C(OO)[C@H]1COC[C@H]1O	ZINC000100214526	BQPLURFUJKTWNN-IUYQGCFVSA-N	148.114	-0.990	0	40	ABAB	
O=C(OO)[C@@H]1COC[C@H]1O	ZINC000100214530	BQPLURFUJKTWNN-QWWZWVQMSA-N	148.114	-0.990	0	40	ABAB	
O=C(OO)[C@H]1COC[C@@H]1O	ZINC000100214532	BQPLURFUJKTWNN-IMJSIDKUSA-N	148.114	-0.990	0	40	ABAB	
O=C(OO)[C@@H]1COC[C@@H]1O	ZINC000100214535	BQPLURFUJKTWNN-DMTCNVIQSA-N	148.114	-0.990	0	40	ABAB	
O=C(O)C12[C@@H]3[C@H]4C([C@H]4[C@@H]31)[C@@H]2O	ZINC000100215114	LBRQKHLXYUUUDQ-WYNBLBAFSA-N	152.149	-0.446	0	40	ABAB	
O=C(O)C12[C@@H]3[C@H]4C([C@@H]4[C@@H]31)[C@@H]2O	ZINC000100215116	LBRQKHLXYUUUDQ-FXTGNBIXSA-N	152.149	-0.446	0	40	ABAB	
O=C(O)C12[C@@H]3[C@@H]4C([C@H]4[C@@H]31)[C@@H]2O	ZINC000100215121	LBRQKHLXYUUUDQ-RUBMNUHESA-N	152.149	-0.446	0	40	ABAB	
O=C(O)C1=C[C@@H]2C=N[C@@H]1OO2	ZINC000100215540	SYYUGVPTUZRZEV-NQXXGFSBSA-N	155.109	-0.262	0	40	ABAB	
O=C(O)C1=C[C@@H]2C=N[C@H]1OO2	ZINC000100215544	SYYUGVPTUZRZEV-WUJLRWPWSA-N	155.109	-0.262	0	40	ABAB	
O=C(O)C1=C[C@H]2C=N[C@@H]1OO2	ZINC000100215548	SYYUGVPTUZRZEV-WVZVXSGGSA-N	155.109	-0.262	0	40	ABAB	
O=C(O)C1=C[C@H]2C=N[C@H]1OO2	ZINC000100215553	SYYUGVPTUZRZEV-UCORVYFPSA-N	155.109	-0.262	0	40	ABAB	
C[C@@H]1C(N)=C(C(=O)O)CN1C	ZINC000100215682	RNFXYXLVZGSWQL-SCSAIBSYSA-N	156.185	-0.382	0	40	ABAB	
C[C@H]1C(N)=C(C(=O)O)CN1C	ZINC000100215685	RNFXYXLVZGSWQL-BYPYZUCNSA-N	156.185	-0.382	0	40	ABAB	
C[C@@H]1[C@H]2COC(=O)[C@]12C(=O)O	ZINC000100215837	ROHGIGWSIUKFCD-XAQAVTJOSA-N	156.137	-0.120	0	40	ABAB	
C[C@H]1[C@H]2COC(=O)[C@@]21C(=O)O	ZINC000100215839	ROHGIGWSIUKFCD-PJVAAEDRSA-N	156.137	-0.120	0	40	ABAB	
CCOC(=O)[C@@H]1OCCC1=O	ZINC000100215985	PPOKAXVLCMKPAZ-ZCFIWIBFSA-N	158.153	-0.093	0	40	ABAB	
O=C(OO)[C@@H]1OC(=O)C=C1O	ZINC000100216160	YTIDXCBAURQYON-SCSAIBSYSA-N	160.081	-0.630	0	40	ABAB	
O=C(OO)[C@H]1OC(=O)C=C1O	ZINC000100216163	YTIDXCBAURQYON-BYPYZUCNSA-N	160.081	-0.630	0	40	ABAB	
CC#CC(=O)[C@H](C)O	ZINC000100216355	PUHPOBZGGYPVMX-YFKPBYRVSA-N	112.128	-0.040	0	40	ABAB	
C/C(O)=C(/N)C(N)=O	ZINC000100216804	RRJBTAYCUNYVMQ-IHWYPQMZSA-N	116.120	-0.780	0	40	ABAB	
C/C(O)=C(/N)C(=O)O	ZINC000100216936	VACMTKGMNYPSRC-IHWYPQMZSA-N	117.104	-0.181	0	40	ABAB	
CC(=O)[C@@](C)(O)OO	ZINC000100217129	FOKGPPNXLOKGRD-BYPYZUCNSA-N	120.104	-0.227	0	40	ABAB	
CC(=O)[C@](C)(O)OO	ZINC000100217133	FOKGPPNXLOKGRD-SCSAIBSYSA-N	120.104	-0.227	0	40	ABAB	
CC(=O)[C@@H](C#N)C(N)=O	ZINC000100217411	IXAAHUGEQBUYKM-SCSAIBSYSA-N	126.115	-0.800	0	40	ABAB	
CC(=O)[C@H](C#N)C(N)=O	ZINC000100217414	IXAAHUGEQBUYKM-BYPYZUCNSA-N	126.115	-0.800	0	40	ABAB	
CC(=O)C1=NNC(=O)C1	ZINC000100217476	REBXPTXCLFJFGT-UHFFFAOYSA-N	126.115	-0.549	0	40	ABAB	
CC(=O)[C@H](C)C(=O)C=O	ZINC000100217861	OQYGUGGUHGKPLC-BYPYZUCNSA-N	128.127	-0.021	0	40	ABAB	
CC(=O)[C@@H](C)C(=O)C=O	ZINC000100217864	OQYGUGGUHGKPLC-SCSAIBSYSA-N	128.127	-0.021	0	40	ABAB	
CC(=O)C(CO)C(C)=O	ZINC000100218027	ZXRQBQKGHWBGDN-UHFFFAOYSA-N	130.143	-0.227	0	40	ABAB	
CCOC[C@@H](O)C(C)=O	ZINC000100218227	AMQBQBPIJUWQPB-ZCFIWIBFSA-N	132.159	-0.027	0	40	ABAB	
C=C(O)C[C@H](O)C(O)O	ZINC000100218239	XDPRRGRBPQPPJV-BYPYZUCNSA-N	134.131	-0.880	0	40	ABAB	
C=C(O)C[C@@H](O)C(O)O	ZINC000100218241	XDPRRGRBPQPPJV-SCSAIBSYSA-N	134.131	-0.880	0	40	ABAB	
C1=C2CN3CN2CN1C3	ZINC000100218251	OIXCAKVUTMBPCK-UHFFFAOYSA-N	123.159	-0.353	0	40	ABAB	
CC(=O)COO[N+](=O)[O-]	ZINC000100218374	FYRJOQUXOCSDNK-UHFFFAOYSA-N	135.075	-0.285	0	40	ABAB	
CCO/C(N)=C\C(=O)O	ZINC000100220161	CWSLWNONJMIRNT-ARJAWSKDSA-N	131.131	-0.092	0	40	ABAB	
CC(=O)N1C[C@@H]2C[C@@H]1C(=O)O2	ZINC000100220472	KIUKBUPLLOSEFY-NTSWFWBYSA-N	155.153	-0.467	0	40	ABAB	
CC(=O)N1C[C@H]2C[C@H]1C(=O)O2	ZINC000100220474	KIUKBUPLLOSEFY-RITPCOANSA-N	155.153	-0.467	0	40	ABAB	
CC(=O)[C@@H]1C(=O)O[C@H](C)C1=O	ZINC000100220548	AWDQUGUAPKMRFX-UHNVWZDZSA-N	156.137	-0.294	0	40	ABAB	
CC(=O)[C@H]1C(=O)O[C@H](C)C1=O	ZINC000100220549	AWDQUGUAPKMRFX-RFZPGFLSSA-N	156.137	-0.294	0	40	ABAB	
C[C@@H](O)[C@@H]1C(=O)NC(=O)[C@@H]1C	ZINC000100220673	CPJOTTBQGZWOGN-UOWFLXDJSA-N	157.169	-0.724	0	40	ABAB	
C[C@@H](O)[C@@H]1C(=O)NC(=O)[C@H]1C	ZINC000100220676	CPJOTTBQGZWOGN-VPENINKCSA-N	157.169	-0.724	0	40	ABAB	
C[C@@H](O)[C@H]1C(=O)NC(=O)[C@H]1C	ZINC000100220680	CPJOTTBQGZWOGN-LMVFSUKVSA-N	157.169	-0.724	0	40	ABAB	
CC(=O)N1C(=O)[C@H]2C[C@H]1[C@@H]1O[C@@H]12	ZINC000100221888	SMMGJOQUBPLGLP-YTLHQDLWSA-N	167.164	-0.469	0	40	ABAB	
Cn1[nH]cc(C#N)c1=N	ZINC000100222389	QELOBDPQZWYOPG-UHFFFAOYSA-N	122.131	-0.296	0	40	ABAB	
CC(=O)[C@H]1C(=O)[C@@H](C)N(C)C1=O	ZINC000100222448	VOZXZAZPVMZBMT-XINAWCOVSA-N	169.180	-0.379	0	40	ABAB	
CC(=O)[C@H]1C(=O)[C@H](C)N(C)C1=O	ZINC000100222449	VOZXZAZPVMZBMT-NJGYIYPDSA-N	169.180	-0.379	0	40	ABAB	
CC(=O)[C@@H]1C(=O)[C@@H](C)N(C)C1=O	ZINC000100222453	VOZXZAZPVMZBMT-INEUFUBQSA-N	169.180	-0.379	0	40	ABAB	
CC(=O)N1C[C@@H]2CC[C@H](O2)C1=O	ZINC000100222486	XWMOVFWWPLXZFD-BQBZGAKWSA-N	169.180	-0.077	0	40	ABAB	
CC(=O)N1C[C@H]2CC[C@@H](O2)C1=O	ZINC000100222491	XWMOVFWWPLXZFD-RNFRBKRXSA-N	169.180	-0.077	0	40	ABAB	
CC(=O)[C@@H]1C(=O)CC[C@H](O)C1=O	ZINC000100222581	OLUOBWDKZKHAEY-NKWVEPMBSA-N	170.164	-0.516	0	40	ABAB	
CC(=O)[C@H]1C(=O)CC[C@H](O)C1=O	ZINC000100222585	OLUOBWDKZKHAEY-BQBZGAKWSA-N	170.164	-0.516	0	40	ABAB	
CC(=O)[C@@H]1C(=O)CC[C@@H](O)C1=O	ZINC000100222588	OLUOBWDKZKHAEY-RNFRBKRXSA-N	170.164	-0.516	0	40	ABAB	
CC(=O)[C@H]1C(=O)CC[C@@H](O)C1=O	ZINC000100222592	OLUOBWDKZKHAEY-RQJHMYQMSA-N	170.164	-0.516	0	40	ABAB	
C/C(N)=C/N[C@@H](C)C(=O)O	ZINC000100223094	RGMPBCWPLJEETM-XUELKZDXSA-N	144.174	-0.131	0	40	ABAB	
C[C@H]1N/C(=C/C=O)OC1=O	ZINC000100223127	KBLSMVFJNOSURV-PLSQTASKSA-N	141.126	-0.438	0	40	ABAB	
C[C@@H]1N/C(=C/C=O)OC1=O	ZINC000100223131	KBLSMVFJNOSURV-RTDYNSIBSA-N	141.126	-0.438	0	40	ABAB	
C[C](NC(=O)[C@@H](C)N)C(=O)O	ZINC000100223401	OLGVMBHDUKZINZ-GSVOUGTGSA-N	159.165	-0.914	0	40	ABAB	
C[C](NC(=O)[C@H](C)N)C(=O)O	ZINC000100223404	OLGVMBHDUKZINZ-VKHMYHEASA-N	159.165	-0.914	0	40	ABAB	
C[C]1N[C@](C)(CO)COC1=O	ZINC000100223467	SVVZYAJBOCCLMX-SSDOTTSWSA-N	158.177	-0.564	0	40	ABAB	
C[C]1N[C@@](C)(CO)COC1=O	ZINC000100223471	SVVZYAJBOCCLMX-ZETCQYMHSA-N	158.177	-0.564	0	40	ABAB	
C[C@@]12CO[C@](C)(N1)C(=O)OC2	ZINC000100223493	WVOFOKHMSTXYPP-RQJHMYQMSA-N	157.169	-0.362	0	40	ABAB	
C[C@]12CO[C@@](C)(N1)C(=O)OC2	ZINC000100223497	WVOFOKHMSTXYPP-NKWVEPMBSA-N	157.169	-0.362	0	40	ABAB	
NC12[C@@H]3C4C5[C@H]3N1[C@H]5[C@H]42	ZINC000100226213	QPCVWARKRQCMNT-JGPOOXTGSA-N	120.155	-0.787	0	40	ABAB	
NC12[C@H]3C4C5[C@H]3N1[C@H]5[C@H]42	ZINC000100226217	QPCVWARKRQCMNT-WQWIZJKLSA-N	120.155	-0.787	0	40	ABAB	
NC12[C@H]3C4C5[C@H]3N1[C@@H]5[C@H]42	ZINC000100226219	QPCVWARKRQCMNT-GBLLVCDMSA-N	120.155	-0.787	0	40	ABAB	
O=[N+]([O-])[C@@]12[C@H]3[C@H]4[C@H]3[C@@H]1N42	ZINC000100226885	HXAATUALKWYKIR-JIOWECNDSA-N	124.099	-0.715	0	40	ABAB	
O=[N+]([O-])[C@]12[C@@H]3[C@@H]4[C@H]3N1[C@@H]42	ZINC000100226888	HXAATUALKWYKIR-DIWLCGRISA-N	124.099	-0.715	0	40	ABAB	
O=[N+]([O-])[C@@]12[C@@H]3[C@H]4[C@H]3[C@@H]1N42	ZINC000100226891	HXAATUALKWYKIR-RGLQBHOJSA-N	124.099	-0.715	0	40	ABAB	
O=[N+]([O-])C12[C@H]3[C@H]4[C@@H]([C@H]31)N42	ZINC000100226894	MIHWATXFAPWGNN-WOCYNCLHSA-N	124.099	-0.715	0	40	ABAB	
O=[N+]([O-])C12[C@@H]3[C@@H]4[C@H]([C@H]31)N42	ZINC000100226896	MIHWATXFAPWGNN-OHMVJDTGSA-N	124.099	-0.715	0	40	ABAB	
O=[N+]([O-])C12[C@H]3[C@@H]4[C@H]([C@@H]31)N42	ZINC000100226897	MIHWATXFAPWGNN-MBEOBJKWSA-N	124.099	-0.715	0	40	ABAB	
CN=c1n(C)ccn1C	ZINC000100227000	IZFXQOFKCPZZBE-UHFFFAOYSA-N	125.175	-0.106	0	40	ABAB	
C1=CN2CCN[C@H]2OC1	ZINC000100227177	GDBHSCGDYFGIFW-ZCFIWIBFSA-N	126.159	-0.281	0	40	ABAB	
C1=CN2CCN[C@@H]2OC1	ZINC000100227181	GDBHSCGDYFGIFW-LURJTMIESA-N	126.159	-0.281	0	40	ABAB	
Cn1ccn(C)c1=NN	ZINC000100227203	VPUNQPFAPJUJHY-UHFFFAOYSA-N	126.163	-0.862	0	40	ABAB	
Cn1ccn(C)c1=NO	ZINC000100227426	BIVOSNQJIHQZOI-UHFFFAOYSA-N	127.147	-0.347	0	40	ABAB	
OCCN1C[C@@H]2C[C@H]2C1	ZINC000100227458	ZTYGFHUOXIWCQY-BQBZGAKWSA-N	127.187	-0.070	0	40	ABAB	
OCCN1C[C@H]2C[C@@H]2C1	ZINC000100227463	ZTYGFHUOXIWCQY-RNFRBKRXSA-N	127.187	-0.070	0	40	ABAB	
CCN1CC[C@H](O)C1=O	ZINC000100227878	UIHCQCMYAKTVQK-YFKPBYRVSA-N	129.159	-0.401	0	40	ABAB	
CN1C=CN[C@@H]1[N+](=O)[O-]	ZINC000100227956	FCFQBMJOPLGZKR-BYPYZUCNSA-N	129.119	-0.447	0	40	ABAB	
CN1C=CN[C@H]1[N+](=O)[O-]	ZINC000100227961	FCFQBMJOPLGZKR-SCSAIBSYSA-N	129.119	-0.447	0	40	ABAB	
CN1CC(O)=C(O)C1=O	ZINC000100227984	ZGWMYAGTPIXFOD-UHFFFAOYSA-N	129.115	-0.214	0	40	ABAB	
CN1C(=S)N[C@@H]2O[C@H]21	ZINC000100228050	CQUKAKIWVATNPG-PWNYCUMCSA-N	130.172	-0.511	0	40	ABAB	
CN1C(=S)N[C@H]2O[C@@H]21	ZINC000100228052	CQUKAKIWVATNPG-HRFVKAFMSA-N	130.172	-0.511	0	40	ABAB	
Cn1cccn/c1=N/C#N	ZINC000100228628	IFKARPBYCKIBAR-TWGQIWQCSA-N	134.142	-0.198	0	40	ABAB	
O=c1nccc2[nH]ncn21	ZINC000100228812	CKDJHSXAGXQFBF-UHFFFAOYSA-N	136.114	-0.582	0	40	ABAB	
N[C@H]1[C@@H]2C[C@@H]3CN(C[C@H]31)C2	ZINC000100229200	UVJCUZSPROORIA-XUTVFYLZSA-N	138.214	-0.105	0	40	ABAB	
CC(=O)n1ccn(C)c1=N	ZINC000100229245	KBNFEXQQLDPBGO-UHFFFAOYSA-N	139.158	-0.034	0	40	ABAB	
Cc1cn(C)/c(=N/N)n1C	ZINC000100229438	KNJDIFVHYRZMRG-VURMDHGXSA-N	140.190	-0.554	0	40	ABAB	
CCc1nn(C)c(=N)n1C	ZINC000100229461	QIHRAPGHELXGGQ-UHFFFAOYSA-N	140.190	-0.200	0	40	ABAB	
C1CN2C[C@@H]3C[C@H](NO3)[C@H]12	ZINC000100229532	JLQINZYFAYPJTK-ACZMJKKPSA-N	140.186	-0.264	0	40	ABAB	
C1CN2C[C@@H]3C[C@H](NO3)[C@@H]12	ZINC000100229534	JLQINZYFAYPJTK-LYFYHCNISA-N	140.186	-0.264	0	40	ABAB	
O=C(O)CCN1C=CNC1	ZINC000100229848	APVMLASMNQZCAV-UHFFFAOYSA-N	142.158	-0.205	0	40	ABAB	
NCC#CCN1C[C@@H]2C[C@H]2C1	ZINC000100230885	GQFZNKXXBYVSTI-IUCAKERBSA-N	150.225	-0.100	0	40	ABAB	
NCC#CCN1C[C@H]2C[C@@H]2C1	ZINC000100230886	GQFZNKXXBYVSTI-RKDXNWHRSA-N	150.225	-0.100	0	40	ABAB	
OCC#CCN1C[C@@H]2C[C@H]2C1	ZINC000100231032	QVBDUCKPXXHZKL-IUCAKERBSA-N	151.209	-0.066	0	40	ABAB	
OCC#CCN1C[C@H]2C[C@@H]2C1	ZINC000100231041	QVBDUCKPXXHZKL-RKDXNWHRSA-N	151.209	-0.066	0	40	ABAB	
Cn1cccc/c1=N/CCO	ZINC000100231155	NDDCIPFLFWIDDF-HJWRWDBZSA-N	152.197	-0.082	0	40	ABAB	
COC(=O)N1C[C@H]2[C@H]3O[C@@H]3[C@@H]21	ZINC000100231610	JZWSRCXSZHVQDY-KVTDHHQDSA-N	155.153	-0.166	0	40	ABAB	
COC(=O)N1C[C@@H]2[C@H]3O[C@@H]3[C@@H]21	ZINC000100231613	JZWSRCXSZHVQDY-SLPGGIOYSA-N	155.153	-0.166	0	40	ABAB	
COC(=O)N1C[C@H]2[C@H]3O[C@@H]3[C@H]21	ZINC000100231617	JZWSRCXSZHVQDY-JGWLITMVSA-N	155.153	-0.166	0	40	ABAB	
COC(=O)N1C[C@@H]2[C@H]3O[C@@H]3[C@H]21	ZINC000100231620	JZWSRCXSZHVQDY-UNTFVMJOSA-N	155.153	-0.166	0	40	ABAB	
O=c1ncc(F)c2n1CCN2	ZINC000100231668	CJODSGYDIRJTHU-UHFFFAOYSA-N	155.132	-0.192	0	40	ABAB	
CN1[C@H]2C[C@@H](O)[C@H]1C[C@@H](N)C2	ZINC000100231714	JVABULCPEIIWLI-LXGUWJNJSA-N	156.229	-0.459	0	40	ABAB	
COc1cn(C)/c(=N\N)n1C	ZINC000100231729	MUYLBFAEPMZZBK-SOFGYWHQSA-N	156.189	-0.853	0	40	ABAB	
NC1=CSC2=NNCN2C1	ZINC000100231777	HGRMPEXMGJLVCA-UHFFFAOYSA-N	156.214	-0.333	0	40	ABAB	
CN(C)/C=C\[C@H](N)CC(N)=O	ZINC000100231830	NWDFVKKVMFFBOE-SYDCGGLASA-N	157.217	-0.736	0	40	ABAB	
CN(C)/C=C\[C@@H](N)CC(N)=O	ZINC000100231832	NWDFVKKVMFFBOE-KGJQDRRLSA-N	157.217	-0.736	0	40	ABAB	
N=c1sccn1CC(N)=O	ZINC000100231888	WAZLXELUFICEIA-UHFFFAOYSA-N	157.198	-0.486	0	40	ABAB	
CN(C)/C=C\[C@H](N)CC(=O)O	ZINC000100231941	NKFDEEWCUNLXQB-SYDCGGLASA-N	158.201	-0.136	0	40	ABAB	
CN(C)/C=C\[C@@H](N)CC(=O)O	ZINC000100231943	NKFDEEWCUNLXQB-KGJQDRRLSA-N	158.201	-0.136	0	40	ABAB	
NCCn1ccs/c1=N/N	ZINC000100231969	SRKQKKCJTCGXTG-VMPITWQZSA-N	158.230	-0.717	0	40	ABAB	
N/N=c1/sccn1CCO	ZINC000100232051	LGYWWLCUNHJXFM-FNORWQNLSA-N	159.214	-0.684	0	40	ABAB	
C[C@]12C[C@@H]1C(=O)N(CC#N)C2=O	ZINC000100232549	LJHLGGJMRYJUGF-XRGYYRRGSA-N	164.164	-0.095	0	40	ABAB	
C[C@@]12C[C@H]1C(=O)N(CC#N)C2=O	ZINC000100232551	LJHLGGJMRYJUGF-YLWLKBPMSA-N	164.164	-0.095	0	40	ABAB	
CC1=C(N)C(N)=NC2=NCCN21	ZINC000100232623	GQXKILCVETTWRV-UHFFFAOYSA-N	165.200	-0.781	0	40	ABAB	
O=C1C[C@H]2CCN1[C@]21CCNC1	ZINC000100232772	IYUHXNXRNLTJHR-APPZFPTMSA-N	166.224	-0.029	0	40	ABAB	
O=C1C[C@@H]2CCN1[C@]21CCNC1	ZINC000100232774	IYUHXNXRNLTJHR-CBAPKCEASA-N	166.224	-0.029	0	40	ABAB	
O=C1C[C@H]2CCN1[C@@]21CCNC1	ZINC000100232776	IYUHXNXRNLTJHR-VXNVDRBHSA-N	166.224	-0.029	0	40	ABAB	
O=C1C[C@@H]2CCN1[C@@]21CCNC1	ZINC000100232777	IYUHXNXRNLTJHR-IONNQARKSA-N	166.224	-0.029	0	40	ABAB	
CN1C(=O)[C@@H]2CCNC[C@@H]2C1=O	ZINC000100232983	XCQZRPQNGXFZSW-RITPCOANSA-N	168.196	-0.789	0	40	ABAB	
CN1C(=O)[C@H]2CNCC[C@@H]2C1=O	ZINC000100232985	XCQZRPQNGXFZSW-WDSKDSINSA-N	168.196	-0.789	0	40	ABAB	
CN1C(=O)[C@H]2CCNC[C@H]2C1=O	ZINC000100232989	XCQZRPQNGXFZSW-NTSWFWBYSA-N	168.196	-0.789	0	40	ABAB	
CN(C)c1cn(C)/c(=N/N)n1C	ZINC000100233184	DNHCDKLSQWSOPK-CLFYSBASSA-N	169.232	-0.796	0	40	ABAB	
NC1(C(=O)O)C[C@@H]2O[C@H]2C1	ZINC000100233543	UMUZLAKWSOOQRC-IMJSIDKUSA-N	143.142	-0.670	0	40	ABAB	
NC1(C(=O)O)C[C@H]2O[C@@H]2C1	ZINC000100233547	UMUZLAKWSOOQRC-QWWZWVQMSA-N	143.142	-0.670	0	40	ABAB	
CCOC(=O)C1=NO[C@H]([N+](=O)[O-])C1	ZINC000100233773	SOVPUCOQLOXYKK-YFKPBYRVSA-N	188.139	-0.071	0	40	ABAB	
CCOC(=O)C1=NO[C@@H]([N+](=O)[O-])C1	ZINC000100233774	SOVPUCOQLOXYKK-RXMQYKEDSA-N	188.139	-0.071	0	40	ABAB	
COC(=O)[C@@]12C=C[C@](N)(O1)[C@@H](C#N)C2	ZINC000100234208	LCNZDKNBDZPRGV-YEPSODPASA-N	194.190	-0.317	0	40	ABAB	
COC(=O)[C@@]12C=C[C@](N)(O1)[C@H](C#N)C2	ZINC000100234214	LCNZDKNBDZPRGV-XVYDVKMFSA-N	194.190	-0.317	0	40	ABAB	
N[C@]1(C(=O)O)[C@H]2[C@@H]3C[C@@H]1C[C@]32C(=O)O	ZINC000100234709	KETJIAAJBCULKI-QMOXPYRXSA-N	197.190	-0.491	0	40	ABAB	
N[C@]1(C(=O)O)[C@H]2[C@@H]3C[C@H]1C[C@]32C(=O)O	ZINC000100234715	KETJIAAJBCULKI-QNOJDQBWSA-N	197.190	-0.491	0	40	ABAB	
N[C@]1(C(=O)O)[C@H]2[C@@H]3C[C@@H]1C[C@@]32C(=O)O	ZINC000100234720	KETJIAAJBCULKI-QRDUTXOSSA-N	197.190	-0.491	0	40	ABAB	
N[C@]1(C(=O)O)[C@H]2[C@@H]3C[C@H]1C[C@@]32C(=O)O	ZINC000100234725	KETJIAAJBCULKI-INIMBGLGSA-N	197.190	-0.491	0	40	ABAB	
C=C1C[C@](N)(C(=O)O)[C@@H]2[C@@H]1[C@@H]2C(=O)O	ZINC000100234802	OOLBYBOPYDRLHD-OLNRIVSGSA-N	197.190	-0.325	0	40	ABAB	
C=C1C[C@@](N)(C(=O)O)[C@@H]2[C@@H]1[C@@H]2C(=O)O	ZINC000100234807	OOLBYBOPYDRLHD-CRBZEHORSA-N	197.190	-0.325	0	40	ABAB	
CCN1C(=O)C(C(=O)O)=C(N)C1(C)C	ZINC000100234988	QOTQPTPBNCCJCZ-UHFFFAOYSA-N	198.222	-0.076	0	40	ABAB	
N[C@@]1(C(=O)O)[C@H](C(=O)O)[C@H]2CC[C@H]1C2	ZINC000100235077	HBLCKYRWQMAQCD-WWSLTDMBSA-N	199.206	-0.101	0	40	ABAB	
