smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1nccn2c1c[nH]c2=S	ZINC000082403022	DQOUEIFHZBVNLV-UHFFFAOYSA-N	166.209	0.974	0	50	ACAA	
Cc1ncc2c(N)nsc2n1	ZINC000082403023	IGUPHOIHRWSNAU-UHFFFAOYSA-N	166.209	0.977	0	50	ACAA	
Cc1nc2sncc2c(N)n1	ZINC000082403024	LINIJLYKFYAMRD-UHFFFAOYSA-N	166.209	0.977	0	50	ACAA	
Nc1csc(-n2cnnc2)c1	ZINC000082403025	LXEBGRDWWZWPJX-UHFFFAOYSA-N	166.209	0.911	0	50	ACAA	
Cc1nc(N)nc2sncc21	ZINC000082403026	ASUGRDLGJFONKN-UHFFFAOYSA-N	166.209	0.977	0	50	ACAA	
Nc1cn(-c2nccs2)cn1	ZINC000082403027	OUJMLJXVAAFRCK-UHFFFAOYSA-N	166.209	0.911	0	50	ACAA	
O=C1CSCc2ncncc21	ZINC000082403044	HUUALSPTRIUSKE-UHFFFAOYSA-N	166.205	0.906	0	50	ACAA	
O=Cc1cc2c(nn1)SCC2	ZINC000082403046	UZDHMCWATBRJBN-UHFFFAOYSA-N	166.205	0.937	0	50	ACAA	
C[C@H](N)Cc1nc2oncc2[nH]1	ZINC000082403064	IUVPJKMOFGEOMX-BYPYZUCNSA-N	166.184	0.441	0	50	ACAA	
C[C@@H](N)Cc1nc2oncc2[nH]1	ZINC000082403065	IUVPJKMOFGEOMX-SCSAIBSYSA-N	166.184	0.441	0	50	ACAA	
C1C[C@H]2CNc3nonc3N2C1	ZINC000082403068	YERBEIQVXYMHQC-YFKPBYRVSA-N	166.184	0.464	0	50	ACAA	
CCc1noc2nc(C)c(N)n12	ZINC000082403072	LPOOFACBIPTPJX-UHFFFAOYSA-N	166.184	0.775	0	50	ACAA	
Cc1noc2c1c(CN)nn2C	ZINC000082403074	PYKIMFPNVWLLPF-UHFFFAOYSA-N	166.184	0.328	0	50	ACAA	
CC(C)C(=O)c1cnnc(N)n1	ZINC000082403075	RJYHQXHTLMPJOQ-UHFFFAOYSA-N	166.184	0.293	0	50	ACAA	
Cc1n[nH]cc1C1(C(=O)O)CC1	ZINC000082403077	GSIBXSLLVIPHFH-UHFFFAOYSA-N	166.180	0.834	0	50	ACAA	
Cc1nc[nH]c1C1(C(=O)O)CC1	ZINC000082403078	PQLHNFBBOCJRFS-UHFFFAOYSA-N	166.180	0.834	0	50	ACAA	
Cc1cn[nH]c1C1(C(=O)O)CC1	ZINC000082403079	UEXMVSUVUGIFEJ-UHFFFAOYSA-N	166.180	0.834	0	50	ACAA	
CCc1ncc(CC(=O)O)cn1	ZINC000082403080	VMOXKDNWJDFPNJ-UHFFFAOYSA-N	166.180	0.666	0	50	ACAA	
NCCc1cc2c(cn1)OCO2	ZINC000082403081	ZCDQDOJMZLPSOK-UHFFFAOYSA-N	166.180	0.312	0	50	ACAA	
Cc1c[nH]c(C2(C(=O)O)CC2)n1	ZINC000082403082	CETNYDILLCIZSC-UHFFFAOYSA-N	166.180	0.834	0	50	ACAA	
O=C(O)Cc1cn2c(n1)CCC2	ZINC000082403083	HCBIZABRYBVHAR-UHFFFAOYSA-N	166.180	0.456	0	50	ACAA	
Cc1ncc(C2(C(=O)O)CC2)[nH]1	ZINC000082403084	HSMZTHGDQDMZAA-UHFFFAOYSA-N	166.180	0.834	0	50	ACAA	
Cc1nccnc1[C@@H](C)C(=O)O	ZINC000082403085	ZMYYTUSSKPPNPU-RXMQYKEDSA-N	166.180	0.973	0	50	ACAA	
Cc1nccnc1[C@H](C)C(=O)O	ZINC000082403086	ZMYYTUSSKPPNPU-YFKPBYRVSA-N	166.180	0.973	0	50	ACAA	
Cc1ncc([C@@H](C)C(=O)O)cn1	ZINC000082403087	YATFHPHBUHAOJF-RXMQYKEDSA-N	166.180	0.973	0	50	ACAA	
Cc1ncc([C@H](C)C(=O)O)cn1	ZINC000082403088	YATFHPHBUHAOJF-YFKPBYRVSA-N	166.180	0.973	0	50	ACAA	
Cc1ccncc1[C@H](N)C(=O)O	ZINC000082403089	KMDZYPLSKYJQCG-ZETCQYMHSA-N	166.180	0.474	0	50	ACAA	
Cc1ccncc1[C@@H](N)C(=O)O	ZINC000082403090	KMDZYPLSKYJQCG-SSDOTTSWSA-N	166.180	0.474	0	50	ACAA	
NC[C@@H](O)c1cc2cc[nH]c2o1	ZINC000082403091	MGZCGTALGIMHAC-ZCFIWIBFSA-N	166.180	0.753	0	50	ACAA	
NC[C@H](O)c1cc2cc[nH]c2o1	ZINC000082403092	MGZCGTALGIMHAC-LURJTMIESA-N	166.180	0.753	0	50	ACAA	
C=Cc1nc(C)c(CC(=O)O)[nH]1	ZINC000082403093	YMSYNTWUEGATOT-UHFFFAOYSA-N	166.180	0.988	0	50	ACAA	
Cc1cnc(C)nc1CC(=O)O	ZINC000082403094	WCVPXNTUUQAQIX-UHFFFAOYSA-N	166.180	0.721	0	50	ACAA	
O=C(O)c1c[nH]c2c1CCNC2	ZINC000082403095	CJBRHRWLMQEGNW-UHFFFAOYSA-N	166.180	0.359	0	50	ACAA	
Cc1[nH]c2c(c1C(=O)O)CNC2	ZINC000082403096	ONPJQDCVLKPEKZ-UHFFFAOYSA-N	166.180	0.625	0	50	ACAA	
O=C(O)c1cc2c([nH]1)CNCC2	ZINC000082403097	LNUOPFGORLYPPW-UHFFFAOYSA-N	166.180	0.359	0	50	ACAA	
O=Cc1cnn2c1C[C@@H](O)CC2	ZINC000082403098	SCRUFTHIIZXLJQ-ZETCQYMHSA-N	166.180	0.003	0	50	ACAA	
O=Cc1cnn2c1C[C@H](O)CC2	ZINC000082403099	SCRUFTHIIZXLJQ-SSDOTTSWSA-N	166.180	0.003	0	50	ACAA	
Cc1noc2c1C(=O)CN(C)C2	ZINC000082403100	JRZRQYCQRGQWII-UHFFFAOYSA-N	166.180	0.611	0	50	ACAA	
Cn1cnc2c1CC[C@@H]2C(=O)O	ZINC000082403101	LRWTZISTVHPVHS-YFKPBYRVSA-N	166.180	0.535	0	50	ACAA	
Cn1cnc2c1CC[C@H]2C(=O)O	ZINC000082403102	LRWTZISTVHPVHS-RXMQYKEDSA-N	166.180	0.535	0	50	ACAA	
Cc1nc2c([nH]1)[C@H](C(=O)O)CC2	ZINC000082403103	COIMXXIAYJMUJL-RXMQYKEDSA-N	166.180	0.833	0	50	ACAA	
Cc1nc2c([nH]1)[C@@H](C(=O)O)CC2	ZINC000082403104	COIMXXIAYJMUJL-YFKPBYRVSA-N	166.180	0.833	0	50	ACAA	
Cc1cn2c(n1)CC[C@@H]2C(=O)O	ZINC000082403105	XUFYRRGLNMVXAP-ZCFIWIBFSA-N	166.180	0.763	0	50	ACAA	
Cc1cn2c(n1)CC[C@H]2C(=O)O	ZINC000082403106	XUFYRRGLNMVXAP-LURJTMIESA-N	166.180	0.763	0	50	ACAA	
Cc1cn2c(n1)[C@H](C(=O)O)CC2	ZINC000082403107	PXJJLFKGTWMSQA-ZCFIWIBFSA-N	166.180	0.763	0	50	ACAA	
Cc1cn2c(n1)[C@@H](C(=O)O)CC2	ZINC000082403108	PXJJLFKGTWMSQA-LURJTMIESA-N	166.180	0.763	0	50	ACAA	
Cc1cc2n(n1)C[C@H](C(=O)O)C2	ZINC000082403109	ZCVMUQMQBFNWRX-ZCFIWIBFSA-N	166.180	0.448	0	50	ACAA	
Cc1cc2n(n1)C[C@@H](C(=O)O)C2	ZINC000082403110	ZCVMUQMQBFNWRX-LURJTMIESA-N	166.180	0.448	0	50	ACAA	
CC(=O)c1cc(N)c2n1CCO2	ZINC000082403111	GOINMSZVSPUWFW-UHFFFAOYSA-N	166.180	0.665	0	50	ACAA	
COC(=O)c1cc(C)ncc1N	ZINC000082403112	DJRWLEJRTANVJG-UHFFFAOYSA-N	166.180	0.759	0	50	ACAA	
Cn1cnc2c1C[C@H](C(=O)O)C2	ZINC000082403113	XOKXERHZXGUMMG-RXMQYKEDSA-N	166.180	0.220	0	50	ACAA	
Cn1cnc2c1C[C@@H](C(=O)O)C2	ZINC000082403114	XOKXERHZXGUMMG-YFKPBYRVSA-N	166.180	0.220	0	50	ACAA	
Cc1c(CN)cncc1C(=O)O	ZINC000082403118	GOCGZIRMQPYJLJ-UHFFFAOYSA-N	166.180	0.547	0	50	ACAA	
Cc1cnc2n1[C@H](C(=O)O)CC2	ZINC000082403119	NWBXQSYJGHXYSX-LURJTMIESA-N	166.180	0.763	0	50	ACAA	
Cc1cnc2n1[C@@H](C(=O)O)CC2	ZINC000082403120	NWBXQSYJGHXYSX-ZCFIWIBFSA-N	166.180	0.763	0	50	ACAA	
Cc1cnc2n1CC[C@@H]2C(=O)O	ZINC000082403121	FADIFRGFORDIAO-LURJTMIESA-N	166.180	0.763	0	50	ACAA	
Cc1cnc2n1CC[C@H]2C(=O)O	ZINC000082403122	FADIFRGFORDIAO-ZCFIWIBFSA-N	166.180	0.763	0	50	ACAA	
Cc1nccc([C@@H](C)C(=O)O)n1	ZINC000082403123	OHFOKCUJLSIGSX-RXMQYKEDSA-N	166.180	0.973	0	50	ACAA	
Cc1nccc([C@H](C)C(=O)O)n1	ZINC000082403124	OHFOKCUJLSIGSX-YFKPBYRVSA-N	166.180	0.973	0	50	ACAA	
COC(=O)c1c[nH]c2c1CNC2	ZINC000082403125	SVWJFLWZQJYHFV-UHFFFAOYSA-N	166.180	0.405	0	50	ACAA	
O=C(O)CC1(c2ncc[nH]2)CC1	ZINC000082403126	OVLJSQDFQTZYNJ-UHFFFAOYSA-N	166.180	0.916	0	50	ACAA	
O=C(O)[C@H]1CCCn2cncc21	ZINC000082403127	LJARASSVBYJONB-LURJTMIESA-N	166.180	0.845	0	50	ACAA	
O=C(O)[C@@H]1CCCn2cncc21	ZINC000082403128	LJARASSVBYJONB-ZCFIWIBFSA-N	166.180	0.845	0	50	ACAA	
Cc1ncn2c1[C@@H](C(=O)O)CC2	ZINC000082403129	HRWBIYWGEHAMKQ-LURJTMIESA-N	166.180	0.763	0	50	ACAA	
Cc1ncn2c1[C@H](C(=O)O)CC2	ZINC000082403130	HRWBIYWGEHAMKQ-ZCFIWIBFSA-N	166.180	0.763	0	50	ACAA	
O=C(O)C[C@@H]1CCc2cncn21	ZINC000082403131	WLIXSKMQHPFGHC-LURJTMIESA-N	166.180	0.845	0	50	ACAA	
O=C(O)C[C@H]1CCc2cncn21	ZINC000082403132	WLIXSKMQHPFGHC-ZCFIWIBFSA-N	166.180	0.845	0	50	ACAA	
Cc1nc2c(o1)C(=O)C[C@H](N)C2	ZINC000082403133	NXVMIIINSALZBI-RXMQYKEDSA-N	166.180	0.439	0	50	ACAA	
Cc1nc2c(o1)C(=O)C[C@@H](N)C2	ZINC000082403134	NXVMIIINSALZBI-YFKPBYRVSA-N	166.180	0.439	0	50	ACAA	
NC[C@H]1Cc2oncc2C(=O)C1	ZINC000082403135	NNHSEHNRMJAIFN-RXMQYKEDSA-N	166.180	0.378	0	50	ACAA	
NC[C@@H]1Cc2oncc2C(=O)C1	ZINC000082403136	NNHSEHNRMJAIFN-YFKPBYRVSA-N	166.180	0.378	0	50	ACAA	
Cc1n[nH]c2c1C(=O)C[C@@H](O)C2	ZINC000082403137	LSMMPNAMQLTCFP-YFKPBYRVSA-N	166.180	0.208	0	50	ACAA	
Cc1n[nH]c2c1C(=O)C[C@H](O)C2	ZINC000082403138	LSMMPNAMQLTCFP-RXMQYKEDSA-N	166.180	0.208	0	50	ACAA	
O=C1C[C@@H](CO)Cc2[nH]cnc21	ZINC000082403139	FTNABMIZCWJYQP-YFKPBYRVSA-N	166.180	0.147	0	50	ACAA	
O=C1C[C@H](CO)Cc2[nH]cnc21	ZINC000082403140	FTNABMIZCWJYQP-RXMQYKEDSA-N	166.180	0.147	0	50	ACAA	
O=C(O)c1ccc2n1CCNC2	ZINC000082403141	YRALJEFFZXHYKO-UHFFFAOYSA-N	166.180	0.290	0	50	ACAA	
O=C1CCN[C@H](c2cocn2)C1	ZINC000082403142	QFKFMGJMIZTFDN-ZETCQYMHSA-N	166.180	0.668	0	50	ACAA	
O=C1CCN[C@@H](c2cocn2)C1	ZINC000082403143	QFKFMGJMIZTFDN-SSDOTTSWSA-N	166.180	0.668	0	50	ACAA	
O=C1CCN[C@H](c2ccon2)C1	ZINC000082403144	HYCRSPYQSVLLFR-QMMMGPOBSA-N	166.180	0.668	0	50	ACAA	
O=C1CCN[C@@H](c2ccon2)C1	ZINC000082403145	HYCRSPYQSVLLFR-MRVPVSSYSA-N	166.180	0.668	0	50	ACAA	
O=C1CCN[C@H](c2cnco2)C1	ZINC000082403146	ULHUHMIJEUORHB-ZETCQYMHSA-N	166.180	0.668	0	50	ACAA	
O=C1CCN[C@@H](c2cnco2)C1	ZINC000082403147	ULHUHMIJEUORHB-SSDOTTSWSA-N	166.180	0.668	0	50	ACAA	
Cc1cn2c(n1)C[C@H](C(=O)O)C2	ZINC000082403148	ZWDJRTFFRXCVEC-LURJTMIESA-N	166.180	0.448	0	50	ACAA	
Cc1cn2c(n1)C[C@@H](C(=O)O)C2	ZINC000082403149	ZWDJRTFFRXCVEC-ZCFIWIBFSA-N	166.180	0.448	0	50	ACAA	
O=C(O)C[C@@H]1CCc2cn[nH]c21	ZINC000082403150	JWPKTLJFCBYTJN-YFKPBYRVSA-N	166.180	0.914	0	50	ACAA	
O=C(O)C[C@H]1CCc2cn[nH]c21	ZINC000082403151	JWPKTLJFCBYTJN-RXMQYKEDSA-N	166.180	0.914	0	50	ACAA	
Cc1cnc([C@@H](C)C(=O)O)cn1	ZINC000082403152	PDQWBHXPBMVZJC-ZCFIWIBFSA-N	166.180	0.973	0	50	ACAA	
Cc1cnc([C@H](C)C(=O)O)cn1	ZINC000082403153	PDQWBHXPBMVZJC-LURJTMIESA-N	166.180	0.973	0	50	ACAA	
O=C(O)C1(c2cnc[nH]2)CCC1	ZINC000082403154	BJEAIZHKOFBZDD-UHFFFAOYSA-N	166.180	0.916	0	50	ACAA	
O=C(O)CC1(c2cn[nH]c2)CC1	ZINC000082403156	IVHGQVTWEQSREM-UHFFFAOYSA-N	166.180	0.916	0	50	ACAA	
Cc1cc([C@H](N)C(=O)O)ccn1	ZINC000082403157	VBRPJLJFQPDFAF-ZETCQYMHSA-N	166.180	0.474	0	50	ACAA	
Cc1cc([C@@H](N)C(=O)O)ccn1	ZINC000082403158	VBRPJLJFQPDFAF-SSDOTTSWSA-N	166.180	0.474	0	50	ACAA	
Cn1cnc2c1[C@H](C(=O)O)CC2	ZINC000082403159	CNYFHEGXHAYTHR-RXMQYKEDSA-N	166.180	0.535	0	50	ACAA	
Cn1cnc2c1[C@@H](C(=O)O)CC2	ZINC000082403160	CNYFHEGXHAYTHR-YFKPBYRVSA-N	166.180	0.535	0	50	ACAA	
Cc1cc(CCC(=O)O)ncn1	ZINC000082403163	QNBTWSFUNBFJIK-UHFFFAOYSA-N	166.180	0.802	0	50	ACAA	
O=C(O)[C@@H]1CNCc2c[nH]cc21	ZINC000082403164	SSNDFLXNRUPRLP-SSDOTTSWSA-N	166.180	0.286	0	50	ACAA	
O=C(O)[C@H]1CNCc2c[nH]cc21	ZINC000082403165	SSNDFLXNRUPRLP-ZETCQYMHSA-N	166.180	0.286	0	50	ACAA	
Cc1cnc(CCC(=O)O)cn1	ZINC000082403166	NMEZKFXVUBHGOU-UHFFFAOYSA-N	166.180	0.802	0	50	ACAA	
Cc1ncncc1CCC(=O)O	ZINC000082403167	HWGYCGGHROZNDB-UHFFFAOYSA-N	166.180	0.802	0	50	ACAA	
Cc1cncnc1CCC(=O)O	ZINC000082403168	YYYFKFCPZQQPFI-UHFFFAOYSA-N	166.180	0.802	0	50	ACAA	
O=C(O)Cc1cnc2n1CCC2	ZINC000082403169	HQHBPUXOPLBCJD-UHFFFAOYSA-N	166.180	0.456	0	50	ACAA	
Cc1cc(CC(=O)O)nc(C)n1	ZINC000082403170	JWUXTRBYBFSBJG-UHFFFAOYSA-N	166.180	0.721	0	50	ACAA	
O=C(O)[C@@H]1CCCc2cn[nH]c21	ZINC000082403171	GILJNJPONUGIHM-ZCFIWIBFSA-N	166.180	0.914	0	50	ACAA	
O=C(O)[C@H]1CCCc2cn[nH]c21	ZINC000082403172	GILJNJPONUGIHM-LURJTMIESA-N	166.180	0.914	0	50	ACAA	
Cc1n[nH]c2c1C[C@@H](C(=O)O)C2	ZINC000082403175	ATJXETTVNLRQDV-RXMQYKEDSA-N	166.180	0.518	0	50	ACAA	
Cc1n[nH]c2c1C[C@H](C(=O)O)C2	ZINC000082403176	ATJXETTVNLRQDV-YFKPBYRVSA-N	166.180	0.518	0	50	ACAA	
Oc1noc2c1[C@@H]1CC[C@H](C2)N1	ZINC000082403178	SVDUDLLDQLKCQI-UHNVWZDZSA-N	166.180	0.729	0	50	ACAA	
Oc1noc2c1[C@H]1CC[C@@H](C2)N1	ZINC000082403179	SVDUDLLDQLKCQI-CRCLSJGQSA-N	166.180	0.729	0	50	ACAA	
O=Cc1cnoc1[C@@H]1CCNC1	ZINC000082403182	WSKPVGJPLXWCFK-ZCFIWIBFSA-N	166.180	0.564	0	50	ACAA	
O=Cc1cnoc1[C@H]1CCNC1	ZINC000082403183	WSKPVGJPLXWCFK-LURJTMIESA-N	166.180	0.564	0	50	ACAA	
Cn1c(C(=O)O)cc2c1CNC2	ZINC000082403187	UGLVZGBTOPMTKF-UHFFFAOYSA-N	166.180	0.327	0	50	ACAA	
O=C(O)c1cc2c([nH]1)CCNC2	ZINC000082403188	RLLUQCBBLHTHKR-UHFFFAOYSA-N	166.180	0.359	0	50	ACAA	
Cc1nc2c([nH]1)CC(C(=O)O)C2	ZINC000082403190	GPHTTZBQSHNDSE-UHFFFAOYSA-N	166.180	0.518	0	50	ACAA	
Cn1cc2c(c1C(=O)O)CNC2	ZINC000082403193	PSCCNEFMAVAPQK-UHFFFAOYSA-N	166.180	0.327	0	50	ACAA	
Cc1ncc(CN)cc1C(=O)O	ZINC000082403194	WVZYWXHNPGYAFE-UHFFFAOYSA-N	166.180	0.547	0	50	ACAA	
Nc1cc2c(cc1F)CC(=O)N2	ZINC000082403203	ARQRWWOHJBWWKT-UHFFFAOYSA-N	166.155	0.903	0	50	ACAA	
Cc1ncc2c(c1F)C(=O)NC2	ZINC000082403204	DEMRGWYPDQGXHB-UHFFFAOYSA-N	166.155	0.773	0	50	ACAA	
NCc1noc(-c2ncco2)n1	ZINC000082403216	HQOZWWHUMLARQS-UHFFFAOYSA-N	166.140	0.183	0	50	ACAA	
O=C(O)c1cnn2c1CCC2=O	ZINC000082403222	KUEFIWAJOMKXOD-UHFFFAOYSA-N	166.136	0.168	0	50	ACAA	
Cn1ccc2c(C(=O)O)onc21	ZINC000082403224	OHUANYOJQKPBSD-UHFFFAOYSA-N	166.136	0.865	0	50	ACAA	
CC(=O)c1ncc(C(=O)O)cn1	ZINC000082403226	INKAVABLLKOEOL-UHFFFAOYSA-N	166.136	0.377	0	50	ACAA	
Cn1cnc2oc(C(=O)O)cc21	ZINC000082403227	VBHFUIMFPWMUEY-UHFFFAOYSA-N	166.136	0.865	0	50	ACAA	
O=C(O)Cc1cn2ccnc2o1	ZINC000082403230	WAMAAFPAUWQQHA-UHFFFAOYSA-N	166.136	0.554	0	50	ACAA	
O=C(O)c1ncc2c(n1)OCC2	ZINC000082403231	AGCFAYAQTLYXTB-UHFFFAOYSA-N	166.136	0.110	0	50	ACAA	
Cn1nc(C(=O)O)c2occc21	ZINC000082403232	YCMRZNUQKDPXMX-UHFFFAOYSA-N	166.136	0.865	0	50	ACAA	
O=C(O)Cc1n[nH]c2ccoc21	ZINC000082403233	SILXODQJWGUSIL-UHFFFAOYSA-N	166.136	0.783	0	50	ACAA	
O=C(O)c1cnc2c(n1)OCC2	ZINC000082403237	PMSWZZBJBQIPBK-UHFFFAOYSA-N	166.136	0.110	0	50	ACAA	
O=C(O)c1cnc2c(n1)COC2	ZINC000082403238	ZXADSAZDPSEOMP-UHFFFAOYSA-N	166.136	0.205	0	50	ACAA	
Nc1cnn(CC(F)(F)F)n1	ZINC000082403239	QFLIWZHBWVYFHT-UHFFFAOYSA-N	166.106	0.423	0	50	ACAA	
O=Cc1nonc1C(F)(F)F	ZINC000082403242	PQPBDPSKONTHQD-UHFFFAOYSA-N	166.058	0.901	0	50	ACAA	
CCC[C@@H](CN)S(C)(=O)=O	ZINC000082403250	XHBDTFWQUITKLI-LURJTMIESA-N	165.258	0.158	0	50	ACAA	
CCC[C@H](CN)S(C)(=O)=O	ZINC000082403251	XHBDTFWQUITKLI-ZCFIWIBFSA-N	165.258	0.158	0	50	ACAA	
NCCc1cc2n(n1)CCCC2	ZINC000082403252	FHBLMACYDMOUNB-UHFFFAOYSA-N	165.240	0.721	0	50	ACAA	
C[C@@H](CN)c1cn2c(n1)CCC2	ZINC000082403254	JCBOKFKLOVBOIN-ZETCQYMHSA-N	165.240	0.892	0	50	ACAA	
C[C@H](CN)c1cn2c(n1)CCC2	ZINC000082403255	JCBOKFKLOVBOIN-SSDOTTSWSA-N	165.240	0.892	0	50	ACAA	
Cc1cc([C@@H]2CCNC2)nn1C	ZINC000082403267	QRNVBKOESBKXME-MRVPVSSYSA-N	165.240	0.805	0	50	ACAA	
Cc1cc([C@H]2CCNC2)nn1C	ZINC000082403268	QRNVBKOESBKXME-QMMMGPOBSA-N	165.240	0.805	0	50	ACAA	
Cn1ccc([C@@H]2CCCNC2)n1	ZINC000082403273	JJZYWVNRQVVCJE-MRVPVSSYSA-N	165.240	0.887	0	50	ACAA	
Cn1ccc([C@H]2CCCNC2)n1	ZINC000082403274	JJZYWVNRQVVCJE-QMMMGPOBSA-N	165.240	0.887	0	50	ACAA	
Cn1cnc([C@@H]2CCCNC2)c1	ZINC000082403275	AZTSFKBCJKAWPW-MRVPVSSYSA-N	165.240	0.887	0	50	ACAA	
Cn1cnc([C@H]2CCCNC2)c1	ZINC000082403276	AZTSFKBCJKAWPW-QMMMGPOBSA-N	165.240	0.887	0	50	ACAA	
Cn1cnc(C2CCNCC2)c1	ZINC000082403277	VWDIRMKZBSUVQO-UHFFFAOYSA-N	165.240	0.887	0	50	ACAA	
NCC[C@@H]1CCn2ccnc2C1	ZINC000082403278	GABRIRFUJXSAES-MRVPVSSYSA-N	165.240	0.794	0	50	ACAA	
NCC[C@H]1CCn2ccnc2C1	ZINC000082403279	GABRIRFUJXSAES-QMMMGPOBSA-N	165.240	0.794	0	50	ACAA	
c1cc(CC2CCNCC2)n[nH]1	ZINC000082403284	LYBNJMYVPOSXLA-UHFFFAOYSA-N	165.240	0.952	0	50	ACAA	
Cn1ccc2c1N(C)C[C@H](N)C2	ZINC000082403289	ROKODMXOQDZNLQ-MRVPVSSYSA-N	165.240	0.345	0	50	ACAA	
Cn1ccc2c1N(C)C[C@@H](N)C2	ZINC000082403290	ROKODMXOQDZNLQ-QMMMGPOBSA-N	165.240	0.345	0	50	ACAA	
Cc1ncn2c1C[C@@H](CCN)C2	ZINC000082403295	VQUGUTIZWPWMHK-MRVPVSSYSA-N	165.240	0.713	0	50	ACAA	
Cc1ncn2c1C[C@H](CCN)C2	ZINC000082403296	VQUGUTIZWPWMHK-QMMMGPOBSA-N	165.240	0.713	0	50	ACAA	
CC(C)c1ncn2c1C[C@@H](N)C2	ZINC000082403297	GDWJCXCJEHVKHP-SSDOTTSWSA-N	165.240	0.890	0	50	ACAA	
CC(C)c1ncn2c1C[C@H](N)C2	ZINC000082403298	GDWJCXCJEHVKHP-ZETCQYMHSA-N	165.240	0.890	0	50	ACAA	
Cc1ncn2c1CC[C@@H](CN)C2	ZINC000082403301	GNEMSBSSSUVPRG-QMMMGPOBSA-N	165.240	0.713	0	50	ACAA	
Cc1ncn2c1CC[C@H](CN)C2	ZINC000082403302	GNEMSBSSSUVPRG-MRVPVSSYSA-N	165.240	0.713	0	50	ACAA	
Cc1nn(C)c2c1CC[C@@H](N)C2	ZINC000082403308	VEOOLPBWGDLZDG-SSDOTTSWSA-N	165.240	0.545	0	50	ACAA	
Cc1nn(C)c2c1CC[C@H](N)C2	ZINC000082403309	VEOOLPBWGDLZDG-ZETCQYMHSA-N	165.240	0.545	0	50	ACAA	
Cc1nc2c(n1C)C[C@H](N)CC2	ZINC000082403310	PXXAODYIVFQORN-SSDOTTSWSA-N	165.240	0.545	0	50	ACAA	
Cc1nc2c(n1C)C[C@@H](N)CC2	ZINC000082403311	PXXAODYIVFQORN-ZETCQYMHSA-N	165.240	0.545	0	50	ACAA	
CCn1nc2c(c1C)CCNC2	ZINC000082403316	IAUWLGBHTXNRBE-UHFFFAOYSA-N	165.240	0.857	0	50	ACAA	
CCCn1cc2c(n1)CNCC2	ZINC000082403318	VUKOSBUKYWFKEM-UHFFFAOYSA-N	165.240	0.939	0	50	ACAA	
Cn1ncc2c1C(C)(C)CNC2	ZINC000082403326	FGFPSAZXAHSMOT-UHFFFAOYSA-N	165.240	0.801	0	50	ACAA	
Cn1ccc(C2CCNCC2)n1	ZINC000082403330	QMYGARJAUIIOAT-UHFFFAOYSA-N	165.240	0.887	0	50	ACAA	
Cc1cnn(C)c1C1(CN)CC1	ZINC000082403339	ZRDQWTBUZNXMJZ-UHFFFAOYSA-N	165.240	0.719	0	50	ACAA	
Cc1cc(C2(CN)CC2)n(C)n1	ZINC000082403340	KUYDIFNKTFJHNV-UHFFFAOYSA-N	165.240	0.719	0	50	ACAA	
Cc1c(C2(CN)CC2)cnn1C	ZINC000082403341	MWQVPZURVHEPSU-UHFFFAOYSA-N	165.240	0.719	0	50	ACAA	
C[C@@H](CN)N(C)c1ccccn1	ZINC000082403345	MBLNFNZMISPFFT-QMMMGPOBSA-N	165.240	0.865	0	50	ACAA	
C[C@H](CN)N(C)c1ccccn1	ZINC000082403346	MBLNFNZMISPFFT-MRVPVSSYSA-N	165.240	0.865	0	50	ACAA	
Cc1cc(N)c2n1CCN(C)C2	ZINC000082403348	GAGVTPWONLJRMB-UHFFFAOYSA-N	165.240	0.824	0	50	ACAA	
NCCCc1cn2c(n1)CCC2	ZINC000082403350	ZXQHIFFEWPUJMD-UHFFFAOYSA-N	165.240	0.721	0	50	ACAA	
Cc1cc(CCCN)nc(C)n1	ZINC000082403351	LPKAQCSWXIBOKW-UHFFFAOYSA-N	165.240	0.985	0	50	ACAA	
CN1CCn2c(CCN)ccc21	ZINC000082403352	QWGRIJZYRKCADX-UHFFFAOYSA-N	165.240	0.439	0	50	ACAA	
NCCc1ncc2n1CCCC2	ZINC000082403353	HPMHZOFNSSBQGQ-UHFFFAOYSA-N	165.240	0.721	0	50	ACAA	
CCc1[nH]nc2c1CC[C@@H](N)C2	ZINC000082403356	YJPILNBKFZZHQX-ZCFIWIBFSA-N	165.240	0.788	0	50	ACAA	
CCc1[nH]nc2c1CC[C@H](N)C2	ZINC000082403357	YJPILNBKFZZHQX-LURJTMIESA-N	165.240	0.788	0	50	ACAA	
CC(C)c1[nH]nc2c1C[C@@H](N)C2	ZINC000082403358	GTIRSWVXNRVUJO-ZCFIWIBFSA-N	165.240	0.959	0	50	ACAA	
CC(C)c1[nH]nc2c1C[C@H](N)C2	ZINC000082403359	GTIRSWVXNRVUJO-LURJTMIESA-N	165.240	0.959	0	50	ACAA	
Cc1nc(C)n(C)c1C1(N)CC1	ZINC000082403366	QVLZNAAPVYIWDN-UHFFFAOYSA-N	165.240	0.985	0	50	ACAA	
Cc1nc(C2(N)CC2)c(C)n1C	ZINC000082403367	IAKJKRXCJSZJHU-UHFFFAOYSA-N	165.240	0.985	0	50	ACAA	
Cc1c(C)n(C)nc1C1(N)CC1	ZINC000082403368	VWPYQHSXIIANTQ-UHFFFAOYSA-N	165.240	0.985	0	50	ACAA	
