smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)c1nc2n(n1)C[C@@H](N)C[C@@H]2C	ZINC000107816494	MCKKCSLBODHFLG-YUMQZZPRSA-N	194.282	1.236	0	10	ADAE	
CC(C)c1nc2n(n1)C[C@H](N)C[C@H]2C	ZINC000107816497	MCKKCSLBODHFLG-HTQZYQBOSA-N	194.282	1.236	0	10	ADAE	
CC(C)c1nc2n(n1)C[C@H](N)C[C@@H]2C	ZINC000107816500	MCKKCSLBODHFLG-JGVFFNPUSA-N	194.282	1.236	0	10	ADAE	
CCCc1nc2n(n1)CCC[C@@H]2N	ZINC000107816969	UTIXBPYGTMLRCV-ZETCQYMHSA-N	180.255	1.024	0	10	ADAE	
CCCc1nc2n(n1)CCC[C@H]2N	ZINC000107816973	UTIXBPYGTMLRCV-SSDOTTSWSA-N	180.255	1.024	0	10	ADAE	
CCCc1nc2n(n1)C[C@H](C)C[C@@H]2N	ZINC000107817119	KPUKXACDZASPFV-SFYZADRCSA-N	194.282	1.270	0	10	ADAE	
CCCc1nc2n(n1)C[C@@H](C)C[C@@H]2N	ZINC000107817121	KPUKXACDZASPFV-YUMQZZPRSA-N	194.282	1.270	0	10	ADAE	
CCCc1nc2n(n1)C[C@H](C)C[C@H]2N	ZINC000107817124	KPUKXACDZASPFV-HTQZYQBOSA-N	194.282	1.270	0	10	ADAE	
CCCc1nc2n(n1)C[C@@H](C)C[C@H]2N	ZINC000107817129	KPUKXACDZASPFV-JGVFFNPUSA-N	194.282	1.270	0	10	ADAE	
CC(C)c1nc2n(n1)C[C@H](C)C[C@@H]2N	ZINC000107817133	IIGXSZAHPZIZKX-SFYZADRCSA-N	194.282	1.441	0	10	ADAE	
CC(C)c1nc2n(n1)C[C@@H](C)C[C@@H]2N	ZINC000107817136	IIGXSZAHPZIZKX-YUMQZZPRSA-N	194.282	1.441	0	10	ADAE	
CC(C)c1nc2n(n1)C[C@H](C)C[C@H]2N	ZINC000107817138	IIGXSZAHPZIZKX-HTQZYQBOSA-N	194.282	1.441	0	10	ADAE	
CC(C)c1nc2n(n1)C[C@@H](C)C[C@H]2N	ZINC000107817141	IIGXSZAHPZIZKX-JGVFFNPUSA-N	194.282	1.441	0	10	ADAE	
C[C@@H]1C[C@H](N)c2nc(C3CC3)nn2C1	ZINC000107817156	HNNYPFCQZFPYTD-SVRRBLITSA-N	192.266	1.195	0	10	ADAE	
C[C@H]1C[C@H](N)c2nc(C3CC3)nn2C1	ZINC000107817158	HNNYPFCQZFPYTD-XPUUQOCRSA-N	192.266	1.195	0	10	ADAE	
C[C@@H]1C[C@@H](N)c2nc(C3CC3)nn2C1	ZINC000107817161	HNNYPFCQZFPYTD-HTRCEHHLSA-N	192.266	1.195	0	10	ADAE	
C[C@H]1C[C@@H](N)c2nc(C3CC3)nn2C1	ZINC000107817163	HNNYPFCQZFPYTD-POYBYMJQSA-N	192.266	1.195	0	10	ADAE	
CC(C)c1nc2n(n1)C[C@H](F)C[C@@H]2N	ZINC000107817953	UUMZRUAFIGWZGD-RQJHMYQMSA-N	198.245	1.143	0	10	ADAE	
CC(C)c1nc2n(n1)C[C@@H](F)C[C@@H]2N	ZINC000107817954	UUMZRUAFIGWZGD-BQBZGAKWSA-N	198.245	1.143	0	10	ADAE	
CC(C)c1nc2n(n1)C[C@H](F)C[C@H]2N	ZINC000107817957	UUMZRUAFIGWZGD-RNFRBKRXSA-N	198.245	1.143	0	10	ADAE	
CC(C)c1nc2n(n1)C[C@@H](F)C[C@H]2N	ZINC000107817959	UUMZRUAFIGWZGD-NKWVEPMBSA-N	198.245	1.143	0	10	ADAE	
CC(C)c1nc2n(n1)CC[C@@H](C)[C@H]2N	ZINC000107818388	XKOYIQRQHFQIME-HTQZYQBOSA-N	194.282	1.441	0	10	ADAE	
CC(C)c1nc2n(n1)CC[C@H](C)[C@H]2N	ZINC000107818390	XKOYIQRQHFQIME-JGVFFNPUSA-N	194.282	1.441	0	10	ADAE	
CC(C)c1nc2n(n1)CC[C@@H](C)[C@@H]2N	ZINC000107818392	XKOYIQRQHFQIME-SFYZADRCSA-N	194.282	1.441	0	10	ADAE	
CC(C)c1nc2n(n1)CC[C@H](C)[C@@H]2N	ZINC000107818394	XKOYIQRQHFQIME-YUMQZZPRSA-N	194.282	1.441	0	10	ADAE	
C[C@@H]1CCn2nc(C3CC3)nc2[C@@H]1N	ZINC000107818397	CXYGBRKOOYXGSM-HTRCEHHLSA-N	192.266	1.195	0	10	ADAE	
C[C@H]1CCn2nc(C3CC3)nc2[C@@H]1N	ZINC000107818401	CXYGBRKOOYXGSM-POYBYMJQSA-N	192.266	1.195	0	10	ADAE	
C[C@@H]1CCn2nc(C3CC3)nc2[C@H]1N	ZINC000107818404	CXYGBRKOOYXGSM-SVRRBLITSA-N	192.266	1.195	0	10	ADAE	
C[C@H]1CCn2nc(C3CC3)nc2[C@H]1N	ZINC000107818407	CXYGBRKOOYXGSM-XPUUQOCRSA-N	192.266	1.195	0	10	ADAE	
CCc1nc2n(n1)[C@H](C)CC[C@@H]2N	ZINC000107818602	USNCAIMTOUPVHA-RQJHMYQMSA-N	180.255	1.195	0	10	ADAE	
CCc1nc2n(n1)[C@@H](C)CC[C@@H]2N	ZINC000107818606	USNCAIMTOUPVHA-BQBZGAKWSA-N	180.255	1.195	0	10	ADAE	
CCc1nc2n(n1)[C@H](C)CC[C@H]2N	ZINC000107818607	USNCAIMTOUPVHA-RNFRBKRXSA-N	180.255	1.195	0	10	ADAE	
CCc1nc2n(n1)[C@@H](C)CC[C@H]2N	ZINC000107818611	USNCAIMTOUPVHA-NKWVEPMBSA-N	180.255	1.195	0	10	ADAE	
CCCc1nc2n(n1)[C@H](C)CC[C@@H]2N	ZINC000107818613	IVINPHRENPWUKN-SFYZADRCSA-N	194.282	1.585	0	10	ADAE	
CCCc1nc2n(n1)[C@@H](C)CC[C@@H]2N	ZINC000107818617	IVINPHRENPWUKN-YUMQZZPRSA-N	194.282	1.585	0	10	ADAE	
CCCc1nc2n(n1)[C@H](C)CC[C@H]2N	ZINC000107818619	IVINPHRENPWUKN-HTQZYQBOSA-N	194.282	1.585	0	10	ADAE	
CCCc1nc2n(n1)[C@@H](C)CC[C@H]2N	ZINC000107818621	IVINPHRENPWUKN-JGVFFNPUSA-N	194.282	1.585	0	10	ADAE	
CC(C)c1nc2n(n1)[C@H](C)CC[C@@H]2N	ZINC000107818624	HYWCTNNJGBXNKJ-SFYZADRCSA-N	194.282	1.756	0	10	ADAE	
CC(C)c1nc2n(n1)[C@@H](C)CC[C@@H]2N	ZINC000107818627	HYWCTNNJGBXNKJ-YUMQZZPRSA-N	194.282	1.756	0	10	ADAE	
CC(C)c1nc2n(n1)[C@H](C)CC[C@H]2N	ZINC000107818630	HYWCTNNJGBXNKJ-HTQZYQBOSA-N	194.282	1.756	0	10	ADAE	
CC(C)c1nc2n(n1)[C@@H](C)CC[C@H]2N	ZINC000107818632	HYWCTNNJGBXNKJ-JGVFFNPUSA-N	194.282	1.756	0	10	ADAE	
C[C@@H]1CC[C@H](N)c2nc(C3CC3)nn21	ZINC000107818635	HYMUBFNEFHHJBA-SVRRBLITSA-N	192.266	1.510	0	10	ADAE	
C[C@H]1CC[C@H](N)c2nc(C3CC3)nn21	ZINC000107818637	HYMUBFNEFHHJBA-XPUUQOCRSA-N	192.266	1.510	0	10	ADAE	
C[C@@H]1CC[C@@H](N)c2nc(C3CC3)nn21	ZINC000107818639	HYMUBFNEFHHJBA-HTRCEHHLSA-N	192.266	1.510	0	10	ADAE	
C[C@H]1CC[C@@H](N)c2nc(C3CC3)nn21	ZINC000107818645	HYMUBFNEFHHJBA-POYBYMJQSA-N	192.266	1.510	0	10	ADAE	
Cc1nc2c(C)cc(C=O)cn2n1	ZINC000107820094	PQZSALPMKXWHMJ-UHFFFAOYSA-N	175.191	1.159	0	10	ADAE	
CCc1nc2c(C)cc(C=O)cn2n1	ZINC000107820098	BPFSWCXAPVMVHK-UHFFFAOYSA-N	189.218	1.413	0	10	ADAE	
CCCc1nc2ccc(C=O)cn2n1	ZINC000107820251	ZABJFWUIYXMNQW-UHFFFAOYSA-N	189.218	1.494	0	10	ADAE	
Cc1nc2cc(C)c(C=O)cn2n1	ZINC000107820339	JHYSQHMUUIFCSX-UHFFFAOYSA-N	175.191	1.159	0	10	ADAE	
CCc1nc2cc(C)c(C=O)cn2n1	ZINC000107820344	DTWNNGWHWTWWSH-UHFFFAOYSA-N	189.218	1.413	0	10	ADAE	
CCCc1nnc2n1C[C@H](N)C[C@@H]2C	ZINC000107821051	DALJRGPQLKSLLL-JGVFFNPUSA-N	194.282	1.065	0	10	ADAE	
CCCc1nnc2n1C[C@@H](N)C[C@@H]2C	ZINC000107821053	DALJRGPQLKSLLL-YUMQZZPRSA-N	194.282	1.065	0	10	ADAE	
CCCc1nnc2n1C[C@H](N)C[C@H]2C	ZINC000107821058	DALJRGPQLKSLLL-HTQZYQBOSA-N	194.282	1.065	0	10	ADAE	
CCCc1nnc2n1C[C@@H](N)C[C@H]2C	ZINC000107821062	DALJRGPQLKSLLL-SFYZADRCSA-N	194.282	1.065	0	10	ADAE	
CCCc1nnc2n1C[C@H](C)C[C@@H]2N	ZINC000107821434	PSZRNNAUTGVUQT-SFYZADRCSA-N	194.282	1.270	0	10	ADAE	
CCCc1nnc2n1C[C@@H](C)C[C@@H]2N	ZINC000107821439	PSZRNNAUTGVUQT-YUMQZZPRSA-N	194.282	1.270	0	10	ADAE	
CCCc1nnc2n1C[C@H](C)C[C@H]2N	ZINC000107821443	PSZRNNAUTGVUQT-HTQZYQBOSA-N	194.282	1.270	0	10	ADAE	
CCCc1nnc2n1C[C@@H](C)C[C@H]2N	ZINC000107821446	PSZRNNAUTGVUQT-JGVFFNPUSA-N	194.282	1.270	0	10	ADAE	
CCc1nnc2c(C)cc(C=O)cn12	ZINC000107822321	ZNWPFLLFKWCAQF-UHFFFAOYSA-N	189.218	1.413	0	10	ADAE	
CCCc1nnc2ccc(C=O)cn21	ZINC000107822391	PYLOZZRTHXGDEZ-UHFFFAOYSA-N	189.218	1.494	0	10	ADAE	
CCc1nnc2cc(C)c(C=O)cn21	ZINC000107822468	MRJFTWKQZMRPKO-UHFFFAOYSA-N	189.218	1.413	0	10	ADAE	
CCc1nnc2c(C=O)cc(C)cn12	ZINC000107822536	IETWKIDDPCNWJH-UHFFFAOYSA-N	189.218	1.413	0	10	ADAE	
CC(C)c1cn2c(n1)[C@H](N)C[C@H](F)C2	ZINC000107822982	MLWDGKDOUCGAQS-JGVFFNPUSA-N	197.257	1.748	0	10	ADAE	
CC(C)c1cn2c(n1)[C@@H](N)C[C@H](F)C2	ZINC000107822985	MLWDGKDOUCGAQS-YUMQZZPRSA-N	197.257	1.748	0	10	ADAE	
CC(C)c1cn2c(n1)[C@H](N)C[C@@H](F)C2	ZINC000107822989	MLWDGKDOUCGAQS-HTQZYQBOSA-N	197.257	1.748	0	10	ADAE	
CC(C)c1cn2c(n1)[C@@H](N)C[C@@H](F)C2	ZINC000107822992	MLWDGKDOUCGAQS-SFYZADRCSA-N	197.257	1.748	0	10	ADAE	
CCc1nc2n(c1C)C[C@@H](F)C[C@H]2N	ZINC000107823296	KWHCDEWOWPQCAY-JGVFFNPUSA-N	197.257	1.496	0	10	ADAE	
CCc1nc2n(c1C)C[C@@H](F)C[C@@H]2N	ZINC000107823299	KWHCDEWOWPQCAY-YUMQZZPRSA-N	197.257	1.496	0	10	ADAE	
CCc1nc2n(c1C)C[C@H](F)C[C@H]2N	ZINC000107823304	KWHCDEWOWPQCAY-HTQZYQBOSA-N	197.257	1.496	0	10	ADAE	
CCc1nc2n(c1C)C[C@H](F)C[C@@H]2N	ZINC000107823306	KWHCDEWOWPQCAY-SFYZADRCSA-N	197.257	1.496	0	10	ADAE	
Cc1nc2n(c1C)C[C@@H](F)C[C@H]2N	ZINC000107823312	VFEBSWXZVWSDAG-JGVFFNPUSA-N	183.230	1.242	0	10	ADAE	
Cc1nc2n(c1C)C[C@@H](F)C[C@@H]2N	ZINC000107823315	VFEBSWXZVWSDAG-YUMQZZPRSA-N	183.230	1.242	0	10	ADAE	
Cc1nc2n(c1C)C[C@H](F)C[C@H]2N	ZINC000107823319	VFEBSWXZVWSDAG-HTQZYQBOSA-N	183.230	1.242	0	10	ADAE	
Cc1nc2n(c1C)C[C@H](F)C[C@@H]2N	ZINC000107823321	VFEBSWXZVWSDAG-SFYZADRCSA-N	183.230	1.242	0	10	ADAE	
CCc1nc2n(c1C)C[C@@H](C)C[C@H]2N	ZINC000107823704	KHLNGPJAYKUVEL-IONNQARKSA-N	193.294	1.794	0	10	ADAE	
CCc1nc2n(c1C)C[C@@H](C)C[C@@H]2N	ZINC000107823707	KHLNGPJAYKUVEL-CBAPKCEASA-N	193.294	1.794	0	10	ADAE	
CCc1nc2n(c1C)C[C@H](C)C[C@H]2N	ZINC000107823711	KHLNGPJAYKUVEL-VXNVDRBHSA-N	193.294	1.794	0	10	ADAE	
CCc1nc2n(c1C)C[C@H](C)C[C@@H]2N	ZINC000107823714	KHLNGPJAYKUVEL-APPZFPTMSA-N	193.294	1.794	0	10	ADAE	
Cc1nc2n(c1C)C[C@@H](C)C[C@H]2N	ZINC000107823737	MDHCHQWMCAPBJP-IMTBSYHQSA-N	179.267	1.540	0	10	ADAE	
Cc1nc2n(c1C)C[C@@H](C)C[C@@H]2N	ZINC000107823741	MDHCHQWMCAPBJP-RCOVLWMOSA-N	179.267	1.540	0	10	ADAE	
Cc1nc2n(c1C)C[C@H](C)C[C@H]2N	ZINC000107823746	MDHCHQWMCAPBJP-HZGVNTEJSA-N	179.267	1.540	0	10	ADAE	
Cc1nc2n(c1C)C[C@H](C)C[C@@H]2N	ZINC000107823749	MDHCHQWMCAPBJP-MUWHJKNJSA-N	179.267	1.540	0	10	ADAE	
CCc1nc2n(c1C)[C@@H](C)[C@@H](N)CC2	ZINC000107824887	FQGIJKZVUPIEHX-CBAPKCEASA-N	193.294	1.588	0	10	ADAE	
CCc1nc2n(c1C)[C@@H](C)[C@H](N)CC2	ZINC000107824890	FQGIJKZVUPIEHX-IONNQARKSA-N	193.294	1.588	0	10	ADAE	
CCc1nc2n(c1C)[C@H](C)[C@@H](N)CC2	ZINC000107824895	FQGIJKZVUPIEHX-APPZFPTMSA-N	193.294	1.588	0	10	ADAE	
CCc1nc2n(c1C)[C@H](C)[C@H](N)CC2	ZINC000107824899	FQGIJKZVUPIEHX-VXNVDRBHSA-N	193.294	1.588	0	10	ADAE	
Cc1nc2n(c1C)[C@@H](C)[C@@H](N)CC2	ZINC000107824966	UFSQZCIWSMVQKQ-IUCAKERBSA-N	179.267	1.334	0	10	ADAE	
Cc1nc2n(c1C)[C@@H](C)[C@H](N)CC2	ZINC000107824970	UFSQZCIWSMVQKQ-DTWKUNHWSA-N	179.267	1.334	0	10	ADAE	
Cc1nc2n(c1C)[C@H](C)[C@@H](N)CC2	ZINC000107824972	UFSQZCIWSMVQKQ-BDAKNGLRSA-N	179.267	1.334	0	10	ADAE	
Cc1nc2n(c1C)[C@H](C)[C@H](N)CC2	ZINC000107824976	UFSQZCIWSMVQKQ-RKDXNWHRSA-N	179.267	1.334	0	10	ADAE	
Cc1cn2c(n1)CC[C@H](N)[C@@H]2C	ZINC000107825466	QFDRSVHGXIGOLX-YUMQZZPRSA-N	165.240	1.026	0	10	ADAE	
Cc1cn2c(n1)CC[C@@H](N)[C@@H]2C	ZINC000107825468	QFDRSVHGXIGOLX-JGVFFNPUSA-N	165.240	1.026	0	10	ADAE	
Cc1cn2c(n1)CC[C@H](N)[C@H]2C	ZINC000107825471	QFDRSVHGXIGOLX-SFYZADRCSA-N	165.240	1.026	0	10	ADAE	
Cc1cn2c(n1)CC[C@@H](N)[C@H]2C	ZINC000107825474	QFDRSVHGXIGOLX-HTQZYQBOSA-N	165.240	1.026	0	10	ADAE	
CC(C)c1cn2c(n1)CC[C@@H](N)[C@H]2C	ZINC000107825478	YXICRNRNDFQHEZ-RKDXNWHRSA-N	193.294	1.841	0	10	ADAE	
CC(C)c1cn2c(n1)CC[C@@H](N)[C@@H]2C	ZINC000107825482	YXICRNRNDFQHEZ-DTWKUNHWSA-N	193.294	1.841	0	10	ADAE	
CC(C)c1cn2c(n1)CC[C@H](N)[C@H]2C	ZINC000107825484	YXICRNRNDFQHEZ-BDAKNGLRSA-N	193.294	1.841	0	10	ADAE	
CC(C)c1cn2c(n1)CC[C@H](N)[C@@H]2C	ZINC000107825487	YXICRNRNDFQHEZ-IUCAKERBSA-N	193.294	1.841	0	10	ADAE	
Cc1cn2c(n1)[C@H](N)C[C@H](C)C2	ZINC000107826984	SRWXKYMMLHFHCZ-POYBYMJQSA-N	165.240	1.231	0	10	ADAE	
Cc1cn2c(n1)[C@@H](N)C[C@H](C)C2	ZINC000107826987	SRWXKYMMLHFHCZ-XPUUQOCRSA-N	165.240	1.231	0	10	ADAE	
Cc1cn2c(n1)[C@H](N)C[C@@H](C)C2	ZINC000107826989	SRWXKYMMLHFHCZ-HTRCEHHLSA-N	165.240	1.231	0	10	ADAE	
Cc1cn2c(n1)[C@@H](N)C[C@@H](C)C2	ZINC000107826992	SRWXKYMMLHFHCZ-SVRRBLITSA-N	165.240	1.231	0	10	ADAE	
Cc1cn2cc(C=O)cc(C)c2n1	ZINC000107828156	SVPZGRCWOWVSRP-UHFFFAOYSA-N	174.203	1.764	0	10	ADAE	
Cc1cn2cc(C=O)c(C)cc2n1	ZINC000107828275	RTSMIYPWYKNJIL-UHFFFAOYSA-N	174.203	1.764	0	10	ADAE	
Cc1cn2cc(C)cc(C=O)c2n1	ZINC000107828395	XRDXNXSVXJYHDJ-UHFFFAOYSA-N	174.203	1.764	0	10	ADAE	
Nc1cc(F)cn2c3c(nc12)CCC3	ZINC000107828589	CTXBQLMMRUBXOM-UHFFFAOYSA-N	191.209	1.544	0	10	ADAE	
Cc1c(N)ccc2nc3c(n21)CCC3	ZINC000107828592	WTLMFYHUHWSLMB-UHFFFAOYSA-N	187.246	1.714	0	10	ADAE	
Nc1cccn2c3c(nc12)CCC3	ZINC000107828609	FOUHWONHZQUQNX-UHFFFAOYSA-N	173.219	1.405	0	10	ADAE	
Cc1cc(N)c2nc3c(n2c1)CCC3	ZINC000107828612	OSVGIYFJSSFELJ-UHFFFAOYSA-N	187.246	1.714	0	10	ADAE	
Nc1cccn2c3c(nc12)CCCC3	ZINC000107828728	LJPOZLAKGKZOKX-UHFFFAOYSA-N	187.246	1.795	0	10	ADAE	
N[C@@H]1C[C@H](F)Cn2c3c(nc21)CCC3	ZINC000107828747	AHZLCQVUSHMYLN-NKWVEPMBSA-N	195.241	1.113	0	10	ADAE	
N[C@H]1C[C@H](F)Cn2c3c(nc21)CCC3	ZINC000107828750	AHZLCQVUSHMYLN-BQBZGAKWSA-N	195.241	1.113	0	10	ADAE	
N[C@@H]1C[C@@H](F)Cn2c3c(nc21)CCC3	ZINC000107828753	AHZLCQVUSHMYLN-RNFRBKRXSA-N	195.241	1.113	0	10	ADAE	
N[C@H]1C[C@@H](F)Cn2c3c(nc21)CCC3	ZINC000107828756	AHZLCQVUSHMYLN-RQJHMYQMSA-N	195.241	1.113	0	10	ADAE	
C[C@@H]1[C@H](N)CCc2nc3c(n21)CCC3	ZINC000107828759	VEUOZJFXAWSGBG-HTQZYQBOSA-N	191.278	1.206	0	10	ADAE	
C[C@H]1[C@H](N)CCc2nc3c(n21)CCC3	ZINC000107828762	VEUOZJFXAWSGBG-JGVFFNPUSA-N	191.278	1.206	0	10	ADAE	
C[C@@H]1[C@@H](N)CCc2nc3c(n21)CCC3	ZINC000107828764	VEUOZJFXAWSGBG-SFYZADRCSA-N	191.278	1.206	0	10	ADAE	
C[C@H]1[C@@H](N)CCc2nc3c(n21)CCC3	ZINC000107828767	VEUOZJFXAWSGBG-YUMQZZPRSA-N	191.278	1.206	0	10	ADAE	
N[C@@H]1CCCn2c3c(nc21)CCC3	ZINC000107828786	KAPZAAOWZDNYNQ-SSDOTTSWSA-N	177.251	1.165	0	10	ADAE	
N[C@H]1CCCn2c3c(nc21)CCC3	ZINC000107828791	KAPZAAOWZDNYNQ-ZETCQYMHSA-N	177.251	1.165	0	10	ADAE	
C[C@@H]1C[C@H](N)c2nc3c(n2C1)CCC3	ZINC000107828794	WRMAJIBBBZYVOX-SFYZADRCSA-N	191.278	1.411	0	10	ADAE	
C[C@H]1C[C@H](N)c2nc3c(n2C1)CCC3	ZINC000107828799	WRMAJIBBBZYVOX-YUMQZZPRSA-N	191.278	1.411	0	10	ADAE	
C[C@@H]1C[C@@H](N)c2nc3c(n2C1)CCC3	ZINC000107828802	WRMAJIBBBZYVOX-HTQZYQBOSA-N	191.278	1.411	0	10	ADAE	
C[C@H]1C[C@@H](N)c2nc3c(n2C1)CCC3	ZINC000107828806	WRMAJIBBBZYVOX-JGVFFNPUSA-N	191.278	1.411	0	10	ADAE	
C[C@@H]1CCCn2nc(CCCN)nc21	ZINC000107828906	DFAFMTJJZCDIOA-MRVPVSSYSA-N	194.282	1.067	0	10	ADAE	
C[C@H]1CCCn2nc(CCCN)nc21	ZINC000107828909	DFAFMTJJZCDIOA-QMMMGPOBSA-N	194.282	1.067	0	10	ADAE	
C[C@@H]1CCCc2nc(CCCN)nn21	ZINC000107829063	JYNXBXHISRNCNO-MRVPVSSYSA-N	194.282	1.067	0	10	ADAE	
C[C@H]1CCCc2nc(CCCN)nn21	ZINC000107829066	JYNXBXHISRNCNO-QMMMGPOBSA-N	194.282	1.067	0	10	ADAE	
C[C@H](N)c1nc2n(n1)CCC[C@@H]2F	ZINC000107829473	RQZLBXHVKDWPNJ-WDSKDSINSA-N	184.218	1.102	0	10	ADAE	
C[C@@H](N)c1nc2n(n1)CCC[C@@H]2F	ZINC000107829475	RQZLBXHVKDWPNJ-RITPCOANSA-N	184.218	1.102	0	10	ADAE	
C[C@H](N)c1nc2n(n1)CCC[C@H]2F	ZINC000107829478	RQZLBXHVKDWPNJ-NTSWFWBYSA-N	184.218	1.102	0	10	ADAE	
C[C@@H](N)c1nc2n(n1)CCC[C@H]2F	ZINC000107829481	RQZLBXHVKDWPNJ-PHDIDXHHSA-N	184.218	1.102	0	10	ADAE	
Cc1cc(Cl)c2nc(CN)nn2c1	ZINC000107830047	YZBNVNVYRWIYAD-UHFFFAOYSA-N	196.641	1.150	0	10	ADAE	
COc1cc(C)c(C(N)=S)c(C)c1	ZINC000107831839	IENHIXPQOKBMSE-UHFFFAOYSA-N	195.287	1.946	0	10	ADAE	
CCOc1cc(C)c(C(=N)N)c(C)c1	ZINC000107831855	KFRBKBIZNKRFPF-UHFFFAOYSA-N	192.262	1.986	0	10	ADAE	
NCCC(=O)CNc1ccccc1	ZINC000107832109	JTAPGEATVXBBEP-UHFFFAOYSA-N	178.235	1.016	0	10	ADAE	
Cc1ccc(NCC(=O)CCN)cc1	ZINC000107832112	VHLHXARCUDLYNI-UHFFFAOYSA-N	192.262	1.325	0	10	ADAE	
CCNCCC(=O)CN1CCCCC1	ZINC000107832162	UIASHJQDILIIOT-UHFFFAOYSA-N	198.310	1.041	0	10	ADAE	
Cc1cccn2nc(CC#N)nc12	ZINC000107832179	LCRSNKMSPIXVJU-UHFFFAOYSA-N	172.191	1.104	0	10	ADAE	
Cc1ccn2nc(CC#N)nc2c1	ZINC000107832183	IZLVLAMTVDYDCD-UHFFFAOYSA-N	172.191	1.104	0	10	ADAE	
Cc1ccc2nc(CC#N)nn2c1	ZINC000107832187	JFCOYLZPMLMQJL-UHFFFAOYSA-N	172.191	1.104	0	10	ADAE	
C[C@@H]1CCn2c(nc3c2CCNC3)C1	ZINC000107832245	QZRAGZMMGPMFJP-MRVPVSSYSA-N	191.278	1.111	0	10	ADAE	
C[C@H]1CCn2c(nc3c2CCNC3)C1	ZINC000107832249	QZRAGZMMGPMFJP-QMMMGPOBSA-N	191.278	1.111	0	10	ADAE	
C[C@@H]1CCc2nc3c(n2C1)CCNC3	ZINC000107832255	RGAGTZJQGOIMKY-MRVPVSSYSA-N	191.278	1.111	0	10	ADAE	
C[C@H]1CCc2nc3c(n2C1)CCNC3	ZINC000107832258	RGAGTZJQGOIMKY-QMMMGPOBSA-N	191.278	1.111	0	10	ADAE	
C[C@@H]1CCCn2c3c(nc21)CNCC3	ZINC000107832261	GTDCFNLDSLGOII-MRVPVSSYSA-N	191.278	1.426	0	10	ADAE	
C[C@H]1CCCn2c3c(nc21)CNCC3	ZINC000107832265	GTDCFNLDSLGOII-QMMMGPOBSA-N	191.278	1.426	0	10	ADAE	
C[C@@H]1CCc2c(nc3n2CCCN3)C1	ZINC000107832317	YDKITRLAVCXNLN-MRVPVSSYSA-N	191.278	1.824	0	10	ADAE	
C[C@H]1CCc2c(nc3n2CCCN3)C1	ZINC000107832320	YDKITRLAVCXNLN-QMMMGPOBSA-N	191.278	1.824	0	10	ADAE	
Cc1cn2cc(C(=O)O)cc(C)c2n1	ZINC000107832394	UQUBDMLOBOHDDF-UHFFFAOYSA-N	190.202	1.649	0	10	ADAE	
O=C(O)/C=C/c1ccc2nccn2c1	ZINC000107832543	MADAZDDMWPZFNW-DUXPYHPUSA-N	188.186	1.432	0	10	ADAE	
C[C@H]1NCc2ccccc2[C@H]1O	ZINC000107832898	KRWQVLAIYQEBGK-XCBNKYQSSA-N	163.220	1.212	0	10	ADAE	
C[C@@H]1NCc2ccccc2[C@H]1O	ZINC000107832901	KRWQVLAIYQEBGK-XVKPBYJWSA-N	163.220	1.212	0	10	ADAE	
C[C@H]1NCc2ccccc2[C@@H]1O	ZINC000107832904	KRWQVLAIYQEBGK-GMSGAONNSA-N	163.220	1.212	0	10	ADAE	
C[C@@H]1NCc2ccccc2[C@@H]1O	ZINC000107832908	KRWQVLAIYQEBGK-OIBJUYFYSA-N	163.220	1.212	0	10	ADAE	
COc1ccc2c(c1)CN[C@H](C)[C@@H]2O	ZINC000107832912	QJIVPKCGLWWICE-HQJQHLMTSA-N	193.246	1.220	0	10	ADAE	
COc1ccc2c(c1)CN[C@@H](C)[C@@H]2O	ZINC000107832916	QJIVPKCGLWWICE-CPCISQLKSA-N	193.246	1.220	0	10	ADAE	
COc1ccc2c(c1)CN[C@H](C)[C@H]2O	ZINC000107832918	QJIVPKCGLWWICE-RDDDGLTNSA-N	193.246	1.220	0	10	ADAE	
COc1ccc2c(c1)CN[C@@H](C)[C@H]2O	ZINC000107832921	QJIVPKCGLWWICE-WRWORJQWSA-N	193.246	1.220	0	10	ADAE	
C[C@H]1N=Cc2ccccc2[C@H]1O	ZINC000107832924	ARWFFCLGZIUTFF-XCBNKYQSSA-N	161.204	1.541	0	10	ADAE	
C[C@@H]1N=Cc2ccccc2[C@H]1O	ZINC000107832928	ARWFFCLGZIUTFF-XVKPBYJWSA-N	161.204	1.541	0	10	ADAE	
C[C@H]1N=Cc2ccccc2[C@@H]1O	ZINC000107832932	ARWFFCLGZIUTFF-GMSGAONNSA-N	161.204	1.541	0	10	ADAE	
C[C@@H]1N=Cc2ccccc2[C@@H]1O	ZINC000107832935	ARWFFCLGZIUTFF-OIBJUYFYSA-N	161.204	1.541	0	10	ADAE	
C[C@H]1N[C@@H](C)[C@@H](O)c2ccccc21	ZINC000107832940	JGIOBYOLMBPXGR-VHSKPIJISA-N	177.247	1.773	0	10	ADAE	
C[C@@H]1N[C@@H](C)[C@@H](O)c2ccccc21	ZINC000107832944	JGIOBYOLMBPXGR-DKCNOQQISA-N	177.247	1.773	0	10	ADAE	
C[C@@H]1c2cc(O)ccc2CCN1C	ZINC000107832987	FLNQUYPOXUUVTE-MRVPVSSYSA-N	177.247	1.941	0	10	ADAE	
