smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)/C=C1/CC[C@H](O)CN1	ZINC000138023536	JIQKCIWSEIUGPQ-TVSKSKRASA-N	185.223	0.178	0	10	ACAE	
NCCSC1=NCCCN1	ZINC000138024240	DOINZZPFRABERR-UHFFFAOYSA-N	159.258	0.028	0	10	ACAE	
CN(C)CCSC1=NCCCN1	ZINC000138024361	NBOGBMKFOUVHKJ-UHFFFAOYSA-N	187.312	0.631	0	10	ACAE	
CCCCNc1nnc(C(=O)O)o1	ZINC000138024632	HHWIHUXTDCDMIS-UHFFFAOYSA-N	185.183	0.980	0	10	ACAE	
CC(C)[C@H](N)C(=O)NCCF	ZINC000138027563	AJSZYUZWQDZPJQ-LURJTMIESA-N	162.208	0.055	0	10	ACAE	
NCCSSCCO	ZINC000138029343	OAHFAPXIBISUJB-UHFFFAOYSA-N	153.272	0.319	0	10	ACAE	
Cc1cc(N2CCNCC2)cc(=O)o1	ZINC000138031013	SGGVJMYRSDBSOI-UHFFFAOYSA-N	194.234	0.358	0	10	ACAE	
CCCc1c(C)nc2nn[nH]n2c1=O	ZINC000138032293	QGDUXWLCQQEFFV-UHFFFAOYSA-N	193.210	0.074	0	10	ACAE	
CC(=O)C1C[C@H]2CNC[C@H]2C1	ZINC000138033599	YDFJGCFAEYCOLD-CBLAIPOGSA-N	153.225	0.821	0	10	ACAE	
CC(=O)C1C[C@H]2CNC[C@@H]2C1	ZINC000138033693	YDFJGCFAEYCOLD-IUCAKERBSA-N	153.225	0.821	0	10	ACAE	
CC(=O)C1C[C@@H]2CNC[C@H]2C1	ZINC000138033808	YDFJGCFAEYCOLD-RKDXNWHRSA-N	153.225	0.821	0	10	ACAE	
O=C(CF)C1C[C@H]2CNC[C@@H]2C1	ZINC000138033916	DTKZFALTIZSJDS-YUMQZZPRSA-N	171.215	0.771	0	10	ACAE	
O=C(CF)C1C[C@H]2CNC[C@H]2C1	ZINC000138034019	DTKZFALTIZSJDS-IEESLHIDSA-N	171.215	0.771	0	10	ACAE	
O=C(CF)C1C[C@@H]2CNC[C@H]2C1	ZINC000138034122	DTKZFALTIZSJDS-HTQZYQBOSA-N	171.215	0.771	0	10	ACAE	
COCC(=O)C1C[C@H]2CNC[C@H]2C1	ZINC000138034232	AMSFCSJNOCBWEX-CBLAIPOGSA-N	183.251	0.448	0	10	ACAE	
COCC(=O)C1C[C@H]2CNC[C@@H]2C1	ZINC000138034313	AMSFCSJNOCBWEX-IUCAKERBSA-N	183.251	0.448	0	10	ACAE	
COCC(=O)C1C[C@@H]2CNC[C@H]2C1	ZINC000138034408	AMSFCSJNOCBWEX-RKDXNWHRSA-N	183.251	0.448	0	10	ACAE	
OC(O)c1cnccc1Cl	ZINC000138037857	UDOHFJPCQHSBMG-UHFFFAOYSA-N	159.572	0.718	0	10	ACAE	
O=C(O)C1(C(=O)O)C[C@@H]2C=C[C@@H]1C2	ZINC000138041861	WMVLERWBCTWVEG-PHDIDXHHSA-N	182.175	0.738	0	10	ACAE	
O=C(O)C1(C(=O)O)C[C@H]2C=C[C@H]1C2	ZINC000138042027	WMVLERWBCTWVEG-WDSKDSINSA-N	182.175	0.738	0	10	ACAE	
Nc1nc2cccc(Cl)c2[n+]([O-])n1	ZINC000138043223	DLQVKSRABRFUIX-UHFFFAOYSA-N	196.597	0.499	0	10	ACAE	
C=CC[C@H]1NC(=O)[C@H](C(C)C)OC1=O	ZINC000138044000	OKANGZACIMLMRB-SFYZADRCSA-N	197.234	0.629	0	10	ACAE	
C[C@]1(CO)CCC[C@H](O)C1=O	ZINC000138049264	ORWGXBOTJVLFLP-POYBYMJQSA-N	158.197	0.099	0	10	ACAE	
COC(=O)N1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000138051744	MNEZUAGPUURVME-LYFYHCNISA-N	171.196	0.208	0	10	ACAE	
CC(C)(C(N)=O)C(C)(C)C(N)=O	ZINC000138052150	IBTDKHGMMTZMJX-UHFFFAOYSA-N	172.228	0.009	0	10	ACAE	
C[C@]12C=C[C@@](CO)(CC(=O)C1)O2	ZINC000138055186	QOKBWOWRFXNNBL-IUCAKERBSA-N	168.192	0.426	0	10	ACAE	
C[C@@H]1CC(=O)N[C@H]1C(=O)OC(C)(C)C	ZINC000138056166	ZIHWXJZHTYYPFB-HTRCEHHLSA-N	199.250	0.853	0	10	ACAE	
CCn1cccc1CN1CC(O)C1	ZINC000138056837	JGEYYZDSRPTBPP-UHFFFAOYSA-N	180.251	0.685	0	10	ACAE	
CC(C)SC[C@H]1CNC[C@@H]1O	ZINC000138058287	ZXNVGMZCHUVTQB-SFYZADRCSA-N	175.297	0.708	0	10	ACAE	
CSc1cnc(N)c(C#CCO)n1	ZINC000138059867	GFNHAFPNSRVFCA-UHFFFAOYSA-N	195.247	0.125	0	10	ACAE	
C=CCNC(=O)CCN(C=C)C=O	ZINC000138060580	ORHVUVNTVQLTLE-UHFFFAOYSA-N	182.223	0.281	0	10	ACAE	
CC1=NO[C@H]2CCC(=O)[C@H]12	ZINC000138063728	NCELNQLWIUQLAI-BQBZGAKWSA-N	139.154	0.740	0	10	ACAE	
CC1=NO[C@@H]2CCC(=O)[C@H]12	ZINC000138063799	NCELNQLWIUQLAI-RQJHMYQMSA-N	139.154	0.740	0	10	ACAE	
CC1=NO[C@H]2CCC(=O)[C@@H]12	ZINC000138063873	NCELNQLWIUQLAI-NKWVEPMBSA-N	139.154	0.740	0	10	ACAE	
CC1=NO[C@@H]2CCC(=O)[C@@H]12	ZINC000138063935	NCELNQLWIUQLAI-RNFRBKRXSA-N	139.154	0.740	0	10	ACAE	
NC[C@]12CCC[C@H]1CNC2	ZINC000138077058	QLMMUMCZZDQUNG-YUMQZZPRSA-N	140.230	0.335	0	10	ACAE	
O=c1[nH]c2cc(F)ccc2n(O)c1=O	ZINC000138082833	BQPIIOVTMJJKMN-UHFFFAOYSA-N	196.137	0.066	0	10	ACAE	
CCOC(=O)[C@H](O)[C@H](C)C(C)=O	ZINC000138089060	UJBGDHMTJMGQQS-IYSWYEEDSA-N	174.196	0.136	0	10	ACAE	
CCOC(=O)[C@H](O)CC(=O)CC	ZINC000138089178	HCJGZFPAXISBFD-SSDOTTSWSA-N	174.196	0.280	0	10	ACAE	
O=c1[nH]ccn1OCc1ccccc1	ZINC000138090663	FYUGRMLFSXLKNG-UHFFFAOYSA-N	190.202	0.805	0	10	ACAE	
CNc1nn(C)cc1[N+](=O)[O-]	ZINC000138096154	NOTKMSQSMKSYPO-UHFFFAOYSA-N	156.145	0.370	0	10	ACAE	
O=c1c(O)cocc1O	ZINC000138107110	IGFDAUIQLNDPME-UHFFFAOYSA-N	128.083	0.051	0	10	ACAE	biogenic,in-vitro
Cc1ccc2c(c1)[nH]c(=O)c(=O)n2O	ZINC000138116607	GTEUMCMSIZTFSJ-UHFFFAOYSA-N	192.174	0.236	0	10	ACAE	
Cc1ccc2[nH]c(=O)c(=O)n(O)c2c1	ZINC000138118378	NGOJJVCXULZZSJ-UHFFFAOYSA-N	192.174	0.236	0	10	ACAE	
Cc1cccc2c1[nH]c(=O)c(=O)n2O	ZINC000138119323	IRTDSIFKNBFSTI-UHFFFAOYSA-N	192.174	0.236	0	10	ACAE	
CCOC(=O)CC1(N(C)C)COC1	ZINC000138120270	RLHQBABUXQJROJ-UHFFFAOYSA-N	187.239	0.270	0	10	ACAE	
Cc1c(N)cc2[nH]c(=O)[nH]c2c1N	ZINC000138126709	LKUUQPUWMASRIN-UHFFFAOYSA-N	178.195	0.329	0	10	ACAE	
CC1=NC(=O)[C@H]2SC=C(N)N12	ZINC000138127271	HNYXIIRUTFLODW-ZCFIWIBFSA-N	169.209	0.078	0	10	ACAE	
CC1=NC(=O)[C@@H]2SC=C(N)N12	ZINC000138127374	HNYXIIRUTFLODW-LURJTMIESA-N	169.209	0.078	0	10	ACAE	
CCOC(=O)c1cn[nH]c1C(=O)O	ZINC000138131006	ANFUITZOKHDEQO-UHFFFAOYSA-N	184.151	0.285	0	10	ACAE	
CN[C@@H]1CC[C@@H]2C=CC[C@@H]1[S@]2=O	ZINC000138131030	MQJFZRFYICGFFQ-KIKITERTSA-N	185.292	0.814	0	10	ACAE	
O=C1C=C(Cl)CO1	ZINC000138135385	KNPNOTCWYKOXTH-UHFFFAOYSA-N	118.519	0.666	0	10	ACAE	
OCc1cnn(-c2ccc(F)cc2)n1	ZINC000138136941	DTGVVQUMDSDLBW-UHFFFAOYSA-N	193.181	0.899	0	10	ACAE	
CCNc1s[nH]c(=O)c1C#N	ZINC000138143319	IOWCTMMYHWKWIE-UHFFFAOYSA-N	169.209	0.740	0	10	ACAE	
CCN1CCNCCN(CC)CC1	ZINC000138152986	GLUXCQAUXNEHOY-UHFFFAOYSA-N	185.315	0.233	0	10	ACAE	
OCc1nnn(-c2ccc(F)cc2)n1	ZINC000138153031	LAKIQOBUQUITMF-UHFFFAOYSA-N	194.169	0.294	0	10	ACAE	
CCCC[C@H](O)[C@](C)(O)CO	ZINC000138153300	QFEIGHQXAFXKAL-JGVFFNPUSA-N	162.229	0.281	0	10	ACAE	
CCCC[C@@H](O)[C@](C)(O)CO	ZINC000138153402	QFEIGHQXAFXKAL-HTQZYQBOSA-N	162.229	0.281	0	10	ACAE	
CCCC[C@H](O)[C@@](C)(O)CO	ZINC000138153490	QFEIGHQXAFXKAL-YUMQZZPRSA-N	162.229	0.281	0	10	ACAE	
CCCC[C@@H](O)[C@@](C)(O)CO	ZINC000138153574	QFEIGHQXAFXKAL-SFYZADRCSA-N	162.229	0.281	0	10	ACAE	
C=CC(=C)[C@@H](NC(=O)OC)C(=O)OC	ZINC000138153906	SAETWUXMXBPESF-SSDOTTSWSA-N	199.206	0.626	0	10	ACAE	
C=CC(=C)[C@H](NC(=O)OC)C(=O)OC	ZINC000138154003	SAETWUXMXBPESF-ZETCQYMHSA-N	199.206	0.626	0	10	ACAE	
C=CC(=C)[C@H](NC(=O)OC)C(=O)O	ZINC000138154117	ASQDTHNMDJWBSA-LURJTMIESA-N	185.179	0.538	0	10	ACAE	
C=CC(=C)[C@@H](NC(=O)OC)C(=O)O	ZINC000138154229	ASQDTHNMDJWBSA-ZCFIWIBFSA-N	185.179	0.538	0	10	ACAE	
CC(C)C1OCC(O)CO1	ZINC000138154846	VYVKGTCKMKMIQQ-UHFFFAOYSA-N	146.186	0.376	0	10	ACAE	
CC(C)C(Cl)(C(=O)O)C(=O)O	ZINC000138156128	KPCCBQLUZUZQOM-UHFFFAOYSA-N	180.587	0.789	0	10	ACAE	
COC(=O)c1ccoc1CCO	ZINC000138159895	KKHMOSNOUPURCD-UHFFFAOYSA-N	170.164	0.601	0	10	ACAE	
CC(C)N1C(=O)c2ncccc2[C@H]1O	ZINC000138159950	HYENHIRTLOTGGT-SECBINFHSA-N	192.218	0.937	0	10	ACAE	
CC(C)N1C(=O)c2ncccc2[C@@H]1O	ZINC000138160006	HYENHIRTLOTGGT-VIFPVBQESA-N	192.218	0.937	0	10	ACAE	
C#CCOC[C@@H](O)C=C	ZINC000138163390	DMFIIKHMSFXFJQ-ZETCQYMHSA-N	126.155	0.183	0	10	ACAE	
C#CCOC[C@H](O)C=C	ZINC000138163503	DMFIIKHMSFXFJQ-SSDOTTSWSA-N	126.155	0.183	0	10	ACAE	
C=CC1=C[C@H](O)COC1	ZINC000138163616	VXMWCWQXHROTSD-ZETCQYMHSA-N	126.155	0.490	0	10	ACAE	
C=CC1=C[C@@H](O)COC1	ZINC000138163707	VXMWCWQXHROTSD-SSDOTTSWSA-N	126.155	0.490	0	10	ACAE	
CCOC(=O)CCC(=O)C#N	ZINC000138168724	KJEMLBRSDBDUOE-UHFFFAOYSA-N	155.153	0.422	0	10	ACAE	
N#C[C@H]1CC(F)(F)CN1	ZINC000138168803	WUYQBXHBLXPWNV-SCSAIBSYSA-N	132.113	0.507	0	10	ACAE	
CC(=O)C(C#N)C(C)=O	ZINC000138171589	ORMIKPSLLOLDGT-UHFFFAOYSA-N	125.127	0.304	0	10	ACAE	
COC(=O)c1cc2c(o1)CNCC2	ZINC000138171712	XFABRYSBZNDCCG-UHFFFAOYSA-N	181.191	0.712	0	10	ACAE	
CCC[C@H](N)[C@H]1CCNC1	ZINC000138173429	ZJERUGYNWQAHFJ-YUMQZZPRSA-N	142.246	0.723	0	10	ACAE	
CCC[C@@H](N)[C@H]1CCNC1	ZINC000138173541	ZJERUGYNWQAHFJ-JGVFFNPUSA-N	142.246	0.723	0	10	ACAE	
CCSC(=O)[C@@H](C)O	ZINC000138174412	JDLIOFZNWJQWOI-SCSAIBSYSA-N	134.200	0.647	0	10	ACAE	
CCSC(=O)[C@H](C)O	ZINC000138174534	JDLIOFZNWJQWOI-BYPYZUCNSA-N	134.200	0.647	0	10	ACAE	
C[C@H](O)C#C[C@H](O)c1ccco1	ZINC000138174725	QHGWDCCCRSSXOW-YUMQZZPRSA-N	166.176	0.697	0	10	ACAE	
C[C@@H](O)C#C[C@H](O)c1ccco1	ZINC000138174848	QHGWDCCCRSSXOW-SFYZADRCSA-N	166.176	0.697	0	10	ACAE	
C[C@H](O)C#C[C@@H](O)c1ccco1	ZINC000138174942	QHGWDCCCRSSXOW-JGVFFNPUSA-N	166.176	0.697	0	10	ACAE	
C[C@@H](O)C#C[C@@H](O)c1ccco1	ZINC000138175048	QHGWDCCCRSSXOW-HTQZYQBOSA-N	166.176	0.697	0	10	ACAE	
COC[C@H]1CCCN1CC#CC(=O)O	ZINC000138179204	KYGHAVTVJIZAGB-SECBINFHSA-N	197.234	0.185	0	10	ACAE	
O=C(O)[C@]12C[C@]1(C(=O)O)CCC2	ZINC000138179603	QCRFMOJKZTZIAT-YUMQZZPRSA-N	170.164	0.716	0	10	ACAE	
O=C(O)[C@@]12C[C@@]1(C(=O)O)CCC2	ZINC000138179715	QCRFMOJKZTZIAT-HTQZYQBOSA-N	170.164	0.716	0	10	ACAE	
OCCCCCCNCCCO	ZINC000138180568	OJRGRGOGLGVKGX-UHFFFAOYSA-N	175.272	0.511	0	10	ACAE	
COc1cccc([C@@H](CO)C(=O)O)c1	ZINC000138181284	SAZICXCWPCPVOV-SECBINFHSA-N	196.202	0.856	0	10	ACAE	
COc1cccc([C@H](CO)C(=O)O)c1	ZINC000138181387	SAZICXCWPCPVOV-VIFPVBQESA-N	196.202	0.856	0	10	ACAE	
C[C@](O)(C#Cc1cccs1)CO	ZINC000138182620	JQTQTFKGWUKWGN-VIFPVBQESA-N	182.244	0.843	0	10	ACAE	
C[C@@](O)(C#Cc1cccs1)CO	ZINC000138182742	JQTQTFKGWUKWGN-SECBINFHSA-N	182.244	0.843	0	10	ACAE	
CCOc1ncc(C#N)cn1	ZINC000138183076	DCYSTMQXTPOKMB-UHFFFAOYSA-N	149.153	0.747	0	10	ACAE	
O=C(O)[C@H](CO)c1cccc(F)c1	ZINC000138184970	BSJSEOGVWIRTTM-MRVPVSSYSA-N	184.166	0.986	0	10	ACAE	
O=C(O)[C@@H](CO)c1cccc(F)c1	ZINC000138185091	BSJSEOGVWIRTTM-QMMMGPOBSA-N	184.166	0.986	0	10	ACAE	
O=C1C=CN2C=CS[C@@H]2N1	ZINC000138187322	FZAWIYMXCQRTGA-ZCFIWIBFSA-N	154.194	0.434	0	10	ACAE	
O=C1C=CN2C=CS[C@H]2N1	ZINC000138187407	FZAWIYMXCQRTGA-LURJTMIESA-N	154.194	0.434	0	10	ACAE	
COC(=O)N1C[C@H]2C=C[C@H]1[C@@H](O)C2	ZINC000138187565	VIUMZTLQMQIUGI-FXQIFTODSA-N	183.207	0.374	0	10	ACAE	
COC(=O)N1C[C@@H]2C=C[C@H]1[C@@H](O)C2	ZINC000138187624	VIUMZTLQMQIUGI-CSMHCCOUSA-N	183.207	0.374	0	10	ACAE	
O=C1CNOc2ccccc21	ZINC000138188140	PYPGAMUVJIIXGC-UHFFFAOYSA-N	149.149	0.766	0	10	ACAE	
CN1C(=O)[C@]2(C)C[C@@H]1CCC2=O	ZINC000138189487	OOFFILBXCHGZBV-IMTBSYHQSA-N	167.208	0.586	0	10	ACAE	
O=C1CC[C@H](O)[C@@H]2CCCCN12	ZINC000138189836	YGJKGIZDAITOSS-YUMQZZPRSA-N	169.224	0.522	0	10	ACAE	
O=C1CC[C@@H](O)[C@@H]2CCCCN12	ZINC000138189953	YGJKGIZDAITOSS-JGVFFNPUSA-N	169.224	0.522	0	10	ACAE	
COCCO[C@H](O)c1ccccn1	ZINC000138191294	IZGILWGABUSJLG-VIFPVBQESA-N	183.207	0.736	0	10	ACAE	
COCCO[C@@H](O)c1ccccn1	ZINC000138191393	IZGILWGABUSJLG-SECBINFHSA-N	183.207	0.736	0	10	ACAE	
CCOC(=O)[C@@H](C(=N)N)C1CC1	ZINC000138192741	BQVLCXJMIOCXBZ-ZCFIWIBFSA-N	170.212	0.512	0	10	ACAE	
CCOC(=O)[C@H](C(=N)N)C1CC1	ZINC000138192847	BQVLCXJMIOCXBZ-LURJTMIESA-N	170.212	0.512	0	10	ACAE	
O=c1ccn(-c2cccnn2)cc1	ZINC000138194221	BSCXHDASEHZCIK-UHFFFAOYSA-N	173.175	0.628	0	10	ACAE	
CC1=NN2C=CC(=O)N[C@@H]2S1	ZINC000138196300	BMKADEJKHBVPML-LURJTMIESA-N	169.209	0.296	0	10	ACAE	
CC1=NN2C=CC(=O)N[C@H]2S1	ZINC000138196419	BMKADEJKHBVPML-ZCFIWIBFSA-N	169.209	0.296	0	10	ACAE	
O=C(Cc1cnc[nH]1)Cc1cnc[nH]1	ZINC000138199375	AHMRCIUJYBAPKH-UHFFFAOYSA-N	190.206	0.487	0	10	ACAE	
O=C1CC=C(O)C1	ZINC000138200160	ITNRBGQNXSMADE-UHFFFAOYSA-N	98.101	0.791	0	10	ACAE	
CC(=O)N[C@@H]1C(=O)O[C@@H](C)[C@@H]1C	ZINC000138202170	ZPMSJPDTFABBSV-VPLCAKHXSA-N	171.196	0.073	0	10	ACAE	
C=CCCCC(=O)CO	ZINC000138209812	XARQHLQYGWTGCA-UHFFFAOYSA-N	128.171	0.904	0	10	ACAE	
CC(=O)C(=S)N1CCOCC1	ZINC000138213554	CJIGVCYLTCCSRF-UHFFFAOYSA-N	173.237	0.235	0	10	ACAE	
O=C1CC(=O)[C@H]2CCC[C@H]1C2=O	ZINC000138215841	OKFGDFZRCGMRFM-PHDIDXHHSA-N	166.176	0.514	0	10	ACAE	
O=C1CC(=O)[C@@H]2CCC[C@H]1C2=O	ZINC000138215961	OKFGDFZRCGMRFM-OLQVQODUSA-N	166.176	0.514	0	10	ACAE	
O=C1CC(=O)[C@@H]2CCC[C@@H]1C2=O	ZINC000138216078	OKFGDFZRCGMRFM-WDSKDSINSA-N	166.176	0.514	0	10	ACAE	
COCC[C@H](C)C(=O)OC	ZINC000138216547	TUADQYIKGHQGQZ-LURJTMIESA-N	146.186	0.832	0	10	ACAE	
COCC[C@@H](C)C(=O)OC	ZINC000138216647	TUADQYIKGHQGQZ-ZCFIWIBFSA-N	146.186	0.832	0	10	ACAE	
CCOC(=O)C#C[C@H](O)C(C)C	ZINC000138226581	DMSRPAKWTBOXIF-QMMMGPOBSA-N	170.208	0.570	0	10	ACAE	
CCOC(=O)C#C[C@@H](O)C(C)C	ZINC000138226700	DMSRPAKWTBOXIF-MRVPVSSYSA-N	170.208	0.570	0	10	ACAE	
O=c1[nH]c(=S)[nH]c2cccnc12	ZINC000138233067	VISBXAKTKBBLKW-UHFFFAOYSA-N	179.204	0.981	0	10	ACAE	
CCOC(=O)c1cc2nccn2[nH]1	ZINC000138234479	UUQQCFDWTIEWLT-UHFFFAOYSA-N	179.179	0.839	0	10	ACAE	
COC(=O)[C@@H](O)[C@@H](C)[C@@H]1CCCO1	ZINC000138241788	ATSSYSDGPLUUSP-FXQIFTODSA-N	188.223	0.335	0	10	ACAE	
COC(=O)[C@@H](O)[C@H](C)[C@@H]1CCCO1	ZINC000138241872	ATSSYSDGPLUUSP-CSMHCCOUSA-N	188.223	0.335	0	10	ACAE	
C[C@]12CNC[C@H]1CCNC2	ZINC000138244207	DLOQVZXPPUYQJR-SFYZADRCSA-N	140.230	0.205	0	10	ACAE	
O=C(O)CSC1=NCCC1	ZINC000138245822	OVHXUUPEPBCKMC-UHFFFAOYSA-N	159.210	0.997	0	10	ACAE	
C=CC[C@@H]1NC(=O)C[C@@H]1OCOC	ZINC000138249327	VIPDSKOKHFJYND-YUMQZZPRSA-N	185.223	0.440	0	10	ACAE	
C[S@@](=O)c1ccc(NC(N)=O)cc1	ZINC000138252335	ZZVLYNDTDXJXFU-ZDUSSCGKSA-N	198.247	0.915	0	10	ACAE	
C[S@](=O)c1ccc(NC(N)=O)cc1	ZINC000138252449	ZZVLYNDTDXJXFU-CYBMUJFWSA-N	198.247	0.915	0	10	ACAE	
O=Cc1cnc(F)nc1	ZINC000138252721	DJLXXMDTYBCQLX-UHFFFAOYSA-N	126.090	0.428	0	10	ACAE	
C=CC(=O)OC[C@H](C)OC(N)=O	ZINC000138256279	GJKMBIAJMOZQCG-YFKPBYRVSA-N	173.168	0.199	0	10	ACAE	
C=CC(=O)OC[C@@H](C)OC(N)=O	ZINC000138256384	GJKMBIAJMOZQCG-RXMQYKEDSA-N	173.168	0.199	0	10	ACAE	
Cc1c[nH]c2c([nH]cc(C)c2=O)c1=O	ZINC000138261018	DEEOYAVXDPCDMI-UHFFFAOYSA-N	190.202	0.833	0	10	ACAE	
O=[S@]1OC[C@H]2CCCN21	ZINC000138268639	CNUUJENRUKGXKO-MLUIRONXSA-N	147.199	0.060	0	10	ACAE	
O=[S@]1OC[C@@H]2CCCN21	ZINC000138268742	CNUUJENRUKGXKO-SSDLBLMSSA-N	147.199	0.060	0	10	ACAE	
O=C1C[C@@](O)(c2ccccc2)CN1	ZINC000138270893	YSDRFVLKBWUEHT-JTQLQIEISA-N	177.203	0.394	0	10	ACAE	
O=C1C[C@](O)(c2ccccc2)CN1	ZINC000138270977	YSDRFVLKBWUEHT-SNVBAGLBSA-N	177.203	0.394	0	10	ACAE	
Cc1ccc([C@@]2(O)CNC(=O)C2)cc1	ZINC000138271283	GSEUTQQTSHIOJB-NSHDSACASA-N	191.230	0.703	0	10	ACAE	
Cc1ccc([C@]2(O)CNC(=O)C2)cc1	ZINC000138271361	GSEUTQQTSHIOJB-LLVKDONJSA-N	191.230	0.703	0	10	ACAE	
C[C@H](O)CN(N)C(C)(C)C	ZINC000138274342	JOMHYLLGDJIACS-LURJTMIESA-N	146.234	0.341	0	10	ACAE	
C[C@@H](O)CN(N)C(C)(C)C	ZINC000138274436	JOMHYLLGDJIACS-ZCFIWIBFSA-N	146.234	0.341	0	10	ACAE	
COC(=O)[C@@H]1CC[C@@H]2C[C@@H]1C(=O)O2	ZINC000138277993	QQALMUVBKIBHEQ-QYNIQEEDSA-N	184.191	0.501	0	10	ACAE	
COC(=O)[C@H]1CC[C@@H]2C[C@@H]1C(=O)O2	ZINC000138278099	QQALMUVBKIBHEQ-VQVTYTSYSA-N	184.191	0.501	0	10	ACAE	
COC(=O)[C@H]1C[C@@H]1CC(=O)O	ZINC000138278836	FPGQQCQCZAQBBJ-UHNVWZDZSA-N	158.153	0.270	0	10	ACAE	
COC(=O)[C@H]1C[C@H]1CC(=O)O	ZINC000138278941	FPGQQCQCZAQBBJ-WHFBIAKZSA-N	158.153	0.270	0	10	ACAE	
N#C[C@H]1CCCN1O	ZINC000138280511	LEMHTWZMABNIOZ-RXMQYKEDSA-N	112.132	0.364	0	10	ACAE	
N#C[C@@H]1CCCN1O	ZINC000138280612	LEMHTWZMABNIOZ-YFKPBYRVSA-N	112.132	0.364	0	10	ACAE	
CCCCc1c[nH]n(C(N)=S)c1=O	ZINC000138288034	BGQXPESOSGDIOJ-UHFFFAOYSA-N	199.279	0.611	0	10	ACAE	
CC(=O)OC1C[C@@H]2CC[C@@H](C1)N2	ZINC000138292602	TZSPCFWIYSJTGI-YUMQZZPRSA-N	169.224	0.833	0	10	ACAE	
CC(=O)OC1C[C@H]2CC[C@@H](C1)N2	ZINC000138292724	TZSPCFWIYSJTGI-JVHMLUBASA-N	169.224	0.833	0	10	ACAE	
CC(=O)OC1C[C@H]2CC[C@H](C1)N2	ZINC000138292851	TZSPCFWIYSJTGI-HTQZYQBOSA-N	169.224	0.833	0	10	ACAE	
CCC1C(O)C(CC)C1O	ZINC000138293319	XUEMULRGBAWVST-UHFFFAOYSA-N	144.214	0.774	0	10	ACAE	
O=C1NC(=O)[C@H]2[C@H]1[C@@H]1CC[C@@H]2[C@H]2C[C@H]21	ZINC000138295305	HDEIXOPVEIKRBE-VMQOHUEUSA-N	191.230	0.551	0	10	ACAE	
CO[C@H]1C(=O)N[C@H]1Cc1ccccc1	ZINC000138297679	LYOAJOLJBHDUHN-VHSXEESVSA-N	191.230	0.743	0	10	ACAE	
CO[C@H]1C(=O)N[C@@H]1Cc1ccccc1	ZINC000138297795	LYOAJOLJBHDUHN-NXEZZACHSA-N	191.230	0.743	0	10	ACAE	
CO[C@@H]1C(=O)N[C@@H]1Cc1ccccc1	ZINC000138297900	LYOAJOLJBHDUHN-ZJUUUORDSA-N	191.230	0.743	0	10	ACAE	
CC1(C)SCC[C@@]1(N)C(=O)O	ZINC000138298143	AWAQPYCGIRQIEV-SSDOTTSWSA-N	175.253	0.684	0	10	ACAE	
CCOC(=O)C1=C(C)N(C)C(=O)[C@@H]1C	ZINC000138303716	HZNJPBGQWQAQAC-ZCFIWIBFSA-N	197.234	0.932	0	10	ACAE	
CCOC(=O)C1=C(C)NC(=O)[C@@H]1C	ZINC000138303865	SAPCYSIIUPIXLS-RXMQYKEDSA-N	183.207	0.589	0	10	ACAE	
CCOC(=O)C1=C(C)NC(=O)[C@H]1C	ZINC000138303987	SAPCYSIIUPIXLS-YFKPBYRVSA-N	183.207	0.589	0	10	ACAE	
CCO[C@@H](C(=O)O)n1ccnc1N	ZINC000138304074	PILFZFZQXANLMD-YFKPBYRVSA-N	185.183	0.085	0	10	ACAE	
CCO[C@H](C(=O)O)n1ccnc1N	ZINC000138304205	PILFZFZQXANLMD-RXMQYKEDSA-N	185.183	0.085	0	10	ACAE	
CCOC(C[C@H](N)C(=O)O)OCC	ZINC000138309763	DBGYQAASGIPHTB-LURJTMIESA-N	191.227	0.188	0	10	ACAE	
CCOC(C[C@@H](N)C(=O)O)OCC	ZINC000138309882	DBGYQAASGIPHTB-ZCFIWIBFSA-N	191.227	0.188	0	10	ACAE	
O=C1CC(Cc2cccnc2)=NN1	ZINC000138310609	NQEYZJXLHDQNBN-UHFFFAOYSA-N	175.191	0.500	0	10	ACAE	
O=C1c2c(c(O)ccc2O)C(=O)N1O	ZINC000138313105	ONYVRIAMOVQAEN-UHFFFAOYSA-N	195.130	0.083	0	10	ACAE	
CC(=O)S[C@H]1CNC(=S)C1	ZINC000138318494	CVVIXTISPMZBDI-RXMQYKEDSA-N	175.278	0.955	0	10	ACAE	
CN[C@H](C)[C@@H](C)NC	ZINC000138319216	ISUMFQHWPMTXHE-PHDIDXHHSA-N	116.208	0.202	0	10	ACAE	
CCOC(CNCC#N)OCC	ZINC000138321897	FKLIMYLPHRUEQN-UHFFFAOYSA-N	172.228	0.499	0	10	ACAE	
CO[C@H]1CC(=O)C[C@@H](OC)C1	ZINC000138322219	PMQLPPDWMOUCAJ-OCAPTIKFSA-N	158.197	0.769	0	10	ACAE	
CO[C@H]1CC(=O)C[C@H](OC)C1	ZINC000138322334	PMQLPPDWMOUCAJ-YUMQZZPRSA-N	158.197	0.769	0	10	ACAE	
O[C@@H]1c2ccncc2[C@H]2CC[C@@H]1N2	ZINC000138323783	ZSDFNPASMYEWRR-KXUCPTDWSA-N	176.219	0.922	0	10	ACAE	
