smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1ccc(N)c(N)c1C#N	ZINC000238285967	IEBLOOIQXOPAFE-UHFFFAOYSA-N	177.207	1.121	0	10	ADAE	
CC[C@@H](C)NC(=N)C(F)(F)F	ZINC000238285981	SMWIJTPAPVKPNZ-SCSAIBSYSA-N	168.162	1.914	0	10	ADAE	
CC[C@@H](C)NC(=N)N1CCCC1	ZINC000238286003	RFKHNUYIXCKGSF-MRVPVSSYSA-N	169.272	1.405	0	10	ADAE	
CC[C@@H]1C=C[C@H](CC)[C@@H](CO)[C@@H]1CO	ZINC000238286014	XCVUNPOFPPZDHZ-WRWGMCAJSA-N	198.306	1.826	0	10	ADAE	
CCc1ccc(OC)c2c1OC[C@@H]2N	ZINC000238286019	IEOHTDKQUGNGRP-QMMMGPOBSA-N	193.246	1.650	0	10	ADAE	
CCSC[C@H]1CC[C@@H](O)OC1	ZINC000238286039	DUZBZSAHYCYHQM-YUMQZZPRSA-N	176.281	1.485	0	10	ADAE	
CC[C@@H]1NC(=O)[C@]2(C)C(=O)CCC[C@@H]12	ZINC000238286040	YPQVNWTUXRYZKO-LAEOZQHASA-N	195.262	1.270	0	10	ADAE	
CC[C@H]1[C@@H]2C[C@@H]1C(=O)C2	ZINC000238286049	OEGDFYLATZHZRR-VQVTYTSYSA-N	124.183	1.622	0	10	ADAE	
CCSC[C@H]1CC[C@H](O)OC1	ZINC000238286058	DUZBZSAHYCYHQM-JGVFFNPUSA-N	176.281	1.485	0	10	ADAE	
CC[C@](C#N)(C(N)=O)C(C)C	ZINC000238286059	LYVOCDAVTCZCSV-MRVPVSSYSA-N	154.213	1.048	0	10	ADAE	
CCOc1ccc(N)c(N)c1C=O	ZINC000238286065	DAUCYIKKQFEUHZ-UHFFFAOYSA-N	180.207	1.062	0	10	ADAE	
CCc1ccc(OC)c2c1OC[C@H]2N	ZINC000238286071	IEOHTDKQUGNGRP-MRVPVSSYSA-N	193.246	1.650	0	10	ADAE	
CC[C@@](C#N)(C(N)=O)C1=CCCCC1	ZINC000238286072	KHJCWQMVGOMXBP-NSHDSACASA-N	192.262	1.892	0	10	ADAE	
CC[C@@H](N)c1cncc([N+](=O)[O-])c1O	ZINC000238286074	FQNCQXWQTPYGDN-ZCFIWIBFSA-N	197.194	1.105	0	10	ADAE	
CC[C@H]1[C@@H]2NC(=O)C[C@@H](C)[C@@H]12	ZINC000238286077	MSSAICPBCWNGDL-YGBUUZGLSA-N	153.225	1.167	0	10	ADAE	
CC[C@@H](C)NC(=N)Nc1ccccn1	ZINC000238286081	XZDKSPRSSHMARI-MRVPVSSYSA-N	192.266	1.816	0	10	ADAE	
CC[C@H](NC=O)c1ccc(N)cc1	ZINC000238286083	ROEFLRVMKVGBKY-JTQLQIEISA-N	178.235	1.466	0	10	ADAE	
CCOc1ccc(N)c(N)c1CC#N	ZINC000238286102	RAAANVWDLWIURJ-UHFFFAOYSA-N	191.234	1.316	0	10	ADAE	
CC[C@H](NC=O)c1ccc(O)cc1	ZINC000238286103	XQDSGHFAQJNSNZ-JTQLQIEISA-N	179.219	1.589	0	10	ADAE	
CC[C@](C#N)(C(=O)O)C1CC1	ZINC000238286118	DNIDNXNLUKZASW-MRVPVSSYSA-N	153.181	1.401	0	10	ADAE	
CCSC[C@](C)(CO)C(C)=O	ZINC000238286121	WZEKXYGAQUIKER-QMMMGPOBSA-N	176.281	1.327	0	10	ADAE	
CC[C@H](C)n1c(=O)[nH]c2cccnc21	ZINC000238286123	KUERIZHMILLLMK-ZETCQYMHSA-N	191.234	1.696	0	10	ADAE	
CCc1ccc(OC)c2[nH]c(N)nc21	ZINC000238286127	CWEPRWTVULFZQE-UHFFFAOYSA-N	191.234	1.716	0	10	ADAE	
CC[C@H]1C=C[C@H](CC)[C@@H](CO)[C@@H]1CO	ZINC000238286133	XCVUNPOFPPZDHZ-NNYUYHANSA-N	198.306	1.826	0	10	ADAE	
CC[C@@H](N)c1cnccc1C(=O)OC	ZINC000238286146	XOQASKOZMRLTCS-SECBINFHSA-N	194.234	1.278	0	10	ADAE	
CC[C@H](NC=O)c1ccccn1	ZINC000238286165	HBTATUFAJINHRK-QMMMGPOBSA-N	164.208	1.279	0	10	ADAE	
CC[C@@H]1NC(=O)[C@@]2(C)C(=O)CCC[C@@H]12	ZINC000238286175	YPQVNWTUXRYZKO-DKCNOQQISA-N	195.262	1.270	0	10	ADAE	
CC[C@@H](N)c1cnccc1O	ZINC000238286187	GERZBMYEDSATGN-SSDOTTSWSA-N	152.197	1.197	0	10	ADAE	
CC[C@](C#N)(C(=O)O)[C@@H](C)CC(=O)O	ZINC000238286195	ZBTWZOIGDNAOBR-IMTBSYHQSA-N	199.206	1.102	0	10	ADAE	
CCc1ccc(OC)c2cncn21	ZINC000238286202	WJWOKJYFWLYJRJ-UHFFFAOYSA-N	176.219	1.905	0	10	ADAE	
CC[C@@H](N)c1cnccc1OC	ZINC000238286203	DWIQQKQNOXQNRF-MRVPVSSYSA-N	166.224	1.500	0	10	ADAE	
CCOC[C@@H](N)C(=O)c1ccccc1	ZINC000238286204	PTRFFIOVTIRGIL-SNVBAGLBSA-N	193.246	1.233	0	10	ADAE	
CC[C@@H](OC(=O)C(C)(C)C)[C@@H](C)O	ZINC000238286205	BTRFSHDUVGKSNX-HTQZYQBOSA-N	188.267	1.735	0	10	ADAE	
CC[C@@](C#N)([C@@H](O)C(C)(C)C)N(C)C	ZINC000238286206	AFHJXFRTBLFQDG-GXSJLCMTSA-N	198.310	1.627	0	10	ADAE	
CC[C@@H](OC(=O)C(C)(C)C)[C@H](C)O	ZINC000238286219	BTRFSHDUVGKSNX-JGVFFNPUSA-N	188.267	1.735	0	10	ADAE	
CCOc1ccc(N)c(SC)n1	ZINC000238286248	ALAAKONAZPWGAK-UHFFFAOYSA-N	184.264	1.784	0	10	ADAE	
CC[C@](C#N)(C(=O)O)[C@H](C)CC(=O)O	ZINC000238286249	ZBTWZOIGDNAOBR-HZGVNTEJSA-N	199.206	1.102	0	10	ADAE	
CC[C@@H](N)c1coc(C#N)c1	ZINC000238286256	GHBCZKBZXMEPIO-MRVPVSSYSA-N	150.181	1.561	0	10	ADAE	
C#CC[C@H](C#C[C@@H](N)CC=C)OCC	ZINC000238286264	VGCNMWGHDUHPQU-NWDGAFQWSA-N	191.274	1.322	0	10	ADAE	
CC[C@@](C#N)([C@H](O)C(C)(C)C)N(C)C	ZINC000238286265	AFHJXFRTBLFQDG-MWLCHTKSSA-N	198.310	1.627	0	10	ADAE	
CCn1c2ccc(Cl)nc2[nH]c1=O	ZINC000238286266	MWTQLGGVGGCTTI-UHFFFAOYSA-N	197.625	1.398	0	10	ADAE	
CC[C@@H](N)c1coc(C(=O)OC)c1	ZINC000238286272	WPTWCEKKQVRLCL-SSDOTTSWSA-N	183.207	1.476	0	10	ADAE	
CCc1ccc(OC)c2ncc(N)n21	ZINC000238286273	XKIBLGNAPNQHAV-UHFFFAOYSA-N	191.234	1.488	0	10	ADAE	
C#CC[C@H](C#C[C@H](N)CC=C)OCC	ZINC000238286278	VGCNMWGHDUHPQU-VXGBXAGGSA-N	191.274	1.322	0	10	ADAE	
CC[C@@H](C)NC(=O)CC(=N)SC	ZINC000238286282	RIVDJZGJQKHVID-ZCFIWIBFSA-N	188.296	1.631	0	10	ADAE	
CCOC[C@@H](N)[C@@H](N)C1=CCCCC1	ZINC000238286295	GMYKPFUZXYYDNO-MNOVXSKESA-N	198.310	1.178	0	10	ADAE	
CCC(=O)O[C@H](CC)C(=O)CC	ZINC000238286312	GLDVYZHVYBSMKG-MRVPVSSYSA-N	172.224	1.697	0	10	ADAE	
CC[C@H]1C/C(=C\C(=O)O)CCN1C	ZINC000238286315	XUWSKNNQLGAMGM-FUOZMLNRSA-N	183.251	1.502	0	10	ADAE	
CCOC[C@@H](N)[C@@H](O)c1ccccc1	ZINC000238286322	LNSUNHZZDFWOCF-MNOVXSKESA-N	195.262	1.084	0	10	ADAE	
CCn1c2ccsc2[nH]c1=O	ZINC000238286323	ZRVFKMKCSMYTIP-UHFFFAOYSA-N	168.221	1.411	0	10	ADAE	
CC[C@@](C(=O)O)(C(=O)OC)C(C)C	ZINC000238286332	DHBLSQZWOKZGKC-SECBINFHSA-N	188.223	1.296	0	10	ADAE	
CCOc1ccc(N)c2c1CCC2=O	ZINC000238286337	FANQMYDWDCDKNU-UHFFFAOYSA-N	191.230	1.796	0	10	ADAE	
CCOC[C@@H](N)[C@H](N)C1=CCCCC1	ZINC000238286342	GMYKPFUZXYYDNO-GHMZBOCLSA-N	198.310	1.178	0	10	ADAE	
CC[C@@H](N)c1coc(F)c1	ZINC000238286344	HFUWYPYCEHEYMH-ZCFIWIBFSA-N	143.161	1.829	0	10	ADAE	
CC[C@H](C)OCSCCO	ZINC000238286349	JSURQUUAHGZZIN-ZETCQYMHSA-N	164.270	1.485	0	10	ADAE	
CCOC[C@@H](N)[C@H](O)c1ccccc1	ZINC000238286353	LNSUNHZZDFWOCF-GHMZBOCLSA-N	195.262	1.084	0	10	ADAE	
CC[C@@H](N)c1coc(N)c1	ZINC000238286360	LWCFITIGMXPSJC-ZCFIWIBFSA-N	140.186	1.272	0	10	ADAE	
CC[C@@](C)(Br)C(=O)NC	ZINC000238286379	HHTPGILRHVWJQW-ZCFIWIBFSA-N	194.072	1.296	0	10	ADAE	
CC[C@@H](N)c1coc(O)c1	ZINC000238286383	ILKJIKZADFAWNK-ZCFIWIBFSA-N	141.170	1.395	0	10	ADAE	
CCOc1ccc(N)c2c1[C@H](N)CC2	ZINC000238286386	SETNICOFKFTBDK-SECBINFHSA-N	192.262	1.614	0	10	ADAE	
CCOc1ccc2c(c1O)CCC2=O	ZINC000238286388	CIFBJFWXIXRSQR-UHFFFAOYSA-N	192.214	1.920	0	10	ADAE	
CC[C@@H](N)c1coc(OC)c1	ZINC000238286397	OTNUZYNOQLDQKM-SSDOTTSWSA-N	155.197	1.698	0	10	ADAE	
CC[C@@H](OC(=O)CO)c1ccccc1	ZINC000238286398	KEACOOWFKOPLID-SNVBAGLBSA-N	194.230	1.673	0	10	ADAE	
CCOc1ccc(N)c2c1[C@@H](N)CC2	ZINC000238286400	SETNICOFKFTBDK-VIFPVBQESA-N	192.262	1.614	0	10	ADAE	
C=C(C)C[C@@H](OCC)C(=O)O	ZINC000238286401	GRNBPJFMPGLWOU-SSDOTTSWSA-N	158.197	1.442	0	10	ADAE	
CN(C)[C@@H](CO)CCc1ccccc1	ZINC000238286402	LPCAIHBOQNFGBR-GFCCVEGCSA-N	193.290	1.542	0	10	ADAE	
CCc1ccc(OC)cc1C(=O)NC	ZINC000238286403	IKXFFYYBESZQJM-UHFFFAOYSA-N	193.246	1.617	0	10	ADAE	
CC[C@H]1N=C(C)CC(C)(C)N1	ZINC000238286407	QVXLYGNXUABTMA-QMMMGPOBSA-N	154.257	1.955	0	10	ADAE	
CCOc1ccc2c(c1)COCC2=O	ZINC000238286414	NPHUVVJBWRUJIB-UHFFFAOYSA-N	192.214	1.798	0	10	ADAE	
C=C=C[C@@H](CC)OC(=O)NC(C)=O	ZINC000238286419	JFMZMVQSJTUVMC-MRVPVSSYSA-N	183.207	1.379	0	10	ADAE	
C#C[C@@H](CC(C)=O)OCC	ZINC000238286421	GFQHOUCCYQOELR-QMMMGPOBSA-N	140.182	1.004	0	10	ADAE	
CC[C@H]1OC(C)(C)N[C@H]1CC	ZINC000238286424	LICBZNHXRKHBAQ-JGVFFNPUSA-N	157.257	1.900	0	10	ADAE	
CC[C@@H](N)c1cocc1C	ZINC000238286425	HLKXWIRODSRTJX-MRVPVSSYSA-N	139.198	1.998	0	10	ADAE	
C=C(C(=O)OCC)[C@@H](C)[C@@H](C)O	ZINC000238286426	KOOXTDRGHXYODE-HTRCEHHLSA-N	172.224	1.123	0	10	ADAE	
CC[C@@](C)(Br)CNC	ZINC000238286429	YGMRNEMXNMPECD-ZCFIWIBFSA-N	180.089	1.769	0	10	ADAE	
CCOc1ccc2c(c1)[C@H](N)CC2=O	ZINC000238286431	IOZKFVBKTXUDEB-SNVBAGLBSA-N	191.230	1.672	0	10	ADAE	
C=C[C@@H](CC(C)=O)OCC	ZINC000238286433	IRGGREHCAKWHTC-QMMMGPOBSA-N	142.198	1.557	0	10	ADAE	
CCOc1ccc2c(c1)[C@@H](N)CC2=O	ZINC000238286442	IOZKFVBKTXUDEB-JTQLQIEISA-N	191.230	1.672	0	10	ADAE	
C=C(C(=O)OCC)[C@@H](C)[C@H](C)O	ZINC000238286443	KOOXTDRGHXYODE-SVRRBLITSA-N	172.224	1.123	0	10	ADAE	
CC[C@H](C)OC[C@@H](O)COC(C)C	ZINC000238286444	SQLKFPLIWNJPAG-UWVGGRQHSA-N	190.283	1.587	0	10	ADAE	
CC[C@@H](N)c1cocc1C#N	ZINC000238286450	OGEBEYMEJCSLLT-MRVPVSSYSA-N	150.181	1.561	0	10	ADAE	
CC[C@@H]1NC(C)(C)O[C@H]1CC	ZINC000238286454	LICBZNHXRKHBAQ-YUMQZZPRSA-N	157.257	1.900	0	10	ADAE	
CCOc1ccc(N)c2c1[C@H](N)CO2	ZINC000238286462	VCKCCITYIJRNCJ-SSDOTTSWSA-N	194.234	1.060	0	10	ADAE	
CC[C@@H](N)c1cocc1C(=O)OC	ZINC000238286469	ZOFUVLPOIURQJS-MRVPVSSYSA-N	183.207	1.476	0	10	ADAE	
CCOc1ccc(N)c2c1[C@@H](N)CO2	ZINC000238286480	VCKCCITYIJRNCJ-ZETCQYMHSA-N	194.234	1.060	0	10	ADAE	
C=C1[C@@H](CC)[C@@H]1C(C)=O	ZINC000238286482	SZOZDDJNFUTGLZ-SFYZADRCSA-N	124.183	1.788	0	10	ADAE	
C=C(C)[C@H](O)C(=C)C(=O)OCC	ZINC000238286491	GZSUNBHIIVUDEM-QMMMGPOBSA-N	170.208	1.043	0	10	ADAE	
CC[C@H]1[C@H](C(C)C)CN(CC)[C@@H]1CO	ZINC000238286501	VFCPZISVTTWYSB-SDDRHHMPSA-N	199.338	1.981	0	10	ADAE	
C#C[C@](C)(CC)C(C)=O	ZINC000238286527	DRMWLQGVQRTZRZ-MRVPVSSYSA-N	124.183	1.625	0	10	ADAE	
CC[C@@H](N)c1cocc1F	ZINC000238286535	ZXTXXSHBVKSGGA-SSDOTTSWSA-N	143.161	1.829	0	10	ADAE	
CCn1c(=O)c(C#N)c(C)[nH]c1=S	ZINC000238286537	KJJGSVYJZGNWMV-UHFFFAOYSA-N	195.247	1.106	0	10	ADAE	
CCc1ccc(OC)cc1CC(=O)O	ZINC000238286538	IGYLPLSGJFIEPL-UHFFFAOYSA-N	194.230	1.885	0	10	ADAE	
CC[C@H]1CC(=O)C(CC)(CC)C(=O)N1	ZINC000238286545	FJKCQRFRVWIFSY-QMMMGPOBSA-N	197.278	1.660	0	10	ADAE	
CC[C@@H](F)C(=O)N[C@@H](C)C(C)C	ZINC000238286547	KBFWVGDBMZZINI-JGVFFNPUSA-N	175.247	1.895	0	10	ADAE	
CCOc1ccc2c(c1O)C(=O)CC2	ZINC000238286548	KAOONPHGVXTLMK-UHFFFAOYSA-N	192.214	1.920	0	10	ADAE	
CCOc1ccc(N)c2c1CC[C@@H]2N	ZINC000238286551	NDSVQPOBFDHKSF-QMMMGPOBSA-N	192.262	1.614	0	10	ADAE	
CC[C@H](C)OC[C@H](O)COC(C)C	ZINC000238286555	SQLKFPLIWNJPAG-VHSXEESVSA-N	190.283	1.587	0	10	ADAE	
CC[C@@H](N)c1cocc1N	ZINC000238286557	KHZVTLIBQIASOF-ZCFIWIBFSA-N	140.186	1.272	0	10	ADAE	
CCc1ccc(OC)cc1CCN	ZINC000238286559	SVJBOOLXGWBXSJ-UHFFFAOYSA-N	179.263	1.759	0	10	ADAE	
CCOC(=O)[C@@]1(CO)CC=CCC1	ZINC000238286564	JNKUGQAIDPARBZ-JTQLQIEISA-N	184.235	1.268	0	10	ADAE	
CCO[C@@H](/C=C/Cl)CC(=O)O	ZINC000238286566	PGUBFWAUDUTFNZ-YUDCMIJISA-N	178.615	1.619	0	10	ADAE	
C#C[C@](C)(CC)[C@@H](C)O	ZINC000238286570	LAZYAEGEMQNGJL-HTQZYQBOSA-N	126.199	1.417	0	10	ADAE	
CCOc1ccc(N)c2c1OC[C@@H]2N	ZINC000238286571	VGHQRWIBOFDWHX-ZETCQYMHSA-N	194.234	1.060	0	10	ADAE	
CCc1c2c(c(=O)[nH]c1C)CCC2	ZINC000238286573	LPCARHWFKAPKQU-UHFFFAOYSA-N	177.247	1.734	0	10	ADAE	
CC[C@@H](N)c1cocc1O	ZINC000238286579	ZUWKLCJKAIAEAG-ZCFIWIBFSA-N	141.170	1.395	0	10	ADAE	
C=C1CCC[C@@](CO)(C(=O)OCC)C1	ZINC000238286583	GJJAVWZDCJVSDN-LLVKDONJSA-N	198.262	1.658	0	10	ADAE	
C=C(C(=O)OCC)[C@@H](O)c1ccc[nH]1	ZINC000238286587	OTBJNQJJTZSLJI-SECBINFHSA-N	195.218	1.167	0	10	ADAE	
CC[C@@H](N)c1cocc1OC	ZINC000238286598	AGEHDYUHXQGQJR-SSDOTTSWSA-N	155.197	1.698	0	10	ADAE	
CC[C@@H]1C(=O)CCC[C@H]1C(=O)O	ZINC000238286601	OBXBPZKLRSFWLW-NKWVEPMBSA-N	170.208	1.466	0	10	ADAE	
C=C1CCCC[C@@]1(CO)C(=O)OCC	ZINC000238286604	NYHXAFLMNVYKFQ-NSHDSACASA-N	198.262	1.658	0	10	ADAE	
C#C[C@](C)(CC)[C@H](C)O	ZINC000238286608	LAZYAEGEMQNGJL-JGVFFNPUSA-N	126.199	1.417	0	10	ADAE	
CC[C@@H](F)C(=O)N[C@H](C)C(C)C	ZINC000238286609	KBFWVGDBMZZINI-HTQZYQBOSA-N	175.247	1.895	0	10	ADAE	
CCO[C@@H](C#C[C@@H](C)O)CC	ZINC000238286610	ULZVXSLNHXVYMS-RKDXNWHRSA-N	156.225	1.186	0	10	ADAE	
CCOc1ccc(N)c2c1CC[C@H]2N	ZINC000238286612	NDSVQPOBFDHKSF-MRVPVSSYSA-N	192.262	1.614	0	10	ADAE	
C=C(C(=O)OCC)[C@@H](O)c1ccoc1	ZINC000238286623	RPSUCKHZJAQSND-SECBINFHSA-N	196.202	1.432	0	10	ADAE	
CC[C@@H](N)c1csc(C(=O)OC)c1	ZINC000238286629	VBOBUWPQPFPBKU-SSDOTTSWSA-N	199.275	1.945	0	10	ADAE	
CCOc1ccc(N)c2c1OC[C@H]2N	ZINC000238286630	VGHQRWIBOFDWHX-SSDOTTSWSA-N	194.234	1.060	0	10	ADAE	
CCO[C@@H](C#C[C@H](C)O)CC	ZINC000238286636	ULZVXSLNHXVYMS-DTWKUNHWSA-N	156.225	1.186	0	10	ADAE	
CCOC(=O)N[C@@H]1C[C@H]2CC[C@@H](C1)N2	ZINC000238286666	UWGYVEXBROZJPT-AYMMMOKOSA-N	198.266	1.016	0	10	ADAE	
CCc1ccc(OC)cc1CON	ZINC000238286675	MZXFXZAKQWTIML-UHFFFAOYSA-N	181.235	1.648	0	10	ADAE	
C=C(C(=O)OCC)[C@H](C)[C@@H](C)O	ZINC000238286680	KOOXTDRGHXYODE-POYBYMJQSA-N	172.224	1.123	0	10	ADAE	
CCOc1ccc2c(n1)CCC2	ZINC000238286683	JGUNURWEHXEVBB-UHFFFAOYSA-N	163.220	1.969	0	10	ADAE	
CC[C@@H]1NC2CCC1CC2	ZINC000238286691	LSKANVTVWRJVNJ-HACHORDNSA-N	139.242	1.927	0	10	ADAE	
C=C(C(=O)OCC)[C@H](C)[C@H](C)O	ZINC000238286693	KOOXTDRGHXYODE-XPUUQOCRSA-N	172.224	1.123	0	10	ADAE	
CCOc1ccc(N)c2nccnc12	ZINC000238286712	GGRIWDRCPNRSNJ-UHFFFAOYSA-N	189.218	1.611	0	10	ADAE	
CCc1c(C)[nH]c(C(=O)CNO)c1C	ZINC000238286713	CUSKSGPPOQYSSW-UHFFFAOYSA-N	196.250	1.355	0	10	ADAE	
C=C(C)[C@@H](O)C(=C)C(=O)OCC	ZINC000238286721	GZSUNBHIIVUDEM-MRVPVSSYSA-N	170.208	1.043	0	10	ADAE	
CC[C@@H](N)c1csc(N)c1	ZINC000238286723	OKOLRSGSMLTWIX-ZCFIWIBFSA-N	156.254	1.740	0	10	ADAE	
C=C(C=O)[C@@H](CC)OC(C)=O	ZINC000238286724	NDVFMIXKIPODMB-MRVPVSSYSA-N	156.181	1.083	0	10	ADAE	
CC[C@H]1[C@H](C)C(=O)C[C@@H](C)N1C	ZINC000238286725	ZJAHDTGLJGUDJY-VGMNWLOBSA-N	169.268	1.694	0	10	ADAE	
CCOc1ccc(N)c2nsnc21	ZINC000238286733	QCBIOIXQNGUQDD-UHFFFAOYSA-N	195.247	1.672	0	10	ADAE	
CCOC[C@@H](O)C(=O)c1ccccc1	ZINC000238286734	YPQQRHNCQFJWDT-SNVBAGLBSA-N	194.230	1.267	0	10	ADAE	
CC[C@@H](OC(C)=O)C(=O)C(C)C	ZINC000238286735	JZXSWOVEWBQNJU-MRVPVSSYSA-N	172.224	1.553	0	10	ADAE	
CC[C@@H](N)c1csc(O)c1	ZINC000238286744	XAKGPCQEPFHDNU-ZCFIWIBFSA-N	157.238	1.864	0	10	ADAE	
CCOc1ccc2c(c1)C[C@H](N)CC2	ZINC000238286746	DCZDYTWZOPGYEL-LLVKDONJSA-N	191.274	1.901	0	10	ADAE	
CC[C@H]1[C@H](C)C(=O)C[C@@H]1C(=O)O	ZINC000238286747	IDKJDDFREZJTFO-ACZMJKKPSA-N	170.208	1.322	0	10	ADAE	
CCC(=O)[C@@H](CC)OC(C)=O	ZINC000238286753	OLZOOQQYGIQAHU-MRVPVSSYSA-N	158.197	1.307	0	10	ADAE	
C=C(Cl)[C@H](O)COCC	ZINC000238286755	VMDFWSXBCHLVEY-ZCFIWIBFSA-N	150.605	1.136	0	10	ADAE	
CC[C@H]1[C@H](C)C(=O)C[C@@H]1CO	ZINC000238286756	AMCOQZOUYOPFNQ-RNJXMRFFSA-N	156.225	1.230	0	10	ADAE	
CC[C@@H]1NC=Nc2c1cnn2C	ZINC000238286767	XSCAEPLRGCCYFS-ZETCQYMHSA-N	164.212	1.134	0	10	ADAE	
CCc1ccc(OC)cc1OCCN	ZINC000238286772	FRUWWIZLAGPRJV-UHFFFAOYSA-N	195.262	1.595	0	10	ADAE	
CCc1c(C)[nH]c(C(=O)OC)c1C	ZINC000238286781	QWPJZADJVAEQML-UHFFFAOYSA-N	181.235	1.981	0	10	ADAE	
CC[C@@H]1[C@@H](C(=O)O)[C@H](C)C(=O)[C@H]1C	ZINC000238286786	FRNMAQFVPRNAFB-XAMCCFCMSA-N	184.235	1.568	0	10	ADAE	
CC[C@@H](N)c1cscc1C(=O)OC	ZINC000238286795	XQXYIXYUKXMEHW-MRVPVSSYSA-N	199.275	1.945	0	10	ADAE	
CC[C@@](C)(C(=O)CO)c1ccccc1	ZINC000238286796	MHXHOQBDGJNKBF-GFCCVEGCSA-N	192.258	1.916	0	10	ADAE	
C=C(C(=O)OCC)[C@H](O)c1ccc[nH]1	ZINC000238286798	OTBJNQJJTZSLJI-VIFPVBQESA-N	195.218	1.167	0	10	ADAE	
C/C=C(\Cl)[C@H](O)COCC	ZINC000238286814	LXQITSMLUFGUNP-FXHNIGACSA-N	164.632	1.526	0	10	ADAE	
CC[C@H]1[C@H](C)C=C(C)[C@@H](O)[C@@]1(C)CO	ZINC000238286831	NEAOWARMDLGOCM-KLHWPWHYSA-N	198.306	1.968	0	10	ADAE	
C=C(C(=O)OCC)[C@H](O)c1ccoc1	ZINC000238286833	RPSUCKHZJAQSND-VIFPVBQESA-N	196.202	1.432	0	10	ADAE	
CCOc1ccc2c(c1)C[C@@H](N)CC2	ZINC000238286843	DCZDYTWZOPGYEL-NSHDSACASA-N	191.274	1.901	0	10	ADAE	
CCc1c(C)[nH]c(C(=O)O)c1C(=O)O	ZINC000238286846	WLDGJHFWTIGRAS-UHFFFAOYSA-N	197.190	1.282	0	10	ADAE	
CC[C@H]1[C@H](C)C=C[C@@](O)(CC)[C@@H]1O	ZINC000238286847	HKFJOLZYDLWBPI-YTWAJWBKSA-N	184.279	1.721	0	10	ADAE	
CC[C@@H]1NCCCC[C@@H]1C(=O)O	ZINC000238286866	DKZSJHXKKRTFFK-YUMQZZPRSA-N	171.240	1.239	0	10	ADAE	
CCOC[C@@H](O)CC1(O)CCCC1	ZINC000238286876	WABBEAHVSFECGR-VIFPVBQESA-N	188.267	1.079	0	10	ADAE	
CC[C@@H](N)c1cscc1N	ZINC000238286877	CPOMOWPPMBCYIC-ZCFIWIBFSA-N	156.254	1.740	0	10	ADAE	
CC[C@@H]1NCCCC[C@@H]1CC(=O)O	ZINC000238286880	KZZKNKDDTAMUHL-BDAKNGLRSA-N	185.267	1.629	0	10	ADAE	
CC[C@@H]1NCCCC[C@H]1C(=O)O	ZINC000238286891	DKZSJHXKKRTFFK-SFYZADRCSA-N	171.240	1.239	0	10	ADAE	
CC[C@@H]1NCCCC[C@H]1CC(=O)O	ZINC000238286903	KZZKNKDDTAMUHL-IUCAKERBSA-N	185.267	1.629	0	10	ADAE	
CC[C@H]1CC(=O)CC(C)(C)O1	ZINC000238286921	LHPUUAYAIDZXTP-QMMMGPOBSA-N	156.225	1.923	0	10	ADAE	
CC[C@@H](OC(C)=O)[C@@H]1CCCCN1	ZINC000238286925	PDZVIQVWJFZRFI-VHSXEESVSA-N	185.267	1.470	0	10	ADAE	
CCOC(=O)N[C@@H]1C=CCCO1	ZINC000238286928	AYMDEOWBUADMDG-ZETCQYMHSA-N	171.196	1.035	0	10	ADAE	
CCOc1ccc2c(c1)C(=O)COC2	ZINC000238286948	CVKJUZMRBANLBR-UHFFFAOYSA-N	192.214	1.798	0	10	ADAE	
CC[C@@H]1NCCC[C@@H]1CC(=O)O	ZINC000238286952	RTQFUCOGMKOQRP-SFYZADRCSA-N	171.240	1.239	0	10	ADAE	
CC[C@@](C)(C(N)=O)C(=O)c1ccco1	ZINC000238286953	KWXILDVGMMCCLE-SNVBAGLBSA-N	195.218	1.364	0	10	ADAE	
CCOC(=O)/C(=C/C(C)C)[C@@H](C)O	ZINC000238286962	VGLNXCPJJLVQBQ-GTUWVTDSSA-N	186.251	1.513	0	10	ADAE	
CCOc1ccc2c(c1)[C@H](N)COC2	ZINC000238286965	AILPPMRWXVRWQM-LLVKDONJSA-N	193.246	1.615	0	10	ADAE	
CCOc1ccc2c(c1)[C@@H](N)COC2	ZINC000238286971	AILPPMRWXVRWQM-NSHDSACASA-N	193.246	1.615	0	10	ADAE	
CC[C@H]1CC(=O)CCN1C(=O)N(C)C	ZINC000238286972	LFUOWIMFCZACOB-QMMMGPOBSA-N	198.266	1.112	0	10	ADAE	
CCOC(=O)/C(=C/C(C)C)[C@H](C)O	ZINC000238286980	VGLNXCPJJLVQBQ-CYXIBPNKSA-N	186.251	1.513	0	10	ADAE	
CC[C@@H]1NCCC[C@@]1(C)CO	ZINC000238286987	RHEMYSPNEARRMG-IUCAKERBSA-N	157.257	1.147	0	10	ADAE	
CC[C@@H]1[C@@H](C)N(CCO)C[C@H]1C	ZINC000238286994	ZALPRJZMKRIDTO-BBBLOLIVSA-N	171.284	1.345	0	10	ADAE	
CCn1c2cccc(N)c2ccc1=O	ZINC000238286995	MZNZSXNJJKZCKU-UHFFFAOYSA-N	188.230	1.604	0	10	ADAE	
CC[C@@H](N)c1nc(C)cc(C)c1C#N	ZINC000238286999	BMPUCVGKMFTWTG-SNVBAGLBSA-N	189.262	1.980	0	10	ADAE	
