smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ncccc1N1CCNC[C@@H]1C	ZINC000085728836	OBZCJBZJAYQSKA-VIFPVBQESA-N	191.278	1.188	0	20	ADAD	
Cc1ncccc1N1CCNC[C@H]1C	ZINC000085728838	OBZCJBZJAYQSKA-SECBINFHSA-N	191.278	1.188	0	20	ADAD	
Cc1nc(N)ccc1C1CC1	ZINC000085729212	VAOZGECYEYRKGM-UHFFFAOYSA-N	148.209	1.850	0	20	ADAD	
Cc1nc(N)ccc1-c1ccnn1C	ZINC000085729258	ACCLUUIMZFFXPB-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
Cc1nc(N)ccc1-c1nccn1C	ZINC000085729270	SNVAFXLNLWQHDQ-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
Cc1nc(N)ccc1-c1cnccn1	ZINC000085729280	SFGQFCJWJNCDQS-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1nc(N)ccc1Cc1ccccn1	ZINC000085729296	WTHLCSBROFGRHO-UHFFFAOYSA-N	199.257	1.958	0	20	ADAD	
Cc1nc(N)ccc1Cc1ccncc1	ZINC000085729299	LGBVTXPSDDMKIX-UHFFFAOYSA-N	199.257	1.958	0	20	ADAD	
Cc1cc(F)cc(NC2CNC2)c1	ZINC000085729707	STDCESPZBPSBBG-UHFFFAOYSA-N	180.226	1.518	0	20	ADAD	
Cc1cc(F)cc(N[C@@H](C)C(N)=O)c1	ZINC000085730455	COUMKMLPMMGBOP-ZETCQYMHSA-N	196.225	1.420	0	20	ADAD	
Cc1cc(F)cc(N[C@H](C)C(N)=O)c1	ZINC000085730457	COUMKMLPMMGBOP-SSDOTTSWSA-N	196.225	1.420	0	20	ADAD	
Cc1cc(F)cc2c1C(=O)C(=O)N2	ZINC000085730515	SPZDDYCNINWHCA-UHFFFAOYSA-N	179.150	1.269	0	20	ADAD	
Cc1cc(F)cc(NC(N)=S)c1	ZINC000085730521	BPTPIXGNAXGBOT-UHFFFAOYSA-N	184.239	1.790	0	20	ADAD	
Cc1cc(F)cc(NC(N)=O)c1	ZINC000085730526	CWKOTCZWUAKLHN-UHFFFAOYSA-N	168.171	1.625	0	20	ADAD	
Cc1cc(F)cc(NN)c1	ZINC000085730551	GQDFECCBLXMSDU-UHFFFAOYSA-N	140.161	1.420	0	20	ADAD	
CNC(=O)CNc1cc(C)cc(F)c1	ZINC000085730639	GGRKBJPKEBWPBL-UHFFFAOYSA-N	196.225	1.292	0	20	ADAD	
Cc1cc(F)cc(NCCCO)c1	ZINC000085730657	ZANAELQLPQJUIR-UHFFFAOYSA-N	183.226	1.928	0	20	ADAD	
Cc1cc(F)cc(NCCC(N)=O)c1	ZINC000085730694	IBGODTUESYDITN-UHFFFAOYSA-N	196.225	1.421	0	20	ADAD	
Cc1cc(F)cc(NC2COC2)c1	ZINC000085730754	VZVCBJDCPBDDGD-UHFFFAOYSA-N	181.210	1.945	0	20	ADAD	
Cc1cc(F)cc(NCC(=O)O)c1	ZINC000085730820	WVCKNAYUJAWHKF-UHFFFAOYSA-N	183.182	1.631	0	20	ADAD	
Cc1cc(F)cc(NCCO)c1	ZINC000085730845	CEIJAWNXUCYLDZ-UHFFFAOYSA-N	169.199	1.538	0	20	ADAD	
COC(=O)CNc1cc(C)cc(F)c1	ZINC000085730855	HSBLYFBIKUGDSZ-UHFFFAOYSA-N	197.209	1.719	0	20	ADAD	
Cc1cc(F)cc(NCC(N)=O)c1	ZINC000085730867	WGKBYYYOTMSLIU-UHFFFAOYSA-N	182.198	1.031	0	20	ADAD	
Cc1cc(F)cc(NC[C@@H](C)O)c1	ZINC000085730909	NMBHHQLOBOXWBA-MRVPVSSYSA-N	183.226	1.927	0	20	ADAD	
Cc1cc(F)cc(NC[C@H](C)O)c1	ZINC000085730914	NMBHHQLOBOXWBA-QMMMGPOBSA-N	183.226	1.927	0	20	ADAD	
Cc1cc(F)cc(NC(=O)CN)c1	ZINC000085731096	WBRDTIQYBHEOOD-UHFFFAOYSA-N	182.198	1.031	0	20	ADAD	
CNCC(=O)Nc1cc(C)cc(F)c1	ZINC000085731107	LDZQSNSRPBKSGQ-UHFFFAOYSA-N	196.225	1.292	0	20	ADAD	
Cc1cc(F)cc(NC(=O)[C@H](C)N)c1	ZINC000085731110	WWLLTYNDLWNAHP-ZETCQYMHSA-N	196.225	1.420	0	20	ADAD	
Cc1cc(F)cc(NC(=O)CCN)c1	ZINC000085731138	CGNNQFQXPDPKQA-UHFFFAOYSA-N	196.225	1.421	0	20	ADAD	
Cc1cc(F)cc(NC(=O)[C@@H](C)N)c1	ZINC000085731161	WWLLTYNDLWNAHP-SSDOTTSWSA-N	196.225	1.420	0	20	ADAD	
Cc1cc(F)cc(NC(=O)CC#N)c1	ZINC000085731241	PGKMKOZAXZSJNQ-UHFFFAOYSA-N	192.193	1.986	0	20	ADAD	
Cc1cc(F)cc(N2CCC(=O)C2)c1	ZINC000085731259	PUAICXJESDVLSV-UHFFFAOYSA-N	193.221	1.913	0	20	ADAD	
Cc1cc(F)cc(N2CC[C@H](N)C2)c1	ZINC000085731287	IFRYFOGEVLMYTJ-JTQLQIEISA-N	194.253	1.672	0	20	ADAD	
Cc1cc(F)cc(N2CC[C@@H](N)C2)c1	ZINC000085731292	IFRYFOGEVLMYTJ-SNVBAGLBSA-N	194.253	1.672	0	20	ADAD	
Cc1cc(F)cc(NC(=S)NN)c1	ZINC000085731500	GBZNMDZLZWTFLE-UHFFFAOYSA-N	199.254	1.294	0	20	ADAD	
Cc1cc(F)cc(NC(=O)C(=O)O)c1	ZINC000085731744	LHUMKRNZVIEVTP-UHFFFAOYSA-N	197.165	1.157	0	20	ADAD	
Cc1cc(F)cc2[nH]ccc(=O)c12	ZINC000085731783	FHNNBGIEEDKVFF-UHFFFAOYSA-N	177.178	1.976	0	20	ADAD	
Cc1cc(F)cc(N[C@@H](C)CO)c1	ZINC000085731956	DANZYTDRPFQBCB-QMMMGPOBSA-N	183.226	1.927	0	20	ADAD	
Cc1cc(F)cc(N[C@H](C)CO)c1	ZINC000085731960	DANZYTDRPFQBCB-MRVPVSSYSA-N	183.226	1.927	0	20	ADAD	
Cc1cc(F)cc2c1[C@@H](O)C(=O)N2	ZINC000085732078	YJUCRZVVEXDDMX-MRVPVSSYSA-N	181.166	1.120	0	20	ADAD	
Cc1cc(F)cc2nccc(NN)c12	ZINC000085732188	OMEHVXJWDDEZRV-UHFFFAOYSA-N	191.209	1.968	0	20	ADAD	
Cc1cc(F)cc(NC(=N)N)c1	ZINC000085732260	VSXYMLRBMAEAKE-UHFFFAOYSA-N	167.187	1.439	0	20	ADAD	
Cc1cc(F)cc2[nH]c(=O)ccc12	ZINC000085732635	UBWQBMSJTIVGBX-UHFFFAOYSA-N	177.178	1.976	0	20	ADAD	
Cc1cc(F)cc2nc(NN)ccc12	ZINC000085732675	ROIRGJZPXUGYTO-UHFFFAOYSA-N	191.209	1.968	0	20	ADAD	
Cc1cc(F)cc(NC=O)c1	ZINC000085732716	HKQJGMFXCMKPPI-UHFFFAOYSA-N	153.156	1.702	0	20	ADAD	
COCC(=O)Nc1cc(C)cc(F)c1	ZINC000085732718	UEJNDJPGMOGSOW-UHFFFAOYSA-N	197.209	1.719	0	20	ADAD	
COC(CNc1nccs1)OC	ZINC000085733039	ANWMDPLDRHJLNW-UHFFFAOYSA-N	188.252	1.174	0	20	ADAD	
c1csc(N[C@@H]2CCOC2)n1	ZINC000085733111	AHAFKQOQXJUVRC-ZCFIWIBFSA-N	170.237	1.344	0	20	ADAD	
c1csc(N[C@H]2CCOC2)n1	ZINC000085733116	AHAFKQOQXJUVRC-LURJTMIESA-N	170.237	1.344	0	20	ADAD	
c1csc(NCc2cnco2)n1	ZINC000085733187	VZSZPEFWYJLIQB-UHFFFAOYSA-N	181.220	1.743	0	20	ADAD	
c1csc(NCc2ccncn2)n1	ZINC000085733348	JUWFUQONTKHRTI-UHFFFAOYSA-N	192.247	1.545	0	20	ADAD	
Cc1nc[nH]c1CNc1nccs1	ZINC000085733643	PHCAUEUDPVNBQQ-UHFFFAOYSA-N	194.263	1.787	0	20	ADAD	
Cn1cncc1CNc1nccs1	ZINC000085733655	XANWZFZSJAZLMJ-UHFFFAOYSA-N	194.263	1.489	0	20	ADAD	
c1csc(NCc2cnccn2)n1	ZINC000085733673	KWUODXFPADRPSL-UHFFFAOYSA-N	192.247	1.545	0	20	ADAD	
Cc1nc(CNc2nccs2)c[nH]1	ZINC000085733814	IDZMKVBLPAMFAL-UHFFFAOYSA-N	194.263	1.787	0	20	ADAD	
c1csc(NCc2csnn2)n1	ZINC000085733827	RQKOVQNGEOREOK-UHFFFAOYSA-N	198.276	1.607	0	20	ADAD	
Clc1cccc(Cn2ccnc2)n1	ZINC000085734121	DXEQFJNTYSFVAK-UHFFFAOYSA-N	193.637	1.980	0	20	ADAD	
CC(C)OC(=O)CCn1ccnc1	ZINC000085734125	KUZFMOHASKPVLH-UHFFFAOYSA-N	182.223	1.225	0	20	ADAD	
CCN(CC1CCC1)CC(C)(C)O	ZINC000085734180	ORKXTWGZYKCVJB-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
CCN(CCC1CC1)CC(C)(C)O	ZINC000085734191	GWIPVIXUTLSWAG-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
CC(=O)CCN1CCC(C)(C)C1	ZINC000085734223	JXXKSQUBAQTQDC-UHFFFAOYSA-N	169.268	1.697	0	20	ADAD	
CC(=O)CCN1C[C@H](C)[C@H](C)C1	ZINC000085734249	ALUHCRNDXXBBBO-DTORHVGOSA-N	169.268	1.553	0	20	ADAD	
CC(=O)CCN1C[C@H](C)[C@@H](C)C1	ZINC000085734253	ALUHCRNDXXBBBO-IUCAKERBSA-N	169.268	1.553	0	20	ADAD	
CC(=O)CCN1C[C@@H](C)[C@H](C)C1	ZINC000085734258	ALUHCRNDXXBBBO-RKDXNWHRSA-N	169.268	1.553	0	20	ADAD	
CCC(=O)C(C)(C)N(C)C	ZINC000085734301	IEEZZTSWIPBJEN-UHFFFAOYSA-N	143.230	1.306	0	20	ADAD	
CN(C)C(C)(C)C(=O)C(C)(C)C	ZINC000085734326	WRNDSZQIFLHAKO-UHFFFAOYSA-N	171.284	1.942	0	20	ADAD	
CN(C)C(C)(C)C(=O)C1CC1	ZINC000085734355	CWTHMXULWBPJBU-UHFFFAOYSA-N	155.241	1.306	0	20	ADAD	
CN(C)C(C)(C)C(=O)c1ccco1	ZINC000085734384	WVCIURKAILXWPF-UHFFFAOYSA-N	181.235	1.803	0	20	ADAD	
CCCC(=O)C(C)(C)N(C)C	ZINC000085734461	DVHKHPZQMUXSGO-UHFFFAOYSA-N	157.257	1.696	0	20	ADAD	
CC(C)CC(=O)C(C)(C)N(C)C	ZINC000085734546	HXQZMFWFWPHEPY-UHFFFAOYSA-N	171.284	1.942	0	20	ADAD	
CN(C)C(C)(C)C(=O)C1CCOCC1	ZINC000085734655	WOCJCPYOSHOWHE-UHFFFAOYSA-N	199.294	1.322	0	20	ADAD	
C#CCCC(=O)C(C)(C)N(C)C	ZINC000085734705	CMLUZROVVBZVRT-UHFFFAOYSA-N	167.252	1.309	0	20	ADAD	
CN(C)C(C)(C)C(=O)c1cccnc1	ZINC000085734763	OZAKAZFPFIVFQN-UHFFFAOYSA-N	192.262	1.605	0	20	ADAD	
CC#CCC(=O)C(C)(C)N(C)C	ZINC000085734841	MLOQRTPOFKHNGY-UHFFFAOYSA-N	167.252	1.309	0	20	ADAD	
C=CCC(=O)C(C)(C)N(C)C	ZINC000085734970	QBVTZRJSRSFTPE-UHFFFAOYSA-N	155.241	1.472	0	20	ADAD	
CN(C)C(C)(C)C(=O)c1ccoc1	ZINC000085734986	IYQOBTWLVZPKIU-UHFFFAOYSA-N	181.235	1.803	0	20	ADAD	
C=CCCC(=O)C(C)(C)N(C)C	ZINC000085734992	KAUDTMBNSBPJCW-UHFFFAOYSA-N	169.268	1.862	0	20	ADAD	
CN(C)C(C)(C)C(=O)CC1CC1	ZINC000085735010	USVPZZOVTSDOHN-UHFFFAOYSA-N	169.268	1.696	0	20	ADAD	
CCC[C@H](O)C(C)(C)N(C)C	ZINC000085735042	ROBADPNASNVZJH-QMMMGPOBSA-N	159.273	1.488	0	20	ADAD	
CCC[C@@H](O)C(C)(C)N(C)C	ZINC000085735048	ROBADPNASNVZJH-MRVPVSSYSA-N	159.273	1.488	0	20	ADAD	
CCCC[C@H](O)C(C)(C)N(C)C	ZINC000085735050	SCUQJUQKGYLYSH-VIFPVBQESA-N	173.300	1.878	0	20	ADAD	
CCCC[C@@H](O)C(C)(C)N(C)C	ZINC000085735054	SCUQJUQKGYLYSH-SECBINFHSA-N	173.300	1.878	0	20	ADAD	
CN(C)C(C)(C)[C@H](O)CC1CC1	ZINC000085735120	SRMCHTCEDBENNF-SECBINFHSA-N	171.284	1.488	0	20	ADAD	
CN(C)C(C)(C)[C@@H](O)CC1CC1	ZINC000085735129	SRMCHTCEDBENNF-VIFPVBQESA-N	171.284	1.488	0	20	ADAD	
CN(C)C(C)(C)[C@@H](O)C(C)(C)C	ZINC000085735217	NHCUNIRPCTXLRE-QMMMGPOBSA-N	173.300	1.734	0	20	ADAD	
CN(C)C(C)(C)[C@H](O)C(C)(C)C	ZINC000085735221	NHCUNIRPCTXLRE-MRVPVSSYSA-N	173.300	1.734	0	20	ADAD	
CC(C)C[C@H](O)C(C)(C)N(C)C	ZINC000085735419	HAUZHMVSUOCAIW-VIFPVBQESA-N	173.300	1.734	0	20	ADAD	
CC(C)C[C@@H](O)C(C)(C)N(C)C	ZINC000085735423	HAUZHMVSUOCAIW-SECBINFHSA-N	173.300	1.734	0	20	ADAD	
CC[C@H](O)C(C)(C)N(C)C	ZINC000085735498	CNIYDPHDGVYNKG-ZETCQYMHSA-N	145.246	1.098	0	20	ADAD	
CC[C@@H](O)C(C)(C)N(C)C	ZINC000085735502	CNIYDPHDGVYNKG-SSDOTTSWSA-N	145.246	1.098	0	20	ADAD	
C=CC[C@@H](O)C(C)(C)N(C)C	ZINC000085735510	ZNLOBPWXNBKJPP-MRVPVSSYSA-N	157.257	1.264	0	20	ADAD	
C=CC[C@H](O)C(C)(C)N(C)C	ZINC000085735515	ZNLOBPWXNBKJPP-QMMMGPOBSA-N	157.257	1.264	0	20	ADAD	
CN(C)C(C)(C)[C@H](O)C1CCCC1	ZINC000085735554	WJPPROHEMMUZPX-SNVBAGLBSA-N	185.311	1.878	0	20	ADAD	
CN(C)C(C)(C)[C@@H](O)C1CCCC1	ZINC000085735558	WJPPROHEMMUZPX-JTQLQIEISA-N	185.311	1.878	0	20	ADAD	
CC#CC[C@H](O)C(C)(C)N(C)C	ZINC000085735659	RYEQNQDXKSALRP-VIFPVBQESA-N	169.268	1.101	0	20	ADAD	
CC#CC[C@@H](O)C(C)(C)N(C)C	ZINC000085735661	RYEQNQDXKSALRP-SECBINFHSA-N	169.268	1.101	0	20	ADAD	
CN(C)C(C)(C)[C@H](O)C1CC1	ZINC000085735677	LYCMIALPSNFZIR-MRVPVSSYSA-N	157.257	1.098	0	20	ADAD	
CN(C)C(C)(C)[C@@H](O)C1CC1	ZINC000085735682	LYCMIALPSNFZIR-QMMMGPOBSA-N	157.257	1.098	0	20	ADAD	
C#CCC[C@@H](O)C(C)(C)N(C)C	ZINC000085735734	WSKFAJPAJOIAJZ-SECBINFHSA-N	169.268	1.101	0	20	ADAD	
C#CCC[C@H](O)C(C)(C)N(C)C	ZINC000085735739	WSKFAJPAJOIAJZ-VIFPVBQESA-N	169.268	1.101	0	20	ADAD	
CN(C)C(C)(C)[C@H](O)CCC1CC1	ZINC000085735762	SXJOSSTVDUPVLY-SNVBAGLBSA-N	185.311	1.878	0	20	ADAD	
CN(C)C(C)(C)[C@@H](O)CCC1CC1	ZINC000085735765	SXJOSSTVDUPVLY-JTQLQIEISA-N	185.311	1.878	0	20	ADAD	
CN(C)C(C)(C)[C@H](O)c1cccnc1	ZINC000085735769	ARLRODLGZQRJCQ-SNVBAGLBSA-N	194.278	1.455	0	20	ADAD	
CN(C)C(C)(C)[C@@H](O)c1cccnc1	ZINC000085735771	ARLRODLGZQRJCQ-JTQLQIEISA-N	194.278	1.455	0	20	ADAD	
CN(C)C(C)(C)[C@H](O)c1ccoc1	ZINC000085735819	ZDZRLAYEOISQMG-SECBINFHSA-N	183.251	1.653	0	20	ADAD	
CN(C)C(C)(C)[C@@H](O)c1ccoc1	ZINC000085735822	ZDZRLAYEOISQMG-VIFPVBQESA-N	183.251	1.653	0	20	ADAD	
CN(C)C(C)(C)[C@H](O)CC1CCC1	ZINC000085735846	BIHPEIHEJJHTNT-SNVBAGLBSA-N	185.311	1.878	0	20	ADAD	
CN(C)C(C)(C)[C@@H](O)CC1CCC1	ZINC000085735849	BIHPEIHEJJHTNT-JTQLQIEISA-N	185.311	1.878	0	20	ADAD	
CN(C)C(C)(C)[C@H](O)c1ccco1	ZINC000085735852	SMIOKESSJMAMSK-SECBINFHSA-N	183.251	1.653	0	20	ADAD	
CN(C)C(C)(C)[C@@H](O)c1ccco1	ZINC000085735855	SMIOKESSJMAMSK-VIFPVBQESA-N	183.251	1.653	0	20	ADAD	
C=CCC[C@@H](O)C(C)(C)N(C)C	ZINC000085735951	TUQSEWHBQRLXTD-SECBINFHSA-N	171.284	1.654	0	20	ADAD	
C=CCC[C@H](O)C(C)(C)N(C)C	ZINC000085735954	TUQSEWHBQRLXTD-VIFPVBQESA-N	171.284	1.654	0	20	ADAD	
CCCC[C@H](N)C(C)(C)N(C)C	ZINC000085736186	AWUPTLYAZDHXFR-VIFPVBQESA-N	172.316	1.844	0	20	ADAD	
CCCC[C@@H](N)C(C)(C)N(C)C	ZINC000085736190	AWUPTLYAZDHXFR-SECBINFHSA-N	172.316	1.844	0	20	ADAD	
CN(C)C(C)(C)[C@H](N)C1CCCC1	ZINC000085736487	BBEOCYNNQKRNTG-SNVBAGLBSA-N	184.327	1.844	0	20	ADAD	
CN(C)C(C)(C)[C@@H](N)C1CCCC1	ZINC000085736491	BBEOCYNNQKRNTG-JTQLQIEISA-N	184.327	1.844	0	20	ADAD	
CN(C)C(C)(C)[C@H](N)c1cccnc1	ZINC000085736572	HNZOZZZAEZKBID-SNVBAGLBSA-N	193.294	1.422	0	20	ADAD	
CN(C)C(C)(C)[C@@H](N)c1cccnc1	ZINC000085736576	HNZOZZZAEZKBID-JTQLQIEISA-N	193.294	1.422	0	20	ADAD	
CN(C)C(C)(C)[C@@H](N)C(C)(C)C	ZINC000085736580	WGRAOENPHHYSLH-QMMMGPOBSA-N	172.316	1.700	0	20	ADAD	
CN(C)C(C)(C)[C@H](N)C(C)(C)C	ZINC000085736585	WGRAOENPHHYSLH-MRVPVSSYSA-N	172.316	1.700	0	20	ADAD	
CN(C)C(C)(C)[C@H](N)c1ccco1	ZINC000085736644	BGUGUYFJIVUJQK-SECBINFHSA-N	182.267	1.620	0	20	ADAD	
CN(C)C(C)(C)[C@@H](N)c1ccco1	ZINC000085736646	BGUGUYFJIVUJQK-VIFPVBQESA-N	182.267	1.620	0	20	ADAD	
CC#CC[C@H](N)C(C)(C)N(C)C	ZINC000085736686	UOSPOVPKRDLAOQ-VIFPVBQESA-N	168.284	1.067	0	20	ADAD	
CC#CC[C@@H](N)C(C)(C)N(C)C	ZINC000085736690	UOSPOVPKRDLAOQ-SECBINFHSA-N	168.284	1.067	0	20	ADAD	
CN(C)C(C)(C)[C@H](N)CCC1CC1	ZINC000085736760	QDFIAIQQATXORA-SNVBAGLBSA-N	184.327	1.844	0	20	ADAD	
CN(C)C(C)(C)[C@@H](N)CCC1CC1	ZINC000085736764	QDFIAIQQATXORA-JTQLQIEISA-N	184.327	1.844	0	20	ADAD	
C=CC[C@@H](N)C(C)(C)N(C)C	ZINC000085736785	XUOQMXORWLQEOM-MRVPVSSYSA-N	156.273	1.230	0	20	ADAD	
C=CC[C@H](N)C(C)(C)N(C)C	ZINC000085736789	XUOQMXORWLQEOM-QMMMGPOBSA-N	156.273	1.230	0	20	ADAD	
CN(C)C(C)(C)[C@H](N)C1CC1	ZINC000085736868	XMKVKXQUSWHUDX-MRVPVSSYSA-N	156.273	1.064	0	20	ADAD	
CN(C)C(C)(C)[C@@H](N)C1CC1	ZINC000085736871	XMKVKXQUSWHUDX-QMMMGPOBSA-N	156.273	1.064	0	20	ADAD	
C#CCC[C@@H](N)C(C)(C)N(C)C	ZINC000085736923	SHQYMBYTZUFJOB-SECBINFHSA-N	168.284	1.067	0	20	ADAD	
C#CCC[C@H](N)C(C)(C)N(C)C	ZINC000085736929	SHQYMBYTZUFJOB-VIFPVBQESA-N	168.284	1.067	0	20	ADAD	
CC(C)[C@H](N)C(C)(C)N(C)C	ZINC000085736945	YVHJQGTWEVJWQU-QMMMGPOBSA-N	158.289	1.310	0	20	ADAD	
CC(C)[C@@H](N)C(C)(C)N(C)C	ZINC000085736949	YVHJQGTWEVJWQU-MRVPVSSYSA-N	158.289	1.310	0	20	ADAD	
CN(C)C(C)(C)[C@H](N)c1ccoc1	ZINC000085736971	VREBODMXEJXYBJ-SECBINFHSA-N	182.267	1.620	0	20	ADAD	
CN(C)C(C)(C)[C@@H](N)c1ccoc1	ZINC000085736972	VREBODMXEJXYBJ-VIFPVBQESA-N	182.267	1.620	0	20	ADAD	
C=CCC[C@@H](N)C(C)(C)N(C)C	ZINC000085736975	ASIJRYLITRBGAF-SECBINFHSA-N	170.300	1.620	0	20	ADAD	
C=CCC[C@H](N)C(C)(C)N(C)C	ZINC000085736977	ASIJRYLITRBGAF-VIFPVBQESA-N	170.300	1.620	0	20	ADAD	
CN(C)C(C)(C)[C@H](N)CC1CCC1	ZINC000085737127	KWQLPPPUCUPHIN-SNVBAGLBSA-N	184.327	1.844	0	20	ADAD	
CN(C)C(C)(C)[C@@H](N)CC1CCC1	ZINC000085737130	KWQLPPPUCUPHIN-JTQLQIEISA-N	184.327	1.844	0	20	ADAD	
CC[C@H](NC)C(C)(C)N(C)C	ZINC000085737153	BBBFBUZSMVMRSF-QMMMGPOBSA-N	158.289	1.325	0	20	ADAD	
CC[C@@H](NC)C(C)(C)N(C)C	ZINC000085737156	BBBFBUZSMVMRSF-MRVPVSSYSA-N	158.289	1.325	0	20	ADAD	
CN[C@@H](CC(C)C)C(C)(C)N(C)C	ZINC000085737220	BKCGLIUWOOBCFE-JTQLQIEISA-N	186.343	1.961	0	20	ADAD	
CN[C@H](CC(C)C)C(C)(C)N(C)C	ZINC000085737225	BKCGLIUWOOBCFE-SNVBAGLBSA-N	186.343	1.961	0	20	ADAD	
C=C[C@@H](NC)C(C)(C)N(C)C	ZINC000085737244	JUYRUQFXFBLVSI-MRVPVSSYSA-N	156.273	1.101	0	20	ADAD	
C=C[C@H](NC)C(C)(C)N(C)C	ZINC000085737247	JUYRUQFXFBLVSI-QMMMGPOBSA-N	156.273	1.101	0	20	ADAD	
CCC[C@H](NC)C(C)(C)N(C)C	ZINC000085737304	GXYYMIHSIDDKOM-VIFPVBQESA-N	172.316	1.715	0	20	ADAD	
CCC[C@@H](NC)C(C)(C)N(C)C	ZINC000085737309	GXYYMIHSIDDKOM-SECBINFHSA-N	172.316	1.715	0	20	ADAD	
CN[C@@H](C(C)(C)C)C(C)(C)N(C)C	ZINC000085737470	JQUSHMUGJCUZOW-VIFPVBQESA-N	186.343	1.961	0	20	ADAD	
CN[C@H](C(C)(C)C)C(C)(C)N(C)C	ZINC000085737473	JQUSHMUGJCUZOW-SECBINFHSA-N	186.343	1.961	0	20	ADAD	
CN[C@H](c1ccco1)C(C)(C)N(C)C	ZINC000085737531	CRJCYCSITJIIGJ-SNVBAGLBSA-N	196.294	1.880	0	20	ADAD	
CN[C@@H](c1ccco1)C(C)(C)N(C)C	ZINC000085737535	CRJCYCSITJIIGJ-JTQLQIEISA-N	196.294	1.880	0	20	ADAD	
CN[C@H](CC1CC1)C(C)(C)N(C)C	ZINC000085737556	JVFHHKUGQYTBRU-SNVBAGLBSA-N	184.327	1.715	0	20	ADAD	
CN[C@@H](CC1CC1)C(C)(C)N(C)C	ZINC000085737559	JVFHHKUGQYTBRU-JTQLQIEISA-N	184.327	1.715	0	20	ADAD	
CC#CC[C@H](NC)C(C)(C)N(C)C	ZINC000085737566	ZOSWSHJIWLBMLW-JTQLQIEISA-N	182.311	1.328	0	20	ADAD	
CC#CC[C@@H](NC)C(C)(C)N(C)C	ZINC000085737567	ZOSWSHJIWLBMLW-SNVBAGLBSA-N	182.311	1.328	0	20	ADAD	
C=CC[C@@H](NC)C(C)(C)N(C)C	ZINC000085737608	YUHIZSIGLPHTRN-SECBINFHSA-N	170.300	1.491	0	20	ADAD	
C=CC[C@H](NC)C(C)(C)N(C)C	ZINC000085737612	YUHIZSIGLPHTRN-VIFPVBQESA-N	170.300	1.491	0	20	ADAD	
CN[C@H](C1CC1)C(C)(C)N(C)C	ZINC000085737627	MJULZKQPPSYTHU-SECBINFHSA-N	170.300	1.325	0	20	ADAD	
CN[C@@H](C1CC1)C(C)(C)N(C)C	ZINC000085737630	MJULZKQPPSYTHU-VIFPVBQESA-N	170.300	1.325	0	20	ADAD	
C#CCC[C@@H](NC)C(C)(C)N(C)C	ZINC000085737657	JJOJCPIGKDCRBN-SNVBAGLBSA-N	182.311	1.328	0	20	ADAD	
C#CCC[C@H](NC)C(C)(C)N(C)C	ZINC000085737661	JJOJCPIGKDCRBN-JTQLQIEISA-N	182.311	1.328	0	20	ADAD	
CN[C@@H](C(C)C)C(C)(C)N(C)C	ZINC000085737671	JYQBPRUGITWXHF-VIFPVBQESA-N	172.316	1.571	0	20	ADAD	
CN[C@H](C(C)C)C(C)(C)N(C)C	ZINC000085737675	JYQBPRUGITWXHF-SECBINFHSA-N	172.316	1.571	0	20	ADAD	
CN[C@H](c1ccoc1)C(C)(C)N(C)C	ZINC000085737679	XQNQMVLLULAFSM-SNVBAGLBSA-N	196.294	1.880	0	20	ADAD	
CN[C@@H](c1ccoc1)C(C)(C)N(C)C	ZINC000085737683	XQNQMVLLULAFSM-JTQLQIEISA-N	196.294	1.880	0	20	ADAD	
C=CCC[C@@H](NC)C(C)(C)N(C)C	ZINC000085737687	MHLYNXROEQEIRC-SNVBAGLBSA-N	184.327	1.881	0	20	ADAD	
C=CCC[C@H](NC)C(C)(C)N(C)C	ZINC000085737691	MHLYNXROEQEIRC-JTQLQIEISA-N	184.327	1.881	0	20	ADAD	
CCN[C@@H](CC)C(C)(C)N(C)C	ZINC000085737799	QADGPDBFFCRZMT-VIFPVBQESA-N	172.316	1.715	0	20	ADAD	
CCN[C@H](CC)C(C)(C)N(C)C	ZINC000085737803	QADGPDBFFCRZMT-SECBINFHSA-N	172.316	1.715	0	20	ADAD	
C=C[C@H](NCC)C(C)(C)N(C)C	ZINC000085737871	GAURPMZONMBYBV-VIFPVBQESA-N	170.300	1.491	0	20	ADAD	
C=C[C@@H](NCC)C(C)(C)N(C)C	ZINC000085737875	GAURPMZONMBYBV-SECBINFHSA-N	170.300	1.491	0	20	ADAD	
CCN[C@@H](C)C(C)(C)N(C)C	ZINC000085737909	SZEKOTOPPCRKDA-QMMMGPOBSA-N	158.289	1.325	0	20	ADAD	
CCN[C@H](C)C(C)(C)N(C)C	ZINC000085737911	SZEKOTOPPCRKDA-MRVPVSSYSA-N	158.289	1.325	0	20	ADAD	
CC#CC[C@H](NCC)C(C)(C)N(C)C	ZINC000085738040	RPKXHPCPYLEFIM-NSHDSACASA-N	196.338	1.718	0	20	ADAD	
CC#CC[C@@H](NCC)C(C)(C)N(C)C	ZINC000085738041	RPKXHPCPYLEFIM-LLVKDONJSA-N	196.338	1.718	0	20	ADAD	
