smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nccc(CN[C@H]2C[C@H]2C)n1	ZINC000054790923	BBMHRVQAXZJODC-XCBNKYQSSA-N	177.251	1.283	0	50	ADAA	
CC[C@H](N)Cc1ccnc(C)n1	ZINC000054790945	BZVFIYYXVLKSIX-QMMMGPOBSA-N	165.240	1.065	0	50	ADAA	
CC[C@@H](N)Cc1ccnc(C)n1	ZINC000054790946	BZVFIYYXVLKSIX-MRVPVSSYSA-N	165.240	1.065	0	50	ADAA	
CCCc1nccc(C=O)n1	ZINC000054790982	NGVONPDBTJAIBM-UHFFFAOYSA-N	150.181	1.242	0	50	ADAA	
CC(C)CCc1nccc(CN)n1	ZINC000054791050	MRWWQGONESQAES-UHFFFAOYSA-N	179.267	1.524	0	50	ADAA	
NCc1ccnc(C2CCCC2)n1	ZINC000054791075	HGDNLZGNIQNXSZ-UHFFFAOYSA-N	177.251	1.593	0	50	ADAA	
NCc1ccnc(Cc2ccccc2)n1	ZINC000054791081	AYDLUUJKJFQILG-UHFFFAOYSA-N	199.257	1.526	0	50	ADAA	
NCc1ccnc(C2CCCCC2)n1	ZINC000054791084	GSMIUOSFLJZBJA-UHFFFAOYSA-N	191.278	1.983	0	50	ADAA	
CC(C)Cc1nccc(CN)n1	ZINC000054791086	YFTCVKKWCLNANV-UHFFFAOYSA-N	165.240	1.134	0	50	ADAA	
NCc1ccnc(-c2cccs2)n1	ZINC000054791089	WFNNDQLAZXGXTI-UHFFFAOYSA-N	191.259	1.664	0	50	ADAA	
CC(C)(C)c1nccc(CN)n1	ZINC000054791094	SDKOBYLTDBPJJR-UHFFFAOYSA-N	165.240	1.233	0	50	ADAA	
NCc1ccnc(-c2ccsc2)n1	ZINC000054791111	IPDVJHWEWDVNSD-UHFFFAOYSA-N	191.259	1.664	0	50	ADAA	
NCc1ccnc(-c2ccco2)n1	ZINC000054791126	WATAAXUFSZILSV-UHFFFAOYSA-N	175.191	1.195	0	50	ADAA	
CNCc1ccnc(C2CC2)n1	ZINC000054791161	VCERGODDPLWUTR-UHFFFAOYSA-N	163.224	1.073	0	50	ADAA	
CCCc1nccc(CNC)n1	ZINC000054791162	FRABRXMZVNSHME-UHFFFAOYSA-N	165.240	1.149	0	50	ADAA	
CNCc1ccnc(C2CCCC2)n1	ZINC000054791169	QGKMPJPJFLQAGH-UHFFFAOYSA-N	191.278	1.854	0	50	ADAA	
CNCc1ccnc(CC(C)C)n1	ZINC000054791179	GRNOSQOPHKPNFN-UHFFFAOYSA-N	179.267	1.395	0	50	ADAA	
CNCc1ccnc(C(C)(C)C)n1	ZINC000054791187	BFAYYSOYZWYULB-UHFFFAOYSA-N	179.267	1.494	0	50	ADAA	
CNCc1ccnc(-c2ccco2)n1	ZINC000054791218	SENQKWUIIQVFAV-UHFFFAOYSA-N	189.218	1.456	0	50	ADAA	
CNCc1ccnc(CSC)n1	ZINC000054791220	PCZIVGGKZWBEBK-UHFFFAOYSA-N	183.280	1.059	0	50	ADAA	
CCNCc1ccnc(C2CC2)n1	ZINC000054791276	MMAFBKONVBNRCY-UHFFFAOYSA-N	177.251	1.464	0	50	ADAA	
CCNCc1ccnc(C(C)(C)C)n1	ZINC000054791334	DBVSREKIKDGFEA-UHFFFAOYSA-N	193.294	1.884	0	50	ADAA	
CC(C)NCc1ccnc(C2CC2)n1	ZINC000054791696	KIHJABPHQRMMMO-UHFFFAOYSA-N	191.278	1.852	0	50	ADAA	
CC(C)NCc1ccnc(N(C)C)n1	ZINC000054791816	UODZPHPPBGUVAZ-UHFFFAOYSA-N	194.282	1.041	0	50	ADAA	
CCc1nccc(CNC(C)(C)C)n1	ZINC000054792101	AQQABYFKFZKZQF-UHFFFAOYSA-N	193.294	1.927	0	50	ADAA	
O=C(O)c1ccnc(-c2ccco2)n1	ZINC000054792674	DZAXSCJFZVFQOS-UHFFFAOYSA-N	190.158	1.435	0	50	ADAA	
CSCc1nccc(C(=O)O)n1	ZINC000054792678	IWIUXZRDPNLMBB-UHFFFAOYSA-N	184.220	1.038	0	50	ADAA	
CC(C)CCc1nccc(C(=O)O)n1	ZINC000054792708	HPZQHLKSWORVRS-UHFFFAOYSA-N	194.234	1.763	0	50	ADAA	
O=C(O)c1ccnc(C2CC2)n1	ZINC000054792749	AWRCBKGYINDHAL-UHFFFAOYSA-N	164.164	1.052	0	50	ADAA	
O=C(O)c1ccnc(C2CCCC2)n1	ZINC000054792767	DAICBHAXXNOKAT-UHFFFAOYSA-N	192.218	1.832	0	50	ADAA	
CC(C)Cc1nccc(C(=O)O)n1	ZINC000054792798	CZYBCSMOSQTNBG-UHFFFAOYSA-N	180.207	1.373	0	50	ADAA	
OCc1ccnc(-c2ccccc2)n1	ZINC000054793025	AOCGPYPSAHFBSW-UHFFFAOYSA-N	186.214	1.636	0	50	ADAA	
Cc1[nH]cnc1CNCc1ccco1	ZINC000054793420	QWHDNOHWFSYTSU-UHFFFAOYSA-N	191.234	1.601	0	50	ADAA	
Cc1[nH]cnc1CNC(C)(C)C	ZINC000054793423	YNPZMJSTMKZYFW-UHFFFAOYSA-N	167.256	1.606	0	50	ADAA	
CCCNCc1nc[nH]c1C	ZINC000054793425	DGEWPGGJTTVZET-UHFFFAOYSA-N	153.229	1.218	0	50	ADAA	
CCC(C)(C)NCc1nc[nH]c1C	ZINC000054793446	KYEANVTZOXRANU-UHFFFAOYSA-N	181.283	1.996	0	50	ADAA	
CC[C@@H](C)NCc1nc[nH]c1C	ZINC000054793450	SZZDBCCWQQIMAZ-SSDOTTSWSA-N	167.256	1.606	0	50	ADAA	
CC[C@H](C)NCc1nc[nH]c1C	ZINC000054793452	SZZDBCCWQQIMAZ-ZETCQYMHSA-N	167.256	1.606	0	50	ADAA	
Cc1[nH]cnc1CNCC(C)C	ZINC000054793455	SYAFBVAQYGAZIP-UHFFFAOYSA-N	167.256	1.464	0	50	ADAA	
Cc1[nH]cnc1CNC1CCCC1	ZINC000054793457	ADMTUMZSRPKHMM-UHFFFAOYSA-N	179.267	1.750	0	50	ADAA	
Cc1[nH]cnc1CNc1cccnc1	ZINC000054793460	MNHZJEDLQMIYCJ-UHFFFAOYSA-N	188.234	1.725	0	50	ADAA	
Cc1[nH]cnc1CNCC1CC1	ZINC000054793463	JQGWKSWIJRQPBY-UHFFFAOYSA-N	165.240	1.218	0	50	ADAA	
Cc1[nH]cnc1CN[C@@H](C)C(C)C	ZINC000054794463	ANAOXOLWRZAFNA-QMMMGPOBSA-N	181.283	1.852	0	50	ADAA	
Cc1[nH]cnc1CN[C@H](C)C(C)C	ZINC000054794464	ANAOXOLWRZAFNA-MRVPVSSYSA-N	181.283	1.852	0	50	ADAA	
Cc1[nH]cnc1CNCC1CCC1	ZINC000054794519	LNUCHBRDNSOLTL-UHFFFAOYSA-N	179.267	1.608	0	50	ADAA	
Cc1[nH]cnc1CNCC1CCCC1	ZINC000054794538	BIZQXEFPXWPPCF-UHFFFAOYSA-N	193.294	1.998	0	50	ADAA	
Cc1[nH]cnc1CN[C@@H](C)C1CC1	ZINC000054794580	KLFZUIDFTIMVIF-ZETCQYMHSA-N	179.267	1.606	0	50	ADAA	
Cc1[nH]cnc1CN[C@H](C)C1CC1	ZINC000054794583	KLFZUIDFTIMVIF-SSDOTTSWSA-N	179.267	1.606	0	50	ADAA	
Cc1nc[nH]c1CNc1cnn(C)c1	ZINC000054794585	UJJDKYHTKAGUJD-UHFFFAOYSA-N	191.238	1.064	0	50	ADAA	
Cc1[nH]cnc1CNc1cn[nH]c1	ZINC000054794593	HMFDWEXKDCVNIZ-UHFFFAOYSA-N	177.211	1.053	0	50	ADAA	
Cc1nc[nH]c1CNc1ccn(C)n1	ZINC000054796457	UWUCTWJGEBPXJS-UHFFFAOYSA-N	191.238	1.064	0	50	ADAA	
Cc1[nH]cnc1CNCC(C)(C)C	ZINC000054796979	OBVOYZLWANGLSI-UHFFFAOYSA-N	181.283	1.854	0	50	ADAA	
Cc1[nH]cnc1CN[C@@H]1CC1(C)C	ZINC000054797402	AOXPODKHSVRPHX-SECBINFHSA-N	179.267	1.606	0	50	ADAA	
Cc1[nH]cnc1CN[C@H]1CC1(C)C	ZINC000054797406	AOXPODKHSVRPHX-VIFPVBQESA-N	179.267	1.606	0	50	ADAA	
Cc1[nH]cnc1CNC1CCC1	ZINC000054797530	MQGUBRGOEUBADZ-UHFFFAOYSA-N	165.240	1.360	0	50	ADAA	
Cc1[nH]cnc1CN[C@@H]1C[C@@H]1C	ZINC000054797533	QCGUXADNIPHDBY-POYBYMJQSA-N	165.240	1.216	0	50	ADAA	
Cc1[nH]cnc1CN[C@H]1C[C@@H]1C	ZINC000054797534	QCGUXADNIPHDBY-XPUUQOCRSA-N	165.240	1.216	0	50	ADAA	
Cc1[nH]cnc1CN[C@@H]1C[C@H]1C	ZINC000054797537	QCGUXADNIPHDBY-HTRCEHHLSA-N	165.240	1.216	0	50	ADAA	
Cc1[nH]cnc1CN[C@H]1C[C@H]1C	ZINC000054797540	QCGUXADNIPHDBY-SVRRBLITSA-N	165.240	1.216	0	50	ADAA	
Cc1nc(CNCc2ccco2)c[nH]1	ZINC000054797654	SLBPABMGCUIJFJ-UHFFFAOYSA-N	191.234	1.601	0	50	ADAA	
Cc1nc(CNC(C)(C)C)c[nH]1	ZINC000054797657	FIFAZGPEOHJYIF-UHFFFAOYSA-N	167.256	1.606	0	50	ADAA	
CCCNCc1c[nH]c(C)n1	ZINC000054797660	TVZNCLJOHIZHAK-UHFFFAOYSA-N	153.229	1.218	0	50	ADAA	
CCC(C)(C)NCc1c[nH]c(C)n1	ZINC000054797701	ZDSBTVPQVGZNOU-UHFFFAOYSA-N	181.283	1.996	0	50	ADAA	
Cc1nc(CNC(C)C)c[nH]1	ZINC000054797704	XLQUXKGXOVJIED-UHFFFAOYSA-N	153.229	1.216	0	50	ADAA	
CC[C@@H](C)NCc1c[nH]c(C)n1	ZINC000054797710	OCSSTQKUUKCYJA-SSDOTTSWSA-N	167.256	1.606	0	50	ADAA	
CC[C@H](C)NCc1c[nH]c(C)n1	ZINC000054797712	OCSSTQKUUKCYJA-ZETCQYMHSA-N	167.256	1.606	0	50	ADAA	
Cc1nc(CNCC(C)C)c[nH]1	ZINC000054797715	GNOPQFBVSRGMOV-UHFFFAOYSA-N	167.256	1.464	0	50	ADAA	
Cc1nc(CNC2CCCC2)c[nH]1	ZINC000054797717	QKUYNGDGUZXDFN-UHFFFAOYSA-N	179.267	1.750	0	50	ADAA	
Cc1nc(CNc2cccnc2)c[nH]1	ZINC000054797723	CLQLFZWHKOLGKP-UHFFFAOYSA-N	188.234	1.725	0	50	ADAA	
Cc1nc(CNCC2CC2)c[nH]1	ZINC000054797725	VGRJTUKHYQIXKY-UHFFFAOYSA-N	165.240	1.218	0	50	ADAA	
Cc1nc(CN[C@@H](C)C(C)C)c[nH]1	ZINC000054821581	HSIUTPWMYKDTSY-QMMMGPOBSA-N	181.283	1.852	0	50	ADAA	
Cc1nc(CN[C@H](C)C(C)C)c[nH]1	ZINC000054821582	HSIUTPWMYKDTSY-MRVPVSSYSA-N	181.283	1.852	0	50	ADAA	
Cc1nc(CNCC2CCC2)c[nH]1	ZINC000054821602	GTXJKGSTLRULEW-UHFFFAOYSA-N	179.267	1.608	0	50	ADAA	
Cc1nc(CNCC2CCCC2)c[nH]1	ZINC000054821609	STJGAFVNULONNB-UHFFFAOYSA-N	193.294	1.998	0	50	ADAA	
Cc1nc(CN[C@@H](C)C2CC2)c[nH]1	ZINC000054821625	XAXOFDXVHYQRCZ-ZETCQYMHSA-N	179.267	1.606	0	50	ADAA	
Cc1nc(CN[C@H](C)C2CC2)c[nH]1	ZINC000054821626	XAXOFDXVHYQRCZ-SSDOTTSWSA-N	179.267	1.606	0	50	ADAA	
Cc1nc(CNc2cnn(C)c2)c[nH]1	ZINC000054821627	NMYQQMSCUWZBMR-UHFFFAOYSA-N	191.238	1.064	0	50	ADAA	
Cc1ncc(CNc2cn[nH]c2)[nH]1	ZINC000054821630	GGZHGQUXWFYBIT-UHFFFAOYSA-N	177.211	1.053	0	50	ADAA	
Cc1nc(CNc2ccn(C)n2)c[nH]1	ZINC000054822249	KJLOKRMHBNIPSB-UHFFFAOYSA-N	191.238	1.064	0	50	ADAA	
Cc1nc(CNCC(C)(C)C)c[nH]1	ZINC000054822419	PZTCFOODDKNGKB-UHFFFAOYSA-N	181.283	1.854	0	50	ADAA	
Cc1nc(CN[C@@H]2CC2(C)C)c[nH]1	ZINC000054822556	WNUCZEHJWWCFBK-SECBINFHSA-N	179.267	1.606	0	50	ADAA	
Cc1nc(CN[C@H]2CC2(C)C)c[nH]1	ZINC000054822557	WNUCZEHJWWCFBK-VIFPVBQESA-N	179.267	1.606	0	50	ADAA	
Cc1nc(CNC2CCC2)c[nH]1	ZINC000054822605	QCOCWXXIJIZWOH-UHFFFAOYSA-N	165.240	1.360	0	50	ADAA	
Cc1nc(CN[C@@H]2C[C@@H]2C)c[nH]1	ZINC000054822606	KZPHHHZLLVJOER-IMTBSYHQSA-N	165.240	1.216	0	50	ADAA	
Cc1nc(CN[C@H]2C[C@@H]2C)c[nH]1	ZINC000054822607	KZPHHHZLLVJOER-RCOVLWMOSA-N	165.240	1.216	0	50	ADAA	
Cc1nc(CN[C@@H]2C[C@H]2C)c[nH]1	ZINC000054822608	KZPHHHZLLVJOER-HZGVNTEJSA-N	165.240	1.216	0	50	ADAA	
Cc1nc(CN[C@H]2C[C@H]2C)c[nH]1	ZINC000054822609	KZPHHHZLLVJOER-MUWHJKNJSA-N	165.240	1.216	0	50	ADAA	
CN[C@@H]1CCCC[C@@H]1C#N	ZINC000054822647	FVBPVOYBQFHELJ-HTQZYQBOSA-N	138.214	1.288	0	50	ADAA	
CN[C@H]1CCCC[C@@H]1C#N	ZINC000054822648	FVBPVOYBQFHELJ-SFYZADRCSA-N	138.214	1.288	0	50	ADAA	
CN[C@@H]1CCCC[C@H]1C#N	ZINC000054822649	FVBPVOYBQFHELJ-JGVFFNPUSA-N	138.214	1.288	0	50	ADAA	
CN[C@H]1CCCC[C@H]1C#N	ZINC000054822650	FVBPVOYBQFHELJ-YUMQZZPRSA-N	138.214	1.288	0	50	ADAA	
CN[C@@H]1CCCCC[C@@H]1C#N	ZINC000054822651	HJMZIQKATBGVQB-RKDXNWHRSA-N	152.241	1.678	0	50	ADAA	
CN[C@H]1CCCCC[C@@H]1C#N	ZINC000054822652	HJMZIQKATBGVQB-BDAKNGLRSA-N	152.241	1.678	0	50	ADAA	
CN[C@@H]1CCCCC[C@H]1C#N	ZINC000054822653	HJMZIQKATBGVQB-DTWKUNHWSA-N	152.241	1.678	0	50	ADAA	
CN[C@H]1CCCCC[C@H]1C#N	ZINC000054822654	HJMZIQKATBGVQB-IUCAKERBSA-N	152.241	1.678	0	50	ADAA	
N#C[C@H]1CCC[C@H]1NC1CC1	ZINC000054822655	HOXBZHXDENBWPF-VXNVDRBHSA-N	150.225	1.431	0	50	ADAA	
N#C[C@@H]1CCC[C@H]1NC1CC1	ZINC000054822656	HOXBZHXDENBWPF-IONNQARKSA-N	150.225	1.431	0	50	ADAA	
N#C[C@H]1CCC[C@@H]1NC1CC1	ZINC000054822657	HOXBZHXDENBWPF-APPZFPTMSA-N	150.225	1.431	0	50	ADAA	
N#C[C@@H]1CCC[C@@H]1NC1CC1	ZINC000054822658	HOXBZHXDENBWPF-CBAPKCEASA-N	150.225	1.431	0	50	ADAA	
N#C[C@@H]1CCCC[C@@H]1NC1CC1	ZINC000054822659	XGZYMQWCTHNGJE-WPRPVWTQSA-N	164.252	1.821	0	50	ADAA	
N#C[C@@H]1CCCC[C@H]1NC1CC1	ZINC000054822660	XGZYMQWCTHNGJE-WCBMZHEXSA-N	164.252	1.821	0	50	ADAA	
N#C[C@H]1CCCC[C@@H]1NC1CC1	ZINC000054822661	XGZYMQWCTHNGJE-SCZZXKLOSA-N	164.252	1.821	0	50	ADAA	
N#C[C@H]1CCCC[C@H]1NC1CC1	ZINC000054822662	XGZYMQWCTHNGJE-PSASIEDQSA-N	164.252	1.821	0	50	ADAA	
CC(C)N[C@@H]1CCC[C@@H]1C#N	ZINC000054822667	XFDRCMQLWPMGHU-RKDXNWHRSA-N	152.241	1.677	0	50	ADAA	
CC(C)N[C@H]1CCC[C@@H]1C#N	ZINC000054822668	XFDRCMQLWPMGHU-BDAKNGLRSA-N	152.241	1.677	0	50	ADAA	
CC(C)N[C@@H]1CCC[C@H]1C#N	ZINC000054822669	XFDRCMQLWPMGHU-DTWKUNHWSA-N	152.241	1.677	0	50	ADAA	
CC(C)N[C@H]1CCC[C@H]1C#N	ZINC000054822670	XFDRCMQLWPMGHU-IUCAKERBSA-N	152.241	1.677	0	50	ADAA	
CCN[C@@H]1CCC[C@@H]1C#N	ZINC000054822679	JZSNVQIHFINKPX-HTQZYQBOSA-N	138.214	1.288	0	50	ADAA	
CCN[C@H]1CCC[C@@H]1C#N	ZINC000054822680	JZSNVQIHFINKPX-SFYZADRCSA-N	138.214	1.288	0	50	ADAA	
CCN[C@@H]1CCC[C@H]1C#N	ZINC000054822681	JZSNVQIHFINKPX-JGVFFNPUSA-N	138.214	1.288	0	50	ADAA	
CCN[C@H]1CCC[C@H]1C#N	ZINC000054822682	JZSNVQIHFINKPX-YUMQZZPRSA-N	138.214	1.288	0	50	ADAA	
CCN[C@@H]1CCCC[C@@H]1C#N	ZINC000054822683	QCNGRRJIFHRFIO-RKDXNWHRSA-N	152.241	1.678	0	50	ADAA	
CCN[C@H]1CCCC[C@@H]1C#N	ZINC000054822684	QCNGRRJIFHRFIO-BDAKNGLRSA-N	152.241	1.678	0	50	ADAA	
CCN[C@@H]1CCCC[C@H]1C#N	ZINC000054822685	QCNGRRJIFHRFIO-DTWKUNHWSA-N	152.241	1.678	0	50	ADAA	
CCN[C@H]1CCCC[C@H]1C#N	ZINC000054822686	QCNGRRJIFHRFIO-IUCAKERBSA-N	152.241	1.678	0	50	ADAA	
N#C[C@H]1CCCCC[C@H]1N	ZINC000054822691	AVGTVOQLWAIQOG-HTQZYQBOSA-N	138.214	1.418	0	50	ADAA	
N#C[C@@H]1CCCCC[C@H]1N	ZINC000054822692	AVGTVOQLWAIQOG-JGVFFNPUSA-N	138.214	1.418	0	50	ADAA	
N#C[C@H]1CCCCC[C@@H]1N	ZINC000054822693	AVGTVOQLWAIQOG-SFYZADRCSA-N	138.214	1.418	0	50	ADAA	
N#C[C@@H]1CCCCC[C@@H]1N	ZINC000054822694	AVGTVOQLWAIQOG-YUMQZZPRSA-N	138.214	1.418	0	50	ADAA	
C#CCN[C@@H]1CCCC[C@@H]1C#N	ZINC000054822711	DUJRUAMKSIUEHP-NXEZZACHSA-N	162.236	1.292	0	50	ADAA	
C#CCN[C@H]1CCCC[C@@H]1C#N	ZINC000054822712	DUJRUAMKSIUEHP-ZJUUUORDSA-N	162.236	1.292	0	50	ADAA	
C#CCN[C@@H]1CCCC[C@H]1C#N	ZINC000054822713	DUJRUAMKSIUEHP-VHSXEESVSA-N	162.236	1.292	0	50	ADAA	
C#CCN[C@H]1CCCC[C@H]1C#N	ZINC000054822714	DUJRUAMKSIUEHP-UWVGGRQHSA-N	162.236	1.292	0	50	ADAA	
C#CCN[C@@H]1CCCCC[C@@H]1C#N	ZINC000054822715	WQTAVXDMXSHBJR-GHMZBOCLSA-N	176.263	1.682	0	50	ADAA	
C#CCN[C@H]1CCCCC[C@@H]1C#N	ZINC000054822716	WQTAVXDMXSHBJR-MNOVXSKESA-N	176.263	1.682	0	50	ADAA	
C#CCN[C@@H]1CCCCC[C@H]1C#N	ZINC000054822717	WQTAVXDMXSHBJR-WDEREUQCSA-N	176.263	1.682	0	50	ADAA	
C#CCN[C@H]1CCCCC[C@H]1C#N	ZINC000054822718	WQTAVXDMXSHBJR-QWRGUYRKSA-N	176.263	1.682	0	50	ADAA	
C=CCN[C@@H]1CCC[C@@H]1C#N	ZINC000054822719	YMXAKFDZFSEIFZ-RKDXNWHRSA-N	150.225	1.454	0	50	ADAA	
C=CCN[C@H]1CCC[C@@H]1C#N	ZINC000054822720	YMXAKFDZFSEIFZ-BDAKNGLRSA-N	150.225	1.454	0	50	ADAA	
C=CCN[C@@H]1CCC[C@H]1C#N	ZINC000054822721	YMXAKFDZFSEIFZ-DTWKUNHWSA-N	150.225	1.454	0	50	ADAA	
C=CCN[C@H]1CCC[C@H]1C#N	ZINC000054822722	YMXAKFDZFSEIFZ-IUCAKERBSA-N	150.225	1.454	0	50	ADAA	
C=CCN[C@@H]1CCCC[C@@H]1C#N	ZINC000054822723	PJYRZNGATFCSPX-NXEZZACHSA-N	164.252	1.844	0	50	ADAA	
C=CCN[C@H]1CCCC[C@@H]1C#N	ZINC000054822724	PJYRZNGATFCSPX-ZJUUUORDSA-N	164.252	1.844	0	50	ADAA	
C=CCN[C@@H]1CCCC[C@H]1C#N	ZINC000054822725	PJYRZNGATFCSPX-VHSXEESVSA-N	164.252	1.844	0	50	ADAA	
C=CCN[C@H]1CCCC[C@H]1C#N	ZINC000054822726	PJYRZNGATFCSPX-UWVGGRQHSA-N	164.252	1.844	0	50	ADAA	
COCCN[C@@H]1CCCC[C@@H]1C#N	ZINC000054822831	XXBFZMFGYIHLNB-NXEZZACHSA-N	182.267	1.305	0	50	ADAA	
COCCN[C@H]1CCCC[C@@H]1C#N	ZINC000054822832	XXBFZMFGYIHLNB-ZJUUUORDSA-N	182.267	1.305	0	50	ADAA	
COCCN[C@@H]1CCCC[C@H]1C#N	ZINC000054822833	XXBFZMFGYIHLNB-VHSXEESVSA-N	182.267	1.305	0	50	ADAA	
COCCN[C@H]1CCCC[C@H]1C#N	ZINC000054822834	XXBFZMFGYIHLNB-UWVGGRQHSA-N	182.267	1.305	0	50	ADAA	
COCCN[C@@H]1CCCCC[C@@H]1C#N	ZINC000054822835	AZHYSYIQDOCCQJ-GHMZBOCLSA-N	196.294	1.695	0	50	ADAA	
COCCN[C@H]1CCCCC[C@@H]1C#N	ZINC000054822836	AZHYSYIQDOCCQJ-MNOVXSKESA-N	196.294	1.695	0	50	ADAA	
COCCN[C@@H]1CCCCC[C@H]1C#N	ZINC000054822837	AZHYSYIQDOCCQJ-WDEREUQCSA-N	196.294	1.695	0	50	ADAA	
COCCN[C@H]1CCCCC[C@H]1C#N	ZINC000054822838	AZHYSYIQDOCCQJ-QWRGUYRKSA-N	196.294	1.695	0	50	ADAA	
CC(C)CN[C@@H]1CCC[C@@H]1C#N	ZINC000054822851	YMBGWUGBFJBYEL-NXEZZACHSA-N	166.268	1.924	0	50	ADAA	
CC(C)CN[C@H]1CCC[C@@H]1C#N	ZINC000054822852	YMBGWUGBFJBYEL-ZJUUUORDSA-N	166.268	1.924	0	50	ADAA	
CC(C)CN[C@@H]1CCC[C@H]1C#N	ZINC000054822853	YMBGWUGBFJBYEL-VHSXEESVSA-N	166.268	1.924	0	50	ADAA	
CC(C)CN[C@H]1CCC[C@H]1C#N	ZINC000054822854	YMBGWUGBFJBYEL-UWVGGRQHSA-N	166.268	1.924	0	50	ADAA	
N#C[C@H]1CCC[C@H]1NCC1CC1	ZINC000054822887	TZRNHRXUIFFCHD-NXEZZACHSA-N	164.252	1.678	0	50	ADAA	
N#C[C@@H]1CCC[C@H]1NCC1CC1	ZINC000054822888	TZRNHRXUIFFCHD-VHSXEESVSA-N	164.252	1.678	0	50	ADAA	
N#C[C@H]1CCC[C@@H]1NCC1CC1	ZINC000054822889	TZRNHRXUIFFCHD-ZJUUUORDSA-N	164.252	1.678	0	50	ADAA	
N#C[C@@H]1CCC[C@@H]1NCC1CC1	ZINC000054822890	TZRNHRXUIFFCHD-UWVGGRQHSA-N	164.252	1.678	0	50	ADAA	
CCCN[C@@H]1CCC[C@@H]1C#N	ZINC000054824425	YERKVBLYAWLIIL-RKDXNWHRSA-N	152.241	1.678	0	50	ADAA	
CCCN[C@H]1CCC[C@@H]1C#N	ZINC000054824426	YERKVBLYAWLIIL-BDAKNGLRSA-N	152.241	1.678	0	50	ADAA	
CCCN[C@@H]1CCC[C@H]1C#N	ZINC000054824427	YERKVBLYAWLIIL-DTWKUNHWSA-N	152.241	1.678	0	50	ADAA	
CCCN[C@H]1CCC[C@H]1C#N	ZINC000054824428	YERKVBLYAWLIIL-IUCAKERBSA-N	152.241	1.678	0	50	ADAA	
CN(C)CCN[C@@H]1CCCC[C@@H]1C#N	ZINC000054824477	ROVBXOLUQRUMCA-GHMZBOCLSA-N	195.310	1.220	0	50	ADAA	
CN(C)CCN[C@H]1CCCC[C@@H]1C#N	ZINC000054824478	ROVBXOLUQRUMCA-MNOVXSKESA-N	195.310	1.220	0	50	ADAA	
CN(C)CCN[C@@H]1CCCC[C@H]1C#N	ZINC000054824479	ROVBXOLUQRUMCA-WDEREUQCSA-N	195.310	1.220	0	50	ADAA	
CN(C)CCN[C@H]1CCCC[C@H]1C#N	ZINC000054824480	ROVBXOLUQRUMCA-QWRGUYRKSA-N	195.310	1.220	0	50	ADAA	
N#C[C@H]1CCCCC[C@H]1NCCO	ZINC000054825037	KAUYOAKXHRVJNW-NXEZZACHSA-N	182.267	1.041	0	50	ADAA	
N#C[C@@H]1CCCCC[C@H]1NCCO	ZINC000054825038	KAUYOAKXHRVJNW-VHSXEESVSA-N	182.267	1.041	0	50	ADAA	
N#C[C@H]1CCCCC[C@@H]1NCCO	ZINC000054825039	KAUYOAKXHRVJNW-ZJUUUORDSA-N	182.267	1.041	0	50	ADAA	
N#C[C@@H]1CCCCC[C@@H]1NCCO	ZINC000054825040	KAUYOAKXHRVJNW-UWVGGRQHSA-N	182.267	1.041	0	50	ADAA	
CC(C)(CO)N[C@@H]1CCC[C@@H]1C#N	ZINC000054825053	YEOSYORDSORYMD-RKDXNWHRSA-N	182.267	1.039	0	50	ADAA	
CC(C)(CO)N[C@H]1CCC[C@@H]1C#N	ZINC000054825054	YEOSYORDSORYMD-BDAKNGLRSA-N	182.267	1.039	0	50	ADAA	
CC(C)(CO)N[C@@H]1CCC[C@H]1C#N	ZINC000054825055	YEOSYORDSORYMD-DTWKUNHWSA-N	182.267	1.039	0	50	ADAA	
CC(C)(CO)N[C@H]1CCC[C@H]1C#N	ZINC000054825056	YEOSYORDSORYMD-IUCAKERBSA-N	182.267	1.039	0	50	ADAA	
CC(C)(CO)N[C@@H]1CCCC[C@@H]1C#N	ZINC000054825057	KEOIGTYYJXJGJT-NXEZZACHSA-N	196.294	1.429	0	50	ADAA	
CC(C)(CO)N[C@H]1CCCC[C@@H]1C#N	ZINC000054825058	KEOIGTYYJXJGJT-ZJUUUORDSA-N	196.294	1.429	0	50	ADAA	
CC(C)(CO)N[C@@H]1CCCC[C@H]1C#N	ZINC000054825059	KEOIGTYYJXJGJT-VHSXEESVSA-N	196.294	1.429	0	50	ADAA	
CC(C)(CO)N[C@H]1CCCC[C@H]1C#N	ZINC000054825060	KEOIGTYYJXJGJT-UWVGGRQHSA-N	196.294	1.429	0	50	ADAA	
N#C[C@@H]1CCCC[C@@H]1NCCCO	ZINC000054825105	RPIBTQFMAWESHS-UWVGGRQHSA-N	182.267	1.041	0	50	ADAA	
N#C[C@@H]1CCCC[C@H]1NCCCO	ZINC000054825106	RPIBTQFMAWESHS-VHSXEESVSA-N	182.267	1.041	0	50	ADAA	
N#C[C@H]1CCCC[C@@H]1NCCCO	ZINC000054825107	RPIBTQFMAWESHS-ZJUUUORDSA-N	182.267	1.041	0	50	ADAA	
N#C[C@H]1CCCC[C@H]1NCCCO	ZINC000054825108	RPIBTQFMAWESHS-NXEZZACHSA-N	182.267	1.041	0	50	ADAA	
