smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1cccc(O)c1CO	ZINC000039071874	ADMKTAYMNAFZAW-UHFFFAOYSA-N	166.176	1.087	0	40	ADAB	
C=CC[C@@]1(C(C)=O)CCCC1=O	ZINC000039071880	AGZZQHZSWILKPO-JTQLQIEISA-N	166.220	1.891	0	40	ADAB	
C=CC[C@]1(C(C)=O)CCCC1=O	ZINC000039071882	AGZZQHZSWILKPO-SNVBAGLBSA-N	166.220	1.891	0	40	ADAB	
CC(=O)[C@H]1C(=O)CCC=C[C@H]1C	ZINC000039071887	ZNUQBVMQPADNQM-XCBNKYQSSA-N	166.220	1.747	0	40	ADAB	
CC(=O)[C@H]1C(=O)CCC=C[C@@H]1C	ZINC000039071889	ZNUQBVMQPADNQM-XVKPBYJWSA-N	166.220	1.747	0	40	ADAB	
CC(=O)[C@@H]1C(=O)CCC=C[C@H]1C	ZINC000039071891	ZNUQBVMQPADNQM-GMSGAONNSA-N	166.220	1.747	0	40	ADAB	
CC(=O)[C@@H]1C(=O)CCC=C[C@@H]1C	ZINC000039071893	ZNUQBVMQPADNQM-OIBJUYFYSA-N	166.220	1.747	0	40	ADAB	
CC(=O)c1cncn1CC(C)C	ZINC000039071895	QXZLSXPZWYMZFO-UHFFFAOYSA-N	166.224	1.742	0	40	ADAB	
CCn1c(C)nc(C)c1C(C)=O	ZINC000039071897	OJVRZNFUSSLRKM-UHFFFAOYSA-N	166.224	1.722	0	40	ADAB	
CCCn1c(C)ncc1C(C)=O	ZINC000039071898	SVTRAWODTXIBEZ-UHFFFAOYSA-N	166.224	1.804	0	40	ADAB	
CCc1ncc(C(C)=O)n1CC	ZINC000039071900	SVGBKWCVGUCNAZ-UHFFFAOYSA-N	166.224	1.668	0	40	ADAB	
CC(=O)c1cnc(C(C)C)n1C	ZINC000039071930	GGHMYDUFZVYKNZ-UHFFFAOYSA-N	166.224	1.746	0	40	ADAB	
CC(=O)[C@H]1C=CC=C(C)C(=O)O1	ZINC000039071945	CHIHBJQVEJMQII-MRVPVSSYSA-N	166.176	1.003	0	40	ADAB	
CC(=O)[C@@H]1C=CC=C(C)C(=O)O1	ZINC000039071947	CHIHBJQVEJMQII-QMMMGPOBSA-N	166.176	1.003	0	40	ADAB	
CC(=O)c1cc(C=O)ccc1F	ZINC000039071964	RIAZJKYKUNOTNA-UHFFFAOYSA-N	166.151	1.841	0	40	ADAB	
CC(=O)c1cc(O)cc(C)c1O	ZINC000039071968	HXKLHVOPLCPQGG-UHFFFAOYSA-N	166.176	1.609	0	40	ADAB	
COc1c(O)cccc1C(C)=O	ZINC000039071978	HHMHGDYDDWMTSX-UHFFFAOYSA-N	166.176	1.603	0	40	ADAB	
COC(=O)C1=CC=C/C1=C(/C)O	ZINC000039071983	JTRNZSNKXGQACF-VOTSOKGWSA-N	166.176	1.488	0	40	ADAB	
CC(=O)c1ncccc1[N+](=O)[O-]	ZINC000039071987	UOSQCJBQCZOILA-UHFFFAOYSA-N	166.136	1.192	0	40	ADAB	
CC(=O)[C@H]1CC(=O)[C@]2(C)C[C@@H]2C1	ZINC000039071989	BZOXODYSAZYYNZ-KHQFGBGNSA-N	166.220	1.581	0	40	ADAB	
CC(=O)c1csc2cncn21	ZINC000039072010	BQNMZIHTRWBKDM-UHFFFAOYSA-N	166.205	1.598	0	40	ADAB	
CC(=O)[C@]1(C)CCCC=C1C=O	ZINC000039072026	IQMJGTWZHWFZHD-JTQLQIEISA-N	166.220	1.891	0	40	ADAB	
CC(=O)c1c(C)c(O)ccc1O	ZINC000039072040	VWYLDCOIBCMQPH-UHFFFAOYSA-N	166.176	1.609	0	40	ADAB	
CCc1cc(C(C)=O)nn1CC	ZINC000039072050	CVSVOYOSJSDAGG-UHFFFAOYSA-N	166.224	1.668	0	40	ADAB	
C=CC[C@H]1CCC(=O)[C@@H]1C(C)=O	ZINC000039072054	VKFHVGSWGYCJQJ-WCBMZHEXSA-N	166.220	1.747	0	40	ADAB	
CCOc1ccnc(C(C)=O)n1	ZINC000039072060	LNLIGTYHRVFOBN-UHFFFAOYSA-N	166.180	1.078	0	40	ADAB	
COCCn1cccc1C(C)=O	ZINC000039072079	IBSALUSAIBIDJY-UHFFFAOYSA-N	167.208	1.337	0	40	ADAB	
C=C(C)CN1CCC[C@@H]1C(C)=O	ZINC000039072081	GQZUTLXEYLKZIS-SNVBAGLBSA-N	167.252	1.616	0	40	ADAB	
C=C(C)CN1CCC[C@H]1C(C)=O	ZINC000039072084	GQZUTLXEYLKZIS-JTQLQIEISA-N	167.252	1.616	0	40	ADAB	
CC(=O)N1CCCCC=CC1=O	ZINC000039072094	BWFROIJTDGGSDK-UHFFFAOYSA-N	167.208	1.102	0	40	ADAB	
CCc1ccnc(C(C)=O)c1F	ZINC000039072104	JCDWXENWHRJEOL-UHFFFAOYSA-N	167.183	1.986	0	40	ADAB	
CC(=O)N1[C@H](C)C[C@@H]2CCC[C@@H]21	ZINC000039072117	WOEIQXYVRUWOJK-JEZHCXPESA-N	167.252	1.796	0	40	ADAB	
CC(=O)[C@@H]1CC[C@H]2CC[C@@H]1N2C	ZINC000039072129	XJKOKOSRRZGZLF-GUBZILKMSA-N	167.252	1.448	0	40	ADAB	
CC(=O)[C@H]1CC[C@H]2CC[C@@H]1N2C	ZINC000039072131	XJKOKOSRRZGZLF-AEJSXWLSSA-N	167.252	1.448	0	40	ADAB	
CC(=O)C12CCC(N)(CC1)CC2	ZINC000039072133	IARVLOXQDRXNNZ-UHFFFAOYSA-N	167.252	1.627	0	40	ADAB	
CC(=O)c1ccn(CCCO)c1	ZINC000039072135	XBLCCKJMDOEBAX-UHFFFAOYSA-N	167.208	1.073	0	40	ADAB	
CC(=O)n1cnc(C(C)(C)C)n1	ZINC000039072137	KAZOBOKFWLCEGB-UHFFFAOYSA-N	167.212	1.236	0	40	ADAB	
CC(=O)c1c(C)c(C)n(O)c1C	ZINC000039072139	UXEHMGBZPUGHFQ-UHFFFAOYSA-N	167.208	1.853	0	40	ADAB	
CC(=O)C1(N2CCCCC2)CC1	ZINC000039072153	QFOKCZMBDIFPHK-UHFFFAOYSA-N	167.252	1.594	0	40	ADAB	
CC(=O)N1[C@H](C)C(C)=C(C)[C@@H]1C	ZINC000039072155	GEFYWFCYXBGFGS-DTORHVGOSA-N	167.252	1.962	0	40	ADAB	
CC(=O)N1[C@H](C)C(C)=C(C)[C@H]1C	ZINC000039072156	GEFYWFCYXBGFGS-RKDXNWHRSA-N	167.252	1.962	0	40	ADAB	
CC(=O)[C@@H]1CCC[C@H]2CC[C@@H]1N2	ZINC000039072171	MBXOLPUMNTXLOV-GUBZILKMSA-N	167.252	1.496	0	40	ADAB	
CC(=O)[C@H]1CCC[C@H]2CC[C@@H]1N2	ZINC000039072173	MBXOLPUMNTXLOV-AEJSXWLSSA-N	167.252	1.496	0	40	ADAB	
CC(=O)N1O[C@@]2(C)C=C[C@@H]1CC2	ZINC000039072175	YFVDYMRCPXNBJP-BDAKNGLRSA-N	167.208	1.257	0	40	ADAB	
CC(=O)N1O[C@]2(C)C=C[C@H]1CC2	ZINC000039072178	YFVDYMRCPXNBJP-DTWKUNHWSA-N	167.208	1.257	0	40	ADAB	
CC(=O)c1cn(C(C)(C)C)nn1	ZINC000039072197	SYAYAYOPDSNOCA-UHFFFAOYSA-N	167.212	1.236	0	40	ADAB	
CC(=O)[C@@H]1C[C@@H]2CCCCN2C1	ZINC000039072209	BVBDYHIXUUUHLR-ZJUUUORDSA-N	167.252	1.450	0	40	ADAB	
CC(=O)[C@H]1C[C@@H]2CCCCN2C1	ZINC000039072211	BVBDYHIXUUUHLR-UWVGGRQHSA-N	167.252	1.450	0	40	ADAB	
CC(=O)[C@@H]1C[C@H]2CCCCN2C1	ZINC000039072213	BVBDYHIXUUUHLR-NXEZZACHSA-N	167.252	1.450	0	40	ADAB	
CC(=O)[C@H]1C[C@H]2CCCCN2C1	ZINC000039072215	BVBDYHIXUUUHLR-VHSXEESVSA-N	167.252	1.450	0	40	ADAB	
CC(=O)[C@@H]1CCC[C@@H]2CC[C@H]1N2	ZINC000039072217	MBXOLPUMNTXLOV-KXUCPTDWSA-N	167.252	1.496	0	40	ADAB	
CC(=O)[C@H]1CCC[C@@H]2CC[C@H]1N2	ZINC000039072219	MBXOLPUMNTXLOV-OPRDCNLKSA-N	167.252	1.496	0	40	ADAB	
CC(=O)[C@@H]1CC=CC[C@@H]1C(=O)O	ZINC000039072222	YIISOWBWPWUZDX-YUMQZZPRSA-N	168.192	1.242	0	40	ADAB	
CC(=O)[C@]1(C)CC[C@@H](C)CC1=O	ZINC000039072228	OKXRNXXZXIZRPC-XCBNKYQSSA-N	168.236	1.971	0	40	ADAB	
CC(=O)[C@@]1(C)CC[C@@H](C)CC1=O	ZINC000039072230	OKXRNXXZXIZRPC-GMSGAONNSA-N	168.236	1.971	0	40	ADAB	
CC(=O)[C@@]1(O)CC=CC(C)(C)C1	ZINC000039072275	UJUFGNWYRACXOA-SNVBAGLBSA-N	168.236	1.683	0	40	ADAB	
C#Cc1ccc(C(C)=O)cc1C#C	ZINC000039072320	WHVGPBZFFHISFZ-UHFFFAOYSA-N	168.195	1.852	0	40	ADAB	
CC(=O)c1ccc(CC(=O)O)o1	ZINC000039072347	KHQNQRWGYHPCPI-UHFFFAOYSA-N	168.148	1.109	0	40	ADAB	
CC(=O)[C@H]1CCC(=O)[C@@H](C)[C@H]1C	ZINC000039072362	XQCYWCQGAXLALM-FJXKBIBVSA-N	168.236	1.827	0	40	ADAB	
CC(=O)[C@H]1CCC(=O)[C@@H](C)[C@@H]1C	ZINC000039072364	XQCYWCQGAXLALM-ZKWXMUAHSA-N	168.236	1.827	0	40	ADAB	
CC(=O)[C@H]1CCC(=O)[C@H](C)[C@H]1C	ZINC000039072367	XQCYWCQGAXLALM-BHNWBGBOSA-N	168.236	1.827	0	40	ADAB	
CC(=O)[C@H]1CCC(=O)[C@H](C)[C@@H]1C	ZINC000039072368	XQCYWCQGAXLALM-OOZYFLPDSA-N	168.236	1.827	0	40	ADAB	
COC(=O)[C@]1(C(C)=O)C=CCC1	ZINC000039072369	GDLJTBKFZNOJIA-SECBINFHSA-N	168.192	1.085	0	40	ADAB	
COC(=O)[C@@]1(C(C)=O)C=CCC1	ZINC000039072370	GDLJTBKFZNOJIA-VIFPVBQESA-N	168.192	1.085	0	40	ADAB	
C=CC[C@]1(C(C)=O)CCOC1=O	ZINC000039072372	BOMHYQNWTSAVMT-SECBINFHSA-N	168.192	1.085	0	40	ADAB	
C=C(C)[C@H]1C[C@@H](O)[C@H](C(C)=O)C1	ZINC000039072373	PKPPLNVUIHXPEI-KXUCPTDWSA-N	168.236	1.539	0	40	ADAB	
C=C(C)[C@@H]1C[C@@H](O)[C@@H](C(C)=O)C1	ZINC000039072374	PKPPLNVUIHXPEI-IVZWLZJFSA-N	168.236	1.539	0	40	ADAB	
C=C1C[C@@](C)(C(C)=O)[C@@](C)(O)C1	ZINC000039072377	ZQYSWSAORDKUHG-UWVGGRQHSA-N	168.236	1.683	0	40	ADAB	
C=C[C@@]1(C(C)=O)CCCC[C@@H]1O	ZINC000039072394	WMORTUOIMFRVTC-UWVGGRQHSA-N	168.236	1.683	0	40	ADAB	
CC(=O)[C@@H]1C[C@@H]1C(=O)C(C)(C)C	ZINC000039072397	NFSCMESETCOPJV-YUMQZZPRSA-N	168.236	1.827	0	40	ADAB	
CC(=O)[C@H]1C[C@@H]1C(=O)C(C)(C)C	ZINC000039072398	NFSCMESETCOPJV-SFYZADRCSA-N	168.236	1.827	0	40	ADAB	
CC(=O)[C@@H]1C[C@H]1C(=O)C(C)(C)C	ZINC000039072399	NFSCMESETCOPJV-JGVFFNPUSA-N	168.236	1.827	0	40	ADAB	
CC(=O)[C@H]1C[C@H]1C(=O)C(C)(C)C	ZINC000039072400	NFSCMESETCOPJV-HTQZYQBOSA-N	168.236	1.827	0	40	ADAB	
CC(=O)[C@@H]1C[C@@H]2C[C@]2(C)[C@H](O)C1	ZINC000039072407	NKVCZJLQDQGUQR-KYXWUPHJSA-N	168.236	1.373	0	40	ADAB	
COCc1cc(C(C)=O)oc1C	ZINC000039072409	OLEAOOVKBHELJQ-UHFFFAOYSA-N	168.192	1.937	0	40	ADAB	
CC(=O)c1nc(N(C)C)oc1C	ZINC000039072421	NGYMEWXMOMNAMU-UHFFFAOYSA-N	168.196	1.252	0	40	ADAB	
CCCC[C@@H]1CC(C(C)=O)=NO1	ZINC000039072433	FOEGPTGTUMVUNR-MRVPVSSYSA-N	169.224	1.911	0	40	ADAB	
CCCC[C@H]1CC(C(C)=O)=NO1	ZINC000039072434	FOEGPTGTUMVUNR-QMMMGPOBSA-N	169.224	1.911	0	40	ADAB	
CC(=O)C1(C(N)=O)CCCCC1	ZINC000039072440	SVJMEZDMEPZLKT-UHFFFAOYSA-N	169.224	1.011	0	40	ADAB	
CCCC1=NC[C@@](C)(C(C)=O)O1	ZINC000039072444	PJUQTZQZQXIXOE-VIFPVBQESA-N	169.224	1.563	0	40	ADAB	
CCCC1=NC[C@](C)(C(C)=O)O1	ZINC000039072446	PJUQTZQZQXIXOE-SECBINFHSA-N	169.224	1.563	0	40	ADAB	
CC(=O)c1cc([N+](=O)[O-])oc1C	ZINC000039072461	HQGQJDKTVDTWEU-UHFFFAOYSA-N	169.136	1.699	0	40	ADAB	
C=C1N(C(C)=O)C(=O)OC1(C)C	ZINC000039072465	WBHFAHPVSCKONL-UHFFFAOYSA-N	169.180	1.277	0	40	ADAB	
CC[C@H]1ON=C(C(C)=O)[C@@H]1CC	ZINC000039072475	GBZVPBHYAPGYDT-HTQZYQBOSA-N	169.224	1.766	0	40	ADAB	
CC(=O)[C@@H]1CC(C(C)(C)C)=NO1	ZINC000039072481	GEASPBICKINHKB-ZETCQYMHSA-N	169.224	1.766	0	40	ADAB	
CC(=O)[C@H]1CC(C(C)(C)C)=NO1	ZINC000039072483	GEASPBICKINHKB-SSDOTTSWSA-N	169.224	1.766	0	40	ADAB	
CC(=O)N1O[C@@]12CCC[C@H](C)C2	ZINC000039072485	LOUXZWZQLJJSPV-CEVVRISASA-N	169.224	1.687	0	40	ADAB	
CC(=O)c1csnc1C(C)=O	ZINC000039072493	XIVXOULYPCGCAM-UHFFFAOYSA-N	169.205	1.548	0	40	ADAB	
CC(=O)N1[C@H](C)[C@H](C)[C@H](C)[C@@H]1C	ZINC000039072507	VUHQUWJHZVTQAI-SPJNRGJMSA-N	169.268	1.898	0	40	ADAB	
CC(=O)N1[C@H](C)[C@@H](C)[C@H](C)[C@@H]1C	ZINC000039072509	VUHQUWJHZVTQAI-XSPKLOCKSA-N	169.268	1.898	0	40	ADAB	
CC(=O)N1[C@H](C)[C@H](C)[C@@H](C)[C@@H]1C	ZINC000039072511	VUHQUWJHZVTQAI-BGZDPUMWSA-N	169.268	1.898	0	40	ADAB	
CC(=O)N1[C@H](C)[C@@H](C)[C@@H](C)[C@@H]1C	ZINC000039072513	VUHQUWJHZVTQAI-OJOKCITNSA-N	169.268	1.898	0	40	ADAB	
CC(=O)[C@H]1C[C@@H](C)N(C)C[C@H]1C	ZINC000039072515	BPFBZPJYSZOTPZ-MRTMQBJTSA-N	169.268	1.552	0	40	ADAB	
CC(=O)[C@H]1C[C@H](C)N(C)C[C@H]1C	ZINC000039072517	BPFBZPJYSZOTPZ-WEDXCCLWSA-N	169.268	1.552	0	40	ADAB	
CC(=O)[C@@H]1C[C@@H](C)N(C)C[C@H]1C	ZINC000039072519	BPFBZPJYSZOTPZ-NQMVMOMDSA-N	169.268	1.552	0	40	ADAB	
CC(=O)[C@@H]1C[C@H](C)N(C)C[C@H]1C	ZINC000039072521	BPFBZPJYSZOTPZ-KHQFGBGNSA-N	169.268	1.552	0	40	ADAB	
CC(=O)N1OC2(C)CCC1CC2	ZINC000039072525	SOOMZLBVDIRMJY-UHFFFAOYSA-N	169.224	1.481	0	40	ADAB	
CC(=O)[C@@]1(C)N(C(C)C)C1(C)C	ZINC000039072529	QSGGTCSWJDZQSA-NFJWQWPMSA-N	169.268	1.837	0	40	ADAB	
CC(=O)[C@]1(C)N(C(C)C)C1(C)C	ZINC000039072531	QSGGTCSWJDZQSA-VUWPPUDQSA-N	169.268	1.837	0	40	ADAB	
CC[C@@H]1CCCC(=O)N1C(C)=O	ZINC000039072541	KCPNVPIPWINXIX-MRVPVSSYSA-N	169.224	1.324	0	40	ADAB	
CC[C@H]1CCCC(=O)N1C(C)=O	ZINC000039072543	KCPNVPIPWINXIX-QMMMGPOBSA-N	169.224	1.324	0	40	ADAB	
CCC1=NC(C)(C)[C@H](C(C)=O)O1	ZINC000039072570	KGAGVXGWRNDHAD-QMMMGPOBSA-N	169.224	1.561	0	40	ADAB	
CCC1=NC(C)(C)[C@@H](C(C)=O)O1	ZINC000039072572	KGAGVXGWRNDHAD-MRVPVSSYSA-N	169.224	1.561	0	40	ADAB	
CCC1=N[C@H](C)[C@@](C)(C(C)=O)O1	ZINC000039072573	HQBNNRPIBFPRIB-MUWHJKNJSA-N	169.224	1.561	0	40	ADAB	
CC(=O)[C@@H]1OC(C(C)C)=N[C@@H]1C	ZINC000039072575	KHAAVAZLWYXYFX-HTRCEHHLSA-N	169.224	1.417	0	40	ADAB	
CCCC1=N[C@H](C)[C@H](C(C)=O)O1	ZINC000039072577	DDSBXQBIWODFTF-HZGVNTEJSA-N	169.224	1.561	0	40	ADAB	
CC(=O)[C@@H]1CN=C(C(C)(C)C)O1	ZINC000039072579	ZYOHRZFPXACIMR-ZETCQYMHSA-N	169.224	1.419	0	40	ADAB	
CC(=O)[C@H]1CN=C(C(C)(C)C)O1	ZINC000039072581	ZYOHRZFPXACIMR-SSDOTTSWSA-N	169.224	1.419	0	40	ADAB	
CC(=O)N1CCC(C(C)C)CC1	ZINC000039072594	UDVMAKAZBZASIK-UHFFFAOYSA-N	169.268	1.901	0	40	ADAB	
CC(=O)c1cc(C(N)=O)cs1	ZINC000039072607	ZAJTVBYTAVQKPL-UHFFFAOYSA-N	169.205	1.050	0	40	ADAB	
CC(=O)[C@]1(C)CN=C(C(C)C)O1	ZINC000039072608	UIWJUKUDAIBDOX-VIFPVBQESA-N	169.224	1.419	0	40	ADAB	
CC(=O)[C@@]1(C)CN=C(C(C)C)O1	ZINC000039072609	UIWJUKUDAIBDOX-SECBINFHSA-N	169.224	1.419	0	40	ADAB	
CC(=O)c1ncc(N(C)C)s1	ZINC000039072611	JLGYSDMZVAHNSU-UHFFFAOYSA-N	170.237	1.412	0	40	ADAB	
CC(=O)C1(C(=O)O)CCCCC1	ZINC000039072612	AFDDZXLETDABAY-UHFFFAOYSA-N	170.208	1.611	0	40	ADAB	
CC(=O)[C@]1(C)CCCCC(=O)O1	ZINC000039072621	UJLYHWPKHJUZRW-VIFPVBQESA-N	170.208	1.451	0	40	ADAB	
CC(=O)[C@@]1(C)CCCCC(=O)O1	ZINC000039072622	UJLYHWPKHJUZRW-SECBINFHSA-N	170.208	1.451	0	40	ADAB	
COC(=O)[C@]1(C)C[C@@]1(C)C(C)=O	ZINC000039072624	PIIWXQBFJPXSNB-IUCAKERBSA-N	170.208	1.165	0	40	ADAB	
COC(=O)[C@]1(C)C[C@]1(C)C(C)=O	ZINC000039072625	PIIWXQBFJPXSNB-BDAKNGLRSA-N	170.208	1.165	0	40	ADAB	
COC(=O)[C@@]1(C)C[C@@]1(C)C(C)=O	ZINC000039072626	PIIWXQBFJPXSNB-DTWKUNHWSA-N	170.208	1.165	0	40	ADAB	
COC(=O)[C@@]1(C)C[C@]1(C)C(C)=O	ZINC000039072627	PIIWXQBFJPXSNB-RKDXNWHRSA-N	170.208	1.165	0	40	ADAB	
CC(=O)[C@@H]1CC[C@@]1(C)CC(=O)O	ZINC000039072628	GYUMFOVAZBNXNE-CBAPKCEASA-N	170.208	1.466	0	40	ADAB	
CC(=O)[C@H]1CC[C@@]1(C)CC(=O)O	ZINC000039072629	GYUMFOVAZBNXNE-APPZFPTMSA-N	170.208	1.466	0	40	ADAB	
CC(=O)[C@@H]1C[C@H](OC=O)C1(C)C	ZINC000039072630	JIUXKXYFKWDNSI-YUMQZZPRSA-N	170.208	1.163	0	40	ADAB	
CC(=O)[C@H]1C[C@H](OC=O)C1(C)C	ZINC000039072631	JIUXKXYFKWDNSI-SFYZADRCSA-N	170.208	1.163	0	40	ADAB	
CC(=O)[C@@H]1C[C@@H](OC=O)C1(C)C	ZINC000039072632	JIUXKXYFKWDNSI-JGVFFNPUSA-N	170.208	1.163	0	40	ADAB	
CC(=O)[C@H]1C[C@@H](OC=O)C1(C)C	ZINC000039072633	JIUXKXYFKWDNSI-HTQZYQBOSA-N	170.208	1.163	0	40	ADAB	
CC(=O)[C@@H]1CCC2(C1)OCCO2	ZINC000039072634	YHUWYGDQFLHXSR-MRVPVSSYSA-N	170.208	1.119	0	40	ADAB	
CC(=O)[C@H]1CCC2(C1)OCCO2	ZINC000039072635	YHUWYGDQFLHXSR-QMMMGPOBSA-N	170.208	1.119	0	40	ADAB	
CC(=O)O[C@H]1CCC[C@H]1C(C)=O	ZINC000039072639	KBQQLCUWEQIEAN-IUCAKERBSA-N	170.208	1.307	0	40	ADAB	
CC(=O)O[C@H]1CCC[C@@H]1C(C)=O	ZINC000039072640	KBQQLCUWEQIEAN-BDAKNGLRSA-N	170.208	1.307	0	40	ADAB	
CC(=O)O[C@@H]1CCC[C@H]1C(C)=O	ZINC000039072641	KBQQLCUWEQIEAN-DTWKUNHWSA-N	170.208	1.307	0	40	ADAB	
CC(=O)O[C@@H]1CCC[C@@H]1C(C)=O	ZINC000039072642	KBQQLCUWEQIEAN-RKDXNWHRSA-N	170.208	1.307	0	40	ADAB	
COC(=O)CCC1(C(C)=O)CC1	ZINC000039072649	DUGRKYGJSUJANQ-UHFFFAOYSA-N	170.208	1.309	0	40	ADAB	
C=C1CO[C@@H](OC)[C@@]1(C)C(C)=O	ZINC000039072651	GMCLWGGZDHXLKU-RKDXNWHRSA-N	170.208	1.141	0	40	ADAB	
C=C1CO[C@H](OC)[C@@]1(C)C(C)=O	ZINC000039072652	GMCLWGGZDHXLKU-DTWKUNHWSA-N	170.208	1.141	0	40	ADAB	
C=C1CO[C@@H](OC)[C@]1(C)C(C)=O	ZINC000039072653	GMCLWGGZDHXLKU-BDAKNGLRSA-N	170.208	1.141	0	40	ADAB	
CCOC(=O)[C@H]1[C@H](C)[C@@H]1C(C)=O	ZINC000039072661	XCNQVEKFJRXTMJ-NJUXHZRNSA-N	170.208	1.021	0	40	ADAB	
CCOC(=O)[C@H]1[C@H](C)[C@H]1C(C)=O	ZINC000039072662	XCNQVEKFJRXTMJ-DTLFHODZSA-N	170.208	1.021	0	40	ADAB	
CC(=O)[C@]1(C)C(=O)O[C@H](C)[C@H]1C	ZINC000039072663	CUGRZPACAFEZCY-HCVRKRLWSA-N	170.208	1.163	0	40	ADAB	
CC(=O)[C@]1(C)C(=O)O[C@@H](C)[C@H]1C	ZINC000039072664	CUGRZPACAFEZCY-QIOHGKGESA-N	170.208	1.163	0	40	ADAB	
CSc1nc(C(C)=O)cn1C	ZINC000039072667	LMEDMTRLFWWABG-UHFFFAOYSA-N	170.237	1.345	0	40	ADAB	
CC(=O)C1(CCCC(=O)O)CC1	ZINC000039072668	DZBRHAQPBAHXDE-UHFFFAOYSA-N	170.208	1.611	0	40	ADAB	
COC(=O)c1ccc([C@H](C)O)o1	ZINC000039072669	ZUMZJUXQDNAXRX-YFKPBYRVSA-N	170.164	1.120	0	40	ADAB	
COC(=O)c1ccc([C@@H](C)O)o1	ZINC000039072670	ZUMZJUXQDNAXRX-RXMQYKEDSA-N	170.164	1.120	0	40	ADAB	
COC(=O)C1(C(C)=O)CCCC1	ZINC000039072671	LNBQBXOKRKWVLJ-UHFFFAOYSA-N	170.208	1.309	0	40	ADAB	
CC(=O)[C@@]1(C)C[C@@H](O)CC1(C)C	ZINC000039072672	LXXAUFIHHGJZMV-WCBMZHEXSA-N	170.252	1.763	0	40	ADAB	
CC(=O)[C@@H]1C[C@H](CCO)C1(C)C	ZINC000039072674	APCHSCKWXSUOQE-IUCAKERBSA-N	170.252	1.620	0	40	ADAB	
CC(=O)C[C@@]1(C)O[C@]1(C)C(C)=O	ZINC000039072678	HNRGUKAXAKYPRP-RKDXNWHRSA-N	170.208	1.102	0	40	ADAB	
CC(=O)C[C@]1(C)O[C@]1(C)C(C)=O	ZINC000039072679	HNRGUKAXAKYPRP-DTWKUNHWSA-N	170.208	1.102	0	40	ADAB	
CC(=O)C[C@@]1(C)O[C@@]1(C)C(C)=O	ZINC000039072680	HNRGUKAXAKYPRP-BDAKNGLRSA-N	170.208	1.102	0	40	ADAB	
CC(=O)C[C@]1(C)O[C@@]1(C)C(C)=O	ZINC000039072681	HNRGUKAXAKYPRP-IUCAKERBSA-N	170.208	1.102	0	40	ADAB	
CC(=O)[C@@H]1C[C@@H](CO)[C@H](C)[C@@H]1C	ZINC000039072682	OBBKWFITHNPQDC-GOZTYBTRSA-N	170.252	1.476	0	40	ADAB	
CC(=O)[C@H]1C[C@H](CO)[C@@H](C)[C@@H]1C	ZINC000039072683	OBBKWFITHNPQDC-MFDQJXRNSA-N	170.252	1.476	0	40	ADAB	
CC(=O)[C@@H]1C[C@@H](CO)[C@H](C)[C@H]1C	ZINC000039072684	OBBKWFITHNPQDC-GTDKDYCYSA-N	170.252	1.476	0	40	ADAB	
CC(=O)[C@H]1C[C@H](CO)[C@@H](C)[C@H]1C	ZINC000039072685	OBBKWFITHNPQDC-WDQPUEAGSA-N	170.252	1.476	0	40	ADAB	
CC[C@@H]1C[C@@]1(C(C)=O)C(=O)OC	ZINC000039072686	YWAQABOXWRBDKC-APPZFPTMSA-N	170.208	1.165	0	40	ADAB	
CC[C@H]1C[C@@]1(C(C)=O)C(=O)OC	ZINC000039072687	YWAQABOXWRBDKC-CBAPKCEASA-N	170.208	1.165	0	40	ADAB	
CC[C@@H]1C[C@]1(C(C)=O)C(=O)OC	ZINC000039072688	YWAQABOXWRBDKC-VXNVDRBHSA-N	170.208	1.165	0	40	ADAB	
CC[C@H]1C[C@]1(C(C)=O)C(=O)OC	ZINC000039072689	YWAQABOXWRBDKC-IONNQARKSA-N	170.208	1.165	0	40	ADAB	
CC(=O)[C@H]1C(=O)O[C@@H](C)C1(C)C	ZINC000039072695	ASZWQDPQGSXJAO-BQBZGAKWSA-N	170.208	1.163	0	40	ADAB	
CC(=O)[C@H]1C(=O)O[C@H](C)C1(C)C	ZINC000039072696	ASZWQDPQGSXJAO-RQJHMYQMSA-N	170.208	1.163	0	40	ADAB	
CC(=O)[C@H]1C(=O)OC[C@@H]1C(C)C	ZINC000039072697	PEBPNNABPWRPRC-HTQZYQBOSA-N	170.208	1.021	0	40	ADAB	
CC(=O)[C@H]1C(=O)O[C@]1(C)C(C)C	ZINC000039072698	WLGNSUSNZNFSQM-IONNQARKSA-N	170.208	1.163	0	40	ADAB	
CC(=O)[C@H]1C(=O)OC[C@H]1C(C)C	ZINC000039072699	PEBPNNABPWRPRC-JGVFFNPUSA-N	170.208	1.021	0	40	ADAB	
CC(=O)[C@H]1C(=O)O[C@@]1(C)C(C)C	ZINC000039072700	WLGNSUSNZNFSQM-CBAPKCEASA-N	170.208	1.163	0	40	ADAB	
CC(C)C1=NC(C)(C)C(=O)O1	ZINC000039072859	OCNKAWIBGICPLX-UHFFFAOYSA-N	155.197	1.376	0	40	ADAB	
C=CC1=N[C@](C)(CC)C(=O)O1	ZINC000039072902	DMDNNZDDQOLFPX-MRVPVSSYSA-N	153.181	1.296	0	40	ADAB	
