smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccc2c(c1)C(=O)O[C@@H]2O	ZINC000205222698	MDGASVFTYCWXTP-QMMMGPOBSA-N	175.143	0.720	0	10	ACAE	
N#Cc1ccc2c(c1)C(=O)O[C@H]2O	ZINC000205222716	MDGASVFTYCWXTP-MRVPVSSYSA-N	175.143	0.720	0	10	ACAE	
Cc1nccc2c1C(=O)NCC2	ZINC000205223490	FLHPHJPEYLDKMK-UHFFFAOYSA-N	162.192	0.676	0	10	ACAE	
Nc1cccc(N2CC3(CCO3)C2)n1	ZINC000205226270	KVJKQHUXLOEDNK-UHFFFAOYSA-N	191.234	0.643	0	10	ACAE	
O=CC#Cc1ccc(C#CC=O)cc1	ZINC000205236823	KRUODIJTCDSJMV-UHFFFAOYSA-N	182.178	0.787	0	10	ACAE	
C#CCOc1cnc(C(=O)OC)cn1	ZINC000205236858	RLNRAHFLIVPWPC-UHFFFAOYSA-N	192.174	0.275	0	10	ACAE	
OCC1=NO[C@@H](C(F)(F)F)C1	ZINC000205237980	ZCOHAKFEMKVOCX-SCSAIBSYSA-N	169.102	0.686	0	10	ACAE	
OCC1=NO[C@H](C(F)(F)F)C1	ZINC000205237998	ZCOHAKFEMKVOCX-BYPYZUCNSA-N	169.102	0.686	0	10	ACAE	
CN(C)Cc1cc[nH]c(=O)c1O	ZINC000205238329	OMNYDDHGZMNUES-UHFFFAOYSA-N	168.196	0.142	0	10	ACAE	
C[Si](C)(C)C#C/C(=C/CO)CO	ZINC000205241391	AXQQCMNLRXJPLQ-WTKPLQERSA-N	184.311	0.778	0	10	ACAE	
C[C@H]1CC[C@@H](CO)OC1	ZINC000205242438	LGVYCKVSGCAMTI-BQBZGAKWSA-N	130.187	0.794	0	10	ACAE	
CN1CC[C@@H](CO)C1(C)C	ZINC000205242720	FJXSRMSUDHPWNG-ZETCQYMHSA-N	143.230	0.709	0	10	ACAE	
CN1CC[C@H](CO)C1(C)C	ZINC000205242733	FJXSRMSUDHPWNG-SSDOTTSWSA-N	143.230	0.709	0	10	ACAE	
CCCCOC(=O)[C@H]1CC(=O)N1	ZINC000205243243	CYMZNHOSVHJBHY-ZCFIWIBFSA-N	171.196	0.218	0	10	ACAE	
CCOP(=O)(OCC)[C@H](O)CO	ZINC000205246877	YWHWFPSDMHZHDR-LURJTMIESA-N	198.155	0.563	0	10	ACAE	
CCOP(=O)(OCC)[C@@H](O)CO	ZINC000205246888	YWHWFPSDMHZHDR-ZCFIWIBFSA-N	198.155	0.563	0	10	ACAE	
O[C@@H]1CSc2nc3ncncc3n21	ZINC000205252171	RZPDSIWFOQHZTO-RXMQYKEDSA-N	194.219	0.423	0	10	ACAE	
O[C@H]1CSc2nc3ncncc3n21	ZINC000205252187	RZPDSIWFOQHZTO-YFKPBYRVSA-N	194.219	0.423	0	10	ACAE	
CCC(=O)Nc1cncnc1	ZINC000205256222	WRAWGRGRUYIWPG-UHFFFAOYSA-N	151.169	0.825	0	10	ACAE	
C#CCCOCC(O)COCCC#C	ZINC000205257631	PQLABSDWWQJXMY-UHFFFAOYSA-N	196.246	0.427	0	10	ACAE	
CNC(=O)CCCCC(=O)N(C)C	ZINC000205260320	VCVONRGXZKRDAT-UHFFFAOYSA-N	186.255	0.381	0	10	ACAE	
CCc1c[nH]c(CN)c1CC(=O)O	ZINC000205260971	BJVWLMGFUFUCMZ-UHFFFAOYSA-N	182.223	0.663	0	10	ACAE	
C[C@H](N)c1cccc(N)c1N	ZINC000205261004	SCJRNMWXRIQFRX-YFKPBYRVSA-N	151.213	0.871	0	10	ACAE	
C[C@@H](N)c1cccc(N)c1N	ZINC000205261021	SCJRNMWXRIQFRX-RXMQYKEDSA-N	151.213	0.871	0	10	ACAE	
C#CCOC(=O)N/C=C/C	ZINC000205263678	SRCKSQNZSAHEDO-HWKANZROSA-N	139.154	0.879	0	10	ACAE	
C[C@@H]1O[C@@H]2OC(C)(C)O[C@@H]2C1=O	ZINC000205272136	BSKVZFQUDNKCOP-UBKIQSJTSA-N	172.180	0.452	0	10	ACAE	
COC(=O)C1(C)C=CC(CO)C=C1	ZINC000205272139	ODRVXWXFPGVUSU-UHFFFAOYSA-N	182.219	0.900	0	10	ACAE	
C=CC[C@H]1C[C@H](C(=O)OC)NC1=O	ZINC000205277099	UWFIKNQUKDRFIC-NKWVEPMBSA-N	183.207	0.240	0	10	ACAE	
C=CC[C@@H]1C[C@@H](C(=O)OC)NC1=O	ZINC000205277108	UWFIKNQUKDRFIC-RQJHMYQMSA-N	183.207	0.240	0	10	ACAE	
C=CC[C@@H]1C[C@H](C(=O)OC)NC1=O	ZINC000205277123	UWFIKNQUKDRFIC-RNFRBKRXSA-N	183.207	0.240	0	10	ACAE	
CCc1cnc([C@@H]2COCCN2)o1	ZINC000205277851	PGDSYENLEWPIAS-QMMMGPOBSA-N	182.223	0.898	0	10	ACAE	
CCc1cnc([C@H]2COCCN2)o1	ZINC000205277869	PGDSYENLEWPIAS-MRVPVSSYSA-N	182.223	0.898	0	10	ACAE	
CO[C@H]1[C@@H](C)O[C@H](OC)C[C@@]1(C)N	ZINC000205284919	UCTNEYLFYUBKDR-RYPBNFRJSA-N	189.255	0.500	0	10	ACAE	
CC(C)c1ncc(CO)c(CO)c1O	ZINC000205287260	TURHFJOKOFXVQK-UHFFFAOYSA-N	197.234	0.895	0	10	ACAE	
O=C(C1CC=CC1)N1CCNC1=O	ZINC000205287936	SJHQLCKXTIWICS-UHFFFAOYSA-N	180.207	0.504	0	10	ACAE	
NCCSC(=S)S	ZINC000205288397	YKBUTDYKIVGDSO-UHFFFAOYSA-N	153.297	0.893	0	10	ACAE	
C[N+](C)(C)CCc1cnc[nH]1	ZINC000205296366	SRANXDVUQSKKNX-UHFFFAOYSA-N	154.237	0.658	0	10	ACAE	
COCc1ncc(C)c(=O)[nH]1	ZINC000205296464	OHDBUPPRRSOCJZ-UHFFFAOYSA-N	154.169	0.225	0	10	ACAE	
C=CN1CCN(CCNC)C1=O	ZINC000205299735	KKUSOMNSEMQYII-UHFFFAOYSA-N	169.228	0.087	0	10	ACAE	
COCCn1nc(C)c(C)c1N	ZINC000205309677	UFGKYPZEEMVUEQ-UHFFFAOYSA-N	169.228	0.729	0	10	ACAE	
O=C([C@@H]1CC=CCC1)N1CCNC1=O	ZINC000205309939	ZTHBAIBVYUDVEJ-MRVPVSSYSA-N	194.234	0.895	0	10	ACAE	
O=C([C@H]1CC=CCC1)N1CCNC1=O	ZINC000205309959	ZTHBAIBVYUDVEJ-QMMMGPOBSA-N	194.234	0.895	0	10	ACAE	
COCC(C)(C)[N+](=O)[O-]	ZINC000205311360	PMCQVNJEQPDZGB-UHFFFAOYSA-N	133.147	0.688	0	10	ACAE	
O=C1NC(=O)[C@@H](C[C@H]2C=CCCC2)N1	ZINC000205311690	XHCRKXLKTNIPKL-JGVFFNPUSA-N	194.234	0.941	0	10	ACAE	
O=C1NC(=O)[C@@H](C[C@@H]2C=CCCC2)N1	ZINC000205311706	XHCRKXLKTNIPKL-HTQZYQBOSA-N	194.234	0.941	0	10	ACAE	
O=C1NC(=O)[C@H](C[C@H]2C=CCCC2)N1	ZINC000205311719	XHCRKXLKTNIPKL-YUMQZZPRSA-N	194.234	0.941	0	10	ACAE	
O=C1NC(=O)[C@H](C[C@@H]2C=CCCC2)N1	ZINC000205311731	XHCRKXLKTNIPKL-SFYZADRCSA-N	194.234	0.941	0	10	ACAE	
NC(=O)c1oc2ccc(O)cc2c1N	ZINC000205317157	CTLPQWTUVOYVHU-UHFFFAOYSA-N	192.174	0.820	0	10	ACAE	
CCOC(OCC)[C@H](O)[C@@H](C)O	ZINC000205329627	RYGWENCUJCXMAX-RNFRBKRXSA-N	178.228	0.127	0	10	ACAE	
CCOC(OCC)[C@@H](O)[C@@H](C)O	ZINC000205329644	RYGWENCUJCXMAX-RQJHMYQMSA-N	178.228	0.127	0	10	ACAE	
CCOC(OCC)[C@H](O)[C@H](C)O	ZINC000205329653	RYGWENCUJCXMAX-NKWVEPMBSA-N	178.228	0.127	0	10	ACAE	
CCCCNc1ncnc(N)n1	ZINC000205330077	ZQIZSUKSJPSZTH-UHFFFAOYSA-N	167.216	0.666	0	10	ACAE	
CN(C)c1nccc2[nH]ccc(=O)c21	ZINC000205333700	XXWDFBVWPZNAPN-UHFFFAOYSA-N	189.218	0.989	0	10	ACAE	
O=C(O)[C@@H]1CCO[C@]12CCCO2	ZINC000205335677	LCHVEYULKVCCQV-POYBYMJQSA-N	172.180	0.614	0	10	ACAE	
O=C(O)[C@@H]1CCO[C@@]12CCCO2	ZINC000205335688	LCHVEYULKVCCQV-XPUUQOCRSA-N	172.180	0.614	0	10	ACAE	
O=C(O)[C@H]1CCO[C@]12CCCO2	ZINC000205335699	LCHVEYULKVCCQV-HTRCEHHLSA-N	172.180	0.614	0	10	ACAE	
O=C(O)[C@H]1CCO[C@@]12CCCO2	ZINC000205335716	LCHVEYULKVCCQV-SVRRBLITSA-N	172.180	0.614	0	10	ACAE	
CCC(=O)NC(C)=S	ZINC000205335888	PIJFZHMJSTXAOA-UHFFFAOYSA-N	131.200	0.860	0	10	ACAE	
CCOC(CC[C@H](O)CO)OCC	ZINC000205340729	QNORZCDESUNJJY-QMMMGPOBSA-N	192.255	0.519	0	10	ACAE	
CCOC(CC[C@@H](O)CO)OCC	ZINC000205340745	QNORZCDESUNJJY-MRVPVSSYSA-N	192.255	0.519	0	10	ACAE	
Cc1ccc2c(c1)C(=O)C(O)(O)C2=O	ZINC000205344920	YSFDBEXXZHVVAE-UHFFFAOYSA-N	192.170	0.055	0	10	ACAE	
CCO[C@H](O)[C@@H]1CCC[C@@H]1O	ZINC000205345616	ZULCDSKVDVFLLG-CSMHCCOUSA-N	160.213	0.502	0	10	ACAE	
CCO[C@@H](O)[C@@H]1CCC[C@@H]1O	ZINC000205345629	ZULCDSKVDVFLLG-GJMOJQLCSA-N	160.213	0.502	0	10	ACAE	
CCCn1cnc2ncnc-2c1N	ZINC000205346668	KHTDDMONVROWNZ-UHFFFAOYSA-N	177.211	0.770	0	10	ACAE	
CCCc1nc(C)cn2c(N)nnc12	ZINC000205346687	WFPKROAQWOOZSZ-UHFFFAOYSA-N	191.238	0.967	0	10	ACAE	
C[C@@H]1CNC(=S)SC(=S)N1	ZINC000205347170	QRPUVVYVKYCSEY-GSVOUGTGSA-N	192.334	0.871	0	10	ACAE	
C[C@H]1CNC(=S)SC(=S)N1	ZINC000205347181	QRPUVVYVKYCSEY-VKHMYHEASA-N	192.334	0.871	0	10	ACAE	
CSC[C@@H]1NC(=S)N(C)C1=O	ZINC000205347445	OJDVHGVTWYHQJX-BYPYZUCNSA-N	190.293	0.065	0	10	ACAE	
CSC[C@H]1NC(=S)N(C)C1=O	ZINC000205347454	OJDVHGVTWYHQJX-SCSAIBSYSA-N	190.293	0.065	0	10	ACAE	
C#C[C@H](CCCCO)N(C)C	ZINC000205351755	WEKCIHKBAPKMCO-SECBINFHSA-N	155.241	0.712	0	10	ACAE	
C#C[C@@H](CCCCO)N(C)C	ZINC000205351768	WEKCIHKBAPKMCO-VIFPVBQESA-N	155.241	0.712	0	10	ACAE	
O=C1CON(c2ccccc2)C(=O)N1	ZINC000205352831	HYFUBVILEJBZAR-UHFFFAOYSA-N	192.174	0.674	0	10	ACAE	
O=C(NCO)Nc1ccccc1	ZINC000205354086	YGWXNEXTFKWALF-UHFFFAOYSA-N	166.180	0.758	0	10	ACAE	
O=c1ccccccc1=O	ZINC000205354451	HVTBDAVLFUXUBH-UHFFFAOYSA-N	134.134	0.407	0	10	ACAE	
CO[C@@H]1C[C@H](O)[C@@]2(C)O[C@@H](C)[C@@H]1O2	ZINC000205363486	KKXCXOLVQFWMKA-BGKGJTHRSA-N	188.223	0.286	0	10	ACAE	
CO[C@H]1C[C@@H](O)[C@@]2(C)OC[C@@]1(C)O2	ZINC000205370596	RNPURZUPBGIAAN-XAVMHZPKSA-N	188.223	0.288	0	10	ACAE	
O=S1(=O)CCC=C(CO)CC1	ZINC000205371191	MTIWIGYPMBFTHH-UHFFFAOYSA-N	176.237	0.114	0	10	ACAE	
NCCCCC1=NCCCN1	ZINC000205371436	PHCARXQJFSWVRG-UHFFFAOYSA-N	155.245	0.507	0	10	ACAE	
CN1C(=O)COc2cc(N)cc(F)c21	ZINC000205376696	MUVFPENSEWLRHG-UHFFFAOYSA-N	196.181	0.763	0	10	ACAE	
Cc1cnc(CO)c(C)n1	ZINC000205377671	OSLLXPWIPJFHPX-UHFFFAOYSA-N	138.170	0.586	0	10	ACAE	
Cc1cnc(C)c(CO)n1	ZINC000205377693	DZQKDSKLJKRODH-UHFFFAOYSA-N	138.170	0.586	0	10	ACAE	
N=c1cccnn1CCCC(=O)O	ZINC000205378604	IYPVBYGNRNVFIY-UHFFFAOYSA-N	181.195	0.227	0	10	ACAE	
COC(=O)c1c(O)cc(O)c(C)c1O	ZINC000205383245	NWSPBMGYCRGLLL-UHFFFAOYSA-N	198.174	0.898	0	10	ACAE	
O=C(O)[C@H]1CCCCCNN1	ZINC000205384018	NMBFDMBNWHWXFW-ZCFIWIBFSA-N	158.201	0.108	0	10	ACAE	
O=C(O)[C@@H]1CCCCCNN1	ZINC000205384029	NMBFDMBNWHWXFW-LURJTMIESA-N	158.201	0.108	0	10	ACAE	
Cn1cnc2[nH]c(=O)n(C)c(=S)c21	ZINC000205385527	GGFMMXBBOGTXGF-UHFFFAOYSA-N	196.235	0.330	0	10	ACAE	
CC(=O)[C@](C)(O)c1ccc[nH]1	ZINC000205389756	UODQYFOLOLYNBN-QMMMGPOBSA-N	153.181	0.811	0	10	ACAE	
CC(=O)[C@@](C)(O)c1ccc[nH]1	ZINC000205389768	UODQYFOLOLYNBN-MRVPVSSYSA-N	153.181	0.811	0	10	ACAE	
CO[C@@H]1C[C@H](O)[C@@]2(C)CO[C@@]1(C)O2	ZINC000205391000	YUUHKTWKHLHUQT-KDXUFGMBSA-N	188.223	0.288	0	10	ACAE	
O=C(NCO)OCCc1ccccc1	ZINC000205396533	PJGLNLDCACYTSA-UHFFFAOYSA-N	195.218	0.905	0	10	ACAE	
CCOC(C#CC#CCO)OCC	ZINC000205399057	ZVNMQBBJSHSFJA-UHFFFAOYSA-N	182.219	0.385	0	10	ACAE	
CSc1nc(=O)[nH]c2c1ncn2C	ZINC000205400760	MWWAVCLYIGGVQM-UHFFFAOYSA-N	196.235	0.379	0	10	ACAE	
N[C@@H]1C=C[C@H](C2CC2)[C@@H]2CNC[C@@H]21	ZINC000205403216	HSOIWELONVQDIV-VPOLOUISSA-N	178.279	0.745	0	10	ACAE	
CCC(C)(C)OC(=O)NCC(=O)O	ZINC000205404805	FWNGGWKLIMSSKP-UHFFFAOYSA-N	189.211	0.986	0	10	ACAE	
C=CC[C@@]1(C(=O)OC)CCN1	ZINC000205408116	DQZJMDGJYWZMAU-QMMMGPOBSA-N	155.197	0.468	0	10	ACAE	
C=CC[C@]1(C(=O)OC)CCN1	ZINC000205408133	DQZJMDGJYWZMAU-MRVPVSSYSA-N	155.197	0.468	0	10	ACAE	
CCOC(=O)[C@]1(C(C)C)CCN1	ZINC000205408272	ZSDUPWORYIXVIF-SECBINFHSA-N	171.240	0.938	0	10	ACAE	
CCOC(=O)[C@@]1(C(C)C)CCN1	ZINC000205408291	ZSDUPWORYIXVIF-VIFPVBQESA-N	171.240	0.938	0	10	ACAE	
C[C@H](O)COC(=O)[c-]1cccc1	ZINC000205416300	PQMYCQYHVDPBHQ-ZETCQYMHSA-N	167.184	0.943	0	10	ACAE	
C[C@@H](O)COC(=O)[c-]1cccc1	ZINC000205416314	PQMYCQYHVDPBHQ-SSDOTTSWSA-N	167.184	0.943	0	10	ACAE	
CN[C@@H]1C=C[C@H](C)[C@@H]2CNC[C@@H]21	ZINC000205424753	SFIBLXYGWQPAOY-AATLWQCWSA-N	166.268	0.616	0	10	ACAE	
CCOC(=O)[C@H](N)C(=O)c1ccco1	ZINC000205429252	ITELDMRRESKIHN-SSDOTTSWSA-N	197.190	0.353	0	10	ACAE	
CCOC(=O)[C@@H](N)C(=O)c1ccco1	ZINC000205429267	ITELDMRRESKIHN-ZETCQYMHSA-N	197.190	0.353	0	10	ACAE	
C#C[C@](C)(CC)NC(C)=O	ZINC000205430824	JPDNRPSHVLYNIN-MRVPVSSYSA-N	139.198	0.924	0	10	ACAE	
C#C[C@@](C)(CC)NC(C)=O	ZINC000205430838	JPDNRPSHVLYNIN-QMMMGPOBSA-N	139.198	0.924	0	10	ACAE	
OC[C@@H]1NC[C@@H]2CCCC=C2[C@@H]1O	ZINC000205435013	VDEGPRRABZSWDU-HGNGGELXSA-N	183.251	0.038	0	10	ACAE	
OC[C@H]1NC[C@@H]2CCCC=C2[C@@H]1O	ZINC000205435032	VDEGPRRABZSWDU-SFGNSQDASA-N	183.251	0.038	0	10	ACAE	
OC[C@@H]1NC[C@H]2CCCC=C2[C@@H]1O	ZINC000205435047	VDEGPRRABZSWDU-JEZHCXPESA-N	183.251	0.038	0	10	ACAE	
OC[C@H]1NC[C@H]2CCCC=C2[C@@H]1O	ZINC000205435063	VDEGPRRABZSWDU-QNSHHTMESA-N	183.251	0.038	0	10	ACAE	
Nc1nccnc1-n1ccnc1	ZINC000205436630	MQEPDTUJXDLJBB-UHFFFAOYSA-N	161.168	0.245	0	10	ACAE	
COC(=O)c1ccc(=O)n(C2CC2)c1	ZINC000205437847	WAWZGERKVAWLJR-UHFFFAOYSA-N	193.202	0.970	0	10	ACAE	
N#CC[C@@H](C#N)SCC(=O)O	ZINC000205441976	RYFVMBAKPBWSTA-YFKPBYRVSA-N	170.193	0.610	0	10	ACAE	
N#CC[C@H](C#N)SCC(=O)O	ZINC000205441993	RYFVMBAKPBWSTA-RXMQYKEDSA-N	170.193	0.610	0	10	ACAE	
CCc1cc(NC(=O)NC)no1	ZINC000205443140	GZHRRXCRBVAAEZ-UHFFFAOYSA-N	169.184	0.988	0	10	ACAE	
CC(=O)c1cc[nH]c1C(N)=O	ZINC000205445509	CDSATVVADOLVOV-UHFFFAOYSA-N	152.153	0.316	0	10	ACAE	
C[Si](C)(C)C#CCOCCO	ZINC000205447044	GBUVDLWMOBQACT-UHFFFAOYSA-N	172.300	0.876	0	10	ACAE	
CC[C@]1(C)NN1CCCO	ZINC000205450948	BVPVKTLCDLFIHJ-YOXFSPIKSA-N	144.218	0.315	0	10	ACAE	
CC[C@@]1(C)NN1CCCO	ZINC000205450961	BVPVKTLCDLFIHJ-JAVCKPHESA-N	144.218	0.315	0	10	ACAE	
Nc1nc2scnc2c(N)n1	ZINC000205454054	RYLXJQSLYDDFSW-UHFFFAOYSA-N	167.197	0.251	0	10	ACAE	
O=c1[nH]cccc1-c1cnc[nH]1	ZINC000205457062	GHOJGZFNCMKEPY-UHFFFAOYSA-N	161.164	0.765	0	10	ACAE	
OCC#CC#CBr	ZINC000205457463	LZHCTBDXBJFQEY-UHFFFAOYSA-N	158.982	0.338	0	10	ACAE	
Cn1c2nccnc2c(=O)[nH]c1=S	ZINC000205462195	FPTZEELZZVFVBG-UHFFFAOYSA-N	194.219	0.386	0	10	ACAE	
CCOC(=O)Nc1nc[nH]c1C#N	ZINC000205463681	HCGFVYNZIXVWST-UHFFFAOYSA-N	180.167	0.850	0	10	ACAE	
CNC(=S)N1CCSC1=N	ZINC000205463806	ICIJCDQYLPOOJD-UHFFFAOYSA-N	175.282	0.474	0	10	ACAE	
C#CCOP(=O)(N(C)C)N(C)C	ZINC000205465408	MFXVLTAAMOAZMS-UHFFFAOYSA-N	190.183	0.868	0	10	ACAE	
C=CCNC[Si](OC)(OC)OC	ZINC000205467372	QCLYMVRMPVAXNG-UHFFFAOYSA-N	191.303	0.179	0	10	ACAE	
C=CC(=O)OC[C@@H](O)CSCC	ZINC000205469833	DGQQZCMGTMLWSV-SSDOTTSWSA-N	190.264	0.830	0	10	ACAE	
C=CC(=O)OC[C@H](O)CSCC	ZINC000205469847	DGQQZCMGTMLWSV-ZETCQYMHSA-N	190.264	0.830	0	10	ACAE	
C#CCOCOCCCCO	ZINC000205473909	XVWPZMBONYZTQW-UHFFFAOYSA-N	158.197	0.383	0	10	ACAE	
COC(=O)c1c(C)c[nH]c1C=O	ZINC000205477809	OFHHGUFHWSDUAI-UHFFFAOYSA-N	167.164	0.922	0	10	ACAE	
COc1cc(O)c(OC)c(O)c1C=O	ZINC000205479585	CGKQZJCKLYVFPW-UHFFFAOYSA-N	198.174	0.928	0	10	ACAE	
CC(C)[C@@H]1COC(=O)N1CC(=O)O	ZINC000205484622	HMVKXTVQZXVJHE-LURJTMIESA-N	187.195	0.548	0	10	ACAE	
Cc1ncn2c1CCNC2=O	ZINC000205486396	FOBRCFNKPIVUKB-UHFFFAOYSA-N	151.169	0.305	0	10	ACAE	
O=C(O)C1(C(=O)O)CC2CC(C2)C1	ZINC000205487522	NGXQMCXOIGSTNL-UHFFFAOYSA-N	184.191	0.962	0	10	ACAE	
CCO/C(N)=C/C(=O)OC(C)C	ZINC000205496687	BQMJBOIKKOMWEV-FNORWQNLSA-N	173.212	0.775	0	10	ACAE	
N#Cc1cc2nccnc2nc1N	ZINC000205498874	LGAOUBRYNKGHGV-UHFFFAOYSA-N	171.163	0.479	0	10	ACAE	
NC[C@H](CO)COCc1ccccc1	ZINC000205499609	DBNCGOLNYFODOM-LLVKDONJSA-N	195.262	0.770	0	10	ACAE	
CCNC(=O)/C=C/[C@H]1O[C@H]1C	ZINC000205500782	ZKDWTBQDKHYGKX-LYNIJRAASA-N	155.197	0.466	0	10	ACAE	
CCNC(=O)/C=C/[C@@H]1O[C@H]1C	ZINC000205500812	ZKDWTBQDKHYGKX-UGLWGPHMSA-N	155.197	0.466	0	10	ACAE	
CO[C@@H](CO)c1ncc[nH]1	ZINC000205509766	GRAUAFCIECYIPJ-YFKPBYRVSA-N	142.158	0.090	0	10	ACAE	
CO[C@H](CO)c1ncc[nH]1	ZINC000205509778	GRAUAFCIECYIPJ-RXMQYKEDSA-N	142.158	0.090	0	10	ACAE	
Cc1cc(O)c(CO)c(C)c1CO	ZINC000205516481	XUUSEXAKAGXSJX-UHFFFAOYSA-N	182.219	0.994	0	10	ACAE	
O=C1CC[C@@H]2[C@H]1CC[C@@H]2O	ZINC000205520081	IBYJCKZQUSJXOW-QYNIQEEDSA-N	140.182	0.736	0	10	ACAE	
O=C1CC[C@H]2[C@H](O)CC[C@@H]12	ZINC000205520091	IBYJCKZQUSJXOW-FSDSQADBSA-N	140.182	0.736	0	10	ACAE	
CC(=O)CCC(=O)OC/C=C/CO	ZINC000205522375	YKGWLRVRHHTTPE-NSCUHMNNSA-N	186.207	0.447	0	10	ACAE	
C=C[C@H](CO)OC(=O)CCC(C)=O	ZINC000205522387	ILVGIHVNIFWZNJ-MRVPVSSYSA-N	186.207	0.446	0	10	ACAE	
C=C[C@@H](CO)OC(=O)CCC(C)=O	ZINC000205522397	ILVGIHVNIFWZNJ-QMMMGPOBSA-N	186.207	0.446	0	10	ACAE	
N#CCCc1ccc2c(c1)B(O)OC2	ZINC000205524664	YOZYNBBUTCYQTC-UHFFFAOYSA-N	187.007	0.360	0	10	ACAE	
CC(C)CC(=O)CCC(N)=O	ZINC000205532927	LHSPWZQNCWLIAB-UHFFFAOYSA-N	157.213	0.867	0	10	ACAE	
COC(OC)C(=O)C[C@H](O)C(C)C	ZINC000205540876	PTUDLYHTTINIBQ-ZETCQYMHSA-N	190.239	0.581	0	10	ACAE	
CN(C)[C@@H]1CCC[C@H]2CNC[C@@H]21	ZINC000205542004	MWWXUPBDUJCOLX-LPEHRKFASA-N	168.284	0.936	0	10	ACAE	
CN(C)[C@H]1CCC[C@H]2CNC[C@@H]21	ZINC000205542016	MWWXUPBDUJCOLX-GUBZILKMSA-N	168.284	0.936	0	10	ACAE	
CN(C)[C@@H]1CCC[C@@H]2CNC[C@@H]21	ZINC000205542024	MWWXUPBDUJCOLX-KXUCPTDWSA-N	168.284	0.936	0	10	ACAE	
CN(C)[C@H]1CCC[C@@H]2CNC[C@@H]21	ZINC000205542037	MWWXUPBDUJCOLX-UTLUCORTSA-N	168.284	0.936	0	10	ACAE	
OCCCC1OCCCCO1	ZINC000205543448	JNHOAUJUARIRBD-UHFFFAOYSA-N	160.213	0.912	0	10	ACAE	
CCN1C[C@@H]2CC[C@H](CC1=O)N2	ZINC000205544269	WKABLVQQZLFVEZ-SFYZADRCSA-N	168.240	0.359	0	10	ACAE	
CCN1C[C@H]2CC[C@H](CC1=O)N2	ZINC000205544278	WKABLVQQZLFVEZ-HTQZYQBOSA-N	168.240	0.359	0	10	ACAE	
CCN1C[C@@H]2CC[C@@H](CC1=O)N2	ZINC000205544292	WKABLVQQZLFVEZ-YUMQZZPRSA-N	168.240	0.359	0	10	ACAE	
CCN1C[C@H]2CC[C@@H](CC1=O)N2	ZINC000205544306	WKABLVQQZLFVEZ-JGVFFNPUSA-N	168.240	0.359	0	10	ACAE	
CC[C@H]1CNCCOC1	ZINC000205547340	JRADIDOMRBWSLW-ZETCQYMHSA-N	129.203	0.632	0	10	ACAE	
CC(C)[C@@H]1C[C@H](C(=O)O)NC(=O)N1	ZINC000205552536	INBWCQYAFNYZGF-NTSWFWBYSA-N	186.211	0.167	0	10	ACAE	
CC(C)[C@H]1C[C@H](C(=O)O)NC(=O)N1	ZINC000205552548	INBWCQYAFNYZGF-PHDIDXHHSA-N	186.211	0.167	0	10	ACAE	
CC(C)[C@@H]1C[C@@H](C(=O)O)NC(=O)N1	ZINC000205552560	INBWCQYAFNYZGF-WDSKDSINSA-N	186.211	0.167	0	10	ACAE	
CC(C)[C@H]1C[C@@H](C(=O)O)NC(=O)N1	ZINC000205552574	INBWCQYAFNYZGF-RITPCOANSA-N	186.211	0.167	0	10	ACAE	
CC(C)=C[C@@H](O)[C@H](O)C1=CC(=O)OC1	ZINC000205560570	SQPJPMMCBPDNJN-PSASIEDQSA-N	198.218	0.158	0	10	ACAE	
CC(C)=C[C@H](O)[C@@H](O)C1=CC(=O)OC1	ZINC000205560585	SQPJPMMCBPDNJN-WPRPVWTQSA-N	198.218	0.158	0	10	ACAE	
CC(C)=C[C@@H](O)[C@@H](O)C1=CC(=O)OC1	ZINC000205560600	SQPJPMMCBPDNJN-SCZZXKLOSA-N	198.218	0.158	0	10	ACAE	
O=CNC(=O)c1ccc(O)cc1	ZINC000205563386	YFJMDGACSCLRLN-UHFFFAOYSA-N	165.148	0.278	0	10	ACAE	
O=C1[C@@H](O)OC=CN1C1CCCCC1	ZINC000205569694	HIXQUERWKABRMU-JTQLQIEISA-N	197.234	0.968	0	10	ACAE	
O=C1[C@H](O)OC=CN1C1CCCCC1	ZINC000205569707	HIXQUERWKABRMU-SNVBAGLBSA-N	197.234	0.968	0	10	ACAE	
CSC(=S)NCC(=O)N(C)C	ZINC000205571705	JCGAMFSIZHFURG-UHFFFAOYSA-N	192.309	0.312	0	10	ACAE	
O=C(OC[C@H](O)CO)C1CCCC1	ZINC000205572923	HILDPPSVVNJVAR-MRVPVSSYSA-N	188.223	0.073	0	10	ACAE	
O=C(OC[C@@H](O)CO)C1CCCC1	ZINC000205572936	HILDPPSVVNJVAR-QMMMGPOBSA-N	188.223	0.073	0	10	ACAE	
C[C@@H]1CC[C@](O)(c2ccco2)NC1=O	ZINC000205575691	JBFHSBCJEPPIOP-XCBNKYQSSA-N	195.218	0.971	0	10	ACAE	
C[C@H]1CC[C@](O)(c2ccco2)NC1=O	ZINC000205575705	JBFHSBCJEPPIOP-XVKPBYJWSA-N	195.218	0.971	0	10	ACAE	
