smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]12CC3CC(N)(C1)C[C@@](C)(C3)C2O	ZINC000216719316	WSRXHAUWBCUBND-AWKVMXQESA-N	195.306	1.665	0	10	ADAE	
C[C@]12CC3CC(N)(C1)C[C@](C)(C3)C2O	ZINC000216719357	WSRXHAUWBCUBND-ADZFYQEYSA-N	195.306	1.665	0	10	ADAE	
CC#CC(=O)c1n[nH]c2ccccc21	ZINC000216721167	UIWGFLDZIOLFPR-UHFFFAOYSA-N	184.198	1.769	0	10	ADAE	
C=CCCCN1CCCOCC1=O	ZINC000216722139	XJVSVGZBFPHQDG-UHFFFAOYSA-N	183.251	1.202	0	10	ADAE	
N#CCCc1ccc(CCC#N)[nH]1	ZINC000216725652	OZBTWBPRSCORSE-UHFFFAOYSA-N	173.219	1.927	0	10	ADAE	
CC(=O)[C@@H](CO)c1ccc(F)cc1	ZINC000216727919	HDLOUILBXAPDLW-SNVBAGLBSA-N	182.194	1.491	0	10	ADAE	
CC(=O)[C@H](CO)c1ccc(F)cc1	ZINC000216727966	HDLOUILBXAPDLW-JTQLQIEISA-N	182.194	1.491	0	10	ADAE	
COC(=O)[C@H]1CC[C@@H](C(C)(C)C)N1	ZINC000216730333	SWQSLQJSFJTUTQ-SFYZADRCSA-N	185.267	1.326	0	10	ADAE	
COC(=O)[C@H]1CC[C@H](C(C)(C)C)N1	ZINC000216730375	SWQSLQJSFJTUTQ-HTQZYQBOSA-N	185.267	1.326	0	10	ADAE	
C#CCNC(=O)C(C)(C)C=C=CC	ZINC000216731330	FVJYBQRYQMRFNM-UHFFFAOYSA-N	177.247	1.493	0	10	ADAE	
N[C@H]1CC[C@@H](c2ccccc2O)C1	ZINC000216734109	SXUBIHUPRROQOK-BDAKNGLRSA-N	177.247	1.987	0	10	ADAE	
N[C@H]1CC[C@H](c2ccccc2O)C1	ZINC000216734153	SXUBIHUPRROQOK-IUCAKERBSA-N	177.247	1.987	0	10	ADAE	
N[C@@H]1CC[C@H](c2ccccc2O)C1	ZINC000216734202	SXUBIHUPRROQOK-DTWKUNHWSA-N	177.247	1.987	0	10	ADAE	
CCCCC[C@H](O)[C@@H](C)CCO	ZINC000216734937	DFQXAUQEJJKMEM-UWVGGRQHSA-N	174.284	1.946	0	10	ADAE	
CCCCC[C@@H](O)[C@@H](C)CCO	ZINC000216734980	DFQXAUQEJJKMEM-VHSXEESVSA-N	174.284	1.946	0	10	ADAE	
CCCCC[C@H](O)[C@H](C)CCO	ZINC000216735024	DFQXAUQEJJKMEM-ZJUUUORDSA-N	174.284	1.946	0	10	ADAE	
CCCCC[C@@H](O)[C@H](C)CCO	ZINC000216735077	DFQXAUQEJJKMEM-NXEZZACHSA-N	174.284	1.946	0	10	ADAE	
CC1(C)CC(=O)C12CC2	ZINC000216736000	ACOBFVKRZAVCTP-UHFFFAOYSA-N	124.183	1.766	0	10	ADAE	
CC1(C)[C@]2(N)CC[C@]1(C)COC2	ZINC000216738797	FNWPIGIROOFDTC-ZJUUUORDSA-N	169.268	1.540	0	10	ADAE	
CC(C)[C@H](O)C#CBr	ZINC000216739300	LUNBRRBCUVWQIL-ZCFIWIBFSA-N	177.041	1.359	0	10	ADAE	
CC(C)[C@@H](O)C#CBr	ZINC000216739345	LUNBRRBCUVWQIL-LURJTMIESA-N	177.041	1.359	0	10	ADAE	
C=CC1(O)CC(OCC)C1	ZINC000216740878	DMZIWWNDMQGGGA-UHFFFAOYSA-N	142.198	1.102	0	10	ADAE	
N=C(N)c1ccc(N)c2ccccc12	ZINC000216741277	LQTWXOUAHRTTJJ-UHFFFAOYSA-N	185.230	1.706	0	10	ADAE	
CCCCCC#C[C@H](O)[C@@H](C)CO	ZINC000216745367	KUVRHOJJOZVMHD-QWRGUYRKSA-N	184.279	1.559	0	10	ADAE	
CCCCCC#C[C@@H](O)[C@@H](C)CO	ZINC000216745400	KUVRHOJJOZVMHD-WDEREUQCSA-N	184.279	1.559	0	10	ADAE	
CCCCCC#C[C@H](O)[C@H](C)CO	ZINC000216745441	KUVRHOJJOZVMHD-MNOVXSKESA-N	184.279	1.559	0	10	ADAE	
CCCCCC#C[C@@H](O)[C@H](C)CO	ZINC000216745486	KUVRHOJJOZVMHD-GHMZBOCLSA-N	184.279	1.559	0	10	ADAE	
CO[C@@H](C)CNC(=O)c1ccccc1	ZINC000216746044	FBDJVDXOULKAAB-VIFPVBQESA-N	193.246	1.451	0	10	ADAE	
CO[C@H](C)CNC(=O)c1ccccc1	ZINC000216746091	FBDJVDXOULKAAB-SECBINFHSA-N	193.246	1.451	0	10	ADAE	
CO[C@@H](C)CNC(=O)C(C)(C)C	ZINC000216746592	PASQHWKQZFGNJG-ZETCQYMHSA-N	173.256	1.184	0	10	ADAE	
CO[C@H](C)CNC(=O)C(C)(C)C	ZINC000216746642	PASQHWKQZFGNJG-SSDOTTSWSA-N	173.256	1.184	0	10	ADAE	
COC[C@H](C)NC(=O)C=C(C)C	ZINC000216747108	RXBYGGBKOCHKSM-QMMMGPOBSA-N	171.240	1.104	0	10	ADAE	
COC[C@@H](C)NC(=O)C=C(C)C	ZINC000216747153	RXBYGGBKOCHKSM-MRVPVSSYSA-N	171.240	1.104	0	10	ADAE	
CO[C@@H](C)CNC(=O)C=C(C)C	ZINC000216747445	OEKIEUFIQCQPGQ-QMMMGPOBSA-N	171.240	1.104	0	10	ADAE	
CO[C@H](C)CNC(=O)C=C(C)C	ZINC000216747486	OEKIEUFIQCQPGQ-MRVPVSSYSA-N	171.240	1.104	0	10	ADAE	
CC1=CC(C)(C)[C@H](CC(=O)O)OC1=O	ZINC000216751821	LOIBHIABWZLXJA-ZETCQYMHSA-N	198.218	1.359	0	10	ADAE	
CC1=CC(C)(C)[C@@H](CC(=O)O)OC1=O	ZINC000216751857	LOIBHIABWZLXJA-SSDOTTSWSA-N	198.218	1.359	0	10	ADAE	
C[C@]12C=C[C@H]1C(=O)CC2	ZINC000216751927	OCOSDLCLXXNNIL-POYBYMJQSA-N	122.167	1.542	0	10	ADAE	
C[C@@]12C=C[C@H]1C(=O)CC2	ZINC000216751968	OCOSDLCLXXNNIL-XPUUQOCRSA-N	122.167	1.542	0	10	ADAE	
C[C@]12C=C[C@@H]1C(=O)CC2	ZINC000216752017	OCOSDLCLXXNNIL-HTRCEHHLSA-N	122.167	1.542	0	10	ADAE	
C[C@@]12C=C[C@@H]1C(=O)CC2	ZINC000216752056	OCOSDLCLXXNNIL-SVRRBLITSA-N	122.167	1.542	0	10	ADAE	
CC12CCC(=O)C3[C@H]1[C@@H]32	ZINC000216752373	GNQXBISULRSQLV-XSHWGTKXSA-N	122.167	1.231	0	10	ADAE	
CC12CCC(=O)C3[C@H]1[C@H]32	ZINC000216752420	GNQXBISULRSQLV-BWWPFHEWSA-N	122.167	1.231	0	10	ADAE	
CC12CCC(=O)C3[C@@H]1[C@@H]32	ZINC000216752464	GNQXBISULRSQLV-MIDKJMSJSA-N	122.167	1.231	0	10	ADAE	
OCCCC1=CCCCO1	ZINC000216755610	VDDCELHTXWYVOY-UHFFFAOYSA-N	142.198	1.453	0	10	ADAE	
C1CCCNCCCNCCC1	ZINC000216761248	MECDMOXITPXVBT-UHFFFAOYSA-N	170.300	1.520	0	10	ADAE	
Cc1ncc(C(=O)O)c(C)c1O	ZINC000216765900	AINNQXPXIGTWDZ-UHFFFAOYSA-N	167.164	1.102	0	10	ADAE	
CC(C)=CC[C@@](C)(O)CO	ZINC000216769486	MLEPYOFDSKERRW-MRVPVSSYSA-N	144.214	1.086	0	10	ADAE	
C[C@@H](CO)[C@H](O)c1ccc(C#N)cc1	ZINC000216770035	PSKGDDCKOMNZPZ-KWQFWETISA-N	191.230	1.220	0	10	ADAE	
C[C@H](CO)[C@H](O)c1ccc(C#N)cc1	ZINC000216770083	PSKGDDCKOMNZPZ-KCJUWKMLSA-N	191.230	1.220	0	10	ADAE	
C[C@H]1C(=O)C[C@@H]2C[C@@H]1CC2=O	ZINC000216770112	LVIAAVPZNALCRW-QYNIQEEDSA-N	152.193	1.191	0	10	ADAE	
C[C@H](CO)[C@@H](O)c1ccc(C#N)cc1	ZINC000216770126	PSKGDDCKOMNZPZ-LDYMZIIASA-N	191.230	1.220	0	10	ADAE	
C[C@@H]1C(=O)C[C@@H]2C[C@@H]1CC2=O	ZINC000216770156	LVIAAVPZNALCRW-XVMARJQXSA-N	152.193	1.191	0	10	ADAE	
CC(=O)[C@@H]1O[C@@H](C)CCS1	ZINC000216771794	VCGDCGXCMBGHID-CAHLUQPWSA-N	160.238	1.444	0	10	ADAE	
CC(=O)[C@H]1O[C@H](C)CCS1	ZINC000216771837	VCGDCGXCMBGHID-VDTYLAMSSA-N	160.238	1.444	0	10	ADAE	
CC(=O)[C@H]1O[C@@H](C)CCS1	ZINC000216771883	VCGDCGXCMBGHID-FSPLSTOPSA-N	160.238	1.444	0	10	ADAE	
C=C(CCO)[C@@H]1CCC(=O)[C@@H]1C	ZINC000216773259	JMOZLOPWQIFKFU-BDAKNGLRSA-N	168.236	1.540	0	10	ADAE	
C=C(CCO)[C@H]1CCC(=O)[C@@H]1C	ZINC000216773307	JMOZLOPWQIFKFU-RKDXNWHRSA-N	168.236	1.540	0	10	ADAE	
C=C(CCO)[C@H]1CCC(=O)[C@H]1C	ZINC000216773351	JMOZLOPWQIFKFU-DTWKUNHWSA-N	168.236	1.540	0	10	ADAE	
CC1(C)[C@H](CO)CC[C@@]1(C)CN	ZINC000216774281	CQZOJWWNJASHIC-WPRPVWTQSA-N	171.284	1.380	0	10	ADAE	
CC1(C)[C@H](CO)CC[C@]1(C)CN	ZINC000216774329	CQZOJWWNJASHIC-WCBMZHEXSA-N	171.284	1.380	0	10	ADAE	
C#CCN(C[C@@H]1CCCNC1)C(C)C	ZINC000216774330	JYTDHCHBGDUBJZ-GFCCVEGCSA-N	194.322	1.330	0	10	ADAE	
C#CCN(C[C@H]1CCCNC1)C(C)C	ZINC000216774379	JYTDHCHBGDUBJZ-LBPRGKRZSA-N	194.322	1.330	0	10	ADAE	
CC1(C)[C@@H](CO)CC[C@]1(C)CN	ZINC000216774380	CQZOJWWNJASHIC-PSASIEDQSA-N	171.284	1.380	0	10	ADAE	
Cc1ccc(NC=O)c(NC=O)c1	ZINC000216775294	DBZYDILGADCLSQ-UHFFFAOYSA-N	178.191	1.132	0	10	ADAE	
Cc1cc(NC=O)c(NC=O)cc1C	ZINC000216775565	CKNHYHJMXPHMQD-UHFFFAOYSA-N	192.218	1.440	0	10	ADAE	
O=C(O)[C@H]1C[C@H]1[C@@]12C[C@@H](CC1)C2=O	ZINC000216778042	BJBPMNOMNGVUGG-LGVNZDMBSA-N	180.203	1.076	0	10	ADAE	
CC1(C)NC(=O)O[C@H]1c1ccco1	ZINC000216778472	UPCAWKUMWLBVFV-ZETCQYMHSA-N	181.191	1.839	0	10	ADAE	
Cc1cc(C(N)=O)c(C(=O)O)cc1C	ZINC000216778996	VOORKFLOTMPYKL-UHFFFAOYSA-N	193.202	1.101	0	10	ADAE	
CC(C)[C@@H]1CO[C@H](c2ccccn2)N1	ZINC000216783501	DZFJMQVCJBRTLG-WDEREUQCSA-N	192.262	1.725	0	10	ADAE	
CC(C)[C@H]1CO[C@H](c2ccccn2)N1	ZINC000216783545	DZFJMQVCJBRTLG-GHMZBOCLSA-N	192.262	1.725	0	10	ADAE	
CC(C)[C@@H]1CO[C@@H](c2ccccn2)N1	ZINC000216783587	DZFJMQVCJBRTLG-QWRGUYRKSA-N	192.262	1.725	0	10	ADAE	
CC(C)[C@H]1CO[C@@H](c2ccccn2)N1	ZINC000216783630	DZFJMQVCJBRTLG-MNOVXSKESA-N	192.262	1.725	0	10	ADAE	
CO[C@@]12C=CC=C[C@@](OC)(CCC1)N2	ZINC000216785553	HZQAFKYQJGMIJP-PHIMTYICSA-N	195.262	1.571	0	10	ADAE	
CO[C@]12C=CC=C[C@@](OC)(CCC1)N2	ZINC000216785597	HZQAFKYQJGMIJP-GHMZBOCLSA-N	195.262	1.571	0	10	ADAE	
CO[C@@]12C=CC=C[C@](OC)(CCC1)N2	ZINC000216785643	HZQAFKYQJGMIJP-QWRGUYRKSA-N	195.262	1.571	0	10	ADAE	
CC[C@@H](/C=C(/C)[C@@H](C)O)OC	ZINC000216789614	UMWWPVJUVBBHFB-WVXMWNJGSA-N	158.241	1.739	0	10	ADAE	
CC[C@H](/C=C(/C)[C@@H](C)O)OC	ZINC000216789697	UMWWPVJUVBBHFB-IEKVDETDSA-N	158.241	1.739	0	10	ADAE	
O=CC#CCCCO[C@@H]1CCCCO1	ZINC000216790191	VIVGIGXRYSWYIP-NSHDSACASA-N	196.246	1.512	0	10	ADAE	
O=CC#CCCCO[C@H]1CCCCO1	ZINC000216790233	VIVGIGXRYSWYIP-LLVKDONJSA-N	196.246	1.512	0	10	ADAE	
CCCC(=O)CC[C@@H]1CO1	ZINC000216790257	LDGCZSGUXIOVLY-MRVPVSSYSA-N	142.198	1.535	0	10	ADAE	
CCCC(=O)CC[C@H]1CO1	ZINC000216790301	LDGCZSGUXIOVLY-QMMMGPOBSA-N	142.198	1.535	0	10	ADAE	
C/C(C=O)=C/CC/C=C/CO	ZINC000216794537	MUVCBRLJIVLZJG-BWRAOMHSSA-N	154.209	1.460	0	10	ADAE	
CC1(c2c(F)cc(N)cc2F)CNC1	ZINC000216798401	FYKXHNMSKRCNLX-UHFFFAOYSA-N	198.216	1.408	0	10	ADAE	
C[C@H]1CCCCO[C@@H]1O	ZINC000216799833	IWQLUVJZGOZOHZ-BQBZGAKWSA-N	130.187	1.141	0	10	ADAE	
C[C@H]1CCCCO[C@H]1O	ZINC000216799875	IWQLUVJZGOZOHZ-NKWVEPMBSA-N	130.187	1.141	0	10	ADAE	
C[C@@](Cl)(CCC(=O)O)N=O	ZINC000216802889	CERKVZIQVVMYCQ-YFKPBYRVSA-N	165.576	1.573	0	10	ADAE	
C[C@](Cl)(CCC(=O)O)N=O	ZINC000216802926	CERKVZIQVVMYCQ-RXMQYKEDSA-N	165.576	1.573	0	10	ADAE	
N#CCNCCc1ccc(O)cc1	ZINC000216811286	LKAJUDMMJFMPFB-UHFFFAOYSA-N	176.219	1.048	0	10	ADAE	
COCC(=O)C#C[Si](C)(C)C	ZINC000216814838	QQEAQWAJZDPTKA-UHFFFAOYSA-N	170.284	1.083	0	10	ADAE	
COc1cnc([N+](=O)[O-])c(C)c1	ZINC000216815406	IMQZEYDGUIDJJT-UHFFFAOYSA-N	168.152	1.307	0	10	ADAE	
C=CC[C@@](O)(CO)C1=CCCCC1	ZINC000216816164	FMNQCESIXFIRRC-LLVKDONJSA-N	182.263	1.786	0	10	ADAE	
O=C1CC[C@@H]2C[C@@H]1CCC(=O)O2	ZINC000216816189	IUCZMPNZFCOYLU-NKWVEPMBSA-N	168.192	1.061	0	10	ADAE	
C=CC[C@](O)(CO)C1=CCCCC1	ZINC000216816206	FMNQCESIXFIRRC-NSHDSACASA-N	182.263	1.786	0	10	ADAE	
O=C1CC[C@H]2C[C@@H]1CCC(=O)O2	ZINC000216816233	IUCZMPNZFCOYLU-BQBZGAKWSA-N	168.192	1.061	0	10	ADAE	
O=C1CC[C@@H]2C[C@H]1CCC(=O)O2	ZINC000216816268	IUCZMPNZFCOYLU-RNFRBKRXSA-N	168.192	1.061	0	10	ADAE	
O=C1CC[C@H]2C[C@H]1CCC(=O)O2	ZINC000216816306	IUCZMPNZFCOYLU-RQJHMYQMSA-N	168.192	1.061	0	10	ADAE	
C[C@H]1OCN[C@H]1c1ccccc1	ZINC000216818254	UEQUHCDXWDHXEG-PSASIEDQSA-N	163.220	1.694	0	10	ADAE	
C[C@@H]1OCN[C@H]1c1ccccc1	ZINC000216818292	UEQUHCDXWDHXEG-WCBMZHEXSA-N	163.220	1.694	0	10	ADAE	
C[C@H]1OCN[C@@H]1c1ccccc1	ZINC000216818332	UEQUHCDXWDHXEG-SCZZXKLOSA-N	163.220	1.694	0	10	ADAE	
C[C@@H]1OCN[C@@H]1c1ccccc1	ZINC000216818369	UEQUHCDXWDHXEG-WPRPVWTQSA-N	163.220	1.694	0	10	ADAE	
CC1(C)OC2(C(=O)O)CCC1CC2	ZINC000216820585	PBQMCXSYTJGSET-UHFFFAOYSA-N	184.235	1.809	0	10	ADAE	
C=CC[C@](F)(CCC(C)=O)C(=O)O	ZINC000216822323	SMMUKHPIKAFPLR-VIFPVBQESA-N	188.198	1.725	0	10	ADAE	
C=CC[C@@](F)(CCC(C)=O)C(=O)O	ZINC000216822353	SMMUKHPIKAFPLR-SECBINFHSA-N	188.198	1.725	0	10	ADAE	
CC(=O)C#CC(=O)c1ccoc1	ZINC000216823689	WKWXNQLJAPEBLG-UHFFFAOYSA-N	162.144	1.055	0	10	ADAE	
C#Cc1cc(OC)c(OC)cc1C=O	ZINC000216826446	HGMOYGTWHCODPA-UHFFFAOYSA-N	190.198	1.498	0	10	ADAE	
CNc1c(C)c(Cl)ncc1CO	ZINC000216830315	NYGSHZQSNRVOEI-UHFFFAOYSA-N	186.642	1.577	0	10	ADAE	
C[C@@H]1CCC[C@@]2(C1)NCCCO2	ZINC000216830745	KDXSELPLEFPHKU-NXEZZACHSA-N	169.268	1.903	0	10	ADAE	
C[C@H]1CCC[C@@]2(C1)NCCCO2	ZINC000216830780	KDXSELPLEFPHKU-VHSXEESVSA-N	169.268	1.903	0	10	ADAE	
C[C@@H]1CCC[C@]2(C1)NCCCO2	ZINC000216830813	KDXSELPLEFPHKU-ZJUUUORDSA-N	169.268	1.903	0	10	ADAE	
C[C@H]1CCC[C@]2(C1)NCCCO2	ZINC000216830845	KDXSELPLEFPHKU-UWVGGRQHSA-N	169.268	1.903	0	10	ADAE	
N#Cc1c(N)[nH]c2cc(F)ccc12	ZINC000216839559	FUZFZIRNBBSCPK-UHFFFAOYSA-N	175.166	1.761	0	10	ADAE	
CCOC(=O)c1cnc(OCC)nc1	ZINC000216841202	XXGVYBLWVOJVMW-UHFFFAOYSA-N	196.206	1.052	0	10	ADAE	
CC(=O)[C@@H]1C(C)(C)C1(C#N)C#N	ZINC000216841989	FONGCXSMLCWFQM-SSDOTTSWSA-N	162.192	1.265	0	10	ADAE	
CC(=O)[C@H]1C(C)(C)C1(C#N)C#N	ZINC000216842025	FONGCXSMLCWFQM-ZETCQYMHSA-N	162.192	1.265	0	10	ADAE	
C[C@@H](CO)CCCC1(O)CC1	ZINC000216842170	QEDNLZFAHCJUAR-MRVPVSSYSA-N	158.241	1.310	0	10	ADAE	
CC(=O)[C@@H]1C(C)(C)[C@@]1(C)C#N	ZINC000216843016	MSZFCJXLTNMMJB-APPZFPTMSA-N	151.209	1.761	0	10	ADAE	
CC(=O)[C@H]1C(C)(C)[C@@]1(C)C#N	ZINC000216843046	MSZFCJXLTNMMJB-CBAPKCEASA-N	151.209	1.761	0	10	ADAE	
CC(=O)[C@@H]1C(C)(C)[C@]1(C)C#N	ZINC000216843076	MSZFCJXLTNMMJB-VXNVDRBHSA-N	151.209	1.761	0	10	ADAE	
CC(=O)[C@H]1C(C)(C)[C@]1(C)C#N	ZINC000216843102	MSZFCJXLTNMMJB-IONNQARKSA-N	151.209	1.761	0	10	ADAE	
N#CCC/C=C/CCCO	ZINC000216844715	SDIUEDDYHSDPQI-OWOJBTEDSA-N	139.198	1.619	0	10	ADAE	
CCNc1nnc(NCC2CC2)o1	ZINC000216850813	VWFVYOUUBZZXOY-UHFFFAOYSA-N	182.227	1.323	0	10	ADAE	
Cc1cn(CN(C)C)c(C)n1	ZINC000216855677	VGFKHJRHGOKIMM-UHFFFAOYSA-N	153.229	1.019	0	10	ADAE	
N#CC/C=C/C=C/CCO	ZINC000216855824	NNHRZVBLNLHWHU-ZPUQHVIOSA-N	137.182	1.395	0	10	ADAE	
COC(=O)NCC1CC=CC1	ZINC000216855847	STSKDWXNYRPWGT-UHFFFAOYSA-N	155.197	1.309	0	10	ADAE	
CN1CCCN(C)C1c1ccc[nH]1	ZINC000216856573	DFWPIIRNRCHDGO-UHFFFAOYSA-N	179.267	1.281	0	10	ADAE	
O=C1C[C@H]2[C@H]1C=CC21CC1	ZINC000216858812	VWBOYMHRSGVKBV-RQJHMYQMSA-N	134.178	1.542	0	10	ADAE	
O=C1C[C@H]2[C@@H]1C=CC21CC1	ZINC000216858836	VWBOYMHRSGVKBV-BQBZGAKWSA-N	134.178	1.542	0	10	ADAE	
O=C1C[C@@H]2[C@H]1C=CC21CC1	ZINC000216858859	VWBOYMHRSGVKBV-RNFRBKRXSA-N	134.178	1.542	0	10	ADAE	
O=C1C[C@@H]2[C@@H]1C=CC21CC1	ZINC000216858888	VWBOYMHRSGVKBV-NKWVEPMBSA-N	134.178	1.542	0	10	ADAE	
O=CC1=C[C@H]2CC[C@H](C1)O2	ZINC000216860936	RQIJVZZSVKUWDW-HTQZYQBOSA-N	138.166	1.063	0	10	ADAE	
O=CC1=C[C@@H]2CC[C@H](C1)O2	ZINC000216860969	RQIJVZZSVKUWDW-JGVFFNPUSA-N	138.166	1.063	0	10	ADAE	
O=CC1=C[C@H]2CC[C@@H](C1)O2	ZINC000216860992	RQIJVZZSVKUWDW-SFYZADRCSA-N	138.166	1.063	0	10	ADAE	
O=CC1=C[C@@H]2CC[C@@H](C1)O2	ZINC000216861018	RQIJVZZSVKUWDW-YUMQZZPRSA-N	138.166	1.063	0	10	ADAE	
O=CC1=CC[C@H]2CC[C@H]1O2	ZINC000216861562	UQGJHLQFSLOYLM-JGVFFNPUSA-N	138.166	1.063	0	10	ADAE	
O=CC1=CC[C@H]2CC[C@@H]1O2	ZINC000216861580	UQGJHLQFSLOYLM-YUMQZZPRSA-N	138.166	1.063	0	10	ADAE	
O=CC1=CC[C@@H]2CC[C@H]1O2	ZINC000216861595	UQGJHLQFSLOYLM-HTQZYQBOSA-N	138.166	1.063	0	10	ADAE	
O=CC1=CC[C@@H]2CC[C@@H]1O2	ZINC000216861611	UQGJHLQFSLOYLM-SFYZADRCSA-N	138.166	1.063	0	10	ADAE	
O=[N+]([O-])C1=Cc2ccccc2NC1	ZINC000216867041	CZHXTTHCODHSMO-UHFFFAOYSA-N	176.175	1.730	0	10	ADAE	
O=C(NCC1CC1)C1CCC(=O)CC1	ZINC000216868460	ADHXJRJBYWJMSY-UHFFFAOYSA-N	195.262	1.272	0	10	ADAE	
CC(=O)N1CCC(c2cnc[nH]2)CC1	ZINC000216869298	ZCZZRLOIAIYSOR-UHFFFAOYSA-N	193.250	1.136	0	10	ADAE	
C[C@@H]1C[C@H]2C=C[C@@H](C2)C1=O	ZINC000216869884	DNZDYQJEAYUREJ-PRJMDXOYSA-N	136.194	1.788	0	10	ADAE	
C[C@H]1C[C@H]2C=C[C@@H](C2)C1=O	ZINC000216869909	DNZDYQJEAYUREJ-RNJXMRFFSA-N	136.194	1.788	0	10	ADAE	
C[C@@H]1C[C@@H]2C=C[C@@H](C2)C1=O	ZINC000216869939	DNZDYQJEAYUREJ-CSMHCCOUSA-N	136.194	1.788	0	10	ADAE	
C[C@H]1C[C@@H]2C=C[C@@H](C2)C1=O	ZINC000216869964	DNZDYQJEAYUREJ-FXQIFTODSA-N	136.194	1.788	0	10	ADAE	
CC(C)[C@H]1CO[C@@H](CO)C1	ZINC000216872380	JTQVOIKSBHGBCB-HTQZYQBOSA-N	144.214	1.040	0	10	ADAE	
CC(C)[C@@H]1CO[C@@H](CO)C1	ZINC000216872424	JTQVOIKSBHGBCB-JGVFFNPUSA-N	144.214	1.040	0	10	ADAE	
CC(C)[C@H]1CO[C@H](CO)C1	ZINC000216872463	JTQVOIKSBHGBCB-SFYZADRCSA-N	144.214	1.040	0	10	ADAE	
CC(C)[C@@H]1CO[C@H](CO)C1	ZINC000216872506	JTQVOIKSBHGBCB-YUMQZZPRSA-N	144.214	1.040	0	10	ADAE	
CC[C@H](N)[C@H](N)c1ccc(F)cc1	ZINC000216888101	GATOKGFQMQDIMJ-VHSXEESVSA-N	182.242	1.563	0	10	ADAE	
CC[C@@H](N)[C@H](N)c1ccc(F)cc1	ZINC000216888144	GATOKGFQMQDIMJ-NXEZZACHSA-N	182.242	1.563	0	10	ADAE	
CC[C@@H](N)[C@@H](N)c1ccc(F)cc1	ZINC000216888184	GATOKGFQMQDIMJ-ZJUUUORDSA-N	182.242	1.563	0	10	ADAE	
CN(C)c1ccc(N(C)C)c(C=O)c1	ZINC000216889574	LRVCSYNKZAJQSF-UHFFFAOYSA-N	192.262	1.631	0	10	ADAE	
C/C=C/[C@H](C(=O)OC)[C@H](O)C(C)C	ZINC000216890223	WDBOLRVRTMELAQ-VFPASMGPSA-N	186.251	1.369	0	10	ADAE	
C/C=C/[C@@H](C(=O)OC)[C@H](O)C(C)C	ZINC000216890301	WDBOLRVRTMELAQ-JKKBLNIGSA-N	186.251	1.369	0	10	ADAE	
C#C[C@H](O)CCc1ccc(C#N)cc1	ZINC000216906982	MFTXEBGMQYQPCW-LBPRGKRZSA-N	185.226	1.485	0	10	ADAE	
C#C[C@@H](O)CCc1ccc(C#N)cc1	ZINC000216907011	MFTXEBGMQYQPCW-GFCCVEGCSA-N	185.226	1.485	0	10	ADAE	
CCOC(=O)C#C[C@H](O)CC(C)(C)C	ZINC000216908955	YOVLEYIRNHVKJU-VIFPVBQESA-N	198.262	1.350	0	10	ADAE	
CCOC(=O)C#C[C@@H](O)CC(C)(C)C	ZINC000216908981	YOVLEYIRNHVKJU-SECBINFHSA-N	198.262	1.350	0	10	ADAE	
C=CC[C@@H](O)/C=C/C=C/C(=O)OC	ZINC000216909271	FIURGWNHVFGNSY-CXJQTXMHSA-N	182.219	1.209	0	10	ADAE	
COc1cc(C)c2c(c1)OCCC2=O	ZINC000217009838	INGYRCPAVYDTIN-UHFFFAOYSA-N	192.214	1.969	0	10	ADAE	
COc1cccc2c(CO)ccnc12	ZINC000217015077	XHFBPERDNXQNLD-UHFFFAOYSA-N	189.214	1.736	0	10	ADAE	
CC1(C)COc2cc(O)ccc2O1	ZINC000217015747	QXGQRCDEQKGFLJ-UHFFFAOYSA-N	180.203	1.942	0	10	ADAE	
CCO[C@@H](C)OC1(CO)CCCC1	ZINC000217017439	RVDNNWHUWZWWFT-SECBINFHSA-N	188.267	1.691	0	10	ADAE	
CCO[C@H](C)OC1(CO)CCCC1	ZINC000217017479	RVDNNWHUWZWWFT-VIFPVBQESA-N	188.267	1.691	0	10	ADAE	
CCC(=O)CCC(=O)CCOC	ZINC000217018203	WXGATWAEVHWPIE-UHFFFAOYSA-N	172.224	1.351	0	10	ADAE	
O=CC(C=O)=C1SCCS1	ZINC000217018496	YWEHASCXWPVCCM-UHFFFAOYSA-N	174.246	1.076	0	10	ADAE	
Nc1ncc(Cl)cc1S	ZINC000217018972	ISCFXSLWXCHDHO-UHFFFAOYSA-N	160.629	1.606	0	10	ADAE	
C[C@@H]1Cc2cc(O)ccc2N1C	ZINC000217022486	OFGKWHHOKPPEKP-SSDOTTSWSA-N	163.220	1.773	0	10	ADAE	
C[C@H]1Cc2cc(O)ccc2N1C	ZINC000217022528	OFGKWHHOKPPEKP-ZETCQYMHSA-N	163.220	1.773	0	10	ADAE	
C=CC[C@H](C)/C=C/C(=O)O	ZINC000217022836	DKERUHPTQXBUBD-XPPMVYLVSA-N	140.182	1.839	0	10	ADAE	
C=CC[C@@H](C)/C=C/C(=O)O	ZINC000217022879	DKERUHPTQXBUBD-WEWAHIQMSA-N	140.182	1.839	0	10	ADAE	
CCOC(=O)C[C@@H](N)C(C)(C)CC	ZINC000217024049	AAFDTKKLACUZEG-MRVPVSSYSA-N	187.283	1.703	0	10	ADAE	
