smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(Cl)c2ccc(N)cn12	ZINC000107317992	MVWRJCXFGKDPEP-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
Cc1nc(Cl)c2ccc(CN)cn12	ZINC000107317995	AQBGCWGGWQLAME-UHFFFAOYSA-N	195.653	1.755	0	1	ADAF	
NCCc1cccc2c(Cl)ncn21	ZINC000107318038	PNGPILNOFVXMIZ-UHFFFAOYSA-N	195.653	1.489	0	1	ADAF	
Nc1cccc2c(Cl)ncn21	ZINC000107318042	MCACSPHRFBBPQC-UHFFFAOYSA-N	167.599	1.570	0	1	ADAF	
NCc1cccc2c(Cl)ncn21	ZINC000107318045	BFVOHHYFYIDJRF-UHFFFAOYSA-N	181.626	1.446	0	1	ADAF	
O=C(O)c1cccc2c(Cl)ncn21	ZINC000107318049	KQZDRAQYIVRUPE-UHFFFAOYSA-N	196.593	1.686	0	1	ADAF	
CNCc1cccc2c(Cl)ncn21	ZINC000107318053	YYADRFCLYAKZTL-UHFFFAOYSA-N	195.653	1.707	0	1	ADAF	
Cc1nc(Cl)c2cccc(N)n12	ZINC000107318069	BDVAMMXUURJYIZ-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
O=C(O)c1ncn2ccc(Cl)cc12	ZINC000107318094	SMUWRCRYTMTYTO-UHFFFAOYSA-N	196.593	1.686	0	1	ADAF	
O=C(O)c1ncn2c1cccc2Cl	ZINC000107318108	ULQAOFWUUCVCRN-UHFFFAOYSA-N	196.593	1.686	0	1	ADAF	
NCCc1ncn2cccc(Cl)c12	ZINC000107318122	QDTWMDADTBUXFQ-UHFFFAOYSA-N	195.653	1.489	0	1	ADAF	
Nc1ncn2cccc(Cl)c12	ZINC000107318125	NOOOQXORXHSPCS-UHFFFAOYSA-N	167.599	1.570	0	1	ADAF	
NCc1ncn2cccc(Cl)c12	ZINC000107318129	DTHSODVGAUDRQL-UHFFFAOYSA-N	181.626	1.446	0	1	ADAF	
CNCc1ncn2cccc(Cl)c12	ZINC000107318133	RMPBJBVBIWPAHC-UHFFFAOYSA-N	195.653	1.707	0	1	ADAF	
Cc1nc(N)c2c(Cl)cccn12	ZINC000107318149	KSJGSOVFFYTGNB-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
Cc1nc(CN)c2c(Cl)cccn12	ZINC000107318153	QYBVDMOFUUDDAE-UHFFFAOYSA-N	195.653	1.755	0	1	ADAF	
NCCc1ncn2ccc(Cl)cc12	ZINC000107318183	UPDKVIKXIHMORA-UHFFFAOYSA-N	195.653	1.489	0	1	ADAF	
Nc1ncn2ccc(Cl)cc12	ZINC000107318186	QBDVQXYQQYCRAS-UHFFFAOYSA-N	167.599	1.570	0	1	ADAF	
NCc1ncn2ccc(Cl)cc12	ZINC000107318189	GGNKORKRJYDMLA-UHFFFAOYSA-N	181.626	1.446	0	1	ADAF	
CNCc1ncn2ccc(Cl)cc12	ZINC000107318192	KFACYIFKNCINBD-UHFFFAOYSA-N	195.653	1.707	0	1	ADAF	
Cc1nc(N)c2cc(Cl)ccn12	ZINC000107318205	PXNRKOBFFLVWLP-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
Cc1nc(CN)c2cc(Cl)ccn12	ZINC000107318208	BYBCKVQKGPOLRH-UHFFFAOYSA-N	195.653	1.755	0	1	ADAF	
NCCc1ncn2cc(Cl)ccc12	ZINC000107318237	IROMAOREQVBHLS-UHFFFAOYSA-N	195.653	1.489	0	1	ADAF	
Nc1ncn2cc(Cl)ccc12	ZINC000107318240	FKUGNRAWCHENJZ-UHFFFAOYSA-N	167.599	1.570	0	1	ADAF	
NCc1ncn2cc(Cl)ccc12	ZINC000107318244	AOJBTDWJSSLPLK-UHFFFAOYSA-N	181.626	1.446	0	1	ADAF	
CNCc1ncn2cc(Cl)ccc12	ZINC000107318246	JDPYJFSOTWOLHR-UHFFFAOYSA-N	195.653	1.707	0	1	ADAF	
Cc1nc(N)c2ccc(Cl)cn12	ZINC000107318257	SQJKFCNAAPFRJD-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
Cc1nc(CN)c2ccc(Cl)cn12	ZINC000107318259	ZWNSQQKMGBLQAZ-UHFFFAOYSA-N	195.653	1.755	0	1	ADAF	
NCCc1ncn2c1cccc2Cl	ZINC000107318288	RQHOVWFVMOTNEF-UHFFFAOYSA-N	195.653	1.489	0	1	ADAF	
Nc1ncn2c1cccc2Cl	ZINC000107318290	VFHIOABCLQNBCV-UHFFFAOYSA-N	167.599	1.570	0	1	ADAF	
NCc1ncn2c1cccc2Cl	ZINC000107318294	AZDBGQNTHMNJBH-UHFFFAOYSA-N	181.626	1.446	0	1	ADAF	
CNCc1ncn2c1cccc2Cl	ZINC000107318296	NMQOJFRDBHTSAL-UHFFFAOYSA-N	195.653	1.707	0	1	ADAF	
Cc1nc(N)c2cccc(Cl)n12	ZINC000107318309	KIUQSTSRIJWGIJ-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
Cc1nc(CN)c2cccc(Cl)n12	ZINC000107318311	RYVCCFZAYMZOBQ-UHFFFAOYSA-N	195.653	1.755	0	1	ADAF	
NCCc1ncc2c(Cl)cccn21	ZINC000107318349	BTYADIRMCYIDDO-UHFFFAOYSA-N	195.653	1.489	0	1	ADAF	
Cc1cccn2c(N)nc(Cl)c12	ZINC000107318352	GMLMKWJGZXBHLU-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
Nc1nc(Cl)c2ccccn12	ZINC000107318356	WAGVREZKOWQKQV-UHFFFAOYSA-N	167.599	1.570	0	1	ADAF	
Cc1nc(N)n2cccc(Cl)c12	ZINC000107318358	HRYRGLHSHHSWGE-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
Cc1cccn2c(CN)nc(Cl)c12	ZINC000107318368	DBUXCWFDMWCZSX-UHFFFAOYSA-N	195.653	1.755	0	1	ADAF	
Cc1nc(CN)n2cccc(Cl)c12	ZINC000107318371	ZMXIYCQSOWPQKL-UHFFFAOYSA-N	195.653	1.755	0	1	ADAF	
O=C(O)c1nc(Cl)c2ccccn21	ZINC000107318379	FYMXFFPWOMYDBT-UHFFFAOYSA-N	196.593	1.686	0	1	ADAF	
CNCc1nc(Cl)c2ccccn12	ZINC000107318389	WPPGPXCPTDRDPT-UHFFFAOYSA-N	195.653	1.707	0	1	ADAF	
CNCc1ncc2c(Cl)cccn21	ZINC000107318394	ZCUWZIDFGZUNCW-UHFFFAOYSA-N	195.653	1.707	0	1	ADAF	
NCCc1ncc2cc(Cl)ccn21	ZINC000107318436	VLRCADMZMDKGBB-UHFFFAOYSA-N	195.653	1.489	0	1	ADAF	
Cc1ccn2c(N)nc(Cl)c2c1	ZINC000107318441	RQMLAOGLLXRBSP-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
Cc1nc(N)n2ccc(Cl)cc12	ZINC000107318444	RZCJSYYOHZGAIL-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
Nc1ncc2cc(Cl)ccn12	ZINC000107318446	XBIKBECVRPFGOU-UHFFFAOYSA-N	167.599	1.570	0	1	ADAF	
Cc1ccn2c(c1)c(Cl)nc2CN	ZINC000107318451	HLTVTJIGLHAWKA-UHFFFAOYSA-N	195.653	1.755	0	1	ADAF	
Cc1nc(CN)n2ccc(Cl)cc12	ZINC000107318454	LKBSNNBMCUCGOR-UHFFFAOYSA-N	195.653	1.755	0	1	ADAF	
CNCc1ncc2cc(Cl)ccn21	ZINC000107318473	QVNSVNAKWNQEFC-UHFFFAOYSA-N	195.653	1.707	0	1	ADAF	
NCCc1ncc2ccc(Cl)cn21	ZINC000107318505	MSDPUFTYDCACQS-UHFFFAOYSA-N	195.653	1.489	0	1	ADAF	
Cc1ccc2c(Cl)nc(N)n2c1	ZINC000107318508	DMSFBFSLAZOMHJ-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
Cc1nc(N)n2cc(Cl)ccc12	ZINC000107318513	MHGLCDBJTWGNAW-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
Cc1ccc2c(Cl)nc(CN)n2c1	ZINC000107318522	TWNOCKVSNBEKKP-UHFFFAOYSA-N	195.653	1.755	0	1	ADAF	
Cc1nc(CN)n2cc(Cl)ccc12	ZINC000107318524	UKYLLBSCFUVUIV-UHFFFAOYSA-N	195.653	1.755	0	1	ADAF	
CNCc1ncc2ccc(Cl)cn21	ZINC000107318545	OMSSBULTALABMR-UHFFFAOYSA-N	195.653	1.707	0	1	ADAF	
NCCc1ncc2cccc(Cl)n21	ZINC000107318574	AIMVQYUFVWNNMI-UHFFFAOYSA-N	195.653	1.489	0	1	ADAF	
Cc1cccc2c(Cl)nc(N)n21	ZINC000107318577	MBUOEGGUMYFYDL-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
Cc1nc(N)n2c1cccc2Cl	ZINC000107318580	POUHMQLFBXKPQP-UHFFFAOYSA-N	181.626	1.878	0	1	ADAF	
Nc1ncc2cccc(Cl)n12	ZINC000107318583	GCVGRYDJYGOAFZ-UHFFFAOYSA-N	167.599	1.570	0	1	ADAF	
Cc1cccc2c(Cl)nc(CN)n21	ZINC000107318589	YFPZTTFLFCSGIK-UHFFFAOYSA-N	195.653	1.755	0	1	ADAF	
Cc1nc(CN)n2c1cccc2Cl	ZINC000107318591	SLGSFUULQGZQML-UHFFFAOYSA-N	195.653	1.755	0	1	ADAF	
NCc1ncc2cccc(Cl)n21	ZINC000107318594	NMAFRJZEBGFIDD-UHFFFAOYSA-N	181.626	1.446	0	1	ADAF	
O=C(O)c1ncc2cccc(Cl)n21	ZINC000107318601	MPGSLMZRYLACIA-UHFFFAOYSA-N	196.593	1.686	0	1	ADAF	
CNCc1ncc2cccc(Cl)n21	ZINC000107318609	RVIUIGUWAUUDMY-UHFFFAOYSA-N	195.653	1.707	0	1	ADAF	
NCC[C@H]1CCCn2cnc(Cl)c21	ZINC000107318636	FIIXIXBBTRXTRD-SSDOTTSWSA-N	199.685	1.763	0	1	ADAF	
NCC[C@@H]1CCCn2cnc(Cl)c21	ZINC000107318638	FIIXIXBBTRXTRD-ZETCQYMHSA-N	199.685	1.763	0	1	ADAF	
N[C@H]1CCCn2cnc(Cl)c21	ZINC000107318641	AKNJVYQRUJDJQK-YFKPBYRVSA-N	171.631	1.330	0	1	ADAF	
N[C@@H]1CCCn2cnc(Cl)c21	ZINC000107318645	AKNJVYQRUJDJQK-RXMQYKEDSA-N	171.631	1.330	0	1	ADAF	
NC[C@H]1CCCn2cnc(Cl)c21	ZINC000107318647	VOFJEWCXLFRRSH-ZCFIWIBFSA-N	185.658	1.373	0	1	ADAF	
NC[C@@H]1CCCn2cnc(Cl)c21	ZINC000107318648	VOFJEWCXLFRRSH-LURJTMIESA-N	185.658	1.373	0	1	ADAF	
CNC[C@@H]1CCCn2cnc(Cl)c21	ZINC000107318655	OFTYLBSVVPRIJR-ZETCQYMHSA-N	199.685	1.633	0	1	ADAF	
CNC[C@H]1CCCn2cnc(Cl)c21	ZINC000107318658	OFTYLBSVVPRIJR-SSDOTTSWSA-N	199.685	1.633	0	1	ADAF	
C[C@H](N)[C@@H]1CCCn2cnc(Cl)c21	ZINC000107318661	UEBISXLADNMGBC-BQBZGAKWSA-N	199.685	1.761	0	1	ADAF	
C[C@@H](N)[C@@H]1CCCn2cnc(Cl)c21	ZINC000107318664	UEBISXLADNMGBC-RQJHMYQMSA-N	199.685	1.761	0	1	ADAF	
C[C@H](N)[C@H]1CCCn2cnc(Cl)c21	ZINC000107318665	UEBISXLADNMGBC-NKWVEPMBSA-N	199.685	1.761	0	1	ADAF	
C[C@@H](N)[C@H]1CCCn2cnc(Cl)c21	ZINC000107318667	UEBISXLADNMGBC-RNFRBKRXSA-N	199.685	1.761	0	1	ADAF	
Cc1nc(Cl)c2n1CCC[C@@H]2N	ZINC000107318687	WIPPJOLWRBAORG-LURJTMIESA-N	185.658	1.639	0	1	ADAF	
Cc1nc(Cl)c2n1CCC[C@H]2N	ZINC000107318690	WIPPJOLWRBAORG-ZCFIWIBFSA-N	185.658	1.639	0	1	ADAF	
Cc1nc(Cl)c2n1CCC[C@@H]2CN	ZINC000107318692	KKOZKNDGMWZLGJ-SSDOTTSWSA-N	199.685	1.681	0	1	ADAF	
Cc1nc(Cl)c2n1CCC[C@H]2CN	ZINC000107318694	KKOZKNDGMWZLGJ-ZETCQYMHSA-N	199.685	1.681	0	1	ADAF	
CCc1nc(Cl)c2n1CCC[C@@H]2N	ZINC000107318716	VUZZOKVRSTYJHN-LURJTMIESA-N	199.685	1.893	0	1	ADAF	
CCc1nc(Cl)c2n1CCC[C@H]2N	ZINC000107318718	VUZZOKVRSTYJHN-ZCFIWIBFSA-N	199.685	1.893	0	1	ADAF	
NCC[C@H]1CCn2cnc(Cl)c2C1	ZINC000107318752	UTPRJXKHVWTVAA-ZETCQYMHSA-N	199.685	1.448	0	1	ADAF	
NCC[C@@H]1CCn2cnc(Cl)c2C1	ZINC000107318753	UTPRJXKHVWTVAA-SSDOTTSWSA-N	199.685	1.448	0	1	ADAF	
NC[C@H]1CCn2cnc(Cl)c2C1	ZINC000107318760	RPZHKKDAFGFISH-LURJTMIESA-N	185.658	1.058	0	1	ADAF	
NC[C@@H]1CCn2cnc(Cl)c2C1	ZINC000107318762	RPZHKKDAFGFISH-ZCFIWIBFSA-N	185.658	1.058	0	1	ADAF	
CNC[C@@H]1CCn2cnc(Cl)c2C1	ZINC000107318770	UIXPFNRPDYBJFA-SSDOTTSWSA-N	199.685	1.318	0	1	ADAF	
CNC[C@H]1CCn2cnc(Cl)c2C1	ZINC000107318773	UIXPFNRPDYBJFA-ZETCQYMHSA-N	199.685	1.318	0	1	ADAF	
C[C@H](N)[C@@H]1CCn2cnc(Cl)c2C1	ZINC000107318776	IJPPRYWHGUBVBT-NKWVEPMBSA-N	199.685	1.446	0	1	ADAF	
C[C@@H](N)[C@@H]1CCn2cnc(Cl)c2C1	ZINC000107318778	IJPPRYWHGUBVBT-RNFRBKRXSA-N	199.685	1.446	0	1	ADAF	
C[C@H](N)[C@H]1CCn2cnc(Cl)c2C1	ZINC000107318780	IJPPRYWHGUBVBT-BQBZGAKWSA-N	199.685	1.446	0	1	ADAF	
C[C@@H](N)[C@H]1CCn2cnc(Cl)c2C1	ZINC000107318783	IJPPRYWHGUBVBT-RQJHMYQMSA-N	199.685	1.446	0	1	ADAF	
Cc1nc(Cl)c2n1CC[C@H](N)C2	ZINC000107318803	VHVVIVLPJPVQDK-LURJTMIESA-N	185.658	1.118	0	1	ADAF	
Cc1nc(Cl)c2n1CC[C@@H](N)C2	ZINC000107318806	VHVVIVLPJPVQDK-ZCFIWIBFSA-N	185.658	1.118	0	1	ADAF	
Cc1nc(Cl)c2n1CC[C@H](CN)C2	ZINC000107318809	SJFOROUMUHAENO-ZETCQYMHSA-N	199.685	1.366	0	1	ADAF	
Cc1nc(Cl)c2n1CC[C@@H](CN)C2	ZINC000107318810	SJFOROUMUHAENO-SSDOTTSWSA-N	199.685	1.366	0	1	ADAF	
CCc1nc(Cl)c2n1CC[C@H](N)C2	ZINC000107318836	KBHIWMJSDYFTRS-LURJTMIESA-N	199.685	1.372	0	1	ADAF	
CCc1nc(Cl)c2n1CC[C@@H](N)C2	ZINC000107318837	KBHIWMJSDYFTRS-ZCFIWIBFSA-N	199.685	1.372	0	1	ADAF	
NCC[C@@H]1CCc2c(Cl)ncn2C1	ZINC000107318871	GFCHKMSEXVLBGS-ZETCQYMHSA-N	199.685	1.448	0	1	ADAF	
NCC[C@H]1CCc2c(Cl)ncn2C1	ZINC000107318874	GFCHKMSEXVLBGS-SSDOTTSWSA-N	199.685	1.448	0	1	ADAF	
NC[C@@H]1CCc2c(Cl)ncn2C1	ZINC000107318884	XPNPFFPHOZQIRZ-LURJTMIESA-N	185.658	1.058	0	1	ADAF	
NC[C@H]1CCc2c(Cl)ncn2C1	ZINC000107318887	XPNPFFPHOZQIRZ-ZCFIWIBFSA-N	185.658	1.058	0	1	ADAF	
CNC[C@@H]1CCc2c(Cl)ncn2C1	ZINC000107318895	MQSGYXPLYFOYPS-ZETCQYMHSA-N	199.685	1.318	0	1	ADAF	
CNC[C@H]1CCc2c(Cl)ncn2C1	ZINC000107318898	MQSGYXPLYFOYPS-SSDOTTSWSA-N	199.685	1.318	0	1	ADAF	
C[C@H](N)[C@@H]1CCc2c(Cl)ncn2C1	ZINC000107318902	MRORXRPCYGVOCY-NKWVEPMBSA-N	199.685	1.446	0	1	ADAF	
C[C@@H](N)[C@@H]1CCc2c(Cl)ncn2C1	ZINC000107318904	MRORXRPCYGVOCY-RNFRBKRXSA-N	199.685	1.446	0	1	ADAF	
C[C@H](N)[C@H]1CCc2c(Cl)ncn2C1	ZINC000107318907	MRORXRPCYGVOCY-BQBZGAKWSA-N	199.685	1.446	0	1	ADAF	
C[C@@H](N)[C@H]1CCc2c(Cl)ncn2C1	ZINC000107318909	MRORXRPCYGVOCY-RQJHMYQMSA-N	199.685	1.446	0	1	ADAF	
Cc1nc(Cl)c2n1C[C@H](N)CC2	ZINC000107318931	BEWFXNFCEFRNOZ-ZCFIWIBFSA-N	185.658	1.118	0	1	ADAF	
Cc1nc(Cl)c2n1C[C@@H](N)CC2	ZINC000107318935	BEWFXNFCEFRNOZ-LURJTMIESA-N	185.658	1.118	0	1	ADAF	
Cc1nc(Cl)c2n1C[C@H](CN)CC2	ZINC000107318939	IBQBJXHMNHAOPD-ZETCQYMHSA-N	199.685	1.366	0	1	ADAF	
Cc1nc(Cl)c2n1C[C@@H](CN)CC2	ZINC000107318942	IBQBJXHMNHAOPD-SSDOTTSWSA-N	199.685	1.366	0	1	ADAF	
CCc1nc(Cl)c2n1C[C@H](N)CC2	ZINC000107318971	XONMWQKLSTYNOQ-ZCFIWIBFSA-N	199.685	1.372	0	1	ADAF	
CCc1nc(Cl)c2n1C[C@@H](N)CC2	ZINC000107318974	XONMWQKLSTYNOQ-LURJTMIESA-N	199.685	1.372	0	1	ADAF	
NCCc1nc(Cl)c2n1CCCC2	ZINC000107318999	QQLCBPGVHWPJJT-UHFFFAOYSA-N	199.685	1.374	0	1	ADAF	
Nc1nc(Cl)c2n1CCCC2	ZINC000107319008	LJUWDXOOOIANLT-UHFFFAOYSA-N	171.631	1.455	0	1	ADAF	
NCc1nc(Cl)c2n1CCCC2	ZINC000107319020	IKFRBGITWSFYBH-UHFFFAOYSA-N	185.658	1.332	0	1	ADAF	
C[C@@H]1CCCn2c(CN)nc(Cl)c21	ZINC000107319023	CPMXFZSKGNZWOT-ZCFIWIBFSA-N	199.685	1.893	0	1	ADAF	
C[C@H]1CCCn2c(CN)nc(Cl)c21	ZINC000107319026	CPMXFZSKGNZWOT-LURJTMIESA-N	199.685	1.893	0	1	ADAF	
CNCc1nc(Cl)c2n1CCCC2	ZINC000107319039	PNLUTHYWWOQJFF-UHFFFAOYSA-N	199.685	1.592	0	1	ADAF	
C[C@H](N)c1nc(Cl)c2n1CCCC2	ZINC000107319049	GUJKIEDMRPBOKW-LURJTMIESA-N	199.685	1.893	0	1	ADAF	
C[C@@H](N)c1nc(Cl)c2n1CCCC2	ZINC000107319053	GUJKIEDMRPBOKW-ZCFIWIBFSA-N	199.685	1.893	0	1	ADAF	
C[C@@H]1CCn2c(N)nc(Cl)c2C1	ZINC000107319084	ARKANQFKLCJGLA-RXMQYKEDSA-N	185.658	1.701	0	1	ADAF	
C[C@H]1CCn2c(N)nc(Cl)c2C1	ZINC000107319086	ARKANQFKLCJGLA-YFKPBYRVSA-N	185.658	1.701	0	1	ADAF	
C[C@@H]1CCn2c(CN)nc(Cl)c2C1	ZINC000107319090	ZCUYCQRQPPUYGI-ZCFIWIBFSA-N	199.685	1.578	0	1	ADAF	
C[C@H]1CCn2c(CN)nc(Cl)c2C1	ZINC000107319092	ZCUYCQRQPPUYGI-LURJTMIESA-N	199.685	1.578	0	1	ADAF	
C[C@@H]1CCc2c(Cl)nc(N)n2C1	ZINC000107319126	TXPAVAJPUMKUFZ-RXMQYKEDSA-N	185.658	1.701	0	1	ADAF	
C[C@H]1CCc2c(Cl)nc(N)n2C1	ZINC000107319129	TXPAVAJPUMKUFZ-YFKPBYRVSA-N	185.658	1.701	0	1	ADAF	
C[C@@H]1CCc2c(Cl)nc(CN)n2C1	ZINC000107319132	FZVPPIRFICZGMA-ZCFIWIBFSA-N	199.685	1.578	0	1	ADAF	
C[C@H]1CCc2c(Cl)nc(CN)n2C1	ZINC000107319134	FZVPPIRFICZGMA-LURJTMIESA-N	199.685	1.578	0	1	ADAF	
C[C@@H]1CCCc2c(Cl)nc(CN)n21	ZINC000107319169	MMXOJXYWRGLFBQ-ZCFIWIBFSA-N	199.685	1.893	0	1	ADAF	
C[C@H]1CCCc2c(Cl)nc(CN)n21	ZINC000107319170	MMXOJXYWRGLFBQ-LURJTMIESA-N	199.685	1.893	0	1	ADAF	
NCC[C@H]1CCCn2c(Cl)ncc21	ZINC000107319216	VPRYIZDATOGXEE-SSDOTTSWSA-N	199.685	1.763	0	1	ADAF	
NCC[C@@H]1CCCn2c(Cl)ncc21	ZINC000107319218	VPRYIZDATOGXEE-ZETCQYMHSA-N	199.685	1.763	0	1	ADAF	
Cc1nc(Cl)n2c1[C@@H](N)CCC2	ZINC000107319221	KAAOIFHAFPSIMW-LURJTMIESA-N	185.658	1.639	0	1	ADAF	
Cc1nc(Cl)n2c1[C@H](N)CCC2	ZINC000107319224	KAAOIFHAFPSIMW-ZCFIWIBFSA-N	185.658	1.639	0	1	ADAF	
N[C@H]1CCCn2c(Cl)ncc21	ZINC000107319227	BCKXKQHFQXOVOO-YFKPBYRVSA-N	171.631	1.330	0	1	ADAF	
N[C@@H]1CCCn2c(Cl)ncc21	ZINC000107319230	BCKXKQHFQXOVOO-RXMQYKEDSA-N	171.631	1.330	0	1	ADAF	
Cc1nc(Cl)n2c1[C@@H](CN)CCC2	ZINC000107319241	IIAUNNBSFOSGKL-SSDOTTSWSA-N	199.685	1.681	0	1	ADAF	
Cc1nc(Cl)n2c1[C@H](CN)CCC2	ZINC000107319244	IIAUNNBSFOSGKL-ZETCQYMHSA-N	199.685	1.681	0	1	ADAF	
NC[C@H]1CCCn2c(Cl)ncc21	ZINC000107319248	OLBYAZLMGGXGSF-ZCFIWIBFSA-N	185.658	1.373	0	1	ADAF	
NC[C@@H]1CCCn2c(Cl)ncc21	ZINC000107319251	OLBYAZLMGGXGSF-LURJTMIESA-N	185.658	1.373	0	1	ADAF	
CNC[C@@H]1CCCn2c(Cl)ncc21	ZINC000107319277	PXILWIAZYVBZGC-ZETCQYMHSA-N	199.685	1.633	0	1	ADAF	
CNC[C@H]1CCCn2c(Cl)ncc21	ZINC000107319278	PXILWIAZYVBZGC-SSDOTTSWSA-N	199.685	1.633	0	1	ADAF	
C[C@H](N)[C@@H]1CCCn2c(Cl)ncc21	ZINC000107319291	WAKQEKLKVLMBCL-BQBZGAKWSA-N	199.685	1.761	0	1	ADAF	
C[C@@H](N)[C@@H]1CCCn2c(Cl)ncc21	ZINC000107319294	WAKQEKLKVLMBCL-RQJHMYQMSA-N	199.685	1.761	0	1	ADAF	
C[C@H](N)[C@H]1CCCn2c(Cl)ncc21	ZINC000107319297	WAKQEKLKVLMBCL-NKWVEPMBSA-N	199.685	1.761	0	1	ADAF	
C[C@@H](N)[C@H]1CCCn2c(Cl)ncc21	ZINC000107319300	WAKQEKLKVLMBCL-RNFRBKRXSA-N	199.685	1.761	0	1	ADAF	
NCC[C@H]1CCn2c(Cl)ncc2C1	ZINC000107319330	AOHOFTUPUSTBHI-ZETCQYMHSA-N	199.685	1.448	0	1	ADAF	
NCC[C@@H]1CCn2c(Cl)ncc2C1	ZINC000107319332	AOHOFTUPUSTBHI-SSDOTTSWSA-N	199.685	1.448	0	1	ADAF	
Cc1nc(Cl)n2c1C[C@@H](N)CC2	ZINC000107319335	SBTBXQJGMIUDDL-LURJTMIESA-N	185.658	1.118	0	1	ADAF	
Cc1nc(Cl)n2c1C[C@H](N)CC2	ZINC000107319337	SBTBXQJGMIUDDL-ZCFIWIBFSA-N	185.658	1.118	0	1	ADAF	
Cc1nc(Cl)n2c1C[C@@H](CN)CC2	ZINC000107319352	DDSRAESFHHAIIY-ZETCQYMHSA-N	199.685	1.366	0	1	ADAF	
Cc1nc(Cl)n2c1C[C@H](CN)CC2	ZINC000107319353	DDSRAESFHHAIIY-SSDOTTSWSA-N	199.685	1.366	0	1	ADAF	
NC[C@H]1CCn2c(Cl)ncc2C1	ZINC000107319358	IUSBTLASAZKLGA-LURJTMIESA-N	185.658	1.058	0	1	ADAF	
NC[C@@H]1CCn2c(Cl)ncc2C1	ZINC000107319361	IUSBTLASAZKLGA-ZCFIWIBFSA-N	185.658	1.058	0	1	ADAF	
CNC[C@@H]1CCn2c(Cl)ncc2C1	ZINC000107319381	OGLPCNXWFUMKDS-SSDOTTSWSA-N	199.685	1.318	0	1	ADAF	
CNC[C@H]1CCn2c(Cl)ncc2C1	ZINC000107319383	OGLPCNXWFUMKDS-ZETCQYMHSA-N	199.685	1.318	0	1	ADAF	
C[C@H](N)[C@@H]1CCn2c(Cl)ncc2C1	ZINC000107319398	CCNGDIKJZIAPNM-NKWVEPMBSA-N	199.685	1.446	0	1	ADAF	
C[C@@H](N)[C@@H]1CCn2c(Cl)ncc2C1	ZINC000107319400	CCNGDIKJZIAPNM-RNFRBKRXSA-N	199.685	1.446	0	1	ADAF	
C[C@H](N)[C@H]1CCn2c(Cl)ncc2C1	ZINC000107319402	CCNGDIKJZIAPNM-BQBZGAKWSA-N	199.685	1.446	0	1	ADAF	
C[C@@H](N)[C@H]1CCn2c(Cl)ncc2C1	ZINC000107319405	CCNGDIKJZIAPNM-RQJHMYQMSA-N	199.685	1.446	0	1	ADAF	
NCC[C@@H]1CCc2cnc(Cl)n2C1	ZINC000107319438	RUOUPVBVOQBLNO-ZETCQYMHSA-N	199.685	1.448	0	1	ADAF	
NCC[C@H]1CCc2cnc(Cl)n2C1	ZINC000107319442	RUOUPVBVOQBLNO-SSDOTTSWSA-N	199.685	1.448	0	1	ADAF	
Cc1nc(Cl)n2c1CC[C@@H](N)C2	ZINC000107319446	OGVDEPNFPRNREU-ZCFIWIBFSA-N	185.658	1.118	0	1	ADAF	
Cc1nc(Cl)n2c1CC[C@H](N)C2	ZINC000107319449	OGVDEPNFPRNREU-LURJTMIESA-N	185.658	1.118	0	1	ADAF	
Cc1nc(Cl)n2c1CC[C@@H](CN)C2	ZINC000107319471	XGDRGESQAZMOPL-ZETCQYMHSA-N	199.685	1.366	0	1	ADAF	
Cc1nc(Cl)n2c1CC[C@H](CN)C2	ZINC000107319475	XGDRGESQAZMOPL-SSDOTTSWSA-N	199.685	1.366	0	1	ADAF	
NC[C@@H]1CCc2cnc(Cl)n2C1	ZINC000107319479	RWJSJQNVKUTSKB-LURJTMIESA-N	185.658	1.058	0	1	ADAF	
NC[C@H]1CCc2cnc(Cl)n2C1	ZINC000107319482	RWJSJQNVKUTSKB-ZCFIWIBFSA-N	185.658	1.058	0	1	ADAF	
CNC[C@@H]1CCc2cnc(Cl)n2C1	ZINC000107319507	NEXFTOLGWSLCTE-ZETCQYMHSA-N	199.685	1.318	0	1	ADAF	
CNC[C@H]1CCc2cnc(Cl)n2C1	ZINC000107319509	NEXFTOLGWSLCTE-SSDOTTSWSA-N	199.685	1.318	0	1	ADAF	
C[C@H](N)[C@@H]1CCc2cnc(Cl)n2C1	ZINC000107319522	QCBZHVJNRCBEDC-NKWVEPMBSA-N	199.685	1.446	0	1	ADAF	
