smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CNCCC12CCC(C)(C)CC2	ZINC000086192600	GTHXOELKMOUJCR-LLVKDONJSA-N	195.350	3.202	0	20	AGAD	
C[C@H]1CNCCC12CCC(C)(C)CC2	ZINC000086192601	GTHXOELKMOUJCR-NSHDSACASA-N	195.350	3.202	0	20	AGAD	
CC(C)C[C@@H]1CNCC[C@@H]1C(C)(C)C	ZINC000086192628	QFQIGUMKPXGCPD-NEPJUHHUSA-N	197.366	3.304	0	20	AGAD	
CC(C)C[C@H]1CNCC[C@@H]1C(C)(C)C	ZINC000086192629	QFQIGUMKPXGCPD-RYUDHWBXSA-N	197.366	3.304	0	20	AGAD	
CC(C)C[C@@H]1CNCC[C@H]1C(C)(C)C	ZINC000086192630	QFQIGUMKPXGCPD-VXGBXAGGSA-N	197.366	3.304	0	20	AGAD	
CC(C)C[C@H]1CNCC[C@H]1C(C)(C)C	ZINC000086192631	QFQIGUMKPXGCPD-NWDGAFQWSA-N	197.366	3.304	0	20	AGAD	
CC(C)C[C@@H]1CNCCC12CCCC2	ZINC000086192646	OVFSDNNCIMEMDG-GFCCVEGCSA-N	195.350	3.202	0	20	AGAD	
CC(C)C[C@H]1CNCCC12CCCC2	ZINC000086192647	OVFSDNNCIMEMDG-LBPRGKRZSA-N	195.350	3.202	0	20	AGAD	
CCC[C@]1(C)CCNC[C@@H]1CC(C)C	ZINC000086192650	VPNOWTJJBWOHPX-QWHCGFSZSA-N	197.366	3.448	0	20	AGAD	
CCC[C@@]1(C)CCNC[C@@H]1CC(C)C	ZINC000086192651	VPNOWTJJBWOHPX-STQMWFEESA-N	197.366	3.448	0	20	AGAD	
CCC[C@]1(C)CCNC[C@H]1CC(C)C	ZINC000086192652	VPNOWTJJBWOHPX-CHWSQXEVSA-N	197.366	3.448	0	20	AGAD	
CCC[C@@]1(C)CCNC[C@H]1CC(C)C	ZINC000086192653	VPNOWTJJBWOHPX-OLZOCXBDSA-N	197.366	3.448	0	20	AGAD	
CC[C@@H](C)[C@@H]1CCNC[C@@H]1CC(C)C	ZINC000086192654	WDDZMSLNEVQZJH-AGIUHOORSA-N	197.366	3.304	0	20	AGAD	
CC[C@H](C)[C@@H]1CCNC[C@@H]1CC(C)C	ZINC000086192655	WDDZMSLNEVQZJH-AVGNSLFASA-N	197.366	3.304	0	20	AGAD	
CC[C@@H](C)[C@H]1CCNC[C@@H]1CC(C)C	ZINC000086192656	WDDZMSLNEVQZJH-FRRDWIJNSA-N	197.366	3.304	0	20	AGAD	
CC[C@H](C)[C@H]1CCNC[C@@H]1CC(C)C	ZINC000086192657	WDDZMSLNEVQZJH-RWMBFGLXSA-N	197.366	3.304	0	20	AGAD	
CCC1(CC)CCNC[C@@H]1CC(C)C	ZINC000086192678	VYIZLAZYMMADFP-LBPRGKRZSA-N	197.366	3.448	0	20	AGAD	
CCC1(CC)CCNC[C@H]1CC(C)C	ZINC000086192679	VYIZLAZYMMADFP-GFCCVEGCSA-N	197.366	3.448	0	20	AGAD	
CC(C)C[C@@H]1CNCC[C@@]1(C)C(C)C	ZINC000086192684	YPLIFBKWJVMJFF-OLZOCXBDSA-N	197.366	3.304	0	20	AGAD	
CC(C)C[C@H]1CNCC[C@@]1(C)C(C)C	ZINC000086192685	YPLIFBKWJVMJFF-STQMWFEESA-N	197.366	3.304	0	20	AGAD	
CC(C)C[C@@H]1CNCC[C@]1(C)C(C)C	ZINC000086192686	YPLIFBKWJVMJFF-CHWSQXEVSA-N	197.366	3.304	0	20	AGAD	
CC(C)C[C@H]1CNCC[C@]1(C)C(C)C	ZINC000086192687	YPLIFBKWJVMJFF-QWHCGFSZSA-N	197.366	3.304	0	20	AGAD	
CC[C@]1(C)CCNC[C@@H]1CC(C)C	ZINC000086192762	PVFOSVMCIXUCDK-NWDGAFQWSA-N	183.339	3.058	0	20	AGAD	
CC[C@@]1(C)CCNC[C@@H]1CC(C)C	ZINC000086192763	PVFOSVMCIXUCDK-RYUDHWBXSA-N	183.339	3.058	0	20	AGAD	
CC[C@]1(C)CCNC[C@H]1CC(C)C	ZINC000086192764	PVFOSVMCIXUCDK-VXGBXAGGSA-N	183.339	3.058	0	20	AGAD	
CC[C@@]1(C)CCNC[C@H]1CC(C)C	ZINC000086192765	PVFOSVMCIXUCDK-NEPJUHHUSA-N	183.339	3.058	0	20	AGAD	
CC(C)C[C@@H]1CNCC[C@@]1(C)C1CC1	ZINC000086192768	NIXHOCPNEKJIHG-OLZOCXBDSA-N	195.350	3.058	0	20	AGAD	
CC(C)C[C@H]1CNCC[C@@]1(C)C1CC1	ZINC000086192769	NIXHOCPNEKJIHG-STQMWFEESA-N	195.350	3.058	0	20	AGAD	
CC(C)C[C@@H]1CNCC[C@]1(C)C1CC1	ZINC000086192770	NIXHOCPNEKJIHG-CHWSQXEVSA-N	195.350	3.058	0	20	AGAD	
CC(C)C[C@H]1CNCC[C@]1(C)C1CC1	ZINC000086192771	NIXHOCPNEKJIHG-QWHCGFSZSA-N	195.350	3.058	0	20	AGAD	
CCC[C@@H]1CNCC[C@@H]1C(C)(C)C	ZINC000086192846	ZJCKGCCRZGVIEB-MNOVXSKESA-N	183.339	3.058	0	20	AGAD	
CCC[C@H]1CNCC[C@@H]1C(C)(C)C	ZINC000086192847	ZJCKGCCRZGVIEB-QWRGUYRKSA-N	183.339	3.058	0	20	AGAD	
CCC[C@@H]1CNCC[C@H]1C(C)(C)C	ZINC000086192848	ZJCKGCCRZGVIEB-GHMZBOCLSA-N	183.339	3.058	0	20	AGAD	
CCC[C@H]1CNCC[C@H]1C(C)(C)C	ZINC000086192849	ZJCKGCCRZGVIEB-WDEREUQCSA-N	183.339	3.058	0	20	AGAD	
CCC[C@@H]1CNCCC12CCCCC2	ZINC000086192886	IAYSTHCYXOANMT-GFCCVEGCSA-N	195.350	3.347	0	20	AGAD	
CCC[C@H]1CNCCC12CCCCC2	ZINC000086192887	IAYSTHCYXOANMT-LBPRGKRZSA-N	195.350	3.347	0	20	AGAD	
CCC[C@@H]1CNCC[C@@]1(C)CCC	ZINC000086192892	OBHCUEMGOFZVQS-VXGBXAGGSA-N	183.339	3.202	0	20	AGAD	
CCC[C@H]1CNCC[C@@]1(C)CCC	ZINC000086192893	OBHCUEMGOFZVQS-NWDGAFQWSA-N	183.339	3.202	0	20	AGAD	
CCC[C@@H]1CNCC[C@]1(C)CCC	ZINC000086192894	OBHCUEMGOFZVQS-NEPJUHHUSA-N	183.339	3.202	0	20	AGAD	
CCC[C@H]1CNCC[C@]1(C)CCC	ZINC000086192895	OBHCUEMGOFZVQS-RYUDHWBXSA-N	183.339	3.202	0	20	AGAD	
CCC[C@@H]1CNCC[C@@H]1[C@@H](C)CC	ZINC000086192896	CIENUMLTCRBXGS-QJPTWQEYSA-N	183.339	3.058	0	20	AGAD	
CCC[C@H]1CNCC[C@@H]1[C@@H](C)CC	ZINC000086192897	CIENUMLTCRBXGS-SDDRHHMPSA-N	183.339	3.058	0	20	AGAD	
CCC[C@@H]1CNCC[C@H]1[C@@H](C)CC	ZINC000086192898	CIENUMLTCRBXGS-TUAOUCFPSA-N	183.339	3.058	0	20	AGAD	
CCC[C@H]1CNCC[C@H]1[C@@H](C)CC	ZINC000086192899	CIENUMLTCRBXGS-SRVKXCTJSA-N	183.339	3.058	0	20	AGAD	
CCC[C@@H]1CNCCC1(CC)CC	ZINC000086192950	YSPKXOQOVAGWGD-LLVKDONJSA-N	183.339	3.202	0	20	AGAD	
CCC[C@H]1CNCCC1(CC)CC	ZINC000086192951	YSPKXOQOVAGWGD-NSHDSACASA-N	183.339	3.202	0	20	AGAD	
CCC[C@@H]1CNCC[C@@]1(C)C(C)C	ZINC000086192964	VRPSVDQXVPLWSL-NEPJUHHUSA-N	183.339	3.058	0	20	AGAD	
CCC[C@H]1CNCC[C@@]1(C)C(C)C	ZINC000086192965	VRPSVDQXVPLWSL-RYUDHWBXSA-N	183.339	3.058	0	20	AGAD	
CCC[C@@H]1CNCC[C@]1(C)C(C)C	ZINC000086192966	VRPSVDQXVPLWSL-VXGBXAGGSA-N	183.339	3.058	0	20	AGAD	
CCC[C@H]1CNCC[C@]1(C)C(C)C	ZINC000086192967	VRPSVDQXVPLWSL-NWDGAFQWSA-N	183.339	3.058	0	20	AGAD	
CCC[C@@H]1CNCC[C@@]1(C)CC(C)C	ZINC000086193006	QTZIMYQGKHXETB-OLZOCXBDSA-N	197.366	3.448	0	20	AGAD	
CCC[C@H]1CNCC[C@@]1(C)CC(C)C	ZINC000086193007	QTZIMYQGKHXETB-STQMWFEESA-N	197.366	3.448	0	20	AGAD	
CCC[C@@H]1CNCC[C@]1(C)CC(C)C	ZINC000086193008	QTZIMYQGKHXETB-CHWSQXEVSA-N	197.366	3.448	0	20	AGAD	
CCC[C@H]1CNCC[C@]1(C)CC(C)C	ZINC000086193009	QTZIMYQGKHXETB-QWHCGFSZSA-N	197.366	3.448	0	20	AGAD	
CCC[C@@H]1CNCC[C@@]1(CC)C1CC1	ZINC000086193040	VRXUXNDJQYWFAB-OLZOCXBDSA-N	195.350	3.202	0	20	AGAD	
CCC[C@H]1CNCC[C@@]1(CC)C1CC1	ZINC000086193041	VRXUXNDJQYWFAB-STQMWFEESA-N	195.350	3.202	0	20	AGAD	
CCC[C@@H]1CNCC[C@]1(CC)C1CC1	ZINC000086193042	VRXUXNDJQYWFAB-CHWSQXEVSA-N	195.350	3.202	0	20	AGAD	
CCC[C@H]1CNCC[C@]1(CC)C1CC1	ZINC000086193043	VRXUXNDJQYWFAB-QWHCGFSZSA-N	195.350	3.202	0	20	AGAD	
CCC[C@@H]1CNCC[C@@H]1C1CCCC1	ZINC000086193074	DMNOZSZNKTXBJW-CHWSQXEVSA-N	195.350	3.202	0	20	AGAD	
CCC[C@H]1CNCC[C@@H]1C1CCCC1	ZINC000086193075	DMNOZSZNKTXBJW-QWHCGFSZSA-N	195.350	3.202	0	20	AGAD	
CCC[C@@H]1CNCC[C@H]1C1CCCC1	ZINC000086193076	DMNOZSZNKTXBJW-OLZOCXBDSA-N	195.350	3.202	0	20	AGAD	
CCC[C@H]1CNCC[C@H]1C1CCCC1	ZINC000086193077	DMNOZSZNKTXBJW-STQMWFEESA-N	195.350	3.202	0	20	AGAD	
CCC[C@@H]1CNCC[C@@H]1C(CC)CC	ZINC000086193106	PFEJSDHXDNWYKY-CHWSQXEVSA-N	197.366	3.448	0	20	AGAD	
CCC[C@H]1CNCC[C@@H]1C(CC)CC	ZINC000086193107	PFEJSDHXDNWYKY-QWHCGFSZSA-N	197.366	3.448	0	20	AGAD	
CCC[C@@H]1CNCC[C@H]1C(CC)CC	ZINC000086193108	PFEJSDHXDNWYKY-OLZOCXBDSA-N	197.366	3.448	0	20	AGAD	
CCC[C@H]1CNCC[C@H]1C(CC)CC	ZINC000086193109	PFEJSDHXDNWYKY-STQMWFEESA-N	197.366	3.448	0	20	AGAD	
CCC[C@H](C)[C@H]1CCNC[C@@H]1CCC	ZINC000086193115	HFFWQBAPXCRPSP-RWMBFGLXSA-N	197.366	3.448	0	20	AGAD	
CCC[C@H](C)[C@@H]1CCNC[C@@H]1CCC	ZINC000086193117	HFFWQBAPXCRPSP-AVGNSLFASA-N	197.366	3.448	0	20	AGAD	
CCC[C@@H]1CNCC[C@@]12CCC[C@@H]2C	ZINC000086193148	PRGLQQFZOPIULS-YNEHKIRRSA-N	195.350	3.202	0	20	AGAD	
CCC[C@H]1CNCC[C@@]12CCC[C@@H]2C	ZINC000086193149	PRGLQQFZOPIULS-RWMBFGLXSA-N	195.350	3.202	0	20	AGAD	
CCC[C@@H]1CNCC[C@]12CCC[C@@H]2C	ZINC000086193150	PRGLQQFZOPIULS-XQQFMLRXSA-N	195.350	3.202	0	20	AGAD	
CCC[C@H]1CNCC[C@]12CCC[C@@H]2C	ZINC000086193151	PRGLQQFZOPIULS-AVGNSLFASA-N	195.350	3.202	0	20	AGAD	
CC(C)[C@@H]1CNCCC12CCCCC2	ZINC000086193250	GYVWHNKMQXGHBC-LBPRGKRZSA-N	195.350	3.202	0	20	AGAD	
CC(C)[C@H]1CNCCC12CCCCC2	ZINC000086193251	GYVWHNKMQXGHBC-GFCCVEGCSA-N	195.350	3.202	0	20	AGAD	
CCC[C@]1(C)CCNC[C@@H]1C(C)C	ZINC000086193256	AZWJCCJBFBLZBX-VXGBXAGGSA-N	183.339	3.058	0	20	AGAD	
CCC[C@@]1(C)CCNC[C@@H]1C(C)C	ZINC000086193257	AZWJCCJBFBLZBX-NEPJUHHUSA-N	183.339	3.058	0	20	AGAD	
CCC[C@]1(C)CCNC[C@H]1C(C)C	ZINC000086193258	AZWJCCJBFBLZBX-NWDGAFQWSA-N	183.339	3.058	0	20	AGAD	
CCC[C@@]1(C)CCNC[C@H]1C(C)C	ZINC000086193259	AZWJCCJBFBLZBX-RYUDHWBXSA-N	183.339	3.058	0	20	AGAD	
CCC1(CC)CCNC[C@@H]1C(C)C	ZINC000086193313	BMSDKZXRYLJRMA-LLVKDONJSA-N	183.339	3.058	0	20	AGAD	
CCC1(CC)CCNC[C@H]1C(C)C	ZINC000086193314	BMSDKZXRYLJRMA-NSHDSACASA-N	183.339	3.058	0	20	AGAD	
CC(C)C[C@]1(C)CCNC[C@@H]1C(C)C	ZINC000086193369	OYODQSLDKOMFIU-OLZOCXBDSA-N	197.366	3.304	0	20	AGAD	
CC(C)C[C@@]1(C)CCNC[C@@H]1C(C)C	ZINC000086193370	OYODQSLDKOMFIU-CHWSQXEVSA-N	197.366	3.304	0	20	AGAD	
CC(C)C[C@]1(C)CCNC[C@H]1C(C)C	ZINC000086193371	OYODQSLDKOMFIU-STQMWFEESA-N	197.366	3.304	0	20	AGAD	
CC(C)C[C@@]1(C)CCNC[C@H]1C(C)C	ZINC000086193372	OYODQSLDKOMFIU-QWHCGFSZSA-N	197.366	3.304	0	20	AGAD	
CC[C@]1(C2CC2)CCNC[C@@H]1C(C)C	ZINC000086193403	YMBRWFYFOYMCRF-CHWSQXEVSA-N	195.350	3.058	0	20	AGAD	
CC[C@@]1(C2CC2)CCNC[C@@H]1C(C)C	ZINC000086193404	YMBRWFYFOYMCRF-OLZOCXBDSA-N	195.350	3.058	0	20	AGAD	
CC[C@]1(C2CC2)CCNC[C@H]1C(C)C	ZINC000086193405	YMBRWFYFOYMCRF-QWHCGFSZSA-N	195.350	3.058	0	20	AGAD	
CC[C@@]1(C2CC2)CCNC[C@H]1C(C)C	ZINC000086193406	YMBRWFYFOYMCRF-STQMWFEESA-N	195.350	3.058	0	20	AGAD	
CC(C)[C@@H]1CNCC[C@@H]1C1CCCC1	ZINC000086193435	ILJZKJJEXXZOFU-OLZOCXBDSA-N	195.350	3.058	0	20	AGAD	
CC(C)[C@H]1CNCC[C@@H]1C1CCCC1	ZINC000086193436	ILJZKJJEXXZOFU-CHWSQXEVSA-N	195.350	3.058	0	20	AGAD	
CC(C)[C@@H]1CNCC[C@H]1C1CCCC1	ZINC000086193437	ILJZKJJEXXZOFU-STQMWFEESA-N	195.350	3.058	0	20	AGAD	
CC(C)[C@H]1CNCC[C@H]1C1CCCC1	ZINC000086193438	ILJZKJJEXXZOFU-QWHCGFSZSA-N	195.350	3.058	0	20	AGAD	
CCC(CC)[C@@H]1CCNC[C@@H]1C(C)C	ZINC000086193467	FTOMQFXGBYMURY-QWHCGFSZSA-N	197.366	3.304	0	20	AGAD	
CCC(CC)[C@H]1CCNC[C@@H]1C(C)C	ZINC000086193468	FTOMQFXGBYMURY-CHWSQXEVSA-N	197.366	3.304	0	20	AGAD	
CCC(CC)[C@@H]1CCNC[C@H]1C(C)C	ZINC000086193469	FTOMQFXGBYMURY-STQMWFEESA-N	197.366	3.304	0	20	AGAD	
CCC(CC)[C@H]1CCNC[C@H]1C(C)C	ZINC000086193470	FTOMQFXGBYMURY-OLZOCXBDSA-N	197.366	3.304	0	20	AGAD	
CCC[C@@H](C)[C@@H]1CCNC[C@@H]1C(C)C	ZINC000086193475	ZHSMRERZWOJLEX-FRRDWIJNSA-N	197.366	3.304	0	20	AGAD	
CCC[C@H](C)[C@@H]1CCNC[C@@H]1C(C)C	ZINC000086193476	ZHSMRERZWOJLEX-RWMBFGLXSA-N	197.366	3.304	0	20	AGAD	
CCC[C@@H](C)[C@H]1CCNC[C@@H]1C(C)C	ZINC000086193477	ZHSMRERZWOJLEX-JHJVBQTASA-N	197.366	3.304	0	20	AGAD	
CCC[C@H](C)[C@H]1CCNC[C@@H]1C(C)C	ZINC000086193478	ZHSMRERZWOJLEX-YNEHKIRRSA-N	197.366	3.304	0	20	AGAD	
CC(C)[C@H]1CNCC[C@@]12CCC[C@@H]2C	ZINC000086193510	JTWMLJKKPRWJKI-YNEHKIRRSA-N	195.350	3.058	0	20	AGAD	
CC(C)[C@H]1CNCC[C@]12CCC[C@@H]2C	ZINC000086193512	JTWMLJKKPRWJKI-XQQFMLRXSA-N	195.350	3.058	0	20	AGAD	
CC(C)[C@H]1CNCC[C@]12CC[C@@H](C)C2	ZINC000086193513	WZGWDSFZPIOSSF-UPJWGTAASA-N	195.350	3.058	0	20	AGAD	
CC(C)[C@H]1CNCC[C@@]12CC[C@@H](C)C2	ZINC000086193515	WZGWDSFZPIOSSF-JHJVBQTASA-N	195.350	3.058	0	20	AGAD	
CC[C@@H]1CNCC[C@@]1(C)CCC(C)C	ZINC000086193567	XZSSXNRDGYVVQS-CHWSQXEVSA-N	197.366	3.448	0	20	AGAD	
CC[C@H]1CNCC[C@@]1(C)CCC(C)C	ZINC000086193568	XZSSXNRDGYVVQS-QWHCGFSZSA-N	197.366	3.448	0	20	AGAD	
CC[C@@H]1CNCC[C@]1(C)CCC(C)C	ZINC000086193569	XZSSXNRDGYVVQS-OLZOCXBDSA-N	197.366	3.448	0	20	AGAD	
CC[C@H]1CNCC[C@]1(C)CCC(C)C	ZINC000086193570	XZSSXNRDGYVVQS-STQMWFEESA-N	197.366	3.448	0	20	AGAD	
CC[C@@H]1CNCCC12CCC(C)CC2	ZINC000086193627	MCZUICJUMOBDQD-OTTFEQOBSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CNCCC12CCC(C)CC2	ZINC000086193628	MCZUICJUMOBDQD-CPCZMJQVSA-N	195.350	3.202	0	20	AGAD	
CC[C@@H]1CC[C@@]2(C1)CCNC[C@@H]2CC	ZINC000086193713	SNVFWCYYORAACQ-AGIUHOORSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CC[C@@]2(C1)CCNC[C@@H]2CC	ZINC000086193714	SNVFWCYYORAACQ-AVGNSLFASA-N	195.350	3.202	0	20	AGAD	
CC[C@@H]1CC[C@]2(C1)CCNC[C@@H]2CC	ZINC000086193715	SNVFWCYYORAACQ-FRRDWIJNSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CC[C@]2(C1)CCNC[C@@H]2CC	ZINC000086193716	SNVFWCYYORAACQ-RWMBFGLXSA-N	195.350	3.202	0	20	AGAD	
CC[C@@H]1CNCC[C@@H]1C1CCCCC1	ZINC000086193793	PNGDQFTZXYCMBX-YPMHNXCESA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CNCC[C@@H]1C1CCCCC1	ZINC000086193794	PNGDQFTZXYCMBX-AAEUAGOBSA-N	195.350	3.202	0	20	AGAD	
CC[C@@H]1CNCC[C@H]1C1CCCCC1	ZINC000086193795	PNGDQFTZXYCMBX-DGCLKSJQSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CNCC[C@H]1C1CCCCC1	ZINC000086193796	PNGDQFTZXYCMBX-WCQYABFASA-N	195.350	3.202	0	20	AGAD	
CC[C@@H]1CNCC[C@@]1(C)CC(C)C	ZINC000086193835	VCGXIEFJLPLVBZ-NEPJUHHUSA-N	183.339	3.058	0	20	AGAD	
CC[C@H]1CNCC[C@@]1(C)CC(C)C	ZINC000086193836	VCGXIEFJLPLVBZ-RYUDHWBXSA-N	183.339	3.058	0	20	AGAD	
CC[C@@H]1CNCC[C@]1(C)CC(C)C	ZINC000086193837	VCGXIEFJLPLVBZ-VXGBXAGGSA-N	183.339	3.058	0	20	AGAD	
CC[C@H]1CNCC[C@]1(C)CC(C)C	ZINC000086193838	VCGXIEFJLPLVBZ-NWDGAFQWSA-N	183.339	3.058	0	20	AGAD	
CC[C@@H]1CNCCC12CCCCCC2	ZINC000086193963	UXVAYCWXSGJQHF-GFCCVEGCSA-N	195.350	3.347	0	20	AGAD	
CC[C@H]1CNCCC12CCCCCC2	ZINC000086193964	UXVAYCWXSGJQHF-LBPRGKRZSA-N	195.350	3.347	0	20	AGAD	
CCC(CC)[C@H]1CCNC[C@H]1CC	ZINC000086193987	ZLCUNEYELLMKGR-VXGBXAGGSA-N	183.339	3.058	0	20	AGAD	
CCC(CC)[C@H]1CCNC[C@@H]1CC	ZINC000086193988	ZLCUNEYELLMKGR-NWDGAFQWSA-N	183.339	3.058	0	20	AGAD	
CCC(CC)[C@@H]1CCNC[C@H]1CC	ZINC000086193989	ZLCUNEYELLMKGR-NEPJUHHUSA-N	183.339	3.058	0	20	AGAD	
CCC(CC)[C@@H]1CCNC[C@@H]1CC	ZINC000086193990	ZLCUNEYELLMKGR-RYUDHWBXSA-N	183.339	3.058	0	20	AGAD	
CCC[C@@H](C)[C@@H]1CCNC[C@@H]1CC	ZINC000086193995	YWRCYIIKANVLCA-WOPDTQHZSA-N	183.339	3.058	0	20	AGAD	
CCC[C@H](C)[C@@H]1CCNC[C@@H]1CC	ZINC000086193996	YWRCYIIKANVLCA-SRVKXCTJSA-N	183.339	3.058	0	20	AGAD	
CCC[C@@H](C)[C@H]1CCNC[C@@H]1CC	ZINC000086193997	YWRCYIIKANVLCA-GRYCIOLGSA-N	183.339	3.058	0	20	AGAD	
CCC[C@H](C)[C@H]1CCNC[C@@H]1CC	ZINC000086193998	YWRCYIIKANVLCA-SDDRHHMPSA-N	183.339	3.058	0	20	AGAD	
CC[C@@H]1CNCC[C@@]12CCCC[C@@H]2C	ZINC000086194067	NCZPLUJJAYNOTF-YNEHKIRRSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CNCC[C@@]12CCCC[C@@H]2C	ZINC000086194068	NCZPLUJJAYNOTF-RWMBFGLXSA-N	195.350	3.202	0	20	AGAD	
CC[C@@H]1CNCC[C@]12CCCC[C@@H]2C	ZINC000086194069	NCZPLUJJAYNOTF-XQQFMLRXSA-N	195.350	3.202	0	20	AGAD	
CC[C@H]1CNCC[C@]12CCCC[C@@H]2C	ZINC000086194070	NCZPLUJJAYNOTF-AVGNSLFASA-N	195.350	3.202	0	20	AGAD	
CSC[C@@H]1CSc2ccccc21	ZINC000086195596	XZJAPJPEYHXODJ-MRVPVSSYSA-N	196.340	3.239	0	20	AGAD	
CSC[C@H]1CSc2ccccc21	ZINC000086195597	XZJAPJPEYHXODJ-QMMMGPOBSA-N	196.340	3.239	0	20	AGAD	
CSC[C@@H]1Cc2ccccc2S1	ZINC000086195598	BUJQEMNFSBQPLR-VIFPVBQESA-N	196.340	3.066	0	20	AGAD	
CSC[C@H]1Cc2ccccc2S1	ZINC000086195599	BUJQEMNFSBQPLR-SECBINFHSA-N	196.340	3.066	0	20	AGAD	
C[C@@H]1C[C@]1(O)c1ccc2ccccc2c1	ZINC000086196692	RGPSYWMZQPSABB-QMTHXVAHSA-N	198.265	3.067	0	20	AGAD	
C[C@H]1C[C@]1(O)c1ccc2ccccc2c1	ZINC000086196693	RGPSYWMZQPSABB-IINYFYTJSA-N	198.265	3.067	0	20	AGAD	
C[C@@H]1C[C@@]1(O)c1ccc2ccccc2c1	ZINC000086196694	RGPSYWMZQPSABB-YGRLFVJLSA-N	198.265	3.067	0	20	AGAD	
C[C@H]1C[C@@]1(O)c1ccc2ccccc2c1	ZINC000086196695	RGPSYWMZQPSABB-HZMBPMFUSA-N	198.265	3.067	0	20	AGAD	
CC(C)c1ccc([C@@]2(O)C[C@H]2C)cc1	ZINC000086197739	AEWZQYJMZDJSIQ-ZWNOBZJWSA-N	190.286	3.037	0	20	AGAD	
CC(C)c1ccc([C@@]2(O)C[C@@H]2C)cc1	ZINC000086197742	AEWZQYJMZDJSIQ-GXFFZTMASA-N	190.286	3.037	0	20	AGAD	
CC(C)c1ccc([C@]2(O)C[C@H]2C)cc1	ZINC000086197744	AEWZQYJMZDJSIQ-MFKMUULPSA-N	190.286	3.037	0	20	AGAD	
CC(C)c1ccc([C@]2(O)C[C@@H]2C)cc1	ZINC000086197745	AEWZQYJMZDJSIQ-GWCFXTLKSA-N	190.286	3.037	0	20	AGAD	
C[C@@H]1C[C@]1(O)c1cccc2ccccc21	ZINC000086197841	HJCRKOYIZFJFKO-QMTHXVAHSA-N	198.265	3.067	0	20	AGAD	
C[C@H]1C[C@]1(O)c1cccc2ccccc21	ZINC000086197843	HJCRKOYIZFJFKO-IINYFYTJSA-N	198.265	3.067	0	20	AGAD	
C[C@@H]1C[C@@]1(O)c1cccc2ccccc21	ZINC000086197845	HJCRKOYIZFJFKO-YGRLFVJLSA-N	198.265	3.067	0	20	AGAD	
C[C@H]1C[C@@]1(O)c1cccc2ccccc21	ZINC000086197847	HJCRKOYIZFJFKO-HZMBPMFUSA-N	198.265	3.067	0	20	AGAD	
C[C@@H]1C[C@]1(O)CCC1CCCCC1	ZINC000086197934	HXULZFXCNJUJKR-ZYHUDNBSSA-N	182.307	3.118	0	20	AGAD	
C[C@H]1C[C@]1(O)CCC1CCCCC1	ZINC000086197936	HXULZFXCNJUJKR-CMPLNLGQSA-N	182.307	3.118	0	20	AGAD	
C[C@@H]1C[C@@]1(O)CCC1CCCCC1	ZINC000086197937	HXULZFXCNJUJKR-PWSUYJOCSA-N	182.307	3.118	0	20	AGAD	
C[C@H]1C[C@@]1(O)CCC1CCCCC1	ZINC000086197939	HXULZFXCNJUJKR-JQWIXIFHSA-N	182.307	3.118	0	20	AGAD	
C[C@@H](CC(C)(C)C)C[C@@]1(O)C[C@@H]1C	ZINC000086198445	NZMXSSNWHJAMEA-JBLDHEPKSA-N	184.323	3.220	0	20	AGAD	
C[C@@H](CC(C)(C)C)C[C@]1(O)C[C@@H]1C	ZINC000086198448	NZMXSSNWHJAMEA-NHCYSSNCSA-N	184.323	3.220	0	20	AGAD	
C[C@@H]1C[C@]1(O)C1CCCCCCC1	ZINC000086198607	VPYJRIJRQSHION-ZYHUDNBSSA-N	182.307	3.118	0	20	AGAD	
C[C@H]1C[C@]1(O)C1CCCCCCC1	ZINC000086198609	VPYJRIJRQSHION-CMPLNLGQSA-N	182.307	3.118	0	20	AGAD	
C[C@@H]1C[C@@]1(O)C1CCCCCCC1	ZINC000086198612	VPYJRIJRQSHION-PWSUYJOCSA-N	182.307	3.118	0	20	AGAD	
C[C@H]1C[C@@]1(O)C1CCCCCCC1	ZINC000086198614	VPYJRIJRQSHION-JQWIXIFHSA-N	182.307	3.118	0	20	AGAD	
C[C@@H]1C[C@]1(N)c1ccc2ccccc2c1	ZINC000086198887	JKVYEJAVKUDSIF-QMTHXVAHSA-N	197.281	3.034	0	20	AGAD	
C[C@H]1C[C@]1(N)c1ccc2ccccc2c1	ZINC000086198889	JKVYEJAVKUDSIF-IINYFYTJSA-N	197.281	3.034	0	20	AGAD	
C[C@@H]1C[C@@]1(N)c1ccc2ccccc2c1	ZINC000086198890	JKVYEJAVKUDSIF-YGRLFVJLSA-N	197.281	3.034	0	20	AGAD	
C[C@H]1C[C@@]1(N)c1ccc2ccccc2c1	ZINC000086198892	JKVYEJAVKUDSIF-HZMBPMFUSA-N	197.281	3.034	0	20	AGAD	
