smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CC[C@H](CN2CCC(=O)C2)C1	ZINC000037485122	KSUUFAQNSDVTJA-VIFPVBQESA-N	182.267	0.213	0	20	ACAD	
CN1CC[C@@H](CN2CCC(=O)C2)C1	ZINC000037485123	KSUUFAQNSDVTJA-SECBINFHSA-N	182.267	0.213	0	20	ACAD	
CN1CC[C@H](Cn2cnnc2S)C1	ZINC000037485221	NRSWPFSRWXTNGD-ZETCQYMHSA-N	198.295	0.519	0	20	ACAD	
CN1CC[C@@H](Cn2cnnc2S)C1	ZINC000037485222	NRSWPFSRWXTNGD-SSDOTTSWSA-N	198.295	0.519	0	20	ACAD	
C=CC(=O)NC[C@@H]1CCN(C2CC2)C1	ZINC000037485347	CISLOGYVKALNSA-VIFPVBQESA-N	194.278	0.773	0	20	ACAD	
C=CC(=O)NC[C@H]1CCN(C2CC2)C1	ZINC000037485348	CISLOGYVKALNSA-SECBINFHSA-N	194.278	0.773	0	20	ACAD	
C=CC(=O)NCc1cccnc1OC	ZINC000037485431	GQXYJXHOKJQCKD-UHFFFAOYSA-N	192.218	0.892	0	20	ACAD	
COc1ncccc1CNCCO	ZINC000037485437	GXBDRYYQCZCEIG-UHFFFAOYSA-N	182.223	0.172	0	20	ACAD	
COCCNCc1cccnc1OC	ZINC000037485444	QXDRMQQZPYAZGZ-UHFFFAOYSA-N	196.250	0.826	0	20	ACAD	
C#CCNC(=O)c1ccc(Cl)nn1	ZINC000037485548	DAAHYUAQXZPPLV-UHFFFAOYSA-N	195.609	0.493	0	20	ACAD	
N#CCN1C(=O)[C@@H]2CC=CC[C@@H]2C1=O	ZINC000037485634	NMXFEBDNIJRTBL-OCAPTIKFSA-N	190.202	0.461	0	20	ACAD	
COC(=O)CCNc1ncccn1	ZINC000037485717	HEZWGIJUQINGKP-UHFFFAOYSA-N	181.195	0.452	0	20	ACAD	
COC(=O)CCNc1cnccn1	ZINC000037485725	SBLMWSQOOWUFBR-UHFFFAOYSA-N	181.195	0.452	0	20	ACAD	
N#CCN1C(=O)[C@@H]2CCCC[C@@H]2C1=O	ZINC000037485892	AUXPJUFOIMPZBD-OCAPTIKFSA-N	192.218	0.685	0	20	ACAD	
OCCCNCCc1ccncc1	ZINC000037486097	TVDWQSBUCQZQJV-UHFFFAOYSA-N	180.251	0.596	0	20	ACAD	
OCCCNCCc1ccccn1	ZINC000037486098	JGZGOTGQZIMGTA-UHFFFAOYSA-N	180.251	0.596	0	20	ACAD	
CC[C@@H](CO)NCCc1ccncc1	ZINC000037486100	VHAFBFWEYXRCKW-NSHDSACASA-N	194.278	0.985	0	20	ACAD	
CC[C@H](CO)NCCc1ccncc1	ZINC000037486101	VHAFBFWEYXRCKW-LLVKDONJSA-N	194.278	0.985	0	20	ACAD	
CC[C@@H](CO)NCCc1ccccn1	ZINC000037486102	JAELERSSDZJQOA-JTQLQIEISA-N	194.278	0.985	0	20	ACAD	
CC[C@H](CO)NCCc1ccccn1	ZINC000037486103	JAELERSSDZJQOA-SNVBAGLBSA-N	194.278	0.985	0	20	ACAD	
CN(C)CCNCCc1ccncc1	ZINC000037486106	QEQNKWIOBJICCS-UHFFFAOYSA-N	193.294	0.775	0	20	ACAD	
C[C@H](O)CNCCc1ccccn1	ZINC000037486136	GZVGZMLQMYILGQ-VIFPVBQESA-N	180.251	0.595	0	20	ACAD	
C[C@@H](O)CNCCc1ccccn1	ZINC000037486137	GZVGZMLQMYILGQ-SECBINFHSA-N	180.251	0.595	0	20	ACAD	
C#CCNCCc1ccccn1	ZINC000037486149	PBPZRAJGWAAZDZ-UHFFFAOYSA-N	160.220	0.847	0	20	ACAD	
N#CCN1C(=O)CC2(CCCC2)C1=O	ZINC000037486534	GSCNSEUOSWLJQK-UHFFFAOYSA-N	192.218	0.829	0	20	ACAD	
C=C(Cl)CNCCOC	ZINC000037488675	MINBSYBYOSINLL-UHFFFAOYSA-N	149.621	0.975	0	20	ACAD	
C=C(Cl)CNCCCO	ZINC000037488702	ZVJDHIRHGWEWNS-UHFFFAOYSA-N	149.621	0.711	0	20	ACAD	
C=C(Cl)CNCCN(C)C	ZINC000037488722	ULCUIQUPVAMMAA-UHFFFAOYSA-N	162.664	0.890	0	20	ACAD	
C=C(Cl)CNCC(=O)OC	ZINC000037488753	XXOZDCADHCIQGE-UHFFFAOYSA-N	163.604	0.502	0	20	ACAD	
COC(=O)CCNCCCC#N	ZINC000037488912	WCXFVQNYDWICMJ-UHFFFAOYSA-N	170.212	0.443	0	20	ACAD	
COC(=O)CCNCCC#N	ZINC000037488913	XUDYUVVLFAPNSN-UHFFFAOYSA-N	156.185	0.053	0	20	ACAD	
C=C(Cl)CNCCC(=O)OC	ZINC000037488918	QURAXUSNUPSNRR-UHFFFAOYSA-N	177.631	0.892	0	20	ACAD	
C=C(Cl)CNCCNC(C)=O	ZINC000037488919	LUFUCEAUXKJOSJ-UHFFFAOYSA-N	176.647	0.465	0	20	ACAD	
COC(=O)CCNCc1nccn1C	ZINC000037488966	PYNBZNSRIIQZFN-UHFFFAOYSA-N	197.238	0.073	0	20	ACAD	
C=C(Cl)CNCC(=O)NCC	ZINC000037488988	KLVLRYFSQOAMOU-UHFFFAOYSA-N	176.647	0.465	0	20	ACAD	
CC(C)(C)CCNCC(N)=O	ZINC000037488989	LIYLOTRDCIWQIR-UHFFFAOYSA-N	158.245	0.498	0	20	ACAD	
CNC(=O)CNCCC(C)(C)C	ZINC000037488995	YELVYEJLLJPYQS-UHFFFAOYSA-N	172.272	0.758	0	20	ACAD	
C=C(Cl)CNCC(=O)NC1CC1	ZINC000037489031	ZOXPOQADKNAGPU-UHFFFAOYSA-N	188.658	0.607	0	20	ACAD	
C=C(Cl)CNCC(=O)NC(C)C	ZINC000037489035	FAXOFAOQQQEKBG-UHFFFAOYSA-N	190.674	0.853	0	20	ACAD	
C=C(Cl)CNCC(=O)NCCC	ZINC000037489037	JLOFJMFAMPMVLL-UHFFFAOYSA-N	190.674	0.855	0	20	ACAD	
CC(C)(C)C(=O)NCC#N	ZINC000037489162	VTRQBWNWLFDINX-UHFFFAOYSA-N	140.186	0.672	0	20	ACAD	
CCCCCNCCS(C)(=O)=O	ZINC000037489351	IKPNNTYUEJAMSX-UHFFFAOYSA-N	193.312	0.811	0	20	ACAD	
CCCCNCCS(C)(=O)=O	ZINC000037489560	WFEKALOWXQALJM-UHFFFAOYSA-N	179.285	0.421	0	20	ACAD	
CC(C)CCNCCS(C)(=O)=O	ZINC000037489561	LALNCNRKANFQHN-UHFFFAOYSA-N	193.312	0.667	0	20	ACAD	
CC(C)CNCCS(C)(=O)=O	ZINC000037489564	GTDNYHGOMDBYJX-UHFFFAOYSA-N	179.285	0.277	0	20	ACAD	
CS(=O)(=O)CCNC1CCCC1	ZINC000037489565	YFIIBBIDUNHGAZ-UHFFFAOYSA-N	191.296	0.563	0	20	ACAD	
CCC(CC)NCCS(C)(=O)=O	ZINC000037489566	PNPLLMJNOHNMJA-UHFFFAOYSA-N	193.312	0.809	0	20	ACAD	
CCCNCCS(C)(=O)=O	ZINC000037489567	WBSDRRMBTDSQQM-UHFFFAOYSA-N	165.258	0.031	0	20	ACAD	
CCN1CCN([C@@H]2CCC[C@@H]2O)CC1	ZINC000037489615	YJDCMWPIWBEHAD-MNOVXSKESA-N	198.310	0.537	0	20	ACAD	
CCN1CCN([C@H]2CCC[C@@H]2O)CC1	ZINC000037489616	YJDCMWPIWBEHAD-QWRGUYRKSA-N	198.310	0.537	0	20	ACAD	
CCN1CCN([C@@H]2CCC[C@H]2O)CC1	ZINC000037489617	YJDCMWPIWBEHAD-GHMZBOCLSA-N	198.310	0.537	0	20	ACAD	
CCN1CCN([C@H]2CCC[C@H]2O)CC1	ZINC000037489618	YJDCMWPIWBEHAD-WDEREUQCSA-N	198.310	0.537	0	20	ACAD	
OC[C@H]1CCCN([C@@H]2CCC[C@@H]2O)C1	ZINC000037489669	CYDVBNAOQWMPMQ-AXFHLTTASA-N	199.294	0.604	0	20	ACAD	
O[C@@H]1CCC[C@@H]1N1CCC(O)CC1	ZINC000037489671	BBKNTCXCGBETJJ-VHSXEESVSA-N	185.267	0.357	0	20	ACAD	
O[C@@H]1CCC[C@H]1N1CCC(O)CC1	ZINC000037489672	BBKNTCXCGBETJJ-NXEZZACHSA-N	185.267	0.357	0	20	ACAD	
O[C@H]1CCC[C@@H]1N1CCC(O)CC1	ZINC000037489673	BBKNTCXCGBETJJ-UWVGGRQHSA-N	185.267	0.357	0	20	ACAD	
O[C@H]1CCC[C@H]1N1CCC(O)CC1	ZINC000037489674	BBKNTCXCGBETJJ-ZJUUUORDSA-N	185.267	0.357	0	20	ACAD	
Cn1cnnc1S[C@@H]1CCC[C@@H]1O	ZINC000037489719	BLXBZWFPRKOATR-NKWVEPMBSA-N	199.279	0.821	0	20	ACAD	
Cn1cnnc1S[C@H]1CCC[C@@H]1O	ZINC000037489720	BLXBZWFPRKOATR-BQBZGAKWSA-N	199.279	0.821	0	20	ACAD	
Cn1cnnc1S[C@@H]1CCC[C@H]1O	ZINC000037489721	BLXBZWFPRKOATR-RNFRBKRXSA-N	199.279	0.821	0	20	ACAD	
Cn1cnnc1S[C@H]1CCC[C@H]1O	ZINC000037489722	BLXBZWFPRKOATR-RQJHMYQMSA-N	199.279	0.821	0	20	ACAD	
COC(=O)CS[C@@H]1CCC[C@@H]1O	ZINC000037489735	YIFYDXLYYWJSSD-NKWVEPMBSA-N	190.264	0.806	0	20	ACAD	
COC(=O)CS[C@H]1CCC[C@@H]1O	ZINC000037489736	YIFYDXLYYWJSSD-BQBZGAKWSA-N	190.264	0.806	0	20	ACAD	
COC(=O)CS[C@@H]1CCC[C@H]1O	ZINC000037489737	YIFYDXLYYWJSSD-RNFRBKRXSA-N	190.264	0.806	0	20	ACAD	
COC(=O)CS[C@H]1CCC[C@H]1O	ZINC000037489738	YIFYDXLYYWJSSD-RQJHMYQMSA-N	190.264	0.806	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCC[C@@H]2O)CCO1	ZINC000037489839	YFZUPVQLPBDHFU-BBBLOLIVSA-N	185.267	0.621	0	20	ACAD	
C[C@H]1CN([C@@H]2CCC[C@@H]2O)CCO1	ZINC000037489840	YFZUPVQLPBDHFU-AEJSXWLSSA-N	185.267	0.621	0	20	ACAD	
O[C@@H]1CCC[C@@H]1NC[C@@H]1CCCO1	ZINC000037489895	ICCJZPSGUDQGLT-LPEHRKFASA-N	185.267	0.668	0	20	ACAD	
O[C@@H]1CCC[C@H]1NC[C@@H]1CCCO1	ZINC000037489896	ICCJZPSGUDQGLT-IVZWLZJFSA-N	185.267	0.668	0	20	ACAD	
O[C@H]1CCC[C@@H]1NC[C@@H]1CCCO1	ZINC000037489897	ICCJZPSGUDQGLT-GUBZILKMSA-N	185.267	0.668	0	20	ACAD	
O[C@H]1CCC[C@H]1NC[C@@H]1CCCO1	ZINC000037489898	ICCJZPSGUDQGLT-AEJSXWLSSA-N	185.267	0.668	0	20	ACAD	
COCCCN[C@@H]1CCC[C@@H]1O	ZINC000037489943	GFHGCFHFZIHCON-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
COCCCN[C@H]1CCC[C@@H]1O	ZINC000037489944	GFHGCFHFZIHCON-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
COCCCN[C@@H]1CCC[C@H]1O	ZINC000037489945	GFHGCFHFZIHCON-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
COCCCN[C@H]1CCC[C@H]1O	ZINC000037489946	GFHGCFHFZIHCON-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
CC[C@@H](CO)N[C@@H]1CCC[C@@H]1O	ZINC000037489955	MJBUPHYCYLFORX-YIZRAAEISA-N	173.256	0.260	0	20	ACAD	
CC[C@H](CO)N[C@@H]1CCC[C@@H]1O	ZINC000037489956	MJBUPHYCYLFORX-HLTSFMKQSA-N	173.256	0.260	0	20	ACAD	
CC[C@@H](CO)N[C@H]1CCC[C@@H]1O	ZINC000037489957	MJBUPHYCYLFORX-CIUDSAMLSA-N	173.256	0.260	0	20	ACAD	
CC[C@H](CO)N[C@H]1CCC[C@@H]1O	ZINC000037489958	MJBUPHYCYLFORX-VGMNWLOBSA-N	173.256	0.260	0	20	ACAD	
CN(C)CCCN[C@@H]1CCC[C@@H]1O	ZINC000037489963	UWJFPRDDBXNHOO-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
CN(C)CCCN[C@H]1CCC[C@@H]1O	ZINC000037489964	UWJFPRDDBXNHOO-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
CN(C)CCCN[C@@H]1CCC[C@H]1O	ZINC000037489965	UWJFPRDDBXNHOO-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
CN(C)CCCN[C@H]1CCC[C@H]1O	ZINC000037489966	UWJFPRDDBXNHOO-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
CCOCCCN[C@@H]1CCC[C@@H]1O	ZINC000037490081	URSOVXPVRXKUCY-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CCOCCCN[C@H]1CCC[C@@H]1O	ZINC000037490082	URSOVXPVRXKUCY-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CCOCCCN[C@@H]1CCC[C@H]1O	ZINC000037490083	URSOVXPVRXKUCY-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CCOCCCN[C@H]1CCC[C@H]1O	ZINC000037490084	URSOVXPVRXKUCY-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
COC[C@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000037490098	SEQRXMFSPHTWMV-YIZRAAEISA-N	173.256	0.524	0	20	ACAD	
COC[C@@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000037490099	SEQRXMFSPHTWMV-HLTSFMKQSA-N	173.256	0.524	0	20	ACAD	
COC[C@H](C)N[C@H]1CCC[C@@H]1O	ZINC000037490100	SEQRXMFSPHTWMV-CIUDSAMLSA-N	173.256	0.524	0	20	ACAD	
COC[C@@H](C)N[C@H]1CCC[C@@H]1O	ZINC000037490101	SEQRXMFSPHTWMV-VGMNWLOBSA-N	173.256	0.524	0	20	ACAD	
O=C1CCN([C@H]2CCC[C@H]2O)CC1	ZINC000037490237	SUMJJTFSCUOESI-VHSXEESVSA-N	183.251	0.565	0	20	ACAD	
O=C1CCN([C@@H]2CCC[C@H]2O)CC1	ZINC000037490238	SUMJJTFSCUOESI-NXEZZACHSA-N	183.251	0.565	0	20	ACAD	
O=C1CCN([C@H]2CCC[C@@H]2O)CC1	ZINC000037490239	SUMJJTFSCUOESI-UWVGGRQHSA-N	183.251	0.565	0	20	ACAD	
O=C1CCN([C@@H]2CCC[C@@H]2O)CC1	ZINC000037490240	SUMJJTFSCUOESI-ZJUUUORDSA-N	183.251	0.565	0	20	ACAD	
O[C@H]1CCC[C@H]1Sc1ncn[nH]1	ZINC000037490296	QIFVMIOHFHEDEP-NTSWFWBYSA-N	185.252	0.810	0	20	ACAD	
O[C@H]1CCC[C@@H]1Sc1ncn[nH]1	ZINC000037490297	QIFVMIOHFHEDEP-WDSKDSINSA-N	185.252	0.810	0	20	ACAD	
O[C@@H]1CCC[C@H]1Sc1ncn[nH]1	ZINC000037490298	QIFVMIOHFHEDEP-PHDIDXHHSA-N	185.252	0.810	0	20	ACAD	
O[C@@H]1CCC[C@@H]1Sc1ncn[nH]1	ZINC000037490299	QIFVMIOHFHEDEP-RITPCOANSA-N	185.252	0.810	0	20	ACAD	
CN1CCN([C@@H]2CCCC[C@@H]2O)CC1	ZINC000037490555	XNPIZFXPYIILPL-MNOVXSKESA-N	198.310	0.537	0	20	ACAD	
CN1CCN([C@H]2CCCC[C@@H]2O)CC1	ZINC000037490556	XNPIZFXPYIILPL-QWRGUYRKSA-N	198.310	0.537	0	20	ACAD	
CN1CCN([C@H]2CCCC[C@H]2O)CC1	ZINC000037490558	XNPIZFXPYIILPL-WDEREUQCSA-N	198.310	0.537	0	20	ACAD	
COCCCN[C@H]1CCCC[C@@H]1O	ZINC000037490670	OMPZXTPMUUMSHF-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
COCCCN[C@@H]1CCCC[C@H]1O	ZINC000037490671	OMPZXTPMUUMSHF-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
COCCCN[C@H]1CCCC[C@H]1O	ZINC000037490672	OMPZXTPMUUMSHF-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
C[C@H](O)CN[C@@H]1CCCC[C@@H]1O	ZINC000037490780	JFPGYNHEOJFJNE-YIZRAAEISA-N	173.256	0.260	0	20	ACAD	
C[C@@H](O)CN[C@@H]1CCCC[C@@H]1O	ZINC000037490781	JFPGYNHEOJFJNE-HLTSFMKQSA-N	173.256	0.260	0	20	ACAD	
C[C@H](O)CN[C@H]1CCCC[C@@H]1O	ZINC000037490782	JFPGYNHEOJFJNE-CIUDSAMLSA-N	173.256	0.260	0	20	ACAD	
C[C@@H](O)CN[C@H]1CCCC[C@@H]1O	ZINC000037490783	JFPGYNHEOJFJNE-VGMNWLOBSA-N	173.256	0.260	0	20	ACAD	
OC1CCN([C@@H]2CCCC[C@@H]2O)CC1	ZINC000037490933	RCJKIFBUMNHFFK-MNOVXSKESA-N	199.294	0.747	0	20	ACAD	
OC1CCN([C@@H]2CCCC[C@H]2O)CC1	ZINC000037490934	RCJKIFBUMNHFFK-GHMZBOCLSA-N	199.294	0.747	0	20	ACAD	
OC1CCN([C@H]2CCCC[C@@H]2O)CC1	ZINC000037490935	RCJKIFBUMNHFFK-QWRGUYRKSA-N	199.294	0.747	0	20	ACAD	
OC1CCN([C@H]2CCCC[C@H]2O)CC1	ZINC000037490936	RCJKIFBUMNHFFK-WDEREUQCSA-N	199.294	0.747	0	20	ACAD	
O=C1CCN([C@@H]2CCCC[C@@H]2O)CC1	ZINC000037490967	LBDNHRHMPHDTNU-MNOVXSKESA-N	197.278	0.955	0	20	ACAD	
O=C1CCN([C@@H]2CCCC[C@H]2O)CC1	ZINC000037490968	LBDNHRHMPHDTNU-GHMZBOCLSA-N	197.278	0.955	0	20	ACAD	
O=C1CCN([C@H]2CCCC[C@@H]2O)CC1	ZINC000037490969	LBDNHRHMPHDTNU-QWRGUYRKSA-N	197.278	0.955	0	20	ACAD	
O=C1CCN([C@H]2CCCC[C@H]2O)CC1	ZINC000037490970	LBDNHRHMPHDTNU-WDEREUQCSA-N	197.278	0.955	0	20	ACAD	
CC(C)[C@@H](C)NCCS(C)(=O)=O	ZINC000037491238	NCCZFKWGPQSSQA-MRVPVSSYSA-N	193.312	0.665	0	20	ACAD	
CC(C)[C@H](C)NCCS(C)(=O)=O	ZINC000037491239	NCCZFKWGPQSSQA-QMMMGPOBSA-N	193.312	0.665	0	20	ACAD	
Cc1ccccc1CNC(=O)[C@@H](C)N	ZINC000037491243	QFWLRMOBYLVBGN-SECBINFHSA-N	192.262	0.958	0	20	ACAD	
COC(=O)CCNC[C@H](C)C#N	ZINC000037491311	YALNRRJTLQLPHM-SSDOTTSWSA-N	170.212	0.299	0	20	ACAD	
COC(=O)CCNC[C@@H](C)C#N	ZINC000037491312	YALNRRJTLQLPHM-ZETCQYMHSA-N	170.212	0.299	0	20	ACAD	
CC[C@@H](C)NCCS(C)(=O)=O	ZINC000037491415	YATZFMNZNFNXMF-SSDOTTSWSA-N	179.285	0.419	0	20	ACAD	
CC[C@H](C)NCCS(C)(=O)=O	ZINC000037491416	YATZFMNZNFNXMF-ZETCQYMHSA-N	179.285	0.419	0	20	ACAD	
CCC[C@@H](C)NCCS(C)(=O)=O	ZINC000037491601	PKEYVAMSHMRCHW-MRVPVSSYSA-N	193.312	0.809	0	20	ACAD	
CCC[C@H](C)NCCS(C)(=O)=O	ZINC000037491602	PKEYVAMSHMRCHW-QMMMGPOBSA-N	193.312	0.809	0	20	ACAD	
CC(C)(CO)NCCc1ccncc1	ZINC000037491689	PUZXQHRQPSPGAL-UHFFFAOYSA-N	194.278	0.985	0	20	ACAD	
CC(C)(CO)NCCc1ccccn1	ZINC000037491690	DJRJSEJAZDHMGX-UHFFFAOYSA-N	194.278	0.985	0	20	ACAD	
CC[C@@H](C)[C@@]1(C)NC(=O)NC1=O	ZINC000037492030	ICDDYRGLHASHFX-SVGQVSJJSA-N	170.212	0.631	0	20	ACAD	
CC[C@H](C)[C@@]1(C)NC(=O)NC1=O	ZINC000037492031	ICDDYRGLHASHFX-YLWLKBPMSA-N	170.212	0.631	0	20	ACAD	
CC[C@@H](C)[C@]1(C)NC(=O)NC1=O	ZINC000037492032	ICDDYRGLHASHFX-XRGYYRRGSA-N	170.212	0.631	0	20	ACAD	
CC[C@H](C)[C@]1(C)NC(=O)NC1=O	ZINC000037492033	ICDDYRGLHASHFX-XNCJUZBTSA-N	170.212	0.631	0	20	ACAD	
N#CCCNC(=O)CCCC(=O)O	ZINC000037494418	VDYQXZZXCUGBBO-UHFFFAOYSA-N	184.195	0.271	0	20	ACAD	
COC(=O)CNc1cc(C)nc(C)n1	ZINC000037498722	HDDNCSRNDQPXRV-UHFFFAOYSA-N	195.222	0.678	0	20	ACAD	
COC(=O)CN(C)CC(F)(F)F	ZINC000037500184	IWKRBXWPJPTHFX-UHFFFAOYSA-N	185.145	0.654	0	20	ACAD	
CC(C)(C)CCNCCC(N)=O	ZINC000037502434	WAYQYLLPFHFWJS-UHFFFAOYSA-N	172.272	0.888	0	20	ACAD	
CN(C)C(=O)CCNCc1ccco1	ZINC000037503164	MUMSRODUPFVJRO-UHFFFAOYSA-N	196.250	0.848	0	20	ACAD	
CC[C@@H](C)NCCC(=O)N(C)C	ZINC000037503165	FNOSYNVEWBJWOA-MRVPVSSYSA-N	172.272	0.853	0	20	ACAD	
CC[C@H](C)NCCC(=O)N(C)C	ZINC000037503166	FNOSYNVEWBJWOA-QMMMGPOBSA-N	172.272	0.853	0	20	ACAD	
CCCCNCCC(=O)N(C)C	ZINC000037503173	CXPYXHCTZWMAAN-UHFFFAOYSA-N	172.272	0.854	0	20	ACAD	
COCCNCCc1cccnc1	ZINC000037503224	YKVUBFCCPTZTSL-UHFFFAOYSA-N	180.251	0.860	0	20	ACAD	
C[C@H](NCCc1cccnc1)C(N)=O	ZINC000037503237	LPMBOXRNLQWXOG-QMMMGPOBSA-N	193.250	0.088	0	20	ACAD	
C[C@@H](NCCc1cccnc1)C(N)=O	ZINC000037503238	LPMBOXRNLQWXOG-MRVPVSSYSA-N	193.250	0.088	0	20	ACAD	
Cc1n[nH]c(C)c1NC(N)=O	ZINC000037504153	BBBWROCBXOIFRA-UHFFFAOYSA-N	154.173	0.517	0	20	ACAD	
NC(=O)CCNc1ccccn1	ZINC000037504267	VTBZEIZTKVNZBZ-UHFFFAOYSA-N	165.196	0.369	0	20	ACAD	
CC[C@@H]1CN(C(=O)CC#N)CCO1	ZINC000037504509	KPXFUMVZXQMDNU-MRVPVSSYSA-N	182.223	0.537	0	20	ACAD	
CC[C@H]1CN(C(=O)CC#N)CCO1	ZINC000037504510	KPXFUMVZXQMDNU-QMMMGPOBSA-N	182.223	0.537	0	20	ACAD	
C[C@H](N)CN(C)Cc1ccccn1	ZINC000037504535	FOQWCXGAMDSLGB-VIFPVBQESA-N	179.267	0.861	0	20	ACAD	
C[C@@H](N)CN(C)Cc1ccccn1	ZINC000037504536	FOQWCXGAMDSLGB-SECBINFHSA-N	179.267	0.861	0	20	ACAD	
CCC(CC)N(C)C(=O)CNC	ZINC000037504895	AIXMHWFYFPNXKZ-UHFFFAOYSA-N	172.272	0.853	0	20	ACAD	
CCC[C@@H](C)N(C)C(=O)CCN	ZINC000037505029	UGGGNVLGUSYLOV-MRVPVSSYSA-N	172.272	0.982	0	20	ACAD	
CCC[C@H](C)N(C)C(=O)CCN	ZINC000037505030	UGGGNVLGUSYLOV-QMMMGPOBSA-N	172.272	0.982	0	20	ACAD	
CCC[C@@H](C)N(C)C(=O)CNC	ZINC000037505103	LMIYBVPLBRPJKG-MRVPVSSYSA-N	172.272	0.853	0	20	ACAD	
CCC[C@H](C)N(C)C(=O)CNC	ZINC000037505104	LMIYBVPLBRPJKG-QMMMGPOBSA-N	172.272	0.853	0	20	ACAD	
CC(C)C(=O)N(CCO)C(C)C	ZINC000037505140	SQLYPUUGFHWWJX-UHFFFAOYSA-N	173.256	0.872	0	20	ACAD	
CCC(=O)N(CCO)C(C)C	ZINC000037505141	YEGMXJZHIWAAQV-UHFFFAOYSA-N	159.229	0.626	0	20	ACAD	
COCCCSCC(=O)O	ZINC000037506375	ALPBCEZSSZZAJA-UHFFFAOYSA-N	164.226	0.841	0	20	ACAD	
COCCCSc1n[nH]c(N)n1	ZINC000037506382	KBKOTEWNVWOVGK-UHFFFAOYSA-N	188.256	0.516	0	20	ACAD	
COCCCSC[C@H](N)C(=O)O	ZINC000037506406	XMHYYUGPGKJOCZ-LURJTMIESA-N	193.268	0.168	0	20	ACAD	
COCCCSC[C@@H](N)C(=O)O	ZINC000037506407	XMHYYUGPGKJOCZ-ZCFIWIBFSA-N	193.268	0.168	0	20	ACAD	
COCCn1nc(C)c(CO)c1C	ZINC000037507092	FXOQZPFRXZQSDP-UHFFFAOYSA-N	184.239	0.639	0	20	ACAD	
CCC(=O)NC1CCC(N)CC1	ZINC000037507285	JERYOQDBDQDLTG-UHFFFAOYSA-N	170.256	0.783	0	20	ACAD	
CCC(=O)N(CC(=O)O)CC1CC1	ZINC000037507338	UOTYMFSBCAMZLS-UHFFFAOYSA-N	185.223	0.720	0	20	ACAD	
COCCN(CC(=O)O)CC1CC1	ZINC000037507355	DFZIZROKEHZMPD-UHFFFAOYSA-N	187.239	0.429	0	20	ACAD	
CCN(CC(=O)O)CC1CC1	ZINC000037507357	AXGGWWORNPYAJZ-UHFFFAOYSA-N	157.213	0.803	0	20	ACAD	
C=CC(=O)N1CCCC[C@@H]1C(N)=O	ZINC000037507538	UKLGQUTYCMEVAH-SSDOTTSWSA-N	182.223	0.039	0	20	ACAD	
C=CC(=O)N1CCCC[C@H]1C(N)=O	ZINC000037507539	UKLGQUTYCMEVAH-ZETCQYMHSA-N	182.223	0.039	0	20	ACAD	
NC(=O)CNC(C1CC1)C1CC1	ZINC000037513204	ARJMCEIZBLFRIQ-UHFFFAOYSA-N	168.240	0.250	0	20	ACAD	
CCc1ccc(C(N)=O)[nH]1	ZINC000037624542	YHDASOAYXBFZJL-UHFFFAOYSA-N	138.170	0.676	0	20	ACAD	
COC(=O)[C@H]1CC[C@@H](C)O1	ZINC000037625104	PQTRMNDPHASIGS-PHDIDXHHSA-N	144.170	0.727	0	20	ACAD	
COC(=O)[C@H]1CC[C@H](C)O1	ZINC000037625105	PQTRMNDPHASIGS-NTSWFWBYSA-N	144.170	0.727	0	20	ACAD	
COC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000037625106	PQTRMNDPHASIGS-RITPCOANSA-N	144.170	0.727	0	20	ACAD	
COC(=O)[C@@H]1CC[C@H](C)O1	ZINC000037625107	PQTRMNDPHASIGS-WDSKDSINSA-N	144.170	0.727	0	20	ACAD	
CCC1=NCCCN1	ZINC000037628645	WLXRWUXFRPDLBK-UHFFFAOYSA-N	112.176	0.788	0	20	ACAD	
CC(=O)Nc1cccc2[nH]nnc21	ZINC000037630199	DMFGRSWKHLBCHL-UHFFFAOYSA-N	176.179	0.916	0	20	ACAD	
N=C1CCSC(=S)N1	ZINC000037630276	IJAYXCJMQUTCCM-UHFFFAOYSA-N	146.240	0.975	0	20	ACAD	
CCOCC(C)(C)O	ZINC000037632306	BCYNAHGOLUTMDM-UHFFFAOYSA-N	118.176	0.794	0	20	ACAD	
