smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cnc2c(c1)CNC2=O	ZINC000089212284	LSPYUNCDHBDWPA-UHFFFAOYSA-N	164.164	0.334	0	40	ACAB	
Cc1cc2c(nc1C)C(=O)NC2	ZINC000089212291	FRZBXVJSHRJZBD-UHFFFAOYSA-N	162.192	0.942	0	40	ACAB	
COc1ccc2c(n1)C(=O)NC2	ZINC000089212295	SJUUDSHAKAHNOV-UHFFFAOYSA-N	164.164	0.334	0	40	ACAB	
Cc1cnc2c(c1)C(=O)NC2	ZINC000089212311	CLILRRBLCZQEFY-UHFFFAOYSA-N	148.165	0.633	0	40	ACAB	
COc1ccc2c(n1)CNC2=O	ZINC000089212315	XGXHDWXIUFHTBL-UHFFFAOYSA-N	164.164	0.334	0	40	ACAB	
O=C1NCc2ncc(Cl)cc21	ZINC000089212320	DEIJFACUGWLVHU-UHFFFAOYSA-N	168.583	0.978	0	40	ACAB	
COc1cnc2c(c1)C(=O)NC2	ZINC000089212323	RSARUBIHBWNZAA-UHFFFAOYSA-N	164.164	0.334	0	40	ACAB	
COC(=O)c1cnc2c(c1)C(=O)NC2	ZINC000089212343	NFGVYZOIKKCSFN-UHFFFAOYSA-N	192.174	0.112	0	40	ACAB	
O=C1NC[C@@H]2Nc3ccccc3C=C12	ZINC000089212347	ZUAGEGILMAWDTP-JTQLQIEISA-N	186.214	0.994	0	40	ACAB	
O=C1NC[C@H]2Nc3ccccc3C=C12	ZINC000089212350	ZUAGEGILMAWDTP-SNVBAGLBSA-N	186.214	0.994	0	40	ACAB	
N#Cc1cnc2c(c1)NCC2	ZINC000089212363	UJCADMLSXYYQJX-UHFFFAOYSA-N	145.165	0.921	0	40	ACAB	
NCc1cnc2c(c1)NCC2	ZINC000089212366	JAUXZLUXGDTNDG-UHFFFAOYSA-N	149.197	0.508	0	40	ACAB	
OCc1cnc2c(c1)NCC2	ZINC000089212382	MKPHBWDDAXXGEU-UHFFFAOYSA-N	150.181	0.542	0	40	ACAB	
COC(=O)c1cnc2c(c1)NCC2	ZINC000089212389	QJCXVYQZFADTKB-UHFFFAOYSA-N	178.191	0.836	0	40	ACAB	
COC(=O)c1ccc2c(n1)CCN2	ZINC000089212390	RPWACHCCTRVMFV-UHFFFAOYSA-N	178.191	0.836	0	40	ACAB	
CN(C)C(=O)c1ccc2c(n1)CCN2	ZINC000089212395	DSJLDFMWSXURNT-UHFFFAOYSA-N	191.234	0.751	0	40	ACAB	
COc1nc2c(cc1C#N)NCC2	ZINC000089212405	NSGPVBKKWHYQMF-UHFFFAOYSA-N	175.191	0.930	0	40	ACAB	
N=C(NO)c1cncc2[nH]ccc21	ZINC000089212913	UOANIHOZADYOKT-UHFFFAOYSA-N	176.179	0.867	0	40	ACAB	
O=c1[nH]cc2[nH]ccc2c1F	ZINC000089212940	FFCWYQNKZMUMLP-UHFFFAOYSA-N	152.128	0.995	0	40	ACAB	
Nc1ncc(C(=O)O)c2cc[nH]c21	ZINC000089212976	CXNLUOLXWHNQHM-UHFFFAOYSA-N	177.163	0.843	0	40	ACAB	
Nc1ncc(C=O)c2cc[nH]c21	ZINC000089212994	VBGWRBNIBRSFOO-UHFFFAOYSA-N	161.164	0.958	0	40	ACAB	
COC(=O)c1cnc(N)c2[nH]ccc21	ZINC000089212999	NGRDJGNTFXXPTH-UHFFFAOYSA-N	191.190	0.932	0	40	ACAB	
CS(=O)(=O)c1cc2cc[nH]c2cn1	ZINC000089213136	HLACZRJDGNXDOR-UHFFFAOYSA-N	196.231	0.966	0	40	ACAB	
Cc1n[nH]c2ccc(N)nc12	ZINC000089219694	LGCPTERXFYPXEK-UHFFFAOYSA-N	148.169	0.849	0	40	ACAB	
Nc1n[nH]c2cc(F)cnc12	ZINC000089219700	MRJZZALRAMEFEQ-UHFFFAOYSA-N	152.132	0.679	0	40	ACAB	
Cn1nc(N)c2ncccc21	ZINC000089219703	XWTWPZXRVZNSEC-UHFFFAOYSA-N	148.169	0.551	0	40	ACAB	
O=[N+]([O-])c1cnc2cn[nH]c2c1	ZINC000089219724	RWWPFTSMFSNMAL-UHFFFAOYSA-N	164.124	0.866	0	40	ACAB	
Nc1n[nH]c2ccc(N)nc12	ZINC000089219757	YAANJFVCHCXCSQ-UHFFFAOYSA-N	149.157	0.122	0	40	ACAB	
Nc1[nH]nc2ccc(C(=O)O)nc12	ZINC000089219759	RCXYJHGUWAMSRR-UHFFFAOYSA-N	178.151	0.238	0	40	ACAB	
O=Cc1cnc2cn[nH]c2c1	ZINC000089219787	FUEXBUQLOYFBQU-UHFFFAOYSA-N	147.137	0.770	0	40	ACAB	
NCc1ccc2[nH]ncc2n1	ZINC000089219799	KYOGGCCICUHQBH-UHFFFAOYSA-N	148.169	0.417	0	40	ACAB	
C1=NN=C2CC=CN=C12	ZINC000089219813	OLFRAHQWKAFUFS-UHFFFAOYSA-N	119.127	0.785	0	40	ACAB	
CC(=O)Nc1ccc2[nH]ncc2n1	ZINC000089219815	ZSIRLNQSKAROGL-UHFFFAOYSA-N	176.179	0.916	0	40	ACAB	
NNc1ccc2[nH]ncc2n1	ZINC000089219871	QBBWWIVWXLVNRJ-UHFFFAOYSA-N	149.157	0.244	0	40	ACAB	
Cc1ccc2c(cnn2N)n1	ZINC000089219897	RDGROJCPJSGQLQ-UHFFFAOYSA-N	148.169	0.454	0	40	ACAB	
N#Cc1cnc2c[nH]nc2c1O	ZINC000089219909	VTEVTHMNENCBSP-UHFFFAOYSA-N	160.136	0.535	0	40	ACAB	
Cn1ncc2ncc(C#N)c(O)c21	ZINC000089219910	UPYQWYHVQYSIJY-UHFFFAOYSA-N	174.163	0.546	0	40	ACAB	
COC(=O)c1nccc2[nH]ncc21	ZINC000089220011	VWWRQOHUTDDIKQ-UHFFFAOYSA-N	177.163	0.745	0	40	ACAB	
NCc1nccc2[nH]ncc21	ZINC000089220040	ANYFGKAEEOFYEO-UHFFFAOYSA-N	148.169	0.417	0	40	ACAB	
Cc1cnc(C(=O)O)c2c[nH]nc21	ZINC000089220046	ZPGDWCISOOYXNP-UHFFFAOYSA-N	177.163	0.965	0	40	ACAB	
N#Cc1nccc2[nH]ncc21	ZINC000089220048	RSELTZYUSOHTLH-UHFFFAOYSA-N	144.137	0.830	0	40	ACAB	
Cc1cc2[nH]ncc2c(C(=O)O)n1	ZINC000089220051	KMUVVJRFBJECNM-UHFFFAOYSA-N	177.163	0.965	0	40	ACAB	
Cc1nn(N)c2cc(Cl)[nH]c(=O)c12	ZINC000089220078	JKASORWSAQFNKC-UHFFFAOYSA-N	198.613	0.400	0	40	ACAB	
OCc1cc2[nH]ncc2cn1	ZINC000089220084	LPEUAUBWGWDKKB-UHFFFAOYSA-N	149.153	0.450	0	40	ACAB	
COC(=O)c1cc2[nH]nc(N)c2cn1	ZINC000089220090	GBKIQRXMTAHJGD-UHFFFAOYSA-N	192.178	0.327	0	40	ACAB	
N#Cc1cc2[nH]ncc2cn1	ZINC000089220093	JJQIFWDVNVGPJI-UHFFFAOYSA-N	144.137	0.830	0	40	ACAB	
Cc1nn(C)c2cc[nH]c(=O)c12	ZINC000089220291	SGBSOBOKWHQQJO-UHFFFAOYSA-N	163.180	0.570	0	40	ACAB	
Cn1[nH]c(=O)c2cnccc21	ZINC000089220320	YUAATFMYJUIBSS-UHFFFAOYSA-N	149.153	0.262	0	40	ACAB	
O=c1[nH]ccc2[nH]ncc21	ZINC000089220358	SWENTSLBISOJDB-UHFFFAOYSA-N	135.126	0.251	0	40	ACAB	
Cn1ncc2c1ccnc2N	ZINC000089220376	QVTQZKKNOZODAH-UHFFFAOYSA-N	148.169	0.551	0	40	ACAB	
N#Cc1nccc2c1NCC2	ZINC000089220481	TVYCCCRBYQBMDN-UHFFFAOYSA-N	145.165	0.921	0	40	ACAB	
O=[N+]([O-])c1cc2c(cn1)NCC2	ZINC000089220484	RVGFLOBRQVXJSK-UHFFFAOYSA-N	165.152	0.958	0	40	ACAB	
NC[C@@H](N)c1nccc2[nH]ccc21	ZINC000089220540	FFBQOOGKCAVUEA-SSDOTTSWSA-N	176.223	0.521	0	40	ACAB	
NC[C@H](N)c1nccc2[nH]ccc21	ZINC000089220543	FFBQOOGKCAVUEA-ZETCQYMHSA-N	176.223	0.521	0	40	ACAB	
C[C@H](O)[C@H](N)c1nccc2[nH]ccc21	ZINC000089220601	OVFYGTAXBAMCPH-RCOVLWMOSA-N	191.234	0.944	0	40	ACAB	
C[C@@H](O)[C@H](N)c1nccc2[nH]ccc21	ZINC000089220604	OVFYGTAXBAMCPH-MUWHJKNJSA-N	191.234	0.944	0	40	ACAB	
C[C@H](O)[C@@H](N)c1nccc2[nH]ccc21	ZINC000089220606	OVFYGTAXBAMCPH-IMTBSYHQSA-N	191.234	0.944	0	40	ACAB	
C[C@@H](O)[C@@H](N)c1nccc2[nH]ccc21	ZINC000089220609	OVFYGTAXBAMCPH-HZGVNTEJSA-N	191.234	0.944	0	40	ACAB	
C[C@@](N)(CO)c1nccc2[nH]ccc21	ZINC000089220615	PDYHXOLYBXFWCV-SNVBAGLBSA-N	191.234	0.729	0	40	ACAB	
C[C@](N)(CO)c1nccc2[nH]ccc21	ZINC000089220616	PDYHXOLYBXFWCV-JTQLQIEISA-N	191.234	0.729	0	40	ACAB	
N[C@H](CCO)c1nccc2[nH]ccc21	ZINC000089220625	JITVJELCXOQZDC-MRVPVSSYSA-N	191.234	0.945	0	40	ACAB	
N[C@@H](CCO)c1nccc2[nH]ccc21	ZINC000089220627	JITVJELCXOQZDC-QMMMGPOBSA-N	191.234	0.945	0	40	ACAB	
CN[C@@H](CO)c1nccc2[nH]ccc21	ZINC000089220630	PUJACWMAKMOSAN-VIFPVBQESA-N	191.234	0.816	0	40	ACAB	
CN[C@H](CO)c1nccc2[nH]ccc21	ZINC000089220632	PUJACWMAKMOSAN-SECBINFHSA-N	191.234	0.816	0	40	ACAB	
O=C1N=CC=C2NC=C[C@H]21	ZINC000089220731	SUJITZBHNIKATG-RXMQYKEDSA-N	134.138	0.214	0	40	ACAB	
O=C1N=CC=C2NC=C[C@@H]21	ZINC000089220734	SUJITZBHNIKATG-YFKPBYRVSA-N	134.138	0.214	0	40	ACAB	
NC[C@@H](N)c1ccc2[nH]ccc2n1	ZINC000089220932	PAJVVNZOSCBIDQ-ZCFIWIBFSA-N	176.223	0.521	0	40	ACAB	
NC[C@H](N)c1ccc2[nH]ccc2n1	ZINC000089220934	PAJVVNZOSCBIDQ-LURJTMIESA-N	176.223	0.521	0	40	ACAB	
N[C@H](CO)c1ccc2[nH]ccc2n1	ZINC000089220949	WATWRBDFANKFSH-ZCFIWIBFSA-N	177.207	0.555	0	40	ACAB	
N[C@@H](CO)c1ccc2[nH]ccc2n1	ZINC000089220951	WATWRBDFANKFSH-LURJTMIESA-N	177.207	0.555	0	40	ACAB	
C[C@@](N)(CO)c1ccc2[nH]ccc2n1	ZINC000089221012	ZBEJKFYWTLZJFB-SNVBAGLBSA-N	191.234	0.729	0	40	ACAB	
C[C@](N)(CO)c1ccc2[nH]ccc2n1	ZINC000089221015	ZBEJKFYWTLZJFB-JTQLQIEISA-N	191.234	0.729	0	40	ACAB	
NC(=O)c1cnc2cc[nH]c2c1	ZINC000089221081	USURAQGFHNNMMX-UHFFFAOYSA-N	161.164	0.662	0	40	ACAB	
Cc1ccc2c(n1)NC(=O)C2=O	ZINC000089221174	KIVPNZCZJRAVGU-UHFFFAOYSA-N	162.148	0.525	0	40	ACAB	
CN1C(=O)C(=O)c2cc(Cl)cnc21	ZINC000089221191	AECQYBHIHGBXOF-UHFFFAOYSA-N	196.593	0.894	0	40	ACAB	
CN[C@@H](CO)c1ccc2[nH]ccc2n1	ZINC000089221222	MVZJDRCCMIHFIL-JTQLQIEISA-N	191.234	0.816	0	40	ACAB	
CN[C@H](CO)c1ccc2[nH]ccc2n1	ZINC000089221224	MVZJDRCCMIHFIL-SNVBAGLBSA-N	191.234	0.816	0	40	ACAB	
N[C@H](CCO)c1ccc2[nH]ccc2n1	ZINC000089221228	BLKIABPXUAZQKS-SSDOTTSWSA-N	191.234	0.945	0	40	ACAB	
N[C@@H](CCO)c1ccc2[nH]ccc2n1	ZINC000089221232	BLKIABPXUAZQKS-ZETCQYMHSA-N	191.234	0.945	0	40	ACAB	
Nc1cc(O)c2[nH]ccc2n1	ZINC000089221391	SKLUJUOKHAHBOQ-UHFFFAOYSA-N	149.153	0.851	0	40	ACAB	
CN[C@@H](CO)c1cnc2cc[nH]c2c1	ZINC000089221503	TYAGECINKRGDMY-JTQLQIEISA-N	191.234	0.816	0	40	ACAB	
CN[C@H](CO)c1cnc2cc[nH]c2c1	ZINC000089221507	TYAGECINKRGDMY-SNVBAGLBSA-N	191.234	0.816	0	40	ACAB	
N[C@H](CO)c1cnc2cc[nH]c2c1	ZINC000089221527	YXRXOIGGDDGZAD-SSDOTTSWSA-N	177.207	0.555	0	40	ACAB	
N[C@@H](CO)c1cnc2cc[nH]c2c1	ZINC000089221529	YXRXOIGGDDGZAD-ZETCQYMHSA-N	177.207	0.555	0	40	ACAB	
C[C@H](O)[C@H](N)c1cnc2cc[nH]c2c1	ZINC000089221540	FSXOWMPJDRDERP-WKEGUHRASA-N	191.234	0.944	0	40	ACAB	
C[C@@H](O)[C@H](N)c1cnc2cc[nH]c2c1	ZINC000089221544	FSXOWMPJDRDERP-LDWIPMOCSA-N	191.234	0.944	0	40	ACAB	
C[C@H](O)[C@@H](N)c1cnc2cc[nH]c2c1	ZINC000089221546	FSXOWMPJDRDERP-QUBYGPBYSA-N	191.234	0.944	0	40	ACAB	
C[C@@H](O)[C@@H](N)c1cnc2cc[nH]c2c1	ZINC000089221554	FSXOWMPJDRDERP-LHLIQPBNSA-N	191.234	0.944	0	40	ACAB	
NC[C@@H](N)c1cnc2cc[nH]c2c1	ZINC000089221560	CJRUYMMUBRMLGU-SSDOTTSWSA-N	176.223	0.521	0	40	ACAB	
NC[C@H](N)c1cnc2cc[nH]c2c1	ZINC000089221562	CJRUYMMUBRMLGU-ZETCQYMHSA-N	176.223	0.521	0	40	ACAB	
N[C@H](CCO)c1cnc2cc[nH]c2c1	ZINC000089221644	JMHLMKUXOOSMEH-MRVPVSSYSA-N	191.234	0.945	0	40	ACAB	
N[C@@H](CCO)c1cnc2cc[nH]c2c1	ZINC000089221645	JMHLMKUXOOSMEH-QMMMGPOBSA-N	191.234	0.945	0	40	ACAB	
C[C@@](N)(CO)c1cnc2cc[nH]c2c1	ZINC000089221652	AJELFGXIVDUCMA-SNVBAGLBSA-N	191.234	0.729	0	40	ACAB	
C[C@](N)(CO)c1cnc2cc[nH]c2c1	ZINC000089221656	AJELFGXIVDUCMA-JTQLQIEISA-N	191.234	0.729	0	40	ACAB	
O=C(O)c1ccc2c(n1)NC(=O)C2	ZINC000089221909	ZGDPEGWJGNTFIT-UHFFFAOYSA-N	178.147	0.274	0	40	ACAB	
O=C1Cc2c(nccc2CO)N1	ZINC000089221912	HETSJTGQAWZIDO-UHFFFAOYSA-N	164.164	0.069	0	40	ACAB	
O=C1Cc2ccc([N+](=O)[O-])nc2N1	ZINC000089221920	LXOLHVBXXIXOSD-UHFFFAOYSA-N	179.135	0.484	0	40	ACAB	
O=C(O)c1cnc2c(c1)CC(=O)N2	ZINC000089221922	BYZOIYCXPDKZRR-UHFFFAOYSA-N	178.147	0.274	0	40	ACAB	
Cc1cnc2c(c1)CC(=O)N2C	ZINC000089221968	VTOQAZPJMKIQDH-UHFFFAOYSA-N	162.192	0.909	0	40	ACAB	
CC(=O)c1cnc2c(c1)CC(=O)N2	ZINC000089222020	VJTLCZIOPPMBGV-UHFFFAOYSA-N	176.175	0.779	0	40	ACAB	
CCN1C(=O)C(=O)c2cccnc21	ZINC000089222027	KZNALZYBNJOBNB-UHFFFAOYSA-N	176.175	0.631	0	40	ACAB	
CN(C)/C=C1\C(=O)Nc2ncccc21	ZINC000089222040	NHYUNQXGXRCEBL-VURMDHGXSA-N	189.218	0.936	0	40	ACAB	
CN1c2ncc(C#N)cc2C(=O)C1=O	ZINC000089222101	HRNAKEDXYILUPV-UHFFFAOYSA-N	187.158	0.112	0	40	ACAB	
C[C@@H](CN)[C@H]1c2cccnc2NC1=O	ZINC000089222106	YDUVMNPEBGMQPT-XPUUQOCRSA-N	191.234	0.712	0	40	ACAB	
C[C@H](CN)[C@H]1c2cccnc2NC1=O	ZINC000089222108	YDUVMNPEBGMQPT-SVRRBLITSA-N	191.234	0.712	0	40	ACAB	
O=C1Nc2ncc(Cl)cc2C1=O	ZINC000089222164	VAIWGRDUXBIHFT-UHFFFAOYSA-N	182.566	0.870	0	40	ACAB	
NCc1ccnc2c1CC(=O)N2	ZINC000089222175	LOVWAAKQNLDFFZ-UHFFFAOYSA-N	163.180	0.035	0	40	ACAB	
Sc1ncc2c[nH]nc2n1	ZINC000089222193	AQKOOYRIJQXMSJ-UHFFFAOYSA-N	152.182	0.642	0	40	ACAB	
Cc1[nH]nc2nc(S)ncc12	ZINC000089222198	PAKYFFZFNJUNOO-UHFFFAOYSA-N	166.209	0.950	0	40	ACAB	
CCc1nc2[nH]ncc2c(N)n1	ZINC000089222203	URDNTSJPIUPOHD-UHFFFAOYSA-N	163.184	0.498	0	40	ACAB	
Cc1nc2[nH]ncc2c(N(C)C)n1	ZINC000089222259	PWVHYLKFPUTBEU-UHFFFAOYSA-N	177.211	0.727	0	40	ACAB	
CN(C)c1nc(N)nc2[nH]ncc21	ZINC000089222263	KDBNDJRVAGFQNA-UHFFFAOYSA-N	178.199	0.001	0	40	ACAB	
Cc1n[nH]c2nc(C)nc(N)c12	ZINC000089222265	RPSZTEPLMSGFNU-UHFFFAOYSA-N	163.184	0.552	0	40	ACAB	
Nc1ncnc2[nH]nc(Cl)c21	ZINC000089222272	QKMIPLXCSQKVBB-UHFFFAOYSA-N	169.575	0.589	0	40	ACAB	
Cc1ncc2c(O)n[nH]c2n1	ZINC000089222277	CVKVFPNFOVMWAD-UHFFFAOYSA-N	150.141	0.367	0	40	ACAB	
N#Cc1nc2[nH]ncc2c(Cl)n1	ZINC000089222287	NTFXBKKLSZPVTK-UHFFFAOYSA-N	179.570	0.878	0	40	ACAB	
NCc1nc2n[nH]cc2c(Cl)n1	ZINC000089222305	GGVJJDIFFSXECP-UHFFFAOYSA-N	183.602	0.465	0	40	ACAB	
CSc1nc(N)nc2[nH]ncc21	ZINC000089222313	XYDMRVXLNUZCSK-UHFFFAOYSA-N	181.224	0.657	0	40	ACAB	
CC#Cc1n[nH]c2ncnc(N)c12	ZINC000089222328	GVOMFFYDGFXDHE-UHFFFAOYSA-N	173.179	0.307	0	40	ACAB	
CC(C)Cc1nc2[nH]ncc2c(=O)[nH]1	ZINC000089222330	MZLJXJIJLIICKT-UHFFFAOYSA-N	192.222	0.845	0	40	ACAB	
NCCc1nc2[nH]ncc2c(Cl)n1	ZINC000089222337	FXPOOJWVUMIRHC-UHFFFAOYSA-N	197.629	0.508	0	40	ACAB	
Oc1n[nH]c2nc(S)ncc12	ZINC000089222340	KFYCOADYEUVYOV-UHFFFAOYSA-N	168.181	0.347	0	40	ACAB	
Cc1n[nH]c2[nH]c(=S)nc(N)c12	ZINC000089222377	SJPBQDPCBXUCHE-UHFFFAOYSA-N	181.224	0.906	0	40	ACAB	
CN(C)c1ncc2c(N)n[nH]c2n1	ZINC000089222392	HLVGEKKWMFZWBR-UHFFFAOYSA-N	178.199	0.001	0	40	ACAB	
Nc1nc2[nH]nc(Cl)c2c(N)n1	ZINC000089222408	SAIAVLZXXXLJCG-UHFFFAOYSA-N	184.590	0.171	0	40	ACAB	
Cc1n[nH]c2nc(N)nc(Cl)c12	ZINC000089222418	LRKCSYXYGRQCHP-UHFFFAOYSA-N	183.602	0.897	0	40	ACAB	
CCCc1n[nH]c2nc[nH]c(=O)c12	ZINC000089222431	XFQRTMDBKVVAHL-UHFFFAOYSA-N	178.195	0.599	0	40	ACAB	
CC(C)c1n[nH]c2nc[nH]c(=O)c21	ZINC000089222459	PCGGDIQYYYTBQR-UHFFFAOYSA-N	178.195	0.770	0	40	ACAB	
O=C(O)c1n[nH]c2[nH]c(=S)ncc12	ZINC000089222461	VNXIHMQDZWYOCW-UHFFFAOYSA-N	196.191	0.714	0	40	ACAB	
N#Cc1n[nH]c2nc[nH]c(=S)c12	ZINC000089222493	SLXMIYLXTKVGON-UHFFFAOYSA-N	177.192	0.887	0	40	ACAB	
Oc1n[nH]c2ncnc(S)c12	ZINC000089222503	ATXYCBQIWWYDOX-UHFFFAOYSA-N	168.181	0.347	0	40	ACAB	
CCCNc1nc2[nH]ncc2c(=O)[nH]1	ZINC000089222512	XYHCINSOIONGJL-UHFFFAOYSA-N	193.210	0.468	0	40	ACAB	
Oc1nc(C(F)F)nc2n[nH]cc21	ZINC000089222525	IPSLRXRWXBGOKE-UHFFFAOYSA-N	186.121	0.996	0	40	ACAB	
CSc1nc2[nH]nc(C)c2c(=O)[nH]1	ZINC000089222548	GGDSQKBYEHLGRR-UHFFFAOYSA-N	196.235	0.677	0	40	ACAB	
CCOc1n[nH]c2ncnc(N)c12	ZINC000089222550	WTCMHYKMFWOYQI-UHFFFAOYSA-N	179.183	0.334	0	40	ACAB	
Cc1n[nH]c2nc(CN)nc(Cl)c12	ZINC000089222570	VHPPKCUZJLKKAT-UHFFFAOYSA-N	197.629	0.773	0	40	ACAB	
CCCCc1n[nH]c2nc[nH]c(=O)c12	ZINC000089222609	NJVPNJNEBUDCSR-UHFFFAOYSA-N	192.222	0.989	0	40	ACAB	
CCCOc1nc(N)nc2[nH]ncc21	ZINC000089222615	PVXNGPASCJCMFD-UHFFFAOYSA-N	193.210	0.724	0	40	ACAB	
Cc1nc2[nH]nc(Cl)c2c(=O)[nH]1	ZINC000089222628	RMGBILVXPZTMDC-UHFFFAOYSA-N	184.586	0.608	0	40	ACAB	
Nc1n[nH]c2nc(=S)[nH]c(O)c12	ZINC000089222735	SDJOIBBDQRILFS-UHFFFAOYSA-N	183.196	0.303	0	40	ACAB	
CSc1ncnc2[nH]nc(NN)c21	ZINC000089222969	ZWWLQIPWECMTPZ-UHFFFAOYSA-N	196.239	0.360	0	40	ACAB	
CSc1ncnc2[nH]nc(NO)c21	ZINC000089223041	NUXWRZZBUYCCGD-UHFFFAOYSA-N	197.223	0.876	0	40	ACAB	
CC#C[C@H]1N=Nc2nc(N)nc(N)c21	ZINC000089223074	JIKXWIBAZCYODW-SCSAIBSYSA-N	188.194	0.803	0	40	ACAB	
CC#C[C@@H]1N=Nc2nc(N)nc(N)c21	ZINC000089223076	JIKXWIBAZCYODW-BYPYZUCNSA-N	188.194	0.803	0	40	ACAB	
NCC#C[C@H]1N=Nc2ncnc(N)c21	ZINC000089223081	ADJSRYXSWSHLCE-RXMQYKEDSA-N	188.194	0.159	0	40	ACAB	
NCC#C[C@@H]1N=Nc2ncnc(N)c21	ZINC000089223085	ADJSRYXSWSHLCE-YFKPBYRVSA-N	188.194	0.159	0	40	ACAB	
CC(=O)Nc1nccc2cn[nH]c21	ZINC000089223152	DRBCGUHRMIKHTC-UHFFFAOYSA-N	176.179	0.916	0	40	ACAB	
CCc1n[nH]c2c1cc[nH]c2=O	ZINC000089223171	XHQPTEZSVPFPNK-UHFFFAOYSA-N	163.180	0.814	0	40	ACAB	
CC(=O)N1Cc2ncccc2C1=O	ZINC000089223390	VTRWUAQBKYBZFI-UHFFFAOYSA-N	176.175	0.584	0	40	ACAB	
CC(=O)NN1Cc2ncccc2C1=O	ZINC000089223392	SDXBHJJYSZQEQN-UHFFFAOYSA-N	191.190	0.089	0	40	ACAB	
N#Cc1ncnc2cc[nH]c21	ZINC000089223694	VTIXNHGMCUFVHB-UHFFFAOYSA-N	144.137	0.830	0	40	ACAB	
O=C(O)c1ncnc2cc[nH]c21	ZINC000089223711	DMVIOVBHUPSACZ-UHFFFAOYSA-N	163.136	0.656	0	40	ACAB	
COC(=O)c1ncnc2cc[nH]c21	ZINC000089223717	AXMXEVBWSOKBAX-UHFFFAOYSA-N	177.163	0.745	0	40	ACAB	
COC(=O)c1cc2cncnc2[nH]1	ZINC000089223767	MPZMZNBDKQBVIV-UHFFFAOYSA-N	177.163	0.745	0	40	ACAB	
O=[N+]([O-])c1c[nH]c2ncncc12	ZINC000089223789	UCWJGZLZDMJPSV-UHFFFAOYSA-N	164.124	0.866	0	40	ACAB	
N=C(NO)c1c[nH]c2ncncc12	ZINC000089223792	MMDCBIOVSPELPT-UHFFFAOYSA-N	177.167	0.262	0	40	ACAB	
COCCOc1ncnc2[nH]ccc21	ZINC000089223847	FTJMYGCRSFEVJL-UHFFFAOYSA-N	193.206	0.983	0	40	ACAB	
CC(=O)Nc1ncnc2[nH]ccc21	ZINC000089223894	RNOMHTJXXQTTCR-UHFFFAOYSA-N	176.179	0.916	0	40	ACAB	
OCCNc1ncnc2[nH]ccc21	ZINC000089223904	MGCLWGOSOBYAEG-UHFFFAOYSA-N	178.195	0.362	0	40	ACAB	
COCNc1ncnc2[nH]ccc21	ZINC000089223946	ABSKYHLVZROQMC-UHFFFAOYSA-N	178.195	0.974	0	40	ACAB	
O=C(O)CNc1ncnc2[nH]ccc21	ZINC000089223958	AUFYLGPKOJZBOL-UHFFFAOYSA-N	192.178	0.454	0	40	ACAB	
N#Cc1ncc2cc[nH]c2n1	ZINC000089223972	YVXHGUNTDXWPJV-UHFFFAOYSA-N	144.137	0.830	0	40	ACAB	
C#Cc1ncc2cc[nH]c2n1	ZINC000089223974	BDQLIDULXMBJNN-UHFFFAOYSA-N	143.149	0.939	0	40	ACAB	
[O-][n+]1cncc2cc[nH]c21	ZINC000089223978	LTQBAZXXJKBPSM-UHFFFAOYSA-N	135.126	0.196	0	40	ACAB	
CCOC(=O)CC(=O)c1cncnc1	ZINC000089224011	VQGODKSBTWNMMP-UHFFFAOYSA-N	194.190	0.613	0	40	ACAB	
C#CCOC(=O)c1cncnc1	ZINC000089224026	VVAWOXDVRMMVKJ-UHFFFAOYSA-N	162.148	0.267	0	40	ACAB	
C=C(C)C(=O)Nc1cncnc1	ZINC000089224298	MQKKIAAXXQWGNO-UHFFFAOYSA-N	163.180	0.991	0	40	ACAB	
c1ncc(OCC[C@@H]2CCCN2)cn1	ZINC000089224319	BNYVFGMVQPMNDR-VIFPVBQESA-N	193.250	0.998	0	40	ACAB	
c1ncc(OCC[C@H]2CCCN2)cn1	ZINC000089224324	BNYVFGMVQPMNDR-SECBINFHSA-N	193.250	0.998	0	40	ACAB	
c1ncc(OC[C@@H]2CCNC2)cn1	ZINC000089224328	LKHWQFWFRQJMPX-MRVPVSSYSA-N	179.223	0.465	0	40	ACAB	
c1ncc(OC[C@H]2CCNC2)cn1	ZINC000089224331	LKHWQFWFRQJMPX-QMMMGPOBSA-N	179.223	0.465	0	40	ACAB	
c1ncc(O[C@@H]2CCCNC2)cn1	ZINC000089224333	DEYBPKQMEMLPNT-MRVPVSSYSA-N	179.223	0.607	0	40	ACAB	
c1ncc(O[C@H]2CCCNC2)cn1	ZINC000089224336	DEYBPKQMEMLPNT-QMMMGPOBSA-N	179.223	0.607	0	40	ACAB	
CCNCCCOc1cncnc1	ZINC000089224340	DZIYTICYLJTVBD-UHFFFAOYSA-N	181.239	0.855	0	40	ACAB	
CN[C@@H](C)CCOc1cncnc1	ZINC000089224341	KBIJTXBFUQKVRT-QMMMGPOBSA-N	181.239	0.853	0	40	ACAB	
CN[C@H](C)CCOc1cncnc1	ZINC000089224346	KBIJTXBFUQKVRT-MRVPVSSYSA-N	181.239	0.853	0	40	ACAB	
O=CNc1n[nH]c2ncccc12	ZINC000089224693	NJJSOPLENKURPR-UHFFFAOYSA-N	162.152	0.526	0	40	ACAB	
