smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C=N[C@@H]1CC=CC[C@H]1c1ccccc1	ZINC000238696356	JOFWCCIEPVLNGE-QWHCGFSZSA-N	199.253	2.825	30	10	AFEE	
O=C=N[C@@H]1CCC=C[C@@H]1c1ccccc1	ZINC000238696429	ZMFIPFHAFQFALO-CHWSQXEVSA-N	199.253	2.825	30	10	AFEE	
O=C=N[C@@H]1CCC=C[C@H]1c1ccccc1	ZINC000238696444	ZMFIPFHAFQFALO-QWHCGFSZSA-N	199.253	2.825	30	10	AFEE	
Fc1nc(C(F)F)ccc1CCl	ZINC000238698155	OBNYBMRUEYNDHB-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
C=C[C@H](Cl)[C@H](O)[C@@H]1C=CCC=CC1	ZINC000238698209	BULSQSFJNGJAQP-GARJFASQSA-N	198.693	2.663	30	10	AFEE	
O[C@@]12CC=CCC(=CCCC1)[C@@H]2Cl	ZINC000238698287	KOGIKBAGIXZGAZ-QWRGUYRKSA-N	198.693	2.785	30	10	AFEE	
O[C@@]12CC=CCC(=CCCC1)[C@H]2Cl	ZINC000238698298	KOGIKBAGIXZGAZ-MNOVXSKESA-N	198.693	2.785	30	10	AFEE	
O[C@@]12CC=CC=C(CCCC1)[C@@H]2Cl	ZINC000238698318	JVWDKRIHRMIPHI-QWRGUYRKSA-N	198.693	2.785	30	10	AFEE	
O[C@@]12CC=CC=C(CCCC1)[C@H]2Cl	ZINC000238698332	JVWDKRIHRMIPHI-MNOVXSKESA-N	198.693	2.785	30	10	AFEE	
Fc1nc(CCl)ccc1C(F)F	ZINC000238698403	ADLLMGMDCUCFLF-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
O=C=N[C@H]1C=CC=Cc2ccccc21	ZINC000238698478	LWAGCLCZKHKRHC-LBPRGKRZSA-N	183.210	2.647	30	10	AFEE	
O=C=N[C@H]1CC=CC[C@@H]1c1ccccc1	ZINC000238698514	JOFWCCIEPVLNGE-OLZOCXBDSA-N	199.253	2.825	30	10	AFEE	
O=C=N[C@H]1CC=CC[C@H]1c1ccccc1	ZINC000238698529	JOFWCCIEPVLNGE-STQMWFEESA-N	199.253	2.825	30	10	AFEE	
O=C=N[C@H]1CCC=C[C@@H]1c1ccccc1	ZINC000238698571	ZMFIPFHAFQFALO-OLZOCXBDSA-N	199.253	2.825	30	10	AFEE	
O=C=N[C@H]1CCC=C[C@H]1c1ccccc1	ZINC000238698583	ZMFIPFHAFQFALO-STQMWFEESA-N	199.253	2.825	30	10	AFEE	
O[C@]12CCCC[C@@H]1[C@@H](Cl)CCC2	ZINC000238698622	YNEJJYREKNJPFB-UTLUCORTSA-N	188.698	2.699	30	10	AFEE	
Oc1cc(F)cc2[nH]c(CCl)cc21	ZINC000238698671	VINWUQGDZKVSIM-UHFFFAOYSA-N	199.612	2.751	30	10	AFEE	
O=P(F)(F)C(Cl)Cl	ZINC000238698925	VLFMTDPRBFQUDM-UHFFFAOYSA-N	168.894	2.880	30	10	AFEE	
FP(F)(=S)C(Cl)Cl	ZINC000238699068	ZDCGFJSQGIPGTF-UHFFFAOYSA-N	184.962	2.996	30	10	AFEE	
O[C@@]12C[C@]1(CCCCCl)CCC2	ZINC000238699207	MBJJJEHSQKUQRW-UWVGGRQHSA-N	188.698	2.701	30	10	AFEE	
C=CC[C@H](O)CCC(Cl)Cl	ZINC000238699295	QYPNLAPNBAFQJJ-LURJTMIESA-N	183.078	2.507	30	10	AFEE	
O[C@@]12C[C@@]1(CCCCCl)CCC2	ZINC000238699434	MBJJJEHSQKUQRW-ZJUUUORDSA-N	188.698	2.701	30	10	AFEE	
Fc1ccc(C(F)F)nc1CCl	ZINC000238699447	VDUOXPONOKCPAU-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
O[C@H]1c2ccccc2C[C@@H]1CCCl	ZINC000238699531	TWHVAYAMLNUTSU-GXSJLCMTSA-N	196.677	2.521	30	10	AFEE	
O[C@@H]1[C@@H](Cl)CCCC12CCCC2	ZINC000238699687	HZMXYVHBFVOKQY-DTWKUNHWSA-N	188.698	2.699	30	10	AFEE	
O[C@H]1[C@@H]2CCCC[C@H]2CC[C@@H]1Cl	ZINC000238699741	MSRREMALVFCDEN-JXUBOQSCSA-N	188.698	2.555	30	10	AFEE	
C=CCC[C@@H](O)CC(Cl)Cl	ZINC000238700006	SCYLFBSILDMGNK-ZCFIWIBFSA-N	183.078	2.507	30	10	AFEE	
Fc1ccc(C(F)F)c(CCl)n1	ZINC000238700020	JLXSGKAYHCXPLK-UHFFFAOYSA-N	195.571	2.897	30	10	AFEE	
C=CCCCCC[C@H](Cl)CO	ZINC000238700070	UVOAMBRGFKNWBT-VIFPVBQESA-N	176.687	2.723	30	10	AFEE	
OC[C@@H](Cl)CCCc1ccccc1	ZINC000238700096	YLPMLZDEFHSGGS-NSHDSACASA-N	198.693	2.609	30	10	AFEE	
Nc1nccc2ccc(CCl)cc12	ZINC000238700144	DQGYJHAOBQVUQG-UHFFFAOYSA-N	192.649	2.556	30	10	AFEE	
[N-]=[N+]=Nc1cccc(N=C=O)c1	ZINC000238700273	QLAVBKKOPQVDHU-UHFFFAOYSA-N	160.136	2.596	30	10	AFEE	
O=C=NC1=CC=CC2=CC=CC=C1C2	ZINC000238700299	YRWOLBDKMVIEFR-UHFFFAOYSA-N	183.210	2.589	30	10	AFEE	
[N-]=[N+]=Nc1cccc(Cl)c1C(=O)O	ZINC000238700318	RVKKTPGVTPLFAC-UHFFFAOYSA-N	197.581	2.980	30	10	AFEE	
C=CCCC[C@@H](O)CCCC(=O)C=C	ZINC000238701019	UDUPQVXOHMGORM-GFCCVEGCSA-N	196.290	2.629	30	10	AFEE	
O=C=Nc1ccc(-c2cccnc2)cc1	ZINC000238701284	SHNZNAFKOHTXBT-UHFFFAOYSA-N	196.209	2.716	30	10	AFEE	
O=C=Nc1ccc(-c2ccncc2)cc1	ZINC000238701313	HMFWIDDMJLBKLS-UHFFFAOYSA-N	196.209	2.716	30	10	AFEE	
O=C=Nc1cccc(-c2ccco2)c1	ZINC000238701711	ROHGHYBMUWKYDE-UHFFFAOYSA-N	185.182	2.914	30	10	AFEE	
O=C=Nc1cccc2c1CCC=C2	ZINC000238701775	WLTQJROBQBYRFF-UHFFFAOYSA-N	171.199	2.613	30	10	AFEE	
C#CC[C@H](O)CCCCCCCl	ZINC000238701801	YKDRWPXTQAEEEM-JTQLQIEISA-N	188.698	2.560	30	10	AFEE	
O[C@H](CCCCCl)c1cccnc1	ZINC000238701933	QJBYVJGKZVOEQG-SNVBAGLBSA-N	199.681	2.524	30	10	AFEE	
C=C(c1ccccc1)[C@H](O)CCCl	ZINC000238702466	BSRSLHKNLNPDKH-LLVKDONJSA-N	196.677	2.690	30	10	AFEE	
O[C@@H](/C=C/CCl)C1CCCCC1	ZINC000238703483	MCYGMHHRPYBLMW-QBBOHKLWSA-N	188.698	2.723	30	10	AFEE	
C=CCCCCC[C@@H](Cl)CO	ZINC000238703506	UVOAMBRGFKNWBT-SECBINFHSA-N	176.687	2.723	30	10	AFEE	
O[C@@H](/C=C/CCl)c1ccccc1	ZINC000238703524	LYISRFIGQSGNFW-QBBOHKLWSA-N	182.650	2.515	30	10	AFEE	
OC[C@H](Cl)CCCc1ccccc1	ZINC000238703527	YLPMLZDEFHSGGS-LLVKDONJSA-N	198.693	2.609	30	10	AFEE	
FC(F)c1cccnc1CCl	ZINC000238703772	NIQOTJQOQMVCLR-UHFFFAOYSA-N	177.581	2.758	30	10	AFEE	
O=CC/C=C/[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238704303	JGRYISZAGIFKEN-ZNJPUIAOSA-N	164.248	2.568	30	10	AFEE	
O=CC/C=C/[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000238704312	JGRYISZAGIFKEN-LORHJESESA-N	164.248	2.568	30	10	AFEE	
O=CC/C=C/[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238704324	JGRYISZAGIFKEN-CSNKRONFSA-N	164.248	2.568	30	10	AFEE	
O=CC/C=C/[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000238704334	JGRYISZAGIFKEN-UGORVCKYSA-N	164.248	2.568	30	10	AFEE	
O[C@H]1c2ccccc2C[C@H]1CCCl	ZINC000238704415	TWHVAYAMLNUTSU-MWLCHTKSSA-N	196.677	2.521	30	10	AFEE	
C#CCCCC1(C=O)CCCCC1	ZINC000238704481	OIASITVPSCHZBG-UHFFFAOYSA-N	178.275	2.939	30	10	AFEE	
O[C@H](CCl)CCC1CCCCC1	ZINC000238704504	HJSGZEIDWUOOGA-JTQLQIEISA-N	190.714	2.947	30	10	AFEE	
C=CCCCCC[C@H](O)CCl	ZINC000238704528	KVBNOAPCUOXMFV-VIFPVBQESA-N	176.687	2.723	30	10	AFEE	
O[C@@H]1[C@H](Cl)CCCC12CCCC2	ZINC000238704575	HZMXYVHBFVOKQY-RKDXNWHRSA-N	188.698	2.699	30	10	AFEE	
O[C@H](CCl)CCCc1ccccc1	ZINC000238704590	SPSPFOQGUOVZRE-NSHDSACASA-N	198.693	2.609	30	10	AFEE	
O[C@@H]1[C@H](Cl)CC[C@@H]2CCCC[C@@H]12	ZINC000238704621	MSRREMALVFCDEN-JLIMGVALSA-N	188.698	2.555	30	10	AFEE	
O=CC12CCCCC1(C=O)CCCC2	ZINC000238704684	FQOUCAIQCSJVDO-UHFFFAOYSA-N	194.274	2.505	30	10	AFEE	
O=CC12CCCCC1CCCC2	ZINC000238704698	LKVCCPRUOCVGPE-UHFFFAOYSA-N	166.264	2.936	30	10	AFEE	
N#CSC1=C(C=O)CCCCC1	ZINC000238704932	YSHKZVNLRLNNJU-UHFFFAOYSA-N	181.260	2.618	30	10	AFEE	
[N-]=[N+]=Nc1cc(O)c(N=[N+]=[N-])cc1O	ZINC000238705078	SONMYWVZYPWDNA-UHFFFAOYSA-N	192.138	2.981	30	10	AFEE	
C=C1CCCC[C@H]1C[C@H](O)CCl	ZINC000238705168	GORBQTATLBFMRX-UWVGGRQHSA-N	188.698	2.723	30	10	AFEE	
C=C1CCCC[C@@H]1C[C@H](O)CCl	ZINC000238705222	GORBQTATLBFMRX-ZJUUUORDSA-N	188.698	2.723	30	10	AFEE	
C=C[C@@H](c1ccccc1)[C@H](O)CCl	ZINC000238705392	GJOAPBCHHNBJLP-WDEREUQCSA-N	196.677	2.556	30	10	AFEE	
C=C[C@H](c1ccccc1)[C@H](O)CCl	ZINC000238705610	GJOAPBCHHNBJLP-GHMZBOCLSA-N	196.677	2.556	30	10	AFEE	
O[C@H](CCl)c1cc(Cl)cs1	ZINC000238705819	GDGYGEWKHFFIHM-RXMQYKEDSA-N	197.086	2.674	30	10	AFEE	
O[C@@]12C=C3CCCC[C@]3(CC1)[C@@H]2Cl	ZINC000238705839	TUQWABRYDOUKGQ-HBNTYKKESA-N	198.693	2.619	30	10	AFEE	
O[C@H](CCl)c1sccc1Cl	ZINC000238705900	WRTSRQNCBWFHCV-RXMQYKEDSA-N	197.086	2.674	30	10	AFEE	
O[C@@]12C=C3CCCC[C@@]3(CC1)[C@@H]2Cl	ZINC000238705913	TUQWABRYDOUKGQ-GARJFASQSA-N	198.693	2.619	30	10	AFEE	
O/N=C/C=C/C=C/Nc1ccccc1	ZINC000238707974	DFWPOAJPMJVZCX-LPIJBFJNSA-N	188.230	2.628	30	10	AFEE	
O/N=C/CCc1c[nH]c2ccccc12	ZINC000238708069	LZJWROBFEIBIIM-NTUHNPAUSA-N	188.230	2.561	30	10	AFEE	
Nc1sc(Cl)cc1CCl	ZINC000238710445	OZQIVBGSTSIFER-UHFFFAOYSA-N	182.075	2.723	30	10	AFEE	
O=C1C=Cc2cccc3cc(O)cc1c32	ZINC000238710610	WULZNWCFMPKCED-UHFFFAOYSA-N	196.205	2.755	30	10	AFEE	
O=C[C@@H](F)CCCc1ccccc1	ZINC000238712026	NAUCWDIQZPMULP-NSHDSACASA-N	180.222	2.546	30	10	AFEE	
F[C@@H](CCl)CC(F)(F)Cl	ZINC000238712076	MPPVVLMMENUHEC-GSVOUGTGSA-N	180.984	2.785	30	10	AFEE	
C=C[C@H](Cl)C[C@@H](O)c1ccccc1	ZINC000238712156	JZJUJNGKGKPUNO-WDEREUQCSA-N	196.677	2.904	30	10	AFEE	
F[C@@H](Cl)C#Cc1ccccc1	ZINC000238712248	UWSGAQQMHVYHQL-SECBINFHSA-N	168.598	2.573	30	10	AFEE	
C=C(CCl)C(F)(F)[C@@H](F)Cl	ZINC000238712386	QTLLJZDEBVYSNS-SCSAIBSYSA-N	192.995	2.951	30	10	AFEE	
C=C[C@@H](Cl)C[C@@H](O)c1ccccc1	ZINC000238712389	JZJUJNGKGKPUNO-GHMZBOCLSA-N	196.677	2.904	30	10	AFEE	
F[C@@H](Cl)C(F)(F)n1cccc1	ZINC000238712504	YIAYWUCKMRRZAQ-RXMQYKEDSA-N	183.560	2.572	30	10	AFEE	
F[C@@H](Cl)CSC[C@@H](F)Cl	ZINC000238712581	LSPYNIJLYAVMSP-QWWZWVQMSA-N	195.061	2.788	30	10	AFEE	
F[C@H](Cl)CSC[C@@H](F)Cl	ZINC000238712588	LSPYNIJLYAVMSP-ZXZARUISSA-N	195.061	2.788	30	10	AFEE	
O[C@H](C/C=C/CCl)c1ccccc1	ZINC000238712633	XFAKKIDZSBGTPF-SGUJLRQBSA-N	196.677	2.905	30	10	AFEE	
F[C@@H](/N=N/C(F)(F)F)[C@@H](F)Cl	ZINC000238712726	XOHQKNXPCNWLNI-TWXOPTJDSA-N	196.506	2.788	30	10	AFEE	
C=C[C@](F)(Cl)[C@@H](F)Cl	ZINC000238712742	YXUKYHSPZDZVPF-QWWZWVQMSA-N	160.978	2.611	30	10	AFEE	
F[C@@H](Cl)[C@@](F)(Cl)CCl	ZINC000238712759	GPGLXTCCNMTZCC-PWNYCUMCSA-N	183.412	2.664	30	10	AFEE	
F[C@@H](Cl)[C@@]1(F)S[C@@H]2C=C[C@@H]1C2	ZINC000238712770	SNRIOYUOYAVNAZ-GBNDHIKLSA-N	196.649	2.878	30	10	AFEE	
F[C@@H](Cl)[C@H](F)/N=N/C(F)(F)F	ZINC000238712816	XOHQKNXPCNWLNI-BFXCKBKCSA-N	196.506	2.788	30	10	AFEE	
C=C[C@@](F)(Cl)[C@@H](F)Cl	ZINC000238712834	YXUKYHSPZDZVPF-DMTCNVIQSA-N	160.978	2.611	30	10	AFEE	
F[C@@H](Cl)[C@](F)(Cl)CCl	ZINC000238712851	GPGLXTCCNMTZCC-GBXIJSLDSA-N	183.412	2.664	30	10	AFEE	
F[C@@H](Cl)[C@]1(F)S[C@@H]2C=C[C@@H]1C2	ZINC000238712863	SNRIOYUOYAVNAZ-DBRKOABJSA-N	196.649	2.878	30	10	AFEE	
N#Cc1ccc([C@@H](F)Cl)cc1	ZINC000238712895	ZOUCHQUSWXFPPM-MRVPVSSYSA-N	169.586	2.765	30	10	AFEE	
O=C=Nc1ccc([C@@H](F)Cl)cc1	ZINC000238712914	RRAYERAEWRMTCP-MRVPVSSYSA-N	185.585	2.861	30	10	AFEE	
O[C@@H]1CC[C@@H]2CCCC[C@@H]2[C@@H]1Cl	ZINC000238713550	QNWUOLMPHSAAGR-QEYWKRMJSA-N	188.698	2.555	30	10	AFEE	
O[C@@H]1CC[C@H]2CCCC[C@@H]2[C@@H]1Cl	ZINC000238714353	QNWUOLMPHSAAGR-RGOKHQFPSA-N	188.698	2.555	30	10	AFEE	
C=C[C@H](Cl)[C@@H](O)[C@@H]1C=CCC=CC1	ZINC000238715073	BULSQSFJNGJAQP-DCAQKATOSA-N	198.693	2.663	30	10	AFEE	
Oc1ccc(CCl)c(Cl)c1F	ZINC000238716144	IFMBAFYTCIGVSL-UHFFFAOYSA-N	195.020	2.924	30	10	AFEE	
Oc1ccc(CCl)c(F)c1Cl	ZINC000238716169	VBTIVRIIGADUHL-UHFFFAOYSA-N	195.020	2.924	30	10	AFEE	
F[C@@H]1C[C@@H]2CC[C@@H]1[C@@H]2Br	ZINC000238716304	MYFKQUTUFIKIRN-VWDOSNQTSA-N	193.059	2.518	30	10	AFEE	
F[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2Br	ZINC000238716349	OCNSVRILBRHOBT-BNHYGAARSA-N	193.059	2.518	30	10	AFEE	
F[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2Br	ZINC000238716515	OCNSVRILBRHOBT-MVIOUDGNSA-N	193.059	2.518	30	10	AFEE	
C=C[C@@H](Cl)[C@@H](O)[C@@H]1C=CCC=CC1	ZINC000238716720	BULSQSFJNGJAQP-AXFHLTTASA-N	198.693	2.663	30	10	AFEE	
O[C@@H]1CCCC[C@@H]1/C=C/CCCl	ZINC000238717014	KPJYKSWKGFIHSI-KJMWJQJQSA-N	188.698	2.723	30	10	AFEE	
O[C@@H]1c2ccccc2C[C@@H]1CCCl	ZINC000238717413	TWHVAYAMLNUTSU-ONGXEEELSA-N	196.677	2.521	30	10	AFEE	
O[C@H]1[C@@H](Cl)CCCC12CCCC2	ZINC000238717489	HZMXYVHBFVOKQY-IUCAKERBSA-N	188.698	2.699	30	10	AFEE	
O[C@@H]1[C@@H]2CCCC[C@H]2CC[C@@H]1Cl	ZINC000238717518	MSRREMALVFCDEN-QCLAVDOMSA-N	188.698	2.555	30	10	AFEE	
Oc1c(CCl)ccc2cccnc21	ZINC000238717984	IXTXVNAYNUSMAC-UHFFFAOYSA-N	193.633	2.679	30	10	AFEE	
O[C@H](/C=C/CCl)C1CCCCC1	ZINC000238718048	MCYGMHHRPYBLMW-LJJSCBMDSA-N	188.698	2.723	30	10	AFEE	
O[C@H](/C=C/CCl)c1ccccc1	ZINC000238718056	LYISRFIGQSGNFW-LJJSCBMDSA-N	182.650	2.515	30	10	AFEE	
O[C@@H]1CCCC[C@H]1/C=C/CCCl	ZINC000238718112	KPJYKSWKGFIHSI-FAELLTOESA-N	188.698	2.723	30	10	AFEE	
N#C[C@H](O)c1ccc(-c2ccccc2)o1	ZINC000238718137	OXWAZSGLHAVGGD-JTQLQIEISA-N	199.209	2.504	30	10	AFEE	
Oc1ccc(F)c2[nH]c(CCl)cc21	ZINC000238718199	CXJBTSHIRZIHSP-UHFFFAOYSA-N	199.612	2.751	30	10	AFEE	
S=C=Nc1nccc2ccccc21	ZINC000238718400	ZBTDUJCBDLIPFG-UHFFFAOYSA-N	186.239	2.969	30	10	AFEE	
S=C=Nc1nccc2ccoc21	ZINC000238718427	IRDKPANCLPIDAD-UHFFFAOYSA-N	176.200	2.562	30	10	AFEE	
S=C=Nc1nccc2occc21	ZINC000238718470	WAVQQDOTZMHOCQ-UHFFFAOYSA-N	176.200	2.562	30	10	AFEE	
O[C@H](c1cccs1)C(Cl)Cl	ZINC000238718541	GQPLKZVPVMDIQG-RXMQYKEDSA-N	197.086	2.585	30	10	AFEE	
S=C=Nc1ccc2c(n1)CCCC2	ZINC000238718612	XPUDHQBIFXWYAD-UHFFFAOYSA-N	190.271	2.695	30	10	AFEE	
S=C=Nc1ccc2occc2n1	ZINC000238718724	UZOBTTOQKFSUSF-UHFFFAOYSA-N	176.200	2.562	30	10	AFEE	
S=C=Nc1nccc2c1CCCC2	ZINC000238718812	DHNDOAVQFSLDNP-UHFFFAOYSA-N	190.271	2.695	30	10	AFEE	
Oc1c(Cl)c(F)ccc1CCl	ZINC000238718974	RAWKRLFKFISLKA-UHFFFAOYSA-N	195.020	2.924	30	10	AFEE	
OCc1cc(Cl)cc(CCl)c1	ZINC000238719751	FLBWLRNWYYUHEB-UHFFFAOYSA-N	191.057	2.571	30	10	AFEE	
Oc1ccc(N=C=S)cc1Cl	ZINC000238719884	KZWDASPPWOZFIK-UHFFFAOYSA-N	185.635	2.780	30	10	AFEE	
O[C@@H]1c2ccccc2C[C@H]1CCCl	ZINC000238719937	TWHVAYAMLNUTSU-KOLCDFICSA-N	196.677	2.521	30	10	AFEE	
[N-]=[N+]=Nc1ccc(Cl)cc1CO	ZINC000238720002	ZZLYWXHSVZPZPL-UHFFFAOYSA-N	183.598	2.774	30	10	AFEE	
O[C@H]1[C@H](Cl)CCCC12CCCC2	ZINC000238720008	HZMXYVHBFVOKQY-BDAKNGLRSA-N	188.698	2.699	30	10	AFEE	
O[C@H]1[C@H](Cl)CC[C@@H]2CCCC[C@@H]12	ZINC000238720027	MSRREMALVFCDEN-SGIHWFKDSA-N	188.698	2.555	30	10	AFEE	
Oc1c(Cl)cccc1CCl	ZINC000238720282	GGEURVBCAXLWEV-UHFFFAOYSA-N	177.030	2.784	30	10	AFEE	
C=C(C#N)[C@@H](O)C1CCCCCCC1	ZINC000238720835	ADHLNLMKRQKYPY-GFCCVEGCSA-N	193.290	2.788	30	10	AFEE	
C=C[C@H](O)[C@@H](Cl)c1ccccc1	ZINC000238721332	AMNQXMXLKRXSLF-UWVGGRQHSA-N	182.650	2.513	30	10	AFEE	
C=C[C@H](O)[C@H](Cl)c1ccccc1	ZINC000238721595	AMNQXMXLKRXSLF-VHSXEESVSA-N	182.650	2.513	30	10	AFEE	
C=C[C@H](O)c1ccc(CCl)cc1	ZINC000238721908	GENIKIBITITJGR-JTQLQIEISA-N	182.650	2.645	30	10	AFEE	
Oc1ccc(SN=C=S)cc1	ZINC000238722203	QNLUXFIHSYZQET-UHFFFAOYSA-N	183.257	2.502	30	10	AFEE	
Oc1c(F)c(F)cc(CCl)c1F	ZINC000238722207	ROOSYXQLFZZAHE-UHFFFAOYSA-N	196.555	2.548	30	10	AFEE	
SCCCNc1ccccc1S	ZINC000238722746	FKIOUXFLGGJSLQ-UHFFFAOYSA-N	199.344	2.707	30	10	AFEE	
SCCCSCCCCl	ZINC000238722779	RTYLPUZNYOPYRR-UHFFFAOYSA-N	184.757	2.668	30	10	AFEE	
[N-]=[N+]=Nc1ccc(Cl)c(CO)c1	ZINC000238723443	FISLWNODCNJCDJ-UHFFFAOYSA-N	183.598	2.774	30	10	AFEE	
Oc1cccc(CCl)c1Cl	ZINC000238724190	YZFHNXZCQUJGEI-UHFFFAOYSA-N	177.030	2.784	30	10	AFEE	
Oc1cccc(Cl)c1CCl	ZINC000238724326	GAEPHGTZYHPBSJ-UHFFFAOYSA-N	177.030	2.784	30	10	AFEE	
S[C@@H]1CCCC[C@@H]1Br	ZINC000238724674	DFHNOZZYWDLAOS-NTSWFWBYSA-N	195.125	2.622	30	10	AFEE	
S[C@@H]1CCCC[C@H]1Br	ZINC000238724687	DFHNOZZYWDLAOS-PHDIDXHHSA-N	195.125	2.622	30	10	AFEE	
S[C@@H]1CCCc2ccccc2N1	ZINC000238724844	SSVGVQKUPYSFKG-SNVBAGLBSA-N	179.288	2.691	30	10	AFEE	
S[C@H]1CCCC[C@@H]1Br	ZINC000238724948	DFHNOZZYWDLAOS-WDSKDSINSA-N	195.125	2.622	30	10	AFEE	
S[C@H]1CCCC[C@H]1Br	ZINC000238724956	DFHNOZZYWDLAOS-RITPCOANSA-N	195.125	2.622	30	10	AFEE	
O=C=Nc1cc2ccccc2cc1O	ZINC000238724984	CUHXGZZDHBHUNX-UHFFFAOYSA-N	185.182	2.513	30	10	AFEE	
S[C@H]1CCCc2ccccc2N1	ZINC000238725054	SSVGVQKUPYSFKG-JTQLQIEISA-N	179.288	2.691	30	10	AFEE	
Oc1cccc(SCCl)c1	ZINC000238725514	DVVRPLMGFBUFGD-UHFFFAOYSA-N	174.652	2.681	30	10	AFEE	
OCc1ccc(CCl)cc1Cl	ZINC000238725844	VNGBFPZJMYPFEU-UHFFFAOYSA-N	191.057	2.571	30	10	AFEE	
C=C(CCCl)[C@@]1(O)C=CCCC1	ZINC000238725874	YVDYIYVZLKAXKV-SNVBAGLBSA-N	186.682	2.643	30	10	AFEE	
OCc1ccc(Cl)c(CCl)c1	ZINC000238725954	LGYZHCFUCQDVLP-UHFFFAOYSA-N	191.057	2.571	30	10	AFEE	
O[C@H]1CC[C@@H]2CCCC[C@@H]2[C@@H]1Cl	ZINC000238726072	QNWUOLMPHSAAGR-XKNYDFJKSA-N	188.698	2.555	30	10	AFEE	
O[C@]12CC=CCC(=CCCC1)[C@@H]2Cl	ZINC000238726402	KOGIKBAGIXZGAZ-WDEREUQCSA-N	198.693	2.785	30	10	AFEE	
O[C@]12CC=CCC(=CCCC1)[C@H]2Cl	ZINC000238726405	KOGIKBAGIXZGAZ-GHMZBOCLSA-N	198.693	2.785	30	10	AFEE	
O[C@]12CC=CC=C(CCCC1)[C@@H]2Cl	ZINC000238726408	JVWDKRIHRMIPHI-WDEREUQCSA-N	198.693	2.785	30	10	AFEE	
O[C@]12CC=CC=C(CCCC1)[C@H]2Cl	ZINC000238726412	JVWDKRIHRMIPHI-GHMZBOCLSA-N	198.693	2.785	30	10	AFEE	
O[C@H]1CC[C@H]2CCCC[C@@H]2[C@@H]1Cl	ZINC000238726487	QNWUOLMPHSAAGR-KATARQTJSA-N	188.698	2.555	30	10	AFEE	
O[C@]12C[C@]1(CCCCCl)CCC2	ZINC000238726655	MBJJJEHSQKUQRW-VHSXEESVSA-N	188.698	2.701	30	10	AFEE	
O[C@]12C[C@@]1(CCCCCl)CCC2	ZINC000238726711	MBJJJEHSQKUQRW-NXEZZACHSA-N	188.698	2.701	30	10	AFEE	
OCc1cccc(CCl)c1Cl	ZINC000238727048	OGPSFXYTGOOBGM-UHFFFAOYSA-N	191.057	2.571	30	10	AFEE	
Oc1ccccc1C#CCCCCl	ZINC000238727170	NTMPGNOUNPEEFK-UHFFFAOYSA-N	194.661	2.763	30	10	AFEE	
Oc1ccccc1SCCl	ZINC000238727986	PUJWJSXQCOFAGK-UHFFFAOYSA-N	174.652	2.681	30	10	AFEE	
