smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C#N)CNCCOCC1CC1	ZINC000235456431	AOAYGHHXVLAGSX-VIFPVBQESA-N	182.267	1.162	0	10	ADAE	
Cc1cnnc(N[C@H](C)[C@H](C)CO)c1	ZINC000235456544	DIWJHMXHKWIEAK-RKDXNWHRSA-N	195.266	1.214	0	10	ADAE	
C[C@H](CN)NOCc1ccccc1	ZINC000235456745	GCCQRARMOMPIET-SECBINFHSA-N	180.251	1.055	0	10	ADAE	
C[C@H]1C(=O)CC[C@@H]1Sc1ncc[nH]1	ZINC000235456762	HVYJEYILIYJWBJ-XPUUQOCRSA-N	196.275	1.869	0	10	ADAE	
C[C@H](CO)N[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235456775	OXACCNYTXJKIRE-IVZWLZJFSA-N	185.311	1.782	0	10	ADAE	
C[C@H](CO)N[C@H]1C=CCCC1	ZINC000235456804	HXSVYEIFFCEZJP-BDAKNGLRSA-N	155.241	1.066	0	10	ADAE	
C[C@@]1(NCc2ccc[nH]2)CCCOC1	ZINC000235456811	ORUPBDOBQJFJCO-LLVKDONJSA-N	194.278	1.673	0	10	ADAE	
Cc1cnnc(NC[C@@H](C)N(C)C)c1	ZINC000235456954	NDEVBTWVDHUCHC-SECBINFHSA-N	194.282	1.147	0	10	ADAE	
C[C@@H](C#N)Cc1nc(C2(C)CC2)no1	ZINC000235457621	UKSWQJGFEVAAMV-SSDOTTSWSA-N	191.234	1.823	0	10	ADAE	
C[C@H](CN[C@H](C(=O)O)C1CC1)C1CC1	ZINC000235457627	RFIDWZNXYHMGJD-XCBNKYQSSA-N	197.278	1.485	0	10	ADAE	
C[C@@H](C#N)Cc1nc(C2CC2)no1	ZINC000235457689	GRVVJCYHNUJTST-ZCFIWIBFSA-N	177.207	1.649	0	10	ADAE	
C[C@@H](C#N)Cc1nc(CC2CC2)no1	ZINC000235457907	AEHPJTQIDNEGPC-SSDOTTSWSA-N	191.234	1.724	0	10	ADAE	
C[C@H](CNC1CC1)NC[C@@H]1CC1(C)C	ZINC000235457994	CLJWSFVUDBGDIF-ZJUUUORDSA-N	196.338	1.763	0	10	ADAE	
C[C@H](CO)CN[C@H]1C=CCCC1	ZINC000235458117	PZGNTQXDCKYXBU-UWVGGRQHSA-N	169.268	1.313	0	10	ADAE	
C[C@H](CNC1CC1)NC[C@H]1CC1(C)C	ZINC000235458230	CLJWSFVUDBGDIF-NXEZZACHSA-N	196.338	1.763	0	10	ADAE	
C[C@H](CN)N[C@@H](C)C(C)(C)C	ZINC000235458314	HCMACSRLNWWJIE-SFYZADRCSA-N	158.289	1.358	0	10	ADAE	
C[C@H](CN)N[C@@H](C)C1CCC1	ZINC000235458375	PFOCXWAWEOSQFB-SFYZADRCSA-N	156.273	1.112	0	10	ADAE	
C[C@H](CN)N[C@@H](C)C1CCCC1	ZINC000235458384	XFEFXHTWXYHETA-BDAKNGLRSA-N	170.300	1.502	0	10	ADAE	
C[C@H](CN)N[C@@H](C)C1CCCCC1	ZINC000235458395	DQZLQOKUFSBTFL-ZJUUUORDSA-N	184.327	1.892	0	10	ADAE	
C[C@H](CN)N[C@@H](C)CC(F)(F)F	ZINC000235458484	HFLITORBTABPJZ-NTSWFWBYSA-N	184.205	1.264	0	10	ADAE	
C[C@H](CN)N[C@@H](C)CC1CC1	ZINC000235458511	XNAYLGZCRIAQQF-JGVFFNPUSA-N	156.273	1.112	0	10	ADAE	
C[C@H]1C(=O)C[C@@H]1c1ccnn1C	ZINC000235458561	VAVIIGCYESSAFY-RQJHMYQMSA-N	164.208	1.113	0	10	ADAE	
C[C@H](CN)N[C@@H](C)CCc1ccco1	ZINC000235458599	OYJUJARDMUJPRC-VHSXEESVSA-N	196.294	1.538	0	10	ADAE	
C[C@@]1(NCc2cnco2)CCCOC1	ZINC000235458714	LBWMQINUSWAKMN-SNVBAGLBSA-N	196.250	1.333	0	10	ADAE	
Cc1nccnc1[C@H]1CC(=O)[C@@H]1C	ZINC000235458725	HQPVPSDQEPZPCX-SVRRBLITSA-N	176.219	1.478	0	10	ADAE	
C[C@H](CNC#N)c1nccs1	ZINC000235458774	PCGQHWILXONLFI-ZCFIWIBFSA-N	167.237	1.317	0	10	ADAE	
C[C@H](Cn1ccnc1)Nc1ncc[nH]1	ZINC000235458830	LUEHJXMMTYKWGB-MRVPVSSYSA-N	191.238	1.107	0	10	ADAE	
C[C@H](CN)N[C@@H](C)Cc1ccco1	ZINC000235458854	ZSSODRAEMQCVAY-DTWKUNHWSA-N	182.267	1.147	0	10	ADAE	
C[C@H](CN)N[C@@H](C)Cc1cccs1	ZINC000235458874	DONVIJZLVIOPRZ-DTWKUNHWSA-N	198.335	1.616	0	10	ADAE	
C[C@H](CN)N[C@@H](C)Cc1ccsc1	ZINC000235458884	UAPCHGCKPHCAGQ-DTWKUNHWSA-N	198.335	1.616	0	10	ADAE	
C[C@H](CN)N[C@@H](C)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000235458952	GZEAXWXRSKJPAO-ROHXPCBUSA-N	196.338	1.748	0	10	ADAE	
C[C@H](CO)N[C@H]1CC(C)(C)C[C@@H]1C	ZINC000235458980	OXACCNYTXJKIRE-AEJSXWLSSA-N	185.311	1.782	0	10	ADAE	
Cc1noc(C)c1[C@H](C)N[C@H](C)CN	ZINC000235458988	QXSTVTAVCNGYBD-RQJHMYQMSA-N	197.282	1.289	0	10	ADAE	
C[C@H](CO)N[C@@H]1C=CCCC1	ZINC000235459023	HXSVYEIFFCEZJP-RKDXNWHRSA-N	155.241	1.066	0	10	ADAE	
Cc1cc([C@H](C)N[C@H](C)CN)c(C)o1	ZINC000235459035	GUORLMVZKOKZCQ-APPZFPTMSA-N	196.294	1.894	0	10	ADAE	
C[C@H](Cc1ccco1)N/C=C/C(=O)O	ZINC000235459039	YIOJUGMQXWIUHH-WTSVBCDHSA-N	195.218	1.399	0	10	ADAE	
Cc1ccc([C@H](C)N[C@H](C)CN)cc1	ZINC000235459115	SVILCEGHHBHQCG-MNOVXSKESA-N	192.306	1.993	0	10	ADAE	
Cc1ccc([C@H](C)N[C@H](C)CN)o1	ZINC000235459143	IPCBCXKOGGQJIW-APPZFPTMSA-N	182.267	1.586	0	10	ADAE	
C[C@H](CN)N[C@@H](C)c1ccc(F)cc1	ZINC000235459227	RYBQRDXDFPMXHJ-BDAKNGLRSA-N	196.269	1.824	0	10	ADAE	
Cc1cccc([C@H](C)N[C@H](C)CN)c1	ZINC000235459304	AEKJIUBHGDXOQX-MNOVXSKESA-N	192.306	1.993	0	10	ADAE	
C[C@H](CN)N[C@@H](C)c1cccc(F)c1	ZINC000235459326	NMSTWBRXZZBBTE-BDAKNGLRSA-N	196.269	1.824	0	10	ADAE	
C[C@H](CN)N[C@@H](C)c1cccc(O)c1	ZINC000235459367	DWGWLUBJGLITEB-BDAKNGLRSA-N	194.278	1.390	0	10	ADAE	
Cc1ccccc1[C@H](C)N[C@H](C)CN	ZINC000235459423	QMPXQIHKJNEORW-MNOVXSKESA-N	192.306	1.993	0	10	ADAE	
C[C@@H](C#N)Cc1nc([C@@H]2C[C@@H]2C)no1	ZINC000235459444	YZTOZUSGCYVUML-GJMOJQLCSA-N	191.234	1.895	0	10	ADAE	
C[C@H](CN)N[C@@H](C)c1ccccc1F	ZINC000235459455	BSEPEVDHFOYQGF-BDAKNGLRSA-N	196.269	1.824	0	10	ADAE	
C[C@H](CN)N[C@@H](C)c1ccccn1	ZINC000235459483	MMVHPSFNAUUVHJ-BDAKNGLRSA-N	179.267	1.079	0	10	ADAE	
C[C@H](CN)N[C@@H](C)c1cccnc1	ZINC000235459496	FEFPTKIDFMDBOS-BDAKNGLRSA-N	179.267	1.079	0	10	ADAE	
C[C@H](CN)N[C@@H](C)c1ccco1	ZINC000235459514	GSJLFWOAJDZFOI-SFYZADRCSA-N	168.240	1.277	0	10	ADAE	
C[C@H](CN)N[C@@H](C)c1cccs1	ZINC000235459529	WTYCWDRAQDPMOU-SFYZADRCSA-N	184.308	1.746	0	10	ADAE	
C[C@H](CN)N[C@@H](C)c1ccncc1	ZINC000235459543	MLUQVYYRDDZZSJ-BDAKNGLRSA-N	179.267	1.079	0	10	ADAE	
C[C@H](CN)N[C@@H](C)c1ccsc1	ZINC000235459555	TVZBJEAZZMYWLJ-SFYZADRCSA-N	184.308	1.746	0	10	ADAE	
Cc1csc([C@H](C)N[C@H](C)CN)n1	ZINC000235459583	MJRJUEFAHKCJNU-SVRRBLITSA-N	199.323	1.449	0	10	ADAE	
Cc1cnc([C@H](C)N[C@H](C)CN)s1	ZINC000235459597	AZPKVKKSRZTLQK-SVRRBLITSA-N	199.323	1.449	0	10	ADAE	
C[C@H](CN)N[C@@H](C)c1nccs1	ZINC000235459618	SYXAHQUBMSZFPD-RQJHMYQMSA-N	185.296	1.141	0	10	ADAE	
C[C@@H](C#N)Cc1nc([C@H]2C[C@@H]2C)no1	ZINC000235459827	YZTOZUSGCYVUML-CSMHCCOUSA-N	191.234	1.895	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)N[C@@H]1CCCOC1	ZINC000235459928	AEZXHXQDIMMJGC-HBNTYKKESA-N	199.294	1.323	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)N[C@@H]1CCC[C@@H]1O	ZINC000235459972	XIPMJSARADRKBM-ZRUFSTJUSA-N	199.294	1.057	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)N[C@@H]1CCC[C@H]1O	ZINC000235459984	XIPMJSARADRKBM-LNFKQOIKSA-N	199.294	1.057	0	10	ADAE	
C[C@H](CN)N[C@H]1CC=CCC1	ZINC000235460012	WQXCXLNKCQLWKL-BDAKNGLRSA-N	154.257	1.032	0	10	ADAE	
C[C@H](CN)N[C@@H]1CCCC(C)(C)C1	ZINC000235460024	UOEJHQOUGQQZQO-NXEZZACHSA-N	184.327	1.892	0	10	ADAE	
C[C@H](CN)N[C@@H]1CCCC1(C)C	ZINC000235460037	RPYAJLRRZQETDS-RKDXNWHRSA-N	170.300	1.502	0	10	ADAE	
C[C@H](CN)N[C@@H]1CCCCC1(C)C	ZINC000235460049	KVAWJZXCWCORAP-NXEZZACHSA-N	184.327	1.892	0	10	ADAE	
C[C@H](CN)N[C@@H]1CCCCC[C@@H]1C	ZINC000235460061	BTXBDCVENYFUQZ-HBNTYKKESA-N	184.327	1.892	0	10	ADAE	
C[C@H](CO)CN[C@@H]1C=CCCC1	ZINC000235460092	PZGNTQXDCKYXBU-VHSXEESVSA-N	169.268	1.313	0	10	ADAE	
C[C@H](CN)N[C@@H]1CCCC[C@@H]1C	ZINC000235460102	WGCCOLLBKPQBQI-IVZWLZJFSA-N	170.300	1.502	0	10	ADAE	
CC(=O)C1(C[C@H](C)CO)CC1	ZINC000235460130	ADTODWJQPMATCK-ZETCQYMHSA-N	156.225	1.374	0	10	ADAE	
C[C@@H](O)C1(C[C@H](C)CO)CC1	ZINC000235460193	TVKBTOPXKHBUCC-JGVFFNPUSA-N	158.241	1.166	0	10	ADAE	
C[C@H](CO)CC1([C@H](C)O)CC1	ZINC000235460205	TVKBTOPXKHBUCC-YUMQZZPRSA-N	158.241	1.166	0	10	ADAE	
Cc1cc(N[C@H](C)CO)c(N)cc1F	ZINC000235460240	MTIOFFNGCMMUFQ-SSDOTTSWSA-N	198.241	1.509	0	10	ADAE	
C[C@H](CN)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000235460249	CIUSGMAPGBFAGF-CHWFTXMASA-N	184.327	1.748	0	10	ADAE	
C[C@H](CN)N[C@@H]1CCC[C@@H]1C	ZINC000235460297	NOSLWXAVDKWRHR-DJLDLDEBSA-N	156.273	1.112	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)N[C@H]1CCC[C@@H]1O	ZINC000235460358	XIPMJSARADRKBM-XWLWVQCSSA-N	199.294	1.057	0	10	ADAE	
C[C@H](CN)N[C@@H]1CCCc2occc21	ZINC000235460394	HZJCOGYEAINPDP-PSASIEDQSA-N	194.278	1.594	0	10	ADAE	
C=C[C@H](C)N[C@H](C)CC[S@@](C)=O	ZINC000235460531	BFZGANNXMFNITD-YGOYTEALSA-N	189.324	1.308	0	10	ADAE	
C[C@H](CN[C@H]1C=CCCC1)N(C)C	ZINC000235460670	LTLMHVCAFZMABH-MNOVXSKESA-N	182.311	1.635	0	10	ADAE	
C[C@H](CN)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000235460675	ZKANSHMXNULVES-LMLFDSFASA-N	184.327	1.748	0	10	ADAE	
C[C@H](CN)N[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000235460695	VTLGZZHLPZWALI-DOLQZWNJSA-N	170.300	1.358	0	10	ADAE	
C[C@H](CN)N[C@@H]1CCc2ccccc21	ZINC000235460711	ZYFDUCKHBXSKMO-BXKDBHETSA-N	190.290	1.611	0	10	ADAE	
C[C@H](CN)N[C@@H]1COc2ccccc21	ZINC000235460751	GEBUISRKRICPOK-PSASIEDQSA-N	192.262	1.057	0	10	ADAE	
C[C@H](CN)N[C@@H]1C[C@@H]1c1ccccc1	ZINC000235460819	SFLQEGHFCIBWMQ-YUSALJHKSA-N	190.290	1.479	0	10	ADAE	
C[C@H](CN)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000235460831	BWEOIDPTSICPIE-ZYUZMQFOSA-N	168.284	1.112	0	10	ADAE	
C=Cn1cc(CNC[C@@H](C)C#N)cn1	ZINC000235460974	VOANTRRURCPMBR-VIFPVBQESA-N	190.250	1.233	0	10	ADAE	
Cc1ccc(N[C@H](C)CO)c(C#N)c1	ZINC000235460982	TWXWWZDHMJRXJO-SECBINFHSA-N	190.246	1.659	0	10	ADAE	
Cc1ccc(N[C@H](C)CO)c(CN)c1	ZINC000235461005	OSSDRMDKZJZTJY-SECBINFHSA-N	194.278	1.246	0	10	ADAE	
C[C@H](CN)N[C@H](C)C(C)(C)C	ZINC000235461131	HCMACSRLNWWJIE-HTQZYQBOSA-N	158.289	1.358	0	10	ADAE	
C[C@H](CN)N[C@H](C)C1CCC1	ZINC000235461190	PFOCXWAWEOSQFB-HTQZYQBOSA-N	156.273	1.112	0	10	ADAE	
C[C@H](CN)N[C@H](C)C1CCCC1	ZINC000235461203	XFEFXHTWXYHETA-RKDXNWHRSA-N	170.300	1.502	0	10	ADAE	
C[C@H](CN)N[C@H](C)C1CCCCC1	ZINC000235461224	DQZLQOKUFSBTFL-NXEZZACHSA-N	184.327	1.892	0	10	ADAE	
C[C@H](CN)N[C@H](C)CC(F)(F)F	ZINC000235461324	HFLITORBTABPJZ-PHDIDXHHSA-N	184.205	1.264	0	10	ADAE	
C[C@H](CN)N[C@H](C)CC1CC1	ZINC000235461350	XNAYLGZCRIAQQF-HTQZYQBOSA-N	156.273	1.112	0	10	ADAE	
C[C@H](CN)N[C@H](C)CCc1ccco1	ZINC000235461452	OYJUJARDMUJPRC-NXEZZACHSA-N	196.294	1.538	0	10	ADAE	
Cc1cccc(N[C@H](C)CO)c1N	ZINC000235461457	WYAZCRWLRDTWCQ-MRVPVSSYSA-N	180.251	1.370	0	10	ADAE	
C[C@H](CNC(=O)C(F)F)C1CC1	ZINC000235461474	OVUDLHWDNANBMH-RXMQYKEDSA-N	177.194	1.414	0	10	ADAE	
C[C@H](Cn1ccnc1N)C1CC1	ZINC000235461482	KERAQEQMPCDSAY-SSDOTTSWSA-N	165.240	1.511	0	10	ADAE	
C[C@H](CN)CNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235461690	OZDOTHZTJWFBHI-ADBOMGDASA-N	194.322	1.215	0	10	ADAE	
C[C@H](CN)CNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235461701	OZDOTHZTJWFBHI-APLZJWDSSA-N	194.322	1.215	0	10	ADAE	
C[C@H](CN)N[C@H](C)Cc1ccco1	ZINC000235461727	ZSSODRAEMQCVAY-RKDXNWHRSA-N	182.267	1.147	0	10	ADAE	
C[C@H](CN)N[C@H](C)Cc1cccs1	ZINC000235461744	DONVIJZLVIOPRZ-RKDXNWHRSA-N	198.335	1.616	0	10	ADAE	
C[C@H](CN)CNCC1(C)CCC1	ZINC000235461753	FQIGFPVQLKNYQR-SECBINFHSA-N	170.300	1.361	0	10	ADAE	
C[C@H](CN)N[C@H](C)Cc1ccsc1	ZINC000235461760	UAPCHGCKPHCAGQ-RKDXNWHRSA-N	198.335	1.616	0	10	ADAE	
C[C@H](CN)CNCC1(C2CC2)CC1	ZINC000235461805	DTSPSOVYUJOCNI-SECBINFHSA-N	182.311	1.361	0	10	ADAE	
C[C@H](CN)N[C@H](C)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000235461840	GZEAXWXRSKJPAO-OOCWMUITSA-N	196.338	1.748	0	10	ADAE	
C=C[C@@H](C)N[C@H](C)CC[S@@](C)=O	ZINC000235461848	BFZGANNXMFNITD-KBVBSXBZSA-N	189.324	1.308	0	10	ADAE	
Cc1noc(C)c1[C@@H](C)N[C@H](C)CN	ZINC000235461858	QXSTVTAVCNGYBD-RNFRBKRXSA-N	197.282	1.289	0	10	ADAE	
Cc1cc([C@@H](C)N[C@H](C)CN)c(C)o1	ZINC000235461907	GUORLMVZKOKZCQ-VXNVDRBHSA-N	196.294	1.894	0	10	ADAE	
C[C@H](CN)CNC[C@@H]1CC1(C)C	ZINC000235461919	SOKNNLYTMPNBIK-BDAKNGLRSA-N	170.300	1.217	0	10	ADAE	
C[C@H](CN)CNC[C@H]1CC1(C)C	ZINC000235461986	SOKNNLYTMPNBIK-RKDXNWHRSA-N	170.300	1.217	0	10	ADAE	
CC(C)=CCN[C@H](C)C[S@](C)=O	ZINC000235461995	VGSXYPLVWXINAT-SKDRFNHKSA-N	189.324	1.309	0	10	ADAE	
Cc1ccc([C@@H](C)N[C@H](C)CN)cc1	ZINC000235462037	SVILCEGHHBHQCG-GHMZBOCLSA-N	192.306	1.993	0	10	ADAE	
Cc1ccc([C@@H](C)N[C@H](C)CN)o1	ZINC000235462072	IPCBCXKOGGQJIW-VXNVDRBHSA-N	182.267	1.586	0	10	ADAE	
Cc1cnc(CNC[C@H](C)CN)s1	ZINC000235462086	FYLINXFCTTWFIY-SSDOTTSWSA-N	199.323	1.136	0	10	ADAE	
C[C@H](CN)N[C@H](C)c1ccc(F)cc1	ZINC000235462203	RYBQRDXDFPMXHJ-RKDXNWHRSA-N	196.269	1.824	0	10	ADAE	
Cc1cccc([C@@H](C)N[C@H](C)CN)c1	ZINC000235462306	AEKJIUBHGDXOQX-GHMZBOCLSA-N	192.306	1.993	0	10	ADAE	
C[C@H](CN)N[C@H](C)c1cccc(F)c1	ZINC000235462346	NMSTWBRXZZBBTE-RKDXNWHRSA-N	196.269	1.824	0	10	ADAE	
C[C@H](CN)N[C@H](C)c1cccc(O)c1	ZINC000235462391	DWGWLUBJGLITEB-RKDXNWHRSA-N	194.278	1.390	0	10	ADAE	
C[C@H](CN)CN[C@@H](C)CC(F)(F)F	ZINC000235462405	UGXQQDMJJLHNFO-RQJHMYQMSA-N	198.232	1.512	0	10	ADAE	
Cc1ccccc1[C@@H](C)N[C@H](C)CN	ZINC000235462485	QMPXQIHKJNEORW-GHMZBOCLSA-N	192.306	1.993	0	10	ADAE	
C[C@H](CN)CN[C@H](C)CC(F)(F)F	ZINC000235462523	UGXQQDMJJLHNFO-RNFRBKRXSA-N	198.232	1.512	0	10	ADAE	
C[C@H](CN)N[C@H](C)c1ccccc1F	ZINC000235462527	BSEPEVDHFOYQGF-RKDXNWHRSA-N	196.269	1.824	0	10	ADAE	
C[C@H](CN)N[C@H](C)c1ccccn1	ZINC000235462559	MMVHPSFNAUUVHJ-RKDXNWHRSA-N	179.267	1.079	0	10	ADAE	
C[C@H](CN)N[C@H](C)c1cccnc1	ZINC000235462580	FEFPTKIDFMDBOS-RKDXNWHRSA-N	179.267	1.079	0	10	ADAE	
C[C@H](CN)N[C@H](C)c1ccco1	ZINC000235462597	GSJLFWOAJDZFOI-HTQZYQBOSA-N	168.240	1.277	0	10	ADAE	
C[C@H](CN)N[C@H](C)c1cccs1	ZINC000235462607	WTYCWDRAQDPMOU-HTQZYQBOSA-N	184.308	1.746	0	10	ADAE	
C[C@H](CN)N[C@H](C)c1ccncc1	ZINC000235462626	MLUQVYYRDDZZSJ-RKDXNWHRSA-N	179.267	1.079	0	10	ADAE	
C[C@H](CN)N[C@H](C)c1ccsc1	ZINC000235462640	TVZBJEAZZMYWLJ-HTQZYQBOSA-N	184.308	1.746	0	10	ADAE	
Cc1csc([C@@H](C)N[C@H](C)CN)n1	ZINC000235462667	MJRJUEFAHKCJNU-HTRCEHHLSA-N	199.323	1.449	0	10	ADAE	
Cc1cccc(NC[C@H](C)CO)c1N	ZINC000235462671	AISBXWQZWHUOBB-QMMMGPOBSA-N	194.278	1.618	0	10	ADAE	
Cc1cnc([C@@H](C)N[C@H](C)CN)s1	ZINC000235462679	AZPKVKKSRZTLQK-HTRCEHHLSA-N	199.323	1.449	0	10	ADAE	
C[C@H](CN)N[C@H](C)c1nccs1	ZINC000235462703	SYXAHQUBMSZFPD-RNFRBKRXSA-N	185.296	1.141	0	10	ADAE	
C[C@H](C[S@](C)=O)NC/C=C/Cl	ZINC000235462894	ABEQIFDZNFCZMG-SUOVMNIQSA-N	195.715	1.096	0	10	ADAE	
Cc1nnc(CNC[C@@H](C)C2CC2)o1	ZINC000235463088	ZPRCNGYEYSWURA-SSDOTTSWSA-N	195.266	1.514	0	10	ADAE	
C[C@H](CN)N[C@@H]1CC=CCC1	ZINC000235463154	WQXCXLNKCQLWKL-RKDXNWHRSA-N	154.257	1.032	0	10	ADAE	
C[C@H](CN)N[C@H]1CCCC(C)(C)C1	ZINC000235463165	UOEJHQOUGQQZQO-ZJUUUORDSA-N	184.327	1.892	0	10	ADAE	
C[C@H](CN)N[C@H]1CCCC1(C)C	ZINC000235463182	RPYAJLRRZQETDS-BDAKNGLRSA-N	170.300	1.502	0	10	ADAE	
C[C@H](CN)N[C@H]1CCCCC1(C)C	ZINC000235463193	KVAWJZXCWCORAP-ZJUUUORDSA-N	184.327	1.892	0	10	ADAE	
C[C@H](CN)N[C@H]1CCCCC[C@@H]1C	ZINC000235463211	BTXBDCVENYFUQZ-AXFHLTTASA-N	184.327	1.892	0	10	ADAE	
C[C@H](CN)N[C@H]1CCCC[C@@H]1C	ZINC000235463261	WGCCOLLBKPQBQI-AEJSXWLSSA-N	170.300	1.502	0	10	ADAE	
C[C@H](CN)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000235463413	CIUSGMAPGBFAGF-ZNSHCXBVSA-N	184.327	1.748	0	10	ADAE	
Cc1nc(CNC[C@@H](C)C2CC2)no1	ZINC000235463451	OYWGWIBNEJAFNU-SSDOTTSWSA-N	195.266	1.514	0	10	ADAE	
C[C@H](CN)N[C@H]1CCC[C@@H]1C	ZINC000235463455	NOSLWXAVDKWRHR-YIZRAAEISA-N	156.273	1.112	0	10	ADAE	
C[C@H](CN)N[C@H]1CCCc2occc21	ZINC000235463565	HZJCOGYEAINPDP-SCZZXKLOSA-N	194.278	1.594	0	10	ADAE	
C[C@@H](C#N)CNC[C@@H]1CC1(C)C	ZINC000235463626	ICZAHJRYBNGEHQ-IUCAKERBSA-N	166.268	1.782	0	10	ADAE	
C[C@H](CNC[C@@H]1CC1(C)C)C(=O)O	ZINC000235463677	CGHMJZWLSHGOKS-SFYZADRCSA-N	185.267	1.343	0	10	ADAE	
C[C@H](CNC[C@@H]1CC1(C)C)C1CNC1	ZINC000235463708	YEVYGKOQCSOROI-KOLCDFICSA-N	196.338	1.478	0	10	ADAE	
C[C@H](CN)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000235463869	ZKANSHMXNULVES-YTWAJWBKSA-N	184.327	1.748	0	10	ADAE	
C[C@H](CN)N[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000235463883	VTLGZZHLPZWALI-IMSYWVGJSA-N	170.300	1.358	0	10	ADAE	
C[C@H](CN)N[C@H]1CCc2ccccc21	ZINC000235463916	ZYFDUCKHBXSKMO-SKDRFNHKSA-N	190.290	1.611	0	10	ADAE	
C[C@H](CN)N[C@H]1COc2ccccc21	ZINC000235463948	GEBUISRKRICPOK-SCZZXKLOSA-N	192.262	1.057	0	10	ADAE	
C[C@H](CN)N[C@H]1C[C@@H]1c1ccccc1	ZINC000235464010	SFLQEGHFCIBWMQ-JLLWLGSASA-N	190.290	1.479	0	10	ADAE	
C[C@H](CN)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000235464029	BWEOIDPTSICPIE-KYXWUPHJSA-N	168.284	1.112	0	10	ADAE	
C#C[C@H](C)N[C@H](C)CC(F)(F)F	ZINC000235464104	KFPHKMQNYGGQPD-NKWVEPMBSA-N	179.185	1.939	0	10	ADAE	
C[C@H](CC(F)(F)F)N[C@@H](C)C#N	ZINC000235464119	VOZUZVRMWOYIAP-RITPCOANSA-N	180.173	1.829	0	10	ADAE	
C[C@H](CC(F)(F)F)N[C@@H](C)C(=O)O	ZINC000235464323	FUDNTLUFTHSJSN-UHNVWZDZSA-N	199.172	1.390	0	10	ADAE	
Cc1cccc(F)c1N[C@H](C)CN	ZINC000235464350	BYYOCNKSDZBPQY-MRVPVSSYSA-N	182.242	1.893	0	10	ADAE	
Cc1ccnc(Cl)c1N[C@H](C)CN	ZINC000235464364	NYEMDWNQMNJWHN-SSDOTTSWSA-N	199.685	1.803	0	10	ADAE	
C[C@@H](C#N)CN[C@@H]1CCO[C@@H]1C1CC1	ZINC000235464480	ANMPOKYUUCDGEM-JMJZKYOTSA-N	194.278	1.303	0	10	ADAE	
C[C@H](CNC1CC1)Sc1ncc[nH]1	ZINC000235464537	KSBFOHXYDIBNTG-SSDOTTSWSA-N	197.307	1.642	0	10	ADAE	
C=CC(=O)NC[C@@H](C)c1nccs1	ZINC000235464551	LKUJGVQAFFOINE-SSDOTTSWSA-N	196.275	1.549	0	10	ADAE	
C[C@H](CNC1CC1)Sc1ncco1	ZINC000235464567	ZCAQSYNWWWOUMC-SSDOTTSWSA-N	198.291	1.907	0	10	ADAE	
C[C@H](CO)N(C)Cc1cncc(F)c1	ZINC000235464673	FWQCAQDEBBPLHY-MRVPVSSYSA-N	198.241	1.033	0	10	ADAE	
C[C@H](N)C(C)(C)NC(=O)[C@@H]1CC1(C)C	ZINC000235464875	SUMCYUPFSBRALE-YUMQZZPRSA-N	198.310	1.275	0	10	ADAE	
C[C@H](N)C(C)(C)NC(=O)[C@H]1CC1(C)C	ZINC000235465004	SUMCYUPFSBRALE-JGVFFNPUSA-N	198.310	1.275	0	10	ADAE	
C[C@H](CN[C@@H]1CC[C@@H]1C(=O)O)C1CC1	ZINC000235465298	NKWXGXPJCHGUMN-FKTZTGRPSA-N	197.278	1.485	0	10	ADAE	
C[C@@H](C#N)CN(C)C[C@@H]1CCCCN1	ZINC000235465308	CGQQNRZXXBRBCS-QWRGUYRKSA-N	195.310	1.220	0	10	ADAE	
Cc1cc(N[C@H](C)CN)c(C)cc1O	ZINC000235465325	RVYFKOCQNBVBOA-SECBINFHSA-N	194.278	1.768	0	10	ADAE	
Cc1cc(F)cc(N[C@H](C)CN)c1	ZINC000235465363	QAOLFDNUXVWVFD-MRVPVSSYSA-N	182.242	1.893	0	10	ADAE	
Cc1cnc(Cl)c(N[C@H](C)CN)c1	ZINC000235465417	JNKBNZZQZGUAEK-SSDOTTSWSA-N	199.685	1.803	0	10	ADAE	
CC(C)=CCN[C@@H](C)[C@H](C)CO	ZINC000235465611	DAILDPYDPOOLRM-ZJUUUORDSA-N	171.284	1.559	0	10	ADAE	
