smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CCC1=CC(=O)OC(=O)C1	ZINC000238618942	XWVAUVHIKWKPKD-UHFFFAOYSA-N	184.147	0.251	30	10	ACEE	
NC(=O)c1ccc(C(=O)Cl)o1	ZINC000238619057	NQWYNDOTXXOOJV-UHFFFAOYSA-N	173.555	0.758	30	10	ACEE	
O=C(O)CCC1CC(=O)OC(=O)C1	ZINC000238619221	NXLPMSFPTYSFCT-UHFFFAOYSA-N	186.163	0.331	30	10	ACEE	
N/C(=N/O)[C@@]12CCN(C1)CCC2	ZINC000238619226	XWYFIUDGFGVCBO-QMMMGPOBSA-N	169.228	0.219	30	10	ACEE	
O=CC[C@@H]1[C@@H]2CC[C@@H]1OC(=O)C2	ZINC000238619252	NAGWJDXHKAHEPC-PRJMDXOYSA-N	168.192	0.917	30	10	ACEE	
O=CC[C@H]1C(=O)C[C@H]2C=C[C@@H]1O2	ZINC000238619347	PNIYPFLLRXJEMW-FJXKBIBVSA-N	166.176	0.488	30	10	ACEE	
O=CC[C@H]1C(=O)C[C@@H]2C=C[C@@H]1O2	ZINC000238619372	PNIYPFLLRXJEMW-ZKWXMUAHSA-N	166.176	0.488	30	10	ACEE	
O=C1NC2=C(CCC/C2=N\O)/C1=N/O	ZINC000238619388	XXAAMFQMXSGFHS-BJMVGYQFSA-N	195.178	0.215	30	10	ACEE	
N#C[C@@](N)(O)c1ccc(C=O)cc1	ZINC000238619522	ARICXAAONWXNFE-SECBINFHSA-N	176.175	0.126	30	10	ACEE	
N#C[C@@](N)(O)c1ccccc1C=O	ZINC000238619571	ZGRQISUFXMTMQY-SECBINFHSA-N	176.175	0.126	30	10	ACEE	
O=CC[C@@H]1CCC2(OCCO2)[C@@H]1C=O	ZINC000238619610	CLPMQXCODADBMS-DTWKUNHWSA-N	198.218	0.544	30	10	ACEE	
Nc1cccc(C(=O)NCCCl)n1	ZINC000238619630	SLKZRQDNBNOXOI-UHFFFAOYSA-N	199.641	0.632	30	10	ACEE	
O=CC[C@@H]1CCC2(OCCO2)[C@H]1C=O	ZINC000238619634	CLPMQXCODADBMS-IUCAKERBSA-N	198.218	0.544	30	10	ACEE	
O=C1N/C(=N\O)S[C@@H]1CCCl	ZINC000238619724	LBMMGVASHQZSSO-GSVOUGTGSA-N	194.643	0.592	30	10	ACEE	
O=C1N/C(=N\O)S[C@H]1CCCl	ZINC000238619747	LBMMGVASHQZSSO-VKHMYHEASA-N	194.643	0.592	30	10	ACEE	
N/C(=N/O)[C@]12CCN(C1)CCC2	ZINC000238619800	XWYFIUDGFGVCBO-MRVPVSSYSA-N	169.228	0.219	30	10	ACEE	
O/N=C1\NCCN1Cc1ccccc1	ZINC000238619882	CUMBNZUIJIDWHG-UHFFFAOYSA-N	191.234	0.837	30	10	ACEE	
O=C(O)CS[C@@H](Cl)C(=O)O	ZINC000238619894	ZQJNCJCTMZSQFO-GSVOUGTGSA-N	184.600	0.454	30	10	ACEE	
N/C(=N/O)c1c(O)cccc1O	ZINC000238619927	ZALSKPWVXGHUDM-UHFFFAOYSA-N	168.152	0.192	30	10	ACEE	
N#Cc1ccnc(/C(N)=N\O)c1	ZINC000238619971	JACNVZPFQTZLEK-UHFFFAOYSA-N	162.152	0.048	30	10	ACEE	
O=CC[C@@H]1OC[C@H]2[C@H]1[C@H]1C=C[C@@H]2O1	ZINC000238620070	JGIAPLFXAKNUKI-SOYHJAILSA-N	180.203	0.544	30	10	ACEE	
O=CC[C@@H]1OC[C@@H]2[C@H]1[C@H]1C=C[C@@H]2O1	ZINC000238620093	JGIAPLFXAKNUKI-RXKWGBCNSA-N	180.203	0.544	30	10	ACEE	
O=C(O)CS[C@H](Cl)C(=O)O	ZINC000238620189	ZQJNCJCTMZSQFO-VKHMYHEASA-N	184.600	0.454	30	10	ACEE	
O=CC[C@H]1C(=O)C[C@H]2CC(=O)C[C@@H]21	ZINC000238620231	DIBJWGBHNVSLPK-VDAHYXPESA-N	180.203	0.760	30	10	ACEE	
N/C(=N/O)C1=Cc2ccc(O)cc21	ZINC000238620242	IEMKQNASBBGWDR-UHFFFAOYSA-N	176.175	0.993	30	10	ACEE	
O=CC[C@H]1C(=O)[C@H]2C=CC[C@@H]21	ZINC000238620264	GTKZZLPDYQXAAV-BIIVOSGPSA-N	150.177	0.967	30	10	ACEE	
C#Cc1ccc(/C(N)=N\O)cc1	ZINC000238620279	XSRMCHVYPDYEIB-UHFFFAOYSA-N	160.176	0.762	30	10	ACEE	
O=CC[C@H]1C(=O)[C@@H]2C=CC[C@H]12	ZINC000238620290	GTKZZLPDYQXAAV-XLPZGREQSA-N	150.177	0.967	30	10	ACEE	
O=CC[C@H]1C(=O)O[C@@H]2CC[C@@H](C=O)[C@@H]12	ZINC000238620324	YYMDUIJUJHAKEX-KDXUFGMBSA-N	196.202	0.342	30	10	ACEE	
O=CC[C@H]1C(=O)O[C@H]2CC[C@@H](C=O)[C@@H]12	ZINC000238620355	YYMDUIJUJHAKEX-KZVJFYERSA-N	196.202	0.342	30	10	ACEE	
N/C(=N/O)c1ccc[nH]c1=S	ZINC000238620482	JNJMAKNAHHEJQA-UHFFFAOYSA-N	169.209	0.839	30	10	ACEE	
O=C(O)CSC1=CC(=O)C=CC1=O	ZINC000238620554	HOLOMEPJXHDZKM-UHFFFAOYSA-N	198.199	0.396	30	10	ACEE	
O=C(O)CSC1=CC(=O)C(=O)C=C1	ZINC000238620602	YXWWMQNNECSSAM-UHFFFAOYSA-N	198.199	0.396	30	10	ACEE	
O=CC[C@]12C[C@H]1COC2	ZINC000238620629	DPIRYQTUTTUCIL-NKWVEPMBSA-N	126.155	0.612	30	10	ACEE	
O=CC[C@]12C[C@@H]1COC2	ZINC000238620655	DPIRYQTUTTUCIL-RNFRBKRXSA-N	126.155	0.612	30	10	ACEE	
N/C(=N/O)c1cccnc1N/C=N/O	ZINC000238620688	DPVVCCCUQSMLBE-UHFFFAOYSA-N	195.182	0.006	30	10	ACEE	
NC(=O)c1ccc(CN=C=O)cc1	ZINC000238620695	CKAAGGQJWCAQPN-UHFFFAOYSA-N	176.175	0.621	30	10	ACEE	
O=CC[C@]12C=CC[C@H](C1)OC2=O	ZINC000238620704	AUUHKDLOVUUQBW-VXNVDRBHSA-N	166.176	0.837	30	10	ACEE	
O=C1CO/C(=N/c2ccccc2)N1	ZINC000238620742	UYPHAMSJGSZVNK-UHFFFAOYSA-N	176.175	0.821	30	10	ACEE	
N/C(=N/O)c1ccnc(F)c1	ZINC000238620744	STQXMKBYZMMLMW-UHFFFAOYSA-N	155.132	0.315	30	10	ACEE	
O=CC[C@]12C=CC[C@@H](C1)OC2=O	ZINC000238620753	AUUHKDLOVUUQBW-IONNQARKSA-N	166.176	0.837	30	10	ACEE	
O=C(O)CCCC(=O)NCCCl	ZINC000238620764	UMGRWXDSJHYLMR-UHFFFAOYSA-N	193.630	0.596	30	10	ACEE	
N/C(=N/O)c1ccnc2[nH]ccc21	ZINC000238620780	SJTWCLYUHZCGQE-UHFFFAOYSA-N	176.179	0.657	30	10	ACEE	
N/C(=N/O)c1ccncc1Cl	ZINC000238620849	NXQDJCIACOMSHU-UHFFFAOYSA-N	171.587	0.830	30	10	ACEE	
N/C(=N/O)c1cnc(Cl)s1	ZINC000238620926	GEMUTSGZHQWOBZ-UHFFFAOYSA-N	177.616	0.891	30	10	ACEE	
O=C1N/C(=N/O)[C@H]2CCCC[C@@H]12	ZINC000238620988	RWKUVCGFQAPAMA-NTSWFWBYSA-N	168.196	0.710	30	10	ACEE	
O=C1N/C(=N/O)[C@@H]2CCCC[C@@H]12	ZINC000238621013	RWKUVCGFQAPAMA-PHDIDXHHSA-N	168.196	0.710	30	10	ACEE	
C#CC[C@H](C#C)CC=O	ZINC000238621024	QJKOLJPVZUYCPM-QMMMGPOBSA-N	120.151	0.848	30	10	ACEE	
O=C1C=C(Nc2ccccn2)OC1	ZINC000238621043	CVRJDVZUOYZKSK-UHFFFAOYSA-N	176.175	0.934	30	10	ACEE	
O=C1N/C(=N/O)[C@H]2CCCC[C@H]12	ZINC000238621067	RWKUVCGFQAPAMA-WDSKDSINSA-N	168.196	0.710	30	10	ACEE	
O=C1N/C(=N/O)[C@@H]2CCCC[C@H]12	ZINC000238621088	RWKUVCGFQAPAMA-RITPCOANSA-N	168.196	0.710	30	10	ACEE	
N#CC(C(N)=O)=C(Cl)Cl	ZINC000238621108	CNBRPUDMBQGDBI-UHFFFAOYSA-N	164.979	0.684	30	10	ACEE	
N#CC(C(N)=O)=C1SCCS1	ZINC000238621171	RFIQRYIALNLYMP-UHFFFAOYSA-N	186.261	0.687	30	10	ACEE	
O=CC[C@H]1C=C[C@H]2[C@@H]1[C@@H]2C=O	ZINC000238621229	AINCULFTPUJYOQ-FNCVBFRFSA-N	150.177	0.823	30	10	ACEE	
O=CC[C@H]1C=C[C@H]2C(=O)OCC[C@@H]12	ZINC000238621276	DSCYMKPTVIMSQA-HRDYMLBCSA-N	180.203	0.941	30	10	ACEE	
O=CC[C@H]1C=C[C@@H]2[C@@H]1[C@@H]2C=O	ZINC000238621351	AINCULFTPUJYOQ-BZNPZCIMSA-N	150.177	0.823	30	10	ACEE	
O=CC[C@H]1C=C[C@@H]2C(=O)OCC[C@@H]12	ZINC000238621398	DSCYMKPTVIMSQA-VGMNWLOBSA-N	180.203	0.941	30	10	ACEE	
O/N=C1/N/C(=N\O)[C@H]2CC=CC[C@@H]12	ZINC000238621588	NVHLNKYJUXQJHN-OLQVQODUSA-N	181.195	0.747	30	10	ACEE	
O/N=C1/N/C(=N\O)[C@@H]2CC=CC[C@@H]12	ZINC000238621612	NVHLNKYJUXQJHN-PHDIDXHHSA-N	181.195	0.747	30	10	ACEE	
O/N=C1/N/C(=N\O)[C@H]2CCCC[C@@H]12	ZINC000238621647	ONOMCVLDSUJCTA-OLQVQODUSA-N	183.211	0.971	30	10	ACEE	
O/N=C1/N/C(=N\O)[C@@H]2CCCC[C@@H]12	ZINC000238621668	ONOMCVLDSUJCTA-PHDIDXHHSA-N	183.211	0.971	30	10	ACEE	
O/N=C1/N/C(=N\O)[C@H]2CC=CC[C@H]12	ZINC000238621688	NVHLNKYJUXQJHN-WDSKDSINSA-N	181.195	0.747	30	10	ACEE	
O/N=C1/N/C(=N\O)[C@H]2CCCC[C@H]12	ZINC000238621711	ONOMCVLDSUJCTA-WDSKDSINSA-N	183.211	0.971	30	10	ACEE	
O=CC[C@H]1CCCC(=O)O1	ZINC000238621728	SUADMUSTMSFENX-ZCFIWIBFSA-N	142.154	0.671	30	10	ACEE	
N/C(=N/O)c1ccc2c(N)n[nH]c2c1	ZINC000238622051	SFMBUWLDBZOYNZ-UHFFFAOYSA-N	191.194	0.240	30	10	ACEE	
O=CC[C@H]1CCO[C@@H]2OCC(=O)[C@@H]21	ZINC000238622081	SHDXQARBKKBFCE-CNUIFLNQSA-N	184.191	0.154	30	10	ACEE	
N/C(=N/O)c1ccc2cc[nH]c2n1	ZINC000238622087	AALPTWNYRSTJGE-UHFFFAOYSA-N	176.179	0.657	30	10	ACEE	
O/N=C1/[C@@H]2[C@@H]3C[C@@H]4[C@@H]5[C@@H](O)[C@@H]([C@@H]1[C@@H]35)[C@H]24	ZINC000238622101	DJZWSMYIDPUERB-VRFNVDBBSA-N	191.230	0.565	30	10	ACEE	
O=CC[C@H]1CCO[C@H]2OCC(=O)[C@@H]21	ZINC000238622105	SHDXQARBKKBFCE-XVYDVKMFSA-N	184.191	0.154	30	10	ACEE	
O/N=C1/[C@@H]2[C@H]3C[C@@H]4[C@@H]5[C@@H](O)[C@@H]([C@@H]1[C@@H]35)[C@H]24	ZINC000238622125	DJZWSMYIDPUERB-SFOJYCRDSA-N	191.230	0.565	30	10	ACEE	
O=CC[C@H]1CC[C@@H]2OC(=O)C[C@@H]12	ZINC000238622136	ICCGWZNNUGCXFN-CSMHCCOUSA-N	168.192	0.917	30	10	ACEE	
O/N=C1\[C@@H]2[C@@H]3[C@H](O)[C@@H]4[C@@H]2[C@H]2C[C@H]4[C@H]3[C@@H]12	ZINC000238622154	DJZWSMYIDPUERB-QGQFDOMUSA-N	191.230	0.565	30	10	ACEE	
O=CC[C@H]1CC[C@H]2OC(=O)C[C@@H]12	ZINC000238622164	ICCGWZNNUGCXFN-GJMOJQLCSA-N	168.192	0.917	30	10	ACEE	
O/N=C1\[C@@H]2[C@@H]3[C@H](O)[C@@H]4[C@@H]2[C@@H]2C[C@H]4[C@H]3[C@@H]12	ZINC000238622177	DJZWSMYIDPUERB-NCKAYVELSA-N	191.230	0.565	30	10	ACEE	
O/N=C1/[C@@H]2[C@@H]3C[C@@H]1[C@@H]1C[C@@H]3[C@@H]2[C@@H]1O	ZINC000238622213	UJCRPEWRYNMNLV-AVMXBOJESA-N	179.219	0.709	30	10	ACEE	
O/N=C1/[C@H]2[C@@H]3C[C@@H]1[C@@H]1C[C@@H]3[C@@H]2[C@@H]1O	ZINC000238622237	UJCRPEWRYNMNLV-SWFXBJATSA-N	179.219	0.709	30	10	ACEE	
NC(=O)[C@@H]1C[C@@H]2C[C@@H](S)[C@@H]1C2	ZINC000238622247	FPOJWRIGZNNMCD-DBRKOABJSA-N	171.265	0.816	30	10	ACEE	
O=C(O)[C@H]1C[C@@H](Cl)CCN1	ZINC000238622257	BFKQDMFBQQYHTP-CRCLSJGQSA-N	163.604	0.430	30	10	ACEE	
O/N=C1/[C@@H]2[C@H]3C[C@@H]1[C@@H]1C[C@@H]3[C@@H]2[C@@H]1O	ZINC000238622262	UJCRPEWRYNMNLV-RIRLTLSDSA-N	179.219	0.709	30	10	ACEE	
O/N=C1/[C@H]2[C@H]3C[C@@H]1[C@@H]1C[C@@H]3[C@@H]2[C@@H]1O	ZINC000238622284	UJCRPEWRYNMNLV-HIWGNLTNSA-N	179.219	0.709	30	10	ACEE	
O=CC[C@H]1CSCC12OCCO2	ZINC000238622292	NGGSDOIFJBWNHI-ZETCQYMHSA-N	188.248	0.682	30	10	ACEE	
O=C(O)[C@H]1C[C@@H](Cl)[C@@H](C(=O)O)C1	ZINC000238622294	FCNKGLUUHJLMQA-MROZADKFSA-N	192.598	0.789	30	10	ACEE	
O/N=C1\[C@@H]2[C@H]3[C@@H]4[C@@H]2[C@@H]2C[C@@H]4[C@@H]([C@@H]3O)[C@@H]12	ZINC000238622318	DCQBYPIJOTXWJG-XACZUGONSA-N	191.230	0.565	30	10	ACEE	
O=C(O)[C@H]1C[C@@H](Cl)[C@@H]1C(=O)O	ZINC000238622319	JPYOSNXZYHTNCD-PZGQECOJSA-N	178.571	0.399	30	10	ACEE	
O=CC[C@H]1C[C@@H]1C=O	ZINC000238622329	AWUZFRFJJCDQJX-NTSWFWBYSA-N	112.128	0.410	30	10	ACEE	
O/N=C1\[C@H]2[C@H]3[C@@H]4[C@@H]2[C@@H]2C[C@@H]4[C@@H]([C@@H]3O)[C@@H]12	ZINC000238622342	DCQBYPIJOTXWJG-IMJDJMTISA-N	191.230	0.565	30	10	ACEE	
O=CC[C@H]1C[C@@H]1CC=O	ZINC000238622347	IEDVUSHYFMXUCF-BQBZGAKWSA-N	126.155	0.801	30	10	ACEE	
N[C@@]1(C(=O)O)[C@H](Cl)[C@@H]2CC[C@@H]1C2	ZINC000238622356	ADCLTCKSXCLVBV-UAKXSSHOSA-N	189.642	0.806	30	10	ACEE	
O/N=C1\[C@@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H]2C[C@@H]4[C@@H]([C@@H]3O)[C@@H]12	ZINC000238622367	DCQBYPIJOTXWJG-CDXNFPLDSA-N	191.230	0.565	30	10	ACEE	
O/N=C1\[C@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H]2C[C@@H]4[C@@H]([C@@H]3O)[C@@H]12	ZINC000238622391	DCQBYPIJOTXWJG-YJOSRKFXSA-N	191.230	0.565	30	10	ACEE	
O=CC[C@H]1C[C@H]1C=O	ZINC000238622401	AWUZFRFJJCDQJX-WDSKDSINSA-N	112.128	0.410	30	10	ACEE	
NC(=O)C(Cl)(CCl)CCl	ZINC000238622407	JSMHWGXKYXGUPS-UHFFFAOYSA-N	190.457	0.927	30	10	ACEE	
O=CC[C@H]1C[C@H]1CC=O	ZINC000238622420	IEDVUSHYFMXUCF-KNVOCYPGSA-N	126.155	0.801	30	10	ACEE	
N/C(=N/O)c1cccc2c1CC(=O)N2	ZINC000238622422	NNROYFWMVRXEOP-UHFFFAOYSA-N	191.190	0.276	30	10	ACEE	
N/C(=N/O)c1cnc2ccccc2n1	ZINC000238622567	FXGZVTOPYFCQJK-UHFFFAOYSA-N	188.190	0.724	30	10	ACEE	
O=CC[C@H]1[C@@H]2CC[C@@H]1OC(=O)C2	ZINC000238622669	NAGWJDXHKAHEPC-CSMHCCOUSA-N	168.192	0.917	30	10	ACEE	
O=CC[C@@H]1C(=O)C[C@H]2C=C[C@@H]1O2	ZINC000238622757	PNIYPFLLRXJEMW-BHNWBGBOSA-N	166.176	0.488	30	10	ACEE	
O=CC[C@@H]1C(=O)C[C@@H]2C=C[C@@H]1O2	ZINC000238622776	PNIYPFLLRXJEMW-OOZYFLPDSA-N	166.176	0.488	30	10	ACEE	
O=CCC(=O)CCCCC(=O)O	ZINC000238622887	MCEXLAUMECMHAV-UHFFFAOYSA-N	172.180	0.790	30	10	ACEE	
NC(=O)C(F)(F)C(Cl)Cl	ZINC000238622899	OGXRAOZKDFBOJL-UHFFFAOYSA-N	177.965	0.911	30	10	ACEE	
O=C1C=CC(=O)c2nonc21	ZINC000238622908	CQJMAHXHKDZNOA-UHFFFAOYSA-N	150.093	0.005	30	10	ACEE	
O=CC[C@H]1CCC2(OCCO2)[C@@H]1C=O	ZINC000238622937	CLPMQXCODADBMS-RKDXNWHRSA-N	198.218	0.544	30	10	ACEE	
O=[N+]([O-])C1=CC=CC(=N/O)/C1=N\O	ZINC000238622951	PPQZAGYFAAYYTN-ZJLRGQKUSA-N	183.123	0.377	30	10	ACEE	
O=CC[C@H]1CCC2(OCCO2)[C@H]1C=O	ZINC000238622956	CLPMQXCODADBMS-BDAKNGLRSA-N	198.218	0.544	30	10	ACEE	
OB(O)c1ccc(F)cc1CCl	ZINC000238623113	GWYDHYQWSACLRU-UHFFFAOYSA-N	188.394	0.244	30	10	ACEE	
N#CCCNC1=C/C(=N/O)C=CC1=O	ZINC000238623159	RNYSKCJTHIADGS-KPKJPENVSA-N	191.190	0.343	30	10	ACEE	
NC[C@@H](O)C/N=C/c1ccc(O)cc1	ZINC000238623206	NYASBSAFRYQRQK-HAAVITCDSA-N	194.234	0.131	30	10	ACEE	
O=C(O)C1=CC=CC(=N\O)/C1=N\O	ZINC000238623213	LGBGKLRRFAILDC-OWNHSFIXSA-N	182.135	0.228	30	10	ACEE	
NC[C@@H](O)C/N=C/c1ccccc1	ZINC000238623237	NKOQRTREWPNWIX-CEXMDJMXSA-N	178.235	0.425	30	10	ACEE	
O=C1N/C(=N/O)C(=O)c2ccccc21	ZINC000238623285	XSWNZWGWMSIBEJ-UHFFFAOYSA-N	190.158	0.400	30	10	ACEE	
O=CC[C@H]1OC[C@H]2[C@H]1[C@H]1C=C[C@@H]2O1	ZINC000238623372	JGIAPLFXAKNUKI-JDDHQFAOSA-N	180.203	0.544	30	10	ACEE	
O=CC[C@H]1OC[C@@H]2[C@H]1[C@H]1C=C[C@@H]2O1	ZINC000238623391	JGIAPLFXAKNUKI-SRQGCSHVSA-N	180.203	0.544	30	10	ACEE	
O=C1C=C(N2CCCC2)C=C/C1=N/O	ZINC000238623402	PPNAABVKBQBAIP-LUAWRHEFSA-N	192.218	0.935	30	10	ACEE	
N#C/C(N)=C(C#N)/N=C/c1ccc[nH]1	ZINC000238623421	APTAMFIUVVMZOP-TUIHDFOVSA-N	185.190	0.651	30	10	ACEE	
O=C1C=CC=CC1=C1OCCO1	ZINC000238623488	SSEAVSSDYFIIFE-UHFFFAOYSA-N	164.160	0.940	30	10	ACEE	
O=CC[C@@H]1C(=O)C[C@H]2CC(=O)C[C@@H]21	ZINC000238623514	DIBJWGBHNVSLPK-YEPSODPASA-N	180.203	0.760	30	10	ACEE	
O=C1C[C@H](N=C=S)CO1	ZINC000238623547	IHLPDKMSFWEWPY-BYPYZUCNSA-N	143.167	0.405	30	10	ACEE	
O=CC[C@@H]1C(=O)O[C@@H]2CC[C@@H](C=O)[C@H]21	ZINC000238623550	YYMDUIJUJHAKEX-MAUMQABQSA-N	196.202	0.342	30	10	ACEE	
O=CC[C@@H]1C(=O)O[C@H]2CC[C@@H](C=O)[C@@H]12	ZINC000238623576	YYMDUIJUJHAKEX-JBDRJPRFSA-N	196.202	0.342	30	10	ACEE	
[N-]=[N+]=N[C@H]1CC(=O)OC1=O	ZINC000238623577	WYXYOIJQUMSIBQ-REOHCLBHSA-N	141.086	0.139	30	10	ACEE	
O=C1C=CC2=C[C@@H]1CC(=O)NCC2	ZINC000238623755	VQFRKCPNNHWBCL-MRVPVSSYSA-N	177.203	0.578	30	10	ACEE	
O=CC[C@@]12C[C@H]1COC2	ZINC000238623784	DPIRYQTUTTUCIL-BQBZGAKWSA-N	126.155	0.612	30	10	ACEE	
O=CC[C@@]12C[C@@H]1COC2	ZINC000238623806	DPIRYQTUTTUCIL-RQJHMYQMSA-N	126.155	0.612	30	10	ACEE	
O=CC[C@@]12C=CC[C@H](C1)OC2=O	ZINC000238623857	AUUHKDLOVUUQBW-APPZFPTMSA-N	166.176	0.837	30	10	ACEE	
O=CC[C@@]12C=CC[C@@H](C1)OC2=O	ZINC000238623897	AUUHKDLOVUUQBW-CBAPKCEASA-N	166.176	0.837	30	10	ACEE	
O=C(O)[C@@H]1CC[C@@H]2[C@@H](Cl)C(=O)N21	ZINC000238624105	YDMZWDJLBUXTCB-MROZADKFSA-N	189.598	0.052	30	10	ACEE	
N#CC(=O)C1=CCCCO1	ZINC000238624243	LTPQZKITWAUNMV-UHFFFAOYSA-N	137.138	0.773	30	10	ACEE	
O=C1C=Cn2cncc21	ZINC000238624304	RDBULOYLIUIJEQ-UHFFFAOYSA-N	120.111	0.550	30	10	ACEE	
NC[C@@H](O)CCCCBr	ZINC000238624385	XOBTUVCUSORBQN-LURJTMIESA-N	196.088	0.871	30	10	ACEE	
NC(=O)/C(=N/O)SCCCCl	ZINC000238624521	OUVRWTCAMCFDMR-YVMONPNESA-N	196.659	0.622	30	10	ACEE	
O=CCc1ccc2c(c1)OCC(=O)N2	ZINC000238624714	RMIFRPJVWWPYNQ-UHFFFAOYSA-N	191.186	0.759	30	10	ACEE	
O=C(O)C[C@@H](S)C(=O)CS	ZINC000238624781	VAZBUOQCGKGLON-SCSAIBSYSA-N	180.250	0.258	30	10	ACEE	
N#CSc1cc[nH]c(=O)n1	ZINC000238624920	ZVNYPCPGQKSZGL-UHFFFAOYSA-N	153.166	0.343	30	10	ACEE	
NC(=O)C1(O)CCC(Cl)CC1	ZINC000238625914	SYYXVIQRTYFPDF-UHFFFAOYSA-N	177.631	0.384	30	10	ACEE	
O=C(O)[C@@H]1CC[C@H]2[C@@H](Cl)C(=O)N21	ZINC000238626233	YDMZWDJLBUXTCB-VAYJURFESA-N	189.598	0.052	30	10	ACEE	
C=C1CC[C@@H](CC(=O)O)C1=O	ZINC000238626413	AZJANZASMHXTIP-LURJTMIESA-N	154.165	0.996	30	10	ACEE	
O=C(O)C[C@@H]1CCC(O)=CC1=O	ZINC000238626766	JZIARGJNQBJNMY-YFKPBYRVSA-N	170.164	0.882	30	10	ACEE	
N[C@@H](/C=N/c1ccc(O)cc1)C(=O)O	ZINC000238626913	SCCYRXXSLKNESX-UASDCXGESA-N	194.190	0.506	30	10	ACEE	
N#CC1=C(C(N)=O)CCCC1	ZINC000238626972	DFRRSQNEWGLHGQ-UHFFFAOYSA-N	150.181	0.866	30	10	ACEE	
O=C1C[C@H]2CO[C@@H]3COC=C1[C@@H]23	ZINC000238627124	FIEFZHOOJYPVCN-LQQYEPNUSA-N	166.176	0.505	30	10	ACEE	
O=C1C[C@H]2CO[C@@H]3OCC=C1[C@@H]23	ZINC000238627148	NOKJZIIVCWNMRA-NGESMGFYSA-N	166.176	0.505	30	10	ACEE	
O=C(O)[C@H]1C[C@H](Cl)CCN1	ZINC000238627174	BFKQDMFBQQYHTP-RFZPGFLSSA-N	163.604	0.430	30	10	ACEE	
O=C(O)[C@@H]1C[C@H](C(=O)O)[C@@H](Cl)C1	ZINC000238627206	FCNKGLUUHJLMQA-WISUUJSJSA-N	192.598	0.789	30	10	ACEE	
O=C(O)[C@H]1C[C@H](Cl)[C@@H]1C(=O)O	ZINC000238627232	JPYOSNXZYHTNCD-YVZJFKFKSA-N	178.571	0.399	30	10	ACEE	
O=C1C[C@H]2CO[C@H]3COC=C1[C@@H]23	ZINC000238627252	FIEFZHOOJYPVCN-WLGLDCGKSA-N	166.176	0.505	30	10	ACEE	
O=C1C[C@H]2CO[C@H]3OCC=C1[C@@H]23	ZINC000238627271	NOKJZIIVCWNMRA-LQQYEPNUSA-N	166.176	0.505	30	10	ACEE	
O=C1C[C@H]2C[C@H](C=CC2=O)O1	ZINC000238627521	YKRISKAEDVSDDM-RITPCOANSA-N	152.149	0.447	30	10	ACEE	
O=C(C=C1NCCN1)c1ccccn1	ZINC000238627617	UGOYTBKHDMJXBS-UHFFFAOYSA-N	189.218	0.299	30	10	ACEE	
O=C(C=C=S)C=C=S	ZINC000238627700	GQNFHZVDRNEYSU-UHFFFAOYSA-N	142.204	0.865	30	10	ACEE	
N#CCC(=O)C1=CNCC=C1	ZINC000238628013	LCGUAJDROLBFJB-UHFFFAOYSA-N	148.165	0.512	30	10	ACEE	
O=C1C[C@@H](c2ccc[nH]2)C(=O)O1	ZINC000238628049	VLVGWZGYEYUSPA-YFKPBYRVSA-N	165.148	0.572	30	10	ACEE	
NC(=O)C1=NCC[C@@H]1Br	ZINC000238628383	HMZAVIDVNILGPJ-VKHMYHEASA-N	191.028	0.080	30	10	ACEE	
NC(=O)C1=NCC[C@H]1Br	ZINC000238628413	HMZAVIDVNILGPJ-GSVOUGTGSA-N	191.028	0.080	30	10	ACEE	
O=C1C[C@H]2C[C@@H](C=CC2=O)O1	ZINC000238628491	YKRISKAEDVSDDM-PHDIDXHHSA-N	152.149	0.447	30	10	ACEE	
O=C1C=C[C@H]2[C@H]3CC(=O)[C@@H](C3)[C@@H]12	ZINC000238629009	NPIUWAOIDJDWRQ-LGVNZDMBSA-N	162.188	0.967	30	10	ACEE	
Nc1cccc([C@@H](O)CC=O)c1	ZINC000238629051	BVCXDFOCUIKDKI-VIFPVBQESA-N	165.192	0.891	30	10	ACEE	
O=C1C=CC=C2CCNC(=O)C[C@H]12	ZINC000238629268	XQJFTDKFQBKNRL-QMMMGPOBSA-N	177.203	0.578	30	10	ACEE	
NC(=O)c1cccn1CCCl	ZINC000238629376	RFTLGBJODJVJSI-UHFFFAOYSA-N	172.615	0.826	30	10	ACEE	
O=C1C[C@@H]2C=CC(=O)[C@H]12	ZINC000238629386	KBTWBAQEVWZLTI-MHTLYPKNSA-N	122.123	0.331	30	10	ACEE	
O=C1C[C@@H]2C=CC(=O)[C@@H]12	ZINC000238629411	KBTWBAQEVWZLTI-FFWSUHOLSA-N	122.123	0.331	30	10	ACEE	
Nc1cccc([C@H](O)CC=O)c1	ZINC000238629431	BVCXDFOCUIKDKI-SECBINFHSA-N	165.192	0.891	30	10	ACEE	
NC(=O)c1cccn1[C@H]1C=CC(=O)C1	ZINC000238629450	FQEVXCURONDXCB-ZETCQYMHSA-N	190.202	0.657	30	10	ACEE	
NC(=O)c1cccn1[C@@H]1C=CC(=O)C1	ZINC000238629477	FQEVXCURONDXCB-SSDOTTSWSA-N	190.202	0.657	30	10	ACEE	
