smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1nc2ccc(CO)cn2n1	ZINC000082729107	AZDKPULQVQNLDT-UHFFFAOYSA-N	164.168	-0.196	0	50	ABAA	
NCc1ccc2nc(N)nn2c1	ZINC000082729108	HLIJVKMXFLQIPL-UHFFFAOYSA-N	163.184	-0.230	0	50	ABAA	
Nc1nc2cccc(CO)n2n1	ZINC000082729109	YCLFPMXPUBEPST-UHFFFAOYSA-N	164.168	-0.196	0	50	ABAA	
NCc1cccc2nc(N)nn21	ZINC000082729110	GIZLYUUFLWHHHQ-UHFFFAOYSA-N	163.184	-0.230	0	50	ABAA	
Nc1nc2c(CO)cccn2n1	ZINC000082729111	PGKGQNQTMGMQCF-UHFFFAOYSA-N	164.168	-0.196	0	50	ABAA	
Nc1nc2ccc(N)cn2n1	ZINC000082729122	YFMCAOWZSCPMDD-UHFFFAOYSA-N	149.157	-0.106	0	50	ABAA	
Nc1nc2c(N)cccn2n1	ZINC000082729123	QAUAYZCNURSVKN-UHFFFAOYSA-N	149.157	-0.106	0	50	ABAA	
C[C@H]1NCCn2cnnc21	ZINC000082730688	VSGTYKAWVBDDOE-RXMQYKEDSA-N	138.174	-0.058	0	50	ABAA	
C[C@@H]1NCCn2cnnc21	ZINC000082730689	VSGTYKAWVBDDOE-YFKPBYRVSA-N	138.174	-0.058	0	50	ABAA	
CN(C)CCc1nccn1CCN	ZINC000082733993	MGPIHOSUHVDXQS-UHFFFAOYSA-N	182.271	-0.054	0	50	ABAA	
CN(C)CCc1nccn1CC(N)=O	ZINC000082733994	FLBFTDOECBOZJN-UHFFFAOYSA-N	196.254	-0.528	0	50	ABAA	
COCCc1nccn1CC(N)=O	ZINC000082734392	DVLOETVBWFJJAI-UHFFFAOYSA-N	183.211	-0.443	0	50	ABAA	
CNC(=O)Cn1ccnc1CCOC	ZINC000082734393	XXENTEMJHUHOLE-UHFFFAOYSA-N	197.238	-0.182	0	50	ABAA	
CCc1nccn1C[C@H](O)CO	ZINC000082736116	YFMIYJIDZLZXCT-ZETCQYMHSA-N	170.212	-0.201	0	50	ABAA	
CCc1nccn1C[C@@H](O)CO	ZINC000082736117	YFMIYJIDZLZXCT-SSDOTTSWSA-N	170.212	-0.201	0	50	ABAA	
CN(C)CCc1nccn1CCO	ZINC000082736120	QZSJLRXPNCEKMR-UHFFFAOYSA-N	183.255	-0.021	0	50	ABAA	
N#Cc1cccn(N)c1=O	ZINC000082743110	GEIQVUZMSYDFFO-UHFFFAOYSA-N	135.126	-0.566	0	50	ABAA	
Cc1ccc(C#N)c(=O)n1N	ZINC000082743113	GTNPOFWAFZLJPD-UHFFFAOYSA-N	149.153	-0.258	0	50	ABAA	
C[C@H](N)CSc1nnnn1C	ZINC000082743812	IPXSUNOXSHXWEE-BYPYZUCNSA-N	173.245	-0.351	0	50	ABAA	
C[C@@H](N)CSc1nnnn1C	ZINC000082743813	IPXSUNOXSHXWEE-SCSAIBSYSA-N	173.245	-0.351	0	50	ABAA	
NCc1nc2ccc(N)cn2n1	ZINC000082749506	GLOCNTGLJKTXCV-UHFFFAOYSA-N	163.184	-0.230	0	50	ABAA	
NCc1nc2c(N)cccn2n1	ZINC000082749568	PUVYFJKSJFYHCU-UHFFFAOYSA-N	163.184	-0.230	0	50	ABAA	
NCc1nc2c(C(=O)O)cccn2n1	ZINC000082749628	YAZJNDVHKACHSA-UHFFFAOYSA-N	192.178	-0.114	0	50	ABAA	
NCc1nc2cc(C(=O)O)ccn2n1	ZINC000082749675	WQIBFOVINCQIGS-UHFFFAOYSA-N	192.178	-0.114	0	50	ABAA	
NCc1nc2ccc(C(=O)O)cn2n1	ZINC000082749729	KGXQLRCFGWPSBL-UHFFFAOYSA-N	192.178	-0.114	0	50	ABAA	
NCc1nc2cccc(C(=O)O)n2n1	ZINC000082749794	UJCHRUBPWUSPOR-UHFFFAOYSA-N	192.178	-0.114	0	50	ABAA	
O=[N+]([O-])[C@@H]1CCc2ncnn2C1	ZINC000082750628	XOKNTLMOEJCJNI-RXMQYKEDSA-N	168.156	-0.130	0	50	ABAA	
O=[N+]([O-])[C@H]1CCc2ncnn2C1	ZINC000082750629	XOKNTLMOEJCJNI-YFKPBYRVSA-N	168.156	-0.130	0	50	ABAA	
NCc1nc2n(n1)C[C@@H]([N+](=O)[O-])CC2	ZINC000082750632	UUDPTMPJYYEXCW-YFKPBYRVSA-N	197.198	-0.672	0	50	ABAA	
NCc1nc2n(n1)C[C@H]([N+](=O)[O-])CC2	ZINC000082750633	UUDPTMPJYYEXCW-RXMQYKEDSA-N	197.198	-0.672	0	50	ABAA	
NCc1nc2n(n1)C[C@@H](N)CC2	ZINC000082750766	RPKXOFWKRLZRAE-YFKPBYRVSA-N	167.216	-0.990	0	50	ABAA	
NCc1nc2n(n1)C[C@H](N)CC2	ZINC000082750767	RPKXOFWKRLZRAE-RXMQYKEDSA-N	167.216	-0.990	0	50	ABAA	
NCc1nc2n(n1)CCC[C@@H]2N	ZINC000082750834	PGYMVVXEWXPJDM-YFKPBYRVSA-N	167.216	-0.470	0	50	ABAA	
NCc1nc2n(n1)CCC[C@H]2N	ZINC000082750835	PGYMVVXEWXPJDM-RXMQYKEDSA-N	167.216	-0.470	0	50	ABAA	
O=C(O)[C@H]1CCn2ncnc2C1	ZINC000082750966	CLBJSNQAXRBLHZ-YFKPBYRVSA-N	167.168	-0.075	0	50	ABAA	
O=C(O)[C@@H]1CCn2ncnc2C1	ZINC000082750967	CLBJSNQAXRBLHZ-RXMQYKEDSA-N	167.168	-0.075	0	50	ABAA	
NCc1nc2n(n1)CC[C@@H](C(=O)O)C2	ZINC000082750970	UBTZMLSEBXQDRB-RXMQYKEDSA-N	196.210	-0.616	0	50	ABAA	
NCc1nc2n(n1)CC[C@H](C(=O)O)C2	ZINC000082750971	UBTZMLSEBXQDRB-YFKPBYRVSA-N	196.210	-0.616	0	50	ABAA	
O=C(O)[C@@H]1CCc2ncnn2C1	ZINC000082751030	WEUWAPJIZBOIDP-RXMQYKEDSA-N	167.168	-0.075	0	50	ABAA	
O=C(O)[C@H]1CCc2ncnn2C1	ZINC000082751031	WEUWAPJIZBOIDP-YFKPBYRVSA-N	167.168	-0.075	0	50	ABAA	
NCc1nc2n(n1)C[C@@H](C(=O)O)CC2	ZINC000082751034	VHVRSFRCYZEEFJ-YFKPBYRVSA-N	196.210	-0.616	0	50	ABAA	
NCc1nc2n(n1)C[C@H](C(=O)O)CC2	ZINC000082751035	VHVRSFRCYZEEFJ-RXMQYKEDSA-N	196.210	-0.616	0	50	ABAA	
NCc1nc2n(n1)[C@H](C(=O)O)CCC2	ZINC000082751098	YWKXBXLMJDUVGW-YFKPBYRVSA-N	196.210	-0.301	0	50	ABAA	
NCc1nc2n(n1)[C@@H](C(=O)O)CCC2	ZINC000082751099	YWKXBXLMJDUVGW-RXMQYKEDSA-N	196.210	-0.301	0	50	ABAA	
NC[C@H]1CCn2ncnc2C1	ZINC000082751316	WNEAEOVIFOBZIR-LURJTMIESA-N	152.201	-0.201	0	50	ABAA	
NC[C@@H]1CCn2ncnc2C1	ZINC000082751317	WNEAEOVIFOBZIR-ZCFIWIBFSA-N	152.201	-0.201	0	50	ABAA	
NCc1nc2n(n1)CC[C@@H](CN)C2	ZINC000082751320	GWVINDFIPYLTQW-ZCFIWIBFSA-N	181.243	-0.742	0	50	ABAA	
NC[C@@H]1CCc2ncnn2C1	ZINC000082751434	COVBGDZWKNMJGQ-LURJTMIESA-N	152.201	-0.201	0	50	ABAA	
NC[C@H]1CCc2ncnn2C1	ZINC000082751435	COVBGDZWKNMJGQ-ZCFIWIBFSA-N	152.201	-0.201	0	50	ABAA	
NCc1nc2n(n1)C[C@@H](CN)CC2	ZINC000082751438	AAASOXPMAJOJHL-ZCFIWIBFSA-N	181.243	-0.742	0	50	ABAA	
NCc1nc2n(n1)C[C@H](CN)CC2	ZINC000082751439	AAASOXPMAJOJHL-LURJTMIESA-N	181.243	-0.742	0	50	ABAA	
NCc1nc2n(n1)[C@H](CN)CCC2	ZINC000082751572	VPRSFUGBBGXZEA-LURJTMIESA-N	181.243	-0.427	0	50	ABAA	
NCc1nc2n(n1)[C@@H](CN)CCC2	ZINC000082751573	VPRSFUGBBGXZEA-ZCFIWIBFSA-N	181.243	-0.427	0	50	ABAA	
CN(C)CCc1nc(CN)n[nH]1	ZINC000082751624	CKRJCSWIJBBBPG-UHFFFAOYSA-N	169.232	-0.633	0	50	ABAA	
Cn1ccnc1Cc1n[nH]c(CN)n1	ZINC000082751627	GORWHVOGVXMPLC-UHFFFAOYSA-N	192.226	-0.412	0	50	ABAA	
C[C@H](N)c1n[nH]c(CCN(C)C)n1	ZINC000082751639	LWLDHVOAGNYHGX-LURJTMIESA-N	183.259	-0.072	0	50	ABAA	
C[C@@H](N)c1n[nH]c(CCN(C)C)n1	ZINC000082751640	LWLDHVOAGNYHGX-ZCFIWIBFSA-N	183.259	-0.072	0	50	ABAA	
CN(C)CCc1n[nH]c(CCN)n1	ZINC000082751687	WHAXVIWYXLCSPC-UHFFFAOYSA-N	183.259	-0.590	0	50	ABAA	
CNCc1nc(CCN(C)C)n[nH]1	ZINC000082751705	FIZNFAHESZZRIP-UHFFFAOYSA-N	183.259	-0.372	0	50	ABAA	
CNCc1n[nH]c(CCOC)n1	ZINC000082751727	PVWNJCBKGXJRAO-UHFFFAOYSA-N	170.216	-0.287	0	50	ABAA	
CN(C)CCc1n[nH]c(CCCN)n1	ZINC000082751749	HOHRBDQFUJTPMI-UHFFFAOYSA-N	197.286	-0.200	0	50	ABAA	
NCc1nc2n(n1)CCC[C@@H]2[N+](=O)[O-]	ZINC000082754216	PNGYLCPRGPTLES-YFKPBYRVSA-N	197.198	-0.152	0	50	ABAA	
NCc1nc2n(n1)CCC[C@@H]2C(=O)O	ZINC000082754297	UEPGYKVRGHJDIS-YFKPBYRVSA-N	196.210	-0.301	0	50	ABAA	
NCc1nc2n(n1)CCC[C@H]2C(=O)O	ZINC000082754298	UEPGYKVRGHJDIS-RXMQYKEDSA-N	196.210	-0.301	0	50	ABAA	
NCc1nc2n(n1)CC[C@H](CN)C2	ZINC000082754299	GWVINDFIPYLTQW-LURJTMIESA-N	181.243	-0.742	0	50	ABAA	
CN[C@@H](C)C[S@](C)=O	ZINC000082755112	BRNTVHZOBSEOEL-YLWLKBPMSA-N	135.232	-0.027	0	50	ABAA	
CN[C@H](C)C[S@](C)=O	ZINC000082755113	BRNTVHZOBSEOEL-SVGQVSJJSA-N	135.232	-0.027	0	50	ABAA	
CN[C@@H](C)C[S@@](C)=O	ZINC000082755114	BRNTVHZOBSEOEL-XNCJUZBTSA-N	135.232	-0.027	0	50	ABAA	
CN[C@H](C)C[S@@](C)=O	ZINC000082755115	BRNTVHZOBSEOEL-XRGYYRRGSA-N	135.232	-0.027	0	50	ABAA	
C[C@H](N)C[S@](C)=O	ZINC000082755285	GKPYCCZIRSEVMW-MHTLYPKNSA-N	121.205	-0.288	0	50	ABAA	
C[C@@H](N)C[S@](C)=O	ZINC000082755286	GKPYCCZIRSEVMW-CLZZGJSISA-N	121.205	-0.288	0	50	ABAA	
C[C@H](N)C[S@@](C)=O	ZINC000082755287	GKPYCCZIRSEVMW-FFWSUHOLSA-N	121.205	-0.288	0	50	ABAA	
C[C@@H](N)C[S@@](C)=O	ZINC000082755288	GKPYCCZIRSEVMW-FBCQKBJTSA-N	121.205	-0.288	0	50	ABAA	
N[C@@]1(CC(=O)O)CCOC1	ZINC000082762643	OJYRALLYAPWPTP-ZCFIWIBFSA-N	145.158	-0.421	0	50	ABAA	
N[C@]1(CC(=O)O)CCOC1	ZINC000082762644	OJYRALLYAPWPTP-LURJTMIESA-N	145.158	-0.421	0	50	ABAA	
N[C@]1(CC(=O)O)CCCOC1	ZINC000082762706	KKOAGCQXFCPYMD-ZETCQYMHSA-N	159.185	-0.031	0	50	ABAA	
N[C@@]1(CC(=O)O)CCCOC1	ZINC000082762707	KKOAGCQXFCPYMD-SSDOTTSWSA-N	159.185	-0.031	0	50	ABAA	
CN1CCN(CC#N)CC1=O	ZINC000082774813	PJGPHJCWGZELLI-UHFFFAOYSA-N	153.185	-0.716	0	50	ABAA	
CN1CCN(C2CCNCC2)CC1=O	ZINC000082774890	OHBIFOIPDLJRAL-UHFFFAOYSA-N	197.282	-0.488	0	50	ABAA	
CNC(=O)c1nn(C)c2c1CNCC2	ZINC000082807347	JWQQSBXJVUMIAQ-UHFFFAOYSA-N	194.238	-0.575	0	50	ABAA	
CN1CCc2n[nH]c(C(N)=O)c2C1	ZINC000082807723	PTYAQLMGOBKWGW-UHFFFAOYSA-N	180.211	-0.504	0	50	ABAA	
CN1CCc2c(cnn2CC(=O)O)C1	ZINC000082807729	TWSGPWDRTZEBLL-UHFFFAOYSA-N	195.222	-0.044	0	50	ABAA	
NC(=O)Cn1ncc2c1CCNC2	ZINC000082809039	LDEWBRKHTPLDEW-UHFFFAOYSA-N	180.211	-0.986	0	50	ABAA	
O=C(O)Cn1ncc2c1CCNC2	ZINC000082809042	KQJRIQQVMBHTNX-UHFFFAOYSA-N	181.195	-0.387	0	50	ABAA	
COC(=O)Cn1ncc2c1CCNC2	ZINC000082809046	KLMLVDYRCQKFDO-UHFFFAOYSA-N	195.222	-0.298	0	50	ABAA	
NC(=O)CCn1ncc2c1CCNC2	ZINC000082809227	JENMAMHYEJOOIK-UHFFFAOYSA-N	194.238	-0.596	0	50	ABAA	
Cc1nn(CCO)c2c1CNCC2	ZINC000082809235	BPSXQUQXQLYRCA-UHFFFAOYSA-N	181.239	-0.170	0	50	ABAA	
Cc1nn(CC(N)=O)c2c1CNCC2	ZINC000082809237	XDZOCAHAWPSKEJ-UHFFFAOYSA-N	194.238	-0.677	0	50	ABAA	
Cc1nn(CC(=O)O)c2c1CNCC2	ZINC000082809239	URFWSGWLJODTBY-UHFFFAOYSA-N	195.222	-0.078	0	50	ABAA	
Cn1nc(C#N)c2c1CCNC2	ZINC000082813566	SJTQLTLYTJRCJF-UHFFFAOYSA-N	162.196	-0.063	0	50	ABAA	
N#CCn1nc(C#N)c2c1CCNC2	ZINC000082813569	DTXRUQHOPAFYTB-UHFFFAOYSA-N	187.206	-0.076	0	50	ABAA	
N#Cc1nn(CCO)c2c1CNCC2	ZINC000082813573	VDKVKNFKZCGYNM-UHFFFAOYSA-N	192.222	-0.607	0	50	ABAA	
O=C(O)c1cnn2ccn(CCO)c12	ZINC000082814377	YCPDZUUIXWKTAU-UHFFFAOYSA-N	195.178	-0.174	0	50	ABAA	
N#Cc1cnn2ccn(CCN)c12	ZINC000082822044	QUDIUJKFKZNLDR-UHFFFAOYSA-N	175.195	-0.034	0	50	ABAA	
N#Cc1cnn2ccn(CCO)c12	ZINC000082822045	YXXUHCODFOOEHT-UHFFFAOYSA-N	176.179	0.000	0	50	ABAA	
CCOC(=O)c1cc(N)n(CCO)n1	ZINC000082822151	DTPGNMDEFPFENN-UHFFFAOYSA-N	199.210	-0.366	0	50	ABAA	
N#CCn1nc(C(=O)O)cc1N	ZINC000082822216	KXIFPGWLOFFXBM-UHFFFAOYSA-N	166.140	-0.313	0	50	ABAA	
Nc1cc(C(=O)O)nn1CCO	ZINC000082822217	UWUKGOYGZNOJHU-UHFFFAOYSA-N	171.156	-0.844	0	50	ABAA	
Nc1cc(C(=O)O)nn1CC(=O)O	ZINC000082822218	HZLASEDJVPXVMJ-UHFFFAOYSA-N	185.139	-0.752	0	50	ABAA	
CN(C)CCn1nc(C(=O)O)cc1N	ZINC000082822219	YLNPKASPSBHRMF-UHFFFAOYSA-N	198.226	-0.275	0	50	ABAA	
NC(=O)CCn1nc(C(=O)O)cc1N	ZINC000082822278	OSZCDEOWLKRXKF-UHFFFAOYSA-N	198.182	-0.961	0	50	ABAA	
Cn1nc(C(N)=O)cc1N	ZINC000082822279	GEPIEDRYDYIPHS-UHFFFAOYSA-N	140.146	-0.899	0	50	ABAA	
N#CCn1nc(C(N)=O)cc1N	ZINC000082822280	JIPVBZGHLHMACR-UHFFFAOYSA-N	165.156	-0.912	0	50	ABAA	
CN(C)CCn1nc(C(N)=O)cc1N	ZINC000082822285	HQSQCANCXLIUTP-UHFFFAOYSA-N	197.242	-0.874	0	50	ABAA	
NC(=O)c1cc(N)n(CCC(=O)O)n1	ZINC000082822287	SGHRINOSRROVLU-UHFFFAOYSA-N	198.182	-0.961	0	50	ABAA	
N#CCCn1nc(C(N)=O)cc1N	ZINC000082822322	DLZQXEXOBNSTKY-UHFFFAOYSA-N	179.183	-0.522	0	50	ABAA	
Cn1nc(C(=O)O)c(C#N)c1N	ZINC000082822817	VWDYRRZPKAGYCJ-UHFFFAOYSA-N	166.140	-0.428	0	50	ABAA	
N#CCn1nc(C(=O)O)c(C#N)c1N	ZINC000082822818	TXESTDXMFLMUFN-UHFFFAOYSA-N	191.150	-0.441	0	50	ABAA	
N#Cc1c(N)n(CCO)nc1C(=O)O	ZINC000082822820	BCABWVXDWXZVOQ-UHFFFAOYSA-N	196.166	-0.973	0	50	ABAA	
Cc1c(N)n(CC#N)nc1C(=O)O	ZINC000082822921	JNWDVSJGCYFKPE-UHFFFAOYSA-N	180.167	-0.005	0	50	ABAA	
Cc1c(N)n(CCO)nc1C(=O)O	ZINC000082822923	HFYIVNDEWCFYJV-UHFFFAOYSA-N	185.183	-0.536	0	50	ABAA	
Cc1c(N)n(CC(=O)O)nc1C(=O)O	ZINC000082822925	WBJZACCAPJIRMT-UHFFFAOYSA-N	199.166	-0.443	0	50	ABAA	
NC(=O)c1cc2[nH]ccn2n1	ZINC000082823278	RODICVPSAIBOKU-UHFFFAOYSA-N	150.141	-0.239	0	50	ABAA	
NC(=O)Cn1ncc2c1CCCC2=O	ZINC000082823538	MJRKWFWAPANYMZ-UHFFFAOYSA-N	193.206	-0.113	0	50	ABAA	
NC(=O)Cn1ncc2c1CCC[C@@H]2N	ZINC000082826158	OMPXALSBXWPUTQ-ZETCQYMHSA-N	194.238	-0.296	0	50	ABAA	
NC(=O)Cn1ncc2c1CCC[C@H]2N	ZINC000082826159	OMPXALSBXWPUTQ-SSDOTTSWSA-N	194.238	-0.296	0	50	ABAA	
NCc1cnno1	ZINC000082828786	UTRSJGSORLJWPC-UHFFFAOYSA-N	99.093	-0.472	0	50	ABAA	
CC(=O)C1CNC1	ZINC000082828788	CJNWKQKFHSMHHI-UHFFFAOYSA-N	99.133	-0.205	0	50	ABAA	
CN1CC(CO)C1	ZINC000082828793	MFYXNTFIFHINFW-UHFFFAOYSA-N	101.149	-0.460	0	50	ABAA	
C[C@H](O)C1CNC1	ZINC000082828794	LNJUGVDXQRKCSZ-BYPYZUCNSA-N	101.149	-0.413	0	50	ABAA	
C[C@@H](O)C1CNC1	ZINC000082828795	LNJUGVDXQRKCSZ-SCSAIBSYSA-N	101.149	-0.413	0	50	ABAA	
NCc1cnncn1	ZINC000082828806	QKTXZGPRAICHKY-UHFFFAOYSA-N	110.120	-0.670	0	50	ABAA	
Cc1ncc(N)nn1	ZINC000082828807	IKHCEHOCTXCXKC-UHFFFAOYSA-N	110.120	-0.238	0	50	ABAA	
Cc1c(N)nnn1C	ZINC000082828828	BTCAMNSYQXGQEQ-UHFFFAOYSA-N	112.136	-0.294	0	50	ABAA	
Cc1nn(C)nc1N	ZINC000082828829	HSEZTFODCGCZAR-UHFFFAOYSA-N	112.136	-0.294	0	50	ABAA	
C[C@H](N)c1cn[nH]n1	ZINC000082828830	RRFCOCQEYKSGKE-VKHMYHEASA-N	112.136	-0.176	0	50	ABAA	
C[C@@H](N)c1cn[nH]n1	ZINC000082828831	RRFCOCQEYKSGKE-GSVOUGTGSA-N	112.136	-0.176	0	50	ABAA	
ONCc1cnc[nH]1	ZINC000082828833	QGHBVIYEGZHISQ-UHFFFAOYSA-N	113.120	-0.112	0	50	ABAA	
ONCc1ccn[nH]1	ZINC000082828834	ZTNZKYHJHXXTBP-UHFFFAOYSA-N	113.120	-0.112	0	50	ABAA	
ONCc1cn[nH]c1	ZINC000082828835	DEOIXQKMZZKERL-UHFFFAOYSA-N	113.120	-0.112	0	50	ABAA	
NCCc1cnno1	ZINC000082828838	CBBWVVMSZPNPHL-UHFFFAOYSA-N	113.120	-0.429	0	50	ABAA	
NCCc1conn1	ZINC000082828839	ADXIVYFBWAWKTC-UHFFFAOYSA-N	113.120	-0.429	0	50	ABAA	
Cc1nnoc1CN	ZINC000082828840	HVQVCSLDBOTXAS-UHFFFAOYSA-N	113.120	-0.163	0	50	ABAA	
C1C[C@H]2COC[C@@H]2N1	ZINC000082828841	QFKVQNJEBLYEAH-WDSKDSINSA-N	113.160	-0.005	0	50	ABAA	
C1C[C@H]2COC[C@H]2N1	ZINC000082828842	QFKVQNJEBLYEAH-NTSWFWBYSA-N	113.160	-0.005	0	50	ABAA	
C1C[C@@H]2COC[C@@H]2N1	ZINC000082828843	QFKVQNJEBLYEAH-RITPCOANSA-N	113.160	-0.005	0	50	ABAA	
NC[C@@]12C[C@@H]1COC2	ZINC000082828844	GFWCRAOJLDHNKN-PHDIDXHHSA-N	113.160	-0.018	0	50	ABAA	
NC[C@]12C[C@H]1COC2	ZINC000082828845	GFWCRAOJLDHNKN-WDSKDSINSA-N	113.160	-0.018	0	50	ABAA	
ONCc1cn[nH]n1	ZINC000082835575	UHCQTJUOYIXQDE-UHFFFAOYSA-N	114.108	-0.717	0	50	ABAA	
C[C@@H]1CNC(=O)[C@@H]1N	ZINC000082835578	FCZGCQDOFWAOCM-QWWZWVQMSA-N	114.148	-0.920	0	50	ABAA	
C[C@H]1CNC(=O)[C@@H]1N	ZINC000082835580	FCZGCQDOFWAOCM-IUYQGCFVSA-N	114.148	-0.920	0	50	ABAA	
C[C@H]1CNC(=O)[C@H]1N	ZINC000082835583	FCZGCQDOFWAOCM-IMJSIDKUSA-N	114.148	-0.920	0	50	ABAA	
CC1(C)NC(=O)[C@H]1N	ZINC000082835587	WAPXKYQZDSODMH-GSVOUGTGSA-N	114.148	-0.778	0	50	ABAA	
CC1(C)NC(=O)[C@@H]1N	ZINC000082835588	WAPXKYQZDSODMH-VKHMYHEASA-N	114.148	-0.778	0	50	ABAA	
CN1CC(CCN)C1	ZINC000082835598	YGSQGWLRGUDBKG-UHFFFAOYSA-N	114.192	-0.103	0	50	ABAA	
CC1(C)NCC(=O)O1	ZINC000082835613	DEVNADNRGSAWAY-UHFFFAOYSA-N	115.132	-0.131	0	50	ABAA	
CC[C@H](O)C1CNC1	ZINC000082835633	GAWUWNHNLMNKFJ-LURJTMIESA-N	115.176	-0.023	0	50	ABAA	
CC[C@@H](O)C1CNC1	ZINC000082835635	GAWUWNHNLMNKFJ-ZCFIWIBFSA-N	115.176	-0.023	0	50	ABAA	
ONC1CCNCC1	ZINC000082835651	SNHXSFZDXHAAIQ-UHFFFAOYSA-N	116.164	-0.283	0	50	ABAA	
CN(O)[C@@H]1CCNC1	ZINC000082835653	XDKJDQLFXGJTQK-RXMQYKEDSA-N	116.164	-0.331	0	50	ABAA	
CN(O)[C@H]1CCNC1	ZINC000082835654	XDKJDQLFXGJTQK-YFKPBYRVSA-N	116.164	-0.331	0	50	ABAA	
CN(C)CCCNO	ZINC000082835684	VUWLVIZBGMHAOC-UHFFFAOYSA-N	118.180	-0.083	0	50	ABAA	
O=C1Cc2nc[nH]c2N1	ZINC000082835723	LOROIKRUMJLRJU-UHFFFAOYSA-N	123.115	-0.096	0	50	ABAA	
Nc1ncc2n1CCN2	ZINC000082835801	DLYOAZUYNKZVIQ-UHFFFAOYSA-N	124.147	-0.109	0	50	ABAA	
Nc1cn2c(n1)NCC2	ZINC000082835803	MUQAFVFDRVCXKB-UHFFFAOYSA-N	124.147	-0.109	0	50	ABAA	
Nc1nc2n(n1)CCC2	ZINC000082835805	LYSKEWRGSHFUEH-UHFFFAOYSA-N	124.147	-0.194	0	50	ABAA	
Cc1cnnc(CN)n1	ZINC000082835807	DCYXXLFDTCDCNZ-UHFFFAOYSA-N	124.147	-0.361	0	50	ABAA	
NC1(c2cn[nH]n2)CC1	ZINC000082835808	PQQVRJYQGLESJZ-UHFFFAOYSA-N	124.147	-0.248	0	50	ABAA	
Cc1nncc(CN)n1	ZINC000082835811	QXDSKKPVTVLSMK-UHFFFAOYSA-N	124.147	-0.361	0	50	ABAA	
CNCc1cnncn1	ZINC000082835812	OUKHRNSAXRYZOX-UHFFFAOYSA-N	124.147	-0.409	0	50	ABAA	
C[C@H](N)c1cnncn1	ZINC000082835814	RLUDDZHKLCAAFS-BYPYZUCNSA-N	124.147	-0.109	0	50	ABAA	
C[C@@H](N)c1cnncn1	ZINC000082835816	RLUDDZHKLCAAFS-SCSAIBSYSA-N	124.147	-0.109	0	50	ABAA	
NCCc1cnncn1	ZINC000082835817	ANQQSEQLPCQQRA-UHFFFAOYSA-N	124.147	-0.627	0	50	ABAA	
O=C(O)c1cnncn1	ZINC000082835837	GERSIKCSWYDFSJ-UHFFFAOYSA-N	125.087	-0.430	0	50	ABAA	
O=c1[nH]c2c([nH]1)CNC2	ZINC000082835856	LXJGHIQKPAUHBM-UHFFFAOYSA-N	125.131	-0.694	0	50	ABAA	
CC(=O)Cc1cn[nH]n1	ZINC000082835857	REVXNXUDQYGQBL-UHFFFAOYSA-N	125.131	-0.064	0	50	ABAA	
ONCc1cncnc1	ZINC000082835858	PYWPXHGZVLZOOR-UHFFFAOYSA-N	125.131	-0.045	0	50	ABAA	
Nc1cc2n(n1)CCO2	ZINC000082835860	CXAXTMNEDQEGKY-UHFFFAOYSA-N	125.131	-0.142	0	50	ABAA	
Nc1ncc2n1CCO2	ZINC000082835862	PUSXWNKWZDRAMV-UHFFFAOYSA-N	125.131	-0.142	0	50	ABAA	
ONCc1ccncn1	ZINC000082835863	RHFJANQQKGOVIO-UHFFFAOYSA-N	125.131	-0.045	0	50	ABAA	
ONCc1cccnn1	ZINC000082835865	IABDSRYZEQNPKI-UHFFFAOYSA-N	125.131	-0.045	0	50	ABAA	
ONCc1cnccn1	ZINC000082835867	FKKJHGZSKZUFCR-UHFFFAOYSA-N	125.131	-0.045	0	50	ABAA	
Nc1cn2c(n1)OCC2	ZINC000082835868	GEBHYJUCHBBHBZ-UHFFFAOYSA-N	125.131	-0.142	0	50	ABAA	
NCC(=O)c1ncc[nH]1	ZINC000082835869	LLOVMXLINKFLHQ-UHFFFAOYSA-N	125.131	-0.449	0	50	ABAA	
Nc1nc2n(n1)CCN2	ZINC000082835876	BMOYVNFUEKBVCY-UHFFFAOYSA-N	125.135	-0.714	0	50	ABAA	
Oc1nc2c(o1)CNC2	ZINC000082835946	CBFMOEAWUWNMDJ-UHFFFAOYSA-N	126.115	-0.017	0	50	ABAA	
NCC(=O)c1cocn1	ZINC000082835951	FHKDOAFOSZQUMY-UHFFFAOYSA-N	126.115	-0.184	0	50	ABAA	
O=C(CO)c1cc[nH]n1	ZINC000082835953	NVEGETMYZIHETA-UHFFFAOYSA-N	126.115	-0.415	0	50	ABAA	
O=C(CO)c1c[nH]cn1	ZINC000082835954	LMKDGPXSJCFWSI-UHFFFAOYSA-N	126.115	-0.415	0	50	ABAA	
Nc1nc2n(n1)CCO2	ZINC000082835957	BMTYPVMJLJUNBX-UHFFFAOYSA-N	126.119	-0.747	0	50	ABAA	
ONCc1nccnn1	ZINC000082835959	PEYFYLUWWDPMDQ-UHFFFAOYSA-N	126.119	-0.650	0	50	ABAA	
Nc1nnc2n1CCO2	ZINC000082835960	JMYULFZYTSQJCM-UHFFFAOYSA-N	126.119	-0.747	0	50	ABAA	
ONCc1cnncn1	ZINC000082835964	TWXUAOPTQRVWEH-UHFFFAOYSA-N	126.119	-0.650	0	50	ABAA	
