smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc2c(c1)[C@H](N)[C@@H](O)C2	ZINC000082398195	MSAZBZLXODALOM-QWRGUYRKSA-N	177.247	1.166	0	50	ADAA	
CCc1ccc2c(c1)[C@@H](N)[C@@H](O)C2	ZINC000082398196	MSAZBZLXODALOM-WDEREUQCSA-N	177.247	1.166	0	50	ADAA	
Cc1ccc2c(c1)[C@H](N)[C@H](O)CC2	ZINC000082398197	WIFOAPINGXTLOT-MNOVXSKESA-N	177.247	1.302	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](N)[C@H](O)CC2	ZINC000082398198	WIFOAPINGXTLOT-GHMZBOCLSA-N	177.247	1.302	0	50	ADAA	
Cc1ccc2c(c1)[C@H](N)[C@@H](O)CC2	ZINC000082398199	WIFOAPINGXTLOT-QWRGUYRKSA-N	177.247	1.302	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](N)[C@@H](O)CC2	ZINC000082398200	WIFOAPINGXTLOT-WDEREUQCSA-N	177.247	1.302	0	50	ADAA	
CN1CC[C@H](O)[C@@H]1c1ccccc1	ZINC000082398208	LOGZVPQKCVKSQH-QWRGUYRKSA-N	177.247	1.424	0	50	ADAA	
CN1CC[C@@H](O)[C@@H]1c1ccccc1	ZINC000082398209	LOGZVPQKCVKSQH-MNOVXSKESA-N	177.247	1.424	0	50	ADAA	
NCCCc1ccc2c(c1)OCC2	ZINC000082398212	YHTJFFQRCXUJJR-UHFFFAOYSA-N	177.247	1.513	0	50	ADAA	
CC[C@H](N)C(=O)c1cccc(C)c1	ZINC000082398213	SWFDIPYNPDLFRF-JTQLQIEISA-N	177.247	1.915	0	50	ADAA	
CC[C@@H](N)C(=O)c1cccc(C)c1	ZINC000082398214	SWFDIPYNPDLFRF-SNVBAGLBSA-N	177.247	1.915	0	50	ADAA	
Cc1cc(C)cc(CC(=O)CN)c1	ZINC000082398215	OHINRXFEYNWBMM-UHFFFAOYSA-N	177.247	1.374	0	50	ADAA	
CC[C@H](N)C(=O)Cc1ccccc1	ZINC000082398216	AQASMJFWVWANEK-JTQLQIEISA-N	177.247	1.536	0	50	ADAA	
CC[C@@H](N)C(=O)Cc1ccccc1	ZINC000082398217	AQASMJFWVWANEK-SNVBAGLBSA-N	177.247	1.536	0	50	ADAA	
Cc1ccccc1C(=O)CCCN	ZINC000082398218	SGJICACZZBHSJT-UHFFFAOYSA-N	177.247	1.917	0	50	ADAA	
CC(=O)[C@@H](N)Cc1cccc(C)c1	ZINC000082398219	QZLOPKAVLSDCPC-NSHDSACASA-N	177.247	1.454	0	50	ADAA	
CC(=O)[C@H](N)Cc1cccc(C)c1	ZINC000082398220	QZLOPKAVLSDCPC-LLVKDONJSA-N	177.247	1.454	0	50	ADAA	
Cc1cc(C)cc(C(=O)[C@@H](C)N)c1	ZINC000082398221	JJJORWZRHUDTCS-SECBINFHSA-N	177.247	1.833	0	50	ADAA	
Cc1cc(C)cc(C(=O)[C@H](C)N)c1	ZINC000082398222	JJJORWZRHUDTCS-VIFPVBQESA-N	177.247	1.833	0	50	ADAA	
NCC[C@@]1(O)CCc2ccccc21	ZINC000082398223	PZHWGICWNJEDPY-NSHDSACASA-N	177.247	1.169	0	50	ADAA	
NCC[C@]1(O)CCc2ccccc21	ZINC000082398224	PZHWGICWNJEDPY-LLVKDONJSA-N	177.247	1.169	0	50	ADAA	
NC1(C[C@@H](O)c2ccccc2)CC1	ZINC000082398225	XOVCUSKOOJNPCP-SNVBAGLBSA-N	177.247	1.601	0	50	ADAA	
NC1(C[C@H](O)c2ccccc2)CC1	ZINC000082398226	XOVCUSKOOJNPCP-JTQLQIEISA-N	177.247	1.601	0	50	ADAA	
NCCc1cccc2c1CCOC2	ZINC000082398227	CNCUVNTWHBQBMI-UHFFFAOYSA-N	177.247	1.261	0	50	ADAA	
NCCCc1cccc2c1CCO2	ZINC000082398228	GDAMQRBOCVFLEO-UHFFFAOYSA-N	177.247	1.513	0	50	ADAA	
NCCCc1ccc2c(c1)COC2	ZINC000082398229	YXSXDICBNFKWHH-UHFFFAOYSA-N	177.247	1.608	0	50	ADAA	
NCCCc1cccc2c1OCC2	ZINC000082398230	MIUABFFJIBMJGO-UHFFFAOYSA-N	177.247	1.513	0	50	ADAA	
NCCc1ccc2c(c1)COCC2	ZINC000082398231	SOCVBIUEYOONMO-UHFFFAOYSA-N	177.247	1.261	0	50	ADAA	
NCCc1ccc2c(c1)CCOC2	ZINC000082398232	FJCRULKMEYVXQA-UHFFFAOYSA-N	177.247	1.261	0	50	ADAA	
NCCc1cccc2c1OCCC2	ZINC000082398233	OGNMVWCMQVQTTC-UHFFFAOYSA-N	177.247	1.513	0	50	ADAA	
C[C@@H]1Cc2ccc(CCN)cc2O1	ZINC000082398234	UWARTIQGTRTSSL-MRVPVSSYSA-N	177.247	1.511	0	50	ADAA	
C[C@H]1Cc2ccc(CCN)cc2O1	ZINC000082398235	UWARTIQGTRTSSL-QMMMGPOBSA-N	177.247	1.511	0	50	ADAA	
C[C@@H]1Cc2c(cccc2CCN)O1	ZINC000082398236	MQVBZPMUQCHTBG-MRVPVSSYSA-N	177.247	1.511	0	50	ADAA	
C[C@H]1Cc2c(cccc2CCN)O1	ZINC000082398237	MQVBZPMUQCHTBG-QMMMGPOBSA-N	177.247	1.511	0	50	ADAA	
NCCc1cccc2c1COCC2	ZINC000082398238	XTCGMLCJCNIHTG-UHFFFAOYSA-N	177.247	1.261	0	50	ADAA	
C[C@@H]1Cc2cc(CCN)ccc2O1	ZINC000082398239	ABVBSJISAFSPEN-MRVPVSSYSA-N	177.247	1.511	0	50	ADAA	
C[C@H]1Cc2cc(CCN)ccc2O1	ZINC000082398240	ABVBSJISAFSPEN-QMMMGPOBSA-N	177.247	1.511	0	50	ADAA	
CC(C)(N)c1ccc2c(c1)COC2	ZINC000082398241	MNXKQXDCFQULEZ-UHFFFAOYSA-N	177.247	1.911	0	50	ADAA	
CC(C)(N)c1ccc2c(c1)CCO2	ZINC000082398242	YYGWGJATDKZILY-UHFFFAOYSA-N	177.247	1.815	0	50	ADAA	
CC(C)(N)c1cccc2c1COC2	ZINC000082398243	OWZYZKBAXVLMPM-UHFFFAOYSA-N	177.247	1.911	0	50	ADAA	
Cc1cc(C)c2c(c1)C[C@H](N)CO2	ZINC000082398244	HDHOTIXPIMYRPI-JTQLQIEISA-N	177.247	1.566	0	50	ADAA	
Cc1cc(C)c2c(c1)C[C@@H](N)CO2	ZINC000082398245	HDHOTIXPIMYRPI-SNVBAGLBSA-N	177.247	1.566	0	50	ADAA	
Cc1cccc2c1OC[C@H](CN)C2	ZINC000082398253	GQFDUUUFJOWQRQ-VIFPVBQESA-N	177.247	1.505	0	50	ADAA	
Cc1cccc2c1OC[C@@H](CN)C2	ZINC000082398254	GQFDUUUFJOWQRQ-SECBINFHSA-N	177.247	1.505	0	50	ADAA	
Cc1ccc2c(c1)C[C@H](CN)CO2	ZINC000082398255	DRZHDMMTUUVXMM-SECBINFHSA-N	177.247	1.505	0	50	ADAA	
Cc1ccc2c(c1)C[C@@H](CN)CO2	ZINC000082398256	DRZHDMMTUUVXMM-VIFPVBQESA-N	177.247	1.505	0	50	ADAA	
Nc1ccccc1C[C@@H]1CCCO1	ZINC000082398264	ALRKUEBABWXDOS-JTQLQIEISA-N	177.247	1.990	0	50	ADAA	
Nc1ccccc1C[C@H]1CCCO1	ZINC000082398265	ALRKUEBABWXDOS-SNVBAGLBSA-N	177.247	1.990	0	50	ADAA	
Nc1cccc(C[C@@H]2CCCO2)c1	ZINC000082398266	CXIMMNXNLKJUIM-NSHDSACASA-N	177.247	1.990	0	50	ADAA	
Nc1cccc(C[C@H]2CCCO2)c1	ZINC000082398267	CXIMMNXNLKJUIM-LLVKDONJSA-N	177.247	1.990	0	50	ADAA	
c1cc2c(c3snnc13)CCN2	ZINC000082398268	JWXZJKFJPJMCNZ-UHFFFAOYSA-N	177.232	1.659	0	50	ADAA	
c1c2c(cc3nsnc13)CNC2	ZINC000082398269	KZPRKTULQMSSDI-UHFFFAOYSA-N	177.232	1.295	0	50	ADAA	
Nc1cccc(-c2cnns2)c1	ZINC000082398270	PJVBVZWYSGVZQC-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
c1cc2c(s1)-n1cncc1CN2	ZINC000082398271	FWYBOEWDCXSTIR-UHFFFAOYSA-N	177.232	1.859	0	50	ADAA	
Nc1ccc(-c2cncs2)nc1	ZINC000082398272	RTKXGQMDMXUMSC-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
Nc1cccnc1-c1nccs1	ZINC000082398273	GZCRGUMZLGERHS-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
Nc1cccnc1-c1cncs1	ZINC000082398274	ORVKXPOVRQWSIQ-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
Nc1ncccc1-c1cncs1	ZINC000082398275	PXKMJLHGSGJWEU-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
Nc1cc(-c2cncs2)ccn1	ZINC000082398276	KUTFASDHOBMXJV-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
Nc1cc(-c2nccs2)ccn1	ZINC000082398277	NMLZYQKQEXGBCR-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
Nc1cnccc1-c1cncs1	ZINC000082398278	ZEJJBFOHCPHPCR-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
Nc1scnc1-c1ccncc1	ZINC000082398283	DSLJXIYXYVWJNI-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
Nc1cc(-c2ccccn2)ns1	ZINC000082398284	YGIZRFQLTBFZRU-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
Cn1nc(CC#N)c2sccc21	ZINC000082398285	TWFGHXXSMXFVEZ-UHFFFAOYSA-N	177.232	1.701	0	50	ADAA	
Cc1nn(CC#N)c2ccsc12	ZINC000082398286	PYNNZXGGTJGISS-UHFFFAOYSA-N	177.232	1.930	0	50	ADAA	
Nc1ccc(-c2cnns2)cc1	ZINC000082398287	VJUKMTLBSFMMRH-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
Nc1ccc2sc(=O)ccc2c1	ZINC000082398288	PAZYKMRHNOEJIU-UHFFFAOYSA-N	177.228	1.844	0	50	ADAA	
Cc1nncc2cc(CCN)oc21	ZINC000082398338	LSMXGGLUITYTAG-UHFFFAOYSA-N	177.207	1.032	0	50	ADAA	
C[C@@H](CN)c1cc2cncnc2o1	ZINC000082398339	LIKCLGQBIJNTKO-LURJTMIESA-N	177.207	1.285	0	50	ADAA	
C[C@H](CN)c1cc2cncnc2o1	ZINC000082398340	LIKCLGQBIJNTKO-ZCFIWIBFSA-N	177.207	1.285	0	50	ADAA	
C[C@@H](CN)c1nc2cccnc2o1	ZINC000082398341	ZGMKNFWFAFWWIB-LURJTMIESA-N	177.207	1.285	0	50	ADAA	
C[C@H](CN)c1nc2cccnc2o1	ZINC000082398342	ZGMKNFWFAFWWIB-ZCFIWIBFSA-N	177.207	1.285	0	50	ADAA	
COc1ccc2c(cc(N)n2C)n1	ZINC000082398352	JBNLEOVTESAAGY-UHFFFAOYSA-N	177.207	1.164	0	50	ADAA	
COc1ccc2c(n1)c(N)cn2C	ZINC000082398353	GTYJUHQHMSTEQT-UHFFFAOYSA-N	177.207	1.164	0	50	ADAA	
CC1(C)Nc2ccncc2NC1=O	ZINC000082398358	BGVQOAWCFQUPSE-UHFFFAOYSA-N	177.207	1.224	0	50	ADAA	
CC1(C)Nc2cnccc2NC1=O	ZINC000082398359	DLQFKLQOXXWLOX-UHFFFAOYSA-N	177.207	1.224	0	50	ADAA	
CC1(C)Nc2ncccc2NC1=O	ZINC000082398360	VGEDXMVNCVARRY-UHFFFAOYSA-N	177.207	1.224	0	50	ADAA	
Cc1nc2n(C)c(C=O)cn2c1C	ZINC000082398366	CGBNZXUIYGNGFC-UHFFFAOYSA-N	177.207	1.102	0	50	ADAA	
NCCCc1nc2ncccc2o1	ZINC000082398369	VRYIXBLZXZVVLS-UHFFFAOYSA-N	177.207	1.114	0	50	ADAA	
NCCCc1nc2ccncc2o1	ZINC000082398377	XNICCNLNWNRZOQ-UHFFFAOYSA-N	177.207	1.114	0	50	ADAA	
CC(C)(N)c1nc2ccncc2o1	ZINC000082398379	XTZOFJSBKXBCSB-UHFFFAOYSA-N	177.207	1.417	0	50	ADAA	
CC(C)(N)c1cc2ncncc2o1	ZINC000082398380	FAQNHNFUAAWTMO-UHFFFAOYSA-N	177.207	1.417	0	50	ADAA	
CC(C)(N)c1nc2cccnc2o1	ZINC000082398381	WBRQNIIYWIEXEB-UHFFFAOYSA-N	177.207	1.417	0	50	ADAA	
NCc1n[nH]cc1Cc1ccco1	ZINC000082398384	DXBAMQNILHKERB-UHFFFAOYSA-N	177.207	1.052	0	50	ADAA	
Cc1cc(C)n(-c2cc(N)co2)n1	ZINC000082398385	DFNVGUXTTAWLFS-UHFFFAOYSA-N	177.207	1.664	0	50	ADAA	
Cc1ccc(C)n1-c1ncc(N)o1	ZINC000082398386	WSYHEUPDKCIXMM-UHFFFAOYSA-N	177.207	1.664	0	50	ADAA	
Cc1cn(C)c2c(C=O)c(C)nn12	ZINC000082398387	VDQNJYQVPCWCOC-UHFFFAOYSA-N	177.207	1.102	0	50	ADAA	
CCOc1n[nH]c2ccc(N)cc21	ZINC000082398388	XWMQEQCCBZJTIW-UHFFFAOYSA-N	177.207	1.544	0	50	ADAA	
Cc1ccncc1C1(C(=O)O)CC1	ZINC000082398389	CCALOGXVTUKTEX-UHFFFAOYSA-N	177.203	1.506	0	50	ADAA	
NCCc1c2ccoc2ccc1O	ZINC000082398390	ZINHDLKCRMJLID-UHFFFAOYSA-N	177.203	1.640	0	50	ADAA	
CC(=O)c1cc2c(cc1O)CCN2	ZINC000082398391	GKJACPCWMYYZSL-UHFFFAOYSA-N	177.203	1.563	0	50	ADAA	
COc1cc2c(cc1C=O)NCC2	ZINC000082398392	YLJRLFMWWWKXMZ-UHFFFAOYSA-N	177.203	1.476	0	50	ADAA	
c1cc2c(c3c1CNC3)OCCO2	ZINC000082398395	RVINTGVRFIRIHM-UHFFFAOYSA-N	177.203	1.061	0	50	ADAA	
Cc1ncc2c(c1C(=O)O)CCC2	ZINC000082398397	LMVMBHBNROWWSA-UHFFFAOYSA-N	177.203	1.577	0	50	ADAA	
O=C(O)C[C@H]1NCc2ccccc21	ZINC000082398398	XITJWUMAALXOKV-SECBINFHSA-N	177.203	1.306	0	50	ADAA	
O=C(O)C[C@@H]1NCc2ccccc21	ZINC000082398399	XITJWUMAALXOKV-VIFPVBQESA-N	177.203	1.306	0	50	ADAA	
CC1(C)COc2cnc(C=O)cc21	ZINC000082398400	IMQBZSJLELBSRO-UHFFFAOYSA-N	177.203	1.564	0	50	ADAA	
Cc1cncc2c1C[C@H](C(=O)O)C2	ZINC000082398401	VRFOOMOEXRGRFN-SSDOTTSWSA-N	177.203	1.189	0	50	ADAA	
Cc1cncc2c1C[C@@H](C(=O)O)C2	ZINC000082398402	VRFOOMOEXRGRFN-ZETCQYMHSA-N	177.203	1.189	0	50	ADAA	
Cc1cnc2c(c1)C[C@@H](C(=O)O)C2	ZINC000082398403	LIYAIIFELWHPOV-MRVPVSSYSA-N	177.203	1.189	0	50	ADAA	
Cc1cnc2c(c1)C[C@H](C(=O)O)C2	ZINC000082398404	LIYAIIFELWHPOV-QMMMGPOBSA-N	177.203	1.189	0	50	ADAA	
CN1CCOc2ccc(C=O)cc21	ZINC000082398406	YVKBSOQUHDLKNV-UHFFFAOYSA-N	177.203	1.328	0	50	ADAA	
c1c2c(cc3c1NCCO3)COC2	ZINC000082398407	DZDFGXMSJHRFPG-UHFFFAOYSA-N	177.203	1.521	0	50	ADAA	
Nc1c2c(cc3c1OCC3)CCO2	ZINC000082398409	VGOCEQULRVCZBP-UHFFFAOYSA-N	177.203	1.139	0	50	ADAA	
O=C(O)[C@H]1CCc2ccncc2C1	ZINC000082398410	IUNRILCTTZLUEV-QMMMGPOBSA-N	177.203	1.271	0	50	ADAA	
O=C(O)[C@@H]1CCc2ccncc2C1	ZINC000082398411	IUNRILCTTZLUEV-MRVPVSSYSA-N	177.203	1.271	0	50	ADAA	
Cc1cccc(C2(C(=O)O)CC2)n1	ZINC000082398412	URIQHKLFYYBLEP-UHFFFAOYSA-N	177.203	1.506	0	50	ADAA	
Cc1cc(C2CC2)c(C(=O)O)cn1	ZINC000082398413	TXTADESRKFOIJW-UHFFFAOYSA-N	177.203	1.966	0	50	ADAA	
Cc1ncc(C(=O)O)c2c1CCC2	ZINC000082398414	COQLLGJGBFMLKB-UHFFFAOYSA-N	177.203	1.577	0	50	ADAA	
Cc1cc(C(=O)O)c2c(n1)CCC2	ZINC000082398415	QMVAKOYOTYGOEQ-UHFFFAOYSA-N	177.203	1.577	0	50	ADAA	
O=Cc1cc2c(cc1O)CCCN2	ZINC000082398416	IEFLEHCPUBLHJR-UHFFFAOYSA-N	177.203	1.563	0	50	ADAA	
CC(=O)c1cc2c(cc1O)NCC2	ZINC000082398417	YRAGVTUPDZQOJD-UHFFFAOYSA-N	177.203	1.563	0	50	ADAA	
Cc1cc(N)cc2c1OCCC2=O	ZINC000082398418	PNSYVVMIRAORBN-UHFFFAOYSA-N	177.203	1.542	0	50	ADAA	
O=Cc1cc2c(cc1O)NCCC2	ZINC000082398419	SSCXELMGSRYNJV-UHFFFAOYSA-N	177.203	1.563	0	50	ADAA	
O=C(O)CC1(c2ccccn2)CC1	ZINC000082398420	VMIDKZVOYPPAEG-UHFFFAOYSA-N	177.203	1.588	0	50	ADAA	
O=C(O)CC1(c2cccnc2)CC1	ZINC000082398421	QXBRTRRONYYGBB-UHFFFAOYSA-N	177.203	1.588	0	50	ADAA	
O=C(O)CC1(c2ccncc2)CC1	ZINC000082398422	RYCOLXOPTQXSOS-UHFFFAOYSA-N	177.203	1.588	0	50	ADAA	
O=C(O)[C@@H]1CCc2cccnc2C1	ZINC000082398423	JBLDUYZQYVZWTL-MRVPVSSYSA-N	177.203	1.271	0	50	ADAA	
O=C(O)[C@H]1CCc2cccnc2C1	ZINC000082398424	JBLDUYZQYVZWTL-QMMMGPOBSA-N	177.203	1.271	0	50	ADAA	
O=C1CNCc2oc3c(c21)CCC3	ZINC000082398425	OGBUKKPMSTYFHQ-UHFFFAOYSA-N	177.203	1.054	0	50	ADAA	
CCOc1cccc2c1NCC2=O	ZINC000082398428	FVPNAYFNPLKBBB-UHFFFAOYSA-N	177.203	1.694	0	50	ADAA	
CCOc1ccc2c(c1)C(=O)CN2	ZINC000082398429	ZDLTVRQVWJDOEV-UHFFFAOYSA-N	177.203	1.694	0	50	ADAA	
COc1ccc(C)c2c1NCC2=O	ZINC000082398430	CRPCLEKHPZAWFG-UHFFFAOYSA-N	177.203	1.612	0	50	ADAA	
CN1CCOc2c(C=O)cccc21	ZINC000082398431	HQUXOYZFVSZNIK-UHFFFAOYSA-N	177.203	1.328	0	50	ADAA	
Nc1cccc2c1OCCCC2=O	ZINC000082398433	IHHIQVXTVSTRPN-UHFFFAOYSA-N	177.203	1.624	0	50	ADAA	
COc1cc2c(cc1C=O)CCN2	ZINC000082398434	DZJZELZDDHZNMV-UHFFFAOYSA-N	177.203	1.476	0	50	ADAA	
O=C(O)c1cccc(CC2CC2)n1	ZINC000082398435	IDHPVJPAGMUDBD-UHFFFAOYSA-N	177.203	1.732	0	50	ADAA	
C[C@@H]1CN[C@@H]2CCC(F)(F)[C@@H]2O1	ZINC000082398437	AWSCDYRVMWDCQT-FSDSQADBSA-N	177.194	1.161	0	50	ADAA	
C[C@H]1CN[C@@H]2CCC(F)(F)[C@@H]2O1	ZINC000082398438	AWSCDYRVMWDCQT-RRKCRQDMSA-N	177.194	1.161	0	50	ADAA	
C[C@@H]1CN[C@H]2CCC(F)(F)[C@@H]2O1	ZINC000082398439	AWSCDYRVMWDCQT-DSYKOEDSSA-N	177.194	1.161	0	50	ADAA	
C[C@H]1CN[C@H]2CCC(F)(F)[C@@H]2O1	ZINC000082398440	AWSCDYRVMWDCQT-LYFYHCNISA-N	177.194	1.161	0	50	ADAA	
FC1(F)CCC[C@H]2NCCO[C@@H]21	ZINC000082398441	HCQKAOHIDNIKPH-RQJHMYQMSA-N	177.194	1.163	0	50	ADAA	
FC1(F)CCC[C@@H]2NCCO[C@@H]21	ZINC000082398442	HCQKAOHIDNIKPH-BQBZGAKWSA-N	177.194	1.163	0	50	ADAA	
FC1(F)CCC[C@H]2NCCO[C@H]21	ZINC000082398443	HCQKAOHIDNIKPH-RNFRBKRXSA-N	177.194	1.163	0	50	ADAA	
FC1(F)CCC[C@@H]2NCCO[C@H]21	ZINC000082398444	HCQKAOHIDNIKPH-NKWVEPMBSA-N	177.194	1.163	0	50	ADAA	
N#Cc1nsc2c(C=O)c[nH]c12	ZINC000082398445	HVFINXXNKPCYAN-UHFFFAOYSA-N	177.188	1.309	0	50	ADAA	
N#Cc1cc2cnsc2nc1O	ZINC000082398446	VXXJCACRXARRMA-UHFFFAOYSA-N	177.188	1.269	0	50	ADAA	
N#Cc1cnsc1-c1cnco1	ZINC000082398447	DTZSAYHWMGUXQP-UHFFFAOYSA-N	177.188	1.670	0	50	ADAA	
N#Cc1cnsc1-c1cnoc1	ZINC000082398448	FJRKVSRGKGSIMW-UHFFFAOYSA-N	177.188	1.670	0	50	ADAA	
N#Cc1csnc1-c1cnco1	ZINC000082398449	DXASZQGGARPDQX-UHFFFAOYSA-N	177.188	1.670	0	50	ADAA	
Nc1ccc(F)c(-n2ccnc2)c1	ZINC000082398451	UCMKOBFOOWSSTK-UHFFFAOYSA-N	177.182	1.594	0	50	ADAA	
Nc1cc(-n2ccnc2)ccc1F	ZINC000082398452	UKWYHMAKEOUXDP-UHFFFAOYSA-N	177.182	1.594	0	50	ADAA	
NCc1cc2cc(F)ccc2nn1	ZINC000082398453	WLAMWYXCNKHETQ-UHFFFAOYSA-N	177.182	1.228	0	50	ADAA	
NCc1cc2cccc(F)c2nn1	ZINC000082398454	DYUSGLRFBRMFGP-UHFFFAOYSA-N	177.182	1.228	0	50	ADAA	
Nc1ccc(F)c(-n2cccn2)c1	ZINC000082398455	JMAVHNUUWVVBII-UHFFFAOYSA-N	177.182	1.594	0	50	ADAA	
Nc1cc(-n2cccn2)ccc1F	ZINC000082398456	JWOOICVMGDIFNB-UHFFFAOYSA-N	177.182	1.594	0	50	ADAA	
Cc1nc(C)c([N+](=O)[O-])cc1C#N	ZINC000082398484	SZKOGJLGSQPZKA-UHFFFAOYSA-N	177.163	1.478	0	50	ADAA	
CC(=O)c1onc2cnc(C)nc21	ZINC000082398492	AHPZIPWUWYOGOF-UHFFFAOYSA-N	177.163	1.129	0	50	ADAA	
O=C(O)c1cc(-c2ccc[nH]2)n[nH]1	ZINC000082398519	SIJIOTOGEWHLNZ-UHFFFAOYSA-N	177.163	1.103	0	50	ADAA	
Cc1nc(-c2ccon2)[nH]c1C=O	ZINC000082398521	IFNHOHVJNVMVLH-UHFFFAOYSA-N	177.163	1.186	0	50	ADAA	
Cc1nc(-c2cnco2)[nH]c1C=O	ZINC000082398522	XHVRZTWZRKBNKE-UHFFFAOYSA-N	177.163	1.186	0	50	ADAA	
O=C(O)c1[nH]ccc1-c1cn[nH]c1	ZINC000082398523	PARZLNDNXMEQOX-UHFFFAOYSA-N	177.163	1.103	0	50	ADAA	
O=Cc1cnc2onc(C3CC3)n12	ZINC000082398524	NHRZQASSEKGXPY-UHFFFAOYSA-N	177.163	1.012	0	50	ADAA	
O=C(O)c1ccc(-c2ncc[nH]2)[nH]1	ZINC000082398525	GIRCSUAQGHJZHK-UHFFFAOYSA-N	177.163	1.103	0	50	ADAA	
Cc1coc(-c2n[nH]cc2C=O)n1	ZINC000082398527	DECZEWLMIJFKSO-UHFFFAOYSA-N	177.163	1.186	0	50	ADAA	
O=C(O)Cc1ccc2ccoc2n1	ZINC000082398536	AAZCXKSEIPNADP-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(O)Cc1ccc2occc2n1	ZINC000082398537	WWDFZMWQUROCHP-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
COc1nc(C=O)cc2ccoc21	ZINC000082398538	SIVOPXHKFPCWRT-UHFFFAOYSA-N	177.159	1.649	0	50	ADAA	
O=C(O)c1c(O)cc2ccccn21	ZINC000082398539	GPGDXFLSUIOHKB-UHFFFAOYSA-N	177.159	1.343	0	50	ADAA	
COc1c(C=O)oc2cccnc21	ZINC000082398540	OFYNUPBEAUZPLF-UHFFFAOYSA-N	177.159	1.649	0	50	ADAA	
Nc1ccc(C(=O)O)c2ccoc21	ZINC000082398541	TVNATDQEMRYGQP-UHFFFAOYSA-N	177.159	1.713	0	50	ADAA	
Cc1cc(C(=O)O)c2ccoc2n1	ZINC000082398542	COCANNGDHBXSDW-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
Cc1nc(C(=O)O)cc2occc21	ZINC000082398543	IPWMBQONBHLBDR-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
Cc1coc2cc(C(=O)O)ncc12	ZINC000082398544	XJMKWODYZOUSOX-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
COc1ccc2oc(C=O)nc2c1	ZINC000082398545	NSGLFWFCOGXHRB-UHFFFAOYSA-N	177.159	1.649	0	50	ADAA	
O=C(O)Cc1nccc2occc21	ZINC000082398546	GBAHSDIKKCIWQN-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
Cc1cc2c(ccnc2C(=O)O)o1	ZINC000082398547	NMWUBEWIJYQMLT-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
O=C(O)Cc1cccc2ncoc21	ZINC000082398548	JECHGANORQNMKG-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(O)Cc1cc2ccncc2o1	ZINC000082398549	WUWJUZAIFGRTME-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
O=C(O)Cc1onc2ccccc21	ZINC000082398550	LGTFZUYABXMVKS-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
Cc1cc2cnc(C(=O)O)cc2o1	ZINC000082398551	VUZUOIKEOWDLSY-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
O=Cc1cnoc1Cc1ccco1	ZINC000082398553	UWXWTYLGBVHZHQ-UHFFFAOYSA-N	177.159	1.671	0	50	ADAA	
COc1ccc2c(C=O)noc2c1	ZINC000082398554	CWVNITHTJHOCIA-UHFFFAOYSA-N	177.159	1.649	0	50	ADAA	
O=C(O)c1cc(O)cc2cc[nH]c21	ZINC000082398555	WTLUHSDEJCCRMQ-UHFFFAOYSA-N	177.159	1.572	0	50	ADAA	
O=C(O)c1cc2cc[nH]c2c(O)c1	ZINC000082398556	HWRHCNQTKABTDQ-UHFFFAOYSA-N	177.159	1.572	0	50	ADAA	
Cc1oc(C(=O)O)c2ncccc12	ZINC000082398557	RUFJAOMDSFDDKY-UHFFFAOYSA-N	177.159	1.834	0	50	ADAA	
Cn1cc(C=O)cc1C(F)(F)F	ZINC000082398561	XNAIUGBVSOPZBG-UHFFFAOYSA-N	177.125	1.856	0	50	ADAA	
O=Cc1c[nH]cc1CC(F)(F)F	ZINC000082398563	UHLBVEQGNDPROU-UHFFFAOYSA-N	177.125	1.932	0	50	ADAA	
COc1cc(Br)[nH]n1	ZINC000082398565	LAQSBAXFMLYKSV-UHFFFAOYSA-N	177.001	1.181	0	50	ADAA	
COc1n[nH]cc1Br	ZINC000082398566	PUFHRMDRFZPMHL-UHFFFAOYSA-N	177.001	1.181	0	50	ADAA	
