smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@]1(O)CCN(C)[C@@H](C)C1	ZINC000156977747	PQVGTEDHIRURCY-IONNQARKSA-N	187.239	0.005	0	20	ACAD	
C#CCCNCCC(=O)N1CCCC1	ZINC000156977753	DFBXEVFGDISIKB-UHFFFAOYSA-N	194.278	0.612	0	20	ACAD	
Nc1ncn(Cc2cncs2)n1	ZINC000156977824	IJDCEZWLMGCEKX-UHFFFAOYSA-N	181.224	0.365	0	20	ACAD	
COC(=O)[C@]1(O)CCN2CCC[C@@H]2C1	ZINC000156977899	RJMKZIAPPFXVIU-SCZZXKLOSA-N	199.250	0.149	0	20	ACAD	
COC(=O)[C@@]1(O)CCN2CCC[C@@H]2C1	ZINC000156978048	RJMKZIAPPFXVIU-PSASIEDQSA-N	199.250	0.149	0	20	ACAD	
CNCCNc1nccn2nccc12	ZINC000156980334	GXCFAUWTYIKGIM-UHFFFAOYSA-N	191.238	0.361	0	20	ACAD	
C/C=C/C(=O)NCC(=O)N(CC)CC	ZINC000156980354	GYYRDYAWKOGQAY-QPJJXVBHSA-N	198.266	0.547	0	20	ACAD	
CNCCN(C)Cc1cncs1	ZINC000156980746	NLYHAFGBXUCODJ-UHFFFAOYSA-N	185.296	0.794	0	20	ACAD	
CNCCOCc1cncs1	ZINC000156980930	AGJKDUFJNKLSLA-UHFFFAOYSA-N	172.253	0.879	0	20	ACAD	
CN(CCN)c1nccn2nccc12	ZINC000156981426	HKSPJVSKLXCQPY-UHFFFAOYSA-N	191.238	0.124	0	20	ACAD	
NCCOCc1cncs1	ZINC000156981562	IAAVZKYEOPIING-UHFFFAOYSA-N	158.226	0.618	0	20	ACAD	
NC(=O)CNCCCC1CC1	ZINC000156981668	YEMRDZOJQDPZMV-UHFFFAOYSA-N	156.229	0.252	0	20	ACAD	
OC[C@@H](O)CNCCCC1CC1	ZINC000156983636	FVTVBPLDTZINQN-VIFPVBQESA-N	173.256	0.119	0	20	ACAD	
CCc1cc(NC(=O)COC)[nH]n1	ZINC000156983687	OXCAATBCPHWMKC-UHFFFAOYSA-N	183.211	0.557	0	20	ACAD	
OC[C@H](O)CNCCCC1CC1	ZINC000156983763	FVTVBPLDTZINQN-SECBINFHSA-N	173.256	0.119	0	20	ACAD	
C[C@H](N)CNc1nccn2nccc12	ZINC000156983772	UQBUFCVHVZOINL-ZETCQYMHSA-N	191.238	0.488	0	20	ACAD	
CCOCC(=O)Nc1cc(CC)n[nH]1	ZINC000156983827	OZPFOSYHYMABMU-UHFFFAOYSA-N	197.238	0.947	0	20	ACAD	
C[C@@H](N)CNc1nccn2nccc12	ZINC000156983902	UQBUFCVHVZOINL-SSDOTTSWSA-N	191.238	0.488	0	20	ACAD	
C[C@@H](CNCCCC1CC1)C(N)=O	ZINC000156985337	WSKMRJQBBBHIQY-QMMMGPOBSA-N	184.283	0.888	0	20	ACAD	
C[C@H](CNCCCC1CC1)C(N)=O	ZINC000156985478	WSKMRJQBBBHIQY-MRVPVSSYSA-N	184.283	0.888	0	20	ACAD	
CCc1cc(NC(=O)[C@@H](C)OC)[nH]n1	ZINC000156986345	LAJCHXMUVRUNDI-ZCFIWIBFSA-N	197.238	0.946	0	20	ACAD	
CCc1cc(NC(=O)[C@H](C)OC)[nH]n1	ZINC000156986483	LAJCHXMUVRUNDI-LURJTMIESA-N	197.238	0.946	0	20	ACAD	
c1cc2c(NC3CNC3)nccn2n1	ZINC000156987287	VGEOOBYRKQNPIP-UHFFFAOYSA-N	189.222	0.113	0	20	ACAD	
Cn1ncc2c1[nH]cc(Cl)c2=O	ZINC000156989208	QATRIJQJWBXKQF-UHFFFAOYSA-N	183.598	0.915	0	20	ACAD	
NC1CN(Cc2cncs2)C1	ZINC000156989641	IIMJETGNGJGHQV-UHFFFAOYSA-N	169.253	0.286	0	20	ACAD	
CN(Cc1cncs1)C1CNC1	ZINC000156989805	WTTCKCPIDUZEIZ-UHFFFAOYSA-N	183.280	0.547	0	20	ACAD	
CN(CCCN)Cc1cncs1	ZINC000156989995	SNLZBDKSWZJOJG-UHFFFAOYSA-N	185.296	0.924	0	20	ACAD	
OCCNCCCC1CC1	ZINC000156990035	ICRWSVRDNRXMPN-UHFFFAOYSA-N	143.230	0.759	0	20	ACAD	
CN(CCO)c1nccn2nccc12	ZINC000156990368	GHNNQOKXHUVGCV-UHFFFAOYSA-N	192.222	0.158	0	20	ACAD	
O[C@@]1(Cc2cncs2)CCOC1	ZINC000156991859	LJUWKONMQPBAOQ-MRVPVSSYSA-N	185.248	0.837	0	20	ACAD	
O[C@]1(Cc2cncs2)CCOC1	ZINC000156992018	LJUWKONMQPBAOQ-QMMMGPOBSA-N	185.248	0.837	0	20	ACAD	
O[C@@]1(Cc2cncs2)CCNC1	ZINC000156992182	OXSCXPSTFSRRLY-MRVPVSSYSA-N	184.264	0.410	0	20	ACAD	
O[C@]1(Cc2cncs2)CCNC1	ZINC000156992332	OXSCXPSTFSRRLY-QMMMGPOBSA-N	184.264	0.410	0	20	ACAD	
O[C@H]1COC[C@H]1NCCCC1CC1	ZINC000156995141	LJJFOJKKOHMHCA-ZJUUUORDSA-N	185.267	0.526	0	20	ACAD	
O[C@H]1COC[C@@H]1NCCCC1CC1	ZINC000156995286	LJJFOJKKOHMHCA-UWVGGRQHSA-N	185.267	0.526	0	20	ACAD	
O[C@@H]1COC[C@H]1NCCCC1CC1	ZINC000156995423	LJJFOJKKOHMHCA-NXEZZACHSA-N	185.267	0.526	0	20	ACAD	
OC1(Cc2cncs2)CNC1	ZINC000156995498	VGDBDEQBSDEOTI-UHFFFAOYSA-N	170.237	0.020	0	20	ACAD	
O[C@@H]1COC[C@@H]1NCCCC1CC1	ZINC000156995572	LJJFOJKKOHMHCA-VHSXEESVSA-N	185.267	0.526	0	20	ACAD	
COC(=O)[C@H](O)Cc1cncs1	ZINC000156995650	FKCPOIXWPPGUQJ-ZCFIWIBFSA-N	187.220	0.220	0	20	ACAD	
COC(=O)[C@@H](O)Cc1cncs1	ZINC000156995800	FKCPOIXWPPGUQJ-LURJTMIESA-N	187.220	0.220	0	20	ACAD	
NC1CC(O)(Cc2cncs2)C1	ZINC000156997909	ZVAQTTLYWSFTAS-UHFFFAOYSA-N	184.264	0.538	0	20	ACAD	
NC[C@@H](O)Cc1cncs1	ZINC000156998057	WMEDBIAXISYJEO-YFKPBYRVSA-N	158.226	0.005	0	20	ACAD	
NC[C@H](O)Cc1cncs1	ZINC000156998186	WMEDBIAXISYJEO-RXMQYKEDSA-N	158.226	0.005	0	20	ACAD	
C[C@](O)(CN)Cc1cncs1	ZINC000156998346	AVQGPAIFBLUBOP-SSDOTTSWSA-N	172.253	0.395	0	20	ACAD	
C[C@@](O)(CN)Cc1cncs1	ZINC000156998472	AVQGPAIFBLUBOP-ZETCQYMHSA-N	172.253	0.395	0	20	ACAD	
CCNC(=O)CNCCCC1CC1	ZINC000156998506	POODJEXBSXCDAV-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
CC[C@](O)(CN)Cc1cncs1	ZINC000156998622	BLTZHCZPVQGPOK-MRVPVSSYSA-N	186.280	0.785	0	20	ACAD	
CC[C@@](O)(CN)Cc1cncs1	ZINC000156998778	BLTZHCZPVQGPOK-QMMMGPOBSA-N	186.280	0.785	0	20	ACAD	
CNCCOc1nccn2nccc12	ZINC000156999328	HBUARNDZVQFNOX-UHFFFAOYSA-N	192.222	0.328	0	20	ACAD	
COCC(=O)Cc1cncs1	ZINC000157000727	YXOPIWKCPFCWKS-UHFFFAOYSA-N	171.221	0.901	0	20	ACAD	
NCCOc1nccn2nccc12	ZINC000157001402	HLQRJZFTGLLRRK-UHFFFAOYSA-N	178.195	0.067	0	20	ACAD	
Cc1cc2c(OCCN)nccn2n1	ZINC000157001718	UWVSKLATESKCMZ-UHFFFAOYSA-N	192.222	0.375	0	20	ACAD	
NCCCOc1nccn2nccc12	ZINC000157001869	MZDMSJNUSXRTAI-UHFFFAOYSA-N	192.222	0.457	0	20	ACAD	
CN(C)CC(=O)Cc1cncs1	ZINC000157002168	KEODTTYRBFXQNL-UHFFFAOYSA-N	184.264	0.816	0	20	ACAD	
c1cc2c(OC3CNC3)nccn2n1	ZINC000157002960	AVPRIJOZDGNHQP-UHFFFAOYSA-N	190.206	0.080	0	20	ACAD	
COC[C@H](O)Cc1cncs1	ZINC000157003712	YYMFWPJGPLQTHN-ZCFIWIBFSA-N	173.237	0.693	0	20	ACAD	
COC[C@@H](O)Cc1cncs1	ZINC000157003856	YYMFWPJGPLQTHN-LURJTMIESA-N	173.237	0.693	0	20	ACAD	
CN(C)C(=O)CNCCCC1CC1	ZINC000157005140	OEWQATFVVIAHNG-UHFFFAOYSA-N	184.283	0.854	0	20	ACAD	
CN(C)C[C@H](O)Cc1cncs1	ZINC000157005524	KTVUWFGTFSFIJX-SSDOTTSWSA-N	186.280	0.608	0	20	ACAD	
CN(C)C[C@@H](O)Cc1cncs1	ZINC000157005676	KTVUWFGTFSFIJX-ZETCQYMHSA-N	186.280	0.608	0	20	ACAD	
NN[C@H](CC1CC1)c1cnns1	ZINC000157006593	GESHFPGBUVKNCL-ZCFIWIBFSA-N	184.268	0.843	0	20	ACAD	
NN[C@@H](CC1CC1)c1cnns1	ZINC000157006746	GESHFPGBUVKNCL-LURJTMIESA-N	184.268	0.843	0	20	ACAD	
N#CCc1nccn2nccc12	ZINC000157007014	NXHCKIWIZKWOHO-UHFFFAOYSA-N	158.164	0.795	0	20	ACAD	
Cc1cc2c(CCN)nccn2n1	ZINC000157007175	FGWYYXOKPBZLDM-UHFFFAOYSA-N	176.223	0.539	0	20	ACAD	
NCCc1nccn2nccc12	ZINC000157007484	QAMDFOYAEKYBLP-UHFFFAOYSA-N	162.196	0.231	0	20	ACAD	
COC[C@H](N)Cc1cncs1	ZINC000157010111	PTNRFGCKNWVCCR-ZCFIWIBFSA-N	172.253	0.659	0	20	ACAD	
COC[C@@H](N)Cc1cncs1	ZINC000157010261	PTNRFGCKNWVCCR-LURJTMIESA-N	172.253	0.659	0	20	ACAD	
CN[C@H](COC)Cc1cncs1	ZINC000157010426	SQGINNJRZASCLU-ZETCQYMHSA-N	186.280	0.920	0	20	ACAD	
CN[C@@H](COC)Cc1cncs1	ZINC000157010558	SQGINNJRZASCLU-SSDOTTSWSA-N	186.280	0.920	0	20	ACAD	
NN[C@@H](CC1CC1)[C@@H]1COCCO1	ZINC000157010595	GPBDQJCNNDJXNA-IUCAKERBSA-N	186.255	0.034	0	20	ACAD	
NN[C@H](CC1CC1)[C@@H]1COCCO1	ZINC000157010750	GPBDQJCNNDJXNA-BDAKNGLRSA-N	186.255	0.034	0	20	ACAD	
NN[C@@H](CC1CC1)[C@H]1COCCO1	ZINC000157010902	GPBDQJCNNDJXNA-DTWKUNHWSA-N	186.255	0.034	0	20	ACAD	
NN[C@H](CC1CC1)[C@H]1COCCO1	ZINC000157011067	GPBDQJCNNDJXNA-RKDXNWHRSA-N	186.255	0.034	0	20	ACAD	
C#CC[C@H](C)N[C@@H]1CCN(C)C1	ZINC000157011098	GJMBCXRDONPDRE-VHSXEESVSA-N	166.268	0.692	0	20	ACAD	
C#CC[C@@H](C)N[C@@H]1CCN(C)C1	ZINC000157011236	GJMBCXRDONPDRE-NXEZZACHSA-N	166.268	0.692	0	20	ACAD	
C#CC[C@H](C)N[C@H]1CCN(C)C1	ZINC000157011375	GJMBCXRDONPDRE-UWVGGRQHSA-N	166.268	0.692	0	20	ACAD	
C#CC[C@@H](C)N[C@H]1CCN(C)C1	ZINC000157011520	GJMBCXRDONPDRE-ZJUUUORDSA-N	166.268	0.692	0	20	ACAD	
C/C=C/C(=O)NCC(=O)NCC(C)C	ZINC000157011877	OVYSYKSNJHBGCU-SNAWJCMRSA-N	198.266	0.451	0	20	ACAD	
COC[C@H](O)CNCCCC1CC1	ZINC000157012629	UKTWCRVBKKDUDW-SNVBAGLBSA-N	187.283	0.774	0	20	ACAD	
COC[C@@H](O)CNCCCC1CC1	ZINC000157012784	UKTWCRVBKKDUDW-JTQLQIEISA-N	187.283	0.774	0	20	ACAD	
CN(C)C[C@H](N)Cc1cncs1	ZINC000157012992	WZYGQPFUYAXEJC-SSDOTTSWSA-N	185.296	0.575	0	20	ACAD	
CN(C)C[C@@H](N)Cc1cncs1	ZINC000157013144	WZYGQPFUYAXEJC-ZETCQYMHSA-N	185.296	0.575	0	20	ACAD	
CC(=O)NC1CCN(CCC#N)CC1	ZINC000157014206	UCJMAJFHNRHYAG-UHFFFAOYSA-N	195.266	0.501	0	20	ACAD	
C[C@@H](CN)NCC(C)(C)C	ZINC000157014250	WPJHEOWRNLDBRO-ZETCQYMHSA-N	144.262	0.969	0	20	ACAD	
C#CCN1CCC(NC(C)=O)CC1	ZINC000157014374	CEEGFJXTSHMFSW-UHFFFAOYSA-N	180.251	0.220	0	20	ACAD	
NC(=O)CCNCCCC1CC1	ZINC000157016275	IRRDURAJIOHOIT-UHFFFAOYSA-N	170.256	0.642	0	20	ACAD	
OCCOCCNCCCC1CC1	ZINC000157018027	FMDMJUPPNCPFFY-UHFFFAOYSA-N	187.283	0.775	0	20	ACAD	
N#CCNC(=O)CNCCCC1CC1	ZINC000157018955	KSVYDLMWYRVXJE-UHFFFAOYSA-N	195.266	0.406	0	20	ACAD	
C#CC[C@H](C)N[C@@H]1CCOC1	ZINC000157019122	HEQGAPKSVUDTSU-DTWKUNHWSA-N	153.225	0.777	0	20	ACAD	
C#CC[C@@H](C)N[C@@H]1CCOC1	ZINC000157019274	HEQGAPKSVUDTSU-RKDXNWHRSA-N	153.225	0.777	0	20	ACAD	
C#CC[C@H](C)N[C@H]1CCOC1	ZINC000157019403	HEQGAPKSVUDTSU-IUCAKERBSA-N	153.225	0.777	0	20	ACAD	
C#CC[C@@H](C)N[C@H]1CCOC1	ZINC000157019559	HEQGAPKSVUDTSU-BDAKNGLRSA-N	153.225	0.777	0	20	ACAD	
Cc1cnc(CN(C)CCO)cn1	ZINC000157019951	NECJSGZUTAYIPJ-UHFFFAOYSA-N	181.239	0.209	0	20	ACAD	
CC(C)C(=O)N[C@@H](C)C(=O)NC1CC1	ZINC000157020392	GOJAHRGFSWBWAB-ZETCQYMHSA-N	198.266	0.426	0	20	ACAD	
CC(C)C(=O)N[C@H](C)C(=O)NC1CC1	ZINC000157020539	GOJAHRGFSWBWAB-SSDOTTSWSA-N	198.266	0.426	0	20	ACAD	
C=C(C)CN(C)C(=O)c1cn[nH]c1N	ZINC000157021000	YGUYHLLOLFMPQX-UHFFFAOYSA-N	194.238	0.640	0	20	ACAD	
Cc1nn(C)c(C)c1CN(C)CCO	ZINC000157021309	VJSFHRSTVBMFOU-UHFFFAOYSA-N	197.282	0.461	0	20	ACAD	
C[C@@H]1C/C(=C\CN)CCN1C	ZINC000157021674	BIXVKGANUAMNSB-MMEMACFNSA-N	154.257	0.986	0	20	ACAD	
C[C@H]1C/C(=C\CN)CCN1C	ZINC000157021808	BIXVKGANUAMNSB-CLJBBPMWSA-N	154.257	0.986	0	20	ACAD	
CN(C)CCCNCc1cn[nH]c1	ZINC000157021817	LRNDEJZMNJSWOW-UHFFFAOYSA-N	182.271	0.451	0	20	ACAD	
CCN(CC)CCNCc1cn[nH]c1	ZINC000157021970	ATYSPWGFZMTAEK-UHFFFAOYSA-N	196.298	0.841	0	20	ACAD	
c1n[nH]cc1CNCCN1CCCC1	ZINC000157022115	XKDWRMNRLBFDSD-UHFFFAOYSA-N	194.282	0.595	0	20	ACAD	
C#C[C@@H](N)[C@H](CCC)OC	ZINC000157022930	VMIQCFCUBJPPOQ-SFYZADRCSA-N	141.214	0.762	0	20	ACAD	
C#C[C@@H](N)[C@@H](CCC)OC	ZINC000157023075	VMIQCFCUBJPPOQ-HTQZYQBOSA-N	141.214	0.762	0	20	ACAD	
C#C[C@H](N)[C@H](CCC)OC	ZINC000157023221	VMIQCFCUBJPPOQ-YUMQZZPRSA-N	141.214	0.762	0	20	ACAD	
C#C[C@H](N)[C@@H](CCC)OC	ZINC000157023377	VMIQCFCUBJPPOQ-JGVFFNPUSA-N	141.214	0.762	0	20	ACAD	
C1CC1c1nc([C@@H]2CNCCO2)no1	ZINC000157023896	FAEMYGLKMXUYSG-ZETCQYMHSA-N	195.222	0.608	0	20	ACAD	
C1CC1c1nc([C@H]2CNCCO2)no1	ZINC000157024048	FAEMYGLKMXUYSG-SSDOTTSWSA-N	195.222	0.608	0	20	ACAD	
C[C@H](O)CN(C)Cc1cncs1	ZINC000157025896	UXQSPRHRZGPDTG-ZETCQYMHSA-N	186.280	0.956	0	20	ACAD	
CNC(=N)NCCCn1cccn1	ZINC000157025961	YLVIAZXFPOKRLR-UHFFFAOYSA-N	181.243	0.017	0	20	ACAD	
C[C@@H](O)CN(C)Cc1cncs1	ZINC000157026050	UXQSPRHRZGPDTG-SSDOTTSWSA-N	186.280	0.956	0	20	ACAD	
OC1CN(Cc2cncs2)C1	ZINC000157026230	WOUKDZXTJCVKFX-UHFFFAOYSA-N	170.237	0.320	0	20	ACAD	
CC1(O)CN(Cc2cncs2)C1	ZINC000157026409	PVRRVMQDJWABJQ-UHFFFAOYSA-N	184.264	0.710	0	20	ACAD	
CCC[C@H](OC)[C@H](N)COC	ZINC000157027728	ZXQDEBMQEPICHF-SFYZADRCSA-N	161.245	0.775	0	20	ACAD	
CCC[C@@H](OC)[C@H](N)COC	ZINC000157027872	ZXQDEBMQEPICHF-HTQZYQBOSA-N	161.245	0.775	0	20	ACAD	
CCC[C@H](OC)[C@@H](N)COC	ZINC000157028013	ZXQDEBMQEPICHF-YUMQZZPRSA-N	161.245	0.775	0	20	ACAD	
O=C1CC(=O)N(CCCC2CC2)C1	ZINC000157028020	HGBPVXXGIMLJRF-UHFFFAOYSA-N	181.235	0.978	0	20	ACAD	
CCC[C@@H](OC)[C@@H](N)COC	ZINC000157028154	ZXQDEBMQEPICHF-JGVFFNPUSA-N	161.245	0.775	0	20	ACAD	
CCSC[C@@H](C)NCCO	ZINC000157028236	DRLNGLXYEKVWCY-SSDOTTSWSA-N	163.286	0.710	0	20	ACAD	
CCSC[C@H](C)NCCO	ZINC000157028379	DRLNGLXYEKVWCY-ZETCQYMHSA-N	163.286	0.710	0	20	ACAD	
O=C1CCN(CCCC2CC2)C1=O	ZINC000157028504	WRABRGDUFWQIPP-UHFFFAOYSA-N	181.235	0.978	0	20	ACAD	
N#C[C@H](CO)Cc1cncs1	ZINC000157030005	ZFZKXGHFENKXMW-ZCFIWIBFSA-N	168.221	0.818	0	20	ACAD	
N#C[C@@H](CO)Cc1cncs1	ZINC000157030146	ZFZKXGHFENKXMW-LURJTMIESA-N	168.221	0.818	0	20	ACAD	
CN[C@@H]1CCN(CCCC2CC2)C1=O	ZINC000157031839	ORSUMIHRQDYGOE-SNVBAGLBSA-N	196.294	0.997	0	20	ACAD	
CN[C@H]1CCN(CCCC2CC2)C1=O	ZINC000157031991	ORSUMIHRQDYGOE-JTQLQIEISA-N	196.294	0.997	0	20	ACAD	
c1cnn(-c2nccn3nccc23)c1	ZINC000157032018	AOGXQKPOXHTYQD-UHFFFAOYSA-N	185.190	0.915	0	20	ACAD	
c1cc2c(-n3ccnc3)nccn2n1	ZINC000157032176	OGHFQTPUMMPULV-UHFFFAOYSA-N	185.190	0.915	0	20	ACAD	
c1cc2c(-n3cncn3)nccn2n1	ZINC000157032350	HWDHVTRGXWJKPZ-UHFFFAOYSA-N	186.178	0.310	0	20	ACAD	
C[C@H](C(=O)O)c1nccn2nccc12	ZINC000157033621	GZOUQIPLJOYXFG-LURJTMIESA-N	191.190	0.917	0	20	ACAD	
N[C@H]1CCN(CCCC2CC2)C1=O	ZINC000157033705	CVBLUBSLMONXBA-VIFPVBQESA-N	182.267	0.736	0	20	ACAD	
C[C@@H](C(=O)O)c1nccn2nccc12	ZINC000157033762	GZOUQIPLJOYXFG-ZCFIWIBFSA-N	191.190	0.917	0	20	ACAD	
N[C@@H]1CCN(CCCC2CC2)C1=O	ZINC000157033844	CVBLUBSLMONXBA-SECBINFHSA-N	182.267	0.736	0	20	ACAD	
Cc1cc2c(CC(=O)O)nccn2n1	ZINC000157034077	ZRXYNCSKJUUDAH-UHFFFAOYSA-N	191.190	0.665	0	20	ACAD	
C=CCNC(=O)N(C)CC	ZINC000157034619	RSVICVBICARLKV-UHFFFAOYSA-N	142.202	0.834	0	20	ACAD	
CCOC(=O)[C@@H](C)CCCN	ZINC000157035216	GFJLBEBEYCUPMC-ZETCQYMHSA-N	159.229	0.925	0	20	ACAD	
CCOC(=O)[C@H](C)CCCN	ZINC000157035337	GFJLBEBEYCUPMC-SSDOTTSWSA-N	159.229	0.925	0	20	ACAD	
Cn1nncc1[C@H](N)C(F)(F)F	ZINC000157042757	DPQBTGSGMQXLRN-BYPYZUCNSA-N	180.133	0.377	0	20	ACAD	
Cn1nncc1[C@@H](N)C(F)(F)F	ZINC000157042936	DPQBTGSGMQXLRN-SCSAIBSYSA-N	180.133	0.377	0	20	ACAD	
CONCc1cc(C(=O)OC)co1	ZINC000157044232	CXPNUWXLOUKDAB-UHFFFAOYSA-N	185.179	0.717	0	20	ACAD	
CCc1cc(NC(=O)CCOC)[nH]n1	ZINC000157047123	PHRSOEVTOSSTTQ-UHFFFAOYSA-N	197.238	0.947	0	20	ACAD	
CNC[C@H](O)Cc1cncs1	ZINC000157049299	AXASUXBNEURUKR-ZCFIWIBFSA-N	172.253	0.266	0	20	ACAD	
CNC[C@@H](O)Cc1cncs1	ZINC000157049458	AXASUXBNEURUKR-LURJTMIESA-N	172.253	0.266	0	20	ACAD	
Cc1cc(CNCCCN(C)C)n[nH]1	ZINC000157049558	JTMKIFQIJANPHJ-UHFFFAOYSA-N	196.298	0.759	0	20	ACAD	
CCNC[C@H](O)Cc1cncs1	ZINC000157049618	DHXSYBNNYTWNIX-SSDOTTSWSA-N	186.280	0.656	0	20	ACAD	
CCNC[C@@H](O)Cc1cncs1	ZINC000157049757	DHXSYBNNYTWNIX-ZETCQYMHSA-N	186.280	0.656	0	20	ACAD	
C[C@@](O)(CCN)Cc1cncs1	ZINC000157049907	PKVYUQFXQKDBLN-MRVPVSSYSA-N	186.280	0.785	0	20	ACAD	
C[C@](O)(CCN)Cc1cncs1	ZINC000157050035	PKVYUQFXQKDBLN-QMMMGPOBSA-N	186.280	0.785	0	20	ACAD	
CNC[C@](C)(O)Cc1cncs1	ZINC000157050200	ILMOJTKAYWQVFH-MRVPVSSYSA-N	186.280	0.656	0	20	ACAD	
CNC[C@@](C)(O)Cc1cncs1	ZINC000157050350	ILMOJTKAYWQVFH-QMMMGPOBSA-N	186.280	0.656	0	20	ACAD	
Cn1nncc1[C@H](N)C1[C@@H]2CCC[C@H]12	ZINC000157050515	NSUWJSDNAMNIIF-JUEDPZOZSA-N	192.266	0.861	0	20	ACAD	
Cn1nncc1[C@@H](N)C1[C@@H]2CCC[C@H]12	ZINC000157050663	NSUWJSDNAMNIIF-YFWYSBGISA-N	192.266	0.861	0	20	ACAD	
N#CCCn1ccn2nccc2c1=O	ZINC000157052190	JBLUTUSCLVCIQZ-UHFFFAOYSA-N	188.190	0.410	0	20	ACAD	
N#CCn1ccn2nccc2c1=O	ZINC000157052344	NBZAQEZHJSMHTH-UHFFFAOYSA-N	174.163	0.020	0	20	ACAD	
Cc1cc2c(=O)n(CC#N)ccn2n1	ZINC000157052514	ADGLPYZLWMTPGT-UHFFFAOYSA-N	188.190	0.328	0	20	ACAD	
Cc1ccc([C@H](N)c2cnnn2C)o1	ZINC000157054470	SANTXKICPRNOMS-SECBINFHSA-N	192.222	0.765	0	20	ACAD	
Cc1ccc([C@@H](N)c2cnnn2C)o1	ZINC000157054611	SANTXKICPRNOMS-VIFPVBQESA-N	192.222	0.765	0	20	ACAD	
CC(=O)Cn1ccn2nccc2c1=O	ZINC000157055058	YTPSOLUWLYMRBD-UHFFFAOYSA-N	191.190	0.085	0	20	ACAD	
CC(CO)(CO)Cc1cncs1	ZINC000157056269	JOIOVDBVYBQZDI-UHFFFAOYSA-N	187.264	0.677	0	20	ACAD	
Nc1cn(Cc2cncs2)nn1	ZINC000157057369	KLQOMNNAGOGLBT-UHFFFAOYSA-N	181.224	0.365	0	20	ACAD	
NNC(=S)NCCCC1CC1	ZINC000157058002	XZYSPBGNFPOOCT-UHFFFAOYSA-N	173.285	0.514	0	20	ACAD	
Cc1cc([C@H](N)c2cnnn2C)co1	ZINC000157060243	FWPNZROYNOCUJF-VIFPVBQESA-N	192.222	0.765	0	20	ACAD	
Cc1cc([C@@H](N)c2cnnn2C)co1	ZINC000157060392	FWPNZROYNOCUJF-SECBINFHSA-N	192.222	0.765	0	20	ACAD	
Cc1cc(CNCCCO)n[nH]1	ZINC000157060786	OIDIOZCCKMGKBG-UHFFFAOYSA-N	169.228	0.190	0	20	ACAD	
C#CCCn1ccn2nccc2c1=O	ZINC000157061039	KIHAZIYGWHFFRS-UHFFFAOYSA-N	187.202	0.519	0	20	ACAD	
C#CCn1ccn2nccc2c1=O	ZINC000157061205	NWSYOHFAOXONJB-UHFFFAOYSA-N	173.175	0.129	0	20	ACAD	
C#CCn1ccn2nc(C)cc2c1=O	ZINC000157061668	BDDAFGLIHNGGSX-UHFFFAOYSA-N	187.202	0.438	0	20	ACAD	
Cc1cc(CNCCN(C)C)n[nH]1	ZINC000157061786	BSWIAHQSDCBXJB-UHFFFAOYSA-N	182.271	0.369	0	20	ACAD	
CN(C)CCNCc1cn[nH]c1	ZINC000157062277	KRCVDHJLJYPNQG-UHFFFAOYSA-N	168.244	0.061	0	20	ACAD	
NCC[S@](=O)Cc1cncs1	ZINC000157062955	UJKWQENMCRNYGM-LLVKDONJSA-N	190.293	0.351	0	20	ACAD	
NCC[S@@](=O)Cc1cncs1	ZINC000157063102	UJKWQENMCRNYGM-NSHDSACASA-N	190.293	0.351	0	20	ACAD	
C[C@@H](CC#N)NCC(=O)N1CCCC1	ZINC000157063427	PRAZTDFOCCOVRA-VIFPVBQESA-N	195.266	0.501	0	20	ACAD	
C[C@H](CC#N)NCC(=O)N1CCCC1	ZINC000157063574	PRAZTDFOCCOVRA-SECBINFHSA-N	195.266	0.501	0	20	ACAD	
NC[C@@H](F)Cc1cncs1	ZINC000157065239	XDJXVFUHEJCIGU-YFKPBYRVSA-N	160.217	0.982	0	20	ACAD	
NC[C@H](F)Cc1cncs1	ZINC000157065335	XDJXVFUHEJCIGU-RXMQYKEDSA-N	160.217	0.982	0	20	ACAD	
FC1(Cc2cncs2)CNC1	ZINC000157065481	YQMLGWUDVRINSJ-UHFFFAOYSA-N	172.228	0.997	0	20	ACAD	
CC(C)NC(=O)CCN[C@@H](C)CC#N	ZINC000157065720	YCUXPZKIFZDIDS-VIFPVBQESA-N	197.282	0.793	0	20	ACAD	
CC(C)NC(=O)CCN[C@H](C)CC#N	ZINC000157065834	YCUXPZKIFZDIDS-SECBINFHSA-N	197.282	0.793	0	20	ACAD	
CCN(CC)C(=O)CN[C@@H](C)CC#N	ZINC000157066117	KROVEIBREIJWEC-VIFPVBQESA-N	197.282	0.747	0	20	ACAD	
CCN(CC)C(=O)CN[C@H](C)CC#N	ZINC000157066198	KROVEIBREIJWEC-SECBINFHSA-N	197.282	0.747	0	20	ACAD	
O=C(NCCO)C1C[C@@H]2C[C@H]2C1	ZINC000157066973	VVKAHHYLUMFQDJ-BQBZGAKWSA-N	169.224	0.141	0	20	ACAD	
CC(C)CNC(=O)CN[C@@H](C)CC#N	ZINC000157066984	JKKONYLUDMVLEH-VIFPVBQESA-N	197.282	0.650	0	20	ACAD	
