smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1[C@@H]2[C@@H]3CC[C@H](C3)[C@H]2C[C@@H]1O	ZINC000105136619	XZDKBXDSOIMBNM-JQRWTQJCSA-N	168.236	0.774	0	1	ACAF	
O[C@H]1C[C@@H]2[C@@H]3CC[C@H](C3)[C@H]2[C@@H]1O	ZINC000105136624	XZDKBXDSOIMBNM-DAORTFEHSA-N	168.236	0.774	0	1	ACAF	
COc1cc([N+](=O)[O-])c(C)[n+](=O)[nH]1	ZINC000105139423	QFGYNPPYMQERFT-UHFFFAOYSA-N	186.147	0.154	0	1	ACAF	
N[C@H]1CC2[C@H]3CC[C@H]2C31	ZINC000105141097	QFPXPBNDUHJAJR-IWEDHHNFSA-N	123.199	0.990	0	1	ACAF	
CCOC(=O)[C@H]1C[C@H]2O[C@@H]1[C@H]1O[C@@H]12	ZINC000105144775	CTBFCPLDMFYQOQ-BZCSJUTBSA-N	184.191	0.104	0	1	ACAF	
CCOC(=O)[C@@H]1C[C@H]2O[C@@H]1[C@H]1O[C@@H]12	ZINC000105144779	CTBFCPLDMFYQOQ-JAJWTYFOSA-N	184.191	0.104	0	1	ACAF	
C[C@H]1C[C@H]2O[C@@H]1[C@H]1O[C@@H]12	ZINC000105146608	WJTDWZIJJZOVIM-PJEQPVAWSA-N	126.155	0.561	0	1	ACAF	
C[C@@H]1C[C@H]2O[C@@H]1[C@H]1O[C@@H]12	ZINC000105146613	WJTDWZIJJZOVIM-XUUWZHRGSA-N	126.155	0.561	0	1	ACAF	
OC[C@H]1C[C@H]2C=C[C@H]1O2	ZINC000105146616	FUCCKJSLKAHDNQ-FSDSQADBSA-N	126.155	0.322	0	1	ACAF	
NC(=O)N[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000105148796	XUFVQYYHZUXUKV-LYFYHCNISA-N	154.213	0.843	0	1	ACAF	
CN1[C@H]2CC[C@H]1[C@@H](O)CC2	ZINC000105162034	MPWKJKJYJHDFLV-FXQIFTODSA-N	141.214	0.604	0	1	ACAF	
NC(=O)[C@H]1C(=O)O[C@@H]2CCCC[C@@H]21	ZINC000105163317	VNELTPNAGLOGGS-XVMARJQXSA-N	183.207	0.204	0	1	ACAF	
NC(=O)[C@H]1C(=O)O[C@@H]2CCCC[C@H]21	ZINC000105163321	VNELTPNAGLOGGS-QYNIQEEDSA-N	183.207	0.204	0	1	ACAF	
C[C@H]1CCC[C@H]2OC(=O)[C@H](C(N)=O)[C@H]21	ZINC000105163335	GTXBTFSAUWIGKI-YWIQKCBGSA-N	197.234	0.450	0	1	ACAF	
C[C@H]1CCC[C@H]2OC(=O)[C@H](C(N)=O)[C@@H]21	ZINC000105163343	GTXBTFSAUWIGKI-OSMVPFSASA-N	197.234	0.450	0	1	ACAF	
O=C1C=C/C(=C/C=C2/C=CC(=O)O2)O1	ZINC000105163752	JDYCOBZBGFBOQX-NDBDHSCESA-N	190.154	0.980	0	1	ACAF	
C[C@]12CCC[C@@](O)(C1)NC(=O)[C@H]2C#N	ZINC000105169327	OUYZAOPSPKDLOM-FKTZTGRPSA-N	194.234	0.525	0	1	ACAF	
CO[C@H]1C[C@H]2O[C@@H]2[C@@H](C)O1	ZINC000105169658	YGFDVHJHXMYURX-DBRKOABJSA-N	144.170	0.535	0	1	ACAF	
CO[C@H]1C[C@H]2O[C@@H]2[C@H](C)O1	ZINC000105169662	YGFDVHJHXMYURX-BDVNFPICSA-N	144.170	0.535	0	1	ACAF	
CO[C@H]1C[C@H]2O[C@H]2[C@H](C)O1	ZINC000105169670	YGFDVHJHXMYURX-WNJXEPBRSA-N	144.170	0.535	0	1	ACAF	
CCN1C[C@@H]2CC[C@](C(=O)O)(C2)C1=O	ZINC000105174482	GZAKOVSSAPULBD-XCBNKYQSSA-N	197.234	0.720	0	1	ACAF	
CCN1C[C@H]2CC[C@@](C(=O)O)(C2)C1=O	ZINC000105174485	GZAKOVSSAPULBD-OIBJUYFYSA-N	197.234	0.720	0	1	ACAF	
C[C@@H]1C(=O)OO[C@@]1(C)OO	ZINC000105177723	LCFGQASQIGFUCH-NQXXGFSBSA-N	148.114	0.317	0	1	ACAF	
C[C@H]1C(=O)OO[C@@]1(C)OO	ZINC000105177728	LCFGQASQIGFUCH-WVZVXSGGSA-N	148.114	0.317	0	1	ACAF	
C[C@@H]1C(=O)OO[C@]1(C)OO	ZINC000105177734	LCFGQASQIGFUCH-WUJLRWPWSA-N	148.114	0.317	0	1	ACAF	
C[C@H]1C(=O)OO[C@]1(C)OO	ZINC000105177739	LCFGQASQIGFUCH-UCORVYFPSA-N	148.114	0.317	0	1	ACAF	
O=C(O)[C@H]1[C@@H]2C[C@H]3OC[C@H]1[C@H]3C2	ZINC000105184312	GQGNOMAKGQPYEA-YMVPXFTJSA-N	168.192	0.742	0	1	ACAF	
O=C(O)[C@@H]1[C@@H]2C[C@H]3OC[C@H]1[C@H]3C2	ZINC000105184316	GQGNOMAKGQPYEA-BZCSJUTBSA-N	168.192	0.742	0	1	ACAF	
O=C(O)[C@@H]1[C@@H]2CO[C@@H]3C[C@@H]1C[C@@H]32	ZINC000105184323	GQGNOMAKGQPYEA-WCMLQCRESA-N	168.192	0.742	0	1	ACAF	
O=C(O)[C@H]1[C@@H]2CO[C@@H]3C[C@@H]1C[C@@H]32	ZINC000105184329	GQGNOMAKGQPYEA-SLBCVNJHSA-N	168.192	0.742	0	1	ACAF	
NC(=O)N1CCC[C@@H]2CCC[C@H](O)[C@H]21	ZINC000105184728	AHNPFTBRIMHNNG-CIUDSAMLSA-N	198.266	0.691	0	1	ACAF	
NC(=O)N1CCC[C@H]2CCC[C@H](O)[C@H]21	ZINC000105184736	AHNPFTBRIMHNNG-VGMNWLOBSA-N	198.266	0.691	0	1	ACAF	
O[C@H]1[C@@H]2CCCC[C@@H]2[C@@H]1O	ZINC000105185787	XFMLLODQZCGFEU-YWIQKCBGSA-N	142.198	0.528	0	1	ACAF	
N[C@@H]1/C=C/[C@@H](N)CCCC1	ZINC000105185797	KWMOBHIVYJNNQM-JBGJSGBSSA-N	140.230	0.771	0	1	ACAF	
CCOC(=O)[C@@H]1[C@H]2CC[C@@H](O2)[C@@H]1C#N	ZINC000105185845	CKDWAFQHDQBYNF-KDXUFGMBSA-N	195.218	0.867	0	1	ACAF	
CCOC(=O)[C@H]1[C@H]2CC[C@@H](O2)[C@@H]1C#N	ZINC000105185850	CKDWAFQHDQBYNF-JQCXWYLXSA-N	195.218	0.867	0	1	ACAF	
COC(=O)[C@H]1[C@H]2CCCC[C@H]1C(=O)O2	ZINC000105185856	QNGYNLNQBVPUBQ-BWZBUEFSSA-N	198.218	0.891	0	1	ACAF	
COC(=O)[C@@H]1[C@H]2CCCC[C@H]1C(=O)O2	ZINC000105185859	QNGYNLNQBVPUBQ-PRJMDXOYSA-N	198.218	0.891	0	1	ACAF	
O[C@H]1C[C@@H]2[C@@H](O)C[C@@H]3CC[C@@]132	ZINC000105188611	ZJUMNYGEBDRMNN-QKAWAISNSA-N	154.209	0.528	0	1	ACAF	
O[C@@H]1C[C@@H]2[C@@H](O)C[C@@H]3CC[C@@]132	ZINC000105188613	ZJUMNYGEBDRMNN-KVEIKIFDSA-N	154.209	0.528	0	1	ACAF	
O[C@H]1C[C@@H]2[C@@H](O)C[C@@H]3CC[C@]132	ZINC000105188618	ZJUMNYGEBDRMNN-BGKGJTHRSA-N	154.209	0.528	0	1	ACAF	
O[C@@H]1C[C@@H]2[C@@H](O)C[C@@H]3CC[C@]132	ZINC000105188623	ZJUMNYGEBDRMNN-ULHDWMFZSA-N	154.209	0.528	0	1	ACAF	
O[C@H]1C[C@H]2c3ccccc3[C@H]1[C@H]2O	ZINC000105189565	IJYOWIYFUHTPRX-MMWGEVLESA-N	176.215	0.993	0	1	ACAF	
O[C@H]1C[C@H]2c3ccccc3[C@@H]1[C@H]2O	ZINC000105189575	IJYOWIYFUHTPRX-NAKRPEOUSA-N	176.215	0.993	0	1	ACAF	
O[C@@H]1[C@H]2C[C@H](O)[C@@H]1c1ccccc12	ZINC000105189578	IJYOWIYFUHTPRX-XWLWVQCSSA-N	176.215	0.993	0	1	ACAF	
C[C@]12C[C@H]3C[C@H]1[C@H](C(=O)O2)[C@H]3C(=O)O	ZINC000105194493	QVHHCDSVUXLADY-OCHAIDQKSA-N	196.202	0.659	0	1	ACAF	
C[C@@]12C[C@H]3C[C@H]1[C@H](C(=O)O2)[C@H]3C(=O)O	ZINC000105194497	QVHHCDSVUXLADY-QCOGTNEFSA-N	196.202	0.659	0	1	ACAF	
C[C@]12C[C@H]3C[C@@H]1[C@H](C(=O)O2)[C@H]3C(=O)O	ZINC000105194500	QVHHCDSVUXLADY-GEKCLDMMSA-N	196.202	0.659	0	1	ACAF	
C[C@@]12C[C@H]3C[C@@H]1[C@H](C(=O)O2)[C@H]3C(=O)O	ZINC000105194505	QVHHCDSVUXLADY-VVZZIWFOSA-N	196.202	0.659	0	1	ACAF	
O=C1[C@H]2[C@H]3C(=O)[C@H]4[C@@H]5C[C@H]([C@H]2[C@H]35)[C@H]14	ZINC000105195224	WTUFOKOJVXNYTJ-ZGEDOXJMSA-N	174.199	0.512	0	1	ACAF	
O=C1[C@H]2[C@H]3[C@H]4[C@@H]2C(=O)[C@H]2[C@@H]4C[C@H]3[C@H]12	ZINC000105195230	WTUFOKOJVXNYTJ-PGKVQAGPSA-N	174.199	0.512	0	1	ACAF	
O=C1[C@@H]2[C@H]3[C@@H]4[C@@H]2C(=O)[C@H]2[C@@H]4C[C@H]3[C@H]12	ZINC000105195234	WTUFOKOJVXNYTJ-GHUHTFTKSA-N	174.199	0.512	0	1	ACAF	
O=C1[C@H]2[C@H]3[C@@H]4[C@@H]2C(=O)[C@H]2[C@@H]4C[C@H]3[C@H]12	ZINC000105195237	WTUFOKOJVXNYTJ-METLUNCKSA-N	174.199	0.512	0	1	ACAF	
O[C@H]1CC[C@@H]2C[C@H]21	ZINC000105199275	DXESCHCZVDAYPL-PBXRRBTRSA-N	98.145	0.777	0	1	ACAF	
O[C@@H]1CC[C@@H]2C[C@H]21	ZINC000105199280	DXESCHCZVDAYPL-HSUXUTPPSA-N	98.145	0.777	0	1	ACAF	
O[C@@H]1[C@@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H](O)[C@H]2[C@@H]4C[C@H]3[C@H]12	ZINC000105199521	RQPANVDSQXLBNR-HUQYOMTISA-N	178.231	0.096	0	1	ACAF	
O[C@H]1[C@@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H](O)[C@H]2[C@@H]4C[C@H]3[C@H]12	ZINC000105199526	RQPANVDSQXLBNR-CEUYZQRBSA-N	178.231	0.096	0	1	ACAF	
O[C@@H]1[C@H]2[C@H]3[C@H]4[C@@H]2[C@@H](O)[C@H]2[C@@H]4C[C@H]3[C@H]12	ZINC000105199530	RQPANVDSQXLBNR-JPLIFGPCSA-N	178.231	0.096	0	1	ACAF	
O[C@H]1[C@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H](O)[C@H]2[C@@H]4C[C@H]3[C@H]12	ZINC000105199535	RQPANVDSQXLBNR-HIXYFNFQSA-N	178.231	0.096	0	1	ACAF	
O[C@@]12C[C@@H]3[C@H]4C[C@@H]5[C@H]3C[C@H](O1)[C@@H]5[C@H]42	ZINC000105199540	LMVVLBAUVNAUMW-XGWBRSPTSA-N	178.231	0.996	0	1	ACAF	
O[C@]12C[C@@H]3[C@H]4C[C@@H]5[C@H]3C[C@H](O1)[C@@H]5[C@H]42	ZINC000105199547	LMVVLBAUVNAUMW-HEIPLZDDSA-N	178.231	0.996	0	1	ACAF	
O[C@@]12C[C@@H]3[C@H]4C[C@@H]5[C@H]3C[C@H](O1)[C@@H]5[C@@H]42	ZINC000105199553	LMVVLBAUVNAUMW-QJQRKDRNSA-N	178.231	0.996	0	1	ACAF	
O[C@]12C[C@@H]3[C@H]4C[C@@H]5[C@H]3C[C@H](O1)[C@@H]5[C@@H]42	ZINC000105199559	LMVVLBAUVNAUMW-WMFPFWDSSA-N	178.231	0.996	0	1	ACAF	
CC(=O)O[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1[N+](=O)[O-]	ZINC000105206748	DZOKJPRPKBFKAX-HXFLIBJXSA-N	199.206	0.993	0	1	ACAF	
CC(=O)O[C@H]1[C@@H]2CC[C@H](C2)[C@H]1[N+](=O)[O-]	ZINC000105206753	DZOKJPRPKBFKAX-BGZDPUMWSA-N	199.206	0.993	0	1	ACAF	
CC(=O)O[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1[N+](=O)[O-]	ZINC000105206758	DZOKJPRPKBFKAX-LURQLKTLSA-N	199.206	0.993	0	1	ACAF	
CC(=O)O[C@@H]1[C@@H]2CC[C@H](C2)[C@H]1[N+](=O)[O-]	ZINC000105206762	DZOKJPRPKBFKAX-FNCVBFRFSA-N	199.206	0.993	0	1	ACAF	
O=[N+]([O-])[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1[N+](=O)[O-]	ZINC000105206770	ROXMTCRYPJFRAE-JWXFUTCRSA-N	186.167	0.707	0	1	ACAF	
O=[N+]([O-])[C@@H]1[C@@H]2CC[C@H](C2)[C@H]1[N+](=O)[O-]	ZINC000105206780	ROXMTCRYPJFRAE-DBRKOABJSA-N	186.167	0.707	0	1	ACAF	
C[N+]12OC3C[C@H]1[C@H]1O[C@H]1[C@@H]2C3	ZINC000105209978	GNRLKPQOQHHDJZ-UKSBEENGSA-N	154.189	0.059	0	1	ACAF	
C[N+]12OC3C[C@@H]1[C@@H]1O[C@@H]1[C@@H]2C3	ZINC000105209980	GNRLKPQOQHHDJZ-RHQBDSIZSA-N	154.189	0.059	0	1	ACAF	
O=C(O)[C@H]1CC=C[C@H]2COC(=O)[C@H]21	ZINC000105210094	OHHBJKDDGFPHQB-LYFYHCNISA-N	182.175	0.436	0	1	ACAF	
O=C1O[C@H]2CCN3CC[C@H]1[C@@H]23	ZINC000105210414	RYWDCLFOABOLBP-ACZMJKKPSA-N	153.181	0.006	0	1	ACAF	
O=C1O[C@H]2CCN3CC[C@H]1[C@H]23	ZINC000105210420	RYWDCLFOABOLBP-LYFYHCNISA-N	153.181	0.006	0	1	ACAF	
O=C1O[C@H]2CCN3CC[C@@H]1[C@H]23	ZINC000105210422	RYWDCLFOABOLBP-DSYKOEDSSA-N	153.181	0.006	0	1	ACAF	
C[N+]1(C)C[C@@H]2CCCC[C@@H]1[C@@H]2O	ZINC000105213732	VHBVPJKPZRFQBA-IVZWLZJFSA-N	170.276	0.996	0	1	ACAF	
C[N+]1(C)C[C@@H]2CCCC[C@@H]1[C@H]2O	ZINC000105213738	VHBVPJKPZRFQBA-AEJSXWLSSA-N	170.276	0.996	0	1	ACAF	
C[C@H]1C[C@H]2CC[C@@]1(CO)CN2	ZINC000105215715	KDJLYTHCEGBLIT-YIZRAAEISA-N	155.241	0.757	0	1	ACAF	
C[C@@H]1C[C@H]2CC[C@@]1(CO)CN2	ZINC000105215722	KDJLYTHCEGBLIT-HLTSFMKQSA-N	155.241	0.757	0	1	ACAF	
CCN1CC[C@@H]2OCO[C@H]2C1	ZINC000105216919	YCVFQZIUQQPVAN-YUMQZZPRSA-N	157.213	0.454	0	1	ACAF	
CC1(C)O[C@@H]2[C@@H](CC#N)OC[C@@H]2O1	ZINC000105217627	YSFWJVOGPUOBLQ-GJMOJQLCSA-N	183.207	0.819	0	1	ACAF	
CC1(C)O[C@@H]2[C@H](CC#N)OC[C@@H]2O1	ZINC000105217631	YSFWJVOGPUOBLQ-BIIVOSGPSA-N	183.207	0.819	0	1	ACAF	
CSP(N)(N)=O	ZINC000105219207	HOYFEKAWXQJCGZ-UHFFFAOYSA-N	126.121	0.375	0	1	ACAF	
OC[C@H]1C[C@H]2C[C@H](O)[C@H]1C2	ZINC000105220987	DLMWLCJYHLUYST-NGJRWZKOSA-N	142.198	0.386	0	1	ACAF	
OC[C@@H]1C[C@H]2C[C@H](O)[C@H]1C2	ZINC000105220990	DLMWLCJYHLUYST-KVPKETBZSA-N	142.198	0.386	0	1	ACAF	
OC[C@H]1C[C@@H]2C[C@H]1[C@@H](O)C2	ZINC000105220995	DLMWLCJYHLUYST-XUTVFYLZSA-N	142.198	0.386	0	1	ACAF	
CC(=O)OC[C@H]1C[C@H]2C[C@H](O)[C@H]1C2	ZINC000105223737	MTLQWDGZSFDTLO-IMSYWVGJSA-N	184.235	0.957	0	1	ACAF	
CC(=O)OC[C@@H]1C[C@H]2C[C@H](O)[C@H]1C2	ZINC000105223741	MTLQWDGZSFDTLO-KATARQTJSA-N	184.235	0.957	0	1	ACAF	
CC(=O)OC[C@H]1C[C@@H]2C[C@H]1[C@@H](O)C2	ZINC000105223745	MTLQWDGZSFDTLO-KYXWUPHJSA-N	184.235	0.957	0	1	ACAF	
CN1[C@@H]2CC[C@@H]1CN(C)CC2	ZINC000105224925	BBPCNOYGLKGKGV-RKDXNWHRSA-N	154.257	0.785	0	1	ACAF	
CN1[C@H]2CCC[C@H]1CC(=O)NC2	ZINC000105225241	DHKKBHBCCBNHNA-YUMQZZPRSA-N	168.240	0.359	0	1	ACAF	
CN1[C@H]2CNC(=O)C[C@H]1[C@H]1CC[C@H]2C1	ZINC000105225303	WMMLURWWZAIQSL-XKNYDFJKSA-N	194.278	0.605	0	1	ACAF	
CN1[C@H]2CNC(=O)C[C@@H]1[C@H]1CC[C@H]2C1	ZINC000105225309	WMMLURWWZAIQSL-QEYWKRMJSA-N	194.278	0.605	0	1	ACAF	
CN1[C@H]2CCCC[C@H]1CC(=O)NC2	ZINC000105225320	ZBIIIQFQVYILOR-IUCAKERBSA-N	182.267	0.749	0	1	ACAF	
C[C@@]1(CO)[C@@H]2C[C@@H]1[C@@H](O)CC2	ZINC000105230515	PFKFDPKJKCWCOS-UYXSQOIJSA-N	156.225	0.776	0	1	ACAF	
C[C@]1(CO)[C@@H]2C[C@@H]1[C@@H](O)CC2	ZINC000105230519	PFKFDPKJKCWCOS-KZVJFYERSA-N	156.225	0.776	0	1	ACAF	
C[C@H]1CC(=O)N/[N+]1=C\c1ccccc1	ZINC000105233527	MZVKGDVHROIKPL-LMRAXHDRSA-O	189.238	0.941	0	1	ACAF	
COC(=O)[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1C(=O)O	ZINC000105233944	AIMKQBORRFFXGP-NGJRWZKOSA-N	198.218	0.906	0	1	ACAF	
COC(=O)[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1C(=O)O	ZINC000105233948	AIMKQBORRFFXGP-OOJXKGFFSA-N	198.218	0.906	0	1	ACAF	
COC(=O)[C@H]1[C@@H]2CC[C@H](C2)[C@H]1C(=O)O	ZINC000105233952	AIMKQBORRFFXGP-XUTVFYLZSA-N	198.218	0.906	0	1	ACAF	
COC(=O)[C@@H]1[C@@H]2CC[C@H](C2)[C@H]1C(=O)O	ZINC000105233955	AIMKQBORRFFXGP-WCTZXXKLSA-N	198.218	0.906	0	1	ACAF	
COC(=O)[C@H]1[C@H](C(=O)O)[C@@H]2C=C[C@@H]1C2	ZINC000105233973	JYZKYCYHXBQTCY-WCTZXXKLSA-N	196.202	0.682	0	1	ACAF	
C[C@H]1O[C@@H]1C1=C[C@@H](O)[C@H](C)OC1=O	ZINC000105234709	RCAULRNMJFUWRP-LAHCRNKXSA-N	184.191	0.006	0	1	ACAF	
C[C@H]1O[C@@H]1C1=C[C@H](O)[C@H](C)OC1=O	ZINC000105234712	RCAULRNMJFUWRP-JJJMYNALSA-N	184.191	0.006	0	1	ACAF	
C[C@H]1O[C@@H]1C1=C[C@H](O)[C@@H](C)OC1=O	ZINC000105234720	RCAULRNMJFUWRP-KYNKHSRBSA-N	184.191	0.006	0	1	ACAF	
CC1(C)O[C@H]2C[C@@H]3C[C@H](OC3=O)[C@H]2O1	ZINC000105244575	COIALVXLBWTKDM-DKXJUACHSA-N	198.218	0.842	0	1	ACAF	
CC1(C)O[C@H]2C[C@@H]3C[C@@H](OC3=O)[C@H]2O1	ZINC000105244579	COIALVXLBWTKDM-FKSUSPILSA-N	198.218	0.842	0	1	ACAF	
C[N+]12C[C@H]3[C@@H]1CC[C@H]2C[C@@H]3O	ZINC000105244930	JNFUZZXXXZMRGI-SEXSHLTLSA-N	154.233	0.358	0	1	ACAF	
C[N+]12C[C@H]3[C@H]1CC[C@H]2C[C@@H]3O	ZINC000105244936	JNFUZZXXXZMRGI-YZUYTKQYSA-N	154.233	0.358	0	1	ACAF	
O[C@H]1CC2[C@H]3C4C5[C@@H]3C1[C@H]5[C@@H]24	ZINC000105248423	NRZWXIWIZQCRGI-DDXFDMDLSA-N	148.205	0.735	0	1	ACAF	
O[C@@H]1CC2[C@H]3C4C5[C@@H]3C1[C@H]5[C@@H]24	ZINC000105248426	NRZWXIWIZQCRGI-ASDAVFFASA-N	148.205	0.735	0	1	ACAF	
O[C@H]1CC2[C@H]3C4C5[C@@H]3C1[C@@H]5[C@@H]24	ZINC000105248430	NRZWXIWIZQCRGI-JNFZVWNSSA-N	148.205	0.735	0	1	ACAF	
OC[C@H]1[C@H](CO)[C@@H]2C=C[C@@H]1CC2	ZINC000105249330	FYTVZXRDKATZTF-ZYUZMQFOSA-N	168.236	0.799	0	1	ACAF	
NC1[C@H]2[C@@H]1[C@H]1C=C[C@H]2C1	ZINC000105255921	QOQFECWMKWRXOQ-CFRKSHFISA-N	121.183	0.766	0	1	ACAF	
CCOC(=O)N1C[C@@H]2CC[C@@H](C1)N2C	ZINC000105257777	BKGHJRFESJUMEG-IUCAKERBSA-N	198.266	0.921	0	1	ACAF	
CCOC(=O)N1C[C@H]2CC[C@H](C1)N2C	ZINC000105257784	BKGHJRFESJUMEG-RKDXNWHRSA-N	198.266	0.921	0	1	ACAF	
CCc1c(C=O)[nH]c(=S)n(C)c1=O	ZINC000105259231	SUXIXEXLUSFXBX-UHFFFAOYSA-N	198.247	0.818	0	1	ACAF	
C1[C@@H]2[C@@H]3[C@H]4C[C@H]2[C@H](C4)N13	ZINC000105260177	OHFFNFOHJNOFTD-BJNUKLAGSA-N	121.183	0.709	0	1	ACAF	
C1[C@@H]2[C@H]3[C@H]4C[C@H]2[C@H](C4)N13	ZINC000105260180	OHFFNFOHJNOFTD-GWVFRZDISA-N	121.183	0.709	0	1	ACAF	
C1[C@H]2[C@@H]3[C@H]4C[C@H]2[C@H](C4)N13	ZINC000105260185	OHFFNFOHJNOFTD-SHGPDSBTSA-N	121.183	0.709	0	1	ACAF	
C1[C@H]2[C@H]3[C@H]4C[C@H]2[C@H](C4)N13	ZINC000105260189	OHFFNFOHJNOFTD-FMGWEMOISA-N	121.183	0.709	0	1	ACAF	
C[C@H]1C=CC[C@H](CO)[C@H]1CO	ZINC000105260292	WJVZNNFDEBPQEN-YIZRAAEISA-N	156.225	0.799	0	1	ACAF	
O[C@H]1CC[C@H](O)[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000105262725	UWHJCXPTMGGJTR-ZBJKAAEASA-N	180.247	0.940	0	1	ACAF	
O[C@@H]1CC[C@H](O)[C@@H]2[C@@H]3C=C[C@H](C3)[C@@H]21	ZINC000105262730	UWHJCXPTMGGJTR-RJRBEDEGSA-N	180.247	0.940	0	1	ACAF	
O[C@H]1CC[C@H](O)[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000105262736	UWHJCXPTMGGJTR-VCACHIOZSA-N	180.247	0.940	0	1	ACAF	
O[C@@H]1CC[C@H](O)[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000105262739	UWHJCXPTMGGJTR-FJCSBZGASA-N	180.247	0.940	0	1	ACAF	
CC(C)=C1[C@@H]2CC[C@@H]1NN2	ZINC000105279502	WLLFXKGJEKCZEA-BQBZGAKWSA-N	138.214	0.962	0	1	ACAF	
CC(C)=C1[C@H]2CC[C@H]1NN2	ZINC000105279506	WLLFXKGJEKCZEA-RNFRBKRXSA-N	138.214	0.962	0	1	ACAF	
O=C1CC[C@@H]2C=CC[C@@H]1S2(=O)=O	ZINC000105280277	KPTQHNNNJJSYSF-XPUUQOCRSA-N	186.232	0.461	0	1	ACAF	
O=C1CC[C@H]2C=CC[C@H]1S2(=O)=O	ZINC000105280282	KPTQHNNNJJSYSF-HTRCEHHLSA-N	186.232	0.461	0	1	ACAF	
C[N+]1(C)[C@H]2CC(=O)C[C@H]1[C@H]1C[C@H]12	ZINC000105281200	BSXJYHBKTYHPJZ-JXUBOQSCSA-N	166.244	0.813	0	1	ACAF	
O=C(O)[C@H]1[C@@H]2CC[C@@H]3[C@H](C(=O)O)[C@@H]3[C@H]21	ZINC000105281286	JVSSILFTPGXXLY-ZDJZFTHGSA-N	196.202	0.674	0	1	ACAF	
O=C(O)[C@@H]1[C@@H]2CC[C@@H]3[C@H](C(=O)O)[C@@H]3[C@H]21	ZINC000105281287	JVSSILFTPGXXLY-DPCUATEDSA-N	196.202	0.674	0	1	ACAF	
O=C(O)[C@@H]1[C@@H]2CC[C@@H]3[C@H](C(=O)O)[C@@H]3[C@@H]21	ZINC000105281290	JVSSILFTPGXXLY-FLMNKLAKSA-N	196.202	0.674	0	1	ACAF	
O=C(O)[C@@H]1[C@H]2CC[C@H]1C[C@@H]2O	ZINC000105281510	VWUFGLKXNWAAIU-AXMZGBSTSA-N	156.181	0.478	0	1	ACAF	
C[C@@]12CC[C@@H](C[C@@H]1O)[C@H]2C(=O)O	ZINC000105281951	BCFLFBCMRFNNSK-BMLSCUAFSA-N	170.208	0.868	0	1	ACAF	
C[C@]12CC[C@@H](C[C@@H]1O)[C@H]2C(=O)O	ZINC000105281956	BCFLFBCMRFNNSK-AZRUVXNYSA-N	170.208	0.868	0	1	ACAF	
COC(=O)[C@H]1[C@@H]2CC[C@]1(C)[C@@H](O)C2	ZINC000105281989	YHNIAUHKXXSYGX-IBCQBUCCSA-N	184.235	0.957	0	1	ACAF	
COC(=O)[C@@H]1[C@@H]2CC[C@]1(C)[C@@H](O)C2	ZINC000105281992	YHNIAUHKXXSYGX-CHIQAWFVSA-N	184.235	0.957	0	1	ACAF	
O=C1O[C@H]2C[C@H]3CC[C@H]2[C@H]13	ZINC000105283023	MSJOVMFAHQXWPI-MVIOUDGNSA-N	138.166	0.958	0	1	ACAF	
O=C1O[C@H]2C[C@H]3CC[C@@H]2[C@H]13	ZINC000105283027	MSJOVMFAHQXWPI-JRTVQGFMSA-N	138.166	0.958	0	1	ACAF	
O[C@H]1C=C[C@H]2O[C@@H]2C1	ZINC000105285596	XQQNCQNINLORJV-KVQBGUIXSA-N	112.128	0.075	0	1	ACAF	
O[C@@H]1C=C[C@H]2O[C@@H]2C1	ZINC000105285600	XQQNCQNINLORJV-HSUXUTPPSA-N	112.128	0.075	0	1	ACAF	
CC1(C)C(=O)OO[C@]1(C)O	ZINC000105288136	SKSSJRZDJCTZRM-LURJTMIESA-N	146.142	0.210	0	1	ACAF	
CC1(C)C(=O)OO[C@@]1(C)OO	ZINC000105288144	RQTNAGBQSNJEJB-ZCFIWIBFSA-N	162.141	0.707	0	1	ACAF	
CC1(C)C(=O)OO[C@]1(C)OO	ZINC000105288149	RQTNAGBQSNJEJB-LURJTMIESA-N	162.141	0.707	0	1	ACAF	
C[C@H]1O[C@@H]1[C@H]1O[C@@H]1C	ZINC000105291016	SINVKWSLMGHBSX-ZXXMMSQZSA-N	114.144	0.561	0	1	ACAF	
O=C1N[C@H]2CCC[C@@H]3[C@H]1[C@H]32	ZINC000105293034	RRYIVCBIOGTZAH-YTLHQDLWSA-N	137.182	0.531	0	1	ACAF	
