smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H]1C[C@@H]1NC(=O)c1nnn[nH]1	ZINC000233399099	NWXSFLDVWCDAGV-WDSKDSINSA-N	195.226	0.118	0	10	ACAE	
CCC[C@](CC)(NC=O)C(=O)O	ZINC000233399784	VTXUYVGJHDAGNS-QMMMGPOBSA-N	173.212	0.766	0	10	ACAE	
CCC[C@H]1C[C@H]1NCCN	ZINC000233399875	KVABEUYSZWJVDJ-JGVFFNPUSA-N	142.246	0.723	0	10	ACAE	
CCC[C@H]1C[C@H]1NCCNC	ZINC000233400042	BJJVMYXDKJKEOS-DTWKUNHWSA-N	156.273	0.984	0	10	ACAE	
CCC[C@H]1C[C@H]1NCCNC(C)=O	ZINC000233400078	XGEHTTNFHNNYDC-VHSXEESVSA-N	184.283	0.901	0	10	ACAE	
C#CCNCCN[C@@H]1C[C@@H]1CCC	ZINC000233400166	RXKNVOUABYTXKZ-WDEREUQCSA-N	180.295	0.987	0	10	ACAE	
CCCn1cncc1CON	ZINC000233400239	LOVUAUWBZIZYHZ-UHFFFAOYSA-N	155.201	0.683	0	10	ACAE	
CCC[C@H]1C[C@H]1NCCO	ZINC000233400261	KZQGZMVQVGFMTQ-JGVFFNPUSA-N	143.230	0.757	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC(=S)NN	ZINC000233400426	XTQBHWVBWLIVRN-WDSKDSINSA-N	173.285	0.513	0	10	ACAE	
CCC[C@H]1C[C@H]1NCCOCCN	ZINC000233400444	FAXVWCNWEZPLJS-VHSXEESVSA-N	186.299	0.740	0	10	ACAE	
CCC[C@H]1C[C@H]1NCCOCCO	ZINC000233400459	JBQLAVHEEUQNBS-VHSXEESVSA-N	187.283	0.774	0	10	ACAE	
CCC[C@]1(C(N)=O)CCCN1	ZINC000233401283	SJYFJZAOJLIJLQ-MRVPVSSYSA-N	156.229	0.394	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC1CNC1	ZINC000233401516	OPVISGNBALFTSH-CBAPKCEASA-N	154.257	0.736	0	10	ACAE	
CCC[C@H]1C[C@H]1NC[C@@H](C)C(N)=O	ZINC000233401631	YUTIKDAFNOPHNB-HRDYMLBCSA-N	184.283	0.886	0	10	ACAE	
CCC[C@H]1C[C@H]1NC[C@@H](N)C(=O)O	ZINC000233401974	SQBLZWSUBHUGGI-XLPZGREQSA-N	186.255	0.177	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC=O	ZINC000233402008	WONQNBFQTRPGKZ-BQBZGAKWSA-N	127.187	0.921	0	10	ACAE	
CCCc1[nH]c(-c2c[nH]nn2)nc1O	ZINC000233402031	DADUQACVUUJKAK-UHFFFAOYSA-N	193.210	0.853	0	10	ACAE	
CCC[C@H]1C[C@H]1NC[C@@H](N)COC	ZINC000233402045	CWNBVRVRNOLOLR-IVZWLZJFSA-N	186.299	0.738	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCC(=O)N(C)C	ZINC000233402154	UCORKPPMMVIYSY-IUCAKERBSA-N	184.283	0.853	0	10	ACAE	
CCC[C@H]1C[C@H]1NC[C@@H](O)CO	ZINC000233402254	DWNHGWLNJRKUFO-DJLDLDEBSA-N	173.256	0.118	0	10	ACAE	
CCC[C@H]1C[C@H]1NC[C@@H](O)COC	ZINC000233402268	DEPLFKZDDYHVRY-IVZWLZJFSA-N	187.283	0.772	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCC(=O)NC	ZINC000233402311	CMUGKQIXQVFYLN-YUMQZZPRSA-N	170.256	0.511	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCC(=O)NCC	ZINC000233402436	UQQOLUCMRWJISD-IUCAKERBSA-N	184.283	0.901	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCC(=O)NCC#N	ZINC000233402445	RRRMGQCYGSJFFH-IUCAKERBSA-N	195.266	0.404	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCC(=O)OC	ZINC000233402798	LUYFTHHRKMCSHH-YUMQZZPRSA-N	171.240	0.938	0	10	ACAE	
CCCn1nncc1C(=O)C(C)(C)O	ZINC000233402968	MDKFSISYFLXLHG-UHFFFAOYSA-N	197.238	0.642	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCC(N)=O	ZINC000233403144	WRQLJFNFHNWKHS-BQBZGAKWSA-N	156.229	0.250	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCC(=O)O	ZINC000233403172	KCJQIMALTROFQR-BQBZGAKWSA-N	157.213	0.849	0	10	ACAE	
CCCc1[nH]c(-c2nnc[nH]2)nc1O	ZINC000233403703	MSTIDVNMFMEVEA-UHFFFAOYSA-N	193.210	0.853	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCC1CNC1	ZINC000233403785	QOLVZJWCPIGZFA-UWVGGRQHSA-N	168.284	0.984	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCCC(=O)NC	ZINC000233403902	CXHKBYGSNZQRIY-IUCAKERBSA-N	184.283	0.901	0	10	ACAE	
CCCn1nncc1C(=O)CCCO	ZINC000233403933	MXDCXULOTMOISM-UHFFFAOYSA-N	197.238	0.643	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCCC(N)=O	ZINC000233404080	JJXXTDVTBHAOIC-YUMQZZPRSA-N	170.256	0.640	0	10	ACAE	
CCC[C@H]1C[C@H]1NC[C@@H]1CNCCO1	ZINC000233404517	GKNCXXLSAVXFRC-GARJFASQSA-N	198.310	0.753	0	10	ACAE	
CCC[C@H]1C[C@H]1NC[C@@H]1COCCN1	ZINC000233404589	XGRDBBCKUNZJLB-HBNTYKKESA-N	198.310	0.753	0	10	ACAE	
CCC[C@H]1C[C@H]1NC[C@@H]1COC[C@@H]1N	ZINC000233404608	DGQKJDXABLSPNM-ZRUFSTJUSA-N	198.310	0.738	0	10	ACAE	
CCCn1cc(C(=O)[C@@H](C)O)cn1	ZINC000233404685	OBFDKCWUMKYEFY-SSDOTTSWSA-N	182.223	0.857	0	10	ACAE	
CCC[C@H]1C[C@H]1NC[C@@H]1C[C@@H](O)CN1	ZINC000233404720	WLDBBWCULHXGEC-UKKRHICBSA-N	198.310	0.487	0	10	ACAE	
CCCn1cc(C(=O)[C@H](C)O)cn1	ZINC000233405141	OBFDKCWUMKYEFY-ZETCQYMHSA-N	182.223	0.857	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCCN	ZINC000233405605	KVABEUYSZWJVDJ-YUMQZZPRSA-N	142.246	0.723	0	10	ACAE	
CCCn1cc(C(N)=S)cn1	ZINC000233405669	NFLWAQGSBJIZIZ-UHFFFAOYSA-N	169.253	0.927	0	10	ACAE	
CCC[C@H]1C[C@H]1NC[C@@]1(N)CCOC1	ZINC000233405813	SXRKYQGPQYLAIL-AXFHLTTASA-N	198.310	0.882	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCCNC	ZINC000233405896	BJJVMYXDKJKEOS-IUCAKERBSA-N	156.273	0.984	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCCNC(C)=O	ZINC000233405941	XGEHTTNFHNNYDC-UWVGGRQHSA-N	184.283	0.901	0	10	ACAE	
CCC[C@H]1C[C@H]1NC[C@H](O)CO	ZINC000233405949	DWNHGWLNJRKUFO-XHNCKOQMSA-N	173.256	0.118	0	10	ACAE	
C#CCNCCN[C@H]1C[C@@H]1CCC	ZINC000233406036	RXKNVOUABYTXKZ-QWRGUYRKSA-N	180.295	0.987	0	10	ACAE	
CCCn1cc(C)nc1N(C)CCN	ZINC000233406078	MOVUPDBBPLQGLY-UHFFFAOYSA-N	196.298	0.996	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCCO	ZINC000233406158	KZQGZMVQVGFMTQ-YUMQZZPRSA-N	143.230	0.757	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCCOCCN	ZINC000233406368	FAXVWCNWEZPLJS-UWVGGRQHSA-N	186.299	0.740	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCCOCCO	ZINC000233406380	JBQLAVHEEUQNBS-UWVGGRQHSA-N	187.283	0.774	0	10	ACAE	
CCC[C@](CN)(CCCO)C(=O)O	ZINC000233406769	FRCBBTNSEIYZDV-SECBINFHSA-N	189.255	0.589	0	10	ACAE	
CCC[C@](CN)(CCO)C(=O)O	ZINC000233407160	FDWUETXFKNSATL-MRVPVSSYSA-N	175.228	0.199	0	10	ACAE	
CCC[C@](CN)(CCOC)C(=O)O	ZINC000233407275	QGMRBEBHITVMIX-SECBINFHSA-N	189.255	0.853	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC[C@@H](C)C(N)=O	ZINC000233407759	YUTIKDAFNOPHNB-VGMNWLOBSA-N	184.283	0.886	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC[C@@H](N)C(=O)O	ZINC000233408090	SQBLZWSUBHUGGI-RNJXMRFFSA-N	186.255	0.177	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC[C@@H](N)COC	ZINC000233408177	CWNBVRVRNOLOLR-AEJSXWLSSA-N	186.299	0.738	0	10	ACAE	
CCC[C@](CN)(CO)CCOC	ZINC000233408556	DZBWOANHYWNYSF-VIFPVBQESA-N	175.272	0.760	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC[C@@H](O)CO	ZINC000233409040	DWNHGWLNJRKUFO-YIZRAAEISA-N	173.256	0.118	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC[C@@H](O)COC	ZINC000233409059	DEPLFKZDDYHVRY-AEJSXWLSSA-N	187.283	0.772	0	10	ACAE	
CCCn1nncc1[C@@H](O)C(C)(C)O	ZINC000233410948	NZJNXHRAXQFJAH-MRVPVSSYSA-N	199.254	0.492	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1CNCCO1	ZINC000233411167	GKNCXXLSAVXFRC-DCAQKATOSA-N	198.310	0.753	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1COCCN1	ZINC000233411252	XGRDBBCKUNZJLB-AXFHLTTASA-N	198.310	0.753	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1COC[C@@H]1N	ZINC000233411268	DGQKJDXABLSPNM-VLEAKVRGSA-N	198.310	0.738	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC[C@@H]1C[C@@H](O)CN1	ZINC000233411406	WLDBBWCULHXGEC-MMWGEVLESA-N	198.310	0.487	0	10	ACAE	
CCCn1nncc1[C@@H](O)CCCO	ZINC000233411515	WZUNPRKITKZXDR-VIFPVBQESA-N	199.254	0.494	0	10	ACAE	
CCC[C@H]1C[C@H]1NCc1nnn(C)n1	ZINC000233411561	RCJCGDOHIUIUFY-JGVFFNPUSA-N	195.270	0.488	0	10	ACAE	
CCC[C@](CN)(COC)C(=O)O	ZINC000233411735	HQNCRUSHXHQFHI-QMMMGPOBSA-N	175.228	0.463	0	10	ACAE	
CCC[C@](CN)(COCC)C(=O)O	ZINC000233411794	GVKJNMWUMKLYCI-VIFPVBQESA-N	189.255	0.853	0	10	ACAE	
CCC[C@](CN)(C[C@@H](C)O)C(=O)O	ZINC000233411944	ULTPJXPPROIQHB-VXNVDRBHSA-N	189.255	0.587	0	10	ACAE	
CCCn1nncc1[C@@H](O)[C@@H](C)O	ZINC000233411999	GKYPJHSSRVIFRD-SVRRBLITSA-N	185.227	0.102	0	10	ACAE	
CCCn1nncc1[C@@H](O)[C@@H](O)CC	ZINC000233412183	NZFKFCAMYXZROU-DTWKUNHWSA-N	199.254	0.492	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC[C@@]1(N)CCOC1	ZINC000233412307	SXRKYQGPQYLAIL-DCAQKATOSA-N	198.310	0.882	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC[C@H](O)CO	ZINC000233412400	DWNHGWLNJRKUFO-CIUDSAMLSA-N	173.256	0.118	0	10	ACAE	
CCC[C@](CN)(C[C@H](C)O)C(=O)O	ZINC000233412614	ULTPJXPPROIQHB-IONNQARKSA-N	189.255	0.587	0	10	ACAE	
CCCn1nncc1[C@@H](O)[C@H](C)O	ZINC000233412684	GKYPJHSSRVIFRD-XPUUQOCRSA-N	185.227	0.102	0	10	ACAE	
CCCn1nncc1[C@@H](O)[C@H](O)CC	ZINC000233412798	NZFKFCAMYXZROU-RKDXNWHRSA-N	199.254	0.492	0	10	ACAE	
C#CCC(=O)N(CC)C(C)(C)C(=O)O	ZINC000233413468	CEXLRMCJCYBSSD-UHFFFAOYSA-N	197.234	0.721	0	10	ACAE	
CCN(C)C(=O)c1cncc(N)n1	ZINC000233414420	XZMTZHNELPJHPF-UHFFFAOYSA-N	180.211	0.151	0	10	ACAE	
CCN(C)C(=O)c1cncc(NC)n1	ZINC000233414432	PXODXEFOFMVRPR-UHFFFAOYSA-N	194.238	0.610	0	10	ACAE	
CCN(C(=O)[C@@H](C)N)c1ccncc1	ZINC000233414874	KVSUYWATBLFOPW-MRVPVSSYSA-N	193.250	0.782	0	10	ACAE	
CCCn1ccnc1[C@@H](O)[C@@H](C)O	ZINC000233415034	SDGRDUKZHCBDCQ-SFYZADRCSA-N	184.239	0.707	0	10	ACAE	
CCN(C)C1(CN)CC(OC)C1	ZINC000233415229	YTSFQJMFXUEYJA-UHFFFAOYSA-N	172.272	0.444	0	10	ACAE	
CCN(C)C1(CN)CC1	ZINC000233415254	UAYHPCUDTSGIOM-UHFFFAOYSA-N	128.219	0.429	0	10	ACAE	
CCCn1ccnc1[C@@H](O)[C@H](C)O	ZINC000233415585	SDGRDUKZHCBDCQ-YUMQZZPRSA-N	184.239	0.707	0	10	ACAE	
CCN(C)C[C@H](C)NCCN(C)C	ZINC000233416433	CAXDDKWUYNRLOA-JTQLQIEISA-N	187.331	0.478	0	10	ACAE	
CCC[C@H]1C[C@@H]1NCc1nnn(C)n1	ZINC000233417167	RCJCGDOHIUIUFY-YUMQZZPRSA-N	195.270	0.488	0	10	ACAE	
CCCn1ccnc1C(=O)[C@@H](C)O	ZINC000233417543	SWWSNFJJBPPLAA-SSDOTTSWSA-N	182.223	0.857	0	10	ACAE	
CCN(C1CC(OC)C1)[C@@H]1CCNC1	ZINC000233418405	ZTFCBQDGJJPJIA-KPPDAEKUSA-N	198.310	0.848	0	10	ACAE	
CCN(C1CC(OC)C1)[C@H]1CCNC1	ZINC000233418491	ZTFCBQDGJJPJIA-WHXUTIOJSA-N	198.310	0.848	0	10	ACAE	
CCN(C(=O)C(C)(C)O)C1CC1	ZINC000233418647	KWDHBKSQYYXNOH-UHFFFAOYSA-N	171.240	0.768	0	10	ACAE	
CCCn1nncc1[C@H](N)C(F)F	ZINC000233418753	HDYMRZKLQPAISI-LURJTMIESA-N	190.197	0.953	0	10	ACAE	
CCCn1ccnc1C(=O)[C@H](C)O	ZINC000233419005	SWWSNFJJBPPLAA-ZETCQYMHSA-N	182.223	0.857	0	10	ACAE	
CCN(C(=O)CCN)c1ccncc1	ZINC000233419025	QSPYMOQIZVWYEG-UHFFFAOYSA-N	193.250	0.783	0	10	ACAE	
CCN(C)CCC[C@@](N)(CC)CO	ZINC000233419042	KABVTYYJNNBVQN-JTQLQIEISA-N	188.315	0.818	0	10	ACAE	
CCN(C)CCC[C@@](O)(CC)CN	ZINC000233419062	GRYFNPAPXAHGLW-JTQLQIEISA-N	188.315	0.818	0	10	ACAE	
CCN(C)CCC[C@](N)(CC)CO	ZINC000233419349	KABVTYYJNNBVQN-SNVBAGLBSA-N	188.315	0.818	0	10	ACAE	
CCN(C)CCC[C@](O)(CC)CN	ZINC000233419361	GRYFNPAPXAHGLW-SNVBAGLBSA-N	188.315	0.818	0	10	ACAE	
CCN(C)CCN/C=C/C(=O)OC	ZINC000233419457	IZTHROGHTVJELY-AATRIKPKSA-N	186.255	0.214	0	10	ACAE	
CCN(C)CCN/C=C/C(=O)O	ZINC000233419475	MVMYDROYRZKDSA-SNAWJCMRSA-N	172.228	0.126	0	10	ACAE	
CCN(C)CCNC(=O)C(F)F	ZINC000233420858	QARJHEZLBNDNDL-UHFFFAOYSA-N	180.198	0.319	0	10	ACAE	
CCCn1cc(CN2CC(N)C2)cn1	ZINC000233420866	ROAKKZLVIKXJED-UHFFFAOYSA-N	194.282	0.436	0	10	ACAE	
CCN(c1nnc(CCN)o1)C(C)C	ZINC000233421351	UTALHHIQNBDRLJ-UHFFFAOYSA-N	198.270	0.806	0	10	ACAE	
CCN(c1nnc(CN)o1)C(C)C	ZINC000233421392	KNTBCBCFWOKGIJ-UHFFFAOYSA-N	184.243	0.763	0	10	ACAE	
CCN(c1nnc(N)o1)C(C)C	ZINC000233421535	ZDFNNJJZVGAOPV-UHFFFAOYSA-N	170.216	0.887	0	10	ACAE	
CCN(C)C(=O)Cn1cnc(C=O)c1	ZINC000233421581	ZMTCSBLXJVOADO-UHFFFAOYSA-N	195.222	0.174	0	10	ACAE	
CCN(CC(=O)O)C1CC(OC)C1	ZINC000233422347	VSAZMWMHTDWETJ-UHFFFAOYSA-N	187.239	0.570	0	10	ACAE	
CCN(C)C(=O)N(C)C[C@@H]1CCCN1	ZINC000233422987	PDRVRKSSFKFIQY-VIFPVBQESA-N	199.298	0.742	0	10	ACAE	
CCN(C)C(=O)N(C)C[C@H]1CCCN1	ZINC000233423111	PDRVRKSSFKFIQY-SECBINFHSA-N	199.298	0.742	0	10	ACAE	
CCCn1cc(CNC2COC2)cn1	ZINC000233423251	LUHHSHLWYLMGIV-UHFFFAOYSA-N	195.266	0.782	0	10	ACAE	
CCC[C@H]1C[C@H]1NS(C)(=O)=O	ZINC000233423259	RBUNVQXKTGNCEB-NKWVEPMBSA-N	177.269	0.724	0	10	ACAE	
CCN(c1nnc(CCN)o1)C1CC1	ZINC000233423326	UTBCCGURCPBTKC-UHFFFAOYSA-N	196.254	0.560	0	10	ACAE	
CCN(c1nnc(CN)o1)C1CC1	ZINC000233423366	VNTHWIWKZKFPCP-UHFFFAOYSA-N	182.227	0.517	0	10	ACAE	
CCC[C@H]1C[C@H]1N[C@@H](C)C(=O)NC	ZINC000233423382	ZPYFXOWXKLCJMB-XHNCKOQMSA-N	184.283	0.899	0	10	ACAE	
CCN(c1nnc(CNC)o1)C1CC1	ZINC000233423425	WIESMSZROCCOBM-UHFFFAOYSA-N	196.254	0.778	0	10	ACAE	
CCN(c1nnc(N)o1)C1CC1	ZINC000233423497	KEHVHVGZAWKGJO-UHFFFAOYSA-N	168.200	0.641	0	10	ACAE	
CCN(CC)CCN1C[C@@H](C)[C@@H](N)C1	ZINC000233423656	MTHVFXGBEYZLBI-MNOVXSKESA-N	199.342	0.607	0	10	ACAE	
CCN(C(C)=O)C1(C(=O)O)CC1	ZINC000233423692	AJLRSYYAIAIXDS-UHFFFAOYSA-N	171.196	0.472	0	10	ACAE	
CCCn1cc(CC(=O)C(=O)O)cn1	ZINC000233423739	NPOLHPVFHMOYMS-UHFFFAOYSA-N	196.206	0.489	0	10	ACAE	
CCC[C@H]1C[C@H]1N[C@@H](C)C(N)=O	ZINC000233423743	QMJPQLPWQDVVGV-BIIVOSGPSA-N	170.256	0.638	0	10	ACAE	
CCN(CC)C[C@H](C)N[C@H](C)CN	ZINC000233423799	ILGRFWZUOQORLA-ZJUUUORDSA-N	187.331	0.654	0	10	ACAE	
CCN(CC)CCN1C[C@H](N)[C@@H](C)C1	ZINC000233424042	MTHVFXGBEYZLBI-QWRGUYRKSA-N	199.342	0.607	0	10	ACAE	
CCN(C(=O)CN)c1cccc(O)c1	ZINC000233424469	JDOVQFVUHSMWTA-UHFFFAOYSA-N	194.234	0.704	0	10	ACAE	
CCN(C(=O)CN)c1ccncc1	ZINC000233424499	GXICDCVMKJFUAR-UHFFFAOYSA-N	179.223	0.393	0	10	ACAE	
CCN(C)Cc1cccc(CN)n1	ZINC000233425646	INWNMGTWNYZYAM-UHFFFAOYSA-N	179.267	0.992	0	10	ACAE	
CCN(C)C(=O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000233426083	RMGZCORQASXQCB-NKWVEPMBSA-N	187.239	0.822	0	10	ACAE	
CCN(C)C(=O)[C@@H](C)[C@H](C)C(=O)O	ZINC000233426114	RMGZCORQASXQCB-BQBZGAKWSA-N	187.239	0.822	0	10	ACAE	
CCCn1nncc1[C@H](O)C(C)(C)O	ZINC000233426163	NZJNXHRAXQFJAH-QMMMGPOBSA-N	199.254	0.492	0	10	ACAE	
CCC[C@H]1C[C@H]1N[C@@H]1CC(=O)NC1=O	ZINC000233426474	MEVMNPFNZAMXJL-XLPZGREQSA-N	196.250	0.180	0	10	ACAE	
CCCn1nncc1[C@H](O)CCCO	ZINC000233426534	WZUNPRKITKZXDR-SECBINFHSA-N	199.254	0.494	0	10	ACAE	
CCN(C)C(=O)N1CCN(C)C[C@@H]1C	ZINC000233426797	CROXTZRSUMIZEM-VIFPVBQESA-N	199.298	0.694	0	10	ACAE	
CCN(C)C(=O)N1CCN(C)C[C@H]1C	ZINC000233426818	CROXTZRSUMIZEM-SECBINFHSA-N	199.298	0.694	0	10	ACAE	
CCCn1nncc1[C@H](O)[C@@H](C)O	ZINC000233426874	GKYPJHSSRVIFRD-HTRCEHHLSA-N	185.227	0.102	0	10	ACAE	
CCCn1nncc1[C@H](O)[C@@H](O)CC	ZINC000233426960	NZFKFCAMYXZROU-IUCAKERBSA-N	199.254	0.492	0	10	ACAE	
CCC[C@H]1C[C@H]1N[C@@H]1CCN(C)C1=O	ZINC000233427237	LDGYNJCOIDVANZ-IVZWLZJFSA-N	196.294	0.995	0	10	ACAE	
CCCn1nncc1[C@H](O)[C@H](C)O	ZINC000233427281	GKYPJHSSRVIFRD-POYBYMJQSA-N	185.227	0.102	0	10	ACAE	
CCCn1nncc1[C@H](O)[C@H](O)CC	ZINC000233427363	NZFKFCAMYXZROU-BDAKNGLRSA-N	199.254	0.492	0	10	ACAE	
CCN(C)C(=O)N1CC[C@@H](OC)C1	ZINC000233427507	SHVHAZYEIINQLQ-MRVPVSSYSA-N	186.255	0.779	0	10	ACAE	
CCCn1cc([C@H]2CC(=O)N2)cn1	ZINC000233427513	NWSIKMFHZYWODX-MRVPVSSYSA-N	179.223	0.854	0	10	ACAE	
CCN(C)C(=O)N1CC[C@@](C)(O)C1	ZINC000233427589	ZOVUFFJGOYWTMF-SECBINFHSA-N	186.255	0.515	0	10	ACAE	
CCC[C@H]1C[C@H]1N[C@@H]1COC[C@@H]1O	ZINC000233427619	BTZJJJRHNNVTSO-JLIMGVALSA-N	185.267	0.524	0	10	ACAE	
CCN(C)C(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000233427794	DTCUTSBHSGHKLJ-DTWKUNHWSA-N	184.283	0.853	0	10	ACAE	
CCN(C)C(=O)N1CC[C@H](OC)C1	ZINC000233427799	SHVHAZYEIINQLQ-QMMMGPOBSA-N	186.255	0.779	0	10	ACAE	
CCN(CC)C[C@@H](C)N[C@@H](C)CN	ZINC000233427805	ILGRFWZUOQORLA-VHSXEESVSA-N	187.331	0.654	0	10	ACAE	
CCN(C)C(=O)[C@@H]1CCN[C@H](C)C1	ZINC000233427810	DTCUTSBHSGHKLJ-RKDXNWHRSA-N	184.283	0.853	0	10	ACAE	
CCN(C)C(=O)[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000233427859	YZAJOTLJUNBUCK-HTQZYQBOSA-N	199.250	0.966	0	10	ACAE	
CCN(C)C(=O)N1CC[C@](C)(O)C1	ZINC000233427872	ZOVUFFJGOYWTMF-VIFPVBQESA-N	186.255	0.515	0	10	ACAE	
CCN(C)C(=O)[C@@H]1CC[C@H](C(=O)O)C1	ZINC000233427900	YZAJOTLJUNBUCK-SFYZADRCSA-N	199.250	0.966	0	10	ACAE	
CCN(C)C(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000233428050	XXBPUUGZHAOGNN-SFYZADRCSA-N	185.271	0.337	0	10	ACAE	
CCN(C)C(=O)N1C[C@@H](C)[C@H](N)C1	ZINC000233428070	XXBPUUGZHAOGNN-HTQZYQBOSA-N	185.271	0.337	0	10	ACAE	
CCN(C)C(=O)N1C[C@H](N)[C@@H](C)C1	ZINC000233428388	XXBPUUGZHAOGNN-YUMQZZPRSA-N	185.271	0.337	0	10	ACAE	
CCN(C)C(=O)N1C[C@H](C)[C@H](N)C1	ZINC000233428403	XXBPUUGZHAOGNN-JGVFFNPUSA-N	185.271	0.337	0	10	ACAE	
CCC[C@]1(C(=O)O)CCCN1C=O	ZINC000233428615	ZKQZRTSOVSQRBA-SECBINFHSA-N	185.223	0.862	0	10	ACAE	
CCCn1cc([C@H]2CN=C(N)N2)cn1	ZINC000233428669	XAHYWIAURHOPCK-MRVPVSSYSA-N	193.254	0.252	0	10	ACAE	
CCN(C(=O)[C@H](C)N)c1ccncc1	ZINC000233428743	KVSUYWATBLFOPW-QMMMGPOBSA-N	193.250	0.782	0	10	ACAE	
CCCn1cc([C@H]2CN=C(N)O2)cn1	ZINC000233428782	DZLZFOCZIBMIRA-MRVPVSSYSA-N	194.238	0.679	0	10	ACAE	
CCCn1cc([C@H]2CNC(=O)C2)cn1	ZINC000233428795	UPCYVNBUQNBYGA-MRVPVSSYSA-N	193.250	0.897	0	10	ACAE	
CCC[C@H]1C[C@@H]1NS(C)(=O)=O	ZINC000233428890	RBUNVQXKTGNCEB-BQBZGAKWSA-N	177.269	0.724	0	10	ACAE	
CCCn1cc([C@H]2COC(N)=N2)cn1	ZINC000233428935	JWPVPXPXGUNGAU-MRVPVSSYSA-N	194.238	0.679	0	10	ACAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)C(=O)NC	ZINC000233428964	ZPYFXOWXKLCJMB-CIUDSAMLSA-N	184.283	0.899	0	10	ACAE	
CCCn1cc([C@H]2C[C@@H](O)CN2)cn1	ZINC000233429243	RFTAUJUSZBZMRL-NXEZZACHSA-N	195.266	0.688	0	10	ACAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)C(N)=O	ZINC000233429308	QMJPQLPWQDVVGV-FXQIFTODSA-N	170.256	0.638	0	10	ACAE	
CCCn1cc([C@H]2C[C@H](O)CN2)cn1	ZINC000233429598	RFTAUJUSZBZMRL-VHSXEESVSA-N	195.266	0.688	0	10	ACAE	
CCN(CC)C[C@@H](C)N[C@H](C)CN	ZINC000233429688	ILGRFWZUOQORLA-NXEZZACHSA-N	187.331	0.654	0	10	ACAE	
CCN(CC)CC[C@@H](O)C(=O)O	ZINC000233429900	DRLBEUXPFLHKCZ-SSDOTTSWSA-N	175.228	0.164	0	10	ACAE	
CCN(C(=O)CNC)c1ccncc1	ZINC000233430308	LRVKBJZZGHZKGN-UHFFFAOYSA-N	193.250	0.654	0	10	ACAE	
CCN(C)C(=O)NCC1(N)CCC1	ZINC000233430566	WCJZHXLLGZPRRL-UHFFFAOYSA-N	185.271	0.529	0	10	ACAE	
CCN(C)C(=O)NCCCCO	ZINC000233430947	WEXLFBUYKBGSDU-UHFFFAOYSA-N	174.244	0.420	0	10	ACAE	
CCC[C@H]1C[C@@H]1N[C@@H]1CC(=O)NC1=O	ZINC000233431957	MEVMNPFNZAMXJL-BIIVOSGPSA-N	196.250	0.180	0	10	ACAE	
CCN(C)C(=O)NC[C@@H](C)NC	ZINC000233432297	XNRRLPIGFUXVJZ-SSDOTTSWSA-N	173.260	0.256	0	10	ACAE	
CCN(C)C(=O)NC[C@@H](O)C(F)F	ZINC000233432423	MANJEUBHWPFRHU-RXMQYKEDSA-N	196.197	0.274	0	10	ACAE	
CCN(C)CCNC/C=C/C(=O)O	ZINC000233432447	VKQFLSGFUZNRED-SNAWJCMRSA-N	186.255	0.169	0	10	ACAE	
CCC[C@H]1C[C@@H]1N[C@@H]1CCN(C)C1=O	ZINC000233432821	LDGYNJCOIDVANZ-AEJSXWLSSA-N	196.294	0.995	0	10	ACAE	
