smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCc1noc([C@H](C)[C@@H](C)O)n1	ZINC000086324318	HPVQODNSYABPME-HTQZYQBOSA-N	198.266	1.897	0	20	ADAD	
CCCCc1noc([C@@H](C)[C@H](C)O)n1	ZINC000086324324	HPVQODNSYABPME-YUMQZZPRSA-N	198.266	1.897	0	20	ADAD	
CCCCc1noc([C@H](C)[C@H](C)O)n1	ZINC000086324326	HPVQODNSYABPME-SFYZADRCSA-N	198.266	1.897	0	20	ADAD	
CCCCc1noc(C[C@H](O)CC)n1	ZINC000086324353	RKDBXUUVYVBPNT-MRVPVSSYSA-N	198.266	1.726	0	20	ADAD	
CCCCc1noc(C[C@@H](O)CC)n1	ZINC000086324354	RKDBXUUVYVBPNT-QMMMGPOBSA-N	198.266	1.726	0	20	ADAD	
CCCCc1noc(CC[C@@H](C)O)n1	ZINC000086324378	VWWIUDINKGVNOU-MRVPVSSYSA-N	198.266	1.726	0	20	ADAD	
CCCCc1noc(CC[C@H](C)O)n1	ZINC000086324381	VWWIUDINKGVNOU-QMMMGPOBSA-N	198.266	1.726	0	20	ADAD	
CCCCc1noc([C@@H](C)O)n1	ZINC000086324403	NVTJIYQRJJTNFX-ZCFIWIBFSA-N	170.212	1.466	0	20	ADAD	
CCCCc1noc([C@H](C)O)n1	ZINC000086324406	NVTJIYQRJJTNFX-LURJTMIESA-N	170.212	1.466	0	20	ADAD	
CCCCc1noc(C[C@@H](C)NC)n1	ZINC000086324415	LUICGAMPGBOXTO-MRVPVSSYSA-N	197.282	1.563	0	20	ADAD	
CCCCc1noc(C[C@H](C)NC)n1	ZINC000086324418	LUICGAMPGBOXTO-QMMMGPOBSA-N	197.282	1.563	0	20	ADAD	
CCCCc1noc(C[C@H](N)CC)n1	ZINC000086324559	KJDLSXVWEJGXQP-MRVPVSSYSA-N	197.282	1.692	0	20	ADAD	
CCCCc1noc(C[C@@H](N)CC)n1	ZINC000086324562	KJDLSXVWEJGXQP-QMMMGPOBSA-N	197.282	1.692	0	20	ADAD	
CCCCc1noc([C@@H](C)[C@@H](C)N)n1	ZINC000086324565	FFSJKLXAXPCFQY-JGVFFNPUSA-N	197.282	1.863	0	20	ADAD	
CCCCc1noc([C@H](C)[C@@H](C)N)n1	ZINC000086324567	FFSJKLXAXPCFQY-HTQZYQBOSA-N	197.282	1.863	0	20	ADAD	
CCCCc1noc([C@@H](C)[C@H](C)N)n1	ZINC000086324571	FFSJKLXAXPCFQY-YUMQZZPRSA-N	197.282	1.863	0	20	ADAD	
CCCCc1noc([C@H](C)[C@H](C)N)n1	ZINC000086324573	FFSJKLXAXPCFQY-SFYZADRCSA-N	197.282	1.863	0	20	ADAD	
CCCCc1noc(CCCCO)n1	ZINC000086324606	CRYIQDXVWYOCPY-UHFFFAOYSA-N	198.266	1.727	0	20	ADAD	
CCCCc1noc(CCCO)n1	ZINC000086324609	NVSZYLVTFNOMHL-UHFFFAOYSA-N	184.239	1.337	0	20	ADAD	
CCCCc1noc(C2CC(O)C2)n1	ZINC000086324612	QRJVIHUGUMVYLV-UHFFFAOYSA-N	196.250	1.651	0	20	ADAD	
CCCCc1nc(C)nc(N)n1	ZINC000086324622	ALNZPBLJYLOVAA-UHFFFAOYSA-N	166.228	1.105	0	20	ADAD	
CCCCc1nc(N)nc(CC)n1	ZINC000086324629	UUCQHLZVRYPYLK-UHFFFAOYSA-N	180.255	1.359	0	20	ADAD	
CCCCc1nc(N)nc(CCC)n1	ZINC000086324633	NBSZZNNGDJLDMH-UHFFFAOYSA-N	194.282	1.749	0	20	ADAD	
CCCCc1nc(N)nc(C(C)C)n1	ZINC000086324635	CYKYZWIBLZHRGD-UHFFFAOYSA-N	194.282	1.920	0	20	ADAD	
CCCCc1nc(N)nc(C2CC2)n1	ZINC000086324636	GGOZGEDBSCCIDP-UHFFFAOYSA-N	192.266	1.674	0	20	ADAD	
CCCCc1n[nH]c(Cl)n1	ZINC000086324643	FQFGXOVURSIVCB-UHFFFAOYSA-N	159.620	1.801	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)[C@@H](C)CC	ZINC000086324661	MKLPKMWINVAFSF-LPEHRKFASA-N	173.300	1.768	0	20	ADAD	
CCC[C@H](CN)[C@H](O)[C@@H](C)CC	ZINC000086324664	MKLPKMWINVAFSF-IVZWLZJFSA-N	173.300	1.768	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)[C@@H](C)CC	ZINC000086324666	MKLPKMWINVAFSF-GUBZILKMSA-N	173.300	1.768	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)[C@@H](C)CC	ZINC000086324669	MKLPKMWINVAFSF-AEJSXWLSSA-N	173.300	1.768	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)CCOCC	ZINC000086324687	TXAOMUODEHLTNX-VHSXEESVSA-N	189.299	1.149	0	20	ADAD	
CCC[C@H](CN)[C@H](O)CCOCC	ZINC000086324690	TXAOMUODEHLTNX-NXEZZACHSA-N	189.299	1.149	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)CCOCC	ZINC000086324692	TXAOMUODEHLTNX-UWVGGRQHSA-N	189.299	1.149	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)CCOCC	ZINC000086324694	TXAOMUODEHLTNX-ZJUUUORDSA-N	189.299	1.149	0	20	ADAD	
CCC[C@@H](O)[C@H](CN)CCC	ZINC000086324905	FDCCCOSUDBDFSI-DTWKUNHWSA-N	159.273	1.522	0	20	ADAD	
CCC[C@@H](O)[C@@H](CN)CCC	ZINC000086324908	FDCCCOSUDBDFSI-RKDXNWHRSA-N	159.273	1.522	0	20	ADAD	
CCC[C@H](O)[C@H](CN)CCC	ZINC000086324911	FDCCCOSUDBDFSI-IUCAKERBSA-N	159.273	1.522	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)CCC	ZINC000086324914	FDCCCOSUDBDFSI-BDAKNGLRSA-N	159.273	1.522	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)c1ccoc1C	ZINC000086324961	JIWMVQXYAJPZHE-ONGXEEELSA-N	197.278	1.996	0	20	ADAD	
CCC[C@H](CN)[C@H](O)c1ccoc1C	ZINC000086324963	JIWMVQXYAJPZHE-KOLCDFICSA-N	197.278	1.996	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)c1ccoc1C	ZINC000086324964	JIWMVQXYAJPZHE-GXSJLCMTSA-N	197.278	1.996	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)c1ccoc1C	ZINC000086324967	JIWMVQXYAJPZHE-MWLCHTKSSA-N	197.278	1.996	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)c1ccoc1	ZINC000086325002	KWKKSBVKPVOJIA-WPRPVWTQSA-N	183.251	1.688	0	20	ADAD	
CCC[C@H](CN)[C@H](O)c1ccoc1	ZINC000086325005	KWKKSBVKPVOJIA-SCZZXKLOSA-N	183.251	1.688	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)c1ccoc1	ZINC000086325007	KWKKSBVKPVOJIA-WCBMZHEXSA-N	183.251	1.688	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)c1ccoc1	ZINC000086325013	KWKKSBVKPVOJIA-PSASIEDQSA-N	183.251	1.688	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)c1ccco1	ZINC000086325052	CVXLPPSBELCKAI-WPRPVWTQSA-N	183.251	1.688	0	20	ADAD	
CCC[C@H](CN)[C@H](O)c1ccco1	ZINC000086325055	CVXLPPSBELCKAI-SCZZXKLOSA-N	183.251	1.688	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)c1ccco1	ZINC000086325056	CVXLPPSBELCKAI-WCBMZHEXSA-N	183.251	1.688	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)c1ccco1	ZINC000086325058	CVXLPPSBELCKAI-PSASIEDQSA-N	183.251	1.688	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)c1occc1C	ZINC000086325125	WNULGTUNGLHDFQ-UWVGGRQHSA-N	197.278	1.996	0	20	ADAD	
CCC[C@H](CN)[C@H](O)c1occc1C	ZINC000086325128	WNULGTUNGLHDFQ-ZJUUUORDSA-N	197.278	1.996	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)c1occc1C	ZINC000086325131	WNULGTUNGLHDFQ-VHSXEESVSA-N	197.278	1.996	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)c1occc1C	ZINC000086325133	WNULGTUNGLHDFQ-NXEZZACHSA-N	197.278	1.996	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)c1ccncc1	ZINC000086325158	FFRHLOVLPADJJL-WDEREUQCSA-N	194.278	1.490	0	20	ADAD	
CCC[C@H](CN)[C@H](O)c1ccncc1	ZINC000086325161	FFRHLOVLPADJJL-GHMZBOCLSA-N	194.278	1.490	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)c1ccncc1	ZINC000086325163	FFRHLOVLPADJJL-QWRGUYRKSA-N	194.278	1.490	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)c1ccncc1	ZINC000086325167	FFRHLOVLPADJJL-MNOVXSKESA-N	194.278	1.490	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)CC	ZINC000086325233	GAWPLFWVNRUHFG-JGVFFNPUSA-N	145.246	1.132	0	20	ADAD	
CCC[C@H](CN)[C@H](O)CC	ZINC000086325236	GAWPLFWVNRUHFG-HTQZYQBOSA-N	145.246	1.132	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)CC	ZINC000086325239	GAWPLFWVNRUHFG-YUMQZZPRSA-N	145.246	1.132	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)CC	ZINC000086325242	GAWPLFWVNRUHFG-SFYZADRCSA-N	145.246	1.132	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)c1ccc(C)o1	ZINC000086325261	VEFFZGKVPATBRB-ONGXEEELSA-N	197.278	1.996	0	20	ADAD	
CCC[C@H](CN)[C@H](O)c1ccc(C)o1	ZINC000086325262	VEFFZGKVPATBRB-KOLCDFICSA-N	197.278	1.996	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)c1ccc(C)o1	ZINC000086325265	VEFFZGKVPATBRB-GXSJLCMTSA-N	197.278	1.996	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)c1ccc(C)o1	ZINC000086325267	VEFFZGKVPATBRB-MWLCHTKSSA-N	197.278	1.996	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)C1CC1	ZINC000086325282	WWONZBCKZCWWOA-DTWKUNHWSA-N	157.257	1.132	0	20	ADAD	
CCC[C@H](CN)[C@H](O)C1CC1	ZINC000086325285	WWONZBCKZCWWOA-RKDXNWHRSA-N	157.257	1.132	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)C1CC1	ZINC000086325288	WWONZBCKZCWWOA-IUCAKERBSA-N	157.257	1.132	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)C1CC1	ZINC000086325291	WWONZBCKZCWWOA-BDAKNGLRSA-N	157.257	1.132	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)[C@@H]1C[C@@H]1C	ZINC000086325413	NLIDLQOHMIFFIL-QEYWKRMJSA-N	171.284	1.378	0	20	ADAD	
CCC[C@H](CN)[C@H](O)[C@@H]1C[C@@H]1C	ZINC000086325415	NLIDLQOHMIFFIL-JLIMGVALSA-N	171.284	1.378	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000086325418	NLIDLQOHMIFFIL-AXTSPUMRSA-N	171.284	1.378	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000086325421	NLIDLQOHMIFFIL-SGIHWFKDSA-N	171.284	1.378	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)C1CCC1	ZINC000086325599	OPJWYCZNCLDOKA-VHSXEESVSA-N	171.284	1.522	0	20	ADAD	
CCC[C@H](CN)[C@H](O)C1CCC1	ZINC000086325600	OPJWYCZNCLDOKA-NXEZZACHSA-N	171.284	1.522	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)C1CCC1	ZINC000086325603	OPJWYCZNCLDOKA-UWVGGRQHSA-N	171.284	1.522	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)C1CCC1	ZINC000086325605	OPJWYCZNCLDOKA-ZJUUUORDSA-N	171.284	1.522	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)c1cccnc1	ZINC000086325621	LFGTZUQGTXKUAB-ONGXEEELSA-N	194.278	1.490	0	20	ADAD	
CCC[C@H](CN)[C@H](O)c1cccnc1	ZINC000086325625	LFGTZUQGTXKUAB-KOLCDFICSA-N	194.278	1.490	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)c1cccnc1	ZINC000086325629	LFGTZUQGTXKUAB-GXSJLCMTSA-N	194.278	1.490	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)c1cccnc1	ZINC000086325630	LFGTZUQGTXKUAB-MWLCHTKSSA-N	194.278	1.490	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)C(F)(F)F	ZINC000086325656	PRMUGLOXTROKNK-WDSKDSINSA-N	185.189	1.285	0	20	ADAD	
CCC[C@H](CN)[C@H](O)C(F)(F)F	ZINC000086325660	PRMUGLOXTROKNK-RITPCOANSA-N	185.189	1.285	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)C(F)(F)F	ZINC000086325663	PRMUGLOXTROKNK-NTSWFWBYSA-N	185.189	1.285	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)C(F)(F)F	ZINC000086325666	PRMUGLOXTROKNK-PHDIDXHHSA-N	185.189	1.285	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)CC1CC1	ZINC000086325681	NYWDOGCGJCSJTE-VHSXEESVSA-N	171.284	1.522	0	20	ADAD	
CCC[C@H](CN)[C@H](O)CC1CC1	ZINC000086325683	NYWDOGCGJCSJTE-NXEZZACHSA-N	171.284	1.522	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)CC1CC1	ZINC000086325687	NYWDOGCGJCSJTE-UWVGGRQHSA-N	171.284	1.522	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)CC1CC1	ZINC000086325691	NYWDOGCGJCSJTE-ZJUUUORDSA-N	171.284	1.522	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)C(C)(C)C	ZINC000086325814	XYCKNAQGZHNEHO-IUCAKERBSA-N	173.300	1.768	0	20	ADAD	
CCC[C@H](CN)[C@H](O)C(C)(C)C	ZINC000086325816	XYCKNAQGZHNEHO-BDAKNGLRSA-N	173.300	1.768	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)C(C)(C)C	ZINC000086325818	XYCKNAQGZHNEHO-DTWKUNHWSA-N	173.300	1.768	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)C(C)(C)C	ZINC000086325823	XYCKNAQGZHNEHO-RKDXNWHRSA-N	173.300	1.768	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)C1CCCC1	ZINC000086325840	FODKIILMVGDQOJ-WDEREUQCSA-N	185.311	1.913	0	20	ADAD	
CCC[C@H](CN)[C@H](O)C1CCCC1	ZINC000086325843	FODKIILMVGDQOJ-GHMZBOCLSA-N	185.311	1.913	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)C1CCCC1	ZINC000086325846	FODKIILMVGDQOJ-QWRGUYRKSA-N	185.311	1.913	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)C1CCCC1	ZINC000086325849	FODKIILMVGDQOJ-MNOVXSKESA-N	185.311	1.913	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)CC(C)C	ZINC000086325852	MHCOPNWSOCRBMB-VHSXEESVSA-N	173.300	1.768	0	20	ADAD	
CCC[C@H](CN)[C@H](O)CC(C)C	ZINC000086325854	MHCOPNWSOCRBMB-NXEZZACHSA-N	173.300	1.768	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)CC(C)C	ZINC000086325857	MHCOPNWSOCRBMB-UWVGGRQHSA-N	173.300	1.768	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)CC(C)C	ZINC000086325860	MHCOPNWSOCRBMB-ZJUUUORDSA-N	173.300	1.768	0	20	ADAD	
CCCCc1nsc(NC)n1	ZINC000086326025	RIHDBXHPVQNIES-UHFFFAOYSA-N	171.269	1.922	0	20	ADAD	
CCCCc1nc(CO)cs1	ZINC000086326050	KQXDQEHYGVRJLL-UHFFFAOYSA-N	171.265	1.978	0	20	ADAD	
CCCCc1ncc(CO)s1	ZINC000086326053	BVIQLKYNYBPVJC-UHFFFAOYSA-N	171.265	1.978	0	20	ADAD	
CCCc1c(N)noc1C	ZINC000086326078	LQQVZSXMAHJQSR-UHFFFAOYSA-N	140.186	1.518	0	20	ADAD	
CCCc1c(N)noc1CC	ZINC000086326082	DLOIALKAUFWXKK-UHFFFAOYSA-N	154.213	1.772	0	20	ADAD	
CCCc1c(N)noc1-c1cn[nH]c1	ZINC000086326084	DJTQKHBGKNUVPI-UHFFFAOYSA-N	192.222	1.599	0	20	ADAD	
CCCc1c(N)noc1CCOCC	ZINC000086326133	SXPOLFYZIJWCJZ-UHFFFAOYSA-N	198.266	1.788	0	20	ADAD	
CCCc1c(N)noc1-c1ccn[nH]1	ZINC000086326203	ZIXCAZGUGYJZAT-UHFFFAOYSA-N	192.222	1.599	0	20	ADAD	
CCCc1c(N)noc1CCOC	ZINC000086326246	GLTMDKPUTZMVKB-UHFFFAOYSA-N	184.239	1.398	0	20	ADAD	
CCCc1conc1N	ZINC000086326252	SSFHUAFZDJORNU-UHFFFAOYSA-N	126.159	1.209	0	20	ADAD	
CCC[C@@H](C#N)C(C)(C)O	ZINC000086326525	KRBYORVRYBZUET-ZETCQYMHSA-N	141.214	1.697	0	20	ADAD	
CCC[C@H](C#N)C(C)(C)O	ZINC000086326527	KRBYORVRYBZUET-SSDOTTSWSA-N	141.214	1.697	0	20	ADAD	
CCC[C@@H](C#N)C1(O)CCN(C)CC1	ZINC000086326576	IJEPPTCDWQNSKU-JTQLQIEISA-N	196.294	1.383	0	20	ADAD	
CCC[C@H](C#N)C1(O)CCN(C)CC1	ZINC000086326578	IJEPPTCDWQNSKU-SNVBAGLBSA-N	196.294	1.383	0	20	ADAD	
CCC[C@@H](C#N)[C@](C)(O)CCOC	ZINC000086326616	INJFNWPVLSVARL-VHSXEESVSA-N	185.267	1.714	0	20	ADAD	
CCC[C@H](C#N)[C@](C)(O)CCOC	ZINC000086326619	INJFNWPVLSVARL-NXEZZACHSA-N	185.267	1.714	0	20	ADAD	
CCC[C@@H](C#N)[C@@](C)(O)CCOC	ZINC000086326623	INJFNWPVLSVARL-UWVGGRQHSA-N	185.267	1.714	0	20	ADAD	
CCC[C@H](C#N)[C@@](C)(O)CCOC	ZINC000086326625	INJFNWPVLSVARL-ZJUUUORDSA-N	185.267	1.714	0	20	ADAD	
CCC[C@@H](C#N)[C@](C)(O)COC	ZINC000086326628	HPIZIBIPGDFVRI-DTWKUNHWSA-N	171.240	1.324	0	20	ADAD	
CCC[C@H](C#N)[C@](C)(O)COC	ZINC000086326633	HPIZIBIPGDFVRI-RKDXNWHRSA-N	171.240	1.324	0	20	ADAD	
CCC[C@@H](C#N)[C@@](C)(O)COC	ZINC000086326635	HPIZIBIPGDFVRI-IUCAKERBSA-N	171.240	1.324	0	20	ADAD	
CCC[C@H](C#N)[C@@](C)(O)COC	ZINC000086326638	HPIZIBIPGDFVRI-BDAKNGLRSA-N	171.240	1.324	0	20	ADAD	
CCC[C@@H](C#N)C1(O)CCNCC1	ZINC000086326646	QEVVNFYGYDHEHT-VIFPVBQESA-N	182.267	1.041	0	20	ADAD	
CCC[C@H](C#N)C1(O)CCNCC1	ZINC000086326648	QEVVNFYGYDHEHT-SECBINFHSA-N	182.267	1.041	0	20	ADAD	
CCC[C@@H](C#N)C1(O)CCOCC1	ZINC000086326704	MKMYRDATFQQXKH-VIFPVBQESA-N	183.251	1.468	0	20	ADAD	
CCC[C@H](C#N)C1(O)CCOCC1	ZINC000086326707	MKMYRDATFQQXKH-SECBINFHSA-N	183.251	1.468	0	20	ADAD	
CCC[C@@H](C#N)[C@]1(O)CCOC1	ZINC000086326721	MQZONISIWDFKBX-IUCAKERBSA-N	169.224	1.078	0	20	ADAD	
CCC[C@H](C#N)[C@]1(O)CCOC1	ZINC000086326723	MQZONISIWDFKBX-BDAKNGLRSA-N	169.224	1.078	0	20	ADAD	
CCC[C@@H](C#N)[C@@]1(O)CCOC1	ZINC000086326725	MQZONISIWDFKBX-DTWKUNHWSA-N	169.224	1.078	0	20	ADAD	
CCC[C@H](C#N)[C@@]1(O)CCOC1	ZINC000086326727	MQZONISIWDFKBX-RKDXNWHRSA-N	169.224	1.078	0	20	ADAD	
CCC[C@@H](C#N)[C@]1(O)CCCNC1	ZINC000086326730	WTCPELBNZXREBG-UWVGGRQHSA-N	182.267	1.041	0	20	ADAD	
CCC[C@H](C#N)[C@]1(O)CCCNC1	ZINC000086326733	WTCPELBNZXREBG-ZJUUUORDSA-N	182.267	1.041	0	20	ADAD	
CCC[C@@H](C#N)[C@@]1(O)CCCNC1	ZINC000086326735	WTCPELBNZXREBG-VHSXEESVSA-N	182.267	1.041	0	20	ADAD	
CCC[C@H](C#N)[C@@]1(O)CCCNC1	ZINC000086326738	WTCPELBNZXREBG-NXEZZACHSA-N	182.267	1.041	0	20	ADAD	
CCC[C@@H](C#N)[C@H](O)c1cnn(C)c1	ZINC000086326930	XEJCDQHQMQWYAR-WPRPVWTQSA-N	193.250	1.393	0	20	ADAD	
CCC[C@H](C#N)[C@H](O)c1cnn(C)c1	ZINC000086326932	XEJCDQHQMQWYAR-SCZZXKLOSA-N	193.250	1.393	0	20	ADAD	
CCC[C@@H](C#N)[C@@H](O)c1cnn(C)c1	ZINC000086326935	XEJCDQHQMQWYAR-WCBMZHEXSA-N	193.250	1.393	0	20	ADAD	
CCC[C@H](C#N)[C@@H](O)c1cnn(C)c1	ZINC000086326937	XEJCDQHQMQWYAR-PSASIEDQSA-N	193.250	1.393	0	20	ADAD	
CCC[C@@H](C#N)[C@H](O)C(C)C	ZINC000086327020	RSPSNMCYXKXDQQ-DTWKUNHWSA-N	155.241	1.943	0	20	ADAD	
CCC[C@H](C#N)[C@H](O)C(C)C	ZINC000086327023	RSPSNMCYXKXDQQ-RKDXNWHRSA-N	155.241	1.943	0	20	ADAD	
CCC[C@@H](C#N)[C@@H](O)C(C)C	ZINC000086327027	RSPSNMCYXKXDQQ-IUCAKERBSA-N	155.241	1.943	0	20	ADAD	
CCC[C@H](C#N)[C@@H](O)C(C)C	ZINC000086327032	RSPSNMCYXKXDQQ-BDAKNGLRSA-N	155.241	1.943	0	20	ADAD	
CCC[C@@H](C#N)[C@H](O)[C@@H]1CCOC1	ZINC000086327306	DPFVVLGOBJJEBI-AEJSXWLSSA-N	183.251	1.324	0	20	ADAD	
CCC[C@H](C#N)[C@H](O)[C@@H]1CCOC1	ZINC000086327309	DPFVVLGOBJJEBI-BBBLOLIVSA-N	183.251	1.324	0	20	ADAD	
CCC[C@@H](C#N)[C@@H](O)[C@@H]1CCOC1	ZINC000086327312	DPFVVLGOBJJEBI-IVZWLZJFSA-N	183.251	1.324	0	20	ADAD	
CCC[C@H](C#N)[C@@H](O)[C@@H]1CCOC1	ZINC000086327316	DPFVVLGOBJJEBI-OPRDCNLKSA-N	183.251	1.324	0	20	ADAD	
CCC[C@@H](C#N)[C@H](O)C1CC1	ZINC000086327364	OHHMCZZEWDSAPD-DTWKUNHWSA-N	153.225	1.697	0	20	ADAD	
CCC[C@H](C#N)[C@H](O)C1CC1	ZINC000086327367	OHHMCZZEWDSAPD-RKDXNWHRSA-N	153.225	1.697	0	20	ADAD	
CCC[C@@H](C#N)[C@@H](O)C1CC1	ZINC000086327368	OHHMCZZEWDSAPD-IUCAKERBSA-N	153.225	1.697	0	20	ADAD	
CCC[C@H](C#N)[C@@H](O)C1CC1	ZINC000086327371	OHHMCZZEWDSAPD-BDAKNGLRSA-N	153.225	1.697	0	20	ADAD	
CCC[C@@H](C#N)[C@H](O)C1CCOCC1	ZINC000086327516	AGNRPFKSDFADHT-WDEREUQCSA-N	197.278	1.714	0	20	ADAD	
CCC[C@H](C#N)[C@H](O)C1CCOCC1	ZINC000086327519	AGNRPFKSDFADHT-GHMZBOCLSA-N	197.278	1.714	0	20	ADAD	
CCC[C@@H](C#N)[C@@H](O)C1CCOCC1	ZINC000086327523	AGNRPFKSDFADHT-QWRGUYRKSA-N	197.278	1.714	0	20	ADAD	
CCC[C@H](C#N)[C@@H](O)C1CCOCC1	ZINC000086327524	AGNRPFKSDFADHT-MNOVXSKESA-N	197.278	1.714	0	20	ADAD	
CCC[C@@H](C#N)[C@H](O)[C@@H]1CCCOC1	ZINC000086327526	LUKHFHYYXBEGTG-AXFHLTTASA-N	197.278	1.714	0	20	ADAD	
CCC[C@H](C#N)[C@H](O)[C@@H]1CCCOC1	ZINC000086327528	LUKHFHYYXBEGTG-MXWKQRLJSA-N	197.278	1.714	0	20	ADAD	
CCC[C@@H](C#N)[C@@H](O)[C@@H]1CCCOC1	ZINC000086327530	LUKHFHYYXBEGTG-HBNTYKKESA-N	197.278	1.714	0	20	ADAD	
CCC[C@H](C#N)[C@@H](O)[C@@H]1CCCOC1	ZINC000086327534	LUKHFHYYXBEGTG-GMTAPVOTSA-N	197.278	1.714	0	20	ADAD	
CCC[C@@H](C#N)[C@@H](C)O	ZINC000086327592	YYOSVUSPJPEVCP-RQJHMYQMSA-N	127.187	1.307	0	20	ADAD	
CCC[C@H](C#N)[C@@H](C)O	ZINC000086327594	YYOSVUSPJPEVCP-RNFRBKRXSA-N	127.187	1.307	0	20	ADAD	
CCC[C@@H](C#N)[C@H](C)O	ZINC000086327597	YYOSVUSPJPEVCP-BQBZGAKWSA-N	127.187	1.307	0	20	ADAD	
CCC[C@H](C#N)[C@H](C)O	ZINC000086327600	YYOSVUSPJPEVCP-NKWVEPMBSA-N	127.187	1.307	0	20	ADAD	
CCC[C@@H](C#N)[C@H](O)CC	ZINC000086327604	OHLOSFMFDQYOQA-JGVFFNPUSA-N	141.214	1.697	0	20	ADAD	
CCC[C@H](C#N)[C@H](O)CC	ZINC000086327607	OHLOSFMFDQYOQA-HTQZYQBOSA-N	141.214	1.697	0	20	ADAD	
CCC[C@@H](C#N)[C@@H](O)CC	ZINC000086327609	OHLOSFMFDQYOQA-YUMQZZPRSA-N	141.214	1.697	0	20	ADAD	
CCC[C@H](C#N)[C@@H](O)CC	ZINC000086327612	OHLOSFMFDQYOQA-SFYZADRCSA-N	141.214	1.697	0	20	ADAD	
CCC[C@@H](C#N)[C@H](O)c1ccncn1	ZINC000086327720	WNJCMCUGNYNGNO-WPRPVWTQSA-N	191.234	1.450	0	20	ADAD	
CCC[C@H](C#N)[C@H](O)c1ccncn1	ZINC000086327723	WNJCMCUGNYNGNO-SCZZXKLOSA-N	191.234	1.450	0	20	ADAD	
CCC[C@@H](C#N)[C@@H](O)c1ccncn1	ZINC000086327726	WNJCMCUGNYNGNO-WCBMZHEXSA-N	191.234	1.450	0	20	ADAD	
CCC[C@H](C#N)[C@@H](O)c1ccncn1	ZINC000086327729	WNJCMCUGNYNGNO-PSASIEDQSA-N	191.234	1.450	0	20	ADAD	
CCC[C@@H](C#N)[C@]1(O)CCCOC1	ZINC000086327794	UOPONDGIRZYICX-UWVGGRQHSA-N	183.251	1.468	0	20	ADAD	
CCC[C@H](C#N)[C@]1(O)CCCOC1	ZINC000086327798	UOPONDGIRZYICX-ZJUUUORDSA-N	183.251	1.468	0	20	ADAD	
