smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@H](N)C(=O)N(CCC)C(C)C	ZINC000128193098	FCVSDZBCAHTJOK-SNVBAGLBSA-N	198.310	1.537	0	20	ADAD	
C=CCC(=O)c1ccnn1C	ZINC000128193324	LLFCDRURKVHBAK-UHFFFAOYSA-N	150.181	1.179	0	20	ADAD	
C=CC[C@H](N)C(=O)N(CCC)C(C)C	ZINC000128193329	FCVSDZBCAHTJOK-JTQLQIEISA-N	198.310	1.537	0	20	ADAD	
C=CCC(=O)c1cccnc1N	ZINC000128194006	ZRLLRJFYDLUINP-UHFFFAOYSA-N	162.192	1.423	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(CCC)C1CC1	ZINC000128194088	QLBQTMGVTBPBES-SNVBAGLBSA-N	196.294	1.291	0	20	ADAD	
C=CC[C@H](N)C(=O)N(CCC)C1CC1	ZINC000128194310	QLBQTMGVTBPBES-JTQLQIEISA-N	196.294	1.291	0	20	ADAD	
C=CCC(=O)c1cc(C)cnc1N	ZINC000128194496	PNNQUCLANVRIOU-UHFFFAOYSA-N	176.219	1.731	0	20	ADAD	
C=CCC(=O)Cc1cccnc1N	ZINC000128194727	NOYDZBCRHPSMSQ-UHFFFAOYSA-N	176.219	1.352	0	20	ADAD	
C=CCC(=O)Cc1cc(C)nn1CC	ZINC000128195566	AXJLENFWGMBIAQ-UHFFFAOYSA-N	192.262	1.899	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(C)CC(C)C	ZINC000128195943	LKQZREVWNBDJMA-SECBINFHSA-N	184.283	1.004	0	20	ADAD	
C=CC[C@H](N)C(=O)N(C)CC(C)C	ZINC000128196177	LKQZREVWNBDJMA-VIFPVBQESA-N	184.283	1.004	0	20	ADAD	
Cn1nc(CC2CCCC2)nc1N	ZINC000128196349	SISHGOHPJUTZNZ-UHFFFAOYSA-N	180.255	1.130	0	20	ADAD	
Cn1nc([C@@H]2C[C@@H]3CC[C@@H]2C3)nc1N	ZINC000128196869	RPTZPPQAMTWLOJ-BWZBUEFSSA-N	192.266	1.301	0	20	ADAD	
C=CCC(=O)Cc1cc(CC)nn1C	ZINC000128197043	CMZRDLHTBOOKMS-UHFFFAOYSA-N	192.262	1.670	0	20	ADAD	
Cn1nc([C@H]2C[C@@H]3CC[C@@H]2C3)nc1N	ZINC000128197108	RPTZPPQAMTWLOJ-PRJMDXOYSA-N	192.266	1.301	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(C)[C@H](C)CC	ZINC000128197298	SLSDAVZZCSESQL-RKDXNWHRSA-N	184.283	1.147	0	20	ADAD	
Cn1nc([C@@H]2C[C@H]3CC[C@@H]2C3)nc1N	ZINC000128197329	RPTZPPQAMTWLOJ-XLPZGREQSA-N	192.266	1.301	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(C)[C@@H](C)CC	ZINC000128197537	SLSDAVZZCSESQL-DTWKUNHWSA-N	184.283	1.147	0	20	ADAD	
Cn1nc([C@H]2C[C@H]3CC[C@@H]2C3)nc1N	ZINC000128197543	RPTZPPQAMTWLOJ-RNJXMRFFSA-N	192.266	1.301	0	20	ADAD	
C=CC[C@H](N)C(=O)N(C)[C@H](C)CC	ZINC000128197787	SLSDAVZZCSESQL-BDAKNGLRSA-N	184.283	1.147	0	20	ADAD	
C=CC[C@H](N)C(=O)N(C)[C@@H](C)CC	ZINC000128198036	SLSDAVZZCSESQL-IUCAKERBSA-N	184.283	1.147	0	20	ADAD	
Cn1nc(C2CCCCCC2)nc1N	ZINC000128198390	CJTRQJHVBRSTJG-UHFFFAOYSA-N	194.282	1.835	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(CC)CC(C)C	ZINC000128198742	IQSYDOPZZOUYGS-SNVBAGLBSA-N	198.310	1.394	0	20	ADAD	
C=CC[C@H](N)C(=O)N(CC)CC(C)C	ZINC000128198932	IQSYDOPZZOUYGS-JTQLQIEISA-N	198.310	1.394	0	20	ADAD	
CSC(C)(C)CNCc1ncc[nH]1	ZINC000128198937	WLOGPAPIYPJSBL-UHFFFAOYSA-N	199.323	1.641	0	20	ADAD	
C[C@H](O)C(C)(C)NCCCC#N	ZINC000128199019	JEDJCUBSQSLFMC-QMMMGPOBSA-N	170.256	1.039	0	20	ADAD	
C[C@@H](O)C(C)(C)NCCCC#N	ZINC000128199275	JEDJCUBSQSLFMC-MRVPVSSYSA-N	170.256	1.039	0	20	ADAD	
C=C(CC)CNC(C)(C)[C@@H](C)O	ZINC000128199961	KXDWZMOTGZSNLF-SECBINFHSA-N	171.284	1.702	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(CC)[C@H](C)CC	ZINC000128200093	MGQOKQMOKVOEAW-NXEZZACHSA-N	198.310	1.537	0	20	ADAD	
C=C(CC)CNC(C)(C)[C@H](C)O	ZINC000128200183	KXDWZMOTGZSNLF-VIFPVBQESA-N	171.284	1.702	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(CC)[C@@H](C)CC	ZINC000128200356	MGQOKQMOKVOEAW-VHSXEESVSA-N	198.310	1.537	0	20	ADAD	
C[C@H](O)CNC[C@H]1CCC[C@@H](C)C1	ZINC000128200534	MGAHKFMHEAVAOR-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
C=CC[C@H](N)C(=O)N(CC)[C@H](C)CC	ZINC000128200612	MGQOKQMOKVOEAW-ZJUUUORDSA-N	198.310	1.537	0	20	ADAD	
C[C@H](O)CNC[C@H]1CCC[C@H](C)C1	ZINC000128200761	MGAHKFMHEAVAOR-DCAQKATOSA-N	185.311	1.783	0	20	ADAD	
C=CC[C@H](N)C(=O)N(CC)[C@@H](C)CC	ZINC000128200814	MGQOKQMOKVOEAW-UWVGGRQHSA-N	198.310	1.537	0	20	ADAD	
C[C@H](O)CNC[C@@H]1CCC[C@@H](C)C1	ZINC000128200934	MGAHKFMHEAVAOR-OUAUKWLOSA-N	185.311	1.783	0	20	ADAD	
C#CCC(=O)CC=C	ZINC000128201185	JKISLLUEBAYLSU-UHFFFAOYSA-N	108.140	1.155	0	20	ADAD	
C[C@H](O)CNC[C@@H]1CCC[C@H](C)C1	ZINC000128201189	MGAHKFMHEAVAOR-GARJFASQSA-N	185.311	1.783	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(C)CCCCC	ZINC000128201524	VXUMXNIVNWIAJO-SNVBAGLBSA-N	198.310	1.538	0	20	ADAD	
C=CC[C@H](N)C(=O)N(C)CCCCC	ZINC000128201734	VXUMXNIVNWIAJO-JTQLQIEISA-N	198.310	1.538	0	20	ADAD	
C=CCN(C)C(=O)[C@@](C)(CC)CN	ZINC000128202971	MGERWURKQUSMAG-JTQLQIEISA-N	184.283	1.006	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(C)C[C@H](C)CC	ZINC000128202973	PIWATKIUADPCDH-NXEZZACHSA-N	198.310	1.394	0	20	ADAD	
C=CCN(C)C(=O)[C@](C)(CC)CN	ZINC000128203170	MGERWURKQUSMAG-SNVBAGLBSA-N	184.283	1.006	0	20	ADAD	
C=CC[C@@H](N)C(=O)N(C)C[C@@H](C)CC	ZINC000128203224	PIWATKIUADPCDH-VHSXEESVSA-N	198.310	1.394	0	20	ADAD	
C=CCN(CC)C(=O)[C@@](C)(CC)CN	ZINC000128203370	ZDCRNQKWVCCQKH-NSHDSACASA-N	198.310	1.396	0	20	ADAD	
Cc1ccc(F)c(CNC[C@H](C)O)c1	ZINC000128203389	AJEKGQYNFVWIBL-VIFPVBQESA-N	197.253	1.605	0	20	ADAD	
Cn1nc([C@@]2(C)CCCS2)nc1N	ZINC000128203403	XBRIDEKLUJQDKN-MRVPVSSYSA-N	198.295	1.140	0	20	ADAD	
C=CC[C@H](N)C(=O)N(C)C[C@H](C)CC	ZINC000128203433	PIWATKIUADPCDH-ZJUUUORDSA-N	198.310	1.394	0	20	ADAD	
C=CCN(CC)C(=O)[C@](C)(CC)CN	ZINC000128203627	ZDCRNQKWVCCQKH-LLVKDONJSA-N	198.310	1.396	0	20	ADAD	
Cn1nc([C@]2(C)CCCS2)nc1N	ZINC000128203644	XBRIDEKLUJQDKN-QMMMGPOBSA-N	198.295	1.140	0	20	ADAD	
C=CC[C@H](N)C(=O)N(C)C[C@@H](C)CC	ZINC000128203672	PIWATKIUADPCDH-UWVGGRQHSA-N	198.310	1.394	0	20	ADAD	
C[C@H](O)CN[C@H]1CCC[C@H]1C	ZINC000128203695	RTCHTYFCIQYJIA-VGMNWLOBSA-N	157.257	1.145	0	20	ADAD	
C[C@H](O)CN[C@@H]1CCC[C@H]1C	ZINC000128203918	RTCHTYFCIQYJIA-HRDYMLBCSA-N	157.257	1.145	0	20	ADAD	
Cn1nc(-c2ccc(F)cc2)nc1N	ZINC000128205468	NBPAPVAHUSSQPU-UHFFFAOYSA-N	192.197	1.203	0	20	ADAD	
CC[C@@H]1CCC[C@H](NC[C@H](C)O)C1	ZINC000128207160	YNSJJYAZFUSAQB-AXFHLTTASA-N	185.311	1.926	0	20	ADAD	
CC[C@H]1CCC[C@H](NC[C@H](C)O)C1	ZINC000128207382	YNSJJYAZFUSAQB-DCAQKATOSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H]1CCC[C@@H](NC[C@H](C)O)C1	ZINC000128207670	YNSJJYAZFUSAQB-HBNTYKKESA-N	185.311	1.926	0	20	ADAD	
CC[C@H]1CCC[C@@H](NC[C@H](C)O)C1	ZINC000128207941	YNSJJYAZFUSAQB-GARJFASQSA-N	185.311	1.926	0	20	ADAD	
C[C@H](O)CNCc1ccc(C#N)s1	ZINC000128208169	VXIRKXMVTPTCJX-ZETCQYMHSA-N	196.275	1.090	0	20	ADAD	
CC[C@@H]1CC[C@H](NC[C@H](C)O)C1	ZINC000128209300	MPXUERVUTISWOM-AEJSXWLSSA-N	171.284	1.536	0	20	ADAD	
CC[C@H]1CC[C@H](NC[C@H](C)O)C1	ZINC000128209495	MPXUERVUTISWOM-GUBZILKMSA-N	171.284	1.536	0	20	ADAD	
C=CC[C@H](N)C(=O)NCC1CCCC1	ZINC000128209678	OLYXCAYECICNBD-JTQLQIEISA-N	196.294	1.196	0	20	ADAD	
CC[C@@H]1CC[C@@H](NC[C@H](C)O)C1	ZINC000128209702	MPXUERVUTISWOM-IVZWLZJFSA-N	171.284	1.536	0	20	ADAD	
C=CC[C@@H](N)C(=O)NCC1CCCC1	ZINC000128209922	OLYXCAYECICNBD-SNVBAGLBSA-N	196.294	1.196	0	20	ADAD	
CC[C@H]1CC[C@@H](NC[C@H](C)O)C1	ZINC000128209933	MPXUERVUTISWOM-LPEHRKFASA-N	171.284	1.536	0	20	ADAD	
C[C@H](O)CNC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000128210387	ZZLAFOFMJAOXFD-VLEAKVRGSA-N	181.279	1.169	0	20	ADAD	
C[C@H](O)CNC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000128210627	ZZLAFOFMJAOXFD-ZRUFSTJUSA-N	181.279	1.169	0	20	ADAD	
CCC(C)(C)c1nc(N)n(C)n1	ZINC000128211152	ZQVJIBMJIFGBMX-UHFFFAOYSA-N	168.244	1.085	0	20	ADAD	
C=CC[C@@H](N)C(=O)N[C@H](C)CC(C)C	ZINC000128211542	XYUANHPOIPKBDD-NXEZZACHSA-N	198.310	1.441	0	20	ADAD	
C[C@H](O)CN[C@H]1CC[C@@H](C)C1	ZINC000128211610	KXWJDNWTGJKDSJ-VGMNWLOBSA-N	157.257	1.145	0	20	ADAD	
C=CC[C@@H](N)C(=O)N[C@@H](C)CC(C)C	ZINC000128211794	XYUANHPOIPKBDD-VHSXEESVSA-N	198.310	1.441	0	20	ADAD	
C[C@H](O)CN[C@@H]1CC[C@@H](C)C1	ZINC000128211825	KXWJDNWTGJKDSJ-HRDYMLBCSA-N	157.257	1.145	0	20	ADAD	
C=CC[C@H](N)C(=O)N[C@H](C)CC(C)C	ZINC000128212009	XYUANHPOIPKBDD-ZJUUUORDSA-N	198.310	1.441	0	20	ADAD	
C=CC[C@H](N)C(=O)N[C@@H](C)CC(C)C	ZINC000128212274	XYUANHPOIPKBDD-UWVGGRQHSA-N	198.310	1.441	0	20	ADAD	
C[C@H](O)CNC1C[C@H](C)C[C@@H](C)C1	ZINC000128212461	KUFMFMAXQXXPQA-BBBLOLIVSA-N	185.311	1.782	0	20	ADAD	
CCN[C@@H](C)[C@@H](C)[C@@H](C)COC	ZINC000128213593	LBXGHBLEEWGYEM-GUBZILKMSA-N	173.300	1.903	0	20	ADAD	
CCN[C@H](C)[C@@H](C)[C@@H](C)COC	ZINC000128213774	LBXGHBLEEWGYEM-LPEHRKFASA-N	173.300	1.903	0	20	ADAD	
CCN[C@@H](C)[C@H](C)[C@@H](C)COC	ZINC000128214022	LBXGHBLEEWGYEM-AEJSXWLSSA-N	173.300	1.903	0	20	ADAD	
CCN[C@H](C)[C@H](C)[C@@H](C)COC	ZINC000128214232	LBXGHBLEEWGYEM-IVZWLZJFSA-N	173.300	1.903	0	20	ADAD	
Cc1cscc1-c1nc(N)n(C)n1	ZINC000128214284	YQLBCPKYSLWCHW-UHFFFAOYSA-N	194.263	1.434	0	20	ADAD	
CCC[C@H](N)CC(=O)N(C)C1CC1	ZINC000128214511	SPDUVDRRWCBWHV-QMMMGPOBSA-N	184.283	1.125	0	20	ADAD	
CCC[C@@H](N)CC(=O)N(C)C1CC1	ZINC000128214734	SPDUVDRRWCBWHV-MRVPVSSYSA-N	184.283	1.125	0	20	ADAD	
CCC1(c2nc(N)n(C)n2)CCCC1	ZINC000128215298	FROFQTCEZDYMQR-UHFFFAOYSA-N	194.282	1.619	0	20	ADAD	
COC[C@H](C)[C@@H](C)[C@@H](C)N	ZINC000128215346	RJFTZBSGDBRTET-XLPZGREQSA-N	145.246	1.252	0	20	ADAD	
COC[C@@H](C)[C@@H](C)[C@@H](C)N	ZINC000128215556	RJFTZBSGDBRTET-BWZBUEFSSA-N	145.246	1.252	0	20	ADAD	
COC[C@H](C)[C@H](C)[C@@H](C)N	ZINC000128215779	RJFTZBSGDBRTET-BIIVOSGPSA-N	145.246	1.252	0	20	ADAD	
CCCn1nncc1[C@H](O)[C@@H]1C[C@@H]1C	ZINC000128215856	GAYPKOKRHCRUSO-QXFUBDJGSA-N	195.266	1.378	0	20	ADAD	
COC[C@@H](C)[C@H](C)[C@@H](C)N	ZINC000128216006	RJFTZBSGDBRTET-GJMOJQLCSA-N	145.246	1.252	0	20	ADAD	
CCCn1nncc1[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000128216091	GAYPKOKRHCRUSO-XKSSXDPKSA-N	195.266	1.378	0	20	ADAD	
CCCn1nncc1[C@H](O)[C@H]1C[C@@H]1C	ZINC000128216361	GAYPKOKRHCRUSO-OYNCUSHFSA-N	195.266	1.378	0	20	ADAD	
CCCn1nncc1[C@@H](O)[C@H]1C[C@@H]1C	ZINC000128216604	GAYPKOKRHCRUSO-NRPADANISA-N	195.266	1.378	0	20	ADAD	
CO[C@H](C)C[C@@H](O)c1cnccc1C	ZINC000128217337	QZKDOUMYNWOJHU-MWLCHTKSSA-N	195.262	1.848	0	20	ADAD	
CO[C@H](C)C[C@H](O)c1cnccc1C	ZINC000128217582	QZKDOUMYNWOJHU-KOLCDFICSA-N	195.262	1.848	0	20	ADAD	
CSC(C)(C)CNCc1cnc[nH]1	ZINC000128217599	WCHAJFSZAJJAFZ-UHFFFAOYSA-N	199.323	1.641	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)c1cnccc1C	ZINC000128217804	QZKDOUMYNWOJHU-GXSJLCMTSA-N	195.262	1.848	0	20	ADAD	
C[C@@H]1CC[C@H](n2cnnc2CO)C1	ZINC000128217898	OIXMMRHPNFTWRC-SFYZADRCSA-N	181.239	1.132	0	20	ADAD	
CO[C@@H](C)C[C@H](O)c1cnccc1C	ZINC000128218010	QZKDOUMYNWOJHU-ONGXEEELSA-N	195.262	1.848	0	20	ADAD	
CCC[C@H](N)CC(=O)N(C)CCC	ZINC000128218101	XYPRDQWQQWIICC-VIFPVBQESA-N	186.299	1.372	0	20	ADAD	
C[C@H]1CC[C@H](n2cnnc2CO)C1	ZINC000128218115	OIXMMRHPNFTWRC-YUMQZZPRSA-N	181.239	1.132	0	20	ADAD	
CCC[C@@H](N)CC(=O)N(C)CCC	ZINC000128218317	XYPRDQWQQWIICC-SECBINFHSA-N	186.299	1.372	0	20	ADAD	
Cc1ccc(-c2nc(N)n(C)n2)cc1	ZINC000128218338	RZNTZPNRUHCERF-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
C[C@@H]1CC[C@@H](n2cnnc2CO)C1	ZINC000128218351	OIXMMRHPNFTWRC-HTQZYQBOSA-N	181.239	1.132	0	20	ADAD	
C[C@H]1CC[C@@H](n2cnnc2CO)C1	ZINC000128218569	OIXMMRHPNFTWRC-JGVFFNPUSA-N	181.239	1.132	0	20	ADAD	
CC1(C)CC[C@H](n2cnnc2CO)C1	ZINC000128218807	RMVMDZFKQPHSLT-QMMMGPOBSA-N	195.266	1.522	0	20	ADAD	
CC1(C)CC[C@@H](n2cnnc2CO)C1	ZINC000128219019	RMVMDZFKQPHSLT-MRVPVSSYSA-N	195.266	1.522	0	20	ADAD	
Cn1nc(-c2ccccc2F)nc1N	ZINC000128219768	UTIZQOLMNZZAME-UHFFFAOYSA-N	192.197	1.203	0	20	ADAD	
C[C@H](O)C(C)(C)NCCC1CC1	ZINC000128219848	ODWQGDWDUWPPFM-QMMMGPOBSA-N	171.284	1.536	0	20	ADAD	
C[C@@H](O)C(C)(C)NCCC1CC1	ZINC000128220054	ODWQGDWDUWPPFM-MRVPVSSYSA-N	171.284	1.536	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCNC2=O)C1	ZINC000128220905	PDFXQOHTENBQQH-SFYZADRCSA-N	168.240	1.200	0	20	ADAD	
C[C@H]1CC[C@H](N2CCNC2=O)C1	ZINC000128221115	PDFXQOHTENBQQH-YUMQZZPRSA-N	168.240	1.200	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCNC2=O)C1	ZINC000128221325	PDFXQOHTENBQQH-HTQZYQBOSA-N	168.240	1.200	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCNC2=O)C1	ZINC000128221574	PDFXQOHTENBQQH-JGVFFNPUSA-N	168.240	1.200	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCCNC2=O)C1	ZINC000128221817	YCQLTNDAXHSGJI-BDAKNGLRSA-N	182.267	1.590	0	20	ADAD	
CCC(CC)C[C@H](N)c1c[nH]nn1	ZINC000128221952	ZQGXZSGOJRCFOY-QMMMGPOBSA-N	182.271	1.631	0	20	ADAD	
C[C@H]1CC[C@H](N2CCCNC2=O)C1	ZINC000128222057	YCQLTNDAXHSGJI-IUCAKERBSA-N	182.267	1.590	0	20	ADAD	
CCC(CC)C[C@@H](N)c1c[nH]nn1	ZINC000128222177	ZQGXZSGOJRCFOY-MRVPVSSYSA-N	182.271	1.631	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCCNC2=O)C1	ZINC000128222294	YCQLTNDAXHSGJI-RKDXNWHRSA-N	182.267	1.590	0	20	ADAD	
CCCCCCCc1nc(N)n(C)n1	ZINC000128222426	GAVBXJUPWVLHGD-UHFFFAOYSA-N	196.298	1.910	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCCNC2=O)C1	ZINC000128222516	YCQLTNDAXHSGJI-DTWKUNHWSA-N	182.267	1.590	0	20	ADAD	
CC1(C)CC[C@H](N2CCNC2=O)C1	ZINC000128222754	OFKFVXVADFXPKH-QMMMGPOBSA-N	182.267	1.590	0	20	ADAD	
Cn1nc(CC2CCCCC2)nc1N	ZINC000128222866	JQOGHQHLMRQAGV-UHFFFAOYSA-N	194.282	1.520	0	20	ADAD	
CCC(CC)C[C@H](NC)c1c[nH]nn1	ZINC000128222895	PEYBTKKAUKZUGT-VIFPVBQESA-N	196.298	1.892	0	20	ADAD	
CC1(C)CC[C@@H](N2CCNC2=O)C1	ZINC000128222994	OFKFVXVADFXPKH-MRVPVSSYSA-N	182.267	1.590	0	20	ADAD	
CCC(CC)C[C@@H](NC)c1c[nH]nn1	ZINC000128223133	PEYBTKKAUKZUGT-SECBINFHSA-N	196.298	1.892	0	20	ADAD	
CC1(C)CC[C@H](N2CCCNC2=O)C1	ZINC000128223238	PMECXWNLXJASEK-VIFPVBQESA-N	196.294	1.980	0	20	ADAD	
CC1(C)CC[C@@H](N2CCCNC2=O)C1	ZINC000128223500	PMECXWNLXJASEK-SECBINFHSA-N	196.294	1.980	0	20	ADAD	
CCC[C@H](N)CC(=O)NCC1CCC1	ZINC000128223518	SWWCNQMUZWSXEW-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CC(C)CN[C@@H]1CC[C@H](N(C)C)C1	ZINC000128223687	PESPXFPEIGVTCT-MNOVXSKESA-N	184.327	1.715	0	20	ADAD	
CCC[C@@H](N)CC(=O)NCC1CCC1	ZINC000128223707	SWWCNQMUZWSXEW-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CC(C)CN[C@H]1CC[C@H](N(C)C)C1	ZINC000128223939	PESPXFPEIGVTCT-QWRGUYRKSA-N	184.327	1.715	0	20	ADAD	
CC(C)CN[C@@H]1CC[C@@H](N(C)C)C1	ZINC000128224173	PESPXFPEIGVTCT-GHMZBOCLSA-N	184.327	1.715	0	20	ADAD	
C#CC[C@H](C)NC(=O)NC1CCCC1	ZINC000128224205	YWNMZYONRYMWNB-VIFPVBQESA-N	194.278	1.640	0	20	ADAD	
COC(=O)[C@H]1CCN1[C@@H]1CC[C@@H](C)C1	ZINC000128224232	IZEOIUATZRQDLA-OPRDCNLKSA-N	197.278	1.422	0	20	ADAD	
C#CC[C@@H](C)NC(=O)NC1CCCC1	ZINC000128224411	YWNMZYONRYMWNB-SECBINFHSA-N	194.278	1.640	0	20	ADAD	
CC(C)CN[C@H]1CC[C@@H](N(C)C)C1	ZINC000128224479	PESPXFPEIGVTCT-WDEREUQCSA-N	184.327	1.715	0	20	ADAD	
CO[C@@H](C)C[C@H](O)Cc1ccoc1	ZINC000128224795	KUBNREDULJCHPH-WPRPVWTQSA-N	184.235	1.608	0	20	ADAD	
CO[C@H](C)C[C@H](O)Cc1ccoc1	ZINC000128225003	KUBNREDULJCHPH-SCZZXKLOSA-N	184.235	1.608	0	20	ADAD	
CC(C)Oc1cc(C#N)ccc1N	ZINC000128225074	MOBYIROICQZPDG-UHFFFAOYSA-N	176.219	1.928	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)Cc1ccoc1	ZINC000128225221	KUBNREDULJCHPH-WCBMZHEXSA-N	184.235	1.608	0	20	ADAD	
C[C@H](O)C(C)(C)NC1=NCCCC1	ZINC000128225371	QIBFAIVFPCZERL-QMMMGPOBSA-N	184.283	1.318	0	20	ADAD	
CO[C@H](C)C[C@@H](O)Cc1ccoc1	ZINC000128225389	KUBNREDULJCHPH-PSASIEDQSA-N	184.235	1.608	0	20	ADAD	
C[C@@H](O)C(C)(C)NC1=NCCCC1	ZINC000128225593	QIBFAIVFPCZERL-MRVPVSSYSA-N	184.283	1.318	0	20	ADAD	
CSCCNC(C)(C)[C@H](C)O	ZINC000128225843	CUAPTKVUNVWZCK-ZETCQYMHSA-N	177.313	1.098	0	20	ADAD	
Cc1ccc(F)c(CNC[C@@H](C)O)c1	ZINC000128225911	AJEKGQYNFVWIBL-SECBINFHSA-N	197.253	1.605	0	20	ADAD	
CSCCNC(C)(C)[C@@H](C)O	ZINC000128226043	CUAPTKVUNVWZCK-SSDOTTSWSA-N	177.313	1.098	0	20	ADAD	
COCCCCNC(C)(C)[C@H](C)O	ZINC000128226250	JWBUGOIVODBGCW-VIFPVBQESA-N	189.299	1.162	0	20	ADAD	
COCCCCNC(C)(C)[C@@H](C)O	ZINC000128226489	JWBUGOIVODBGCW-SECBINFHSA-N	189.299	1.162	0	20	ADAD	
C[C@@H](O)CNCc1ccc(C#N)s1	ZINC000128228781	VXIRKXMVTPTCJX-SSDOTTSWSA-N	196.275	1.090	0	20	ADAD	
CO[C@@H](C)C[C@H](O)c1cccnc1	ZINC000128230083	TTXRWUGYWISQOP-WPRPVWTQSA-N	181.235	1.540	0	20	ADAD	
C[C@@H](O)CNC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000128230121	ZZLAFOFMJAOXFD-ZNSHCXBVSA-N	181.279	1.169	0	20	ADAD	
C[C@@H](O)CNC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000128230326	ZZLAFOFMJAOXFD-CHWFTXMASA-N	181.279	1.169	0	20	ADAD	
CO[C@H](C)C[C@H](O)c1cccnc1	ZINC000128230362	TTXRWUGYWISQOP-SCZZXKLOSA-N	181.235	1.540	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)c1cccnc1	ZINC000128230637	TTXRWUGYWISQOP-WCBMZHEXSA-N	181.235	1.540	0	20	ADAD	
CO[C@H](C)C[C@@H](O)c1cccnc1	ZINC000128230855	TTXRWUGYWISQOP-PSASIEDQSA-N	181.235	1.540	0	20	ADAD	
CO[C@@H](C)C[C@H](O)c1cncc(F)c1	ZINC000128231117	OWJXHYMZQQSGAP-XVKPBYJWSA-N	199.225	1.679	0	20	ADAD	
CO[C@H](C)C[C@H](O)c1cncc(F)c1	ZINC000128231312	OWJXHYMZQQSGAP-XCBNKYQSSA-N	199.225	1.679	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)c1cncc(F)c1	ZINC000128231556	OWJXHYMZQQSGAP-OIBJUYFYSA-N	199.225	1.679	0	20	ADAD	
CO[C@H](C)C[C@@H](O)c1cncc(F)c1	ZINC000128231759	OWJXHYMZQQSGAP-GMSGAONNSA-N	199.225	1.679	0	20	ADAD	
Cn1nc(Cc2cccs2)nc1N	ZINC000128232139	NZGTWGGSLXMFMQ-UHFFFAOYSA-N	194.263	1.050	0	20	ADAD	
CCCCCc1nc(N)n(C)n1	ZINC000128232383	ZKUOPTLVSDQSRI-UHFFFAOYSA-N	168.244	1.130	0	20	ADAD	
C[C@@H](Cc1nc(N)n(C)n1)C(C)(C)C	ZINC000128234746	MDXZQMOMLKEVFP-ZETCQYMHSA-N	196.298	1.622	0	20	ADAD	
CCOCCCNC(C)(C)[C@@H](C)O	ZINC000128234922	WAVKHLKBGUPNDR-SECBINFHSA-N	189.299	1.162	0	20	ADAD	
C[C@H](Cc1nc(N)n(C)n1)C(C)(C)C	ZINC000128234960	MDXZQMOMLKEVFP-SSDOTTSWSA-N	196.298	1.622	0	20	ADAD	
CCOCCCNC(C)(C)[C@H](C)O	ZINC000128235132	WAVKHLKBGUPNDR-VIFPVBQESA-N	189.299	1.162	0	20	ADAD	
CCC(CC)CNCc1ncn(C)n1	ZINC000128235881	QGYQXVNDOIYMHH-UHFFFAOYSA-N	196.298	1.341	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCc1ncn(C)n1	ZINC000128236114	ZFZVEOMTRWGADS-BDAKNGLRSA-N	194.282	1.093	0	20	ADAD	
CCC[C@H](N)CC(=O)N[C@@H](C)C1CC1	ZINC000128236155	FKHHNQDQVLZOKC-WPRPVWTQSA-N	198.310	1.419	0	20	ADAD	
C/C(=C\c1cn(C)nc1C)C(=O)O	ZINC000128236254	XJSGEBMFOODRJH-GQCTYLIASA-N	180.207	1.216	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCc1ncn(C)n1	ZINC000128236342	ZFZVEOMTRWGADS-IUCAKERBSA-N	194.282	1.093	0	20	ADAD	
C=CC[C@@H](O)Cc1ccn(C(C)C)n1	ZINC000128236386	TURZLSMBTPZTRJ-LLVKDONJSA-N	194.278	1.944	0	20	ADAD	
