smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@](CN)(OC(C)C)C(C)C	ZINC000161762790	YSVCDQSEEJTPMB-JTQLQIEISA-N	189.299	1.411	0	20	ADAD	
CC[C@H](C#N)[C@@H](O)c1cncs1	ZINC000161762796	PEWYQWOCWAMAHW-HTRCEHHLSA-N	182.248	1.726	0	20	ADAD	
CCCC[C@H](N)c1cnn(C)c1C	ZINC000161763527	RWRGGVOBGTXOKV-JTQLQIEISA-N	181.283	1.919	0	20	ADAD	
CCCC[C@@H](N)c1cnn(C)c1C	ZINC000161763658	RWRGGVOBGTXOKV-SNVBAGLBSA-N	181.283	1.919	0	20	ADAD	
CCCC[C@H](N)c1cnns1	ZINC000161763809	LFQMCDVLNXTTLG-LURJTMIESA-N	171.269	1.728	0	20	ADAD	
CCCC[C@@H](N)c1cnns1	ZINC000161763958	LFQMCDVLNXTTLG-ZCFIWIBFSA-N	171.269	1.728	0	20	ADAD	
CCCC[C@H](N)c1cc(C)nn1C	ZINC000161764103	MTIMSIUOZNDLMJ-VIFPVBQESA-N	181.283	1.919	0	20	ADAD	
CCCC[C@@H](N)c1cc(C)nn1C	ZINC000161764246	MTIMSIUOZNDLMJ-SECBINFHSA-N	181.283	1.919	0	20	ADAD	
CC(C)(C#N)[C@H](O)c1nccs1	ZINC000161767214	FKQXWWGDXYXHRX-ZCFIWIBFSA-N	182.248	1.726	0	20	ADAD	
CC(C)(C#N)[C@@H](O)c1nccs1	ZINC000161767352	FKQXWWGDXYXHRX-LURJTMIESA-N	182.248	1.726	0	20	ADAD	
N#CC1([C@@H](O)c2nccs2)CCC1	ZINC000161767507	APUAGAFNDWKYNT-ZETCQYMHSA-N	194.259	1.870	0	20	ADAD	
N#CC1([C@H](O)c2nccs2)CCC1	ZINC000161767648	APUAGAFNDWKYNT-SSDOTTSWSA-N	194.259	1.870	0	20	ADAD	
C[C@@H](C#N)[C@H](O)c1nccs1	ZINC000161768939	GXKWYHBTRVWGBQ-WDSKDSINSA-N	168.221	1.336	0	20	ADAD	
C[C@H](C#N)[C@H](O)c1nccs1	ZINC000161769060	GXKWYHBTRVWGBQ-RITPCOANSA-N	168.221	1.336	0	20	ADAD	
C[C@@H](C#N)[C@@H](O)c1nccs1	ZINC000161769214	GXKWYHBTRVWGBQ-NTSWFWBYSA-N	168.221	1.336	0	20	ADAD	
C[C@H](C#N)[C@@H](O)c1nccs1	ZINC000161769335	GXKWYHBTRVWGBQ-PHDIDXHHSA-N	168.221	1.336	0	20	ADAD	
COCCCSc1nccc(N)n1	ZINC000161769343	QZBUTWFSHUAGJU-UHFFFAOYSA-N	199.279	1.187	0	20	ADAD	
C[C@@H]1CN(C)CC[C@@H]1NCCC1CC1	ZINC000161769424	LBOOGLBCSPQUMO-PWSUYJOCSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CN(C)CC[C@@H]1NCCC1CC1	ZINC000161769537	LBOOGLBCSPQUMO-JQWIXIFHSA-N	196.338	1.716	0	20	ADAD	
C[C@H](NCCC1CC1)[C@@H]1CCOC1	ZINC000161769701	VWVUOHDDLLNDMU-GXSJLCMTSA-N	183.295	1.801	0	20	ADAD	
CC#CCCC1=C[C@H](N)CC1	ZINC000161769778	MFZPGJXNTDGSMK-SNVBAGLBSA-N	149.237	1.837	0	20	ADAD	
C[C@@H](NCCC1CC1)[C@@H]1CCOC1	ZINC000161769844	VWVUOHDDLLNDMU-MWLCHTKSSA-N	183.295	1.801	0	20	ADAD	
CC#CCCC1=C[C@@H](N)CC1	ZINC000161769923	MFZPGJXNTDGSMK-JTQLQIEISA-N	149.237	1.837	0	20	ADAD	
C[C@H](NCCC1CC1)[C@H]1CCOC1	ZINC000161769974	VWVUOHDDLLNDMU-ONGXEEELSA-N	183.295	1.801	0	20	ADAD	
N#CC[C@@H](O)c1nccs1	ZINC000161769998	BVOPQJIAGJLRSZ-RXMQYKEDSA-N	154.194	1.090	0	20	ADAD	
C[C@@H](NCCC1CC1)[C@H]1CCOC1	ZINC000161770110	VWVUOHDDLLNDMU-KOLCDFICSA-N	183.295	1.801	0	20	ADAD	
N#CC[C@H](O)c1nccs1	ZINC000161770116	BVOPQJIAGJLRSZ-YFKPBYRVSA-N	154.194	1.090	0	20	ADAD	
CO[C@H](C)[C@H](C)NCCC1CC1	ZINC000161770228	MGTCTEZLMSEUSL-DTWKUNHWSA-N	171.284	1.800	0	20	ADAD	
CC[C@@H](C#N)[C@H](O)c1nccs1	ZINC000161770260	WCWHSEIUSBNPST-BQBZGAKWSA-N	182.248	1.726	0	20	ADAD	
CO[C@H](C)[C@@H](C)NCCC1CC1	ZINC000161770363	MGTCTEZLMSEUSL-RKDXNWHRSA-N	171.284	1.800	0	20	ADAD	
CC[C@H](C#N)[C@H](O)c1nccs1	ZINC000161770382	WCWHSEIUSBNPST-RQJHMYQMSA-N	182.248	1.726	0	20	ADAD	
CC[C@@H](C#N)[C@@H](O)c1nccs1	ZINC000161770516	WCWHSEIUSBNPST-NKWVEPMBSA-N	182.248	1.726	0	20	ADAD	
CO[C@@H](C)[C@H](C)NCCC1CC1	ZINC000161770517	MGTCTEZLMSEUSL-IUCAKERBSA-N	171.284	1.800	0	20	ADAD	
CO[C@@H](C)[C@@H](C)NCCC1CC1	ZINC000161770647	MGTCTEZLMSEUSL-BDAKNGLRSA-N	171.284	1.800	0	20	ADAD	
CC[C@H](C#N)[C@@H](O)c1nccs1	ZINC000161770656	WCWHSEIUSBNPST-RNFRBKRXSA-N	182.248	1.726	0	20	ADAD	
C[C@@H](CO)COc1ccc(CN)cc1	ZINC000161771364	YKPZAMUYBAHXLM-VIFPVBQESA-N	195.262	1.153	0	20	ADAD	
C[C@H](CO)COc1ccc(CN)cc1	ZINC000161771514	YKPZAMUYBAHXLM-SECBINFHSA-N	195.262	1.153	0	20	ADAD	
C[C@@H](CO)COc1ccccc1CN	ZINC000161771640	XGUFXBSTKMZVIU-VIFPVBQESA-N	195.262	1.153	0	20	ADAD	
C[C@H](CO)COc1ccccc1CN	ZINC000161771788	XGUFXBSTKMZVIU-SECBINFHSA-N	195.262	1.153	0	20	ADAD	
CC#CCC[C@@H]1CC[C@H](O)C1	ZINC000161771909	FNEMEDKUOQMGCD-ZJUUUORDSA-N	152.237	1.951	0	20	ADAD	
CC#CCC[C@H]1CC[C@H](O)C1	ZINC000161772046	FNEMEDKUOQMGCD-UWVGGRQHSA-N	152.237	1.951	0	20	ADAD	
CC#CCC[C@@H]1CC[C@@H](O)C1	ZINC000161772188	FNEMEDKUOQMGCD-NXEZZACHSA-N	152.237	1.951	0	20	ADAD	
CC#CCC[C@H]1CC[C@@H](O)C1	ZINC000161772307	FNEMEDKUOQMGCD-VHSXEESVSA-N	152.237	1.951	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1cncs1	ZINC000161772346	AYXBACRYSFZQND-XPUUQOCRSA-N	186.280	1.161	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1cncs1	ZINC000161772475	AYXBACRYSFZQND-SVRRBLITSA-N	186.280	1.161	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1cncs1	ZINC000161772616	AYXBACRYSFZQND-POYBYMJQSA-N	186.280	1.161	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1cncs1	ZINC000161772726	AYXBACRYSFZQND-HTRCEHHLSA-N	186.280	1.161	0	20	ADAD	
CCCC[C@H](N)c1cnc(C)cn1	ZINC000161773054	QDHYYPYDXVZEKR-VIFPVBQESA-N	179.267	1.975	0	20	ADAD	
CCCC[C@@H](N)c1cnc(C)cn1	ZINC000161773173	QDHYYPYDXVZEKR-SECBINFHSA-N	179.267	1.975	0	20	ADAD	
CCC(CC)(CN)OC[C@@H](C)CO	ZINC000161773598	PNQOLRFHEISNHL-VIFPVBQESA-N	189.299	1.149	0	20	ADAD	
CCC(CC)(CN)OC[C@H](C)CO	ZINC000161773735	PNQOLRFHEISNHL-SECBINFHSA-N	189.299	1.149	0	20	ADAD	
CC(C)(CN)[C@H](O)c1cncs1	ZINC000161773979	RUESZCVUHMCAQS-SSDOTTSWSA-N	186.280	1.161	0	20	ADAD	
CC(C)(CN)[C@@H](O)c1cncs1	ZINC000161774122	RUESZCVUHMCAQS-ZETCQYMHSA-N	186.280	1.161	0	20	ADAD	
NCC1([C@@H](O)c2cncs2)CCC1	ZINC000161775052	MQYHDUZPKWJLEO-QMMMGPOBSA-N	198.291	1.306	0	20	ADAD	
NCC1([C@H](O)c2cncs2)CCC1	ZINC000161775179	MQYHDUZPKWJLEO-MRVPVSSYSA-N	198.291	1.306	0	20	ADAD	
C=CCC(=O)Nc1ccnc(Cl)n1	ZINC000161776599	LIADSWXHKAPYIS-UHFFFAOYSA-N	197.625	1.645	0	20	ADAD	
COCC[C@H](C)NC1CC(C)C1	ZINC000161776816	CCZWLVMXEOGBKN-KYHHOPLUSA-N	171.284	1.800	0	20	ADAD	
COCC[C@@H](C)NC1CC(C)C1	ZINC000161776935	CCZWLVMXEOGBKN-HWOCKDDLSA-N	171.284	1.800	0	20	ADAD	
COC[C@H](NC1CC(C)C1)C1CC1	ZINC000161777696	ZWVITWROVHMBHF-RFBVYIQQSA-N	183.295	1.800	0	20	ADAD	
COC[C@@H](NC1CC(C)C1)C1CC1	ZINC000161777866	ZWVITWROVHMBHF-BOBPJJCASA-N	183.295	1.800	0	20	ADAD	
C[C@@H](CO)COc1ccccc1N	ZINC000161778756	WXQWIWYJWCVBOW-QMMMGPOBSA-N	181.235	1.276	0	20	ADAD	
C[C@H](CO)COc1ccccc1N	ZINC000161778904	WXQWIWYJWCVBOW-MRVPVSSYSA-N	181.235	1.276	0	20	ADAD	
C[C@@H](CO)COc1cccc(N)c1	ZINC000161779074	VUFAYVCKNXLPJQ-QMMMGPOBSA-N	181.235	1.276	0	20	ADAD	
C[C@H](CO)COc1cccc(N)c1	ZINC000161779193	VUFAYVCKNXLPJQ-MRVPVSSYSA-N	181.235	1.276	0	20	ADAD	
Cc1cc(OC[C@@H](C)CO)ccc1N	ZINC000161779602	CQJHRWZEMVLAEC-QMMMGPOBSA-N	195.262	1.584	0	20	ADAD	
CC[C@@H](CN)[C@H](O)c1nccs1	ZINC000161779627	HKSZRTKIRUPHMJ-BQBZGAKWSA-N	186.280	1.161	0	20	ADAD	
Cc1cc(OC[C@H](C)CO)ccc1N	ZINC000161779697	CQJHRWZEMVLAEC-MRVPVSSYSA-N	195.262	1.584	0	20	ADAD	
CC[C@H](CN)[C@H](O)c1nccs1	ZINC000161779745	HKSZRTKIRUPHMJ-RQJHMYQMSA-N	186.280	1.161	0	20	ADAD	
C[C@@H](CO)COc1cc(F)ccc1N	ZINC000161779850	WNMILIAFZHVKTH-ZETCQYMHSA-N	199.225	1.415	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)c1nccs1	ZINC000161779851	HKSZRTKIRUPHMJ-NKWVEPMBSA-N	186.280	1.161	0	20	ADAD	
CC[C@H](CN)[C@@H](O)c1nccs1	ZINC000161779964	HKSZRTKIRUPHMJ-RNFRBKRXSA-N	186.280	1.161	0	20	ADAD	
C[C@H](CO)COc1cc(F)ccc1N	ZINC000161779967	WNMILIAFZHVKTH-SSDOTTSWSA-N	199.225	1.415	0	20	ADAD	
Cc1ccc(N)c(OC[C@@H](C)CO)c1	ZINC000161780385	ZTVBHKXQIHAORQ-VIFPVBQESA-N	195.262	1.584	0	20	ADAD	
Cc1ccc(N)c(OC[C@H](C)CO)c1	ZINC000161780491	ZTVBHKXQIHAORQ-SECBINFHSA-N	195.262	1.584	0	20	ADAD	
CC#CCCC[C@@H](C)CO	ZINC000161780569	BQTNWGYDGCTVDM-SECBINFHSA-N	140.226	1.808	0	20	ADAD	
CC#CCCC[C@H](C)CO	ZINC000161780691	BQTNWGYDGCTVDM-VIFPVBQESA-N	140.226	1.808	0	20	ADAD	
CCCC[C@H](NC)c1ccnnc1	ZINC000161781035	RDYUHYRKHYTNJM-JTQLQIEISA-N	179.267	1.927	0	20	ADAD	
CC(C)(CN)[C@H](O)c1nccs1	ZINC000161781074	UAJLNBHUVZOERP-ZCFIWIBFSA-N	186.280	1.161	0	20	ADAD	
CCCC[C@@H](NC)c1ccnnc1	ZINC000161781171	RDYUHYRKHYTNJM-SNVBAGLBSA-N	179.267	1.927	0	20	ADAD	
CC(C)(CN)[C@@H](O)c1nccs1	ZINC000161781211	UAJLNBHUVZOERP-LURJTMIESA-N	186.280	1.161	0	20	ADAD	
NCC1([C@@H](O)c2nccs2)CCC1	ZINC000161782182	BMEVSSUJIVBJLP-ZETCQYMHSA-N	198.291	1.306	0	20	ADAD	
C[C@@H](CO)COc1ccc(N)cc1F	ZINC000161782276	ASHSYSIWHIEPSH-ZETCQYMHSA-N	199.225	1.415	0	20	ADAD	
NCC1([C@H](O)c2nccs2)CCC1	ZINC000161782316	BMEVSSUJIVBJLP-SSDOTTSWSA-N	198.291	1.306	0	20	ADAD	
COC[C@H](C)NC1CC(C)C1	ZINC000161782375	CVWYXWKSLDCGOC-MGURRDGZSA-N	157.257	1.409	0	20	ADAD	
C[C@H](CO)COc1ccc(N)cc1F	ZINC000161782396	ASHSYSIWHIEPSH-SSDOTTSWSA-N	199.225	1.415	0	20	ADAD	
COC[C@@H](C)NC1CC(C)C1	ZINC000161782500	CVWYXWKSLDCGOC-QJAFJHJLSA-N	157.257	1.409	0	20	ADAD	
C[C@H](NC1CC(C)C1)c1cnn(C)c1	ZINC000161782787	SUEWQIGDNZJBTR-YUCVTWSNSA-N	193.294	1.869	0	20	ADAD	
C[C@@H](NC1CC(C)C1)c1cnn(C)c1	ZINC000161782912	SUEWQIGDNZJBTR-INWMGODYSA-N	193.294	1.869	0	20	ADAD	
Cc1c(N)cccc1OC[C@@H](C)CO	ZINC000161783059	JJKRENLEYOWWKJ-QMMMGPOBSA-N	195.262	1.584	0	20	ADAD	
Cc1c(N)cccc1OC[C@H](C)CO	ZINC000161783190	JJKRENLEYOWWKJ-MRVPVSSYSA-N	195.262	1.584	0	20	ADAD	
Cc1cccc(OC[C@@H](C)CO)c1N	ZINC000161783328	YMTSETDWPWXEAD-QMMMGPOBSA-N	195.262	1.584	0	20	ADAD	
Cc1cccc(OC[C@H](C)CO)c1N	ZINC000161783455	YMTSETDWPWXEAD-MRVPVSSYSA-N	195.262	1.584	0	20	ADAD	
Cc1ccc(N)cc1OC[C@@H](C)CO	ZINC000161783590	DLUMFUQLLOPKGF-QMMMGPOBSA-N	195.262	1.584	0	20	ADAD	
Cc1ccc(N)cc1OC[C@H](C)CO	ZINC000161783711	DLUMFUQLLOPKGF-MRVPVSSYSA-N	195.262	1.584	0	20	ADAD	
Cc1ccc(OC[C@@H](C)CO)c(N)c1	ZINC000161783842	KCICRTUCICKKDR-VIFPVBQESA-N	195.262	1.584	0	20	ADAD	
Cc1ccc(OC[C@H](C)CO)c(N)c1	ZINC000161783973	KCICRTUCICKKDR-SECBINFHSA-N	195.262	1.584	0	20	ADAD	
C[C@@H](CO)COc1ccc(N)c(F)c1	ZINC000161784110	VTBLIMUPUMAZEO-ZETCQYMHSA-N	199.225	1.415	0	20	ADAD	
C[C@H](CO)COc1ccc(N)c(F)c1	ZINC000161784254	VTBLIMUPUMAZEO-SSDOTTSWSA-N	199.225	1.415	0	20	ADAD	
C[C@@H](CO)COc1ccc(F)cc1N	ZINC000161786143	QMPPUIGJXYRQNX-ZETCQYMHSA-N	199.225	1.415	0	20	ADAD	
Cc1cc(C(=O)N(C)C[C@@H](C)N)co1	ZINC000161786203	WFRBGZDTRIPDPU-SSDOTTSWSA-N	196.250	1.007	0	20	ADAD	
C[C@H](CO)COc1ccc(F)cc1N	ZINC000161786268	QMPPUIGJXYRQNX-SSDOTTSWSA-N	199.225	1.415	0	20	ADAD	
Cc1cc(C(=O)N(C)C[C@H](C)N)co1	ZINC000161786302	WFRBGZDTRIPDPU-ZETCQYMHSA-N	196.250	1.007	0	20	ADAD	
CC#CCCC1=C[C@H](O)CC1	ZINC000161786832	NUZGURJUONPAKX-SNVBAGLBSA-N	150.221	1.871	0	20	ADAD	
CC#CCCC1=C[C@@H](O)CC1	ZINC000161786901	NUZGURJUONPAKX-JTQLQIEISA-N	150.221	1.871	0	20	ADAD	
CCCC[C@H](N)CCOCC	ZINC000161788546	VBFAPIXESWKENI-VIFPVBQESA-N	159.273	1.931	0	20	ADAD	
CCCC[C@@H](N)CCOCC	ZINC000161788639	VBFAPIXESWKENI-SECBINFHSA-N	159.273	1.931	0	20	ADAD	
Cc1cccc(N)c1OC[C@@H](C)CO	ZINC000161788978	BAPJNBVLRCCTMV-QMMMGPOBSA-N	195.262	1.584	0	20	ADAD	
Cc1cccc(N)c1OC[C@H](C)CO	ZINC000161789086	BAPJNBVLRCCTMV-MRVPVSSYSA-N	195.262	1.584	0	20	ADAD	
Cc1cc(N)ccc1OC[C@@H](C)CO	ZINC000161789226	DYHKYQZKBHWXPB-QMMMGPOBSA-N	195.262	1.584	0	20	ADAD	
Cc1cc(N)ccc1OC[C@H](C)CO	ZINC000161789312	DYHKYQZKBHWXPB-MRVPVSSYSA-N	195.262	1.584	0	20	ADAD	
C[C@@H](CO)COc1c(N)cccc1F	ZINC000161789427	JEUAYJPMMHFYAG-ZETCQYMHSA-N	199.225	1.415	0	20	ADAD	
C[C@H](CO)COc1c(N)cccc1F	ZINC000161789517	JEUAYJPMMHFYAG-SSDOTTSWSA-N	199.225	1.415	0	20	ADAD	
C[C@@H]1CNCC[C@@H]1c1nccs1	ZINC000161789788	OFCAAIORVQCLDR-SFYZADRCSA-N	182.292	1.856	0	20	ADAD	
CC1CC(N[C@@H]2CCN(C3CC3)C2)C1	ZINC000161789791	HGPSIUWKAXPNRX-HSOILSAZSA-N	194.322	1.611	0	20	ADAD	
CC1CC(N[C@H]2CCN(C3CC3)C2)C1	ZINC000161789901	HGPSIUWKAXPNRX-YVNMAJEFSA-N	194.322	1.611	0	20	ADAD	
C[C@H]1CNCC[C@@H]1c1nccs1	ZINC000161789916	OFCAAIORVQCLDR-YUMQZZPRSA-N	182.292	1.856	0	20	ADAD	
C[C@@H]1CNCC[C@H]1c1nccs1	ZINC000161790042	OFCAAIORVQCLDR-HTQZYQBOSA-N	182.292	1.856	0	20	ADAD	
C[C@H]1CNCC[C@H]1c1nccs1	ZINC000161790190	OFCAAIORVQCLDR-JGVFFNPUSA-N	182.292	1.856	0	20	ADAD	
C[C@@H]1CNCC[C@@H]1c1cncs1	ZINC000161790346	OSLDFMTZSMENQZ-SFYZADRCSA-N	182.292	1.856	0	20	ADAD	
C[C@H]1CNCC[C@@H]1c1cncs1	ZINC000161790473	OSLDFMTZSMENQZ-YUMQZZPRSA-N	182.292	1.856	0	20	ADAD	
CCCC[C@H](NC)c1cnns1	ZINC000161790590	CZNOTVOWECPGHN-ZETCQYMHSA-N	185.296	1.989	0	20	ADAD	
C[C@@H]1CNCC[C@H]1c1cncs1	ZINC000161790610	OSLDFMTZSMENQZ-HTQZYQBOSA-N	182.292	1.856	0	20	ADAD	
C[C@H]1CNCC[C@H]1c1cncs1	ZINC000161790723	OSLDFMTZSMENQZ-JGVFFNPUSA-N	182.292	1.856	0	20	ADAD	
CCCC[C@@H](NC)c1cnns1	ZINC000161790740	CZNOTVOWECPGHN-SSDOTTSWSA-N	185.296	1.989	0	20	ADAD	
CC1CC(N[C@@H]2CCSC2)C1	ZINC000161793036	GQXPKCUZUJSOSA-QJAFJHJLSA-N	171.309	1.880	0	20	ADAD	
CC1CC(N[C@H]2CCSC2)C1	ZINC000161793179	GQXPKCUZUJSOSA-MGURRDGZSA-N	171.309	1.880	0	20	ADAD	
O=C(Cc1ccco1)c1cnsn1	ZINC000161793705	NEOYOWWZKKODHM-UHFFFAOYSA-N	194.215	1.557	0	20	ADAD	
CN[C@H](C#N)CN1CC[C@H](C(C)C)C1	ZINC000161794861	FOOTVQHVBVCKFA-WDEREUQCSA-N	195.310	1.076	0	20	ADAD	
Cn1nccc1C(=O)Cc1ccco1	ZINC000161794906	CXBPDHFLAWGRQH-UHFFFAOYSA-N	190.202	1.439	0	20	ADAD	
O=C(Cc1ccco1)c1cnns1	ZINC000161795216	PLHPZDIACZEMNS-UHFFFAOYSA-N	194.215	1.557	0	20	ADAD	
CC[C@@H](COC)NC1CC(C)C1	ZINC000161795684	JPHVAIRAOMLMRD-KYHHOPLUSA-N	171.284	1.800	0	20	ADAD	
CC[C@H](COC)NC1CC(C)C1	ZINC000161795812	JPHVAIRAOMLMRD-HWOCKDDLSA-N	171.284	1.800	0	20	ADAD	
C[C@H](NC1CC(C)C1)[C@@H]1CCOC1	ZINC000161795970	GSCLCXVEIORPNT-LIZLNQBYSA-N	183.295	1.800	0	20	ADAD	
C[C@@H](NC1CC(C)C1)[C@@H]1CCOC1	ZINC000161796079	GSCLCXVEIORPNT-WYNUPADASA-N	183.295	1.800	0	20	ADAD	
C[C@H](NC1CC(C)C1)[C@H]1CCOC1	ZINC000161796214	GSCLCXVEIORPNT-SEQHWMEXSA-N	183.295	1.800	0	20	ADAD	
C/C(C=O)=C\c1cncs1	ZINC000161796237	FAXVUHHKBWEXKS-QHHAFSJGSA-N	153.206	1.745	0	20	ADAD	
C[C@@H](NC1CC(C)C1)[C@H]1CCOC1	ZINC000161796355	GSCLCXVEIORPNT-WIFZPCQCSA-N	183.295	1.800	0	20	ADAD	
C/C(C=O)=C/c1nccs1	ZINC000161796379	ZHGIAYDPWYMMCR-XQRVVYSFSA-N	153.206	1.745	0	20	ADAD	
O=C(Cc1ccco1)c1ccnnc1	ZINC000161796794	UQYBXQZKMWQFFC-UHFFFAOYSA-N	188.186	1.495	0	20	ADAD	
C[C@H](NC1CC(C)C1)c1cnccn1	ZINC000161797029	BQRYKAVRVLDVDF-KYHHOPLUSA-N	191.278	1.926	0	20	ADAD	
CC/C(=C\c1cncs1)CO	ZINC000161797102	DZGXJPZNFNQUID-XVNBXDOJSA-N	169.249	1.929	0	20	ADAD	
C[C@@H](NC1CC(C)C1)c1cnccn1	ZINC000161797209	BQRYKAVRVLDVDF-HWOCKDDLSA-N	191.278	1.926	0	20	ADAD	
CC/C(=C/c1nccs1)CO	ZINC000161797238	RBVVMXXDFMGBTN-ALCCZGGFSA-N	169.249	1.929	0	20	ADAD	
CCOCCC(=O)Cc1ccco1	ZINC000161797349	LPMDNZBEIVVXSK-UHFFFAOYSA-N	182.219	1.818	0	20	ADAD	
OC/C=C/c1nccs1	ZINC000161797659	AJNTZPJABJZWIN-OWOJBTEDSA-N	141.195	1.149	0	20	ADAD	
C/C(=C\c1cncs1)CO	ZINC000161797801	JTUPXYPCRZWKTQ-QHHAFSJGSA-N	155.222	1.539	0	20	ADAD	
C/C(=C/c1nccs1)CO	ZINC000161797923	WGRBDKCMHWLJSV-XQRVVYSFSA-N	155.222	1.539	0	20	ADAD	
CC(C)OCC(=O)Cc1ccco1	ZINC000161799171	YLPVCZTYISDGGK-UHFFFAOYSA-N	182.219	1.816	0	20	ADAD	
C[C@@H](CO)CSC(C)(C)C(=O)O	ZINC000161799451	JVQOLMLQAMHDBO-LURJTMIESA-N	192.280	1.211	0	20	ADAD	
C[C@H](CO)CSC(C)(C)C(=O)O	ZINC000161799580	JVQOLMLQAMHDBO-ZCFIWIBFSA-N	192.280	1.211	0	20	ADAD	
Cc1cncn1C(C)C	ZINC000161799832	HVGPINPKKUALLZ-UHFFFAOYSA-N	124.187	1.772	0	20	ADAD	
Cc1cncn1Cc1ccco1	ZINC000161799977	VWJGDBMCTZFTNW-UHFFFAOYSA-N	162.192	1.833	0	20	ADAD	
Cc1cncn1CCCn1ccnc1	ZINC000161800417	LKDOJNAEKVHPGV-UHFFFAOYSA-N	190.250	1.478	0	20	ADAD	
CC1CC(N[C@@H]2CCCOC2)C1	ZINC000161800644	ANSCZJRBBPXUOR-HWOCKDDLSA-N	169.268	1.554	0	20	ADAD	
CC1CC(N[C@H]2CCCOC2)C1	ZINC000161800783	ANSCZJRBBPXUOR-KYHHOPLUSA-N	169.268	1.554	0	20	ADAD	
CC[C@@H](CO)n1cncc1C	ZINC000161800814	PGKVXMJOHAJGTQ-QMMMGPOBSA-N	154.213	1.135	0	20	ADAD	
CC[C@H](CO)n1cncc1C	ZINC000161800960	PGKVXMJOHAJGTQ-MRVPVSSYSA-N	154.213	1.135	0	20	ADAD	
Cc1cncn1CCCN(C)C	ZINC000161801103	SIVNOQDAWIMHAN-UHFFFAOYSA-N	167.256	1.143	0	20	ADAD	
CC1CC(N[C@@H]2CCCOCC2)C1	ZINC000161801182	CWUSJCWTGPFWBO-HSOILSAZSA-N	183.295	1.944	0	20	ADAD	
CC/C(=C\c1cncs1)CN	ZINC000161801306	YFHWUHGPUIJZDN-XVNBXDOJSA-N	168.265	1.895	0	20	ADAD	
CC1CC(N[C@H]2CCCOCC2)C1	ZINC000161801307	CWUSJCWTGPFWBO-YVNMAJEFSA-N	183.295	1.944	0	20	ADAD	
CO[C@H](C)[C@H](C)NC1CC(C)C1	ZINC000161801443	XKVHWSXHEIVXKD-APTHBXDWSA-N	171.284	1.798	0	20	ADAD	
CC/C(=C/c1nccs1)CN	ZINC000161801457	BYPPVGYJCGJWQY-ALCCZGGFSA-N	168.265	1.895	0	20	ADAD	
CO[C@H](C)[C@@H](C)NC1CC(C)C1	ZINC000161801580	XKVHWSXHEIVXKD-DSAQSWLYSA-N	171.284	1.798	0	20	ADAD	
CO[C@@H](C)[C@H](C)NC1CC(C)C1	ZINC000161801714	XKVHWSXHEIVXKD-ZNHWEVIXSA-N	171.284	1.798	0	20	ADAD	
CO[C@@H](C)[C@@H](C)NC1CC(C)C1	ZINC000161801855	XKVHWSXHEIVXKD-MXAZLMSGSA-N	171.284	1.798	0	20	ADAD	
C/C(=C\c1cncs1)CN	ZINC000161801906	BEOHBWZJGLOJHZ-QHHAFSJGSA-N	154.238	1.505	0	20	ADAD	
CC1CC(N[C@@H]2CCCN(C)CC2)C1	ZINC000161801984	DGMVTMVLPJBPBW-MOENNCHZSA-N	196.338	1.859	0	20	ADAD	
C/C(=C/c1nccs1)CN	ZINC000161802039	GBYUXZVSLJJIDV-XQRVVYSFSA-N	154.238	1.505	0	20	ADAD	
CC1CC(N[C@H]2CCCN(C)CC2)C1	ZINC000161802101	DGMVTMVLPJBPBW-CXQJBGSLSA-N	196.338	1.859	0	20	ADAD	
O=C(Cc1ccco1)c1csnn1	ZINC000161802461	YLTVNTQYJONEEI-UHFFFAOYSA-N	194.215	1.557	0	20	ADAD	
Cc1cncn1CC(F)(F)F	ZINC000161803829	IPBDXQRUSLCZCV-UHFFFAOYSA-N	164.130	1.754	0	20	ADAD	
Cc1cncn1CCn1ccnc1	ZINC000161804640	WNEKHSLVLOBUTE-UHFFFAOYSA-N	176.223	1.088	0	20	ADAD	
O=C(Cc1ccoc1)c1cnsn1	ZINC000161804764	HDZWFXLRFUSZGS-UHFFFAOYSA-N	194.215	1.557	0	20	ADAD	
Cc1cncn1CCN1CCCCC1	ZINC000161805447	FUMJCYRRBXNESM-UHFFFAOYSA-N	193.294	1.677	0	20	ADAD	
CCN[C@H](C#N)CN1CC[C@@H](CC)C1	ZINC000161805767	AEWDWFWZYLERLL-GHMZBOCLSA-N	195.310	1.220	0	20	ADAD	
CC1CC(N[C@@H]2CCO[C@@H]2C)C1	ZINC000161806190	OQAXICZFJFXRCM-QLVNRRSVSA-N	169.268	1.552	0	20	ADAD	
CCc1ccccc1-c1nnc(N)[nH]1	ZINC000161806312	PJQOFGWSHCDZIK-UHFFFAOYSA-N	188.234	1.616	0	20	ADAD	
CC1CC(N[C@H]2CCO[C@@H]2C)C1	ZINC000161806324	OQAXICZFJFXRCM-RGWUEKKESA-N	169.268	1.552	0	20	ADAD	
