smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)O[C@H]1C=CC[C@@H](C(=O)O)C1	ZINC000238070503	DRKRWJRSHVMYHH-SFYZADRCSA-N	184.191	0.969	0	10	ACAE	
CC(=O)NC(C)(N(F)F)N(F)F	ZINC000238070512	AXCVELRMVUVDOY-UHFFFAOYSA-N	189.112	0.938	0	10	ACAE	
C=C(C)C(F)(F)[C@@H](O)CN	ZINC000238070683	YTWQHDDFINGOFP-YFKPBYRVSA-N	151.156	0.517	0	10	ACAE	
C=C(C)C(F)(F)[C@@H](O)CO	ZINC000238070725	LFLQHWCVVQYIAZ-YFKPBYRVSA-N	152.140	0.551	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H](N)CCO1	ZINC000238070762	LYDLSFUQMCJNID-RNFRBKRXSA-N	159.185	0.013	0	10	ACAE	
CC(=O)Nc1c(O)ncnc1Cl	ZINC000238070768	MINOJYLVPJHERL-UHFFFAOYSA-N	187.586	0.794	0	10	ACAE	
C=CCNC(=S)N1CCOC1=N	ZINC000238070773	YVMPSHNFNYZUJC-UHFFFAOYSA-N	185.252	0.314	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H](N)[C@@H]2C[C@@H]21	ZINC000238070793	OOQVXPJLUKQKPN-VGRMVHKJSA-N	155.197	0.285	0	10	ACAE	
C=CCNC(=S)N1CCOC1=O	ZINC000238070816	JDBILGBHXRFYGI-UHFFFAOYSA-N	186.236	0.499	0	10	ACAE	
C=C(C)C(F)(F)[C@H](O)CN	ZINC000238070829	YTWQHDDFINGOFP-RXMQYKEDSA-N	151.156	0.517	0	10	ACAE	
C=C(C)C(F)(F)[C@H](O)CO	ZINC000238070862	LFLQHWCVVQYIAZ-RXMQYKEDSA-N	152.140	0.551	0	10	ACAE	
CC(=O)c1ccc2[nH]nc(N)c2n1	ZINC000238070881	FSWVQPULSXOHHS-UHFFFAOYSA-N	176.179	0.743	0	10	ACAE	
C=CCNC(=S)NC(=O)CC#N	ZINC000238070991	GZYHVURBJZDPTL-UHFFFAOYSA-N	183.236	0.077	0	10	ACAE	
C=CCNC(=S)NC1=NCCO1	ZINC000238071033	VPJMPZIHGFFGGG-UHFFFAOYSA-N	185.252	0.023	0	10	ACAE	
CC(=O)O[C@H]1CC(=O)C[C@@H](O)C1	ZINC000238071044	JBNBLOIPSYTZHM-HTRCEHHLSA-N	172.180	0.032	0	10	ACAE	
CC(=O)Nc1c[nH]c(C=O)c1	ZINC000238071076	GGBCTKMOOJUSEE-UHFFFAOYSA-N	152.153	0.786	0	10	ACAE	
C=CCNC(=S)NN1CCCC1	ZINC000238071093	GZHUJVIIJZYZII-UHFFFAOYSA-N	185.296	0.647	0	10	ACAE	
CC(=O)Nc1c[nH]c(CO)c1	ZINC000238071118	HAROYZBWBMXHTH-UHFFFAOYSA-N	154.169	0.465	0	10	ACAE	
CC(=O)NC(NC(C)=O)C(F)(F)F	ZINC000238071129	UAZOYXXDBOOSOD-UHFFFAOYSA-N	198.144	0.147	0	10	ACAE	
CC(=O)Nc1c[nH]nc1NC(C)=O	ZINC000238071211	LXSRRFVKIYMREN-UHFFFAOYSA-N	182.183	0.327	0	10	ACAE	
C/C=C1/CN[C@@H](CO)[C@@H]1C	ZINC000238071212	KNGLQXFWISXQEN-JZTJKMFTSA-N	141.214	0.533	0	10	ACAE	
C/C=C1/CN[C@@H](CO)[C@H]1C	ZINC000238071241	KNGLQXFWISXQEN-AHZWEYJGSA-N	141.214	0.533	0	10	ACAE	
C/C=C1/CN[C@H](CO)[C@@H]1C	ZINC000238071264	KNGLQXFWISXQEN-JHVZROJUSA-N	141.214	0.533	0	10	ACAE	
C/C=C1/CN[C@H](CO)[C@H]1C	ZINC000238071288	KNGLQXFWISXQEN-MFEDFEMMSA-N	141.214	0.533	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H]1C(C)=O	ZINC000238071313	NEVRALZNLLLYBK-NKWVEPMBSA-N	142.154	0.527	0	10	ACAE	
CC(=O)[C@H]1CCC(=O)CC1=O	ZINC000238071429	YTKJTWNXIZNHNF-SSDOTTSWSA-N	154.165	0.514	0	10	ACAE	
CC(=O)N/C(C)=C/SCCN	ZINC000238071444	BOIYIBAFUOTVEU-AATRIKPKSA-N	174.269	0.676	0	10	ACAE	
CC(=O)[C@H]1CCC(=O)C[C@@H]1C(=O)O	ZINC000238071470	JPXKDVRHHSMZKC-SFYZADRCSA-N	184.191	0.645	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H]2CC[C@@H]1[C@@H]2C(N)=O	ZINC000238071487	HBULJUBPGCHTOA-BZNPZCIMSA-N	197.234	0.450	0	10	ACAE	
C=CC1(C(=C)C)C(=O)NC(=O)NC1=O	ZINC000238071489	PXLUGTBNAZORGC-UHFFFAOYSA-N	194.190	0.101	0	10	ACAE	
CC(=O)[C@H]1CCC(=O)C[C@H]1C(=O)O	ZINC000238071500	JPXKDVRHHSMZKC-HTQZYQBOSA-N	184.191	0.645	0	10	ACAE	
CC(=O)NC/C=C/COC(C)=O	ZINC000238071542	WKXJPFCXYONKEW-ONEGZZNKSA-N	171.196	0.242	0	10	ACAE	
C/C=C1/C[C@@H]1CO	ZINC000238071599	UGEXSHKZDSWSRE-HYIMLASBSA-N	98.145	0.945	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H]2CC[C@@H]1[C@@H]2N	ZINC000238071610	ABRDOZZDOTYZEY-BZNPZCIMSA-N	169.224	0.675	0	10	ACAE	
CC(=O)Nc1cc(=O)n(C)nc1C	ZINC000238071647	PXVREIIRRVVFCP-UHFFFAOYSA-N	181.195	0.047	0	10	ACAE	
C=CCNC1=CS(=O)(=O)CC1	ZINC000238071761	OHARFNYEXVIICL-UHFFFAOYSA-N	173.237	0.422	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H]2C[C@@H]1[C@@H]2C(=O)O	ZINC000238071889	KMBGBTMCCXXCMH-ULAWRXDQSA-N	184.191	0.659	0	10	ACAE	
C/C=C1/C[C@H](N)[C@@H](C(=O)O)C1	ZINC000238071941	CLMWHKVKLLCOHF-MVZICMOUSA-N	155.197	0.755	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H]2CC(=O)[C@@H]1C2	ZINC000238071964	OVMXLMHOAIWAPU-ACLDMZEESA-N	168.192	0.917	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H]2C[C@@H](C(N)=O)[C@@H]1C2	ZINC000238071997	NLMMPKSUVIIQJN-RBXMUDONSA-N	197.234	0.450	0	10	ACAE	
C/C=C1/C[C@H]1CO	ZINC000238072032	UGEXSHKZDSWSRE-YTGOSFIHSA-N	98.145	0.945	0	10	ACAE	
CC(=O)Nc1cc(C#N)c(=O)[nH]c1C	ZINC000238072041	IBVUMNOXSIRBMD-UHFFFAOYSA-N	191.190	0.513	0	10	ACAE	
CC(=O)Nc1cc(C#N)c(C(=O)O)o1	ZINC000238072086	LQHVQBBBTDAJNR-UHFFFAOYSA-N	194.146	0.808	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H]2C(=O)CC[C@@H]12	ZINC000238072114	SOMQGTIDQJRLPQ-BKPPORCPSA-N	168.192	0.917	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H]2C(=O)[C@@H]3[C@@H]2[C@@H]31	ZINC000238072139	BIGRGUKFIQWBMD-GWVFRZDISA-N	166.176	0.383	0	10	ACAE	
C=CCNCC#CCN1CCCC1	ZINC000238072169	ATBZOTFQVSGGFD-UHFFFAOYSA-N	178.279	0.861	0	10	ACAE	
C=CCNCC#CCN1CCOCC1	ZINC000238072209	CLEDZCBIJFHTTE-UHFFFAOYSA-N	194.278	0.098	0	10	ACAE	
C=CCNCC(=O)N[C@@H]1CCCCO1	ZINC000238072261	JXOYCYVGYJGNLG-JTQLQIEISA-N	198.266	0.405	0	10	ACAE	
C=CCNCC(=O)N[C@H]1CCCCO1	ZINC000238072289	JXOYCYVGYJGNLG-SNVBAGLBSA-N	198.266	0.405	0	10	ACAE	
CC(=O)c1ccc2nccn2n1	ZINC000238072393	WUPLXWAGJIOWJE-UHFFFAOYSA-N	161.164	0.932	0	10	ACAE	
C/C=C1/NC(=O)[C@@H](CC(C)C)NC1=O	ZINC000238072405	CDXFTKSORZACFG-RXLGXGPVSA-N	196.250	0.551	0	10	ACAE	
CC(=O)Nc1cc(C(=O)O)c(O)cn1	ZINC000238072430	LMNJZZKVRLKWLW-UHFFFAOYSA-N	196.162	0.444	0	10	ACAE	
CC(=O)O[C@@H]1OC(=O)C(C)=C1C	ZINC000238072548	GMZJLMGHMRYARP-MRVPVSSYSA-N	170.164	0.769	0	10	ACAE	
C/C=C1/NC(=O)[C@H](CC(C)C)NC1=O	ZINC000238072552	CDXFTKSORZACFG-IPWDFOCMSA-N	196.250	0.551	0	10	ACAE	
CC(=O)Nc1cc(C(=O)O)nc(C)n1	ZINC000238072572	KBJUTJKLXJXVOS-UHFFFAOYSA-N	195.178	0.442	0	10	ACAE	
CC(=O)O[C@@H]1OC(=O)C=C1Cl	ZINC000238072593	XWVLZADEJNUZJE-ZCFIWIBFSA-N	176.555	0.555	0	10	ACAE	
CC(=O)NC12CCC(CC1)C2=O	ZINC000238072690	CHSVACDHKNILIB-UHFFFAOYSA-N	167.208	0.634	0	10	ACAE	
CC(=O)[C@H]1CCC=C[C@@H]1O	ZINC000238072865	PSOPKVKYEDTMCS-SFYZADRCSA-N	140.182	0.903	0	10	ACAE	
CC(=O)Nc1cc(C)c(C(N)=O)cn1	ZINC000238072880	VEQQWCAKONDPEV-UHFFFAOYSA-N	193.206	0.447	0	10	ACAE	
C=CCNCC(=O)OCC=C	ZINC000238072926	XXFLYFIGXBVIBG-UHFFFAOYSA-N	155.197	0.491	0	10	ACAE	
CC(=O)[C@H]1CCC=C[C@H]1O	ZINC000238072951	PSOPKVKYEDTMCS-HTQZYQBOSA-N	140.182	0.903	0	10	ACAE	
C/C=C1\C(=N)NC(=O)[C@@H]1C	ZINC000238073016	QVCQGPXXRDJCLS-YZRPVEKSSA-N	138.170	0.676	0	10	ACAE	
CC(=O)NC1=C(C(N)=O)CCCC1	ZINC000238073410	GMFGIAKYMQLQSX-UHFFFAOYSA-N	182.223	0.436	0	10	ACAE	
CC(=O)Nc1cc(C)c(CN)cn1	ZINC000238073427	LDHPNENTLZGSCU-UHFFFAOYSA-N	179.223	0.807	0	10	ACAE	
CC(=O)Nc1cc(C)c(CO)cn1	ZINC000238073469	MRTJIIPDSGCCQR-UHFFFAOYSA-N	180.207	0.841	0	10	ACAE	
C=C(C)C1=N[C@@](C)(CO)CO1	ZINC000238073687	DAZOLGOYJYILJD-QMMMGPOBSA-N	155.197	0.742	0	10	ACAE	
C/C=C1\C(=O)OCC[C@@H]1CCO	ZINC000238073707	QAFOMHKCGGXHGV-CRCMBFRGSA-N	170.208	0.878	0	10	ACAE	
C=C(C)C1=N[C@](C)(CO)CO1	ZINC000238073711	DAZOLGOYJYILJD-MRVPVSSYSA-N	155.197	0.742	0	10	ACAE	
CC(=O)NC1=C(O)C(C)(C)OC1=O	ZINC000238073892	GEKSMBUZAOMTFN-UHFFFAOYSA-N	185.179	0.228	0	10	ACAE	
CC(=O)C1=NO[C@@H]([C@@H]2CO2)C1	ZINC000238074090	DKDJCRXRVCSZOF-RQJHMYQMSA-N	155.153	0.119	0	10	ACAE	
CC(=O)C1=NO[C@@H]([C@H]2CO2)C1	ZINC000238074122	DKDJCRXRVCSZOF-RNFRBKRXSA-N	155.153	0.119	0	10	ACAE	
C=CCN[C@@H]1CCC(=O)C1	ZINC000238074151	JENCEOUOLQBURJ-SSDOTTSWSA-N	139.198	0.884	0	10	ACAE	
C=C(C)C1OCC(O)CO1	ZINC000238074209	LCXJDHBXIZPQTO-UHFFFAOYSA-N	144.170	0.296	0	10	ACAE	
C=CCN[C@@H]1COC(=O)O[C@@H]1C=C	ZINC000238074287	HVLACGDEEGMBJU-HTQZYQBOSA-N	183.207	0.852	0	10	ACAE	
CC(=O)NC1=CCCC[C@@]1(C)O	ZINC000238074289	JJYGVGGTFHGEGQ-SECBINFHSA-N	169.224	0.941	0	10	ACAE	
C=CCN[C@@H]1COC(=O)O[C@H]1C=C	ZINC000238074316	HVLACGDEEGMBJU-SFYZADRCSA-N	183.207	0.852	0	10	ACAE	
CC(=O)NC1=CCCC[C@]1(C)O	ZINC000238074318	JJYGVGGTFHGEGQ-VIFPVBQESA-N	169.224	0.941	0	10	ACAE	
C=CCN[C@@H]1Nc2ccnn2S1	ZINC000238074460	IPPRZDNHQOSWSP-SSDOTTSWSA-N	182.252	0.864	0	10	ACAE	
CC(=O)Nc1cc(C)cn2nnnc12	ZINC000238074564	NQILJKKWCVVHSH-UHFFFAOYSA-N	191.194	0.391	0	10	ACAE	
CC(=O)Nc1cc(C)n[nH]c1=O	ZINC000238074649	IYPRAHOVEHOUAJ-UHFFFAOYSA-N	167.168	0.037	0	10	ACAE	
CC(=O)Nc1cc(C)nc(=N)[nH]1	ZINC000238074695	DVUBKJASSPLXCP-UHFFFAOYSA-N	166.184	0.156	0	10	ACAE	
CC(=O)Nc1cc(C)nc(CO)c1	ZINC000238074745	BLDWWEIYCHJCSW-UHFFFAOYSA-N	180.207	0.841	0	10	ACAE	
CC(=O)C1=NO[C@@H]2C=CO[C@@H]2C1	ZINC000238074920	HAUVKGUXRBXSDA-HTQZYQBOSA-N	167.164	0.633	0	10	ACAE	
CC(=O)C1=NO[C@@H]2C=CO[C@H]2C1	ZINC000238074951	HAUVKGUXRBXSDA-SFYZADRCSA-N	167.164	0.633	0	10	ACAE	
C=CCN[C@H]1CCC(=O)C1	ZINC000238074954	JENCEOUOLQBURJ-ZETCQYMHSA-N	139.198	0.884	0	10	ACAE	
CC(=O)Nc1cc(C)oc(=O)c1	ZINC000238074983	BGHRDEGEQYKCFC-UHFFFAOYSA-N	167.164	0.907	0	10	ACAE	
CC(=O)O[C@@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238075020	NPMSPJKNJIPZHZ-ZXFLCMHBSA-N	168.192	0.917	0	10	ACAE	
C=CCN[C@H]1COC(=O)O[C@@H]1C=C	ZINC000238075050	HVLACGDEEGMBJU-JGVFFNPUSA-N	183.207	0.852	0	10	ACAE	
C/C=C1\C(=N)NC(=O)[C@H]1C	ZINC000238075060	QVCQGPXXRDJCLS-BNWFAOCJSA-N	138.170	0.676	0	10	ACAE	
CC(=O)C1=NO[C@H]([C@@H]2CO2)C1	ZINC000238075071	DKDJCRXRVCSZOF-BQBZGAKWSA-N	155.153	0.119	0	10	ACAE	
CC(=O)Nc1cc(C=O)c(O)cc1O	ZINC000238075076	RWPNLJJLVRAXFJ-UHFFFAOYSA-N	195.174	0.869	0	10	ACAE	
C=CCN[C@H]1COC(=O)O[C@H]1C=C	ZINC000238075079	HVLACGDEEGMBJU-YUMQZZPRSA-N	183.207	0.852	0	10	ACAE	
CC(=O)c1ccnc2c1CNCC2	ZINC000238075089	RNLZUIVIJUEKOR-UHFFFAOYSA-N	176.219	0.930	0	10	ACAE	
CC(=O)C1=NO[C@H]([C@H]2CO2)C1	ZINC000238075101	DKDJCRXRVCSZOF-NKWVEPMBSA-N	155.153	0.119	0	10	ACAE	
CC(=O)C1=NO[C@H]2C=CO[C@@H]2C1	ZINC000238075165	HAUVKGUXRBXSDA-JGVFFNPUSA-N	167.164	0.633	0	10	ACAE	
C=CCN[C@H]1Nc2ccnn2S1	ZINC000238075184	IPPRZDNHQOSWSP-ZETCQYMHSA-N	182.252	0.864	0	10	ACAE	
CC(=O)C1=NO[C@H]2C=CO[C@H]2C1	ZINC000238075194	HAUVKGUXRBXSDA-YUMQZZPRSA-N	167.164	0.633	0	10	ACAE	
CC(=O)Nc1cc(CO)cc(CO)c1	ZINC000238075260	AIIZOKXDPDQQPO-UHFFFAOYSA-N	195.218	0.630	0	10	ACAE	
CC(=O)[C@H]1CCC[C@@H](O)O1	ZINC000238075290	BXWGZCVHNAYHOJ-RQJHMYQMSA-N	144.170	0.463	0	10	ACAE	
CC(=O)[C@H]1CCC[C@@H](O)[C@@H]1O	ZINC000238075338	ZPPSGXNPWLYAEB-BWZBUEFSSA-N	158.197	0.097	0	10	ACAE	
CC(=O)NC1=NC(C)(C)C=C(C)N1	ZINC000238075459	IBFUVSXEYASNFQ-UHFFFAOYSA-N	181.239	0.764	0	10	ACAE	
CC(=O)NC1=NC(C)(C)C[C@@H]1O	ZINC000238075499	DFXOLZQCCHHAAB-LURJTMIESA-N	170.212	0.064	0	10	ACAE	
C/C=C1\C(=O)OCC[C@H]1CCO	ZINC000238075559	QAFOMHKCGGXHGV-HXKOGWRKSA-N	170.208	0.878	0	10	ACAE	
CC(=O)NC1=NC(C)(C)C[C@H]1O	ZINC000238075572	DFXOLZQCCHHAAB-ZCFIWIBFSA-N	170.212	0.064	0	10	ACAE	
CC(=O)O[C@@H]1[C@H]2CC[C@@H]1C(=O)C2	ZINC000238075610	NPMSPJKNJIPZHZ-LKEWCRSYSA-N	168.192	0.917	0	10	ACAE	
CC(=O)c1cnc2c(c1)OC(=O)C2	ZINC000238075639	LVSSRWGWPHTLPW-UHFFFAOYSA-N	177.159	0.746	0	10	ACAE	
C/C=C1/[C@H](O)C=C[C@@H]1CCO	ZINC000238075651	YVUIVTMLGJYYJQ-IUXJGCNLSA-N	154.209	0.862	0	10	ACAE	
C=CCNc1n[nH]c(=O)s1	ZINC000238075676	UVWFYAYYPZPZNC-UHFFFAOYSA-N	157.198	0.429	0	10	ACAE	
C/C=C1/[C@H](O)C=C[C@H]1CCO	ZINC000238075683	YVUIVTMLGJYYJQ-XFKLZBFNSA-N	154.209	0.862	0	10	ACAE	
CC(=O)c1cnc2c(c1)NC(=O)CO2	ZINC000238075697	YWTGPRBZLDCWFE-UHFFFAOYSA-N	192.174	0.615	0	10	ACAE	
C=C(C)CC(=O)CCO	ZINC000238075706	HDMBWLAGZDFJKI-UHFFFAOYSA-N	128.171	0.904	0	10	ACAE	
CC(=O)[C@H]1CCC[C@@](C)(O)O1	ZINC000238075720	VPKDWNALKWBTLX-SFYZADRCSA-N	158.197	0.853	0	10	ACAE	
CC(=O)NC1=NCC(=S)S1	ZINC000238075742	LQPKSFPCGNFQQC-UHFFFAOYSA-N	174.250	0.553	0	10	ACAE	
C=C(C)CC(=O)COC=O	ZINC000238075752	JGPJCOWUPPMEGF-UHFFFAOYSA-N	142.154	0.695	0	10	ACAE	
CC(=O)O[C@H]1C(=O)C2CC1C2	ZINC000238075753	YYRYYFVHRWPLNO-NPWHJSNTSA-N	154.165	0.527	0	10	ACAE	
CC(=O)O[C@@H]1C=C[C@@H]2C=C[C@@H]2[C@@H]1O	ZINC000238075803	IMUALZXBYTVVTK-QEYWKRMJSA-N	180.203	0.651	0	10	ACAE	
C=CCNc1nc[nH]c(=O)c1C=O	ZINC000238075813	HFIWKUIQJHOASU-UHFFFAOYSA-N	179.179	0.180	0	10	ACAE	
CC(=O)O[C@@H]1C=C[C@H]2C=C[C@@H]2[C@@H]1O	ZINC000238075863	IMUALZXBYTVVTK-RGOKHQFPSA-N	180.203	0.651	0	10	ACAE	
C=CCNc1nccn2nnnc12	ZINC000238075948	ZIKQAVIUKBIIAE-UHFFFAOYSA-N	176.183	0.117	0	10	ACAE	
CC(=O)[C@H]1CCC[C@H](O)O1	ZINC000238076053	BXWGZCVHNAYHOJ-RNFRBKRXSA-N	144.170	0.463	0	10	ACAE	
CC(=O)NC1=NOC(C)(C)C1	ZINC000238076066	FAPQHOGYBJQOEG-UHFFFAOYSA-N	156.185	0.635	0	10	ACAE	
CC(=O)[C@H]1CCC[C@H](O)[C@@H]1O	ZINC000238076090	ZPPSGXNPWLYAEB-GJMOJQLCSA-N	158.197	0.097	0	10	ACAE	
CC(=O)NC1=NOCC1(C)C	ZINC000238076108	AHCHQLJAOJGIPU-UHFFFAOYSA-N	156.185	0.492	0	10	ACAE	
CC(=O)O[C@@H]1CCC[C@@H]2CC(=O)N[C@@H]21	ZINC000238076158	RHTYBNCVCJWTTD-MRTMQBJTSA-N	197.234	0.607	0	10	ACAE	
CC(=O)O[C@@H]1CCC[C@H]2CC(=O)N[C@@H]21	ZINC000238076188	RHTYBNCVCJWTTD-XKSSXDPKSA-N	197.234	0.607	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@@H]2CC(=O)N[C@@H]21	ZINC000238076236	HYOIBEFJONLSIV-BHNWBGBOSA-N	183.207	0.217	0	10	ACAE	
C=C(C)CC(=O)OCCO	ZINC000238076298	HHXMVLGUDMNPPY-UHFFFAOYSA-N	144.170	0.488	0	10	ACAE	
CC(=O)[C@H]1CCC[C@](C)(O)O1	ZINC000238076350	VPKDWNALKWBTLX-HTQZYQBOSA-N	158.197	0.853	0	10	ACAE	
C=CCNc1nc2[nH]ncc2c(=O)[nH]1	ZINC000238076353	FMRYJROKOXDWRF-UHFFFAOYSA-N	191.194	0.244	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@@H]2NC(=O)C[C@H]12	ZINC000238076494	RQRFAMXECBXAPS-BIIVOSGPSA-N	183.207	0.217	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@H]2CC(=O)N[C@H]12	ZINC000238076554	HYOIBEFJONLSIV-OOZYFLPDSA-N	183.207	0.217	0	10	ACAE	
CC(=O)Nc1cc(N)c(O)nc1O	ZINC000238076596	KLIMWWBMTDXEES-UHFFFAOYSA-N	183.167	0.033	0	10	ACAE	
CC(=O)Nc1cc(N)cc(CO)c1	ZINC000238076735	XJPASRJKBBIUSP-UHFFFAOYSA-N	180.207	0.720	0	10	ACAE	
CC(=O)O[C@@H]1CC[C@H]2NC(=O)C[C@@H]21	ZINC000238076737	RQRFAMXECBXAPS-XLPZGREQSA-N	183.207	0.217	0	10	ACAE	
CC(=O)[C@H]1CCO[C@@]1(C)O	ZINC000238076742	PTHHGGHQDWZQCR-RNFRBKRXSA-N	144.170	0.320	0	10	ACAE	
CC(=O)[C@H]1CCO[C@]1(C)O	ZINC000238076769	PTHHGGHQDWZQCR-RQJHMYQMSA-N	144.170	0.320	0	10	ACAE	
CC(=O)NC1CCC(C)(O)CC1	ZINC000238076772	CLCXKMDWJQJOCK-UHFFFAOYSA-N	171.240	0.816	0	10	ACAE	
CC(=O)O[C@@H]1C[C@@H]2CCC(=O)[C@H]12	ZINC000238076787	QQDZBDSVOOMKKP-NBEYISGCSA-N	168.192	0.917	0	10	ACAE	
CC(=O)NC1CCCNCCC1	ZINC000238076887	YMQLNLUCMCVPLU-UHFFFAOYSA-N	170.256	0.655	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H]2CCC(=O)[C@@H]21	ZINC000238077021	QQDZBDSVOOMKKP-FTLITQJKSA-N	168.192	0.917	0	10	ACAE	
C=CCOC(=O)C(=O)C1CC1	ZINC000238077048	AYZSXWWCGHBVIT-UHFFFAOYSA-N	154.165	0.695	0	10	ACAE	
CC(=O)Nc1cc(NC(C)=O)on1	ZINC000238077061	CNEBNEATIUVBIY-UHFFFAOYSA-N	183.167	0.591	0	10	ACAE	
C#CCC(CO)(CO)CC(=C)C	ZINC000238077089	SIVSCIORZJTATM-UHFFFAOYSA-N	168.236	0.947	0	10	ACAE	
C=CCOC(=O)CNC(=O)OCC=C	ZINC000238077396	WVKRFDWCDSEOOL-UHFFFAOYSA-N	199.206	0.628	0	10	ACAE	
CC(=O)NC1[C@@H]2CCC[C@@H]1CNC2	ZINC000238077580	LRINNZQICWBSJO-RKDXNWHRSA-N	182.267	0.511	0	10	ACAE	
CC(=O)O[C@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000238077584	TYPNBBWPAXWGBH-LKEWCRSYSA-N	168.192	0.917	0	10	ACAE	
CC(=O)Nc1cc(O)nc(O)c1C#N	ZINC000238077647	JDEZKMOXHMGSOG-UHFFFAOYSA-N	193.162	0.323	0	10	ACAE	
CC(=O)O[C@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238077653	TYPNBBWPAXWGBH-ZXFLCMHBSA-N	168.192	0.917	0	10	ACAE	
CC(=O)O[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000238077733	UCGRRANTHQXKSV-XSPKLOCKSA-N	196.202	0.825	0	10	ACAE	
CC(=O)[C@H]1CC[C@@](C)(O)[C@@H](O)C1	ZINC000238077744	RDFFVUMNEKCADL-XHNCKOQMSA-N	172.224	0.487	0	10	ACAE	
CC(C)(C)C[C@H](N)CP(=O)(O)O	ZINC000238077842	VQZWMVUGGQWXON-LURJTMIESA-N	195.199	0.928	0	10	ACAE	
CC(=O)O[C@H]1C(=O)[C@H]2CC=C[C@H]12	ZINC000238077848	PNVCNBLZIBQVIU-ACLDMZEESA-N	166.176	0.693	0	10	ACAE	
CC(=O)Nc1cc([C@@H](N)CO)ccn1	ZINC000238077877	RQPMTGMEURLKRR-QMMMGPOBSA-N	195.222	0.032	0	10	ACAE	
CC(=O)O[C@H]1C(=O)[C@@H]2CC=C[C@@H]21	ZINC000238077880	PNVCNBLZIBQVIU-BKPPORCPSA-N	166.176	0.693	0	10	ACAE	
CC(=O)O[C@H]1C(=O)C[C@H]2CC[C@@H]21	ZINC000238077955	OQGFSAKWKYFQGW-BKPPORCPSA-N	168.192	0.917	0	10	ACAE	
CC(=O)Nc1cc([C@H](N)CO)ccn1	ZINC000238077962	RQPMTGMEURLKRR-MRVPVSSYSA-N	195.222	0.032	0	10	ACAE	
CC(=O)O[C@H]1C(=O)C[C@@H]2CC[C@@H]21	ZINC000238077986	OQGFSAKWKYFQGW-ACLDMZEESA-N	168.192	0.917	0	10	ACAE	
CC(=O)[C@H]1CC[C@@]2(C)OC(=O)[C@@H]12	ZINC000238078007	SETIUMZBHPRLQX-ZXFLCMHBSA-N	168.192	0.917	0	10	ACAE	
C=CCOC(=O)N[C@@H]1CCOC1=O	ZINC000238078013	NGAIJPJVBPIHFX-ZCFIWIBFSA-N	185.179	0.214	0	10	ACAE	
CC(=O)O[C@H]1C(=O)[C@@H]2C=C[C@@H]1C2	ZINC000238078025	BJIXNDHNVBAXSS-ZXFLCMHBSA-N	166.176	0.693	0	10	ACAE	
CC(=O)NC1[C@@H]2CCC[C@H]1CNC2	ZINC000238078033	LRINNZQICWBSJO-ULKQDVFKSA-N	182.267	0.511	0	10	ACAE	
CC(=O)CC#CC(C)(C)O	ZINC000238078068	VPDDTCDXNKELGJ-UHFFFAOYSA-N	140.182	0.740	0	10	ACAE	
CC(=O)O[C@H]1C(=O)[C@H]2C=C[C@@H]1C2	ZINC000238078085	BJIXNDHNVBAXSS-LKEWCRSYSA-N	166.176	0.693	0	10	ACAE	
CC(=O)NC1[C@H]2CCC[C@H]1CNC2	ZINC000238078095	LRINNZQICWBSJO-IUCAKERBSA-N	182.267	0.511	0	10	ACAE	
CC(=O)O[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000238078114	UCGRRANTHQXKSV-UYXSQOIJSA-N	196.202	0.825	0	10	ACAE	
C#CCOCC#CCC(C)=O	ZINC000238078160	NWYDJTITHNNCKD-UHFFFAOYSA-N	150.177	0.619	0	10	ACAE	
C=CCOC(=O)N[C@H]1CCOC1=O	ZINC000238078192	NGAIJPJVBPIHFX-LURJTMIESA-N	185.179	0.214	0	10	ACAE	
CC(=O)O[C@H]1[C@H]2C[C@@H]3C[C@@H]2[C@@H](O)[C@@H]1C3	ZINC000238078197	OJOQJGMXQOFNKK-OKDNFBLISA-N	196.246	0.955	0	10	ACAE	
CC(=O)O[C@H]1[C@@H]2C[C@@H]3C[C@@H]2[C@@H](O)[C@@H]1C3	ZINC000238078225	OJOQJGMXQOFNKK-IMHINIOTSA-N	196.246	0.955	0	10	ACAE	
