smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1N[C@@H](CO)[C@@H](c2ccccc2)O1	ZINC000032137704	VUTZOFOFUVLOLO-DTWKUNHWSA-N	193.202	0.828	0	10	ACAE	
O=C1N[C@H](CO)[C@@H](c2ccccc2)O1	ZINC000032137705	VUTZOFOFUVLOLO-RKDXNWHRSA-N	193.202	0.828	0	10	ACAE	
O=C1N[C@@H](CO)[C@H](c2ccccc2)O1	ZINC000032137706	VUTZOFOFUVLOLO-IUCAKERBSA-N	193.202	0.828	0	10	ACAE	
O=C1N[C@H](CO)[C@H](c2ccccc2)O1	ZINC000032137707	VUTZOFOFUVLOLO-BDAKNGLRSA-N	193.202	0.828	0	10	ACAE	
C[N+](C)(C)/C=C/CO	ZINC000032139732	WPKMDDNXKIJVSC-SNAWJCMRSA-N	116.184	0.199	0	10	ACAE	
CCC[C@@H](N)CSP(=O)(O)O	ZINC000032139765	WUJFYKPVSSAMDC-RXMQYKEDSA-N	199.212	0.940	0	10	ACAE	
CCC[C@H](N)CSP(=O)(O)O	ZINC000032139766	WUJFYKPVSSAMDC-YFKPBYRVSA-N	199.212	0.940	0	10	ACAE	
COCCOCCCOCCO	ZINC000032139875	VBXLMNQFDXYYKS-UHFFFAOYSA-N	178.228	0.048	0	10	ACAE	
Cc1ccc2c(n1)C(=O)NC2=O	ZINC000032141522	OYYHUSLZMKYNDS-UHFFFAOYSA-N	162.148	0.274	0	10	ACAE	
CO[C@H](c1ccccc1)[C@@H](N)C(=O)O	ZINC000032144193	KKXIHXAQVMPMHW-RKDXNWHRSA-N	195.218	0.786	0	10	ACAE	
CO[C@@H](c1ccccc1)[C@@H](N)C(=O)O	ZINC000032144197	KKXIHXAQVMPMHW-BDAKNGLRSA-N	195.218	0.786	0	10	ACAE	
CO[C@H](c1ccccc1)[C@H](N)C(=O)O	ZINC000032144200	KKXIHXAQVMPMHW-DTWKUNHWSA-N	195.218	0.786	0	10	ACAE	
CO[C@@H](c1ccccc1)[C@H](N)C(=O)O	ZINC000032144204	KKXIHXAQVMPMHW-IUCAKERBSA-N	195.218	0.786	0	10	ACAE	
C[C@@H](O)[C@@H]1N=CNc2nc[nH]c21	ZINC000032144682	MBDFBBLLCGMPGK-UHNVWZDZSA-N	166.184	0.285	0	10	ACAE	
C[C@H](O)[C@@H]1N=CNc2nc[nH]c21	ZINC000032144685	MBDFBBLLCGMPGK-WHFBIAKZSA-N	166.184	0.285	0	10	ACAE	
C[C@@H](O)[C@H]1N=CNc2nc[nH]c21	ZINC000032144688	MBDFBBLLCGMPGK-RFZPGFLSSA-N	166.184	0.285	0	10	ACAE	
C[C@H](O)[C@H]1N=CNc2nc[nH]c21	ZINC000032144692	MBDFBBLLCGMPGK-CRCLSJGQSA-N	166.184	0.285	0	10	ACAE	
C[C@@H](O)COC(=O)c1ccc(O)cc1	ZINC000032145360	HSFHQJDXOFHWNQ-SSDOTTSWSA-N	196.202	0.930	0	10	ACAE	
C[C@H](O)COC(=O)c1ccc(O)cc1	ZINC000032145364	HSFHQJDXOFHWNQ-ZETCQYMHSA-N	196.202	0.930	0	10	ACAE	
CCCCc1nc2nc[nH]c(=O)c2[nH]1	ZINC000032146647	ADFWGGCOWHEJLR-UHFFFAOYSA-N	192.222	0.989	0	10	ACAE	
O[C@@H]1COc2ccccc2[C@@H]1O	ZINC000032146658	WLXMJDIRCMKCPA-APPZFPTMSA-N	166.176	0.473	0	10	ACAE	
O[C@H]1COc2ccccc2[C@@H]1O	ZINC000032146663	WLXMJDIRCMKCPA-CBAPKCEASA-N	166.176	0.473	0	10	ACAE	
O[C@@H]1COc2ccccc2[C@H]1O	ZINC000032146668	WLXMJDIRCMKCPA-VXNVDRBHSA-N	166.176	0.473	0	10	ACAE	
O[C@@H]1c2ccccc2OC[C@@H]1O	ZINC000032146674	WLXMJDIRCMKCPA-IONNQARKSA-N	166.176	0.473	0	10	ACAE	
O=C(O)C#CCN1CCCCC1	ZINC000032146695	ITGDMPWPIYDICY-UHFFFAOYSA-N	167.208	0.560	0	10	ACAE	
O=C(O)CCC(=O)c1ccc(O)nc1	ZINC000032147064	OMAJIMAYOJBLJF-UHFFFAOYSA-N	195.174	0.835	0	10	ACAE	in-vitro,metabolite
O=C1O[C@H]2C[C@H]3C[C@@H]1[C@@H]2C3=O	ZINC000032148070	AQKBGJBWNCCFDA-ZXXMMSQZSA-N	152.149	0.137	0	10	ACAE	
Nc1nnc(-c2cccs2)c(N)n1	ZINC000032149356	FTLAFSFGANHRGB-UHFFFAOYSA-N	193.235	0.765	0	10	ACAE	
C#CCSCC#C	ZINC000032149392	XPTMJJIPRSWBDK-UHFFFAOYSA-N	110.181	0.986	0	10	ACAE	
CC(C)CNc1cc[nH]c(=O)n1	ZINC000032150542	FYJBQIUCGAKDRW-UHFFFAOYSA-N	167.212	0.838	0	10	ACAE	
CN(C)[C@@H]1[C@@H](CN)CC1(C)C	ZINC000032150632	XYWABILRSMHADD-HTQZYQBOSA-N	156.273	0.921	0	10	ACAE	
CN(C)[C@H]1[C@@H](CN)CC1(C)C	ZINC000032150635	XYWABILRSMHADD-SFYZADRCSA-N	156.273	0.921	0	10	ACAE	
CN(C)[C@@H]1[C@H](CN)CC1(C)C	ZINC000032150640	XYWABILRSMHADD-JGVFFNPUSA-N	156.273	0.921	0	10	ACAE	
CN(C)[C@H]1[C@H](CN)CC1(C)C	ZINC000032150644	XYWABILRSMHADD-YUMQZZPRSA-N	156.273	0.921	0	10	ACAE	
CN(C)[C@@H]1[C@@H](C(N)=O)CC1(C)C	ZINC000032150648	DPGXRZYPRCIJLQ-NKWVEPMBSA-N	170.256	0.448	0	10	ACAE	
CN(C)[C@H]1[C@@H](C(N)=O)CC1(C)C	ZINC000032150653	DPGXRZYPRCIJLQ-BQBZGAKWSA-N	170.256	0.448	0	10	ACAE	
CN(C)[C@@H]1[C@H](C(N)=O)CC1(C)C	ZINC000032150657	DPGXRZYPRCIJLQ-RNFRBKRXSA-N	170.256	0.448	0	10	ACAE	
CN(C)[C@H]1[C@H](C(N)=O)CC1(C)C	ZINC000032150662	DPGXRZYPRCIJLQ-RQJHMYQMSA-N	170.256	0.448	0	10	ACAE	
CC[C@@]1(CO)COC(C)=N1	ZINC000032150679	CYBGFQUZJDXEBD-SSDOTTSWSA-N	143.186	0.576	0	10	ACAE	
CC[C@]1(CO)COC(C)=N1	ZINC000032150683	CYBGFQUZJDXEBD-ZETCQYMHSA-N	143.186	0.576	0	10	ACAE	
O=[N+]([O-])Nc1nncs1	ZINC000032151939	CCPANCYSEDJEPB-UHFFFAOYSA-N	146.131	0.142	0	10	ACAE	
CCCNc1ccn(C)c(=O)n1	ZINC000032152229	DYUXMPOSQTUEQR-UHFFFAOYSA-N	167.212	0.602	0	10	ACAE	
CCC[C@@H](NC(C)=O)C(=O)NC	ZINC000032152491	SKSIAIMVWBILBT-SSDOTTSWSA-N	172.228	0.037	0	10	ACAE	
CCC[C@H](NC(C)=O)C(=O)NC	ZINC000032152496	SKSIAIMVWBILBT-ZETCQYMHSA-N	172.228	0.037	0	10	ACAE	
CC[C@@H]1Cc2ccc(O)c(=O)n2[C@@H]1O	ZINC000032152523	MNSHARBBXSAYEN-HZGVNTEJSA-N	195.218	0.627	0	10	ACAE	
CC[C@H]1Cc2ccc(O)c(=O)n2[C@@H]1O	ZINC000032152528	MNSHARBBXSAYEN-IMTBSYHQSA-N	195.218	0.627	0	10	ACAE	
CC[C@@H]1Cc2ccc(O)c(=O)n2[C@H]1O	ZINC000032152533	MNSHARBBXSAYEN-MUWHJKNJSA-N	195.218	0.627	0	10	ACAE	
CC[C@H]1Cc2ccc(O)c(=O)n2[C@H]1O	ZINC000032152538	MNSHARBBXSAYEN-RCOVLWMOSA-N	195.218	0.627	0	10	ACAE	
CC1(C)Cc2ccc(O)c(=O)n2[C@@H]1O	ZINC000032152542	RBKJNWHPDFHJAD-SECBINFHSA-N	195.218	0.627	0	10	ACAE	
CC1(C)Cc2ccc(O)c(=O)n2[C@H]1O	ZINC000032152546	RBKJNWHPDFHJAD-VIFPVBQESA-N	195.218	0.627	0	10	ACAE	
C[C@@H]1CC(=O)CO1	ZINC000032152568	YJZXJDJWRQIWDL-SCSAIBSYSA-N	100.117	0.364	0	10	ACAE	
C[C@H]1CC(=O)CO1	ZINC000032152572	YJZXJDJWRQIWDL-BYPYZUCNSA-N	100.117	0.364	0	10	ACAE	
CCCCNc1ccn(C)c(=O)n1	ZINC000032152912	YRJVEZOWDLPLCZ-UHFFFAOYSA-N	181.239	0.992	0	10	ACAE	
CCCCn1cnc2nc[nH]c2c1=O	ZINC000032153114	BNUMIKQQOKMWQA-UHFFFAOYSA-N	192.222	0.920	0	10	ACAE	
Cn1ccc(NC(C)(C)C)nc1=O	ZINC000032153145	YSDPZYNYHNEVJH-UHFFFAOYSA-N	181.239	0.991	0	10	ACAE	
CC(=O)N[C@H](COC(C)=O)C(C)C	ZINC000032153216	GLDGDNNKPSKFAO-SECBINFHSA-N	187.239	0.710	0	10	ACAE	
CC(=O)N[C@@H](COC(C)=O)C(C)C	ZINC000032153221	GLDGDNNKPSKFAO-VIFPVBQESA-N	187.239	0.710	0	10	ACAE	
CCOC(=O)[C@H]1CSC(NC#N)=N1	ZINC000032153585	DRUHETPHWSXYAX-RXMQYKEDSA-N	199.235	0.092	0	10	ACAE	
C[C@@H]1CC(=O)[C@@H](C)C1=O	ZINC000032153908	FCELWXAACZZLJY-RFZPGFLSSA-N	126.155	0.801	0	10	ACAE	
C[C@@H]1C(=O)C[C@H](C)C1=O	ZINC000032153911	FCELWXAACZZLJY-CRCLSJGQSA-N	126.155	0.801	0	10	ACAE	
C[C@@H]1CC(=O)[C@H](C)C1=O	ZINC000032153916	FCELWXAACZZLJY-UHNVWZDZSA-N	126.155	0.801	0	10	ACAE	
C[C@H]1CC(=O)[C@H](C)C1=O	ZINC000032153921	FCELWXAACZZLJY-WHFBIAKZSA-N	126.155	0.801	0	10	ACAE	
CCCCCc1c[nH]c(=O)[nH]c1=O	ZINC000032154075	QCRCBPQJIOLDSS-UHFFFAOYSA-N	182.223	0.796	0	10	ACAE	
CCCCn1cc(C)c(=O)[nH]c1=O	ZINC000032154143	NUCUTLRGBQCNFA-UHFFFAOYSA-N	182.223	0.645	0	10	ACAE	
CCC1(CC)C(=O)CNC1=O	ZINC000032155185	OVYXIRRFXWBHKF-UHFFFAOYSA-N	155.197	0.492	0	10	ACAE	
O=C(CS[C@@H]1CCCCO1)NO	ZINC000032155946	AOXNRFNBOXSPNC-SSDOTTSWSA-N	191.252	0.752	0	10	ACAE	
O=C(CS[C@H]1CCCCO1)NO	ZINC000032155950	AOXNRFNBOXSPNC-ZETCQYMHSA-N	191.252	0.752	0	10	ACAE	
CC[C@@H](O)C(C)(C)O	ZINC000032155969	GSQFUEPQVUSAPE-RXMQYKEDSA-N	118.176	0.528	0	10	ACAE	
CC[C@H](O)C(C)(C)O	ZINC000032155973	GSQFUEPQVUSAPE-YFKPBYRVSA-N	118.176	0.528	0	10	ACAE	
CC(=O)C1(C(C)=O)CCOC1=O	ZINC000032156078	YAOUMNROTKHRBK-UHFFFAOYSA-N	170.164	0.098	0	10	ACAE	
CC(Cl)(Cl)C(=O)NCCO	ZINC000032156150	VUMQYOYMVBQYQU-UHFFFAOYSA-N	186.038	0.289	0	10	ACAE	
CCN1C[C@@H](O)CC[C@@H]1C	ZINC000032156160	WJRXCEBCGQCMDU-YUMQZZPRSA-N	143.230	0.852	0	10	ACAE	
CCN1C[C@H](O)CC[C@@H]1C	ZINC000032156163	WJRXCEBCGQCMDU-JGVFFNPUSA-N	143.230	0.852	0	10	ACAE	
CO[C@H](CCO)C[C@H](C)OC	ZINC000032156545	NXAYPXYAJVWIOV-JGVFFNPUSA-N	162.229	0.809	0	10	ACAE	
CO[C@H](C)C[C@@H](CCO)OC	ZINC000032156549	NXAYPXYAJVWIOV-HTQZYQBOSA-N	162.229	0.809	0	10	ACAE	
CO[C@@H](C)C[C@H](CCO)OC	ZINC000032156553	NXAYPXYAJVWIOV-YUMQZZPRSA-N	162.229	0.809	0	10	ACAE	
CO[C@H](C)C[C@H](CCO)OC	ZINC000032156557	NXAYPXYAJVWIOV-SFYZADRCSA-N	162.229	0.809	0	10	ACAE	
CC[C@@H]1C(=O)NC(=O)C1(C)C	ZINC000032161227	JUYYOZHFPKRYCN-RXMQYKEDSA-N	155.197	0.695	0	10	ACAE	
CC[C@H]1C(=O)NC(=O)C1(C)C	ZINC000032161229	JUYYOZHFPKRYCN-YFKPBYRVSA-N	155.197	0.695	0	10	ACAE	
C=COCCSCCO	ZINC000032162090	ILYUCDPLSQXEFY-UHFFFAOYSA-N	148.227	0.872	0	10	ACAE	
OCCO[C@@H]1CCCO1	ZINC000032162199	OJLQUVQAMKEDTB-ZCFIWIBFSA-N	132.159	0.132	0	10	ACAE	
OCCO[C@H]1CCCO1	ZINC000032162201	OJLQUVQAMKEDTB-LURJTMIESA-N	132.159	0.132	0	10	ACAE	
CC(C)COC(=O)C[C@@H](C)O	ZINC000032166932	DBUHENMJXAGYNE-SSDOTTSWSA-N	160.213	0.957	0	10	ACAE	
CC(C)COC(=O)C[C@H](C)O	ZINC000032166934	DBUHENMJXAGYNE-ZETCQYMHSA-N	160.213	0.957	0	10	ACAE	
CCCOC(=O)C[C@@H](C)O	ZINC000032166936	DYIMQAHDHMHISM-ZCFIWIBFSA-N	146.186	0.711	0	10	ACAE	
CCCOC(=O)C[C@H](C)O	ZINC000032166938	DYIMQAHDHMHISM-LURJTMIESA-N	146.186	0.711	0	10	ACAE	
Cc1cc(=O)n2c(n1)CCCC2	ZINC000032167105	WCVUTDNAIJJMSX-UHFFFAOYSA-N	164.208	0.888	0	10	ACAE	
CCC(=O)OCCCO	ZINC000032167233	AYIRHANHVDOYDJ-UHFFFAOYSA-N	132.159	0.322	0	10	ACAE	
O=Cc1ccc(CO)n1CCC(=O)O	ZINC000032167561	SBILLPGBGOQNIU-UHFFFAOYSA-N	197.190	0.268	0	10	ACAE	
Cc1ncc2nnc(N)n2c1C	ZINC000032167570	GDYUNQBKJKHPBK-UHFFFAOYSA-N	163.184	0.323	0	10	ACAE	
Cc1ncc(CCO)s1	ZINC000032167703	MAVHUYMYIPOYCL-UHFFFAOYSA-N	143.211	0.986	0	10	ACAE	
N#Cc1cccccc1=O	ZINC000032167989	UZTIHVRSZUIDTL-UHFFFAOYSA-N	131.134	0.918	0	10	ACAE	
O=c1nc2c(nc3c1CCC3)NON2	ZINC000032171723	LHINZVJEKZOPHO-UHFFFAOYSA-N	192.178	0.010	0	10	ACAE	
O=C(O)C1=CC=CC=C(C(=O)O)C1	ZINC000032171876	PNWFJKSGFMUYFI-UHFFFAOYSA-N	180.159	0.968	0	10	ACAE	
CC(=O)N1c2ccccc2C[C@@H]1O	ZINC000032172347	APFZPCPOVDEUPB-JTQLQIEISA-N	177.203	0.914	0	10	ACAE	
CC(=O)N1c2ccccc2C[C@H]1O	ZINC000032172350	APFZPCPOVDEUPB-SNVBAGLBSA-N	177.203	0.914	0	10	ACAE	
C[C@@H]1Nc2ccccc2NC(=O)[C@@H]1O	ZINC000032172527	WIEACSUFQZZQIZ-IMTBSYHQSA-N	192.218	0.800	0	10	ACAE	
C[C@H]1Nc2ccccc2NC(=O)[C@@H]1O	ZINC000032172529	WIEACSUFQZZQIZ-HZGVNTEJSA-N	192.218	0.800	0	10	ACAE	
C[C@@H]1Nc2ccccc2NC(=O)[C@H]1O	ZINC000032172532	WIEACSUFQZZQIZ-RCOVLWMOSA-N	192.218	0.800	0	10	ACAE	
C[C@H]1Nc2ccccc2NC(=O)[C@H]1O	ZINC000032172535	WIEACSUFQZZQIZ-MUWHJKNJSA-N	192.218	0.800	0	10	ACAE	
COc1cc(C=O)cccc1=O	ZINC000032173218	JANAOPYUDBCYII-UHFFFAOYSA-N	164.160	0.868	0	10	ACAE	
C=C1NC(=O)C[C@@]1(C)C#N	ZINC000032173776	AOPXAFQMJKYAHG-ZETCQYMHSA-N	136.154	0.550	0	10	ACAE	
C=C1NC(=O)C[C@]1(C)C#N	ZINC000032173778	AOPXAFQMJKYAHG-SSDOTTSWSA-N	136.154	0.550	0	10	ACAE	
CC(=O)Cc1ccccc(=O)c1O	ZINC000032173820	UCBXSQLXPWDVKL-UHFFFAOYSA-N	178.187	0.884	0	10	ACAE	
COc1cccc(N)c1CCO	ZINC000032174096	QWYTZQOTARHMQU-UHFFFAOYSA-N	167.208	0.812	0	10	ACAE	
O=C(O)Cc1cccc(O)c(=O)c1	ZINC000032174478	FLJRRBFSWWPQFQ-UHFFFAOYSA-N	180.159	0.380	0	10	ACAE	
COc1cc(CC(N)=O)ccc1O	ZINC000032176156	MIARGTDEPIMNPQ-UHFFFAOYSA-N	181.191	0.429	0	10	ACAE	
COc1cc(CC(=O)CO)ccc1O	ZINC000032176208	CSQGINGXEBQJPA-UHFFFAOYSA-N	196.202	0.505	0	10	ACAE	
O=C1CCC2CCC(=O)C12	ZINC000032176573	MSGGBGXFVZFZQT-UHFFFAOYSA-N	138.166	0.945	0	10	ACAE	
CCC1=C(CC)C(=O)NC1=O	ZINC000032177378	ZTIUBYGVJYUYMI-UHFFFAOYSA-N	153.181	0.759	0	10	ACAE	
CC[C@@H](C)c1c[nH]c(=O)[nH]c1=O	ZINC000032178318	WJJQDMCCKSOEST-RXMQYKEDSA-N	168.196	0.577	0	10	ACAE	
CC[C@H](C)c1c[nH]c(=O)[nH]c1=O	ZINC000032178321	WJJQDMCCKSOEST-YFKPBYRVSA-N	168.196	0.577	0	10	ACAE	
CC(=O)N[C@@]12CC[C@@H]1CCC2=O	ZINC000032178347	LKJGWPBHPYCVHE-CBAPKCEASA-N	167.208	0.634	0	10	ACAE	
CC(=O)N[C@]12CC[C@@H]1CCC2=O	ZINC000032178350	LKJGWPBHPYCVHE-IONNQARKSA-N	167.208	0.634	0	10	ACAE	
CC(=O)N[C@@]12CC[C@H]1CCC2=O	ZINC000032178354	LKJGWPBHPYCVHE-APPZFPTMSA-N	167.208	0.634	0	10	ACAE	
CC(=O)N[C@]12CC[C@H]1CCC2=O	ZINC000032178358	LKJGWPBHPYCVHE-VXNVDRBHSA-N	167.208	0.634	0	10	ACAE	
CCNc1ncnc(OC)n1	ZINC000032179000	PMFZDLUOUGJWTR-UHFFFAOYSA-N	154.173	0.312	0	10	ACAE	
COc1cc(OCC(=O)O)ccc1O	ZINC000032179218	ZHZYYLMUMRUGPT-UHFFFAOYSA-N	198.174	0.864	0	10	ACAE	
OC[C@@H]1CCCC2(C1)OCCO2	ZINC000032180586	FTPPLFRLOOBHLN-MRVPVSSYSA-N	172.224	0.912	0	10	ACAE	
OC[C@H]1CCCC2(C1)OCCO2	ZINC000032180589	FTPPLFRLOOBHLN-QMMMGPOBSA-N	172.224	0.912	0	10	ACAE	
COC(OC)(OC)c1ncc[nH]1	ZINC000032180624	JXJHOUZTXNLWSU-UHFFFAOYSA-N	172.184	0.459	0	10	ACAE	
CCOC(=O)CCCC(=O)OC	ZINC000032181866	YHRUNAIXGSNSTP-UHFFFAOYSA-N	174.196	0.893	0	10	ACAE	
CCOC(=O)n1ccc(=O)cc1	ZINC000032182077	UWUQQLBXYYSDHP-UHFFFAOYSA-N	167.164	0.853	0	10	ACAE	
O=[N+]([O-])c1ccc(-n2ncnn2)cc1	ZINC000032182277	NJLAQWFIXLFBKW-UHFFFAOYSA-N	191.150	0.571	0	10	ACAE	
C=CCCC(=O)CNC(C)=O	ZINC000032182299	XRIPGWXOKLPQGW-UHFFFAOYSA-N	155.197	0.658	0	10	ACAE	
PCCNCCP	ZINC000032182328	YFQQNHSQGYNJIL-UHFFFAOYSA-N	137.103	0.326	0	10	ACAE	
CC(=O)NCC(=O)Cc1ccccc1	ZINC000032182332	YTVUFVUXKZBJEZ-UHFFFAOYSA-N	191.230	0.934	0	10	ACAE	
C[C@@]1([C@@H]2CO2)CCC1=O	ZINC000032182478	FRZGGKAGDGVHBI-NKWVEPMBSA-N	126.155	0.754	0	10	ACAE	
C[C@]1([C@@H]2CO2)CCC1=O	ZINC000032182479	FRZGGKAGDGVHBI-BQBZGAKWSA-N	126.155	0.754	0	10	ACAE	
C[C@@]1([C@H]2CO2)CCC1=O	ZINC000032182481	FRZGGKAGDGVHBI-RNFRBKRXSA-N	126.155	0.754	0	10	ACAE	
C[C@]1([C@H]2CO2)CCC1=O	ZINC000032182483	FRZGGKAGDGVHBI-RQJHMYQMSA-N	126.155	0.754	0	10	ACAE	
O=C1C=CCCCO1	ZINC000032182566	QKRUPRBAQFNCCY-UHFFFAOYSA-N	112.128	0.880	0	10	ACAE	
O=C(O)CSc1ncccc1O	ZINC000032182627	KGAYPCVKUIRTRY-UHFFFAOYSA-N	185.204	0.964	0	10	ACAE	
C=CCOC(=O)C#CC(=O)OCC=C	ZINC000032182824	UZKKDEAYCFAVIV-UHFFFAOYSA-N	194.186	0.448	0	10	ACAE	
O=C1C[C@H]2O[C@H]2C1	ZINC000032184964	VZMRGSWFCBXBPW-SYDPRGILSA-N	98.101	0.117	0	10	ACAE	
CC1CN(C)C1	ZINC000032184974	ILBZSNOGPTUKHC-UHFFFAOYSA-N	85.150	0.568	0	10	ACAE	
CCOC(=O)CCCCCNC=O	ZINC000032187725	LVLDVHLLPXAJBW-UHFFFAOYSA-N	187.239	0.856	0	10	ACAE	
CNc1nnc(OC)s1	ZINC000032188668	YNBABJJHGXQUGY-UHFFFAOYSA-N	145.187	0.588	0	10	ACAE	
CC(=O)Nc1cnnc(Cl)c1O	ZINC000032188674	XSUIGLKTMMSICJ-UHFFFAOYSA-N	187.586	0.794	0	10	ACAE	
N#Cc1ccc(O)c(=O)cc1	ZINC000032189358	FUKXHWQWIFJSRA-UHFFFAOYSA-N	147.133	0.624	0	10	ACAE	
O=CNCc1ccc(CNC=O)cc1	ZINC000032189359	IKMVMHCTKTZLKG-UHFFFAOYSA-N	192.218	0.179	0	10	ACAE	
CC(=O)Nc1c[nH]c(=O)c(C#N)c1C	ZINC000032189866	RTLIPQMEXUOUEM-UHFFFAOYSA-N	191.190	0.513	0	10	ACAE	
COC(=O)c1cc2c(cc1O)OCO2	ZINC000032189880	PEUVAECVOVWYJV-UHFFFAOYSA-N	196.158	0.908	0	10	ACAE	
O=C(O)c1ccc(C(=O)NO)cc1	ZINC000032189892	LJRCHULXIQNSDN-UHFFFAOYSA-N	181.147	0.504	0	10	ACAE	
CC(=O)Nc1cc(C)nc2ncnn21	ZINC000032189976	LJHQZDOVMXFMLJ-UHFFFAOYSA-N	191.194	0.391	0	10	ACAE	
COC(=O)c1c(C)[nH]c(C)cc1=O	ZINC000032190061	NBIGDHZXBVIMAI-UHFFFAOYSA-N	181.191	0.778	0	10	ACAE	
OC1C2CC3CC1CC(C2)C3O	ZINC000032190207	MJHGVORZDBZFTH-UHFFFAOYSA-N	168.236	0.774	0	10	ACAE	
CO[C@H]1C[C@H]2CC(=O)C[C@@H]1N2C	ZINC000032190335	RPHOSAHUCLDRQS-YEPSODPASA-N	169.224	0.437	0	10	ACAE	
CSC1=NC(=O)C(C)(C)NN1	ZINC000032190350	SKKGUKCUOYGIRO-UHFFFAOYSA-N	173.241	0.118	0	10	ACAE	
CNCC#CCN1CCCC1	ZINC000032190991	MHUJGFJOUGZSSK-UHFFFAOYSA-N	152.241	0.305	0	10	ACAE	
CCOC(=O)CCNCCCCN	ZINC000032191084	SNCCVKSVZSNIEV-UHFFFAOYSA-N	188.271	0.268	0	10	ACAE	
COc1ccc(C(=O)CN)cc1O	ZINC000032191219	UHQNBTSHGKWCMC-UHFFFAOYSA-N	181.191	0.542	0	10	ACAE	
O=C(O)[C@@H]1C[n+]2cccc(O)c2S1	ZINC000032191410	DMRKADUDYIXSEK-LURJTMIESA-O	198.223	0.239	0	10	ACAE	
O=C(O)[C@H]1C[n+]2cccc(O)c2S1	ZINC000032191411	DMRKADUDYIXSEK-ZCFIWIBFSA-O	198.223	0.239	0	10	ACAE	
CCC1(CC)NC(=O)N(C#N)C1=O	ZINC000032191426	OARJXBQELYKRBO-UHFFFAOYSA-N	181.195	0.578	0	10	ACAE	
Nc1nc2n(n1)CCCCC2	ZINC000032191446	FHUPUGIICPIWCG-UHFFFAOYSA-N	152.201	0.587	0	10	ACAE	
NC(=O)[C@@H]1CC(c2cccs2)=NO1	ZINC000032191507	NVBAZONWJVWDMO-LURJTMIESA-N	196.231	0.726	0	10	ACAE	
NC(=O)[C@H]1CC(c2cccs2)=NO1	ZINC000032191508	NVBAZONWJVWDMO-ZCFIWIBFSA-N	196.231	0.726	0	10	ACAE	
CCOC(=O)Cc1cnc(C)nc1	ZINC000032191524	ZBHFICQWNKECFM-UHFFFAOYSA-N	180.207	0.891	0	10	ACAE	
CC(C)(C)c1c[nH]c(=O)[nH]c1=O	ZINC000032191913	FFVVCDOCJNTZKL-UHFFFAOYSA-N	168.196	0.361	0	10	ACAE	
CCNc1ccn(C)c(=O)n1	ZINC000032191935	MUPIKFOUCPXYDX-UHFFFAOYSA-N	153.185	0.212	0	10	ACAE	
C=CN1C(=O)NC(C)(C)C1=O	ZINC000032192054	ZRSMPTDXXYTVIU-UHFFFAOYSA-N	154.169	0.460	0	10	ACAE	
COC12CCC(CC1)NC(=O)C2	ZINC000032192115	MGXVJBBYNYDKRI-UHFFFAOYSA-N	169.224	0.834	0	10	ACAE	
O=C1NCC[C@@H]2CCCCN12	ZINC000032192133	TUMQGNRCPDVINJ-ZETCQYMHSA-N	154.213	0.954	0	10	ACAE	
O=C1NCC[C@H]2CCCCN12	ZINC000032192134	TUMQGNRCPDVINJ-SSDOTTSWSA-N	154.213	0.954	0	10	ACAE	
N#Cc1c(O)ncnc1Cl	ZINC000032192310	PEBPXXOYLASTAA-UHFFFAOYSA-N	155.544	0.707	0	10	ACAE	
CCOC(=O)c1[nH]cnc1NC(C)=O	ZINC000032192329	GATNOJCJUQAPRM-UHFFFAOYSA-N	197.194	0.545	0	10	ACAE	
CC1=C(C(=O)O)C(C)(C)OC1=O	ZINC000032192361	USFSSAXKIADPGS-UHFFFAOYSA-N	170.164	0.723	0	10	ACAE	
Cc1ncc(CO)c(O)c1O	ZINC000032192441	ZHTYLJBFAGOFTI-UHFFFAOYSA-N	155.153	0.294	0	10	ACAE	
COc1ccc(C(N)=O)s1	ZINC000032192843	UEYVBMZUQGQJET-UHFFFAOYSA-N	157.194	0.856	0	10	ACAE	
N[C@H](Cc1cnc(Cl)[nH]1)C(=O)O	ZINC000032193857	RJHXBCPMXIGGCP-SCSAIBSYSA-N	189.602	0.018	0	10	ACAE	
Cc1nc(CCN(C)C)c[nH]1	ZINC000032194582	HOOYHZWIUZRAQN-UHFFFAOYSA-N	153.229	0.822	0	10	ACAE	
CNC[C@@H](O)c1cc(O)cc(F)c1	ZINC000032194846	YKLTVIAJEHKBRS-SECBINFHSA-N	185.198	0.784	0	10	ACAE	
CNC[C@H](O)c1cc(O)cc(F)c1	ZINC000032194850	YKLTVIAJEHKBRS-VIFPVBQESA-N	185.198	0.784	0	10	ACAE	
OCCCCCNO	ZINC000032196339	XBDVMJAABBBSPW-UHFFFAOYSA-N	119.164	0.128	0	10	ACAE	
C[C@H]1C(=O)N(C)N(C)[C@@H]1C	ZINC000032196547	PUEONEFCYOOMQK-PHDIDXHHSA-N	142.202	0.330	0	10	ACAE	
C[C@@H]1[C@H](C)C(=O)N(C)N1C	ZINC000032196553	PUEONEFCYOOMQK-NTSWFWBYSA-N	142.202	0.330	0	10	ACAE	
NC(=O)c1c2c(cnc1N)CCC2	ZINC000032199419	XQJDNVDHTQJZJL-UHFFFAOYSA-N	177.207	0.251	0	10	ACAE	
