smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2c(c1)[C@H](O)C[C@@H]2N	ZINC000057935480	SGJXDEWFWCNFOC-VHSXEESVSA-N	163.220	1.432	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](O)C[C@@H]2N	ZINC000057935482	SGJXDEWFWCNFOC-UWVGGRQHSA-N	163.220	1.432	0	50	ADAA	
Cc1ccc2c(c1)[C@H](O)C[C@H]2N	ZINC000057935486	SGJXDEWFWCNFOC-NXEZZACHSA-N	163.220	1.432	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](O)C[C@H]2N	ZINC000057935488	SGJXDEWFWCNFOC-ZJUUUORDSA-N	163.220	1.432	0	50	ADAA	
Cc1cccc2c1[C@H](N)C[C@@H]2O	ZINC000057935491	ZOHFPGNQCMOKIH-BDAKNGLRSA-N	163.220	1.432	0	50	ADAA	
Cc1cccc2c1[C@@H](N)C[C@@H]2O	ZINC000057935494	ZOHFPGNQCMOKIH-IUCAKERBSA-N	163.220	1.432	0	50	ADAA	
Cc1cccc2c1[C@H](N)C[C@H]2O	ZINC000057935497	ZOHFPGNQCMOKIH-RKDXNWHRSA-N	163.220	1.432	0	50	ADAA	
Cc1cccc2c1[C@@H](N)C[C@H]2O	ZINC000057935500	ZOHFPGNQCMOKIH-DTWKUNHWSA-N	163.220	1.432	0	50	ADAA	
Cc1ccc2c(c1)[C@H](N)C[C@@H]2O	ZINC000057935503	RWVGZZGBMOUNOE-ZJUUUORDSA-N	163.220	1.432	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](N)C[C@@H]2O	ZINC000057935505	RWVGZZGBMOUNOE-UWVGGRQHSA-N	163.220	1.432	0	50	ADAA	
Cc1ccc2c(c1)[C@H](N)C[C@H]2O	ZINC000057935509	RWVGZZGBMOUNOE-NXEZZACHSA-N	163.220	1.432	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](N)C[C@H]2O	ZINC000057935512	RWVGZZGBMOUNOE-VHSXEESVSA-N	163.220	1.432	0	50	ADAA	
N[C@H]1CC(=O)c2cc(F)ccc21	ZINC000057935537	CFCYATVQGGKINM-QMMMGPOBSA-N	165.167	1.412	0	50	ADAA	
N[C@@H]1CC(=O)c2cc(F)ccc21	ZINC000057935539	CFCYATVQGGKINM-MRVPVSSYSA-N	165.167	1.412	0	50	ADAA	
N[C@@H]1CC(=O)c2cccc(F)c21	ZINC000057935542	FPYJPGQGPWWCEG-SSDOTTSWSA-N	165.167	1.412	0	50	ADAA	
N[C@H]1CC(=O)c2cccc(F)c21	ZINC000057935545	FPYJPGQGPWWCEG-ZETCQYMHSA-N	165.167	1.412	0	50	ADAA	
N[C@@H]1CC(=O)c2ccc(F)cc21	ZINC000057935548	USCREVUJYBLBLI-MRVPVSSYSA-N	165.167	1.412	0	50	ADAA	
N[C@H]1CC(=O)c2ccc(F)cc21	ZINC000057935551	USCREVUJYBLBLI-QMMMGPOBSA-N	165.167	1.412	0	50	ADAA	
O=C1CCc2c(F)cccc2N1	ZINC000057935554	DOFDWRKGYCKMIE-UHFFFAOYSA-N	165.167	1.710	0	50	ADAA	
N[C@@H]1CCc2cccc(F)c2C1	ZINC000057935557	LDGCAMXPJMOGMM-MRVPVSSYSA-N	165.211	1.642	0	50	ADAA	
N[C@H]1CCc2cccc(F)c2C1	ZINC000057935560	LDGCAMXPJMOGMM-QMMMGPOBSA-N	165.211	1.642	0	50	ADAA	
Fc1ccc2c(c1)CNCCC2	ZINC000057935564	FRQNUCOUUUBYIQ-UHFFFAOYSA-N	165.211	1.862	0	50	ADAA	
N[C@H]1C[C@@H](O)c2cc(F)ccc21	ZINC000057935576	ZTMOOIDMFCSACU-DTWKUNHWSA-N	167.183	1.263	0	50	ADAA	
N[C@H]1C[C@H](O)c2cc(F)ccc21	ZINC000057935579	ZTMOOIDMFCSACU-IUCAKERBSA-N	167.183	1.263	0	50	ADAA	
N[C@@H]1C[C@@H](O)c2cc(F)ccc21	ZINC000057935582	ZTMOOIDMFCSACU-RKDXNWHRSA-N	167.183	1.263	0	50	ADAA	
N[C@@H]1C[C@H](O)c2cc(F)ccc21	ZINC000057935586	ZTMOOIDMFCSACU-BDAKNGLRSA-N	167.183	1.263	0	50	ADAA	
N[C@@H]1C[C@H](O)c2cccc(F)c21	ZINC000057935589	DGUPYVAEJAMOIZ-SFYZADRCSA-N	167.183	1.263	0	50	ADAA	
N[C@H]1C[C@H](O)c2cccc(F)c21	ZINC000057935592	DGUPYVAEJAMOIZ-YUMQZZPRSA-N	167.183	1.263	0	50	ADAA	
N[C@@H]1C[C@@H](O)c2cccc(F)c21	ZINC000057935595	DGUPYVAEJAMOIZ-HTQZYQBOSA-N	167.183	1.263	0	50	ADAA	
N[C@H]1C[C@@H](O)c2cccc(F)c21	ZINC000057935596	DGUPYVAEJAMOIZ-JGVFFNPUSA-N	167.183	1.263	0	50	ADAA	
N[C@@H]1C[C@H](O)c2ccc(F)cc21	ZINC000057935599	JGTXOSJTSSOPOE-BDAKNGLRSA-N	167.183	1.263	0	50	ADAA	
N[C@H]1C[C@H](O)c2ccc(F)cc21	ZINC000057935602	JGTXOSJTSSOPOE-IUCAKERBSA-N	167.183	1.263	0	50	ADAA	
N[C@@H]1C[C@@H](O)c2ccc(F)cc21	ZINC000057935604	JGTXOSJTSSOPOE-RKDXNWHRSA-N	167.183	1.263	0	50	ADAA	
N[C@H]1C[C@@H](O)c2ccc(F)cc21	ZINC000057935606	JGTXOSJTSSOPOE-DTWKUNHWSA-N	167.183	1.263	0	50	ADAA	
O=C1CC[C@@H](c2cccs2)N1	ZINC000057935610	UMRGIYFAJWFAPH-LURJTMIESA-N	167.233	1.699	0	50	ADAA	
O=C1CC[C@H](c2cccs2)N1	ZINC000057935615	UMRGIYFAJWFAPH-ZCFIWIBFSA-N	167.233	1.699	0	50	ADAA	
C[C@H](C(=O)O)[C@H](N)c1ccco1	ZINC000057935634	ZGYFWWUATFWCSN-FSPLSTOPSA-N	169.180	1.000	0	50	ADAA	
C[C@@H](C(=O)O)[C@H](N)c1ccco1	ZINC000057935636	ZGYFWWUATFWCSN-VDTYLAMSSA-N	169.180	1.000	0	50	ADAA	
C[C@H](C(=O)O)[C@@H](N)c1ccco1	ZINC000057935638	ZGYFWWUATFWCSN-CAHLUQPWSA-N	169.180	1.000	0	50	ADAA	
C[C@@H](C(=O)O)[C@@H](N)c1ccco1	ZINC000057935641	ZGYFWWUATFWCSN-IYSWYEEDSA-N	169.180	1.000	0	50	ADAA	
C[C@@H]1COC2(CCCCC2)CN1	ZINC000057935659	ZUJICRDTFCDNIP-SECBINFHSA-N	169.268	1.698	0	50	ADAA	
C[C@H]1COC2(CCCCC2)CN1	ZINC000057935661	ZUJICRDTFCDNIP-VIFPVBQESA-N	169.268	1.698	0	50	ADAA	
Cc1ccc(CC#N)c(C(=O)O)c1	ZINC000057935768	LYBVAXQPUFFPSQ-UHFFFAOYSA-N	175.187	1.759	0	50	ADAA	
Cc1cccc(C(=O)O)c1CC#N	ZINC000057935772	IBLHKWNZVYWZJK-UHFFFAOYSA-N	175.187	1.759	0	50	ADAA	
N#CCCc1ccccc1C(=O)O	ZINC000057935780	XUISPJFBVXYTKN-UHFFFAOYSA-N	175.187	1.841	0	50	ADAA	
Cc1ccc([C@@H]2CCC(=O)N2)cc1	ZINC000057935795	BXLURABGVGKYCA-JTQLQIEISA-N	175.231	1.946	0	50	ADAA	
Cc1ccc([C@H]2CCC(=O)N2)cc1	ZINC000057935802	BXLURABGVGKYCA-SNVBAGLBSA-N	175.231	1.946	0	50	ADAA	
COc1ccc2c(c1)C=C[C@@H]2CN	ZINC000057935805	HJFXDVMUUUUOAE-SECBINFHSA-N	175.231	1.764	0	50	ADAA	
COc1ccc2c(c1)C=C[C@H]2CN	ZINC000057935809	HJFXDVMUUUUOAE-VIFPVBQESA-N	175.231	1.764	0	50	ADAA	
COc1cccc2c1[C@H](CN)C=C2	ZINC000057935811	ZTUJVJRSWILGMS-VIFPVBQESA-N	175.231	1.764	0	50	ADAA	
COc1cccc2c1[C@@H](CN)C=C2	ZINC000057935815	ZTUJVJRSWILGMS-SECBINFHSA-N	175.231	1.764	0	50	ADAA	
COc1ccc2c(c1)[C@H](CN)C=C2	ZINC000057935818	BMTBGMUCFKBKMM-VIFPVBQESA-N	175.231	1.764	0	50	ADAA	
COc1ccc2c(c1)[C@@H](CN)C=C2	ZINC000057935820	BMTBGMUCFKBKMM-SECBINFHSA-N	175.231	1.764	0	50	ADAA	
COc1cccc2c1C[C@H](N)C=C2	ZINC000057935822	BRFZKHHAEVETIX-SECBINFHSA-N	175.231	1.592	0	50	ADAA	
COc1cccc2c1C[C@@H](N)C=C2	ZINC000057935824	BRFZKHHAEVETIX-VIFPVBQESA-N	175.231	1.592	0	50	ADAA	
COc1ccc2c(c1)C[C@H](N)C=C2	ZINC000057935827	WKJNALUFHBACDU-SNVBAGLBSA-N	175.231	1.592	0	50	ADAA	
COc1ccc2c(c1)C[C@@H](N)C=C2	ZINC000057935831	WKJNALUFHBACDU-JTQLQIEISA-N	175.231	1.592	0	50	ADAA	
CCc1ccc2c(c1)C(=O)[C@H](N)C2	ZINC000057935837	WXKLTSPBSHADPB-SNVBAGLBSA-N	175.231	1.315	0	50	ADAA	
CCc1ccc2c(c1)C(=O)[C@@H](N)C2	ZINC000057935840	WXKLTSPBSHADPB-JTQLQIEISA-N	175.231	1.315	0	50	ADAA	
CCc1ccc2c(c1)C(=O)C[C@@H]2N	ZINC000057935842	ZQZQTZOVCKLDNS-JTQLQIEISA-N	175.231	1.835	0	50	ADAA	
CCc1ccc2c(c1)C(=O)C[C@H]2N	ZINC000057935846	ZQZQTZOVCKLDNS-SNVBAGLBSA-N	175.231	1.835	0	50	ADAA	
Cc1ccc2c(c1)C(=O)NCCC2	ZINC000057935847	XATZRCFWRLENIF-UHFFFAOYSA-N	175.231	1.671	0	50	ADAA	
NC[C@@H]1CC(=O)Nc2ccccc21	ZINC000057935917	ZJMZHOMUFKQBLT-ZETCQYMHSA-N	176.219	1.071	0	50	ADAA	
NC[C@H]1CC(=O)Nc2ccccc21	ZINC000057935920	ZJMZHOMUFKQBLT-SSDOTTSWSA-N	176.219	1.071	0	50	ADAA	
Cc1ccc2c(c1)NC(=O)C[C@@H]2N	ZINC000057935923	SJUHAHOTINQARQ-QMMMGPOBSA-N	176.219	1.337	0	50	ADAA	
Cc1ccc2c(c1)NC(=O)C[C@H]2N	ZINC000057935926	SJUHAHOTINQARQ-MRVPVSSYSA-N	176.219	1.337	0	50	ADAA	
Cc1cccc2c1[C@H](N)CC(=O)N2	ZINC000057935929	YOLRFGSOTCIANU-SSDOTTSWSA-N	176.219	1.337	0	50	ADAA	
Cc1cccc2c1[C@@H](N)CC(=O)N2	ZINC000057935930	YOLRFGSOTCIANU-ZETCQYMHSA-N	176.219	1.337	0	50	ADAA	
CN1c2ccccc2CC[C@@H]1CN	ZINC000057935964	BQMBBKZALPGTHH-SNVBAGLBSA-N	176.263	1.396	0	50	ADAA	
CN1c2ccccc2CC[C@H]1CN	ZINC000057935967	BQMBBKZALPGTHH-JTQLQIEISA-N	176.263	1.396	0	50	ADAA	
N[C@H]1C[C@@H](c2ccccc2)OC1=O	ZINC000057935980	ODKXNQYXRPVRAR-IUCAKERBSA-N	177.203	1.002	0	50	ADAA	
N[C@H]1C[C@H](c2ccccc2)OC1=O	ZINC000057935982	ODKXNQYXRPVRAR-DTWKUNHWSA-N	177.203	1.002	0	50	ADAA	
N[C@@H]1C[C@@H](c2ccccc2)OC1=O	ZINC000057935983	ODKXNQYXRPVRAR-BDAKNGLRSA-N	177.203	1.002	0	50	ADAA	
COc1ccc2c(c1)C(=O)C[C@@H]2N	ZINC000057936004	CGUSKSZJNKCTBP-VIFPVBQESA-N	177.203	1.281	0	50	ADAA	
COc1ccc2c(c1)C(=O)C[C@H]2N	ZINC000057936005	CGUSKSZJNKCTBP-SECBINFHSA-N	177.203	1.281	0	50	ADAA	
COc1cccc2c1[C@H](N)CC2=O	ZINC000057936009	FZIIEWYWOUEWRY-SSDOTTSWSA-N	177.203	1.281	0	50	ADAA	
COc1cccc2c1[C@@H](N)CC2=O	ZINC000057936011	FZIIEWYWOUEWRY-ZETCQYMHSA-N	177.203	1.281	0	50	ADAA	
NC[C@H]1Cc2ccccc2[C@@H](O)C1	ZINC000057936018	NECIKYFXVKFVTD-KWQFWETISA-N	177.247	1.241	0	50	ADAA	
NC[C@@H]1Cc2ccccc2[C@@H](O)C1	ZINC000057936020	NECIKYFXVKFVTD-KCJUWKMLSA-N	177.247	1.241	0	50	ADAA	
NC[C@H]1Cc2ccccc2[C@H](O)C1	ZINC000057936024	NECIKYFXVKFVTD-GZMMTYOYSA-N	177.247	1.241	0	50	ADAA	
NC[C@@H]1Cc2ccccc2[C@H](O)C1	ZINC000057936027	NECIKYFXVKFVTD-LDYMZIIASA-N	177.247	1.241	0	50	ADAA	
NCC[C@@H]1C[C@H](O)c2ccccc21	ZINC000057936030	PYLLOWSSKZVJPS-KCJUWKMLSA-N	177.247	1.556	0	50	ADAA	
NCC[C@H]1C[C@H](O)c2ccccc21	ZINC000057936033	PYLLOWSSKZVJPS-KWQFWETISA-N	177.247	1.556	0	50	ADAA	
NCC[C@@H]1C[C@@H](O)c2ccccc21	ZINC000057936037	PYLLOWSSKZVJPS-LDYMZIIASA-N	177.247	1.556	0	50	ADAA	
NCC[C@H]1C[C@@H](O)c2ccccc21	ZINC000057936038	PYLLOWSSKZVJPS-GZMMTYOYSA-N	177.247	1.556	0	50	ADAA	
CNC[C@@H]1C[C@H](O)c2ccccc21	ZINC000057936041	ODDDECIGENXAHW-KWQFWETISA-N	177.247	1.427	0	50	ADAA	
CNC[C@H]1C[C@H](O)c2ccccc21	ZINC000057936044	ODDDECIGENXAHW-KCJUWKMLSA-N	177.247	1.427	0	50	ADAA	
CNC[C@@H]1C[C@@H](O)c2ccccc21	ZINC000057936045	ODDDECIGENXAHW-GZMMTYOYSA-N	177.247	1.427	0	50	ADAA	
CNC[C@H]1C[C@@H](O)c2ccccc21	ZINC000057936049	ODDDECIGENXAHW-LDYMZIIASA-N	177.247	1.427	0	50	ADAA	
CCc1ccc2c(c1)[C@H](O)[C@H](N)C2	ZINC000057936052	UZCRIQQVVIIMCP-MNOVXSKESA-N	177.247	1.166	0	50	ADAA	
CCc1ccc2c(c1)[C@@H](O)[C@H](N)C2	ZINC000057936056	UZCRIQQVVIIMCP-GHMZBOCLSA-N	177.247	1.166	0	50	ADAA	
CCc1ccc2c(c1)[C@H](O)[C@@H](N)C2	ZINC000057936060	UZCRIQQVVIIMCP-QWRGUYRKSA-N	177.247	1.166	0	50	ADAA	
CCc1ccc2c(c1)[C@@H](O)[C@@H](N)C2	ZINC000057936062	UZCRIQQVVIIMCP-WDEREUQCSA-N	177.247	1.166	0	50	ADAA	
CCc1ccc2c(c1)[C@H](O)C[C@@H]2N	ZINC000057936065	OBJKVDWVXWDVMQ-WDEREUQCSA-N	177.247	1.686	0	50	ADAA	
CCc1ccc2c(c1)[C@@H](O)C[C@@H]2N	ZINC000057936067	OBJKVDWVXWDVMQ-QWRGUYRKSA-N	177.247	1.686	0	50	ADAA	
CCc1ccc2c(c1)[C@H](O)C[C@H]2N	ZINC000057936070	OBJKVDWVXWDVMQ-GHMZBOCLSA-N	177.247	1.686	0	50	ADAA	
CCc1ccc2c(c1)[C@@H](O)C[C@H]2N	ZINC000057936073	OBJKVDWVXWDVMQ-MNOVXSKESA-N	177.247	1.686	0	50	ADAA	
OC[C@H]1Cc2ccccc2[C@@H](O)C1	ZINC000057936101	HORBZNNRSXNJKD-KWQFWETISA-N	178.231	1.275	0	50	ADAA	
OC[C@@H]1Cc2ccccc2[C@@H](O)C1	ZINC000057936103	HORBZNNRSXNJKD-KCJUWKMLSA-N	178.231	1.275	0	50	ADAA	
OC[C@H]1Cc2ccccc2[C@H](O)C1	ZINC000057936106	HORBZNNRSXNJKD-GZMMTYOYSA-N	178.231	1.275	0	50	ADAA	
OC[C@@H]1Cc2ccccc2[C@H](O)C1	ZINC000057936110	HORBZNNRSXNJKD-LDYMZIIASA-N	178.231	1.275	0	50	ADAA	
N#CCc1c(F)cccc1C(=O)O	ZINC000057936121	BCTJWEGQYJXAAP-UHFFFAOYSA-N	179.150	1.590	0	50	ADAA	
NC[C@H]1OC[C@@H](c2ccccc2)O1	ZINC000057936134	QTBAFVKULXNRDK-UWVGGRQHSA-N	179.219	1.059	0	50	ADAA	
NC[C@H]1OC[C@H](c2ccccc2)O1	ZINC000057936135	QTBAFVKULXNRDK-ZJUUUORDSA-N	179.219	1.059	0	50	ADAA	
NC[C@@H]1OC[C@@H](c2ccccc2)O1	ZINC000057936138	QTBAFVKULXNRDK-VHSXEESVSA-N	179.219	1.059	0	50	ADAA	
NC[C@@H]1OC[C@H](c2ccccc2)O1	ZINC000057936141	QTBAFVKULXNRDK-NXEZZACHSA-N	179.219	1.059	0	50	ADAA	
COc1ccc2c(c1)[C@H](O)C[C@@H]2N	ZINC000057936147	OVCFZJQWDOWXAB-VHSXEESVSA-N	179.219	1.132	0	50	ADAA	
COc1ccc2c(c1)[C@@H](O)C[C@@H]2N	ZINC000057936150	OVCFZJQWDOWXAB-UWVGGRQHSA-N	179.219	1.132	0	50	ADAA	
COc1ccc2c(c1)[C@H](O)C[C@H]2N	ZINC000057936153	OVCFZJQWDOWXAB-NXEZZACHSA-N	179.219	1.132	0	50	ADAA	
COc1ccc2c(c1)[C@@H](O)C[C@H]2N	ZINC000057936156	OVCFZJQWDOWXAB-ZJUUUORDSA-N	179.219	1.132	0	50	ADAA	
COc1cccc2c1[C@H](N)C[C@@H]2O	ZINC000057936161	CZDMRWXCCFNTCB-SFYZADRCSA-N	179.219	1.132	0	50	ADAA	
COc1cccc2c1[C@@H](N)C[C@@H]2O	ZINC000057936163	CZDMRWXCCFNTCB-YUMQZZPRSA-N	179.219	1.132	0	50	ADAA	
COc1cccc2c1[C@H](N)C[C@H]2O	ZINC000057936164	CZDMRWXCCFNTCB-HTQZYQBOSA-N	179.219	1.132	0	50	ADAA	
COc1cccc2c1[C@@H](N)C[C@H]2O	ZINC000057936167	CZDMRWXCCFNTCB-JGVFFNPUSA-N	179.219	1.132	0	50	ADAA	
COc1ccc2c(c1)[C@H](N)C[C@@H]2O	ZINC000057936170	GABQUXFYOBKBEK-ZJUUUORDSA-N	179.219	1.132	0	50	ADAA	
COc1ccc2c(c1)[C@@H](N)C[C@@H]2O	ZINC000057936173	GABQUXFYOBKBEK-UWVGGRQHSA-N	179.219	1.132	0	50	ADAA	
COc1ccc2c(c1)[C@H](N)C[C@H]2O	ZINC000057936178	GABQUXFYOBKBEK-NXEZZACHSA-N	179.219	1.132	0	50	ADAA	
COc1ccc2c(c1)[C@@H](N)C[C@H]2O	ZINC000057936180	GABQUXFYOBKBEK-VHSXEESVSA-N	179.219	1.132	0	50	ADAA	
NC[C@H]1CCc2cc(F)ccc2C1	ZINC000057936185	SQNGAQIUGVMHJV-QMMMGPOBSA-N	179.238	1.889	0	50	ADAA	
NC[C@@H]1CCc2cc(F)ccc2C1	ZINC000057936190	SQNGAQIUGVMHJV-MRVPVSSYSA-N	179.238	1.889	0	50	ADAA	
NC[C@@H]1CCc2cccc(F)c2C1	ZINC000057936191	GXJRYYUAJLNPIV-MRVPVSSYSA-N	179.238	1.889	0	50	ADAA	
NC[C@H]1CCc2cccc(F)c2C1	ZINC000057936194	GXJRYYUAJLNPIV-QMMMGPOBSA-N	179.238	1.889	0	50	ADAA	
Cc1ccccc1CCOCCN	ZINC000057936222	PLLVWDAJTFQJCY-UHFFFAOYSA-N	179.263	1.513	0	50	ADAA	
Cc1cccc(CCOCCN)c1	ZINC000057936226	VXELBWJUZJNKIW-UHFFFAOYSA-N	179.263	1.513	0	50	ADAA	
Cc1ccc(CCOCCN)cc1	ZINC000057936228	ZFPWYSPSKATXJU-UHFFFAOYSA-N	179.263	1.513	0	50	ADAA	
Cc1ccc(COCCN)c(C)c1	ZINC000057936231	AYRJJQBGXFSUES-UHFFFAOYSA-N	179.263	1.779	0	50	ADAA	
N[C@H]1CC(=O)Nc2cc(F)ccc21	ZINC000057936259	LHLHNHRYDCVRRT-ZETCQYMHSA-N	180.182	1.168	0	50	ADAA	
N[C@@H]1CC(=O)Nc2cc(F)ccc21	ZINC000057936261	LHLHNHRYDCVRRT-SSDOTTSWSA-N	180.182	1.168	0	50	ADAA	
N[C@@H]1CC(=O)Nc2cccc(F)c21	ZINC000057936263	UUKIUUDNZDPZMC-ZCFIWIBFSA-N	180.182	1.168	0	50	ADAA	
N[C@H]1CC(=O)Nc2cccc(F)c21	ZINC000057936266	UUKIUUDNZDPZMC-LURJTMIESA-N	180.182	1.168	0	50	ADAA	
Cc1ccccc1COCC(=O)O	ZINC000057936281	SDFPPBZYRNADPL-UHFFFAOYSA-N	180.203	1.596	0	50	ADAA	
Cc1cccc(COCC(=O)O)c1	ZINC000057936282	MEYRTOVRTMKZKZ-UHFFFAOYSA-N	180.203	1.596	0	50	ADAA	
OC[C@H]1CCc2cc(F)ccc2C1	ZINC000057936367	WADVUJKYKZDQGG-QMMMGPOBSA-N	180.222	1.923	0	50	ADAA	
OC[C@@H]1CCc2cc(F)ccc2C1	ZINC000057936368	WADVUJKYKZDQGG-MRVPVSSYSA-N	180.222	1.923	0	50	ADAA	
OC[C@@H]1CCc2cccc(F)c2C1	ZINC000057936370	CAHYIPUMEPSFES-MRVPVSSYSA-N	180.222	1.923	0	50	ADAA	
OC[C@H]1CCc2cccc(F)c2C1	ZINC000057936371	CAHYIPUMEPSFES-QMMMGPOBSA-N	180.222	1.923	0	50	ADAA	
N[C@@H]1Cc2ccc(Cl)cc2C1=O	ZINC000057936374	KUCGNZDMJVUBIX-MRVPVSSYSA-N	181.622	1.406	0	50	ADAA	
N[C@H]1Cc2ccc(Cl)cc2C1=O	ZINC000057936375	KUCGNZDMJVUBIX-QMMMGPOBSA-N	181.622	1.406	0	50	ADAA	
N[C@H]1Cc2c(cccc2Cl)C1=O	ZINC000057936376	HZEDRTDALMBGOG-QMMMGPOBSA-N	181.622	1.406	0	50	ADAA	
N[C@@H]1Cc2c(cccc2Cl)C1=O	ZINC000057936377	HZEDRTDALMBGOG-MRVPVSSYSA-N	181.622	1.406	0	50	ADAA	
N[C@H]1CC(=O)c2cc(Cl)ccc21	ZINC000057936378	HNLBEFOBSUSCDI-QMMMGPOBSA-N	181.622	1.926	0	50	ADAA	
N[C@@H]1CC(=O)c2cc(Cl)ccc21	ZINC000057936379	HNLBEFOBSUSCDI-MRVPVSSYSA-N	181.622	1.926	0	50	ADAA	
N[C@@H]1CC(=O)c2cccc(Cl)c21	ZINC000057936382	YGDPVKQXDNQPAG-SSDOTTSWSA-N	181.622	1.926	0	50	ADAA	
N[C@H]1CC(=O)c2cccc(Cl)c21	ZINC000057936385	YGDPVKQXDNQPAG-ZETCQYMHSA-N	181.622	1.926	0	50	ADAA	
NCC[C@H]1OC[C@@H](c2ccco2)O1	ZINC000057936403	IFMDWAYWUAYNQU-IUCAKERBSA-N	183.207	1.042	0	50	ADAA	
NCC[C@H]1OC[C@H](c2ccco2)O1	ZINC000057936406	IFMDWAYWUAYNQU-BDAKNGLRSA-N	183.207	1.042	0	50	ADAA	
NCC[C@@H]1OC[C@@H](c2ccco2)O1	ZINC000057936408	IFMDWAYWUAYNQU-DTWKUNHWSA-N	183.207	1.042	0	50	ADAA	
NCC[C@@H]1OC[C@H](c2ccco2)O1	ZINC000057936411	IFMDWAYWUAYNQU-RKDXNWHRSA-N	183.207	1.042	0	50	ADAA	
NCCOCCc1ccccc1F	ZINC000057936415	SRLVCCUTQKCFBV-UHFFFAOYSA-N	183.226	1.344	0	50	ADAA	
NCCOCCc1cccc(F)c1	ZINC000057936417	YKPLBGQMKQFCGT-UHFFFAOYSA-N	183.226	1.344	0	50	ADAA	
N[C@H]1C[C@@H](c2cccs2)OC1=O	ZINC000057936420	QANAPWFWMLKONA-WDSKDSINSA-N	183.232	1.063	0	50	ADAA	
N[C@H]1C[C@H](c2cccs2)OC1=O	ZINC000057936422	QANAPWFWMLKONA-NTSWFWBYSA-N	183.232	1.063	0	50	ADAA	
N[C@@H]1C[C@@H](c2cccs2)OC1=O	ZINC000057936425	QANAPWFWMLKONA-RITPCOANSA-N	183.232	1.063	0	50	ADAA	
N[C@@H]1C[C@H](c2cccs2)OC1=O	ZINC000057936427	QANAPWFWMLKONA-PHDIDXHHSA-N	183.232	1.063	0	50	ADAA	
N[C@H]1C[C@@H](O)c2cc(Cl)ccc21	ZINC000057936430	SDAHLGVRMHYKAY-DTWKUNHWSA-N	183.638	1.777	0	50	ADAA	
N[C@H]1C[C@H](O)c2cc(Cl)ccc21	ZINC000057936432	SDAHLGVRMHYKAY-IUCAKERBSA-N	183.638	1.777	0	50	ADAA	
N[C@@H]1C[C@@H](O)c2cc(Cl)ccc21	ZINC000057936434	SDAHLGVRMHYKAY-RKDXNWHRSA-N	183.638	1.777	0	50	ADAA	
N[C@@H]1C[C@H](O)c2cc(Cl)ccc21	ZINC000057936437	SDAHLGVRMHYKAY-BDAKNGLRSA-N	183.638	1.777	0	50	ADAA	
N[C@@H]1C[C@H](O)c2cccc(Cl)c21	ZINC000057936440	FQPPIEZTZDBDCK-SFYZADRCSA-N	183.638	1.777	0	50	ADAA	
N[C@H]1C[C@H](O)c2cccc(Cl)c21	ZINC000057936445	FQPPIEZTZDBDCK-YUMQZZPRSA-N	183.638	1.777	0	50	ADAA	
N[C@@H]1C[C@@H](O)c2cccc(Cl)c21	ZINC000057936448	FQPPIEZTZDBDCK-HTQZYQBOSA-N	183.638	1.777	0	50	ADAA	
N[C@H]1C[C@@H](O)c2cccc(Cl)c21	ZINC000057936451	FQPPIEZTZDBDCK-JGVFFNPUSA-N	183.638	1.777	0	50	ADAA	
O=C(O)COCc1ccc(F)cc1	ZINC000057936458	NUXQQHBRAILWGP-UHFFFAOYSA-N	184.166	1.427	0	50	ADAA	
NC[C@H]1OC[C@@H](c2cccs2)O1	ZINC000057936493	VGBOLYJDTXDNQG-XPUUQOCRSA-N	185.248	1.121	0	50	ADAA	
NC[C@H]1OC[C@H](c2cccs2)O1	ZINC000057936496	VGBOLYJDTXDNQG-SVRRBLITSA-N	185.248	1.121	0	50	ADAA	
NC[C@@H]1OC[C@@H](c2cccs2)O1	ZINC000057936499	VGBOLYJDTXDNQG-POYBYMJQSA-N	185.248	1.121	0	50	ADAA	
NC[C@@H]1OC[C@H](c2cccs2)O1	ZINC000057936502	VGBOLYJDTXDNQG-HTRCEHHLSA-N	185.248	1.121	0	50	ADAA	
C[C@@](N)(CC(=O)O)c1cccs1	ZINC000057936504	UASNKCXOYBOTGT-MRVPVSSYSA-N	185.248	1.397	0	50	ADAA	
C[C@](N)(CC(=O)O)c1cccs1	ZINC000057936507	UASNKCXOYBOTGT-QMMMGPOBSA-N	185.248	1.397	0	50	ADAA	
CCc1ccc2c(c1)C(=O)NC(=O)C2	ZINC000057936619	KTEJKPDHAYJSCI-UHFFFAOYSA-N	189.214	1.062	0	50	ADAA	
Cc1ccc2c(c1)C(=O)NC(=O)CC2	ZINC000057936628	PZEATESKIGYUKZ-UHFFFAOYSA-N	189.214	1.198	0	50	ADAA	
CC(C)c1ccc2c(c1)C(=O)[C@H](N)C2	ZINC000057936669	KSSSJZKLNASGFV-LLVKDONJSA-N	189.258	1.876	0	50	ADAA	
CC(C)c1ccc2c(c1)C(=O)[C@@H](N)C2	ZINC000057936672	KSSSJZKLNASGFV-NSHDSACASA-N	189.258	1.876	0	50	ADAA	
