smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1O[C@H](CO)C[C@@H]1N	ZINC000238351173	MFVYVHRHDVRWQK-HCWXCVPCSA-N	147.174	-0.933	0	10	ABAE	
CO[C@@H]1O[C@H](CO)[C@@H](C)CC1=O	ZINC000238351189	AIWPIEQDEIISGL-UIISKDMLSA-N	174.196	-0.055	0	10	ABAE	
COC(=O)C[C@@](O)(CF)CC(=O)O	ZINC000238351221	GTULOQUGIGVNQG-SSDOTTSWSA-N	194.158	-0.275	0	10	ABAE	
CON(C[C@H](C)O)N=O	ZINC000238351225	JXOMBVWELOZVSD-BYPYZUCNSA-N	134.135	-0.088	0	10	ABAE	
COC(OC)[C@H](O)C(C)=O	ZINC000238351233	MRDCLOKTJFQNOU-RXMQYKEDSA-N	148.158	-0.445	0	10	ABAE	
CO[C@@H]1O[C@H](CO)[C@@H](F)[C@@H]1N	ZINC000238351273	RZZNNHNBFRHWRF-ARQDHWQXSA-N	165.164	-0.985	0	10	ABAE	
CC1=C[C@@H](O)[C@@H]2C(=O)N(C)C(=O)[C@@H]2C1	ZINC000238351279	QPRPPQDJEWDIIG-BWZBUEFSSA-N	195.218	-0.072	0	10	ABAE	
COC(OC)[C@H](O)CCC(=O)O	ZINC000238351281	LLFHYYHLRKWDDM-RXMQYKEDSA-N	178.184	-0.169	0	10	ABAE	
COC(=O)[C@@H]1C[C@]12CCNC2=O	ZINC000238351288	VEAPQDGMPZVGHV-YLWLKBPMSA-N	169.180	-0.314	0	10	ABAE	
CC1=C[C@@H](O)[C@H]2C(=O)N(C)C(=O)[C@@H]2C1	ZINC000238351297	QPRPPQDJEWDIIG-PRJMDXOYSA-N	195.218	-0.072	0	10	ABAE	
CO[C@H]1C=C[C@H](N)[C@@H](CO)O1	ZINC000238351305	KGBVDILFSQRTNP-RRKCRQDMSA-N	159.185	-0.767	0	10	ABAE	
COC(OC)[C@H](O)C[C@@H](C)O	ZINC000238351309	DTJWGWRIOJLZBF-PHDIDXHHSA-N	164.201	-0.263	0	10	ABAE	
CC1=C[C@H](O)[C@@H]2C(=O)N(C)C(=O)[C@@H]2C1	ZINC000238351310	QPRPPQDJEWDIIG-GJMOJQLCSA-N	195.218	-0.072	0	10	ABAE	
COCO[C@H](C)C[C@@H](O)C(=O)O	ZINC000238351324	VSGQBWGFDDMQLP-PHDIDXHHSA-N	178.184	-0.169	0	10	ABAE	
COC(OC)[C@H](O)C[C@H](C)O	ZINC000238351327	DTJWGWRIOJLZBF-NTSWFWBYSA-N	164.201	-0.263	0	10	ABAE	
CC1=C[C@H](O)[C@H]2C(=O)N(C)C(=O)[C@@H]2C1	ZINC000238351328	QPRPPQDJEWDIIG-CSMHCCOUSA-N	195.218	-0.072	0	10	ABAE	
CO[C@@H]1O[C@H](CO)[C@@H](N)[C@@H]1F	ZINC000238351348	RYFMEZZVQCAVPJ-JGWLITMVSA-N	165.164	-0.985	0	10	ABAE	
COC(OC)[C@H](O)OC	ZINC000238351354	ASOICNAPSBWCLZ-SCSAIBSYSA-N	136.147	-0.430	0	10	ABAE	
COC(=O)[C@@H]1C[C@]2(C)N[C@@H]1CNC2=O	ZINC000238351355	JAZFXHVNKQPJFV-KCRUCZTKSA-N	198.222	-0.974	0	10	ABAE	
CN1C(=O)[C@@H]2CCCN2C(=O)[C@@]1(C)N	ZINC000238351369	KLUGIPMRGAPCAP-RCOVLWMOSA-N	197.238	-0.876	0	10	ABAE	
COCO[C@H](C)C[C@H](O)C(=O)O	ZINC000238351372	VSGQBWGFDDMQLP-RITPCOANSA-N	178.184	-0.169	0	10	ABAE	
COC(=O)C[C@@]1(C)CC(=O)N1	ZINC000238351374	WMUHOHHJLQTUAP-SSDOTTSWSA-N	157.169	-0.172	0	10	ABAE	
CN1C(=O)[C@@H]2CCCN2C(=O)[C@]1(C)N	ZINC000238351387	KLUGIPMRGAPCAP-IMTBSYHQSA-N	197.238	-0.876	0	10	ABAE	
COC(OC)[C@H](O)[C@@H](C)CO	ZINC000238351407	ZSHSOFXZKMJCNY-NTSWFWBYSA-N	164.201	-0.405	0	10	ABAE	
COC(=O)[C@@H]1C[S@@](=O)C[C@H](C)N1	ZINC000238351415	NGHPCWNJVHBNFC-WPOIXZHQSA-N	191.252	-0.732	0	10	ABAE	
COC(OC)[C@H](O)[C@@H](C)N(C)C	ZINC000238351418	BNZLGLGQMWWSFS-RNFRBKRXSA-N	177.244	-0.084	0	10	ABAE	
COc1n[nH]c(=O)cc1C(=O)O	ZINC000238351420	ZQYIGPKOLAZSEI-UHFFFAOYSA-N	170.124	-0.523	0	10	ABAE	
COC(OC)[C@H](O)[C@@H](C)O	ZINC000238351435	PMRKNFMHJMCSQV-RFZPGFLSSA-N	150.174	-0.653	0	10	ABAE	
COC(=O)CC(=O)N(OC)OC	ZINC000238351441	LFLGXYDFYKHLGJ-UHFFFAOYSA-N	177.156	-0.499	0	10	ABAE	
COC(=O)[C@@H]1C[S@](=O)C[C@H](C)N1	ZINC000238351451	NGHPCWNJVHBNFC-AWXIBCPOSA-N	191.252	-0.732	0	10	ABAE	
C=C(COC[C@@H](O)CO)C(=O)OC	ZINC000238351455	DAHDGKSWPCUWJO-ZETCQYMHSA-N	190.195	-0.915	0	10	ABAE	
CON(OC)C(=O)CC(=O)O	ZINC000238351464	FZDHUKHPYQXKOS-UHFFFAOYSA-N	163.129	-0.588	0	10	ABAE	
CN1CCC[C@H]([C@@H](N)C(=O)O)C1	ZINC000238351468	BKCNGYXQWNSPON-NKWVEPMBSA-N	172.228	-0.260	0	10	ABAE	
C=C(COC[C@H](O)CO)C(=O)OC	ZINC000238351470	DAHDGKSWPCUWJO-SSDOTTSWSA-N	190.195	-0.915	0	10	ABAE	
COCO[C@H](C)[C@@H](O)C(=O)O	ZINC000238351487	WUPHMOYXRLEQRT-RFZPGFLSSA-N	164.157	-0.559	0	10	ABAE	
COC(=O)[C@@H](CN)c1cnnn1C	ZINC000238351490	LJBUUIRZSWATRZ-YFKPBYRVSA-N	184.199	-0.970	0	10	ABAE	
CNc1nc(N)c(N=O)c(=O)[nH]1	ZINC000238351506	YWOFXTZYLFTZFH-UHFFFAOYSA-N	169.144	-0.208	0	10	ABAE	
CN1CCC[C@H]([C@@H](N)CO)C1	ZINC000238351525	GQIIWIBMKXWVND-YUMQZZPRSA-N	158.245	-0.352	0	10	ABAE	
CN1C(=O)[C@@H]2SC[C@@H](N)[C@@H]2C1=O	ZINC000238351546	SMQQEQKDRLASBG-MROZADKFSA-N	186.236	-0.956	0	10	ABAE	
COC(OC)[C@H](O)[C@H](C)CO	ZINC000238351547	ZSHSOFXZKMJCNY-PHDIDXHHSA-N	164.201	-0.405	0	10	ABAE	
COC(OC)[C@H](O)[C@H](C)N(C)C	ZINC000238351560	BNZLGLGQMWWSFS-NKWVEPMBSA-N	177.244	-0.084	0	10	ABAE	
CN1C(=O)[C@@H]2SC[C@H](N)[C@@H]2C1=O	ZINC000238351561	SMQQEQKDRLASBG-VAYJURFESA-N	186.236	-0.956	0	10	ABAE	
CN1CCC[C@H]([C@@H](O)CN)C1	ZINC000238351562	GBVKGFIYYRAXMW-YUMQZZPRSA-N	158.245	-0.352	0	10	ABAE	
CN[C@H]1[C@@H](C(=O)O)[C@H]2CC[C@@H]1O2	ZINC000238351571	ATWQCSVUDNHIBI-JRTVQGFMSA-N	171.196	-0.164	0	10	ABAE	
C=C(C[C@@H](N)C(=O)O)C(=O)OC	ZINC000238351574	POJBBMPAPJBYNC-RXMQYKEDSA-N	173.168	-0.482	0	10	ABAE	
COC(OC)[C@H](O)[C@H](C)O	ZINC000238351579	PMRKNFMHJMCSQV-CRCLSJGQSA-N	150.174	-0.653	0	10	ABAE	
CNc1nc(N)cnc1C(N)=O	ZINC000238351590	AAEAMZQVFLMOBK-UHFFFAOYSA-N	167.172	-0.801	0	10	ABAE	
COC1=C(C)C(=O)NC1=O	ZINC000238351596	DDZCZXOSHPOJBL-UHFFFAOYSA-N	141.126	-0.437	0	10	ABAE	
COCO[C@H](C)[C@H](O)C(=O)O	ZINC000238351633	WUPHMOYXRLEQRT-UHNVWZDZSA-N	164.157	-0.559	0	10	ABAE	
COC(=O)C[C@@]1(C)C[C@@H](O)C(=O)N1	ZINC000238351638	XGLBKCMYBAUGCB-SVGQVSJJSA-N	187.195	-0.811	0	10	ABAE	
CN[C@@H]1[C@H]2C=C[C@@H](O2)[C@@H]1C(=O)O	ZINC000238351646	SXOQKYVDGJSIGS-MVIOUDGNSA-N	169.180	-0.388	0	10	ABAE	
COC(=O)C[C@@]1(C)C[C@H](O)C(=O)N1	ZINC000238351668	XGLBKCMYBAUGCB-YLWLKBPMSA-N	187.195	-0.811	0	10	ABAE	
COC(OC)[C@H](OC)C(N)=O	ZINC000238351686	ZFRJKWGCAXUTLB-SCSAIBSYSA-N	163.173	-0.894	0	10	ABAE	
CN1C[C@H](O)[C@@]2(CCNC2)C1	ZINC000238351702	RRFQLNQODVDRGI-JGVFFNPUSA-N	156.229	-0.728	0	10	ABAE	
COc1cc(F)cc(F)c1B(O)O	ZINC000238351703	PYRDVIXFPCTKFD-UHFFFAOYSA-N	187.938	-0.347	0	10	ABAE	
CN[C@@H](CC[P@](C)(=O)O)C(=O)O	ZINC000238351708	KQKNQQXDROXGEI-YFKPBYRVSA-N	195.155	-0.051	0	10	ABAE	
CN1C[C@H]2CNC[C@@H]2[C@@H](O)C1	ZINC000238351729	JNBHJGRXXGJBMJ-CSMHCCOUSA-N	156.229	-0.872	0	10	ABAE	
CNc1nc(N)nc(C(=O)O)n1	ZINC000238351744	NFDMGBDZWWOINV-UHFFFAOYSA-N	169.144	-0.806	0	10	ABAE	
CN1C[C@@H]2CNC[C@@H]2[C@@H](O)C1	ZINC000238351751	JNBHJGRXXGJBMJ-FXQIFTODSA-N	156.229	-0.872	0	10	ABAE	
COc1nc(=N)n(C)c(N)c1N	ZINC000238351753	ZAOLXFPSTCJBOH-UHFFFAOYSA-N	169.188	-0.927	0	10	ABAE	
COC(=O)[C@H]1SCOCC1=O	ZINC000238351762	FNIGCJRMVWWGPP-YFKPBYRVSA-N	176.193	-0.182	0	10	ABAE	
CO[C@@H]1O[C@H](CO)[C@@H](O)[C@@]1(C)OC	ZINC000238351768	VQKVWVYWKZPBGK-WCTZXXKLSA-N	192.211	-0.884	0	10	ABAE	
COC(=O)C[C@@]1(C)OC[C@@H](CO)O1	ZINC000238351777	SUFDXCKHPNTNMV-SVRRBLITSA-N	190.195	-0.327	0	10	ABAE	
C=C(C[C@H](N)C(=O)O)C(=O)OC	ZINC000238351781	POJBBMPAPJBYNC-YFKPBYRVSA-N	173.168	-0.482	0	10	ABAE	
COC(=O)C[C@@]1(C)OC[C@H](CO)O1	ZINC000238351799	SUFDXCKHPNTNMV-XPUUQOCRSA-N	190.195	-0.327	0	10	ABAE	
COc1nc(=O)[nH]c(=S)[nH]1	ZINC000238351801	ZVFJWNPQHFRHRI-UHFFFAOYSA-N	159.170	-0.164	0	10	ABAE	
COc1nc(=O)[nH]c2ncn(C)c21	ZINC000238351846	JJTBSAKYSDGRFY-UHFFFAOYSA-N	180.167	-0.335	0	10	ABAE	
CN1C(=O)[C@H]([C@@H]2CCCN2)NC1=S	ZINC000238351848	NZPFODQORRDYJF-WDSKDSINSA-N	199.279	-0.547	0	10	ABAE	
COc1c(C)c(B(O)O)ccc1F	ZINC000238351853	NLOAVNPJMXRCDS-UHFFFAOYSA-N	183.975	-0.177	0	10	ABAE	
CO[C@H]1C=C[C@@H](N)[C@@H](CO)O1	ZINC000238351860	KGBVDILFSQRTNP-FSDSQADBSA-N	159.185	-0.767	0	10	ABAE	
CN1C(=O)[C@H]([C@H]2CCCN2)NC1=S	ZINC000238351863	NZPFODQORRDYJF-RITPCOANSA-N	199.279	-0.547	0	10	ABAE	
CNc1nc(N)nc(O)c1NC=O	ZINC000238351871	ZZFOUHBGTCCGCP-UHFFFAOYSA-N	183.171	-0.626	0	10	ABAE	
COc1nc(=O)[nH]cc1CCO	ZINC000238351873	OOUJFYNKYROMLN-UHFFFAOYSA-N	170.168	-0.687	0	10	ABAE	
CN1C[C@H](OCC2CC2)C[C@@H]1C(N)=O	ZINC000238351878	ASOSYWQHRIHUFQ-RKDXNWHRSA-N	198.266	-0.029	0	10	ABAE	
CNc1nc(N)nc(SC(=N)N)n1	ZINC000238351938	BDGWPZDKFOGWMO-UHFFFAOYSA-N	199.243	-0.519	0	10	ABAE	
COc1nc(=O)c(N=O)c(N)[nH]1	ZINC000238351975	BBMXOTCOZPQIOD-UHFFFAOYSA-N	170.128	-0.241	0	10	ABAE	
COC(=O)C[C@@]1(N)C[C@@H]1CN	ZINC000238351978	PUBFHBPUJPTSSE-VDTYLAMSSA-N	158.201	-0.774	0	10	ABAE	
CN[C@@H]1[C@@H](C(=O)O)[C@H]2CC[C@@H]1O2	ZINC000238351989	ATWQCSVUDNHIBI-BWBBJGPYSA-N	171.196	-0.164	0	10	ABAE	
CO[C@@H]1O[C@H](OC)C(=O)C[C@@H]1O	ZINC000238351992	GRAHVXZMEANEGQ-JHYUDYDFSA-N	176.168	-0.718	0	10	ABAE	
COC(OC)[C@H]1CN=C(C)NC1=O	ZINC000238351996	ALHCGODNTPJIBY-LURJTMIESA-N	186.211	-0.230	0	10	ABAE	
COC(=O)C[C@@]1(N)C[C@H]1CN	ZINC000238352009	PUBFHBPUJPTSSE-FSPLSTOPSA-N	158.201	-0.774	0	10	ABAE	
COC(=O)[C@@H]1NC(=O)C(C)(C)C1=O	ZINC000238352031	ZKIUOMINJVCGHM-SCSAIBSYSA-N	185.179	-0.747	0	10	ABAE	
COc1nc(=O)n(C)cc1NC(C)=O	ZINC000238352033	DHVZPSORDAZYGD-UHFFFAOYSA-N	197.194	-0.253	0	10	ABAE	
CN1C(=O)[C@H]2CCCN2C(=O)[C@@]1(C)N	ZINC000238352067	KLUGIPMRGAPCAP-MUWHJKNJSA-N	197.238	-0.876	0	10	ABAE	
COC[C@H](C)c1nc(N)nc(N)n1	ZINC000238352069	HRDHANQWFGXRQG-BYPYZUCNSA-N	183.215	-0.214	0	10	ABAE	
COCO[C@H](CC(=O)O)C(=O)OC	ZINC000238352072	VCJDJMFUEVWOOH-RXMQYKEDSA-N	192.167	-0.377	0	10	ABAE	
CN[C@H]1[C@H]2C=C[C@@H](O2)[C@@H]1C(=O)O	ZINC000238352075	SXOQKYVDGJSIGS-JWXFUTCRSA-N	169.180	-0.388	0	10	ABAE	
CN1C(=O)[C@H]2CCCN2C(=O)[C@]1(C)N	ZINC000238352084	KLUGIPMRGAPCAP-HZGVNTEJSA-N	197.238	-0.876	0	10	ABAE	
CON1C(N)=NC(N)=NC1(C)C	ZINC000238352114	KTTINSPIUPNGOY-UHFFFAOYSA-N	171.204	-0.771	0	10	ABAE	
COc1nc(B(O)O)ccc1Cl	ZINC000238352115	OSEARDWNWDORHJ-UHFFFAOYSA-N	187.391	-0.577	0	10	ABAE	
CNc1nc(N)nc2[nH]c(=O)cnc12	ZINC000238352119	QAZVTUBCMQLBAJ-UHFFFAOYSA-N	192.182	-0.663	0	10	ABAE	
COC(=O)C1=CN(OC)[C@@H](N)C=C1	ZINC000238352133	PKFKKBGNGCFQJN-SSDOTTSWSA-N	184.195	-0.239	0	10	ABAE	
CO[C@@H]1O[C@H]([C@@H](C)N)CC[C@@H]1N	ZINC000238352140	KILNAUUFGZUDSH-VGRMVHKJSA-N	174.244	-0.188	0	10	ABAE	
COC(=O)C1=CN(OC)[C@H](N)C=C1	ZINC000238352151	PKFKKBGNGCFQJN-ZETCQYMHSA-N	184.195	-0.239	0	10	ABAE	
COC(=O)[C@H]1[C@@H](C(=O)O)[C@@]1(C)OC	ZINC000238352156	BCGFLCYAEQWKEP-CPDSJTNBSA-N	188.179	-0.105	0	10	ABAE	
CON1C=C(C(=O)O)C=C[C@@H]1N	ZINC000238352179	GMKWKTWOEZOINY-ZCFIWIBFSA-N	170.168	-0.327	0	10	ABAE	
CON1C=C(C(=O)O)C=C[C@H]1N	ZINC000238352201	GMKWKTWOEZOINY-LURJTMIESA-N	170.168	-0.327	0	10	ABAE	
COCCOC(=N)NC(=N)N	ZINC000238352216	HOQJBGJFCXDDLA-UHFFFAOYSA-N	160.177	-0.933	0	10	ABAE	
CON1C=CC=C(C(N)=O)[C@@H]1N	ZINC000238352237	JKYKJUYZJPMOHP-ZCFIWIBFSA-N	169.184	-0.926	0	10	ABAE	
CON1C=CC=C(C(N)=O)[C@H]1N	ZINC000238352248	JKYKJUYZJPMOHP-LURJTMIESA-N	169.184	-0.926	0	10	ABAE	
COC(=O)[C@@H]1NC(=O)N2C(=O)CC[C@H]12	ZINC000238352328	HGVHDPDNOUALRB-INEUFUBQSA-N	198.178	-0.758	0	10	ABAE	
COC(=O)[C@@H](CO)C1OCCCO1	ZINC000238352334	SEHUASVKWVQDFF-ZCFIWIBFSA-N	190.195	-0.469	0	10	ABAE	
C=C[C@H](CO)C(=O)OC	ZINC000238352354	JOGMNMYLBVFXDP-RXMQYKEDSA-N	130.143	-0.046	0	10	ABAE	
C#CC[C@H](CO)C(=O)OC	ZINC000238352375	QISAKLWGQHSCAI-ZCFIWIBFSA-N	142.154	-0.209	0	10	ABAE	
COC(=O)c1nc(N)[nH]c1C(=O)OC	ZINC000238352384	KRQNCMUYJAHZPG-UHFFFAOYSA-N	199.166	-0.435	0	10	ABAE	
CO[C@@H]1O[C@H]([C@@H](C)O)[C@@H](OC)[C@@H]1O	ZINC000238352402	ARZQLRVAELSMQK-RZUNNTJFSA-N	192.211	-0.886	0	10	ABAE	
CN1C[C@H]2C(=O)N(C)C[C@@]2(C(=O)O)C1	ZINC000238352461	XKGNSNBQEPAABP-RCOVLWMOSA-N	198.222	-0.909	0	10	ABAE	
C=C[C@H]1OC(=O)N[C@H]1C(=O)OC	ZINC000238352494	QXDFPNVZRPJWGO-RFZPGFLSSA-N	171.152	-0.178	0	10	ABAE	
COCCOC(=O)N1CC(=O)C1	ZINC000238352536	AJSBCWVGMZJDRF-UHFFFAOYSA-N	173.168	-0.346	0	10	ABAE	
COC[C@H](CC(=O)O)C(=O)OC	ZINC000238352554	TUIPTVGVHCZINP-YFKPBYRVSA-N	176.168	-0.103	0	10	ABAE	
COC(=O)C[C@H](C)C(=O)CN	ZINC000238352561	DDTUCOHVNVFMLB-YFKPBYRVSA-N	159.185	-0.287	0	10	ABAE	
CNc1nc(NC=O)nc(OC)n1	ZINC000238352592	RFVSPYKPTHXHTL-UHFFFAOYSA-N	183.171	-0.510	0	10	ABAE	
C=C[C@@H]1OC(=O)N[C@H]1C(=O)OC	ZINC000238352623	QXDFPNVZRPJWGO-CRCLSJGQSA-N	171.152	-0.178	0	10	ABAE	
COCCOC(=O)N1CC[C@@H](N)C1	ZINC000238352632	PLARMHQVYBCVTE-SSDOTTSWSA-N	188.227	-0.198	0	10	ABAE	
CO[C@@H]1O[C@H]2CO[C@@H]1CC2=O	ZINC000238352639	HSGTVGVVNOKFCD-DSYKOEDSSA-N	158.153	-0.284	0	10	ABAE	
COCCOC(=O)N1CC[C@H](N)C1	ZINC000238352650	PLARMHQVYBCVTE-ZETCQYMHSA-N	188.227	-0.198	0	10	ABAE	
COCO[C@H](CO)[C@@H](O)C(C)C	ZINC000238352678	GNMQMSDZTLMIQR-SFYZADRCSA-N	178.228	-0.015	0	10	ABAE	
COC(=O)[C@H]1[C@@H](C)NC(=O)[C@@]1(C)O	ZINC000238352681	VYABLLDZXFXJLI-LRMHIPNDSA-N	187.195	-0.955	0	10	ABAE	
COC(=O)[C@@H]1NC(=O)[C@@H](C(C)C)O1	ZINC000238352695	QGZVFJJRAAKDAL-IYSWYEEDSA-N	187.195	-0.344	0	10	ABAE	
COC(=O)[C@H]1C[C@H](CO)ON1OC	ZINC000238352705	JXURCHWKDFALAE-PHDIDXHHSA-N	191.183	-0.912	0	10	ABAE	
CO[C@@H]1O[C@H]2CS[C@@H]1[C@@H]2N	ZINC000238352724	LCDPOVUWDIZHSO-SLPGGIOYSA-N	161.226	-0.200	0	10	ABAE	
COC(=O)[C@@H]1C[C@H](CO)ON1OC	ZINC000238352728	JXURCHWKDFALAE-RITPCOANSA-N	191.183	-0.912	0	10	ABAE	
COCO[C@H](CO)[C@H](O)C(C)C	ZINC000238352729	GNMQMSDZTLMIQR-HTQZYQBOSA-N	178.228	-0.015	0	10	ABAE	
COCCOC(=O)NCCCN	ZINC000238352736	XJIHFSMTYPSBMT-UHFFFAOYSA-N	176.216	-0.292	0	10	ABAE	
CNc1nc(O)c(N)c(NC)n1	ZINC000238352760	KJTQBPIPXLZIBY-UHFFFAOYSA-N	169.188	-0.152	0	10	ABAE	
COCCOC(=O)NCCN	ZINC000238352761	MXMAFKGLLICHFW-UHFFFAOYSA-N	162.189	-0.682	0	10	ABAE	
C=CC[C@H]1C(=O)N[C@H]1C(=O)OC	ZINC000238352780	HJGBJJZSEZOLJF-PHDIDXHHSA-N	169.180	-0.150	0	10	ABAE	
CNc1nc(O)c(NC=O)c(NC)n1	ZINC000238352782	AQEAEFLCKOBAKL-UHFFFAOYSA-N	197.198	-0.166	0	10	ABAE	
COC(=O)[C@H]1C[C@@H](CO)ON1OC	ZINC000238352784	JXURCHWKDFALAE-NTSWFWBYSA-N	191.183	-0.912	0	10	ABAE	
COCCOC(=O)NCCN(C)C	ZINC000238352785	LKWQHYBTVPAMRA-UHFFFAOYSA-N	190.243	-0.079	0	10	ABAE	
CO[C@@H]1O[C@@H]2C(=O)C[C@@H]1[C@@H]2O	ZINC000238352790	XOTQEJYLWKYQNZ-VYNVVFCLSA-N	158.153	-0.692	0	10	ABAE	
COC(=O)[C@@H]1C[C@@H](CO)ON1OC	ZINC000238352800	JXURCHWKDFALAE-WDSKDSINSA-N	191.183	-0.912	0	10	ABAE	
CNc1nc(O)cnc1C(N)=O	ZINC000238352806	GGUWAAKIEMEVAT-UHFFFAOYSA-N	168.156	-0.677	0	10	ABAE	
COCCOC(=O)N[C@@H]1CCNC1	ZINC000238352825	QLTSUERAARZVTH-SSDOTTSWSA-N	188.227	-0.279	0	10	ABAE	
COCCOC(=O)N[C@H]1CCNC1	ZINC000238352850	QLTSUERAARZVTH-ZETCQYMHSA-N	188.227	-0.279	0	10	ABAE	
CN[C@@H](CN(C)N=O)C(=O)O	ZINC000238352857	AIVLAOOXMWNPON-BYPYZUCNSA-N	161.161	-0.728	0	10	ABAE	
C#C[C@H](N)[C@H](OCOC)[C@@H](C)O	ZINC000238352886	VFQJULMOKCJZFG-GJMOJQLCSA-N	173.212	-0.683	0	10	ABAE	
CO[C@@H]1O[C@](C)(OC)[C@@H](O)[C@@H]1O	ZINC000238352887	QMKMFXAMCSMWBU-YTLHQDLWSA-N	178.184	-0.927	0	10	ABAE	
COC(=O)[C@@H]1NC(=O)[C@H](C(C)C)O1	ZINC000238352889	QGZVFJJRAAKDAL-CAHLUQPWSA-N	187.195	-0.344	0	10	ABAE	
CNc1nc(O)nc2nc(O)[nH]c21	ZINC000238352897	KMBACDMKKUFAOS-UHFFFAOYSA-N	181.155	-0.194	0	10	ABAE	
C#C[C@@H](N)[C@H](OCOC)[C@@H](C)O	ZINC000238352902	VFQJULMOKCJZFG-BWZBUEFSSA-N	173.212	-0.683	0	10	ABAE	
CN[C@@H](CN)COC	ZINC000238352915	NRWBJZRMUSIIHH-YFKPBYRVSA-N	118.180	-0.821	0	10	ABAE	
COC(=O)[C@@H]1CC(=O)N1OC	ZINC000238352939	RJNMIFYAMICNJE-BYPYZUCNSA-N	159.141	-0.678	0	10	ABAE	
C=CC[C@@H]1C(=O)N[C@H]1C(=O)OC	ZINC000238352953	HJGBJJZSEZOLJF-NTSWFWBYSA-N	169.180	-0.150	0	10	ABAE	
COC(OC)[C@]1(C)OC[C@@H](CO)O1	ZINC000238352980	FOVLIIYCLRKAKW-HTRCEHHLSA-N	192.211	-0.271	0	10	ABAE	
COC(OC)[C@]1(C)OC[C@H](CO)O1	ZINC000238352996	FOVLIIYCLRKAKW-POYBYMJQSA-N	192.211	-0.271	0	10	ABAE	
COC(OC)[C@]1(O)CC[C@@H](O)O1	ZINC000238353013	VTKMOQBGMNPELM-FSPLSTOPSA-N	178.184	-0.577	0	10	ABAE	
COCCOC(=O)[C@@H](C)NC=O	ZINC000238353025	UCHLICWMLKGFRV-ZCFIWIBFSA-N	175.184	-0.690	0	10	ABAE	
COC(OC)[C@]1(O)CC[C@H](O)O1	ZINC000238353030	VTKMOQBGMNPELM-VDTYLAMSSA-N	178.184	-0.577	0	10	ABAE	
CNc1nc(S(C)(=O)=O)ns1	ZINC000238353092	TXUYCSHCAQGVHP-UHFFFAOYSA-N	193.253	-0.017	0	10	ABAE	
COC(=O)[C@@H]1NC(=S)NC1(C)C	ZINC000238353096	PCFTWCXOYSRZRX-BYPYZUCNSA-N	188.252	-0.216	0	10	ABAE	
CN[C@@H]1[C@H]2CC[C@@H](O2)[C@@H]1C(=O)O	ZINC000238353143	ATWQCSVUDNHIBI-MVIOUDGNSA-N	171.196	-0.164	0	10	ABAE	
COC(=O)[C@H]1[C@@H](C)[C@@H](CO)ON1C	ZINC000238353148	PKVKSIILORXKGY-RRKCRQDMSA-N	189.211	-0.598	0	10	ABAE	
CN1C[C@H]2CC[C@@H](CO)N2C1	ZINC000238353153	PUVWLBCJHRWRKJ-SFYZADRCSA-N	156.229	-0.285	0	10	ABAE	
COC(=O)/C(=C\C(OC)OC)CO	ZINC000238353169	NCLPOWYYDNOBEC-XQRVVYSFSA-N	190.195	-0.303	0	10	ABAE	
CO[C@H]1CCC[C@]12NC(=O)NC2=O	ZINC000238353176	JLFKHUWGFPNPKR-XNCJUZBTSA-N	184.195	-0.237	0	10	ABAE	
COC(=O)[C@H]1[C@@H](C)[C@@H](O)[C@@]1(C)O	ZINC000238353177	WPJVIUONGAQYEV-UNGCPHIMSA-N	174.196	-0.463	0	10	ABAE	
CN1C[C@H]2CC[C@@H](CO)N2C1=O	ZINC000238353180	ANJLYLNAAXQBGF-RQJHMYQMSA-N	170.212	-0.123	0	10	ABAE	
COC(=O)[C@@H]1NC(C)=C[C@@H]1C(=O)OC	ZINC000238353233	SJRRYLMJLIVWPB-NKWVEPMBSA-N	199.206	-0.176	0	10	ABAE	
COCCOC(=O)[C@H](C)NC=O	ZINC000238353247	UCHLICWMLKGFRV-LURJTMIESA-N	175.184	-0.690	0	10	ABAE	
CN[C@H]1[C@@H](C(=O)O)[C@H]2C=C[C@@H]1O2	ZINC000238353255	SXOQKYVDGJSIGS-JRTVQGFMSA-N	169.180	-0.388	0	10	ABAE	
COC(=O)[C@@H]1C=C(C)N[C@H]1C(=O)OC	ZINC000238353257	SJRRYLMJLIVWPB-RNFRBKRXSA-N	199.206	-0.176	0	10	ABAE	
CN1C[C@H]2CC[C@@H](N2)C1=O	ZINC000238353266	QFUJWBARWLLAMG-PHDIDXHHSA-N	140.186	-0.421	0	10	ABAE	
COC(=O)[C@H]1[C@@H](C)[C@@H]1[C@@H](N)C#N	ZINC000238353267	GZCZBONFOVATSD-YTLHQDLWSA-N	168.196	-0.108	0	10	ABAE	
CN1C[C@H]2CC[C@H](CO)N2C1=O	ZINC000238353294	ANJLYLNAAXQBGF-RNFRBKRXSA-N	170.212	-0.123	0	10	ABAE	
COC(=O)CC[C@H]1NCC[C@@H]1O	ZINC000238353318	BHYBIWNPRPIVED-RQJHMYQMSA-N	173.212	-0.338	0	10	ABAE	
CN1C[C@H]2CC[C@H](N2)C1=O	ZINC000238353322	QFUJWBARWLLAMG-RITPCOANSA-N	140.186	-0.421	0	10	ABAE	
