smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)OC[C@H](Cl)C#N	ZINC000132649805	UIJVZLPVFPZURC-NKWVEPMBSA-N	161.632	1.932	30	20	ADED	
CC[C@@H](C)OC[C@@H](Cl)C#N	ZINC000132650028	UIJVZLPVFPZURC-RQJHMYQMSA-N	161.632	1.932	30	20	ADED	
CC[C@H](C)OC[C@@H](Cl)C#N	ZINC000132650210	UIJVZLPVFPZURC-BQBZGAKWSA-N	161.632	1.932	30	20	ADED	
COCCCOC[C@H](Cl)C#N	ZINC000132650425	PAPUUNWRSSYGLT-SSDOTTSWSA-N	177.631	1.170	30	20	ADED	
COCCCOC[C@@H](Cl)C#N	ZINC000132650619	PAPUUNWRSSYGLT-ZETCQYMHSA-N	177.631	1.170	30	20	ADED	
N#C[C@@H](Cl)COC1CCOCC1	ZINC000132653003	NIFAVZOKBLNAEG-SSDOTTSWSA-N	189.642	1.313	30	20	ADED	
N#C[C@H](Cl)COC1CCOCC1	ZINC000132653207	NIFAVZOKBLNAEG-ZETCQYMHSA-N	189.642	1.313	30	20	ADED	
N#C[C@@H](Cl)COC[C@@H]1CCOC1	ZINC000132654766	WKEVESGJOXVSET-HTQZYQBOSA-N	189.642	1.170	30	20	ADED	
N#C[C@@H](Cl)COC[C@H]1CCOC1	ZINC000132654957	WKEVESGJOXVSET-JGVFFNPUSA-N	189.642	1.170	30	20	ADED	
N#C[C@H](Cl)COC[C@@H]1CCOC1	ZINC000132655174	WKEVESGJOXVSET-SFYZADRCSA-N	189.642	1.170	30	20	ADED	
N#C[C@H](Cl)COC[C@H]1CCOC1	ZINC000132655371	WKEVESGJOXVSET-YUMQZZPRSA-N	189.642	1.170	30	20	ADED	
N#C[C@@H](Cl)COC1CCC1	ZINC000132656794	RTJYVBRERRCUNQ-ZCFIWIBFSA-N	159.616	1.686	30	20	ADED	
N#C[C@H](Cl)COC1CCC1	ZINC000132657029	RTJYVBRERRCUNQ-LURJTMIESA-N	159.616	1.686	30	20	ADED	
C/C=C/COC[C@H](Cl)C#N	ZINC000132657241	ILCAKMWFIAHVQQ-TYWZFMJISA-N	159.616	1.710	30	20	ADED	
C/C=C/COC[C@@H](Cl)C#N	ZINC000132657433	ILCAKMWFIAHVQQ-AIYRYJHASA-N	159.616	1.710	30	20	ADED	
CCCOCCOC[C@H](Cl)C#N	ZINC000132662600	JETTXXOCIFRCMY-MRVPVSSYSA-N	191.658	1.561	30	20	ADED	
CCCOCCOC[C@@H](Cl)C#N	ZINC000132662827	JETTXXOCIFRCMY-QMMMGPOBSA-N	191.658	1.561	30	20	ADED	
COC[C@H](C)OC[C@H](Cl)C#N	ZINC000132664296	NLPLZVGIGDLEJE-NKWVEPMBSA-N	177.631	1.169	30	20	ADED	
COC[C@@H](C)OC[C@H](Cl)C#N	ZINC000132664509	NLPLZVGIGDLEJE-RNFRBKRXSA-N	177.631	1.169	30	20	ADED	
COC[C@H](C)OC[C@@H](Cl)C#N	ZINC000132664694	NLPLZVGIGDLEJE-BQBZGAKWSA-N	177.631	1.169	30	20	ADED	
COC[C@@H](C)OC[C@@H](Cl)C#N	ZINC000132664901	NLPLZVGIGDLEJE-RQJHMYQMSA-N	177.631	1.169	30	20	ADED	
N#C[C@@H](Cl)COCC(F)F	ZINC000132677229	SHUJRMGNJJLIDU-SCSAIBSYSA-N	169.558	1.399	30	20	ADED	
N#C[C@H](Cl)COCC(F)F	ZINC000132677434	SHUJRMGNJJLIDU-BYPYZUCNSA-N	169.558	1.399	30	20	ADED	
N#C[C@@H](Cl)CSc1ncn[nH]1	ZINC000132684298	LVXBGGYQEQOTRG-SCSAIBSYSA-N	188.643	1.028	30	20	ADED	
N#C[C@H](Cl)CSc1ncn[nH]1	ZINC000132684488	LVXBGGYQEQOTRG-BYPYZUCNSA-N	188.643	1.028	30	20	ADED	
N#C[C@@H](Cl)CSc1ncccn1	ZINC000132691039	MZFCAZJRTLTWSI-ZCFIWIBFSA-N	199.666	1.700	30	20	ADED	
N#C[C@H](Cl)CSc1ncccn1	ZINC000132691233	MZFCAZJRTLTWSI-LURJTMIESA-N	199.666	1.700	30	20	ADED	
COCCSC[C@H](Cl)C#N	ZINC000132696002	KAIDUNCANRABHH-ZCFIWIBFSA-N	179.672	1.497	30	20	ADED	
COCCSC[C@@H](Cl)C#N	ZINC000132696217	KAIDUNCANRABHH-LURJTMIESA-N	179.672	1.497	30	20	ADED	
COC(=O)CSC[C@H](Cl)C#N	ZINC000132697706	HLTBFLYPCQIHAX-RXMQYKEDSA-N	193.655	1.024	30	20	ADED	
COC(=O)CSC[C@@H](Cl)C#N	ZINC000132697915	HLTBFLYPCQIHAX-YFKPBYRVSA-N	193.655	1.024	30	20	ADED	
N#C[C@@H](Cl)CSc1cnccn1	ZINC000132708491	WLKSCGTYHIGHQT-ZCFIWIBFSA-N	199.666	1.700	30	20	ADED	
N#C[C@H](Cl)CSc1cnccn1	ZINC000132708686	WLKSCGTYHIGHQT-LURJTMIESA-N	199.666	1.700	30	20	ADED	
N#C[C@@H](Cl)CSc1ccncn1	ZINC000132709800	PBFSISCZPJLDKB-ZCFIWIBFSA-N	199.666	1.700	30	20	ADED	
N#C[C@H](Cl)CSc1ccncn1	ZINC000132710003	PBFSISCZPJLDKB-LURJTMIESA-N	199.666	1.700	30	20	ADED	
COCCCSC[C@H](Cl)C#N	ZINC000132710666	HKQWMPAJHARPTL-SSDOTTSWSA-N	193.699	1.887	30	20	ADED	
COCCCSC[C@@H](Cl)C#N	ZINC000132710869	HKQWMPAJHARPTL-ZETCQYMHSA-N	193.699	1.887	30	20	ADED	
C[C@@H](CO)CSC[C@H](Cl)C#N	ZINC000132714399	STICNPWYVDSSSB-NKWVEPMBSA-N	193.699	1.479	30	20	ADED	
C[C@H](CO)CSC[C@H](Cl)C#N	ZINC000132714625	STICNPWYVDSSSB-RNFRBKRXSA-N	193.699	1.479	30	20	ADED	
C[C@@H](CO)CSC[C@@H](Cl)C#N	ZINC000132714828	STICNPWYVDSSSB-BQBZGAKWSA-N	193.699	1.479	30	20	ADED	
C[C@H](CO)CSC[C@@H](Cl)C#N	ZINC000132715027	STICNPWYVDSSSB-RQJHMYQMSA-N	193.699	1.479	30	20	ADED	
C[C@@H](CCO)SC[C@H](Cl)C#N	ZINC000132715239	KYBAQRZRWIPPGE-NKWVEPMBSA-N	193.699	1.621	30	20	ADED	
C[C@H](CCO)SC[C@H](Cl)C#N	ZINC000132715430	KYBAQRZRWIPPGE-RNFRBKRXSA-N	193.699	1.621	30	20	ADED	
C[C@@H](CCO)SC[C@@H](Cl)C#N	ZINC000132715620	KYBAQRZRWIPPGE-BQBZGAKWSA-N	193.699	1.621	30	20	ADED	
C[C@H](CCO)SC[C@@H](Cl)C#N	ZINC000132715854	KYBAQRZRWIPPGE-RQJHMYQMSA-N	193.699	1.621	30	20	ADED	
N#C[C@@H](Cl)CSCCCO	ZINC000132716049	KGTWULHHYKBIQT-ZCFIWIBFSA-N	179.672	1.233	30	20	ADED	
N#C[C@H](Cl)CSCCCO	ZINC000132716281	KGTWULHHYKBIQT-LURJTMIESA-N	179.672	1.233	30	20	ADED	
N#C[C@@H](Cl)CSC1COC1	ZINC000132716628	COTWTTZAWNOMOH-RXMQYKEDSA-N	177.656	1.249	30	20	ADED	
N#C[C@H](Cl)CSC1COC1	ZINC000132716841	COTWTTZAWNOMOH-YFKPBYRVSA-N	177.656	1.249	30	20	ADED	
CN(C)CCSC[C@H](Cl)C#N	ZINC000132718739	SMNIQHRIWMNUHS-SSDOTTSWSA-N	192.715	1.412	30	20	ADED	
CN(C)CCSC[C@@H](Cl)C#N	ZINC000132718922	SMNIQHRIWMNUHS-ZETCQYMHSA-N	192.715	1.412	30	20	ADED	
C[C@@H](CO)SC[C@H](Cl)C#N	ZINC000132720860	OINWPPYSIRDAHC-NTSWFWBYSA-N	179.672	1.231	30	20	ADED	
C[C@H](CO)SC[C@H](Cl)C#N	ZINC000132721075	OINWPPYSIRDAHC-PHDIDXHHSA-N	179.672	1.231	30	20	ADED	
C[C@@H](CO)SC[C@@H](Cl)C#N	ZINC000132721299	OINWPPYSIRDAHC-WDSKDSINSA-N	179.672	1.231	30	20	ADED	
C[C@H](CO)SC[C@@H](Cl)C#N	ZINC000132721503	OINWPPYSIRDAHC-RITPCOANSA-N	179.672	1.231	30	20	ADED	
CCN(CC)C1=CC(=O)CC1	ZINC000132722687	CBYAOVXTCMMCDT-UHFFFAOYSA-N	153.225	1.575	30	20	ADED	
O=C(O)[C@@H](Cl)CN1CCCCC1	ZINC000132722739	PHLKRLAQBSHVLU-ZETCQYMHSA-N	191.658	1.164	30	20	ADED	
CC(C)NC1=CC(=O)CC1	ZINC000132722879	YYWIMEOTCYPRCY-UHFFFAOYSA-N	139.198	1.231	30	20	ADED	
O=C(O)[C@H](Cl)CN1CCCCC1	ZINC000132722903	PHLKRLAQBSHVLU-SSDOTTSWSA-N	191.658	1.164	30	20	ADED	
CC[C@@H](C)NC1=CC(=O)CC1	ZINC000132723088	KQJUGTMCBDMIHL-SSDOTTSWSA-N	153.225	1.621	30	20	ADED	
CC[C@H](C)NC1=CC(=O)CC1	ZINC000132723297	KQJUGTMCBDMIHL-ZETCQYMHSA-N	153.225	1.621	30	20	ADED	
CCCCNC1=CC(=O)CC1	ZINC000132723739	DMXXRFAHKHOSEN-UHFFFAOYSA-N	153.225	1.623	30	20	ADED	
CCCNC1=CC(=O)CC1	ZINC000132723947	SQEKVIQRRZQJQT-UHFFFAOYSA-N	139.198	1.233	30	20	ADED	
C=CCNC1=CC(=O)CC1	ZINC000132724226	BIHWWYFNFJWRDC-UHFFFAOYSA-N	137.182	1.009	30	20	ADED	
CCN(CC)C[C@H](Cl)C(=O)O	ZINC000132726606	ZMYYUNORFUSATB-LURJTMIESA-N	179.647	1.020	30	20	ADED	
CCN(CC)C[C@@H](Cl)C(=O)O	ZINC000132726756	ZMYYUNORFUSATB-ZCFIWIBFSA-N	179.647	1.020	30	20	ADED	
CCCCN(C)C[C@H](Cl)C(=O)O	ZINC000132731836	MKPQAFZGZZGMHZ-ZETCQYMHSA-N	193.674	1.410	30	20	ADED	
CCCCN(C)C[C@@H](Cl)C(=O)O	ZINC000132732022	MKPQAFZGZZGMHZ-SSDOTTSWSA-N	193.674	1.410	30	20	ADED	
CC(C)N(C)C[C@H](Cl)C(=O)O	ZINC000132734140	DJCJTMXYNABCLJ-LURJTMIESA-N	179.647	1.019	30	20	ADED	
CC(C)N(C)C[C@@H](Cl)C(=O)O	ZINC000132734334	DJCJTMXYNABCLJ-ZCFIWIBFSA-N	179.647	1.019	30	20	ADED	
CCCN(C)C[C@H](Cl)C(=O)O	ZINC000132736702	RJLBPHCXDZKALQ-LURJTMIESA-N	179.647	1.020	30	20	ADED	
CCCN(C)C[C@@H](Cl)C(=O)O	ZINC000132736892	RJLBPHCXDZKALQ-ZCFIWIBFSA-N	179.647	1.020	30	20	ADED	
CCN(C[C@H](Cl)C(=O)O)C1CC1	ZINC000132737552	SVFLZJKMACPOAR-ZETCQYMHSA-N	191.658	1.163	30	20	ADED	
CCN(C[C@@H](Cl)C(=O)O)C1CC1	ZINC000132737786	SVFLZJKMACPOAR-SSDOTTSWSA-N	191.658	1.163	30	20	ADED	
CCN(C[C@H](Cl)C(=O)O)C(C)C	ZINC000132738938	VVWWNNULLPXGAM-ZETCQYMHSA-N	193.674	1.409	30	20	ADED	
CCN(C[C@@H](Cl)C(=O)O)C(C)C	ZINC000132739158	VVWWNNULLPXGAM-SSDOTTSWSA-N	193.674	1.409	30	20	ADED	
CCCN(CC)C[C@H](Cl)C(=O)O	ZINC000132740240	ROJAVSVGBRRFQQ-ZETCQYMHSA-N	193.674	1.410	30	20	ADED	
CCCN(CC)C[C@@H](Cl)C(=O)O	ZINC000132740451	ROJAVSVGBRRFQQ-SSDOTTSWSA-N	193.674	1.410	30	20	ADED	
CC(C)CN(C)C[C@H](Cl)C(=O)O	ZINC000132742413	JRGNQIUZVPEUQD-ZETCQYMHSA-N	193.674	1.266	30	20	ADED	
CC(C)CN(C)C[C@@H](Cl)C(=O)O	ZINC000132742617	JRGNQIUZVPEUQD-SSDOTTSWSA-N	193.674	1.266	30	20	ADED	
N#CC1(CCCl)CCOCC1	ZINC000132746537	NPMWMULNEINUSN-UHFFFAOYSA-N	173.643	1.936	30	20	ADED	
N#C[C@@]1(CCCl)CCOC1	ZINC000132746746	QBLYBNQWJSVKIE-SSDOTTSWSA-N	159.616	1.546	30	20	ADED	
N#C[C@]1(CCCl)CCOC1	ZINC000132746976	QBLYBNQWJSVKIE-ZETCQYMHSA-N	159.616	1.546	30	20	ADED	
N#C[C@@]1(CCCl)CCCC1=O	ZINC000132748371	SGNVGMYXTAUMHQ-QMMMGPOBSA-N	171.627	1.878	30	20	ADED	
N#C[C@]1(CCCl)CCCC1=O	ZINC000132748534	SGNVGMYXTAUMHQ-MRVPVSSYSA-N	171.627	1.878	30	20	ADED	
CC(=O)[C@](C)(C#N)CCCl	ZINC000132748756	CKOPUXUHZMGQTE-ZETCQYMHSA-N	159.616	1.734	30	20	ADED	
CC(=O)[C@@](C)(C#N)CCCl	ZINC000132748967	CKOPUXUHZMGQTE-SSDOTTSWSA-N	159.616	1.734	30	20	ADED	
CN(C[C@H](Cl)C(=O)O)CC1CC1	ZINC000132759081	YDTPEDOIWUXOEE-ZETCQYMHSA-N	191.658	1.020	30	20	ADED	
N#C[C@@]1(CCCCl)CCOC1	ZINC000132759243	JPQLKEPJKAZSBE-MRVPVSSYSA-N	173.643	1.936	30	20	ADED	
CN(C[C@@H](Cl)C(=O)O)CC1CC1	ZINC000132759306	YDTPEDOIWUXOEE-SSDOTTSWSA-N	191.658	1.020	30	20	ADED	
N#C[C@]1(CCCCl)CCOC1	ZINC000132759451	JPQLKEPJKAZSBE-QMMMGPOBSA-N	173.643	1.936	30	20	ADED	
C=CC(=O)c1ccncc1C	ZINC000132797184	HARVFORATAACNU-UHFFFAOYSA-N	147.177	1.759	30	20	ADED	
C[C@@H]1[C@H](C)SCCN1CCS	ZINC000132800676	RYNWZPICTRSUHW-SFYZADRCSA-N	191.365	1.742	30	20	ADED	
C[C@H]1SCCN(CCS)[C@@H]1C	ZINC000132801079	RYNWZPICTRSUHW-HTQZYQBOSA-N	191.365	1.742	30	20	ADED	
C=CCCOC[C@H](Cl)C(=O)O	ZINC000132881466	PGRYYOSOYBISGO-LURJTMIESA-N	178.615	1.271	30	20	ADED	
C=CCCOC[C@@H](Cl)C(=O)O	ZINC000132881679	PGRYYOSOYBISGO-ZCFIWIBFSA-N	178.615	1.271	30	20	ADED	
O=C(O)[C@@H](Cl)COC1CCCC1	ZINC000132882322	BFJDJFDTTLISFJ-ZETCQYMHSA-N	192.642	1.638	30	20	ADED	
O=C(O)[C@H](Cl)COC1CCCC1	ZINC000132882532	BFJDJFDTTLISFJ-SSDOTTSWSA-N	192.642	1.638	30	20	ADED	
CN(C)C(=O)N1CCC(S)CC1	ZINC000132899615	UWMQPRQJQLPWDY-UHFFFAOYSA-N	188.296	1.062	30	20	ADED	
CC(C)COC[C@H](Cl)C(=O)O	ZINC000132900526	PCBIPNORFXGZCX-LURJTMIESA-N	180.631	1.351	30	20	ADED	
CC(C)COC[C@@H](Cl)C(=O)O	ZINC000132900733	PCBIPNORFXGZCX-ZCFIWIBFSA-N	180.631	1.351	30	20	ADED	
CC(C)CCOC[C@H](Cl)C(=O)O	ZINC000132902268	DWJWVJXDPRVOSD-ZETCQYMHSA-N	194.658	1.741	30	20	ADED	
CC(C)CCOC[C@@H](Cl)C(=O)O	ZINC000132902484	DWJWVJXDPRVOSD-SSDOTTSWSA-N	194.658	1.741	30	20	ADED	
CC(C)OC[C@H](Cl)C(=O)O	ZINC000132904283	CNHRRWZZEVFHMJ-YFKPBYRVSA-N	166.604	1.103	30	20	ADED	
CC(C)OC[C@@H](Cl)C(=O)O	ZINC000132904479	CNHRRWZZEVFHMJ-RXMQYKEDSA-N	166.604	1.103	30	20	ADED	
CC(C)(C)OC[C@H](Cl)C(=O)O	ZINC000132909086	KFYHJGVSPMVSBH-YFKPBYRVSA-N	180.631	1.494	30	20	ADED	
CC(C)(C)OC[C@@H](Cl)C(=O)O	ZINC000132909295	KFYHJGVSPMVSBH-RXMQYKEDSA-N	180.631	1.494	30	20	ADED	
CCC(C)(C)OC[C@H](Cl)C(=O)O	ZINC000132910869	CWLQRUFABWPKLB-LURJTMIESA-N	194.658	1.884	30	20	ADED	
CCC(C)(C)OC[C@@H](Cl)C(=O)O	ZINC000132911041	CWLQRUFABWPKLB-ZCFIWIBFSA-N	194.658	1.884	30	20	ADED	
O=C(O)[C@@H](Cl)COCC1CC1	ZINC000132915892	QDMCIRPOKSVZDQ-LURJTMIESA-N	178.615	1.105	30	20	ADED	
O=C(O)[C@H](Cl)COCC1CC1	ZINC000132916094	QDMCIRPOKSVZDQ-ZCFIWIBFSA-N	178.615	1.105	30	20	ADED	
CN(C)C(=O)N1CCC(=CC#N)CC1	ZINC000132918688	UHSSIRMAHCODEL-UHFFFAOYSA-N	193.250	1.214	30	20	ADED	
CCCOC[C@H](Cl)C(=O)O	ZINC000132922598	MTNGAOGNXPLHOR-YFKPBYRVSA-N	166.604	1.105	30	20	ADED	
CCCOC[C@@H](Cl)C(=O)O	ZINC000132922802	MTNGAOGNXPLHOR-RXMQYKEDSA-N	166.604	1.105	30	20	ADED	
CCCCOC[C@H](Cl)C(=O)O	ZINC000132923021	BBIZAYCBTBWXMI-LURJTMIESA-N	180.631	1.495	30	20	ADED	
CCCCOC[C@@H](Cl)C(=O)O	ZINC000132923197	BBIZAYCBTBWXMI-ZCFIWIBFSA-N	180.631	1.495	30	20	ADED	
CCCCCOC[C@H](Cl)C(=O)O	ZINC000132923408	OVQVPOZWXHYNQG-ZETCQYMHSA-N	194.658	1.885	30	20	ADED	
CCCCCOC[C@@H](Cl)C(=O)O	ZINC000132923599	OVQVPOZWXHYNQG-SSDOTTSWSA-N	194.658	1.885	30	20	ADED	
CC[C@@H](C)OC[C@H](Cl)C(=O)O	ZINC000132925037	IKMSNANBOSZFHN-RITPCOANSA-N	180.631	1.494	30	20	ADED	
CC[C@H](C)OC[C@H](Cl)C(=O)O	ZINC000132925253	IKMSNANBOSZFHN-WDSKDSINSA-N	180.631	1.494	30	20	ADED	
CC[C@@H](C)OC[C@@H](Cl)C(=O)O	ZINC000132925463	IKMSNANBOSZFHN-PHDIDXHHSA-N	180.631	1.494	30	20	ADED	
CC[C@H](C)OC[C@@H](Cl)C(=O)O	ZINC000132925703	IKMSNANBOSZFHN-NTSWFWBYSA-N	180.631	1.494	30	20	ADED	
C/C=C/COC[C@H](Cl)C(=O)O	ZINC000132926304	BLNNHYUAOOHOTI-SZKDQXIBSA-N	178.615	1.271	30	20	ADED	
CSCCC(=O)N[C@@H](C)CCl	ZINC000132926345	NBVUSTRKEPFQTJ-LURJTMIESA-N	195.715	1.483	30	20	ADED	
C/C=C/COC[C@@H](Cl)C(=O)O	ZINC000132926528	BLNNHYUAOOHOTI-YRFDSLTASA-N	178.615	1.271	30	20	ADED	
CSCCC(=O)N[C@H](C)CCl	ZINC000132926565	NBVUSTRKEPFQTJ-ZCFIWIBFSA-N	195.715	1.483	30	20	ADED	
O=C(O)[C@@H](Cl)COC1CCC1	ZINC000132926741	GKTJJORSVZRFIL-LURJTMIESA-N	178.615	1.248	30	20	ADED	
O=C(O)[C@H](Cl)COC1CCC1	ZINC000132926940	GKTJJORSVZRFIL-ZCFIWIBFSA-N	178.615	1.248	30	20	ADED	
CC(C)(C)c1ccccc1/C(N)=N/N	ZINC000132941771	QIDZAGYJTVZLKF-UHFFFAOYSA-N	191.278	1.563	30	20	ADED	
COc1cc(C#N)ccc1N=C=O	ZINC000132949260	BCOGHEHDUCDVFG-UHFFFAOYSA-N	174.159	1.534	30	20	ADED	
CCN1CCC(OCCCl)CC1	ZINC000132950414	LIRAGBDSWBIPOG-UHFFFAOYSA-N	191.702	1.726	30	20	ADED	
C=CCCCOC[C@H](Cl)C(=O)O	ZINC000132950470	KJQRRUQWUISNII-ZETCQYMHSA-N	192.642	1.661	30	20	ADED	
C=CCCCOC[C@@H](Cl)C(=O)O	ZINC000132950639	KJQRRUQWUISNII-SSDOTTSWSA-N	192.642	1.661	30	20	ADED	
CCc1cc(CC)n(CC=O)n1	ZINC000132950857	HJMHZDMKMDXNDJ-UHFFFAOYSA-N	166.224	1.207	30	20	ADED	
CC(C)[C@@H](C)OC[C@H](Cl)C(=O)O	ZINC000132951300	ISLSLNBVNQLVFS-RQJHMYQMSA-N	194.658	1.740	30	20	ADED	
CC(C)[C@H](C)OC[C@H](Cl)C(=O)O	ZINC000132951523	ISLSLNBVNQLVFS-BQBZGAKWSA-N	194.658	1.740	30	20	ADED	
CC(C)[C@@H](C)OC[C@@H](Cl)C(=O)O	ZINC000132951724	ISLSLNBVNQLVFS-RNFRBKRXSA-N	194.658	1.740	30	20	ADED	
CC(C)[C@H](C)OC[C@@H](Cl)C(=O)O	ZINC000132951905	ISLSLNBVNQLVFS-NKWVEPMBSA-N	194.658	1.740	30	20	ADED	
COc1cc(N=C=O)ccc1[N+](=O)[O-]	ZINC000132951963	MUCDLANXCAIZCI-UHFFFAOYSA-N	194.146	1.571	30	20	ADED	
CCSC[C@H](Cl)C(=O)O	ZINC000132958853	WLSPTQNGZLAHPH-BYPYZUCNSA-N	168.645	1.432	30	20	ADED	
CCSC[C@@H](Cl)C(=O)O	ZINC000132959073	WLSPTQNGZLAHPH-SCSAIBSYSA-N	168.645	1.432	30	20	ADED	
CCCSC[C@H](Cl)C(=O)O	ZINC000132959725	WCZUEKPIKSCDFL-YFKPBYRVSA-N	182.672	1.822	30	20	ADED	
CCCSC[C@@H](Cl)C(=O)O	ZINC000132959933	WCZUEKPIKSCDFL-RXMQYKEDSA-N	182.672	1.822	30	20	ADED	
COCCSC[C@H](Cl)C(=O)O	ZINC000132975537	LPEDOXVKFUSTKG-YFKPBYRVSA-N	198.671	1.058	30	20	ADED	
COCCSC[C@@H](Cl)C(=O)O	ZINC000132975711	LPEDOXVKFUSTKG-RXMQYKEDSA-N	198.671	1.058	30	20	ADED	
CC(C)SC[C@H](Cl)C(=O)O	ZINC000132978386	FBYJOIXRXUNSGY-YFKPBYRVSA-N	182.672	1.820	30	20	ADED	
CC(C)SC[C@@H](Cl)C(=O)O	ZINC000132978599	FBYJOIXRXUNSGY-RXMQYKEDSA-N	182.672	1.820	30	20	ADED	
CO[C@@H]1C[C@H](Br)[C@@H]1OC	ZINC000132984169	JVYQJCCKYCPTBC-JKUQZMGJSA-N	195.056	1.184	30	20	ADED	
CO[C@H]1[C@@H](Br)C[C@@H]1OC	ZINC000132984361	JVYQJCCKYCPTBC-ZLUOBGJFSA-N	195.056	1.184	30	20	ADED	
CO[C@@H]1C[C@@H](Br)[C@@H]1OC	ZINC000132984574	JVYQJCCKYCPTBC-PBXRRBTRSA-N	195.056	1.184	30	20	ADED	
CO[C@H]1[C@H](Br)C[C@@H]1OC	ZINC000132984755	JVYQJCCKYCPTBC-SRQIZXRXSA-N	195.056	1.184	30	20	ADED	
CO[C@@H]1C[C@H](Cl)[C@@H]1OC	ZINC000132984982	DXCPKOVLUFAZRZ-JKUQZMGJSA-N	150.605	1.028	30	20	ADED	
CO[C@H]1[C@@H](Cl)C[C@@H]1OC	ZINC000132985163	DXCPKOVLUFAZRZ-ZLUOBGJFSA-N	150.605	1.028	30	20	ADED	
CO[C@@H]1C[C@@H](Cl)[C@@H]1OC	ZINC000132985349	DXCPKOVLUFAZRZ-PBXRRBTRSA-N	150.605	1.028	30	20	ADED	
CO[C@H]1[C@H](Cl)C[C@@H]1OC	ZINC000132985554	DXCPKOVLUFAZRZ-SRQIZXRXSA-N	150.605	1.028	30	20	ADED	
CCO[C@@H]1C[C@H](Cl)[C@@H]1OC	ZINC000132986661	OVNINHZBHIYHHJ-XVMARJQXSA-N	164.632	1.418	30	20	ADED	
CCO[C@H]1C[C@H](Cl)[C@@H]1OC	ZINC000132986865	OVNINHZBHIYHHJ-ACZMJKKPSA-N	164.632	1.418	30	20	ADED	
CCO[C@@H]1C[C@@H](Cl)[C@@H]1OC	ZINC000132987071	OVNINHZBHIYHHJ-QYNIQEEDSA-N	164.632	1.418	30	20	ADED	
CCO[C@H]1C[C@@H](Cl)[C@@H]1OC	ZINC000132987229	OVNINHZBHIYHHJ-VQVTYTSYSA-N	164.632	1.418	30	20	ADED	
COCCO[C@@H]1C[C@H](Cl)[C@@H]1OC	ZINC000132998151	FUJKNNBFDJMXCO-RNJXMRFFSA-N	194.658	1.044	30	20	ADED	
COCCO[C@H]1C[C@H](Cl)[C@@H]1OC	ZINC000132998333	FUJKNNBFDJMXCO-FXQIFTODSA-N	194.658	1.044	30	20	ADED	
COCCO[C@@H]1C[C@@H](Cl)[C@@H]1OC	ZINC000132998559	FUJKNNBFDJMXCO-PRJMDXOYSA-N	194.658	1.044	30	20	ADED	
COCCO[C@H]1C[C@@H](Cl)[C@@H]1OC	ZINC000132998779	FUJKNNBFDJMXCO-CSMHCCOUSA-N	194.658	1.044	30	20	ADED	
CO[C@H]1[C@@H](Cl)C[C@@H]1OC(C)C	ZINC000133003276	LYSHJODIBYYNMY-FXQIFTODSA-N	178.659	1.806	30	20	ADED	
CO[C@H]1[C@H](Cl)C[C@@H]1OC(C)C	ZINC000133003729	LYSHJODIBYYNMY-CSMHCCOUSA-N	178.659	1.806	30	20	ADED	
CCCC(CCC)/C(=N\N)NC	ZINC000133007679	IDKRVPCIJUTVAK-UHFFFAOYSA-N	171.288	1.694	30	20	ADED	
CCCC(CCC)/C(N)=N/N	ZINC000133009189	AQMYJLRPBMFITE-UHFFFAOYSA-N	157.261	1.434	30	20	ADED	
C[C@@H](CCO)NC/C=C/CCl	ZINC000133015155	DQMHSZQJRKPBJQ-SGJFDWMWSA-N	177.675	1.142	30	20	ADED	
C[C@H](CCO)NC/C=C/CCl	ZINC000133015361	DQMHSZQJRKPBJQ-UFUPEUMYSA-N	177.675	1.142	30	20	ADED	
CO[C@H]1[C@@H](Cl)C[C@@H]1OCC1CC1	ZINC000133018316	WRMJNOAHWQKDGF-CIUDSAMLSA-N	190.670	1.808	30	20	ADED	
CO[C@@H]1[C@@H](Cl)C[C@@H]1OCC1CC1	ZINC000133018524	WRMJNOAHWQKDGF-XHNCKOQMSA-N	190.670	1.808	30	20	ADED	
CCCO[C@@H]1C[C@H](Cl)[C@@H]1OC	ZINC000133047243	KJKLKEGEMKXROB-RNJXMRFFSA-N	178.659	1.808	30	20	ADED	
CCCO[C@H]1C[C@H](Cl)[C@@H]1OC	ZINC000133047411	KJKLKEGEMKXROB-FXQIFTODSA-N	178.659	1.808	30	20	ADED	
CCCO[C@@H]1C[C@@H](Cl)[C@@H]1OC	ZINC000133047606	KJKLKEGEMKXROB-PRJMDXOYSA-N	178.659	1.808	30	20	ADED	
CCCO[C@H]1C[C@@H](Cl)[C@@H]1OC	ZINC000133047810	KJKLKEGEMKXROB-CSMHCCOUSA-N	178.659	1.808	30	20	ADED	
CS/C(=N\C#N)NC[C@H](C)C1CC1	ZINC000133068914	AWPFPKJIKKGXII-ZETCQYMHSA-N	197.307	1.822	30	20	ADED	
CS/C(=N\C#N)NC[C@@H](C)C1CC1	ZINC000133069122	AWPFPKJIKKGXII-SSDOTTSWSA-N	197.307	1.822	30	20	ADED	
CS/C(=N/C#N)NC1CC=CC1	ZINC000133071055	MLBMYRQJPQPEQC-UHFFFAOYSA-N	181.264	1.495	30	20	ADED	
