smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](Cl)Cc1ccc(N(C)C)cc1	ZINC000058002939	YQVCHUAFCMPFSH-VIFPVBQESA-N	197.709	2.922	30	50	AFEA	
C[C@@H](Cl)Cc1ccc(N(C)C)cc1	ZINC000058002941	YQVCHUAFCMPFSH-SECBINFHSA-N	197.709	2.922	30	50	AFEA	
CC(C)COc1cccc(/C=N/O)c1	ZINC000058003052	NWLVNTGIBITAEK-KPKJPENVSA-N	193.246	2.530	30	50	AFEA	
CC(C)COc1ccc(/C=N/O)cc1	ZINC000058003053	WRUADNPYZJXUNN-KPKJPENVSA-N	193.246	2.530	30	50	AFEA	
CC(=O)[C@H](Cl)CCc1ccccc1	ZINC000058003168	QFAJCVHXAJVJRA-LLVKDONJSA-N	196.677	2.816	30	50	AFEA	
CC(=O)[C@@H](Cl)CCc1ccccc1	ZINC000058003170	QFAJCVHXAJVJRA-NSHDSACASA-N	196.677	2.816	30	50	AFEA	
COc1cccc(C[C@H](C)Cl)c1	ZINC000058003427	ZZJMXSQFNYXYBA-QMMMGPOBSA-N	184.666	2.865	30	50	AFEA	
C[C@H](Cl)Cc1ccccc1C(=O)O	ZINC000058003553	ZKOZZRQKZDBSCZ-ZETCQYMHSA-N	198.649	2.555	30	50	AFEA	
C[C@@H](Cl)Cc1ccccc1C(=O)O	ZINC000058003555	ZKOZZRQKZDBSCZ-SSDOTTSWSA-N	198.649	2.555	30	50	AFEA	
C[C@H](Cl)Cc1ccc(C(=O)O)cc1	ZINC000058003557	PPTUHNIVVISOFI-ZETCQYMHSA-N	198.649	2.555	30	50	AFEA	
C[C@@H](Cl)Cc1ccc(C(=O)O)cc1	ZINC000058003558	PPTUHNIVVISOFI-SSDOTTSWSA-N	198.649	2.555	30	50	AFEA	
COc1ccccc1[C@@H](Cl)C(C)=O	ZINC000058003561	YTKJDILTCPYAHJ-JTQLQIEISA-N	198.649	2.564	30	50	AFEA	
COc1ccccc1[C@H](Cl)C(C)=O	ZINC000058003565	YTKJDILTCPYAHJ-SNVBAGLBSA-N	198.649	2.564	30	50	AFEA	
COc1cccc([C@@H](Cl)C(C)=O)c1	ZINC000058003567	ADRANPYFYFPQCV-JTQLQIEISA-N	198.649	2.564	30	50	AFEA	
COc1cccc([C@H](Cl)C(C)=O)c1	ZINC000058003570	ADRANPYFYFPQCV-SNVBAGLBSA-N	198.649	2.564	30	50	AFEA	
CC(=O)[C@@H](Cl)c1cccc(C)c1	ZINC000058003572	MUFWAVDAJAUFJI-SNVBAGLBSA-N	182.650	2.864	30	50	AFEA	
CC(=O)[C@H](Cl)c1cccc(C)c1	ZINC000058003575	MUFWAVDAJAUFJI-JTQLQIEISA-N	182.650	2.864	30	50	AFEA	
CC(=O)[C@@H](Cl)c1ccccc1C	ZINC000058003577	OCVDFULRTWTRDR-SNVBAGLBSA-N	182.650	2.864	30	50	AFEA	
CC(=O)[C@H](Cl)c1ccccc1C	ZINC000058003579	OCVDFULRTWTRDR-JTQLQIEISA-N	182.650	2.864	30	50	AFEA	
CC[C@H](Cl)Cc1ccccn1	ZINC000058003753	LUBSJSQHUXJESF-QMMMGPOBSA-N	169.655	2.642	30	50	AFEA	
CC[C@@H](Cl)Cc1ccccn1	ZINC000058003755	LUBSJSQHUXJESF-MRVPVSSYSA-N	169.655	2.642	30	50	AFEA	
CC[C@H](Cl)Cc1ccncc1	ZINC000058003756	QDUFVERDJRXCMD-VIFPVBQESA-N	169.655	2.642	30	50	AFEA	
CC[C@@H](Cl)Cc1ccncc1	ZINC000058003757	QDUFVERDJRXCMD-SECBINFHSA-N	169.655	2.642	30	50	AFEA	
CC[C@H](Cl)Cc1cccnc1	ZINC000058003758	RIUVOQOLLHKYNC-VIFPVBQESA-N	169.655	2.642	30	50	AFEA	
CC[C@@H](Cl)Cc1cccnc1	ZINC000058003764	RIUVOQOLLHKYNC-SECBINFHSA-N	169.655	2.642	30	50	AFEA	
CCOc1cc(CCl)ccc1O	ZINC000058003771	JGGVURIWXXKWJS-UHFFFAOYSA-N	186.638	2.530	30	50	AFEA	
C[C@H](Cl)Cc1ccc(F)cc1	ZINC000058003813	HQZMAPWJJFPNBT-ZETCQYMHSA-N	172.630	2.996	30	50	AFEA	
C[C@@H](Cl)Cc1ccc(F)cc1	ZINC000058003814	HQZMAPWJJFPNBT-SSDOTTSWSA-N	172.630	2.996	30	50	AFEA	
CC(=O)/C=C/c1sccc1C	ZINC000058003840	UVUNLUJLQHILSW-ONEGZZNKSA-N	166.245	2.659	30	50	AFEA	
Cc1ccc(CCCCl)o1	ZINC000058003931	IFAPJVDWDVKWSH-UHFFFAOYSA-N	158.628	2.759	30	50	AFEA	
CC(=O)[C@@H](Cl)c1sccc1C	ZINC000058003965	OEXRVCOPTVLXSF-SSDOTTSWSA-N	188.679	2.925	30	50	AFEA	
CC(=O)[C@H](Cl)c1sccc1C	ZINC000058003966	OEXRVCOPTVLXSF-ZETCQYMHSA-N	188.679	2.925	30	50	AFEA	
C[C@H](Cl)Cc1cccs1	ZINC000058003986	PLWQUONBZWZRIE-LURJTMIESA-N	160.669	2.918	30	50	AFEA	
C[C@@H](Cl)Cc1cccs1	ZINC000058003988	PLWQUONBZWZRIE-ZCFIWIBFSA-N	160.669	2.918	30	50	AFEA	
Nc1cc(CCl)ccc1Cl	ZINC000058003992	IZMCFYHQPBTYSJ-UHFFFAOYSA-N	176.046	2.661	30	50	AFEA	
CC(=O)[C@H](Cl)c1cccs1	ZINC000058003994	MSENFJYNJIUHNI-ZETCQYMHSA-N	174.652	2.617	30	50	AFEA	
CC(=O)[C@@H](Cl)c1cccs1	ZINC000058003995	MSENFJYNJIUHNI-SSDOTTSWSA-N	174.652	2.617	30	50	AFEA	
ClCC#Cc1ccccc1Cl	ZINC000058076315	VYOPEAVPTIVEDT-UHFFFAOYSA-N	185.053	2.930	30	50	AFEA	
SCCCc1cccs1	ZINC000058517776	KNOQPNRCJCEBPD-UHFFFAOYSA-N	158.291	2.611	30	50	AFEA	
Cc1ccccc1CCCS	ZINC000058518136	IGSZAJWGVRVUQO-UHFFFAOYSA-N	166.289	2.857	30	50	AFEA	
Cc1cccc(CCCS)c1	ZINC000058518140	BCCKHPKJCNBQEP-UHFFFAOYSA-N	166.289	2.857	30	50	AFEA	
Cc1ccc(CCCS)cc1	ZINC000058518141	YUGRLJXOLFSOAL-UHFFFAOYSA-N	166.289	2.857	30	50	AFEA	
CCc1ccc(CCS)cc1	ZINC000058518144	OFWLKBODGOIVNV-UHFFFAOYSA-N	166.289	2.721	30	50	AFEA	
Cc1ccc(C)c(CCS)c1	ZINC000058518145	WEZQESPYRDAGAC-UHFFFAOYSA-N	166.289	2.776	30	50	AFEA	
Cc1ccc(CCS)c(C)c1	ZINC000058518147	GQEQABWZHUNGBH-UHFFFAOYSA-N	166.289	2.776	30	50	AFEA	
Cc1cc(C)cc(CCS)c1	ZINC000058518149	NBOFTORRZVRZAD-UHFFFAOYSA-N	166.289	2.776	30	50	AFEA	
Cc1ccc(CCS)cc1C	ZINC000058518151	OBGKSNKRMZXRCT-UHFFFAOYSA-N	166.289	2.776	30	50	AFEA	
Cc1cccc(CCS)c1C	ZINC000058518154	VUKUQIVNFNSKTO-UHFFFAOYSA-N	166.289	2.776	30	50	AFEA	
Fc1ccccc1CCCS	ZINC000058518410	FUQMLPDPEROKGC-UHFFFAOYSA-N	170.252	2.688	30	50	AFEA	
Fc1ccc(CCCS)cc1	ZINC000058518413	ATIITIVZBZSORA-UHFFFAOYSA-N	170.252	2.688	30	50	AFEA	
SCCc1cccc(Cl)c1	ZINC000058518506	VZNQYQKVSCPFHL-UHFFFAOYSA-N	172.680	2.812	30	50	AFEA	
CC(C)Cc1nc(CCl)co1	ZINC000058518591	MIWYQHFMHKPHGY-UHFFFAOYSA-N	173.643	2.612	30	50	AFEA	
CC(C)(C)c1nc(CCl)co1	ZINC000058518593	JMIGYIRQBGPJLG-UHFFFAOYSA-N	173.643	2.711	30	50	AFEA	
Cc1ccc(C)c(C2(C=O)CC2)c1	ZINC000058518641	FKCCRNBDQIENBT-UHFFFAOYSA-N	174.243	2.534	30	50	AFEA	
Cc1ccc(C2(C=O)CC2)c(C)c1	ZINC000058518642	FVNQGRMGIMLULC-UHFFFAOYSA-N	174.243	2.534	30	50	AFEA	
O=CC1(c2ccccc2Cl)CC1	ZINC000058519739	XDNKYJFTWDUXDB-UHFFFAOYSA-N	180.634	2.571	30	50	AFEA	
O=CC1(c2cccc(Cl)c2)CC1	ZINC000058519742	PDTSMFJJOJQJHH-UHFFFAOYSA-N	180.634	2.571	30	50	AFEA	
O=CC1(c2ccc(Cl)cc2)CC1	ZINC000058519746	HEGXENQCLACJQG-UHFFFAOYSA-N	180.634	2.571	30	50	AFEA	
COc1ccccc1CCCS	ZINC000058520082	IQBMCJILNOTHSR-UHFFFAOYSA-N	182.288	2.558	30	50	AFEA	
COc1cccc(CCCS)c1	ZINC000058520084	OHRAGZHDUYJHLA-UHFFFAOYSA-N	182.288	2.558	30	50	AFEA	
CCOc1ccc(CCS)cc1	ZINC000058520088	PILBAYHYIHAEOI-UHFFFAOYSA-N	182.288	2.558	30	50	AFEA	
CCc1cc(CS)ccc1OC	ZINC000058520094	ABYNVAVLPMZZDK-UHFFFAOYSA-N	182.288	2.687	30	50	AFEA	
CCc1ccc(OC)c(CS)c1	ZINC000058520096	KGYQUWVQLOUTNP-UHFFFAOYSA-N	182.288	2.687	30	50	AFEA	
ClCc1cc(-c2ccco2)no1	ZINC000058520253	YODILZNDOXWUBO-UHFFFAOYSA-N	183.594	2.673	30	50	AFEA	
CC(=O)CC[C@H](Cl)c1ccco1	ZINC000058520508	AKXSRNQXCUWXTC-QMMMGPOBSA-N	186.638	2.929	30	50	AFEA	
CC(=O)CC[C@@H](Cl)c1ccco1	ZINC000058520512	AKXSRNQXCUWXTC-MRVPVSSYSA-N	186.638	2.929	30	50	AFEA	
Cc1cc(C)c(C2(C=O)CC2)c(C)c1	ZINC000058520726	OARQHIOWTVMROB-UHFFFAOYSA-N	188.270	2.842	30	50	AFEA	
Fc1cccc(Cl)c1CCS	ZINC000058521359	JEIRKMDZHUBYOT-UHFFFAOYSA-N	190.670	2.951	30	50	AFEA	
BrCCC1CCCC1	ZINC000058641123	GYZRFKCNMIPTEI-UHFFFAOYSA-N	177.085	2.962	30	50	AFEA	
ClC(Cl)c1ccccn1	ZINC000059173591	FOXDMOFYUBDIFD-UHFFFAOYSA-N	162.019	2.558	30	50	AFEA	
C#CCCCCCCCl	ZINC000059228957	HQHUHJPIECZMCX-UHFFFAOYSA-N	144.645	2.809	30	50	AFEA	
CC[C@@H](C)N(CCCl)CCCl	ZINC000059303399	FFTLEBJIDQVOJV-MRVPVSSYSA-N	198.137	2.565	30	50	AFEA	
CC[C@H](C)N(CCCl)CCCl	ZINC000059303401	FFTLEBJIDQVOJV-QMMMGPOBSA-N	198.137	2.565	30	50	AFEA	
CCCCCCCS	ZINC000059558639	VPIAKHNXCOTPAY-UHFFFAOYSA-N	132.272	2.887	30	50	AFEA	endogenous,in-man
CC/C=C\C/C=C\CCC=O	ZINC000059727319	MZLGFRRNMCCNBB-CWWKMNTPSA-N	152.237	2.878	30	50	AFEA	
FC(F)(Cl)C(Cl)Cl	ZINC000059782394	FQAMAOOEZDRHHB-UHFFFAOYSA-N	169.385	2.622	30	50	AFEA	
ClCc1cncc(CCl)c1	ZINC000059796815	FOACBKSGGBYXOG-UHFFFAOYSA-N	176.046	2.559	30	50	AFEA	
CCCCCC(=O)CBr	ZINC000059988439	RCTWZRNOJCMIDN-UHFFFAOYSA-N	193.084	2.531	30	50	AFEA	
Cc1cc(C(=O)Cl)c(F)cc1F	ZINC000060084043	RIEVVBXIGDZISL-UHFFFAOYSA-N	190.576	2.652	30	50	AFEA	
CC(C)CCCCS	ZINC000060176029	JWGZGHSIFGTAFU-UHFFFAOYSA-N	132.272	2.743	30	50	AFEA	
CCCCCCCCCOCC=O	ZINC000060257679	SMXFPNDYEFSMBP-UHFFFAOYSA-N	186.295	2.953	30	50	AFEA	
CC(C)=NOCc1ccc(Cl)nc1	ZINC000060284224	FCXFTQDFLAGNKJ-UHFFFAOYSA-N	198.653	2.647	30	50	AFEA	
Fc1ccc(CCCl)c(F)c1F	ZINC000061838809	OPSHXZGURPMNKH-UHFFFAOYSA-N	194.583	2.885	30	50	AFEA	
CO/C=N/c1ccc(Cl)cc1	ZINC000061957986	GEUDANRXSBCHEO-UXBLZVDNSA-N	169.611	2.646	30	50	AFEA	
CC(=O)/C=C/c1ccc(O)c(Cl)c1	ZINC000062153350	RRHPQDJWLFGPBX-NSCUHMNNSA-N	196.633	2.648	30	50	AFEA	
C/C(CCc1cccc(C)c1)=N\O	ZINC000062164161	AEGWTAFWVBWSJQ-ZRDIBKRKSA-N	177.247	2.778	30	50	AFEA	
C/C(CCc1cccs1)=N\O	ZINC000062164178	BBIMURSONUTXSD-VQHVLOKHSA-N	169.249	2.531	30	50	AFEA	
C/C(CCc1ccc(F)cc1)=N\O	ZINC000062164217	LDXANEVSPCROSQ-XYOKQWHBSA-N	181.210	2.608	30	50	AFEA	
Oc1ccc(CCl)cc1Cl	ZINC000062171172	DWVFCLQJPIGCKN-UHFFFAOYSA-N	177.030	2.784	30	50	AFEA	
Cc1ccc([C@H](Cl)CN(C)C)cc1	ZINC000062340558	VUGTXQACZHATSG-LLVKDONJSA-N	197.709	2.837	30	50	AFEA	
Cc1ccc([C@@H](Cl)CN(C)C)cc1	ZINC000062340559	VUGTXQACZHATSG-NSHDSACASA-N	197.709	2.837	30	50	AFEA	
CN(C)C[C@H](Cl)c1cccs1	ZINC000062344946	MLEKFLOHLVSFOH-ZETCQYMHSA-N	189.711	2.590	30	50	AFEA	
CN(C)C[C@@H](Cl)c1cccs1	ZINC000062344948	MLEKFLOHLVSFOH-SSDOTTSWSA-N	189.711	2.590	30	50	AFEA	
Cl[C@H](CN1CCCC1)c1ccco1	ZINC000062346010	MSCKSAOFHGIZML-SECBINFHSA-N	199.681	2.655	30	50	AFEA	
Cl[C@@H](CN1CCCC1)c1ccco1	ZINC000062346012	MSCKSAOFHGIZML-VIFPVBQESA-N	199.681	2.655	30	50	AFEA	
CC[C@@H]1CCCCN1C(=O)Cl	ZINC000062466298	RDCXIJZCLMDYLF-SSDOTTSWSA-N	175.659	2.610	30	50	AFEA	
CC[C@H]1CCCCN1C(=O)Cl	ZINC000062466302	RDCXIJZCLMDYLF-ZETCQYMHSA-N	175.659	2.610	30	50	AFEA	
C[C@@H]1CCC[C@H](C)N1C(=O)Cl	ZINC000062466303	JOPVMXGJULJMLT-KNVOCYPGSA-N	175.659	2.608	30	50	AFEA	
C[C@H]1CCC[C@H](C)N1C(=O)Cl	ZINC000062466306	JOPVMXGJULJMLT-BQBZGAKWSA-N	175.659	2.608	30	50	AFEA	
C[C@@H]1CCC[C@@H](C)N1C(=O)Cl	ZINC000062466312	JOPVMXGJULJMLT-RNFRBKRXSA-N	175.659	2.608	30	50	AFEA	
CC/C=C/CCBr	ZINC000062498503	HSNATJOWAYTBGM-ONEGZZNKSA-N	163.058	2.738	30	50	AFEA	
CC(C)/C=C/CCBr	ZINC000062519524	BIPFWVCMZFPKJN-HWKANZROSA-N	177.085	2.984	30	50	AFEA	
Cc1cc(Cl)nc([C@@H](C)Cl)n1	ZINC000062701746	HSNHVODQBKSRJD-RXMQYKEDSA-N	191.061	2.738	30	50	AFEA	
Cc1cc(Cl)nc([C@H](C)Cl)n1	ZINC000062701748	HSNHVODQBKSRJD-YFKPBYRVSA-N	191.061	2.738	30	50	AFEA	
C=CC(C)(C)[C@@](C)(C=C)C=O	ZINC000062715689	ULPNATJZPQDRQE-JTQLQIEISA-N	152.237	2.590	30	50	AFEA	
C=CC(C)(C)[C@](C)(C=C)C=O	ZINC000062715691	ULPNATJZPQDRQE-SNVBAGLBSA-N	152.237	2.590	30	50	AFEA	
C=CCC(=O)C(=C)C(C)(C)C	ZINC000062715693	ZRVRFRQABNZQLZ-UHFFFAOYSA-N	152.237	2.734	30	50	AFEA	
CCCCCC(C)(C)N=C=O	ZINC000062715806	BKPKQGYKDDBBIV-UHFFFAOYSA-N	155.241	2.681	30	50	AFEA	
C[C@@H]1CCCC(=C(C#N)C#N)C1	ZINC000062715956	DGZCXVDYWYACKA-MRVPVSSYSA-N	160.220	2.540	30	50	AFEA	
C[C@H]1CCCC(=C(C#N)C#N)C1	ZINC000062715959	DGZCXVDYWYACKA-QMMMGPOBSA-N	160.220	2.540	30	50	AFEA	
O=C1C=CC=CC12CCCCC2	ZINC000062715990	RGTVLNTYTGJJML-UHFFFAOYSA-N	162.232	2.632	30	50	AFEA	
C[C@@H]1CCC2=CC(=O)CC[C@]21C	ZINC000062718134	NBMAOWXJMDVDLR-KCJUWKMLSA-N	164.248	2.712	30	50	AFEA	
C[C@H]1CCC2=CC(=O)CC[C@]21C	ZINC000062718136	NBMAOWXJMDVDLR-KWQFWETISA-N	164.248	2.712	30	50	AFEA	
C[C@@H]1CCC2=CC(=O)CC[C@@]21C	ZINC000062718137	NBMAOWXJMDVDLR-LDYMZIIASA-N	164.248	2.712	30	50	AFEA	
C[C@H]1CCC2=CC(=O)CC[C@@]21C	ZINC000062718140	NBMAOWXJMDVDLR-GZMMTYOYSA-N	164.248	2.712	30	50	AFEA	
C[C@@H]1CCC[C@@H]2CCC(=O)C=C12	ZINC000062718143	CEVHCTQFDVNYDU-RKDXNWHRSA-N	164.248	2.712	30	50	AFEA	
C[C@H]1CCC[C@@H]2CCC(=O)C=C21	ZINC000062718145	CEVHCTQFDVNYDU-DTWKUNHWSA-N	164.248	2.712	30	50	AFEA	
C[C@@H]1CCCC2=CC(=O)CC[C@H]21	ZINC000062718149	XJVGIDANFXGDDN-KCJUWKMLSA-N	164.248	2.712	30	50	AFEA	
C[C@H]1CCCC2=CC(=O)CC[C@H]21	ZINC000062718151	XJVGIDANFXGDDN-KWQFWETISA-N	164.248	2.712	30	50	AFEA	
C[C@@H]1CCCC2=CC(=O)CC[C@@H]21	ZINC000062718153	XJVGIDANFXGDDN-LDYMZIIASA-N	164.248	2.712	30	50	AFEA	
C[C@H]1CCCC2=CC(=O)CC[C@@H]21	ZINC000062718156	XJVGIDANFXGDDN-GZMMTYOYSA-N	164.248	2.712	30	50	AFEA	
CC1=CC(C)(C)[C@H](C=O)[C@H](C)C1	ZINC000062718254	AJVUENNONFRDDR-NXEZZACHSA-N	166.264	2.814	30	50	AFEA	
CC1=CC(C)(C)[C@H](C=O)[C@@H](C)C1	ZINC000062718256	AJVUENNONFRDDR-VHSXEESVSA-N	166.264	2.814	30	50	AFEA	
CC1=CC(C)(C)[C@@H](C=O)[C@H](C)C1	ZINC000062718258	AJVUENNONFRDDR-ZJUUUORDSA-N	166.264	2.814	30	50	AFEA	
CC1=CC(C)(C)[C@@H](C=O)[C@@H](C)C1	ZINC000062718260	AJVUENNONFRDDR-UWVGGRQHSA-N	166.264	2.814	30	50	AFEA	
N#CC1=C(C#N)C[C@@H]2CCC[C@@H]2C1	ZINC000062718459	XZUDCNCLHKXZEL-DTORHVGOSA-N	172.231	2.540	30	50	AFEA	
N#CC1=C(C#N)C[C@@H]2CCC[C@H]2C1	ZINC000062718461	XZUDCNCLHKXZEL-IUCAKERBSA-N	172.231	2.540	30	50	AFEA	
N#CC1=C(C#N)C[C@H]2CCC[C@@H]2C1	ZINC000062718463	XZUDCNCLHKXZEL-RKDXNWHRSA-N	172.231	2.540	30	50	AFEA	
CC(=O)[C@@H]1CCCC[C@@H]1CCl	ZINC000062718667	JHLHBYQQNXSTMT-BDAKNGLRSA-N	174.671	2.621	30	50	AFEA	
CC(=O)[C@H]1CCCC[C@@H]1CCl	ZINC000062718670	JHLHBYQQNXSTMT-RKDXNWHRSA-N	174.671	2.621	30	50	AFEA	
CC(=O)[C@@H]1CCCC[C@H]1CCl	ZINC000062718673	JHLHBYQQNXSTMT-IUCAKERBSA-N	174.671	2.621	30	50	AFEA	
CC(=O)[C@H]1CCCC[C@H]1CCl	ZINC000062718676	JHLHBYQQNXSTMT-DTWKUNHWSA-N	174.671	2.621	30	50	AFEA	
CS/C(C#N)=C/c1ccccc1	ZINC000062718753	UMSCBBRGYFBTOO-JXMROGBWSA-N	175.256	2.914	30	50	AFEA	
C=C[C@H]1CCC2=CC(=O)CC[C@]21C	ZINC000062718822	AFZHZTNEEFORRM-CABZTGNLSA-N	176.259	2.878	30	50	AFEA	
C=C[C@H]1CCC2=CC(=O)CC[C@@]21C	ZINC000062718825	AFZHZTNEEFORRM-JOYOIKCWSA-N	176.259	2.878	30	50	AFEA	
C=C[C@@H]1CCC2=CC(=O)CC[C@]21C	ZINC000062718828	AFZHZTNEEFORRM-SKDRFNHKSA-N	176.259	2.878	30	50	AFEA	
C=C[C@@H]1CCC2=CC(=O)CC[C@@]21C	ZINC000062718831	AFZHZTNEEFORRM-BXKDBHETSA-N	176.259	2.878	30	50	AFEA	
C[C@H](C=O)CSc1ccccc1	ZINC000062719091	SMEGYJOSARNLFG-SECBINFHSA-N	180.272	2.614	30	50	AFEA	
C[C@@H](C=O)CSc1ccccc1	ZINC000062719093	SMEGYJOSARNLFG-VIFPVBQESA-N	180.272	2.614	30	50	AFEA	
CC(C)(N)[C@H](Cl)c1ccccc1	ZINC000062719278	FHHDYPZTOJAZGX-SECBINFHSA-N	183.682	2.704	30	50	AFEA	
CC(C)(N)[C@@H](Cl)c1ccccc1	ZINC000062719280	FHHDYPZTOJAZGX-VIFPVBQESA-N	183.682	2.704	30	50	AFEA	
CN[C@@H](C)[C@H](Cl)c1ccccc1	ZINC000062719283	HZCQDJZPLJOGQS-WPRPVWTQSA-N	183.682	2.574	30	50	AFEA	
CN[C@H](C)[C@H](Cl)c1ccccc1	ZINC000062719286	HZCQDJZPLJOGQS-SCZZXKLOSA-N	183.682	2.574	30	50	AFEA	
CN[C@@H](C)[C@@H](Cl)c1ccccc1	ZINC000062719289	HZCQDJZPLJOGQS-WCBMZHEXSA-N	183.682	2.574	30	50	AFEA	
CN[C@H](C)[C@@H](Cl)c1ccccc1	ZINC000062719292	HZCQDJZPLJOGQS-PSASIEDQSA-N	183.682	2.574	30	50	AFEA	
CC(=O)CC1=C(C)CC(C)(C)CC1=O	ZINC000062720217	XDXNALZFDMJRCS-UHFFFAOYSA-N	194.274	2.671	30	50	AFEA	
CCC[C@]1(C)CC2=C(CCCC2=O)O1	ZINC000062720228	XHPCDVYLXNDJGJ-GFCCVEGCSA-N	194.274	2.973	30	50	AFEA	
CCC[C@@]1(C)CC2=C(CCCC2=O)O1	ZINC000062720231	XHPCDVYLXNDJGJ-LBPRGKRZSA-N	194.274	2.973	30	50	AFEA	
CCC/C(C)=C(\C#N)C(=O)OC(C)C	ZINC000062720296	RUEIZQNAWXBYBJ-MDZDMXLPSA-N	195.262	2.578	30	50	AFEA	
ClCc1c[nH]c(-c2cccs2)n1	ZINC000062820700	JSDBHFNYPDDZCQ-UHFFFAOYSA-N	198.678	2.877	30	50	AFEA	
C[C@H](N=C=O)c1ccc(Cl)s1	ZINC000062822140	MECZHDXXACYWFI-YFKPBYRVSA-N	187.651	2.798	30	50	AFEA	
C[C@@H](N=C=O)c1ccc(Cl)s1	ZINC000062822141	MECZHDXXACYWFI-RXMQYKEDSA-N	187.651	2.798	30	50	AFEA	
Cc1ccnc(C[C@@H](C)Cl)c1	ZINC000063041840	FTEFYOVHEPPBHI-MRVPVSSYSA-N	169.655	2.560	30	50	AFEA	
Cc1ccnc(C[C@H](C)Cl)c1	ZINC000063041841	FTEFYOVHEPPBHI-QMMMGPOBSA-N	169.655	2.560	30	50	AFEA	
CC[C@@H](c1cccnn1)[C@@H](C)Cl	ZINC000063042160	GQFFEKSHFDBKJQ-HTQZYQBOSA-N	184.670	2.598	30	50	AFEA	
CC[C@H](c1cccnn1)[C@@H](C)Cl	ZINC000063042161	GQFFEKSHFDBKJQ-SFYZADRCSA-N	184.670	2.598	30	50	AFEA	
CC[C@@H](c1cccnn1)[C@H](C)Cl	ZINC000063042162	GQFFEKSHFDBKJQ-JGVFFNPUSA-N	184.670	2.598	30	50	AFEA	
CC[C@H](c1cccnn1)[C@H](C)Cl	ZINC000063042163	GQFFEKSHFDBKJQ-YUMQZZPRSA-N	184.670	2.598	30	50	AFEA	
CC[C@@H](c1ccc(C)nn1)[C@@H](C)Cl	ZINC000063042200	VVCBBHUERHGIOQ-RKDXNWHRSA-N	198.697	2.906	30	50	AFEA	
CC[C@H](c1ccc(C)nn1)[C@@H](C)Cl	ZINC000063042201	VVCBBHUERHGIOQ-BDAKNGLRSA-N	198.697	2.906	30	50	AFEA	
CC[C@@H](c1ccc(C)nn1)[C@H](C)Cl	ZINC000063042202	VVCBBHUERHGIOQ-DTWKUNHWSA-N	198.697	2.906	30	50	AFEA	
CC[C@H](c1ccc(C)nn1)[C@H](C)Cl	ZINC000063042203	VVCBBHUERHGIOQ-IUCAKERBSA-N	198.697	2.906	30	50	AFEA	
CCC[C@H](Cl)Cc1cc(C)ncn1	ZINC000063042564	YYMAXQFBABNVNZ-VIFPVBQESA-N	198.697	2.735	30	50	AFEA	
CCC[C@@H](Cl)Cc1cc(C)ncn1	ZINC000063042565	YYMAXQFBABNVNZ-SECBINFHSA-N	198.697	2.735	30	50	AFEA	
CCCCC[C@H](C#N)CCl	ZINC000063064433	AFFJAXCYIGPOLZ-QMMMGPOBSA-N	159.660	2.945	30	50	AFEA	
CCCCC[C@@H](C#N)CCl	ZINC000063064434	AFFJAXCYIGPOLZ-MRVPVSSYSA-N	159.660	2.945	30	50	AFEA	
N#C[C@H](CCl)Cc1cccs1	ZINC000063064455	RPQNKCOHFUPMTB-ZETCQYMHSA-N	185.679	2.669	30	50	AFEA	
N#C[C@@H](CCl)Cc1cccs1	ZINC000063064456	RPQNKCOHFUPMTB-SSDOTTSWSA-N	185.679	2.669	30	50	AFEA	
N#C[C@H](CCl)Cc1ccc(F)cc1	ZINC000063064487	NUEKQZPYWKYSGV-VIFPVBQESA-N	197.640	2.747	30	50	AFEA	
N#C[C@@H](CCl)Cc1ccc(F)cc1	ZINC000063064488	NUEKQZPYWKYSGV-SECBINFHSA-N	197.640	2.747	30	50	AFEA	
N#C[C@H](CCl)Cc1ccsc1	ZINC000063064513	WQOKJMUWGCDURX-QMMMGPOBSA-N	185.679	2.669	30	50	AFEA	
N#C[C@@H](CCl)Cc1ccsc1	ZINC000063064514	WQOKJMUWGCDURX-MRVPVSSYSA-N	185.679	2.669	30	50	AFEA	
CC[C@@H](C)C[C@H](C#N)CCl	ZINC000063064529	RBHDAXTWNBTOFF-SFYZADRCSA-N	159.660	2.801	30	50	AFEA	
CC[C@H](C)C[C@H](C#N)CCl	ZINC000063064530	RBHDAXTWNBTOFF-YUMQZZPRSA-N	159.660	2.801	30	50	AFEA	
CC[C@@H](C)C[C@@H](C#N)CCl	ZINC000063064531	RBHDAXTWNBTOFF-HTQZYQBOSA-N	159.660	2.801	30	50	AFEA	
CC[C@H](C)C[C@@H](C#N)CCl	ZINC000063064532	RBHDAXTWNBTOFF-JGVFFNPUSA-N	159.660	2.801	30	50	AFEA	
CC(C)C[C@H](C#N)CBr	ZINC000063064613	IBSQLFGQRHRBBK-ZETCQYMHSA-N	190.084	2.567	30	50	AFEA	
CC(C)C[C@@H](C#N)CBr	ZINC000063064614	IBSQLFGQRHRBBK-SSDOTTSWSA-N	190.084	2.567	30	50	AFEA	
C[C@H](Br)CC(F)(F)F	ZINC000063148385	ITNPTWVMDAVXRW-VKHMYHEASA-N	190.990	2.722	30	50	AFEA	
