smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CC[C@H]1C[C@@H](CCC)CC[C@H]1O	ZINC000227075910	KISAQZHMJVGKAX-RWMBFGLXSA-N	194.318	2.977	0	20	AFAD	
C=CC[C@H](O)C1C[C@H](C)C[C@H](C)C1	ZINC000227077393	KHWQXNIWDOOIFD-MBYGNEARSA-N	182.307	2.996	0	20	AFAD	
C=CC[C@H](O)C1C[C@H](C)C[C@@H](C)C1	ZINC000227077400	KHWQXNIWDOOIFD-FOGDFJRCSA-N	182.307	2.996	0	20	AFAD	
C=CC[C@H](O)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000227078080	NNNIFWHCTOSODK-KXNHARMFSA-N	182.307	2.996	0	20	AFAD	
C=CC[C@H](O)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000227078088	NNNIFWHCTOSODK-RHYQMDGZSA-N	182.307	2.996	0	20	AFAD	
C=CC[C@H](N)C1C[C@H](C)C[C@H](C)C1	ZINC000227079538	COKHAZBFVRIORR-MBYGNEARSA-N	181.323	2.962	0	20	AFAD	
C=CC[C@H](N)C1C[C@H](C)C[C@@H](C)C1	ZINC000227079553	COKHAZBFVRIORR-FOGDFJRCSA-N	181.323	2.962	0	20	AFAD	
C=CC[C@H](N)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000227080128	FBPCGKIJLYCNMQ-KXNHARMFSA-N	181.323	2.962	0	20	AFAD	
C=CC[C@H](N)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000227080137	FBPCGKIJLYCNMQ-RHYQMDGZSA-N	181.323	2.962	0	20	AFAD	
CCCN[C@@H](C)CC[C@@H]1CC[C@@H](C)O1	ZINC000227083358	CTVCOVWLOJXHKW-QJPTWQEYSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@H](C)CC[C@@H]1CC[C@@H](C)O1	ZINC000227083363	CTVCOVWLOJXHKW-IJLUTSLNSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@@H](C)CC[C@H]1CC[C@@H](C)O1	ZINC000227083370	CTVCOVWLOJXHKW-TUAOUCFPSA-N	199.338	2.722	0	20	AFAD	
CCCN[C@H](C)CC[C@H]1CC[C@@H](C)O1	ZINC000227083376	CTVCOVWLOJXHKW-UTUOFQBUSA-N	199.338	2.722	0	20	AFAD	
C[C@@H]1C[C@H](c2cccc(F)c2)[C@@H](C)N1	ZINC000227094203	CPDRMXVORWFDSA-LNLATYFQSA-N	193.265	2.680	0	20	AFAD	
C[C@H]1N[C@@H](C)C[C@@H]1c1cccc(F)c1	ZINC000227094209	CPDRMXVORWFDSA-SBMIAAHKSA-N	193.265	2.680	0	20	AFAD	
C[C@@H]1C[C@@H](c2cccc(F)c2)[C@@H](C)N1	ZINC000227094216	CPDRMXVORWFDSA-KBVBSXBZSA-N	193.265	2.680	0	20	AFAD	
C[C@H]1N[C@@H](C)C[C@H]1c1cccc(F)c1	ZINC000227094224	CPDRMXVORWFDSA-YGOYTEALSA-N	193.265	2.680	0	20	AFAD	
C[C@@H]1C[C@H](c2ccsc2)[C@@H](C)N1	ZINC000227094240	CQFDPSITWCZIJT-MRTMQBJTSA-N	181.304	2.602	0	20	AFAD	
C[C@H]1N[C@@H](C)C[C@@H]1c1ccsc1	ZINC000227094248	CQFDPSITWCZIJT-XKSSXDPKSA-N	181.304	2.602	0	20	AFAD	
C[C@@H]1C[C@@H](c2ccsc2)[C@@H](C)N1	ZINC000227094258	CQFDPSITWCZIJT-NQMVMOMDSA-N	181.304	2.602	0	20	AFAD	
C[C@H]1N[C@@H](C)C[C@H]1c1ccsc1	ZINC000227094263	CQFDPSITWCZIJT-QXFUBDJGSA-N	181.304	2.602	0	20	AFAD	
C[C@@H]1C[C@H](C2CCCCC2)[C@@H](C)N1	ZINC000227094286	RMFSOVNTLFBBSK-FOGDFJRCSA-N	181.323	2.953	0	20	AFAD	
C[C@H]1N[C@@H](C)C[C@@H]1C1CCCCC1	ZINC000227094292	RMFSOVNTLFBBSK-UMNHJUIQSA-N	181.323	2.953	0	20	AFAD	
C[C@@H]1C[C@@H](C2CCCCC2)[C@@H](C)N1	ZINC000227094299	RMFSOVNTLFBBSK-CKYFFXLPSA-N	181.323	2.953	0	20	AFAD	
C[C@H]1N[C@@H](C)C[C@H]1C1CCCCC1	ZINC000227094304	RMFSOVNTLFBBSK-HOSYDEDBSA-N	181.323	2.953	0	20	AFAD	
C[C@@H]1C[C@H](c2cccs2)[C@@H](C)N1	ZINC000227094434	VIRYGVNKXZFFGV-HLTSFMKQSA-N	181.304	2.602	0	20	AFAD	
C[C@H]1N[C@@H](C)C[C@@H]1c1cccs1	ZINC000227094441	VIRYGVNKXZFFGV-YIZRAAEISA-N	181.304	2.602	0	20	AFAD	
C[C@@H]1C[C@@H](c2cccs2)[C@@H](C)N1	ZINC000227094448	VIRYGVNKXZFFGV-IWSPIJDZSA-N	181.304	2.602	0	20	AFAD	
C[C@H]1N[C@@H](C)C[C@H]1c1cccs1	ZINC000227094452	VIRYGVNKXZFFGV-DJLDLDEBSA-N	181.304	2.602	0	20	AFAD	
C[C@@H]1C[C@H](C2CCCC2)[C@@H](C)N1	ZINC000227094569	AWAROQMGCLIZON-KKZNHRDASA-N	167.296	2.563	0	20	AFAD	
C[C@H]1N[C@@H](C)C[C@@H]1C1CCCC1	ZINC000227094575	AWAROQMGCLIZON-NGZCFLSTSA-N	167.296	2.563	0	20	AFAD	
C[C@@H]1C[C@@H](C2CCCC2)[C@@H](C)N1	ZINC000227094583	AWAROQMGCLIZON-FXPVBKGRSA-N	167.296	2.563	0	20	AFAD	
C[C@H]1N[C@@H](C)C[C@H]1C1CCCC1	ZINC000227094589	AWAROQMGCLIZON-IQJOONFLSA-N	167.296	2.563	0	20	AFAD	
C[C@@H]1C[C@H](c2ccccc2F)[C@@H](C)N1	ZINC000227095562	ZPNRCPGQJKYVAO-KKZNHRDASA-N	193.265	2.680	0	20	AFAD	
C[C@H]1N[C@@H](C)C[C@@H]1c1ccccc1F	ZINC000227095568	ZPNRCPGQJKYVAO-NGZCFLSTSA-N	193.265	2.680	0	20	AFAD	
C[C@@H]1C[C@@H](c2ccccc2F)[C@@H](C)N1	ZINC000227095574	ZPNRCPGQJKYVAO-FXPVBKGRSA-N	193.265	2.680	0	20	AFAD	
C[C@H]1N[C@@H](C)C[C@H]1c1ccccc1F	ZINC000227095580	ZPNRCPGQJKYVAO-IQJOONFLSA-N	193.265	2.680	0	20	AFAD	
C[C@@H]1C[C@H](c2ccc(F)cc2)[C@@H](C)N1	ZINC000227096320	QUPQYOIKCBVGFB-LNLATYFQSA-N	193.265	2.680	0	20	AFAD	
C[C@H]1N[C@@H](C)C[C@@H]1c1ccc(F)cc1	ZINC000227096326	QUPQYOIKCBVGFB-SBMIAAHKSA-N	193.265	2.680	0	20	AFAD	
C[C@@H]1C[C@@H](c2ccc(F)cc2)[C@@H](C)N1	ZINC000227096330	QUPQYOIKCBVGFB-KBVBSXBZSA-N	193.265	2.680	0	20	AFAD	
C[C@H]1N[C@@H](C)C[C@H]1c1ccc(F)cc1	ZINC000227096339	QUPQYOIKCBVGFB-YGOYTEALSA-N	193.265	2.680	0	20	AFAD	
CC[C@@H]1N[C@H](C)C[C@@H]1c1ccsc1	ZINC000227096849	VKMYWAYPWGAPEU-IEBDPFPHSA-N	195.331	2.992	0	20	AFAD	
CC[C@H]1N[C@H](C)C[C@@H]1c1ccsc1	ZINC000227096857	VKMYWAYPWGAPEU-FBIMIBRVSA-N	195.331	2.992	0	20	AFAD	
CC[C@@H]1N[C@H](C)C[C@@H]1c1ccco1	ZINC000227096968	WWOURPKKPGSTMF-UTLUCORTSA-N	179.263	2.524	0	20	AFAD	
CC[C@H]1N[C@H](C)C[C@@H]1c1ccco1	ZINC000227096975	WWOURPKKPGSTMF-KXUCPTDWSA-N	179.263	2.524	0	20	AFAD	
CC[C@@H]1N[C@H](C)C[C@@H]1c1cccs1	ZINC000227097021	ZJAGHYPAKFIBED-UTLUCORTSA-N	195.331	2.992	0	20	AFAD	
CC[C@H]1N[C@H](C)C[C@@H]1c1cccs1	ZINC000227097027	ZJAGHYPAKFIBED-KXUCPTDWSA-N	195.331	2.992	0	20	AFAD	
CC[C@@H]1N[C@H](C)C[C@@H]1c1ccc(C)o1	ZINC000227097038	MMUZMUQRHDYYGH-MIMYLULJSA-N	193.290	2.832	0	20	AFAD	
CC[C@H]1N[C@H](C)C[C@@H]1c1ccc(C)o1	ZINC000227097046	MMUZMUQRHDYYGH-DVVUODLYSA-N	193.290	2.832	0	20	AFAD	
CC[C@@H](C)[C@@H]1C[C@@H](C)N[C@@H]1CC	ZINC000227097094	BCVMBWGWSXDXNF-CHWFTXMASA-N	169.312	2.809	0	20	AFAD	
CC[C@H](C)[C@@H]1C[C@@H](C)N[C@@H]1CC	ZINC000227097099	BCVMBWGWSXDXNF-ZRUFSTJUSA-N	169.312	2.809	0	20	AFAD	
CC[C@@H](C)[C@H]1C[C@@H](C)N[C@@H]1CC	ZINC000227097108	BCVMBWGWSXDXNF-GWOFURMSSA-N	169.312	2.809	0	20	AFAD	
CC[C@H](C)[C@H]1C[C@@H](C)N[C@@H]1CC	ZINC000227097112	BCVMBWGWSXDXNF-LNFKQOIKSA-N	169.312	2.809	0	20	AFAD	
CC[C@@H]1N[C@H](C)C[C@@H]1C1CCCC1	ZINC000227097142	ALSHBDORPSRACX-JLLWLGSASA-N	181.323	2.953	0	20	AFAD	
CC[C@H]1N[C@H](C)C[C@@H]1C1CCCC1	ZINC000227097148	ALSHBDORPSRACX-YUSALJHKSA-N	181.323	2.953	0	20	AFAD	
CC[C@@H]1N[C@H](C)C[C@@H]1C(C)(C)C	ZINC000227097449	SUTWTWMPZUBSMB-UTLUCORTSA-N	169.312	2.809	0	20	AFAD	
CC[C@H]1N[C@H](C)C[C@@H]1C(C)(C)C	ZINC000227097455	SUTWTWMPZUBSMB-KXUCPTDWSA-N	169.312	2.809	0	20	AFAD	
CC[C@@H]1N[C@H](C)C[C@@H]1c1ccoc1	ZINC000227097486	RWNLPGUARFYXFY-IEBDPFPHSA-N	179.263	2.524	0	20	AFAD	
CC[C@H]1N[C@H](C)C[C@@H]1c1ccoc1	ZINC000227097492	RWNLPGUARFYXFY-FBIMIBRVSA-N	179.263	2.524	0	20	AFAD	
CC[C@@H]1N[C@H](C)C[C@@H]1c1ccccc1	ZINC000227098429	BZMJAAPIHZNTFS-RTXFEEFZSA-N	189.302	2.931	0	20	AFAD	
CC[C@H]1N[C@H](C)C[C@@H]1c1ccccc1	ZINC000227098436	BZMJAAPIHZNTFS-RAIGVLPGSA-N	189.302	2.931	0	20	AFAD	
C=CCCN[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227141766	IAUFNZYBMVJKCD-GRYCIOLGSA-N	181.323	2.977	0	20	AFAD	
C=CCCN[C@@H]1CC[C@H](C)C[C@@H]1C	ZINC000227141771	IAUFNZYBMVJKCD-SDDRHHMPSA-N	181.323	2.977	0	20	AFAD	
C=CCCN[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227141776	IAUFNZYBMVJKCD-WOPDTQHZSA-N	181.323	2.977	0	20	AFAD	
C=CCCN[C@H]1CC[C@H](C)C[C@@H]1C	ZINC000227141782	IAUFNZYBMVJKCD-SRVKXCTJSA-N	181.323	2.977	0	20	AFAD	
C=CCC[C@H]1C[C@H](C)CC[C@H]1O	ZINC000227148165	HVPKIMIFHJKXAB-OUAUKWLOSA-N	168.280	2.750	0	20	AFAD	
C=CCC[C@H]1C[C@@H](C)CC[C@H]1O	ZINC000227148170	HVPKIMIFHJKXAB-GARJFASQSA-N	168.280	2.750	0	20	AFAD	
C=CCC[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000227148172	HVPKIMIFHJKXAB-VWYCJHECSA-N	168.280	2.750	0	20	AFAD	
C=CCC[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000227148177	HVPKIMIFHJKXAB-DCAQKATOSA-N	168.280	2.750	0	20	AFAD	
C[C@H](N)CC[C@@H]1CCC[C@@H](C)C1	ZINC000227153490	LWFKDTLWDAZKTB-VWYCJHECSA-N	169.312	2.940	0	20	AFAD	
C[C@H](N)CC[C@H]1CCC[C@@H](C)C1	ZINC000227153500	LWFKDTLWDAZKTB-OUAUKWLOSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)C[C@@H]1CC[C@@H](N)C1	ZINC000227153989	GSJOPWCUUCQGBI-KXUCPTDWSA-N	155.285	2.550	0	20	AFAD	
CC[C@H](C)C[C@@H]1CC[C@@H](N)C1	ZINC000227153994	GSJOPWCUUCQGBI-LPEHRKFASA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](C)C[C@H]1CC[C@@H](N)C1	ZINC000227154002	GSJOPWCUUCQGBI-OPRDCNLKSA-N	155.285	2.550	0	20	AFAD	
CC[C@H](C)C[C@H]1CC[C@@H](N)C1	ZINC000227154008	GSJOPWCUUCQGBI-IVZWLZJFSA-N	155.285	2.550	0	20	AFAD	
C[C@@H]1CCC[C@H]([C@@H]2CC[C@@H](N)C2)C1	ZINC000227154331	SQFYWZOMUIFTDZ-WRWGMCAJSA-N	181.323	2.940	0	20	AFAD	
C[C@H]1CCC[C@H]([C@@H]2CC[C@@H](N)C2)C1	ZINC000227154336	SQFYWZOMUIFTDZ-NNYUYHANSA-N	181.323	2.940	0	20	AFAD	
C[C@@H]1CCC[C@@H]([C@@H]2CC[C@@H](N)C2)C1	ZINC000227154342	SQFYWZOMUIFTDZ-DDHJBXDOSA-N	181.323	2.940	0	20	AFAD	
C[C@H]1CCC[C@@H]([C@@H]2CC[C@@H](N)C2)C1	ZINC000227154347	SQFYWZOMUIFTDZ-IRCOFANPSA-N	181.323	2.940	0	20	AFAD	
CCC[C@@H](C)C[C@@H]1CC[C@@H](N)C1	ZINC000227154733	JYANJBVGLGCBIF-OUAUKWLOSA-N	169.312	2.940	0	20	AFAD	
CCC[C@H](C)C[C@@H]1CC[C@@H](N)C1	ZINC000227154742	JYANJBVGLGCBIF-GARJFASQSA-N	169.312	2.940	0	20	AFAD	
CCC[C@@H](C)C[C@H]1CC[C@@H](N)C1	ZINC000227154750	JYANJBVGLGCBIF-GMTAPVOTSA-N	169.312	2.940	0	20	AFAD	
CCC[C@H](C)C[C@H]1CC[C@@H](N)C1	ZINC000227154757	JYANJBVGLGCBIF-HBNTYKKESA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)C[C@@H]1CCC[C@@H](N)C1	ZINC000227155298	XLXOFQHJRJNJDI-OUAUKWLOSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)C[C@@H]1CCC[C@@H](N)C1	ZINC000227155306	XLXOFQHJRJNJDI-GARJFASQSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)C[C@H]1CCC[C@@H](N)C1	ZINC000227155315	XLXOFQHJRJNJDI-GMTAPVOTSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)C[C@H]1CCC[C@@H](N)C1	ZINC000227155318	XLXOFQHJRJNJDI-HBNTYKKESA-N	169.312	2.940	0	20	AFAD	
C[C@@H](N[C@@H]1C[C@@H]1C)C1CCCC1	ZINC000227161659	USXZIYJKZAEOQH-IQJOONFLSA-N	167.296	2.563	0	20	AFAD	
C[C@@H](N[C@H]1C[C@@H]1C)C1CCCC1	ZINC000227161667	USXZIYJKZAEOQH-NGZCFLSTSA-N	167.296	2.563	0	20	AFAD	
CC[C@@H](C#N)N1CCC[C@@H]2CCC[C@@H]21	ZINC000227167202	NWBYXTUAOGUKSN-SRVKXCTJSA-N	192.306	2.553	0	20	AFAD	
CC[C@H](C#N)N1CCC[C@@H]2CCC[C@@H]21	ZINC000227167207	NWBYXTUAOGUKSN-TUAOUCFPSA-N	192.306	2.553	0	20	AFAD	
C[C@@H](CC#N)N1CCC[C@@H]2CCC[C@@H]21	ZINC000227167275	RVWRBDNFZBKENW-SRVKXCTJSA-N	192.306	2.553	0	20	AFAD	
C[C@H](CC#N)N1CCC[C@@H]2CCC[C@@H]21	ZINC000227167280	RVWRBDNFZBKENW-WOPDTQHZSA-N	192.306	2.553	0	20	AFAD	
C[C@H](O)/C=C/c1ccc([C@@H]2C[C@@H]2C)o1	ZINC000227175295	JLZVUQZAPSJJPN-WVYLQFNDSA-N	192.258	2.797	0	20	AFAD	
C[C@H](O)/C=C/c1ccc([C@H]2C[C@@H]2C)o1	ZINC000227175302	JLZVUQZAPSJJPN-HRBHGGGTSA-N	192.258	2.797	0	20	AFAD	
C[C@@H](O)/C=C1/CC[C@@H](C)C[C@@H]1C	ZINC000227175342	WYHMVYQIZRKDNT-CDWLJYLDSA-N	168.280	2.750	0	20	AFAD	
C[C@H](O)/C=C1/CC[C@@H](C)C[C@@H]1C	ZINC000227175346	WYHMVYQIZRKDNT-OENLWHBLSA-N	168.280	2.750	0	20	AFAD	
C[C@@H](O)/C=C1/CC[C@H](C)C[C@@H]1C	ZINC000227175352	WYHMVYQIZRKDNT-INLFAAPSSA-N	168.280	2.750	0	20	AFAD	
C[C@H](O)/C=C1/CC[C@H](C)C[C@@H]1C	ZINC000227175359	WYHMVYQIZRKDNT-YLHNTHTESA-N	168.280	2.750	0	20	AFAD	
C[C@H](O)C=C1C[C@H](C)C[C@H](C)C1	ZINC000227175865	GFAZWQFEZLLWLL-AEJSXWLSSA-N	168.280	2.750	0	20	AFAD	
C[C@H](O)C=C1C[C@H](C)C[C@@H](C)C1	ZINC000227175874	GFAZWQFEZLLWLL-BBBLOLIVSA-N	168.280	2.750	0	20	AFAD	
C[C@H](O)/C=C1/C[C@@H](C)CC[C@@H]1C	ZINC000227177129	DXORSHPCDXHXSD-YLHNTHTESA-N	168.280	2.750	0	20	AFAD	
C[C@H](O)/C=C1/C[C@H](C)CC[C@@H]1C	ZINC000227177137	DXORSHPCDXHXSD-OENLWHBLSA-N	168.280	2.750	0	20	AFAD	
C[C@@H](O)/C=C1/CCC[C@@H](C)[C@@H]1C	ZINC000227177187	GMDSPMSEQMEIKQ-XRHNBHLWSA-N	168.280	2.750	0	20	AFAD	
C[C@H](O)/C=C1/CCC[C@@H](C)[C@@H]1C	ZINC000227177195	GMDSPMSEQMEIKQ-OENLWHBLSA-N	168.280	2.750	0	20	AFAD	
C[C@@H](O)/C=C1/CCC[C@H](C)[C@@H]1C	ZINC000227177200	GMDSPMSEQMEIKQ-RCIRIPLKSA-N	168.280	2.750	0	20	AFAD	
C[C@H](O)/C=C1/CCC[C@H](C)[C@@H]1C	ZINC000227177206	GMDSPMSEQMEIKQ-YLHNTHTESA-N	168.280	2.750	0	20	AFAD	
C[C@H](O)/C=C/[C@@H]1CCC[C@@H](C)C1	ZINC000227177249	YRWDHJWHKVHDLG-KNZXHDMPSA-N	168.280	2.750	0	20	AFAD	
C[C@H](O)/C=C/[C@H]1CCC[C@@H](C)C1	ZINC000227177254	YRWDHJWHKVHDLG-VONSALPUSA-N	168.280	2.750	0	20	AFAD	
CC[C@@H](C)N[C@@H]1CC[C@@H](CC)C1	ZINC000227185280	FTIXVKLZXJISGT-GMTAPVOTSA-N	169.312	2.953	0	20	AFAD	
CC[C@@H](C)N[C@H]1CC[C@@H](CC)C1	ZINC000227185289	FTIXVKLZXJISGT-MXWKQRLJSA-N	169.312	2.953	0	20	AFAD	
CC[C@@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227185294	YWHKPVOERGYXKI-OPRDCNLKSA-N	155.285	2.563	0	20	AFAD	
CC[C@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227185304	YWHKPVOERGYXKI-KXUCPTDWSA-N	155.285	2.563	0	20	AFAD	
CC[C@@H](C)N[C@H]1CC[C@@H](C)C1	ZINC000227185310	YWHKPVOERGYXKI-BBBLOLIVSA-N	155.285	2.563	0	20	AFAD	
CC[C@H](C)N[C@H]1CC[C@@H](C)C1	ZINC000227185316	YWHKPVOERGYXKI-UTLUCORTSA-N	155.285	2.563	0	20	AFAD	
CCC[C@@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227185585	OFVPTUJVVXLJAO-GMTAPVOTSA-N	169.312	2.953	0	20	AFAD	
CCC[C@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000227185593	OFVPTUJVVXLJAO-OUAUKWLOSA-N	169.312	2.953	0	20	AFAD	
CCC[C@@H](C)N[C@H]1CC[C@@H](C)C1	ZINC000227185601	OFVPTUJVVXLJAO-MXWKQRLJSA-N	169.312	2.953	0	20	AFAD	
CCC[C@H](C)N[C@H]1CC[C@@H](C)C1	ZINC000227185608	OFVPTUJVVXLJAO-VWYCJHECSA-N	169.312	2.953	0	20	AFAD	
O=C(O)[C@@H]1C[C@@]12CCC[C@H](C1CC1)C2	ZINC000227187665	VGHHMWJUIZBENH-NHCYSSNCSA-N	194.274	2.678	0	20	AFAD	
O=C(O)[C@@H]1C[C@]12CCC[C@H](C1CC1)C2	ZINC000227187669	VGHHMWJUIZBENH-JBLDHEPKSA-N	194.274	2.678	0	20	AFAD	
NC[C@@H]1C[C@@]12CCC[C@H](C1CC1)C2	ZINC000227188087	UNYKOWKWGFHRGU-SRVKXCTJSA-N	179.307	2.552	0	20	AFAD	
NC[C@@H]1C[C@]12CCC[C@H](C1CC1)C2	ZINC000227188096	UNYKOWKWGFHRGU-SDDRHHMPSA-N	179.307	2.552	0	20	AFAD	
C[C@@H](N[C@@H]1CC[C@@H](C)C1)C1CC1	ZINC000227189489	XLRVNFAPXGWLMA-FXPVBKGRSA-N	167.296	2.563	0	20	AFAD	
C[C@@H](N[C@H]1CC[C@@H](C)C1)C1CC1	ZINC000227189492	XLRVNFAPXGWLMA-KKZNHRDASA-N	167.296	2.563	0	20	AFAD	
CC[C@@H](COC)N[C@@H]1CCC[C@@H](C)C1	ZINC000227190959	CWYACQFMKXJIJB-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](COC)N[C@@H]1CCC[C@@H](C)C1	ZINC000227190965	CWYACQFMKXJIJB-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](COC)N[C@H]1CCC[C@@H](C)C1	ZINC000227190971	CWYACQFMKXJIJB-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](COC)N[C@H]1CCC[C@@H](C)C1	ZINC000227190977	CWYACQFMKXJIJB-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CC[C@@](N)(COC)[C@@H]1CCC[C@@H](C)C1	ZINC000227191955	HFRLSPGLURGYEW-IJLUTSLNSA-N	199.338	2.567	0	20	AFAD	
CC[C@](N)(COC)[C@@H]1CCC[C@@H](C)C1	ZINC000227191965	HFRLSPGLURGYEW-UTUOFQBUSA-N	199.338	2.567	0	20	AFAD	
CC[C@@](N)(COC)[C@H]1CCC[C@@H](C)C1	ZINC000227191972	HFRLSPGLURGYEW-GRYCIOLGSA-N	199.338	2.567	0	20	AFAD	
CC[C@](N)(COC)[C@H]1CCC[C@@H](C)C1	ZINC000227191978	HFRLSPGLURGYEW-WOPDTQHZSA-N	199.338	2.567	0	20	AFAD	
CC[C@@H](C)N(CC)CC(=O)[C@@H](C)CC	ZINC000227197268	JNKVXIYKCAXJQM-WDEREUQCSA-N	199.338	2.722	0	20	AFAD	
C[C@H](O)[C@@H]1CCC[C@@H](C)CC1	ZINC000227200185	PAMFDYDFMIYDIH-KXUCPTDWSA-N	156.269	2.584	0	20	AFAD	
C[C@H](O)[C@H]1CCC[C@@H](C)CC1	ZINC000227200196	PAMFDYDFMIYDIH-UTLUCORTSA-N	156.269	2.584	0	20	AFAD	
C[C@H](O)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000227200286	PNWJVHYZMCSHNP-KXUCPTDWSA-N	170.296	2.830	0	20	AFAD	
C[C@H](O)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000227200297	PNWJVHYZMCSHNP-UTLUCORTSA-N	170.296	2.830	0	20	AFAD	
C[C@H](N)[C@@H]1CCC[C@@H](C)CC1	ZINC000227201591	UVAIQMBSPRHBGI-KXUCPTDWSA-N	155.285	2.550	0	20	AFAD	
C[C@H](N)[C@H]1CCC[C@@H](C)CC1	ZINC000227201601	UVAIQMBSPRHBGI-UTLUCORTSA-N	155.285	2.550	0	20	AFAD	
CCOC[C@@H](C)N[C@@H]1CC[C@@H](CC)C1	ZINC000227201713	CWMWYPNZFPDWED-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CCOC[C@@H](C)N[C@H]1CC[C@@H](CC)C1	ZINC000227201727	CWMWYPNZFPDWED-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](C)[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227202223	ADKSASJJAFYEBS-VPOLOUISSA-N	169.312	2.667	0	20	AFAD	
CN[C@H](C)[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227202230	ADKSASJJAFYEBS-LMLFDSFASA-N	169.312	2.667	0	20	AFAD	
CN[C@@H](C)[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227202238	ADKSASJJAFYEBS-RCWTZXSCSA-N	169.312	2.667	0	20	AFAD	
CN[C@H](C)[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000227202247	ADKSASJJAFYEBS-YTWAJWBKSA-N	169.312	2.667	0	20	AFAD	
CN[C@@H](C)[C@@H]1CCC[C@@H](C)CC1	ZINC000227202708	XLNSYLANURNNKI-OUAUKWLOSA-N	169.312	2.811	0	20	AFAD	
CN[C@@H](C)[C@H]1CCC[C@@H](C)CC1	ZINC000227202718	XLNSYLANURNNKI-VWYCJHECSA-N	169.312	2.811	0	20	AFAD	
CN[C@@H](C)[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000227202876	TZCQMZDWGKACGP-XWLWVQCSSA-N	169.312	2.667	0	20	AFAD	
CN[C@@H](C)[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000227202886	TZCQMZDWGKACGP-NAKRPEOUSA-N	169.312	2.667	0	20	AFAD	
CN[C@H](C)[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000227202894	TZCQMZDWGKACGP-MMWGEVLESA-N	169.312	2.667	0	20	AFAD	
CC[C@H](CC#N)N[C@@H]1CC[C@@H](CC)C1	ZINC000227203128	CNMGBVHAUBDHLP-IJLUTSLNSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](CC#N)N[C@H]1CC[C@@H](CC)C1	ZINC000227203133	CNMGBVHAUBDHLP-UTUOFQBUSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](C)CN[C@@H]1CC[C@@H](C)C1	ZINC000227203192	IIKCGEYKHSEBOE-GMTAPVOTSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](C)CN[C@@H]1CC[C@@H](C)C1	ZINC000227203199	IIKCGEYKHSEBOE-HBNTYKKESA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](C)CN[C@H]1CC[C@@H](C)C1	ZINC000227203206	IIKCGEYKHSEBOE-MXWKQRLJSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](C)CN[C@H]1CC[C@@H](C)C1	ZINC000227203212	IIKCGEYKHSEBOE-AXFHLTTASA-N	169.312	2.811	0	20	AFAD	
CN[C@@H](C)C1[C@@H](C)CCC[C@@H]1C	ZINC000227203239	RAYWGFWKLQLXEP-GUBZILKMSA-N	169.312	2.667	0	20	AFAD	
CN[C@@H](C)C1[C@H](C)CCC[C@@H]1C	ZINC000227203247	RAYWGFWKLQLXEP-JDUUOCRZSA-N	169.312	2.667	0	20	AFAD	
