smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCC(=O)NCC(F)(F)CO	ZINC000231778449	QPSUPWQHYLCLOY-UHFFFAOYSA-N	197.181	-0.233	0	10	ABAE	
COC(=O)[C@@H](C)NCc1ncon1	ZINC000231779032	BTTJOHKXQYQOTP-RXMQYKEDSA-N	185.183	-0.279	0	10	ABAE	
COC(=O)[C@H](C)NCc1ncon1	ZINC000231779034	BTTJOHKXQYQOTP-YFKPBYRVSA-N	185.183	-0.279	0	10	ABAE	
CC(C)[C@@H](NC(=O)NC1CC1)C(N)=O	ZINC000231779432	XZMFKAFUJABSGY-SSDOTTSWSA-N	199.254	-0.042	0	10	ABAE	
CC(C)[C@H](NC(=O)NC1CC1)C(N)=O	ZINC000231779436	XZMFKAFUJABSGY-ZETCQYMHSA-N	199.254	-0.042	0	10	ABAE	
Cn1nnnc1NCC(F)(F)CO	ZINC000231779684	OVRFNLKXDAQVPX-UHFFFAOYSA-N	193.157	-0.750	0	10	ABAE	
c1nc(CNC2CNC2)no1	ZINC000231780323	OXOSWZOENDNZKW-UHFFFAOYSA-N	154.173	-0.869	0	10	ABAE	
c1nc(CNC2COC2)no1	ZINC000231780401	VQGSYIJOWKINGW-UHFFFAOYSA-N	155.157	-0.442	0	10	ABAE	
CN(C)C(=O)NCC(F)(F)CO	ZINC000231780514	YGMVJZTXDPZCPJ-UHFFFAOYSA-N	182.170	-0.115	0	10	ABAE	
C[C@@H](CN)NCc1ncon1	ZINC000231780567	UYGUTMQSBPIJRZ-YFKPBYRVSA-N	156.189	-0.494	0	10	ABAE	
C[C@H](CN)NCc1ncon1	ZINC000231780569	UYGUTMQSBPIJRZ-RXMQYKEDSA-N	156.189	-0.494	0	10	ABAE	
CS(=O)(=O)NCC(F)(F)CO	ZINC000231780717	YZGALFISBJUMKI-UHFFFAOYSA-N	189.183	-0.837	0	10	ABAE	
C#CCNCc1ncon1	ZINC000231781477	XILWYWBRPMAQCV-UHFFFAOYSA-N	137.142	-0.208	0	10	ABAE	
c1nc(CN[C@@H]2CCCNC2)no1	ZINC000231782366	COXKOALKIUBVIB-SSDOTTSWSA-N	182.227	-0.089	0	10	ABAE	
c1nc(CN[C@H]2CCCNC2)no1	ZINC000231782368	COXKOALKIUBVIB-ZETCQYMHSA-N	182.227	-0.089	0	10	ABAE	
C[C@@H](NCCc1ncno1)C(=O)O	ZINC000231783637	YULGUGOIQBFMET-RXMQYKEDSA-N	185.183	-0.325	0	10	ABAE	
C[C@H](NCCc1ncno1)C(=O)O	ZINC000231783639	YULGUGOIQBFMET-YFKPBYRVSA-N	185.183	-0.325	0	10	ABAE	
N=C(N)NCC(F)(F)CO	ZINC000231783707	LGEACDJRIHWRPR-UHFFFAOYSA-N	153.132	-0.903	0	10	ABAE	
N=C(NCC(F)(F)CO)NC1CC1	ZINC000231783710	WLHHBUQNWCBWGX-UHFFFAOYSA-N	193.197	-0.110	0	10	ABAE	
CNC(=N)NCC(F)(F)CO	ZINC000231783715	NRZMYOUHUYRZBH-UHFFFAOYSA-N	167.159	-0.642	0	10	ABAE	
OCC(F)(F)CNC1=NCCN1	ZINC000231783720	FDFFUHOTKPHXQF-UHFFFAOYSA-N	179.170	-0.837	0	10	ABAE	
CCNC(=N)NCC(F)(F)CO	ZINC000231783732	LNBOTICGNVTZGR-UHFFFAOYSA-N	181.186	-0.252	0	10	ABAE	
CCNC(=O)N[C@@H](C(N)=O)C(C)C	ZINC000231783779	IWVLJNMROBQWAJ-ZCFIWIBFSA-N	187.243	-0.185	0	10	ABAE	
CCNC(=O)N[C@H](C(N)=O)C(C)C	ZINC000231783782	IWVLJNMROBQWAJ-LURJTMIESA-N	187.243	-0.185	0	10	ABAE	
CNC(=O)NCC(F)(F)CO	ZINC000231783904	XINSGCHZXQGRIH-UHFFFAOYSA-N	168.143	-0.457	0	10	ABAE	
CCNC(=O)NCC(F)(F)CO	ZINC000231783910	QISUPRCSIVCQHR-UHFFFAOYSA-N	182.170	-0.067	0	10	ABAE	
NC(=O)NCC(F)(F)CO	ZINC000231783915	OIKSUJQIRIGCPU-UHFFFAOYSA-N	154.116	-0.718	0	10	ABAE	
NCCN(CCO)CC(F)(F)F	ZINC000231784517	NYPJQJUEXHATDB-UHFFFAOYSA-N	186.177	-0.198	0	10	ABAE	
COC(=O)Cn1cccc(C#N)c1=O	ZINC000231784551	NPKZMMTYBRKJKE-UHFFFAOYSA-N	192.174	-0.107	0	10	ABAE	
N#Cc1cccn(C[C@@H](O)CO)c1=O	ZINC000231784591	LWCFLNNKWSXCRO-MRVPVSSYSA-N	194.190	-0.927	0	10	ABAE	
N#Cc1cccn(C[C@H](O)CO)c1=O	ZINC000231784594	LWCFLNNKWSXCRO-QMMMGPOBSA-N	194.190	-0.927	0	10	ABAE	
NCCCNCCc1ncno1	ZINC000231785072	BLANMPJNRVTPGG-UHFFFAOYSA-N	170.216	-0.450	0	10	ABAE	
O=C(O)CCC(=O)NCc1ncon1	ZINC000231785778	BRMLINDCPIJNHC-UHFFFAOYSA-N	199.166	-0.449	0	10	ABAE	
c1noc(CCNC2CCNCC2)n1	ZINC000231785939	GRXJCINSJMPQIB-UHFFFAOYSA-N	196.254	-0.046	0	10	ABAE	
O=C(O)/C=C/C(=O)NCc1ncon1	ZINC000231786150	ROWYKWBYHMBLCG-OWOJBTEDSA-N	197.150	-0.673	0	10	ABAE	
c1noc(CCN[C@@H]2CCNC2)n1	ZINC000231786228	XKNIUUSZQNZKNU-SSDOTTSWSA-N	182.227	-0.436	0	10	ABAE	
c1noc(CCN[C@H]2CCNC2)n1	ZINC000231786230	XKNIUUSZQNZKNU-ZETCQYMHSA-N	182.227	-0.436	0	10	ABAE	
NC1CC(NCCc2ncno2)C1	ZINC000231786510	COVDONIRNUKDFH-UHFFFAOYSA-N	182.227	-0.309	0	10	ABAE	
c1noc(CCNC[C@@H]2CCCN2)n1	ZINC000231786524	PATHJHLVWXGHCP-QMMMGPOBSA-N	196.254	-0.046	0	10	ABAE	
c1noc(CCNC[C@H]2CCCN2)n1	ZINC000231786526	PATHJHLVWXGHCP-MRVPVSSYSA-N	196.254	-0.046	0	10	ABAE	
COC(=O)[C@@H](C)NCCc1ncno1	ZINC000231788418	NUHXSMCKZJQHKK-ZCFIWIBFSA-N	199.210	-0.237	0	10	ABAE	
COC(=O)[C@H](C)NCCc1ncno1	ZINC000231788421	NUHXSMCKZJQHKK-LURJTMIESA-N	199.210	-0.237	0	10	ABAE	
CC1CC(NC(CO)CO)C1	ZINC000231788548	DEVUNEBQDWUAQN-UHFFFAOYSA-N	159.229	-0.272	0	10	ABAE	
COC(=O)[C@@H](NCCO)C1CC1	ZINC000231789134	BKWUAEQOUJVERU-ZETCQYMHSA-N	173.212	-0.480	0	10	ABAE	
COC(=O)[C@H](NCCO)C1CC1	ZINC000231789137	BKWUAEQOUJVERU-SSDOTTSWSA-N	173.212	-0.480	0	10	ABAE	
c1noc(CCNC2CNC2)n1	ZINC000231789199	SVDJRYVBUFLJFB-UHFFFAOYSA-N	168.200	-0.827	0	10	ABAE	
c1noc(CCNC2COC2)n1	ZINC000231789244	NBTAWWBSUJTYMG-UHFFFAOYSA-N	169.184	-0.400	0	10	ABAE	
C[C@@H](CN)NCCc1ncno1	ZINC000231789380	YKLZVFGAXHZWPV-LURJTMIESA-N	170.216	-0.451	0	10	ABAE	
C[C@H](CN)NCCc1ncno1	ZINC000231789383	YKLZVFGAXHZWPV-ZCFIWIBFSA-N	170.216	-0.451	0	10	ABAE	
C#CCNCCc1ncno1	ZINC000231789939	ASOPNTLKERAOFH-UHFFFAOYSA-N	151.169	-0.165	0	10	ABAE	
c1noc(CCN[C@@H]2CCCNC2)n1	ZINC000231790622	FGTGCHCZKIWTSP-MRVPVSSYSA-N	196.254	-0.046	0	10	ABAE	
c1noc(CCN[C@H]2CCCNC2)n1	ZINC000231790626	FGTGCHCZKIWTSP-QMMMGPOBSA-N	196.254	-0.046	0	10	ABAE	
CN1CC[C@@H](NCCc2ncon2)C1	ZINC000231791829	CEASLHYXUXALGW-MRVPVSSYSA-N	196.254	-0.094	0	10	ABAE	
CN1CC[C@H](NCCc2ncon2)C1	ZINC000231791831	CEASLHYXUXALGW-QMMMGPOBSA-N	196.254	-0.094	0	10	ABAE	
C[C@@H](NCCc1ncon1)C(=O)O	ZINC000231791969	SDRJQRFTBWVPPO-RXMQYKEDSA-N	185.183	-0.325	0	10	ABAE	
C[C@H](NCCc1ncon1)C(=O)O	ZINC000231791972	SDRJQRFTBWVPPO-YFKPBYRVSA-N	185.183	-0.325	0	10	ABAE	
C=CC(=O)NCc1ncon1	ZINC000231792275	BYGLTABSFZWUNR-UHFFFAOYSA-N	153.141	-0.128	0	10	ABAE	
C=CC(=O)NCCc1ncno1	ZINC000231792564	GOKIXEMJJYULHR-UHFFFAOYSA-N	167.168	-0.086	0	10	ABAE	
C=CC(=O)NCCc1ncon1	ZINC000231792768	WYQFLZHYSWNDKX-UHFFFAOYSA-N	167.168	-0.086	0	10	ABAE	
CNC(=O)c1ncccc1C#CCN	ZINC000231793154	FWGJDHZVTWGFJZ-UHFFFAOYSA-N	189.218	-0.249	0	10	ABAE	
Cc1nc(CNC(N)=S)no1	ZINC000231793220	YSHOPZXIASZUFA-UHFFFAOYSA-N	172.213	-0.289	0	10	ABAE	
NCC#Cc1cccnc1C(N)=O	ZINC000231793330	TUJIYNVSDCBBRS-UHFFFAOYSA-N	175.191	-0.509	0	10	ABAE	
CNC(=S)NCc1noc(C)n1	ZINC000231793348	LDXZDACLTNGBQI-UHFFFAOYSA-N	186.240	-0.028	0	10	ABAE	
NC(=S)NCc1ncon1	ZINC000231793360	VLBDWIRNXSBEFJ-UHFFFAOYSA-N	158.186	-0.597	0	10	ABAE	
CNC(=S)NCc1ncon1	ZINC000231793497	OWEBNXRXISRSLH-UHFFFAOYSA-N	172.213	-0.337	0	10	ABAE	
NC(=S)NCCc1ncno1	ZINC000231793501	ZPUPEVVZJXZLJP-UHFFFAOYSA-N	172.213	-0.555	0	10	ABAE	
NCCCNCCc1ncon1	ZINC000231793607	XIFSWRRHFKSYNC-UHFFFAOYSA-N	170.216	-0.450	0	10	ABAE	
CNC(=S)NCCc1ncno1	ZINC000231793644	DGFLREPBTSZRGJ-UHFFFAOYSA-N	186.240	-0.294	0	10	ABAE	
NC(=S)NCCc1ncon1	ZINC000231793650	CFISXKMVXGIAPA-UHFFFAOYSA-N	172.213	-0.555	0	10	ABAE	
CNC(=S)NCCc1ncon1	ZINC000231793779	JZBASWAFAPRKDO-UHFFFAOYSA-N	186.240	-0.294	0	10	ABAE	
CNC(=O)NCc1ncon1	ZINC000231793935	VHCRPVZGWJFHCB-UHFFFAOYSA-N	156.145	-0.501	0	10	ABAE	
NC(=O)NCc1ncon1	ZINC000231793939	GOKRWJUIIDHWJI-UHFFFAOYSA-N	142.118	-0.762	0	10	ABAE	
COC(=O)NCc1ncon1	ZINC000231793945	UYKPEUXPDMXVFG-UHFFFAOYSA-N	157.129	-0.074	0	10	ABAE	
CCNC(=O)NCc1ncon1	ZINC000231793981	YGPOTKNFNKOBSH-UHFFFAOYSA-N	170.172	-0.111	0	10	ABAE	
CNC(=O)NCCc1ncon1	ZINC000231794135	XKFVMOADAFBJCS-UHFFFAOYSA-N	170.172	-0.459	0	10	ABAE	
NC(=O)NCCc1ncon1	ZINC000231794138	IZLIAKHZSYBPFN-UHFFFAOYSA-N	156.145	-0.720	0	10	ABAE	
CCNC(=O)NCCc1ncon1	ZINC000231794168	YZEQQAQRYTZPCS-UHFFFAOYSA-N	184.199	-0.069	0	10	ABAE	
c1nc(CCNC2CCNCC2)no1	ZINC000231794267	PGSOCELWJZGDLP-UHFFFAOYSA-N	196.254	-0.046	0	10	ABAE	
c1nc(CCN[C@@H]2CCNC2)no1	ZINC000231794492	RZMXBJKKVJOLLX-SSDOTTSWSA-N	182.227	-0.436	0	10	ABAE	
c1nc(CCN[C@H]2CCNC2)no1	ZINC000231794494	RZMXBJKKVJOLLX-ZETCQYMHSA-N	182.227	-0.436	0	10	ABAE	
NC1CC(NCCc2ncon2)C1	ZINC000231794665	VFFLUEKFXWGNJL-UHFFFAOYSA-N	182.227	-0.309	0	10	ABAE	
c1nc(CCNC[C@@H]2CCCN2)no1	ZINC000231794672	MOGPPKKRBOKXRW-QMMMGPOBSA-N	196.254	-0.046	0	10	ABAE	
c1nc(CCNC[C@H]2CCCN2)no1	ZINC000231794675	MOGPPKKRBOKXRW-MRVPVSSYSA-N	196.254	-0.046	0	10	ABAE	
c1nc(CCN[C@@H]2CCOC2)no1	ZINC000231795344	NPUVWJMNCMSSNV-SSDOTTSWSA-N	183.211	-0.009	0	10	ABAE	
c1nc(CCN[C@H]2CCOC2)no1	ZINC000231795346	NPUVWJMNCMSSNV-ZETCQYMHSA-N	183.211	-0.009	0	10	ABAE	
COC(=O)[C@@H](C)NCCc1ncon1	ZINC000231796065	GHWWZJVEAHOYEZ-ZCFIWIBFSA-N	199.210	-0.237	0	10	ABAE	
COC(=O)[C@H](C)NCCc1ncon1	ZINC000231796067	GHWWZJVEAHOYEZ-LURJTMIESA-N	199.210	-0.237	0	10	ABAE	
c1nc(CCNC2CNC2)no1	ZINC000231796579	UUZAFDHCDJJGIP-UHFFFAOYSA-N	168.200	-0.827	0	10	ABAE	
c1nc(CCNC2COC2)no1	ZINC000231796611	IASJSKOPPXLPNL-UHFFFAOYSA-N	169.184	-0.400	0	10	ABAE	
C[C@@H](CN)NCCc1ncon1	ZINC000231796720	DJTFXLBVCYPOOC-LURJTMIESA-N	170.216	-0.451	0	10	ABAE	
C[C@H](CN)NCCc1ncon1	ZINC000231796722	DJTFXLBVCYPOOC-ZCFIWIBFSA-N	170.216	-0.451	0	10	ABAE	
C#CCNCCc1ncon1	ZINC000231797187	UXWSCOHEOMGBJN-UHFFFAOYSA-N	151.169	-0.165	0	10	ABAE	
CNCCC(=O)NCc1noc(C)n1	ZINC000231797616	HQSWMNAVFYQPPB-UHFFFAOYSA-N	198.226	-0.396	0	10	ABAE	
c1nc(CCN[C@@H]2CCCNC2)no1	ZINC000231797833	LDYYZFYDKJFIKE-MRVPVSSYSA-N	196.254	-0.046	0	10	ABAE	
c1nc(CCN[C@H]2CCCNC2)no1	ZINC000231797834	LDYYZFYDKJFIKE-QMMMGPOBSA-N	196.254	-0.046	0	10	ABAE	
Cc1nc(CNC(=O)[C@@H](C)CN)no1	ZINC000231797886	SSJSQYSNUXRYID-YFKPBYRVSA-N	198.226	-0.411	0	10	ABAE	
Cc1nc(CNC(=O)[C@H](C)CN)no1	ZINC000231797888	SSJSQYSNUXRYID-RXMQYKEDSA-N	198.226	-0.411	0	10	ABAE	
CN[C@@H](C)C(=O)NCc1noc(C)n1	ZINC000231797892	WIQZYLDDCZUKBX-YFKPBYRVSA-N	198.226	-0.398	0	10	ABAE	
CN[C@H](C)C(=O)NCc1noc(C)n1	ZINC000231797894	WIQZYLDDCZUKBX-RXMQYKEDSA-N	198.226	-0.398	0	10	ABAE	
CCNCCC(=O)NCc1ncon1	ZINC000231798146	XIJORNFXVJNOFN-UHFFFAOYSA-N	198.226	-0.315	0	10	ABAE	
CC(C)[C@@H](N)C(=O)NCc1ncon1	ZINC000231798168	PDQZOYOWOJDTBF-SSDOTTSWSA-N	198.226	-0.331	0	10	ABAE	
NCC1(C(=O)NCc2ncon2)CC1	ZINC000231798195	KQPRQWLJRBLCRY-UHFFFAOYSA-N	196.210	-0.575	0	10	ABAE	
CCC[C@@H](N)C(=O)NCc1ncon1	ZINC000231798233	FESFYZLUPIORIM-ZCFIWIBFSA-N	198.226	-0.187	0	10	ABAE	
O=C(CNC1CC1)NCc1ncon1	ZINC000231798271	XEDWESVISMIQQU-UHFFFAOYSA-N	196.210	-0.562	0	10	ABAE	
C[C@@H](N)CC(=O)NCc1ncon1	ZINC000231798273	UDWIQIIKHSCKKM-RXMQYKEDSA-N	184.199	-0.577	0	10	ABAE	
C[C@H](N)CC(=O)NCc1ncon1	ZINC000231798275	UDWIQIIKHSCKKM-YFKPBYRVSA-N	184.199	-0.577	0	10	ABAE	
CC(C)(N)C(=O)NCc1ncon1	ZINC000231798287	FEBURAUQSHJJLF-UHFFFAOYSA-N	184.199	-0.577	0	10	ABAE	
O=C(NCc1ncon1)[C@@H]1CCNC1	ZINC000231798299	WOEVYKNIJSEKIH-ZCFIWIBFSA-N	196.210	-0.705	0	10	ABAE	
O=C(NCc1ncon1)[C@H]1CCNC1	ZINC000231798301	WOEVYKNIJSEKIH-LURJTMIESA-N	196.210	-0.705	0	10	ABAE	
C[C@@H](CCN)C(=O)NCc1ncon1	ZINC000231798370	BRSIEXXSTARNPJ-LURJTMIESA-N	198.226	-0.329	0	10	ABAE	
C[C@H](CCN)C(=O)NCc1ncon1	ZINC000231798372	BRSIEXXSTARNPJ-ZCFIWIBFSA-N	198.226	-0.329	0	10	ABAE	
NCCCC(=O)NCc1ncon1	ZINC000231798425	FUIDLDHQQGSIDO-UHFFFAOYSA-N	184.199	-0.575	0	10	ABAE	
CNCCCC(=O)NCc1ncon1	ZINC000231798430	DSCZTAFDXZAVPF-UHFFFAOYSA-N	198.226	-0.315	0	10	ABAE	
C[C@@H](N)C(=O)NCc1ncon1	ZINC000231798458	XNBABDQEMUELAJ-SCSAIBSYSA-N	170.172	-0.967	0	10	ABAE	
CCNCC(=O)NCc1ncon1	ZINC000231798476	YZFIOMFODUUQJR-UHFFFAOYSA-N	184.199	-0.705	0	10	ABAE	
CNC(C)(C)C(=O)NCc1ncon1	ZINC000231798480	VVFGJLRTCIBSIG-UHFFFAOYSA-N	198.226	-0.316	0	10	ABAE	
CC[C@@H](CN)C(=O)NCc1ncon1	ZINC000231798506	WHMWRUDIZRASSS-LURJTMIESA-N	198.226	-0.329	0	10	ABAE	
CC[C@H](CN)C(=O)NCc1ncon1	ZINC000231798508	WHMWRUDIZRASSS-ZCFIWIBFSA-N	198.226	-0.329	0	10	ABAE	
O=C(NCc1ncon1)[C@@H]1CCCN1	ZINC000231798716	IHXZTJBTBXBAIC-LURJTMIESA-N	196.210	-0.562	0	10	ABAE	
CCC[C@H](N)C(=O)NCc1ncon1	ZINC000231798787	FESFYZLUPIORIM-LURJTMIESA-N	198.226	-0.187	0	10	ABAE	
C[C@H](N)C(=O)NCc1ncon1	ZINC000231798822	XNBABDQEMUELAJ-BYPYZUCNSA-N	170.172	-0.967	0	10	ABAE	
CC(C)[C@H](N)C(=O)NCc1ncon1	ZINC000231798828	PDQZOYOWOJDTBF-ZETCQYMHSA-N	198.226	-0.331	0	10	ABAE	
NCCCCC(=O)NCc1ncon1	ZINC000231798862	BLBOMRRHUASAAT-UHFFFAOYSA-N	198.226	-0.185	0	10	ABAE	
C[C@@H](CN)CC(=O)NCc1ncon1	ZINC000231798929	WKKRWXGDABBTNZ-ZCFIWIBFSA-N	198.226	-0.329	0	10	ABAE	
C[C@H](CN)CC(=O)NCc1ncon1	ZINC000231798932	WKKRWXGDABBTNZ-LURJTMIESA-N	198.226	-0.329	0	10	ABAE	
NC1(C(=O)NCc2ncon2)CCC1	ZINC000231798938	PHSDDKKBOHJXCN-UHFFFAOYSA-N	196.210	-0.433	0	10	ABAE	
C#CC[C@@H](N)C(=O)NCc1ncon1	ZINC000231798964	MZRCQZVDJDWUAN-ZCFIWIBFSA-N	194.194	-0.964	0	10	ABAE	
C#CC[C@H](N)C(=O)NCc1ncon1	ZINC000231798965	MZRCQZVDJDWUAN-LURJTMIESA-N	194.194	-0.964	0	10	ABAE	
C=CC[C@@H](N)C(=O)NCc1ncon1	ZINC000231798971	AGOXPRUWBFTCES-ZCFIWIBFSA-N	196.210	-0.411	0	10	ABAE	
C=CC[C@H](N)C(=O)NCc1ncon1	ZINC000231798973	AGOXPRUWBFTCES-LURJTMIESA-N	196.210	-0.411	0	10	ABAE	
CC[C@@H](N)CC(=O)NCc1ncon1	ZINC000231798976	OTFYIWWCGUOKIH-ZCFIWIBFSA-N	198.226	-0.187	0	10	ABAE	
CC[C@H](N)CC(=O)NCc1ncon1	ZINC000231798978	OTFYIWWCGUOKIH-LURJTMIESA-N	198.226	-0.187	0	10	ABAE	
NCCC(=O)NCc1ncon1	ZINC000231799020	ACZBOQUYQPLPRA-UHFFFAOYSA-N	170.172	-0.965	0	10	ABAE	
CC(C)NCC(=O)NCc1ncon1	ZINC000231799028	DPDKJCOLSAOBDZ-UHFFFAOYSA-N	198.226	-0.316	0	10	ABAE	
CNCCC(=O)NCc1ncon1	ZINC000231799046	HWQPGZDOAWVENV-UHFFFAOYSA-N	184.199	-0.705	0	10	ABAE	
CNC[C@@H](C)C(=O)NCc1ncon1	ZINC000231799107	WPXATAKYUHIDAI-ZCFIWIBFSA-N	198.226	-0.459	0	10	ABAE	
CNC[C@H](C)C(=O)NCc1ncon1	ZINC000231799109	WPXATAKYUHIDAI-LURJTMIESA-N	198.226	-0.459	0	10	ABAE	
O=C(NCc1ncon1)[C@H]1CCCN1	ZINC000231799178	IHXZTJBTBXBAIC-ZCFIWIBFSA-N	196.210	-0.562	0	10	ABAE	
CC(C)(CN)C(=O)NCc1ncon1	ZINC000231799278	HZDQGTQAJVAOIG-UHFFFAOYSA-N	198.226	-0.329	0	10	ABAE	
CCCNCC(=O)NCc1ncon1	ZINC000231799368	NMRUIFJAQRZBSG-UHFFFAOYSA-N	198.226	-0.315	0	10	ABAE	
C[C@@H](CN)C(=O)NCc1ncon1	ZINC000231799373	OZJAVGNYFVGLBH-YFKPBYRVSA-N	184.199	-0.719	0	10	ABAE	
C[C@H](CN)C(=O)NCc1ncon1	ZINC000231799375	OZJAVGNYFVGLBH-RXMQYKEDSA-N	184.199	-0.719	0	10	ABAE	
CN[C@@H](C)C(=O)NCc1ncon1	ZINC000231799377	YQKKEOZRRWSWSV-YFKPBYRVSA-N	184.199	-0.706	0	10	ABAE	
CN[C@H](C)C(=O)NCc1ncon1	ZINC000231799379	YQKKEOZRRWSWSV-RXMQYKEDSA-N	184.199	-0.706	0	10	ABAE	
NC1(C(=O)NCc2ncon2)CC1	ZINC000231799394	WLJBOOFQQWMLLK-UHFFFAOYSA-N	182.183	-0.823	0	10	ABAE	
CC[C@H](N)C(=O)NCc1ncon1	ZINC000231799407	KLWCVQBAVPQZKI-YFKPBYRVSA-N	184.199	-0.577	0	10	ABAE	
C=CCNCC(=O)NCc1ncon1	ZINC000231799421	HSYRSFAFNGSRAA-UHFFFAOYSA-N	196.210	-0.539	0	10	ABAE	
C[C@@H](N)CCC(=O)NCc1ncon1	ZINC000231799524	QYJHOPNCJYIXDI-ZCFIWIBFSA-N	198.226	-0.187	0	10	ABAE	
C[C@H](N)CCC(=O)NCc1ncon1	ZINC000231799526	QYJHOPNCJYIXDI-LURJTMIESA-N	198.226	-0.187	0	10	ABAE	
CC(C)(N)CC(=O)NCc1ncon1	ZINC000231799547	XIMZRDXQBDPZDF-UHFFFAOYSA-N	198.226	-0.187	0	10	ABAE	
O=C(CC1CNC1)NCc1ncon1	ZINC000231799556	FPFIZBAFNNBKFL-UHFFFAOYSA-N	196.210	-0.705	0	10	ABAE	
CC[C@@H](N)C(=O)NCc1ncon1	ZINC000231799571	KLWCVQBAVPQZKI-RXMQYKEDSA-N	184.199	-0.577	0	10	ABAE	
CC[C@@](C)(N)C(=O)NCc1ncon1	ZINC000231799590	FMVQCAHHLGZXLC-MRVPVSSYSA-N	198.226	-0.187	0	10	ABAE	
CC[C@](C)(N)C(=O)NCc1ncon1	ZINC000231799592	FMVQCAHHLGZXLC-QMMMGPOBSA-N	198.226	-0.187	0	10	ABAE	
C[C@@H](N)[C@@H](C)C(=O)NCc1ncon1	ZINC000231799627	XWEHUIOUDAECQK-PHDIDXHHSA-N	198.226	-0.331	0	10	ABAE	
C[C@@H](C(=O)NCc1ncon1)[C@H](C)N	ZINC000231799628	XWEHUIOUDAECQK-RITPCOANSA-N	198.226	-0.331	0	10	ABAE	
C[C@@H](N)[C@H](C)C(=O)NCc1ncon1	ZINC000231799630	XWEHUIOUDAECQK-NTSWFWBYSA-N	198.226	-0.331	0	10	ABAE	
C[C@H](N)[C@H](C)C(=O)NCc1ncon1	ZINC000231799632	XWEHUIOUDAECQK-WDSKDSINSA-N	198.226	-0.331	0	10	ABAE	
C[C@@H](N)CC(=O)NCCc1ncno1	ZINC000231799842	KIZNBEYBEZOWLU-ZCFIWIBFSA-N	198.226	-0.534	0	10	ABAE	
C[C@H](N)CC(=O)NCCc1ncno1	ZINC000231799844	KIZNBEYBEZOWLU-LURJTMIESA-N	198.226	-0.534	0	10	ABAE	
CC(C)(N)C(=O)NCCc1ncno1	ZINC000231799864	WTCBYIXCRKCQGE-UHFFFAOYSA-N	198.226	-0.534	0	10	ABAE	
NCCCC(=O)NCCc1ncno1	ZINC000231800071	QDQVQYCBEUFOTJ-UHFFFAOYSA-N	198.226	-0.533	0	10	ABAE	
C[C@@H](N)C(=O)NCCc1ncno1	ZINC000231800106	MDQBLSKXZJQJLV-RXMQYKEDSA-N	184.199	-0.925	0	10	ABAE	
CCNCC(=O)NCCc1ncno1	ZINC000231800126	XBLJLWXNKWNRFC-UHFFFAOYSA-N	198.226	-0.662	0	10	ABAE	
C[C@H](N)C(=O)NCCc1ncno1	ZINC000231800434	MDQBLSKXZJQJLV-YFKPBYRVSA-N	184.199	-0.925	0	10	ABAE	
NCCC(=O)NCCc1ncno1	ZINC000231800629	ZCYDRRGENAISGD-UHFFFAOYSA-N	184.199	-0.923	0	10	ABAE	
CNCCC(=O)NCCc1ncno1	ZINC000231800645	WKPJRTKALWZUHP-UHFFFAOYSA-N	198.226	-0.662	0	10	ABAE	
C[C@@H](CN)C(=O)NCCc1ncno1	ZINC000231800912	DYQPFLFULPEPPR-LURJTMIESA-N	198.226	-0.677	0	10	ABAE	
C[C@H](CN)C(=O)NCCc1ncno1	ZINC000231800913	DYQPFLFULPEPPR-ZCFIWIBFSA-N	198.226	-0.677	0	10	ABAE	
CN[C@@H](C)C(=O)NCCc1ncno1	ZINC000231800915	OPBGMRPTYKHSTF-LURJTMIESA-N	198.226	-0.664	0	10	ABAE	
CN[C@H](C)C(=O)NCCc1ncno1	ZINC000231800916	OPBGMRPTYKHSTF-ZCFIWIBFSA-N	198.226	-0.664	0	10	ABAE	
NC1(C(=O)NCCc2ncno2)CC1	ZINC000231800930	DTDFFQRQZNRZNT-UHFFFAOYSA-N	196.210	-0.780	0	10	ABAE	
CC[C@H](N)C(=O)NCCc1ncno1	ZINC000231800940	GBXXILXUHCTMBN-LURJTMIESA-N	198.226	-0.534	0	10	ABAE	
C=C/C=c1/nc2n(c1=C)CCN2	ZINC000231801048	MXYYITGPAZQNED-XBXARRHUSA-N	161.208	-0.315	0	10	ABAE	
CC[C@@H](N)C(=O)NCCc1ncno1	ZINC000231801171	GBXXILXUHCTMBN-ZCFIWIBFSA-N	198.226	-0.534	0	10	ABAE	
C[C@@H](N)CC(=O)NCCc1ncon1	ZINC000231801555	VWEPZSHQQMMVRU-ZCFIWIBFSA-N	198.226	-0.534	0	10	ABAE	
C[C@H](N)CC(=O)NCCc1ncon1	ZINC000231801557	VWEPZSHQQMMVRU-LURJTMIESA-N	198.226	-0.534	0	10	ABAE	
CC(C)(N)C(=O)NCCc1ncon1	ZINC000231801579	GBHQZCPAASIIOO-UHFFFAOYSA-N	198.226	-0.534	0	10	ABAE	
NCCCC(=O)NCCc1ncon1	ZINC000231801794	SYXMGVDRYDLVCT-UHFFFAOYSA-N	198.226	-0.533	0	10	ABAE	
C[C@@H](N)C(=O)NCCc1ncon1	ZINC000231801820	DHKFNUPFWPWEKU-RXMQYKEDSA-N	184.199	-0.925	0	10	ABAE	
