smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](C)/C(C)=C/c1cccs1	ZINC000231764493	XQIODFOZQGFBGT-DDXVTDLHSA-N	195.331	3.149	0	10	AGAE	
CCN[C@H](C)/C(C)=C/c1cccs1	ZINC000231764496	XQIODFOZQGFBGT-AAXQSMANSA-N	195.331	3.149	0	10	AGAE	
CCN[C@@H](C)/C(C)=C/c1ccsc1	ZINC000231764547	BKAFUMGWRUXJON-PCYYEKQGSA-N	195.331	3.149	0	10	AGAE	
CCN[C@H](C)/C(C)=C/c1ccsc1	ZINC000231764550	BKAFUMGWRUXJON-TTZKWOQHSA-N	195.331	3.149	0	10	AGAE	
CCN[C@@H](C)/C(C)=C/C1CCCC1	ZINC000231765196	GGFOHMFMMMRSFS-USKTWTLRSA-N	181.323	3.121	0	10	AGAE	
CCN[C@H](C)/C(C)=C/C1CCCC1	ZINC000231765199	GGFOHMFMMMRSFS-PBQZMEPESA-N	181.323	3.121	0	10	AGAE	
CCCN[C@@H](C)/C(C)=C/[C@@H](C)CC	ZINC000231766011	MJFGNNKZQMKBNC-CLCRQULESA-N	183.339	3.367	0	10	AGAE	
CCCN[C@H](C)/C(C)=C/[C@@H](C)CC	ZINC000231766014	MJFGNNKZQMKBNC-BJLXZBBLSA-N	183.339	3.367	0	10	AGAE	
CCCN[C@@H](C)/C(C)=C/[C@H](C)CC	ZINC000231766017	MJFGNNKZQMKBNC-ZYHQFBDJSA-N	183.339	3.367	0	10	AGAE	
CCCN[C@H](C)/C(C)=C/[C@H](C)CC	ZINC000231766019	MJFGNNKZQMKBNC-LNOKQREWSA-N	183.339	3.367	0	10	AGAE	
CCCN[C@@H](C)/C(C)=C/c1ccco1	ZINC000231766234	LGUDKUSLRTWAQJ-USKTWTLRSA-N	193.290	3.071	0	10	AGAE	
CCCN[C@H](C)/C(C)=C/c1ccco1	ZINC000231766237	LGUDKUSLRTWAQJ-PBQZMEPESA-N	193.290	3.071	0	10	AGAE	
CCCN[C@@H](C)/C(C)=C/C(C)(C)C	ZINC000231766354	AOKAYVZJARTJHU-USKTWTLRSA-N	183.339	3.367	0	10	AGAE	
CCCN[C@H](C)/C(C)=C/C(C)(C)C	ZINC000231766357	AOKAYVZJARTJHU-PBQZMEPESA-N	183.339	3.367	0	10	AGAE	
CCCN[C@@H](C)/C(C)=C/C1CCC1	ZINC000231766721	CIVHSMRTWBZABK-USKTWTLRSA-N	181.323	3.121	0	10	AGAE	
CCCN[C@H](C)/C(C)=C/C1CCC1	ZINC000231766723	CIVHSMRTWBZABK-PBQZMEPESA-N	181.323	3.121	0	10	AGAE	
CCCN[C@@H](C)/C(C)=C/c1ccoc1	ZINC000231766901	KLWGPPKDVRRBHE-UQSGXBNBSA-N	193.290	3.071	0	10	AGAE	
CCCN[C@H](C)/C(C)=C/c1ccoc1	ZINC000231766903	KLWGPPKDVRRBHE-RJCSOLBVSA-N	193.290	3.071	0	10	AGAE	
CC(C)c1cnc2c(Cl)cccn12	ZINC000231774152	JCJVJAFKHKQUKV-UHFFFAOYSA-N	194.665	3.111	0	10	AGAE	
CC1CC(NCCC2=CCCCC2)C1	ZINC000231786931	RHZIPTNAZKNOEM-UHFFFAOYSA-N	193.334	3.265	0	10	AGAE	
CC1CC(NCCCC2CCCC2)C1	ZINC000231787291	IBMMOCVRZTWCMX-UHFFFAOYSA-N	195.350	3.345	0	10	AGAE	
CCC(CC)[C@@H](C)NC1CC(C)C1	ZINC000231788189	GHLBIQUHTCNPCW-SQLBVSGCSA-N	183.339	3.199	0	10	AGAE	
CCC(CC)[C@H](C)NC1CC(C)C1	ZINC000231788192	GHLBIQUHTCNPCW-YZRBJQDESA-N	183.339	3.199	0	10	AGAE	
C[C@@H](CNC1CC(C)C1)C(C)(C)C	ZINC000231788332	AJFZYFPCYPLFGZ-YVNMAJEFSA-N	183.339	3.057	0	10	AGAE	
C[C@H](CNC1CC(C)C1)C(C)(C)C	ZINC000231788335	AJFZYFPCYPLFGZ-HSOILSAZSA-N	183.339	3.057	0	10	AGAE	
CC(C)CCCCNC1CC(C)C1	ZINC000231788489	XPWJNHRAWUEYBQ-UHFFFAOYSA-N	183.339	3.201	0	10	AGAE	
CC1CC(N[C@@H]2CCCCC[C@@H]2C)C1	ZINC000231788642	GEYGTULMRUBABL-PYNQCMFNSA-N	195.350	3.343	0	10	AGAE	
CC1CC(N[C@H]2CCCCC[C@@H]2C)C1	ZINC000231788645	GEYGTULMRUBABL-MVKMKZAISA-N	195.350	3.343	0	10	AGAE	
CC1CC(N[C@@H]2CCCCC[C@H]2C)C1	ZINC000231788648	GEYGTULMRUBABL-POOIEITISA-N	195.350	3.343	0	10	AGAE	
CC1CC(N[C@H]2CCCCC[C@H]2C)C1	ZINC000231788652	GEYGTULMRUBABL-KPFVRQRISA-N	195.350	3.343	0	10	AGAE	
CCCCCNCCC1=CCCC1	ZINC000231788808	PRFZHNWOIVRXMA-UHFFFAOYSA-N	181.323	3.267	0	10	AGAE	
CC(C)=CCNCCC1=CCCC1	ZINC000231788819	ZSKZYIXJZGAWQP-UHFFFAOYSA-N	179.307	3.043	0	10	AGAE	
CC(C)CCNCCC1=CCCC1	ZINC000231788830	FEXHNKDXEDVINX-UHFFFAOYSA-N	181.323	3.123	0	10	AGAE	
CCC1(CNC2CC(C)C2)CCCC1	ZINC000231788862	RKANNLLEPGAKBW-UHFFFAOYSA-N	195.350	3.345	0	10	AGAE	
CC[C@@H](C)C[C@@H](C)NC1CC(C)C1	ZINC000231788998	SBSWGXIBTZLAIA-QTAHKJALSA-N	183.339	3.199	0	10	AGAE	
CC[C@H](C)C[C@@H](C)NC1CC(C)C1	ZINC000231789001	SBSWGXIBTZLAIA-UZEXVOJHSA-N	183.339	3.199	0	10	AGAE	
CC[C@@H](C)C[C@H](C)NC1CC(C)C1	ZINC000231789004	SBSWGXIBTZLAIA-ZYGVAYEYSA-N	183.339	3.199	0	10	AGAE	
CC[C@H](C)C[C@H](C)NC1CC(C)C1	ZINC000231789007	SBSWGXIBTZLAIA-VOBJUBJWSA-N	183.339	3.199	0	10	AGAE	
CC1CC(NCC2(C)CCCCC2)C1	ZINC000231789070	RWFKTFNILZJPMD-UHFFFAOYSA-N	195.350	3.345	0	10	AGAE	
Cc1ccccc1NC1CC(C)C1	ZINC000231789355	AVGJYOVVDZDGFU-UHFFFAOYSA-N	175.275	3.205	0	10	AGAE	
CCc1ccccc1NC1CC(C)C1	ZINC000231789365	HJNTWXNZUOWZBA-UHFFFAOYSA-N	189.302	3.459	0	10	AGAE	
Cc1cccc(NC2CC(C)C2)c1	ZINC000231789427	CWHCSBHGGGKLMQ-UHFFFAOYSA-N	175.275	3.205	0	10	AGAE	
CC1CC(Nc2ccc(F)cc2)C1	ZINC000231789433	XGQFYCZDYQGSRI-UHFFFAOYSA-N	179.238	3.036	0	10	AGAE	
Cc1ccc(NC2CC(C)C2)cc1	ZINC000231789435	UDZDVUQBXMQHPK-UHFFFAOYSA-N	175.275	3.205	0	10	AGAE	
CC1CC(Nc2cccc(F)c2)C1	ZINC000231789442	LWCOXVFUTVSJMH-UHFFFAOYSA-N	179.238	3.036	0	10	AGAE	
CCc1ccc(NC2CC(C)C2)cc1	ZINC000231789485	XCQHVWZTVSMHNU-UHFFFAOYSA-N	189.302	3.459	0	10	AGAE	
Cc1ccc(NC2CC(C)C2)cc1F	ZINC000231789488	JOOXIWSVORZJGH-UHFFFAOYSA-N	193.265	3.345	0	10	AGAE	
CCc1cccc(NC2CC(C)C2)c1	ZINC000231789494	LIPJQUAFBCJCNL-UHFFFAOYSA-N	189.302	3.459	0	10	AGAE	
CC1CC(Nc2ccccc2F)C1	ZINC000231789891	QKRUZWBKKYDYMT-UHFFFAOYSA-N	179.238	3.036	0	10	AGAE	
Cc1cc(NC2CC(C)C2)ccc1F	ZINC000231789963	IIPJZYLTCPDSAB-UHFFFAOYSA-N	193.265	3.345	0	10	AGAE	
CC1CC(Nc2ccc(F)c(F)c2)C1	ZINC000231789979	CHAQQHSIIKEEAW-UHFFFAOYSA-N	197.228	3.175	0	10	AGAE	
Cc1ccc(NC2CC(C)C2)c(F)c1	ZINC000231789986	CKYDNIWYRDESOY-UHFFFAOYSA-N	193.265	3.345	0	10	AGAE	
Cc1ccc(F)c(NC2CC(C)C2)c1	ZINC000231789989	MVXVUTOVUSHYAG-UHFFFAOYSA-N	193.265	3.345	0	10	AGAE	
Cc1cc(F)ccc1NC1CC(C)C1	ZINC000231790036	JJPXWHFRDMXFDA-UHFFFAOYSA-N	193.265	3.345	0	10	AGAE	
Cc1ccc(F)cc1NC1CC(C)C1	ZINC000231790169	PKPLSETUKQPVAS-UHFFFAOYSA-N	193.265	3.345	0	10	AGAE	
Cc1cc(F)cc(NC2CC(C)C2)c1	ZINC000231790262	KYWPXZGFVNPBEC-UHFFFAOYSA-N	193.265	3.345	0	10	AGAE	
Cc1c(F)cccc1NC1CC(C)C1	ZINC000231790289	ZFTBPJWBIPMEHR-UHFFFAOYSA-N	193.265	3.345	0	10	AGAE	
CC1CC(Nc2cc(F)ccc2F)C1	ZINC000231790505	JHZHCURJLJLKSW-UHFFFAOYSA-N	197.228	3.175	0	10	AGAE	
CC(C)c1cnc(C(C)(C)C#N)s1	ZINC000231790727	ABOIJFIBZMZSEO-UHFFFAOYSA-N	194.303	3.068	0	10	AGAE	
CC(C)c1csc(C(C)(C)C#N)n1	ZINC000231791171	FPOKZDYZXXRDMI-UHFFFAOYSA-N	194.303	3.068	0	10	AGAE	
Fc1ccc(Cl)c(NC2CC2)c1	ZINC000231813744	VHXULRWBGVEDPE-UHFFFAOYSA-N	185.629	3.053	0	10	AGAE	
Fc1ccc(Cl)c(NC2CCC2)c1	ZINC000231813998	YAGMFMPPHLWCMZ-UHFFFAOYSA-N	199.656	3.444	0	10	AGAE	
CC1(C)CNc2c1c(F)ccc2Cl	ZINC000231817347	GETKWMYEKFSUOC-UHFFFAOYSA-N	199.656	3.182	0	10	AGAE	
Fc1ccc(Cl)c(-n2cccc2)c1	ZINC000231833113	MAXZPURDFDEUQC-UHFFFAOYSA-N	195.624	3.270	0	10	AGAE	
CC1CC(Nc2cc(F)cc(F)c2)C1	ZINC000231861369	JXZCERJARLDNEC-UHFFFAOYSA-N	197.228	3.175	0	10	AGAE	
CCCC[C@@H](C)Nc1ccc(F)nc1	ZINC000231900846	IXFJPAOLKKVRCX-SECBINFHSA-N	196.269	3.211	0	10	AGAE	
CCCC[C@H](C)Nc1ccc(F)nc1	ZINC000231900849	IXFJPAOLKKVRCX-VIFPVBQESA-N	196.269	3.211	0	10	AGAE	
CCCCCSC[C@@](C)(O)CC	ZINC000231930790	UOPCGHVQNXZOIV-JTQLQIEISA-N	190.352	3.071	0	10	AGAE	
CCCCCSC[C@](C)(O)CC	ZINC000231930793	UOPCGHVQNXZOIV-SNVBAGLBSA-N	190.352	3.071	0	10	AGAE	
CSCCO[C@@H](C)c1ccccc1	ZINC000231932382	SMYMRRCFKJJLEL-JTQLQIEISA-N	196.315	3.127	0	10	AGAE	
CSCCO[C@H](C)c1ccccc1	ZINC000231932384	SMYMRRCFKJJLEL-SNVBAGLBSA-N	196.315	3.127	0	10	AGAE	
CCCCCCCOCCSC	ZINC000231932435	NGTKPGHLQFUMMZ-UHFFFAOYSA-N	190.352	3.336	0	10	AGAE	
C[C@@H]1CC[C@@H](C)[C@@H](NC2CC=CC2)C1	ZINC000231951534	AIAANDMYGJNERO-WZRBSPASSA-N	193.334	3.119	0	10	AGAE	
C[C@@H]1CC[C@H](C)C[C@@H]1NC1CC=CC1	ZINC000231951538	AIAANDMYGJNERO-LOWVWBTDSA-N	193.334	3.119	0	10	AGAE	
C[C@@H]1CC[C@H](C)[C@@H](NC2CC=CC2)C1	ZINC000231951541	AIAANDMYGJNERO-MDZLAQPJSA-N	193.334	3.119	0	10	AGAE	
C[C@H]1CC[C@H](C)[C@@H](NC2CC=CC2)C1	ZINC000231951545	AIAANDMYGJNERO-GVXVVHGQSA-N	193.334	3.119	0	10	AGAE	
C=CCSCCn1c(C)ccc1C	ZINC000231965067	MGGFGAOMHXVTDK-UHFFFAOYSA-N	195.331	3.024	0	10	AGAE	
CCCC[C@@H](CCC)N[C@@H](C#N)CC	ZINC000231971756	DPCKEUKYYLEBLJ-VXGBXAGGSA-N	196.338	3.237	0	10	AGAE	
CCCC[C@H](CCC)N[C@@H](C#N)CC	ZINC000231971760	DPCKEUKYYLEBLJ-NEPJUHHUSA-N	196.338	3.237	0	10	AGAE	
CCCC[C@@H](CCC)N[C@H](C#N)CC	ZINC000231971762	DPCKEUKYYLEBLJ-NWDGAFQWSA-N	196.338	3.237	0	10	AGAE	
CCCC[C@H](CCC)N[C@H](C#N)CC	ZINC000231971765	DPCKEUKYYLEBLJ-RYUDHWBXSA-N	196.338	3.237	0	10	AGAE	
CCCCCC[C@@H](O)C1[C@H]2CCC[C@H]12	ZINC000231977333	FKMFKKMAJVEURO-SDDRHHMPSA-N	196.334	3.364	0	10	AGAE	
CCCCCC[C@H](O)C1[C@H]2CCC[C@H]12	ZINC000231977334	FKMFKKMAJVEURO-SRVKXCTJSA-N	196.334	3.364	0	10	AGAE	
CC(C)CC[C@@H](O)C1[C@H]2CCCC[C@H]12	ZINC000231978018	HRWBTTWPPOTSPY-SDDRHHMPSA-N	196.334	3.220	0	10	AGAE	
CC(C)CC[C@H](O)C1[C@H]2CCCC[C@H]12	ZINC000231978022	HRWBTTWPPOTSPY-SRVKXCTJSA-N	196.334	3.220	0	10	AGAE	
Cc1ccc(C2(O)CCC2)cc1Cl	ZINC000231981671	WDKQYGCOYCYUKJ-UHFFFAOYSA-N	196.677	3.020	0	10	AGAE	
CC[C@@](C)(N)c1ccc(C)c(Cl)c1	ZINC000231983218	FBVNSQCGUKNLNP-LLVKDONJSA-N	197.709	3.232	0	10	AGAE	
CC[C@](C)(N)c1ccc(C)c(Cl)c1	ZINC000231983221	FBVNSQCGUKNLNP-NSHDSACASA-N	197.709	3.232	0	10	AGAE	
CC[C@@H](C)C(=O)C1[C@H]2CCCC[C@H]12	ZINC000231988363	WGJOQVDLLAJGAT-UTLUCORTSA-N	180.291	3.038	0	10	AGAE	
CC[C@H](C)C(=O)C1[C@H]2CCCC[C@H]12	ZINC000231988368	WGJOQVDLLAJGAT-GUBZILKMSA-N	180.291	3.038	0	10	AGAE	
CCC[C@@H](C)C[C@@H](O)C1[C@@H]2CCC[C@H]12	ZINC000231990823	JVDDXJRLVWOXLH-HENWMNBSSA-N	196.334	3.220	0	10	AGAE	
CCC[C@H](C)C[C@@H](O)C1[C@@H]2CCC[C@H]12	ZINC000231990826	JVDDXJRLVWOXLH-DMRUHBNHSA-N	196.334	3.220	0	10	AGAE	
CCC[C@@H](C)C[C@H](O)C1[C@@H]2CCC[C@H]12	ZINC000231990830	JVDDXJRLVWOXLH-BWOQGFTMSA-N	196.334	3.220	0	10	AGAE	
CCC[C@H](C)C[C@H](O)C1[C@@H]2CCC[C@H]12	ZINC000231990833	JVDDXJRLVWOXLH-GCFWVWJCSA-N	196.334	3.220	0	10	AGAE	
CC[C@@H](C)C[C@@H](O)C1[C@@H]2CCCC[C@H]12	ZINC000231992088	JHWTZLXDNXUOTO-HENWMNBSSA-N	196.334	3.220	0	10	AGAE	
CC[C@H](C)C[C@@H](O)C1[C@@H]2CCCC[C@H]12	ZINC000231992091	JHWTZLXDNXUOTO-DMRUHBNHSA-N	196.334	3.220	0	10	AGAE	
CC[C@@H](C)C[C@H](O)C1[C@@H]2CCCC[C@H]12	ZINC000231992094	JHWTZLXDNXUOTO-BWOQGFTMSA-N	196.334	3.220	0	10	AGAE	
CC[C@H](C)C[C@H](O)C1[C@@H]2CCCC[C@H]12	ZINC000231992096	JHWTZLXDNXUOTO-GCFWVWJCSA-N	196.334	3.220	0	10	AGAE	
Cc1ccc([C@@H](C)[C@@H](C)O)cc1Cl	ZINC000231992508	NXTREEVPTBIUGS-DTWKUNHWSA-N	198.693	3.133	0	10	AGAE	
Cc1ccc([C@H](C)[C@@H](C)O)cc1Cl	ZINC000231992511	NXTREEVPTBIUGS-RKDXNWHRSA-N	198.693	3.133	0	10	AGAE	
Cc1ccc([C@@H](C)[C@H](C)O)cc1Cl	ZINC000231992513	NXTREEVPTBIUGS-IUCAKERBSA-N	198.693	3.133	0	10	AGAE	
Cc1ccc([C@H](C)[C@H](C)O)cc1Cl	ZINC000231992516	NXTREEVPTBIUGS-BDAKNGLRSA-N	198.693	3.133	0	10	AGAE	
CC(C)(C)CC[C@@H](O)C1[C@H]2CCC[C@H]12	ZINC000231996009	CMDSFUNHOBSZJW-GARJFASQSA-N	196.334	3.220	0	10	AGAE	
CC(C)(C)CC[C@H](O)C1[C@H]2CCC[C@H]12	ZINC000231996011	CMDSFUNHOBSZJW-DCAQKATOSA-N	196.334	3.220	0	10	AGAE	
C/C(=C\Cl)CNC1CCCCC1	ZINC000231997035	QCMNHIQQTDENAG-VQHVLOKHSA-N	187.714	3.051	0	10	AGAE	
C/C(=C/Cl)CNc1ccccc1	ZINC000231997038	LJXJBNIGSULINF-CLFYSBASSA-N	181.666	3.241	0	10	AGAE	
C/C(=C/Cl)CNc1cccc(F)c1	ZINC000231997495	VCSDSADFIFRUJS-VURMDHGXSA-N	199.656	3.380	0	10	AGAE	
C/C(=C/Cl)CNc1ccc(F)cc1	ZINC000231997522	GIKKQDVDKAAWNO-VURMDHGXSA-N	199.656	3.380	0	10	AGAE	
C/C(=C/Cl)CNc1ccccc1F	ZINC000231997539	KURWVAIQKDSEMQ-VURMDHGXSA-N	199.656	3.380	0	10	AGAE	
C/C(=C\Cl)CN[C@@H](C)CC(C)C	ZINC000231997914	CSIMKWZQBHJWJQ-ZKXNXJMVSA-N	189.730	3.153	0	10	AGAE	
C/C(=C\Cl)CN[C@H](C)CC(C)C	ZINC000231997916	CSIMKWZQBHJWJQ-OLKPEBQYSA-N	189.730	3.153	0	10	AGAE	
C/C(=C\Cl)CN[C@@H](C)c1ccco1	ZINC000231998083	VJKKEXRSYJDJJQ-ORZBULNSSA-N	199.681	3.073	0	10	AGAE	
C/C(=C\Cl)CN[C@H](C)c1ccco1	ZINC000231998086	VJKKEXRSYJDJJQ-BNICOGTQSA-N	199.681	3.073	0	10	AGAE	
C/C(=C\Cl)CNCCCC(C)C	ZINC000231998439	CBTCFENGAKFIBY-JXMROGBWSA-N	189.730	3.155	0	10	AGAE	
C/C(=C\Cl)CNC1(C)CCCC1	ZINC000231998560	NOOZSTAOZLGSKU-VQHVLOKHSA-N	187.714	3.051	0	10	AGAE	
CC[C@@H](C)[C@@H](C)NC/C(C)=C/Cl	ZINC000231998617	DURJVLSAKAKKHU-IZRRHEBBSA-N	189.730	3.153	0	10	AGAE	
CC[C@H](C)[C@@H](C)NC/C(C)=C/Cl	ZINC000231998619	DURJVLSAKAKKHU-JSJQHLISSA-N	189.730	3.153	0	10	AGAE	
CC[C@@H](C)[C@H](C)NC/C(C)=C/Cl	ZINC000231998622	DURJVLSAKAKKHU-ZQMPTTJKSA-N	189.730	3.153	0	10	AGAE	
CC[C@H](C)[C@H](C)NC/C(C)=C/Cl	ZINC000231998625	DURJVLSAKAKKHU-OKJFYCPLSA-N	189.730	3.153	0	10	AGAE	
CC[C@@H](NC/C(C)=C/Cl)C(C)C	ZINC000231998679	WRMRFGSKWXCALN-OLKPEBQYSA-N	189.730	3.153	0	10	AGAE	
CC[C@H](NC/C(C)=C/Cl)C(C)C	ZINC000231998682	WRMRFGSKWXCALN-ZKXNXJMVSA-N	189.730	3.153	0	10	AGAE	
C/C(=C/Cl)CNC[C@@H]1CC=CCC1	ZINC000231999160	PFVWUUSGTWTNBV-ZJRUKIMVSA-N	199.725	3.075	0	10	AGAE	
C/C(=C/Cl)CNC[C@H]1CC=CCC1	ZINC000231999163	PFVWUUSGTWTNBV-BRNRAETOSA-N	199.725	3.075	0	10	AGAE	
CCC[C@@H](CC)NC/C(C)=C/Cl	ZINC000231999222	ZYZWPLNDHINUKO-TTZKWOQHSA-N	189.730	3.297	0	10	AGAE	
CCC[C@H](CC)NC/C(C)=C/Cl	ZINC000231999223	ZYZWPLNDHINUKO-PCYYEKQGSA-N	189.730	3.297	0	10	AGAE	
CCCC[C@@H](C)NC/C(C)=C/Cl	ZINC000231999255	JMEUWNNCRFMYIU-TTZKWOQHSA-N	189.730	3.297	0	10	AGAE	
CCCC[C@H](C)NC/C(C)=C/Cl	ZINC000231999257	JMEUWNNCRFMYIU-PCYYEKQGSA-N	189.730	3.297	0	10	AGAE	
CC(C)C(=O)c1cccc2ccncc21	ZINC000231999731	KFYYOPLACGWWAN-UHFFFAOYSA-N	199.253	3.074	0	10	AGAE	
CCCCCCNC/C(C)=C/Cl	ZINC000231999841	OHHOHUJEHSJXHB-CSKARUKUSA-N	189.730	3.299	0	10	AGAE	
C/C(=C\Cl)CNC[C@@H](C)C(C)C	ZINC000231999940	BNYDVZAFBNNRKN-NAZIUFLLSA-N	189.730	3.011	0	10	AGAE	
C/C(=C\Cl)CNC[C@H](C)C(C)C	ZINC000231999944	BNYDVZAFBNNRKN-CYNRKNSPSA-N	189.730	3.011	0	10	AGAE	
CCCC(=O)c1cccc2ccncc21	ZINC000232000174	WADXSFQUMBCXOX-UHFFFAOYSA-N	199.253	3.218	0	10	AGAE	
C/C(=C/Cl)CNc1ccsc1	ZINC000232000290	MKJMMFNIMQOZND-DAXSKMNVSA-N	187.695	3.303	0	10	AGAE	
C/C(=C\Cl)CN[C@@H](C)C(C)(C)C	ZINC000232001113	SGIBFPOCIGPBRU-ORZBULNSSA-N	189.730	3.153	0	10	AGAE	
C/C(=C\Cl)CN[C@H](C)C(C)(C)C	ZINC000232001116	SGIBFPOCIGPBRU-BNICOGTQSA-N	189.730	3.153	0	10	AGAE	
CCCC(C)(C)NC/C(C)=C/Cl	ZINC000232001175	QUFWCKNFLRYZDB-VQHVLOKHSA-N	189.730	3.297	0	10	AGAE	
CCC1(NC/C(C)=C/Cl)CCC1	ZINC000232001294	HIVWIVBWMJLLRH-VQHVLOKHSA-N	187.714	3.051	0	10	AGAE	
C/C(=C\Cl)CNCCC(C)(C)C	ZINC000232001432	SIJQWIKBVXEOKJ-VQHVLOKHSA-N	189.730	3.155	0	10	AGAE	
CCC(CC)CNC/C(C)=C/Cl	ZINC000232001435	FBOCJNDAUQGHKX-RMKNXTFCSA-N	189.730	3.155	0	10	AGAE	
CCC(C)(C)CNC/C(C)=C/Cl	ZINC000232001719	CGXWDDGGBUDSPS-RMKNXTFCSA-N	189.730	3.155	0	10	AGAE	
C/C(=C\Cl)CNCCC1=CCCC1	ZINC000232002664	FSWGZNPHJHHPTM-CSKARUKUSA-N	199.725	3.219	0	10	AGAE	
CCC(C)(CC)NC/C(C)=C/Cl	ZINC000232002856	LMUCEGTZUBPTMC-VQHVLOKHSA-N	189.730	3.297	0	10	AGAE	
CCCC(=O)CC/C(C)=C/Cl	ZINC000232007122	IJEJWEHQTSNMHW-BQYQJAHWSA-N	174.671	3.278	0	10	AGAE	
C/C(=C\Cl)CCC(=O)C(C)C	ZINC000232007131	ZHUNYPYNUCZSKC-SOFGYWHQSA-N	174.671	3.134	0	10	AGAE	
CC[C@@H](C/C(C)=C/Cl)C(C)=O	ZINC000232007138	NITRNSRKPBGEMC-UCUJLANTSA-N	174.671	3.134	0	10	AGAE	
CC[C@H](C/C(C)=C/Cl)C(C)=O	ZINC000232007140	NITRNSRKPBGEMC-XCODYQFDSA-N	174.671	3.134	0	10	AGAE	
CC(=O)[C@@H](C/C(C)=C/Cl)C(C)C	ZINC000232007217	XIONNXBGDGDOSH-PCGIRMHASA-N	188.698	3.380	0	10	AGAE	
CC(=O)[C@H](C/C(C)=C/Cl)C(C)C	ZINC000232007219	XIONNXBGDGDOSH-QEHWCHDUSA-N	188.698	3.380	0	10	AGAE	
CCC(=O)[C@@H](C)C/C(C)=C/Cl	ZINC000232007224	QGSYSLOGIXGXDM-CZEYKFRCSA-N	174.671	3.134	0	10	AGAE	
CCC(=O)[C@H](C)C/C(C)=C/Cl	ZINC000232007227	QGSYSLOGIXGXDM-HYDMIIDASA-N	174.671	3.134	0	10	AGAE	
CCC[C@@H](C/C(C)=C/Cl)C(=O)O	ZINC000232008130	WVBLQJOVACPPQW-CZEYKFRCSA-N	190.670	3.020	0	10	AGAE	
CCC[C@H](C/C(C)=C/Cl)C(=O)O	ZINC000232008132	WVBLQJOVACPPQW-HYDMIIDASA-N	190.670	3.020	0	10	AGAE	
CC[C@@](C)(C/C(C)=C/Cl)C(=O)O	ZINC000232008180	DOSPSUGRVJCQPX-UCUJLANTSA-N	190.670	3.020	0	10	AGAE	
CC[C@](C)(C/C(C)=C/Cl)C(=O)O	ZINC000232008182	DOSPSUGRVJCQPX-XCODYQFDSA-N	190.670	3.020	0	10	AGAE	
CCC[C@@H](O)CC/C(C)=C/Cl	ZINC000232009986	ZLIXTQJDVULVFW-FCZSHJHJSA-N	176.687	3.070	0	10	AGAE	
CCC[C@H](O)CC/C(C)=C/Cl	ZINC000232009987	ZLIXTQJDVULVFW-FLOXNTQESA-N	176.687	3.070	0	10	AGAE	
C/C(=C\Cl)CC[C@@H](O)C(C)(C)C	ZINC000232009989	JLUKZXOHASJKDU-FCZSHJHJSA-N	190.714	3.316	0	10	AGAE	
C/C(=C\Cl)CC[C@H](O)C(C)(C)C	ZINC000232009991	JLUKZXOHASJKDU-FLOXNTQESA-N	190.714	3.316	0	10	AGAE	
C/C(=C\Cl)C[C@@H]1CCCC[C@@H]1O	ZINC000232009997	UOKAWVKXJBCURV-GOPXOUGQSA-N	188.698	3.070	0	10	AGAE	
C/C(=C\Cl)C[C@H]1CCCC[C@@H]1O	ZINC000232009998	UOKAWVKXJBCURV-PSFRMBJNSA-N	188.698	3.070	0	10	AGAE	
C/C(=C\Cl)C[C@@H]1CCCC[C@H]1O	ZINC000232009999	UOKAWVKXJBCURV-ACMYFRETSA-N	188.698	3.070	0	10	AGAE	
C/C(=C\Cl)C[C@H]1CCCC[C@H]1O	ZINC000232010000	UOKAWVKXJBCURV-WENXHQBNSA-N	188.698	3.070	0	10	AGAE	
C/C(=C\Cl)C[C@@H](C(C)C)[C@@H](C)O	ZINC000232010079	JYWWHJZZXGOWSR-ZQMPTTJKSA-N	190.714	3.172	0	10	AGAE	
C/C(=C\Cl)C[C@H](C(C)C)[C@@H](C)O	ZINC000232010081	JYWWHJZZXGOWSR-IZRRHEBBSA-N	190.714	3.172	0	10	AGAE	
C/C(=C\Cl)C[C@@H](C(C)C)[C@H](C)O	ZINC000232010083	JYWWHJZZXGOWSR-OKJFYCPLSA-N	190.714	3.172	0	10	AGAE	
C/C(=C\Cl)C[C@H](C(C)C)[C@H](C)O	ZINC000232010085	JYWWHJZZXGOWSR-JSJQHLISSA-N	190.714	3.172	0	10	AGAE	
C/C(=C\Cl)CC[C@@H](O)CC(C)C	ZINC000232010110	OAYKTNTVIFNSED-TTZKWOQHSA-N	190.714	3.316	0	10	AGAE	
C/C(=C\Cl)CC[C@H](O)CC(C)C	ZINC000232010112	OAYKTNTVIFNSED-PCYYEKQGSA-N	190.714	3.316	0	10	AGAE	
C/C(=C\Cl)Cn1ccnc1C(C)C	ZINC000232011756	RJDKRVRFGDFJPP-RMKNXTFCSA-N	198.697	3.149	0	10	AGAE	
C=CCCC[C@@H](O)C1[C@H]2CCCC[C@H]12	ZINC000232020041	BKBOERYFMWBKFT-SDDRHHMPSA-N	194.318	3.140	0	10	AGAE	
C=CCCC[C@H](O)C1[C@H]2CCCC[C@H]12	ZINC000232020044	BKBOERYFMWBKFT-SRVKXCTJSA-N	194.318	3.140	0	10	AGAE	
