smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1[C@@H]2CC[C@H]1Cc1nc(N)ncc12	ZINC000082442058	IDGOLCVEZDRQEN-IMTBSYHQSA-N	190.250	0.750	0	20	ACAD	
Nc1ncc2c(n1)CCSC2	ZINC000082442064	MIEKPRYRMOOVPR-UHFFFAOYSA-N	167.237	0.848	0	20	ACAD	
COCc1cnc(N)nc1C	ZINC000082442072	BSLTVQIIRHWRTO-UHFFFAOYSA-N	153.185	0.514	0	20	ACAD	
CCN1CCc2nc(NC)ncc2C1	ZINC000082442086	AFUCIZVAPUQWMZ-UHFFFAOYSA-N	192.266	0.896	0	20	ACAD	
CNc1ncc2c(n1)CCN(C)C2	ZINC000082442107	UZIINSCZJGGWOP-UHFFFAOYSA-N	178.239	0.506	0	20	ACAD	
CNc1ncc2c(n1)CCNC2	ZINC000082442135	NCKCNZDQTDXULG-UHFFFAOYSA-N	164.212	0.164	0	20	ACAD	
CNc1ncc2c(n1)CCOC2	ZINC000082442142	MVUVRWAMIMFBKO-UHFFFAOYSA-N	165.196	0.591	0	20	ACAD	
CNc1ncc(COC)c(C)n1	ZINC000082442158	XDMWZGAJYMOGFR-UHFFFAOYSA-N	167.212	0.973	0	20	ACAD	
CNc1nccc(-c2cnn(C)c2)n1	ZINC000082442161	ZLJKGOWWULTVIZ-UHFFFAOYSA-N	189.222	0.919	0	20	ACAD	
CCc1nc(N(C)C)[nH]c(=O)c1C	ZINC000082442214	CFSHEVUVZBVAAK-UHFFFAOYSA-N	181.239	0.707	0	20	ACAD	
CCc1nc(NC)[nH]c(=O)c1C	ZINC000082442216	WDPCPTUDGINLBK-UHFFFAOYSA-N	167.212	0.682	0	20	ACAD	
CCc1nc(CCOC)[nH]c(=O)c1C	ZINC000082442217	LRMRQHJIYJPIID-UHFFFAOYSA-N	196.250	0.830	0	20	ACAD	
CCc1nc(COC)[nH]c(=O)c1C	ZINC000082442220	LJGPKVMGVGZKJG-UHFFFAOYSA-N	182.223	0.787	0	20	ACAD	
CC[C@H](N)[C@@H](C)c1nnnn1C	ZINC000082442448	NIMWEEYWFCEJKG-RITPCOANSA-N	169.232	0.051	0	20	ACAD	
CC[C@@H](N)[C@@H](C)c1nnnn1C	ZINC000082442449	NIMWEEYWFCEJKG-PHDIDXHHSA-N	169.232	0.051	0	20	ACAD	
CC[C@H](N)[C@H](C)c1nnnn1C	ZINC000082442450	NIMWEEYWFCEJKG-WDSKDSINSA-N	169.232	0.051	0	20	ACAD	
CC[C@@H](N)[C@H](C)c1nnnn1C	ZINC000082442451	NIMWEEYWFCEJKG-NTSWFWBYSA-N	169.232	0.051	0	20	ACAD	
CCc1nc(N(C)C)nc(N)c1C	ZINC000082442906	XMTCVWPFHJPUSW-UHFFFAOYSA-N	180.255	0.996	0	20	ACAD	
CC[C@H](N)[C@@H](C)CCS(C)(=O)=O	ZINC000082443022	NJPQZTNCYXSTMW-YUMQZZPRSA-N	193.312	0.795	0	20	ACAD	
CC[C@@H](N)[C@@H](C)CCS(C)(=O)=O	ZINC000082443023	NJPQZTNCYXSTMW-JGVFFNPUSA-N	193.312	0.795	0	20	ACAD	
CC[C@H](N)[C@H](C)CCS(C)(=O)=O	ZINC000082443024	NJPQZTNCYXSTMW-SFYZADRCSA-N	193.312	0.795	0	20	ACAD	
CC[C@@H](N)[C@H](C)CCS(C)(=O)=O	ZINC000082443025	NJPQZTNCYXSTMW-HTQZYQBOSA-N	193.312	0.795	0	20	ACAD	
CCN[C@@H](CC)[C@@H](C)c1nnnn1C	ZINC000082443121	GDYNTSAMRRQQBE-SFYZADRCSA-N	197.286	0.702	0	20	ACAD	
CCN[C@H](CC)[C@@H](C)c1nnnn1C	ZINC000082443122	GDYNTSAMRRQQBE-HTQZYQBOSA-N	197.286	0.702	0	20	ACAD	
CCN[C@@H](CC)[C@H](C)c1nnnn1C	ZINC000082443123	GDYNTSAMRRQQBE-YUMQZZPRSA-N	197.286	0.702	0	20	ACAD	
CCN[C@H](CC)[C@H](C)c1nnnn1C	ZINC000082443124	GDYNTSAMRRQQBE-JGVFFNPUSA-N	197.286	0.702	0	20	ACAD	
CC[C@H](NC)[C@@H](C)c1nnnn1C	ZINC000082443528	WFGJSZGTTOXCQJ-RQJHMYQMSA-N	183.259	0.312	0	20	ACAD	
CC[C@@H](NC)[C@@H](C)c1nnnn1C	ZINC000082443529	WFGJSZGTTOXCQJ-RNFRBKRXSA-N	183.259	0.312	0	20	ACAD	
CC[C@H](NC)[C@H](C)c1nnnn1C	ZINC000082443530	WFGJSZGTTOXCQJ-BQBZGAKWSA-N	183.259	0.312	0	20	ACAD	
CC[C@@H](NC)[C@H](C)c1nnnn1C	ZINC000082443531	WFGJSZGTTOXCQJ-NKWVEPMBSA-N	183.259	0.312	0	20	ACAD	
CC[C@H](O)[C@@H](C)c1nnnn1C	ZINC000082444236	ODBDICQDLCCWBN-RITPCOANSA-N	170.216	0.085	0	20	ACAD	
CC[C@@H](O)[C@@H](C)c1nnnn1C	ZINC000082444237	ODBDICQDLCCWBN-PHDIDXHHSA-N	170.216	0.085	0	20	ACAD	
CC[C@H](O)[C@H](C)c1nnnn1C	ZINC000082444238	ODBDICQDLCCWBN-WDSKDSINSA-N	170.216	0.085	0	20	ACAD	
CC[C@@H](O)[C@H](C)c1nnnn1C	ZINC000082444239	ODBDICQDLCCWBN-NTSWFWBYSA-N	170.216	0.085	0	20	ACAD	
CCc1nc(N(C)C)nc(NN)c1C	ZINC000082444778	GPLBAOWOJVYCMB-UHFFFAOYSA-N	195.270	0.699	0	20	ACAD	
CCc1nc(C)nc(NN)c1C	ZINC000082444788	PUSSCNZOOUBSCU-UHFFFAOYSA-N	166.228	0.941	0	20	ACAD	
CCc1ncnc(NN)c1C	ZINC000082444816	SRMXSOPBXKDYOM-UHFFFAOYSA-N	152.201	0.633	0	20	ACAD	
CCc1nc(COC)nc(NN)c1C	ZINC000082444893	PBDXXDJWSWVMOS-UHFFFAOYSA-N	196.254	0.779	0	20	ACAD	
CNCc1nc(C)ccc1O	ZINC000082445108	LFBWHXSNVGPWNB-UHFFFAOYSA-N	152.197	0.815	0	20	ACAD	
CC[C@H](O)[C@@H](C)CCS(C)(=O)=O	ZINC000082448057	QRVIBRVCSPZIHS-YUMQZZPRSA-N	194.296	0.828	0	20	ACAD	
CC[C@@H](O)[C@@H](C)CCS(C)(=O)=O	ZINC000082448060	QRVIBRVCSPZIHS-JGVFFNPUSA-N	194.296	0.828	0	20	ACAD	
CC[C@H](O)[C@H](C)CCS(C)(=O)=O	ZINC000082448062	QRVIBRVCSPZIHS-SFYZADRCSA-N	194.296	0.828	0	20	ACAD	
CC[C@@H](O)[C@H](C)CCS(C)(=O)=O	ZINC000082448064	QRVIBRVCSPZIHS-HTQZYQBOSA-N	194.296	0.828	0	20	ACAD	
CCc1nc(CNC)[nH]c(=O)c1C	ZINC000082449607	SEKUNCXUGYMGBB-UHFFFAOYSA-N	181.239	0.360	0	20	ACAD	
CCc1nc(CN)[nH]c(=O)c1C	ZINC000082449611	WFVBFQRQXBCONQ-UHFFFAOYSA-N	167.212	0.099	0	20	ACAD	
CCc1nc(CCN)[nH]c(=O)c1C	ZINC000082449612	RRWBGCWKVOMADX-UHFFFAOYSA-N	181.239	0.142	0	20	ACAD	
CCc1nc(CCCN)[nH]c(=O)c1C	ZINC000082449614	MXYQSTILGCIOJG-UHFFFAOYSA-N	195.266	0.532	0	20	ACAD	
CCc1nc(CCNC)[nH]c(=O)c1C	ZINC000082449638	GRCSLORVFIAXMR-UHFFFAOYSA-N	195.266	0.403	0	20	ACAD	
CCNCc1nc(CC)c(C)c(=O)[nH]1	ZINC000082449640	UWRYODJENDMHOB-UHFFFAOYSA-N	195.266	0.750	0	20	ACAD	
CCc1nc(C[C@@H](C)N)[nH]c(=O)c1C	ZINC000082449646	PTSPCAFQTHDVCA-ZCFIWIBFSA-N	195.266	0.530	0	20	ACAD	
CCc1nc(C[C@H](C)N)[nH]c(=O)c1C	ZINC000082449647	PTSPCAFQTHDVCA-LURJTMIESA-N	195.266	0.530	0	20	ACAD	
CCc1nc([C@@H](C)CN)[nH]c(=O)c1C	ZINC000082449649	IVVWVHIMULDCGM-LURJTMIESA-N	195.266	0.703	0	20	ACAD	
CCc1nc([C@H](C)CN)[nH]c(=O)c1C	ZINC000082449652	IVVWVHIMULDCGM-ZCFIWIBFSA-N	195.266	0.703	0	20	ACAD	
CCc1[nH]nc(O)c1C	ZINC000082449666	FHYUXDOSOGAFCR-UHFFFAOYSA-N	126.159	0.986	0	20	ACAD	
CCC1=NN(CCN(C)C)C(=O)[C@H]1C	ZINC000082449700	XZFXESGFFAQBJK-QMMMGPOBSA-N	197.282	0.792	0	20	ACAD	
CC(C)c1c(N)nc(N)[nH]c1=O	ZINC000082450054	ZANKMRGJKRCFQP-UHFFFAOYSA-N	168.200	0.058	0	20	ACAD	
CCc1c(O)nc(NC)[nH]c1=O	ZINC000082450055	BKNGJMMFTWBUML-UHFFFAOYSA-N	169.184	0.080	0	20	ACAD	
CCCc1c(O)nc(NC)[nH]c1=O	ZINC000082450057	IKMSOMNPQQGOFF-UHFFFAOYSA-N	183.211	0.470	0	20	ACAD	
CNc1nc(O)c(C(C)C)c(=O)[nH]1	ZINC000082450061	GLHIKTDMXWQREX-UHFFFAOYSA-N	183.211	0.641	0	20	ACAD	
CCCc1c(N)nc(NC)[nH]c1=O	ZINC000082450067	PUVYMXQPMGJAJH-UHFFFAOYSA-N	182.227	0.346	0	20	ACAD	
CNc1nc(N)c(C(C)C)c(=O)[nH]1	ZINC000082450069	HVZKMLXSSKBRSF-UHFFFAOYSA-N	182.227	0.517	0	20	ACAD	
Nc1cc(=O)[nH]c([C@@H]2CCCCN2)n1	ZINC000082450074	NLIPNPXMVOZHKJ-LURJTMIESA-N	194.238	0.167	0	20	ACAD	
Nc1cc(=O)[nH]c([C@H]2CCCCN2)n1	ZINC000082450077	NLIPNPXMVOZHKJ-ZCFIWIBFSA-N	194.238	0.167	0	20	ACAD	
O=c1cc(O)[nH]c([C@@H]2CCCCN2)n1	ZINC000082450087	BWYBWLASNVUHGH-LURJTMIESA-N	195.222	0.290	0	20	ACAD	
O=c1cc(O)[nH]c([C@H]2CCCCN2)n1	ZINC000082450089	BWYBWLASNVUHGH-ZCFIWIBFSA-N	195.222	0.290	0	20	ACAD	
Cc1c(N)nc([C@@H]2CCCN2)[nH]c1=O	ZINC000082450147	REWQXTUDSLPINV-LURJTMIESA-N	194.238	0.085	0	20	ACAD	
Cc1c(N)nc([C@H]2CCCN2)[nH]c1=O	ZINC000082450149	REWQXTUDSLPINV-ZCFIWIBFSA-N	194.238	0.085	0	20	ACAD	
Cc1c(O)[nH]c([C@@H]2CCCN2)nc1=O	ZINC000082450159	NTBFKBZGXVMWMQ-LURJTMIESA-N	195.222	0.208	0	20	ACAD	
Cc1c(O)[nH]c([C@H]2CCCN2)nc1=O	ZINC000082450161	NTBFKBZGXVMWMQ-ZCFIWIBFSA-N	195.222	0.208	0	20	ACAD	
CC(C)c1c(O)[nH]c(CN)nc1=O	ZINC000082450178	SPHPBSZFXSGVBM-UHFFFAOYSA-N	183.211	0.058	0	20	ACAD	
CCc1c(O)[nH]c([C@@H](C)N)nc1=O	ZINC000082450194	GCPZICZDCPBYGX-SCSAIBSYSA-N	183.211	0.058	0	20	ACAD	
CCc1c(O)[nH]c([C@H](C)N)nc1=O	ZINC000082450196	GCPZICZDCPBYGX-BYPYZUCNSA-N	183.211	0.058	0	20	ACAD	
CCCc1c(O)[nH]c([C@@H](C)N)nc1=O	ZINC000082450197	RHGIAENYEPKJBN-RXMQYKEDSA-N	197.238	0.448	0	20	ACAD	
CCCc1c(O)[nH]c([C@H](C)N)nc1=O	ZINC000082450199	RHGIAENYEPKJBN-YFKPBYRVSA-N	197.238	0.448	0	20	ACAD	
CC(C)c1c(O)nc([C@@H](C)N)[nH]c1=O	ZINC000082450201	RITJLMHVFYIKFN-RXMQYKEDSA-N	197.238	0.619	0	20	ACAD	
CC(C)c1c(O)nc([C@H](C)N)[nH]c1=O	ZINC000082450204	RITJLMHVFYIKFN-YFKPBYRVSA-N	197.238	0.619	0	20	ACAD	
CCCc1c(N)nc([C@@H](C)N)[nH]c1=O	ZINC000082450224	NVGFOKZAWGNDLW-RXMQYKEDSA-N	196.254	0.324	0	20	ACAD	
CCCc1c(N)nc([C@H](C)N)[nH]c1=O	ZINC000082450227	NVGFOKZAWGNDLW-YFKPBYRVSA-N	196.254	0.324	0	20	ACAD	
CC(C)c1c(N)nc([C@@H](C)N)[nH]c1=O	ZINC000082450228	GJTGZGSRZHIBKI-RXMQYKEDSA-N	196.254	0.495	0	20	ACAD	
CC(C)c1c(N)nc([C@H](C)N)[nH]c1=O	ZINC000082450230	GJTGZGSRZHIBKI-YFKPBYRVSA-N	196.254	0.495	0	20	ACAD	
CC(C)c1c(O)[nH]c(CCN)nc1=O	ZINC000082450236	DIQDFSSBYKLNHK-UHFFFAOYSA-N	197.238	0.100	0	20	ACAD	
CCc1c(O)nc([C@H](N)CC)[nH]c1=O	ZINC000082450263	TVMOOVWWAOZGKA-ZCFIWIBFSA-N	197.238	0.448	0	20	ACAD	
CCc1c(O)[nH]c([C@@H](N)CC)nc1=O	ZINC000082450265	TVMOOVWWAOZGKA-LURJTMIESA-N	197.238	0.448	0	20	ACAD	
CC[C@H](N)c1nc(N)c(C)c(=O)[nH]1	ZINC000082450281	KCBAPTBRUXMSGN-YFKPBYRVSA-N	182.227	0.070	0	20	ACAD	
CC[C@@H](N)c1nc(N)c(C)c(=O)[nH]1	ZINC000082450282	KCBAPTBRUXMSGN-RXMQYKEDSA-N	182.227	0.070	0	20	ACAD	
CCc1c(N)nc([C@H](N)CC)[nH]c1=O	ZINC000082450284	UJQXRBUCZXSHKX-ZCFIWIBFSA-N	196.254	0.324	0	20	ACAD	
CCc1c(N)nc([C@@H](N)CC)[nH]c1=O	ZINC000082450285	UJQXRBUCZXSHKX-LURJTMIESA-N	196.254	0.324	0	20	ACAD	
CC[C@H](N)c1nc(O)c(C)c(=O)[nH]1	ZINC000082450290	PELYHOGCEZVRNO-YFKPBYRVSA-N	183.211	0.194	0	20	ACAD	
CC[C@@H](N)c1nc(O)c(C)c(=O)[nH]1	ZINC000082450292	PELYHOGCEZVRNO-RXMQYKEDSA-N	183.211	0.194	0	20	ACAD	
CCC[C@H](N)c1nc(N)cc(=O)[nH]1	ZINC000082450313	JDXOVRMHQKVBNW-YFKPBYRVSA-N	182.227	0.152	0	20	ACAD	
CCC[C@@H](N)c1nc(N)cc(=O)[nH]1	ZINC000082450314	JDXOVRMHQKVBNW-RXMQYKEDSA-N	182.227	0.152	0	20	ACAD	
CCC[C@H](N)c1nc(N)c(C)c(=O)[nH]1	ZINC000082450316	QOORCTJEFXEFLS-LURJTMIESA-N	196.254	0.460	0	20	ACAD	
CCC[C@@H](N)c1nc(N)c(C)c(=O)[nH]1	ZINC000082450318	QOORCTJEFXEFLS-ZCFIWIBFSA-N	196.254	0.460	0	20	ACAD	
CCC[C@H](N)c1nc(O)cc(=O)[nH]1	ZINC000082450323	UVFWEISIZLPJMD-YFKPBYRVSA-N	183.211	0.275	0	20	ACAD	
CCC[C@@H](N)c1nc(O)cc(=O)[nH]1	ZINC000082450325	UVFWEISIZLPJMD-RXMQYKEDSA-N	183.211	0.275	0	20	ACAD	
CCC[C@H](N)c1nc(O)c(C)c(=O)[nH]1	ZINC000082450327	VSDLZAUPKAKXCC-LURJTMIESA-N	197.238	0.584	0	20	ACAD	
CCC[C@@H](N)c1nc(O)c(C)c(=O)[nH]1	ZINC000082450328	VSDLZAUPKAKXCC-ZCFIWIBFSA-N	197.238	0.584	0	20	ACAD	
CC(C)[C@H](N)c1nc(N)cc(=O)[nH]1	ZINC000082450350	BSZZHNVCOAAYRJ-ZETCQYMHSA-N	182.227	0.008	0	20	ACAD	
CC(C)[C@@H](N)c1nc(N)cc(=O)[nH]1	ZINC000082450351	BSZZHNVCOAAYRJ-SSDOTTSWSA-N	182.227	0.008	0	20	ACAD	
Cc1c(N)nc([C@H](N)C(C)C)[nH]c1=O	ZINC000082450353	SCOHJHQOAQOCTE-ZCFIWIBFSA-N	196.254	0.316	0	20	ACAD	
Cc1c(N)nc([C@@H](N)C(C)C)[nH]c1=O	ZINC000082450355	SCOHJHQOAQOCTE-LURJTMIESA-N	196.254	0.316	0	20	ACAD	
CC(C)[C@H](N)c1nc(O)cc(=O)[nH]1	ZINC000082450358	YSWFTUWGAPVSQR-ZETCQYMHSA-N	183.211	0.131	0	20	ACAD	
CC(C)[C@@H](N)c1nc(O)cc(=O)[nH]1	ZINC000082450359	YSWFTUWGAPVSQR-SSDOTTSWSA-N	183.211	0.131	0	20	ACAD	
Cc1c(O)[nH]c([C@H](N)C(C)C)nc1=O	ZINC000082450361	QIJZESWDEWSQEB-ZCFIWIBFSA-N	197.238	0.440	0	20	ACAD	
Cc1c(O)[nH]c([C@@H](N)C(C)C)nc1=O	ZINC000082450362	QIJZESWDEWSQEB-LURJTMIESA-N	197.238	0.440	0	20	ACAD	
CC(C)(C)[C@H](N)c1nc(N)cc(=O)[nH]1	ZINC000082450373	BECLLQYCWNPJHQ-SSDOTTSWSA-N	196.254	0.398	0	20	ACAD	
CC(C)(C)[C@@H](N)c1nc(N)cc(=O)[nH]1	ZINC000082450375	BECLLQYCWNPJHQ-ZETCQYMHSA-N	196.254	0.398	0	20	ACAD	
CC(C)(C)[C@H](N)c1nc(O)cc(=O)[nH]1	ZINC000082450383	YFFDZVQGQRMOMV-SSDOTTSWSA-N	197.238	0.521	0	20	ACAD	
CC(C)(C)[C@@H](N)c1nc(O)cc(=O)[nH]1	ZINC000082450384	YFFDZVQGQRMOMV-ZETCQYMHSA-N	197.238	0.521	0	20	ACAD	
Cc1c(N)nc([C@H](N)C2CC2)[nH]c1=O	ZINC000082450403	VECUNKUOADFNMF-ZCFIWIBFSA-N	194.238	0.070	0	20	ACAD	
Cc1c(N)nc([C@@H](N)C2CC2)[nH]c1=O	ZINC000082450406	VECUNKUOADFNMF-LURJTMIESA-N	194.238	0.070	0	20	ACAD	
Cc1c(O)[nH]c([C@H](N)C2CC2)nc1=O	ZINC000082450420	LUTLOJPZZGPRQK-ZCFIWIBFSA-N	195.222	0.194	0	20	ACAD	
Cc1c(O)[nH]c([C@@H](N)C2CC2)nc1=O	ZINC000082450421	LUTLOJPZZGPRQK-LURJTMIESA-N	195.222	0.194	0	20	ACAD	
CCc1c(O)[nH]c(C(C)(C)N)nc1=O	ZINC000082450430	MXELWKLORJSRQY-UHFFFAOYSA-N	197.238	0.232	0	20	ACAD	
CCC(N)(CC)c1nc(O)cc(=O)[nH]1	ZINC000082450443	YLTXOCWHULIYRM-UHFFFAOYSA-N	197.238	0.450	0	20	ACAD	
CC[C@](C)(N)c1nc(N)c(C)c(=O)[nH]1	ZINC000082450456	OQNSQUVQWRVNHD-VIFPVBQESA-N	196.254	0.244	0	20	ACAD	
CC[C@@](C)(N)c1nc(N)c(C)c(=O)[nH]1	ZINC000082450457	OQNSQUVQWRVNHD-SECBINFHSA-N	196.254	0.244	0	20	ACAD	
CC[C@](C)(N)c1nc(O)cc(=O)[nH]1	ZINC000082450459	ZWOCRSHEQOTNCN-QMMMGPOBSA-N	183.211	0.059	0	20	ACAD	
CC[C@@](C)(N)c1nc(O)cc(=O)[nH]1	ZINC000082450460	ZWOCRSHEQOTNCN-MRVPVSSYSA-N	183.211	0.059	0	20	ACAD	
CC[C@](C)(N)c1nc(O)c(C)c(=O)[nH]1	ZINC000082450461	WSWGHEKYJWWOFL-VIFPVBQESA-N	197.238	0.368	0	20	ACAD	
CC[C@@](C)(N)c1nc(O)c(C)c(=O)[nH]1	ZINC000082450463	WSWGHEKYJWWOFL-SECBINFHSA-N	197.238	0.368	0	20	ACAD	
CCNCc1nc(=O)c(CC)c(O)[nH]1	ZINC000082450484	HISDQWOTLPWFTD-UHFFFAOYSA-N	197.238	0.147	0	20	ACAD	
CCNCc1nc(N)c(CC)c(=O)[nH]1	ZINC000082450492	DLBBBSRCMAVORS-UHFFFAOYSA-N	196.254	0.024	0	20	ACAD	
Cc1c(N)nc(CNC(C)C)[nH]c1=O	ZINC000082450506	ZZGWVKFQDNYAQV-UHFFFAOYSA-N	196.254	0.159	0	20	ACAD	
Cc1c(O)[nH]c(CNC(C)C)nc1=O	ZINC000082450511	BFAJLTXJOZDFMZ-UHFFFAOYSA-N	197.238	0.282	0	20	ACAD	
Cc1c(O)[nH]c(CNC2CC2)nc1=O	ZINC000082450530	ZCBPPHNIYVHQCW-UHFFFAOYSA-N	195.222	0.036	0	20	ACAD	
CCc1c(O)[nH]c([C@@H](C)CN)nc1=O	ZINC000082450573	HOQDULZNIGCCMJ-YFKPBYRVSA-N	197.238	0.100	0	20	ACAD	
CCc1c(O)[nH]c([C@H](C)CN)nc1=O	ZINC000082450575	HOQDULZNIGCCMJ-RXMQYKEDSA-N	197.238	0.100	0	20	ACAD	
CC[C@H](N)Cc1nc(O)c(C)c(=O)[nH]1	ZINC000082450620	TYRROHRQFRXPBT-LURJTMIESA-N	197.238	0.064	0	20	ACAD	
CC[C@@H](N)Cc1nc(O)c(C)c(=O)[nH]1	ZINC000082450622	TYRROHRQFRXPBT-ZCFIWIBFSA-N	197.238	0.064	0	20	ACAD	
NC1(c2nc(=O)cc(O)[nH]2)CCCC1	ZINC000082450662	CBMOCRCEBLSNCI-UHFFFAOYSA-N	195.222	0.204	0	20	ACAD	
CCc1nc(N)c(C)c(=O)[nH]1	ZINC000082450705	PRUDBCXBHDOHTM-UHFFFAOYSA-N	153.185	0.223	0	20	ACAD	
Cc1c(N)nc(C2CC2)[nH]c1=O	ZINC000082450721	SNVASEBAJIXXLN-UHFFFAOYSA-N	165.196	0.538	0	20	ACAD	
Cc1c(N)nc(CC(C)C)[nH]c1=O	ZINC000082450723	PLHIPMUVRZSRKI-UHFFFAOYSA-N	181.239	0.859	0	20	ACAD	
Cc1c(N)nc(C(C)C)[nH]c1=O	ZINC000082450724	WJCGVBIHHWEGJI-UHFFFAOYSA-N	167.212	0.784	0	20	ACAD	
Cc1c(N)nc(-c2ccco2)[nH]c1=O	ZINC000082450744	ZVOZIIUFQJUNJY-UHFFFAOYSA-N	191.190	0.921	0	20	ACAD	
CSCc1nc(N)c(C)c(=O)[nH]1	ZINC000082450750	QXYSXKKTXCTQPU-UHFFFAOYSA-N	185.252	0.524	0	20	ACAD	
Cc1c(N)nc(N2CCCC2)[nH]c1=O	ZINC000082450757	RFOJJYHDUJLBHQ-UHFFFAOYSA-N	194.238	0.261	0	20	ACAD	
CCN(CC)c1nc(N)c(C)c(=O)[nH]1	ZINC000082450760	MLEWLLVVSDWEIF-UHFFFAOYSA-N	196.254	0.507	0	20	ACAD	
CCCOCc1nc(N)c(C)c(=O)[nH]1	ZINC000082450788	WNBWNGWZTKGMAA-UHFFFAOYSA-N	197.238	0.587	0	20	ACAD	
CCc1nc(N)c(CC)c(=O)[nH]1	ZINC000082450793	ISXQXIWNTDHDGL-UHFFFAOYSA-N	167.212	0.477	0	20	ACAD	
CCc1c(N)nc(C2CC2)[nH]c1=O	ZINC000082450799	OWVLQAXSNHUDFW-UHFFFAOYSA-N	179.223	0.792	0	20	ACAD	
CCCc1nc(N)c(CC)c(=O)[nH]1	ZINC000082450821	YXVWQTQBUBNBFB-UHFFFAOYSA-N	181.239	0.867	0	20	ACAD	
CCc1c(N)nc(CSC)[nH]c1=O	ZINC000082450828	VAMCDTPXRQCHJW-UHFFFAOYSA-N	199.279	0.778	0	20	ACAD	
CCc1c(N)nc(CCOC)[nH]c1=O	ZINC000082450846	JLIOQGWQYDKWHF-UHFFFAOYSA-N	197.238	0.103	0	20	ACAD	
CCc1c(N)nc(COC)[nH]c1=O	ZINC000082450851	FMDBFAYLXBDTKM-UHFFFAOYSA-N	183.211	0.061	0	20	ACAD	
CCCc1c(N)nc(CC)[nH]c1=O	ZINC000082450858	MPNKXMXSGGIUPE-UHFFFAOYSA-N	181.239	0.867	0	20	ACAD	
CCCc1c(N)nc(N(C)C)[nH]c1=O	ZINC000082450886	FGRXIZPIFUDMEU-UHFFFAOYSA-N	196.254	0.371	0	20	ACAD	
CCCc1c(N)nc(COC)[nH]c1=O	ZINC000082450894	QIOBNCDUYQGBBO-UHFFFAOYSA-N	197.238	0.451	0	20	ACAD	
Cc1nc(N)c(C(C)C)c(=O)[nH]1	ZINC000082450900	IUWGNTNSPHINCO-UHFFFAOYSA-N	167.212	0.784	0	20	ACAD	
CC(C)c1c(N)nc(N(C)C)[nH]c1=O	ZINC000082450929	DVZNMLDEJXQJNS-UHFFFAOYSA-N	196.254	0.542	0	20	ACAD	
CC(C)c1c(N)nc[nH]c1=O	ZINC000082450931	NEIHEVKXGSXGIJ-UHFFFAOYSA-N	153.185	0.476	0	20	ACAD	
COCc1nc(N)c(C(C)C)c(=O)[nH]1	ZINC000082450938	AHIIZTUHGLAOBY-UHFFFAOYSA-N	197.238	0.622	0	20	ACAD	
Cc1cccc(-c2noc(CN)n2)n1	ZINC000082450961	HLJQEUVNIDJIST-UHFFFAOYSA-N	190.206	0.899	0	20	ACAD	
C[C@@H]1CCC[C@H](CN)N1C	ZINC000082451028	FPOWBABTTURHOA-HTQZYQBOSA-N	142.246	0.818	0	20	ACAD	
C[C@H]1CCC[C@H](CN)N1C	ZINC000082451030	FPOWBABTTURHOA-JGVFFNPUSA-N	142.246	0.818	0	20	ACAD	
C[C@@H]1CCC[C@@H](CN)N1C	ZINC000082451032	FPOWBABTTURHOA-SFYZADRCSA-N	142.246	0.818	0	20	ACAD	
C[C@H]1CCC[C@@H](CN)N1C	ZINC000082451034	FPOWBABTTURHOA-YUMQZZPRSA-N	142.246	0.818	0	20	ACAD	
C[C@@H]1CCC[C@H](CN)N1CCN(C)C	ZINC000082451071	LAHFHUOTZXFALJ-GHMZBOCLSA-N	199.342	0.750	0	20	ACAD	
C[C@H]1CCC[C@H](CN)N1CCN(C)C	ZINC000082451072	LAHFHUOTZXFALJ-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
C[C@@H]1CCC[C@@H](CN)N1CCN(C)C	ZINC000082451075	LAHFHUOTZXFALJ-MNOVXSKESA-N	199.342	0.750	0	20	ACAD	
C[C@H]1CCC[C@@H](CN)N1CCN(C)C	ZINC000082451077	LAHFHUOTZXFALJ-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
C[C@@H](C(N)=O)N1[C@@H](CN)CCC[C@@H]1C	ZINC000082451173	WZQFZXMJRZYALJ-XHNCKOQMSA-N	199.298	0.062	0	20	ACAD	
Cc1cccc(-c2noc(=O)[nH]2)n1	ZINC000082451816	LHCHTMCJHSKCCE-UHFFFAOYSA-N	177.163	0.733	0	20	ACAD	
Cc1cccc(-c2noc(NN)n2)n1	ZINC000082451912	ZSXJYOOQVRESCJ-UHFFFAOYSA-N	191.194	0.726	0	20	ACAD	
Cc1cccc(-c2nnc(CN)[nH]2)n1	ZINC000082451947	NPUZNVTVTRJTFX-UHFFFAOYSA-N	189.222	0.634	0	20	ACAD	
CNC(=N)c1cccc(C)n1	ZINC000082451965	TYSDNRHLLJOPTM-UHFFFAOYSA-N	149.197	0.935	0	20	ACAD	
COCCNC(=N)c1cccc(C)n1	ZINC000082451979	YXLZTPHKNMNMGC-UHFFFAOYSA-N	193.250	0.951	0	20	ACAD	
CC(C)=CC(=O)N1CCNC(=O)[C@H]1C	ZINC000082452193	LZDPTGSYIZAIPA-MRVPVSSYSA-N	196.250	0.300	0	20	ACAD	
