smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc(C#CC#N)c1Cl	ZINC000161219358	LDNGGMWUNBMFEZ-UHFFFAOYSA-N	175.618	2.524	0	20	AFAD	
N#CC#Cc1cccc(Cl)c1Cl	ZINC000161219617	IKEWHKJMYHCJQB-UHFFFAOYSA-N	196.036	2.868	0	20	AFAD	
C[C@@](O)(Cc1ccccc1)C1CCC1	ZINC000161221049	RVQLGWUVYBEWMW-CYBMUJFWSA-N	190.286	2.780	0	20	AFAD	
C[C@](O)(Cc1ccccc1)C1CCC1	ZINC000161221171	RVQLGWUVYBEWMW-ZDUSSCGKSA-N	190.286	2.780	0	20	AFAD	
N#CC#Cc1cc2ccccc2s1	ZINC000161221232	MVGCKQLRSZTQSS-UHFFFAOYSA-N	183.235	2.776	0	20	AFAD	
C[C@@](O)(c1cccs1)C1CCC1	ZINC000161221535	IFNKDVQRZQVQAC-JTQLQIEISA-N	182.288	2.756	0	20	AFAD	
Cc1ccc(C#CC#N)cc1Cl	ZINC000161221638	XUBMGISUSUUZIW-UHFFFAOYSA-N	175.618	2.524	0	20	AFAD	
C[C@](O)(c1cccs1)C1CCC1	ZINC000161221659	IFNKDVQRZQVQAC-SNVBAGLBSA-N	182.288	2.756	0	20	AFAD	
CC#CCCN[C@H](CC)CCC	ZINC000161222636	ZHDFYFJGDQFYKB-LLVKDONJSA-N	167.296	2.568	0	20	AFAD	
CC#CCCN[C@@H](CC)CCC	ZINC000161222743	ZHDFYFJGDQFYKB-NSHDSACASA-N	167.296	2.568	0	20	AFAD	
CCC(CC)[C@H](O)c1scnc1C	ZINC000161222876	PFZMGWZEVWUYFK-VIFPVBQESA-N	199.319	2.921	0	20	AFAD	
CCC(CC)[C@@H](O)c1scnc1C	ZINC000161223002	PFZMGWZEVWUYFK-SECBINFHSA-N	199.319	2.921	0	20	AFAD	
CCCOCC[C@H](O)C(CC)CC	ZINC000161225281	JQIQPSUKRAJCFZ-NSHDSACASA-N	188.311	2.600	0	20	AFAD	
CCCOCC[C@@H](O)C(CC)CC	ZINC000161225411	JQIQPSUKRAJCFZ-LLVKDONJSA-N	188.311	2.600	0	20	AFAD	
CC#CCCNc1ccc(CC#N)cc1	ZINC000161225419	JKLHGBKBXQQNOG-UHFFFAOYSA-N	198.269	2.578	0	20	AFAD	
CC#CCCNCCC1=CCCCC1	ZINC000161225978	LZZMSDYHKXJOQY-UHFFFAOYSA-N	191.318	2.880	0	20	AFAD	
C[C@H](NC1CC=CC1)c1cscn1	ZINC000161226207	LAOFHRIKOIQEDN-QMMMGPOBSA-N	194.303	2.512	0	20	AFAD	
C[C@@H](NC1CC=CC1)c1cscn1	ZINC000161226322	LAOFHRIKOIQEDN-MRVPVSSYSA-N	194.303	2.512	0	20	AFAD	
Cc1cc(Cl)cc(C#CC#N)c1	ZINC000161227138	CWRZGWMZFUHONE-UHFFFAOYSA-N	175.618	2.524	0	20	AFAD	
CCc1ccc([C@H](O)C2CCC2)o1	ZINC000161228670	APKDQEUJKBYTAX-LLVKDONJSA-N	180.247	2.676	0	20	AFAD	
CCc1ccc([C@@H](O)C2CCC2)o1	ZINC000161228780	APKDQEUJKBYTAX-NSHDSACASA-N	180.247	2.676	0	20	AFAD	
Cc1ccc([C@H](O)C2CCC2)cc1F	ZINC000161228895	HGSYDNKPXOZBIN-GFCCVEGCSA-N	194.249	2.968	0	20	AFAD	
Cc1ccc([C@@H](O)C2CCC2)cc1F	ZINC000161229013	HGSYDNKPXOZBIN-LBPRGKRZSA-N	194.249	2.968	0	20	AFAD	
CCC(CC)[C@H](O)c1cccnc1C	ZINC000161230427	QYBBKOUXJHXEPG-LBPRGKRZSA-N	193.290	2.860	0	20	AFAD	
CCC(CC)[C@@H](O)c1cccnc1C	ZINC000161230556	QYBBKOUXJHXEPG-GFCCVEGCSA-N	193.290	2.860	0	20	AFAD	
O[C@@H](C1CCC1)[C@H]1CC=CCC1	ZINC000161231449	LDLBFFAKMAMGDL-GXSJLCMTSA-N	166.264	2.504	0	20	AFAD	
O[C@H](C1CCC1)[C@H]1CC=CCC1	ZINC000161231557	LDLBFFAKMAMGDL-ONGXEEELSA-N	166.264	2.504	0	20	AFAD	
O[C@@H](C1CCC1)[C@@H]1CC=CCC1	ZINC000161231679	LDLBFFAKMAMGDL-MWLCHTKSSA-N	166.264	2.504	0	20	AFAD	
O[C@H](C1CCC1)[C@@H]1CC=CCC1	ZINC000161231792	LDLBFFAKMAMGDL-KOLCDFICSA-N	166.264	2.504	0	20	AFAD	
C[C@@H](c1ccccc1)[C@H](O)C1CCC1	ZINC000161232169	WELPTWCDTWQQIS-GWCFXTLKSA-N	190.286	2.951	0	20	AFAD	
C[C@H](c1ccccc1)[C@H](O)C1CCC1	ZINC000161232288	WELPTWCDTWQQIS-MFKMUULPSA-N	190.286	2.951	0	20	AFAD	
C[C@@H](c1ccccc1)[C@@H](O)C1CCC1	ZINC000161232391	WELPTWCDTWQQIS-GXFFZTMASA-N	190.286	2.951	0	20	AFAD	
C[C@H](c1ccccc1)[C@@H](O)C1CCC1	ZINC000161232517	WELPTWCDTWQQIS-ZWNOBZJWSA-N	190.286	2.951	0	20	AFAD	
CCC[C@@H](C)[C@H](O)C1CCC1	ZINC000161232639	UUNXGGDSANZVMY-SCZZXKLOSA-N	156.269	2.584	0	20	AFAD	
CCC[C@H](C)[C@H](O)C1CCC1	ZINC000161232754	UUNXGGDSANZVMY-WPRPVWTQSA-N	156.269	2.584	0	20	AFAD	
CC#CCC[C@H](CCCCCC)NN	ZINC000161232776	HNXMZTQPXGKULA-GFCCVEGCSA-N	196.338	2.592	0	20	AFAD	
CCC[C@@H](C)[C@@H](O)C1CCC1	ZINC000161232882	UUNXGGDSANZVMY-PSASIEDQSA-N	156.269	2.584	0	20	AFAD	
CC#CCC[C@@H](CCCCCC)NN	ZINC000161232907	HNXMZTQPXGKULA-LBPRGKRZSA-N	196.338	2.592	0	20	AFAD	
CCC[C@H](C)[C@@H](O)C1CCC1	ZINC000161233011	UUNXGGDSANZVMY-WCBMZHEXSA-N	156.269	2.584	0	20	AFAD	
CC(C)(C)C[C@H](O)C1CCC1	ZINC000161233136	GSLBVFCTRQPBJK-VIFPVBQESA-N	156.269	2.584	0	20	AFAD	
CC(C)(C)C[C@@H](O)C1CCC1	ZINC000161233243	GSLBVFCTRQPBJK-SECBINFHSA-N	156.269	2.584	0	20	AFAD	
C#CCCCN[C@H]1CCCC[C@H]1CC	ZINC000161234346	PCOMWKAPSPEVPC-OLZOCXBDSA-N	193.334	2.958	0	20	AFAD	
C#CCCCN[C@H]1CCCC[C@@H]1CC	ZINC000161234463	PCOMWKAPSPEVPC-STQMWFEESA-N	193.334	2.958	0	20	AFAD	
C#CCCCN[C@@H]1CCCC[C@H]1CC	ZINC000161234598	PCOMWKAPSPEVPC-CHWSQXEVSA-N	193.334	2.958	0	20	AFAD	
C#CCCCN[C@@H]1CCCC[C@@H]1CC	ZINC000161234709	PCOMWKAPSPEVPC-QWHCGFSZSA-N	193.334	2.958	0	20	AFAD	
CC1(C)CC(NC#N)CC(C)(C)C1	ZINC000161235028	JIURGPZFQIGCIE-UHFFFAOYSA-N	180.295	2.662	0	20	AFAD	
Cc1cc(CO)c(C)n1CCC(C)C	ZINC000161236456	USUAVXDDLQLGEY-UHFFFAOYSA-N	195.306	2.643	0	20	AFAD	
CCC(CC)[C@H](O)[C@@H]1CCSC1	ZINC000161236757	UKWHOOAQVFMNFS-ZJUUUORDSA-N	188.336	2.537	0	20	AFAD	
CCC(CC)[C@@H](O)[C@@H]1CCSC1	ZINC000161236878	UKWHOOAQVFMNFS-NXEZZACHSA-N	188.336	2.537	0	20	AFAD	
CCC(CC)[C@H](O)[C@H]1CCSC1	ZINC000161236951	UKWHOOAQVFMNFS-UWVGGRQHSA-N	188.336	2.537	0	20	AFAD	
CCC(CC)[C@@H](O)[C@H]1CCSC1	ZINC000161237060	UKWHOOAQVFMNFS-VHSXEESVSA-N	188.336	2.537	0	20	AFAD	
CCCn1c(C)cc(CC#N)c1C	ZINC000161237844	UOTIKTBAMXQPON-UHFFFAOYSA-N	176.263	2.581	0	20	AFAD	
Cc1cc(CC#N)c(C)n1CC(C)C	ZINC000161238130	FAZXIWBTBOUARJ-UHFFFAOYSA-N	190.290	2.827	0	20	AFAD	
CCOCCC[C@@H](O)C(CC)CC	ZINC000161238182	YBTQTRBQXNOBDY-LLVKDONJSA-N	188.311	2.600	0	20	AFAD	
Cc1cc(CC#N)c(C)n1CC1CC1	ZINC000161238261	AXNCSUYDTXKEEV-UHFFFAOYSA-N	188.274	2.581	0	20	AFAD	
CCOCCC[C@H](O)C(CC)CC	ZINC000161238296	YBTQTRBQXNOBDY-NSHDSACASA-N	188.311	2.600	0	20	AFAD	
Cc1cc(CC#N)c(C)n1C1CCC1	ZINC000161238412	VWIFBDKIIMZNIM-UHFFFAOYSA-N	188.274	2.896	0	20	AFAD	
Cc1cc(CC#N)c(C)n1C(C)(C)C	ZINC000161238534	PILJBFLDRQEZBT-UHFFFAOYSA-N	190.290	2.926	0	20	AFAD	
C[C@H](NCC(F)(F)F)C(C)(C)C	ZINC000161238550	SFWDPNCQMYFXRL-LURJTMIESA-N	183.217	2.573	0	20	AFAD	
C[C@@H](NCC(F)(F)F)C(C)(C)C	ZINC000161238675	SFWDPNCQMYFXRL-ZCFIWIBFSA-N	183.217	2.573	0	20	AFAD	
CC[C@@H]1CC[C@](O)(C2CCC2)C1	ZINC000161238723	HSJJCCLKDJUERM-MWLCHTKSSA-N	168.280	2.728	0	20	AFAD	
CC[C@H]1CC[C@](O)(C2CCC2)C1	ZINC000161238842	HSJJCCLKDJUERM-GXSJLCMTSA-N	168.280	2.728	0	20	AFAD	
CC[C@@H]1CC[C@@](O)(C2CCC2)C1	ZINC000161238928	HSJJCCLKDJUERM-KOLCDFICSA-N	168.280	2.728	0	20	AFAD	
CC[C@H]1CC[C@@](O)(C2CCC2)C1	ZINC000161239084	HSJJCCLKDJUERM-ONGXEEELSA-N	168.280	2.728	0	20	AFAD	
C[C@@H]1C[C@H](C)CC(O)(C2CCC2)C1	ZINC000161239684	DJZXWCPDJRYPBT-DHHPTOIESA-N	182.307	2.974	0	20	AFAD	
C[C@H]1C[C@H](C)CC(O)(C2CCC2)C1	ZINC000161239813	DJZXWCPDJRYPBT-UWVGGRQHSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1C[C@@H](C)CC(O)(C2CCC2)C1	ZINC000161239944	DJZXWCPDJRYPBT-NXEZZACHSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CC[C@](O)(C2CCC2)C[C@@H]1C	ZINC000161240079	APOANZWKXPFEEU-JFGNBEQYSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CC[C@](O)(C2CCC2)C[C@@H]1C	ZINC000161240199	APOANZWKXPFEEU-JBLDHEPKSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CC[C@@](O)(C2CCC2)C[C@@H]1C	ZINC000161240306	APOANZWKXPFEEU-SCVCMEIPSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CC[C@@](O)(C2CCC2)C[C@@H]1C	ZINC000161240427	APOANZWKXPFEEU-NHCYSSNCSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CCC[C@](O)(C2CCC2)[C@@H]1C	ZINC000161240556	WNGGKFIPADFUGA-CKYFFXLPSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1[C@@H](C)CCC[C@]1(O)C1CCC1	ZINC000161240669	WNGGKFIPADFUGA-HOSYDEDBSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CCC[C@@](O)(C2CCC2)[C@@H]1C	ZINC000161240805	WNGGKFIPADFUGA-FOGDFJRCSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1[C@@H](C)CCC[C@@]1(O)C1CCC1	ZINC000161240907	WNGGKFIPADFUGA-UMNHJUIQSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CC[C@H](C)[C@](O)(C2CCC2)C1	ZINC000161241448	PZMOXRQIFSNICZ-SCVCMEIPSA-N	182.307	2.974	0	20	AFAD	
CC#CCCNCC1(C)CCCC1	ZINC000161241546	OTXAPVKURAURLC-UHFFFAOYSA-N	179.307	2.570	0	20	AFAD	
C[C@H]1CC[C@H](C)[C@](O)(C2CCC2)C1	ZINC000161241582	PZMOXRQIFSNICZ-NHCYSSNCSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CC[C@@H](C)[C@](O)(C2CCC2)C1	ZINC000161241709	PZMOXRQIFSNICZ-FOGDFJRCSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CC[C@H](C)C[C@@]1(O)C1CCC1	ZINC000161241811	PZMOXRQIFSNICZ-UMNHJUIQSA-N	182.307	2.974	0	20	AFAD	
CC#CCC[C@H](N)c1cscc1C	ZINC000161242140	UDAMNQKDRBHTPS-NSHDSACASA-N	193.315	2.860	0	20	AFAD	
C#CCCCN[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000161242166	CPUONUGBJMBVMQ-UPJWGTAASA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@@H](N)c1cscc1C	ZINC000161242256	UDAMNQKDRBHTPS-LLVKDONJSA-N	193.315	2.860	0	20	AFAD	
C#CCCCN[C@H]1CCC[C@H](C)[C@H]1C	ZINC000161242263	CPUONUGBJMBVMQ-XQQFMLRXSA-N	193.334	2.814	0	20	AFAD	
C#CCCCN[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000161242389	CPUONUGBJMBVMQ-JHJVBQTASA-N	193.334	2.814	0	20	AFAD	
C#CCCCN[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000161242519	CPUONUGBJMBVMQ-YNEHKIRRSA-N	193.334	2.814	0	20	AFAD	
C[C@@H]1CCC[C@H](CNC2(C)CC2)C1	ZINC000161243136	FAKVUCYUHGYNJH-MNOVXSKESA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CCC[C@H](CNC2(C)CC2)C1	ZINC000161243272	FAKVUCYUHGYNJH-QWRGUYRKSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1CCC[C@@H](CNC2(C)CC2)C1	ZINC000161243399	FAKVUCYUHGYNJH-GHMZBOCLSA-N	181.323	2.955	0	20	AFAD	
C/C=C/CCNCc1csc(C)n1	ZINC000161243418	JAZANUNGFSLYHD-ONEGZZNKSA-N	196.319	2.507	0	20	AFAD	
C[C@H]1CCC[C@@H](CNC2(C)CC2)C1	ZINC000161243562	FAKVUCYUHGYNJH-WDEREUQCSA-N	181.323	2.955	0	20	AFAD	
C=C[C@H](CC1=CCCCC1)NC	ZINC000161245069	WMCQKOHZTIRJDA-LLVKDONJSA-N	165.280	2.651	0	20	AFAD	
C=C[C@@H](CC1=CCCCC1)NC	ZINC000161245174	WMCQKOHZTIRJDA-NSHDSACASA-N	165.280	2.651	0	20	AFAD	
CC#CCCN[C@@H](CC)CC1CC1	ZINC000161245238	OURWGGQKTWLONW-LBPRGKRZSA-N	179.307	2.568	0	20	AFAD	
CC#CCCN[C@H](CC)CC1CC1	ZINC000161245349	OURWGGQKTWLONW-GFCCVEGCSA-N	179.307	2.568	0	20	AFAD	
C#CC[C@H](C)NC[C@H]1CCC[C@@H](C)C1	ZINC000161245816	WTYOAJCJRLLUKQ-AGIUHOORSA-N	193.334	2.814	0	20	AFAD	
C#CC[C@H](C)NC[C@@H]1CCC[C@@H](C)C1	ZINC000161246078	WTYOAJCJRLLUKQ-FRRDWIJNSA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@H](NCC)C1(C)CC1	ZINC000161246279	YLISIOCOZJBMGJ-NSHDSACASA-N	179.307	2.568	0	20	AFAD	
CC#CCC[C@@H](NCC)C1(C)CC1	ZINC000161246382	YLISIOCOZJBMGJ-LLVKDONJSA-N	179.307	2.568	0	20	AFAD	
CC#CCC[C@H](NCCC)C1(C)CC1	ZINC000161246536	XZSZPXVABOWWHX-LBPRGKRZSA-N	193.334	2.958	0	20	AFAD	
CC#CCC[C@@H](NCCC)C1(C)CC1	ZINC000161246647	XZSZPXVABOWWHX-GFCCVEGCSA-N	193.334	2.958	0	20	AFAD	
C=C[C@H](C)NC[C@H]1CCC[C@@H](C)C1	ZINC000161248757	JJCVTTKVGYYPLD-WOPDTQHZSA-N	181.323	2.977	0	20	AFAD	
C=C[C@H](C)NC[C@@H]1CCC[C@@H](C)C1	ZINC000161248945	JJCVTTKVGYYPLD-GRYCIOLGSA-N	181.323	2.977	0	20	AFAD	
CC#CCC[C@@H](CC1CC1)NCC	ZINC000161249480	PKZLPMOKFBDRLL-LBPRGKRZSA-N	179.307	2.568	0	20	AFAD	
CC#CCC[C@H](CC1CC1)NCC	ZINC000161249534	PKZLPMOKFBDRLL-GFCCVEGCSA-N	179.307	2.568	0	20	AFAD	
CC#CCC[C@@H](CC1CC1)NCCC	ZINC000161249737	RXAMDGOFHSGEPD-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
CC#CCC[C@H](CC1CC1)NCCC	ZINC000161249860	RXAMDGOFHSGEPD-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
CC1(C)CC[C@H](NCc2ccoc2)C1	ZINC000161253285	DASORUPAXADMCC-NSHDSACASA-N	193.290	2.948	0	20	AFAD	
CC1(C)CC[C@@H](NCc2ccoc2)C1	ZINC000161253412	DASORUPAXADMCC-LLVKDONJSA-N	193.290	2.948	0	20	AFAD	
CC1(C)CCC[C@]1(O)C1CCC1	ZINC000161253479	XMZXIVSUJCBEBK-NSHDSACASA-N	168.280	2.728	0	20	AFAD	
CC1(C)CCC[C@@]1(O)C1CCC1	ZINC000161253620	XMZXIVSUJCBEBK-LLVKDONJSA-N	168.280	2.728	0	20	AFAD	
CC#CCCN[C@H]1CC[C@@H](CC)[C@H]1C	ZINC000161260915	AUVMJCLXUPCZII-UPJWGTAASA-N	193.334	2.814	0	20	AFAD	
CC#CCCN[C@H]1CC[C@H](CC)[C@H]1C	ZINC000161261040	AUVMJCLXUPCZII-AGIUHOORSA-N	193.334	2.814	0	20	AFAD	
CC#CCCN[C@@H]1CC[C@@H](CC)[C@H]1C	ZINC000161261153	AUVMJCLXUPCZII-JHJVBQTASA-N	193.334	2.814	0	20	AFAD	
CC#CCCN[C@@H]1CC[C@H](CC)[C@H]1C	ZINC000161261278	AUVMJCLXUPCZII-FRRDWIJNSA-N	193.334	2.814	0	20	AFAD	
CC1(C)CC[C@](O)(C2CCC2)C1	ZINC000161261350	FNERZJPEVVXWPN-LLVKDONJSA-N	168.280	2.728	0	20	AFAD	
CC1(C)CC[C@@](O)(C2CCC2)C1	ZINC000161261443	FNERZJPEVVXWPN-NSHDSACASA-N	168.280	2.728	0	20	AFAD	
O[C@@]1(C2CCC2)CCCc2occc21	ZINC000161266475	ULXDUXIEEABOHA-GFCCVEGCSA-N	192.258	2.604	0	20	AFAD	
O[C@]1(C2CCC2)CCCc2occc21	ZINC000161266592	ULXDUXIEEABOHA-LBPRGKRZSA-N	192.258	2.604	0	20	AFAD	
CC#CCCN[C@H](C)C[C@H](C)CC	ZINC000161267070	VQQCWSHWDDFQAK-VXGBXAGGSA-N	181.323	2.814	0	20	AFAD	
CC#CCCN[C@H](C)C[C@@H](C)CC	ZINC000161267189	VQQCWSHWDDFQAK-NWDGAFQWSA-N	181.323	2.814	0	20	AFAD	
CC#CCCN[C@@H](C)C[C@H](C)CC	ZINC000161267331	VQQCWSHWDDFQAK-NEPJUHHUSA-N	181.323	2.814	0	20	AFAD	
CC#CCCN[C@@H](C)C[C@@H](C)CC	ZINC000161267458	VQQCWSHWDDFQAK-RYUDHWBXSA-N	181.323	2.814	0	20	AFAD	
CC#CCCN[C@@H]1CCCCC[C@@H]1C	ZINC000161268987	SLCUDLROQREEDN-QWHCGFSZSA-N	193.334	2.958	0	20	AFAD	
CC#CCCN[C@H]1CCCCC[C@@H]1C	ZINC000161269129	SLCUDLROQREEDN-STQMWFEESA-N	193.334	2.958	0	20	AFAD	
CC#CCCN[C@@H]1CCCCC[C@H]1C	ZINC000161269256	SLCUDLROQREEDN-CHWSQXEVSA-N	193.334	2.958	0	20	AFAD	
CC#CCCN[C@H]1CCCCC[C@H]1C	ZINC000161269388	SLCUDLROQREEDN-OLZOCXBDSA-N	193.334	2.958	0	20	AFAD	
C=CC[C@H](C)NCc1csc(C)n1	ZINC000161269641	CDPUMSPGYUOWNT-QMMMGPOBSA-N	196.319	2.506	0	20	AFAD	
C=CC[C@@H](C)NCc1csc(C)n1	ZINC000161269755	CDPUMSPGYUOWNT-MRVPVSSYSA-N	196.319	2.506	0	20	AFAD	
CCC[C@@H]1C[C@]1(N)c1occc1C	ZINC000161274218	FSJGMTOCIMDSHZ-MWLCHTKSSA-N	179.263	2.562	0	20	AFAD	
CCC[C@H]1C[C@]1(N)c1occc1C	ZINC000161274350	FSJGMTOCIMDSHZ-GXSJLCMTSA-N	179.263	2.562	0	20	AFAD	
CCC[C@@H]1C[C@@]1(N)c1occc1C	ZINC000161274459	FSJGMTOCIMDSHZ-KOLCDFICSA-N	179.263	2.562	0	20	AFAD	
CCC[C@H]1C[C@@]1(N)c1occc1C	ZINC000161274591	FSJGMTOCIMDSHZ-ONGXEEELSA-N	179.263	2.562	0	20	AFAD	
Cc1ccoc1C1(N)[C@H]2CCCC[C@@H]21	ZINC000161275717	QPKMMZZHOZGYEM-UWVGGRQHSA-N	191.274	2.562	0	20	AFAD	
Cc1ccoc1C1(N)[C@@H]2CCCC[C@@H]21	ZINC000161275846	QPKMMZZHOZGYEM-DHHPTOIESA-N	191.274	2.562	0	20	AFAD	
Cc1ccoc1C1(N)[C@@H]2CCCC[C@H]21	ZINC000161275981	QPKMMZZHOZGYEM-NXEZZACHSA-N	191.274	2.562	0	20	AFAD	
CC#CCCNc1ccsc1	ZINC000161278436	VSLUZJRTHSGIIL-UHFFFAOYSA-N	165.261	2.573	0	20	AFAD	
C=CCC[C@@](C)(O)C1CCC1	ZINC000161278566	CTOOLUVEZIGINV-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
C=CCC[C@](C)(O)C1CCC1	ZINC000161278689	CTOOLUVEZIGINV-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
CC[C@@H]1CCC[C@]1(O)C1CCC1	ZINC000161282070	QMRXAGNOJIDGOW-MWLCHTKSSA-N	168.280	2.728	0	20	AFAD	
CC[C@H]1CCC[C@]1(O)C1CCC1	ZINC000161282190	QMRXAGNOJIDGOW-GXSJLCMTSA-N	168.280	2.728	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(O)C1CCC1	ZINC000161282296	QMRXAGNOJIDGOW-KOLCDFICSA-N	168.280	2.728	0	20	AFAD	
CC[C@H]1CCC[C@@]1(O)C1CCC1	ZINC000161282399	QMRXAGNOJIDGOW-ONGXEEELSA-N	168.280	2.728	0	20	AFAD	
CC#CCCNCC1C(C)(C)C1(C)C	ZINC000161282721	KFPYQVFMDPUYSM-UHFFFAOYSA-N	193.334	2.672	0	20	AFAD	
C[C@@](O)(CC1CCC1)C1CCC1	ZINC000161283206	BQHYGIMKKGIQSF-LLVKDONJSA-N	168.280	2.728	0	20	AFAD	
C[C@](O)(CC1CCC1)C1CCC1	ZINC000161283301	BQHYGIMKKGIQSF-NSHDSACASA-N	168.280	2.728	0	20	AFAD	
O=C(C1CCC1)[C@H]1Cc2ccccc21	ZINC000161287457	HCNNZOYIFLIAKL-LBPRGKRZSA-N	186.254	2.696	0	20	AFAD	
O=C(C1CCC1)[C@@H]1Cc2ccccc21	ZINC000161287584	HCNNZOYIFLIAKL-GFCCVEGCSA-N	186.254	2.696	0	20	AFAD	
CC(C)(C)SCC(=O)C1CCC1	ZINC000161288168	IGUGUPJDDVYELN-UHFFFAOYSA-N	186.320	2.887	0	20	AFAD	
CC(C)CSCC(=O)C1CCC1	ZINC000161288283	LUMDFMKVPYFZMS-UHFFFAOYSA-N	186.320	2.745	0	20	AFAD	
CC[C@@H](C)SCC(=O)C1CCC1	ZINC000161288422	QMDCUHGFYRVMSJ-MRVPVSSYSA-N	186.320	2.887	0	20	AFAD	
CC[C@H](C)SCC(=O)C1CCC1	ZINC000161288528	QMDCUHGFYRVMSJ-QMMMGPOBSA-N	186.320	2.887	0	20	AFAD	
CC#CCCNCc1cscc1C	ZINC000161289614	HFTNTBANEJLIRE-UHFFFAOYSA-N	193.315	2.560	0	20	AFAD	
CCOCCC(=O)c1sccc1C	ZINC000161292116	DHOGOTGZRSPZKZ-UHFFFAOYSA-N	198.287	2.666	0	20	AFAD	
O=C(c1ccc(Cl)cn1)C1CCC1	ZINC000161301759	LRYGAJDILBQJGB-UHFFFAOYSA-N	195.649	2.718	0	20	AFAD	
O=C(c1ccc(Cl)nc1)C1CCC1	ZINC000161302162	BDKITKZKWNHTLN-UHFFFAOYSA-N	195.649	2.718	0	20	AFAD	
CC#CCCN[C@@H](C)C1CCCCC1	ZINC000161302596	CUODQNVETJECMT-LBPRGKRZSA-N	193.334	2.958	0	20	AFAD	
CCC(CC)CN[C@@H]1CCO[C@H](C)C1	ZINC000161302930	VXIZQNDWBTWDQO-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CC#CCCN[C@H](C)C1CCCCC1	ZINC000161303003	CUODQNVETJECMT-GFCCVEGCSA-N	193.334	2.958	0	20	AFAD	
CCC(CC)CN[C@H]1CCO[C@H](C)C1	ZINC000161303051	VXIZQNDWBTWDQO-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CC#CCCN[C@@H](C)C1CCCC1	ZINC000161303138	CVSIXFICGOUXPS-NSHDSACASA-N	179.307	2.568	0	20	AFAD	
CCC(CC)CN[C@@H]1CCO[C@@H](C)C1	ZINC000161303185	VXIZQNDWBTWDQO-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CC#CCCN[C@H](C)C1CCCC1	ZINC000161303250	CVSIXFICGOUXPS-LLVKDONJSA-N	179.307	2.568	0	20	AFAD	
CCC(CC)CN[C@H]1CCO[C@@H](C)C1	ZINC000161303278	VXIZQNDWBTWDQO-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CC#CCCN[C@@H](C)c1cccs1	ZINC000161303628	SHVQLZJGKFBCDS-JTQLQIEISA-N	193.315	2.812	0	20	AFAD	
CC#CCCN[C@H](C)c1cccs1	ZINC000161303732	SHVQLZJGKFBCDS-SNVBAGLBSA-N	193.315	2.812	0	20	AFAD	
CCc1cnccc1C(=O)C1CCC1	ZINC000161305121	MIKDKPUHUHFGDY-UHFFFAOYSA-N	189.258	2.627	0	20	AFAD	
CCc1cccnc1C(=O)C1CCC1	ZINC000161305748	KWIRBCRIPWRSHB-UHFFFAOYSA-N	189.258	2.627	0	20	AFAD	
O=Cc1ccc(COC2CCCC2)o1	ZINC000161305993	QQDFYXJLBNTZTH-UHFFFAOYSA-N	194.230	2.551	0	20	AFAD	
Cc1cnc(C(=O)C2CCC2)c(C)c1	ZINC000161306727	GAITWVXAIHLOGF-UHFFFAOYSA-N	189.258	2.681	0	20	AFAD	
O=C(C1CCC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161306848	NOHKQJATZKILCX-FBIMIBRVSA-N	178.275	2.792	0	20	AFAD	
O=C(C1CCC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161306952	NOHKQJATZKILCX-IEBDPFPHSA-N	178.275	2.792	0	20	AFAD	
O=C(C1CCC1)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000161307086	NOHKQJATZKILCX-JMJZKYOTSA-N	178.275	2.792	0	20	AFAD	
