smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C[C@@H](O)CC(C)(C)C)C(=O)O	ZINC000061838957	PGYFVIGJMDNKRB-HTQZYQBOSA-N	188.267	1.894	0	20	ADAD	
CC(C)(C)C[C@H](O)CCC(=O)O	ZINC000061838969	VQJNLJDXWYUJLF-SSDOTTSWSA-N	174.240	1.648	0	20	ADAD	
CC(C)(C)C[C@@H](O)CCC(=O)O	ZINC000061838970	VQJNLJDXWYUJLF-ZETCQYMHSA-N	174.240	1.648	0	20	ADAD	
COC(=O)CC[C@@H](O)CC(C)(C)C	ZINC000061838971	DENYCIJCSDBMDH-MRVPVSSYSA-N	188.267	1.737	0	20	ADAD	
COC(=O)CC[C@H](O)CC(C)(C)C	ZINC000061838972	DENYCIJCSDBMDH-QMMMGPOBSA-N	188.267	1.737	0	20	ADAD	
CC(C)(C)CCNCCCCN	ZINC000061839522	GKXZCLOVZDAAMC-UHFFFAOYSA-N	172.316	1.751	0	20	ADAD	
CC(C)(C)CCNCc1nnc[nH]1	ZINC000061839585	STRLPQPJIZKADR-UHFFFAOYSA-N	182.271	1.331	0	20	ADAD	
CC(C)(C)CCNCc1cc[nH]n1	ZINC000061839599	SRWQLUQMIXUFCY-UHFFFAOYSA-N	181.283	1.936	0	20	ADAD	
C[C@H](NCCC(C)(C)C)c1nn[nH]n1	ZINC000061839603	RSPAYFLSNOFDCV-ZETCQYMHSA-N	197.286	1.287	0	20	ADAD	
C[C@@H](NCCC(C)(C)C)c1nn[nH]n1	ZINC000061839604	RSPAYFLSNOFDCV-SSDOTTSWSA-N	197.286	1.287	0	20	ADAD	
CCN(C)[C@H](CN)CC(C)(C)C	ZINC000061839732	ZRDYWDCNSYAOBV-VIFPVBQESA-N	172.316	1.702	0	20	ADAD	
CCN(C)[C@@H](CN)CC(C)(C)C	ZINC000061839733	ZRDYWDCNSYAOBV-SECBINFHSA-N	172.316	1.702	0	20	ADAD	
CN([C@H](CN)CC(C)(C)C)C1CC1	ZINC000061839736	LKMVOYGIWOMRPB-JTQLQIEISA-N	184.327	1.844	0	20	ADAD	
CN([C@@H](CN)CC(C)(C)C)C1CC1	ZINC000061839737	LKMVOYGIWOMRPB-SNVBAGLBSA-N	184.327	1.844	0	20	ADAD	
CCN[C@H](CN)CC(C)(C)C	ZINC000061840054	AHLIONHVWGDSRX-QMMMGPOBSA-N	158.289	1.359	0	20	ADAD	
CCN[C@@H](CN)CC(C)(C)C	ZINC000061840055	AHLIONHVWGDSRX-MRVPVSSYSA-N	158.289	1.359	0	20	ADAD	
CCCN[C@H](CN)CC(C)(C)C	ZINC000061840056	YKMSESHBEZVNOM-VIFPVBQESA-N	172.316	1.750	0	20	ADAD	
CCCN[C@@H](CN)CC(C)(C)C	ZINC000061840057	YKMSESHBEZVNOM-SECBINFHSA-N	172.316	1.750	0	20	ADAD	
CC(C)N[C@H](CN)CC(C)(C)C	ZINC000061840058	XYKOXMZTXATUKV-VIFPVBQESA-N	172.316	1.748	0	20	ADAD	
CC(C)N[C@@H](CN)CC(C)(C)C	ZINC000061840059	XYKOXMZTXATUKV-SECBINFHSA-N	172.316	1.748	0	20	ADAD	
CC(C)(C)C[C@@H](CN)NC1CC1	ZINC000061840060	GPCMRQSDBVKGHS-VIFPVBQESA-N	170.300	1.502	0	20	ADAD	
CC(C)(C)C[C@H](CN)NC1CC1	ZINC000061840061	GPCMRQSDBVKGHS-SECBINFHSA-N	170.300	1.502	0	20	ADAD	
CN(C)CCN[C@H](C#N)CC(C)(C)C	ZINC000061840152	VCVWPTCRDAQWRE-JTQLQIEISA-N	197.326	1.466	0	20	ADAD	
CN(C)CCN[C@@H](C#N)CC(C)(C)C	ZINC000061840153	VCVWPTCRDAQWRE-SNVBAGLBSA-N	197.326	1.466	0	20	ADAD	
CC(C)N[C@@H](CC(C)(C)C)C(N)=O	ZINC000061840180	SDUCTIIDKDTQKG-QMMMGPOBSA-N	186.299	1.275	0	20	ADAD	
CC(C)N[C@H](CC(C)(C)C)C(N)=O	ZINC000061840181	SDUCTIIDKDTQKG-MRVPVSSYSA-N	186.299	1.275	0	20	ADAD	
CCCN[C@@H](CC(C)(C)C)C(N)=O	ZINC000061840212	RJJOOBSGEXYSDF-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CCCN[C@H](CC(C)(C)C)C(N)=O	ZINC000061840213	RJJOOBSGEXYSDF-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CC(C)(C)C[C@H](NC1CC1)C(N)=O	ZINC000061840216	FZHUHYIUKURHON-QMMMGPOBSA-N	184.283	1.029	0	20	ADAD	
CC(C)(C)C[C@@H](NC1CC1)C(N)=O	ZINC000061840217	FZHUHYIUKURHON-MRVPVSSYSA-N	184.283	1.029	0	20	ADAD	
CC(C)(C)C[C@H](NCC1CC1)C(N)=O	ZINC000061840220	GUMBKXXLUWNEOE-VIFPVBQESA-N	198.310	1.276	0	20	ADAD	
CC(C)(C)C[C@@H](NCC1CC1)C(N)=O	ZINC000061840221	GUMBKXXLUWNEOE-SECBINFHSA-N	198.310	1.276	0	20	ADAD	
COCCN[C@H](C#N)CC(C)(C)C	ZINC000061840250	FCQQJXSEYZVMET-VIFPVBQESA-N	184.283	1.551	0	20	ADAD	
COCCN[C@@H](C#N)CC(C)(C)C	ZINC000061840251	FCQQJXSEYZVMET-SECBINFHSA-N	184.283	1.551	0	20	ADAD	
CC(C)(C)C[C@@H](C#N)NCCCO	ZINC000061840256	UUXRXJJHPSRUKN-VIFPVBQESA-N	184.283	1.287	0	20	ADAD	
CC(C)(C)C[C@H](C#N)NCCCO	ZINC000061840257	UUXRXJJHPSRUKN-SECBINFHSA-N	184.283	1.287	0	20	ADAD	
CCN[C@@H](CC(C)(C)C)C(=O)O	ZINC000061840260	NINJILXETCPUNH-ZETCQYMHSA-N	173.256	1.485	0	20	ADAD	
CCN[C@H](CC(C)(C)C)C(=O)O	ZINC000061840261	NINJILXETCPUNH-SSDOTTSWSA-N	173.256	1.485	0	20	ADAD	
CCCN[C@@H](CC(C)(C)C)C(=O)O	ZINC000061840262	OSNRRSNEUMZFQN-QMMMGPOBSA-N	187.283	1.875	0	20	ADAD	
CCCN[C@H](CC(C)(C)C)C(=O)O	ZINC000061840263	OSNRRSNEUMZFQN-MRVPVSSYSA-N	187.283	1.875	0	20	ADAD	
CC(C)N[C@@H](CC(C)(C)C)C(=O)O	ZINC000061840264	UCDKFTWIYDCHON-QMMMGPOBSA-N	187.283	1.874	0	20	ADAD	
CC(C)N[C@H](CC(C)(C)C)C(=O)O	ZINC000061840265	UCDKFTWIYDCHON-MRVPVSSYSA-N	187.283	1.874	0	20	ADAD	
CC(C)(C)C[C@H](NC1CC1)C(=O)O	ZINC000061840266	MXCRHMPTSDVMCU-QMMMGPOBSA-N	185.267	1.628	0	20	ADAD	
CC(C)(C)C[C@@H](NC1CC1)C(=O)O	ZINC000061840267	MXCRHMPTSDVMCU-MRVPVSSYSA-N	185.267	1.628	0	20	ADAD	
CCN[C@@H](CC(C)(C)C)C(=O)OC	ZINC000061840272	AKYLTZCIMKWIBB-QMMMGPOBSA-N	187.283	1.574	0	20	ADAD	
CCN[C@H](CC(C)(C)C)C(=O)OC	ZINC000061840273	AKYLTZCIMKWIBB-MRVPVSSYSA-N	187.283	1.574	0	20	ADAD	
CN[C@@H](CC(C)(C)C)C(=O)OC	ZINC000061840276	HCOKWQCJYCRRAS-ZETCQYMHSA-N	173.256	1.184	0	20	ADAD	
CN[C@H](CC(C)(C)C)C(=O)OC	ZINC000061840277	HCOKWQCJYCRRAS-SSDOTTSWSA-N	173.256	1.184	0	20	ADAD	
CCOC(=O)[C@@H](CC(C)(C)C)NC	ZINC000061840278	XJXWQWSZFYHALD-MRVPVSSYSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)[C@H](CC(C)(C)C)NC	ZINC000061840279	XJXWQWSZFYHALD-QMMMGPOBSA-N	187.283	1.574	0	20	ADAD	
COC(=O)[C@H](CC(C)(C)C)NC1CC1	ZINC000061840284	FEENMUPFTFQSEM-VIFPVBQESA-N	199.294	1.716	0	20	ADAD	
COC(=O)[C@@H](CC(C)(C)C)NC1CC1	ZINC000061840285	FEENMUPFTFQSEM-SECBINFHSA-N	199.294	1.716	0	20	ADAD	
CC(C)(C)C[C@H](NCC1CC1)C(=O)O	ZINC000061840426	GNYZCXMDKKCODU-VIFPVBQESA-N	199.294	1.875	0	20	ADAD	
CC(C)(C)C[C@@H](NCC1CC1)C(=O)O	ZINC000061840427	GNYZCXMDKKCODU-SECBINFHSA-N	199.294	1.875	0	20	ADAD	
C=CCN[C@@H](CC(C)(C)C)C(=O)O	ZINC000061840468	LQNHSUGDUWDCCB-QMMMGPOBSA-N	185.267	1.651	0	20	ADAD	
C=CCN[C@H](CC(C)(C)C)C(=O)O	ZINC000061840469	LQNHSUGDUWDCCB-MRVPVSSYSA-N	185.267	1.651	0	20	ADAD	
C=CCN[C@@H](CC(C)(C)C)C(=O)OC	ZINC000061840470	FMTPRQFREOLHEG-VIFPVBQESA-N	199.294	1.740	0	20	ADAD	
C=CCN[C@H](CC(C)(C)C)C(=O)OC	ZINC000061840471	FMTPRQFREOLHEG-SECBINFHSA-N	199.294	1.740	0	20	ADAD	
C#CCN[C@@H](CC(C)(C)C)C(=O)O	ZINC000061840474	FILSUXASOCKISV-QMMMGPOBSA-N	183.251	1.099	0	20	ADAD	
C#CCN[C@H](CC(C)(C)C)C(=O)O	ZINC000061840475	FILSUXASOCKISV-MRVPVSSYSA-N	183.251	1.099	0	20	ADAD	
C#CCN[C@@H](CC(C)(C)C)C(=O)OC	ZINC000061840476	IGESLSRNMBBLJI-VIFPVBQESA-N	197.278	1.187	0	20	ADAD	
C#CCN[C@H](CC(C)(C)C)C(=O)OC	ZINC000061840477	IGESLSRNMBBLJI-SECBINFHSA-N	197.278	1.187	0	20	ADAD	
CN(C)[C@H](C#N)CC(C)(C)C	ZINC000061840628	YITABOWDDZABQC-QMMMGPOBSA-N	154.257	1.876	0	20	ADAD	
CN(C)[C@@H](C#N)CC(C)(C)C	ZINC000061840629	YITABOWDDZABQC-MRVPVSSYSA-N	154.257	1.876	0	20	ADAD	
CC(C)(C)C[C@@H](C#N)N1CCOCC1	ZINC000061840636	CGFYIZCJDVZZMX-JTQLQIEISA-N	196.294	1.647	0	20	ADAD	
CC(C)(C)C[C@H](C#N)N1CCOCC1	ZINC000061840637	CGFYIZCJDVZZMX-SNVBAGLBSA-N	196.294	1.647	0	20	ADAD	
CC(C)N[C@H](CO)CC(C)(C)C	ZINC000061840670	FDLBDENDLLNAGA-VIFPVBQESA-N	173.300	1.782	0	20	ADAD	
CC(C)N[C@@H](CO)CC(C)(C)C	ZINC000061840671	FDLBDENDLLNAGA-SECBINFHSA-N	173.300	1.782	0	20	ADAD	
CCN[C@H](CO)CC(C)(C)C	ZINC000061840696	NITIPVQSKDVZFE-QMMMGPOBSA-N	159.273	1.393	0	20	ADAD	
CCN[C@@H](CO)CC(C)(C)C	ZINC000061840697	NITIPVQSKDVZFE-MRVPVSSYSA-N	159.273	1.393	0	20	ADAD	
CCCN[C@H](CO)CC(C)(C)C	ZINC000061840710	XUFYDMIZKTWICK-VIFPVBQESA-N	173.300	1.783	0	20	ADAD	
CCCN[C@@H](CO)CC(C)(C)C	ZINC000061840711	XUFYDMIZKTWICK-SECBINFHSA-N	173.300	1.783	0	20	ADAD	
CC(C)(C)C[C@@H](CO)NC1CC1	ZINC000061840714	RYHIGDFHNBJZIB-VIFPVBQESA-N	171.284	1.536	0	20	ADAD	
CC(C)(C)C[C@H](CO)NC1CC1	ZINC000061840715	RYHIGDFHNBJZIB-SECBINFHSA-N	171.284	1.536	0	20	ADAD	
CC(C)(C)C[C@@H](CO)NCC1CC1	ZINC000061840716	KWFYKYQFYPEKKP-JTQLQIEISA-N	185.311	1.783	0	20	ADAD	
CC(C)(C)C[C@H](CO)NCC1CC1	ZINC000061840717	KWFYKYQFYPEKKP-SNVBAGLBSA-N	185.311	1.783	0	20	ADAD	
COCCN[C@H](CO)CC(C)(C)C	ZINC000061840718	GZKHGHHPWKPQDF-VIFPVBQESA-N	189.299	1.020	0	20	ADAD	
COCCN[C@@H](CO)CC(C)(C)C	ZINC000061840719	GZKHGHHPWKPQDF-SECBINFHSA-N	189.299	1.020	0	20	ADAD	
CCOC(=O)[C@H](O)CC(C)(C)C	ZINC000061840724	NNMDZPFXRQQTDW-SSDOTTSWSA-N	174.240	1.347	0	20	ADAD	
CCOC(=O)[C@@H](O)CC(C)(C)C	ZINC000061840725	NNMDZPFXRQQTDW-ZETCQYMHSA-N	174.240	1.347	0	20	ADAD	
CCOC(=O)C[C@H](O)CC(C)(C)C	ZINC000061840756	PVMKNDORHFROCY-QMMMGPOBSA-N	188.267	1.737	0	20	ADAD	
CCOC(=O)C[C@@H](O)CC(C)(C)C	ZINC000061840757	PVMKNDORHFROCY-MRVPVSSYSA-N	188.267	1.737	0	20	ADAD	
COC(=O)[C@@H](C)[C@H](O)CC(C)(C)C	ZINC000061840758	SYGDVKKOXQFHDA-JGVFFNPUSA-N	188.267	1.593	0	20	ADAD	
COC(=O)[C@H](C)[C@H](O)CC(C)(C)C	ZINC000061840759	SYGDVKKOXQFHDA-HTQZYQBOSA-N	188.267	1.593	0	20	ADAD	
COC(=O)[C@@H](C)[C@@H](O)CC(C)(C)C	ZINC000061840760	SYGDVKKOXQFHDA-YUMQZZPRSA-N	188.267	1.593	0	20	ADAD	
COC(=O)[C@H](C)[C@@H](O)CC(C)(C)C	ZINC000061840761	SYGDVKKOXQFHDA-SFYZADRCSA-N	188.267	1.593	0	20	ADAD	
CC[C@H](C(=O)O)[C@H](O)CC(C)(C)C	ZINC000061840788	YOOCAZBUCIJKGY-JGVFFNPUSA-N	188.267	1.894	0	20	ADAD	
CC[C@@H](C(=O)O)[C@H](O)CC(C)(C)C	ZINC000061840789	YOOCAZBUCIJKGY-HTQZYQBOSA-N	188.267	1.894	0	20	ADAD	
CC[C@H](C(=O)O)[C@@H](O)CC(C)(C)C	ZINC000061840790	YOOCAZBUCIJKGY-YUMQZZPRSA-N	188.267	1.894	0	20	ADAD	
CC[C@@H](C(=O)O)[C@@H](O)CC(C)(C)C	ZINC000061840791	YOOCAZBUCIJKGY-SFYZADRCSA-N	188.267	1.894	0	20	ADAD	
CC(C)(C)C[C@H](O)C(F)(F)C(=O)O	ZINC000061840796	NBCFUNFANPATOB-YFKPBYRVSA-N	196.193	1.503	0	20	ADAD	
CC(C)(C)C[C@@H](O)C(F)(F)C(=O)O	ZINC000061840797	NBCFUNFANPATOB-RXMQYKEDSA-N	196.193	1.503	0	20	ADAD	
CCNC[C@H](O)CC(C)(C)C	ZINC000061840836	GBNUVMUVRKOZOV-MRVPVSSYSA-N	159.273	1.393	0	20	ADAD	
CCNC[C@@H](O)CC(C)(C)C	ZINC000061840837	GBNUVMUVRKOZOV-QMMMGPOBSA-N	159.273	1.393	0	20	ADAD	
CCCNC[C@H](O)CC(C)(C)C	ZINC000061840838	GXWIIBFXZVKSSO-SECBINFHSA-N	173.300	1.783	0	20	ADAD	
CCCNC[C@@H](O)CC(C)(C)C	ZINC000061840839	GXWIIBFXZVKSSO-VIFPVBQESA-N	173.300	1.783	0	20	ADAD	
CC(C)NC[C@H](O)CC(C)(C)C	ZINC000061840840	CXPUVQNCSUXSSX-SECBINFHSA-N	173.300	1.782	0	20	ADAD	
CC(C)NC[C@@H](O)CC(C)(C)C	ZINC000061840841	CXPUVQNCSUXSSX-VIFPVBQESA-N	173.300	1.782	0	20	ADAD	
CC(C)(C)C[C@H](O)CNC1CC1	ZINC000061840842	ILNCEOUSPQDGRZ-VIFPVBQESA-N	171.284	1.536	0	20	ADAD	
CC(C)(C)C[C@@H](O)CNC1CC1	ZINC000061840843	ILNCEOUSPQDGRZ-SECBINFHSA-N	171.284	1.536	0	20	ADAD	
COCCNC[C@@H](O)CC(C)(C)C	ZINC000061840848	BEOSAXWXEWQKNI-VIFPVBQESA-N	189.299	1.020	0	20	ADAD	
COCCNC[C@H](O)CC(C)(C)C	ZINC000061840849	BEOSAXWXEWQKNI-SECBINFHSA-N	189.299	1.020	0	20	ADAD	
CC[C@@H](CC#N)n1cnc(C#N)n1	ZINC000061842168	QCNJSBNBVZGOOG-ZETCQYMHSA-N	175.195	1.015	0	20	ADAD	
CC[C@H](CC#N)n1cnc(C#N)n1	ZINC000061842169	QCNJSBNBVZGOOG-SSDOTTSWSA-N	175.195	1.015	0	20	ADAD	
N#Cc1ncn([C@@H]2CCC[C@@H]2C#N)n1	ZINC000061842174	JANASIFOZMCGKB-HTQZYQBOSA-N	187.206	1.015	0	20	ADAD	
N#Cc1ncn([C@H]2CCC[C@@H]2C#N)n1	ZINC000061842175	JANASIFOZMCGKB-SFYZADRCSA-N	187.206	1.015	0	20	ADAD	
N#Cc1ncn([C@@H]2CCC[C@H]2C#N)n1	ZINC000061842176	JANASIFOZMCGKB-JGVFFNPUSA-N	187.206	1.015	0	20	ADAD	
N#Cc1ncn([C@H]2CCC[C@H]2C#N)n1	ZINC000061842177	JANASIFOZMCGKB-YUMQZZPRSA-N	187.206	1.015	0	20	ADAD	
N#Cc1ncn(C2CCCCC2)n1	ZINC000061842803	JETKWIDXDDJNGM-UHFFFAOYSA-N	176.223	1.655	0	20	ADAD	
CC[C@@H](C)n1cnc(C#N)n1	ZINC000061842804	QCUSKONOYBFDPX-ZCFIWIBFSA-N	150.185	1.121	0	20	ADAD	
CC[C@H](C)n1cnc(C#N)n1	ZINC000061842805	QCUSKONOYBFDPX-LURJTMIESA-N	150.185	1.121	0	20	ADAD	
Cc1ccc(Cn2cnc(C#N)n2)o1	ZINC000061842844	OSRATKFQHLCETN-UHFFFAOYSA-N	188.190	1.100	0	20	ADAD	
N#Cc1ncn(Cc2ccsc2)n1	ZINC000061842852	DOPQCOAZPMLVIN-UHFFFAOYSA-N	190.231	1.260	0	20	ADAD	
CCC[C@@H](C)Cn1cnc(C#N)n1	ZINC000061842855	RXXZUWWFEQLBHI-MRVPVSSYSA-N	178.239	1.586	0	20	ADAD	
CCC[C@H](C)Cn1cnc(C#N)n1	ZINC000061842856	RXXZUWWFEQLBHI-QMMMGPOBSA-N	178.239	1.586	0	20	ADAD	
CC[C@@H](C)Cn1cnc(C#N)n1	ZINC000061842863	HCMGMUWUNPNYSN-SSDOTTSWSA-N	164.212	1.196	0	20	ADAD	
CC[C@H](C)Cn1cnc(C#N)n1	ZINC000061842864	HCMGMUWUNPNYSN-ZETCQYMHSA-N	164.212	1.196	0	20	ADAD	
CC(C)(C)CCn1cnc(C#N)n1	ZINC000061842883	LZDKRJCCJDJVFF-UHFFFAOYSA-N	178.239	1.586	0	20	ADAD	
N#Cc1ncn(C2CCCC2)n1	ZINC000061842888	DTGGYAAIBSKOGI-UHFFFAOYSA-N	162.196	1.265	0	20	ADAD	
CCCCCCn1cnc(CN)n1	ZINC000061842904	ODUNZMIWZMWCCD-UHFFFAOYSA-N	182.271	1.317	0	20	ADAD	
CCC[C@@H](C)Cn1cnc(CN)n1	ZINC000061843049	MVHIPDUSXJPZLU-MRVPVSSYSA-N	182.271	1.173	0	20	ADAD	
CCC[C@H](C)Cn1cnc(CN)n1	ZINC000061843050	MVHIPDUSXJPZLU-QMMMGPOBSA-N	182.271	1.173	0	20	ADAD	
CCCCCn1cnc(C(N)=S)n1	ZINC000061843272	YCSJNMVRBSSEFR-UHFFFAOYSA-N	198.295	1.103	0	20	ADAD	
NC(=S)c1ncn(C2CCCC2)n1	ZINC000061843298	CYIDHPPWUSROMX-UHFFFAOYSA-N	196.279	1.027	0	20	ADAD	
NC(=O)N1CCCc2cccc(O)c21	ZINC000061843605	FGHFRLQAPFDAHV-UHFFFAOYSA-N	192.218	1.224	0	20	ADAD	
CC(C)CCc1nnc(CCCN)[nH]1	ZINC000061844200	GGKDEGOGBIUZPD-UHFFFAOYSA-N	196.298	1.285	0	20	ADAD	
C=CS(=O)(=O)c1ccccc1F	ZINC000061844215	VPGWTYVZQRKPGC-UHFFFAOYSA-N	186.207	1.743	0	20	ADAD	
C=CS(=O)(=O)c1cccc(OC)c1	ZINC000061844216	PRSCHTRGHGGLDU-UHFFFAOYSA-N	198.243	1.612	0	20	ADAD	
C=CS(=O)(=O)c1cccs1	ZINC000061844218	GLKYILIHBRFERM-UHFFFAOYSA-N	174.246	1.665	0	20	ADAD	
C=CS(=O)(=O)[C@H](C)CC	ZINC000061844223	KHHFGRSQMWJVPO-ZCFIWIBFSA-N	148.227	1.343	0	20	ADAD	
C=CS(=O)(=O)[C@@H](C)CC	ZINC000061844224	KHHFGRSQMWJVPO-LURJTMIESA-N	148.227	1.343	0	20	ADAD	
C=CS(=O)(=O)CC(C)C	ZINC000061844225	OKLWWRGIZAWOJS-UHFFFAOYSA-N	148.227	1.201	0	20	ADAD	
C=CS(=O)(=O)C1CCCCC1	ZINC000061844228	JHGHTBSOZYDUJC-UHFFFAOYSA-N	174.265	1.877	0	20	ADAD	
C=CS(=O)(=O)c1cccc(C)c1	ZINC000061844229	SGMIFOKONPWISF-UHFFFAOYSA-N	182.244	1.912	0	20	ADAD	
C=CS(=O)(=O)c1ccccc1OC	ZINC000061844230	HZWNHLXFBYEBCI-UHFFFAOYSA-N	198.243	1.612	0	20	ADAD	
c1n[nH]c(-c2nc3c(s2)CCC3)n1	ZINC000061844260	BVRNCVHIXOEZHB-UHFFFAOYSA-N	192.247	1.417	0	20	ADAD	
Cc1csc(-c2nc[nH]n2)n1	ZINC000061844313	WZUVUHAVHBHNHK-UHFFFAOYSA-N	166.209	1.237	0	20	ADAD	
CCc1nc(-c2nc[nH]n2)sc1C	ZINC000061844325	PWWCCXLOPPGHBB-UHFFFAOYSA-N	194.263	1.799	0	20	ADAD	
Cc1nc(-c2nc[nH]n2)sc1C	ZINC000061844363	SJLYPWSRFAAKDR-UHFFFAOYSA-N	180.236	1.545	0	20	ADAD	
CCCc1csc(-c2nc[nH]n2)n1	ZINC000061844372	LUGZRAXJXUAPBP-UHFFFAOYSA-N	194.263	1.881	0	20	ADAD	
CCc1csc(-c2nc[nH]n2)n1	ZINC000061844373	OPRQKCKXVGTCGM-UHFFFAOYSA-N	180.236	1.491	0	20	ADAD	
Cc1cnc(-c2nc[nH]n2)s1	ZINC000061844374	YBOSZSKLZSMHEZ-UHFFFAOYSA-N	166.209	1.237	0	20	ADAD	
CCc1cnc(-c2nc[nH]n2)s1	ZINC000061844378	BZHBQENYZXKXOX-UHFFFAOYSA-N	180.236	1.491	0	20	ADAD	
c1nc(-c2nc(C3CC3)cs2)n[nH]1	ZINC000061844396	KTENOWOHZUBECY-UHFFFAOYSA-N	192.247	1.806	0	20	ADAD	
CC[C@@H](C)c1nc(-c2nc[nH]n2)no1	ZINC000061844422	ZGISJIRQJRCVGJ-RXMQYKEDSA-N	193.210	1.368	0	20	ADAD	
CC[C@H](C)c1nc(-c2nc[nH]n2)no1	ZINC000061844423	ZGISJIRQJRCVGJ-YFKPBYRVSA-N	193.210	1.368	0	20	ADAD	
CCCCc1nc(-c2nc[nH]n2)no1	ZINC000061844428	NVCHWJFMGJIXOL-UHFFFAOYSA-N	193.210	1.197	0	20	ADAD	
CC(C)(C)c1nc(-c2nc[nH]n2)no1	ZINC000061844541	JOUSQAJSGZXCHY-UHFFFAOYSA-N	193.210	1.152	0	20	ADAD	
c1n[nH]c(-c2noc(C3CCC3)n2)n1	ZINC000061844551	UBOGHBUFQXVUFS-UHFFFAOYSA-N	191.194	1.122	0	20	ADAD	
CC(C)Cc1nc(-c2nc[nH]n2)no1	ZINC000061844552	GGEFKMRSWFFFLH-UHFFFAOYSA-N	193.210	1.053	0	20	ADAD	
CC/C=C(/C)C(=O)Nc1nnc[nH]1	ZINC000061844670	DVWFMFKJTVBJGX-XQRVVYSFSA-N	180.211	1.100	0	20	ADAD	
N#Cc1ccc(OCCO)cc1Cl	ZINC000061851404	LCDGCGYJVJJVJH-UHFFFAOYSA-N	197.621	1.583	0	20	ADAD	
COc1ccc(C(=N)N)c(Cl)c1	ZINC000061856858	IIBYXYYLGWLQEY-UHFFFAOYSA-N	184.626	1.633	0	20	ADAD	
N=C(N)c1ccc(O)cc1Cl	ZINC000061856926	BMVWDKGOYYLUKH-UHFFFAOYSA-N	170.599	1.330	0	20	ADAD	
N#CCCN1CC[C@@H](N2CCCC2)C1	ZINC000061858240	WQDVSJSUYABQFM-LLVKDONJSA-N	193.294	1.070	0	20	ADAD	
N#CCCN1CC[C@H](N2CCCC2)C1	ZINC000061858242	WQDVSJSUYABQFM-NSHDSACASA-N	193.294	1.070	0	20	ADAD	
Cc1ccnc(NCCCC(=O)O)n1	ZINC000061858431	YLHUHWZTMOMRQW-UHFFFAOYSA-N	195.222	1.062	0	20	ADAD	
Cc1ccnc(N(C)CCC#N)n1	ZINC000061858714	OZIJUIYGAWODGO-UHFFFAOYSA-N	176.223	1.135	0	20	ADAD	
CCN(CCC#N)c1nccc(C)n1	ZINC000061858719	NTGJNKNLXUFZOX-UHFFFAOYSA-N	190.250	1.525	0	20	ADAD	
Cc1ccnc(N(C)C[C@@H](C)C#N)n1	ZINC000061858721	CJJBZXHOXQQUKA-QMMMGPOBSA-N	190.250	1.381	0	20	ADAD	
Cc1ccnc(N(C)C[C@H](C)C#N)n1	ZINC000061858722	CJJBZXHOXQQUKA-MRVPVSSYSA-N	190.250	1.381	0	20	ADAD	
Cc1ccnc(NCC(F)(F)F)n1	ZINC000061858864	JRUUDKTTZBDSDA-UHFFFAOYSA-N	191.156	1.759	0	20	ADAD	
Cc1ccnc(NCCCN(C)C)n1	ZINC000061858894	PHXXCIAIWRBBDA-UHFFFAOYSA-N	194.282	1.149	0	20	ADAD	
CCOCCCNc1nccc(C)n1	ZINC000061858902	KVZONPMXCJZJPA-UHFFFAOYSA-N	195.266	1.624	0	20	ADAD	
COCCCNc1nccc(C)n1	ZINC000061858928	YQNZXULRJSQNHB-UHFFFAOYSA-N	181.239	1.233	0	20	ADAD	
Cc1ccnc(Nc2cnn(C)c2)n1	ZINC000061858999	FYOXTAJCELMJIA-UHFFFAOYSA-N	189.222	1.262	0	20	ADAD	
CCOCCNc1nccc(C)n1	ZINC000061859018	ZGYFMDJMGNNFJE-UHFFFAOYSA-N	181.239	1.233	0	20	ADAD	
COCCCCNc1nccc(C)n1	ZINC000061859372	YTWJXYZGANZGIJ-UHFFFAOYSA-N	195.266	1.624	0	20	ADAD	
CCOC[C@@H](C)Nc1nccc(C)n1	ZINC000061859381	QHASZGDQLXSTGP-SECBINFHSA-N	195.266	1.622	0	20	ADAD	
CCOC[C@H](C)Nc1nccc(C)n1	ZINC000061859382	QHASZGDQLXSTGP-VIFPVBQESA-N	195.266	1.622	0	20	ADAD	
COC[C@H](C)CNc1nccc(C)n1	ZINC000061859413	SDHCBGSGECRXFB-MRVPVSSYSA-N	195.266	1.479	0	20	ADAD	
COC[C@@H](C)CNc1nccc(C)n1	ZINC000061859414	SDHCBGSGECRXFB-QMMMGPOBSA-N	195.266	1.479	0	20	ADAD	
CCN(C)CCNc1nccc(C)n1	ZINC000061859517	RIZKFARTEOARAV-UHFFFAOYSA-N	194.282	1.149	0	20	ADAD	
CCNCCCNc1nccc(C)n1	ZINC000061859604	PKAMCQBZCVCFJV-UHFFFAOYSA-N	194.282	1.197	0	20	ADAD	
CCCNCCNc1nccc(C)n1	ZINC000061859650	AKXPHYVGZCYJAP-UHFFFAOYSA-N	194.282	1.197	0	20	ADAD	
Cc1ccnc(NCCNC(C)C)n1	ZINC000061859652	DILHWHPBMLVMMB-UHFFFAOYSA-N	194.282	1.195	0	20	ADAD	
