smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccc([C@H](O)c2cncs2)n1	ZINC000231968607	DSQVEZBQRBERBL-QMMMGPOBSA-N	195.247	0.958	0	10	ACAE	
Cn1ccc([C@@H](O)c2nccs2)n1	ZINC000231968611	SRLHNHUAXRFPCX-SSDOTTSWSA-N	195.247	0.958	0	10	ACAE	
Cn1ccc([C@H](O)c2nccs2)n1	ZINC000231968613	SRLHNHUAXRFPCX-ZETCQYMHSA-N	195.247	0.958	0	10	ACAE	
Cn1ccc([C@@H](O)c2cscn2)n1	ZINC000231968760	UEVZIWDMVYENCA-MRVPVSSYSA-N	195.247	0.958	0	10	ACAE	
Cn1ccc([C@H](O)c2cscn2)n1	ZINC000231968763	UEVZIWDMVYENCA-QMMMGPOBSA-N	195.247	0.958	0	10	ACAE	
CO[C@@H](C)[C@@](C)(O)c1ccn(C)n1	ZINC000231968781	ACCYQWHHLRZZMJ-IONNQARKSA-N	184.239	0.663	0	10	ACAE	
CO[C@H](C)[C@@](C)(O)c1ccn(C)n1	ZINC000231968783	ACCYQWHHLRZZMJ-VXNVDRBHSA-N	184.239	0.663	0	10	ACAE	
CO[C@@H](C)[C@](C)(O)c1ccn(C)n1	ZINC000231968786	ACCYQWHHLRZZMJ-CBAPKCEASA-N	184.239	0.663	0	10	ACAE	
CO[C@H](C)[C@](C)(O)c1ccn(C)n1	ZINC000231968789	ACCYQWHHLRZZMJ-APPZFPTMSA-N	184.239	0.663	0	10	ACAE	
Cn1ccc([C@@](C)(O)[C@@H]2CCOC2)n1	ZINC000231968803	HHRDKAMFHALRPL-SCZZXKLOSA-N	196.250	0.664	0	10	ACAE	
Cn1ccc([C@](C)(O)[C@@H]2CCOC2)n1	ZINC000231968806	HHRDKAMFHALRPL-PSASIEDQSA-N	196.250	0.664	0	10	ACAE	
Cn1ccc([C@@](C)(O)[C@H]2CCOC2)n1	ZINC000231968809	HHRDKAMFHALRPL-WPRPVWTQSA-N	196.250	0.664	0	10	ACAE	
Cn1ccc([C@](C)(O)[C@H]2CCOC2)n1	ZINC000231968811	HHRDKAMFHALRPL-WCBMZHEXSA-N	196.250	0.664	0	10	ACAE	
CCOC[C@@](C)(O)c1ccn(C)n1	ZINC000231968851	WXFHNUHZGSKXON-SECBINFHSA-N	184.239	0.664	0	10	ACAE	
CCOC[C@](C)(O)c1ccn(C)n1	ZINC000231968854	WXFHNUHZGSKXON-VIFPVBQESA-N	184.239	0.664	0	10	ACAE	
COC[C@@H](C)[C@@H](O)c1ccn(C)n1	ZINC000231968863	UBGAGOSXRDAMLB-VXNVDRBHSA-N	184.239	0.736	0	10	ACAE	
COC[C@H](C)[C@@H](O)c1ccn(C)n1	ZINC000231968866	UBGAGOSXRDAMLB-IONNQARKSA-N	184.239	0.736	0	10	ACAE	
COC[C@@H](C)[C@H](O)c1ccn(C)n1	ZINC000231968869	UBGAGOSXRDAMLB-APPZFPTMSA-N	184.239	0.736	0	10	ACAE	
COC[C@H](C)[C@H](O)c1ccn(C)n1	ZINC000231968870	UBGAGOSXRDAMLB-CBAPKCEASA-N	184.239	0.736	0	10	ACAE	
C[C@@H]1CNCC[C@@]1(O)c1ccn(C)n1	ZINC000231968910	YGJDGJIGAQCELX-SCZZXKLOSA-N	195.266	0.237	0	10	ACAE	
C[C@H]1CNCC[C@@]1(O)c1ccn(C)n1	ZINC000231968912	YGJDGJIGAQCELX-WPRPVWTQSA-N	195.266	0.237	0	10	ACAE	
C[C@@H]1CNCC[C@]1(O)c1ccn(C)n1	ZINC000231968915	YGJDGJIGAQCELX-PSASIEDQSA-N	195.266	0.237	0	10	ACAE	
C[C@H]1CNCC[C@]1(O)c1ccn(C)n1	ZINC000231968917	YGJDGJIGAQCELX-WCBMZHEXSA-N	195.266	0.237	0	10	ACAE	
Cn1ccc(C(=O)c2ncccn2)n1	ZINC000231969108	UJTXNGNBRAXWMN-UHFFFAOYSA-N	188.190	0.441	0	10	ACAE	
COCCC(=O)c1ccn(C)n1	ZINC000231969128	DXWAXVFWLWCBBY-UHFFFAOYSA-N	168.196	0.639	0	10	ACAE	
CSCC(=O)c1ccn(C)n1	ZINC000231969149	GRNZDJQOCRGNEC-UHFFFAOYSA-N	170.237	0.966	0	10	ACAE	
Cn1ccc(C(=O)c2ccncn2)n1	ZINC000231969212	UDCCAHRIJKOWNB-UHFFFAOYSA-N	188.190	0.441	0	10	ACAE	
Cn1ccc(C(=O)[C@@H]2CCCO2)n1	ZINC000231969299	ZSHRKJZLAYCUHU-QMMMGPOBSA-N	180.207	0.782	0	10	ACAE	
Cn1ccc(C(=O)[C@H]2CCCO2)n1	ZINC000231969300	ZSHRKJZLAYCUHU-MRVPVSSYSA-N	180.207	0.782	0	10	ACAE	
CN(C)C(C)(C)C(=O)c1ccn(C)n1	ZINC000231969478	GQJSWYASVXQJKD-UHFFFAOYSA-N	195.266	0.943	0	10	ACAE	
CC[C@@H](C#N)N[C@@H]1CCN(C)C1=O	ZINC000231969582	BJTUNEXACZDIGA-JGVFFNPUSA-N	181.239	0.109	0	10	ACAE	
CC[C@H](C#N)N[C@@H]1CCN(C)C1=O	ZINC000231969585	BJTUNEXACZDIGA-HTQZYQBOSA-N	181.239	0.109	0	10	ACAE	
CC[C@@H](C#N)N[C@H]1CCN(C)C1=O	ZINC000231969588	BJTUNEXACZDIGA-YUMQZZPRSA-N	181.239	0.109	0	10	ACAE	
CC[C@H](C#N)N[C@H]1CCN(C)C1=O	ZINC000231969590	BJTUNEXACZDIGA-SFYZADRCSA-N	181.239	0.109	0	10	ACAE	
CN(C)CC(=O)c1ccn(C)n1	ZINC000231969593	KZZFISZSWYHXHH-UHFFFAOYSA-N	167.212	0.164	0	10	ACAE	
COC(OC)C(=O)c1ccn(C)n1	ZINC000231969606	NRWRTFHAZRQDKK-UHFFFAOYSA-N	184.195	0.222	0	10	ACAE	
CO[C@@H](C)C(=O)c1ccn(C)n1	ZINC000231969614	VKXZCSOHFOMJPL-LURJTMIESA-N	168.196	0.638	0	10	ACAE	
CO[C@H](C)C(=O)c1ccn(C)n1	ZINC000231969617	VKXZCSOHFOMJPL-ZCFIWIBFSA-N	168.196	0.638	0	10	ACAE	
Cn1ccc(C(=O)c2ncc[nH]2)n1	ZINC000231969720	CJVNITBJGDEFOI-UHFFFAOYSA-N	176.179	0.374	0	10	ACAE	
CN(C)CCC(=O)c1ccn(C)n1	ZINC000231969806	FHWPWRZALDPWFX-UHFFFAOYSA-N	181.239	0.555	0	10	ACAE	
Cn1ccc(C(=O)c2cncn2C)n1	ZINC000231969900	PWKQVMNUYFJRNK-UHFFFAOYSA-N	190.206	0.385	0	10	ACAE	
Cn1ccc([C@@H](O)c2ncccn2)n1	ZINC000231970243	ZTFXBOJQSMRFOX-MRVPVSSYSA-N	190.206	0.292	0	10	ACAE	
Cn1ccc([C@H](O)c2ncccn2)n1	ZINC000231970246	ZTFXBOJQSMRFOX-QMMMGPOBSA-N	190.206	0.292	0	10	ACAE	
COCC[C@@H](O)c1ccn(C)n1	ZINC000231970276	JIQJGUPKTHKXRK-MRVPVSSYSA-N	170.212	0.490	0	10	ACAE	
COCC[C@H](O)c1ccn(C)n1	ZINC000231970278	JIQJGUPKTHKXRK-QMMMGPOBSA-N	170.212	0.490	0	10	ACAE	
CSC[C@@H](O)c1ccn(C)n1	ZINC000231970301	UYHQCNSPKCCGTE-SSDOTTSWSA-N	172.253	0.817	0	10	ACAE	
CSC[C@H](O)c1ccn(C)n1	ZINC000231970304	UYHQCNSPKCCGTE-ZETCQYMHSA-N	172.253	0.817	0	10	ACAE	
C=CCSCCN1CCNC1=O	ZINC000231970345	PMHUBNTVXYFRNC-UHFFFAOYSA-N	186.280	0.931	0	10	ACAE	
C#CCSCCn1cc[nH]c1=O	ZINC000231970349	HMPZBRDKUZFMLQ-UHFFFAOYSA-N	182.248	0.543	0	10	ACAE	
C#CCSCCN1CCCNC1=O	ZINC000231970353	DIKWKRZACQBPOC-UHFFFAOYSA-N	198.291	0.768	0	10	ACAE	
C#CCSCCN1CCNC1=O	ZINC000231970360	COQWEVCQZKAAAN-UHFFFAOYSA-N	184.264	0.378	0	10	ACAE	
CCO[C@@H](C)[C@@H](O)c1ccn(C)n1	ZINC000231970409	CXLWSFIQQYVTHM-IONNQARKSA-N	184.239	0.879	0	10	ACAE	
CCO[C@H](C)[C@@H](O)c1ccn(C)n1	ZINC000231970411	CXLWSFIQQYVTHM-VXNVDRBHSA-N	184.239	0.879	0	10	ACAE	
CCO[C@@H](C)[C@H](O)c1ccn(C)n1	ZINC000231970414	CXLWSFIQQYVTHM-CBAPKCEASA-N	184.239	0.879	0	10	ACAE	
CCO[C@H](C)[C@H](O)c1ccn(C)n1	ZINC000231970417	CXLWSFIQQYVTHM-APPZFPTMSA-N	184.239	0.879	0	10	ACAE	
Cn1ccc(C(O)c2ccn(C)n2)n1	ZINC000231970483	ZYRRKOKXCOVBLA-UHFFFAOYSA-N	192.222	0.235	0	10	ACAE	
CN(C)C(C)(C)[C@@H](O)c1ccn(C)n1	ZINC000231970689	IVFBAXHVLGHHLQ-VIFPVBQESA-N	197.282	0.794	0	10	ACAE	
CN(C)C(C)(C)[C@H](O)c1ccn(C)n1	ZINC000231970691	IVFBAXHVLGHHLQ-SECBINFHSA-N	197.282	0.794	0	10	ACAE	
CN(C)C[C@@H](O)c1ccn(C)n1	ZINC000231970840	BNZSWWQVCFKNGX-MRVPVSSYSA-N	169.228	0.015	0	10	ACAE	
CN(C)C[C@H](O)c1ccn(C)n1	ZINC000231970843	BNZSWWQVCFKNGX-QMMMGPOBSA-N	169.228	0.015	0	10	ACAE	
COC(C)(C)[C@@H](O)c1ccn(C)n1	ZINC000231970854	YWHMXNQOLGPDNE-QMMMGPOBSA-N	184.239	0.879	0	10	ACAE	
COC(C)(C)[C@H](O)c1ccn(C)n1	ZINC000231970855	YWHMXNQOLGPDNE-MRVPVSSYSA-N	184.239	0.879	0	10	ACAE	
CO[C@@H](C)[C@@H](O)c1ccn(C)n1	ZINC000231970861	LONZLOCKJLAQQW-POYBYMJQSA-N	170.212	0.488	0	10	ACAE	
CO[C@H](C)[C@@H](O)c1ccn(C)n1	ZINC000231970862	LONZLOCKJLAQQW-HTRCEHHLSA-N	170.212	0.488	0	10	ACAE	
CO[C@@H](C)[C@H](O)c1ccn(C)n1	ZINC000231970864	LONZLOCKJLAQQW-XPUUQOCRSA-N	170.212	0.488	0	10	ACAE	
CO[C@H](C)[C@H](O)c1ccn(C)n1	ZINC000231970866	LONZLOCKJLAQQW-SVRRBLITSA-N	170.212	0.488	0	10	ACAE	
Cn1ccc([C@@H](O)c2ncc[nH]2)n1	ZINC000231970986	VRYWFGHMGFTNOI-SSDOTTSWSA-N	178.195	0.225	0	10	ACAE	
Cn1ccc([C@H](O)c2ncc[nH]2)n1	ZINC000231970988	VRYWFGHMGFTNOI-ZETCQYMHSA-N	178.195	0.225	0	10	ACAE	
CN(C)CC[C@@H](O)c1ccn(C)n1	ZINC000231971099	XBOCLRKTEOPWFU-SECBINFHSA-N	183.255	0.405	0	10	ACAE	
CN(C)CC[C@H](O)c1ccn(C)n1	ZINC000231971102	XBOCLRKTEOPWFU-VIFPVBQESA-N	183.255	0.405	0	10	ACAE	
Cn1ccc([C@@H](O)C[C@@H]2CCOC2)n1	ZINC000231971222	FLJODTRYDGGIFX-WPRPVWTQSA-N	196.250	0.880	0	10	ACAE	
Cn1ccc([C@H](O)C[C@@H]2CCOC2)n1	ZINC000231971224	FLJODTRYDGGIFX-WCBMZHEXSA-N	196.250	0.880	0	10	ACAE	
Cn1ccc([C@@H](O)C[C@H]2CCOC2)n1	ZINC000231971226	FLJODTRYDGGIFX-SCZZXKLOSA-N	196.250	0.880	0	10	ACAE	
Cn1ccc([C@H](O)C[C@H]2CCOC2)n1	ZINC000231971228	FLJODTRYDGGIFX-PSASIEDQSA-N	196.250	0.880	0	10	ACAE	
CO[C@@H](C)C[C@@H](O)c1ccn(C)n1	ZINC000231971242	PXJPHMCPTLRRGV-IONNQARKSA-N	184.239	0.879	0	10	ACAE	
CO[C@H](C)C[C@@H](O)c1ccn(C)n1	ZINC000231971244	PXJPHMCPTLRRGV-VXNVDRBHSA-N	184.239	0.879	0	10	ACAE	
CO[C@@H](C)C[C@H](O)c1ccn(C)n1	ZINC000231971245	PXJPHMCPTLRRGV-CBAPKCEASA-N	184.239	0.879	0	10	ACAE	
CO[C@H](C)C[C@H](O)c1ccn(C)n1	ZINC000231971247	PXJPHMCPTLRRGV-APPZFPTMSA-N	184.239	0.879	0	10	ACAE	
CC[C@@H](OC)[C@@H](O)c1ccn(C)n1	ZINC000231971286	VOYSDZWSEARPHF-BDAKNGLRSA-N	184.239	0.879	0	10	ACAE	
CC[C@H](OC)[C@@H](O)c1ccn(C)n1	ZINC000231971289	VOYSDZWSEARPHF-IUCAKERBSA-N	184.239	0.879	0	10	ACAE	
CC[C@@H](OC)[C@H](O)c1ccn(C)n1	ZINC000231971291	VOYSDZWSEARPHF-RKDXNWHRSA-N	184.239	0.879	0	10	ACAE	
CC[C@H](OC)[C@H](O)c1ccn(C)n1	ZINC000231971293	VOYSDZWSEARPHF-DTWKUNHWSA-N	184.239	0.879	0	10	ACAE	
CO[C@@H]([C@@H](O)c1ccn(C)n1)C1CC1	ZINC000231971355	GQJOOHODZKRMCN-VHSXEESVSA-N	196.250	0.879	0	10	ACAE	
CO[C@H]([C@@H](O)c1ccn(C)n1)C1CC1	ZINC000231971356	GQJOOHODZKRMCN-UWVGGRQHSA-N	196.250	0.879	0	10	ACAE	
CO[C@@H]([C@H](O)c1ccn(C)n1)C1CC1	ZINC000231971359	GQJOOHODZKRMCN-NXEZZACHSA-N	196.250	0.879	0	10	ACAE	
CO[C@H]([C@H](O)c1ccn(C)n1)C1CC1	ZINC000231971360	GQJOOHODZKRMCN-ZJUUUORDSA-N	196.250	0.879	0	10	ACAE	
Cn1ccc([C@@H](N)c2ccccn2)n1	ZINC000231971642	BRXSTTVTQKRBHJ-JTQLQIEISA-N	188.234	0.863	0	10	ACAE	
Cn1ccc([C@H](N)c2ccccn2)n1	ZINC000231971645	BRXSTTVTQKRBHJ-SNVBAGLBSA-N	188.234	0.863	0	10	ACAE	
Cn1ccc([C@@H](N)c2ccncc2)n1	ZINC000231971647	UKGDDQSEDXVSBK-JTQLQIEISA-N	188.234	0.863	0	10	ACAE	
Cn1ccc([C@H](N)c2ccncc2)n1	ZINC000231971650	UKGDDQSEDXVSBK-SNVBAGLBSA-N	188.234	0.863	0	10	ACAE	
Cn1ccc([C@@H](N)c2ncccn2)n1	ZINC000231971683	OLXAPOSTHTWDNU-MRVPVSSYSA-N	189.222	0.258	0	10	ACAE	
Cn1ccc([C@H](N)c2ncccn2)n1	ZINC000231971687	OLXAPOSTHTWDNU-QMMMGPOBSA-N	189.222	0.258	0	10	ACAE	
C=CCSCCNC=O	ZINC000231971806	CICGPWTUPUGTEC-UHFFFAOYSA-N	145.227	0.652	0	10	ACAE	
COCC[C@@H](N)c1ccn(C)n1	ZINC000231971875	JCIUYICLECRYGP-SSDOTTSWSA-N	169.228	0.456	0	10	ACAE	
COCC[C@H](N)c1ccn(C)n1	ZINC000231971878	JCIUYICLECRYGP-ZETCQYMHSA-N	169.228	0.456	0	10	ACAE	
CN[C@@H](CCOC)c1ccn(C)n1	ZINC000231971882	KRDJMEDHMMZENY-QMMMGPOBSA-N	183.255	0.717	0	10	ACAE	
C#CCSCCNC=O	ZINC000231971885	LCUYDQZMIPWLBF-UHFFFAOYSA-N	143.211	0.099	0	10	ACAE	
CN[C@H](CCOC)c1ccn(C)n1	ZINC000231971889	KRDJMEDHMMZENY-MRVPVSSYSA-N	183.255	0.717	0	10	ACAE	
CSC[C@@H](N)c1ccn(C)n1	ZINC000231971993	ZDFBXCFGULHIKU-ZCFIWIBFSA-N	171.269	0.783	0	10	ACAE	
CSC[C@H](N)c1ccn(C)n1	ZINC000231971996	ZDFBXCFGULHIKU-LURJTMIESA-N	171.269	0.783	0	10	ACAE	
Cn1ccc([C@@H](N)c2ccncn2)n1	ZINC000231972333	WAZXVKUPUPQDGD-VIFPVBQESA-N	189.222	0.258	0	10	ACAE	
Cn1ccc([C@H](N)c2ccncn2)n1	ZINC000231972336	WAZXVKUPUPQDGD-SECBINFHSA-N	189.222	0.258	0	10	ACAE	
C=CCSCCN1C[C@@H](N)C1=O	ZINC000231972358	MQKUHIJIZDKAMK-SSDOTTSWSA-N	186.280	0.075	0	10	ACAE	
C=CCSCCN1C[C@H](N)C1=O	ZINC000231972360	MQKUHIJIZDKAMK-ZETCQYMHSA-N	186.280	0.075	0	10	ACAE	
NCc1ccc(Cn2cncn2)s1	ZINC000231972423	BOKLDBCSZJIJQD-UHFFFAOYSA-N	194.263	0.847	0	10	ACAE	
CCO[C@@H](C)[C@@H](N)c1ccn(C)n1	ZINC000231972460	XARRGOYBNDKMTL-IONNQARKSA-N	183.255	0.845	0	10	ACAE	
CCO[C@H](C)[C@@H](N)c1ccn(C)n1	ZINC000231972462	XARRGOYBNDKMTL-VXNVDRBHSA-N	183.255	0.845	0	10	ACAE	
CCO[C@@H](C)[C@H](N)c1ccn(C)n1	ZINC000231972464	XARRGOYBNDKMTL-CBAPKCEASA-N	183.255	0.845	0	10	ACAE	
CCO[C@H](C)[C@H](N)c1ccn(C)n1	ZINC000231972467	XARRGOYBNDKMTL-APPZFPTMSA-N	183.255	0.845	0	10	ACAE	
Cn1ccc(C(N)c2ccn(C)n2)n1	ZINC000231972813	CGALDFDOQQKAHW-UHFFFAOYSA-N	191.238	0.202	0	10	ACAE	
Cn1ccc([C@@H](N)[C@@H]2CCCO2)n1	ZINC000231972822	MTYNVWPEEATNSP-DTWKUNHWSA-N	181.239	0.599	0	10	ACAE	
Cn1ccc([C@H](N)[C@@H]2CCCO2)n1	ZINC000231972824	MTYNVWPEEATNSP-IUCAKERBSA-N	181.239	0.599	0	10	ACAE	
Cn1ccc([C@@H](N)[C@H]2CCCO2)n1	ZINC000231972827	MTYNVWPEEATNSP-RKDXNWHRSA-N	181.239	0.599	0	10	ACAE	
Cn1ccc([C@H](N)[C@H]2CCCO2)n1	ZINC000231972830	MTYNVWPEEATNSP-BDAKNGLRSA-N	181.239	0.599	0	10	ACAE	
CN[C@@H](c1ccn(C)n1)[C@@H]1CCCO1	ZINC000231972832	OYMXPAGHIXHBKZ-UWVGGRQHSA-N	195.266	0.860	0	10	ACAE	
CN[C@H](c1ccn(C)n1)[C@@H]1CCCO1	ZINC000231972834	OYMXPAGHIXHBKZ-VHSXEESVSA-N	195.266	0.860	0	10	ACAE	
CN[C@@H](c1ccn(C)n1)[C@H]1CCCO1	ZINC000231972836	OYMXPAGHIXHBKZ-ZJUUUORDSA-N	195.266	0.860	0	10	ACAE	
CN[C@H](c1ccn(C)n1)[C@H]1CCCO1	ZINC000231972837	OYMXPAGHIXHBKZ-NXEZZACHSA-N	195.266	0.860	0	10	ACAE	
Cn1ccc([C@@H](N)[C@@H]2CCCOC2)n1	ZINC000231972853	XXHVIAZBOWNKCE-SCZZXKLOSA-N	195.266	0.847	0	10	ACAE	
Cn1ccc([C@H](N)[C@@H]2CCCOC2)n1	ZINC000231972856	XXHVIAZBOWNKCE-PSASIEDQSA-N	195.266	0.847	0	10	ACAE	
Cn1ccc([C@@H](N)[C@H]2CCCOC2)n1	ZINC000231972859	XXHVIAZBOWNKCE-WPRPVWTQSA-N	195.266	0.847	0	10	ACAE	
Cn1ccc([C@H](N)[C@H]2CCCOC2)n1	ZINC000231972860	XXHVIAZBOWNKCE-WCBMZHEXSA-N	195.266	0.847	0	10	ACAE	
CC[C@@H](C#N)NCC(C)(C)C(=O)NC	ZINC000231973240	RCBSZXUWLRZVRA-QMMMGPOBSA-N	197.282	0.650	0	10	ACAE	
CC[C@H](C#N)NCC(C)(C)C(=O)NC	ZINC000231973243	RCBSZXUWLRZVRA-MRVPVSSYSA-N	197.282	0.650	0	10	ACAE	
CN(C)C(C)(C)[C@@H](N)c1ccn(C)n1	ZINC000231973663	KKRRRIZLRJPWQO-VIFPVBQESA-N	196.298	0.760	0	10	ACAE	
CN(C)C(C)(C)[C@H](N)c1ccn(C)n1	ZINC000231973666	KKRRRIZLRJPWQO-SECBINFHSA-N	196.298	0.760	0	10	ACAE	
C=CCSCCNc1nnc(N)[nH]1	ZINC000231973924	UNNSJJBYDDNHEC-UHFFFAOYSA-N	199.283	0.718	0	10	ACAE	
C#CCSCCNc1nnc(N)[nH]1	ZINC000231973927	ALTHSZKKJLSMQE-UHFFFAOYSA-N	197.267	0.165	0	10	ACAE	
CC[C@@H](C#N)NCc1ncn(C)n1	ZINC000231974114	YYUYIRSIRPVEBM-ZETCQYMHSA-N	179.227	0.207	0	10	ACAE	
CC[C@H](C#N)NCc1ncn(C)n1	ZINC000231974158	YYUYIRSIRPVEBM-SSDOTTSWSA-N	179.227	0.207	0	10	ACAE	
CN[C@@H](CN(C)C)c1ccn(C)n1	ZINC000231974339	IIDCSTUHGHYCTO-VIFPVBQESA-N	182.271	0.242	0	10	ACAE	
CN[C@H](CN(C)C)c1ccn(C)n1	ZINC000231974341	IIDCSTUHGHYCTO-SECBINFHSA-N	182.271	0.242	0	10	ACAE	
CCN[C@@H](CN(C)C)c1ccn(C)n1	ZINC000231974344	AVLLLHDOUVUCNG-JTQLQIEISA-N	196.298	0.632	0	10	ACAE	
CCN[C@H](CN(C)C)c1ccn(C)n1	ZINC000231974346	AVLLLHDOUVUCNG-SNVBAGLBSA-N	196.298	0.632	0	10	ACAE	
COC(C)(C)[C@@H](N)c1ccn(C)n1	ZINC000231974431	GHFBMKDLCGYKPR-QMMMGPOBSA-N	183.255	0.845	0	10	ACAE	
COC(C)(C)[C@H](N)c1ccn(C)n1	ZINC000231974434	GHFBMKDLCGYKPR-MRVPVSSYSA-N	183.255	0.845	0	10	ACAE	
COC(OC)[C@@H](N)c1ccn(C)n1	ZINC000231974462	SINJORNFNTWLBH-ZETCQYMHSA-N	185.227	0.039	0	10	ACAE	
COC(OC)[C@H](N)c1ccn(C)n1	ZINC000231974465	SINJORNFNTWLBH-SSDOTTSWSA-N	185.227	0.039	0	10	ACAE	
CN[C@@H](c1ccn(C)n1)C(OC)OC	ZINC000231974467	RAWZNDBHGBYUKE-QMMMGPOBSA-N	199.254	0.300	0	10	ACAE	
CN[C@H](c1ccn(C)n1)C(OC)OC	ZINC000231974470	RAWZNDBHGBYUKE-MRVPVSSYSA-N	199.254	0.300	0	10	ACAE	
CO[C@@H](C)[C@@H](N)c1ccn(C)n1	ZINC000231974504	CHVDYCJOWDALQW-POYBYMJQSA-N	169.228	0.455	0	10	ACAE	
CO[C@H](C)[C@@H](N)c1ccn(C)n1	ZINC000231974506	CHVDYCJOWDALQW-HTRCEHHLSA-N	169.228	0.455	0	10	ACAE	
CO[C@@H](C)[C@H](N)c1ccn(C)n1	ZINC000231974508	CHVDYCJOWDALQW-XPUUQOCRSA-N	169.228	0.455	0	10	ACAE	
CO[C@H](C)[C@H](N)c1ccn(C)n1	ZINC000231974509	CHVDYCJOWDALQW-SVRRBLITSA-N	169.228	0.455	0	10	ACAE	
CN[C@@H](c1ccn(C)n1)[C@@H](C)OC	ZINC000231974512	RSXOAPSHRYSNBQ-VXNVDRBHSA-N	183.255	0.716	0	10	ACAE	
CN[C@H](c1ccn(C)n1)[C@@H](C)OC	ZINC000231974515	RSXOAPSHRYSNBQ-APPZFPTMSA-N	183.255	0.716	0	10	ACAE	
CN[C@@H](c1ccn(C)n1)[C@H](C)OC	ZINC000231974516	RSXOAPSHRYSNBQ-IONNQARKSA-N	183.255	0.716	0	10	ACAE	
CN[C@H](c1ccn(C)n1)[C@H](C)OC	ZINC000231974520	RSXOAPSHRYSNBQ-CBAPKCEASA-N	183.255	0.716	0	10	ACAE	
CC[C@@H](C#N)NC[C@@H](COC)OC	ZINC000231974910	TURFCNDSITZDRB-IUCAKERBSA-N	186.255	0.540	0	10	ACAE	
CC[C@H](C#N)NC[C@@H](COC)OC	ZINC000231974913	TURFCNDSITZDRB-BDAKNGLRSA-N	186.255	0.540	0	10	ACAE	
CC[C@@H](C#N)NC[C@H](COC)OC	ZINC000231974915	TURFCNDSITZDRB-DTWKUNHWSA-N	186.255	0.540	0	10	ACAE	
CC[C@H](C#N)NC[C@H](COC)OC	ZINC000231974919	TURFCNDSITZDRB-RKDXNWHRSA-N	186.255	0.540	0	10	ACAE	
Cn1ccc([C@@H](N)[C@@]2(C)CCCO2)n1	ZINC000231974989	PHDXYPYBEQJLOB-NXEZZACHSA-N	195.266	0.989	0	10	ACAE	
Cn1ccc([C@H](N)[C@@]2(C)CCCO2)n1	ZINC000231974991	PHDXYPYBEQJLOB-VHSXEESVSA-N	195.266	0.989	0	10	ACAE	
Cn1ccc([C@@H](N)[C@]2(C)CCCO2)n1	ZINC000231974993	PHDXYPYBEQJLOB-ZJUUUORDSA-N	195.266	0.989	0	10	ACAE	
Cn1ccc([C@H](N)[C@]2(C)CCCO2)n1	ZINC000231974994	PHDXYPYBEQJLOB-UWVGGRQHSA-N	195.266	0.989	0	10	ACAE	
Cn1ccc([C@@H](N)c2ncc[nH]2)n1	ZINC000231975079	MDHKTPAQRDZNEU-SSDOTTSWSA-N	177.211	0.191	0	10	ACAE	
Cn1ccc([C@H](N)c2ncc[nH]2)n1	ZINC000231975082	MDHKTPAQRDZNEU-ZETCQYMHSA-N	177.211	0.191	0	10	ACAE	
CN[C@@H](c1ccn(C)n1)c1ncc[nH]1	ZINC000231975085	KMLYDUSOLSLEGR-QMMMGPOBSA-N	191.238	0.452	0	10	ACAE	
CN[C@H](c1ccn(C)n1)c1ncc[nH]1	ZINC000231975088	KMLYDUSOLSLEGR-MRVPVSSYSA-N	191.238	0.452	0	10	ACAE	
Cn1ccc([C@@H](N)c2cncs2)n1	ZINC000231975144	QPNPTYQTSYVWHW-MRVPVSSYSA-N	194.263	0.925	0	10	ACAE	
Cn1ccc([C@H](N)c2cncs2)n1	ZINC000231975147	QPNPTYQTSYVWHW-QMMMGPOBSA-N	194.263	0.925	0	10	ACAE	
Cn1ccc([C@@H](N)c2cscn2)n1	ZINC000231975164	RGJDQTMFEVQLTJ-MRVPVSSYSA-N	194.263	0.925	0	10	ACAE	
Cn1ccc([C@H](N)c2cscn2)n1	ZINC000231975165	RGJDQTMFEVQLTJ-QMMMGPOBSA-N	194.263	0.925	0	10	ACAE	
CC[C@@H](C#N)NCCc1ccn(C)n1	ZINC000231975468	RQKHMXALJVEZGG-VIFPVBQESA-N	192.266	0.854	0	10	ACAE	
CC[C@H](C#N)NCCc1ccn(C)n1	ZINC000231975472	RQKHMXALJVEZGG-SECBINFHSA-N	192.266	0.854	0	10	ACAE	
CN(C)CC[C@@H](N)c1ccn(C)n1	ZINC000231975543	NGHYSSYZRRVKNH-MRVPVSSYSA-N	182.271	0.372	0	10	ACAE	
CN(C)CC[C@H](N)c1ccn(C)n1	ZINC000231975546	NGHYSSYZRRVKNH-QMMMGPOBSA-N	182.271	0.372	0	10	ACAE	
CN[C@@H](CCN(C)C)c1ccn(C)n1	ZINC000231975549	WQWDXXOZCYASAA-VIFPVBQESA-N	196.298	0.632	0	10	ACAE	
CN[C@H](CCN(C)C)c1ccn(C)n1	ZINC000231975553	WQWDXXOZCYASAA-SECBINFHSA-N	196.298	0.632	0	10	ACAE	
Cn1ccc([C@@H](N)c2cncn2C)n1	ZINC000231975994	BDWCDVPLOHEODK-SECBINFHSA-N	191.238	0.202	0	10	ACAE	
Cn1ccc([C@H](N)c2cncn2C)n1	ZINC000231975996	BDWCDVPLOHEODK-VIFPVBQESA-N	191.238	0.202	0	10	ACAE	
