smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/C(=O)N1C[C@@H](C)CC1=O	ZINC000087333777	WZLLCYFJFXHLKG-SDLBARTOSA-N	167.208	0.958	0	20	ACAD	
C/C=C/C(=O)N1CCN(C)[C@@H](C)C1	ZINC000087333782	YWNLLNNYIDWAFJ-MOVJSRMASA-N	182.267	0.725	0	20	ACAD	
C/C=C/C(=O)N(C)CCCN(C)C	ZINC000087333796	IAVHCCUAFYITJT-FNORWQNLSA-N	184.283	0.973	0	20	ACAD	
C/C=C/C(=O)N[C@@H](C)C(OC)OC	ZINC000087333809	WCUNXOGWVURAPX-XPPMVYLVSA-N	187.239	0.686	0	20	ACAD	
C/C=C/C(=O)N[C@H](C)C(OC)OC	ZINC000087333811	WCUNXOGWVURAPX-WEWAHIQMSA-N	187.239	0.686	0	20	ACAD	
C/C=C/C(=O)NCCC(=O)NC1CC1	ZINC000087333865	VBNQVLMBNBEXJG-NSCUHMNNSA-N	196.250	0.347	0	20	ACAD	
C/C=C/C(=O)NC1COC1	ZINC000087333875	NRWBFVAXAPQGPT-NSCUHMNNSA-N	141.170	0.078	0	20	ACAD	
CCOc1cccc(C2(O)CNC2)c1	ZINC000087334113	WPZUHNIPETZMIB-UHFFFAOYSA-N	193.246	0.876	0	20	ACAD	
N#Cc1nccn1-c1cc(N)ccn1	ZINC000087337983	DUESTHMEASTGPE-UHFFFAOYSA-N	185.190	0.721	0	20	ACAD	
N#Cc1nccn1-c1ncncc1N	ZINC000087337987	YSAINUDLDDMCMH-UHFFFAOYSA-N	186.178	0.116	0	20	ACAD	
N#Cc1nccn1-c1ncccc1N	ZINC000087338014	BZMFFJAUOSGHKR-UHFFFAOYSA-N	185.190	0.721	0	20	ACAD	
N#Cc1nccn1-c1ccc(N)cn1	ZINC000087338027	APOXQWIUURTJKZ-UHFFFAOYSA-N	185.190	0.721	0	20	ACAD	
N#Cc1nccn1-c1ncc(N)cn1	ZINC000087338028	YWGAZXWFNAYEFX-UHFFFAOYSA-N	186.178	0.116	0	20	ACAD	
N#Cc1nccn1-c1ccncc1N	ZINC000087338043	XUVXCBPYHFXDCH-UHFFFAOYSA-N	185.190	0.721	0	20	ACAD	
N#Cc1nccn1[C@H](C(=O)O)C1CC1	ZINC000087338246	JVOOQOUSHOVNAZ-QMMMGPOBSA-N	191.190	0.790	0	20	ACAD	
N#Cc1nccn1[C@@H](C(=O)O)C1CC1	ZINC000087338248	JVOOQOUSHOVNAZ-MRVPVSSYSA-N	191.190	0.790	0	20	ACAD	
COC(=O)CCCn1ccnc1C#N	ZINC000087338265	NINYTDGBWCUOLR-UHFFFAOYSA-N	193.206	0.708	0	20	ACAD	
C[C@@H](CC(=O)O)n1ccnc1C#N	ZINC000087338267	JOVISZYBEUYKKB-LURJTMIESA-N	179.179	0.790	0	20	ACAD	
C[C@H](CC(=O)O)n1ccnc1C#N	ZINC000087338269	JOVISZYBEUYKKB-ZCFIWIBFSA-N	179.179	0.790	0	20	ACAD	
C[C@@H](C(=O)O)n1ccnc1C#N	ZINC000087338271	MAOHBFYCBRZTHT-YFKPBYRVSA-N	165.152	0.400	0	20	ACAD	
C[C@H](C(=O)O)n1ccnc1C#N	ZINC000087338272	MAOHBFYCBRZTHT-RXMQYKEDSA-N	165.152	0.400	0	20	ACAD	
C/C(=C\C(=O)O)Cn1ccnc1C#N	ZINC000087338273	CEUPUXIFIOBSCZ-QPJJXVBHSA-N	191.190	0.786	0	20	ACAD	
COC(=O)CCn1ccnc1C#N	ZINC000087338274	HKLLQEKXPLEIQN-UHFFFAOYSA-N	179.179	0.318	0	20	ACAD	
C=C(Cn1ccnc1C#N)C(=O)O	ZINC000087338275	KOPRRXOVBFMMIM-UHFFFAOYSA-N	177.163	0.396	0	20	ACAD	
C/C(=C\Cn1ccnc1C#N)C(=O)O	ZINC000087338283	CKMFLRWEQLYWLW-FARCUNLSSA-N	191.190	0.786	0	20	ACAD	
CC(C)OC(=O)Cn1ccnc1C#N	ZINC000087338288	BBSBMDQRRJRULE-UHFFFAOYSA-N	193.206	0.706	0	20	ACAD	
COC(=O)[C@H](C)n1ccnc1C#N	ZINC000087338290	RPPVUYBMYMXBEL-LURJTMIESA-N	179.179	0.489	0	20	ACAD	
COC(=O)[C@@H](C)n1ccnc1C#N	ZINC000087338292	RPPVUYBMYMXBEL-ZCFIWIBFSA-N	179.179	0.489	0	20	ACAD	
CC[C@@H](C(=O)O)n1ccnc1C#N	ZINC000087338298	TXCPFKIPPCIAKT-LURJTMIESA-N	179.179	0.790	0	20	ACAD	
CC[C@H](C(=O)O)n1ccnc1C#N	ZINC000087338299	TXCPFKIPPCIAKT-ZCFIWIBFSA-N	179.179	0.790	0	20	ACAD	
CCOC(=O)Cn1ccnc1C#N	ZINC000087338309	PTFSABAQGKKIGN-UHFFFAOYSA-N	179.179	0.318	0	20	ACAD	
COC(=O)C[C@H](C)n1ccnc1C#N	ZINC000087338324	FACFECHMUFBIAU-ZETCQYMHSA-N	193.206	0.879	0	20	ACAD	
COC(=O)C[C@@H](C)n1ccnc1C#N	ZINC000087338326	FACFECHMUFBIAU-SSDOTTSWSA-N	193.206	0.879	0	20	ACAD	
COC(=O)[C@@H](C)Cn1ccnc1C#N	ZINC000087338328	MIPWDFKAAAUEMN-ZETCQYMHSA-N	193.206	0.564	0	20	ACAD	
COC(=O)[C@H](C)Cn1ccnc1C#N	ZINC000087338330	MIPWDFKAAAUEMN-SSDOTTSWSA-N	193.206	0.564	0	20	ACAD	
CCOC(=O)[C@@H](C)n1ccnc1C#N	ZINC000087338359	ATQDRTUJCWIJGQ-SSDOTTSWSA-N	193.206	0.879	0	20	ACAD	
CCOC(=O)[C@H](C)n1ccnc1C#N	ZINC000087338361	ATQDRTUJCWIJGQ-ZETCQYMHSA-N	193.206	0.879	0	20	ACAD	
N#Cc1nccn1C/C=C/C(=O)O	ZINC000087338363	IUCNHYOYCKMLBK-OWOJBTEDSA-N	177.163	0.396	0	20	ACAD	
CC(C)(Cn1ccnc1C#N)C(=O)O	ZINC000087338367	MYCLLGOKAPHMCR-UHFFFAOYSA-N	193.206	0.866	0	20	ACAD	
C[C@@H](Cn1ccnc1C#N)C(=O)O	ZINC000087338371	GJLSHOSNJBPSML-LURJTMIESA-N	179.179	0.475	0	20	ACAD	
C[C@H](Cn1ccnc1C#N)C(=O)O	ZINC000087338373	GJLSHOSNJBPSML-ZCFIWIBFSA-N	179.179	0.475	0	20	ACAD	
N#Cc1nccn1C[C@@H]1CO1	ZINC000087338509	HGXLFWIBHJRXLS-ZCFIWIBFSA-N	149.153	0.154	0	20	ACAD	
N#Cc1nccn1C[C@H]1CO1	ZINC000087338512	HGXLFWIBHJRXLS-LURJTMIESA-N	149.153	0.154	0	20	ACAD	
N#CCCn1ccnc1C#N	ZINC000087338536	RIIOQLIBPPUWCM-UHFFFAOYSA-N	146.153	0.668	0	20	ACAD	
C[C@H](C#N)Cn1ccnc1C#N	ZINC000087338542	YFALIBZAFSHZEI-SSDOTTSWSA-N	160.180	0.914	0	20	ACAD	
C[C@@H](C#N)Cn1ccnc1C#N	ZINC000087338544	YFALIBZAFSHZEI-ZETCQYMHSA-N	160.180	0.914	0	20	ACAD	
N#CCn1ccnc1C#N	ZINC000087338565	QAERAYGROZOZNA-UHFFFAOYSA-N	132.126	0.278	0	20	ACAD	
C[C@@H](C#N)n1ccnc1C#N	ZINC000087338567	OBHDORDDIGXGEM-LURJTMIESA-N	146.153	0.839	0	20	ACAD	
C[C@H](C#N)n1ccnc1C#N	ZINC000087338569	OBHDORDDIGXGEM-ZCFIWIBFSA-N	146.153	0.839	0	20	ACAD	
N#Cc1nccn1C[C@@H]1CCCN1	ZINC000087338579	VMVQAOXTAPWBNS-QMMMGPOBSA-N	176.223	0.507	0	20	ACAD	
N#Cc1nccn1C[C@H]1CCCN1	ZINC000087338581	VMVQAOXTAPWBNS-MRVPVSSYSA-N	176.223	0.507	0	20	ACAD	
N#Cc1nccn1CC1CCNCC1	ZINC000087338583	JRJKKKCKIQCYBX-UHFFFAOYSA-N	190.250	0.754	0	20	ACAD	
N#Cc1nccn1C[C@@H]1CCCCN1	ZINC000087338593	OTFCHLJELQQJOL-VIFPVBQESA-N	190.250	0.897	0	20	ACAD	
N#Cc1nccn1C[C@H]1CCCCN1	ZINC000087338595	OTFCHLJELQQJOL-SECBINFHSA-N	190.250	0.897	0	20	ACAD	
CC(C)NCCn1ccnc1C#N	ZINC000087338604	ORPQPCFOLOWEPF-UHFFFAOYSA-N	178.239	0.753	0	20	ACAD	
CCNCCn1ccnc1C#N	ZINC000087338616	NHAAOHUVPKUANB-UHFFFAOYSA-N	164.212	0.364	0	20	ACAD	
N#Cc1nccn1[C@@H]1CCCNC1	ZINC000087338617	PBDWVBNMEAIPJI-MRVPVSSYSA-N	176.223	0.679	0	20	ACAD	
N#Cc1nccn1[C@H]1CCCNC1	ZINC000087338619	PBDWVBNMEAIPJI-QMMMGPOBSA-N	176.223	0.679	0	20	ACAD	
N#Cc1nccn1[C@@H]1CCNC1	ZINC000087338620	VUXXTIRFEPDRQL-SSDOTTSWSA-N	162.196	0.289	0	20	ACAD	
N#Cc1nccn1[C@H]1CCNC1	ZINC000087338622	VUXXTIRFEPDRQL-ZETCQYMHSA-N	162.196	0.289	0	20	ACAD	
N#Cc1nccn1C[C@@H]1CCNC1	ZINC000087338623	HYCLBLMMXQPDMB-MRVPVSSYSA-N	176.223	0.364	0	20	ACAD	
N#Cc1nccn1C[C@H]1CCNC1	ZINC000087338624	HYCLBLMMXQPDMB-QMMMGPOBSA-N	176.223	0.364	0	20	ACAD	
N#Cc1nccn1C[C@@H]1CCCNC1	ZINC000087338629	KAABFWDXIKYXLQ-SECBINFHSA-N	190.250	0.754	0	20	ACAD	
N#Cc1nccn1C[C@H]1CCCNC1	ZINC000087338630	KAABFWDXIKYXLQ-VIFPVBQESA-N	190.250	0.754	0	20	ACAD	
N#Cc1nccn1C/C=C/CN	ZINC000087338637	SAVJVVLJBJWSTB-OWOJBTEDSA-N	162.196	0.270	0	20	ACAD	
N#Cc1nccn1CCCN	ZINC000087338638	UXNLPQRNNVLLBP-UHFFFAOYSA-N	150.185	0.104	0	20	ACAD	
CNCc1nc(-c2ncc[nH]2)no1	ZINC000087338690	MVWICGHTCHBJRR-UHFFFAOYSA-N	179.183	0.179	0	20	ACAD	
CNCCc1nc(-c2ncc[nH]2)no1	ZINC000087338694	LJZVLYNXZJKLTA-UHFFFAOYSA-N	193.210	0.222	0	20	ACAD	
Nc1nc(-c2ncc[nH]2)no1	ZINC000087338713	CZSQCUNQFRUPMW-UHFFFAOYSA-N	151.129	0.042	0	20	ACAD	
CN[C@@H](C)c1nc(-c2ncc[nH]2)no1	ZINC000087338740	IZIKMNNTHNOIFS-YFKPBYRVSA-N	193.210	0.740	0	20	ACAD	
CN[C@H](C)c1nc(-c2ncc[nH]2)no1	ZINC000087338742	IZIKMNNTHNOIFS-RXMQYKEDSA-N	193.210	0.740	0	20	ACAD	
CC[C@H](N)c1nc(-c2ncc[nH]2)no1	ZINC000087338760	MIBAGHUZQZCSFZ-YFKPBYRVSA-N	193.210	0.870	0	20	ACAD	
CC[C@@H](N)c1nc(-c2ncc[nH]2)no1	ZINC000087338763	MIBAGHUZQZCSFZ-RXMQYKEDSA-N	193.210	0.870	0	20	ACAD	
NCCCc1nc(-c2ncc[nH]2)no1	ZINC000087338782	ISGJYJCCXXDSOW-UHFFFAOYSA-N	193.210	0.351	0	20	ACAD	
C[C@H](N)Cc1nc(-c2ncc[nH]2)no1	ZINC000087338783	GMSYXRMVUNFNAN-YFKPBYRVSA-N	193.210	0.349	0	20	ACAD	
C[C@@H](N)Cc1nc(-c2ncc[nH]2)no1	ZINC000087338785	GMSYXRMVUNFNAN-RXMQYKEDSA-N	193.210	0.349	0	20	ACAD	
CCNCc1nc(-c2ncc[nH]2)no1	ZINC000087338799	OEFQTUUVAHLEAZ-UHFFFAOYSA-N	193.210	0.569	0	20	ACAD	
NC1(c2nc(-c3ncc[nH]3)no2)CC1	ZINC000087338811	QFPVNIDIWSNQAE-UHFFFAOYSA-N	191.194	0.408	0	20	ACAD	
c1c[nH]c(-c2noc(C3CNC3)n2)n1	ZINC000087338821	GUNNFQLGBGKWGT-UHFFFAOYSA-N	191.194	0.147	0	20	ACAD	
C[C@H](N)c1nc(-c2ncc[nH]2)no1	ZINC000087338843	MTNBMLMFNXKAHU-BYPYZUCNSA-N	179.183	0.479	0	20	ACAD	
C[C@@H](N)c1nc(-c2ncc[nH]2)no1	ZINC000087338845	MTNBMLMFNXKAHU-SCSAIBSYSA-N	179.183	0.479	0	20	ACAD	
C[C@@H](CN)c1nc(-c2ncc[nH]2)no1	ZINC000087338859	XARHTDWGGQRKSX-YFKPBYRVSA-N	193.210	0.522	0	20	ACAD	
C[C@H](CN)c1nc(-c2ncc[nH]2)no1	ZINC000087338861	XARHTDWGGQRKSX-RXMQYKEDSA-N	193.210	0.522	0	20	ACAD	
COC(Cn1ccnc1C#N)OC	ZINC000087338931	IHQDRUZZEAFXSD-UHFFFAOYSA-N	181.195	0.374	0	20	ACAD	
CCC(=O)Cn1ccnc1C#N	ZINC000087338946	MOVKPKJZEMLVJY-UHFFFAOYSA-N	163.180	0.734	0	20	ACAD	
N#Cc1nccn1CC(=O)C1CC1	ZINC000087338949	XUWIPAYJUSFRQJ-UHFFFAOYSA-N	175.191	0.734	0	20	ACAD	
CC(C)C(=O)Cn1ccnc1C#N	ZINC000087338957	XRAYTKYGNDMWFH-UHFFFAOYSA-N	177.207	0.980	0	20	ACAD	
CC(=O)[C@H](C)n1ccnc1C#N	ZINC000087338959	GPQJLRZGOIMFHC-LURJTMIESA-N	163.180	0.905	0	20	ACAD	
CC(=O)[C@@H](C)n1ccnc1C#N	ZINC000087338960	GPQJLRZGOIMFHC-ZCFIWIBFSA-N	163.180	0.905	0	20	ACAD	
CC(=O)CCn1ccnc1C#N	ZINC000087338981	AERIVNGWAKSGCF-UHFFFAOYSA-N	163.180	0.734	0	20	ACAD	
CC(=O)Cn1ccnc1C#N	ZINC000087338994	SYHMIECBCSKWTF-UHFFFAOYSA-N	149.153	0.344	0	20	ACAD	
O=C(O)Cc1nc(-c2ncc[nH]2)no1	ZINC000087339025	BZIDTSWJUPCWAZ-UHFFFAOYSA-N	194.150	0.087	0	20	ACAD	
Cc1c(N)nc(-c2ncc[nH]2)[nH]c1=O	ZINC000087339058	DWOFGPJDUIAITI-UHFFFAOYSA-N	191.194	0.051	0	20	ACAD	
Nc1cnc(-c2ncc[nH]2)nc1	ZINC000087339066	JFTUZUVQPSODOZ-UHFFFAOYSA-N	161.168	0.449	0	20	ACAD	
N#Cc1nccn1CCCO	ZINC000087339072	IZYKDHFESNYTAQ-UHFFFAOYSA-N	151.169	0.137	0	20	ACAD	
N#Cc1nccn1CCCCO	ZINC000087339081	PPRKNSAOFKVRQJ-UHFFFAOYSA-N	165.196	0.527	0	20	ACAD	
CCOC[C@H](O)Cn1ccnc1C#N	ZINC000087339087	BLXTUDWOBDPDAG-MRVPVSSYSA-N	195.222	0.152	0	20	ACAD	
CCOC[C@@H](O)Cn1ccnc1C#N	ZINC000087339088	BLXTUDWOBDPDAG-QMMMGPOBSA-N	195.222	0.152	0	20	ACAD	
N#Cc1nccn1CCCCCO	ZINC000087339090	VRFYWVCIMGQXCW-UHFFFAOYSA-N	179.223	0.917	0	20	ACAD	
C[C@H](O)Cn1ccnc1C#N	ZINC000087339092	GWHFEFHDQKOHNZ-LURJTMIESA-N	151.169	0.136	0	20	ACAD	
C[C@@H](O)Cn1ccnc1C#N	ZINC000087339093	GWHFEFHDQKOHNZ-ZCFIWIBFSA-N	151.169	0.136	0	20	ACAD	
CC(C)(O)Cn1ccnc1C#N	ZINC000087339107	SZTBLYJWKOHGJZ-UHFFFAOYSA-N	165.196	0.526	0	20	ACAD	
C[C@@H](O)[C@H](C)n1ccnc1C#N	ZINC000087339108	OJANDSSVOALRRD-NKWVEPMBSA-N	165.196	0.697	0	20	ACAD	
C[C@@H](O)[C@@H](C)n1ccnc1C#N	ZINC000087339109	OJANDSSVOALRRD-RNFRBKRXSA-N	165.196	0.697	0	20	ACAD	
C[C@H](O)[C@H](C)n1ccnc1C#N	ZINC000087339111	OJANDSSVOALRRD-BQBZGAKWSA-N	165.196	0.697	0	20	ACAD	
C[C@H]([C@H](C)O)n1ccnc1C#N	ZINC000087339113	OJANDSSVOALRRD-RQJHMYQMSA-N	165.196	0.697	0	20	ACAD	
N#Cc1nccn1[C@@H]1CCC[C@@H]1O	ZINC000087339116	YGXBMWVUTYCDNX-SFYZADRCSA-N	177.207	0.841	0	20	ACAD	
N#Cc1nccn1[C@H]1CCC[C@@H]1O	ZINC000087339118	YGXBMWVUTYCDNX-YUMQZZPRSA-N	177.207	0.841	0	20	ACAD	
N#Cc1nccn1[C@@H]1CCC[C@H]1O	ZINC000087339119	YGXBMWVUTYCDNX-HTQZYQBOSA-N	177.207	0.841	0	20	ACAD	
N#Cc1nccn1[C@H]1CCC[C@H]1O	ZINC000087339120	YGXBMWVUTYCDNX-JGVFFNPUSA-N	177.207	0.841	0	20	ACAD	
CC(C)(O)CCn1ccnc1C#N	ZINC000087339133	IQXZHPINIABRSC-UHFFFAOYSA-N	179.223	0.916	0	20	ACAD	
CC[C@H](O)Cn1ccnc1C#N	ZINC000087339135	WEMYDBIFJDAERE-ZETCQYMHSA-N	165.196	0.526	0	20	ACAD	
CC[C@@H](O)Cn1ccnc1C#N	ZINC000087339137	WEMYDBIFJDAERE-SSDOTTSWSA-N	165.196	0.526	0	20	ACAD	
Nc1nc(-c2ncc[nH]2)ns1	ZINC000087339145	JJRMPQKKKODYGG-UHFFFAOYSA-N	167.197	0.510	0	20	ACAD	
Cc1cc(O)nc(-c2ncc[nH]2)n1	ZINC000087339147	KQLFWHMLULJXNH-UHFFFAOYSA-N	176.179	0.881	0	20	ACAD	
Oc1ccnc(-c2ncc[nH]2)n1	ZINC000087339156	CQASDVXTHGHOEU-UHFFFAOYSA-N	162.152	0.572	0	20	ACAD	
Cc1nc(-c2ncc[nH]2)[nH]c(=O)c1C	ZINC000087339158	SUXJFMBIUVIZOC-UHFFFAOYSA-N	190.206	0.777	0	20	ACAD	
Cn1nccc1C(=O)c1ncc[nH]1	ZINC000087339280	IQYUPSXZZHKTDX-UHFFFAOYSA-N	176.179	0.374	0	20	ACAD	
O=C(c1ncc[nH]1)[C@@H]1CCOC1	ZINC000087339323	AOMHDBJBNURXNS-ZCFIWIBFSA-N	166.180	0.629	0	20	ACAD	
O=C(c1ncc[nH]1)[C@H]1CCOC1	ZINC000087339325	AOMHDBJBNURXNS-LURJTMIESA-N	166.180	0.629	0	20	ACAD	
C#CC(=O)c1ncc[nH]1	ZINC000087339336	PJLYGYPUBADOSZ-UHFFFAOYSA-N	120.111	0.226	0	20	ACAD	
O=C(c1ncc[nH]1)c1cncnc1	ZINC000087339337	CXULHCBQVYMCGF-UHFFFAOYSA-N	174.163	0.431	0	20	ACAD	
CCOCC(=O)c1ncc[nH]1	ZINC000087339341	YNAOQYJUDPDTIW-UHFFFAOYSA-N	154.169	0.629	0	20	ACAD	
CCn1ccnc1C(=O)c1ncc[nH]1	ZINC000087339384	CAJKDZNFOXTUJT-UHFFFAOYSA-N	190.206	0.857	0	20	ACAD	
Nc1ncccc1C(=O)c1ncc[nH]1	ZINC000087339388	HLQZFBWRCSJXMG-UHFFFAOYSA-N	188.190	0.618	0	20	ACAD	
CCn1cc(C(=O)c2ncc[nH]2)cn1	ZINC000087339500	KOTOTTQNBRLABO-UHFFFAOYSA-N	190.206	0.857	0	20	ACAD	
CCn1nccc1C(=O)c1ncc[nH]1	ZINC000087339509	MQXAPRYQGJOUML-UHFFFAOYSA-N	190.206	0.857	0	20	ACAD	
Cn1ccnc1CC(=O)c1ncc[nH]1	ZINC000087339523	SJTQEYHOBOYFOT-UHFFFAOYSA-N	190.206	0.569	0	20	ACAD	
Cn1ccnc1C(=O)c1ncc[nH]1	ZINC000087339536	CCEJBMCQCQMCIA-UHFFFAOYSA-N	176.179	0.374	0	20	ACAD	
Nc1ccncc1C(=O)c1ncc[nH]1	ZINC000087339538	CKEYUOPANOVHGJ-UHFFFAOYSA-N	188.190	0.618	0	20	ACAD	
Cn1cc(C(=O)c2ncc[nH]2)cn1	ZINC000087339544	BNKPKKFWTRFNAJ-UHFFFAOYSA-N	176.179	0.374	0	20	ACAD	
Cn1cc(CC(=O)c2ncc[nH]2)cn1	ZINC000087339548	ZPSKPKMMFIVEQV-UHFFFAOYSA-N	190.206	0.569	0	20	ACAD	
C#CCC(=O)c1ncc[nH]1	ZINC000087339551	XLSNRCSDLXPFKF-UHFFFAOYSA-N	134.138	0.616	0	20	ACAD	
COC[C@H](O)c1ncc[nH]1	ZINC000087339632	YQKPVAAYRBJMGP-YFKPBYRVSA-N	142.158	0.090	0	20	ACAD	
COC[C@@H](O)c1ncc[nH]1	ZINC000087339633	YQKPVAAYRBJMGP-RXMQYKEDSA-N	142.158	0.090	0	20	ACAD	
O[C@@H](c1ncc[nH]1)C1CC1	ZINC000087339644	AHCJARNRYZKAOV-ZCFIWIBFSA-N	138.170	0.853	0	20	ACAD	
O[C@H](c1ncc[nH]1)C1CC1	ZINC000087339646	AHCJARNRYZKAOV-LURJTMIESA-N	138.170	0.853	0	20	ACAD	
CCn1cc([C@H](O)c2ncc[nH]2)cn1	ZINC000087339671	LUFBAMOGWJMYRN-QMMMGPOBSA-N	192.222	0.708	0	20	ACAD	
CCn1cc([C@@H](O)c2ncc[nH]2)cn1	ZINC000087339673	LUFBAMOGWJMYRN-MRVPVSSYSA-N	192.222	0.708	0	20	ACAD	
O[C@@H](c1ncc[nH]1)c1cncnc1	ZINC000087339676	YTQAASRJGCGVJP-SSDOTTSWSA-N	176.179	0.281	0	20	ACAD	
O[C@H](c1ncc[nH]1)c1cncnc1	ZINC000087339677	YTQAASRJGCGVJP-ZETCQYMHSA-N	176.179	0.281	0	20	ACAD	
O[C@@H](c1ncc[nH]1)[C@@H]1CCOC1	ZINC000087339711	VISPOTDKAWPFML-RNFRBKRXSA-N	168.196	0.480	0	20	ACAD	
O[C@H](c1ncc[nH]1)[C@@H]1CCOC1	ZINC000087339713	VISPOTDKAWPFML-RQJHMYQMSA-N	168.196	0.480	0	20	ACAD	
O[C@@H](c1ncc[nH]1)[C@H]1CCOC1	ZINC000087339715	VISPOTDKAWPFML-NKWVEPMBSA-N	168.196	0.480	0	20	ACAD	
O[C@H](c1ncc[nH]1)[C@H]1CCOC1	ZINC000087339718	VISPOTDKAWPFML-BQBZGAKWSA-N	168.196	0.480	0	20	ACAD	
CCn1ccnc1[C@H](O)c1ncc[nH]1	ZINC000087339724	MFASODUOOPAHBG-SSDOTTSWSA-N	192.222	0.708	0	20	ACAD	
CCn1ccnc1[C@@H](O)c1ncc[nH]1	ZINC000087339725	MFASODUOOPAHBG-ZETCQYMHSA-N	192.222	0.708	0	20	ACAD	
Nc1ncccc1[C@H](O)c1ncc[nH]1	ZINC000087339799	KGCFNMRDPQNPRB-ZETCQYMHSA-N	190.206	0.469	0	20	ACAD	
Nc1ncccc1[C@@H](O)c1ncc[nH]1	ZINC000087339800	KGCFNMRDPQNPRB-SSDOTTSWSA-N	190.206	0.469	0	20	ACAD	
CCOC[C@H](O)c1ncc[nH]1	ZINC000087339819	PMLKDQLPIYWYSW-LURJTMIESA-N	156.185	0.480	0	20	ACAD	
CCOC[C@@H](O)c1ncc[nH]1	ZINC000087339821	PMLKDQLPIYWYSW-ZCFIWIBFSA-N	156.185	0.480	0	20	ACAD	
Cn1ccnc1C[C@H](O)c1ncc[nH]1	ZINC000087339832	XKGDBQIFFKPDPX-ZETCQYMHSA-N	192.222	0.419	0	20	ACAD	
Cn1ccnc1C[C@@H](O)c1ncc[nH]1	ZINC000087339833	XKGDBQIFFKPDPX-SSDOTTSWSA-N	192.222	0.419	0	20	ACAD	
O[C@@H](c1ncc[nH]1)C1CCOCC1	ZINC000087339885	SECZLVFTUUDYBP-MRVPVSSYSA-N	182.223	0.870	0	20	ACAD	
O[C@H](c1ncc[nH]1)C1CCOCC1	ZINC000087339886	SECZLVFTUUDYBP-QMMMGPOBSA-N	182.223	0.870	0	20	ACAD	
CCn1nccc1[C@H](O)c1ncc[nH]1	ZINC000087339889	BXPYVODJRALPQY-QMMMGPOBSA-N	192.222	0.708	0	20	ACAD	
CCn1nccc1[C@@H](O)c1ncc[nH]1	ZINC000087339891	BXPYVODJRALPQY-MRVPVSSYSA-N	192.222	0.708	0	20	ACAD	
Cn1cc(C[C@H](O)c2ncc[nH]2)cn1	ZINC000087339918	ZGXBQSLMTPVCAF-QMMMGPOBSA-N	192.222	0.419	0	20	ACAD	
Cn1cc(C[C@@H](O)c2ncc[nH]2)cn1	ZINC000087339920	ZGXBQSLMTPVCAF-MRVPVSSYSA-N	192.222	0.419	0	20	ACAD	
CC#CC[C@H](O)c1ncc[nH]1	ZINC000087339921	CTEHIQJJZJOUNP-ZETCQYMHSA-N	150.181	0.857	0	20	ACAD	
CC#CC[C@@H](O)c1ncc[nH]1	ZINC000087339924	CTEHIQJJZJOUNP-SSDOTTSWSA-N	150.181	0.857	0	20	ACAD	
Cn1ccnc1[C@H](O)c1ncc[nH]1	ZINC000087339940	CIZBOEZJJKWANI-ZCFIWIBFSA-N	178.195	0.225	0	20	ACAD	
Cn1ccnc1[C@@H](O)c1ncc[nH]1	ZINC000087339943	CIZBOEZJJKWANI-LURJTMIESA-N	178.195	0.225	0	20	ACAD	
C#CC[C@H](O)c1ncc[nH]1	ZINC000087340165	RTTBODGSQKIFDG-LURJTMIESA-N	136.154	0.466	0	20	ACAD	
C#CC[C@@H](O)c1ncc[nH]1	ZINC000087340167	RTTBODGSQKIFDG-ZCFIWIBFSA-N	136.154	0.466	0	20	ACAD	
Cn1nccc1[C@H](O)c1ncc[nH]1	ZINC000087340228	IRLUTMUWSUXORT-ZETCQYMHSA-N	178.195	0.225	0	20	ACAD	
Cn1nccc1[C@@H](O)c1ncc[nH]1	ZINC000087340229	IRLUTMUWSUXORT-SSDOTTSWSA-N	178.195	0.225	0	20	ACAD	
Nc1ccncc1[C@H](O)c1ncc[nH]1	ZINC000087340234	DVRCQNVJZWUVSU-QMMMGPOBSA-N	190.206	0.469	0	20	ACAD	
Nc1ccncc1[C@@H](O)c1ncc[nH]1	ZINC000087340236	DVRCQNVJZWUVSU-MRVPVSSYSA-N	190.206	0.469	0	20	ACAD	
Cn1cc([C@H](O)c2ncc[nH]2)cn1	ZINC000087340280	KDKUZHXYNBUGAW-ZETCQYMHSA-N	178.195	0.225	0	20	ACAD	
Cn1cc([C@@H](O)c2ncc[nH]2)cn1	ZINC000087340281	KDKUZHXYNBUGAW-SSDOTTSWSA-N	178.195	0.225	0	20	ACAD	
C#CCC[C@H](O)c1ncc[nH]1	ZINC000087340314	LFANISLZODJRIU-ZETCQYMHSA-N	150.181	0.857	0	20	ACAD	
C#CCC[C@@H](O)c1ncc[nH]1	ZINC000087340315	LFANISLZODJRIU-SSDOTTSWSA-N	150.181	0.857	0	20	ACAD	
O[C@@H](c1ncc[nH]1)c1cnccn1	ZINC000087340321	CTDIOMUSTIQIPF-SSDOTTSWSA-N	176.179	0.281	0	20	ACAD	
O[C@H](c1ncc[nH]1)c1cnccn1	ZINC000087340323	CTDIOMUSTIQIPF-ZETCQYMHSA-N	176.179	0.281	0	20	ACAD	
CCCOC[C@H](O)c1ncc[nH]1	ZINC000087340337	YJCXGBGAOLLYPM-ZETCQYMHSA-N	170.212	0.870	0	20	ACAD	
