smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(Cl)Cn1cc(C#N)cn1	ZINC000096528136	SYGYMOIJAJHGCG-UHFFFAOYSA-N	167.599	1.507	0	50	ADAA	
C=C(Cl)Cn1cc(CO)cn1	ZINC000096528138	GEELYWSETHWDKF-UHFFFAOYSA-N	172.615	1.128	0	50	ADAA	
OCc1nc(C2CCC2)cs1	ZINC000096528150	PVEPAMKYDMSHCX-UHFFFAOYSA-N	169.249	1.903	0	50	ADAA	
OCc1nc([C@@H]2CCCO2)cs1	ZINC000096528152	XXRFAGGVPAHVQX-ZETCQYMHSA-N	185.248	1.487	0	50	ADAA	
OCc1nc([C@H]2CCCO2)cs1	ZINC000096528153	XXRFAGGVPAHVQX-SSDOTTSWSA-N	185.248	1.487	0	50	ADAA	
Cn1nccc1-c1csc(CO)n1	ZINC000096528156	HLEPGEGDZLGIQO-UHFFFAOYSA-N	195.247	1.036	0	50	ADAA	
NCCOCc1nc(C2CC2)cs1	ZINC000096528174	KJQCNLLBRZOSBB-UHFFFAOYSA-N	198.291	1.496	0	50	ADAA	
Cc1csc(COCC(=O)O)n1	ZINC000096528209	QFSONRCKVJYGHJ-UHFFFAOYSA-N	187.220	1.053	0	50	ADAA	
Cn1ccc(-c2csc(CO)n2)n1	ZINC000096528226	HKARCGFLGJXSDM-UHFFFAOYSA-N	195.247	1.036	0	50	ADAA	
Cn1nccc1-c1csc(CN)n1	ZINC000096528237	UBLKLSPCKJGEDG-UHFFFAOYSA-N	194.263	1.002	0	50	ADAA	
Cn1ccc(-c2csc(CN)n2)n1	ZINC000096528242	IQSSXNZRAIBRNQ-UHFFFAOYSA-N	194.263	1.002	0	50	ADAA	
Cc1cc(-c2cc[nH]n2)n(C)n1	ZINC000096528253	SVDBOJIAXRYBAF-UHFFFAOYSA-N	162.196	1.119	0	50	ADAA	
CCn1nccc1-c1cc[nH]n1	ZINC000096528256	HNGFTSOMMJSTJP-UHFFFAOYSA-N	162.196	1.293	0	50	ADAA	
CC(C)c1cc(-c2cc[nH]n2)n(C)n1	ZINC000096528258	XAHYURCVGJQHDU-UHFFFAOYSA-N	190.250	1.934	0	50	ADAA	
Cn1nc(C2CC2)cc1-c1cc[nH]n1	ZINC000096528262	SCEDAWPQUNHJFC-UHFFFAOYSA-N	188.234	1.688	0	50	ADAA	
Cc1cc(-c2cc[nH]n2)nn1C	ZINC000096528266	MMWIJOSATNJLPX-UHFFFAOYSA-N	162.196	1.119	0	50	ADAA	
CCn1ccc(-c2cc[nH]n2)n1	ZINC000096528268	AURUCCDNWZYZBJ-UHFFFAOYSA-N	162.196	1.293	0	50	ADAA	
CC(C)c1c[nH]c(=O)cc1O	ZINC000096528270	JLUFFRPRJMXWCI-UHFFFAOYSA-N	153.181	1.204	0	50	ADAA	
CCCCc1c[nH]c(=O)cc1O	ZINC000096528272	VAYQAXYJHCMQLA-UHFFFAOYSA-N	167.208	1.423	0	50	ADAA	
CC(C)CCc1c[nH]c(=O)cc1O	ZINC000096528277	APNGKRKIBNTZBM-UHFFFAOYSA-N	181.235	1.669	0	50	ADAA	
CCCCCc1c[nH]c(=O)cc1O	ZINC000096528279	HKKOGFVGWOAXQS-UHFFFAOYSA-N	181.235	1.813	0	50	ADAA	
C(CNC[C@H]1CCCO1)CC1CC1	ZINC000096528415	YWXLUZARRNNMIV-LLVKDONJSA-N	183.295	1.945	0	50	ADAA	
C(CNC[C@@H]1CCCO1)CC1CC1	ZINC000096528417	YWXLUZARRNNMIV-NSHDSACASA-N	183.295	1.945	0	50	ADAA	
CN1CCC[C@@H]1CNCCCC1CC1	ZINC000096528419	CQNKLZSJBKOKLD-GFCCVEGCSA-N	196.338	1.860	0	50	ADAA	
CN1CCC[C@H]1CNCCCC1CC1	ZINC000096528421	CQNKLZSJBKOKLD-LBPRGKRZSA-N	196.338	1.860	0	50	ADAA	
CN1CCC(NCCCC2CC2)CC1	ZINC000096528429	DPRYILMKZPUSCT-UHFFFAOYSA-N	196.338	1.860	0	50	ADAA	
CN1CCC[C@@H]1CNC1=NCCCC1	ZINC000096528494	WOICXIMDICCWKA-SNVBAGLBSA-N	195.310	1.253	0	50	ADAA	
CN1CCC[C@H]1CNC1=NCCCC1	ZINC000096528496	WOICXIMDICCWKA-JTQLQIEISA-N	195.310	1.253	0	50	ADAA	
CCc1cc(OC)c(CO)s1	ZINC000096528521	ZQZODCHOQVGMKX-UHFFFAOYSA-N	172.249	1.811	0	50	ADAA	
c1n[nH]cc1CNCCC1CC1	ZINC000096528525	VJZXPJDJJYVVSW-UHFFFAOYSA-N	165.240	1.299	0	50	ADAA	
Cn1nc(C2CCC2)cc1C(=O)O	ZINC000096528526	NIDZRYJEUFEWBB-UHFFFAOYSA-N	180.207	1.386	0	50	ADAA	
CCn1nc(C2CCC2)cc1C(=O)O	ZINC000096528528	ZKKKKPXIMRDHJB-UHFFFAOYSA-N	194.234	1.869	0	50	ADAA	
OCc1cc(C2CCC2)n[nH]1	ZINC000096528530	FVOMIOSCEDXSQD-UHFFFAOYSA-N	152.197	1.170	0	50	ADAA	
CC1CC(CCC(=O)O)C1	ZINC000096528543	ROQSJMIERXZXQL-UHFFFAOYSA-N	142.198	1.897	0	50	ADAA	
NCCOCCCC1CC1	ZINC000096528545	ZXRWGKWDGXNTAF-UHFFFAOYSA-N	143.230	1.152	0	50	ADAA	
CNCCCC1CCC1	ZINC000096528596	KEOMPVRHZOATIF-UHFFFAOYSA-N	127.231	1.786	0	50	ADAA	
COCCNCCCC1CCC1	ZINC000096528601	IDHDZVFKTKKRAN-UHFFFAOYSA-N	171.284	1.803	0	50	ADAA	
OCCNCCCC1CCC1	ZINC000096528612	WQUXRYITCBKFFE-UHFFFAOYSA-N	157.257	1.149	0	50	ADAA	
OCCCNCCCC1CCC1	ZINC000096528619	FHTBXGMOEXRNQJ-UHFFFAOYSA-N	171.284	1.539	0	50	ADAA	
NCCCNCCCC1CCC1	ZINC000096528620	SCABOGYPLIWXMR-UHFFFAOYSA-N	170.300	1.505	0	50	ADAA	
NCCCCNCCCC1CCC1	ZINC000096528622	YMPGISPGPHSCAN-UHFFFAOYSA-N	184.327	1.895	0	50	ADAA	
CN(CCO)CCCC1CCC1	ZINC000096528636	GRWDWRHUVNOLTI-UHFFFAOYSA-N	171.284	1.491	0	50	ADAA	
COCCCCn1cc(C#N)cn1	ZINC000096528722	JZDRHGZEYZSZRK-UHFFFAOYSA-N	179.223	1.181	0	50	ADAA	
C#CCNc1ccnc(CC)n1	ZINC000096528746	WJYQEOJREFCJLR-UHFFFAOYSA-N	161.208	1.084	0	50	ADAA	
CO[C@@H](C)c1nc(C(=O)O)co1	ZINC000096528749	BAXWGKRXQHAEMH-BYPYZUCNSA-N	171.152	1.080	0	50	ADAA	
CO[C@H](C)c1nc(C(=O)O)co1	ZINC000096528751	BAXWGKRXQHAEMH-SCSAIBSYSA-N	171.152	1.080	0	50	ADAA	
CO[C@@H](C)CNCC1CC1	ZINC000096528760	QUOGPQQPPQKMCQ-ZETCQYMHSA-N	143.230	1.021	0	50	ADAA	
CO[C@H](C)CNCC1CC1	ZINC000096528761	QUOGPQQPPQKMCQ-SSDOTTSWSA-N	143.230	1.021	0	50	ADAA	
CO[C@@H](C)CNCC1CCC1	ZINC000096528763	VVSUDHCRIVIVQM-QMMMGPOBSA-N	157.257	1.411	0	50	ADAA	
CO[C@H](C)CNCC1CCC1	ZINC000096528765	VVSUDHCRIVIVQM-MRVPVSSYSA-N	157.257	1.411	0	50	ADAA	
CO[C@@H](C)CNCCC1CC1	ZINC000096528767	VKDWLXFIQXMGMF-QMMMGPOBSA-N	157.257	1.411	0	50	ADAA	
CO[C@H](C)CNCCC1CC1	ZINC000096528768	VKDWLXFIQXMGMF-MRVPVSSYSA-N	157.257	1.411	0	50	ADAA	
CO[C@@H](C)CNCc1ccccc1	ZINC000096528770	DCQLCNQLXJLOGD-JTQLQIEISA-N	179.263	1.811	0	50	ADAA	
CO[C@H](C)CNCc1ccccc1	ZINC000096528772	DCQLCNQLXJLOGD-SNVBAGLBSA-N	179.263	1.811	0	50	ADAA	
CO[C@@H](C)C(=N)SC	ZINC000096528775	STCCLYQBYXXHAZ-BYPYZUCNSA-N	133.216	1.362	0	50	ADAA	
CO[C@H](C)C(=N)SC	ZINC000096528777	STCCLYQBYXXHAZ-SCSAIBSYSA-N	133.216	1.362	0	50	ADAA	
CO[C@@H](C)CNCC(C)(C)C	ZINC000096528787	PFRSITVPLLURPK-QMMMGPOBSA-N	159.273	1.657	0	50	ADAA	
CO[C@H](C)CNCC(C)(C)C	ZINC000096528789	PFRSITVPLLURPK-MRVPVSSYSA-N	159.273	1.657	0	50	ADAA	
CO[C@@H](C)CNC1CCSCC1	ZINC000096528794	QKMWRZLJWPNXOO-QMMMGPOBSA-N	189.324	1.507	0	50	ADAA	
CO[C@H](C)CNC1CCSCC1	ZINC000096528796	QKMWRZLJWPNXOO-MRVPVSSYSA-N	189.324	1.507	0	50	ADAA	
COCCCCNC[C@H](C)OC	ZINC000096528819	PYPPQGGXJKFDQJ-VIFPVBQESA-N	175.272	1.038	0	50	ADAA	
COCCCCNC[C@@H](C)OC	ZINC000096528821	PYPPQGGXJKFDQJ-SECBINFHSA-N	175.272	1.038	0	50	ADAA	
CC(C)Cc1cnn(CCN)c1	ZINC000096528844	JJQIXYJDIJKIMK-UHFFFAOYSA-N	167.256	1.040	0	50	ADAA	
CC(C)c1cnn(CC(=O)O)c1	ZINC000096528848	KRYNYKUJIWHIAR-UHFFFAOYSA-N	168.196	1.091	0	50	ADAA	
CCCc1snnc1C(=O)O	ZINC000096528879	LNINGIBMQRBDJS-UHFFFAOYSA-N	172.209	1.189	0	50	ADAA	
CCCCc1snnc1C(=O)O	ZINC000096528881	FUNSTSBNJFCHJX-UHFFFAOYSA-N	186.236	1.579	0	50	ADAA	
O=C(O)c1nnsc1C1CCC1	ZINC000096528883	SAXNHSDNWPQPAR-UHFFFAOYSA-N	184.220	1.504	0	50	ADAA	
Cc1cnc(CC(C)C)[nH]c1=O	ZINC000096529015	VZSRPVCUZJXSAR-UHFFFAOYSA-N	166.224	1.277	0	50	ADAA	
CC[C@H](OC)c1nccc(N)n1	ZINC000096529203	PAROZDVOIMMGDS-LURJTMIESA-N	167.212	1.156	0	50	ADAA	
CC[C@@H](OC)c1nccc(N)n1	ZINC000096529205	PAROZDVOIMMGDS-ZCFIWIBFSA-N	167.212	1.156	0	50	ADAA	
OCc1conc1-c1ccccc1	ZINC000096529252	XNOPOLCZYWQTOC-UHFFFAOYSA-N	175.187	1.834	0	50	ADAA	
CC(C)(C)c1nocc1N	ZINC000096529256	BKUCWMFMDOCMNT-UHFFFAOYSA-N	140.186	1.554	0	50	ADAA	
CCOC(=O)c1ncc(C2CC2)o1	ZINC000096529275	MLOLZUYRCQVVQW-UHFFFAOYSA-N	181.191	1.729	0	50	ADAA	
CCN/C(=C\C(=O)OCC)C(F)F	ZINC000096529419	WVHUXYLGNYLOPS-WAYWQWQTSA-N	193.193	1.308	0	50	ADAA	
Cc1nc(C(F)F)cc(=O)[nH]1	ZINC000096529437	XCSXNMDGSUKSGR-UHFFFAOYSA-N	160.123	1.016	0	50	ADAA	
Cc1ccc(N)c(C(F)F)n1	ZINC000096529440	YRNJVVBGPSQBGM-UHFFFAOYSA-N	158.151	1.910	0	50	ADAA	
Cc1nc2ncn(C)c2c(Cl)n1	ZINC000096529491	ZLHFNNMIBDOPQL-UHFFFAOYSA-N	182.614	1.325	0	50	ADAA	
CCc1nc2ncn(C)c2c(Cl)n1	ZINC000096529498	BIYGCNQTIDQSDG-UHFFFAOYSA-N	196.641	1.579	0	50	ADAA	
CCn1cnc2nc(C)nc(Cl)c21	ZINC000096529507	LZVPRMRDEPAPKP-UHFFFAOYSA-N	196.641	1.808	0	50	ADAA	
Clc1ncnc2ncn(C3CC3)c21	ZINC000096529523	IEUDGSZEZMYSLK-UHFFFAOYSA-N	194.625	1.815	0	50	ADAA	
CCOC(=O)c1cc(CN)cnc1C	ZINC000096529551	JCKRGNAOKQDIIE-UHFFFAOYSA-N	194.234	1.025	0	50	ADAA	
COC(=O)c1cc(OCC(C)C)no1	ZINC000096529585	HOHRGQJMQBFDDU-UHFFFAOYSA-N	199.206	1.496	0	50	ADAA	
CC(C)COc1cc(C(=O)O)on1	ZINC000096529591	HUXLVCYVJFEGDJ-UHFFFAOYSA-N	185.179	1.408	0	50	ADAA	
O=C(O)c1cc(OC2CCCC2)no1	ZINC000096529593	FWXYSVYEXRTDFB-UHFFFAOYSA-N	197.190	1.694	0	50	ADAA	
CC(C)COc1cc(CO)on1	ZINC000096529613	KYMHYWHIOUJYHV-UHFFFAOYSA-N	171.196	1.202	0	50	ADAA	
OCc1cc(OC2CCCC2)no1	ZINC000096529615	MMJDMJJHBLIZAP-UHFFFAOYSA-N	183.207	1.488	0	50	ADAA	
OCc1cc(OC2CCCCC2)no1	ZINC000096529618	WPPQUFBNSYLKFB-UHFFFAOYSA-N	197.234	1.878	0	50	ADAA	
CCCCOc1cc(C(=O)OC)on1	ZINC000096529620	XJNGKFOTMVQQQP-UHFFFAOYSA-N	199.206	1.640	0	50	ADAA	
CCCCOc1cc(C(=O)O)on1	ZINC000096529623	JABCMDCAAHNICO-UHFFFAOYSA-N	185.179	1.552	0	50	ADAA	
CCCOc1cc(C(=O)O)on1	ZINC000096529625	LNMVLUIAYBQUPX-UHFFFAOYSA-N	171.152	1.162	0	50	ADAA	
CCCOc1cc(C(=O)OC)on1	ZINC000096529627	YEOGSVGZLGGIHX-UHFFFAOYSA-N	185.179	1.250	0	50	ADAA	
COc1noc2ccccc21	ZINC000096529655	XOTZFHRCQSRHIX-UHFFFAOYSA-N	149.149	1.836	0	50	ADAA	
Cc1cccc2c(N)noc21	ZINC000096529658	HSNPIDUOHGWFIO-UHFFFAOYSA-N	148.165	1.718	0	50	ADAA	
C[C@H]1c2cccc(O)c2NC1=O	ZINC000096529698	PBNFYDJXGAGJDS-YFKPBYRVSA-N	163.176	1.448	0	50	ADAA	
C[C@H]1c2ccc(O)cc2NC1=O	ZINC000096529701	MYVWQNDHVRVLMK-YFKPBYRVSA-N	163.176	1.448	0	50	ADAA	
C[C@H]1c2cc([N+](=O)[O-])ccc2NC1=O	ZINC000096529714	HMXCCGPYPOJREM-YFKPBYRVSA-N	192.174	1.650	0	50	ADAA	
CCCO[C@]1(C(F)(F)F)CCNC1	ZINC000096529921	ZBEOBOAJNUIFGX-SSDOTTSWSA-N	197.200	1.707	0	50	ADAA	
CCCO[C@@]1(C(F)(F)F)CCNC1	ZINC000096529922	ZBEOBOAJNUIFGX-ZETCQYMHSA-N	197.200	1.707	0	50	ADAA	
CCC(=O)Nc1cc(N)cc(N)c1	ZINC000096529983	QUZINCAUBUNJAN-UHFFFAOYSA-N	179.223	1.200	0	50	ADAA	
C#CCNc1nccnc1Cl	ZINC000096530007	ZSSCYKDECRLAOC-UHFFFAOYSA-N	167.599	1.175	0	50	ADAA	
N#CCNc1nccnc1Cl	ZINC000096530009	ORUJJUANRZLIFL-UHFFFAOYSA-N	168.587	1.065	0	50	ADAA	
C=CCNc1nccnc1Cl	ZINC000096530011	PBXJQQUTIXOQMK-UHFFFAOYSA-N	169.615	1.728	0	50	ADAA	
CCCc1c(C)nc(C2CC2)[nH]c1=O	ZINC000096530932	VAVSAECPPGAVQM-UHFFFAOYSA-N	192.262	1.908	0	50	ADAA	
CCS(=O)(=O)CC1(C#N)CCC1	ZINC000096532042	YPKJLXJCFMVVOQ-UHFFFAOYSA-N	187.264	1.115	0	50	ADAA	
CS(=O)(=O)CC1(C#N)CCCC1	ZINC000096532064	ZLBZAHJUDSKYQA-UHFFFAOYSA-N	187.264	1.115	0	50	ADAA	
CS(=O)(=O)c1cc[nH]c1C1CC1	ZINC000096532696	DBBGXFYFNMMXKH-UHFFFAOYSA-N	185.248	1.296	0	50	ADAA	
CCS(=O)(=O)c1cc[nH]c1C	ZINC000096532725	KWLSXCZVILYBTM-UHFFFAOYSA-N	173.237	1.117	0	50	ADAA	
CCS(=O)(=O)c1cc[nH]c1C1CC1	ZINC000096532730	FJYPIKBNKLPCGD-UHFFFAOYSA-N	199.275	1.686	0	50	ADAA	
Cc1cc(N)ccc1CS(C)(=O)=O	ZINC000096532779	UUBWSIQKUROWNU-UHFFFAOYSA-N	199.275	1.122	0	50	ADAA	
CCOC(=O)Cn1ccccc1=S	ZINC000096568906	OGNVZZNKJIURDY-UHFFFAOYSA-N	197.259	1.781	0	50	ADAA	
CC(C)Cc1ncccc1O	ZINC000096610494	VUPFPJVJEDZUQT-UHFFFAOYSA-N	151.209	1.986	0	50	ADAA	
CCOc1ccc(/C=C\C(N)=O)cc1	ZINC000096653125	HCJZZMMISOVVGX-YVMONPNESA-N	191.230	1.584	0	50	ADAA	
C/C(C(=O)O)=C(/Cl)C[C@H](C)O	ZINC000096662561	KBQGOEXPKUEUMW-SSMJNKEUSA-N	178.615	1.355	0	50	ADAA	
C/C(C(=O)O)=C(/Cl)C[C@@H](C)O	ZINC000096662562	KBQGOEXPKUEUMW-NTZDTNBWSA-N	178.615	1.355	0	50	ADAA	
CCOC[P@H](=O)CC(=O)OCC	ZINC000096662582	KJNFYVCMZGRFLB-UHFFFAOYSA-N	194.167	1.103	0	50	ADAA	
NCc1cccnc1-c1ccccn1	ZINC000096662608	DEBRKGNRLYPEED-UHFFFAOYSA-N	185.230	1.602	0	50	ADAA	
COc1c(C)c(N)ccc1C(=O)O	ZINC000096662620	QGJOHNLWNQMMBU-UHFFFAOYSA-N	181.191	1.284	0	50	ADAA	
Cc1cc(N)cc(C(=O)O)c1Cl	ZINC000096662645	VOLYGYPCLZGOMT-UHFFFAOYSA-N	185.610	1.929	0	50	ADAA	
Cc1sc(C(=O)O)c(N)c1C	ZINC000096662734	OEOGTNFUSJSJBO-UHFFFAOYSA-N	171.221	1.645	0	50	ADAA	
Nc1nccc2ncsc21	ZINC000096663641	DTORQMGJINOVCQ-UHFFFAOYSA-N	151.194	1.274	0	50	ADAA	
Clc1cc2c(cn1)NCCO2	ZINC000096663642	OOCHTFSCCUXKSM-UHFFFAOYSA-N	170.599	1.539	0	50	ADAA	
NNCc1c(Cl)cncc1Cl	ZINC000096663683	ZUEAXFYXIMSYML-UHFFFAOYSA-N	192.049	1.352	0	50	ADAA	
OCc1cc(Cl)sc1CO	ZINC000096663750	DZLAINKEVPYKAQ-UHFFFAOYSA-N	178.640	1.386	0	50	ADAA	
Fc1ccnc(-c2ncc[nH]2)c1	ZINC000096663763	HWRJEOPGSXVGSH-UHFFFAOYSA-N	163.155	1.611	0	50	ADAA	
OC[C@H]1CNC[C@@H]1c1ccccc1F	ZINC000096663768	IXXLXWFGKFQIDH-SCZZXKLOSA-N	195.237	1.121	0	50	ADAA	
Cc1cccc([C@H]2CNC[C@@H]2CO)c1	ZINC000096663770	XXOFLUSHPQSGFW-VXGBXAGGSA-N	191.274	1.290	0	50	ADAA	
N=C(N)c1c[nH]c2ccc(N)cc12	ZINC000096663788	XUFMEGOQHUXBIU-UHFFFAOYSA-N	174.207	1.034	0	50	ADAA	
N#CC1=NC=CCC1	ZINC000096675147	YGLGFQUFRDWPNC-UHFFFAOYSA-N	106.128	1.258	0	50	ADAA	
O=C(O)c1cc2c([nH]1)CCCC2=O	ZINC000096675186	CEHVWJXWMXBWBS-UHFFFAOYSA-N	179.175	1.232	0	50	ADAA	
N#Cc1ccc(-n2cncn2)cc1F	ZINC000096675243	ZOUAFGSOWUANOT-UHFFFAOYSA-N	188.165	1.278	0	50	ADAA	
NNc1ncc(-c2ccc(O)cc2)[nH]1	ZINC000096675265	CDJYQLFGLORUMA-UHFFFAOYSA-N	190.206	1.068	0	50	ADAA	
Cn1ncc(-c2ccc(O)cc2)n1	ZINC000096675268	PGBYYNPTQXBAOK-UHFFFAOYSA-N	175.191	1.188	0	50	ADAA	
C[C@H]1CC[C@@H]2[C@@H](CCC[C@@H]2O)N1	ZINC000096675279	AXIFJBYNLZUMGP-JLIMGVALSA-N	169.268	1.288	0	50	ADAA	
C=CC(C=C)OC(C)=O	ZINC000096675298	FFCBPQDLWBMDJX-UHFFFAOYSA-N	126.155	1.290	0	50	ADAA	
CC(=O)CC1=CC(=O)OC(C)(C)O1	ZINC000096675354	CDQMLNRLRZIRNW-UHFFFAOYSA-N	184.191	1.159	0	50	ADAA	
O=C1CCc2c3c(ccc2O)CCN31	ZINC000096675360	SHAPWSVCENMWKN-UHFFFAOYSA-N	189.214	1.228	0	50	ADAA	
COc1cc(C)c2[nH]cnc2n1	ZINC000096675400	DSWAVRWODBTPII-UHFFFAOYSA-N	163.180	1.275	0	50	ADAA	
CN1C(=O)CC[C@H]1OC(C)(C)C	ZINC000096675492	ZEGLTSOKHCAHJT-MRVPVSSYSA-N	171.240	1.380	0	50	ADAA	
CN1C(=O)CC[C@@H]1OC(C)(C)C	ZINC000096675493	ZEGLTSOKHCAHJT-QMMMGPOBSA-N	171.240	1.380	0	50	ADAA	
CC(=O)N(C)COC(C)(C)C	ZINC000096675496	YDUPOKOMYIMWEO-UHFFFAOYSA-N	159.229	1.237	0	50	ADAA	
N#Cc1c(F)cc(NN)cc1F	ZINC000096675737	GTNUSFDVSGCWFY-UHFFFAOYSA-N	169.134	1.122	0	50	ADAA	
CCOC(=O)c1c(CC)noc1CC	ZINC000096675812	ZWRKSPVNWGCXSI-UHFFFAOYSA-N	197.234	1.976	0	50	ADAA	
COC(=O)c1ncnc(Cl)c1C	ZINC000096675815	KSHBTDFPNDHZJL-UHFFFAOYSA-N	186.598	1.225	0	50	ADAA	
O=C(Nc1ccccc1)c1nc[nH]n1	ZINC000096834362	MAHPYTOJIRDUBT-UHFFFAOYSA-N	188.190	1.057	0	50	ADAA	
COc1ccccc1CN(C)CCN	ZINC000096838260	LWARCWQMBLGKAG-UHFFFAOYSA-N	194.278	1.086	0	50	ADAA	
CCN1c2ccc(NC)cc2CC1=O	ZINC000096841338	YZWNBOJABDVLGJ-UHFFFAOYSA-N	190.246	1.637	0	50	ADAA	
C=Cc1nc2c(C(=O)O)cccn2n1	ZINC000096843727	BHNICVPFCZKTCJ-UHFFFAOYSA-N	189.174	1.071	0	50	ADAA	
Cc1cc(C)n2ncnc2c1C(=O)O	ZINC000096843747	OWSQFSPJXLKJFP-UHFFFAOYSA-N	191.190	1.044	0	50	ADAA	
Cc1ccc2c(c1N)CCN(C)C2	ZINC000096860075	OSFNLLRALSXQQH-UHFFFAOYSA-N	176.263	1.565	0	50	ADAA	
Cn1ncc2c1CCC[C@@H]2CC#N	ZINC000096861470	ZPDZLVXTORXMCP-MRVPVSSYSA-N	175.235	1.754	0	50	ADAA	
Cc1[nH]cc(N)c1C	ZINC000096861583	UMCDLMJWBUGQPI-UHFFFAOYSA-N	110.160	1.214	0	50	ADAA	
Cc1oc(N)cc1C#N	ZINC000096861584	WYAUNWXBDYROII-UHFFFAOYSA-N	122.127	1.042	0	50	ADAA	
Nc1cc2n(c1)CCC2	ZINC000096861586	SDVVYCLETKTQCJ-UHFFFAOYSA-N	122.171	1.017	0	50	ADAA	
Cc1[nH]cc(CNO)c1C	ZINC000096861917	GZAAYORHCVCHIO-UHFFFAOYSA-N	140.186	1.110	0	50	ADAA	
Cc1cc(CN(C)O)c[nH]1	ZINC000096861918	XZMXHTAYSKPNMV-UHFFFAOYSA-N	140.186	1.144	0	50	ADAA	
ONCc1cccc(F)c1	ZINC000096861930	PEUGGLAXESHDDB-UHFFFAOYSA-N	141.145	1.305	0	50	ADAA	
Cc1cc(CN(C)O)co1	ZINC000096861932	KIUVMKDILGEZBS-UHFFFAOYSA-N	141.170	1.409	0	50	ADAA	
N[C@H]1COc2cscc21	ZINC000096861940	JWSOBHUVMYHNTA-YFKPBYRVSA-N	141.195	1.140	0	50	ADAA	
N[C@@H]1COc2cscc21	ZINC000096861941	JWSOBHUVMYHNTA-RXMQYKEDSA-N	141.195	1.140	0	50	ADAA	
CSc1cc[nH]c1CN	ZINC000096861953	WTSVCXKEQHUKMI-UHFFFAOYSA-N	142.227	1.195	0	50	ADAA	
C[C@H](N)c1ccc(N)s1	ZINC000096861954	YYFUUIVKNRDECL-BYPYZUCNSA-N	142.227	1.350	0	50	ADAA	
C[C@@H](N)c1ccc(N)s1	ZINC000096861955	YYFUUIVKNRDECL-SCSAIBSYSA-N	142.227	1.350	0	50	ADAA	
C[C@H](O)C1CCSCC1	ZINC000096861969	WYRRCGWBEAWLGO-LURJTMIESA-N	146.255	1.510	0	50	ADAA	
C[C@@H](O)C1CCSCC1	ZINC000096861970	WYRRCGWBEAWLGO-ZCFIWIBFSA-N	146.255	1.510	0	50	ADAA	
C[C@H](O)[C@@H]1CCCSC1	ZINC000096861971	ZPSFYRMVPVRUNA-NKWVEPMBSA-N	146.255	1.510	0	50	ADAA	
C[C@@H](O)[C@@H]1CCCSC1	ZINC000096861972	ZPSFYRMVPVRUNA-RNFRBKRXSA-N	146.255	1.510	0	50	ADAA	
C[C@H](O)[C@H]1CCCSC1	ZINC000096861973	ZPSFYRMVPVRUNA-BQBZGAKWSA-N	146.255	1.510	0	50	ADAA	
C[C@@H](O)[C@H]1CCCSC1	ZINC000096861974	ZPSFYRMVPVRUNA-RQJHMYQMSA-N	146.255	1.510	0	50	ADAA	
CC[C@H](O)[C@@H]1CCSC1	ZINC000096861975	WSHFRZKWVNJVGH-RQJHMYQMSA-N	146.255	1.510	0	50	ADAA	
CC[C@@H](O)[C@@H]1CCSC1	ZINC000096861976	WSHFRZKWVNJVGH-RNFRBKRXSA-N	146.255	1.510	0	50	ADAA	
CC[C@H](O)[C@H]1CCSC1	ZINC000096861977	WSHFRZKWVNJVGH-BQBZGAKWSA-N	146.255	1.510	0	50	ADAA	
CC[C@@H](O)[C@H]1CCSC1	ZINC000096861978	WSHFRZKWVNJVGH-NKWVEPMBSA-N	146.255	1.510	0	50	ADAA	
CN(O)[C@]1(C)CCSC1	ZINC000096861984	OPKDIFNZEKYRIC-ZCFIWIBFSA-N	147.243	1.203	0	50	ADAA	
CN(O)C1CCSCC1	ZINC000096861985	WPDHYKDJSQNLKS-UHFFFAOYSA-N	147.243	1.203	0	50	ADAA	
ONC[C@H]1CCCSC1	ZINC000096861986	OLNZNZQPGXZZIA-ZCFIWIBFSA-N	147.243	1.108	0	50	ADAA	
ONC[C@@H]1CCCSC1	ZINC000096861987	OLNZNZQPGXZZIA-LURJTMIESA-N	147.243	1.108	0	50	ADAA	
ONCC1CCSCC1	ZINC000096861988	RSZOEAPGXJDZAM-UHFFFAOYSA-N	147.243	1.108	0	50	ADAA	
O=Cc1csnc1Cl	ZINC000096861989	HVVNMFUSAYTZEL-UHFFFAOYSA-N	147.586	1.609	0	50	ADAA	
Cc1noc2cccc(N)c12	ZINC000096861990	BATQEIJPENSYJO-UHFFFAOYSA-N	148.165	1.718	0	50	ADAA	
Cn1ccc2cc(CN)oc21	ZINC000096861991	DKBQWGXELWUCLQ-UHFFFAOYSA-N	150.181	1.230	0	50	ADAA	
O=C1CCCNc2occc21	ZINC000096861994	VJVSZMAXYRLUJD-UHFFFAOYSA-N	151.165	1.668	0	50	ADAA	
Cc1nc2c(o1)CC(=O)CC2	ZINC000096861995	YRKKHAHYQSDTPS-UHFFFAOYSA-N	151.165	1.041	0	50	ADAA	
CN(O)[C@@H]1CCc2[nH]ccc21	ZINC000096862013	JTDPLAIOEKEUBM-MRVPVSSYSA-N	152.197	1.323	0	50	ADAA	
CN(O)[C@H]1CCc2[nH]ccc21	ZINC000096862014	JTDPLAIOEKEUBM-QMMMGPOBSA-N	152.197	1.323	0	50	ADAA	
