smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1C[C@@H]2CN[C@@H]3CCC[C@@H]1[C@H]32	ZINC000238321471	JYIGJRPRDOSRTB-RNWYCLNJSA-N	179.307	2.421	0	10	AEAE	
CNc1coc(-c2ccccc2)n1	ZINC000238321508	JTWCRBKFWCIFMA-UHFFFAOYSA-N	174.203	2.383	0	10	AEAE	
CC[C@H]1C[C@H]2CC(=O)[C@@H](C2)C1	ZINC000238321521	YENQEGIXXBLOBO-DJLDLDEBSA-N	152.237	2.402	0	10	AEAE	
CNC(=O)C1=C(C)C=CCC1(C)C	ZINC000238321601	PEXOPTIGNCOULW-UHFFFAOYSA-N	179.263	2.035	0	10	AEAE	
CN(C)C1=C(CCCO)CCCC1	ZINC000238321605	NSTPMQMDYGAHTN-UHFFFAOYSA-N	183.295	2.149	0	10	AEAE	
CCc1cc(C=O)cnc1Cl	ZINC000238321608	PWRRYANJDAXFDQ-UHFFFAOYSA-N	169.611	2.110	0	10	AEAE	
CNC(=O)C1=C(C)CCCC1(C)C	ZINC000238321618	YMTUXEYFEQQEFR-UHFFFAOYSA-N	181.279	2.259	0	10	AEAE	
CC[C@@]12CN[C@H](C1)Cc1ccccc12	ZINC000238321663	DEEPNFGUFICQHA-AAEUAGOBSA-N	187.286	2.252	0	10	AEAE	
CC[C@@]12CN[C@@H](C1)Cc1ccccc12	ZINC000238321684	DEEPNFGUFICQHA-YPMHNXCESA-N	187.286	2.252	0	10	AEAE	
COC(=O)c1c(C)cccc1S	ZINC000238321689	JXHFAHPWZSEIHB-UHFFFAOYSA-N	182.244	2.070	0	10	AEAE	
CCc1cn(C)c(/C=C/CO)c1CC	ZINC000238321704	VCQAGUJZQAJFJL-VOTSOKGWSA-N	193.290	2.155	0	10	AEAE	
CNCC(=O)[C@@]1(C)CC[C@@H](C)C1(C)C	ZINC000238321720	UGYNHFALCFXPAN-BXKDBHETSA-N	197.322	2.237	0	10	AEAE	
CCc1cn(C)c2cc(N)ccc12	ZINC000238321724	GBIGOLZXVWIQDO-UHFFFAOYSA-N	174.247	2.323	0	10	AEAE	
CNCC(=O)[C@@]1(C)CC[C@H](C)C1(C)C	ZINC000238321732	UGYNHFALCFXPAN-JOYOIKCWSA-N	197.322	2.237	0	10	AEAE	
C/C=C(/CNC)c1ccccc1	ZINC000238321760	LNALPXYDADRBDX-KMKOMSMNSA-N	161.248	2.309	0	10	AEAE	
CNCC(=O)[C@]1(C)CC[C@@H](C)C1(C)C	ZINC000238321784	UGYNHFALCFXPAN-SKDRFNHKSA-N	197.322	2.237	0	10	AEAE	
CCc1cc(CC#N)c(F)c(OC)c1	ZINC000238321787	ZQVLYCJEOAGJIX-UHFFFAOYSA-N	193.221	2.463	0	10	AEAE	
COC(=O)c1c(C)ccn1C(C)(C)C	ZINC000238321788	QAODMWKXZYYWRH-UHFFFAOYSA-N	195.262	2.338	0	10	AEAE	
CNCC(=O)[C@]1(C)CC[C@H](C)C1(C)C	ZINC000238321793	UGYNHFALCFXPAN-CABZTGNLSA-N	197.322	2.237	0	10	AEAE	
CN[C@@H](C)c1c(F)cccc1[N+](=O)[O-]	ZINC000238321797	XMPXVESQKNCGBA-LURJTMIESA-N	198.197	2.014	0	10	AEAE	
COC(=O)c1c(C)ccn1C(C)C	ZINC000238321800	BLCPSIFCJRFEEG-UHFFFAOYSA-N	181.235	2.164	0	10	AEAE	
CN(C)C1=CCCC[C@@H]1CCCO	ZINC000238321834	NNQVQFSVPDYHBX-SNVBAGLBSA-N	183.295	2.005	0	10	AEAE	
CN(C)C1=CCCC[C@H]1CCCO	ZINC000238321851	NNQVQFSVPDYHBX-JTQLQIEISA-N	183.295	2.005	0	10	AEAE	
CCc1cn(CCO)c2ccccc12	ZINC000238321854	GKIDSGKLNGBHAB-UHFFFAOYSA-N	189.258	2.196	0	10	AEAE	
COC(=O)N[C@H]1CC[C@@H]2CCC[C@@H]2C1	ZINC000238321945	AYAMQGDLVODVID-AEJSXWLSSA-N	197.278	2.311	0	10	AEAE	
COC(=O)N[C@H]1CC[C@H]2CCC[C@@H]2C1	ZINC000238321952	AYAMQGDLVODVID-BBBLOLIVSA-N	197.278	2.311	0	10	AEAE	
CNc1nc(C)c(C(=O)C2CC2)s1	ZINC000238321966	YHMWPIHFAPRDKZ-UHFFFAOYSA-N	196.275	2.086	0	10	AEAE	
CCc1cnc(C#N)c(CC)c1	ZINC000238321969	ITYKRCLKVXFGTL-UHFFFAOYSA-N	160.220	2.078	0	10	AEAE	
CCc1cc(CC(=O)O)ccc1CF	ZINC000238321982	CLFRGOYHTLQRAN-UHFFFAOYSA-N	196.221	2.346	0	10	AEAE	
COC(=O)N[C@@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238321999	ALDYMKIWOWJYAF-KXUCPTDWSA-N	195.262	2.087	0	10	AEAE	
CN(C)C[C@@](C)(CO)C1CCCCC1	ZINC000238322018	KATTXVKYFZANQT-LBPRGKRZSA-N	199.338	2.127	0	10	AEAE	
CCc1cc(CC(=O)O)ccc1F	ZINC000238322045	FBHYSUZQKAUHDG-UHFFFAOYSA-N	182.194	2.015	0	10	AEAE	
CCc1cc(CC(=O)O)ccc1S	ZINC000238322081	ADNQZSCSMHBOBX-UHFFFAOYSA-N	196.271	2.165	0	10	AEAE	
CCc1cc(CC)c(C(C)=O)[nH]1	ZINC000238322156	CVLZYEMRSYARAX-UHFFFAOYSA-N	165.236	2.342	0	10	AEAE	
COC(=O)c1c(C)coc1C(C)C	ZINC000238322157	FXJKUWBGQFWSNE-UHFFFAOYSA-N	182.219	2.498	0	10	AEAE	
CNc1nc(C2CC2)c(C(C)=O)s1	ZINC000238322165	PZUBUNQZQCFMST-UHFFFAOYSA-N	196.275	2.265	0	10	AEAE	
CCc1cnc(C(C)=O)cc1C	ZINC000238322173	OLUWRPNYGNJOSC-UHFFFAOYSA-N	163.220	2.155	0	10	AEAE	
COC(=O)c1c(C)coc1C1CC1	ZINC000238322175	BZGATTISZKQQGZ-UHFFFAOYSA-N	180.203	2.252	0	10	AEAE	
COC(=O)CC1CC([B-](F)(F)F)C1	ZINC000238322179	FWPRLLQIHMXOOL-UHFFFAOYSA-N	194.969	2.177	0	10	AEAE	
COC(=O)N[C@]1(C)C2CCC1(C)CC2	ZINC000238322237	FSCFLGFTRKGRGW-BOBPJJCASA-N	197.278	2.311	0	10	AEAE	
CN(C)C1CC(C[B-](F)(F)F)C1	ZINC000238322287	IBIHSOKTEMHAFF-UHFFFAOYSA-N	180.002	2.174	0	10	AEAE	
CCc1cnc(C(=O)O)cc1C(C)C	ZINC000238322323	STGXICYDJGVTNG-UHFFFAOYSA-N	193.246	2.466	0	10	AEAE	
C=CC[C@]1(NC(=O)OC)CC=CCC1	ZINC000238322334	LHOPCUCJFZHCQQ-NSHDSACASA-N	195.262	2.397	0	10	AEAE	
CN(C)C1CCC(C(C)(C)CN)CC1	ZINC000238322348	DNNHJLDQOSJSBO-UHFFFAOYSA-N	198.354	2.092	0	10	AEAE	
CCc1ccc(C2CC2)c(C(N)=O)c1	ZINC000238322356	CZGGDAAEBPZBHS-UHFFFAOYSA-N	189.258	2.225	0	10	AEAE	
CCc1cc(CC)c(O)c(C=O)c1O	ZINC000238322397	HARABJIFHLUVDF-UHFFFAOYSA-N	194.230	2.035	0	10	AEAE	
CCc1ccc(C2CCNCC2)nc1	ZINC000238322409	VJLFLVAAOYJIPX-UHFFFAOYSA-N	190.290	2.111	0	10	AEAE	
CCc1ccc(C2OCCO2)c(O)c1	ZINC000238322459	QHIDBVCBFMJDQH-UHFFFAOYSA-N	194.230	2.000	0	10	AEAE	
CNc1c(C)c(N)c(C)c(NC)c1C	ZINC000238322504	KHWURCXTSURJHD-UHFFFAOYSA-N	193.294	2.277	0	10	AEAE	
CN(C)C1CCCCC(O)CCCC1	ZINC000238322523	BNCZCQLQOUNTQS-UHFFFAOYSA-N	199.338	2.412	0	10	AEAE	
CN[C@H](C)C/C=C/[Si](C)(C)C	ZINC000238322554	SYFPIEDQDQKQBO-BNICOGTQSA-N	171.360	2.418	0	10	AEAE	
CNc1c(C)cc(C)c(OC)c1C=O	ZINC000238322562	FBQQJEHOPDFMFN-UHFFFAOYSA-N	193.246	2.166	0	10	AEAE	
CN[C@H](C)C12CCC(CC1)[C@@H]1C[C@@H]12	ZINC000238322565	HIYYKUARLDJQTJ-NVTCQJSQSA-N	179.307	2.421	0	10	AEAE	
CN[C@H](C)C12CCC(CC1)[C@H]1C[C@@H]12	ZINC000238322575	HIYYKUARLDJQTJ-BURVXQHBSA-N	179.307	2.421	0	10	AEAE	
CCc1cnc(C)cc1[C@@H](C)O	ZINC000238322588	QKZPRGNLTJILSH-MRVPVSSYSA-N	165.236	2.006	0	10	AEAE	
CNc1c(C)cc(C)cc1C=O	ZINC000238322594	LGOKCLKZMIUSOG-UHFFFAOYSA-N	163.220	2.158	0	10	AEAE	
CCc1cnc(C)cc1[C@H](C)O	ZINC000238322598	QKZPRGNLTJILSH-QMMMGPOBSA-N	165.236	2.006	0	10	AEAE	
CCc1cc(CC)cc(OCCN)c1	ZINC000238322603	HUGOVVRWHLNEOX-UHFFFAOYSA-N	193.290	2.149	0	10	AEAE	
COC(=O)Nc1c(C)coc1C	ZINC000238322608	CFRMYURULFHINI-UHFFFAOYSA-N	169.180	2.075	0	10	AEAE	
COC(=O)[C@H]1CCCCC12CC2	ZINC000238322615	MJUWRCSBQUHUNK-MRVPVSSYSA-N	168.236	2.130	0	10	AEAE	
CC[C@H]1C[C@H]2CC(=O)[C@@H]1C2	ZINC000238322619	ZJCXRAMIQMTVDW-GJMOJQLCSA-N	138.210	2.012	0	10	AEAE	
COC(=O)Nc1c[nH]c2ccccc12	ZINC000238322647	FWBNAJPRJPELKS-UHFFFAOYSA-N	190.202	2.346	0	10	AEAE	
CNc1c(C)cc(N(C)C)cc1C	ZINC000238322652	MVYIVYLZDRISPX-UHFFFAOYSA-N	178.279	2.411	0	10	AEAE	
CC[C@H]1C[C@@](C#N)(C(=O)O)C[C@@H]1C	ZINC000238322668	LCZCSOJPOVVQIU-NRPADANISA-N	181.235	2.037	0	10	AEAE	
CCc1cnc(C=O)cc1Cl	ZINC000238322710	ULMUDGJZLLCYCX-UHFFFAOYSA-N	169.611	2.110	0	10	AEAE	
CNC(=O)[C@H](C)c1ccc(Cl)cc1	ZINC000238322770	FCBXMSLMQYXUFG-SSDOTTSWSA-N	197.665	2.190	0	10	AEAE	
COC(=O)Nc1cc(C)oc1C	ZINC000238322771	ZRSWZBTYEWPTGV-UHFFFAOYSA-N	169.180	2.075	0	10	AEAE	
CCc1cnc(CC#N)cc1C	ZINC000238322775	VZOWYAYUDMFNCT-UHFFFAOYSA-N	160.220	2.019	0	10	AEAE	
CNC(=O)[C@H](C)c1cccc(Cl)c1	ZINC000238322802	PLSVITBWGBFSBR-SSDOTTSWSA-N	197.665	2.190	0	10	AEAE	
COCc1c[nH]c2ccc(OC)cc12	ZINC000238322825	ODAXGYMJNQMVAM-UHFFFAOYSA-N	191.230	2.323	0	10	AEAE	
CC[N+]12C=CS[C@@H]1N=C(C)C=C2	ZINC000238322838	RYPOYNUPGMJMKM-BFHBGLAWSA-N	181.284	2.313	0	10	AEAE	
CC[N+]12C=CS[C@H]1N=C(C)C=C2	ZINC000238322854	RYPOYNUPGMJMKM-FTNKSUMCSA-N	181.284	2.313	0	10	AEAE	
CNc1c(C)cncc1Cl	ZINC000238322886	XPWRNKBAKSHWCO-UHFFFAOYSA-N	156.616	2.085	0	10	AEAE	
CC[P+](CC)(CC)CCNC	ZINC000238322893	RFGGCNAFNMLHMF-UHFFFAOYSA-N	176.264	2.283	0	10	AEAE	
CN[C@H](C)CC1C=CC=CC=C1	ZINC000238322903	MUNSDPQNJCMUOX-SNVBAGLBSA-N	163.264	2.283	0	10	AEAE	
CCc1ccc(CCc2c[nH]cn2)o1	ZINC000238322916	WESTYWCPSKDACH-UHFFFAOYSA-N	190.246	2.350	0	10	AEAE	
CN[C@H](C)CCC#Cc1ccccc1	ZINC000238322935	UMSUKWJGBWNTKC-GFCCVEGCSA-N	187.286	2.426	0	10	AEAE	
C=CCc1cccc(OC)c1NC	ZINC000238322989	UCOCNUZBAALLNW-UHFFFAOYSA-N	177.247	2.465	0	10	AEAE	
CN(C)C1(Nc2ccccc2)CC1	ZINC000238323008	LILLQBRXKRMUHR-UHFFFAOYSA-N	176.263	2.150	0	10	AEAE	
CC[C@H]1C[C@]2(C)CC(=O)[C@@H]1C2	ZINC000238323066	RGQHDCKHDDXYQD-XKSSXDPKSA-N	152.237	2.402	0	10	AEAE	
CN[C@@H](C)c1cc(C#N)ccc1C	ZINC000238323096	SEGSKROHYYZTON-VIFPVBQESA-N	174.247	2.147	0	10	AEAE	
CCc1cc(CCN)c(S)s1	ZINC000238323123	SQATYFCNSNSWPQ-UHFFFAOYSA-N	187.333	2.100	0	10	AEAE	
CNc1c(Cl)cccc1C#N	ZINC000238323178	JUYYLJFDGUKUEC-UHFFFAOYSA-N	166.611	2.253	0	10	AEAE	
CCc1cc(CCO)c(CC)s1	ZINC000238323262	QQUPQZXULROFFU-UHFFFAOYSA-N	184.304	2.408	0	10	AEAE	
COC(=O)c1c(C=O)coc1C(C)C	ZINC000238323277	WCOFRWXXAUFQPM-UHFFFAOYSA-N	196.202	2.002	0	10	AEAE	
COCc1cc(C)c(O)c2c1CCC2	ZINC000238323345	MNJIRDGHGXJVTO-UHFFFAOYSA-N	192.258	2.336	0	10	AEAE	
COCc1cc(C)c(O)cc1C	ZINC000238323365	GMBVFNBJZFFXEY-UHFFFAOYSA-N	166.220	2.155	0	10	AEAE	
CNc1c(F)c(F)nc(F)c1Cl	ZINC000238323406	USMSFAHESNEXMM-UHFFFAOYSA-N	196.559	2.194	0	10	AEAE	
COCc1cc(C)cc(C(C)=O)c1	ZINC000238323409	GAJLYTAQKPLVNV-UHFFFAOYSA-N	178.231	2.344	0	10	AEAE	
COCC[C@@H](O)CC[Si](C)(C)C	ZINC000238323424	PNNUIJDJGPKZPA-SECBINFHSA-N	190.359	2.112	0	10	AEAE	
CCc1cnc(Cl)c(CC#N)c1	ZINC000238323480	OXBTXWYLFWPDHA-UHFFFAOYSA-N	180.638	2.363	0	10	AEAE	
C=C/C=C/C[C@@H](C=C)[C@H](O)CCOC	ZINC000238323510	YGBZZJVCESMZAY-BYAJROORSA-N	196.290	2.318	0	10	AEAE	
C=C/C=C/C[C@H](C=C)[C@H](O)CCOC	ZINC000238323552	YGBZZJVCESMZAY-FNSAGKMKSA-N	196.290	2.318	0	10	AEAE	
CNC(=O)CC1=CCCCCC1	ZINC000238323556	VFADTUKFAWXPEM-UHFFFAOYSA-N	167.252	2.013	0	10	AEAE	
CCc1cnc(Cl)c(CNC)c1	ZINC000238323558	KXBCJMOICDPPNH-UHFFFAOYSA-N	184.670	2.017	0	10	AEAE	
CCc1cnc(Cl)c(OC)c1	ZINC000238323590	XPNGZCDITJCFNV-UHFFFAOYSA-N	171.627	2.306	0	10	AEAE	
CCc1cc(CN(C)C)cc(C)c1O	ZINC000238323591	CQDXNKXHFFWXHX-UHFFFAOYSA-N	193.290	2.325	0	10	AEAE	
CCc1cc(CN)c(S)s1	ZINC000238323655	SWZXIXKEFBJKTB-UHFFFAOYSA-N	173.306	2.058	0	10	AEAE	
C=CC[C@H](CC=C(C)C)C(=O)NC	ZINC000238323662	IEGHFHGSGRMCGB-SNVBAGLBSA-N	181.279	2.281	0	10	AEAE	
CC[C@H]1C[C@H](C)C[C@@H](C)[C@@H]1N	ZINC000238323689	YYTTYTLDRKSQFC-IMSYWVGJSA-N	155.285	2.406	0	10	AEAE	
COCC[C@@H]1CC=C(C(=O)O)C1(C)C	ZINC000238323690	MMOQHCKRYHUXQT-QMMMGPOBSA-N	198.262	2.080	0	10	AEAE	
C=C(CCC(=O)NC)c1ccccc1	ZINC000238323700	CZEYTUVPSXGCLX-UHFFFAOYSA-N	189.258	2.226	0	10	AEAE	
CC[C@@H]1C[C@H](CO)C[C@@H](C)C1	ZINC000238323702	OEUNAJHAUZUMSP-LPEHRKFASA-N	156.269	2.441	0	10	AEAE	
COCC[C@@H]1CC=C(C=O)C1(C)C	ZINC000238323705	QWBGVZRXFYRUPQ-VIFPVBQESA-N	182.263	2.194	0	10	AEAE	
CN[C@@H](C)c1cc(C)c(N)c(C)c1	ZINC000238323706	ZZQMCCKDFPRWSB-VIFPVBQESA-N	178.279	2.166	0	10	AEAE	
[C-]#[N+]c1ccccc1NC(=O)OC	ZINC000238323708	TVBOIOGRFRYFBN-UHFFFAOYSA-N	176.175	2.416	0	10	AEAE	
CCc1cc(CN)ccc1SC	ZINC000238323712	TVCNYLKQOWXRQN-UHFFFAOYSA-N	181.304	2.430	0	10	AEAE	
C=CC[C@@H](C(=O)NC)c1cccs1	ZINC000238323730	VKIMLYKWSWONST-MRVPVSSYSA-N	195.287	2.154	0	10	AEAE	
COCC(=O)[C@@H]1CCCC[C@@H]1C	ZINC000238323731	QSGPWULOBQZBKN-DTWKUNHWSA-N	170.252	2.028	0	10	AEAE	
COCC(=O)[C@@H]1CCCC[C@H]1C	ZINC000238323744	QSGPWULOBQZBKN-RKDXNWHRSA-N	170.252	2.028	0	10	AEAE	
C=CC[C@@H](C(=O)NC)c1ccsc1	ZINC000238323749	QVEZMLWYVMEETB-SECBINFHSA-N	195.287	2.154	0	10	AEAE	
CNC(=O)[C@H](CCC(C)C)C(C)C	ZINC000238323758	ZZQTVXRLPTWWJD-SNVBAGLBSA-N	185.311	2.441	0	10	AEAE	
CN[C@H](C)C[C@@H](C(C)C)[C@@H]1CCCO1	ZINC000238323766	GYKWOFWRNIWTDW-WOPDTQHZSA-N	199.338	2.436	0	10	AEAE	
CCc1cnc(Cl)cc1C#N	ZINC000238323773	KZFFZOQDQZZAMG-UHFFFAOYSA-N	166.611	2.169	0	10	AEAE	
CN[C@@H](C)c1cc(C)cc(C)c1N	ZINC000238323785	PJRWQJKPQUJSLS-VIFPVBQESA-N	178.279	2.166	0	10	AEAE	
CN[C@H](C)C[C@@H](C)CCC(C)(C)O	ZINC000238323800	PPIVWNGQLSZQAD-VHSXEESVSA-N	187.327	2.172	0	10	AEAE	
CC[C@H]1C[C@H](C)[C@@H](C)C[C@@H]1N	ZINC000238323803	SRAONBFUFSSOSY-XKNYDFJKSA-N	155.285	2.406	0	10	AEAE	
COC(=O)C[C@@H](C)/C(C)=C/Cl	ZINC000238323826	OYYCEDQHJDJBIM-LUFONEFESA-N	176.643	2.328	0	10	AEAE	
CCc1cnc(Cl)cc1OC	ZINC000238323833	IWBBIFIVCHCQEW-UHFFFAOYSA-N	171.627	2.306	0	10	AEAE	
COCC[C@@H]1CC[C@@H](C)C(=O)C1	ZINC000238323886	FLIAVTHTJDFPAG-BDAKNGLRSA-N	170.252	2.028	0	10	AEAE	
CC[C@H]1C[C@H](C)n2c(CO)ccc21	ZINC000238323892	ISOGNXHCNANRMR-IUCAKERBSA-N	179.263	2.439	0	10	AEAE	
CNC(=O)CCC1=CCCCC1	ZINC000238323931	ANLAAQAJCSGBMZ-UHFFFAOYSA-N	167.252	2.013	0	10	AEAE	
COCC[C@@H]1CC[C@H](C)C(=O)C1	ZINC000238323932	FLIAVTHTJDFPAG-IUCAKERBSA-N	170.252	2.028	0	10	AEAE	
CC[C@@H]1CC(=O)[C@@H](CC)C1	ZINC000238324001	CFUJHIHVQIVNQV-YUMQZZPRSA-N	140.226	2.402	0	10	AEAE	
CNCc1cc(C)c(Cl)nc1C	ZINC000238324025	DWTPCSINMVVJMP-UHFFFAOYSA-N	184.670	2.071	0	10	AEAE	
COCC[C@@H]1C[C@@H]2C[C@@H]([C@@H]1N)C2(C)C	ZINC000238324134	PVEWGLWCTFWFQB-CHWFTXMASA-N	197.322	2.032	0	10	AEAE	
CNCc1cc(C)cc2ccoc21	ZINC000238324144	ZXMOUVBQKGVLII-UHFFFAOYSA-N	175.231	2.461	0	10	AEAE	
COCC(=O)[C@H]1CCCC[C@@H]1C	ZINC000238324156	QSGPWULOBQZBKN-IUCAKERBSA-N	170.252	2.028	0	10	AEAE	
CCc1cc(CO)cc(CC)c1C#N	ZINC000238324157	XKBLPDNTQUNCCM-UHFFFAOYSA-N	189.258	2.175	0	10	AEAE	
COCC[C@@H]1C[C@H]2C[C@@H]([C@@H]1N)C2(C)C	ZINC000238324159	PVEWGLWCTFWFQB-VPOLOUISSA-N	197.322	2.032	0	10	AEAE	
COCC(=O)[C@H]1CCCC[C@H]1C	ZINC000238324169	QSGPWULOBQZBKN-BDAKNGLRSA-N	170.252	2.028	0	10	AEAE	
CN[C@H](C)C[C@H](C(C)C)[C@@H]1CCCO1	ZINC000238324199	GYKWOFWRNIWTDW-UTUOFQBUSA-N	199.338	2.436	0	10	AEAE	
CN[C@H](C)C[C@H](C)CCC(C)(C)O	ZINC000238324229	PPIVWNGQLSZQAD-NXEZZACHSA-N	187.327	2.172	0	10	AEAE	
CCc1cc(CO)ccc1SC	ZINC000238324248	LBEYWLYIILZVSB-UHFFFAOYSA-N	182.288	2.463	0	10	AEAE	
CN[C@@H](C)c1cc(C)ccc1C#N	ZINC000238324304	ZGXMANVAPJMKTR-VIFPVBQESA-N	174.247	2.147	0	10	AEAE	
CNc1c(N)cccc1C(F)(F)F	ZINC000238324323	MEYYQAJWRZTQBW-UHFFFAOYSA-N	190.168	2.329	0	10	AEAE	
CNC(=O)CCCCCC(C)C	ZINC000238324384	UXBQZEOLSGMZST-UHFFFAOYSA-N	171.284	2.339	0	10	AEAE	
CCc1cc(CON)ccc1Cl	ZINC000238324415	NJVRUDGVQULTRH-UHFFFAOYSA-N	185.654	2.293	0	10	AEAE	
C#CCCCCCCCCC(=O)NC	ZINC000238324427	YLVAKLONOMZBMV-UHFFFAOYSA-N	195.306	2.486	0	10	AEAE	
CN[C@@H](C)c1cc(C)cnc1Cl	ZINC000238324437	YZYPHZUIVRUGIE-ZETCQYMHSA-N	184.670	2.324	0	10	AEAE	
CCc1cncc(C#N)c1Cl	ZINC000238324518	TYPNRFYNOIVWML-UHFFFAOYSA-N	166.611	2.169	0	10	AEAE	
CN[C@@H](C)c1cc(C)nc(Cl)c1	ZINC000238324524	FYYWGQXIMZTBNV-ZETCQYMHSA-N	184.670	2.324	0	10	AEAE	
C=Cc1ccnc([C@H](C)NC)c1	ZINC000238324557	ADKVRZRIUXWRSN-QMMMGPOBSA-N	162.236	2.005	0	10	AEAE	
CNCc1cc(Cl)c(Cl)cn1	ZINC000238324567	CVHPFEYGFWBEBD-UHFFFAOYSA-N	191.061	2.108	0	10	AEAE	
CN(C)c1[nH]c2ccccc2c1C=O	ZINC000238324578	TWBUOVYVAOGQNO-UHFFFAOYSA-N	188.230	2.046	0	10	AEAE	
CNc1c(O)cc(O)c2ccccc21	ZINC000238324589	HPXFKIAPOCYYGE-UHFFFAOYSA-N	189.214	2.293	0	10	AEAE	
CNc1c(O)cccc1C(F)(F)F	ZINC000238324653	YUDHGXSCDDXTGH-UHFFFAOYSA-N	191.152	2.453	0	10	AEAE	
CCc1cc(C[C@@H](C)CO)cs1	ZINC000238324662	IPPVIFXZLFFTBP-MRVPVSSYSA-N	184.304	2.481	0	10	AEAE	
CNCC12CCC(CC1)C2(C)C	ZINC000238324694	GRUXZZLZJDSZEO-UHFFFAOYSA-N	167.296	2.422	0	10	AEAE	
CNc1c(O)cccc1OC(C)C	ZINC000238324715	GYONRCABPGKSHP-UHFFFAOYSA-N	181.235	2.221	0	10	AEAE	
CNCC12CCC(C)(CC1)[C@@H]1C[C@@H]12	ZINC000238324736	ZXNJIFIBVUQYIU-QKEWWQLBSA-N	179.307	2.422	0	10	AEAE	
CNCC12CCC(C)(CC1)[C@@H]1C[C@H]12	ZINC000238324754	ZXNJIFIBVUQYIU-QYNFOATHSA-N	179.307	2.422	0	10	AEAE	
CO[C@@H]1CCC[C@@]12CCC[C@@H]2C(=O)O	ZINC000238324758	WLLRNMOJWFXMTK-FXPVBKGRSA-N	198.262	2.056	0	10	AEAE	
CNCC12CCC(C)(CC1)[C@H]1C[C@@H]12	ZINC000238324765	ZXNJIFIBVUQYIU-JYBOHDQNSA-N	179.307	2.422	0	10	AEAE	
CNCC12CCC(C)(CC1)[C@H]1C[C@H]12	ZINC000238324774	ZXNJIFIBVUQYIU-DMOGRIERSA-N	179.307	2.422	0	10	AEAE	
COCC[C@@]1(C)CCC(=O)[C@@H]1C	ZINC000238324810	MHSYVHARLVAYMA-WCBMZHEXSA-N	170.252	2.028	0	10	AEAE	
COCC[C@@]1(C)CCC(=O)[C@H]1C	ZINC000238324820	MHSYVHARLVAYMA-PSASIEDQSA-N	170.252	2.028	0	10	AEAE	
CC#C[C@H]1CCC[C@@H](OC)C1	ZINC000238324827	HYOXZJWXZSGAGH-VHSXEESVSA-N	152.237	2.215	0	10	AEAE	
CN[C@H](C)Cc1cccc2[nH]ccc21	ZINC000238324855	ZCVZPUXGYDVDPR-SECBINFHSA-N	188.274	2.318	0	10	AEAE	
CCc1cc(C[C@H](C)CO)cs1	ZINC000238324862	IPPVIFXZLFFTBP-QMMMGPOBSA-N	184.304	2.481	0	10	AEAE	
CNCc1cc(Cl)cnc1Cl	ZINC000238324883	IEPIUUDSUJZPBZ-UHFFFAOYSA-N	191.061	2.108	0	10	AEAE	
CNCC1=CSCc2ccccc21	ZINC000238324886	RUKSFMRNRSICBG-UHFFFAOYSA-N	191.299	2.494	0	10	AEAE	
CNCC1=C[C@@H]2C[C@@H](C1)C2(C)C	ZINC000238324906	UMJMNPRAUCPCEN-NXEZZACHSA-N	165.280	2.198	0	10	AEAE	
CNCC1=C[C@@H]2C[C@H](C1)C2(C)C	ZINC000238324916	UMJMNPRAUCPCEN-ZJUUUORDSA-N	165.280	2.198	0	10	AEAE	
CNCC1=C[C@H]2C[C@@H](C1)C2(C)C	ZINC000238324931	UMJMNPRAUCPCEN-VHSXEESVSA-N	165.280	2.198	0	10	AEAE	
CNCC1=C[C@H]2C[C@H](C1)C2(C)C	ZINC000238324949	UMJMNPRAUCPCEN-UWVGGRQHSA-N	165.280	2.198	0	10	AEAE	
C#Cc1cn(C(=O)OC)c2ccccc12	ZINC000238325002	BDRDHILBTQTRTJ-UHFFFAOYSA-N	199.209	2.237	0	10	AEAE	
CN(C)c1cc(C2CC2)nc(Cl)n1	ZINC000238325043	KNARVZFGOSQEJM-UHFFFAOYSA-N	197.669	2.073	0	10	AEAE	
CNCC1CC(C[B-](F)(F)F)C1	ZINC000238325051	WDSNMTLXBKQQGO-UHFFFAOYSA-N	180.002	2.079	0	10	AEAE	
C#C[C@]1(C)CCCC(C)(C)N1C	ZINC000238325063	QWLVCGCJHHBFGV-LLVKDONJSA-N	165.280	2.273	0	10	AEAE	
C#C[C@@]1(C)CCCC(C)(C)N1C	ZINC000238325076	QWLVCGCJHHBFGV-NSHDSACASA-N	165.280	2.273	0	10	AEAE	
CNCc1cc(F)cc2ccoc21	ZINC000238325100	DTJNNOOVQRECGC-UHFFFAOYSA-N	179.194	2.291	0	10	AEAE	
CN[C@H](C)Cc1ccc2cc[nH]c2c1	ZINC000238325106	GFQJPPFYEYGZKT-SECBINFHSA-N	188.274	2.318	0	10	AEAE	
C=C[C@]1(C)CCC(C)(C)N1C	ZINC000238325130	HRCHFIVQPDOHIE-SNVBAGLBSA-N	153.269	2.435	0	10	AEAE	
C=C[C@@]1(C)CCC(C)(C)N1C	ZINC000238325149	HRCHFIVQPDOHIE-JTQLQIEISA-N	153.269	2.435	0	10	AEAE	
