smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNC(=O)CNCc1cc[nH]c1	ZINC000134227307	HWTXEIQDLLQOPH-UHFFFAOYSA-N	193.250	0.407	0	20	ACAD	
O=C1CCCN(c2ncccn2)C1	ZINC000134227356	BBQBMJBXNQEJEB-UHFFFAOYSA-N	177.207	0.646	0	20	ACAD	
C=C[C@H](C)[C@@H](CCN)C(=O)O	ZINC000134227418	FTGVVQLUZGVCQX-NKWVEPMBSA-N	157.213	0.858	0	20	ACAD	
C=C[C@@H](C)[C@@H](CCN)C(=O)O	ZINC000134227441	FTGVVQLUZGVCQX-RNFRBKRXSA-N	157.213	0.858	0	20	ACAD	
C=C[C@H](C)[C@H](CCN)C(=O)O	ZINC000134227463	FTGVVQLUZGVCQX-BQBZGAKWSA-N	157.213	0.858	0	20	ACAD	
C=CCNC(=O)CNC[C@H](C)CC	ZINC000134227470	VXIPCGKSQFQEAS-SECBINFHSA-N	184.283	0.924	0	20	ACAD	
C=C[C@@H](C)[C@H](CCN)C(=O)O	ZINC000134227479	FTGVVQLUZGVCQX-RQJHMYQMSA-N	157.213	0.858	0	20	ACAD	
C=CCNC(=O)CNC[C@@H](C)CC	ZINC000134227491	VXIPCGKSQFQEAS-VIFPVBQESA-N	184.283	0.924	0	20	ACAD	
NCC[C@H](Cc1ccco1)C(=O)O	ZINC000134227684	ZDJPTMJZHWCWBQ-SSDOTTSWSA-N	183.207	0.872	0	20	ACAD	
NCC[C@@H](Cc1ccco1)C(=O)O	ZINC000134227704	ZDJPTMJZHWCWBQ-ZETCQYMHSA-N	183.207	0.872	0	20	ACAD	
NCC[C@H](Cc1ccoc1)C(=O)O	ZINC000134228029	ABOMKGHVBVUZSW-MRVPVSSYSA-N	183.207	0.872	0	20	ACAD	
NCC[C@@H](Cc1ccoc1)C(=O)O	ZINC000134228051	ABOMKGHVBVUZSW-QMMMGPOBSA-N	183.207	0.872	0	20	ACAD	
C=CCNC(=O)CNCc1ccoc1	ZINC000134228345	LWJCVKKYZNSULO-UHFFFAOYSA-N	194.234	0.671	0	20	ACAD	
Cn1cc(C[C@@H](CCN)C(=O)O)cn1	ZINC000134228346	JSYGTJFXKNXZMO-MRVPVSSYSA-N	197.238	0.012	0	20	ACAD	
Cn1cc(C[C@H](CCN)C(=O)O)cn1	ZINC000134228366	JSYGTJFXKNXZMO-QMMMGPOBSA-N	197.238	0.012	0	20	ACAD	
O=C1CCCN(c2cnccn2)C1	ZINC000134228400	SPNMOXAVQZWDBA-UHFFFAOYSA-N	177.207	0.646	0	20	ACAD	
CCOC[C@@H](CCN)C(=O)O	ZINC000134228437	DITWQNACFDQJDN-ZCFIWIBFSA-N	161.201	0.073	0	20	ACAD	
CCOC[C@H](CCN)C(=O)O	ZINC000134228458	DITWQNACFDQJDN-LURJTMIESA-N	161.201	0.073	0	20	ACAD	
Cc1ccnc(N2CCCC(=O)C2)n1	ZINC000134228835	WCXBCOVMSUYEDG-UHFFFAOYSA-N	191.234	0.954	0	20	ACAD	
Cc1ccc(N2CCCC(=O)C2)nn1	ZINC000134229200	AQJCBCAUUFFCAS-UHFFFAOYSA-N	191.234	0.954	0	20	ACAD	
C=CCNC(=O)CNCC(C)(C)C	ZINC000134229462	DUHGWUZJPVBJGI-UHFFFAOYSA-N	184.283	0.924	0	20	ACAD	
O=C1CCCN(c2cccnn2)C1	ZINC000134229573	VAFOANRJVZPTHT-UHFFFAOYSA-N	177.207	0.646	0	20	ACAD	
Cc1nccc(N2CCCC(=O)C2)n1	ZINC000134229671	TUMDRDMYUVRVJK-UHFFFAOYSA-N	191.234	0.954	0	20	ACAD	
NCC[C@H](Cc1ccncc1)C(=O)O	ZINC000134229724	UXTGPWBGFRGAMS-SECBINFHSA-N	194.234	0.674	0	20	ACAD	
NCC[C@@H](Cc1ccncc1)C(=O)O	ZINC000134229747	UXTGPWBGFRGAMS-VIFPVBQESA-N	194.234	0.674	0	20	ACAD	
C#CC[C@@H](CCN)C(=O)O	ZINC000134230007	REXDZTCNANKYJA-LURJTMIESA-N	141.170	0.059	0	20	ACAD	
C#CC[C@H](CCN)C(=O)O	ZINC000134230026	REXDZTCNANKYJA-ZCFIWIBFSA-N	141.170	0.059	0	20	ACAD	
COCC[C@@H](CCN)C(=O)O	ZINC000134230054	UGIGLZWMVYGEES-ZCFIWIBFSA-N	161.201	0.073	0	20	ACAD	
COCC[C@H](CCN)C(=O)O	ZINC000134230072	UGIGLZWMVYGEES-LURJTMIESA-N	161.201	0.073	0	20	ACAD	
NCC[C@@H](CC(F)F)C(=O)O	ZINC000134230273	RYYFFSDTMHCFJN-BYPYZUCNSA-N	167.155	0.691	0	20	ACAD	
NCC[C@H](CC(F)F)C(=O)O	ZINC000134230289	RYYFFSDTMHCFJN-SCSAIBSYSA-N	167.155	0.691	0	20	ACAD	
CONCc1c(OC)ncnc1OC	ZINC000134230313	YJIWRFSGLZMGMC-UHFFFAOYSA-N	199.210	0.145	0	20	ACAD	
COCCCC[C@@H](CCN)C(=O)O	ZINC000134230500	YBKWHBPSQKXXPU-QMMMGPOBSA-N	189.255	0.853	0	20	ACAD	
COCCCC[C@H](CCN)C(=O)O	ZINC000134230516	YBKWHBPSQKXXPU-MRVPVSSYSA-N	189.255	0.853	0	20	ACAD	
CO[C@@H](C)C[C@@H](CCN)C(=O)O	ZINC000134230880	FSUQFISJYJHHPK-NKWVEPMBSA-N	175.228	0.461	0	20	ACAD	
CO[C@H](C)C[C@@H](CCN)C(=O)O	ZINC000134230897	FSUQFISJYJHHPK-RNFRBKRXSA-N	175.228	0.461	0	20	ACAD	
CO[C@@H](C)C[C@H](CCN)C(=O)O	ZINC000134230918	FSUQFISJYJHHPK-BQBZGAKWSA-N	175.228	0.461	0	20	ACAD	
CO[C@H](C)C[C@H](CCN)C(=O)O	ZINC000134230942	FSUQFISJYJHHPK-RQJHMYQMSA-N	175.228	0.461	0	20	ACAD	
C[C@H](O)CC[C@@H](CCN)C(=O)O	ZINC000134230967	GTBCRWISNFKKEQ-BQBZGAKWSA-N	175.228	0.197	0	20	ACAD	
C[C@@H](O)CC[C@@H](CCN)C(=O)O	ZINC000134230986	GTBCRWISNFKKEQ-RQJHMYQMSA-N	175.228	0.197	0	20	ACAD	
C[C@H](O)CC[C@H](CCN)C(=O)O	ZINC000134231004	GTBCRWISNFKKEQ-NKWVEPMBSA-N	175.228	0.197	0	20	ACAD	
C[C@@H](O)CC[C@H](CCN)C(=O)O	ZINC000134231025	GTBCRWISNFKKEQ-RNFRBKRXSA-N	175.228	0.197	0	20	ACAD	
NCC[C@H](CCCCCO)C(=O)O	ZINC000134231149	PKKYFTSZJODRDQ-QMMMGPOBSA-N	189.255	0.589	0	20	ACAD	
NCC[C@@H](CCCCCO)C(=O)O	ZINC000134231172	PKKYFTSZJODRDQ-MRVPVSSYSA-N	189.255	0.589	0	20	ACAD	
NCC[C@@H](C(=O)O)[C@H]1CCC[C@@H]1O	ZINC000134231286	BRLMLSDSARRVGQ-PRJMDXOYSA-N	187.239	0.197	0	20	ACAD	
NCC[C@@H](C(=O)O)[C@@H]1CCC[C@@H]1O	ZINC000134231302	BRLMLSDSARRVGQ-RNJXMRFFSA-N	187.239	0.197	0	20	ACAD	
CC(C)(O)C[C@@H](CCN)C(=O)O	ZINC000134231385	RVJJALIPXVMLEY-ZCFIWIBFSA-N	175.228	0.197	0	20	ACAD	
CC(C)(O)C[C@H](CCN)C(=O)O	ZINC000134231406	RVJJALIPXVMLEY-LURJTMIESA-N	175.228	0.197	0	20	ACAD	
NCC[C@H](CCCCO)C(=O)O	ZINC000134231721	KJMGGVJTOZMQQS-ZETCQYMHSA-N	175.228	0.199	0	20	ACAD	
NCC[C@@H](CCCCO)C(=O)O	ZINC000134231739	KJMGGVJTOZMQQS-SSDOTTSWSA-N	175.228	0.199	0	20	ACAD	
CCOCCC[C@@H](CCN)C(=O)O	ZINC000134232199	FPWADQOGOFVQHY-QMMMGPOBSA-N	189.255	0.853	0	20	ACAD	
CCOCCC[C@H](CCN)C(=O)O	ZINC000134232216	FPWADQOGOFVQHY-MRVPVSSYSA-N	189.255	0.853	0	20	ACAD	
NCC[C@H](Cc1ccccn1)C(=O)O	ZINC000134232617	GKLASXYOHDPPEV-MRVPVSSYSA-N	194.234	0.674	0	20	ACAD	
NCC[C@@H](Cc1ccccn1)C(=O)O	ZINC000134232639	GKLASXYOHDPPEV-QMMMGPOBSA-N	194.234	0.674	0	20	ACAD	
NCC[C@@H](C(=O)O)C1CCOCC1	ZINC000134232662	XHEHREVUMWIGDD-MRVPVSSYSA-N	187.239	0.463	0	20	ACAD	
NCC[C@H](C(=O)O)C1CCOCC1	ZINC000134232678	XHEHREVUMWIGDD-QMMMGPOBSA-N	187.239	0.463	0	20	ACAD	
CONC1CCC2(CC1)OCCO2	ZINC000134232805	OAIJPZSBBFMBID-UHFFFAOYSA-N	187.239	0.823	0	20	ACAD	
NCC[C@H](CCCF)C(=O)O	ZINC000134233235	FKSJCIKZADOEBZ-LURJTMIESA-N	163.192	0.786	0	20	ACAD	
NCC[C@@H](CCCF)C(=O)O	ZINC000134233256	FKSJCIKZADOEBZ-ZCFIWIBFSA-N	163.192	0.786	0	20	ACAD	
NCCC[C@@H](C(=O)O)[C@@H]1CCOC1	ZINC000134234254	FJSXBTNOKFWLIO-HTQZYQBOSA-N	187.239	0.463	0	20	ACAD	
NCCC[C@@H](C(=O)O)[C@H]1CCOC1	ZINC000134234271	FJSXBTNOKFWLIO-JGVFFNPUSA-N	187.239	0.463	0	20	ACAD	
NCCC[C@H](C(=O)O)[C@@H]1CCOC1	ZINC000134234291	FJSXBTNOKFWLIO-SFYZADRCSA-N	187.239	0.463	0	20	ACAD	
NCCC[C@H](C(=O)O)[C@H]1CCOC1	ZINC000134234311	FJSXBTNOKFWLIO-YUMQZZPRSA-N	187.239	0.463	0	20	ACAD	
C#CCC[C@@H](CCCN)C(=O)O	ZINC000134234341	KKEXIKNVCRJYHW-QMMMGPOBSA-N	169.224	0.840	0	20	ACAD	
C#CCC[C@H](CCCN)C(=O)O	ZINC000134234362	KKEXIKNVCRJYHW-MRVPVSSYSA-N	169.224	0.840	0	20	ACAD	
C=CCN[C@H]1CCCN(C)C1	ZINC000134234498	XDBYJRWCOXMCGU-VIFPVBQESA-N	154.257	0.856	0	20	ACAD	
C=CCN[C@@H]1CCCN(C)C1	ZINC000134234524	XDBYJRWCOXMCGU-SECBINFHSA-N	154.257	0.856	0	20	ACAD	
CC#CC[C@@H](CCCN)C(=O)O	ZINC000134234674	OJFGPOJRAXATCC-QMMMGPOBSA-N	169.224	0.840	0	20	ACAD	
CC#CC[C@H](CCCN)C(=O)O	ZINC000134234690	OJFGPOJRAXATCC-MRVPVSSYSA-N	169.224	0.840	0	20	ACAD	
COCCN[C@H]1CCCN(C)C1	ZINC000134234700	SJRNQWVZDDACRE-VIFPVBQESA-N	172.272	0.317	0	20	ACAD	
COCCN[C@@H]1CCCN(C)C1	ZINC000134234717	SJRNQWVZDDACRE-SECBINFHSA-N	172.272	0.317	0	20	ACAD	
C[C@@H](O)[C@H](C)[C@@H](CCCN)C(=O)O	ZINC000134235153	OEMOYIMSFREZID-XLPZGREQSA-N	189.255	0.443	0	20	ACAD	
C[C@@H](O)[C@@H](C)[C@@H](CCCN)C(=O)O	ZINC000134235175	OEMOYIMSFREZID-BWZBUEFSSA-N	189.255	0.443	0	20	ACAD	
C[C@H]([C@@H](CCCN)C(=O)O)[C@H](C)O	ZINC000134235199	OEMOYIMSFREZID-BIIVOSGPSA-N	189.255	0.443	0	20	ACAD	
C[C@H](O)[C@@H](C)[C@@H](CCCN)C(=O)O	ZINC000134235218	OEMOYIMSFREZID-GJMOJQLCSA-N	189.255	0.443	0	20	ACAD	
CON[C@@H]1COc2cc(O)ccc21	ZINC000134235291	SBEIINMXMADXGT-MRVPVSSYSA-N	181.191	0.977	0	20	ACAD	
CON[C@H]1COc2cc(O)ccc21	ZINC000134235313	SBEIINMXMADXGT-QMMMGPOBSA-N	181.191	0.977	0	20	ACAD	
CCOCC[C@@H](CCCN)C(=O)O	ZINC000134235577	DRXYSEOZRMSZQZ-MRVPVSSYSA-N	189.255	0.853	0	20	ACAD	
CCOCC[C@H](CCCN)C(=O)O	ZINC000134235597	DRXYSEOZRMSZQZ-QMMMGPOBSA-N	189.255	0.853	0	20	ACAD	
CON[C@@H]1CCCc2c1cnn2C	ZINC000134235716	BOFUFMWWWQOYNO-MRVPVSSYSA-N	181.239	0.949	0	20	ACAD	
CON[C@H]1CCCc2c1cnn2C	ZINC000134235738	BOFUFMWWWQOYNO-QMMMGPOBSA-N	181.239	0.949	0	20	ACAD	
COCCC[C@@H](CCCN)C(=O)O	ZINC000134235926	AXRGNDPMALEJAL-MRVPVSSYSA-N	189.255	0.853	0	20	ACAD	
COCCC[C@H](CCCN)C(=O)O	ZINC000134235946	AXRGNDPMALEJAL-QMMMGPOBSA-N	189.255	0.853	0	20	ACAD	
CC[C@H](O)C[C@@H](CCCN)C(=O)O	ZINC000134235974	AHLKCZPSTWJTLU-SFYZADRCSA-N	189.255	0.587	0	20	ACAD	
CC[C@@H](O)C[C@@H](CCCN)C(=O)O	ZINC000134235997	AHLKCZPSTWJTLU-HTQZYQBOSA-N	189.255	0.587	0	20	ACAD	
CC[C@H](O)C[C@H](CCCN)C(=O)O	ZINC000134236011	AHLKCZPSTWJTLU-YUMQZZPRSA-N	189.255	0.587	0	20	ACAD	
CC[C@@H](O)C[C@H](CCCN)C(=O)O	ZINC000134236036	AHLKCZPSTWJTLU-JGVFFNPUSA-N	189.255	0.587	0	20	ACAD	
COC[C@H](C)[C@@H](CCCN)C(=O)O	ZINC000134236273	XINMIOMRTFPDKA-JGVFFNPUSA-N	189.255	0.709	0	20	ACAD	
COC[C@@H](C)[C@@H](CCCN)C(=O)O	ZINC000134236295	XINMIOMRTFPDKA-HTQZYQBOSA-N	189.255	0.709	0	20	ACAD	
COC[C@H](C)[C@H](CCCN)C(=O)O	ZINC000134236314	XINMIOMRTFPDKA-YUMQZZPRSA-N	189.255	0.709	0	20	ACAD	
COC[C@@H](C)[C@H](CCCN)C(=O)O	ZINC000134236333	XINMIOMRTFPDKA-SFYZADRCSA-N	189.255	0.709	0	20	ACAD	
COC[C@@H](CCCN)C(=O)O	ZINC000134236439	LABQQPUHEVWVPD-ZCFIWIBFSA-N	161.201	0.073	0	20	ACAD	
COC[C@H](CCCN)C(=O)O	ZINC000134236459	LABQQPUHEVWVPD-LURJTMIESA-N	161.201	0.073	0	20	ACAD	
CONCc1cnn2ccccc12	ZINC000134236487	VXAATCKUDJVQSB-UHFFFAOYSA-N	177.207	0.985	0	20	ACAD	
NCCC[C@@H](CCF)C(=O)O	ZINC000134236742	BOXGGJCKZYOPBX-LURJTMIESA-N	163.192	0.786	0	20	ACAD	
NCCC[C@H](CCF)C(=O)O	ZINC000134236760	BOXGGJCKZYOPBX-ZCFIWIBFSA-N	163.192	0.786	0	20	ACAD	
C[C@H](O)C[C@@H](CCCN)C(=O)O	ZINC000134236883	LYXWPFGARDZQFB-NKWVEPMBSA-N	175.228	0.197	0	20	ACAD	
C[C@@H](O)C[C@@H](CCCN)C(=O)O	ZINC000134236905	LYXWPFGARDZQFB-RNFRBKRXSA-N	175.228	0.197	0	20	ACAD	
C[C@H](O)C[C@H](CCCN)C(=O)O	ZINC000134236923	LYXWPFGARDZQFB-BQBZGAKWSA-N	175.228	0.197	0	20	ACAD	
C[C@@H](O)C[C@H](CCCN)C(=O)O	ZINC000134236947	LYXWPFGARDZQFB-RQJHMYQMSA-N	175.228	0.197	0	20	ACAD	
CCOC[C@@H](CCCN)C(=O)O	ZINC000134237874	VKCCDBZZHRBEHJ-SSDOTTSWSA-N	175.228	0.463	0	20	ACAD	
CCOC[C@H](CCCN)C(=O)O	ZINC000134237893	VKCCDBZZHRBEHJ-ZETCQYMHSA-N	175.228	0.463	0	20	ACAD	
C#CC[C@@H](CCCN)C(=O)O	ZINC000134239019	YJCVCZOSUZLORL-ZETCQYMHSA-N	155.197	0.449	0	20	ACAD	
C#CC[C@H](CCCN)C(=O)O	ZINC000134239038	YJCVCZOSUZLORL-SSDOTTSWSA-N	155.197	0.449	0	20	ACAD	
CO[C@@H](C)C[C@@H](CCCN)C(=O)O	ZINC000134239716	LCMWJPDXQNRCFX-JGVFFNPUSA-N	189.255	0.851	0	20	ACAD	
CO[C@H](C)C[C@@H](CCCN)C(=O)O	ZINC000134239738	LCMWJPDXQNRCFX-HTQZYQBOSA-N	189.255	0.851	0	20	ACAD	
CO[C@@H](C)C[C@H](CCCN)C(=O)O	ZINC000134239760	LCMWJPDXQNRCFX-YUMQZZPRSA-N	189.255	0.851	0	20	ACAD	
CO[C@H](C)C[C@H](CCCN)C(=O)O	ZINC000134239780	LCMWJPDXQNRCFX-SFYZADRCSA-N	189.255	0.851	0	20	ACAD	
C[C@H](O)CC[C@@H](CCCN)C(=O)O	ZINC000134239806	WMOUOXFITMBJMT-JGVFFNPUSA-N	189.255	0.587	0	20	ACAD	
C[C@@H](O)CC[C@@H](CCCN)C(=O)O	ZINC000134239825	WMOUOXFITMBJMT-HTQZYQBOSA-N	189.255	0.587	0	20	ACAD	
C[C@H](O)CC[C@H](CCCN)C(=O)O	ZINC000134239843	WMOUOXFITMBJMT-YUMQZZPRSA-N	189.255	0.587	0	20	ACAD	
C[C@@H](O)CC[C@H](CCCN)C(=O)O	ZINC000134239863	WMOUOXFITMBJMT-SFYZADRCSA-N	189.255	0.587	0	20	ACAD	
CON[C@H](C)c1c(C)nc(C)[nH]c1=O	ZINC000134239986	CPTVRVWFBZNLOD-ZCFIWIBFSA-N	197.238	0.599	0	20	ACAD	
CON[C@@H](C)c1c(C)nc(C)[nH]c1=O	ZINC000134240009	CPTVRVWFBZNLOD-LURJTMIESA-N	197.238	0.599	0	20	ACAD	
CC(C)(O)C[C@@H](CCCN)C(=O)O	ZINC000134240134	OVUJYTAODJQYSC-SSDOTTSWSA-N	189.255	0.587	0	20	ACAD	
CC(C)(O)C[C@H](CCCN)C(=O)O	ZINC000134240154	OVUJYTAODJQYSC-ZETCQYMHSA-N	189.255	0.587	0	20	ACAD	
CONCc1cnc(N(C)C)n1C	ZINC000134240244	XRYMRLUGNQEQFE-UHFFFAOYSA-N	184.243	0.137	0	20	ACAD	
NCCC[C@H](CCCCO)C(=O)O	ZINC000134240434	KBIVNZRHQLNMEJ-QMMMGPOBSA-N	189.255	0.589	0	20	ACAD	
NCCC[C@@H](CCCCO)C(=O)O	ZINC000134240452	KBIVNZRHQLNMEJ-MRVPVSSYSA-N	189.255	0.589	0	20	ACAD	
CONCc1ccc(C(=O)OC)[nH]1	ZINC000134242097	KRHRQDJFFWPEHP-UHFFFAOYSA-N	184.195	0.452	0	20	ACAD	
COCCCN[C@H]1CCCN(C)C1	ZINC000134242898	QJZPKJHNNLICPY-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
COCCCN[C@@H]1CCCN(C)C1	ZINC000134242922	QJZPKJHNNLICPY-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CON[C@@H]1CCCc2[nH]c(=O)ccc21	ZINC000134244157	RMJFITQDQQQNPB-SECBINFHSA-N	194.234	0.903	0	20	ACAD	
CON[C@H]1CCCc2[nH]c(=O)ccc21	ZINC000134244179	RMJFITQDQQQNPB-VIFPVBQESA-N	194.234	0.903	0	20	ACAD	
COC[C@@H](CCCCN)C(=O)O	ZINC000134244297	XGVVZVMOUAWMEL-SSDOTTSWSA-N	175.228	0.463	0	20	ACAD	
COC[C@H](CCCCN)C(=O)O	ZINC000134244314	XGVVZVMOUAWMEL-ZETCQYMHSA-N	175.228	0.463	0	20	ACAD	
CC[C@@H](CO)N[C@@H]1CCCN(C)C1	ZINC000134244801	RTDCIOGGIIZAQW-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
CC[C@H](CO)N[C@@H]1CCCN(C)C1	ZINC000134244818	RTDCIOGGIIZAQW-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
CC[C@@H](CO)N[C@H]1CCCN(C)C1	ZINC000134244837	RTDCIOGGIIZAQW-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
CC[C@H](CO)N[C@H]1CCCN(C)C1	ZINC000134244859	RTDCIOGGIIZAQW-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
CN1CCC[C@H](NCCC#N)C1	ZINC000134245112	GRTLUTUACFRTJP-VIFPVBQESA-N	167.256	0.584	0	20	ACAD	
CN1CCC[C@@H](NCCC#N)C1	ZINC000134245136	GRTLUTUACFRTJP-SECBINFHSA-N	167.256	0.584	0	20	ACAD	
CCOC[C@@H](CCCCN)C(=O)O	ZINC000134245234	FRVOXJFIRVFUCL-MRVPVSSYSA-N	189.255	0.853	0	20	ACAD	
CCOC[C@H](CCCCN)C(=O)O	ZINC000134245256	FRVOXJFIRVFUCL-QMMMGPOBSA-N	189.255	0.853	0	20	ACAD	
C#CC[C@@H](CCCCN)C(=O)O	ZINC000134245906	PIQNZWREVSNGBM-QMMMGPOBSA-N	169.224	0.840	0	20	ACAD	
C#CC[C@H](CCCCN)C(=O)O	ZINC000134245927	PIQNZWREVSNGBM-MRVPVSSYSA-N	169.224	0.840	0	20	ACAD	
COCC[C@@H](CCCCN)C(=O)O	ZINC000134245957	PWFFZZWMPRWBLG-MRVPVSSYSA-N	189.255	0.853	0	20	ACAD	
COCC[C@H](CCCCN)C(=O)O	ZINC000134245976	PWFFZZWMPRWBLG-QMMMGPOBSA-N	189.255	0.853	0	20	ACAD	
CCC[C@@](C)(CO)N[C@@H]1CCOC1	ZINC000134246576	NBLYMVKHPQJYBR-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CCC[C@](C)(CO)N[C@@H]1CCOC1	ZINC000134246598	NBLYMVKHPQJYBR-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CCC[C@@](C)(CO)N[C@H]1CCOC1	ZINC000134246620	NBLYMVKHPQJYBR-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CCC[C@](C)(CO)N[C@H]1CCOC1	ZINC000134246640	NBLYMVKHPQJYBR-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CN1CCC[C@H](NCCC(=O)O)C1	ZINC000134247569	AGIUHACUYJYDLG-QMMMGPOBSA-N	186.255	0.145	0	20	ACAD	
CN1CCC[C@@H](NCCC(=O)O)C1	ZINC000134247596	AGIUHACUYJYDLG-MRVPVSSYSA-N	186.255	0.145	0	20	ACAD	
CC(=O)NCCC[C@H](C)C(=O)O	ZINC000134247729	REOQKTSMDCYNKG-LURJTMIESA-N	173.212	0.623	0	20	ACAD	
CC(=O)NCCC[C@@H](C)C(=O)O	ZINC000134247753	REOQKTSMDCYNKG-ZCFIWIBFSA-N	173.212	0.623	0	20	ACAD	
C#CC(=O)NCCC[C@H](C)C(=O)O	ZINC000134247979	VRTLVTMQPYHRAD-ZETCQYMHSA-N	183.207	0.237	0	20	ACAD	
C#CC(=O)NCCC[C@@H](C)C(=O)O	ZINC000134248005	VRTLVTMQPYHRAD-SSDOTTSWSA-N	183.207	0.237	0	20	ACAD	
C[C@H](O)CN[C@@H]1CCCN(C)C1	ZINC000134248158	QKUFCSQRHJMOSQ-DTWKUNHWSA-N	172.272	0.051	0	20	ACAD	
C[C@@H](O)CN[C@@H]1CCCN(C)C1	ZINC000134248180	QKUFCSQRHJMOSQ-RKDXNWHRSA-N	172.272	0.051	0	20	ACAD	
C[C@H](O)CN[C@H]1CCCN(C)C1	ZINC000134248199	QKUFCSQRHJMOSQ-IUCAKERBSA-N	172.272	0.051	0	20	ACAD	
C[C@@H](O)CN[C@H]1CCCN(C)C1	ZINC000134248224	QKUFCSQRHJMOSQ-BDAKNGLRSA-N	172.272	0.051	0	20	ACAD	
Cn1cc(N[C@@H]2CCCN(C)C2)cn1	ZINC000134248339	JKHQBJMVYAHWSP-SECBINFHSA-N	194.282	0.926	0	20	ACAD	
Cn1cc(N[C@H]2CCCN(C)C2)cn1	ZINC000134248359	JKHQBJMVYAHWSP-VIFPVBQESA-N	194.282	0.926	0	20	ACAD	
C[C@@H](CCCN)CN1CCOCC1	ZINC000134248455	CQEFYLBXGFHDEY-JTQLQIEISA-N	186.299	0.694	0	20	ACAD	
C[C@H](CCCN)CN1CCOCC1	ZINC000134248476	CQEFYLBXGFHDEY-SNVBAGLBSA-N	186.299	0.694	0	20	ACAD	
C[C@@H](CCCN)CN1CCN(C)CC1	ZINC000134248635	SIFGIEUOMGDDOG-NSHDSACASA-N	199.342	0.609	0	20	ACAD	
C[C@H](CCCN)CN1CCN(C)CC1	ZINC000134248653	SIFGIEUOMGDDOG-LLVKDONJSA-N	199.342	0.609	0	20	ACAD	
CCOCCN[C@@H]1CCCN(C)C1	ZINC000134249230	ZWIDHDDINIUWPI-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CCOCCN[C@H]1CCCN(C)C1	ZINC000134249248	ZWIDHDDINIUWPI-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CNC[C@@H](C)CCCN	ZINC000134253549	FNSLYRFJGCJPOB-ZETCQYMHSA-N	130.235	0.581	0	20	ACAD	
CNC[C@H](C)CCCN	ZINC000134253572	FNSLYRFJGCJPOB-SSDOTTSWSA-N	130.235	0.581	0	20	ACAD	
CCNC[C@@H](C)CCCN	ZINC000134253598	LQUPYHXVJJSEIF-QMMMGPOBSA-N	144.262	0.971	0	20	ACAD	
CCNC[C@H](C)CCCN	ZINC000134253618	LQUPYHXVJJSEIF-MRVPVSSYSA-N	144.262	0.971	0	20	ACAD	
COCCN(C)C[C@@H](C)CCCN	ZINC000134254900	JTOCDDSKTQJVDZ-JTQLQIEISA-N	188.315	0.940	0	20	ACAD	
COCCN(C)C[C@H](C)CCCN	ZINC000134254923	JTOCDDSKTQJVDZ-SNVBAGLBSA-N	188.315	0.940	0	20	ACAD	
C#CCN1CCC(NOCC)CC1	ZINC000134255285	LPAWVOZITHZNGF-UHFFFAOYSA-N	182.267	0.625	0	20	ACAD	
CCONCc1cnc(N(C)C)n1C	ZINC000134257870	HAULJOIRYMHLNL-UHFFFAOYSA-N	198.270	0.527	0	20	ACAD	
CCONC1CCN(C(C)=O)CC1	ZINC000134259216	SJUHUGRTHGHALH-UHFFFAOYSA-N	186.255	0.538	0	20	ACAD	
CCONC1CCN(C(N)=O)CC1	ZINC000134259430	RSAQFKJYMRYKQL-UHFFFAOYSA-N	187.243	0.071	0	20	ACAD	
COCCNC[C@@H](C)CCCN	ZINC000134259791	NFPZCPDSCYUZHK-VIFPVBQESA-N	174.288	0.597	0	20	ACAD	
COCCNC[C@H](C)CCCN	ZINC000134259810	NFPZCPDSCYUZHK-SECBINFHSA-N	174.288	0.597	0	20	ACAD	
CCONCc1ccc(C(=O)OC)[nH]1	ZINC000134260157	CVUPMKHTWUTVBX-UHFFFAOYSA-N	198.222	0.842	0	20	ACAD	
c1ccc(CONC2CNC2)cc1	ZINC000134264028	UVKJLZCNODSEHY-UHFFFAOYSA-N	178.235	0.680	0	20	ACAD	
C#CCN(C)C[C@@H](C)CCCN	ZINC000134265660	FHSFCYXLYTWJTG-JTQLQIEISA-N	168.284	0.926	0	20	ACAD	
C#CCN(C)C[C@H](C)CCCN	ZINC000134265680	FHSFCYXLYTWJTG-SNVBAGLBSA-N	168.284	0.926	0	20	ACAD	
C=CC(=O)NCCC[C@H](C)C(=O)O	ZINC000134267639	XIEIOMCWGUYAKY-ZETCQYMHSA-N	185.223	0.790	0	20	ACAD	
