smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H](Cl)c1ccc(F)cc1	ZINC000238385621	BFXDMBZKBBMLND-MRVPVSSYSA-N	174.602	2.710	30	10	AFEE	
CS[C@@H](Cl)[C@@H](C)Cl	ZINC000238385655	YEGOUHCXMQYAAV-QWWZWVQMSA-N	159.081	2.542	30	10	AFEE	
CS[C@@H](Cl)[C@H](C)Cl	ZINC000238385665	YEGOUHCXMQYAAV-IUYQGCFVSA-N	159.081	2.542	30	10	AFEE	
CS[C@@H]1C=C[C@@H](Cl)[C@@H]1SC	ZINC000238386971	JTDUDCIHDQRZIE-QYNIQEEDSA-N	194.752	2.627	30	10	AFEE	
COC[C@H]1[C@@H](Cl)[C@@H]1c1ccccc1	ZINC000238386977	VUHSXQWSFMKKAO-GMTAPVOTSA-N	196.677	2.654	30	10	AFEE	
CS[C@@H]1C=C[C@H](Cl)[C@@H]1SC	ZINC000238387034	JTDUDCIHDQRZIE-XVMARJQXSA-N	194.752	2.627	30	10	AFEE	
CS[C@@H]1CC=CC[C@@H]1Cl	ZINC000238387233	BAKCTNZZRJSXSL-NKWVEPMBSA-N	162.685	2.675	30	10	AFEE	
CS[C@@H]1CC=CC[C@H]1Cl	ZINC000238387249	BAKCTNZZRJSXSL-RNFRBKRXSA-N	162.685	2.675	30	10	AFEE	
COC[C@H]1[C@H](Cl)[C@@H]1c1ccccc1	ZINC000238387399	VUHSXQWSFMKKAO-MXWKQRLJSA-N	196.677	2.654	30	10	AFEE	
C[C@@H]1CCC[C@](C)(CCl)/C1=N/O	ZINC000238387523	KAHSOIPUAUIFRX-DTQAVVEUSA-N	189.686	2.882	30	10	AFEE	
C[C@@H](O)c1ccc(CCCCl)cc1	ZINC000238387536	VVSFKXXODZIPNX-SECBINFHSA-N	198.693	2.911	30	10	AFEE	
CS[C@@H]1CCC[C@@H](Cl)C1	ZINC000238387702	AUCSQXMLHKIFHC-RNFRBKRXSA-N	164.701	2.899	30	10	AFEE	
CS[C@@H]1CCC[C@H](Cl)C1	ZINC000238387751	AUCSQXMLHKIFHC-NKWVEPMBSA-N	164.701	2.899	30	10	AFEE	
COc1cccc([C@H](C#N)CCl)c1	ZINC000238387756	CLVJMRFUBBUGIL-VIFPVBQESA-N	195.649	2.541	30	10	AFEE	
CC(C)=C1C(=O)C(C)(C)[C@@H]1C	ZINC000238387810	KCWOIZZDSSWEKP-SSDOTTSWSA-N	152.237	2.568	30	10	AFEE	
CC(C)=C1C(=O)CC(C)(C)[C@@H]1C	ZINC000238387825	HNTYZYBGKKNPOJ-MRVPVSSYSA-N	166.264	2.958	30	10	AFEE	
COc1ccc(CCl)c(C(C)C)n1	ZINC000238387836	DPHPCPDCCIZMEC-UHFFFAOYSA-N	199.681	2.952	30	10	AFEE	
C=C1C(=O)c2ccc(C)cc2[C@@H]1C	ZINC000238387852	RVRDTSOPUFJGCJ-MRVPVSSYSA-N	172.227	2.851	30	10	AFEE	
CO[C@@H]1c2ccccc2CC[C@@H]1Cl	ZINC000238387928	OVMUNCWTHGTBPK-WDEREUQCSA-N	196.677	2.928	30	10	AFEE	
C=C1[C@@H](C)C(C)(C)CC[C@@H]1C=O	ZINC000238388041	IVXXIDDXDLVBJQ-NXEZZACHSA-N	166.264	2.814	30	10	AFEE	
COc1ccc(OC)c2c1C[C@@H]2Cl	ZINC000238388064	DMIWIEXSROVAHH-ZETCQYMHSA-N	198.649	2.540	30	10	AFEE	
C=C1[C@H](C=O)CCC(C)(C)[C@@H]1C	ZINC000238388111	IVXXIDDXDLVBJQ-ZJUUUORDSA-N	166.264	2.814	30	10	AFEE	
COc1ccc(OC)c2c1C[C@H]2Cl	ZINC000238388180	DMIWIEXSROVAHH-SSDOTTSWSA-N	198.649	2.540	30	10	AFEE	
COc1ccc(CCl)c(S)c1	ZINC000238388276	QFGWWJKGCAQQCM-UHFFFAOYSA-N	188.679	2.723	30	10	AFEE	
CC(C)=C1C(=O)[C@@H](C)C1(C)C	ZINC000238388326	JAJVQQOZHPTGFQ-SSDOTTSWSA-N	152.237	2.568	30	10	AFEE	
COc1ccc(CCl)cc1C(C)=O	ZINC000238388395	OYMXYNZVCZHJIA-UHFFFAOYSA-N	198.649	2.637	30	10	AFEE	
C[C@@H](O)c1ccc(N=[N+]=[N-])cc1	ZINC000238388442	GHWHOKSHOBIANA-ZCFIWIBFSA-N	163.180	2.682	30	10	AFEE	
CO[C@@]1(C)CC[C@@H]2CCCC[C@@]21C=O	ZINC000238388488	GPGCDSZKECORDC-SDDRHHMPSA-N	196.290	2.561	30	10	AFEE	
CO[C@@]1(C)CC[C@H]2CCCC[C@@]21C=O	ZINC000238388540	GPGCDSZKECORDC-GRYCIOLGSA-N	196.290	2.561	30	10	AFEE	
C=C[C@]1(C)C(C)=C(C)C(=O)[C@H]1C	ZINC000238388573	OMHQJPDKZPEVOI-MWLCHTKSSA-N	164.248	2.734	30	10	AFEE	
C=C[C@@]1(C)C(C)=C(C)C(=O)[C@H]1C	ZINC000238388586	OMHQJPDKZPEVOI-KOLCDFICSA-N	164.248	2.734	30	10	AFEE	
C[C@@H]1C(=O)C=C(Cl)CC1(C)C	ZINC000238388843	SLCDWRTVZMKZHP-ZCFIWIBFSA-N	172.655	2.744	30	10	AFEE	
C=C(C[C@H](C)C=O)c1ccccc1	ZINC000238388854	WXJZFGQEUMFTRI-JTQLQIEISA-N	174.243	2.925	30	10	AFEE	
C=CC(=O)C[C@H](C)C=C(C)C	ZINC000238389190	GVOOBDPMHIOHEX-SECBINFHSA-N	152.237	2.734	30	10	AFEE	
C=CC(=O)C[C@H](C)Cc1ccco1	ZINC000238389209	BRGOHRUEFTXBMP-VIFPVBQESA-N	178.231	2.603	30	10	AFEE	
C[C@@H]1CN(CCCCl)C(C)(C)C1	ZINC000238389334	OSVDTFSXFNQYHX-VIFPVBQESA-N	189.730	2.736	30	10	AFEE	
C[C@@H](CC(=O)CCl)c1ccccc1	ZINC000238389465	JGPKRRHQUBOYQC-VIFPVBQESA-N	196.677	2.988	30	10	AFEE	
CS[C@@H]1[C@H](Cl)CC[C@@H]1N=[N+]=[N-]	ZINC000238389624	XOFNDLORHSYIGP-NGJCXOISSA-N	191.687	2.798	30	10	AFEE	
Cc1ccc(N[C@@H](C)CS)cc1	ZINC000238389639	ZSJWICNPILLDAM-VIFPVBQESA-N	181.304	2.725	30	10	AFEE	
CO[C@H](c1ccccc1)[C@@H](F)Cl	ZINC000238389752	NCUVQSWYNQUTBR-RKDXNWHRSA-N	188.629	2.909	30	10	AFEE	
CO[C@H]1[C@H]2C=CC[C@@H]1[C@@H](Cl)CC2	ZINC000238389803	MCQNPRKNHZDCGS-JXUBOQSCSA-N	186.682	2.595	30	10	AFEE	
CS[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238390162	WAAOVJDOUPKKDU-FKSUSPILSA-N	176.712	2.755	30	10	AFEE	
CS[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238390324	WAAOVJDOUPKKDU-DKXJUACHSA-N	176.712	2.755	30	10	AFEE	
C[C@@H](CSc1ccccc1)N=C=O	ZINC000238390543	QSAOERWXJBZBTP-VIFPVBQESA-N	193.271	2.503	30	10	AFEE	
Cc1ccccc1SC[C@H](C)C=O	ZINC000238390614	WFFDBHJJIZCSOX-SECBINFHSA-N	194.299	2.922	30	10	AFEE	
C[C@@H](C#C[Si](C)(C)C)C[C@H](C)C=O	ZINC000238390959	MIALWYRLVCFEKA-QWRGUYRKSA-N	196.366	2.728	30	10	AFEE	
CC(C)=C[C@H](C)C[C@H](C)C=O	ZINC000238391218	LXINHZQBQOZOSC-UWVGGRQHSA-N	154.253	2.814	30	10	AFEE	
CO[C@@H]1c2ccccc2CC[C@H]1Cl	ZINC000238391272	OVMUNCWTHGTBPK-GHMZBOCLSA-N	196.677	2.928	30	10	AFEE	
CS[C@@]12CCCC[C@@H]1[C@@H]2Cl	ZINC000238391495	VIUDNCHANAGNGG-CSMHCCOUSA-N	176.712	2.899	30	10	AFEE	
CO[C@H](c1ccccc1)[C@H](F)Cl	ZINC000238391499	NCUVQSWYNQUTBR-BDAKNGLRSA-N	188.629	2.909	30	10	AFEE	
CS[C@@]12CCCC[C@H]1[C@@H]2Cl	ZINC000238391507	VIUDNCHANAGNGG-FXQIFTODSA-N	176.712	2.899	30	10	AFEE	
CO[C@H](C(Cl)Cl)C(C)(C)C	ZINC000238391700	OQNHLGOINGOPJY-RXMQYKEDSA-N	185.094	2.851	30	10	AFEE	
COc1ccc(CN=C=S)cc1C	ZINC000238391910	BOYJQSULHDXUAG-UHFFFAOYSA-N	193.271	2.606	30	10	AFEE	
C=C(C)[C@@H](C)C[C@@H](Cl)C#N	ZINC000238391923	BLVQRFIABGOHBO-JGVFFNPUSA-N	157.644	2.720	30	10	AFEE	
CS[C@H](C)CCBr	ZINC000238392244	LIPNXQKTNADMDF-RXMQYKEDSA-N	183.114	2.523	30	10	AFEE	
COc1cccc([C@@H](C#N)CCl)c1	ZINC000238392253	CLVJMRFUBBUGIL-SECBINFHSA-N	195.649	2.541	30	10	AFEE	
CO[C@@H](c1ccccc1)C(C)(C)C=O	ZINC000238392560	XPOCUYYVTQOXEE-NSHDSACASA-N	192.258	2.599	30	10	AFEE	
C=C[C@H](Cl)[C@@H](C)SC	ZINC000238392672	YVVPNOHFFLXKPC-RITPCOANSA-N	150.674	2.531	30	10	AFEE	
C=C[C@@H](Cl)[C@@H](C)SC	ZINC000238392808	YVVPNOHFFLXKPC-PHDIDXHHSA-N	150.674	2.531	30	10	AFEE	
C[C@@H](CC(C)(C)C)[C@@H](Cl)C=O	ZINC000238393055	DRCDLUGHSVSWIO-YUMQZZPRSA-N	176.687	2.865	30	10	AFEE	
C[C@@H]1CN=C(CCl)c2ccccc21	ZINC000238393103	ODWOMDDDYGQGGI-MRVPVSSYSA-N	193.677	2.832	30	10	AFEE	
C[C@@H](CC(C)(C)C)[C@H](Cl)C=O	ZINC000238393132	DRCDLUGHSVSWIO-JGVFFNPUSA-N	176.687	2.865	30	10	AFEE	
CO[C@H](C)CCC[C@@H](C)Cl	ZINC000238393147	WMZFHICFHDNSEA-HTQZYQBOSA-N	164.676	2.819	30	10	AFEE	
CO[C@H](C)CCC[C@H](C)Cl	ZINC000238393179	WMZFHICFHDNSEA-JGVFFNPUSA-N	164.676	2.819	30	10	AFEE	
CO[C@H]1[C@@H]2C=CC[C@@H]1[C@@H](Cl)CC2	ZINC000238393181	MCQNPRKNHZDCGS-IMSYWVGJSA-N	186.682	2.595	30	10	AFEE	
COc1ccc(S)c(CCl)c1	ZINC000238393342	DMWJDKRQYZEHGP-UHFFFAOYSA-N	188.679	2.723	30	10	AFEE	
C=C(Cl)[C@@H](CCl)SC	ZINC000238393387	QMHSVVBKXRKKSV-RXMQYKEDSA-N	171.092	2.709	30	10	AFEE	
C[C@@H](CC(C)(C)N)N=C1CCCC1	ZINC000238393431	FJTNFSWGTLDJBX-VIFPVBQESA-N	182.311	2.517	30	10	AFEE	
CS[C@H](Cl)C#Cc1ccccc1	ZINC000238393854	MGZQKQLATKDMOZ-JTQLQIEISA-N	196.702	2.966	30	10	AFEE	
CSC(=S)[C@@H](Cl)SC	ZINC000238393898	IFWAXDCGWSLQHJ-VKHMYHEASA-N	186.754	2.605	30	10	AFEE	
CS[C@H](Cl)[C@@H](C)Cl	ZINC000238393950	YEGOUHCXMQYAAV-DMTCNVIQSA-N	159.081	2.542	30	10	AFEE	
COC1=CC[C@@H]2[C@@H]3C[C@@H](Cl)[C@@H](C3)[C@@H]12	ZINC000238393960	PUMVYMYUNRXAJZ-FNBUAPEOSA-N	198.693	2.800	30	10	AFEE	
CS[C@H](Cl)[C@H](C)Cl	ZINC000238393966	YEGOUHCXMQYAAV-IMJSIDKUSA-N	159.081	2.542	30	10	AFEE	
COC1=CC[C@@H]2[C@H]3C[C@@H](Cl)[C@@H](C3)[C@@H]12	ZINC000238393976	PUMVYMYUNRXAJZ-VCMDJLOCSA-N	198.693	2.800	30	10	AFEE	
COC1=CC[C@H]2[C@H]3C[C@@H](Cl)[C@@H](C3)[C@@H]12	ZINC000238393996	PUMVYMYUNRXAJZ-LALMQGGXSA-N	198.693	2.800	30	10	AFEE	
C=C(C)C[C@H](C)C(=O)C(=C)C	ZINC000238394323	BFAXXWFVAFFSDE-VIFPVBQESA-N	152.237	2.734	30	10	AFEE	
COc1ccc2c(c1)[C@H](Cl)CC2=O	ZINC000238394715	UKRGKGLJKODEAI-SECBINFHSA-N	196.633	2.562	30	10	AFEE	
CS[C@H]1[C@H](Cl)C=C[C@@H]1SC	ZINC000238394752	JTDUDCIHDQRZIE-VQVTYTSYSA-N	194.752	2.627	30	10	AFEE	
COc1ccc2c(c1)[C@@H](Cl)CC2=O	ZINC000238394792	UKRGKGLJKODEAI-VIFPVBQESA-N	196.633	2.562	30	10	AFEE	
CS[C@H]1[C@@H](Cl)C=C[C@@H]1SC	ZINC000238394813	JTDUDCIHDQRZIE-ACZMJKKPSA-N	194.752	2.627	30	10	AFEE	
CS[C@H]1CC=CC[C@@H]1Cl	ZINC000238395021	BAKCTNZZRJSXSL-BQBZGAKWSA-N	162.685	2.675	30	10	AFEE	
CS[C@H]1CC=CC[C@H]1Cl	ZINC000238395034	BAKCTNZZRJSXSL-RQJHMYQMSA-N	162.685	2.675	30	10	AFEE	
CC1=C(C)[C@@H](C)C(C)(C)C1=O	ZINC000238395490	VALOYCFVVPYUOZ-MRVPVSSYSA-N	152.237	2.568	30	10	AFEE	
CS[C@H]1CCC[C@@H](Cl)C1	ZINC000238395509	AUCSQXMLHKIFHC-RQJHMYQMSA-N	164.701	2.899	30	10	AFEE	
CC1=C(C)[C@@H](C)[C@](C)(Cl)C1=O	ZINC000238395544	BKTJSGFIYRYJLG-APPZFPTMSA-N	172.655	2.539	30	10	AFEE	
CS[C@H]1CCC[C@H](Cl)C1	ZINC000238395554	AUCSQXMLHKIFHC-BQBZGAKWSA-N	164.701	2.899	30	10	AFEE	
CC1=C(C)[C@@H](C)[C@@](C)(Cl)C1=O	ZINC000238395587	BKTJSGFIYRYJLG-VXNVDRBHSA-N	172.655	2.539	30	10	AFEE	
C=CC[C@H](C[C@@H](C)Cl)[C@@H](C)N	ZINC000238395718	FPVUVGFNSZJKHE-IWSPIJDZSA-N	175.703	2.543	30	10	AFEE	
C=CC[C@H](C[C@H](C)Cl)[C@@H](C)N	ZINC000238395736	FPVUVGFNSZJKHE-DJLDLDEBSA-N	175.703	2.543	30	10	AFEE	
C=C/C=C/C#C[C@@H](C)Br	ZINC000238396111	RJHHJVCDDKRMIC-WTSVBCDHSA-N	185.064	2.515	30	10	AFEE	
C[C@H](C=O)CC(Cl)(Cl)Cl	ZINC000238396204	FVBYYEPVKBHRCO-BYPYZUCNSA-N	189.469	2.582	30	10	AFEE	
CO[C@@H]1CC=C(Cl)[C@@H](Cl)C1	ZINC000238396271	XWHGZVRDFSKLIU-VDTYLAMSSA-N	181.062	2.525	30	10	AFEE	
CO[C@@H]1CC=C(Cl)[C@H](Cl)C1	ZINC000238396287	XWHGZVRDFSKLIU-IYSWYEEDSA-N	181.062	2.525	30	10	AFEE	
C[C@@H]1C(Cl)=CC(=O)CC1(C)C	ZINC000238396386	KUIQMVSTQYVBLL-ZCFIWIBFSA-N	172.655	2.744	30	10	AFEE	
C=CC[C@]1(C=O)CCCC[C@H]1C	ZINC000238396480	CMPKSIOGGOFCAL-GHMZBOCLSA-N	166.264	2.958	30	10	AFEE	
C[C@@H]1CCCC[C@@]1(C=O)CCC#N	ZINC000238396500	GLLVXUMJINXALJ-MNOVXSKESA-N	179.263	2.686	30	10	AFEE	
CC1=C2CCC(=O)C=C2C[C@H]1C	ZINC000238396854	ZUKJIASWUJLSSY-SSDOTTSWSA-N	162.232	2.632	30	10	AFEE	
C[C@H](C#C[Si](C)(C)C)C[C@H](C)C=O	ZINC000238396905	MIALWYRLVCFEKA-MNOVXSKESA-N	196.366	2.728	30	10	AFEE	
CO[C@H](C)c1cc([C@@H](C)Cl)on1	ZINC000238396946	VAGPMZTZNHYPSR-PHDIDXHHSA-N	189.642	2.682	30	10	AFEE	
CO[C@H](C)c1cc([C@H](C)Cl)on1	ZINC000238396961	VAGPMZTZNHYPSR-NTSWFWBYSA-N	189.642	2.682	30	10	AFEE	
CC(C)=C[C@@H](C)C[C@H](C)C=O	ZINC000238397065	LXINHZQBQOZOSC-ZJUUUORDSA-N	154.253	2.814	30	10	AFEE	
CO[C@@H]1CCC(CCl)=CC1(C)C	ZINC000238397091	LUHOSXRWOCFJOJ-SECBINFHSA-N	188.698	2.987	30	10	AFEE	
CS[C@H]1[C@H](Cl)CC[C@@H]1N=[N+]=[N-]	ZINC000238397194	XOFNDLORHSYIGP-SRQIZXRXSA-N	191.687	2.798	30	10	AFEE	
C[C@@H]1CC=C(Nc2ccccc2)C1=O	ZINC000238397243	XTEJMPWCFINAFT-SECBINFHSA-N	187.242	2.591	30	10	AFEE	
CO[C@@H]1CCC=CCC[C@@H]1Cl	ZINC000238397255	HRNWKYUVXUNLFV-DTWKUNHWSA-N	174.671	2.739	30	10	AFEE	
C[C@@H]1CC=C2CCCC[C@@H]2[C@@H]1C=O	ZINC000238397393	AVWZKLVZQIEKBR-ADEWGFFLSA-N	178.275	2.958	30	10	AFEE	
C[C@@H]1CC=C2CCCC[C@H]2[C@@H]1C=O	ZINC000238397436	AVWZKLVZQIEKBR-YUSALJHKSA-N	178.275	2.958	30	10	AFEE	
C[C@@H]1CCCC[C@@]12C=CC(=O)C2	ZINC000238397534	YCGDKIKORXFABT-KOLCDFICSA-N	164.248	2.712	30	10	AFEE	
COc1cccc2c1[C@H](Cl)CCO2	ZINC000238397657	UKBBRXHZLPNVMD-SSDOTTSWSA-N	198.649	2.758	30	10	AFEE	
C[C@@H]1CC=C[C@@H]([C@@H]2O[C@@H]2CCl)C1	ZINC000238397676	FXUGRACRKMWAFQ-KYXWUPHJSA-N	186.682	2.595	30	10	AFEE	
COc1cccc2c1[C@@H](Cl)CCO2	ZINC000238397685	UKBBRXHZLPNVMD-ZETCQYMHSA-N	198.649	2.758	30	10	AFEE	
C=C(C)[C@@H](C)C[C@H](Cl)C#N	ZINC000238397690	BLVQRFIABGOHBO-YUMQZZPRSA-N	157.644	2.720	30	10	AFEE	
C[C@@H]1CC=C[C@H]([C@@H]2O[C@@H]2CCl)C1	ZINC000238397694	FXUGRACRKMWAFQ-RGOKHQFPSA-N	186.682	2.595	30	10	AFEE	
CS[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238397700	WAAOVJDOUPKKDU-YWIQKCBGSA-N	176.712	2.755	30	10	AFEE	
CO[C@@H]1CCCCCC[C@@H]1Cl	ZINC000238397727	PKNYCGNEXLQBDY-DTWKUNHWSA-N	176.687	2.963	30	10	AFEE	
CO[C@@H]1CCCCCC[C@H]1Cl	ZINC000238397766	PKNYCGNEXLQBDY-RKDXNWHRSA-N	176.687	2.963	30	10	AFEE	
C[C@@H]1CCC(=C2CCCC2)C1=O	ZINC000238397777	DUVGVSNISBTAKU-MRVPVSSYSA-N	164.248	2.856	30	10	AFEE	
CS[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000238397879	WAAOVJDOUPKKDU-XAMCCFCMSA-N	176.712	2.755	30	10	AFEE	
CO[C@@H]1CCCC[C@@H]1CCCl	ZINC000238397914	ZXOPRCWBBROGLW-RKDXNWHRSA-N	176.687	2.821	30	10	AFEE	
CO[C@@H]1CCCC[C@H]1CCCl	ZINC000238398613	ZXOPRCWBBROGLW-DTWKUNHWSA-N	176.687	2.821	30	10	AFEE	
COc1cccc2c1OCC[C@@H]2Cl	ZINC000238398749	MQKVHWXQDRMWNH-QMMMGPOBSA-N	198.649	2.758	30	10	AFEE	
C=C[C@H](CC=O)c1ccc(OC)cc1	ZINC000238398896	TYXANZZDJCBMED-SNVBAGLBSA-N	190.242	2.554	30	10	AFEE	
C[C@@H]1C=C(CCl)C[C@@](C)(O)[C@@H]1C	ZINC000238398922	XWLQOLQKVVIYDP-NQMVMOMDSA-N	188.698	2.579	30	10	AFEE	
C[C@@H]1C=C(CCl)C[C@](C)(O)[C@@H]1C	ZINC000238398935	XWLQOLQKVVIYDP-MRTMQBJTSA-N	188.698	2.579	30	10	AFEE	
CS[C@]12CCCC[C@@H]1[C@@H]2Cl	ZINC000238398944	VIUDNCHANAGNGG-GJMOJQLCSA-N	176.712	2.899	30	10	AFEE	
CS[C@]12CCCC[C@H]1[C@@H]2Cl	ZINC000238398959	VIUDNCHANAGNGG-BIIVOSGPSA-N	176.712	2.899	30	10	AFEE	
C[C@@H](O)c1ccc([C@@H]2C[C@@H]2Cl)cc1	ZINC000238399047	AHOGLDROKIEUJS-GGVZMXCHSA-N	196.677	2.835	30	10	AFEE	
C[C@@H](O)c1ccc([C@H]2C[C@@H]2Cl)cc1	ZINC000238399084	AHOGLDROKIEUJS-ONOSFVFSSA-N	196.677	2.835	30	10	AFEE	
