smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(Cl)c(C=O)c1O	ZINC000215573663	ZTBRYUPQQZWMNY-UHFFFAOYSA-N	186.594	1.867	0	10	ADAE	
Cn1nc(C(=O)O)c(Cl)c1Cl	ZINC000215575033	GPSNDVKYKNMGGU-UHFFFAOYSA-N	195.005	1.425	0	10	ADAE	
C[C@@]1([Si](C)(C)C)O[C@H]1CCCO	ZINC000215579132	YOWFJWJQTFDVLO-IUCAKERBSA-N	188.343	1.794	0	10	ADAE	
C[C@]1([Si](C)(C)C)O[C@H]1CCCO	ZINC000215579174	YOWFJWJQTFDVLO-DTWKUNHWSA-N	188.343	1.794	0	10	ADAE	
C[C@@]1([Si](C)(C)C)O[C@@H]1CCCO	ZINC000215579220	YOWFJWJQTFDVLO-BDAKNGLRSA-N	188.343	1.794	0	10	ADAE	
C[C@]1([Si](C)(C)C)O[C@@H]1CCCO	ZINC000215579264	YOWFJWJQTFDVLO-RKDXNWHRSA-N	188.343	1.794	0	10	ADAE	
CC(=O)CNc1ccc(Cl)nn1	ZINC000215584444	KISMGCSNVMZMGX-UHFFFAOYSA-N	185.614	1.131	0	10	ADAE	
C[C@]12C[C@H]3CCO[C@@]31C(=O)CC2	ZINC000215585907	RPRJQKJHMMXQPU-FKTZTGRPSA-N	166.220	1.535	0	10	ADAE	
C[C@@]12C[C@H]3CCO[C@@]31C(=O)CC2	ZINC000215585957	RPRJQKJHMMXQPU-SZEHBUNVSA-N	166.220	1.535	0	10	ADAE	
O=Cc1sncc1Br	ZINC000215590923	MNNUROHOKPDRKM-UHFFFAOYSA-N	192.037	1.718	0	10	ADAE	
CNc1ccc(C(C)=O)cc1OC	ZINC000215595854	VUKUVCBUYKQFJV-UHFFFAOYSA-N	179.219	1.940	0	10	ADAE	
Cn1ccc2ccc(N)nc21	ZINC000215598449	KWZMJNRMOMFWHW-UHFFFAOYSA-N	147.181	1.156	0	10	ADAE	
CCc1c(C=O)[nH]c(C(=O)O)c1CC	ZINC000215601292	XVBNZECBBDIKQB-UHFFFAOYSA-N	195.218	1.650	0	10	ADAE	
O=C(CCCCO)Oc1ccccc1	ZINC000215602868	NFCCHTJBVYJMGM-UHFFFAOYSA-N	194.230	1.755	0	10	ADAE	
CC(=O)c1ccc2[nH]ccc2n1	ZINC000215604935	CADRXIWJQWBILA-UHFFFAOYSA-N	160.176	1.766	0	10	ADAE	
CCc1occ(C)c1C(=O)O	ZINC000215610031	DKUWFGIKJCXJEP-UHFFFAOYSA-N	154.165	1.849	0	10	ADAE	
C=C=C[C@@H](O)C#CCCCC	ZINC000215616856	WZQKOLHTYSDICK-SNVBAGLBSA-N	150.221	1.882	0	10	ADAE	
C=C=C[C@H](O)C#CCCCC	ZINC000215616901	WZQKOLHTYSDICK-JTQLQIEISA-N	150.221	1.882	0	10	ADAE	
CCOC(=O)CC1=Cc2cccn2C1	ZINC000215617623	SRPCCXSXCYCJJF-UHFFFAOYSA-N	191.230	1.838	0	10	ADAE	
C/C(=C\CO)CC1(C)OCCO1	ZINC000215619109	ADJOEZYYDMQPHL-FPYGCLRLSA-N	172.224	1.078	0	10	ADAE	
C=C(C)[C@@H](O)C#CCC	ZINC000215619224	WXLYBPCRYXDTRX-QMMMGPOBSA-N	124.183	1.337	0	10	ADAE	
C=C(C)[C@H](O)C#CCC	ZINC000215619273	WXLYBPCRYXDTRX-MRVPVSSYSA-N	124.183	1.337	0	10	ADAE	
O=C(O)C1(CO)CCC(F)(F)CC1	ZINC000215619308	JEULQEVTBVPAGJ-UHFFFAOYSA-N	194.177	1.259	0	10	ADAE	
C=C(C)[C@H](O)C#C[Si](C)(C)C	ZINC000215619824	KGCZCALPIGBAGF-SECBINFHSA-N	168.312	1.804	0	10	ADAE	
O=Cc1c[nH]c2ccc(F)c(O)c12	ZINC000215619861	NUWVGEHMTGMQBF-UHFFFAOYSA-N	179.150	1.825	0	10	ADAE	
C=C(C)[C@@H](O)C#C[Si](C)(C)C	ZINC000215619871	KGCZCALPIGBAGF-VIFPVBQESA-N	168.312	1.804	0	10	ADAE	
CC(C)(C(=O)O)C1CCC(=O)CC1	ZINC000215620445	TWWLPZJSEVDUQX-UHFFFAOYSA-N	184.235	1.857	0	10	ADAE	
CC(C)=CCC[C@H](O)C#CCO	ZINC000215621365	UBCFVGMIHRRIMC-JTQLQIEISA-N	168.236	1.089	0	10	ADAE	
CC(C)=CCC[C@@H](O)C#CCO	ZINC000215621403	UBCFVGMIHRRIMC-SNVBAGLBSA-N	168.236	1.089	0	10	ADAE	
C[C@]1(C(=O)O)CCC(F)(F)CO1	ZINC000215622064	GLLJNTVQOJMNQA-ZCFIWIBFSA-N	180.150	1.275	0	10	ADAE	
C[C@@]1(C(=O)O)CCC(F)(F)CO1	ZINC000215622112	GLLJNTVQOJMNQA-LURJTMIESA-N	180.150	1.275	0	10	ADAE	
COc1c2c(CN)c[nH]c2ccc1C	ZINC000215624379	CJGSYBZVOMQMNT-UHFFFAOYSA-N	190.246	1.944	0	10	ADAE	
CC1=C(Cc2ccccc2)C(=O)NC1	ZINC000215625471	UKPJAYYMBYEAER-UHFFFAOYSA-N	187.242	1.675	0	10	ADAE	
CCC1=C(C(C)C)CNC1=O	ZINC000215625549	HGUUMPRTGQUGDU-UHFFFAOYSA-N	153.225	1.479	0	10	ADAE	
CCC1=CS/C(=C2\C=NC=N2)N1	ZINC000215631175	KAZOXRUUWSQJFA-BQYQJAHWSA-N	179.248	1.856	0	10	ADAE	
C[C@]1(c2cnccn2)CCC(=O)O1	ZINC000215633174	OFCPYTBHIIEWCQ-SECBINFHSA-N	178.191	1.029	0	10	ADAE	
C[C@@]1(c2cnccn2)CCC(=O)O1	ZINC000215633227	OFCPYTBHIIEWCQ-VIFPVBQESA-N	178.191	1.029	0	10	ADAE	
CC(C)(C#CCO)O[C@@H]1CCCCO1	ZINC000215633778	MKNFQUWBFJBYFN-SNVBAGLBSA-N	198.262	1.304	0	10	ADAE	
CC(C)(C#CCO)O[C@H]1CCCCO1	ZINC000215633826	MKNFQUWBFJBYFN-JTQLQIEISA-N	198.262	1.304	0	10	ADAE	
CCOc1ccc(O)c(C#N)c1C#N	ZINC000215638606	QLHRFIUTNCRMGD-UHFFFAOYSA-N	188.186	1.534	0	10	ADAE	
O[C@@H]1CCCc2cc3c(cc21)OCO3	ZINC000215638747	COOGTSBZJPASTE-SECBINFHSA-N	192.214	1.785	0	10	ADAE	
O[C@H]1CCCc2cc3c(cc21)OCO3	ZINC000215638799	COOGTSBZJPASTE-VIFPVBQESA-N	192.214	1.785	0	10	ADAE	
CC1=C(C)[C@H]2C(=O)CCC(=O)[C@H]12	ZINC000215640356	CXNDQSYVTUPLLC-UWVGGRQHSA-N	164.204	1.501	0	10	ADAE	
CC1=C(C)[C@H]2C(=O)CCC(=O)[C@@H]12	ZINC000215640404	CXNDQSYVTUPLLC-AOOOYVTPSA-N	164.204	1.501	0	10	ADAE	
CC1=C(C)[C@@H]2C(=O)CCC(=O)[C@@H]12	ZINC000215640455	CXNDQSYVTUPLLC-NXEZZACHSA-N	164.204	1.501	0	10	ADAE	
C#C[C@@H]1NC(=O)c2ccc(C)cc2O1	ZINC000215640604	BXBLRIMBECUSRE-SNVBAGLBSA-N	187.198	1.077	0	10	ADAE	
C#C[C@H]1NC(=O)c2ccc(C)cc2O1	ZINC000215640653	BXBLRIMBECUSRE-JTQLQIEISA-N	187.198	1.077	0	10	ADAE	
Cc1cc(C)c(CO)cc1O	ZINC000215640738	QIWJQOJZGJWMQS-UHFFFAOYSA-N	152.193	1.501	0	10	ADAE	
Cn1cc(C#N)c2cccc(N)c21	ZINC000215641027	DIVOPFKSMPPKSC-UHFFFAOYSA-N	171.203	1.632	0	10	ADAE	
C#C[C@@H]1NC(=O)c2cccc(C)c2O1	ZINC000215641068	KVEHRGXINLKDRV-SECBINFHSA-N	187.198	1.077	0	10	ADAE	
C#C[C@H]1NC(=O)c2cccc(C)c2O1	ZINC000215641116	KVEHRGXINLKDRV-VIFPVBQESA-N	187.198	1.077	0	10	ADAE	
CCCCC(=S)NC(=O)OC	ZINC000215641393	LRMQNQCUWZQKFQ-UHFFFAOYSA-N	175.253	1.860	0	10	ADAE	
Cc1cc(C)c(C#N)cc1O	ZINC000215641609	DFPWANKBZSPLDD-UHFFFAOYSA-N	147.177	1.881	0	10	ADAE	
C=C[C@@H]1CC(=O)[C@]2(C)CCCCN12	ZINC000215643455	RREBJTJHKRDYSZ-KOLCDFICSA-N	179.263	1.758	0	10	ADAE	
C=C[C@@H]1CC(=O)[C@@]2(C)CCCCN12	ZINC000215643500	RREBJTJHKRDYSZ-MWLCHTKSSA-N	179.263	1.758	0	10	ADAE	
C[N+]1(C)[C@@H]2CC[C@@H]1CC(=O)CC2	ZINC000215644067	CTIZFDQPSQIQGL-RKDXNWHRSA-N	168.260	1.347	0	10	ADAE	
C[N+]1(C)[C@@H]2CC[C@H]1CCC(=O)C2	ZINC000215644115	CTIZFDQPSQIQGL-DTWKUNHWSA-N	168.260	1.347	0	10	ADAE	
CCCC[C@@H]1C=C[C@H](CC(=O)O)O1	ZINC000215644157	NJUGKIHAYGKBPK-RKDXNWHRSA-N	184.235	1.975	0	10	ADAE	
C[N+]1(C)[C@@H]2CC[C@H]1CC(=O)CC2	ZINC000215644173	CTIZFDQPSQIQGL-BDAKNGLRSA-N	168.260	1.347	0	10	ADAE	
CCCC[C@H]1C=C[C@H](CC(=O)O)O1	ZINC000215644206	NJUGKIHAYGKBPK-DTWKUNHWSA-N	184.235	1.975	0	10	ADAE	
C[N+]1(C)[C@H]2CC[C@H]1CC(=O)CC2	ZINC000215644223	CTIZFDQPSQIQGL-IUCAKERBSA-N	168.260	1.347	0	10	ADAE	
CCCC[C@H]1C=C[C@@H](CC(=O)O)O1	ZINC000215644258	NJUGKIHAYGKBPK-IUCAKERBSA-N	184.235	1.975	0	10	ADAE	
CCOC(=O)[C@@H](C)[C@H](O)CC(C)C	ZINC000215644774	OPDXRPUIGGIPKZ-DTWKUNHWSA-N	188.267	1.593	0	10	ADAE	
CCOC(=O)[C@H](C)[C@H](O)CC(C)C	ZINC000215644824	OPDXRPUIGGIPKZ-RKDXNWHRSA-N	188.267	1.593	0	10	ADAE	
CCOC(=O)[C@@H](C)[C@@H](O)CC(C)C	ZINC000215644872	OPDXRPUIGGIPKZ-IUCAKERBSA-N	188.267	1.593	0	10	ADAE	
CCOC(=O)[C@H](C)[C@@H](O)CC(C)C	ZINC000215644922	OPDXRPUIGGIPKZ-BDAKNGLRSA-N	188.267	1.593	0	10	ADAE	
OCCC=C1CCC2(CC1)OCCO2	ZINC000215645496	BFSZROWAUVQXIX-UHFFFAOYSA-N	198.262	1.612	0	10	ADAE	
CC(C)(C)/C=C/C(=O)OCCCO	ZINC000215647236	OYUWAJPQNWXIPN-AATRIKPKSA-N	186.251	1.514	0	10	ADAE	
C/C=C/C=C/N1CCOCC1	ZINC000215647578	FAGJGTVWJBEUMI-MQQKCMAXSA-N	153.225	1.408	0	10	ADAE	
CCOC(=O)[C@@](C)(CN)C(C)C	ZINC000215651817	SHWPGUJOXSAUBF-VIFPVBQESA-N	173.256	1.171	0	10	ADAE	
CCOC(=O)[C@](C)(CN)C(C)C	ZINC000215651861	SHWPGUJOXSAUBF-SECBINFHSA-N	173.256	1.171	0	10	ADAE	
O=C1CCC[C@H]2SCCO[C@H]12	ZINC000215660509	JUXFRRJSDIXZJB-HTQZYQBOSA-N	172.249	1.240	0	10	ADAE	
O=C1CCC[C@@H]2SCCO[C@H]12	ZINC000215660552	JUXFRRJSDIXZJB-JGVFFNPUSA-N	172.249	1.240	0	10	ADAE	
O=C1CCC[C@H]2SCCO[C@@H]12	ZINC000215660598	JUXFRRJSDIXZJB-SFYZADRCSA-N	172.249	1.240	0	10	ADAE	
O=C1CCC[C@@H]2SCCO[C@@H]12	ZINC000215660644	JUXFRRJSDIXZJB-YUMQZZPRSA-N	172.249	1.240	0	10	ADAE	
CC(C)[C@H]1NCCC[C@H]2CON=C21	ZINC000215663016	OLSPZVDKSUJYNH-DTWKUNHWSA-N	182.267	1.397	0	10	ADAE	
CC(C)[C@@H]1NCCC[C@H]2CON=C21	ZINC000215663066	OLSPZVDKSUJYNH-IUCAKERBSA-N	182.267	1.397	0	10	ADAE	
CC(C)[C@H]1NCCC[C@@H]2CON=C21	ZINC000215663114	OLSPZVDKSUJYNH-RKDXNWHRSA-N	182.267	1.397	0	10	ADAE	
C[C@@H]1Cc2c(cccc2O)C1=O	ZINC000215666162	WHSJMHGMWZAIPC-ZCFIWIBFSA-N	162.188	1.767	0	10	ADAE	
C[C@H]1Cc2c(cccc2O)C1=O	ZINC000215666209	WHSJMHGMWZAIPC-LURJTMIESA-N	162.188	1.767	0	10	ADAE	
C[C@@H]1Cc2cc(O)cc(O)c2C1=O	ZINC000215666530	KYPOKIXQYPHUHT-RXMQYKEDSA-N	178.187	1.473	0	10	ADAE	
C[C@H]1Cc2cc(O)cc(O)c2C1=O	ZINC000215666577	KYPOKIXQYPHUHT-YFKPBYRVSA-N	178.187	1.473	0	10	ADAE	
C=C(C)[C@@H](O)/C=C/C	ZINC000215668614	NXQIZWACLZRURH-KPJROHGDSA-N	112.172	1.500	0	10	ADAE	
C=C(C)[C@H](O)/C=C/C	ZINC000215668710	NXQIZWACLZRURH-SMMXGFFBSA-N	112.172	1.500	0	10	ADAE	
COC(=O)c1ccc(CC#N)cc1O	ZINC000215672841	RIBYTPQJSBFEHP-UHFFFAOYSA-N	191.186	1.245	0	10	ADAE	
COCC(=O)COc1ccc(F)cc1	ZINC000215673167	QXLNOXPJDNEXIJ-UHFFFAOYSA-N	198.193	1.420	0	10	ADAE	
COC[C@H](N)COc1ccc(F)cc1	ZINC000215673242	KCUPVXOSUHCIJO-VIFPVBQESA-N	199.225	1.178	0	10	ADAE	
COC[C@@H](N)COc1ccc(F)cc1	ZINC000215673288	KCUPVXOSUHCIJO-SECBINFHSA-N	199.225	1.178	0	10	ADAE	
Cc1cc2c(cc1CO)COC2	ZINC000215674601	OGGHNQUXFGVBEK-UHFFFAOYSA-N	164.204	1.518	0	10	ADAE	
C[C@]1(O)CC(=O)c2c(O)cccc2O1	ZINC000215685480	XLGPEJNPRGTFIS-SNVBAGLBSA-N	194.186	1.066	0	10	ADAE	
C[C@@]1(O)CC(=O)c2c(O)cccc2O1	ZINC000215685530	XLGPEJNPRGTFIS-JTQLQIEISA-N	194.186	1.066	0	10	ADAE	
CCOC(=O)NC(=O)n1cccc1	ZINC000215686177	IQHOQPNABYDIDG-UHFFFAOYSA-N	182.179	1.202	0	10	ADAE	
Cc1ccc(COCCO)o1	ZINC000215686404	ZGQFGCDSPJHKHI-UHFFFAOYSA-N	156.181	1.097	0	10	ADAE	
CC[C@@H](CCCC(C)=O)C(=O)O	ZINC000215686462	UGACABMGPPXSJE-QMMMGPOBSA-N	172.224	1.857	0	10	ADAE	
CC[C@H](CCCC(C)=O)C(=O)O	ZINC000215686510	UGACABMGPPXSJE-MRVPVSSYSA-N	172.224	1.857	0	10	ADAE	
C#C[C@@H](NC(=O)C=C)c1ccccc1	ZINC000215694094	OFBJZECTAKQKBB-LLVKDONJSA-N	185.226	1.663	0	10	ADAE	
CCc1c(C)c(C(C)=O)[nH]c1C(=O)O	ZINC000215694877	IKPPCODQDZEIFO-UHFFFAOYSA-N	195.218	1.786	0	10	ADAE	
OCC#CC1(O)CCCCCCC1	ZINC000215696853	VNCBUHKLIHEVTC-UHFFFAOYSA-N	182.263	1.458	0	10	ADAE	
CCCCC[C@](O)(C#CCO)CC	ZINC000215697121	SEHHMBPBYRGVFV-NSHDSACASA-N	184.279	1.704	0	10	ADAE	
CCCCC[C@@](O)(C#CCO)CC	ZINC000215697169	SEHHMBPBYRGVFV-LLVKDONJSA-N	184.279	1.704	0	10	ADAE	
C#Cc1ccc(C)cc1CC(=O)O	ZINC000215698534	YPHDJKUNGXVKBH-UHFFFAOYSA-N	174.199	1.603	0	10	ADAE	
O=CC#CCOc1ccccc1	ZINC000215699212	GOBVBBKSOLEADF-UHFFFAOYSA-N	160.172	1.268	0	10	ADAE	
CCC/C=C/[C@H](O)C(=O)OCC	ZINC000215701132	JDNWICIKSSQWCH-CZEYKFRCSA-N	172.224	1.267	0	10	ADAE	
CCC/C=C/[C@@H](O)C(=O)OCC	ZINC000215701229	JDNWICIKSSQWCH-HYDMIIDASA-N	172.224	1.267	0	10	ADAE	
CCOC(=O)[C@H](O)/C=C/c1ccco1	ZINC000215701348	BBOUXRKVQFRYOS-VUHVRTRXSA-N	196.202	1.217	0	10	ADAE	
CCOC(=O)[C@@H](O)/C=C/c1ccco1	ZINC000215701440	BBOUXRKVQFRYOS-CYNONHLPSA-N	196.202	1.217	0	10	ADAE	
Nc1ccc(C2CCOCC2)nc1	ZINC000215708567	AVILKEXHTHNAIW-UHFFFAOYSA-N	178.235	1.558	0	10	ADAE	
Cc1ccc2n1[C@H](C)C(=O)NCC2	ZINC000215709520	FUAHUXQIEKIMAW-MRVPVSSYSA-N	178.235	1.030	0	10	ADAE	
O[C@@]12CCCCC[C@@H]1CNC2=S	ZINC000215712046	FIPGJVADFYCRGJ-APPZFPTMSA-N	185.292	1.228	0	10	ADAE	
O[C@@]12CCCCC[C@H]1CNC2=S	ZINC000215712094	FIPGJVADFYCRGJ-CBAPKCEASA-N	185.292	1.228	0	10	ADAE	
O[C@]12CCCCC[C@@H]1CNC2=S	ZINC000215712146	FIPGJVADFYCRGJ-VXNVDRBHSA-N	185.292	1.228	0	10	ADAE	
O[C@]12CCCCC[C@H]1CNC2=S	ZINC000215712187	FIPGJVADFYCRGJ-IONNQARKSA-N	185.292	1.228	0	10	ADAE	
OC[C@H]1C[C@@H](c2ccccc2)CN1	ZINC000215723863	UPFJXKBPHMWMDW-GHMZBOCLSA-N	177.247	1.124	0	10	ADAE	
OC[C@H]1C[C@H](c2ccccc2)CN1	ZINC000215723916	UPFJXKBPHMWMDW-WDEREUQCSA-N	177.247	1.124	0	10	ADAE	
OC[C@@H]1C[C@@H](c2ccccc2)CN1	ZINC000215723965	UPFJXKBPHMWMDW-MNOVXSKESA-N	177.247	1.124	0	10	ADAE	
CC(C)=CC[C@@H](C(=O)O)C(C)(C)O	ZINC000215723996	RPHCPPSSGDQZJN-QMMMGPOBSA-N	186.251	1.814	0	10	ADAE	
CC(C)=CC[C@H](C(=O)O)C(C)(C)O	ZINC000215724061	RPHCPPSSGDQZJN-MRVPVSSYSA-N	186.251	1.814	0	10	ADAE	
CNc1cc(NC(=O)OC)ccc1N	ZINC000215728342	OBZHZIOVCGKAJC-UHFFFAOYSA-N	195.222	1.489	0	10	ADAE	
COc1cc(O)ccc1[C@H](C)NO	ZINC000215731188	PAZGGMXFUZIZNU-LURJTMIESA-N	183.207	1.441	0	10	ADAE	
COc1cc(O)ccc1[C@@H](C)NO	ZINC000215731234	PAZGGMXFUZIZNU-ZCFIWIBFSA-N	183.207	1.441	0	10	ADAE	
CC(C)(N)CC[C@@H]1CCCCN1	ZINC000215732255	ONQUBZYETWMXHT-VIFPVBQESA-N	170.300	1.646	0	10	ADAE	
CC(C)(N)CC[C@H]1CCCCN1	ZINC000215732307	ONQUBZYETWMXHT-SECBINFHSA-N	170.300	1.646	0	10	ADAE	
CSCCC(=O)CC#N	ZINC000215734671	CFVQCWQJEVQZFQ-UHFFFAOYSA-N	143.211	1.222	0	10	ADAE	
Cc1cc2c(cc1C)CC(O)C2	ZINC000215740890	OJYLLWODQRSOCG-UHFFFAOYSA-N	162.232	1.763	0	10	ADAE	
CN[C@@H]1CCc2ccccc2[C@@H]1O	ZINC000215747445	HSCLCUPCAXXWTF-MNOVXSKESA-N	177.247	1.254	0	10	ADAE	
CN[C@@H]1CCc2ccccc2[C@H]1O	ZINC000215747489	HSCLCUPCAXXWTF-GHMZBOCLSA-N	177.247	1.254	0	10	ADAE	
C#CCc1ccc(C=O)o1	ZINC000215748756	CGPYTDTVXPCNDL-UHFFFAOYSA-N	134.134	1.268	0	10	ADAE	
C[C@H](O)/C=C/CC(C)(C)O	ZINC000215751172	BAQWHXRQVDUZPO-KPJROHGDSA-N	144.214	1.084	0	10	ADAE	
C=CCSC/C=C/CO	ZINC000215751268	JDYJNZSYRDQSLF-ONEGZZNKSA-N	144.239	1.454	0	10	ADAE	
C[C@@H]1C[C@@H]2C(=O)CC[C@@H]1N2C	ZINC000215752409	FRXDCZFKQLEPBP-GJMOJQLCSA-N	153.225	1.058	0	10	ADAE	
C[C@H]1C[C@@H]2C(=O)CC[C@@H]1N2C	ZINC000215752456	FRXDCZFKQLEPBP-BIIVOSGPSA-N	153.225	1.058	0	10	ADAE	
C[C@@H]1C[C@H]2C(=O)CC[C@@H]1N2C	ZINC000215752503	FRXDCZFKQLEPBP-CSMHCCOUSA-N	153.225	1.058	0	10	ADAE	
C[C@H]1C[C@H]2C(=O)CC[C@@H]1N2C	ZINC000215752545	FRXDCZFKQLEPBP-FXQIFTODSA-N	153.225	1.058	0	10	ADAE	
CO[C@@H]1C[C@@H]2CC[C@@H]1C(=O)C2	ZINC000215752595	AYEOKOZBGLCUDI-ZXFLCMHBSA-N	154.209	1.391	0	10	ADAE	
CO[C@H]1C[C@@H]2CC[C@@H]1C(=O)C2	ZINC000215752642	AYEOKOZBGLCUDI-BHNWBGBOSA-N	154.209	1.391	0	10	ADAE	
CO[C@@H]1C[C@H]2CC[C@@H]1C(=O)C2	ZINC000215752688	AYEOKOZBGLCUDI-LKEWCRSYSA-N	154.209	1.391	0	10	ADAE	
CO[C@H]1C[C@H]2CC[C@@H]1C(=O)C2	ZINC000215752738	AYEOKOZBGLCUDI-OOZYFLPDSA-N	154.209	1.391	0	10	ADAE	
CCC(=O)NC(=S)CC	ZINC000215756449	UOPNKXSADYMOCM-UHFFFAOYSA-N	145.227	1.250	0	10	ADAE	
OCCCCCCC1OCCO1	ZINC000215756463	ZULQFSHMYJMYPR-UHFFFAOYSA-N	174.240	1.302	0	10	ADAE	
COc1ccc(O)c(OC)c1C(C)=O	ZINC000215757248	CAXMBFXYMBZZRB-UHFFFAOYSA-N	196.202	1.612	0	10	ADAE	
O=C1C[C@H]2[C@@H](F)CC[C@H]2C1	ZINC000215757667	GNUKZJKAUNLPLA-ARDNSNSESA-N	142.173	1.714	0	10	ADAE	
O=C1C[C@H]2[C@H](F)CC[C@H]2C1	ZINC000215757710	GNUKZJKAUNLPLA-UIISKDMLSA-N	142.173	1.714	0	10	ADAE	
O=C1C[C@@H]2CC(F)C[C@H]2C1	ZINC000215757778	FHBWCWNPRWAYCU-WDSKDSINSA-N	142.173	1.714	0	10	ADAE	
O=C1C[C@@H]2CC(F)C[C@@H]2C1	ZINC000215757825	FHBWCWNPRWAYCU-MEKDEQNOSA-N	142.173	1.714	0	10	ADAE	
O=C1C[C@H]2CC(F)C[C@@H]2C1	ZINC000215757877	FHBWCWNPRWAYCU-PHDIDXHHSA-N	142.173	1.714	0	10	ADAE	
CCOC(=O)[C@@H]1C[C@@H]1c1cnc[nH]1	ZINC000215762254	PMSNMCJVZDGHNH-NKWVEPMBSA-N	180.207	1.076	0	10	ADAE	
CCOC(=O)[C@H]1C[C@@H]1c1cnc[nH]1	ZINC000215762299	PMSNMCJVZDGHNH-BQBZGAKWSA-N	180.207	1.076	0	10	ADAE	
CCOC(=O)[C@H]1C[C@H]1c1cnc[nH]1	ZINC000215762347	PMSNMCJVZDGHNH-RQJHMYQMSA-N	180.207	1.076	0	10	ADAE	
N#CCSc1ccccc1NC=O	ZINC000215763911	GZPFBNBDECQHTD-UHFFFAOYSA-N	192.243	1.871	0	10	ADAE	
C=C[C@@H](O)C(C)=C(C)C	ZINC000215764062	BPPDKVWTPNDHCW-MRVPVSSYSA-N	126.199	1.890	0	10	ADAE	
C=C[C@H](O)C(C)=C(C)C	ZINC000215764110	BPPDKVWTPNDHCW-QMMMGPOBSA-N	126.199	1.890	0	10	ADAE	
C[C@@H](O)CC/C=C1/C[C@@H](C)OC1=O	ZINC000215765797	DEIXFBVJIHYXFX-HJWAFEIUSA-N	184.235	1.409	0	10	ADAE	
C[C@@H](O)CC/C=C1/C[C@H](C)OC1=O	ZINC000215765849	DEIXFBVJIHYXFX-XGLHQDMESA-N	184.235	1.409	0	10	ADAE	
CCCCC[C@H]1NC(=O)O[C@H]1CO	ZINC000215767465	IAQVMUQLUCBVGM-SFYZADRCSA-N	187.239	1.036	0	10	ADAE	
CCCCC[C@@H]1NC(=O)O[C@H]1CO	ZINC000215767512	IAQVMUQLUCBVGM-YUMQZZPRSA-N	187.239	1.036	0	10	ADAE	
CCCCC[C@@H]1NC(=O)O[C@@H]1CO	ZINC000215767552	IAQVMUQLUCBVGM-JGVFFNPUSA-N	187.239	1.036	0	10	ADAE	
COC(=O)/C=C1\C2=C(CCCC2)[C@H]1O	ZINC000215771734	FQTLAKQNDOMWQQ-OALRPVAKSA-N	194.230	1.331	0	10	ADAE	
COC(=O)/C=C1\C2=C(CCCC2)[C@@H]1O	ZINC000215771787	FQTLAKQNDOMWQQ-LAHYYIKRSA-N	194.230	1.331	0	10	ADAE	
OCC=C(C1CC1)C1CC1	ZINC000215772348	LWRFGPYANZQTLC-UHFFFAOYSA-N	138.210	1.725	0	10	ADAE	
C[C@H]1OC(=O)Nc2nnccc21	ZINC000215775770	SMLJKFZFTPRADY-SCSAIBSYSA-N	165.152	1.100	0	10	ADAE	
C[C@@H]1OC(=O)Nc2nnccc21	ZINC000215775818	SMLJKFZFTPRADY-BYPYZUCNSA-N	165.152	1.100	0	10	ADAE	
CC(C)C[C@H]1NCC[C@@H](C(C)C)[C@@H]1N	ZINC000215776390	WIWQCQJKEZGPTF-TUAOUCFPSA-N	198.354	1.994	0	10	ADAE	
CC(C)C[C@@H]1NCC[C@@H](C(C)C)[C@@H]1N	ZINC000215776435	WIWQCQJKEZGPTF-SRVKXCTJSA-N	198.354	1.994	0	10	ADAE	
CC(C)(C)OC(=O)N[C@@H]1C=C[C@@H]1CO	ZINC000215776972	PAVCEEJWBVNJPW-HTQZYQBOSA-N	199.250	1.058	0	10	ADAE	
CC(C)(C)OC(=O)N[C@H]1C=C[C@@H]1CO	ZINC000215777019	PAVCEEJWBVNJPW-SFYZADRCSA-N	199.250	1.058	0	10	ADAE	
CC(C)(C)OC(=O)N[C@@H]1C=C[C@H]1CO	ZINC000215777060	PAVCEEJWBVNJPW-JGVFFNPUSA-N	199.250	1.058	0	10	ADAE	
COc1cc(OC)c(O)cc1O	ZINC000215777136	YLBNZBGHVFUFCV-UHFFFAOYSA-N	170.164	1.115	0	10	ADAE	
CC(C)(C)[C@H]1CC(=O)C[C@@H](O)C1	ZINC000215779647	FCEYBMXSWYHTKM-SFYZADRCSA-N	170.252	1.763	0	10	ADAE	
CC(C)(C)[C@@H]1CC(=O)C[C@@H](O)C1	ZINC000215779690	FCEYBMXSWYHTKM-YUMQZZPRSA-N	170.252	1.763	0	10	ADAE	
CC(C)(C)[C@H]1CC(=O)C[C@H](O)C1	ZINC000215779736	FCEYBMXSWYHTKM-HTQZYQBOSA-N	170.252	1.763	0	10	ADAE	
CC(C)(C)[C@@H]1CC(=O)C[C@H](O)C1	ZINC000215779779	FCEYBMXSWYHTKM-JGVFFNPUSA-N	170.252	1.763	0	10	ADAE	
CC(=O)c1cn(N)c2ccccc12	ZINC000215779917	YVCUZKQBHUPMLD-UHFFFAOYSA-N	174.203	1.558	0	10	ADAE	
CN[C@@H](C)CNC(=O)c1ccccc1	ZINC000215781718	FKHUXGUCXPDDQO-VIFPVBQESA-N	192.262	1.024	0	10	ADAE	
