smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)Nc1ncccn1	ZINC000130642278	YZSVGHNRBHEFRO-SSDOTTSWSA-N	149.197	1.463	0	20	ADAD	
C/C=C/CCn1cncc1[C@@H](C)N	ZINC000130642304	OZHBHXQVKXCLFI-CDAZIORVSA-N	179.267	1.869	0	20	ADAD	
C=C[C@@H](N)C[C@H](C)CC	ZINC000130642325	QVMCHCPQLAUZBW-HTQZYQBOSA-N	127.231	1.936	0	20	ADAD	
C#CCN(C)C(=O)C[C@@H]1CCCCO1	ZINC000130642513	WXWMYIAECDXRCC-JTQLQIEISA-N	195.262	1.037	0	20	ADAD	
C=C[C@@H](N)C[C@@H](C)CC	ZINC000130642539	QVMCHCPQLAUZBW-JGVFFNPUSA-N	127.231	1.936	0	20	ADAD	
C#CCN(C)C(=O)C[C@H]1CCCCO1	ZINC000130642697	WXWMYIAECDXRCC-SNVBAGLBSA-N	195.262	1.037	0	20	ADAD	
C=C[C@H](N)C[C@H](C)CC	ZINC000130642781	QVMCHCPQLAUZBW-SFYZADRCSA-N	127.231	1.936	0	20	ADAD	
CC[C@H](OCC(F)F)C(N)=S	ZINC000130642786	WWNSTPLJWUULLE-BYPYZUCNSA-N	183.223	1.333	0	20	ADAD	
C=C[C@H](N)C[C@@H](C)CC	ZINC000130642988	QVMCHCPQLAUZBW-YUMQZZPRSA-N	127.231	1.936	0	20	ADAD	
CC[C@@H](OCC(F)F)C(N)=S	ZINC000130643000	WWNSTPLJWUULLE-SCSAIBSYSA-N	183.223	1.333	0	20	ADAD	
C/C=C/CCn1cncc1CN	ZINC000130643163	RWQPQVMVBQVXJK-NSCUHMNNSA-N	165.240	1.308	0	20	ADAD	
NC(=S)CCCOCC(F)F	ZINC000130643236	ZSOVTFFFQPOYTR-UHFFFAOYSA-N	183.223	1.334	0	20	ADAD	
NC(=S)CCCCOCC(F)F	ZINC000130643453	JUVPYFUIWHVDGX-UHFFFAOYSA-N	197.250	1.725	0	20	ADAD	
C=C[C@H](C)Nc1nccc(OC)n1	ZINC000130644259	PUDHOOGZOPHJQD-ZETCQYMHSA-N	179.223	1.472	0	20	ADAD	
C#CCN(C)C(=O)[C@@H]1CCCCS1	ZINC000130644409	PKUXNYRCJFZRBN-VIFPVBQESA-N	197.303	1.364	0	20	ADAD	
C[C@@H](CN(C)C)n1ccnc1S	ZINC000130644441	GWYSMHGLLSQOTB-ZETCQYMHSA-N	185.296	1.294	0	20	ADAD	
C=C[C@@H](C)Nc1nccc(OC)n1	ZINC000130644502	PUDHOOGZOPHJQD-SSDOTTSWSA-N	179.223	1.472	0	20	ADAD	
C#CCN(C)C(=O)[C@H]1CCCCS1	ZINC000130644618	PKUXNYRCJFZRBN-SECBINFHSA-N	197.303	1.364	0	20	ADAD	
C[C@H](CN(C)C)n1ccnc1S	ZINC000130644669	GWYSMHGLLSQOTB-SSDOTTSWSA-N	185.296	1.294	0	20	ADAD	
C#CCN(C)C(=O)Cc1cccs1	ZINC000130645423	MDMSGCFXWIOSBO-UHFFFAOYSA-N	193.271	1.382	0	20	ADAD	
FC(F)COCCC[C@H]1CCCN1	ZINC000130645811	WWLYXECCZYCAHL-MRVPVSSYSA-N	193.237	1.800	0	20	ADAD	
C#CCN(C)C(=O)/C=C/c1ccco1	ZINC000130645848	ZZWJMWMFJARHND-VOTSOKGWSA-N	189.214	1.384	0	20	ADAD	
FC(F)COCCC[C@@H]1CCCN1	ZINC000130646008	WWLYXECCZYCAHL-QMMMGPOBSA-N	193.237	1.800	0	20	ADAD	
C#CCN(C)C(=O)CC(C)(C)C	ZINC000130646577	FVRIFKCDSULFSM-UHFFFAOYSA-N	167.252	1.514	0	20	ADAD	
CCOCC(=O)Cc1ccoc1	ZINC000130646662	WZPHWMSSZZIITD-UHFFFAOYSA-N	168.192	1.428	0	20	ADAD	
C#CCN(C)C(=O)c1sccc1C	ZINC000130646776	JBPNPUGNVNXQRA-UHFFFAOYSA-N	193.271	1.762	0	20	ADAD	
CCOCC(=O)Cc1ccco1	ZINC000130646898	IZYLCJFYXPILHE-UHFFFAOYSA-N	168.192	1.428	0	20	ADAD	
C=CC[C@H](C)n1cncc1[C@H](N)CO	ZINC000130647417	XSFHAAWGPQESDW-DTWKUNHWSA-N	195.266	1.012	0	20	ADAD	
C=CC[C@@H](C)n1cncc1[C@H](N)CO	ZINC000130647640	XSFHAAWGPQESDW-RKDXNWHRSA-N	195.266	1.012	0	20	ADAD	
C=CC[C@H](C)n1cncc1[C@@H](N)CO	ZINC000130647895	XSFHAAWGPQESDW-IUCAKERBSA-N	195.266	1.012	0	20	ADAD	
C=CC[C@@H](C)n1cncc1[C@@H](N)CO	ZINC000130648083	XSFHAAWGPQESDW-BDAKNGLRSA-N	195.266	1.012	0	20	ADAD	
C#CCN(C)C(=O)CCCCC	ZINC000130648393	DOPIZBQXWSPBQM-UHFFFAOYSA-N	167.252	1.658	0	20	ADAD	
C=C[C@H](C)Nc1nccn2cnnc12	ZINC000130648395	YMSDAJQSEBJSNZ-ZETCQYMHSA-N	189.222	1.111	0	20	ADAD	
CNC(=O)C[C@H](C)NCCC1CCC1	ZINC000130648550	HHMKNFVFHPHKHQ-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
C=C[C@@H](C)Nc1nccn2cnnc12	ZINC000130648586	YMSDAJQSEBJSNZ-SSDOTTSWSA-N	189.222	1.111	0	20	ADAD	
CNC(=O)C[C@@H](C)NCCC1CCC1	ZINC000130648783	HHMKNFVFHPHKHQ-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
Nc1nc(COCC(F)F)cs1	ZINC000130649029	GLUPYVSFGSYCLL-UHFFFAOYSA-N	194.206	1.507	0	20	ADAD	
C#CCN(C)C(=O)C1CC=CC1	ZINC000130649078	AWZOXBKHECHCRB-UHFFFAOYSA-N	163.220	1.044	0	20	ADAD	
c1cc(CNCc2ncccn2)co1	ZINC000130649674	PAZKVINUUABQAR-UHFFFAOYSA-N	189.218	1.359	0	20	ADAD	
CC(C)(CNCc1ccoc1)C(=O)O	ZINC000130649883	MPZFJXNVNUXMGW-UHFFFAOYSA-N	197.234	1.480	0	20	ADAD	
C=CC[C@H](C)n1cncc1CN	ZINC000130650047	FYCVLLREFPBQNC-QMMMGPOBSA-N	165.240	1.479	0	20	ADAD	
C=CC[C@@H](C)n1cncc1CN	ZINC000130650240	FYCVLLREFPBQNC-MRVPVSSYSA-N	165.240	1.479	0	20	ADAD	
C=C[C@H](C)Nc1cnccn1	ZINC000130650563	NSKSOOIBJSTEDD-ZETCQYMHSA-N	149.197	1.463	0	20	ADAD	
C=C[C@@H](C)Nc1cnccn1	ZINC000130650771	NSKSOOIBJSTEDD-SSDOTTSWSA-N	149.197	1.463	0	20	ADAD	
CO[C@@H](C)CNCc1ccoc1	ZINC000130650830	GONDWCMODDSOAX-QMMMGPOBSA-N	169.224	1.404	0	20	ADAD	
CO[C@H](C)CNCc1ccoc1	ZINC000130651048	GONDWCMODDSOAX-MRVPVSSYSA-N	169.224	1.404	0	20	ADAD	
C=C[C@H](C)Nc1cncc(N)n1	ZINC000130651470	YXKAZDLZRFDVSH-LURJTMIESA-N	164.212	1.045	0	20	ADAD	
C=C[C@@H](C)Nc1cncc(N)n1	ZINC000130651701	YXKAZDLZRFDVSH-ZCFIWIBFSA-N	164.212	1.045	0	20	ADAD	
C=C[C@H](C)Nc1ncnc2c1CCC2	ZINC000130651915	QECGEMQNHLAILP-QMMMGPOBSA-N	189.262	1.952	0	20	ADAD	
C=C[C@@H](C)Nc1ncnc2c1CCC2	ZINC000130652125	QECGEMQNHLAILP-MRVPVSSYSA-N	189.262	1.952	0	20	ADAD	
C[C@@H](CC(N)=O)NCCC1CCC1	ZINC000130652274	URVBEWCWWSEDCE-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
FCCNCc1ccoc1	ZINC000130652387	LFWPTXZYDYJDFW-UHFFFAOYSA-N	143.161	1.339	0	20	ADAD	
C[C@H](CC(N)=O)NCCC1CCC1	ZINC000130652467	URVBEWCWWSEDCE-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
C#CCN(C)C(=O)C#Cc1ccccc1	ZINC000130652595	STNCICANOJXSDF-UHFFFAOYSA-N	197.237	1.130	0	20	ADAD	
CN(C)C(C)(C)C(=O)Cc1ccoc1	ZINC000130652700	HHRBHGMOWBGLMP-UHFFFAOYSA-N	195.262	1.731	0	20	ADAD	
C=C(C)CNCc1ccoc1	ZINC000130652808	OVTPBGLIEKLELU-UHFFFAOYSA-N	151.209	1.945	0	20	ADAD	
CN(C)C(C)(C)C(=O)Cc1ccco1	ZINC000130652912	ARCWGXBLWNJVIC-UHFFFAOYSA-N	195.262	1.731	0	20	ADAD	
CC(C)(C)[C@](C)(O)[C@@H]1CCCCN1	ZINC000130652994	GDPIUCSVIJNNIK-GXSJLCMTSA-N	185.311	1.926	0	20	ADAD	
C[C@@H](C#N)NCc1ccoc1	ZINC000130653040	DAEQFSOMBRDENE-ZETCQYMHSA-N	150.181	1.281	0	20	ADAD	
CC(C)(C)[C@@](C)(O)[C@@H]1CCCCN1	ZINC000130653235	GDPIUCSVIJNNIK-ONGXEEELSA-N	185.311	1.926	0	20	ADAD	
C[C@H](C#N)NCc1ccoc1	ZINC000130653265	DAEQFSOMBRDENE-SSDOTTSWSA-N	150.181	1.281	0	20	ADAD	
CC(C)(C)[C@](C)(O)[C@H]1CCCCN1	ZINC000130653439	GDPIUCSVIJNNIK-MWLCHTKSSA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)[C@@](C)(O)[C@H]1CCCCN1	ZINC000130653633	GDPIUCSVIJNNIK-KOLCDFICSA-N	185.311	1.926	0	20	ADAD	
CC(C)(C)[C@](C)(O)[C@@H]1CCCN1	ZINC000130653856	CUXOFAYPCWRDTB-WCBMZHEXSA-N	171.284	1.536	0	20	ADAD	
C#C[C@H](CC)NCc1ccoc1	ZINC000130654000	MLWKLVZEQHUYBL-SNVBAGLBSA-N	163.220	1.781	0	20	ADAD	
CC(C)(C)[C@@](C)(O)[C@@H]1CCCN1	ZINC000130654047	CUXOFAYPCWRDTB-WPRPVWTQSA-N	171.284	1.536	0	20	ADAD	
C=C[C@H](C)Nc1nc(C)cc(OC)n1	ZINC000130654111	CCGCUUJLJXFMQW-ZETCQYMHSA-N	193.250	1.780	0	20	ADAD	
C#C[C@@H](CC)NCc1ccoc1	ZINC000130654222	MLWKLVZEQHUYBL-JTQLQIEISA-N	163.220	1.781	0	20	ADAD	
CC(C)(C)[C@](C)(O)[C@H]1CCCN1	ZINC000130654244	CUXOFAYPCWRDTB-PSASIEDQSA-N	171.284	1.536	0	20	ADAD	
C=C[C@@H](C)Nc1nc(C)cc(OC)n1	ZINC000130654314	CCGCUUJLJXFMQW-SSDOTTSWSA-N	193.250	1.780	0	20	ADAD	
CC(C)(C)[C@@](C)(O)[C@H]1CCCN1	ZINC000130654436	CUXOFAYPCWRDTB-SCZZXKLOSA-N	171.284	1.536	0	20	ADAD	
OCCCCCNCc1ccoc1	ZINC000130655235	HFPVCNYVWPDVEA-UHFFFAOYSA-N	183.251	1.532	0	20	ADAD	
C=C[C@H](C)Nc1ccc(C(N)=O)cn1	ZINC000130656250	BCDIRVWELJZZID-ZETCQYMHSA-N	191.234	1.167	0	20	ADAD	
C=C[C@@H](C)Nc1ccc(C(N)=O)cn1	ZINC000130656492	BCDIRVWELJZZID-SSDOTTSWSA-N	191.234	1.167	0	20	ADAD	
C#CCN(C)C(=O)Cc1ccsc1	ZINC000130656853	CGBXYVZDEKCMJS-UHFFFAOYSA-N	193.271	1.382	0	20	ADAD	
C=C[C@@H](N)C(C)(C)CC	ZINC000130656947	QETIYOUBTJJRNF-SSDOTTSWSA-N	127.231	1.936	0	20	ADAD	
Cc1nonc1CNCc1ccoc1	ZINC000130657110	NZWNNTMDESRZOH-UHFFFAOYSA-N	193.206	1.261	0	20	ADAD	
C=C[C@H](N)C(C)(C)CC	ZINC000130657178	QETIYOUBTJJRNF-ZETCQYMHSA-N	127.231	1.936	0	20	ADAD	
C=C[C@@H](N)[C@@H](C)C1CC1	ZINC000130657873	SRPUSBNYNZQZQY-POYBYMJQSA-N	125.215	1.546	0	20	ADAD	
C=C[C@@H](N)[C@H](C)C1CC1	ZINC000130658088	SRPUSBNYNZQZQY-HTRCEHHLSA-N	125.215	1.546	0	20	ADAD	
C#CCN(C)C(=O)CSC(C)(C)C	ZINC000130658147	BMNMGSRIVLWTSM-UHFFFAOYSA-N	199.319	1.610	0	20	ADAD	
C=C[C@H](N)[C@@H](C)C1CC1	ZINC000130658320	SRPUSBNYNZQZQY-XPUUQOCRSA-N	125.215	1.546	0	20	ADAD	
C=C[C@H](N)[C@H](C)C1CC1	ZINC000130658520	SRPUSBNYNZQZQY-SVRRBLITSA-N	125.215	1.546	0	20	ADAD	
C[C@@H](CN(C)C)Nc1cccc(F)n1	ZINC000130658614	PTGYFYIJPZJGRR-QMMMGPOBSA-N	197.257	1.583	0	20	ADAD	
C[C@H](CN(C)C)Nc1cccc(F)n1	ZINC000130658797	PTGYFYIJPZJGRR-MRVPVSSYSA-N	197.257	1.583	0	20	ADAD	
C#CCN(C)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000130659043	ILNYOHNABIEKOR-GMTAPVOTSA-N	191.274	1.514	0	20	ADAD	
C#CCN(C)C(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000130659243	ILNYOHNABIEKOR-MXWKQRLJSA-N	191.274	1.514	0	20	ADAD	
CC(C)OC(=O)CNCc1ccoc1	ZINC000130659247	AXYYAYYCJPLDIC-UHFFFAOYSA-N	197.234	1.321	0	20	ADAD	
C#CCN(C)C(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000130659444	ILNYOHNABIEKOR-HBNTYKKESA-N	191.274	1.514	0	20	ADAD	
COC(=O)[C@@H](C)CNCc1ccoc1	ZINC000130659486	YMUWYZOAZAIDMJ-QMMMGPOBSA-N	197.234	1.178	0	20	ADAD	
C#CCN(C)C(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000130659634	ILNYOHNABIEKOR-AXFHLTTASA-N	191.274	1.514	0	20	ADAD	
COC(=O)[C@H](C)CNCc1ccoc1	ZINC000130659701	YMUWYZOAZAIDMJ-MRVPVSSYSA-N	197.234	1.178	0	20	ADAD	
c1cc(CNC2=NCCCC2)co1	ZINC000130659910	JHSNNHBKQMYQML-UHFFFAOYSA-N	178.235	1.952	0	20	ADAD	
C#CCN(C)C(=O)c1ccc(C)nc1	ZINC000130660571	KEHVFMHHYZRVIN-UHFFFAOYSA-N	188.230	1.095	0	20	ADAD	
CSCC[C@H](C)n1cncc1CN	ZINC000130660718	WIIPTNBTXNEFQW-QMMMGPOBSA-N	199.323	1.656	0	20	ADAD	
C#CCN(C)C(=O)CC1=CCCCC1	ZINC000130660763	UBLKBVNNBQUTHO-UHFFFAOYSA-N	191.274	1.969	0	20	ADAD	
CSCC[C@@H](C)n1cncc1CN	ZINC000130660926	WIIPTNBTXNEFQW-MRVPVSSYSA-N	199.323	1.656	0	20	ADAD	
C#CCN(C)C(=O)c1csc(C)n1	ZINC000130660985	YOBVXYNVDZAFJH-UHFFFAOYSA-N	194.259	1.157	0	20	ADAD	
C[C@@H](CNCc1ccoc1)C(=O)O	ZINC000130661082	ICMWBXWLYPNOCC-ZETCQYMHSA-N	183.207	1.090	0	20	ADAD	
COC(C)(C)Cn1cncc1[C@H](C)N	ZINC000130661205	REVWVYBFQBXFTG-QMMMGPOBSA-N	197.282	1.328	0	20	ADAD	
C[C@H](CNCc1ccoc1)C(=O)O	ZINC000130661242	ICMWBXWLYPNOCC-SSDOTTSWSA-N	183.207	1.090	0	20	ADAD	
C[C@@H](CC(=O)O)NCc1ccoc1	ZINC000130662146	JXVSPCXINAEACP-ZETCQYMHSA-N	183.207	1.232	0	20	ADAD	
C[C@H](CC(=O)O)NCc1ccoc1	ZINC000130662359	JXVSPCXINAEACP-SSDOTTSWSA-N	183.207	1.232	0	20	ADAD	
C#CCN(C)C(=O)Cc1ccccc1	ZINC000130662484	HLEYCKMVYKNTFV-UHFFFAOYSA-N	187.242	1.321	0	20	ADAD	
COC(C)(C)Cn1cncc1[C@@H](C)N	ZINC000130662492	REVWVYBFQBXFTG-MRVPVSSYSA-N	197.282	1.328	0	20	ADAD	
C[C@@H](NCc1ccoc1)[C@H](C)C(=O)O	ZINC000130662599	OLXYOLRJYOQNCI-JGVFFNPUSA-N	197.234	1.478	0	20	ADAD	
COC(=O)NC[C@@H]1CCCS1	ZINC000130662698	YUOAZARCNJQDCF-LURJTMIESA-N	175.253	1.238	0	20	ADAD	
C[C@@H](NCc1ccoc1)[C@@H](C)C(=O)O	ZINC000130662787	OLXYOLRJYOQNCI-HTQZYQBOSA-N	197.234	1.478	0	20	ADAD	
COC(=O)NC[C@H]1CCCS1	ZINC000130662905	YUOAZARCNJQDCF-ZCFIWIBFSA-N	175.253	1.238	0	20	ADAD	
C[C@H](NCc1ccoc1)[C@H](C)C(=O)O	ZINC000130662968	OLXYOLRJYOQNCI-YUMQZZPRSA-N	197.234	1.478	0	20	ADAD	
C[C@H](N)c1cncn1C1CC(C)C1	ZINC000130662984	OUSVRFYMJROPMS-MGURRDGZSA-N	179.267	1.874	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)NCc1ccoc1	ZINC000130663184	OLXYOLRJYOQNCI-SFYZADRCSA-N	197.234	1.478	0	20	ADAD	
N=C(N)CCCCOCC(F)F	ZINC000130663497	NBSPSPOXSTWXNM-UHFFFAOYSA-N	180.198	1.374	0	20	ADAD	
C=C[C@H](NCC)[C@@H]1CCO[C@@H]1C	ZINC000130663811	PHUOBELJXUHJNV-BBBLOLIVSA-N	169.268	1.576	0	20	ADAD	
C=C[C@@H](NCC)[C@@H]1CCO[C@@H]1C	ZINC000130663995	PHUOBELJXUHJNV-OPRDCNLKSA-N	169.268	1.576	0	20	ADAD	
C=C[C@H](NCC)[C@H]1CCO[C@@H]1C	ZINC000130664221	PHUOBELJXUHJNV-UTLUCORTSA-N	169.268	1.576	0	20	ADAD	
C=C[C@@H](NCC)[C@H]1CCO[C@@H]1C	ZINC000130664428	PHUOBELJXUHJNV-KXUCPTDWSA-N	169.268	1.576	0	20	ADAD	
C#CCN(C)C(=O)C1CCCC1	ZINC000130664659	JTSIUZGCSXFZHM-UHFFFAOYSA-N	165.236	1.268	0	20	ADAD	
C[C@@H](N)c1cncn1C1CC(C)C1	ZINC000130664775	OUSVRFYMJROPMS-QJAFJHJLSA-N	179.267	1.874	0	20	ADAD	
C#CCN(C)C(=O)c1cccc(F)c1	ZINC000130664910	OSCLYUCKRJTIIP-UHFFFAOYSA-N	191.205	1.531	0	20	ADAD	
C#CCN(C)C(=O)c1cccs1	ZINC000130665164	ZLRZATFUCMZZLN-UHFFFAOYSA-N	179.244	1.453	0	20	ADAD	
C#CCN(C)C(=O)c1cccc(C)c1	ZINC000130665637	GONFAAKLTSNLDB-UHFFFAOYSA-N	187.242	1.700	0	20	ADAD	
CC(C)(CCOCC(F)F)C(=N)N	ZINC000130665765	SADUZCJHLKUEFX-UHFFFAOYSA-N	194.225	1.620	0	20	ADAD	
C#CCN(C)C(=O)c1cccnc1C	ZINC000130665894	ZSMYIROJCZQLHZ-UHFFFAOYSA-N	188.230	1.095	0	20	ADAD	
N=C(N)CC1(COCC(F)F)CC1	ZINC000130666003	ARRQENFOYCACBY-UHFFFAOYSA-N	192.209	1.374	0	20	ADAD	
C[C@@](O)(c1ccoc1)[C@@H]1CCCCN1	ZINC000130666659	NLCZZYGUJTVWCK-WDEREUQCSA-N	195.262	1.629	0	20	ADAD	
C[C@](O)(c1ccoc1)[C@@H]1CCCCN1	ZINC000130666862	NLCZZYGUJTVWCK-QWRGUYRKSA-N	195.262	1.629	0	20	ADAD	
C#C[C@H](C)NCc1ccoc1	ZINC000130666913	RPAGUGIQXCAVCR-QMMMGPOBSA-N	149.193	1.391	0	20	ADAD	
C[C@@](O)(c1ccoc1)[C@H]1CCCCN1	ZINC000130667082	NLCZZYGUJTVWCK-GHMZBOCLSA-N	195.262	1.629	0	20	ADAD	
C#C[C@@H](C)NCc1ccoc1	ZINC000130667124	RPAGUGIQXCAVCR-MRVPVSSYSA-N	149.193	1.391	0	20	ADAD	
CSC[C@H](C)n1cncc1[C@H](C)N	ZINC000130667260	ONOFWXKMABVSHL-YUMQZZPRSA-N	199.323	1.827	0	20	ADAD	
FC(F)COCCC1CCNCC1	ZINC000130667308	RGQAVWLNTPPIAV-UHFFFAOYSA-N	193.237	1.658	0	20	ADAD	
C[C@](O)(c1ccoc1)[C@H]1CCCCN1	ZINC000130667322	NLCZZYGUJTVWCK-MNOVXSKESA-N	195.262	1.629	0	20	ADAD	
CSC[C@@H](C)n1cncc1[C@H](C)N	ZINC000130667476	ONOFWXKMABVSHL-SFYZADRCSA-N	199.323	1.827	0	20	ADAD	
C[C@@H]1CNCC[C@@H]1OCC(F)F	ZINC000130667532	KPHAIOQWDAHNJB-RQJHMYQMSA-N	179.210	1.266	0	20	ADAD	
C[C@@](O)(c1ccoc1)[C@@H]1CCCN1	ZINC000130667538	RAFRZFLGQAFHAO-VHSXEESVSA-N	181.235	1.239	0	20	ADAD	
C[C@H]1CNCC[C@@H]1OCC(F)F	ZINC000130667744	KPHAIOQWDAHNJB-BQBZGAKWSA-N	179.210	1.266	0	20	ADAD	
C[C@](O)(c1ccoc1)[C@@H]1CCCN1	ZINC000130667756	RAFRZFLGQAFHAO-UWVGGRQHSA-N	181.235	1.239	0	20	ADAD	
C[C@@H]1CNCC[C@H]1OCC(F)F	ZINC000130667937	KPHAIOQWDAHNJB-RNFRBKRXSA-N	179.210	1.266	0	20	ADAD	
C#CCN(C)C(=O)c1cccc(C)n1	ZINC000130667948	CNTNWLAIEHALTQ-UHFFFAOYSA-N	188.230	1.095	0	20	ADAD	
c1cc(CNC2=NCCC2)co1	ZINC000130667952	YXLAXLPRSDUOMX-UHFFFAOYSA-N	164.208	1.562	0	20	ADAD	
C=C[C@H](C)NC(=O)CCC(=O)OCC	ZINC000130667962	SUIIANDGGOBXCV-QMMMGPOBSA-N	199.250	1.020	0	20	ADAD	
C[C@@](O)(c1ccoc1)[C@H]1CCCN1	ZINC000130667981	RAFRZFLGQAFHAO-NXEZZACHSA-N	181.235	1.239	0	20	ADAD	
C[C@H]1CNCC[C@H]1OCC(F)F	ZINC000130668155	KPHAIOQWDAHNJB-NKWVEPMBSA-N	179.210	1.266	0	20	ADAD	
C=C[C@@H](C)NC(=O)CCC(=O)OCC	ZINC000130668179	SUIIANDGGOBXCV-MRVPVSSYSA-N	199.250	1.020	0	20	ADAD	
C[C@](O)(c1ccoc1)[C@H]1CCCN1	ZINC000130668203	RAFRZFLGQAFHAO-ZJUUUORDSA-N	181.235	1.239	0	20	ADAD	
CC[C@@H](C#N)NCc1ccoc1	ZINC000130668366	DRBLCDUAIRITRJ-VIFPVBQESA-N	164.208	1.671	0	20	ADAD	
CC[C@H](C#N)NCc1ccoc1	ZINC000130668581	DRBLCDUAIRITRJ-SECBINFHSA-N	164.208	1.671	0	20	ADAD	
COC(C)(C)C(=O)Cc1ccoc1	ZINC000130668809	DJRGFDMNQGBUGL-UHFFFAOYSA-N	182.219	1.816	0	20	ADAD	
COC(C)(C)C(=O)Cc1ccco1	ZINC000130669030	RKVWBPHMKQSUKG-UHFFFAOYSA-N	182.219	1.816	0	20	ADAD	
CC(C)(O)CCNCc1ccoc1	ZINC000130669433	HBPFHCODVKSBLI-UHFFFAOYSA-N	183.251	1.530	0	20	ADAD	
COC(OC)C(=O)Cc1ccoc1	ZINC000130669457	VZRBPJRGFYCWIJ-UHFFFAOYSA-N	184.191	1.010	0	20	ADAD	
COC(OC)C(=O)Cc1ccco1	ZINC000130669655	ROQSBTMUXLLJBW-UHFFFAOYSA-N	184.191	1.010	0	20	ADAD	
C#CCN(C)C(=O)c1ccc(C)n1C	ZINC000130669806	CNFSWJGWTXKQRA-UHFFFAOYSA-N	190.246	1.039	0	20	ADAD	
C=C[C@H](NC)[C@@H]1CCCCO1	ZINC000130670612	NXVNXISPCHPRLV-IUCAKERBSA-N	155.241	1.330	0	20	ADAD	
CSC[C@H](C)n1cncc1[C@@H](C)N	ZINC000130670736	ONOFWXKMABVSHL-JGVFFNPUSA-N	199.323	1.827	0	20	ADAD	
CO[C@@H](C)C(=O)Cc1ccoc1	ZINC000130670798	GHDBPBSZJDTPOU-ZETCQYMHSA-N	168.192	1.426	0	20	ADAD	
C=C[C@@H](NC)[C@@H]1CCCCO1	ZINC000130670813	NXVNXISPCHPRLV-BDAKNGLRSA-N	155.241	1.330	0	20	ADAD	
CSC[C@@H](C)n1cncc1[C@@H](C)N	ZINC000130670908	ONOFWXKMABVSHL-HTQZYQBOSA-N	199.323	1.827	0	20	ADAD	
CO[C@H](C)C(=O)Cc1ccoc1	ZINC000130671005	GHDBPBSZJDTPOU-SSDOTTSWSA-N	168.192	1.426	0	20	ADAD	
C=C[C@H](NC)[C@H]1CCCCO1	ZINC000130671023	NXVNXISPCHPRLV-DTWKUNHWSA-N	155.241	1.330	0	20	ADAD	
OCCCCNCc1ccoc1	ZINC000130671044	LKHGCZLURYWNBD-UHFFFAOYSA-N	169.224	1.142	0	20	ADAD	
CO[C@@H](C)C(=O)Cc1ccco1	ZINC000130671222	XXFJOOKBFUMRID-ZETCQYMHSA-N	168.192	1.426	0	20	ADAD	
C=C[C@@H](NC)[C@H]1CCCCO1	ZINC000130671236	NXVNXISPCHPRLV-RKDXNWHRSA-N	155.241	1.330	0	20	ADAD	
CO[C@H](C)C(=O)Cc1ccco1	ZINC000130671421	XXFJOOKBFUMRID-SSDOTTSWSA-N	168.192	1.426	0	20	ADAD	
C=C[C@H](N)[C@@H]1CCCCO1	ZINC000130671449	YJTSFOVRVWFEOU-YUMQZZPRSA-N	141.214	1.069	0	20	ADAD	
C=C[C@@H](N)[C@@H]1CCCCO1	ZINC000130671690	YJTSFOVRVWFEOU-SFYZADRCSA-N	141.214	1.069	0	20	ADAD	
C=C[C@H](C)NC(=O)CCC(C)=O	ZINC000130671907	NNIZRUPGFUZQBJ-ZETCQYMHSA-N	169.224	1.046	0	20	ADAD	
C=C[C@H](N)[C@H]1CCCCO1	ZINC000130671911	YJTSFOVRVWFEOU-JGVFFNPUSA-N	141.214	1.069	0	20	ADAD	
C=C[C@@H](C)NC(=O)CCC(C)=O	ZINC000130672122	NNIZRUPGFUZQBJ-SSDOTTSWSA-N	169.224	1.046	0	20	ADAD	
C=C[C@@H](N)[C@H]1CCCCO1	ZINC000130672153	YJTSFOVRVWFEOU-HTQZYQBOSA-N	141.214	1.069	0	20	ADAD	
CSC[C@H](C)n1cncc1CN	ZINC000130672520	AEQSFRBROCHOJI-ZETCQYMHSA-N	185.296	1.266	0	20	ADAD	
CSC[C@@H](C)n1cncc1CN	ZINC000130672762	AEQSFRBROCHOJI-SSDOTTSWSA-N	185.296	1.266	0	20	ADAD	
C#CCN(C)C(=O)CCc1ccco1	ZINC000130673510	UGENARMHGXXAOU-UHFFFAOYSA-N	191.230	1.304	0	20	ADAD	
C#CCN(C)C(=O)c1ccc(C)s1	ZINC000130673989	VTFIHTGAAHKTAT-UHFFFAOYSA-N	193.271	1.762	0	20	ADAD	
C#CCN(C)C(=O)/C=C/c1ccccc1	ZINC000130674402	QNDZMJZNZHCUGW-MDZDMXLPSA-N	199.253	1.791	0	20	ADAD	
C#CCN(C)C(=O)CC(C)C	ZINC000130674837	JFSURLHQMGDQQD-UHFFFAOYSA-N	153.225	1.124	0	20	ADAD	
