smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCC[C@](C)(O)[C@@H](C)COC	ZINC000128438021	FCLUYJZYKQCTTA-UWVGGRQHSA-N	189.299	1.020	0	20	ADAD	
CO[C@@H](C)C[C@H](N)c1cccnc1	ZINC000128438195	JNVKOVSDRJXZRN-WPRPVWTQSA-N	180.251	1.506	0	20	ADAD	
CC(C)=CCN(C)CC[C@H](C)O	ZINC000128438234	AXBCZBYIYODXTP-JTQLQIEISA-N	171.284	1.655	0	20	ADAD	
CCNCC[C@@](C)(O)[C@@H](C)COC	ZINC000128438256	FCLUYJZYKQCTTA-VHSXEESVSA-N	189.299	1.020	0	20	ADAD	
C=CC[C@H](N)Cc1cccnc1N	ZINC000128438308	LOAWGVWPLHESHV-VIFPVBQESA-N	177.251	1.110	0	20	ADAD	
CO[C@H](C)C[C@H](N)c1cccnc1	ZINC000128438407	JNVKOVSDRJXZRN-SCZZXKLOSA-N	180.251	1.506	0	20	ADAD	
CC(C)=CCN(C)CC[C@@H](C)O	ZINC000128438469	AXBCZBYIYODXTP-SNVBAGLBSA-N	171.284	1.655	0	20	ADAD	
CCNCC[C@](C)(O)[C@H](C)COC	ZINC000128438475	FCLUYJZYKQCTTA-ZJUUUORDSA-N	189.299	1.020	0	20	ADAD	
C=CC[C@@H](N)Cc1cccnc1N	ZINC000128438522	LOAWGVWPLHESHV-SECBINFHSA-N	177.251	1.110	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)c1cccnc1	ZINC000128438622	JNVKOVSDRJXZRN-WCBMZHEXSA-N	180.251	1.506	0	20	ADAD	
CCn1c(C)nnc1[C@@](C)(CC)CN	ZINC000128438650	HXILUPBYVGAKBZ-JTQLQIEISA-N	196.298	1.233	0	20	ADAD	
C=CC[C@@H](N)C=C(C)C	ZINC000128438754	LRUALARWMDZQEE-MRVPVSSYSA-N	125.215	1.856	0	20	ADAD	
CCNCC[C@@](C)(O)[C@H](C)COC	ZINC000128438757	FCLUYJZYKQCTTA-NXEZZACHSA-N	189.299	1.020	0	20	ADAD	
CO[C@H](C)C[C@@H](N)c1cccnc1	ZINC000128438821	JNVKOVSDRJXZRN-PSASIEDQSA-N	180.251	1.506	0	20	ADAD	
CCn1c(C)nnc1[C@](C)(CC)CN	ZINC000128438895	HXILUPBYVGAKBZ-SNVBAGLBSA-N	196.298	1.233	0	20	ADAD	
C=CC[C@H](N)C=C(C)C	ZINC000128438978	LRUALARWMDZQEE-QMMMGPOBSA-N	125.215	1.856	0	20	ADAD	
Cc1nn(C)cc1[C@H](O)C(C)C	ZINC000128439049	JHKZOBZRBYRKAR-SECBINFHSA-N	168.240	1.418	0	20	ADAD	
Cc1nn(C)cc1[C@@H](O)C(C)C	ZINC000128439287	JHKZOBZRBYRKAR-VIFPVBQESA-N	168.240	1.418	0	20	ADAD	
CC(C)[C@H](C)CN1CN[C@H](C)C1=O	ZINC000128439310	LGAWPXIFAVOMNS-RKDXNWHRSA-N	184.283	1.056	0	20	ADAD	
Cc1nn(C)cc1[C@H](O)C(C)(C)C	ZINC000128439544	SPVJMLYDIHPWRP-VIFPVBQESA-N	182.267	1.808	0	20	ADAD	
CC(C)[C@H](C)CN1CN[C@@H](C)C1=O	ZINC000128439598	LGAWPXIFAVOMNS-BDAKNGLRSA-N	184.283	1.056	0	20	ADAD	
Cc1nn(C)cc1[C@@H](O)C(C)(C)C	ZINC000128439745	SPVJMLYDIHPWRP-SECBINFHSA-N	182.267	1.808	0	20	ADAD	
CC(C)[C@@H](C)CN1CN[C@H](C)C1=O	ZINC000128439804	LGAWPXIFAVOMNS-DTWKUNHWSA-N	184.283	1.056	0	20	ADAD	
CC(C)[C@@H](C)CN1CN[C@@H](C)C1=O	ZINC000128440018	LGAWPXIFAVOMNS-IUCAKERBSA-N	184.283	1.056	0	20	ADAD	
C=CC[C@@H](N)c1cnn(CCC)c1	ZINC000128440179	HODIJEPSTHJNRP-SNVBAGLBSA-N	179.267	1.869	0	20	ADAD	
C[C@H](O)CCN(C)CCCCC#N	ZINC000128440199	LTYUZEWJLIIXQT-JTQLQIEISA-N	184.283	1.383	0	20	ADAD	
C[C@@H](O)CCN(C)CCCCC#N	ZINC000128440372	LTYUZEWJLIIXQT-SNVBAGLBSA-N	184.283	1.383	0	20	ADAD	
C=CC[C@H](N)c1cnn(CCC)c1	ZINC000128440391	HODIJEPSTHJNRP-JTQLQIEISA-N	179.267	1.869	0	20	ADAD	
C=CC[C@@H](N)c1nccnc1OC	ZINC000128440620	PWCGLRLSQMOQIS-SSDOTTSWSA-N	179.223	1.061	0	20	ADAD	
C=CC[C@H](N)c1nccnc1OC	ZINC000128440807	PWCGLRLSQMOQIS-ZETCQYMHSA-N	179.223	1.061	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1ncccc1F	ZINC000128441287	UGFRGVIRMRROMP-ZETCQYMHSA-N	198.241	1.792	0	20	ADAD	
C=CC[C@@H](N)Cc1ccn(C(C)C)n1	ZINC000128441448	XDVXXPRZYRFTCP-SNVBAGLBSA-N	193.294	1.910	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1ncccc1F	ZINC000128441527	UGFRGVIRMRROMP-SSDOTTSWSA-N	198.241	1.792	0	20	ADAD	
C=CC[C@H](N)Cc1ccn(C(C)C)n1	ZINC000128441693	XDVXXPRZYRFTCP-JTQLQIEISA-N	193.294	1.910	0	20	ADAD	
CCCn1cnnc1[C@@](C)(CC)CN	ZINC000128442322	AKNLWGHKAHREIB-JTQLQIEISA-N	196.298	1.315	0	20	ADAD	
C=CC[C@@H](N)Cc1ncnn1CCC	ZINC000128442475	QGBHDPNRBHGJHF-SECBINFHSA-N	194.282	1.134	0	20	ADAD	
CCCn1cnnc1[C@](C)(CC)CN	ZINC000128442541	AKNLWGHKAHREIB-SNVBAGLBSA-N	196.298	1.315	0	20	ADAD	
C=CC[C@H](N)Cc1ncnn1CCC	ZINC000128442668	QGBHDPNRBHGJHF-VIFPVBQESA-N	194.282	1.134	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1ccc(F)cn1	ZINC000128442709	PLFXMDGDTUFEQR-ZETCQYMHSA-N	198.241	1.792	0	20	ADAD	
CC[C@@](C)(CN)c1nncn1C(C)C	ZINC000128442873	KAFYQHWSUIKNKQ-JTQLQIEISA-N	196.298	1.485	0	20	ADAD	
C=CCN(CCO)C[C@H]1CC=CCC1	ZINC000128442894	KDXGZHFNVMWWBM-LBPRGKRZSA-N	195.306	1.823	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1ccc(F)cn1	ZINC000128442916	PLFXMDGDTUFEQR-SSDOTTSWSA-N	198.241	1.792	0	20	ADAD	
CC[C@](C)(CN)c1nncn1C(C)C	ZINC000128443087	KAFYQHWSUIKNKQ-SNVBAGLBSA-N	196.298	1.485	0	20	ADAD	
C=CCN(CCO)C[C@@H]1CC=CCC1	ZINC000128443098	KDXGZHFNVMWWBM-GFCCVEGCSA-N	195.306	1.823	0	20	ADAD	
Cc1cc(CN(C)CC[C@@H](C)O)on1	ZINC000128443204	LJFZLBHPFJVUPP-SECBINFHSA-N	198.266	1.186	0	20	ADAD	
CC[C@@](C)(CN)c1nncn1C1CC1	ZINC000128443356	CPVRSMGJDWVYKX-JTQLQIEISA-N	194.282	1.239	0	20	ADAD	
Cc1cc(CN(C)CC[C@H](C)O)on1	ZINC000128443410	LJFZLBHPFJVUPP-VIFPVBQESA-N	198.266	1.186	0	20	ADAD	
C=CCN(CCO)Cc1ccn(C)c1	ZINC000128443577	KATRWFXDYADPDJ-UHFFFAOYSA-N	194.278	1.005	0	20	ADAD	
CC[C@](C)(CN)c1nncn1C1CC1	ZINC000128443595	CPVRSMGJDWVYKX-SNVBAGLBSA-N	194.282	1.239	0	20	ADAD	
C=CC[C@@H](N)Cc1cc(C)nn1CC	ZINC000128443774	PWBYVRHAUWJJHQ-SNVBAGLBSA-N	193.294	1.657	0	20	ADAD	
C=CC[C@H](N)Cc1cc(C)nn1CC	ZINC000128443994	PWBYVRHAUWJJHQ-JTQLQIEISA-N	193.294	1.657	0	20	ADAD	
Cc1nccnc1NC(C)(C)[C@@H](C)O	ZINC000128444238	WCTHUCCKCIWYKT-MRVPVSSYSA-N	195.266	1.356	0	20	ADAD	
Cc1nccnc1NC(C)(C)[C@H](C)O	ZINC000128444478	WCTHUCCKCIWYKT-QMMMGPOBSA-N	195.266	1.356	0	20	ADAD	
C=CCN(CCO)Cc1occc1C	ZINC000128445405	XOZFYCLFNPMFNC-UHFFFAOYSA-N	195.262	1.568	0	20	ADAD	
CCn1ccnc1[C@H](N)C[C@@H](C)OC	ZINC000128445751	BPPBPPLKTBMASC-RKDXNWHRSA-N	197.282	1.328	0	20	ADAD	
C[C@H](O)CCN(C)CCC1CC1	ZINC000128445780	UYLTXFFBHPDBCK-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
CCCNC[C@](C)(O)[C@@H](C)COC	ZINC000128445952	HAWLJAYUCFYRMF-UWVGGRQHSA-N	189.299	1.020	0	20	ADAD	
CCn1ccnc1[C@@H](N)C[C@@H](C)OC	ZINC000128446006	BPPBPPLKTBMASC-BDAKNGLRSA-N	197.282	1.328	0	20	ADAD	
C[C@@H](O)CCN(C)CCC1CC1	ZINC000128446008	UYLTXFFBHPDBCK-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
CCCNC[C@@](C)(O)[C@@H](C)COC	ZINC000128446152	HAWLJAYUCFYRMF-VHSXEESVSA-N	189.299	1.020	0	20	ADAD	
C=CCCCN(C)CC[C@H](C)O	ZINC000128446244	PJMMVWLYMXWFIE-JTQLQIEISA-N	171.284	1.655	0	20	ADAD	
CCn1ccnc1[C@H](N)C[C@H](C)OC	ZINC000128446262	BPPBPPLKTBMASC-DTWKUNHWSA-N	197.282	1.328	0	20	ADAD	
CCCNC[C@](C)(O)[C@H](C)COC	ZINC000128446401	HAWLJAYUCFYRMF-ZJUUUORDSA-N	189.299	1.020	0	20	ADAD	
CCn1ccnc1[C@@H](N)C[C@H](C)OC	ZINC000128446444	BPPBPPLKTBMASC-IUCAKERBSA-N	197.282	1.328	0	20	ADAD	
C=CCCCN(C)CC[C@@H](C)O	ZINC000128446489	PJMMVWLYMXWFIE-SNVBAGLBSA-N	171.284	1.655	0	20	ADAD	
C=CCN(CCO)Cc1cccn1C	ZINC000128446546	ZYQFRFIBZZEGFD-UHFFFAOYSA-N	194.278	1.005	0	20	ADAD	
CCCNC[C@@](C)(O)[C@H](C)COC	ZINC000128446631	HAWLJAYUCFYRMF-NXEZZACHSA-N	189.299	1.020	0	20	ADAD	
COC[C@H](C)[C@@](C)(O)CNC(C)C	ZINC000128446831	ZISOZJKLWPBTCY-UWVGGRQHSA-N	189.299	1.018	0	20	ADAD	
COC[C@H](C)[C@](C)(O)CNC(C)C	ZINC000128447058	ZISOZJKLWPBTCY-VHSXEESVSA-N	189.299	1.018	0	20	ADAD	
C[C@@H]1CC[C@H](NCc2cncn2C)C1	ZINC000128447148	KHRQZVMUOYPMNI-ZJUUUORDSA-N	193.294	1.698	0	20	ADAD	
COC[C@@H](C)[C@@](C)(O)CNC(C)C	ZINC000128447271	ZISOZJKLWPBTCY-ZJUUUORDSA-N	189.299	1.018	0	20	ADAD	
C[C@H]1CC[C@H](NCc2cncn2C)C1	ZINC000128447349	KHRQZVMUOYPMNI-UWVGGRQHSA-N	193.294	1.698	0	20	ADAD	
COC[C@@H](C)[C@](C)(O)CNC(C)C	ZINC000128447495	ZISOZJKLWPBTCY-NXEZZACHSA-N	189.299	1.018	0	20	ADAD	
C[C@@H]1CC[C@@H](NCc2cncn2C)C1	ZINC000128447567	KHRQZVMUOYPMNI-NXEZZACHSA-N	193.294	1.698	0	20	ADAD	
C[C@H]1CC[C@@H](NCc2cncn2C)C1	ZINC000128447744	KHRQZVMUOYPMNI-VHSXEESVSA-N	193.294	1.698	0	20	ADAD	
CC[C@H]1NCN(C[C@@H](C)C(C)C)C1=O	ZINC000128448273	INGIFACZJFUJLS-NXEZZACHSA-N	198.310	1.446	0	20	ADAD	
CC[C@@H]1NCN(C[C@@H](C)C(C)C)C1=O	ZINC000128448534	INGIFACZJFUJLS-ZJUUUORDSA-N	198.310	1.446	0	20	ADAD	
CC[C@H]1NCN(C[C@H](C)C(C)C)C1=O	ZINC000128448788	INGIFACZJFUJLS-VHSXEESVSA-N	198.310	1.446	0	20	ADAD	
Cc1cc(CN(C)CC[C@@H](C)O)no1	ZINC000128448810	PAFCHJGJYPAHEE-MRVPVSSYSA-N	198.266	1.186	0	20	ADAD	
CC[C@@H]1NCN(C[C@H](C)C(C)C)C1=O	ZINC000128448998	INGIFACZJFUJLS-UWVGGRQHSA-N	198.310	1.446	0	20	ADAD	
Cc1cc(CN(C)CC[C@H](C)O)no1	ZINC000128449039	PAFCHJGJYPAHEE-QMMMGPOBSA-N	198.266	1.186	0	20	ADAD	
C=CC[C@@H](N)CCC#CC	ZINC000128449435	QQDGDYQERNGZMM-SECBINFHSA-N	137.226	1.693	0	20	ADAD	
C=CC[C@H](N)CCC#CC	ZINC000128449662	QQDGDYQERNGZMM-VIFPVBQESA-N	137.226	1.693	0	20	ADAD	
CO[C@@H](C)C[C@H](N)C1CCOCC1	ZINC000128450325	NCQRQRBTUXIBDY-WPRPVWTQSA-N	187.283	1.165	0	20	ADAD	
C=C(Cl)CN(C)CC[C@H](C)O	ZINC000128450326	AJHCBQPQKCCWSY-QMMMGPOBSA-N	177.675	1.442	0	20	ADAD	
CCC[C@H](N)CC(=O)Nn1cccc1	ZINC000128450348	RPYRPENUPQMAOE-VIFPVBQESA-N	195.266	1.076	0	20	ADAD	
Cc1nn(C)cc1[C@H](O)c1ccco1	ZINC000128450480	JQAKKJNJMPVQEF-JTQLQIEISA-N	192.218	1.403	0	20	ADAD	
CO[C@H](C)C[C@H](N)C1CCOCC1	ZINC000128450526	NCQRQRBTUXIBDY-SCZZXKLOSA-N	187.283	1.165	0	20	ADAD	
CCC[C@@H](N)CC(=O)Nn1cccc1	ZINC000128450545	RPYRPENUPQMAOE-SECBINFHSA-N	195.266	1.076	0	20	ADAD	
C=C(Cl)CN(C)CC[C@@H](C)O	ZINC000128450550	AJHCBQPQKCCWSY-MRVPVSSYSA-N	177.675	1.442	0	20	ADAD	
Cc1nn(C)cc1[C@@H](O)c1ccco1	ZINC000128450682	JQAKKJNJMPVQEF-SNVBAGLBSA-N	192.218	1.403	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)C1CCOCC1	ZINC000128450763	NCQRQRBTUXIBDY-WCBMZHEXSA-N	187.283	1.165	0	20	ADAD	
CO[C@H](C)C[C@@H](N)C1CCOCC1	ZINC000128450991	NCQRQRBTUXIBDY-PSASIEDQSA-N	187.283	1.165	0	20	ADAD	
CCn1nccc1[C@H](N)C[C@@H](C)OC	ZINC000128451216	TWDUJUMDEOAAFF-RKDXNWHRSA-N	197.282	1.328	0	20	ADAD	
CCn1nccc1[C@@H](N)C[C@@H](C)OC	ZINC000128451430	TWDUJUMDEOAAFF-BDAKNGLRSA-N	197.282	1.328	0	20	ADAD	
C=CC[C@@H](N)C(=O)NCCCC(C)C	ZINC000128451488	XYGVNJIRWSRBNX-SNVBAGLBSA-N	198.310	1.442	0	20	ADAD	
CCn1nccc1[C@H](N)C[C@H](C)OC	ZINC000128451623	TWDUJUMDEOAAFF-DTWKUNHWSA-N	197.282	1.328	0	20	ADAD	
C=CC[C@H](N)C(=O)NCCCC(C)C	ZINC000128451698	XYGVNJIRWSRBNX-JTQLQIEISA-N	198.310	1.442	0	20	ADAD	
CSCCN(C)CC[C@H](C)O	ZINC000128451819	FQOKGSWLRUBYNW-QMMMGPOBSA-N	177.313	1.052	0	20	ADAD	
CCn1nccc1[C@@H](N)C[C@H](C)OC	ZINC000128451838	TWDUJUMDEOAAFF-IUCAKERBSA-N	197.282	1.328	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1ncns1	ZINC000128451883	AZOTXRKNGOBTLY-YFKPBYRVSA-N	187.268	1.109	0	20	ADAD	
CO[C@@H](C)C[C@H](N)c1cccnc1N	ZINC000128452053	JQLLBKUHJQMTQZ-CBAPKCEASA-N	195.266	1.089	0	20	ADAD	
CSCCN(C)CC[C@@H](C)O	ZINC000128452073	FQOKGSWLRUBYNW-MRVPVSSYSA-N	177.313	1.052	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1ncns1	ZINC000128452091	AZOTXRKNGOBTLY-RXMQYKEDSA-N	187.268	1.109	0	20	ADAD	
CO[C@H](C)C[C@H](N)c1cccnc1N	ZINC000128452301	JQLLBKUHJQMTQZ-APPZFPTMSA-N	195.266	1.089	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)c1cccnc1N	ZINC000128452497	JQLLBKUHJQMTQZ-IONNQARKSA-N	195.266	1.089	0	20	ADAD	
CO[C@H](C)C[C@@H](N)c1cccnc1N	ZINC000128452733	JQLLBKUHJQMTQZ-VXNVDRBHSA-N	195.266	1.089	0	20	ADAD	
C=CC[C@@H](N)c1ccnn1CCC	ZINC000128453029	YPOPBJMYNPWSKO-SECBINFHSA-N	179.267	1.869	0	20	ADAD	
CN(CCCC#N)C1CCC1	ZINC000128453112	AKXXPCONBSWTFC-UHFFFAOYSA-N	152.241	1.774	0	20	ADAD	
C=CC[C@H](N)c1ccnn1CCC	ZINC000128453255	YPOPBJMYNPWSKO-VIFPVBQESA-N	179.267	1.869	0	20	ADAD	
COC[C@H](C)C1(CO)CCOCC1	ZINC000128453261	NHWHBCBMJGYFLI-VIFPVBQESA-N	188.267	1.058	0	20	ADAD	
CC(C)OC(=O)CN(C)C1CCC1	ZINC000128453377	WNEPWKUWSURLFM-UHFFFAOYSA-N	185.267	1.422	0	20	ADAD	
C=CC[C@H](N)Cc1ccnc(N)c1	ZINC000128453484	BISXPMMVKUKQRB-VIFPVBQESA-N	177.251	1.110	0	20	ADAD	
COC[C@@H](C)C1(CO)CCOCC1	ZINC000128453530	NHWHBCBMJGYFLI-SECBINFHSA-N	188.267	1.058	0	20	ADAD	
CCOC(=O)CN(C)C1CCC1	ZINC000128453614	HNXPRBBSLVZWKL-UHFFFAOYSA-N	171.240	1.034	0	20	ADAD	
C=CC[C@@H](N)Cc1ccnc(N)c1	ZINC000128453667	BISXPMMVKUKQRB-SECBINFHSA-N	177.251	1.110	0	20	ADAD	
COC[C@H](C)C1(CO)CCC1	ZINC000128453758	OHLGCAUXFOHNTH-QMMMGPOBSA-N	158.241	1.432	0	20	ADAD	
CCOC(=O)CCN(C)C1CCC1	ZINC000128453813	TYUJUVICPNCKMS-UHFFFAOYSA-N	185.267	1.424	0	20	ADAD	
C=CC[C@@H](N)[C@@H](C)CCOC	ZINC000128453906	SUECTQHOEORPQZ-DTWKUNHWSA-N	157.257	1.562	0	20	ADAD	
COC[C@@H](C)C1(CO)CCC1	ZINC000128454001	OHLGCAUXFOHNTH-MRVPVSSYSA-N	158.241	1.432	0	20	ADAD	
CC[C@H](O)CN(C)C1CCC1	ZINC000128454119	ONUOHVLYOMTZJI-VIFPVBQESA-N	157.257	1.242	0	20	ADAD	
C=CC[C@@H](N)[C@H](C)CCOC	ZINC000128454134	SUECTQHOEORPQZ-RKDXNWHRSA-N	157.257	1.562	0	20	ADAD	
COC[C@H](C)C1(CO)CC1	ZINC000128454249	ODSDTOVZBQVWPP-ZETCQYMHSA-N	144.214	1.041	0	20	ADAD	
CC[C@@H](O)CN(C)C1CCC1	ZINC000128454319	ONUOHVLYOMTZJI-SECBINFHSA-N	157.257	1.242	0	20	ADAD	
C[C@@H]1CC[C@H](NCc2ccncn2)C1	ZINC000128454386	HSHZYUGYQVCUFQ-ZJUUUORDSA-N	191.278	1.755	0	20	ADAD	
C=CC[C@H](N)[C@@H](C)CCOC	ZINC000128454418	SUECTQHOEORPQZ-IUCAKERBSA-N	157.257	1.562	0	20	ADAD	
COC[C@@H](C)C1(CO)CC1	ZINC000128454500	ODSDTOVZBQVWPP-SSDOTTSWSA-N	144.214	1.041	0	20	ADAD	
C[C@H]1CC[C@H](NCc2ccncn2)C1	ZINC000128454590	HSHZYUGYQVCUFQ-UWVGGRQHSA-N	191.278	1.755	0	20	ADAD	
C=CC[C@H](N)[C@H](C)CCOC	ZINC000128454628	SUECTQHOEORPQZ-BDAKNGLRSA-N	157.257	1.562	0	20	ADAD	
CN(CCCCCO)C1CCC1	ZINC000128454813	PUATXOVADXILDG-UHFFFAOYSA-N	171.284	1.633	0	20	ADAD	
C[C@@H]1CC[C@@H](NCc2ccncn2)C1	ZINC000128454836	HSHZYUGYQVCUFQ-NXEZZACHSA-N	191.278	1.755	0	20	ADAD	
CN(CCC#N)C1CCC1	ZINC000128455055	MQJICQOPIKVWTD-UHFFFAOYSA-N	138.214	1.384	0	20	ADAD	
C[C@H]1CC[C@@H](NCc2ccncn2)C1	ZINC000128455074	HSHZYUGYQVCUFQ-VHSXEESVSA-N	191.278	1.755	0	20	ADAD	
COC[C@H](C)C1(CO)CCCC1	ZINC000128455140	ZTYZBGGEJGBYCH-VIFPVBQESA-N	172.268	1.822	0	20	ADAD	
CCCCOC(=O)CN(C)C1CCC1	ZINC000128455328	IYSVCWZWNUAOQK-UHFFFAOYSA-N	199.294	1.814	0	20	ADAD	
COC[C@@H](C)C1(CO)CCCC1	ZINC000128455356	ZTYZBGGEJGBYCH-SECBINFHSA-N	172.268	1.822	0	20	ADAD	
CO[C@@H](C)C[C@H](N)CC1CC1	ZINC000128455708	GWRJXKASRXTULR-CBAPKCEASA-N	157.257	1.539	0	20	ADAD	
COC(=O)CCN(C)C1CCC1	ZINC000128455812	DGOGPVBHEKPMHQ-UHFFFAOYSA-N	171.240	1.034	0	20	ADAD	
CO[C@H](C)C[C@H](N)CC1CC1	ZINC000128455951	GWRJXKASRXTULR-APPZFPTMSA-N	157.257	1.539	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)CC1CC1	ZINC000128456167	GWRJXKASRXTULR-IONNQARKSA-N	157.257	1.539	0	20	ADAD	
CO[C@H](C)C[C@@H](N)CC1CC1	ZINC000128456363	GWRJXKASRXTULR-VXNVDRBHSA-N	157.257	1.539	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1ccnc(F)c1	ZINC000128456475	FIHKALXUDJHRJK-ZETCQYMHSA-N	198.241	1.792	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1ccnc(F)c1	ZINC000128456722	FIHKALXUDJHRJK-SSDOTTSWSA-N	198.241	1.792	0	20	ADAD	
CCCNc1ncc(F)cn1	ZINC000128456835	LKSSUIAKXJVEES-UHFFFAOYSA-N	155.176	1.438	0	20	ADAD	
C#CCN(C)C1CCC1	ZINC000128457051	YEBCTQWVIYIPSL-UHFFFAOYSA-N	123.199	1.104	0	20	ADAD	
Fc1cnc(NCC(F)(F)F)nc1	ZINC000128457057	IRMFEWOSZBUKTG-UHFFFAOYSA-N	195.119	1.590	0	20	ADAD	
C=CC[C@H](N)Cc1cncs1	ZINC000128459115	NMRJNBBNFXYKPH-ZETCQYMHSA-N	168.265	1.589	0	20	ADAD	
CCCOC[C@H](O)c1cn(C)nc1C	ZINC000128459229	NLZQVXPXQHEQQJ-JTQLQIEISA-N	198.266	1.189	0	20	ADAD	
C=CC[C@@H](N)Cc1cncs1	ZINC000128459333	NMRJNBBNFXYKPH-SSDOTTSWSA-N	168.265	1.589	0	20	ADAD	
CCCOC[C@@H](O)c1cn(C)nc1C	ZINC000128459415	NLZQVXPXQHEQQJ-SNVBAGLBSA-N	198.266	1.189	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1cccc(F)n1	ZINC000128460036	PDFUQBSETABJCK-ZETCQYMHSA-N	198.241	1.792	0	20	ADAD	
Cc1nn(C)cc1[C@H](O)COC(C)C	ZINC000128460055	MXRSJNZLUDDBGY-SNVBAGLBSA-N	198.266	1.187	0	20	ADAD	
COC(=O)CCCN(C)C1CCC1	ZINC000128460170	RIRUVUWZOHJPLL-UHFFFAOYSA-N	185.267	1.424	0	20	ADAD	
C=C(C)[C@@H](N)C[C@H](C)OC	ZINC000128460238	TVEXWASFTROFRF-YUMQZZPRSA-N	143.230	1.315	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1cccc(F)n1	ZINC000128460244	PDFUQBSETABJCK-SSDOTTSWSA-N	198.241	1.792	0	20	ADAD	
Cc1nn(C)cc1[C@@H](O)COC(C)C	ZINC000128460300	MXRSJNZLUDDBGY-JTQLQIEISA-N	198.266	1.187	0	20	ADAD	
C=C(C)[C@@H](N)C[C@@H](C)OC	ZINC000128460445	TVEXWASFTROFRF-SFYZADRCSA-N	143.230	1.315	0	20	ADAD	
CC[C@@](C)(CO)[C@@H](C)COC	ZINC000128460483	ZSFYSVLBDQOMBE-IUCAKERBSA-N	160.257	1.678	0	20	ADAD	
C=C(C)[C@H](N)C[C@H](C)OC	ZINC000128460673	TVEXWASFTROFRF-JGVFFNPUSA-N	143.230	1.315	0	20	ADAD	
CC[C@](C)(CO)[C@@H](C)COC	ZINC000128460712	ZSFYSVLBDQOMBE-DTWKUNHWSA-N	160.257	1.678	0	20	ADAD	
C=C(C)[C@H](N)C[C@@H](C)OC	ZINC000128460907	TVEXWASFTROFRF-HTQZYQBOSA-N	143.230	1.315	0	20	ADAD	
CC[C@@](C)(CO)[C@H](C)COC	ZINC000128460922	ZSFYSVLBDQOMBE-BDAKNGLRSA-N	160.257	1.678	0	20	ADAD	
CC[C@](C)(CO)[C@H](C)COC	ZINC000128461086	ZSFYSVLBDQOMBE-RKDXNWHRSA-N	160.257	1.678	0	20	ADAD	
CC[C@@H](C)[C@H](N)C[C@@H](C)OC	ZINC000128461124	PMQRNHIOPMGXLV-IWSPIJDZSA-N	159.273	1.785	0	20	ADAD	
C=CC[C@H](NC)c1cncnc1	ZINC000128461185	DUNATMPHENCQJQ-VIFPVBQESA-N	163.224	1.313	0	20	ADAD	
COC[C@H](C)[C@H](CO)CC(C)C	ZINC000128461309	GHCQQHFOBLQHBK-UWVGGRQHSA-N	174.284	1.924	0	20	ADAD	
CC[C@H](C)[C@H](N)C[C@@H](C)OC	ZINC000128461327	PMQRNHIOPMGXLV-DJLDLDEBSA-N	159.273	1.785	0	20	ADAD	
C=CC[C@@H](NC)c1cncnc1	ZINC000128461441	DUNATMPHENCQJQ-SECBINFHSA-N	163.224	1.313	0	20	ADAD	
COC[C@H](C)[C@@H](CO)CC(C)C	ZINC000128461520	GHCQQHFOBLQHBK-VHSXEESVSA-N	174.284	1.924	0	20	ADAD	
CC[C@@H](C)[C@@H](N)C[C@@H](C)OC	ZINC000128461522	PMQRNHIOPMGXLV-HLTSFMKQSA-N	159.273	1.785	0	20	ADAD	
COC[C@@H](C)[C@H](CO)CC(C)C	ZINC000128461721	GHCQQHFOBLQHBK-ZJUUUORDSA-N	174.284	1.924	0	20	ADAD	
CC[C@H](C)[C@@H](N)C[C@@H](C)OC	ZINC000128461746	PMQRNHIOPMGXLV-YIZRAAEISA-N	159.273	1.785	0	20	ADAD	
CN(CCCCO)C1CCC1	ZINC000128461767	BIRPDTCVEQGZNK-UHFFFAOYSA-N	157.257	1.243	0	20	ADAD	
C[C@@H]1CC[C@H](NCc2cnnn2C)C1	ZINC000128461769	ISHUNKKQPLZMEJ-BDAKNGLRSA-N	194.282	1.093	0	20	ADAD	
CO[C@H](C)C[C@@H](N)COC(C)C	ZINC000128461942	CTSHIXIJQIXYAI-RKDXNWHRSA-N	175.272	1.164	0	20	ADAD	
COC[C@@H](C)[C@@H](CO)CC(C)C	ZINC000128461970	GHCQQHFOBLQHBK-NXEZZACHSA-N	174.284	1.924	0	20	ADAD	
