smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC/C=C(\C)C(=O)O	ZINC000104689653	DWGBFFSKAJCARM-VOTSOKGWSA-N	138.166	1.431	0	20	ADAD	
CC(C)=CC[C@H](F)C(=O)O	ZINC000104689663	HULNKEJOWDVYGU-LURJTMIESA-N	146.161	1.765	0	20	ADAD	
CC(C)=CC[C@@H](F)C(=O)O	ZINC000104689667	HULNKEJOWDVYGU-ZCFIWIBFSA-N	146.161	1.765	0	20	ADAD	
C=C[C@H](C)[C@H](F)C(=O)O	ZINC000104689684	DBOXMANNAFULMX-WHFBIAKZSA-N	132.134	1.231	0	20	ADAD	
C=C[C@@H](C)[C@H](F)C(=O)O	ZINC000104689687	DBOXMANNAFULMX-UHNVWZDZSA-N	132.134	1.231	0	20	ADAD	
C=C[C@H](C)[C@@H](F)C(=O)O	ZINC000104689691	DBOXMANNAFULMX-CRCLSJGQSA-N	132.134	1.231	0	20	ADAD	
CC(C)(C)[C@H]1C[C@@H]1C(=O)O	ZINC000104689705	JFJVSZSPJXVIHD-WDSKDSINSA-N	142.198	1.753	0	20	ADAD	
CCc1cc(C(=O)O)co1	ZINC000104689790	VLINAAYOWVNNCQ-UHFFFAOYSA-N	140.138	1.540	0	20	ADAD	
C=C(CC)[C@@H](C)C(=O)O	ZINC000104689794	JOQKWTSAAMFHIJ-ZCFIWIBFSA-N	128.171	1.673	0	20	ADAD	
C=C(CC)[C@H](C)C(=O)O	ZINC000104689796	JOQKWTSAAMFHIJ-LURJTMIESA-N	128.171	1.673	0	20	ADAD	
CCC1=C[C@@H]1C(=O)O	ZINC000104689852	VYFHGYKHIMMZAX-YFKPBYRVSA-N	112.128	1.037	0	20	ADAD	
CCC1=C[C@H]1C(=O)O	ZINC000104689855	VYFHGYKHIMMZAX-RXMQYKEDSA-N	112.128	1.037	0	20	ADAD	
O=C(O)C1=C(O)CCC1	ZINC000104689864	XEVBOXFURHNHEO-UHFFFAOYSA-N	128.127	1.067	0	20	ADAD	
CC1=C(C(=O)O)CC=C1	ZINC000104689871	QNEGHRZEZQXRGR-UHFFFAOYSA-N	124.139	1.347	0	20	ADAD	
O=C(O)[C@@H]1C[C@H]2CCC[C@H]21	ZINC000104689874	NBQCQUSYFDWNAG-FSDSQADBSA-N	140.182	1.507	0	20	ADAD	
C/C(=C\C(=O)O)C1(C)CC1	ZINC000104689879	SXUYXOVFQXABEG-AATRIKPKSA-N	140.182	1.817	0	20	ADAD	
CC1=C(C(=O)O)CCC=C1	ZINC000104689882	VHXJZPIRCKGJCR-UHFFFAOYSA-N	138.166	1.738	0	20	ADAD	
O=C(O)C12C3[C@H]1CCC[C@H]32	ZINC000104689886	HHSNSHSSXQWVFN-YGBRGQGGSA-N	138.166	1.117	0	20	ADAD	
O=C(O)C12C3[C@H]1CCC[C@@H]32	ZINC000104689889	HHSNSHSSXQWVFN-FEPVLWDXSA-N	138.166	1.117	0	20	ADAD	
O=C(O)C12C3[C@@H]1CCC[C@@H]32	ZINC000104689891	HHSNSHSSXQWVFN-OBIPRHNRSA-N	138.166	1.117	0	20	ADAD	
C[C@@H](CCF)CC(=O)O	ZINC000104689901	GHOASXNSEWKMSZ-YFKPBYRVSA-N	134.150	1.457	0	20	ADAD	
C[C@H](CCF)CC(=O)O	ZINC000104689903	GHOASXNSEWKMSZ-RXMQYKEDSA-N	134.150	1.457	0	20	ADAD	
CC1=CC[C@H](CC(=O)O)C1	ZINC000104689908	XREDAKWLCXWGJO-ZETCQYMHSA-N	140.182	1.817	0	20	ADAD	
CC1=CC[C@@H](CC(=O)O)C1	ZINC000104689911	XREDAKWLCXWGJO-SSDOTTSWSA-N	140.182	1.817	0	20	ADAD	
C/C=C/[C@@H]1[C@@H](C)C[C@@H]1NC	ZINC000104689980	HUJCQUWJOUANQJ-DMBFMJDUSA-N	139.242	1.807	0	20	ADAD	
C=C(NC)c1ccccc1	ZINC000104690014	XUYPXDDSCTXIML-UHFFFAOYSA-N	133.194	1.877	0	20	ADAD	
C/C=C/CNC[C@@H](C)OC	ZINC000104690038	SVPMBZNLMFEHFG-WTSVBCDHSA-N	143.230	1.187	0	20	ADAD	
C/C=C/CN[C@@H](C)COC	ZINC000104690043	XWCVWLUUCPRRHQ-ZJELKQJVSA-N	143.230	1.187	0	20	ADAD	
C/C=C/[C@@H](C)NC(C)=O	ZINC000104690077	YJGKYKJXGVIIGE-BMMSZFGTSA-N	127.187	1.087	0	20	ADAD	
C/C=C/[C@H](C)NC(C)=O	ZINC000104690078	YJGKYKJXGVIIGE-OVCGOVNKSA-N	127.187	1.087	0	20	ADAD	
CC(C)NC(=O)C(C)(C)F	ZINC000104690082	FPRWKGVXILUASV-UHFFFAOYSA-N	147.193	1.259	0	20	ADAD	
C/C=C/[C@H]1NC(=O)C1(C)C	ZINC000104690127	DOPRARDCPPRVQE-BMMSZFGTSA-N	139.198	1.087	0	20	ADAD	
C/C=C/[C@@H]1NC(=O)C1(C)C	ZINC000104690133	DOPRARDCPPRVQE-OVCGOVNKSA-N	139.198	1.087	0	20	ADAD	
CCC[C@@H]1NC(=O)C[C@H]1C	ZINC000104690135	UTAKDGFSWJJJSH-RQJHMYQMSA-N	141.214	1.311	0	20	ADAD	
O=NSc1ncc[nH]1	ZINC000104690141	GZWIHSUFITYHQK-UHFFFAOYSA-N	129.144	1.183	0	20	ADAD	
O=C/C=C1/CCCCCN1	ZINC000104690157	VSCQHNUPJBMBEP-YVMONPNESA-N	139.198	1.233	0	20	ADAD	
C=C[C@@H]1NCCC[C@H]1CC	ZINC000104690175	GGKHQZGCAOPOGN-BDAKNGLRSA-N	139.242	1.951	0	20	ADAD	
C/C=C/[C@@H]1CC[C@H](C)N1	ZINC000104690240	SWYAOLYKRSQCKW-XMYQNILUSA-N	125.215	1.703	0	20	ADAD	
C/C=C\[C@@H]1CC(C)(C)CN1	ZINC000104690246	CSPBVMSBQIYXJC-PULIVWKDSA-N	139.242	1.951	0	20	ADAD	
C/C=C\[C@H]1CC(C)(C)CN1	ZINC000104690249	CSPBVMSBQIYXJC-LGYSABEFSA-N	139.242	1.951	0	20	ADAD	
CC[C@H]1NC[C@@H](C)N=C1C	ZINC000104690252	JITWMZWPNVLGQA-HTRCEHHLSA-N	140.230	1.218	0	20	ADAD	
CC[C@@H]1NC[C@@H](C)N=C1C	ZINC000104690255	JITWMZWPNVLGQA-SVRRBLITSA-N	140.230	1.218	0	20	ADAD	
CC[C@H]1NC[C@H](C)N=C1C	ZINC000104690258	JITWMZWPNVLGQA-POYBYMJQSA-N	140.230	1.218	0	20	ADAD	
CC[C@@H]1NC[C@H](C)N=C1C	ZINC000104690260	JITWMZWPNVLGQA-XPUUQOCRSA-N	140.230	1.218	0	20	ADAD	
CCC1=N[C@H](C)CN[C@@H]1C	ZINC000104690266	ADJLDVQEUJGNPO-RNFRBKRXSA-N	140.230	1.218	0	20	ADAD	
CCC1=N[C@@H](C)CN[C@@H]1C	ZINC000104690268	ADJLDVQEUJGNPO-NKWVEPMBSA-N	140.230	1.218	0	20	ADAD	
CCC1=N[C@H](C)CN[C@H]1C	ZINC000104690272	ADJLDVQEUJGNPO-RQJHMYQMSA-N	140.230	1.218	0	20	ADAD	
CCC1=N[C@@H](C)CN[C@H]1C	ZINC000104690274	ADJLDVQEUJGNPO-BQBZGAKWSA-N	140.230	1.218	0	20	ADAD	
c1ccc2c(c1)CNC=CO2	ZINC000104690328	DEYSBKHQCRBATH-UHFFFAOYSA-N	147.177	1.640	0	20	ADAD	
c1[nH]cc2c1CC=CC2	ZINC000104690357	DTLYTLITBQNWIL-UHFFFAOYSA-N	119.167	1.670	0	20	ADAD	
C=C1OC(=O)N[C@@H]1C(C)C	ZINC000104690361	BAVQBBMKULDDGU-ZCFIWIBFSA-N	141.170	1.265	0	20	ADAD	
C=C1OC(=O)N[C@H]1C(C)C	ZINC000104690364	BAVQBBMKULDDGU-LURJTMIESA-N	141.170	1.265	0	20	ADAD	
CCC/C(O)=C/NC	ZINC000104690484	RJBXGLLWPUTZMM-WAYWQWQTSA-N	115.176	1.405	0	20	ADAD	
CNC1C2CCC1CC2	ZINC000104690500	IEDHVLUHHGTTPW-UHFFFAOYSA-N	125.215	1.394	0	20	ADAD	
C1[C@@H]2CC[C@]13CCCN[C@@H]23	ZINC000104690510	DAXPOKVFBXPPEW-XHNCKOQMSA-N	137.226	1.539	0	20	ADAD	
C1[C@@H]2CC[C@@]13CCCN[C@@H]23	ZINC000104690514	DAXPOKVFBXPPEW-CIUDSAMLSA-N	137.226	1.539	0	20	ADAD	
C1[C@H]2CC[C@]13CCCN[C@@H]23	ZINC000104690515	DAXPOKVFBXPPEW-HRDYMLBCSA-N	137.226	1.539	0	20	ADAD	
C1[C@H]2CC[C@@]13CCCN[C@@H]23	ZINC000104690518	DAXPOKVFBXPPEW-VGMNWLOBSA-N	137.226	1.539	0	20	ADAD	
C=C(C)C(C)(C)NC	ZINC000104690546	DHJSXEZSMDFTJO-UHFFFAOYSA-N	113.204	1.561	0	20	ADAD	
CCCCN/C=C\[N+](=O)[O-]	ZINC000104690552	WJVHCDFTVRBXSZ-WAYWQWQTSA-N	144.174	1.124	0	20	ADAD	
CCCC/C=C1/CNC1=O	ZINC000104690574	WLLZIVPOFHGLKB-ALCCZGGFSA-N	139.198	1.233	0	20	ADAD	
C#Cc1ccc(NCC)nc1	ZINC000104690598	GDMMMTQZJVRSPV-UHFFFAOYSA-N	146.193	1.495	0	20	ADAD	
O=C(O)CCC1=CCCC1	ZINC000104690726	KIBJSFKLSFCWSF-UHFFFAOYSA-N	140.182	1.962	0	20	ADAD	
C/C(Cl)=C/CCC(=O)O	ZINC000104690730	SJAZDJCBOMMENQ-HYXAFXHYSA-N	148.589	1.994	0	20	ADAD	
C=C1CCC[C@H](C(=O)O)C1	ZINC000104690805	DQJUDESTYLTGIJ-ZETCQYMHSA-N	140.182	1.817	0	20	ADAD	
C=C1CCC[C@@H](C(=O)O)C1	ZINC000104690809	DQJUDESTYLTGIJ-SSDOTTSWSA-N	140.182	1.817	0	20	ADAD	
O=C(O)[C@H]1CC1=C1CC1	ZINC000104690845	RKLKOHMFBLGRGH-LURJTMIESA-N	124.139	1.181	0	20	ADAD	
O=C(O)[C@@H]1CC1=C1CC1	ZINC000104690849	RKLKOHMFBLGRGH-ZCFIWIBFSA-N	124.139	1.181	0	20	ADAD	
C=C/C=C/[C@H](C)C(=O)O	ZINC000104690890	BFNAVDGAMZHSKZ-OVCGOVNKSA-N	126.155	1.449	0	20	ADAD	
C/C=C(/F)CCC(=O)O	ZINC000104690941	MKAVSRFZIRWHRY-GORDUTHDSA-N	132.134	1.725	0	20	ADAD	
O=C(O)C1CC2CC(C2)C1	ZINC000104690950	MFCVWXVRJLRDDT-UHFFFAOYSA-N	140.182	1.507	0	20	ADAD	
O=C(O)/C=C\[C@@H]1C=CCC1	ZINC000104690964	NKFQWHVEQJQTEZ-KXTMECRCSA-N	138.166	1.593	0	20	ADAD	
O=C(O)/C=C\[C@H]1C=CCC1	ZINC000104690967	NKFQWHVEQJQTEZ-RBSILHGTSA-N	138.166	1.593	0	20	ADAD	
CCCCSCNC=O	ZINC000104690995	ODVCINRXYDCCPW-UHFFFAOYSA-N	147.243	1.223	0	20	ADAD	
C=CCC(=O)NCCC	ZINC000104691051	JCPHQNMVNVDOON-UHFFFAOYSA-N	127.187	1.089	0	20	ADAD	
C=C(O)c1ccc[nH]1	ZINC000104691055	KLNYFCXBQVHVCY-UHFFFAOYSA-N	109.128	1.543	0	20	ADAD	
C=C[C@H](CC)OC(=O)NC	ZINC000104691061	DIHIHWLEYYWKLL-ZCFIWIBFSA-N	143.186	1.307	0	20	ADAD	
C=C[C@@H](CC)OC(=O)NC	ZINC000104691066	DIHIHWLEYYWKLL-LURJTMIESA-N	143.186	1.307	0	20	ADAD	
CCCCNC(=O)OCF	ZINC000104691089	FMKVCAKXCRNDDW-UHFFFAOYSA-N	149.165	1.440	0	20	ADAD	
CCCC1(C)NCCCN1	ZINC000104691150	JEHVHTYRRHYJOL-UHFFFAOYSA-N	142.246	1.086	0	20	ADAD	
C=CCNCCC#CC	ZINC000104691154	VMVHTTZTZYOPCG-UHFFFAOYSA-N	123.199	1.175	0	20	ADAD	
CC/C=C/CNC(C)=O	ZINC000104691239	UFUWYKFSJRSDGS-SNAWJCMRSA-N	127.187	1.089	0	20	ADAD	
C/C=C/CCNC(C)=O	ZINC000104691243	XIFXZONHQOGDQB-ONEGZZNKSA-N	127.187	1.089	0	20	ADAD	
C/C=C/[C@@H]1CC[C@@H](C)N1	ZINC000104691314	SWYAOLYKRSQCKW-ATXJSMISSA-N	125.215	1.703	0	20	ADAD	
C=C(C)/C=C/NC(=O)CC	ZINC000104691343	AQSLFKMTNWMQFB-AATRIKPKSA-N	139.198	1.602	0	20	ADAD	
CNc1cncc(NC)c1	ZINC000104691482	YCXCVZPIEQPHHB-UHFFFAOYSA-N	137.186	1.165	0	20	ADAD	
C1=C[C@H]2CCC=CN[C@H]2C=C1	ZINC000104691503	DKPBMXFJYKEUIC-UWVGGRQHSA-N	147.221	1.994	0	20	ADAD	
C1=C[C@@H]2NC=CCC[C@H]2C=C1	ZINC000104691504	DKPBMXFJYKEUIC-ZJUUUORDSA-N	147.221	1.994	0	20	ADAD	
C1=C[C@H]2CCC=CN[C@@H]2C=C1	ZINC000104691506	DKPBMXFJYKEUIC-VHSXEESVSA-N	147.221	1.994	0	20	ADAD	
C1=C[C@@H]2CCC=CN[C@@H]2C=C1	ZINC000104691508	DKPBMXFJYKEUIC-NXEZZACHSA-N	147.221	1.994	0	20	ADAD	
C[C@@H]1Cc2c[nH]cc2OO1	ZINC000104691512	CBPDGOYPGNPFEX-RXMQYKEDSA-N	139.154	1.270	0	20	ADAD	
C[C@H]1Cc2c[nH]cc2OO1	ZINC000104691513	CBPDGOYPGNPFEX-YFKPBYRVSA-N	139.154	1.270	0	20	ADAD	
CCC[C@@H]1CCNC(=O)C1	ZINC000104691519	FBGVKIFVRVXJAO-SSDOTTSWSA-N	141.214	1.313	0	20	ADAD	
CCC[C@H]1CCNC(=O)C1	ZINC000104691521	FBGVKIFVRVXJAO-ZETCQYMHSA-N	141.214	1.313	0	20	ADAD	
C1=C2NCC[C@@H]2CCC1	ZINC000104691525	LMJDWRWZTXQWTI-ZETCQYMHSA-N	123.199	1.664	0	20	ADAD	
C1=C2NCC[C@H]2CCC1	ZINC000104691529	LMJDWRWZTXQWTI-SSDOTTSWSA-N	123.199	1.664	0	20	ADAD	
C1=CN[C@@H]2CC=CCC2=C1	ZINC000104691539	ZLEVGJGWQQNLRM-SECBINFHSA-N	133.194	1.748	0	20	ADAD	
C1=CN[C@H]2CC=CCC2=C1	ZINC000104691540	ZLEVGJGWQQNLRM-VIFPVBQESA-N	133.194	1.748	0	20	ADAD	
CC(=S)NC1CC1	ZINC000104691596	FTXNEZBEKIJPKB-UHFFFAOYSA-N	115.201	1.086	0	20	ADAD	
CC1(C)C=CC=CN1	ZINC000104691655	ACWHJXOMELFUQD-UHFFFAOYSA-N	109.172	1.438	0	20	ADAD	
C#C/C=C\CCC(=O)O	ZINC000104691678	YBHANHMRQCTFAO-ARJAWSKDSA-N	124.139	1.041	0	20	ADAD	
c1coc(Cc2c[nH]cn2)c1	ZINC000104691682	PPQNKAGZUSXIJR-UHFFFAOYSA-N	148.165	1.594	0	20	ADAD	
CC1=C(C(=O)O)CC=CC1	ZINC000104691841	WQZNJJHICCZTHO-UHFFFAOYSA-N	138.166	1.738	0	20	ADAD	
CCC[C@@H](COC)C(=O)O	ZINC000104691932	QPLWQZQYFUIXOD-LURJTMIESA-N	146.186	1.134	0	20	ADAD	
CCC[C@H](COC)C(=O)O	ZINC000104691935	QPLWQZQYFUIXOD-ZCFIWIBFSA-N	146.186	1.134	0	20	ADAD	
C/C=C(\C#CC(=O)O)CC	ZINC000104691941	KAFYGICQCPYAOK-CLTKARDFSA-N	138.166	1.431	0	20	ADAD	
C/C=C/[C@@H](C)[C@@H](C)C(=O)O	ZINC000104691955	UFICYXZLXBYAES-XIMOZBJHSA-N	142.198	1.919	0	20	ADAD	
C/C=C/[C@H](C)[C@@H](C)C(=O)O	ZINC000104691960	UFICYXZLXBYAES-LYNIJRAASA-N	142.198	1.919	0	20	ADAD	
C/C=C/[C@@H](C)[C@H](C)C(=O)O	ZINC000104691963	UFICYXZLXBYAES-ZVCMNORXSA-N	142.198	1.919	0	20	ADAD	
C/C=C/[C@H](C)[C@H](C)C(=O)O	ZINC000104691967	UFICYXZLXBYAES-UGLWGPHMSA-N	142.198	1.919	0	20	ADAD	
C=CC/C(=C/C)C(=O)O	ZINC000104691984	JDHFSLPZJMIACE-XQRVVYSFSA-N	126.155	1.593	0	20	ADAD	
CC=C=CC(C)(C)C(=O)O	ZINC000104691990	LVGSYIPUWLQTMN-UHFFFAOYSA-N	140.182	1.828	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)O)[C@@H]1C	ZINC000104691999	QIFWSSDZMSLDPB-QYNIQEEDSA-N	142.198	1.753	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1C(=O)O	ZINC000104692003	QIFWSSDZMSLDPB-XVMARJQXSA-N	142.198	1.753	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)O)[C@H]1C	ZINC000104692006	QIFWSSDZMSLDPB-VQVTYTSYSA-N	142.198	1.753	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)O)[C@H]1C	ZINC000104692012	QIFWSSDZMSLDPB-ACZMJKKPSA-N	142.198	1.753	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)O)[C@H]1C	ZINC000104692015	QIFWSSDZMSLDPB-LYFYHCNISA-N	142.198	1.753	0	20	ADAD	
C[C@@H]1CC=C(C(=O)O)[C@@H]1C	ZINC000104692023	VCHDWZGHPKZOAH-PHDIDXHHSA-N	140.182	1.673	0	20	ADAD	
C[C@H]1C(C(=O)O)=CC[C@@H]1C	ZINC000104692026	VCHDWZGHPKZOAH-NTSWFWBYSA-N	140.182	1.673	0	20	ADAD	
C=C/C(C)=C(/C)C(=O)O	ZINC000104692038	QNJWNAKIEAEKMQ-WAYWQWQTSA-N	126.155	1.593	0	20	ADAD	
C=C[C@@](C)(CC#N)C(=O)O	ZINC000104692043	MCMHRNDGRXSQLK-ZETCQYMHSA-N	139.154	1.177	0	20	ADAD	
C=C[C@](C)(CC#N)C(=O)O	ZINC000104692048	MCMHRNDGRXSQLK-SSDOTTSWSA-N	139.154	1.177	0	20	ADAD	
C=C(C)[C@@H](CC#N)C(=O)O	ZINC000104692053	YXDPKRILNCPQJY-ZCFIWIBFSA-N	139.154	1.177	0	20	ADAD	
C=C(C)[C@H](CC#N)C(=O)O	ZINC000104692055	YXDPKRILNCPQJY-LURJTMIESA-N	139.154	1.177	0	20	ADAD	
C/C(=C\CCC#N)C(=O)O	ZINC000104692062	ATRWVEAJVIGCDM-GQCTYLIASA-N	139.154	1.321	0	20	ADAD	
C=Cc1nc(C(=O)O)co1	ZINC000104692077	ZOHQZHZOMAQQCH-UHFFFAOYSA-N	139.110	1.016	0	20	ADAD	
O=C1N[C@@H]2CCC[C@@H]2S1	ZINC000104692134	TYUHRBXMJVPQBB-UHNVWZDZSA-N	143.211	1.364	0	20	ADAD	
CCCCN/C=C(\F)C=O	ZINC000104692228	SPAIFMWIFGEBLQ-ALCCZGGFSA-N	145.177	1.386	0	20	ADAD	
C1=C([C@H]2CN2)CCCC1	ZINC000104692236	NWDZJZYOYQYUGE-MRVPVSSYSA-N	123.199	1.459	0	20	ADAD	
C/C=C/C=C/C1=NCCN1	ZINC000104692354	KSIBKFRTLUNIKH-MQQKCMAXSA-N	136.198	1.120	0	20	ADAD	
C[C@@H]1[C@H](C)NC(=O)O[C@H]1C	ZINC000104692386	BEOPDTKJMRVTGC-SRQIZXRXSA-N	143.186	1.139	0	20	ADAD	
C[C@H]1NC(=O)O[C@@H](C)[C@H]1C	ZINC000104692389	BEOPDTKJMRVTGC-JKUQZMGJSA-N	143.186	1.139	0	20	ADAD	
CC1(C)C[C@@H]2CNC[C@@H]21	ZINC000104692402	YVJKRVFLZWYOCX-RQJHMYQMSA-N	125.215	1.252	0	20	ADAD	
CCC1=N[C@H](C)[C@H](C)N1	ZINC000104692598	JVKHIHIHYROHGB-OLQVQODUSA-N	126.203	1.175	0	20	ADAD	
CCC1=N[C@@H](C)[C@H](C)N1	ZINC000104692601	JVKHIHIHYROHGB-WDSKDSINSA-N	126.203	1.175	0	20	ADAD	
CCC1=N[C@H](C)[C@@H](C)N1	ZINC000104692606	JVKHIHIHYROHGB-PHDIDXHHSA-N	126.203	1.175	0	20	ADAD	
O=C1CCCCC=CN1	ZINC000104692862	ZYUSYHVICKNPEK-UHFFFAOYSA-N	125.171	1.190	0	20	ADAD	
CCCCC[C@]1(C)CN1	ZINC000104692952	ACORNMIKFFVYRW-MRVPVSSYSA-N	127.231	1.929	0	20	ADAD	
CCCCC[C@@]1(C)CN1	ZINC000104692956	ACORNMIKFFVYRW-QMMMGPOBSA-N	127.231	1.929	0	20	ADAD	
Oc1c[nH]c2ncccc12	ZINC000104692981	NVHACOHMMJMOCC-UHFFFAOYSA-N	134.138	1.269	0	20	ADAD	
CC/C(C)=C/C(=O)NC	ZINC000104693021	DXTNKKNHDRUDPB-AATRIKPKSA-N	127.187	1.089	0	20	ADAD	
CCP(CC)CC(=O)O	ZINC000104693130	MNGCNBDCGVETFJ-UHFFFAOYSA-N	148.142	1.593	0	20	ADAD	
CC1(C(=O)O)CC=CC1	ZINC000104693137	SGNHBZBGAUUXFH-UHFFFAOYSA-N	126.155	1.427	0	20	ADAD	
C=C/C(C)=C/C=C/C(=O)O	ZINC000104693146	JWGHVGWLAISGSD-YDFGWWAZSA-N	138.166	1.760	0	20	ADAD	
CCCC=C=CC(=O)O	ZINC000104693174	YISNETVZEKWQMX-UHFFFAOYSA-N	126.155	1.582	0	20	ADAD	
C/C=C/[C@@H]1C[C@@H]1C(=O)O	ZINC000104693284	PRZQPSLYCHHZRK-QQTLEDFYSA-N	126.155	1.283	0	20	ADAD	
C/C=C/[C@H]1C[C@@H]1C(=O)O	ZINC000104693289	PRZQPSLYCHHZRK-KXQHVCLCSA-N	126.155	1.283	0	20	ADAD	
C/C=C/[C@H]1C[C@H]1C(=O)O	ZINC000104693293	PRZQPSLYCHHZRK-KFBNRENSSA-N	126.155	1.283	0	20	ADAD	
C/C=C/[C@@H]1[C@H](C)[C@@H]1C(=O)O	ZINC000104693299	ZVCQKAIEGQNHLP-LJDUPRFMSA-N	140.182	1.529	0	20	ADAD	
C/C=C/[C@H]1[C@H](C)[C@@H]1C(=O)O	ZINC000104693303	ZVCQKAIEGQNHLP-MTQHCVLQSA-N	140.182	1.529	0	20	ADAD	
C/C=C/[C@@H]1[C@@H](C)[C@@H]1C(=O)O	ZINC000104693306	ZVCQKAIEGQNHLP-TXXWLUIJSA-N	140.182	1.529	0	20	ADAD	
C/C=C/[C@H]1[C@@H](C)[C@@H]1C(=O)O	ZINC000104693309	ZVCQKAIEGQNHLP-OYTKJKKQSA-N	140.182	1.529	0	20	ADAD	
C#CC[C@H](C(=C)C)C(=O)O	ZINC000104693338	MBNHAWGKTNGZBL-SSDOTTSWSA-N	138.166	1.287	0	20	ADAD	
C#CC[C@@H](C(=C)C)C(=O)O	ZINC000104693340	MBNHAWGKTNGZBL-ZETCQYMHSA-N	138.166	1.287	0	20	ADAD	
O=C(O)CCCCCOO	ZINC000104693361	WHZIPJSAMHDEOG-UHFFFAOYSA-N	148.158	1.121	0	20	ADAD	
C[C@@H](CC(=O)O)C1(C)N=N1	ZINC000104693385	AYJRMCJOXPIMQY-BYPYZUCNSA-N	142.158	1.279	0	20	ADAD	
C[C@H](CC(=O)O)C1(C)N=N1	ZINC000104693387	AYJRMCJOXPIMQY-SCSAIBSYSA-N	142.158	1.279	0	20	ADAD	
CCCC[C@@H]1N[C@H]1C	ZINC000104693402	LLJGWAZZECBKHD-BQBZGAKWSA-N	113.204	1.537	0	20	ADAD	
CCOC(C)(C)CCNC	ZINC000104693445	QUJLSJJOXQPWGI-UHFFFAOYSA-N	145.246	1.411	0	20	ADAD	
CCC[C@H](O)CCNCC	ZINC000104693449	OFELNWUUGIFURX-QMMMGPOBSA-N	145.246	1.147	0	20	ADAD	
CCC[C@@H](O)CCNCC	ZINC000104693453	OFELNWUUGIFURX-MRVPVSSYSA-N	145.246	1.147	0	20	ADAD	
C=C[C@H](C)NC(C)C	ZINC000104693480	VTMMWJZQLDTSFY-ZETCQYMHSA-N	113.204	1.559	0	20	ADAD	
CCCNCC[C@H](O)CC	ZINC000104693503	ABAPTRMCWRBNEW-MRVPVSSYSA-N	145.246	1.147	0	20	ADAD	
C#CCNCC1=CC=CC1	ZINC000104693544	RVHREEYLWYCZDA-UHFFFAOYSA-N	133.194	1.096	0	20	ADAD	
C#CCN[C@H]1C=CCCC1	ZINC000104693549	BZMZXPBEDAMDRI-VIFPVBQESA-N	135.210	1.318	0	20	ADAD	
C#CCN[C@@H]1C=CCCC1	ZINC000104693553	BZMZXPBEDAMDRI-SECBINFHSA-N	135.210	1.318	0	20	ADAD	
COC(=O)NC=C(C)C	ZINC000104693620	RDNLSJXRIOXAAL-UHFFFAOYSA-N	129.159	1.266	0	20	ADAD	
C=C[C@H](C)OC(=S)NC	ZINC000104693625	GNMBUIWAZJMKLU-YFKPBYRVSA-N	145.227	1.082	0	20	ADAD	
C=C[C@@H](C)OC(=S)NC	ZINC000104693628	GNMBUIWAZJMKLU-RXMQYKEDSA-N	145.227	1.082	0	20	ADAD	
C=C[C@H](C)SC(=O)NC	ZINC000104693634	CUKRNYTVIVAXJR-YFKPBYRVSA-N	145.227	1.634	0	20	ADAD	
C=C[C@@H](C)SC(=O)NC	ZINC000104693638	CUKRNYTVIVAXJR-RXMQYKEDSA-N	145.227	1.634	0	20	ADAD	
COC(=O)N/C=C/C(C)C	ZINC000104693642	KSQXZYAERVAOSC-SNAWJCMRSA-N	143.186	1.512	0	20	ADAD	
CCC/C=C/C1=NCCN1	ZINC000104693677	ZVZDVFNYCKJLOG-SNAWJCMRSA-N	138.214	1.344	0	20	ADAD	
CCC[C@H]1NC(=O)C[C@H]1C	ZINC000104693767	UTAKDGFSWJJJSH-RNFRBKRXSA-N	141.214	1.311	0	20	ADAD	
CCC[C@H]1NC(=O)C[C@@H]1C	ZINC000104693771	UTAKDGFSWJJJSH-NKWVEPMBSA-N	141.214	1.311	0	20	ADAD	
CCC[C@@H]1NC(=O)C[C@@H]1C	ZINC000104693772	UTAKDGFSWJJJSH-BQBZGAKWSA-N	141.214	1.311	0	20	ADAD	
C/C(=C\[N+](=O)[O-])NC(C)C	ZINC000104693803	JKTXQJZKGHOIFU-GQCTYLIASA-N	144.174	1.122	0	20	ADAD	
CCCC[C@@H]1NCCO1	ZINC000104693810	OHZSBQZMOIPJLB-SSDOTTSWSA-N	129.203	1.123	0	20	ADAD	
CCCC[C@H]1NCCO1	ZINC000104693813	OHZSBQZMOIPJLB-ZETCQYMHSA-N	129.203	1.123	0	20	ADAD	
CCc1cc(C#N)c[nH]1	ZINC000104693943	KVKRCPKZCAVCNI-UHFFFAOYSA-N	120.155	1.449	0	20	ADAD	
c1[nH]cc2c1OC=CS2	ZINC000104694062	HDKFUIKSQDXSSV-UHFFFAOYSA-N	139.179	1.970	0	20	ADAD	
CCCN[C@@H](CC)OO	ZINC000104694106	LRURHYMQIJVWSE-ZCFIWIBFSA-N	133.191	1.212	0	20	ADAD	
CCCN[C@H](CC)OO	ZINC000104694109	LRURHYMQIJVWSE-LURJTMIESA-N	133.191	1.212	0	20	ADAD	
