smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nnc(NC2(CO)CC2)s1	ZINC000126594252	QVSJWQIOCQUYOD-UHFFFAOYSA-N	185.252	0.783	0	20	ACAD	
Cc1nc([C@@H](N)c2cscn2)no1	ZINC000126594412	YUDPZWQGDZTMTP-LURJTMIESA-N	196.235	0.883	0	20	ACAD	
Cc1nccnc1NC1(CO)CC1	ZINC000126594768	WVRLOCSQBJARGT-UHFFFAOYSA-N	179.223	0.722	0	20	ACAD	
CN([C@@H](CN)C1CC1)[C@@H]1CCCOC1	ZINC000126595863	GYORBODCYYCULG-MNOVXSKESA-N	198.310	0.835	0	20	ACAD	
N[C@@H]1CCN(C(=O)C2C[C@H]3C[C@@H]3C2)C1	ZINC000126598374	YIWBHFNFFXQUDO-NQMVMOMDSA-N	194.278	0.592	0	20	ACAD	
N[C@H]1CCN(C(=O)C2C[C@H]3C[C@@H]3C2)C1	ZINC000126598601	YIWBHFNFFXQUDO-MRTMQBJTSA-N	194.278	0.592	0	20	ACAD	
CNCCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126600364	RYYBNCLKSCQBCO-HTQZYQBOSA-N	182.267	0.368	0	20	ACAD	
CNCCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126600561	RYYBNCLKSCQBCO-YUMQZZPRSA-N	182.267	0.368	0	20	ACAD	
CCNCCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126600859	KQLIJWJLLDDLHO-RKDXNWHRSA-N	196.294	0.758	0	20	ACAD	
CCNCCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126601013	KQLIJWJLLDDLHO-IUCAKERBSA-N	196.294	0.758	0	20	ACAD	
Cc1ccc(NC2(CO)CC2)nn1	ZINC000126602941	FYMYZSBOKTWDHA-UHFFFAOYSA-N	179.223	0.722	0	20	ACAD	
CC(C)C(=O)N(C)[C@@H](CN)C1CC1	ZINC000126603242	AUMPUUQUFVPZTI-VIFPVBQESA-N	184.283	0.838	0	20	ACAD	
Cn1ccnc1NC1(CO)CC1	ZINC000126603409	WKNZGUDYAIBNCU-UHFFFAOYSA-N	167.212	0.357	0	20	ACAD	
CC(C)C(=O)N(C)[C@H](CN)C1CC1	ZINC000126603483	AUMPUUQUFVPZTI-SECBINFHSA-N	184.283	0.838	0	20	ACAD	
C[C@H](N)CCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126603750	OVIOJMUJKGRFOI-DJLDLDEBSA-N	196.294	0.886	0	20	ACAD	
C[C@@H](N)CCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126603957	OVIOJMUJKGRFOI-IWSPIJDZSA-N	196.294	0.886	0	20	ACAD	
O[C@@H](c1cscn1)[C@@H]1CCCN1	ZINC000126604409	LEKDNZAOIJTXAK-POYBYMJQSA-N	184.264	0.929	0	20	ACAD	
O[C@H](c1cscn1)[C@@H]1CCCN1	ZINC000126604682	LEKDNZAOIJTXAK-XPUUQOCRSA-N	184.264	0.929	0	20	ACAD	
O[C@@H](c1cscn1)[C@H]1CCCN1	ZINC000126604910	LEKDNZAOIJTXAK-HTRCEHHLSA-N	184.264	0.929	0	20	ACAD	
O[C@H](c1cscn1)[C@H]1CCCN1	ZINC000126605126	LEKDNZAOIJTXAK-SVRRBLITSA-N	184.264	0.929	0	20	ACAD	
C[C@H](N)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126605309	KKYVKTFINSQLKD-XLPZGREQSA-N	182.267	0.496	0	20	ACAD	
C[C@@H](N)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126605505	KKYVKTFINSQLKD-BWZBUEFSSA-N	182.267	0.496	0	20	ACAD	
C[C@@H](CN)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126605754	JHPAUMSSRWKNHN-XLPZGREQSA-N	182.267	0.496	0	20	ACAD	
C[C@H](CN)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126606036	JHPAUMSSRWKNHN-BWZBUEFSSA-N	182.267	0.496	0	20	ACAD	
OCC1(Nc2ncns2)CC1	ZINC000126607483	UWXPCANHMVJNPH-UHFFFAOYSA-N	171.225	0.475	0	20	ACAD	
CC[C@@H](CN)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126609548	OJWRDIPLEOHQRV-MRTMQBJTSA-N	196.294	0.886	0	20	ACAD	
CC[C@H](CN)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126609750	OJWRDIPLEOHQRV-NQMVMOMDSA-N	196.294	0.886	0	20	ACAD	
C#CC[C@@H](NN)c1snnc1C	ZINC000126610095	CPVAGBPFHZVKSL-ZCFIWIBFSA-N	182.252	0.374	0	20	ACAD	
C#CC[C@H](NN)c1snnc1C	ZINC000126610343	CPVAGBPFHZVKSL-LURJTMIESA-N	182.252	0.374	0	20	ACAD	
NC1CN(C(=O)C2C[C@@H]3C[C@H]3C2)C1	ZINC000126611024	IIRYRLRZRNDGBK-BQBZGAKWSA-N	180.251	0.202	0	20	ACAD	
NC1CN(C(=O)C2C[C@H]3C[C@@H]3C2)C1	ZINC000126611272	IIRYRLRZRNDGBK-RNFRBKRXSA-N	180.251	0.202	0	20	ACAD	
C#CC[C@H](NN)c1cnns1	ZINC000126611556	SVXOTBZBFTYFQW-YFKPBYRVSA-N	168.225	0.066	0	20	ACAD	
C#CC[C@@H](NN)c1cnns1	ZINC000126611791	SVXOTBZBFTYFQW-RXMQYKEDSA-N	168.225	0.066	0	20	ACAD	
C#CC[C@H](COC(C)C)NN	ZINC000126612029	JDCTXEOFADDWDI-MRVPVSSYSA-N	156.229	0.267	0	20	ACAD	
O=C(NC1CNC1)C1C[C@@H]2C[C@H]2C1	ZINC000126612061	LLJTWIWDASJAOE-BQBZGAKWSA-N	180.251	0.121	0	20	ACAD	
CCCN1CCSC[C@@H]1C(=O)O	ZINC000126612230	RWESZWUZKWWTGQ-SSDOTTSWSA-N	189.280	0.898	0	20	ACAD	
C#CC[C@@H](COC(C)C)NN	ZINC000126612289	JDCTXEOFADDWDI-QMMMGPOBSA-N	156.229	0.267	0	20	ACAD	
CN(C(=O)C1CC1)[C@@H](CN)C1CC1	ZINC000126612304	ITZNPMUOUOJEAF-VIFPVBQESA-N	182.267	0.592	0	20	ACAD	
O=C(NC1CNC1)C1C[C@H]2C[C@@H]2C1	ZINC000126612339	LLJTWIWDASJAOE-RNFRBKRXSA-N	180.251	0.121	0	20	ACAD	
CCCN1CCSC[C@H]1C(=O)O	ZINC000126612446	RWESZWUZKWWTGQ-ZETCQYMHSA-N	189.280	0.898	0	20	ACAD	
CN(C(=O)C1CC1)[C@H](CN)C1CC1	ZINC000126612570	ITZNPMUOUOJEAF-SECBINFHSA-N	182.267	0.592	0	20	ACAD	
CN(C(=O)C1C[C@H]2C[C@@H]2C1)C1CNC1	ZINC000126612602	IMMAFTBWDNZGPR-HTQZYQBOSA-N	194.278	0.463	0	20	ACAD	
CN1C(=O)N=C(N)[C@@H]1C1CCCC1	ZINC000126612702	JDTFABNKDTZVDN-ZETCQYMHSA-N	181.239	0.968	0	20	ACAD	
CN(C(=O)C1C[C@@H]2C[C@H]2C1)C1CNC1	ZINC000126612822	IMMAFTBWDNZGPR-YUMQZZPRSA-N	194.278	0.463	0	20	ACAD	
CCCC(=O)N(C)[C@@H](CN)C1CC1	ZINC000126612828	QDAWZVZRCSVMMX-VIFPVBQESA-N	184.283	0.982	0	20	ACAD	
CCCC(=O)N(C)[C@H](CN)C1CC1	ZINC000126613019	QDAWZVZRCSVMMX-SECBINFHSA-N	184.283	0.982	0	20	ACAD	
CCC[C@H](NC(CO)CO)C1CC1	ZINC000126614672	UOQXSAUJQTYUSL-JTQLQIEISA-N	187.283	0.508	0	20	ACAD	
CCC[C@@H](NC(CO)CO)C1CC1	ZINC000126614912	UOQXSAUJQTYUSL-SNVBAGLBSA-N	187.283	0.508	0	20	ACAD	
CC(C)N(C)c1ncc(CN)cn1	ZINC000126614925	YGXRJARPZHEYMU-UHFFFAOYSA-N	180.255	0.780	0	20	ACAD	
O=C(N[C@H]1CCNC1)C1C[C@@H]2C[C@H]2C1	ZINC000126616156	UDTAFBBTEVBFJY-NRPADANISA-N	194.278	0.511	0	20	ACAD	
O=C(N[C@@H]1CCNC1)C1C[C@@H]2C[C@H]2C1	ZINC000126616455	UDTAFBBTEVBFJY-OYNCUSHFSA-N	194.278	0.511	0	20	ACAD	
OCC1(Nc2cc(F)ncn2)CC1	ZINC000126618173	SIJQVYTWBXAKLL-UHFFFAOYSA-N	183.186	0.553	0	20	ACAD	
CCN1C(=O)N=C(N)[C@@H]1[C@@H]1CCOC1	ZINC000126620014	DLWJBSBGUGUAEF-RQJHMYQMSA-N	197.238	0.204	0	20	ACAD	
CCN(C)c1ncc(CN)cn1	ZINC000126620401	OFVDDJZEQAZCJT-UHFFFAOYSA-N	166.228	0.391	0	20	ACAD	
CCN(C)c1ncc(CNC)cn1	ZINC000126622086	YSWNHXFVEMQFLB-UHFFFAOYSA-N	180.255	0.652	0	20	ACAD	
CCN(c1ncc(CN)cn1)C1CC1	ZINC000126622607	WKFUXJVYNUMEDT-UHFFFAOYSA-N	192.266	0.924	0	20	ACAD	
CC(=O)NCCNCc1occc1C	ZINC000126622641	WWTMGPNSXPWIRE-UHFFFAOYSA-N	196.250	0.814	0	20	ACAD	
CN(c1ncc(CN)cn1)C1CC1	ZINC000126623354	XLOCYDVUZATYHS-UHFFFAOYSA-N	178.239	0.534	0	20	ACAD	
CNCc1cnc(N(C)C2CC2)nc1	ZINC000126624551	QVTLKFUHLLOOPK-UHFFFAOYSA-N	192.266	0.795	0	20	ACAD	
C=CCOC(=O)NC1(CO)CC1	ZINC000126625051	JEFFIKRZJYFAQH-UHFFFAOYSA-N	171.196	0.424	0	20	ACAD	
O=C(OCCO)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126625728	NUNCGVABTSBNEL-DTORHVGOSA-N	199.250	0.847	0	20	ACAD	
O=C(OCCO)N1C[C@@H]2CCC[C@H]2C1	ZINC000126625961	NUNCGVABTSBNEL-IUCAKERBSA-N	199.250	0.847	0	20	ACAD	
Cc1oncc1C(=O)NC1(CO)CC1	ZINC000126626035	PJVNLMKZYVCCLS-UHFFFAOYSA-N	196.206	0.238	0	20	ACAD	
O=C(OCCO)N1C[C@H]2CCC[C@@H]2C1	ZINC000126626212	NUNCGVABTSBNEL-RKDXNWHRSA-N	199.250	0.847	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N(C)[C@@H](CN)C1CC1	ZINC000126627913	JBGJUWDGJSXCBB-JEZHCXPESA-N	196.294	0.838	0	20	ACAD	
C#CC[C@@H](NN)c1cc(CC)nn1C	ZINC000126628095	OWYYXXPVRXFNMF-SECBINFHSA-N	192.266	0.510	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N(C)[C@@H](CN)C1CC1	ZINC000126628143	JBGJUWDGJSXCBB-HGNGGELXSA-N	196.294	0.838	0	20	ACAD	
CCCN(C)c1ncc(CN)cn1	ZINC000126628318	WCYPQRNVHWCQRW-UHFFFAOYSA-N	180.255	0.782	0	20	ACAD	
C#CC[C@H](NN)c1cc(CC)nn1C	ZINC000126628320	OWYYXXPVRXFNMF-VIFPVBQESA-N	192.266	0.510	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N(C)[C@@H](CN)C1CC1	ZINC000126628394	JBGJUWDGJSXCBB-QNSHHTMESA-N	196.294	0.838	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N(C)[C@@H](CN)C1CC1	ZINC000126628631	JBGJUWDGJSXCBB-SFGNSQDASA-N	196.294	0.838	0	20	ACAD	
C=CCCCN(C)C[C@@H]1CNCCO1	ZINC000126629280	ZGNMYHFSHYPPPF-NSHDSACASA-N	198.310	0.873	0	20	ACAD	
CNC(=O)CNCc1occc1C	ZINC000126629364	DYGQGQFVHOYZCK-UHFFFAOYSA-N	182.223	0.424	0	20	ACAD	
C=CCCCN(C)C[C@H]1CNCCO1	ZINC000126629463	ZGNMYHFSHYPPPF-LLVKDONJSA-N	198.310	0.873	0	20	ACAD	
CNC(=O)CNCC(C)(C)CCC#N	ZINC000126629906	ZQFHRKOEQCGLPR-UHFFFAOYSA-N	197.282	0.652	0	20	ACAD	
Cc1ccoc1CNCC(=O)N(C)C	ZINC000126631152	QGIBUIBURDPVAI-UHFFFAOYSA-N	196.250	0.766	0	20	ACAD	
C=CCC(=O)NC1(CO)CC1	ZINC000126631721	DHZUFHFXFPQTAN-UHFFFAOYSA-N	155.197	0.204	0	20	ACAD	
CCNC(=O)CNCc1occc1C	ZINC000126631827	DNEVUAPASGBRIF-UHFFFAOYSA-N	196.250	0.814	0	20	ACAD	
C[C@@H]1C[C@H](NCc2cn[nH]c2)CN1C	ZINC000126632235	BMBRSQQDWVADGA-SCZZXKLOSA-N	194.282	0.592	0	20	ACAD	
C[C@H]1C[C@H](NCc2cn[nH]c2)CN1C	ZINC000126632423	BMBRSQQDWVADGA-WPRPVWTQSA-N	194.282	0.592	0	20	ACAD	
C[C@@H]1C[C@@H](NCc2cn[nH]c2)CN1C	ZINC000126632623	BMBRSQQDWVADGA-PSASIEDQSA-N	194.282	0.592	0	20	ACAD	
C[C@H]1C[C@@H](NCc2cn[nH]c2)CN1C	ZINC000126632895	BMBRSQQDWVADGA-WCBMZHEXSA-N	194.282	0.592	0	20	ACAD	
O=C(NC1(CO)CC1)C1C[C@H]2C[C@H]2C1	ZINC000126635005	JZECYDKXPQVJIL-JVHMLUBASA-N	195.262	0.674	0	20	ACAD	
C[C@](N)(CO)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126635044	LIZFXULNDKRRMM-OUAUKWLOSA-N	198.310	0.428	0	20	ACAD	
O=C(NC1(CO)CC1)C1C[C@H]2C[C@@H]2C1	ZINC000126635225	JZECYDKXPQVJIL-HTQZYQBOSA-N	195.262	0.674	0	20	ACAD	
C[C@@](N)(CO)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126635247	LIZFXULNDKRRMM-AXFHLTTASA-N	198.310	0.428	0	20	ACAD	
C[C@](N)(CO)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126635499	LIZFXULNDKRRMM-GMTAPVOTSA-N	198.310	0.428	0	20	ACAD	
O=C(NC1(CO)CC1)C1C[C@@H]2C[C@H]2C1	ZINC000126635523	JZECYDKXPQVJIL-YUMQZZPRSA-N	195.262	0.674	0	20	ACAD	
C[C@@](N)(CO)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126635692	LIZFXULNDKRRMM-MXWKQRLJSA-N	198.310	0.428	0	20	ACAD	
Cc1ccoc1CNCCOCCO	ZINC000126636476	DOAPPIBKGAPGDF-UHFFFAOYSA-N	199.250	0.687	0	20	ACAD	
C[C@]1(C(=O)NC2(CO)CC2)CCCO1	ZINC000126636506	QBFQDEZHCGNPQT-SECBINFHSA-N	199.250	0.197	0	20	ACAD	
C[C@@]1(C(=O)NC2(CO)CC2)CCCO1	ZINC000126636720	QBFQDEZHCGNPQT-VIFPVBQESA-N	199.250	0.197	0	20	ACAD	
CC(C)(CCC#N)CNCCO	ZINC000126638099	ODLOUBUGXCPGOZ-UHFFFAOYSA-N	170.256	0.898	0	20	ACAD	
C#CC[C@H](NN)c1csnn1	ZINC000126638183	HVXWSHFAGDRIJV-YFKPBYRVSA-N	168.225	0.066	0	20	ACAD	
C#CC[C@@H](NN)c1csnn1	ZINC000126638431	HVXWSHFAGDRIJV-RXMQYKEDSA-N	168.225	0.066	0	20	ACAD	
C#CC[C@@H](NN)c1scnc1C	ZINC000126638711	AYXKOOHJMULXDH-SSDOTTSWSA-N	181.264	0.979	0	20	ACAD	
N[C@H](CO)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126638801	JERBZESQDAXHMQ-AEJSXWLSSA-N	184.283	0.038	0	20	ACAD	
CC(C)COC(=O)NC1(CO)CC1	ZINC000126638847	VDWTWNLPMKAFSY-UHFFFAOYSA-N	187.239	0.894	0	20	ACAD	
C#CC[C@H](NN)c1scnc1C	ZINC000126638974	AYXKOOHJMULXDH-ZETCQYMHSA-N	181.264	0.979	0	20	ACAD	
CN(C(=O)CC1CC1)[C@@H](CN)C1CC1	ZINC000126639208	ZLMGBMCWYVTNGJ-JTQLQIEISA-N	196.294	0.982	0	20	ACAD	
N[C@H](CO)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126639243	JERBZESQDAXHMQ-BBBLOLIVSA-N	184.283	0.038	0	20	ACAD	
CCN(C)C(=O)NC1(CO)CC1	ZINC000126639364	BKKJYNQULFBUAP-UHFFFAOYSA-N	172.228	0.173	0	20	ACAD	
CN(C(=O)CC1CC1)[C@H](CN)C1CC1	ZINC000126639388	ZLMGBMCWYVTNGJ-SNVBAGLBSA-N	196.294	0.982	0	20	ACAD	
CN[C@H](CO)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126639482	KKCBBVNCYJWGSM-AXFHLTTASA-N	198.310	0.299	0	20	ACAD	
CN[C@@H](CO)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126639681	KKCBBVNCYJWGSM-OUAUKWLOSA-N	198.310	0.299	0	20	ACAD	
C#CC[C@@H](NN)c1ccc(C)nc1	ZINC000126639684	ICAVUUNZMWRPCJ-SNVBAGLBSA-N	175.235	0.918	0	20	ACAD	
CN[C@H](CO)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126639910	KKCBBVNCYJWGSM-MXWKQRLJSA-N	198.310	0.299	0	20	ACAD	
C#CC[C@H](NN)c1ccc(C)nc1	ZINC000126639934	ICAVUUNZMWRPCJ-JTQLQIEISA-N	175.235	0.918	0	20	ACAD	
CN[C@@H](CO)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126640161	KKCBBVNCYJWGSM-GMTAPVOTSA-N	198.310	0.299	0	20	ACAD	
CC(C)NC(=O)NC1(CO)CC1	ZINC000126640386	GXAIUYZATUKJQJ-UHFFFAOYSA-N	172.228	0.219	0	20	ACAD	
CC(C)(C)NC(=O)NC1(CO)CC1	ZINC000126640606	BUEFOJPTMRKPCO-UHFFFAOYSA-N	186.255	0.609	0	20	ACAD	
CCCNC(=O)NC1(CO)CC1	ZINC000126640835	WKOGOHAOXGMINS-UHFFFAOYSA-N	172.228	0.221	0	20	ACAD	
CCN(CC)C(=O)NC1(CO)CC1	ZINC000126641072	ZKYYGFMUOJEZQO-UHFFFAOYSA-N	186.255	0.563	0	20	ACAD	
N[C@H](CO)CCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126641276	NQPXCELSICOFLN-AXFHLTTASA-N	198.310	0.428	0	20	ACAD	
N[C@H](CO)CCN1C[C@H]2CCC[C@@H]2C1	ZINC000126641775	NQPXCELSICOFLN-MXWKQRLJSA-N	198.310	0.428	0	20	ACAD	
CC[C@H]1NCN([C@@H]2CCCOC2)C1=O	ZINC000126642309	VNEVMANQLBCLDV-RKDXNWHRSA-N	198.266	0.333	0	20	ACAD	
CCCCNC(=O)NC1(CO)CC1	ZINC000126642377	QGGMXHMTAJAXTC-UHFFFAOYSA-N	186.255	0.611	0	20	ACAD	
CC[C@@H]1NCN([C@@H]2CCCOC2)C1=O	ZINC000126642557	VNEVMANQLBCLDV-BDAKNGLRSA-N	198.266	0.333	0	20	ACAD	
CC(C)OC(=O)NC1(CO)CC1	ZINC000126642588	BFRSNCKOEYMTJL-UHFFFAOYSA-N	173.212	0.646	0	20	ACAD	
CC[C@H]1NCN([C@H]2CCCOC2)C1=O	ZINC000126642818	VNEVMANQLBCLDV-DTWKUNHWSA-N	198.266	0.333	0	20	ACAD	
C[C@@](O)(CN)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126642911	DXFBGUOBVFPYEI-OUAUKWLOSA-N	198.310	0.428	0	20	ACAD	
CC[C@@H]1NCN([C@H]2CCCOC2)C1=O	ZINC000126643076	VNEVMANQLBCLDV-IUCAKERBSA-N	198.266	0.333	0	20	ACAD	
C#CC[C@H](NN)c1cnsn1	ZINC000126643155	RQXNJQCLTVZZIN-YFKPBYRVSA-N	168.225	0.066	0	20	ACAD	
C[C@](O)(CN)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000126643160	DXFBGUOBVFPYEI-AXFHLTTASA-N	198.310	0.428	0	20	ACAD	
C#CC[C@@H](NN)c1cnsn1	ZINC000126643352	RQXNJQCLTVZZIN-RXMQYKEDSA-N	168.225	0.066	0	20	ACAD	
C[C@@](O)(CN)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126643442	DXFBGUOBVFPYEI-GMTAPVOTSA-N	198.310	0.428	0	20	ACAD	
C#CC[C@@H](NN)[C@@H](C)C1CC1	ZINC000126643618	PIWCKXCBPNWNDT-IONNQARKSA-N	152.241	0.888	0	20	ACAD	
C[C@](O)(CN)CN1C[C@H]2CCC[C@@H]2C1	ZINC000126643677	DXFBGUOBVFPYEI-MXWKQRLJSA-N	198.310	0.428	0	20	ACAD	
Cc1ccoc1CN[C@@H](C)C(N)=O	ZINC000126643687	KOIDYTQQMKUJGT-ZETCQYMHSA-N	182.223	0.551	0	20	ACAD	
C#CC[C@@H](NN)[C@H](C)C1CC1	ZINC000126643799	PIWCKXCBPNWNDT-VXNVDRBHSA-N	152.241	0.888	0	20	ACAD	
NC[C@@H](O)CCN1C[C@@H]2CCC[C@@H]2C1	ZINC000126643926	AXKDNZZPSFQBMS-AXFHLTTASA-N	198.310	0.428	0	20	ACAD	
Cc1ccoc1CN[C@H](C)C(N)=O	ZINC000126643927	KOIDYTQQMKUJGT-SSDOTTSWSA-N	182.223	0.551	0	20	ACAD	
C#CC[C@H](NN)[C@@H](C)C1CC1	ZINC000126644035	PIWCKXCBPNWNDT-CBAPKCEASA-N	152.241	0.888	0	20	ACAD	
C#CC[C@H](NN)[C@H](C)C1CC1	ZINC000126644225	PIWCKXCBPNWNDT-APPZFPTMSA-N	152.241	0.888	0	20	ACAD	
NC[C@@H](O)CCN1C[C@H]2CCC[C@@H]2C1	ZINC000126644313	AXKDNZZPSFQBMS-MXWKQRLJSA-N	198.310	0.428	0	20	ACAD	
C[C@H](N[C@H]1C[C@@H](C)N(C)C1)C(=O)O	ZINC000126645760	ASURJFOWTUFQCO-CSMHCCOUSA-N	186.255	0.142	0	20	ACAD	
C[C@H](N[C@@H]1C[C@@H](C)N(C)C1)C(=O)O	ZINC000126646224	ASURJFOWTUFQCO-GJMOJQLCSA-N	186.255	0.142	0	20	ACAD	
C#CC[C@@H](NN)[C@@H]1CCO[C@@H]1C	ZINC000126646398	SYMYXXNUYGUFJU-IWSPIJDZSA-N	168.240	0.267	0	20	ACAD	
C#CC[C@@H](NN)[C@@H]1CCO[C@H]1C	ZINC000126646599	SYMYXXNUYGUFJU-DJLDLDEBSA-N	168.240	0.267	0	20	ACAD	
C#CC[C@@H](NN)[C@H]1CCO[C@@H]1C	ZINC000126646774	SYMYXXNUYGUFJU-HRDYMLBCSA-N	168.240	0.267	0	20	ACAD	
C#CC[C@@H](NN)[C@H]1CCO[C@H]1C	ZINC000126646978	SYMYXXNUYGUFJU-XHNCKOQMSA-N	168.240	0.267	0	20	ACAD	
C#CC[C@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000126649069	NIJHUKGPOIEPOH-WPXGONGXSA-N	164.252	0.888	0	20	ACAD	
C#CC[C@@H](NN)C1C[C@H]2C[C@H]2C1	ZINC000126649246	NIJHUKGPOIEPOH-URJDPWSZSA-N	164.252	0.888	0	20	ACAD	
C#CC[C@H](NN)C1C[C@H]2C[C@@H]2C1	ZINC000126649496	NIJHUKGPOIEPOH-MRTMQBJTSA-N	164.252	0.888	0	20	ACAD	
C[C@@H]1CCCN1c1ncc(CN)cn1	ZINC000126649500	BSTHNAXMEMKAPC-MRVPVSSYSA-N	192.266	0.924	0	20	ACAD	
C#CC[C@@H](NN)C1C[C@H]2C[C@@H]2C1	ZINC000126649724	NIJHUKGPOIEPOH-NQMVMOMDSA-N	164.252	0.888	0	20	ACAD	
C[C@H]1CCCN1c1ncc(CN)cn1	ZINC000126649744	BSTHNAXMEMKAPC-QMMMGPOBSA-N	192.266	0.924	0	20	ACAD	
C#CC[C@H](NN)[C@@H]1CCCCO1	ZINC000126650548	BTCAEVJLXMTNJK-IUCAKERBSA-N	168.240	0.411	0	20	ACAD	
C#CC[C@@H](NN)[C@@H]1CCCCO1	ZINC000126650839	BTCAEVJLXMTNJK-BDAKNGLRSA-N	168.240	0.411	0	20	ACAD	
C#CC[C@H](NN)[C@H]1CCCCO1	ZINC000126650989	BTCAEVJLXMTNJK-DTWKUNHWSA-N	168.240	0.411	0	20	ACAD	
C#CC[C@@H](NN)[C@H]1CCCCO1	ZINC000126651155	BTCAEVJLXMTNJK-RKDXNWHRSA-N	168.240	0.411	0	20	ACAD	
N#CCN1CCSC[C@@H]1C(=O)O	ZINC000126651194	NYKAWGWSYSWQAB-ZCFIWIBFSA-N	186.236	0.012	0	20	ACAD	
C#CC[C@@H](NN)c1c(C)nn(C)c1C	ZINC000126651268	OFJLFNITHJLFHT-SECBINFHSA-N	192.266	0.565	0	20	ACAD	
N#CCN1CCSC[C@H]1C(=O)O	ZINC000126651355	NYKAWGWSYSWQAB-LURJTMIESA-N	186.236	0.012	0	20	ACAD	
C#CC[C@H](NN)c1c(C)nn(C)c1C	ZINC000126651399	OFJLFNITHJLFHT-VIFPVBQESA-N	192.266	0.565	0	20	ACAD	
CN(CC1CC1)c1ncc(CN)cn1	ZINC000126651890	VMHUJQUHUPOLPD-UHFFFAOYSA-N	192.266	0.782	0	20	ACAD	
CN(C(=O)C1CCC1)[C@@H](CN)C1CC1	ZINC000126652658	UILBDBQAVIRMJF-JTQLQIEISA-N	196.294	0.982	0	20	ACAD	
C[C@@H]1CCN(c2ncc(CN)cn2)C1	ZINC000126652719	XUYKWRDQJYQTJH-MRVPVSSYSA-N	192.266	0.782	0	20	ACAD	
C[C@H]1CCN(c2ncc(CN)cn2)C1	ZINC000126652885	XUYKWRDQJYQTJH-QMMMGPOBSA-N	192.266	0.782	0	20	ACAD	
CN(C(=O)C1CCC1)[C@H](CN)C1CC1	ZINC000126652927	UILBDBQAVIRMJF-SNVBAGLBSA-N	196.294	0.982	0	20	ACAD	
CC#CCN1CCSC[C@@H]1C(=O)O	ZINC000126654821	MJAOIJMNLJBRHK-MRVPVSSYSA-N	199.275	0.512	0	20	ACAD	
Nc1nnc(N2C[C@@H]3CCC[C@@H]3C2)[nH]1	ZINC000126654998	IEZYMSNVWZYQOG-KNVOCYPGSA-N	193.254	0.623	0	20	ACAD	
CC#CCN1CCSC[C@H]1C(=O)O	ZINC000126655058	MJAOIJMNLJBRHK-QMMMGPOBSA-N	199.275	0.512	0	20	ACAD	
Nc1nnc(N2C[C@@H]3CCC[C@H]3C2)[nH]1	ZINC000126655270	IEZYMSNVWZYQOG-BQBZGAKWSA-N	193.254	0.623	0	20	ACAD	
Nc1nnc(N2C[C@H]3CCC[C@@H]3C2)[nH]1	ZINC000126655513	IEZYMSNVWZYQOG-RNFRBKRXSA-N	193.254	0.623	0	20	ACAD	
OCC1(N2CC3(CC3)C2)CC1	ZINC000126656868	CEVGHCLUUCKUDZ-UHFFFAOYSA-N	153.225	0.607	0	20	ACAD	
CCN(C)C(=O)[C@@H]1CSCCN1	ZINC000126657174	XYDXDFLQSRQRQV-ZETCQYMHSA-N	188.296	0.170	0	20	ACAD	
C#CC[C@@H](NN)c1cccnc1OC	ZINC000126657182	XOKPMFPAZNGCFJ-SECBINFHSA-N	191.234	0.618	0	20	ACAD	
CCN(C)C(=O)[C@H]1CSCCN1	ZINC000126657411	XYDXDFLQSRQRQV-SSDOTTSWSA-N	188.296	0.170	0	20	ACAD	
