smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCC(=O)c1cc(C)nnc1C	ZINC000160423433	HHBSIBDWSCIHFH-UHFFFAOYSA-N	190.246	2.242	0	20	AEAD	
Cc1cnc(NC[C@@H](C)C2CC2)nc1	ZINC000160423485	QVPMFNZSXWHWTL-SECBINFHSA-N	191.278	2.243	0	20	AEAD	
Cc1cnc(NC[C@H](C)C2CC2)nc1	ZINC000160423619	QVPMFNZSXWHWTL-VIFPVBQESA-N	191.278	2.243	0	20	AEAD	
C=CCCC(=O)CCOCCC	ZINC000160424533	JULKAPTYQPZPBZ-UHFFFAOYSA-N	170.252	2.338	0	20	AEAD	
C=CCCC(=O)CCCOCC	ZINC000160426655	VSQQDKSUKXZPGA-UHFFFAOYSA-N	170.252	2.338	0	20	AEAD	
C/C=C/CCNc1ncc(C)cn1	ZINC000160426683	OZFYADHQNVLPRF-ONEGZZNKSA-N	177.251	2.163	0	20	AEAD	
C=CC[C@H](C)Nc1nc(C)cc(C)n1	ZINC000160427089	SRUYMSGAZNXLGM-QMMMGPOBSA-N	191.278	2.470	0	20	AEAD	
C=CC[C@@H](C)Nc1nc(C)cc(C)n1	ZINC000160427207	SRUYMSGAZNXLGM-MRVPVSSYSA-N	191.278	2.470	0	20	AEAD	
C=CC[C@H](C)Nc1ncc(C)cn1	ZINC000160427321	BRTBOUNJZQEDDE-VIFPVBQESA-N	177.251	2.162	0	20	AEAD	
C=CC[C@@H](C)Nc1ncc(C)cn1	ZINC000160427440	BRTBOUNJZQEDDE-SECBINFHSA-N	177.251	2.162	0	20	AEAD	
Cc1cnc(NCCCC2CC2)nc1	ZINC000160427864	ZWWWNCSZHSXWFZ-UHFFFAOYSA-N	191.278	2.387	0	20	AEAD	
CNc1ccnc(-c2ccoc2C)n1	ZINC000160429089	ZKLVOZGOPDLWMM-UHFFFAOYSA-N	189.218	2.087	0	20	AEAD	
C=CCCC(=O)c1cc(C)nn1CC	ZINC000160432065	ODTPVYLVCCLIIK-UHFFFAOYSA-N	192.262	2.360	0	20	AEAD	
C=CCCC(=O)C[C@H](C)COC	ZINC000160432552	YACHDCOITFSEQQ-VIFPVBQESA-N	170.252	2.194	0	20	AEAD	
C=CCCC(=O)C[C@@H](C)COC	ZINC000160432656	YACHDCOITFSEQQ-SECBINFHSA-N	170.252	2.194	0	20	AEAD	
CC[C@@H](CC#N)n1cccc1C#N	ZINC000160432745	WJZDJRBYPLGPJQ-VIFPVBQESA-N	173.219	2.225	0	20	AEAD	
CC[C@H](CC#N)n1cccc1C#N	ZINC000160432852	WJZDJRBYPLGPJQ-SECBINFHSA-N	173.219	2.225	0	20	AEAD	
Cc1cc(C)nc(NC2CC(C)C2)n1	ZINC000160434093	IINHAGCWGCEJEM-UHFFFAOYSA-N	191.278	2.304	0	20	AEAD	
C=CCCC(=O)c1c(C)nn(C)c1C	ZINC000160434862	VIXBBTXLKNMUFT-UHFFFAOYSA-N	192.262	2.186	0	20	AEAD	
C=CCCC(=O)CCSC	ZINC000160435294	NTBIXJCSVPWIPM-UHFFFAOYSA-N	158.266	2.275	0	20	AEAD	
Cc1cnc(NCCC2CCC2)nc1	ZINC000160435353	CPBZXHPWPDGHLG-UHFFFAOYSA-N	191.278	2.387	0	20	AEAD	
N#Cc1cccn1[C@@H]1CCCC(=O)C1	ZINC000160435681	DHKUSZAJKMHDBK-SECBINFHSA-N	188.230	2.044	0	20	AEAD	
C=CCCC(=O)c1cccnc1OC	ZINC000160435692	IVHZPZCZLFIFAY-UHFFFAOYSA-N	191.230	2.239	0	20	AEAD	
N#Cc1cccn1[C@H]1CCCC(=O)C1	ZINC000160435809	DHKUSZAJKMHDBK-VIFPVBQESA-N	188.230	2.044	0	20	AEAD	
CC(=O)CCCCn1cccc1C#N	ZINC000160435939	CFRSTZNVRQRYBN-UHFFFAOYSA-N	190.246	2.119	0	20	AEAD	
CCNc1nc(-c2ccoc2C)no1	ZINC000160435967	BIXGWNGXYDKDAO-UHFFFAOYSA-N	193.206	2.070	0	20	AEAD	
C=CCCC(=O)c1snnc1CC	ZINC000160437180	DIHUWWAEMWRJKX-UHFFFAOYSA-N	196.275	2.249	0	20	AEAD	
CC[C@@H]1C[C@]1(N)c1ccoc1C	ZINC000160437644	KZTJULSJYYAHCC-PSASIEDQSA-N	165.236	2.172	0	20	AEAD	
CC[C@H]1C[C@]1(N)c1ccoc1C	ZINC000160437776	KZTJULSJYYAHCC-WCBMZHEXSA-N	165.236	2.172	0	20	AEAD	
CC[C@@H]1C[C@@]1(N)c1ccoc1C	ZINC000160437908	KZTJULSJYYAHCC-SCZZXKLOSA-N	165.236	2.172	0	20	AEAD	
CC[C@H]1C[C@@]1(N)c1ccoc1C	ZINC000160438040	KZTJULSJYYAHCC-WPRPVWTQSA-N	165.236	2.172	0	20	AEAD	
C=CCCC(=O)CC[C@H](C)OC	ZINC000160438444	IVOXTNXTVDXBCU-VIFPVBQESA-N	170.252	2.337	0	20	AEAD	
Cc1cc(C)nc(NC2(C)CCC2)n1	ZINC000160438521	ICSNVIJJRUBBOJ-UHFFFAOYSA-N	191.278	2.448	0	20	AEAD	
C=CCCC(=O)CC[C@@H](C)OC	ZINC000160438576	IVOXTNXTVDXBCU-SECBINFHSA-N	170.252	2.337	0	20	AEAD	
Cc1cnc(NC2(C)CCC2)nc1	ZINC000160438643	GBMPNDIVLMAXCK-UHFFFAOYSA-N	177.251	2.140	0	20	AEAD	
Cc1occc1C1(N)[C@H]2CCC[C@@H]21	ZINC000160438722	JWDLVJDBAQCANF-UWVGGRQHSA-N	177.247	2.172	0	20	AEAD	
Cc1cnc(N[C@@H](C)C2CCC2)nc1	ZINC000160438757	XUOKLBZTQJAWIY-VIFPVBQESA-N	191.278	2.386	0	20	AEAD	
Cc1occc1C1(N)[C@@H]2CCC[C@@H]21	ZINC000160438850	JWDLVJDBAQCANF-ZACCUICWSA-N	177.247	2.172	0	20	AEAD	
Cc1cnc(N[C@H](C)C2CCC2)nc1	ZINC000160438904	XUOKLBZTQJAWIY-SECBINFHSA-N	191.278	2.386	0	20	AEAD	
Cc1occc1C1(N)[C@@H]2CCC[C@H]21	ZINC000160438984	JWDLVJDBAQCANF-NXEZZACHSA-N	177.247	2.172	0	20	AEAD	
CC1(C)CC(NCCO)CC(C)(C)C1	ZINC000160442641	DBKXUHKUBHUIQG-UHFFFAOYSA-N	199.338	2.173	0	20	AEAD	
CNC1(CN)CC(C)(C)CC(C)(C)C1	ZINC000160443344	JFZYIACSIRDYKT-UHFFFAOYSA-N	198.354	2.140	0	20	AEAD	
CC1(C)CC(C)(C)CC(N)(C#N)C1	ZINC000160443490	SPTDDQKQIPATRH-UHFFFAOYSA-N	180.295	2.444	0	20	AEAD	
CC[C@@H](C)Cn1cccc1C#N	ZINC000160444158	RCQLLEVJKKWWBS-SECBINFHSA-N	162.236	2.406	0	20	AEAD	
CC[C@H](C)Cn1cccc1C#N	ZINC000160444293	RCQLLEVJKKWWBS-VIFPVBQESA-N	162.236	2.406	0	20	AEAD	
CC(C)CCn1cccc1C#N	ZINC000160445047	GOQDWSUQERNSHT-UHFFFAOYSA-N	162.236	2.406	0	20	AEAD	
CNC1(CO)CC(C)(C)CC(C)(C)C1	ZINC000160445356	UQPSJHGQXHQIGA-UHFFFAOYSA-N	199.338	2.173	0	20	AEAD	
CNCC1(O)CC(C)(C)CC(C)(C)C1	ZINC000160446623	APAGYQMHDREZHU-UHFFFAOYSA-N	199.338	2.173	0	20	AEAD	
Cc1occc1C(=N)NC(C)(C)C	ZINC000160446769	CCPUXHKWMUPOOO-UHFFFAOYSA-N	180.251	2.301	0	20	AEAD	
CC1(C)CC2(CC(=O)N2)CC(C)(C)C1	ZINC000160446899	WPJPVDQRWVINLV-UHFFFAOYSA-N	195.306	2.481	0	20	AEAD	
Cc1occc1C(=N)NCC(C)C	ZINC000160446926	NBQVDQQXVDDSNF-UHFFFAOYSA-N	180.251	2.159	0	20	AEAD	
CC1(C)CC(C)(C)CC(N)(CCO)C1	ZINC000160447034	NBKXWFXOPRMCKV-UHFFFAOYSA-N	199.338	2.303	0	20	AEAD	
CCN(CC)C(=N)c1ccoc1C	ZINC000160447322	LMIBACQPLRBRGN-UHFFFAOYSA-N	180.251	2.255	0	20	AEAD	
Cc1occc1C(=N)N1CCCC1	ZINC000160447456	ABYJIXWPIBFPFU-UHFFFAOYSA-N	178.235	2.009	0	20	AEAD	
Cc1occc1C(=N)N1CCCCC1	ZINC000160447592	SCQPWRHDBCZCCV-UHFFFAOYSA-N	192.262	2.399	0	20	AEAD	
CC1(C)Cc2nc(N)[nH]c2C(C)(C)C1	ZINC000160449904	OJBSGBKGOKNFHX-UHFFFAOYSA-N	193.294	2.242	0	20	AEAD	
CC1(C)CC(C)(C)CC(O)(CCN)C1	ZINC000160450213	LMXFUTAJWKGRQD-UHFFFAOYSA-N	199.338	2.303	0	20	AEAD	
CC(C)=CCn1cccc1C#N	ZINC000160450706	KGSSPWJWVUFJHY-UHFFFAOYSA-N	160.220	2.326	0	20	AEAD	
Cc1occc1-c1nnc(Cl)[nH]1	ZINC000160453142	SHEBPLPJPJDBAE-UHFFFAOYSA-N	183.598	2.027	0	20	AEAD	
CC[C@@H](O)c1ccoc1C	ZINC000160453927	BYEYJZWSYKBDAL-MRVPVSSYSA-N	140.182	2.031	0	20	AEAD	
CC[C@H](O)c1ccoc1C	ZINC000160454069	BYEYJZWSYKBDAL-QMMMGPOBSA-N	140.182	2.031	0	20	AEAD	
CCC[C@H](O)c1ccoc1C	ZINC000160454206	WCJCYVNQADZZTK-VIFPVBQESA-N	154.209	2.422	0	20	AEAD	
CCC[C@@H](O)c1ccoc1C	ZINC000160454362	WCJCYVNQADZZTK-SECBINFHSA-N	154.209	2.422	0	20	AEAD	
CNc1nc(-c2ccoc2C)ns1	ZINC000160454663	KSVMMUHCMNQAQF-UHFFFAOYSA-N	195.247	2.148	0	20	AEAD	
c1ccc2c(c1)ncc1c2NCCN1	ZINC000160455585	KQRWECIRZKMQDA-UHFFFAOYSA-N	185.230	2.072	0	20	AEAD	
Cc1occc1-c1nc(CO)cs1	ZINC000160455773	LRRFKRNAMZSWGI-UHFFFAOYSA-N	195.243	2.204	0	20	AEAD	
N#Cc1cccn1C/C=C/Cl	ZINC000160455900	GXOZEISXVJJNHL-DUXPYHPUSA-N	166.611	2.112	0	20	AEAD	
Cc1occc1-c1ncc(CO)s1	ZINC000160455909	MWDMMLIGJWAGGC-UHFFFAOYSA-N	195.243	2.204	0	20	AEAD	
C=CCCCn1cccc1C#N	ZINC000160456333	RIEBXPSGMRGKPV-UHFFFAOYSA-N	160.220	2.326	0	20	AEAD	
Cc1occc1-c1nc(N)cs1	ZINC000160456431	RKMMFCRLIMZEEU-UHFFFAOYSA-N	180.232	2.294	0	20	AEAD	
C=CCCNCC1(CO)CCCCC1	ZINC000160456706	PYVVHUOOKZMUGD-UHFFFAOYSA-N	197.322	2.095	0	20	AEAD	
C=C(C)CNCC1(CO)CCCCC1	ZINC000160457002	MWRBRLRVJNXCMS-UHFFFAOYSA-N	197.322	2.095	0	20	AEAD	
C=C[C@H](C)n1cccc1C#N	ZINC000160457535	RSPUDOJJXBRWLS-QMMMGPOBSA-N	146.193	2.107	0	20	AEAD	
C=C[C@@H](C)n1cccc1C#N	ZINC000160457676	RSPUDOJJXBRWLS-MRVPVSSYSA-N	146.193	2.107	0	20	AEAD	
CC1(C)CC(NC(=N)N)CC(C)(C)C1	ZINC000160458075	NHEQUDDMCFKMSH-UHFFFAOYSA-N	197.326	2.074	0	20	AEAD	
C=C(Cl)Cn1cccc1C#N	ZINC000160458101	XZHNWFJLKIHMCJ-UHFFFAOYSA-N	166.611	2.112	0	20	AEAD	
Cc1ccnc(-n2cccc2C#N)c1	ZINC000160458502	RDENVZCZPPSBBW-UHFFFAOYSA-N	183.214	2.052	0	20	AEAD	
C=CCNCc1cccc(OC)c1F	ZINC000160458756	GQVVRRLPTWEYQG-UHFFFAOYSA-N	195.237	2.110	0	20	AEAD	
Cc1cnccc1-n1cccc1C#N	ZINC000160458933	ZXLNYMUMNDIBAV-UHFFFAOYSA-N	183.214	2.052	0	20	AEAD	
Cc1cccc(-n2cccc2C#N)n1	ZINC000160459639	WVRXWFLIRFKKAN-UHFFFAOYSA-N	183.214	2.052	0	20	AEAD	
Cc1cccnc1-n1cccc1C#N	ZINC000160459901	HXGBJGMEIUIBTG-UHFFFAOYSA-N	183.214	2.052	0	20	AEAD	
CNC1=NCC2(CCCCC2)CS1	ZINC000160459969	FRIBALOSTMVMPL-UHFFFAOYSA-N	198.335	2.259	0	20	AEAD	
CC[C@@H]1CNCC2(CCCCC2)CO1	ZINC000160460715	FOPDUQXPVASHNZ-LLVKDONJSA-N	197.322	2.335	0	20	AEAD	
CC[C@H]1CNCC2(CCCCC2)CO1	ZINC000160460814	FOPDUQXPVASHNZ-NSHDSACASA-N	197.322	2.335	0	20	AEAD	
C[C@H]1NCC2(CCCCC2)CO[C@H]1C	ZINC000160461252	HDOZQBNYTIPSMM-MNOVXSKESA-N	197.322	2.334	0	20	AEAD	
C[C@@H]1NCC2(CCCCC2)CO[C@H]1C	ZINC000160461395	HDOZQBNYTIPSMM-QWRGUYRKSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1NCC2(CCCCC2)CO[C@@H]1C	ZINC000160461524	HDOZQBNYTIPSMM-GHMZBOCLSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1OCC2(CCCCC2)CN[C@H]1C	ZINC000160461665	HDOZQBNYTIPSMM-WDEREUQCSA-N	197.322	2.334	0	20	AEAD	
CC1(C)CNCC2(CCCCC2)CO1	ZINC000160462310	IPZVLGBECJJGMO-UHFFFAOYSA-N	197.322	2.335	0	20	AEAD	
CC[C@@H](C)n1cccc1C(N)=S	ZINC000160463452	CPNMQEUUDJHJMX-SSDOTTSWSA-N	182.292	2.093	0	20	AEAD	
CC[C@H](C)n1cccc1C(N)=S	ZINC000160463616	CPNMQEUUDJHJMX-ZETCQYMHSA-N	182.292	2.093	0	20	AEAD	
CC[C@@H](C)Cn1cccc1C(N)=S	ZINC000160464529	ZSKRHMVAIDTNKA-MRVPVSSYSA-N	196.319	2.168	0	20	AEAD	
CC[C@H](C)Cn1cccc1C(N)=S	ZINC000160464659	ZSKRHMVAIDTNKA-QMMMGPOBSA-N	196.319	2.168	0	20	AEAD	
CCOCSc1ccc(CO)cc1	ZINC000160467666	NBNXZQITAKWLCO-UHFFFAOYSA-N	198.287	2.265	0	20	AEAD	
CCC(CC)n1cccc1C(N)=S	ZINC000160468603	WWVGIFHWFCNMQJ-UHFFFAOYSA-N	196.319	2.483	0	20	AEAD	
C[C@@H](C#N)Sc1ccc(CO)cc1	ZINC000160469773	CICLXFXYNWPUQL-QMMMGPOBSA-N	193.271	2.183	0	20	AEAD	
C[C@H](C#N)Sc1ccc(CO)cc1	ZINC000160469898	CICLXFXYNWPUQL-MRVPVSSYSA-N	193.271	2.183	0	20	AEAD	
CC(C)CCn1cccc1C(N)=S	ZINC000160471003	URPNYXIZGJSUEF-UHFFFAOYSA-N	196.319	2.168	0	20	AEAD	
NC(=S)c1cccn1C1CCCC1	ZINC000160471839	IVMPAHOWQJUXHL-UHFFFAOYSA-N	194.303	2.237	0	20	AEAD	
C#CCCSc1ccc(CO)cc1	ZINC000160474421	HFXYASGIESCZHL-UHFFFAOYSA-N	192.283	2.294	0	20	AEAD	
C=C[C@@H](N)C1(OC)CCC(C)CC1	ZINC000160478805	KRIWPZFXLWFMDD-HSOILSAZSA-N	183.295	2.095	0	20	AEAD	
C=C[C@H](N)C1(OC)CCC(C)CC1	ZINC000160478932	KRIWPZFXLWFMDD-YVNMAJEFSA-N	183.295	2.095	0	20	AEAD	
C=C(C)[C@@H](N)C1(OC)CCC(C)CC1	ZINC000160479056	AYOMNDCAYYSWPC-MOENNCHZSA-N	197.322	2.485	0	20	AEAD	
C=C(C)[C@H](N)C1(OC)CCC(C)CC1	ZINC000160479187	AYOMNDCAYYSWPC-CXQJBGSLSA-N	197.322	2.485	0	20	AEAD	
CC#CCSc1ccc(CO)cc1	ZINC000160480221	RADDNRXPEFTNSJ-UHFFFAOYSA-N	192.283	2.294	0	20	AEAD	
COc1cccc(CC(C)(C)O)c1F	ZINC000160480782	AFFSDJFMSAXVFS-UHFFFAOYSA-N	198.237	2.148	0	20	AEAD	
OCc1ccc(SCCF)cc1	ZINC000160481329	SYOVMAMSEQBFKF-UHFFFAOYSA-N	186.251	2.241	0	20	AEAD	
CC[C@H](O)Cc1cccc(OC)c1F	ZINC000160484517	XSZGXCDSHYFKTL-VIFPVBQESA-N	198.237	2.148	0	20	AEAD	
CC[C@@H](O)Cc1cccc(OC)c1F	ZINC000160484626	XSZGXCDSHYFKTL-SECBINFHSA-N	198.237	2.148	0	20	AEAD	
CCCOc1cc(C)c(C=O)c(C)n1	ZINC000160486203	DYIVVEMMLPHYKZ-UHFFFAOYSA-N	193.246	2.300	0	20	AEAD	
Cc1csc(-c2ccc[nH]2)n1	ZINC000160486533	CZFUDHSTBUOQTO-UHFFFAOYSA-N	164.233	2.447	0	20	AEAD	
C=C[C@@H](NC)C1(OC)CCC(C)CC1	ZINC000160488328	COTCEOQHYZAYLM-MOENNCHZSA-N	197.322	2.356	0	20	AEAD	
C=C[C@H](NC)C1(OC)CCC(C)CC1	ZINC000160488464	COTCEOQHYZAYLM-CXQJBGSLSA-N	197.322	2.356	0	20	AEAD	
CN[C@H](C)C1(OC)CCC(C)CC1	ZINC000160489896	UEMQGLMJTFZJLH-HSOILSAZSA-N	185.311	2.190	0	20	AEAD	
CN[C@@H](C)C1(OC)CCC(C)CC1	ZINC000160490015	UEMQGLMJTFZJLH-YVNMAJEFSA-N	185.311	2.190	0	20	AEAD	
CCC(=O)Cc1cccc(OC)c1F	ZINC000160490119	VPCHWQPXRWXRMM-UHFFFAOYSA-N	196.221	2.356	0	20	AEAD	
C[C@H](O)/C=C/c1c(F)cccc1F	ZINC000160495160	QZZQNPYEVIJDLT-XPPMVYLVSA-N	184.185	2.359	0	20	AEAD	
C[C@@H](O)/C=C/c1c(F)cccc1F	ZINC000160495268	QZZQNPYEVIJDLT-WEWAHIQMSA-N	184.185	2.359	0	20	AEAD	
C/C(=C/[C@H](C)O)c1ccc(F)cn1	ZINC000160498027	OJLWWNSLLNHQTL-TVSKSKRASA-N	181.210	2.005	0	20	AEAD	
C/C(=C/[C@@H](C)O)c1ccc(F)cn1	ZINC000160498146	OJLWWNSLLNHQTL-GRKOMRHMSA-N	181.210	2.005	0	20	AEAD	
C=C[C@@H](N)C1(OCC)CCC(C)CC1	ZINC000160498468	SPQYDSCOZJEOQO-MOENNCHZSA-N	197.322	2.485	0	20	AEAD	
C=C[C@H](N)C1(OCC)CCC(C)CC1	ZINC000160498595	SPQYDSCOZJEOQO-CXQJBGSLSA-N	197.322	2.485	0	20	AEAD	
CCOc1ccccc1/C=C/[C@@H](C)O	ZINC000160498616	MQVIFPQGNANLEY-AAXQSMANSA-N	192.258	2.479	0	20	AEAD	
CCOc1ccccc1/C=C/[C@H](C)O	ZINC000160498746	MQVIFPQGNANLEY-DDXVTDLHSA-N	192.258	2.479	0	20	AEAD	
COc1cccc(/C(C)=C/[C@H](C)O)c1	ZINC000160499387	JLCKLQJXZLPTSK-PCYYEKQGSA-N	192.258	2.479	0	20	AEAD	
COc1cccc(/C(C)=C/[C@@H](C)O)c1	ZINC000160499520	JLCKLQJXZLPTSK-TTZKWOQHSA-N	192.258	2.479	0	20	AEAD	
C[C@H](O)/C=C1/CCCc2occc21	ZINC000160501195	SVARQHVZRBZAPL-FZGDARCMSA-N	178.231	2.380	0	20	AEAD	
C[C@@H](O)/C=C1/CCCc2occc21	ZINC000160501318	SVARQHVZRBZAPL-XZZQCUQZSA-N	178.231	2.380	0	20	AEAD	
O[C@@H](c1ccncc1Cl)C1CC1	ZINC000160502472	YBDORSMINMAKSH-SECBINFHSA-N	183.638	2.178	0	20	AEAD	
O[C@H](c1ccncc1Cl)C1CC1	ZINC000160502606	YBDORSMINMAKSH-VIFPVBQESA-N	183.638	2.178	0	20	AEAD	
COCc1ccccc1/C=C/[C@H](C)O	ZINC000160504323	JDHHYBZXBQNVKK-JARNTUPDSA-N	192.258	2.227	0	20	AEAD	
COCc1ccccc1/C=C/[C@@H](C)O	ZINC000160504452	JDHHYBZXBQNVKK-QROSGCPLSA-N	192.258	2.227	0	20	AEAD	
CC(C)c1nnsc1[C@H](O)C1CC1	ZINC000160504459	BODPPRLGLDOUIP-MRVPVSSYSA-N	198.291	2.105	0	20	AEAD	
CC(C)c1nnsc1[C@@H](O)C1CC1	ZINC000160504586	BODPPRLGLDOUIP-QMMMGPOBSA-N	198.291	2.105	0	20	AEAD	
CCCN1CCC/C(=C\[C@@H](C)O)CC1	ZINC000160505668	XLVCXABJRDARDA-KPMWUXBGSA-N	197.322	2.190	0	20	AEAD	
Cc1ccc([C@H](O)C2CC2)c(C)n1	ZINC000160506394	XKTSSJKGGPEEDZ-LLVKDONJSA-N	177.247	2.142	0	20	AEAD	
Cc1ccc([C@@H](O)C2CC2)c(C)n1	ZINC000160506501	XKTSSJKGGPEEDZ-NSHDSACASA-N	177.247	2.142	0	20	AEAD	
C[C@H](O)C=C1Cc2ccccc2C1	ZINC000160507022	NLTQKDAKYRYBGA-VIFPVBQESA-N	174.243	2.092	0	20	AEAD	
C[C@@H](O)C=C1Cc2ccccc2C1	ZINC000160507156	NLTQKDAKYRYBGA-SECBINFHSA-N	174.243	2.092	0	20	AEAD	
C[C@]1([C@H](O)C2CC2)CCCS1	ZINC000160508312	XTEVBKDCIDFUCB-RKDXNWHRSA-N	172.293	2.043	0	20	AEAD	
C[C@@]1([C@H](O)C2CC2)CCCS1	ZINC000160508443	XTEVBKDCIDFUCB-BDAKNGLRSA-N	172.293	2.043	0	20	AEAD	
C[C@]1([C@@H](O)C2CC2)CCCS1	ZINC000160508575	XTEVBKDCIDFUCB-DTWKUNHWSA-N	172.293	2.043	0	20	AEAD	
C[C@@]1([C@@H](O)C2CC2)CCCS1	ZINC000160508687	XTEVBKDCIDFUCB-IUCAKERBSA-N	172.293	2.043	0	20	AEAD	
CC[C@]1(C)C/C(=C\[C@@H](C)O)CCO1	ZINC000160509253	UJVHPESFIPBLHM-XMZCBSEDSA-N	184.279	2.273	0	20	AEAD	
CC[C@@]1(C)C/C(=C\[C@@H](C)O)CCO1	ZINC000160509386	UJVHPESFIPBLHM-UEQOSDTHSA-N	184.279	2.273	0	20	AEAD	
COc1ccccc1/C(C)=C/[C@H](C)O	ZINC000160510045	KJHLPDDTXUZCAF-DDXVTDLHSA-N	192.258	2.479	0	20	AEAD	
COc1ccccc1/C(C)=C/[C@@H](C)O	ZINC000160510180	KJHLPDDTXUZCAF-AAXQSMANSA-N	192.258	2.479	0	20	AEAD	
C[C@H](O)/C=C/c1csc([N+](=O)[O-])c1	ZINC000160511386	URDFONFGOUEQHR-SZKDQXIBSA-N	199.231	2.050	0	20	AEAD	
C[C@@H](O)/C=C/c1csc([N+](=O)[O-])c1	ZINC000160511521	URDFONFGOUEQHR-YRFDSLTASA-N	199.231	2.050	0	20	AEAD	
COC(=O)N1CC=C(C(C)(C)C)CC1	ZINC000160511713	JHTIPMQRFUSKIC-UHFFFAOYSA-N	197.278	2.431	0	20	AEAD	
Cc1cc(/C=C/[C@@H](C)O)c(C)n1C	ZINC000160512472	HJDROOSBJVEQGQ-VUHVRTRXSA-N	179.263	2.036	0	20	AEAD	
Cc1cc(/C=C/[C@H](C)O)c(C)n1C	ZINC000160512605	HJDROOSBJVEQGQ-CYNONHLPSA-N	179.263	2.036	0	20	AEAD	
CCC[C@@H]1C/C(=C\[C@@H](C)O)CCO1	ZINC000160512737	KIOIFVFGXZHYIW-XMZCBSEDSA-N	184.279	2.273	0	20	AEAD	
CCC[C@H]1C/C(=C\[C@@H](C)O)CCO1	ZINC000160512861	KIOIFVFGXZHYIW-UEQOSDTHSA-N	184.279	2.273	0	20	AEAD	
C=C(C)Cn1ccc(C(F)(F)F)n1	ZINC000160512981	RNRWCNQADMHYIU-UHFFFAOYSA-N	190.168	2.478	0	20	AEAD	
COCc1cccc(/C=C/[C@H](C)O)c1	ZINC000160513495	AAHANUATQYEDDN-FGEFZZPRSA-N	192.258	2.227	0	20	AEAD	
COCc1cccc(/C=C/[C@@H](C)O)c1	ZINC000160513631	AAHANUATQYEDDN-VQCYPWCPSA-N	192.258	2.227	0	20	AEAD	
CC(C)N1CCC/C(=C\[C@@H](C)O)CC1	ZINC000160513761	GGPIJVWBBDNAGS-LWMMSDEHSA-N	197.322	2.188	0	20	AEAD	
CCC[C@@H]1CCN(CCCCNC)C1	ZINC000160514091	YQBYSCDIWWSZQC-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCC[C@H]1CCN(CCCCNC)C1	ZINC000160514211	YQBYSCDIWWSZQC-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
COCc1ccc(C#N)cc1C	ZINC000160514487	VIFIVUGGBHYEOR-UHFFFAOYSA-N	161.204	2.013	0	20	AEAD	
CCCn1ccc(/C=C/[C@@H](C)O)c1	ZINC000160514588	OMPFEOPWICYOOP-ORAHPGNNSA-N	179.263	2.292	0	20	AEAD	
CCCn1ccc(/C=C/[C@H](C)O)c1	ZINC000160514709	OMPFEOPWICYOOP-YEZKRMTDSA-N	179.263	2.292	0	20	AEAD	
C[C@H](O)/C=C/c1ccc(N(C)C)s1	ZINC000160516208	PIVLZSOHKCSIPN-ZJELKQJVSA-N	197.303	2.208	0	20	AEAD	
C[C@@H](O)/C=C/c1ccc(N(C)C)s1	ZINC000160516331	PIVLZSOHKCSIPN-WTSVBCDHSA-N	197.303	2.208	0	20	AEAD	
C#CCCNc1ccc(C(C)=O)cc1	ZINC000160516763	REERNMLINRMUAB-UHFFFAOYSA-N	187.242	2.324	0	20	AEAD	
CC(C)(C)OC[C@H](O)CCC1CC1	ZINC000160516972	KRBOVCLJUCERPA-SNVBAGLBSA-N	186.295	2.353	0	20	AEAD	
CC(C)(C)OC[C@@H](O)CCC1CC1	ZINC000160517112	KRBOVCLJUCERPA-JTQLQIEISA-N	186.295	2.353	0	20	AEAD	
CO[C@@H](C)CC[C@H](O)CCC1CC1	ZINC000160518727	WINNMSABVJOPAC-ONGXEEELSA-N	186.295	2.353	0	20	AEAD	
C[C@H](O)/C=C1/CCOc2ccccc21	ZINC000160518817	RFDRXSRREBFPMC-CUQRQBARSA-N	190.242	2.233	0	20	AEAD	
CO[C@H](C)CC[C@H](O)CCC1CC1	ZINC000160518859	WINNMSABVJOPAC-KOLCDFICSA-N	186.295	2.353	0	20	AEAD	
C[C@@H](O)/C=C1/CCOc2ccccc21	ZINC000160518925	RFDRXSRREBFPMC-URLRMUCDSA-N	190.242	2.233	0	20	AEAD	
CO[C@@H](C)CC[C@@H](O)CCC1CC1	ZINC000160518984	WINNMSABVJOPAC-GXSJLCMTSA-N	186.295	2.353	0	20	AEAD	
C#CCCNC(C)(C)CCC	ZINC000160519060	VNLKUPCLHLXQPL-UHFFFAOYSA-N	153.269	2.178	0	20	AEAD	
CO[C@H](C)CC[C@@H](O)CCC1CC1	ZINC000160519124	WINNMSABVJOPAC-MWLCHTKSSA-N	186.295	2.353	0	20	AEAD	
Cc1cc(/C=C/[C@@H](C)O)cc(C)c1O	ZINC000160519815	OKHGHGVNOQRRSX-ORAHPGNNSA-N	192.258	2.403	0	20	AEAD	
Cc1cc(/C=C/[C@H](C)O)cc(C)c1O	ZINC000160519934	OKHGHGVNOQRRSX-YEZKRMTDSA-N	192.258	2.403	0	20	AEAD	
