smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1C[C@H](O)[C@@H]2OC[C@@H]1O2	ZINC000205384129	DLLYWEXZVMJQME-BNHYGAARSA-N	160.169	-0.493	0	10	ABAE	
CO[C@H]1C[C@H](O)[C@@H]2OC[C@@H]1O2	ZINC000205384143	DLLYWEXZVMJQME-ZTYPAOSTSA-N	160.169	-0.493	0	10	ABAE	
CO[C@@H]1C[C@@H](O)[C@@H]2OC[C@@H]1O2	ZINC000205384159	DLLYWEXZVMJQME-MVIOUDGNSA-N	160.169	-0.493	0	10	ABAE	
CO[C@H]1C[C@@H](O)[C@@H]2OC[C@@H]1O2	ZINC000205384176	DLLYWEXZVMJQME-JRTVQGFMSA-N	160.169	-0.493	0	10	ABAE	
COC1=C(C(=O)O)C(=O)OC1	ZINC000205390547	FIELMULDLWSGHT-UHFFFAOYSA-N	158.109	-0.472	0	10	ABAE	
CC(C)(C)n1c(=O)cc(CO)[nH]c1=O	ZINC000205391813	UQWOTVXEOOAJIZ-UHFFFAOYSA-N	198.222	-0.216	0	10	ABAE	
C[C@@H](N)c1ccc(B(O)O)cc1F	ZINC000205392737	HWSKRPFNSQJZPE-RXMQYKEDSA-N	182.991	-0.475	0	10	ABAE	
C[C@H](N)c1ccc(B(O)O)cc1F	ZINC000205392753	HWSKRPFNSQJZPE-YFKPBYRVSA-N	182.991	-0.475	0	10	ABAE	
CCOC(=O)C(=O)NCC(=O)CC	ZINC000205408678	MYORGSWHEDJWOX-UHFFFAOYSA-N	187.195	-0.355	0	10	ABAE	
Nc1nccnc1-n1cncn1	ZINC000205410914	KYBMEPLTKKXODN-UHFFFAOYSA-N	162.156	-0.361	0	10	ABAE	
CC(=O)OC[C@@H]1C[C@H](O)O1	ZINC000205413520	XUANYKLJECNAQY-NTSWFWBYSA-N	146.142	-0.343	0	10	ABAE	
CC(=O)OC[C@H]1C[C@H](O)O1	ZINC000205413533	XUANYKLJECNAQY-PHDIDXHHSA-N	146.142	-0.343	0	10	ABAE	
CC(=O)OC[C@@H]1C[C@@H](O)O1	ZINC000205413547	XUANYKLJECNAQY-WDSKDSINSA-N	146.142	-0.343	0	10	ABAE	
CC(=O)OC[C@H]1C[C@@H](O)O1	ZINC000205413565	XUANYKLJECNAQY-RITPCOANSA-N	146.142	-0.343	0	10	ABAE	
C[C@H](O)[C@](C)(O)C#CC#CC(C)(C)O	ZINC000205418152	FKOWEPAFPRYGGD-GXSJLCMTSA-N	196.246	-0.104	0	10	ABAE	
C[C@@H](O)[C@](C)(O)C#CC#CC(C)(C)O	ZINC000205418166	FKOWEPAFPRYGGD-MWLCHTKSSA-N	196.246	-0.104	0	10	ABAE	
C[C@H](O)[C@@](C)(O)C#CC#CC(C)(C)O	ZINC000205418179	FKOWEPAFPRYGGD-ONGXEEELSA-N	196.246	-0.104	0	10	ABAE	
C[C@@H](O)[C@@](C)(O)C#CC#CC(C)(C)O	ZINC000205418192	FKOWEPAFPRYGGD-KOLCDFICSA-N	196.246	-0.104	0	10	ABAE	
CCCCC[C@@H](O)[C@H](O)[C@@H](N)CO	ZINC000205421726	CKMWXJBZFFJHKX-DJLDLDEBSA-N	191.271	-0.392	0	10	ABAE	
OC/C=C/[C@@H](O)CCCO	ZINC000205436874	XNTAENBZPPCFMK-RCYFRSRISA-N	146.186	-0.332	0	10	ABAE	
OC/C=C/[C@H](O)CCCO	ZINC000205436902	XNTAENBZPPCFMK-RMKMGNDCSA-N	146.186	-0.332	0	10	ABAE	
CC1(C)NN1CCCO	ZINC000205450926	RELDOGQBNKBGKA-UHFFFAOYSA-N	130.191	-0.075	0	10	ABAE	
Cn1cnc(-c2ncn[nH]2)c1N	ZINC000205460255	PQUFQKHCBKPVCJ-UHFFFAOYSA-N	164.172	-0.213	0	10	ABAE	
CCC#Cc1cncc(B(O)O)c1	ZINC000205463683	RNCOQYPWELASID-UHFFFAOYSA-N	174.996	-0.477	0	10	ABAE	
COc1cc(C#N)cc(B(O)O)c1	ZINC000205464052	RTJLDFQTCJMOOX-UHFFFAOYSA-N	176.968	-0.753	0	10	ABAE	
COc1ncc(F)c2nc(N)nn21	ZINC000205475093	SEMLRLFNLLKGKI-UHFFFAOYSA-N	183.146	-0.146	0	10	ABAE	
CCn1c(=O)nc(SC)[nH]c1=O	ZINC000205479104	BRNMPFUDQCLFKL-UHFFFAOYSA-N	187.224	-0.327	0	10	ABAE	
CC(C)OC(=O)C#CCO	ZINC000205482609	FWNPTVYOGGCGDF-UHFFFAOYSA-N	142.154	-0.066	0	10	ABAE	
C[C@]1(CCO)CC(=O)NC1=O	ZINC000205485213	NAEVKGHXFVBGHJ-ZETCQYMHSA-N	157.169	-0.578	0	10	ABAE	
C[C@@]1(CCO)CC(=O)NC1=O	ZINC000205485227	NAEVKGHXFVBGHJ-SSDOTTSWSA-N	157.169	-0.578	0	10	ABAE	
CC(=O)NCC(=O)n1ccnc1	ZINC000205496929	BZWMRAFFIUEXER-UHFFFAOYSA-N	167.168	-0.341	0	10	ABAE	
NC(=O)c1cc2nccnc2nc1N	ZINC000205498854	ULQLCEGKNPJUNQ-UHFFFAOYSA-N	189.178	-0.294	0	10	ABAE	
COC(=O)[C@H]1[C@@H](CO)[C@@H]2CC[C@@H]1O2	ZINC000205498936	MHXOOAKMRGNTOA-XAMCCFCMSA-N	186.207	-0.055	0	10	ABAE	
COC(=O)[C@H]1[C@@H]2CC[C@H](O2)[C@@H]1CO	ZINC000205498953	MHXOOAKMRGNTOA-DKXJUACHSA-N	186.207	-0.055	0	10	ABAE	
C[C@H]1NC(=O)[C@@H]1CN	ZINC000205511364	MKAQDGOPENCZND-QWWZWVQMSA-N	114.148	-0.920	0	10	ABAE	
COc1nc(F)cc2nc(N)nn21	ZINC000205539233	FHDAYDPWAMVFPH-UHFFFAOYSA-N	183.146	-0.146	0	10	ABAE	
CCOC(=O)[C@@H]1CN=CN1	ZINC000205563822	FEPHIQMXSUOTCR-YFKPBYRVSA-N	142.158	-0.450	0	10	ABAE	
CCOC(=O)[C@H]1CN=CN1	ZINC000205563832	FEPHIQMXSUOTCR-RXMQYKEDSA-N	142.158	-0.450	0	10	ABAE	
Nc1nc(=O)c2c([nH]1)NC=C(C=O)N2	ZINC000205567087	YDUNTFFZHVLCFY-UHFFFAOYSA-N	193.166	-0.770	0	10	ABAE	
NC1CCN(C(=O)CCO)CC1	ZINC000205571569	FJPUCPLUVJSGMW-UHFFFAOYSA-N	172.228	-0.682	0	10	ABAE	
CC(C)=C(NC(=O)CN)C(=O)O	ZINC000205577456	TVEQPQZKWPSKTG-UHFFFAOYSA-N	172.184	-0.560	0	10	ABAE	
CC1(C)S[C@@H](CN)N[C@H]1C(=O)O	ZINC000205578695	COKGSRJPLUNYIU-WHFBIAKZSA-N	190.268	-0.161	0	10	ABAE	
CC1(C)S[C@@H](CN)N[C@@H]1C(=O)O	ZINC000205578711	COKGSRJPLUNYIU-CRCLSJGQSA-N	190.268	-0.161	0	10	ABAE	
CC1(C)S[C@H](CN)N[C@H]1C(=O)O	ZINC000205578724	COKGSRJPLUNYIU-UHNVWZDZSA-N	190.268	-0.161	0	10	ABAE	
CC1(C)S[C@H](CN)N[C@@H]1C(=O)O	ZINC000205578734	COKGSRJPLUNYIU-RFZPGFLSSA-N	190.268	-0.161	0	10	ABAE	
CCOC(=O)c1cn(CCO)nc1N	ZINC000205579348	BVYGOKRZWNCZSB-UHFFFAOYSA-N	199.210	-0.366	0	10	ABAE	
Cc1cnc2c(n1)c(=O)nc(N)n2C	ZINC000205581077	ZNXCCYBEHWXJIY-UHFFFAOYSA-N	191.194	-0.386	0	10	ABAE	
CCC(=O)OCC(=O)NC(C)=O	ZINC000205593847	LQMLCNCKHFPSKG-UHFFFAOYSA-N	173.168	-0.398	0	10	ABAE	
C[C@@H]1C(=O)NC(=O)N1C(N)=O	ZINC000205616755	BIISADKNISMGDM-UWTATZPHSA-N	157.129	-0.995	0	10	ABAE	
C[C@H]1C(=O)NC(=O)N1C(N)=O	ZINC000205616770	BIISADKNISMGDM-REOHCLBHSA-N	157.129	-0.995	0	10	ABAE	
CO[C@@H]1CC[C@H](O)[C@@H](CN)O1	ZINC000205619534	FOZVMNWMDDLLRD-XVMARJQXSA-N	161.201	-0.543	0	10	ABAE	
COCC[C@H](O)[C@@H]1CNC(=O)C1	ZINC000205620271	FXCGWXTYGXMGIJ-BQBZGAKWSA-N	173.212	-0.480	0	10	ABAE	
CC(=O)NCCC[C@@H](O)C(=O)O	ZINC000205630249	KYOHLQWIIAUDDT-ZCFIWIBFSA-N	175.184	-0.652	0	10	ABAE	
NC(=O)/C(C=O)=C\Nc1ncccn1	ZINC000205654629	QCLZRKAHTABNDE-XQRVVYSFSA-N	192.178	-0.543	0	10	ABAE	
O=C1N[C@@H]2CCNC[C@H]2O1	ZINC000205681984	JCJXPQUDQXMSLG-RFZPGFLSSA-N	142.158	-0.543	0	10	ABAE	
O=C1N[C@@H]2CCNC[C@@H]2O1	ZINC000205682002	JCJXPQUDQXMSLG-UHNVWZDZSA-N	142.158	-0.543	0	10	ABAE	
O=C1N[C@H]2CCNC[C@H]2O1	ZINC000205682020	JCJXPQUDQXMSLG-CRCLSJGQSA-N	142.158	-0.543	0	10	ABAE	
O=C1N[C@H]2CCNC[C@@H]2O1	ZINC000205682033	JCJXPQUDQXMSLG-WHFBIAKZSA-N	142.158	-0.543	0	10	ABAE	
C[C@H](O)[C@](C)(O)C#CC(C)(C)O	ZINC000205696923	QNGTUXQLMUTUGS-IONNQARKSA-N	172.224	-0.108	0	10	ABAE	
C[C@@H](O)[C@](C)(O)C#CC(C)(C)O	ZINC000205696941	QNGTUXQLMUTUGS-VXNVDRBHSA-N	172.224	-0.108	0	10	ABAE	
C[C@H](O)[C@@](C)(O)C#CC(C)(C)O	ZINC000205696958	QNGTUXQLMUTUGS-CBAPKCEASA-N	172.224	-0.108	0	10	ABAE	
C[C@@H](O)[C@@](C)(O)C#CC(C)(C)O	ZINC000205696981	QNGTUXQLMUTUGS-APPZFPTMSA-N	172.224	-0.108	0	10	ABAE	
O=C([C@@H]1CNCCOC1)N1CCCC1	ZINC000205706050	GXPNCVDIMTWKQR-SECBINFHSA-N	198.266	-0.155	0	10	ABAE	
O=C([C@H]1CNCCOC1)N1CCCC1	ZINC000205706065	GXPNCVDIMTWKQR-VIFPVBQESA-N	198.266	-0.155	0	10	ABAE	
COCC(=O)Nc1cnn(CCN)c1	ZINC000205706240	VEERRJQHXDNMLT-UHFFFAOYSA-N	198.226	-0.573	0	10	ABAE	
CC(=O)N1CCN(C)[C@H](C(=O)O)C1	ZINC000205706286	RGQXZCKWPRRDHB-ZETCQYMHSA-N	186.211	-0.767	0	10	ABAE	
CC(=O)N1CCN(C)[C@@H](C(=O)O)C1	ZINC000205706305	RGQXZCKWPRRDHB-SSDOTTSWSA-N	186.211	-0.767	0	10	ABAE	
N#CCOc1ccc2c(c1)B(O)OC2	ZINC000205712948	NSRUCPJKGYISQE-UHFFFAOYSA-N	188.979	-0.193	0	10	ABAE	
CO[SiH](CCCNCCN)OC	ZINC000205733332	BYURCDANQKFTAN-UHFFFAOYSA-N	192.335	-0.562	0	10	ABAE	
COC(=O)c1c(N)cnn1CCO	ZINC000205741304	CXSGKFGLLBRUMV-UHFFFAOYSA-N	185.183	-0.756	0	10	ABAE	
C[C@@H](O)[C@H](NC(=S)S)C(=O)O	ZINC000205757207	SJKWEWOQJVBLEU-GBXIJSLDSA-N	195.265	-0.375	0	10	ABAE	
OC/C=C/C#CC#CC[C@H](O)CO	ZINC000205757654	OBLUVUJNAGOBPQ-RWCYGVJQSA-N	180.203	-0.715	0	10	ABAE	
OC/C=C/C#CC#CC[C@@H](O)CO	ZINC000205757668	OBLUVUJNAGOBPQ-DFVUYQKZSA-N	180.203	-0.715	0	10	ABAE	
O=C1C[C@H]2C[C@@H](O)[C@@H](C1)N2	ZINC000205769486	CNMIFIRTNBIWJM-UBKIQSJTSA-N	141.170	-0.559	0	10	ABAE	
O=C1C[C@H]2N[C@@H](C[C@H]2O)C1	ZINC000205769501	CNMIFIRTNBIWJM-QPPQHZFASA-N	141.170	-0.559	0	10	ABAE	
CCN1C[C@H](CO)CS1(=O)=O	ZINC000205772792	UWUZCAWLKNRYLJ-ZCFIWIBFSA-N	179.241	-0.740	0	10	ABAE	
CCN1C[C@@H](CO)CS1(=O)=O	ZINC000205772810	UWUZCAWLKNRYLJ-LURJTMIESA-N	179.241	-0.740	0	10	ABAE	
CCN1C[C@H](CN)CS1(=O)=O	ZINC000205772840	IEXRPJXKZSFGJM-LURJTMIESA-N	178.257	-0.773	0	10	ABAE	
CCN1C[C@@H](CN)CS1(=O)=O	ZINC000205772860	IEXRPJXKZSFGJM-ZCFIWIBFSA-N	178.257	-0.773	0	10	ABAE	
O=C1NC[C@@H]2CNC[C@@]12F	ZINC000205806304	VFPFMHAVOJSTHX-NJGYIYPDSA-N	144.149	-0.956	0	10	ABAE	
NC(=O)c1n[nH]c2c1CNC2	ZINC000205808136	WTDPPENBJPEYEQ-UHFFFAOYSA-N	152.157	-0.888	0	10	ABAE	
C[C@H](O)C(=O)CCC(=O)N(C)C	ZINC000205808734	ZPYGSWMOQWPXJQ-LURJTMIESA-N	173.212	-0.195	0	10	ABAE	
C[C@@H](O)C(=O)CCC(=O)N(C)C	ZINC000205808753	ZPYGSWMOQWPXJQ-ZCFIWIBFSA-N	173.212	-0.195	0	10	ABAE	
CO[C@@H](C)c1c[nH]c(=O)[nH]c1=O	ZINC000205827361	YUVWHHADGOFCJB-BYPYZUCNSA-N	170.168	-0.229	0	10	ABAE	
CO[C@H](C)c1c[nH]c(=O)[nH]c1=O	ZINC000205827375	YUVWHHADGOFCJB-SCSAIBSYSA-N	170.168	-0.229	0	10	ABAE	
COC1=C(OC)/C(=C\CO)OC1=O	ZINC000205860820	IFQBMTASXXZZCB-HWKANZROSA-N	186.163	-0.076	0	10	ABAE	
CNCc1nc(=O)c2c([nH]1)CCOC2	ZINC000205864794	UDPGKVOQIMIDHG-UHFFFAOYSA-N	195.222	-0.438	0	10	ABAE	
OCCSc1ccc(B(O)O)cc1	ZINC000205902667	JNURDUOKOAIZFQ-UHFFFAOYSA-N	198.052	-0.549	0	10	ABAE	
O=CC1=COCC(B(O)O)=C1	ZINC000205902871	HBBAEKVBOJVPRQ-UHFFFAOYSA-N	153.930	-0.962	0	10	ABAE	
CC1=NN[C@H](O)C=C1	ZINC000205904508	IDXXPZKJLUDGBQ-RXMQYKEDSA-N	112.132	-0.160	0	10	ABAE	
CC1=NN[C@@H](O)C=C1	ZINC000205904522	IDXXPZKJLUDGBQ-YFKPBYRVSA-N	112.132	-0.160	0	10	ABAE	
CCC[C@H](O)[C@H](N)C(=O)NC1CC1	ZINC000205915983	WKEWJRLJNFNGAN-YUMQZZPRSA-N	186.255	-0.247	0	10	ABAE	
CCC[C@@H](O)[C@H](N)C(=O)NC1CC1	ZINC000205916007	WKEWJRLJNFNGAN-SFYZADRCSA-N	186.255	-0.247	0	10	ABAE	
CCC[C@H](O)[C@@H](N)C(=O)NC1CC1	ZINC000205916019	WKEWJRLJNFNGAN-JGVFFNPUSA-N	186.255	-0.247	0	10	ABAE	
CCC[C@@H](O)[C@@H](N)C(=O)NC1CC1	ZINC000205916037	WKEWJRLJNFNGAN-HTQZYQBOSA-N	186.255	-0.247	0	10	ABAE	
C[C@H]1NC(=O)[C@H](C)N(CCC#N)C1=O	ZINC000205940592	AOPZWDYOPXWEDA-RQJHMYQMSA-N	195.222	-0.365	0	10	ABAE	
C[C@@H]1NC(=O)[C@H](C)N(CCC#N)C1=O	ZINC000205940602	AOPZWDYOPXWEDA-BQBZGAKWSA-N	195.222	-0.365	0	10	ABAE	
O=C1CC[C@H]2CO[C@H](O)CN12	ZINC000205945526	KRXPNZAYINFPTN-FSPLSTOPSA-N	157.169	-0.674	0	10	ABAE	
O=C1CC[C@@H]2CO[C@H](O)CN12	ZINC000205945544	KRXPNZAYINFPTN-VDTYLAMSSA-N	157.169	-0.674	0	10	ABAE	
O=C1CC[C@H]2CO[C@@H](O)CN12	ZINC000205945563	KRXPNZAYINFPTN-CAHLUQPWSA-N	157.169	-0.674	0	10	ABAE	
O=C1CC[C@@H]2CO[C@@H](O)CN12	ZINC000205945580	KRXPNZAYINFPTN-IYSWYEEDSA-N	157.169	-0.674	0	10	ABAE	
O=C(O)C[C@@H]1CNC[C@H]1C(=O)O	ZINC000205949922	PKRHZKNIMPPITR-RFZPGFLSSA-N	173.168	-0.619	0	10	ABAE	
CC(=O)N/C(C)=C/C(=O)NC=O	ZINC000205954672	FSNBKCWBCWAFLY-HWKANZROSA-N	170.168	-0.701	0	10	ABAE	
CSC1(SC)NC(=O)C(=O)N1	ZINC000205959926	LVTJEAJSVCQRAG-UHFFFAOYSA-N	192.265	-0.430	0	10	ABAE	
CN(C)c1ccc(C=O)c(B(O)O)c1	ZINC000205971654	FGCCNTMSLVCQHU-UHFFFAOYSA-N	193.011	-0.755	0	10	ABAE	
CC(=O)O[C@@H]1CCC2=C1C(=O)NC2=O	ZINC000205988361	AVEDYNQCDFZBJP-ZCFIWIBFSA-N	195.174	-0.335	0	10	ABAE	
CC(=O)O[C@H]1CCC2=C1C(=O)NC2=O	ZINC000205988380	AVEDYNQCDFZBJP-LURJTMIESA-N	195.174	-0.335	0	10	ABAE	
NC(=O)c1ncn([C@@H]2CCOC2)c1N	ZINC000206000905	SWVHNHMEKOGSFN-RXMQYKEDSA-N	196.210	-0.474	0	10	ABAE	
NC(=O)c1ncn([C@H]2CCOC2)c1N	ZINC000206000928	SWVHNHMEKOGSFN-YFKPBYRVSA-N	196.210	-0.474	0	10	ABAE	
CC1(C)O[C@@H](C(=O)O)[C@H](CN)O1	ZINC000206011574	HOSMNRMCUONPEZ-CRCLSJGQSA-N	175.184	-0.450	0	10	ABAE	
CC1(C)O[C@H](CN)[C@@H](C(=O)O)O1	ZINC000206011588	HOSMNRMCUONPEZ-UHNVWZDZSA-N	175.184	-0.450	0	10	ABAE	
CC1(C)O[C@@H](CN)[C@@H](C(=O)O)O1	ZINC000206011606	HOSMNRMCUONPEZ-WHFBIAKZSA-N	175.184	-0.450	0	10	ABAE	
Cc1c2ccc(B(O)O)cc2nn1C	ZINC000206022281	FBEURACXBMNIJO-UHFFFAOYSA-N	190.011	-0.438	0	10	ABAE	
Cc1c2c(cccc2B(O)O)nn1C	ZINC000206022788	LGWXPYAIHHHIAJ-UHFFFAOYSA-N	190.011	-0.438	0	10	ABAE	
Cc1c2cc(B(O)O)ccc2nn1C	ZINC000206023478	SSIALFGSYWRUHM-UHFFFAOYSA-N	190.011	-0.438	0	10	ABAE	
Cc1c2cccc(B(O)O)c2nn1C	ZINC000206023770	HDQPHXLDAYNJDB-UHFFFAOYSA-N	190.011	-0.438	0	10	ABAE	
Cn1ccc2c1nccc2B(O)O	ZINC000206026885	XIWNHJLMNFUQIW-UHFFFAOYSA-N	175.984	-0.747	0	10	ABAE	
Nc1cnc2ccc(B(O)O)cc2c1	ZINC000206028610	PDJMBNATIDXNHX-UHFFFAOYSA-N	187.995	-0.503	0	10	ABAE	
OB(O)c1ccc2c(c1)CNCC2	ZINC000206030432	FKONQBUQRHSUKO-UHFFFAOYSA-N	177.012	-0.988	0	10	ABAE	
O=[N+]([O-])c1ccc2c(c1)COB2O	ZINC000206030608	VHUKHRCRSXJPFF-UHFFFAOYSA-N	178.940	-0.188	0	10	ABAE	
NCc1ccc2c(c1)COB2O	ZINC000206032398	GGAMQJMXVRNCFJ-UHFFFAOYSA-N	162.985	-0.637	0	10	ABAE	
O[C@H]1COC[C@H]1N1CCCNCC1	ZINC000206036318	OMLCKZIESCBVHS-BDAKNGLRSA-N	186.255	-0.959	0	10	ABAE	
C=CCC[C@@H](NC(C)=O)C(N)=O	ZINC000206037178	GLTZWVOJQBRHHI-SSDOTTSWSA-N	170.212	-0.057	0	10	ABAE	
O[C@@H]1CCO[C@@H]2COC[C@@H]21	ZINC000206039436	HNKGGSVVGYUNGW-FSDSQADBSA-N	144.170	-0.217	0	10	ABAE	
O[C@@H]1CCO[C@H]2COC[C@@H]21	ZINC000206039461	HNKGGSVVGYUNGW-QYNIQEEDSA-N	144.170	-0.217	0	10	ABAE	
COCC(=O)N[C@@H](C(N)=O)C(C)C	ZINC000206048443	VZUPFWJQIMWGQA-SSDOTTSWSA-N	188.227	-0.741	0	10	ABAE	
Cc1cc(B(O)O)cc(F)n1	ZINC000206049844	RLBRCDSBHIADKU-UHFFFAOYSA-N	154.937	-0.791	0	10	ABAE	
Cc1cc(Cl)cc(B(O)O)n1	ZINC000206051193	UBIZDOHTQGZJOK-UHFFFAOYSA-N	171.392	-0.277	0	10	ABAE	
COc1cc(Cl)cc(B(O)O)n1	ZINC000206051614	WVSQJYPTDUBTRI-UHFFFAOYSA-N	187.391	-0.577	0	10	ABAE	
O=Cc1cc(Cl)c(B(O)O)cn1	ZINC000206054418	WGNIXRNQBJFYKG-UHFFFAOYSA-N	185.375	-0.773	0	10	ABAE	
OB(O)c1cnc(Cl)cc1F	ZINC000206054672	BVJBRHKIGZKJGJ-UHFFFAOYSA-N	175.355	-0.446	0	10	ABAE	
OB(O)c1c(F)ccnc1Cl	ZINC000206054697	LXUDFEOAGBMKQF-UHFFFAOYSA-N	175.355	-0.446	0	10	ABAE	
OB(O)c1ccnc2ncccc12	ZINC000206055248	ZWXJKIDBODLOHM-UHFFFAOYSA-N	173.968	-0.690	0	10	ABAE	
OB(O)c1ccc2ncncc2c1	ZINC000206055288	ZMIKNXKOQIPRNO-UHFFFAOYSA-N	173.968	-0.690	0	10	ABAE	
C[C@H]1OB(c2cnnn2C)OC1(C)C	ZINC000206057174	TXUCUCVMPKAVEY-ZCFIWIBFSA-N	195.031	-0.276	0	10	ABAE	
C[C@@H]1OB(c2cnnn2C)OC1(C)C	ZINC000206057192	TXUCUCVMPKAVEY-LURJTMIESA-N	195.031	-0.276	0	10	ABAE	
OB(O)c1cccc(-c2cn[nH]c2)c1	ZINC000206057425	QBDJJDPLGPHNJV-UHFFFAOYSA-N	187.995	-0.244	0	10	ABAE	
OB(O)c1ccc2oncc2c1	ZINC000206057970	AWWOAVSHWZQABB-UHFFFAOYSA-N	162.941	-0.492	0	10	ABAE	
OB(O)c1ccc2cnoc2c1	ZINC000206057999	GWZPDBYKFYDIKE-UHFFFAOYSA-N	162.941	-0.492	0	10	ABAE	
OB(O)c1cccc2oncc21	ZINC000206058026	UIAQPBVTWFLMAK-UHFFFAOYSA-N	162.941	-0.492	0	10	ABAE	
OB(O)c1c(F)cncc1Cl	ZINC000206059040	GGCHMDYNKQPWPD-UHFFFAOYSA-N	175.355	-0.446	0	10	ABAE	
OB(O)c1ccnc(Cl)c1O	ZINC000206059127	UMGQTQIHKOTOKS-UHFFFAOYSA-N	173.364	-0.880	0	10	ABAE	
OB(O)c1cc(Cl)ncc1O	ZINC000206059158	IMDQYJIXTVOVAS-UHFFFAOYSA-N	173.364	-0.880	0	10	ABAE	
Cc1nccc(B(O)O)c1Cl	ZINC000206059354	CQVFRLDBSXKHMU-UHFFFAOYSA-N	171.392	-0.277	0	10	ABAE	
OB(O)c1cncnc1C(F)(F)F	ZINC000206061165	LOZOSZJKDACYGH-UHFFFAOYSA-N	191.905	-0.825	0	10	ABAE	
Cc1nc(C)c(B(O)O)c(C)n1	ZINC000206061197	NVCUISXMBALXQA-UHFFFAOYSA-N	165.989	-0.918	0	10	ABAE	
CSc1ncc(B(O)O)o1	ZINC000206062630	AEXGINKYUHINGH-UHFFFAOYSA-N	158.975	-0.924	0	10	ABAE	
C#CCc1ccc(B(O)O)cc1	ZINC000206062810	OXOUJUCLUUTCNS-UHFFFAOYSA-N	159.981	-0.458	0	10	ABAE	
CC(C)c1cc(B(O)O)n(C)n1	ZINC000206063231	KZXKPGCWGLJBMM-UHFFFAOYSA-N	168.005	-0.777	0	10	ABAE	
CC(C)(C)c1cc(B(O)O)[nH]n1	ZINC000206063264	HJOVSWDYBPDTEB-UHFFFAOYSA-N	168.005	-0.613	0	10	ABAE	
Cn1nc(C(C)(C)C)cc1B(O)O	ZINC000206063303	LPDLLPBLWVPDCM-UHFFFAOYSA-N	182.032	-0.603	0	10	ABAE	
Cc1cc(B(O)O)n(C(C)C)n1	ZINC000206063560	VAQGAXRRDOCBLR-UHFFFAOYSA-N	168.005	-0.548	0	10	ABAE	
CC(C)(C)Cn1nccc1B(O)O	ZINC000206063594	YWWGTAYBZULUOC-UHFFFAOYSA-N	182.032	-0.391	0	10	ABAE	
OB(O)c1ccnn1C1CCCC1	ZINC000206063617	QRLOATHAKIQZLT-UHFFFAOYSA-N	180.016	-0.322	0	10	ABAE	
CC(C)(C)n1cc(B(O)O)cn1	ZINC000206063825	LRAKDDQRFJIQAA-UHFFFAOYSA-N	168.005	-0.682	0	10	ABAE	
OB(O)c1cccc(-c2cn[nH]n2)c1	ZINC000206064507	MQSVGEBHGJZWCZ-UHFFFAOYSA-N	188.983	-0.849	0	10	ABAE	
OB(O)c1ccc(-c2cn[nH]n2)cc1	ZINC000206064544	HVWQGZVQUZBBBT-UHFFFAOYSA-N	188.983	-0.849	0	10	ABAE	
OB(O)c1cnc2c(c1)CCCO2	ZINC000206064944	HWSKLIFMYVJXHZ-UHFFFAOYSA-N	178.984	-0.914	0	10	ABAE	
OB(O)c1cnc(Cl)c2[nH]ncc21	ZINC000206065287	YBKMIPYLGSSMKQ-UHFFFAOYSA-N	197.390	-0.709	0	10	ABAE	
OB(O)c1cnc2cnccc2c1	ZINC000206065360	PLPYSWDDTLCKBK-UHFFFAOYSA-N	173.968	-0.690	0	10	ABAE	
OB(O)c1cncc2cnccc21	ZINC000206065670	IQOZLEVESGTVJS-UHFFFAOYSA-N	173.968	-0.690	0	10	ABAE	
OB(O)c1cc(Cl)co1	ZINC000206066099	VYDZPNHHEYHOPG-UHFFFAOYSA-N	146.338	-0.387	0	10	ABAE	
OB(O)c1cc(F)co1	ZINC000206066125	UYMPYLKDNHIAST-UHFFFAOYSA-N	129.883	-0.902	0	10	ABAE	
CCOC(=O)c1coc(B(O)O)c1	ZINC000206066176	LAOUXSLHMBXBLA-UHFFFAOYSA-N	183.956	-0.864	0	10	ABAE	
OB(O)c1occc1F	ZINC000206066203	FIGJVAJYUOAGGJ-UHFFFAOYSA-N	129.883	-0.902	0	10	ABAE	
Cn1cc(Cl)cc1B(O)O	ZINC000206066275	CQCVTULEVVPAFA-UHFFFAOYSA-N	159.381	-0.642	0	10	ABAE	
C1Cc2n[nH]nc2CO1	ZINC000206066497	OHQDTNIVIVZPNB-UHFFFAOYSA-N	125.131	-0.123	0	10	ABAE	
Cc1cc(B(O)O)c(Cl)cn1	ZINC000206066592	HMXDSCAJGVPYIS-UHFFFAOYSA-N	171.392	-0.277	0	10	ABAE	
COc1cnc(C)cc1B(O)O	ZINC000206066618	SQGWGZHXEGRDQM-UHFFFAOYSA-N	166.973	-0.922	0	10	ABAE	
Cc1ncc(B(O)O)cc1F	ZINC000206069792	RLFWFKJSNCHEJS-UHFFFAOYSA-N	154.937	-0.791	0	10	ABAE	
Cc1ncc(B(O)O)cc1Cl	ZINC000206069814	FNHKINFYFJFHCC-UHFFFAOYSA-N	171.392	-0.277	0	10	ABAE	
OB(O)c1ccc(C(F)F)nc1	ZINC000206069851	YYPFDJRXPYFRTQ-UHFFFAOYSA-N	172.927	-0.301	0	10	ABAE	
Cc1cc(F)c(B(O)O)cn1	ZINC000206069935	ACLRNZXCTLJSIJ-UHFFFAOYSA-N	154.937	-0.791	0	10	ABAE	
