smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)CNc1cccc(C)n1	ZINC000054473856	KBUHOFLHTAWMRS-VIFPVBQESA-N	178.279	2.848	0	50	AFAA	
CC[C@@H](C)CNc1ccc(F)cn1	ZINC000054474020	DFPFBILXZLBLEI-MRVPVSSYSA-N	182.242	2.679	0	50	AFAA	
CC[C@H](C)CNc1ccc(F)cn1	ZINC000054474023	DFPFBILXZLBLEI-QMMMGPOBSA-N	182.242	2.679	0	50	AFAA	
CC[C@@H](C)CNc1cc(C)ccn1	ZINC000054474053	CHTKOTYMDVBLMP-SECBINFHSA-N	178.279	2.848	0	50	AFAA	
CC[C@H](C)CNc1cc(C)ccn1	ZINC000054474056	CHTKOTYMDVBLMP-VIFPVBQESA-N	178.279	2.848	0	50	AFAA	
CC[C@@H](C)CNc1ccccn1	ZINC000054474081	FAOXBHAVQQNBDF-SECBINFHSA-N	164.252	2.540	0	50	AFAA	
CC[C@H](C)CNc1ccccn1	ZINC000054474084	FAOXBHAVQQNBDF-VIFPVBQESA-N	164.252	2.540	0	50	AFAA	
CC[C@@H](C)CNc1nc(C)cc(C)n1	ZINC000054474269	RXCWTKTYYDFZNZ-MRVPVSSYSA-N	193.294	2.551	0	50	AFAA	
CC[C@H](C)CNc1nc(C)cc(C)n1	ZINC000054474271	RXCWTKTYYDFZNZ-QMMMGPOBSA-N	193.294	2.551	0	50	AFAA	
CC[C@@H](C)CNc1cc(C)nc(C)n1	ZINC000054474480	GJUMOWQKDYTZTJ-MRVPVSSYSA-N	193.294	2.551	0	50	AFAA	
CC[C@H](C)CNc1cc(C)nc(C)n1	ZINC000054474483	GJUMOWQKDYTZTJ-QMMMGPOBSA-N	193.294	2.551	0	50	AFAA	
CC[C@@H](C)CNc1ccc(Cl)nn1	ZINC000054474505	SYOHBAXKFNBAGB-SSDOTTSWSA-N	199.685	2.588	0	50	AFAA	
CC[C@H](C)CNc1ccc(Cl)nn1	ZINC000054474507	SYOHBAXKFNBAGB-ZETCQYMHSA-N	199.685	2.588	0	50	AFAA	
CC[C@@H](C)CNc1nccs1	ZINC000054474567	PLJIPOLSKVEKIF-SSDOTTSWSA-N	170.281	2.601	0	50	AFAA	
CC[C@H](C)CNc1nccs1	ZINC000054474570	PLJIPOLSKVEKIF-ZETCQYMHSA-N	170.281	2.601	0	50	AFAA	
CC[C@@H](C)CNc1nc(C)cs1	ZINC000054474573	BUVSMJZAFZHDFW-SSDOTTSWSA-N	184.308	2.910	0	50	AFAA	
CC[C@H](C)CNc1nc(C)cs1	ZINC000054474576	BUVSMJZAFZHDFW-ZETCQYMHSA-N	184.308	2.910	0	50	AFAA	
CC[C@@H](C)CNc1ccc(C)cn1	ZINC000054474593	GYMYSMCCFSUKRP-SECBINFHSA-N	178.279	2.848	0	50	AFAA	
CC[C@H](C)CNc1ccc(C)cn1	ZINC000054474596	GYMYSMCCFSUKRP-VIFPVBQESA-N	178.279	2.848	0	50	AFAA	
CC[C@@H](C)CNc1ccncc1	ZINC000054474603	TVGHPCSGYXRPPV-SECBINFHSA-N	164.252	2.540	0	50	AFAA	
CC[C@H](C)CNc1ccncc1	ZINC000054474606	TVGHPCSGYXRPPV-VIFPVBQESA-N	164.252	2.540	0	50	AFAA	
CC[C@@H](C)CNc1ccnc(Cl)n1	ZINC000054490363	XLWUWFRNMZUHFB-SSDOTTSWSA-N	199.685	2.588	0	50	AFAA	
CC[C@H](C)CNc1ccnc(Cl)n1	ZINC000054490364	XLWUWFRNMZUHFB-ZETCQYMHSA-N	199.685	2.588	0	50	AFAA	
CC[C@@H](C)CNc1cccc(F)n1	ZINC000054490389	AUJULFRJAJIHER-MRVPVSSYSA-N	182.242	2.679	0	50	AFAA	
CC[C@H](C)CNc1cccc(F)n1	ZINC000054490391	AUJULFRJAJIHER-QMMMGPOBSA-N	182.242	2.679	0	50	AFAA	
CC[C@@H](C)CNc1cc(Cl)ncn1	ZINC000054490392	AOBHXAFJLRDEKT-SSDOTTSWSA-N	199.685	2.588	0	50	AFAA	
CC[C@H](C)CNc1cc(Cl)ncn1	ZINC000054490394	AOBHXAFJLRDEKT-ZETCQYMHSA-N	199.685	2.588	0	50	AFAA	
CC[C@@H](C)CNc1cncc(Cl)n1	ZINC000054490397	GXHHIBKENQENDV-SSDOTTSWSA-N	199.685	2.588	0	50	AFAA	
CC[C@H](C)CNc1cncc(Cl)n1	ZINC000054490399	GXHHIBKENQENDV-ZETCQYMHSA-N	199.685	2.588	0	50	AFAA	
CC[C@@H](C)CNc1nccnc1Cl	ZINC000054490401	OFWKQJQUECWGSE-SSDOTTSWSA-N	199.685	2.588	0	50	AFAA	
CC[C@H](C)CNc1nccnc1Cl	ZINC000054490403	OFWKQJQUECWGSE-ZETCQYMHSA-N	199.685	2.588	0	50	AFAA	
CSC[C@@H](N)c1cc(C)cc(C)c1	ZINC000054494986	DHDLRRGOGIFODX-LLVKDONJSA-N	195.331	2.666	0	50	AFAA	
CSC[C@H](N)c1cc(C)cc(C)c1	ZINC000054494989	DHDLRRGOGIFODX-NSHDSACASA-N	195.331	2.666	0	50	AFAA	
CSC[C@@H](N)c1cc(C)ccc1C	ZINC000054495137	UWPLQIOXVCFWGL-LLVKDONJSA-N	195.331	2.666	0	50	AFAA	
CSC[C@H](N)c1cc(C)ccc1C	ZINC000054495139	UWPLQIOXVCFWGL-NSHDSACASA-N	195.331	2.666	0	50	AFAA	
CCc1ccc([C@H](N)CSC)cc1	ZINC000054495144	VGDAYKRIFVIBOV-LLVKDONJSA-N	195.331	2.612	0	50	AFAA	
CCc1ccc([C@@H](N)CSC)cc1	ZINC000054495146	VGDAYKRIFVIBOV-NSHDSACASA-N	195.331	2.612	0	50	AFAA	
CSC[C@H](N)CC1CCCCC1	ZINC000054495240	KVHNGIHWXHSFKE-SNVBAGLBSA-N	187.352	2.647	0	50	AFAA	
CSC[C@@H](N)CC1CCCCC1	ZINC000054495242	KVHNGIHWXHSFKE-JTQLQIEISA-N	187.352	2.647	0	50	AFAA	
CSC[C@@H](N)c1ccc(C)c(C)c1	ZINC000054495379	FTFSLXOLPDABAF-LLVKDONJSA-N	195.331	2.666	0	50	AFAA	
CSC[C@H](N)c1ccc(C)c(C)c1	ZINC000054495381	FTFSLXOLPDABAF-NSHDSACASA-N	195.331	2.666	0	50	AFAA	
CSC[C@@H](N)c1cccc(C)c1C	ZINC000054495387	SHFYMWCVZQXAJN-LLVKDONJSA-N	195.331	2.666	0	50	AFAA	
CSC[C@H](N)c1cccc(C)c1C	ZINC000054495389	SHFYMWCVZQXAJN-NSHDSACASA-N	195.331	2.666	0	50	AFAA	
CN[C@@H](CSC)C1CCCCC1	ZINC000054495483	HWHDPVHHUDBMEA-JTQLQIEISA-N	187.352	2.518	0	50	AFAA	
CN[C@H](CSC)C1CCCCC1	ZINC000054495485	HWHDPVHHUDBMEA-SNVBAGLBSA-N	187.352	2.518	0	50	AFAA	
CN[C@H](CSC)c1cccc(C)c1	ZINC000054495544	GPSKMPTYCAQODG-LLVKDONJSA-N	195.331	2.619	0	50	AFAA	
CN[C@@H](CSC)c1cccc(C)c1	ZINC000054495546	GPSKMPTYCAQODG-NSHDSACASA-N	195.331	2.619	0	50	AFAA	
CN[C@H](CSC)c1ccc(C)cc1	ZINC000054495555	OILIYTYEPITCFQ-LLVKDONJSA-N	195.331	2.619	0	50	AFAA	
CN[C@@H](CSC)c1ccc(C)cc1	ZINC000054495557	OILIYTYEPITCFQ-NSHDSACASA-N	195.331	2.619	0	50	AFAA	
CN[C@H](CSC)c1ccccc1C	ZINC000054495570	IBZDRIKBTMKBIA-LLVKDONJSA-N	195.331	2.619	0	50	AFAA	
CN[C@@H](CSC)c1ccccc1C	ZINC000054495573	IBZDRIKBTMKBIA-NSHDSACASA-N	195.331	2.619	0	50	AFAA	
CCCNc1cc(C)ccc1C(=O)O	ZINC000054527058	RILBPZVEGWIONN-UHFFFAOYSA-N	193.246	2.515	0	50	AFAA	
Cc1ccc(C(=O)O)c(NC(C)C)c1	ZINC000054527067	XWTXLPUMSSNYBW-UHFFFAOYSA-N	193.246	2.514	0	50	AFAA	
CCSc1ccc(C(=O)O)cc1C	ZINC000054553751	CHZMMUQXHXPJSG-UHFFFAOYSA-N	196.271	2.805	0	50	AFAA	
CCSc1cc(C)ccc1C(=O)O	ZINC000054553755	BLOFZHYKJJMIJQ-UHFFFAOYSA-N	196.271	2.805	0	50	AFAA	
CC(C)C1CCC(NC2CC2)CC1	ZINC000054554350	NBZIQVHVDKVPOQ-UHFFFAOYSA-N	181.323	2.953	0	50	AFAA	
CC(C)C1CCC(NCCC#N)CC1	ZINC000054554659	CGAIRUIEHVSIPL-UHFFFAOYSA-N	194.322	2.704	0	50	AFAA	
CCNC1(C#N)CCC(C(C)C)CC1	ZINC000054557242	GCTCURZBPSGBKZ-UHFFFAOYSA-N	194.322	2.704	0	50	AFAA	
COCCC1(N)CCC(C(C)C)CC1	ZINC000054557353	IGROEMUUXHSXLL-UHFFFAOYSA-N	199.338	2.567	0	50	AFAA	
CCC1(N)CCC(C(C)C)CC1	ZINC000054557355	GNBTYNANKBLNLO-UHFFFAOYSA-N	169.312	2.940	0	50	AFAA	
CC(C)C1CCC(C)(N)CC1	ZINC000054557376	HFNZZHRKMDBPFL-UHFFFAOYSA-N	155.285	2.550	0	50	AFAA	
CC(C)C1CCC2(C[C@@H]2N)CC1	ZINC000054557637	WOKAXIDUSGXTGU-YVNMAJEFSA-N	167.296	2.550	0	50	AFAA	
CC(C)C1CCC2(C[C@H]2N)CC1	ZINC000054557638	WOKAXIDUSGXTGU-HSOILSAZSA-N	167.296	2.550	0	50	AFAA	
CC(C)C1CCC(CCN)CC1	ZINC000054557731	NOSUHJXQIKLGEK-UHFFFAOYSA-N	169.312	2.798	0	50	AFAA	
CC(C)C1CCC2(CCNC2)CC1	ZINC000054557733	DVXWSJUIFFZNAC-UHFFFAOYSA-N	181.323	2.812	0	50	AFAA	
NC[C@H]1C[C@H]1c1cccc2ccccc21	ZINC000054561895	JQSXKLVUGBMCQV-BXUZGUMPSA-N	197.281	2.902	0	50	AFAA	
NC[C@H]1C[C@@H]1c1cccc2ccccc21	ZINC000054561896	JQSXKLVUGBMCQV-RISCZKNCSA-N	197.281	2.902	0	50	AFAA	
NC[C@@H]1C[C@H]1c1cccc2ccccc21	ZINC000054561898	JQSXKLVUGBMCQV-SMDDNHRTSA-N	197.281	2.902	0	50	AFAA	
NC[C@@H]1C[C@@H]1c1cccc2ccccc21	ZINC000054561900	JQSXKLVUGBMCQV-FZMZJTMJSA-N	197.281	2.902	0	50	AFAA	
CC(C)C1CCC2(C[C@@H]2CN)CC1	ZINC000054587221	YQBHNIBFYMLJNJ-MOENNCHZSA-N	181.323	2.798	0	50	AFAA	
CC(C)C1CCC2(C[C@H]2CN)CC1	ZINC000054587223	YQBHNIBFYMLJNJ-CXQJBGSLSA-N	181.323	2.798	0	50	AFAA	
CCCC1CCC2(C[C@@H]2CN)CC1	ZINC000054587271	KYLMSJDTTQGKNT-MOENNCHZSA-N	181.323	2.942	0	50	AFAA	
CCCC1CCC2(C[C@H]2CN)CC1	ZINC000054587273	KYLMSJDTTQGKNT-CXQJBGSLSA-N	181.323	2.942	0	50	AFAA	
C[C@]1(c2ccc(Cl)cc2)C[C@@H]1CN	ZINC000054587313	CCCKGQXIIQJMAL-MWLCHTKSSA-N	195.693	2.576	0	50	AFAA	
C[C@@]1(c2ccc(Cl)cc2)C[C@@H]1CN	ZINC000054587315	CCCKGQXIIQJMAL-KOLCDFICSA-N	195.693	2.576	0	50	AFAA	
C[C@]1(c2ccc(Cl)cc2)C[C@H]1CN	ZINC000054587317	CCCKGQXIIQJMAL-GXSJLCMTSA-N	195.693	2.576	0	50	AFAA	
C[C@@]1(c2ccc(Cl)cc2)C[C@H]1CN	ZINC000054587319	CCCKGQXIIQJMAL-ONGXEEELSA-N	195.693	2.576	0	50	AFAA	
CCC[C@]1(c2ccccc2)C[C@@H]1CN	ZINC000054587410	DBLAZVQKIOYDFI-CHWSQXEVSA-N	189.302	2.703	0	50	AFAA	
CCC[C@@]1(c2ccccc2)C[C@@H]1CN	ZINC000054587412	DBLAZVQKIOYDFI-OLZOCXBDSA-N	189.302	2.703	0	50	AFAA	
CCC[C@]1(c2ccccc2)C[C@H]1CN	ZINC000054587414	DBLAZVQKIOYDFI-QWHCGFSZSA-N	189.302	2.703	0	50	AFAA	
CCC[C@@]1(c2ccccc2)C[C@H]1CN	ZINC000054587416	DBLAZVQKIOYDFI-STQMWFEESA-N	189.302	2.703	0	50	AFAA	
Cc1ccc([C@]2(C)C[C@@H]2CN)cc1C	ZINC000054587418	KHOQZTFTOSVHOU-OLZOCXBDSA-N	189.302	2.540	0	50	AFAA	
Cc1ccc([C@@]2(C)C[C@@H]2CN)cc1C	ZINC000054587420	KHOQZTFTOSVHOU-CHWSQXEVSA-N	189.302	2.540	0	50	AFAA	
Cc1ccc([C@]2(C)C[C@H]2CN)cc1C	ZINC000054587422	KHOQZTFTOSVHOU-STQMWFEESA-N	189.302	2.540	0	50	AFAA	
Cc1ccc([C@@]2(C)C[C@H]2CN)cc1C	ZINC000054587423	KHOQZTFTOSVHOU-QWHCGFSZSA-N	189.302	2.540	0	50	AFAA	
CC[C@@H](C)C[C@]1(CC)C[C@@H]1CN	ZINC000054587468	HZFBFXGUDJEKDG-GMTAPVOTSA-N	169.312	2.798	0	50	AFAA	
CC[C@H](C)C[C@]1(CC)C[C@@H]1CN	ZINC000054587470	HZFBFXGUDJEKDG-HBNTYKKESA-N	169.312	2.798	0	50	AFAA	
CC[C@@H](C)C[C@@]1(CC)C[C@@H]1CN	ZINC000054587472	HZFBFXGUDJEKDG-MXWKQRLJSA-N	169.312	2.798	0	50	AFAA	
CC[C@H](C)C[C@@]1(CC)C[C@@H]1CN	ZINC000054587473	HZFBFXGUDJEKDG-AXFHLTTASA-N	169.312	2.798	0	50	AFAA	
C[C@]1(CCc2ccccc2)C[C@@H]1CN	ZINC000054587535	KFOIYQSNTKIPMP-OLZOCXBDSA-N	189.302	2.604	0	50	AFAA	
C[C@@]1(CCc2ccccc2)C[C@@H]1CN	ZINC000054587537	KFOIYQSNTKIPMP-CHWSQXEVSA-N	189.302	2.604	0	50	AFAA	
C[C@]1(CCc2ccccc2)C[C@H]1CN	ZINC000054587539	KFOIYQSNTKIPMP-STQMWFEESA-N	189.302	2.604	0	50	AFAA	
C[C@@]1(CCc2ccccc2)C[C@H]1CN	ZINC000054587541	KFOIYQSNTKIPMP-QWHCGFSZSA-N	189.302	2.604	0	50	AFAA	
Cc1ccc([C@]2(C)C[C@@H]2CN)c(C)c1	ZINC000054587574	KOKORYWNNVCICE-DGCLKSJQSA-N	189.302	2.540	0	50	AFAA	
Cc1ccc([C@@]2(C)C[C@@H]2CN)c(C)c1	ZINC000054587575	KOKORYWNNVCICE-YPMHNXCESA-N	189.302	2.540	0	50	AFAA	
Cc1ccc([C@]2(C)C[C@H]2CN)c(C)c1	ZINC000054587577	KOKORYWNNVCICE-WCQYABFASA-N	189.302	2.540	0	50	AFAA	
Cc1ccc([C@@]2(C)C[C@H]2CN)c(C)c1	ZINC000054587580	KOKORYWNNVCICE-AAEUAGOBSA-N	189.302	2.540	0	50	AFAA	
Cc1ccc(C)c([C@]2(C)C[C@@H]2CN)c1	ZINC000054587597	IEINNDWONGEWGA-DGCLKSJQSA-N	189.302	2.540	0	50	AFAA	
Cc1ccc(C)c([C@@]2(C)C[C@@H]2CN)c1	ZINC000054587599	IEINNDWONGEWGA-YPMHNXCESA-N	189.302	2.540	0	50	AFAA	
Cc1ccc(C)c([C@]2(C)C[C@H]2CN)c1	ZINC000054587601	IEINNDWONGEWGA-WCQYABFASA-N	189.302	2.540	0	50	AFAA	
Cc1ccc(C)c([C@@]2(C)C[C@H]2CN)c1	ZINC000054587603	IEINNDWONGEWGA-AAEUAGOBSA-N	189.302	2.540	0	50	AFAA	
NC[C@H]1CC12CCCCCCC2	ZINC000054587671	XJLILJMHFKYKFF-SNVBAGLBSA-N	167.296	2.696	0	50	AFAA	
NC[C@@H]1CC12CCCCCCC2	ZINC000054587673	XJLILJMHFKYKFF-JTQLQIEISA-N	167.296	2.696	0	50	AFAA	
CC[C@]1(c2ccc(C)cc2)C[C@@H]1CN	ZINC000054587675	YHUFEDPSCRCGOR-CHWSQXEVSA-N	189.302	2.621	0	50	AFAA	
CC[C@@]1(c2ccc(C)cc2)C[C@@H]1CN	ZINC000054587677	YHUFEDPSCRCGOR-OLZOCXBDSA-N	189.302	2.621	0	50	AFAA	
CC[C@]1(c2ccc(C)cc2)C[C@H]1CN	ZINC000054587678	YHUFEDPSCRCGOR-QWHCGFSZSA-N	189.302	2.621	0	50	AFAA	
CC[C@@]1(c2ccc(C)cc2)C[C@H]1CN	ZINC000054587681	YHUFEDPSCRCGOR-STQMWFEESA-N	189.302	2.621	0	50	AFAA	
CCC1CCC2(C[C@@H]2CN)CC1	ZINC000054587746	KXRCSLMZZXDKJQ-HSOILSAZSA-N	167.296	2.552	0	50	AFAA	
CCC1CCC2(C[C@H]2CN)CC1	ZINC000054587747	KXRCSLMZZXDKJQ-YVNMAJEFSA-N	167.296	2.552	0	50	AFAA	
C[C@]1(C2CCCCC2)C[C@@H]1CN	ZINC000054587787	QLRCBDANLUWLSY-GHMZBOCLSA-N	167.296	2.552	0	50	AFAA	
C[C@@]1(C2CCCCC2)C[C@@H]1CN	ZINC000054587790	QLRCBDANLUWLSY-MNOVXSKESA-N	167.296	2.552	0	50	AFAA	
C[C@]1(C2CCCCC2)C[C@H]1CN	ZINC000054587792	QLRCBDANLUWLSY-WDEREUQCSA-N	167.296	2.552	0	50	AFAA	
C[C@@]1(C2CCCCC2)C[C@H]1CN	ZINC000054587794	QLRCBDANLUWLSY-QWRGUYRKSA-N	167.296	2.552	0	50	AFAA	
CCc1ccc([C@]2(C)C[C@@H]2CN)s1	ZINC000054587859	ILGKLGPVPQAMNM-LDYMZIIASA-N	195.331	2.547	0	50	AFAA	
CCc1ccc([C@@]2(C)C[C@@H]2CN)s1	ZINC000054587861	ILGKLGPVPQAMNM-KCJUWKMLSA-N	195.331	2.547	0	50	AFAA	
CCc1ccc([C@]2(C)C[C@H]2CN)s1	ZINC000054587863	ILGKLGPVPQAMNM-GZMMTYOYSA-N	195.331	2.547	0	50	AFAA	
CCc1ccc([C@@]2(C)C[C@H]2CN)s1	ZINC000054587865	ILGKLGPVPQAMNM-KWQFWETISA-N	195.331	2.547	0	50	AFAA	
CC(C)[C@]1(c2cccs2)C[C@@H]1CN	ZINC000054587886	JNGPMRBTSJGFGF-MWLCHTKSSA-N	195.331	2.621	0	50	AFAA	
CC(C)[C@@]1(c2cccs2)C[C@@H]1CN	ZINC000054587888	JNGPMRBTSJGFGF-KOLCDFICSA-N	195.331	2.621	0	50	AFAA	
CC(C)[C@]1(c2cccs2)C[C@H]1CN	ZINC000054587890	JNGPMRBTSJGFGF-GXSJLCMTSA-N	195.331	2.621	0	50	AFAA	
CC(C)[C@@]1(c2cccs2)C[C@H]1CN	ZINC000054587892	JNGPMRBTSJGFGF-ONGXEEELSA-N	195.331	2.621	0	50	AFAA	
C[C@]1(c2cccc(Cl)c2)C[C@@H]1CN	ZINC000054587945	INWVRRPJBZUXHB-MWLCHTKSSA-N	195.693	2.576	0	50	AFAA	
C[C@@]1(c2cccc(Cl)c2)C[C@@H]1CN	ZINC000054587947	INWVRRPJBZUXHB-KOLCDFICSA-N	195.693	2.576	0	50	AFAA	
C[C@]1(c2cccc(Cl)c2)C[C@H]1CN	ZINC000054587949	INWVRRPJBZUXHB-GXSJLCMTSA-N	195.693	2.576	0	50	AFAA	
C[C@@]1(c2cccc(Cl)c2)C[C@H]1CN	ZINC000054587951	INWVRRPJBZUXHB-ONGXEEELSA-N	195.693	2.576	0	50	AFAA	
C[C@]1(c2ccccc2Cl)C[C@@H]1CN	ZINC000054588187	XCUQIMVMGDBDQB-KCJUWKMLSA-N	195.693	2.576	0	50	AFAA	
C[C@@]1(c2ccccc2Cl)C[C@@H]1CN	ZINC000054588189	XCUQIMVMGDBDQB-LDYMZIIASA-N	195.693	2.576	0	50	AFAA	
C[C@]1(c2ccccc2Cl)C[C@H]1CN	ZINC000054588191	XCUQIMVMGDBDQB-KWQFWETISA-N	195.693	2.576	0	50	AFAA	
C[C@@]1(c2ccccc2Cl)C[C@H]1CN	ZINC000054588194	XCUQIMVMGDBDQB-GZMMTYOYSA-N	195.693	2.576	0	50	AFAA	
NC[C@H]1C[C@H]1c1ccc(Cl)c(F)c1	ZINC000054588262	GCMXQQNPTDUIJK-SFYZADRCSA-N	199.656	2.541	0	50	AFAA	
NC[C@H]1C[C@@H]1c1ccc(Cl)c(F)c1	ZINC000054588263	GCMXQQNPTDUIJK-HTQZYQBOSA-N	199.656	2.541	0	50	AFAA	
NC[C@@H]1C[C@H]1c1ccc(Cl)c(F)c1	ZINC000054588266	GCMXQQNPTDUIJK-YUMQZZPRSA-N	199.656	2.541	0	50	AFAA	
NC[C@@H]1C[C@@H]1c1ccc(Cl)c(F)c1	ZINC000054588268	GCMXQQNPTDUIJK-JGVFFNPUSA-N	199.656	2.541	0	50	AFAA	
CCc1ccc([C@@H]2C[C@@H]2CNC)cc1	ZINC000054588323	LUGUNIIYYWWOQK-OLZOCXBDSA-N	189.302	2.572	0	50	AFAA	
CCc1ccc([C@H]2C[C@@H]2CNC)cc1	ZINC000054588325	LUGUNIIYYWWOQK-CHWSQXEVSA-N	189.302	2.572	0	50	AFAA	
CCc1ccc([C@@H]2C[C@H]2CNC)cc1	ZINC000054588328	LUGUNIIYYWWOQK-STQMWFEESA-N	189.302	2.572	0	50	AFAA	
CCc1ccc([C@H]2C[C@H]2CNC)cc1	ZINC000054588330	LUGUNIIYYWWOQK-QWHCGFSZSA-N	189.302	2.572	0	50	AFAA	
CNC[C@H]1C[C@H]1c1ccc(C)cc1C	ZINC000054588353	JAAYSWMRPAFZLJ-DGCLKSJQSA-N	189.302	2.626	0	50	AFAA	
CNC[C@H]1C[C@@H]1c1ccc(C)cc1C	ZINC000054588356	JAAYSWMRPAFZLJ-YPMHNXCESA-N	189.302	2.626	0	50	AFAA	
CNC[C@@H]1C[C@H]1c1ccc(C)cc1C	ZINC000054588357	JAAYSWMRPAFZLJ-WCQYABFASA-N	189.302	2.626	0	50	AFAA	
CNC[C@@H]1C[C@@H]1c1ccc(C)cc1C	ZINC000054588358	JAAYSWMRPAFZLJ-AAEUAGOBSA-N	189.302	2.626	0	50	AFAA	
CNC[C@@H]1C[C@@H]1c1ccc(Cl)cc1	ZINC000054588486	KXQNBADXPDWBIX-GXSJLCMTSA-N	195.693	2.663	0	50	AFAA	
CNC[C@H]1C[C@@H]1c1ccc(Cl)cc1	ZINC000054588488	KXQNBADXPDWBIX-MWLCHTKSSA-N	195.693	2.663	0	50	AFAA	
CNC[C@@H]1C[C@H]1c1ccc(Cl)cc1	ZINC000054588490	KXQNBADXPDWBIX-ONGXEEELSA-N	195.693	2.663	0	50	AFAA	
CNC[C@H]1C[C@H]1c1ccc(Cl)cc1	ZINC000054588492	KXQNBADXPDWBIX-KOLCDFICSA-N	195.693	2.663	0	50	AFAA	
CNC[C@@H]1C[C@@H]1c1cccc(Cl)c1	ZINC000054588518	PVBRALOXNBWOQT-GXSJLCMTSA-N	195.693	2.663	0	50	AFAA	
CNC[C@H]1C[C@@H]1c1cccc(Cl)c1	ZINC000054588519	PVBRALOXNBWOQT-MWLCHTKSSA-N	195.693	2.663	0	50	AFAA	
CNC[C@@H]1C[C@H]1c1cccc(Cl)c1	ZINC000054588521	PVBRALOXNBWOQT-ONGXEEELSA-N	195.693	2.663	0	50	AFAA	
CNC[C@H]1C[C@H]1c1cccc(Cl)c1	ZINC000054588523	PVBRALOXNBWOQT-KOLCDFICSA-N	195.693	2.663	0	50	AFAA	
CNC[C@@H]1C[C@@H]1c1ccccc1Cl	ZINC000054588685	RKTUUDIHEHJLQJ-WPRPVWTQSA-N	195.693	2.663	0	50	AFAA	
CNC[C@H]1C[C@@H]1c1ccccc1Cl	ZINC000054588687	RKTUUDIHEHJLQJ-SCZZXKLOSA-N	195.693	2.663	0	50	AFAA	
CNC[C@@H]1C[C@H]1c1ccccc1Cl	ZINC000054588689	RKTUUDIHEHJLQJ-WCBMZHEXSA-N	195.693	2.663	0	50	AFAA	
CNC[C@H]1C[C@H]1c1ccccc1Cl	ZINC000054588690	RKTUUDIHEHJLQJ-PSASIEDQSA-N	195.693	2.663	0	50	AFAA	
CNC[C@H]1C[C@H]1c1ccc(C)c(C)c1	ZINC000054588825	KMEKYTDSJUZDJT-OLZOCXBDSA-N	189.302	2.626	0	50	AFAA	
CNC[C@H]1C[C@@H]1c1ccc(C)c(C)c1	ZINC000054588827	KMEKYTDSJUZDJT-CHWSQXEVSA-N	189.302	2.626	0	50	AFAA	
CNC[C@@H]1C[C@H]1c1ccc(C)c(C)c1	ZINC000054588829	KMEKYTDSJUZDJT-STQMWFEESA-N	189.302	2.626	0	50	AFAA	
CNC[C@@H]1C[C@@H]1c1ccc(C)c(C)c1	ZINC000054588831	KMEKYTDSJUZDJT-QWHCGFSZSA-N	189.302	2.626	0	50	AFAA	
CCc1ccc([C@@H]2C[C@@H]2CNC)s1	ZINC000054589100	LLGNSHMNRDKHQI-PSASIEDQSA-N	195.331	2.633	0	50	AFAA	
CCc1ccc([C@H]2C[C@@H]2CNC)s1	ZINC000054589102	LLGNSHMNRDKHQI-SCZZXKLOSA-N	195.331	2.633	0	50	AFAA	
CCc1ccc([C@@H]2C[C@H]2CNC)s1	ZINC000054589104	LLGNSHMNRDKHQI-WCBMZHEXSA-N	195.331	2.633	0	50	AFAA	
CCc1ccc([C@H]2C[C@H]2CNC)s1	ZINC000054589106	LLGNSHMNRDKHQI-WPRPVWTQSA-N	195.331	2.633	0	50	AFAA	
CCc1ccccc1[C@@H]1C[C@@H]1CNC	ZINC000054589203	LJEZJYZRYFNEBN-DGCLKSJQSA-N	189.302	2.572	0	50	AFAA	
CCc1ccccc1[C@H]1C[C@@H]1CNC	ZINC000054589205	LJEZJYZRYFNEBN-YPMHNXCESA-N	189.302	2.572	0	50	AFAA	
CCc1ccccc1[C@@H]1C[C@H]1CNC	ZINC000054589207	LJEZJYZRYFNEBN-WCQYABFASA-N	189.302	2.572	0	50	AFAA	
CCc1ccccc1[C@H]1C[C@H]1CNC	ZINC000054589209	LJEZJYZRYFNEBN-AAEUAGOBSA-N	189.302	2.572	0	50	AFAA	
CNC[C@H]1C[C@@]1(C)c1ccc(C)s1	ZINC000054589427	AUEQJFIUYVYHFT-MWLCHTKSSA-N	195.331	2.554	0	50	AFAA	
CNC[C@H]1C[C@]1(C)c1ccc(C)s1	ZINC000054589429	AUEQJFIUYVYHFT-KOLCDFICSA-N	195.331	2.554	0	50	AFAA	
CNC[C@@H]1C[C@@]1(C)c1ccc(C)s1	ZINC000054589431	AUEQJFIUYVYHFT-GXSJLCMTSA-N	195.331	2.554	0	50	AFAA	
CNC[C@@H]1C[C@]1(C)c1ccc(C)s1	ZINC000054589432	AUEQJFIUYVYHFT-ONGXEEELSA-N	195.331	2.554	0	50	AFAA	
CCC1CCC2(C[C@@H]2CNC)CC1	ZINC000054589675	VGLNQIFMVFFLQS-MOENNCHZSA-N	181.323	2.812	0	50	AFAA	
CCC1CCC2(C[C@H]2CNC)CC1	ZINC000054589677	VGLNQIFMVFFLQS-CXQJBGSLSA-N	181.323	2.812	0	50	AFAA	
CNC[C@H]1C[C@]1(C)C1CCCCC1	ZINC000054589720	RGXBQJLOLDRDDJ-VXGBXAGGSA-N	181.323	2.812	0	50	AFAA	
