smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN/C(=N\N)c1cccc(F)c1	ZINC000042035122	NHIUWLZYPXMVCY-UHFFFAOYSA-N	167.187	0.665	30	20	ACED	
CN/C(=N/N)c1ccoc1C	ZINC000042035126	NGHSMLUEMDOXAC-UHFFFAOYSA-N	153.185	0.428	30	20	ACED	
CN/C(=N/N)c1ccc(C)c(F)c1	ZINC000042035129	BVTGETFXUHDUFK-UHFFFAOYSA-N	181.214	0.974	30	20	ACED	
CN/C(=N\N)c1ccccc1F	ZINC000042035136	QFJACGKOEDSTSX-UHFFFAOYSA-N	167.187	0.665	30	20	ACED	
CN/C(=N\N)c1cccc(OC)c1	ZINC000042035144	VNWSNAQIUNJYHN-UHFFFAOYSA-N	179.223	0.535	30	20	ACED	
CN/C(=N\N)c1ccc(F)cc1F	ZINC000042035158	LHUYSAVPCZHJBS-UHFFFAOYSA-N	185.177	0.805	30	20	ACED	
CN/C(=N/N)c1cc(C)oc1C	ZINC000042035162	OJIFQXQAMBAZIS-UHFFFAOYSA-N	167.212	0.736	30	20	ACED	
CN/C(=N/N)c1occc1C	ZINC000042035164	YUYNKLJMGQYPFT-UHFFFAOYSA-N	153.185	0.428	30	20	ACED	
CN/C(=N/N)c1cccc(C)n1	ZINC000042035172	HDFWHQUYWCWYAZ-UHFFFAOYSA-N	164.212	0.230	30	20	ACED	
CN/C(=N/N)c1ccc(C)nc1	ZINC000042035176	KZPJYGMLVCTIAI-UHFFFAOYSA-N	164.212	0.230	30	20	ACED	
CN/C(=N/N)c1scnc1C	ZINC000042035182	VYWJFPHPVSJCGK-UHFFFAOYSA-N	170.241	0.291	30	20	ACED	
CCOc1ccc(/C(=N\N)NC)cc1	ZINC000042035196	WGHWLWUOCHTESN-UHFFFAOYSA-N	193.250	0.925	30	20	ACED	
CN/C(=N\N)c1c(F)cccc1F	ZINC000042035206	GPSNTOSIXUDFDD-UHFFFAOYSA-N	185.177	0.805	30	20	ACED	
CN/C(=N\N)c1cc(F)cc(F)c1	ZINC000042035212	QRPVPUOFAMQIJG-UHFFFAOYSA-N	185.177	0.805	30	20	ACED	
CN/C(=N\N)c1ccc(F)c(F)c1	ZINC000042035251	OMLWEUSJPZVKRX-UHFFFAOYSA-N	185.177	0.805	30	20	ACED	
CN/C(=N/N)c1ccc(C)c(OC)c1	ZINC000042035258	QKHDVSFZIXCIEW-UHFFFAOYSA-N	193.250	0.843	30	20	ACED	
CN/C(=N/N)c1ccc(C)s1	ZINC000042035264	PBDFBNAIEKUXIW-UHFFFAOYSA-N	169.253	0.896	30	20	ACED	
CN/C(=N/N)c1sccc1C	ZINC000042035272	FPTAXKLIFGGQOL-UHFFFAOYSA-N	169.253	0.896	30	20	ACED	
CN/C(=N\N)c1cc(F)ccc1F	ZINC000042035281	SLWSQFXJGMZUOS-UHFFFAOYSA-N	185.177	0.805	30	20	ACED	
CN/C(=N/N)c1ccc(C)cc1	ZINC000042035285	HERBTFQCIPBDHT-UHFFFAOYSA-N	163.224	0.835	30	20	ACED	
CN/C(=N\N)c1ccoc1	ZINC000042035297	ZJPHVMNMYSDSSW-UHFFFAOYSA-N	139.158	0.119	30	20	ACED	
CN/C(=N/N)c1ccccc1C	ZINC000042035307	VEAISQVBUVEBFE-UHFFFAOYSA-N	163.224	0.835	30	20	ACED	
CN/C(=N/N)C(C)(C)C	ZINC000042035313	NXRKETCPVSAIBT-UHFFFAOYSA-N	129.207	0.524	30	20	ACED	
CN/C(=N\N)c1ccco1	ZINC000042035317	WZPJTHPROOZMLM-UHFFFAOYSA-N	139.158	0.119	30	20	ACED	
CN/C(=N\N)c1ccsc1	ZINC000042035327	NUHLMGJBXQLSPW-UHFFFAOYSA-N	155.226	0.588	30	20	ACED	
CN/C(=N\N)c1ccc(OC)cc1	ZINC000042035349	DPSQRCZAQFUYBH-UHFFFAOYSA-N	179.223	0.535	30	20	ACED	
CCOc1ccccc1/C(=N\N)NC	ZINC000042035351	QDVCGXRLUDIAIL-UHFFFAOYSA-N	193.250	0.925	30	20	ACED	
CN/C(=N/N)c1ccc(C)o1	ZINC000042035361	NFYYGOWEEUKHOZ-UHFFFAOYSA-N	153.185	0.428	30	20	ACED	
CN/C(=N\N)c1cccc(N(C)C)c1	ZINC000042035392	LCPPTLRTCOLBNQ-UHFFFAOYSA-N	192.266	0.592	30	20	ACED	
CN/C(=N\N)c1ccc(N(C)C)cc1	ZINC000042035394	CUVHLRHBFORPRR-UHFFFAOYSA-N	192.266	0.592	30	20	ACED	
CCN/C(=N\N)c1c(C)nn(C)c1C	ZINC000042035421	JKIDFXFSGPOLCJ-UHFFFAOYSA-N	195.270	0.267	30	20	ACED	
CCN/C(=N\N)c1cccs1	ZINC000042035458	IZHUEOWQNBOYAX-UHFFFAOYSA-N	169.253	0.978	30	20	ACED	
CCN/C(=N\N)c1ccccc1OC	ZINC000042035472	SNNLRVDEKQATER-UHFFFAOYSA-N	193.250	0.925	30	20	ACED	
CCN/C(=N\N)c1ccoc1C	ZINC000042035482	MSODAALFQHXDEO-UHFFFAOYSA-N	167.212	0.818	30	20	ACED	
CCN/C(=N\N)c1ccccc1	ZINC000042035496	AHJXCXLBOQCMPH-UHFFFAOYSA-N	163.224	0.916	30	20	ACED	
CCN/C(=N\N)c1cccc(OC)c1	ZINC000042035502	DOTYVVPYYPRAQV-UHFFFAOYSA-N	193.250	0.925	30	20	ACED	
CCN/C(=N\N)c1occc1C	ZINC000042035522	NECWKMZVTYVSPA-UHFFFAOYSA-N	167.212	0.818	30	20	ACED	
CCN/C(=N\N)c1cccnc1	ZINC000042035529	SJBQLMSWRXGJQI-UHFFFAOYSA-N	164.212	0.311	30	20	ACED	
CCN/C(=N\N)c1cccc(C)n1	ZINC000042035531	LIVDVAMMMTTWMN-UHFFFAOYSA-N	178.239	0.620	30	20	ACED	
CCN/C(=N\N)c1ccc(C)nc1	ZINC000042035535	SVXGJLMMQQBAFJ-UHFFFAOYSA-N	178.239	0.620	30	20	ACED	
CCN/C(=N\N)c1ccncc1	ZINC000042035537	IKRSWBJLHXKNHV-UHFFFAOYSA-N	164.212	0.311	30	20	ACED	
CCN/C(=N\N)c1ccccn1	ZINC000042035539	MZIKXBKCSRRBEU-UHFFFAOYSA-N	164.212	0.311	30	20	ACED	
CCN/C(=N\N)c1scnc1C	ZINC000042035541	LHILSMIJZIKBFF-UHFFFAOYSA-N	184.268	0.681	30	20	ACED	
CCN/C(=N\N)c1ccoc1	ZINC000042035657	AWSJCGYHGMEMQE-UHFFFAOYSA-N	153.185	0.509	30	20	ACED	
CCN/C(=N\N)C(C)(C)C	ZINC000042035671	XWPLUPKBRPFLOA-UHFFFAOYSA-N	143.234	0.914	30	20	ACED	
CCN/C(=N\N)c1ccco1	ZINC000042035675	UXUMIRVGTHVAHW-UHFFFAOYSA-N	153.185	0.509	30	20	ACED	
CCN/C(=N\N)c1ccsc1	ZINC000042035684	IQKXOYOHUZDRTN-UHFFFAOYSA-N	169.253	0.978	30	20	ACED	
CCN/C(=N\N)c1ccc(OC)cc1	ZINC000042035704	QFBKMAIPUQFIMO-UHFFFAOYSA-N	193.250	0.925	30	20	ACED	
CCN/C(=N\N)c1ccc(C)o1	ZINC000042035716	FCYONJALKNDVNX-UHFFFAOYSA-N	167.212	0.818	30	20	ACED	
CCCN/C(=N\N)c1cnn(C)c1	ZINC000042035773	JDBQPDAXYFQOAX-UHFFFAOYSA-N	181.243	0.040	30	20	ACED	
CCCN/C(=N\N)c1cccnc1	ZINC000042035887	WKLRORQKTWUKMR-UHFFFAOYSA-N	178.239	0.702	30	20	ACED	
CCCN/C(=N\N)c1ccncc1	ZINC000042035895	ANXNPYXUGQLREL-UHFFFAOYSA-N	178.239	0.702	30	20	ACED	
CCCN/C(=N\N)c1ccccn1	ZINC000042035897	TWKJXMHNVAJPRK-UHFFFAOYSA-N	178.239	0.702	30	20	ACED	
CCCN/C(=N\N)c1ccoc1	ZINC000042036009	QSGCLFHYIYWMEJ-UHFFFAOYSA-N	167.212	0.900	30	20	ACED	
CCCN/C(=N\N)c1ccco1	ZINC000042036026	YAGLORMYTGYNIU-UHFFFAOYSA-N	167.212	0.900	30	20	ACED	
CCCN/C(=N\N)c1cnn(C)c1C	ZINC000042036070	UBKAWCVXAQKTGR-UHFFFAOYSA-N	195.270	0.348	30	20	ACED	
CC(C)N/C(=N\N)c1cnn(C)c1	ZINC000042036125	IDLVPYZIABBSRB-UHFFFAOYSA-N	181.243	0.038	30	20	ACED	
CC(C)N/C(=N\N)c1cccnc1	ZINC000042036238	JIULLSIHTNSSIO-UHFFFAOYSA-N	178.239	0.700	30	20	ACED	
CC(C)N/C(=N\N)c1ccncc1	ZINC000042036246	FHDNNEBYLHCWMS-UHFFFAOYSA-N	178.239	0.700	30	20	ACED	
CC(C)N/C(=N\N)c1ccccn1	ZINC000042036248	XAWDWCJHMNAYAO-UHFFFAOYSA-N	178.239	0.700	30	20	ACED	
CC(C)N/C(=N\N)c1ccoc1	ZINC000042036367	ARPGWUOGOCBQSP-UHFFFAOYSA-N	167.212	0.898	30	20	ACED	
CC(C)N/C(=N\N)c1ccco1	ZINC000042036385	GATKWMYSHRXXJC-UHFFFAOYSA-N	167.212	0.898	30	20	ACED	
Cc1c(/C(=N\N)NC(C)C)cnn1C	ZINC000042036427	YVXODDSWXORZTL-UHFFFAOYSA-N	195.270	0.347	30	20	ACED	
Cc1occc1/C(=N\N)NC1CC1	ZINC000042036548	IUUKHRIQJYSBTD-UHFFFAOYSA-N	179.223	0.960	30	20	ACED	
Cc1ccoc1/C(=N\N)NC1CC1	ZINC000042036588	XHUZEMYGQFSIBX-UHFFFAOYSA-N	179.223	0.960	30	20	ACED	
N/N=C(/NC1CC1)c1cccnc1	ZINC000042036595	OMRMDTDAXGHCLB-UHFFFAOYSA-N	176.223	0.454	30	20	ACED	
Cc1cccc(/C(=N\N)NC2CC2)n1	ZINC000042036597	JMCOHUZQZOOKDQ-UHFFFAOYSA-N	190.250	0.762	30	20	ACED	
Cc1ccc(/C(=N\N)NC2CC2)cn1	ZINC000042036601	RXYDWUJYYRPABN-UHFFFAOYSA-N	190.250	0.762	30	20	ACED	
N/N=C(/NC1CC1)c1ccncc1	ZINC000042036603	HNHHTCWITBACMV-UHFFFAOYSA-N	176.223	0.454	30	20	ACED	
N/N=C(/NC1CC1)c1ccccn1	ZINC000042036605	ARNUUBRYYTZKKI-UHFFFAOYSA-N	176.223	0.454	30	20	ACED	
Cc1ncsc1/C(=N\N)NC1CC1	ZINC000042036607	QDNZVCFRQWFZDW-UHFFFAOYSA-N	196.279	0.824	30	20	ACED	
N/N=C(/NC1CC1)c1ccoc1	ZINC000042036718	BLCGMBZMTFULAQ-UHFFFAOYSA-N	165.196	0.652	30	20	ACED	
N/N=C(/NC1CC1)c1ccco1	ZINC000042036735	CCSMRHDBDARWMJ-UHFFFAOYSA-N	165.196	0.652	30	20	ACED	
Cc1ccc(/C(=N\N)NC2CC2)o1	ZINC000042036776	NEPIDCMXGCOGBU-UHFFFAOYSA-N	179.223	0.960	30	20	ACED	
Cc1c(/C(=N\N)NC2CC2)cnn1C	ZINC000042036778	MJQMVYCVVSHSMT-UHFFFAOYSA-N	193.254	0.101	30	20	ACED	
Cn1cc(/C(=N/N)NC(C)(C)C)cn1	ZINC000042036832	BDBIZNMRMBHGKD-UHFFFAOYSA-N	195.270	0.429	30	20	ACED	
Cc1occc1/C(N)=N\N	ZINC000042038464	CKMUONQUHMMVBE-UHFFFAOYSA-N	139.158	0.167	30	20	ACED	
Cc1cc(/C(N)=N\N)c(C)o1	ZINC000042038476	FICSWWMXZOLYDR-UHFFFAOYSA-N	153.185	0.475	30	20	ACED	
Cc1ccoc1/C(N)=N\N	ZINC000042038478	LSYYKRMTDOWJJP-UHFFFAOYSA-N	139.158	0.167	30	20	ACED	
Cc1ncsc1/C(N)=N\N	ZINC000042038487	RMNXJQKWZMLVHZ-UHFFFAOYSA-N	156.214	0.031	30	20	ACED	
COc1cccc(OC)c1/C(N)=N\N	ZINC000042038497	BOYFVXBVNYNTAK-UHFFFAOYSA-N	195.222	0.283	30	20	ACED	
N/N=C(/N)c1cc2c(s1)CCC2	ZINC000042038504	HAXVKJONDKDMGZ-UHFFFAOYSA-N	181.264	0.816	30	20	ACED	
COc1cc(/C(N)=N\N)ccc1C	ZINC000042038560	PEAZQHFIPJZNOW-UHFFFAOYSA-N	179.223	0.583	30	20	ACED	
N/N=C(/N)c1cccc2c1OCCO2	ZINC000042038663	PRLJDAPZJWTUFL-UHFFFAOYSA-N	193.206	0.037	30	20	ACED	
CCN(CCOC)C(=O)CCl	ZINC000042250483	JGVCQPATLIMQET-UHFFFAOYSA-N	179.647	0.720	30	20	ACED	
NNC(=O)c1ccc([N+](=O)[O-])cc1F	ZINC000042265942	VBKBYFJBAQFZGW-UHFFFAOYSA-N	199.141	0.337	30	20	ACED	
Cc1n[nH]c(SCC=O)n1	ZINC000042304117	IBMBRGJEQQCJGN-UHFFFAOYSA-N	157.198	0.404	30	20	ACED	
CCN(CCOC)CC/C(N)=N/O	ZINC000042318106	DAJHXJXYWLJDCU-UHFFFAOYSA-N	189.259	0.091	30	20	ACED	
O=S1(=O)CCC(S)CC1	ZINC000042332630	KNQFAGJIXQTQPM-UHFFFAOYSA-N	166.267	0.493	30	20	ACED	
COCCN(CC(C)C)C(=O)NN	ZINC000042371141	YTBHECKWKBMGHZ-UHFFFAOYSA-N	189.259	0.174	30	20	ACED	
O=C(NCCCCl)[C@@H]1CCOC1	ZINC000042372776	UGHPSFJNXREYKN-SSDOTTSWSA-N	191.658	0.768	30	20	ACED	
O=C(NCCCCl)[C@H]1CCOC1	ZINC000042372777	UGHPSFJNXREYKN-ZETCQYMHSA-N	191.658	0.768	30	20	ACED	
CCc1ccsc1C(=O)NN	ZINC000042374421	XWDPETOHYDIQMV-UHFFFAOYSA-N	170.237	0.914	30	20	ACED	
Cc1cnc(SC/C(N)=N\O)nc1	ZINC000042404560	NZDVCJQGAVROAX-UHFFFAOYSA-N	198.251	0.624	30	20	ACED	
Cn1cc(SC/C(N)=N\O)cn1	ZINC000042406179	XCVGETIZVYQGFH-UHFFFAOYSA-N	186.240	0.259	30	20	ACED	
O=C(CCl)Nc1cc[nH]n1	ZINC000042414644	JZUZBIYGPIKRFT-UHFFFAOYSA-N	159.576	0.587	30	20	ACED	
C[C@H](Cl)C(=O)Nc1cc[nH]n1	ZINC000042414646	WONYCZOZZFUPDV-BYPYZUCNSA-N	173.603	0.976	30	20	ACED	
C[C@@H](Cl)C(=O)Nc1cc[nH]n1	ZINC000042414647	WONYCZOZZFUPDV-SCSAIBSYSA-N	173.603	0.976	30	20	ACED	
O=C(CCCl)Nc1cc[nH]n1	ZINC000042414649	NIYQYTRTUXHIGC-UHFFFAOYSA-N	173.603	0.977	30	20	ACED	
CCc1nccn1C/C(N)=N\O	ZINC000042419872	PDJRCRHZFGZIPV-UHFFFAOYSA-N	168.200	0.192	30	20	ACED	
CCc1nccn1CCC/C(N)=N\O	ZINC000042419873	WWTSBIVBBKXTFV-UHFFFAOYSA-N	196.254	0.972	30	20	ACED	
CCc1nccn1CC/C(N)=N\O	ZINC000042419875	IXKRIURBLILFCA-UHFFFAOYSA-N	182.227	0.582	30	20	ACED	
CCc1nccn1C[C@@H](C)/C(N)=N\O	ZINC000042419877	OXPYKMJDACUAID-SSDOTTSWSA-N	196.254	0.828	30	20	ACED	
CCc1nccn1C[C@H](C)/C(N)=N\O	ZINC000042419878	OXPYKMJDACUAID-ZETCQYMHSA-N	196.254	0.828	30	20	ACED	
CCO[C@@H]1CCCN(C(=O)NN)C1	ZINC000042426521	MNBWLCPBUOAODY-SSDOTTSWSA-N	187.243	0.071	30	20	ACED	
CCO[C@H]1CCCN(C(=O)NN)C1	ZINC000042426522	MNBWLCPBUOAODY-ZETCQYMHSA-N	187.243	0.071	30	20	ACED	
O=C(CCl)N1CCC[C@@H]1CO	ZINC000042434765	XETXUGKVAYFLDB-ZCFIWIBFSA-N	177.631	0.209	30	20	ACED	
O=C(CCCl)N1CCC[C@@H]1CO	ZINC000042434767	ZOOVMXQSXJWMGG-SSDOTTSWSA-N	191.658	0.599	30	20	ACED	
O=C(CCCl)N1CCC[C@H]1CO	ZINC000042434768	ZOOVMXQSXJWMGG-ZETCQYMHSA-N	191.658	0.599	30	20	ACED	
C[C@H](Cl)C(=O)N1CCC[C@@H]1CO	ZINC000042434769	IJKLNNOPOOBLTK-NKWVEPMBSA-N	191.658	0.597	30	20	ACED	
C[C@@H](Cl)C(=O)N1CCC[C@@H]1CO	ZINC000042434770	IJKLNNOPOOBLTK-RNFRBKRXSA-N	191.658	0.597	30	20	ACED	
C[C@H](Cl)C(=O)N1CCC[C@H]1CO	ZINC000042434771	IJKLNNOPOOBLTK-BQBZGAKWSA-N	191.658	0.597	30	20	ACED	
C[C@@H](Cl)C(=O)N1CCC[C@H]1CO	ZINC000042434772	IJKLNNOPOOBLTK-RQJHMYQMSA-N	191.658	0.597	30	20	ACED	
CN(Cc1ccccc1F)C(=O)NN	ZINC000042436918	ZBRSOTLYGOYCKT-UHFFFAOYSA-N	197.213	0.841	30	20	ACED	
CN(Cc1ccc(F)cc1)C(=O)NN	ZINC000042437160	QOHGLCOKJWGRGZ-UHFFFAOYSA-N	197.213	0.841	30	20	ACED	
N/C(CN1CCCSCC1)=N/O	ZINC000042444000	JJPDNPPXQVBGRV-UHFFFAOYSA-N	189.284	0.172	30	20	ACED	
NNC(=O)N1CCCSCC1	ZINC000042445182	GMGXKBDSYMQYMR-UHFFFAOYSA-N	175.257	0.009	30	20	ACED	
CCC1CCN(C(=O)NN)CC1	ZINC000042447600	DZOCXFYIXNETEQ-UHFFFAOYSA-N	171.244	0.692	30	20	ACED	
CC[C@@H]1CO[C@H](C)CN1C(=O)NN	ZINC000042452333	GWXPSXDYVSCZQY-RNFRBKRXSA-N	187.243	0.069	30	20	ACED	
CC[C@H]1CO[C@H](C)CN1C(=O)NN	ZINC000042452335	GWXPSXDYVSCZQY-RQJHMYQMSA-N	187.243	0.069	30	20	ACED	
CC[C@@H]1CO[C@@H](C)CN1C(=O)NN	ZINC000042452337	GWXPSXDYVSCZQY-NKWVEPMBSA-N	187.243	0.069	30	20	ACED	
CC[C@H]1CO[C@@H](C)CN1C(=O)NN	ZINC000042452339	GWXPSXDYVSCZQY-BQBZGAKWSA-N	187.243	0.069	30	20	ACED	
CCN(CC/C(N)=N/O)CC1CC1	ZINC000042452998	JXZIQSNPRDEUOB-UHFFFAOYSA-N	185.271	0.855	30	20	ACED	
CCN(CC/C(N)=N/O)CC(F)F	ZINC000042453083	AVGZJFUMCPXTKU-UHFFFAOYSA-N	195.213	0.710	30	20	ACED	
CCCN(CCO)CCCl	ZINC000042453196	LGXGCWOLVIQVAS-UHFFFAOYSA-N	165.664	0.930	30	20	ACED	
CCN(CC/C(N)=N/O)C(=O)C1CC1	ZINC000042453846	PMVPKAQDURCLMT-UHFFFAOYSA-N	199.254	0.381	30	20	ACED	
CCN(CC/C(N)=N/O)C(=O)OC	ZINC000042453957	ORFOFFSVHZPMDU-UHFFFAOYSA-N	189.215	0.211	30	20	ACED	
CC(C)CCN(C)C(=O)NN	ZINC000042458141	ATYNBSCBFJMVDB-UHFFFAOYSA-N	159.233	0.548	30	20	ACED	
C[C@@H](CN(C)CC(F)F)/C(N)=N/O	ZINC000042458335	WPOSBEBRMADZIV-YFKPBYRVSA-N	195.213	0.566	30	20	ACED	
C[C@H](CN(C)CC(F)F)/C(N)=N/O	ZINC000042458337	WPOSBEBRMADZIV-RXMQYKEDSA-N	195.213	0.566	30	20	ACED	
CCC(=O)N(C)C[C@@H](C)/C(N)=N/O	ZINC000042458943	BRVSUWWKAHZAQA-ZCFIWIBFSA-N	187.243	0.237	30	20	ACED	
CCC(=O)N(C)C[C@H](C)/C(N)=N/O	ZINC000042458945	BRVSUWWKAHZAQA-LURJTMIESA-N	187.243	0.237	30	20	ACED	
C[C@@H](CN(C)C(=O)C1CC1)/C(N)=N/O	ZINC000042458951	UTMZJBSWWMUILW-LURJTMIESA-N	199.254	0.237	30	20	ACED	
C[C@H](CN(C)C(=O)C1CC1)/C(N)=N/O	ZINC000042458953	UTMZJBSWWMUILW-ZCFIWIBFSA-N	199.254	0.237	30	20	ACED	
COCCN(C)CCC/C(N)=N\O	ZINC000042459344	XNFJXQVJODVUHJ-UHFFFAOYSA-N	189.259	0.091	30	20	ACED	
COC(=O)N(C)C[C@H](C)/C(N)=N/O	ZINC000042459355	XCUOYNNOPAIISJ-YFKPBYRVSA-N	189.215	0.067	30	20	ACED	
COC(=O)N(C)C[C@@H](C)/C(N)=N/O	ZINC000042459357	XCUOYNNOPAIISJ-RXMQYKEDSA-N	189.215	0.067	30	20	ACED	
COCCN(C)[C@@H](C)C/C(N)=N/O	ZINC000042459358	HOWVNFCNJFBBPY-ZETCQYMHSA-N	189.259	0.090	30	20	ACED	
COCCN(C)CCBr	ZINC000042460069	YGWQCEKQSZWDPP-UHFFFAOYSA-N	196.088	0.960	30	20	ACED	
CC1(C)COCCN1C(=O)CCl	ZINC000042462894	ZKGKNKMNHHDULX-UHFFFAOYSA-N	191.658	0.863	30	20	ACED	
CN(C[C@@H]1CCCCO1)C(=O)NN	ZINC000042467024	DZONRGFSEXJYLY-ZETCQYMHSA-N	187.243	0.071	30	20	ACED	
CN(C[C@H]1CCCCO1)C(=O)NN	ZINC000042467026	DZONRGFSEXJYLY-SSDOTTSWSA-N	187.243	0.071	30	20	ACED	
O[C@H]1CCCN(CCCl)C1	ZINC000042470236	MZDLBVUECPMDEL-ZETCQYMHSA-N	163.648	0.682	30	20	ACED	
O[C@@H]1CCCN(CCCl)C1	ZINC000042470239	MZDLBVUECPMDEL-SSDOTTSWSA-N	163.648	0.682	30	20	ACED	
CCN(C[C@@H]1CCCO1)C(=O)NN	ZINC000042472225	OUEXEULKEWYSLO-ZETCQYMHSA-N	187.243	0.071	30	20	ACED	
CCN(C[C@H]1CCCO1)C(=O)NN	ZINC000042472227	OUEXEULKEWYSLO-SSDOTTSWSA-N	187.243	0.071	30	20	ACED	
CCCCN(C/C(N)=N\O)C1CC1	ZINC000042490430	VLAURVWKJAHDLU-UHFFFAOYSA-N	185.271	0.997	30	20	ACED	
CCCN(CC1CC1)C(=O)NN	ZINC000042491511	WYNVTODPPZZDPV-UHFFFAOYSA-N	171.244	0.692	30	20	ACED	
CCCCN(C(=O)NN)C1CC1	ZINC000042491513	LXBPRZZWQNICQN-UHFFFAOYSA-N	171.244	0.834	30	20	ACED	
COC[C@@H](O)CN(C)CCCl	ZINC000042513510	LSULDNOGNHQIGB-ZETCQYMHSA-N	181.663	0.164	30	20	ACED	
COC[C@H](O)CN(C)CCCl	ZINC000042513512	LSULDNOGNHQIGB-SSDOTTSWSA-N	181.663	0.164	30	20	ACED	
COC[C@@H](O)CN(C)CCCCl	ZINC000042513515	BIISHRLAESRBDV-QMMMGPOBSA-N	195.690	0.554	30	20	ACED	
COC[C@H](O)CN(C)CCCCl	ZINC000042513518	BIISHRLAESRBDV-MRVPVSSYSA-N	195.690	0.554	30	20	ACED	
CCN(Cc1ccncc1)C(=O)NN	ZINC000042517125	CUHFYWXWXUHDLS-UHFFFAOYSA-N	194.238	0.487	30	20	ACED	
COC[C@H](C)N(C)CC/C(N)=N\O	ZINC000042518383	OEANCZWTBZAPIR-ZETCQYMHSA-N	189.259	0.090	30	20	ACED	
COC[C@@H](C)N(C)CC/C(N)=N\O	ZINC000042518384	OEANCZWTBZAPIR-SSDOTTSWSA-N	189.259	0.090	30	20	ACED	
CCC(CC)N(CCO)C(=O)NN	ZINC000042527485	IUSICSIXNDHAGK-UHFFFAOYSA-N	189.259	0.053	30	20	ACED	
CCN(CC(=O)OC)C(=O)CCl	ZINC000042527951	ZQAYMKUGAPYWOO-UHFFFAOYSA-N	193.630	0.247	30	20	ACED	
CC(C)N(CC/C(N)=N/O)C1CC1	ZINC000042531514	QELMOETZCXFYBD-UHFFFAOYSA-N	185.271	0.996	30	20	ACED	
O=C(CCl)NCCn1cccn1	ZINC000042541215	VUZCHVLQUXCARN-UHFFFAOYSA-N	187.630	0.238	30	20	ACED	
S=C=NCCn1ccnc1	ZINC000042541511	NIKJBKFNJUWURB-UHFFFAOYSA-N	153.210	0.986	30	20	ACED	
N/C(CCN(CC1CC1)C1CC1)=N/O	ZINC000042546178	FUTZUPYELWWQPG-UHFFFAOYSA-N	197.282	0.997	30	20	ACED	
CCC(=O)N(CC/C(N)=N/O)C1CC1	ZINC000042546990	DPIQQTFPLRGARB-UHFFFAOYSA-N	199.254	0.524	30	20	ACED	
CN1CC[C@H](N=C=S)C1	ZINC000042547878	FUBHINSWSDHBAE-LURJTMIESA-N	142.227	0.793	30	20	ACED	
CN1CC[C@@H](N=C=S)C1	ZINC000042547881	FUBHINSWSDHBAE-ZCFIWIBFSA-N	142.227	0.793	30	20	ACED	
C[C@H](Cl)C(=O)N[C@@H]1CCN(C)C1	ZINC000042548301	DIWDFUWODJORMJ-NKWVEPMBSA-N	190.674	0.434	30	20	ACED	
C[C@@H](Cl)C(=O)N[C@@H]1CCN(C)C1	ZINC000042548303	DIWDFUWODJORMJ-RNFRBKRXSA-N	190.674	0.434	30	20	ACED	
C[C@H](Cl)C(=O)N[C@H]1CCN(C)C1	ZINC000042548306	DIWDFUWODJORMJ-BQBZGAKWSA-N	190.674	0.434	30	20	ACED	
C[C@@H](Cl)C(=O)N[C@H]1CCN(C)C1	ZINC000042548309	DIWDFUWODJORMJ-RQJHMYQMSA-N	190.674	0.434	30	20	ACED	
CN1CC[C@H](NC(=O)CCCl)C1	ZINC000042548312	ZDSCPUZZMUOBJQ-ZETCQYMHSA-N	190.674	0.436	30	20	ACED	
CN1CC[C@@H](NC(=O)CCCl)C1	ZINC000042548315	ZDSCPUZZMUOBJQ-SSDOTTSWSA-N	190.674	0.436	30	20	ACED	
COC(=O)CCN(C)C(=O)CCl	ZINC000042551421	JVSLWPHNCJPEDS-UHFFFAOYSA-N	193.630	0.247	30	20	ACED	
CC(C)CN(C/C(N)=N/O)C1CC1	ZINC000042557362	MQYHMCMAHXPMQE-UHFFFAOYSA-N	185.271	0.853	30	20	ACED	
CC(C)CN(C(=O)NN)C1CC1	ZINC000042560623	SNFXHCQDFQRJMQ-UHFFFAOYSA-N	171.244	0.690	30	20	ACED	
CNC(=O)[C@H](C)N=C=S	ZINC000042571390	AGJNSVKLFSRRBY-BYPYZUCNSA-N	144.199	0.224	30	20	ACED	
CNC(=O)[C@@H](C)N=C=S	ZINC000042571392	AGJNSVKLFSRRBY-SCSAIBSYSA-N	144.199	0.224	30	20	ACED	
C[C@H](N=C=S)C(=O)N(C)C	ZINC000042571394	CLYWSZACOBLEFJ-YFKPBYRVSA-N	158.226	0.566	30	20	ACED	
C[C@@H](N=C=S)C(=O)N(C)C	ZINC000042571396	CLYWSZACOBLEFJ-RXMQYKEDSA-N	158.226	0.566	30	20	ACED	
CC[C@@H](C)[C@@H](C)NC(=O)NN	ZINC000042576254	ODQOVDAGEIACAW-PHDIDXHHSA-N	159.233	0.594	30	20	ACED	
CC[C@H](C)[C@@H](C)NC(=O)NN	ZINC000042576256	ODQOVDAGEIACAW-NTSWFWBYSA-N	159.233	0.594	30	20	ACED	
CC[C@@H](C)[C@H](C)NC(=O)NN	ZINC000042576258	ODQOVDAGEIACAW-RITPCOANSA-N	159.233	0.594	30	20	ACED	
CC[C@H](C)[C@H](C)NC(=O)NN	ZINC000042576259	ODQOVDAGEIACAW-WDSKDSINSA-N	159.233	0.594	30	20	ACED	
