smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCl)CCc1nccn1C	ZINC000086754950	HBDIEPWDDCUOIV-QMMMGPOBSA-N	186.686	2.228	30	20	AEED	
C[C@@H](CCl)CCc1nccn1C	ZINC000086754952	HBDIEPWDDCUOIV-MRVPVSSYSA-N	186.686	2.228	30	20	AEED	
Cn1ccnc1CC1=C[C@H](Cl)CC1	ZINC000086755106	PCIZRWPDVNPFBR-SECBINFHSA-N	196.681	2.290	30	20	AEED	
Cn1ccnc1CC1=C[C@@H](Cl)CC1	ZINC000086755108	PCIZRWPDVNPFBR-VIFPVBQESA-N	196.681	2.290	30	20	AEED	
Cn1ccnc1C/C=C/CCCl	ZINC000086755318	KXIBZDKXJRAAPZ-NSCUHMNNSA-N	184.670	2.148	30	20	AEED	
C[C@H]1OCC[C@H]1C(=O)C1=CCCCC1	ZINC000086756667	DKXPGVDWDCCROF-MWLCHTKSSA-N	194.274	2.481	30	20	AEED	
C[C@@H]1OCC[C@H]1C(=O)C1=CCCCC1	ZINC000086756671	DKXPGVDWDCCROF-GXSJLCMTSA-N	194.274	2.481	30	20	AEED	
C[C@H]1OCC[C@@H]1C(=O)C1=CCCCC1	ZINC000086756674	DKXPGVDWDCCROF-KOLCDFICSA-N	194.274	2.481	30	20	AEED	
C[C@@H]1OCC[C@@H]1C(=O)C1=CCCCC1	ZINC000086756676	DKXPGVDWDCCROF-ONGXEEELSA-N	194.274	2.481	30	20	AEED	
C[C@H]1OCC[C@H]1C(=O)C1=CCCC1	ZINC000086756677	BCBVMIYNABDZKF-PSASIEDQSA-N	180.247	2.091	30	20	AEED	
C[C@@H]1OCC[C@H]1C(=O)C1=CCCC1	ZINC000086756679	BCBVMIYNABDZKF-WCBMZHEXSA-N	180.247	2.091	30	20	AEED	
C[C@H]1OCC[C@@H]1C(=O)C1=CCCC1	ZINC000086756681	BCBVMIYNABDZKF-SCZZXKLOSA-N	180.247	2.091	30	20	AEED	
C[C@@H]1OCC[C@@H]1C(=O)C1=CCCC1	ZINC000086756683	BCBVMIYNABDZKF-WPRPVWTQSA-N	180.247	2.091	30	20	AEED	
C[C@@H](C#N)Oc1ccc(CCl)nc1	ZINC000086793062	APUCTDNOVUNCIW-ZETCQYMHSA-N	196.637	2.111	30	20	AEED	
C[C@H](C#N)Oc1ccc(CCl)nc1	ZINC000086793064	APUCTDNOVUNCIW-SSDOTTSWSA-N	196.637	2.111	30	20	AEED	
Cc1cnc2nc(CCCl)[nH]c2c1	ZINC000086795972	NAIOAVRJKATILG-UHFFFAOYSA-N	195.653	2.048	30	20	AEED	
Cc1cscc1N=C=O	ZINC000086815681	ZHWUKBIOFDIAGZ-UHFFFAOYSA-N	139.179	2.024	30	20	AEED	
Cc1cscc1C(=O)N=C=S	ZINC000086816146	ORCQEFNGZGEYIB-UHFFFAOYSA-N	183.257	2.300	30	20	AEED	
O=CCCc1nc2ccccc2s1	ZINC000086826405	LSDFBHGIARTKDE-UHFFFAOYSA-N	191.255	2.428	30	20	AEED	
ClCCC#CCc1nccs1	ZINC000086828007	GWKNUKKNBINKPC-UHFFFAOYSA-N	185.679	2.318	30	20	AEED	
ClCCCc1nccs1	ZINC000086828140	AQOLDEZFPRHPJI-UHFFFAOYSA-N	161.657	2.315	30	20	AEED	
O=C1C=C(Cc2nccs2)CCC1	ZINC000086828281	ASVQGESZTXVYGR-UHFFFAOYSA-N	193.271	2.365	30	20	AEED	
CC(C)(C)c1csc(CC=O)n1	ZINC000086828804	ORDUXSBFDYXHRF-UHFFFAOYSA-N	183.276	2.182	30	20	AEED	
ClCCNc1ccncc1Cl	ZINC000086841174	HUYSQSQZUAMVGG-UHFFFAOYSA-N	191.061	2.386	30	20	AEED	
CN(C)/C=C1/CCCC(C)(C)C1=O	ZINC000086844452	BJXYWHLVQIBJQN-HJWRWDBZSA-N	181.279	2.211	30	20	AEED	
CC1(C)CCCC/C1=N\OCC(=O)O	ZINC000086850107	QTQVNIMFTXGWBM-DHZHZOJOSA-N	199.250	2.044	30	20	AEED	
CCO/C=C1/CCC(C)(C)C1=O	ZINC000086865421	HLHHVTMZJKLAEM-FPLPWBNLSA-N	168.236	2.296	30	20	AEED	
CC1(C)CCC[C@@H]1S	ZINC000086865488	JXROXZKSUXYXHN-LURJTMIESA-N	130.256	2.495	30	20	AEED	
CC1(C)CCC[C@H]1S	ZINC000086865489	JXROXZKSUXYXHN-ZCFIWIBFSA-N	130.256	2.495	30	20	AEED	
CC1(C)CCC[C@@H]1C=O	ZINC000086869218	OFIMQRAIALKYKY-SSDOTTSWSA-N	126.199	2.012	30	20	AEED	
CC1(C)CCC[C@H]1C=O	ZINC000086869220	OFIMQRAIALKYKY-ZETCQYMHSA-N	126.199	2.012	30	20	AEED	
CC1(C)CCC[C@@]12CC(=O)C=CO2	ZINC000086869246	ZPTCDCHYKLYFRL-LLVKDONJSA-N	180.247	2.438	30	20	AEED	
CC1(C)CCC[C@]12CC(=O)C=CO2	ZINC000086869248	ZPTCDCHYKLYFRL-NSHDSACASA-N	180.247	2.438	30	20	AEED	
CC1(C)CCCC[C@@H]1N=C=O	ZINC000086877875	HIICRQXICOOODA-QMMMGPOBSA-N	153.225	2.291	30	20	AEED	
CC1(C)CCCC[C@H]1N=C=O	ZINC000086877878	HIICRQXICOOODA-MRVPVSSYSA-N	153.225	2.291	30	20	AEED	
CN(C(=O)Cl)C1CCCC1	ZINC000086889742	SUXDLDZKUQQCNZ-UHFFFAOYSA-N	161.632	2.220	30	20	AEED	
CCCN(CC)C(=O)Cl	ZINC000086889745	ZTBGJRUHDDPDEK-UHFFFAOYSA-N	149.621	2.077	30	20	AEED	
CCCN(C(=O)Cl)C(C)C	ZINC000086889748	KMTHFGHAXJWFLL-UHFFFAOYSA-N	163.648	2.466	30	20	AEED	
CC[C@@H](C)N(C)C(=O)Cl	ZINC000086889757	JNTYVUOGWXOOAQ-RXMQYKEDSA-N	149.621	2.076	30	20	AEED	
CC[C@H](C)N(C)C(=O)Cl	ZINC000086889760	JNTYVUOGWXOOAQ-YFKPBYRVSA-N	149.621	2.076	30	20	AEED	
CCN(CC(C)C)C(=O)Cl	ZINC000086889763	PHXNYRJTLCGBCS-UHFFFAOYSA-N	163.648	2.323	30	20	AEED	
CC[C@@H](C)N(CC)C(=O)Cl	ZINC000086889766	UGDGWNIGGXSMLK-ZCFIWIBFSA-N	163.648	2.466	30	20	AEED	
CC[C@H](C)N(CC)C(=O)Cl	ZINC000086889768	UGDGWNIGGXSMLK-LURJTMIESA-N	163.648	2.466	30	20	AEED	
CC[C@@H](C)CN(C)C(=O)Cl	ZINC000086889771	OHUJBQLRQYVOCI-ZCFIWIBFSA-N	163.648	2.323	30	20	AEED	
CC[C@H](C)CN(C)C(=O)Cl	ZINC000086889775	OHUJBQLRQYVOCI-LURJTMIESA-N	163.648	2.323	30	20	AEED	
CC(C)[C@@H](C)N(C)C(=O)Cl	ZINC000086889814	MHUBBSGLWZUXOH-ZCFIWIBFSA-N	163.648	2.322	30	20	AEED	
CC(C)[C@H](C)N(C)C(=O)Cl	ZINC000086889818	MHUBBSGLWZUXOH-LURJTMIESA-N	163.648	2.322	30	20	AEED	
CCC(CC)N(C)C(=O)Cl	ZINC000086889821	RUSDCISZKJVRPN-UHFFFAOYSA-N	163.648	2.466	30	20	AEED	
CCC[C@@H](C)N(C)C(=O)Cl	ZINC000086889822	AKEVVLGSZWXEHV-ZCFIWIBFSA-N	163.648	2.466	30	20	AEED	
CCC[C@H](C)N(C)C(=O)Cl	ZINC000086889825	AKEVVLGSZWXEHV-LURJTMIESA-N	163.648	2.466	30	20	AEED	
CC[C@@H]1CCCN(C(=O)Cl)C1	ZINC000086889827	HRQPIHYTFWBMLY-SSDOTTSWSA-N	175.659	2.467	30	20	AEED	
CC[C@H]1CCCN(C(=O)Cl)C1	ZINC000086889831	HRQPIHYTFWBMLY-ZETCQYMHSA-N	175.659	2.467	30	20	AEED	
CCC1CCN(C(=O)Cl)CC1	ZINC000086894031	ZAFUZQDFMTWRLK-UHFFFAOYSA-N	175.659	2.467	30	20	AEED	
CC(C)CCN(C)C(=O)Cl	ZINC000086894041	QSFHWYGHPPRXDL-UHFFFAOYSA-N	163.648	2.323	30	20	AEED	
CCN(Cc1ccncc1)C(=O)Cl	ZINC000086894075	CCFXWQSCZVEADX-UHFFFAOYSA-N	198.653	2.262	30	20	AEED	
CC(C)CN(C(=O)Cl)C1CC1	ZINC000086894116	OFPUCRJMVXMBOC-UHFFFAOYSA-N	175.659	2.466	30	20	AEED	
CC[C@@H](C)N(CCOC)C(=O)Cl	ZINC000086894121	GKFADNDXPDQPNB-SSDOTTSWSA-N	193.674	2.092	30	20	AEED	
CC[C@H](C)N(CCOC)C(=O)Cl	ZINC000086894123	GKFADNDXPDQPNB-ZETCQYMHSA-N	193.674	2.092	30	20	AEED	
CCN(CC(F)(F)F)C(=O)Cl	ZINC000086894151	HLIKUFFFTYRTDY-UHFFFAOYSA-N	189.564	2.229	30	20	AEED	
CN(CC(C)(C)C)C(=O)Cl	ZINC000086894188	OJBYVQFIEZYRRH-UHFFFAOYSA-N	163.648	2.323	30	20	AEED	
COc1ccccc1N(C)C(=O)Cl	ZINC000086894200	LGNAMUBVYILYGO-UHFFFAOYSA-N	199.637	2.490	30	20	AEED	
COc1cccc(N(C)C(=O)Cl)c1	ZINC000086894202	BHGJOWOCXMRMEF-UHFFFAOYSA-N	199.637	2.490	30	20	AEED	
COc1ccc(N(C)C(=O)Cl)cc1	ZINC000086894204	NBMVPUULNPVLOB-UHFFFAOYSA-N	199.637	2.490	30	20	AEED	
C[C@@H]1CCCN(C(=O)Cl)[C@@H]1C	ZINC000086894227	LZOBJLYTOCNYAP-RNFRBKRXSA-N	175.659	2.466	30	20	AEED	
C[C@@H]1[C@@H](C)CCCN1C(=O)Cl	ZINC000086894229	LZOBJLYTOCNYAP-NKWVEPMBSA-N	175.659	2.466	30	20	AEED	
C[C@@H]1CCCN(C(=O)Cl)[C@H]1C	ZINC000086894231	LZOBJLYTOCNYAP-RQJHMYQMSA-N	175.659	2.466	30	20	AEED	
C[C@H]1CCCN(C(=O)Cl)[C@H]1C	ZINC000086894233	LZOBJLYTOCNYAP-BQBZGAKWSA-N	175.659	2.466	30	20	AEED	
C[C@@H]1CCN(C(=O)Cl)[C@H](C)C1	ZINC000086894241	UGYXQHROHZIOGC-RNFRBKRXSA-N	175.659	2.466	30	20	AEED	
C[C@@H]1C[C@@H](C)CCN1C(=O)Cl	ZINC000086894242	UGYXQHROHZIOGC-NKWVEPMBSA-N	175.659	2.466	30	20	AEED	
C[C@@H]1CCN(C(=O)Cl)[C@@H](C)C1	ZINC000086894244	UGYXQHROHZIOGC-RQJHMYQMSA-N	175.659	2.466	30	20	AEED	
C[C@H]1CCN(C(=O)Cl)[C@@H](C)C1	ZINC000086894246	UGYXQHROHZIOGC-BQBZGAKWSA-N	175.659	2.466	30	20	AEED	
CN(CC1CCC1)C(=O)Cl	ZINC000086894255	YGUGAOKHFPCLCS-UHFFFAOYSA-N	161.632	2.077	30	20	AEED	
CC1(C)CCN(C(=O)Cl)CC1	ZINC000086894264	SWWLGZRDERFNRH-UHFFFAOYSA-N	175.659	2.467	30	20	AEED	
CC1(C)CCCN1C(=O)Cl	ZINC000086894330	ZLWCGSZACCSMTG-UHFFFAOYSA-N	161.632	2.220	30	20	AEED	
C[C@@H]1CCCN(C(=O)Cl)CC1	ZINC000086894350	SUOOFZCQSQAFLL-SSDOTTSWSA-N	175.659	2.467	30	20	AEED	
C[C@H]1CCCN(C(=O)Cl)CC1	ZINC000086894352	SUOOFZCQSQAFLL-ZETCQYMHSA-N	175.659	2.467	30	20	AEED	
CN(CC1CCCC1)C(=O)Cl	ZINC000086894354	JUPRDLAJUPPBCY-UHFFFAOYSA-N	175.659	2.467	30	20	AEED	
CC1(C)CCCN(C(=O)Cl)C1	ZINC000086894373	JLTRWWFPNZXDSG-UHFFFAOYSA-N	175.659	2.467	30	20	AEED	
C[C@@H]1CN(C(=O)Cl)C[C@H](C)S1	ZINC000086894375	YGZFXDUMPIHELB-OLQVQODUSA-N	193.699	2.171	30	20	AEED	
C[C@H]1CN(C(=O)Cl)C[C@H](C)S1	ZINC000086894377	YGZFXDUMPIHELB-WDSKDSINSA-N	193.699	2.171	30	20	AEED	
C[C@@H]1CN(C(=O)Cl)C[C@@H](C)S1	ZINC000086894379	YGZFXDUMPIHELB-PHDIDXHHSA-N	193.699	2.171	30	20	AEED	
C[C@@H]1CC[C@H](C)N(C(=O)Cl)C1	ZINC000086894430	SQCDQJCSCNOQAP-RQJHMYQMSA-N	175.659	2.466	30	20	AEED	
C[C@H]1CC[C@H](C)N(C(=O)Cl)C1	ZINC000086894431	SQCDQJCSCNOQAP-BQBZGAKWSA-N	175.659	2.466	30	20	AEED	
C[C@@H]1CC[C@@H](C)N(C(=O)Cl)C1	ZINC000086894433	SQCDQJCSCNOQAP-RNFRBKRXSA-N	175.659	2.466	30	20	AEED	
C[C@@H]1CC[C@H](C)CN1C(=O)Cl	ZINC000086894436	SQCDQJCSCNOQAP-NKWVEPMBSA-N	175.659	2.466	30	20	AEED	
CC(C)[C@@H]1CCCN1C(=O)Cl	ZINC000086894438	VHZIFSPKWMMTBS-ZETCQYMHSA-N	175.659	2.466	30	20	AEED	
CC(C)[C@H]1CCCN1C(=O)Cl	ZINC000086894439	VHZIFSPKWMMTBS-SSDOTTSWSA-N	175.659	2.466	30	20	AEED	
Cc1cn2c(CS)c(C)nc2s1	ZINC000086895251	ZHKDGBSAIZDFFY-UHFFFAOYSA-N	198.316	2.442	30	20	AEED	
