smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](C)[C@H]1CCCN(CC(N)=O)C1	ZINC000082646573	LRANSQAPTKTADA-BDAKNGLRSA-N	199.298	-0.208	0	20	ABAD	
CN[C@@H](C)C1CCN(CC(N)=O)CC1	ZINC000082646796	KXVUIUNLSFSPKO-QMMMGPOBSA-N	199.298	-0.208	0	20	ABAD	
CN[C@H](C)C1CCN(CC(N)=O)CC1	ZINC000082646797	KXVUIUNLSFSPKO-MRVPVSSYSA-N	199.298	-0.208	0	20	ABAD	
CN[C@@H](C)[C@@H]1CCCCN1CC(N)=O	ZINC000082647010	VJFCOZOICRXWFQ-IUCAKERBSA-N	199.298	-0.066	0	20	ABAD	
CN[C@H](C)[C@@H]1CCCCN1CC(N)=O	ZINC000082647011	VJFCOZOICRXWFQ-BDAKNGLRSA-N	199.298	-0.066	0	20	ABAD	
CN[C@@H](C)[C@H]1CCCCN1CC(N)=O	ZINC000082647012	VJFCOZOICRXWFQ-DTWKUNHWSA-N	199.298	-0.066	0	20	ABAD	
CN[C@H](C)[C@H]1CCCCN1CC(N)=O	ZINC000082647013	VJFCOZOICRXWFQ-RKDXNWHRSA-N	199.298	-0.066	0	20	ABAD	
C[C@@H]1C[C@@H]1CN(C)CC(=O)NCCN	ZINC000082647959	AGWMDNMKHQKNTP-RKDXNWHRSA-N	199.298	-0.351	0	20	ABAD	
C[C@H]1C[C@@H]1CN(C)CC(=O)NCCN	ZINC000082647960	AGWMDNMKHQKNTP-DTWKUNHWSA-N	199.298	-0.351	0	20	ABAD	
C[C@@H]1C[C@H]1CN(C)CC(=O)NCCN	ZINC000082647961	AGWMDNMKHQKNTP-BDAKNGLRSA-N	199.298	-0.351	0	20	ABAD	
C[C@H]1C[C@H]1CN(C)CC(=O)NCCN	ZINC000082647962	AGWMDNMKHQKNTP-IUCAKERBSA-N	199.298	-0.351	0	20	ABAD	
C[C@@H]1C[C@@H]1CN(C)[C@@H]1CNC[C@@H]1O	ZINC000082648659	NFEJHZXAPVUKGT-KYXWUPHJSA-N	184.283	-0.093	0	20	ABAD	
C[C@H]1C[C@@H]1CN(C)[C@@H]1CNC[C@@H]1O	ZINC000082648660	NFEJHZXAPVUKGT-JLIMGVALSA-N	184.283	-0.093	0	20	ABAD	
C[C@@H]1C[C@H]1CN(C)[C@@H]1CNC[C@@H]1O	ZINC000082648661	NFEJHZXAPVUKGT-RGOKHQFPSA-N	184.283	-0.093	0	20	ABAD	
C[C@H]1C[C@H]1CN(C)[C@@H]1CNC[C@@H]1O	ZINC000082648662	NFEJHZXAPVUKGT-QEYWKRMJSA-N	184.283	-0.093	0	20	ABAD	
C[C@@H]1C[C@@H]1CN(C)S(N)(=O)=O	ZINC000082649269	QIRFBIGRMHIMNA-PHDIDXHHSA-N	178.257	-0.222	0	20	ABAD	
C[C@H]1C[C@@H]1CN(C)S(N)(=O)=O	ZINC000082649270	QIRFBIGRMHIMNA-NTSWFWBYSA-N	178.257	-0.222	0	20	ABAD	
C[C@@H]1C[C@H]1CN(C)S(N)(=O)=O	ZINC000082649271	QIRFBIGRMHIMNA-RITPCOANSA-N	178.257	-0.222	0	20	ABAD	
C[C@H]1C[C@H]1CN(C)S(N)(=O)=O	ZINC000082649272	QIRFBIGRMHIMNA-WDSKDSINSA-N	178.257	-0.222	0	20	ABAD	
CN[C@@H](CN(C)C[C@@H]1C[C@@H]1C)C(N)=O	ZINC000082649874	OZHAMHPXTHNLKJ-CIUDSAMLSA-N	199.298	-0.353	0	20	ABAD	
NC(=O)CNC(=O)c1cncc(O)c1	ZINC000082650714	HRQYLWCQVCLWCI-UHFFFAOYSA-N	195.178	-0.998	0	20	ABAD	
CCNCC(C)(C)NS(C)(=O)=O	ZINC000082650986	NXDUCMGWXPBDEI-UHFFFAOYSA-N	194.300	-0.076	0	20	ABAD	
CC(C)(CNC#N)NS(C)(=O)=O	ZINC000082651366	JXXNHADBLZHGHY-UHFFFAOYSA-N	191.256	-0.615	0	20	ABAD	
CNCC(C)(C)NS(C)(=O)=O	ZINC000082651369	FBWNLQALGYPUQP-UHFFFAOYSA-N	180.273	-0.466	0	20	ABAD	
CC(=O)[C@@H]1CCCN(CC(N)=O)C1	ZINC000082653202	ZVXVYUWVTAYUQG-MRVPVSSYSA-N	184.239	-0.227	0	20	ABAD	
CC(=O)[C@H]1CCCN(CC(N)=O)C1	ZINC000082653204	ZVXVYUWVTAYUQG-QMMMGPOBSA-N	184.239	-0.227	0	20	ABAD	
COC(=O)CN1C[C@@H](C)N[C@@H](C)C1	ZINC000082660635	JUQQQMMDACFGQY-OCAPTIKFSA-N	186.255	-0.158	0	20	ABAD	
COC(=O)CN1C[C@H](C)N[C@@H](C)C1	ZINC000082660638	JUQQQMMDACFGQY-YUMQZZPRSA-N	186.255	-0.158	0	20	ABAD	
COC(=O)CN1C[C@@H](C)N[C@H](C)C1	ZINC000082660641	JUQQQMMDACFGQY-HTQZYQBOSA-N	186.255	-0.158	0	20	ABAD	
C[C@@H]1CN(CC(=O)O)C[C@H](C)N1	ZINC000082660874	WSNUDVXOKDHVRH-KNVOCYPGSA-N	172.228	-0.247	0	20	ABAD	
C[C@H]1CN(CC(=O)O)C[C@H](C)N1	ZINC000082660876	WSNUDVXOKDHVRH-BQBZGAKWSA-N	172.228	-0.247	0	20	ABAD	
C[C@@H]1CN(CC(=O)O)C[C@@H](C)N1	ZINC000082660880	WSNUDVXOKDHVRH-RNFRBKRXSA-N	172.228	-0.247	0	20	ABAD	
CCNC(=O)CN1C[C@@H](C)N[C@@H](C)C1	ZINC000082661362	ZFATWJQWCGPZBH-DTORHVGOSA-N	199.298	-0.195	0	20	ABAD	
CCNC(=O)CN1C[C@@H](C)N[C@H](C)C1	ZINC000082661364	ZFATWJQWCGPZBH-RKDXNWHRSA-N	199.298	-0.195	0	20	ABAD	
CCNC(=O)CN1C[C@H](C)N[C@@H](C)C1	ZINC000082661365	ZFATWJQWCGPZBH-IUCAKERBSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)CCN1C[C@@H](C)N[C@@H](C)C1	ZINC000082661504	XZBCGCNFFHQZIG-DTORHVGOSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)CCN1C[C@H](C)N[C@@H](C)C1	ZINC000082661506	XZBCGCNFFHQZIG-IUCAKERBSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)CCN1C[C@@H](C)N[C@H](C)C1	ZINC000082661508	XZBCGCNFFHQZIG-RKDXNWHRSA-N	199.298	-0.195	0	20	ABAD	
COCCc1nc(C)nc(N)n1	ZINC000082664105	WLVGQPXZMBPURG-UHFFFAOYSA-N	168.200	-0.049	0	20	ABAD	
COCc1nc(C)nc(N)n1	ZINC000082664109	ZIYOWJZBQSCDGH-UHFFFAOYSA-N	154.173	-0.091	0	20	ABAD	
Nc1ncnc(-c2cnccn2)n1	ZINC000082664267	RPXKXXQGJAOBKW-UHFFFAOYSA-N	174.167	-0.089	0	20	ABAD	
COCCc1ncnc(N)n1	ZINC000082664288	HHJNQMSWXXSWGY-UHFFFAOYSA-N	154.173	-0.357	0	20	ABAD	
COCc1ncnc(N)n1	ZINC000082664291	SHHHVQXPPCSQKX-UHFFFAOYSA-N	140.146	-0.400	0	20	ABAD	
Nc1ncnc(-c2ncccn2)n1	ZINC000082664377	NQQKFLBPVPTGNA-UHFFFAOYSA-N	174.167	-0.089	0	20	ABAD	
CCc1nc(N)nc(CC(N)=O)n1	ZINC000082664620	BTWXYEDBESTCPC-UHFFFAOYSA-N	181.199	-0.956	0	20	ABAD	
CCCc1nc(N)nc(CC(N)=O)n1	ZINC000082664767	NSTAUPMQSHROKY-UHFFFAOYSA-N	195.226	-0.566	0	20	ABAD	
CC(C)c1nc(N)nc(CC(N)=O)n1	ZINC000082664856	HZCKLTBORNUENS-UHFFFAOYSA-N	195.226	-0.395	0	20	ABAD	
NC(=O)Cc1nc(N)nc(C2CC2)n1	ZINC000082664946	CQOAYZHCZFMHPP-UHFFFAOYSA-N	193.210	-0.641	0	20	ABAD	
NC(=O)NCCOC1CCNCC1	ZINC000082665375	SKPKXRWNEFPJQJ-UHFFFAOYSA-N	187.243	-0.577	0	20	ABAD	
CC(=O)NCCOC1CCNCC1	ZINC000082665417	XEQFHVVZRLZQEO-UHFFFAOYSA-N	186.255	-0.109	0	20	ABAD	
C#CC(=O)NCCOC1CCNCC1	ZINC000082665439	NNFDOPQTBCPXCW-UHFFFAOYSA-N	196.250	-0.496	0	20	ABAD	
O=CN1CCC(OCC(=O)O)CC1	ZINC000082665644	ZNKYRCANQWDSKN-UHFFFAOYSA-N	187.195	-0.292	0	20	ABAD	
Nc1nc(COC2CCNCC2)n[nH]1	ZINC000082665739	CWBCGQOLEARRBJ-UHFFFAOYSA-N	197.242	-0.345	0	20	ABAD	
O=c1[nH]nc(COC2CCNCC2)[nH]1	ZINC000082665762	MAWBCARHELFGKX-UHFFFAOYSA-N	198.226	-0.633	0	20	ABAD	
CNCCOC1CCNCC1	ZINC000082666356	IPQNNZBYFNVKGR-UHFFFAOYSA-N	158.245	-0.026	0	20	ABAD	
NCCOC1CCNCC1	ZINC000082666364	VDENDIWBNYGGPZ-UHFFFAOYSA-N	144.218	-0.286	0	20	ABAD	
Cc1ncccc1C(=O)NCC(N)=O	ZINC000082666462	AKTMBTSMOLMILT-UHFFFAOYSA-N	193.206	-0.395	0	20	ABAD	
O=C1C[C@@H](N2CCNCC2)CCCN1	ZINC000082666816	XGTQJIRSMIDLIE-VIFPVBQESA-N	197.282	-0.440	0	20	ABAD	
O=C1C[C@H](N2CCNCC2)CCCN1	ZINC000082666817	XGTQJIRSMIDLIE-SECBINFHSA-N	197.282	-0.440	0	20	ABAD	
CN[C@@H]1CCCNC(=O)C1	ZINC000082666965	JGUOCODMHZVWGG-ZCFIWIBFSA-N	142.202	-0.126	0	20	ABAD	
CN[C@H]1CCCNC(=O)C1	ZINC000082666966	JGUOCODMHZVWGG-LURJTMIESA-N	142.202	-0.126	0	20	ABAD	
C#CCN[C@@H]1CCCNC(=O)C1	ZINC000082666973	KOYVMAOHNUPIEA-MRVPVSSYSA-N	166.224	-0.122	0	20	ABAD	
C#CCN[C@H]1CCCNC(=O)C1	ZINC000082666974	KOYVMAOHNUPIEA-QMMMGPOBSA-N	166.224	-0.122	0	20	ABAD	
COCCN[C@@H]1CCCNC(=O)C1	ZINC000082667001	ZXCGAQJBQMWDEN-MRVPVSSYSA-N	186.255	-0.109	0	20	ABAD	
COCCN[C@H]1CCCNC(=O)C1	ZINC000082667002	ZXCGAQJBQMWDEN-QMMMGPOBSA-N	186.255	-0.109	0	20	ABAD	
CN(C)CCN[C@@H]1CCCNC(=O)C1	ZINC000082667223	BGKDGFUKKNVASF-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CN(C)CCN[C@H]1CCCNC(=O)C1	ZINC000082667224	BGKDGFUKKNVASF-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
O=C1C[C@@H](NCCO)CCCN1	ZINC000082667315	TVCPHAVLUILZIM-ZETCQYMHSA-N	172.228	-0.763	0	20	ABAD	
O=C1C[C@H](NCCO)CCCN1	ZINC000082667316	TVCPHAVLUILZIM-SSDOTTSWSA-N	172.228	-0.763	0	20	ABAD	
C[C@H](O)CN[C@@H]1CCCNC(=O)C1	ZINC000082667335	DMIDWSKGKAWKHD-JGVFFNPUSA-N	186.255	-0.375	0	20	ABAD	
C[C@@H](O)CN[C@@H]1CCCNC(=O)C1	ZINC000082667336	DMIDWSKGKAWKHD-HTQZYQBOSA-N	186.255	-0.375	0	20	ABAD	
C[C@H](O)CN[C@H]1CCCNC(=O)C1	ZINC000082667337	DMIDWSKGKAWKHD-YUMQZZPRSA-N	186.255	-0.375	0	20	ABAD	
C[C@@H](O)CN[C@H]1CCCNC(=O)C1	ZINC000082667338	DMIDWSKGKAWKHD-SFYZADRCSA-N	186.255	-0.375	0	20	ABAD	
C[C@@H](CO)N[C@@H]1CCCNC(=O)C1	ZINC000082667339	DCBOCWLQZMYQRK-JGVFFNPUSA-N	186.255	-0.375	0	20	ABAD	
C[C@H](CO)N[C@@H]1CCCNC(=O)C1	ZINC000082667340	DCBOCWLQZMYQRK-HTQZYQBOSA-N	186.255	-0.375	0	20	ABAD	
C[C@@H](CO)N[C@H]1CCCNC(=O)C1	ZINC000082667341	DCBOCWLQZMYQRK-YUMQZZPRSA-N	186.255	-0.375	0	20	ABAD	
C[C@H](CO)N[C@H]1CCCNC(=O)C1	ZINC000082667342	DCBOCWLQZMYQRK-SFYZADRCSA-N	186.255	-0.375	0	20	ABAD	
O=C1C[C@@H](NCCCO)CCCN1	ZINC000082667343	WQVGRMUCHOKVOQ-QMMMGPOBSA-N	186.255	-0.373	0	20	ABAD	
O=C1C[C@H](NCCCO)CCCN1	ZINC000082667344	WQVGRMUCHOKVOQ-MRVPVSSYSA-N	186.255	-0.373	0	20	ABAD	
C[C@H](N[C@@H]1CCCNC(=O)C1)C(N)=O	ZINC000082667361	RBGLSLMEJNXMSC-NKWVEPMBSA-N	199.254	-0.882	0	20	ABAD	
C[C@@H](N[C@@H]1CCCNC(=O)C1)C(N)=O	ZINC000082667362	RBGLSLMEJNXMSC-RNFRBKRXSA-N	199.254	-0.882	0	20	ABAD	
C[C@H](N[C@H]1CCCNC(=O)C1)C(N)=O	ZINC000082667363	RBGLSLMEJNXMSC-BQBZGAKWSA-N	199.254	-0.882	0	20	ABAD	
C[C@@H](N[C@H]1CCCNC(=O)C1)C(N)=O	ZINC000082667364	RBGLSLMEJNXMSC-RQJHMYQMSA-N	199.254	-0.882	0	20	ABAD	
NC(=O)CCN[C@H]1CCCNC(=O)C1	ZINC000082667369	BIVSXOPXPKJOGD-ZETCQYMHSA-N	199.254	-0.880	0	20	ABAD	
NC(=O)CCN[C@@H]1CCCNC(=O)C1	ZINC000082667370	BIVSXOPXPKJOGD-SSDOTTSWSA-N	199.254	-0.880	0	20	ABAD	
NCCN[C@H]1CCCNC(=O)C1	ZINC000082667562	PJJBXXYDPWPBPW-ZETCQYMHSA-N	171.244	-0.797	0	20	ABAD	
NCCN[C@@H]1CCCNC(=O)C1	ZINC000082667563	PJJBXXYDPWPBPW-SSDOTTSWSA-N	171.244	-0.797	0	20	ABAD	
NCCCN[C@H]1CCCNC(=O)C1	ZINC000082667568	ZNMOZMILBQVGAN-QMMMGPOBSA-N	185.271	-0.407	0	20	ABAD	
NCCCN[C@@H]1CCCNC(=O)C1	ZINC000082667569	ZNMOZMILBQVGAN-MRVPVSSYSA-N	185.271	-0.407	0	20	ABAD	
O=C(O)CN[C@H]1CCCNC(=O)C1	ZINC000082667667	JOCQQQKXSRNULC-LURJTMIESA-N	186.211	-0.671	0	20	ABAD	
O=C(O)CN[C@@H]1CCCNC(=O)C1	ZINC000082667668	JOCQQQKXSRNULC-ZCFIWIBFSA-N	186.211	-0.671	0	20	ABAD	
CN(CCN)[C@@H]1CCCNC(=O)C1	ZINC000082667742	DPOCKKXGWVQWKY-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
CN(CCN)[C@H]1CCCNC(=O)C1	ZINC000082667743	DPOCKKXGWVQWKY-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
CN(CCO)[C@@H]1CCCNC(=O)C1	ZINC000082667767	YQEFQUADORXKKW-MRVPVSSYSA-N	186.255	-0.421	0	20	ABAD	
CN(CCO)[C@H]1CCCNC(=O)C1	ZINC000082667768	YQEFQUADORXKKW-QMMMGPOBSA-N	186.255	-0.421	0	20	ABAD	
O=C1C[C@@H](N2CC[C@H](O)C2)CCCN1	ZINC000082667789	PHLOVUDHCVRPSD-IUCAKERBSA-N	198.266	-0.278	0	20	ABAD	
O=C1C[C@H](N2CC[C@H](O)C2)CCCN1	ZINC000082667790	PHLOVUDHCVRPSD-BDAKNGLRSA-N	198.266	-0.278	0	20	ABAD	
O=C1C[C@@H](N2CC(O)C2)CCCN1	ZINC000082667791	JZRZWPNVFBBWPV-ZETCQYMHSA-N	184.239	-0.668	0	20	ABAD	
O=C1C[C@H](N2CC(O)C2)CCCN1	ZINC000082667792	JZRZWPNVFBBWPV-SSDOTTSWSA-N	184.239	-0.668	0	20	ABAD	
CN(CCO)Cc1ccnc(CN)c1	ZINC000082668350	VCANNNFWOPBOEK-UHFFFAOYSA-N	195.266	-0.036	0	20	ABAD	
N#Cc1cc(CNCC(N)=O)ccn1	ZINC000082668475	MMZQKWIFBMWYCC-UHFFFAOYSA-N	190.206	-0.472	0	20	ABAD	
N#Cc1cc(CS(N)(=O)=O)ccn1	ZINC000082668634	NSJWEXVIKHXVGD-UHFFFAOYSA-N	197.219	-0.258	0	20	ABAD	
N=C(N)c1cc(CO)ccn1	ZINC000082668769	GWCCMJAASQOMPR-UHFFFAOYSA-N	151.169	-0.142	0	20	ABAD	
CCNC[C@@H]1CN(C)CCN1C	ZINC000082668930	CCZHZUDVJGPMTC-SECBINFHSA-N	171.288	-0.158	0	20	ABAD	
CCNC[C@H]1CN(C)CCN1C	ZINC000082668931	CCZHZUDVJGPMTC-VIFPVBQESA-N	171.288	-0.158	0	20	ABAD	
C#CCCNC[C@@H]1CN(C)CCN1C	ZINC000082669011	YNCMZJZWVJHXTF-LLVKDONJSA-N	195.310	-0.155	0	20	ABAD	
CC#CCNC[C@@H]1CN(C)CCN1C	ZINC000082669018	YASBKFHLJQROFK-LLVKDONJSA-N	195.310	-0.155	0	20	ABAD	
CC#CCNC[C@H]1CN(C)CCN1C	ZINC000082669019	YASBKFHLJQROFK-NSHDSACASA-N	195.310	-0.155	0	20	ABAD	
C[C@@H](C#N)NC[C@@H]1CN(C)CCN1C	ZINC000082669045	NJDAYOIWYXHLAG-VHSXEESVSA-N	196.298	-0.266	0	20	ABAD	
C[C@H](C#N)NC[C@@H]1CN(C)CCN1C	ZINC000082669046	NJDAYOIWYXHLAG-NXEZZACHSA-N	196.298	-0.266	0	20	ABAD	
C[C@@H](C#N)NC[C@H]1CN(C)CCN1C	ZINC000082669047	NJDAYOIWYXHLAG-UWVGGRQHSA-N	196.298	-0.266	0	20	ABAD	
C[C@H](C#N)NC[C@H]1CN(C)CCN1C	ZINC000082669048	NJDAYOIWYXHLAG-ZJUUUORDSA-N	196.298	-0.266	0	20	ABAD	
C=CC(=O)NC[C@@H]1CN(C)CCN1C	ZINC000082669071	IPTKQKKYAOAQEO-SECBINFHSA-N	197.282	-0.466	0	20	ABAD	
C#CCNC[C@@H]1CN(C)CCN1C	ZINC000082669104	GQTUVMCRKIIOLG-SNVBAGLBSA-N	181.283	-0.545	0	20	ABAD	
CC[C@@H](C(N)=O)N1C[C@@H](C)N[C@@H](C)C1	ZINC000082669213	YUYBKUMGUJPWTN-YIZRAAEISA-N	199.298	-0.068	0	20	ABAD	
CC[C@H](C(N)=O)N1C[C@@H](C)N[C@@H](C)C1	ZINC000082669214	YUYBKUMGUJPWTN-HRDYMLBCSA-N	199.298	-0.068	0	20	ABAD	
CC(=N)NC[C@@H]1CN(C)CCN1C	ZINC000082670316	XPUMBHSNPQYSPL-SECBINFHSA-N	184.287	-0.181	0	20	ABAD	
CC(=N)NC[C@H]1CN(C)CCN1C	ZINC000082670318	XPUMBHSNPQYSPL-VIFPVBQESA-N	184.287	-0.181	0	20	ABAD	
CCOC(=O)CC(=O)Cn1cncn1	ZINC000082671418	CHWFSMWHIPXVMT-UHFFFAOYSA-N	197.194	-0.200	0	20	ABAD	
CNC(=O)CCCN1CCCNCC1	ZINC000082671560	OIHQRLDANVKJQH-UHFFFAOYSA-N	199.298	-0.192	0	20	ABAD	
CNC(=O)CCCN1CCC(N)CC1	ZINC000082671562	LBOLYSJJEGWKDI-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
CNC(=O)CCCN(C)CCCN	ZINC000082671645	KPWUKEJBLPTZDR-UHFFFAOYSA-N	187.287	-0.207	0	20	ABAD	
CNC(=O)CCCN(C)CCN	ZINC000082671658	TYBJSJAAOSJVJG-UHFFFAOYSA-N	173.260	-0.597	0	20	ABAD	
CCN(CCN)CCCC(=O)NC	ZINC000082671660	YOWJYVULMYLSKV-UHFFFAOYSA-N	187.287	-0.207	0	20	ABAD	
CNC(=O)CCCN(CCN)C1CC1	ZINC000082671668	DLGOUOGQEKKDIE-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
C#CCNCCCC(=O)NC	ZINC000082671716	QVWIRXGJVKJTQV-UHFFFAOYSA-N	154.213	-0.265	0	20	ABAD	
CNC(=O)CCCNCCOC	ZINC000082671737	BPWWRHWYHUJTQW-UHFFFAOYSA-N	174.244	-0.251	0	20	ABAD	
CNC(=O)CCCNCC(=O)OC	ZINC000082671753	QIKSUDMZUCXLEK-UHFFFAOYSA-N	188.227	-0.725	0	20	ABAD	
CNC(=O)CCCNCCN(C)C	ZINC000082671927	ZECAJIOVPGXZCJ-UHFFFAOYSA-N	187.287	-0.336	0	20	ABAD	
CNC(=O)CCCNCCO	ZINC000082672011	PHEAPRVGHFAHCC-UHFFFAOYSA-N	160.217	-0.906	0	20	ABAD	
CC[C@@H](CO)NCCCC(=O)NC	ZINC000082672013	CKAQJAPPRRIXNB-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
CC[C@H](CO)NCCCC(=O)NC	ZINC000082672016	CKAQJAPPRRIXNB-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CNC(=O)CCCNC(C)(C)CO	ZINC000082672018	LWQIBXBDUCFNGQ-UHFFFAOYSA-N	188.271	-0.127	0	20	ABAD	
CNC(=O)CCCNC[C@H](C)O	ZINC000082672020	CANQNKPNLYWFGV-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
CNC(=O)CCCNC[C@@H](C)O	ZINC000082672024	CANQNKPNLYWFGV-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
CNC(=O)CCCN[C@@H](C)CO	ZINC000082672027	DCWVVPMTFFHYTN-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
CNC(=O)CCCN[C@H](C)CO	ZINC000082672029	DCWVVPMTFFHYTN-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
CNC(=O)CCCNCCCO	ZINC000082672033	QREXTDGJXCZHNF-UHFFFAOYSA-N	174.244	-0.515	0	20	ABAD	
CNC(=O)CCCN[C@@H]1CCN(C)C1	ZINC000082672209	DSSXWUACGAUBNF-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CNC(=O)CCCN[C@H]1CCN(C)C1	ZINC000082672212	DSSXWUACGAUBNF-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
CNC(=O)CCCNCCN	ZINC000082672451	LCTMOKQLBVXGDC-UHFFFAOYSA-N	159.233	-0.939	0	20	ABAD	
CNC(=O)CCCNCCCN	ZINC000082672461	SQMDYDSSJAWCEG-UHFFFAOYSA-N	173.260	-0.549	0	20	ABAD	
CNC(=O)CCCn1ccc(N)n1	ZINC000082672591	ZEWZINDRUQSXJE-UHFFFAOYSA-N	182.227	-0.009	0	20	ABAD	
CNC(=O)CCCn1cnc(N)n1	ZINC000082672593	QPVXVJOPGYJFJR-UHFFFAOYSA-N	183.215	-0.614	0	20	ABAD	
CNC(=O)CCCN(C)CC#N	ZINC000082672605	IXKOLRDABPCEFT-UHFFFAOYSA-N	169.228	-0.032	0	20	ABAD	
CNC(=O)CCCO[C@@H]1CCNC1	ZINC000082672762	SSRHOWWCYRTUGP-MRVPVSSYSA-N	186.255	-0.109	0	20	ABAD	
CNC(=O)CCCO[C@H]1CCNC1	ZINC000082672765	SSRHOWWCYRTUGP-QMMMGPOBSA-N	186.255	-0.109	0	20	ABAD	
CNCCOCCCC(=O)NC	ZINC000082672778	MZMYYNGFOWGZGF-UHFFFAOYSA-N	174.244	-0.251	0	20	ABAD	
CNC(=O)CCCOCCN	ZINC000082672792	JHEBQBUDICDCEM-UHFFFAOYSA-N	160.217	-0.512	0	20	ABAD	
CNC(=O)CCCOCCCN	ZINC000082672795	RVCCRKRVSFTBFE-UHFFFAOYSA-N	174.244	-0.122	0	20	ABAD	
CNC(=O)CCCOC1CNC1	ZINC000082672809	XKDZDCKLEMEZST-UHFFFAOYSA-N	172.228	-0.499	0	20	ABAD	
CNC(=O)CCCN(C)CC(=O)O	ZINC000082672824	WGEKWHVXYQCVGS-UHFFFAOYSA-N	188.227	-0.471	0	20	ABAD	
CNC(=O)CCCNCC(=O)O	ZINC000082672826	SPEKZDQCOZYXCS-UHFFFAOYSA-N	174.200	-0.813	0	20	ABAD	
CNC(=O)CCCNCCC(=O)O	ZINC000082672829	GRHRDCABZQDKHV-UHFFFAOYSA-N	188.227	-0.423	0	20	ABAD	
CNC(=O)CCCN[C@@H](C)C(=O)O	ZINC000082672831	FREWDIQDYCYRJU-LURJTMIESA-N	188.227	-0.425	0	20	ABAD	
CNC(=O)CCCN[C@H](C)C(=O)O	ZINC000082672833	FREWDIQDYCYRJU-ZCFIWIBFSA-N	188.227	-0.425	0	20	ABAD	
CNC(=O)CCCN1CC[C@H](N)C1	ZINC000082672936	ABWSLBKLNFESJX-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
CNC(=O)CCCN1CC[C@@H](N)C1	ZINC000082672938	ABWSLBKLNFESJX-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
CNC(=O)CCCN1CC[C@H](CN)C1	ZINC000082672940	IDRSVRKJBYKXQI-SECBINFHSA-N	199.298	-0.207	0	20	ABAD	
CNC(=O)CCCN1CC[C@@H](CN)C1	ZINC000082672942	IDRSVRKJBYKXQI-VIFPVBQESA-N	199.298	-0.207	0	20	ABAD	
CNC(=O)CCCN1CCNC[C@H]1C	ZINC000082672949	PFBWHBKWBQIMFZ-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CNC(=O)CCCN1CCNC[C@@H]1C	ZINC000082672951	PFBWHBKWBQIMFZ-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
CNC(=O)CCCN(C)[C@@H]1CCNC1	ZINC000082672961	WTZSJXMWFCCCSD-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CNC(=O)CCCN(C)[C@H]1CCNC1	ZINC000082672963	WTZSJXMWFCCCSD-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
CNC(=O)CCCn1ccnc1CO	ZINC000082672991	PJKNRAYRFAUHEP-UHFFFAOYSA-N	197.238	-0.098	0	20	ABAD	
CNC(=O)CCCn1ccnc1CN	ZINC000082672993	LGLLLJXJNDOXIZ-UHFFFAOYSA-N	196.254	-0.132	0	20	ABAD	
CNC(=O)CCCN(C)CCO	ZINC000082673066	KJTKOBLIPHZWEW-UHFFFAOYSA-N	174.244	-0.563	0	20	ABAD	
CCN(CCO)CCCC(=O)NC	ZINC000082673074	DYAFRVOFJRKQLR-UHFFFAOYSA-N	188.271	-0.173	0	20	ABAD	
CNC(=O)CCCN(C)C[C@H](C)O	ZINC000082673097	HSVFIMUOGUAMMF-QMMMGPOBSA-N	188.271	-0.175	0	20	ABAD	
CNC(=O)CCCN(C)C[C@@H](C)O	ZINC000082673098	HSVFIMUOGUAMMF-MRVPVSSYSA-N	188.271	-0.175	0	20	ABAD	
CNC(=O)CCCN1CC[C@H](O)C1	ZINC000082673111	UUOSSZQWFWKXFN-QMMMGPOBSA-N	186.255	-0.421	0	20	ABAD	
CNC(=O)CCCN1CC[C@@H](O)C1	ZINC000082673114	UUOSSZQWFWKXFN-MRVPVSSYSA-N	186.255	-0.421	0	20	ABAD	
CNC(=O)CCCN1CC(O)C1	ZINC000082673116	ANBRDEVMCIJKRH-UHFFFAOYSA-N	172.228	-0.811	0	20	ABAD	
