smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1CCN[C@@H]1c1cccc(O)c1	ZINC000084334128	WIWOJDDOLVFKQV-VHSXEESVSA-N	178.235	0.754	0	1	ACAF	
N[C@H]1CCN[C@H]1c1cccc(O)c1	ZINC000084334130	WIWOJDDOLVFKQV-UWVGGRQHSA-N	178.235	0.754	0	1	ACAF	
N[C@@H]1CCN[C@@H]1c1ccc(O)cc1	ZINC000084334132	DOPKANUPMRYFID-NXEZZACHSA-N	178.235	0.754	0	1	ACAF	
N[C@@H]1CCN[C@H]1c1ccc(O)cc1	ZINC000084334134	DOPKANUPMRYFID-ZJUUUORDSA-N	178.235	0.754	0	1	ACAF	
N[C@H]1CCN[C@@H]1c1ccc(O)cc1	ZINC000084334136	DOPKANUPMRYFID-VHSXEESVSA-N	178.235	0.754	0	1	ACAF	
N[C@H]1CCN[C@H]1c1ccc(O)cc1	ZINC000084334139	DOPKANUPMRYFID-UWVGGRQHSA-N	178.235	0.754	0	1	ACAF	
NC[C@@H](O)C1(c2ccncc2)CC1	ZINC000084334178	HGVVYAYXRZLXKF-SECBINFHSA-N	178.235	0.433	0	1	ACAF	
NC[C@H](O)C1(c2ccncc2)CC1	ZINC000084334180	HGVVYAYXRZLXKF-VIFPVBQESA-N	178.235	0.433	0	1	ACAF	
NC[C@@H](O)C1(c2ccccn2)CC1	ZINC000084334181	KBRXPZUDCHSYDQ-SECBINFHSA-N	178.235	0.433	0	1	ACAF	
NC[C@H](O)C1(c2ccccn2)CC1	ZINC000084334183	KBRXPZUDCHSYDQ-VIFPVBQESA-N	178.235	0.433	0	1	ACAF	
NC[C@@H](O)C1(c2cccnc2)CC1	ZINC000084334185	AEMBSBBXAOYYRO-SECBINFHSA-N	178.235	0.433	0	1	ACAF	
NC[C@H](O)C1(c2cccnc2)CC1	ZINC000084334187	AEMBSBBXAOYYRO-VIFPVBQESA-N	178.235	0.433	0	1	ACAF	
CC(C)(C(=O)CN)c1ccncc1	ZINC000084334189	HHMAEDLTIJZUPO-UHFFFAOYSA-N	178.235	0.887	0	1	ACAF	
CC(C)(C(=O)CN)c1ccccn1	ZINC000084334191	MKCHBANYCDEAKM-UHFFFAOYSA-N	178.235	0.887	0	1	ACAF	
CC(C)(C(=O)CN)c1cccnc1	ZINC000084334193	XRTPFKPCIUYTOB-UHFFFAOYSA-N	178.235	0.887	0	1	ACAF	
N[C@H]1CCCn2c(C3CC3)nnc21	ZINC000084334209	YUEODOISUXEGFJ-ZETCQYMHSA-N	178.239	0.949	0	1	ACAF	
N[C@@H]1CCCn2c(C3CC3)nnc21	ZINC000084334210	YUEODOISUXEGFJ-SSDOTTSWSA-N	178.239	0.949	0	1	ACAF	
CC[C@]1(c2cncnn2)CCNC1	ZINC000084334212	AUGMOCRDLOUDLJ-VIFPVBQESA-N	178.239	0.513	0	1	ACAF	
CC[C@@]1(c2cncnn2)CCNC1	ZINC000084334214	AUGMOCRDLOUDLJ-SECBINFHSA-N	178.239	0.513	0	1	ACAF	
Cc1ncc([C@]2(C)CCNC2)nn1	ZINC000084334216	ACNURPWDHXXGDE-SECBINFHSA-N	178.239	0.431	0	1	ACAF	
Cc1ncc([C@@]2(C)CCNC2)nn1	ZINC000084334219	ACNURPWDHXXGDE-VIFPVBQESA-N	178.239	0.431	0	1	ACAF	
C[C@](N)(CC#N)CCc1cn[nH]c1	ZINC000084334222	QPHCLNQQEAHCJH-SECBINFHSA-N	178.239	0.973	0	1	ACAF	
C[C@@](N)(CC#N)CCc1cn[nH]c1	ZINC000084334224	QPHCLNQQEAHCJH-VIFPVBQESA-N	178.239	0.973	0	1	ACAF	
C[C@](N)(CC#N)CCc1cc[nH]n1	ZINC000084334226	AGHJGMNXEYHBRU-SECBINFHSA-N	178.239	0.973	0	1	ACAF	
C[C@@](N)(CC#N)CCc1cc[nH]n1	ZINC000084334228	AGHJGMNXEYHBRU-VIFPVBQESA-N	178.239	0.973	0	1	ACAF	
C[C@](N)(CC#N)CCc1ncc[nH]1	ZINC000084334230	AQUUOJBGHUWDLN-SECBINFHSA-N	178.239	0.973	0	1	ACAF	
C[C@@](N)(CC#N)CCc1ncc[nH]1	ZINC000084334232	AQUUOJBGHUWDLN-VIFPVBQESA-N	178.239	0.973	0	1	ACAF	
Cc1cnn(C)c1[C@](C)(N)CC#N	ZINC000084334238	KSSYWXMMEUZSRI-SECBINFHSA-N	178.239	0.816	0	1	ACAF	
Cc1cnn(C)c1[C@@](C)(N)CC#N	ZINC000084334240	KSSYWXMMEUZSRI-VIFPVBQESA-N	178.239	0.816	0	1	ACAF	
Cc1cc([C@](C)(N)CC#N)n(C)n1	ZINC000084334243	OOHPSHKLSYBIDS-SECBINFHSA-N	178.239	0.816	0	1	ACAF	
Cc1cc([C@@](C)(N)CC#N)n(C)n1	ZINC000084334245	OOHPSHKLSYBIDS-VIFPVBQESA-N	178.239	0.816	0	1	ACAF	
Cc1nn(C)cc1[C@](C)(N)CC#N	ZINC000084334247	ZVSKJSOAJOGWQC-SECBINFHSA-N	178.239	0.816	0	1	ACAF	
Cc1nn(C)cc1[C@@](C)(N)CC#N	ZINC000084334248	ZVSKJSOAJOGWQC-VIFPVBQESA-N	178.239	0.816	0	1	ACAF	
Cc1c([C@](C)(N)CC#N)cnn1C	ZINC000084334250	HVDCLQACFSNXPC-SECBINFHSA-N	178.239	0.816	0	1	ACAF	
Cc1c([C@@](C)(N)CC#N)cnn1C	ZINC000084334252	HVDCLQACFSNXPC-VIFPVBQESA-N	178.239	0.816	0	1	ACAF	
CC[C@]1(O)CCCS(=O)(=O)C1	ZINC000084334254	FJBRIGWTQWPGKB-ZETCQYMHSA-N	178.253	0.336	0	1	ACAF	
CC[C@@]1(O)CCCS(=O)(=O)C1	ZINC000084334255	FJBRIGWTQWPGKB-SSDOTTSWSA-N	178.253	0.336	0	1	ACAF	
NC1(c2ccncn2)CCOCC1	ZINC000084334491	AWKBSXPLGJFDQV-UHFFFAOYSA-N	179.223	0.441	0	1	ACAF	
N[C@@]1(c2ccncn2)CCCOC1	ZINC000084334493	UTRNQVCMALKJQT-VIFPVBQESA-N	179.223	0.441	0	1	ACAF	
N[C@]1(c2ccncn2)CCCOC1	ZINC000084334495	UTRNQVCMALKJQT-SECBINFHSA-N	179.223	0.441	0	1	ACAF	
O[C@@H](c1ccncn1)[C@@H]1CCNC1	ZINC000084334511	OIARUDRTMZFETK-VXNVDRBHSA-N	179.223	0.120	0	1	ACAF	
O[C@H](c1ccncn1)[C@@H]1CCNC1	ZINC000084334513	OIARUDRTMZFETK-APPZFPTMSA-N	179.223	0.120	0	1	ACAF	
O[C@@H](c1ccncn1)[C@H]1CCNC1	ZINC000084334516	OIARUDRTMZFETK-IONNQARKSA-N	179.223	0.120	0	1	ACAF	
O[C@H](c1ccncn1)[C@H]1CCNC1	ZINC000084334518	OIARUDRTMZFETK-CBAPKCEASA-N	179.223	0.120	0	1	ACAF	
O[C@@H](c1cncnc1)[C@@H]1CCNC1	ZINC000084334520	HAJZHNYJPRGPST-VXNVDRBHSA-N	179.223	0.120	0	1	ACAF	
O[C@H](c1cncnc1)[C@@H]1CCNC1	ZINC000084334522	HAJZHNYJPRGPST-APPZFPTMSA-N	179.223	0.120	0	1	ACAF	
O[C@@H](c1cncnc1)[C@H]1CCNC1	ZINC000084334524	HAJZHNYJPRGPST-IONNQARKSA-N	179.223	0.120	0	1	ACAF	
O[C@H](c1cncnc1)[C@H]1CCNC1	ZINC000084334525	HAJZHNYJPRGPST-CBAPKCEASA-N	179.223	0.120	0	1	ACAF	
C[C@@](N)(CC(N)=O)c1ccncc1	ZINC000084334533	QMFLSHBGRKLRAC-SECBINFHSA-N	179.223	0.131	0	1	ACAF	
C[C@](N)(CC(N)=O)c1ccncc1	ZINC000084334534	QMFLSHBGRKLRAC-VIFPVBQESA-N	179.223	0.131	0	1	ACAF	
C[C@@](N)(CC(N)=O)c1cccnc1	ZINC000084334536	LZHXSAVWKVQQAJ-SECBINFHSA-N	179.223	0.131	0	1	ACAF	
C[C@](N)(CC(N)=O)c1cccnc1	ZINC000084334537	LZHXSAVWKVQQAJ-VIFPVBQESA-N	179.223	0.131	0	1	ACAF	
C[C@@](N)(CC(N)=O)c1ccccn1	ZINC000084334540	XBGBLZOSOOSKRQ-SECBINFHSA-N	179.223	0.131	0	1	ACAF	
C[C@](N)(CC(N)=O)c1ccccn1	ZINC000084334542	XBGBLZOSOOSKRQ-VIFPVBQESA-N	179.223	0.131	0	1	ACAF	
Cc1cnn(C)c1[C@]1(C)CCNC1	ZINC000084334963	CVOBALZTENFKGD-SNVBAGLBSA-N	179.267	0.980	0	1	ACAF	
Cc1cnn(C)c1[C@@]1(C)CCNC1	ZINC000084334969	CVOBALZTENFKGD-JTQLQIEISA-N	179.267	0.980	0	1	ACAF	
Cc1cc([C@]2(C)CCNC2)n(C)n1	ZINC000084334971	SGZLMHIFJQDGJO-SNVBAGLBSA-N	179.267	0.980	0	1	ACAF	
Cc1cc([C@@]2(C)CCNC2)n(C)n1	ZINC000084334975	SGZLMHIFJQDGJO-JTQLQIEISA-N	179.267	0.980	0	1	ACAF	
Cc1nn(C)cc1[C@]1(C)CCNC1	ZINC000084334978	JBKRDHLTVJCPQI-SNVBAGLBSA-N	179.267	0.980	0	1	ACAF	
Cc1nn(C)cc1[C@@]1(C)CCNC1	ZINC000084334981	JBKRDHLTVJCPQI-JTQLQIEISA-N	179.267	0.980	0	1	ACAF	
Cc1c([C@]2(C)CCNC2)cnn1C	ZINC000084334985	NLPPXHLKKUMZIV-SNVBAGLBSA-N	179.267	0.980	0	1	ACAF	
Cc1c([C@@]2(C)CCNC2)cnn1C	ZINC000084334987	NLPPXHLKKUMZIV-JTQLQIEISA-N	179.267	0.980	0	1	ACAF	
CN1[C@@H]2CC[C@H]1CC(N)(CC#N)C2	ZINC000084334989	YXSOLQWPNXOMOB-ULKQDVFKSA-N	179.267	0.854	0	1	ACAF	
C[C@@H]1CCn2c(CCN)cnc2C1	ZINC000084335012	AYWLUXMXCMSDCT-MRVPVSSYSA-N	179.267	0.967	0	1	ACAF	
C[C@H]1CCn2c(CCN)cnc2C1	ZINC000084335016	AYWLUXMXCMSDCT-QMMMGPOBSA-N	179.267	0.967	0	1	ACAF	
C[C@@H]1CCc2ncc(CCN)n2C1	ZINC000084335018	AJJNUQGOKGNSJK-MRVPVSSYSA-N	179.267	0.967	0	1	ACAF	
C[C@H]1CCc2ncc(CCN)n2C1	ZINC000084335021	AJJNUQGOKGNSJK-QMMMGPOBSA-N	179.267	0.967	0	1	ACAF	
COc1cccc(C2(O)COC2)c1	ZINC000084335243	SCKSLENMDUPDQE-UHFFFAOYSA-N	180.203	0.913	0	1	ACAF	
OC1(c2ccncn2)CCOCC1	ZINC000084335248	SOXKHXFJZWCFME-UHFFFAOYSA-N	180.207	0.475	0	1	ACAF	
O[C@@]1(c2ccncn2)CCCOC1	ZINC000084335250	GRCQQEPBCPDPQY-VIFPVBQESA-N	180.207	0.475	0	1	ACAF	
O[C@]1(c2ccncn2)CCCOC1	ZINC000084335255	GRCQQEPBCPDPQY-SECBINFHSA-N	180.207	0.475	0	1	ACAF	
CC(=O)NC1(c2ccco2)CNC1	ZINC000084335257	VQEDRYNQMVBSJB-UHFFFAOYSA-N	180.207	0.214	0	1	ACAF	
O=C(c1ccon1)[C@@H]1CCCCN1	ZINC000084335259	OOARLUDBTWDUFG-ZETCQYMHSA-N	180.207	0.999	0	1	ACAF	
O=C(c1ccon1)[C@H]1CCCCN1	ZINC000084335261	OOARLUDBTWDUFG-SSDOTTSWSA-N	180.207	0.999	0	1	ACAF	
O=C(c1cnoc1)[C@@H]1CCCCN1	ZINC000084335262	MKDRONRWZRQGEQ-QMMMGPOBSA-N	180.207	0.999	0	1	ACAF	
O=C(c1cnoc1)[C@H]1CCCCN1	ZINC000084335264	MKDRONRWZRQGEQ-MRVPVSSYSA-N	180.207	0.999	0	1	ACAF	
O=C(c1ncco1)[C@@H]1CCCCN1	ZINC000084335266	YTCKYDQYPQKWHE-ZETCQYMHSA-N	180.207	0.999	0	1	ACAF	
O=C(c1ncco1)[C@H]1CCCCN1	ZINC000084335269	YTCKYDQYPQKWHE-SSDOTTSWSA-N	180.207	0.999	0	1	ACAF	
O=C(c1cnco1)[C@@H]1CCCCN1	ZINC000084335271	GUCZWXAOCLHGQR-ZETCQYMHSA-N	180.207	0.999	0	1	ACAF	
O=C(c1cnco1)[C@H]1CCCCN1	ZINC000084335273	GUCZWXAOCLHGQR-SSDOTTSWSA-N	180.207	0.999	0	1	ACAF	
O=C(c1ccon1)[C@@H]1CCCNC1	ZINC000084335276	HSOZCHIWCKWWIY-SSDOTTSWSA-N	180.207	0.857	0	1	ACAF	
O=C(c1ccon1)[C@H]1CCCNC1	ZINC000084335277	HSOZCHIWCKWWIY-ZETCQYMHSA-N	180.207	0.857	0	1	ACAF	
O=C(c1cnoc1)[C@@H]1CCCNC1	ZINC000084335279	CECYXDWONNUTMC-SSDOTTSWSA-N	180.207	0.857	0	1	ACAF	
O=C(c1cnoc1)[C@H]1CCCNC1	ZINC000084335281	CECYXDWONNUTMC-ZETCQYMHSA-N	180.207	0.857	0	1	ACAF	
O=C(c1ncco1)[C@@H]1CCCNC1	ZINC000084335283	DNHGLKDDJIDPSF-SSDOTTSWSA-N	180.207	0.857	0	1	ACAF	
O=C(c1ncco1)[C@H]1CCCNC1	ZINC000084335287	DNHGLKDDJIDPSF-ZETCQYMHSA-N	180.207	0.857	0	1	ACAF	
O=C(c1cnco1)[C@@H]1CCCNC1	ZINC000084335289	BRBWYXMFQJHIMU-SSDOTTSWSA-N	180.207	0.857	0	1	ACAF	
O=C(c1cnco1)[C@H]1CCCNC1	ZINC000084335292	BRBWYXMFQJHIMU-ZETCQYMHSA-N	180.207	0.857	0	1	ACAF	
O=C(c1ccon1)C1CCNCC1	ZINC000084335293	BJQWVXGFMPDTEU-UHFFFAOYSA-N	180.207	0.857	0	1	ACAF	
O=C(c1cnoc1)C1CCNCC1	ZINC000084335295	AGKZMDLXNUHYPL-UHFFFAOYSA-N	180.207	0.857	0	1	ACAF	
O=C(c1cnco1)C1CCNCC1	ZINC000084335300	OSIFAUDBABMZDR-UHFFFAOYSA-N	180.207	0.857	0	1	ACAF	
O=C(Cc1cnco1)[C@@H]1CCNC1	ZINC000084335302	DUPZSKHPXOQWTB-SSDOTTSWSA-N	180.207	0.396	0	1	ACAF	
O=C(Cc1cnco1)[C@H]1CCNC1	ZINC000084335305	DUPZSKHPXOQWTB-ZETCQYMHSA-N	180.207	0.396	0	1	ACAF	
Cc1cc(C(=O)[C@@H]2CCNC2)no1	ZINC000084335309	AICDPVIPYOUQSI-SSDOTTSWSA-N	180.207	0.775	0	1	ACAF	
Cc1cc(C(=O)[C@H]2CCNC2)no1	ZINC000084335312	AICDPVIPYOUQSI-ZETCQYMHSA-N	180.207	0.775	0	1	ACAF	
Cc1cnc(C(=O)[C@@H]2CCNC2)o1	ZINC000084335314	DARZOGJBLBLZDH-SSDOTTSWSA-N	180.207	0.775	0	1	ACAF	
Cc1cnc(C(=O)[C@H]2CCNC2)o1	ZINC000084335315	DARZOGJBLBLZDH-ZETCQYMHSA-N	180.207	0.775	0	1	ACAF	
Cc1coc(C(=O)[C@@H]2CCNC2)n1	ZINC000084335319	VOURRDDWLPZADD-SSDOTTSWSA-N	180.207	0.775	0	1	ACAF	
Cc1coc(C(=O)[C@H]2CCNC2)n1	ZINC000084335321	VOURRDDWLPZADD-ZETCQYMHSA-N	180.207	0.775	0	1	ACAF	
Cc1ncoc1C(=O)[C@@H]1CCNC1	ZINC000084335323	VICJXRMJWUWKJE-SSDOTTSWSA-N	180.207	0.775	0	1	ACAF	
Cc1ncoc1C(=O)[C@H]1CCNC1	ZINC000084335329	VICJXRMJWUWKJE-ZETCQYMHSA-N	180.207	0.775	0	1	ACAF	
Cc1ncc(C(=O)[C@@H]2CCNC2)o1	ZINC000084335332	PVJIDBOKPANVBX-SSDOTTSWSA-N	180.207	0.775	0	1	ACAF	
Cc1ncc(C(=O)[C@H]2CCNC2)o1	ZINC000084335338	PVJIDBOKPANVBX-ZETCQYMHSA-N	180.207	0.775	0	1	ACAF	
Cc1cc(C(=O)[C@@H]2CCCN2)no1	ZINC000084335344	UZBGKBZVZLHTNH-ZETCQYMHSA-N	180.207	0.918	0	1	ACAF	
Cc1cc(C(=O)[C@H]2CCCN2)no1	ZINC000084335346	UZBGKBZVZLHTNH-SSDOTTSWSA-N	180.207	0.918	0	1	ACAF	
Cc1cnc(C(=O)[C@@H]2CCCN2)o1	ZINC000084335349	QIOICXPDYWYOQB-ZETCQYMHSA-N	180.207	0.918	0	1	ACAF	
Cc1cnc(C(=O)[C@H]2CCCN2)o1	ZINC000084335350	QIOICXPDYWYOQB-SSDOTTSWSA-N	180.207	0.918	0	1	ACAF	
Cc1coc(C(=O)[C@@H]2CCCN2)n1	ZINC000084335351	VBMHZFQVXXAMCX-ZETCQYMHSA-N	180.207	0.918	0	1	ACAF	
Cc1coc(C(=O)[C@H]2CCCN2)n1	ZINC000084335353	VBMHZFQVXXAMCX-SSDOTTSWSA-N	180.207	0.918	0	1	ACAF	
Cc1ncoc1C(=O)[C@@H]1CCCN1	ZINC000084335355	MBWSPPBDOOCVIP-ZETCQYMHSA-N	180.207	0.918	0	1	ACAF	
Cc1ncoc1C(=O)[C@H]1CCCN1	ZINC000084335356	MBWSPPBDOOCVIP-SSDOTTSWSA-N	180.207	0.918	0	1	ACAF	
Cc1ncc(C(=O)[C@@H]2CCCN2)o1	ZINC000084335360	PMRZBDIOEJLDKF-ZETCQYMHSA-N	180.207	0.918	0	1	ACAF	
Cc1ncc(C(=O)[C@H]2CCCN2)o1	ZINC000084335363	PMRZBDIOEJLDKF-SSDOTTSWSA-N	180.207	0.918	0	1	ACAF	
NC(=O)C[C@]1(N)CCc2occc21	ZINC000084335374	HUOZCLKGDSEXHQ-SECBINFHSA-N	180.207	0.255	0	1	ACAF	
NC(=O)C[C@@]1(N)CCc2occc21	ZINC000084335376	HUOZCLKGDSEXHQ-VIFPVBQESA-N	180.207	0.255	0	1	ACAF	
Cc1[nH]c(=O)[nH]c1[C@](C)(N)CC#N	ZINC000084335407	VGTSANDFYJUGRM-MRVPVSSYSA-N	180.211	0.099	0	1	ACAF	
Cc1[nH]c(=O)[nH]c1[C@@](C)(N)CC#N	ZINC000084335408	VGTSANDFYJUGRM-QMMMGPOBSA-N	180.211	0.099	0	1	ACAF	
CN1CC[C@](N)(Cc2ccoc2)C1	ZINC000084335518	LXPQVQGJCPWORN-JTQLQIEISA-N	180.251	0.855	0	1	ACAF	
CN1CC[C@@](N)(Cc2ccoc2)C1	ZINC000084335520	LXPQVQGJCPWORN-SNVBAGLBSA-N	180.251	0.855	0	1	ACAF	
CN1CC[C@](N)(Cc2ccco2)C1	ZINC000084335522	IPKMXQMYXYAYAS-JTQLQIEISA-N	180.251	0.855	0	1	ACAF	
CN1CC[C@@](N)(Cc2ccco2)C1	ZINC000084335524	IPKMXQMYXYAYAS-SNVBAGLBSA-N	180.251	0.855	0	1	ACAF	
CC(C)(c1ccncc1)[C@H](O)CN	ZINC000084335804	COFRXBZNAFPFJX-SECBINFHSA-N	180.251	0.679	0	1	ACAF	
CC(C)(c1ccncc1)[C@@H](O)CN	ZINC000084335806	COFRXBZNAFPFJX-VIFPVBQESA-N	180.251	0.679	0	1	ACAF	
CC(C)(c1ccccn1)[C@H](O)CN	ZINC000084335807	YCNVQUPPJRMCNW-SECBINFHSA-N	180.251	0.679	0	1	ACAF	
CC(C)(c1ccccn1)[C@@H](O)CN	ZINC000084335810	YCNVQUPPJRMCNW-VIFPVBQESA-N	180.251	0.679	0	1	ACAF	
CC(C)(c1cccnc1)[C@H](O)CN	ZINC000084335811	NOCNFCARWFWTMD-SECBINFHSA-N	180.251	0.679	0	1	ACAF	
CC(C)(c1cccnc1)[C@@H](O)CN	ZINC000084335813	NOCNFCARWFWTMD-VIFPVBQESA-N	180.251	0.679	0	1	ACAF	
CC(C)(O)[C@H](N)Cc1ccncc1	ZINC000084335827	QXLZKNKFYFBSKK-SECBINFHSA-N	180.251	0.722	0	1	ACAF	
CC(C)(O)[C@@H](N)Cc1ccncc1	ZINC000084335829	QXLZKNKFYFBSKK-VIFPVBQESA-N	180.251	0.722	0	1	ACAF	
CC(C)(O)[C@H](N)Cc1ccccn1	ZINC000084335831	AWRNPWHKLUEDIQ-SECBINFHSA-N	180.251	0.722	0	1	ACAF	
CC(C)(O)[C@@H](N)Cc1ccccn1	ZINC000084335833	AWRNPWHKLUEDIQ-VIFPVBQESA-N	180.251	0.722	0	1	ACAF	
CC(C)(O)[C@H](N)Cc1cccnc1	ZINC000084335834	BPDPUJFXXIKYPT-SECBINFHSA-N	180.251	0.722	0	1	ACAF	
CC(C)(O)[C@@H](N)Cc1cccnc1	ZINC000084335835	BPDPUJFXXIKYPT-VIFPVBQESA-N	180.251	0.722	0	1	ACAF	
CC(C)(O)[C@@H](CN)c1ccncc1	ZINC000084335838	YOPVHLGKQQEBSS-VIFPVBQESA-N	180.251	0.895	0	1	ACAF	
CC(C)(O)[C@H](CN)c1ccncc1	ZINC000084335840	YOPVHLGKQQEBSS-SECBINFHSA-N	180.251	0.895	0	1	ACAF	
CC(C)(O)[C@@H](CN)c1ccccn1	ZINC000084335842	RSVMHVYLBAHUDY-QMMMGPOBSA-N	180.251	0.895	0	1	ACAF	
CC(C)(O)[C@H](CN)c1ccccn1	ZINC000084335845	RSVMHVYLBAHUDY-MRVPVSSYSA-N	180.251	0.895	0	1	ACAF	
CC(C)(O)[C@@H](CN)c1cccnc1	ZINC000084335846	WJBKEWJWHGMRSU-VIFPVBQESA-N	180.251	0.895	0	1	ACAF	
CC(C)(O)[C@H](CN)c1cccnc1	ZINC000084335848	WJBKEWJWHGMRSU-SECBINFHSA-N	180.251	0.895	0	1	ACAF	
Cc1[nH]ncc1N1CC[C@H](N)[C@@H]1C	ZINC000084335872	FPZIGFFZVXGAGI-YUMQZZPRSA-N	180.255	0.644	0	1	ACAF	
Cc1[nH]ncc1N1CC[C@@H](N)[C@@H]1C	ZINC000084335874	FPZIGFFZVXGAGI-JGVFFNPUSA-N	180.255	0.644	0	1	ACAF	
O=C(O)[C@H]1Cc2ccoc2CCN1	ZINC000084335969	KDWZEGVGSHWVNQ-SSDOTTSWSA-N	181.191	0.421	0	1	ACAF	
O=C(O)[C@@H]1Cc2ccoc2CCN1	ZINC000084335970	KDWZEGVGSHWVNQ-ZETCQYMHSA-N	181.191	0.421	0	1	ACAF	
C[C@H](C(=O)O)[C@H](O)c1ccncc1	ZINC000084335972	GYGGYXRSJFMJNX-XPUUQOCRSA-N	181.191	0.836	0	1	ACAF	
C[C@@H](C(=O)O)[C@H](O)c1ccncc1	ZINC000084335974	GYGGYXRSJFMJNX-SVRRBLITSA-N	181.191	0.836	0	1	ACAF	
C[C@H](C(=O)O)[C@@H](O)c1ccncc1	ZINC000084335975	GYGGYXRSJFMJNX-POYBYMJQSA-N	181.191	0.836	0	1	ACAF	
C[C@@H](C(=O)O)[C@@H](O)c1ccncc1	ZINC000084335978	GYGGYXRSJFMJNX-HTRCEHHLSA-N	181.191	0.836	0	1	ACAF	
C[C@H](C(=O)O)[C@H](O)c1ccccn1	ZINC000084335979	NAGTYGMAWWCYSU-XPUUQOCRSA-N	181.191	0.836	0	1	ACAF	
C[C@@H](C(=O)O)[C@H](O)c1ccccn1	ZINC000084335981	NAGTYGMAWWCYSU-SVRRBLITSA-N	181.191	0.836	0	1	ACAF	
C[C@H](C(=O)O)[C@@H](O)c1ccccn1	ZINC000084335983	NAGTYGMAWWCYSU-POYBYMJQSA-N	181.191	0.836	0	1	ACAF	
C[C@@H](C(=O)O)[C@@H](O)c1ccccn1	ZINC000084335984	NAGTYGMAWWCYSU-HTRCEHHLSA-N	181.191	0.836	0	1	ACAF	
Cc1nnc2n1[C@H](C(=O)O)CCC2	ZINC000084336011	KSNJAFPGSXSAOT-LURJTMIESA-N	181.195	0.549	0	1	ACAF	
Cc1nnc2n1[C@@H](C(=O)O)CCC2	ZINC000084336012	KSNJAFPGSXSAOT-ZCFIWIBFSA-N	181.195	0.549	0	1	ACAF	
Cc1[nH]c(=O)oc1[C@](C)(N)CC#N	ZINC000084336014	BAZIGZPQMRBHAA-MRVPVSSYSA-N	181.195	0.364	0	1	ACAF	
Cc1[nH]c(=O)oc1[C@@](C)(N)CC#N	ZINC000084336019	BAZIGZPQMRBHAA-QMMMGPOBSA-N	181.195	0.364	0	1	ACAF	
COc1cnc([C@](C)(N)CC#N)o1	ZINC000084336021	DFDPWIBDHKYZSD-MRVPVSSYSA-N	181.195	0.771	0	1	ACAF	
COc1cnc([C@@](C)(N)CC#N)o1	ZINC000084336023	DFDPWIBDHKYZSD-QMMMGPOBSA-N	181.195	0.771	0	1	ACAF	
O[C@@H](Cc1ccoc1)[C@@H]1CCNC1	ZINC000084336139	DHGNFPLQIXAZDJ-ZJUUUORDSA-N	181.235	0.793	0	1	ACAF	
O[C@H](Cc1ccoc1)[C@@H]1CCNC1	ZINC000084336141	DHGNFPLQIXAZDJ-NXEZZACHSA-N	181.235	0.793	0	1	ACAF	
O[C@@H](Cc1ccoc1)[C@H]1CCNC1	ZINC000084336143	DHGNFPLQIXAZDJ-UWVGGRQHSA-N	181.235	0.793	0	1	ACAF	
O[C@H](Cc1ccoc1)[C@H]1CCNC1	ZINC000084336145	DHGNFPLQIXAZDJ-VHSXEESVSA-N	181.235	0.793	0	1	ACAF	
O[C@@H](Cc1ccco1)[C@@H]1CCNC1	ZINC000084336146	IOQDGFJGSHGRIE-SCZZXKLOSA-N	181.235	0.793	0	1	ACAF	
O[C@H](Cc1ccco1)[C@@H]1CCNC1	ZINC000084336148	IOQDGFJGSHGRIE-PSASIEDQSA-N	181.235	0.793	0	1	ACAF	
O[C@@H](Cc1ccco1)[C@H]1CCNC1	ZINC000084336150	IOQDGFJGSHGRIE-WPRPVWTQSA-N	181.235	0.793	0	1	ACAF	
O[C@H](Cc1ccco1)[C@H]1CCNC1	ZINC000084336152	IOQDGFJGSHGRIE-WCBMZHEXSA-N	181.235	0.793	0	1	ACAF	
Cc1ccc(C2([C@H](O)CN)CC2)o1	ZINC000084336203	OYKCYPVDBYPRSI-MRVPVSSYSA-N	181.235	0.939	0	1	ACAF	
Cc1ccc(C2([C@@H](O)CN)CC2)o1	ZINC000084336205	OYKCYPVDBYPRSI-QMMMGPOBSA-N	181.235	0.939	0	1	ACAF	
NC[C@H](CCO)c1cccc(O)c1	ZINC000084336215	KMUMJXZMHONUPV-VIFPVBQESA-N	181.235	0.817	0	1	ACAF	
NC[C@@H](CCO)c1cccc(O)c1	ZINC000084336217	KMUMJXZMHONUPV-SECBINFHSA-N	181.235	0.817	0	1	ACAF	
NC[C@H](CCO)c1ccc(O)cc1	ZINC000084336218	QUGDPNWWJYSTNP-VIFPVBQESA-N	181.235	0.817	0	1	ACAF	
NC[C@@H](CCO)c1ccc(O)cc1	ZINC000084336220	QUGDPNWWJYSTNP-SECBINFHSA-N	181.235	0.817	0	1	ACAF	
OCC1(c2ccco2)CCNCC1	ZINC000084336231	OGKLRKVMTRVKKZ-UHFFFAOYSA-N	181.235	0.893	0	1	ACAF	
CN1CC[C@](N)(Cc2cnco2)C1	ZINC000084336242	AALJJAJOZGQDQF-VIFPVBQESA-N	181.239	0.250	0	1	ACAF	
CN1CC[C@@](N)(Cc2cnco2)C1	ZINC000084336243	AALJJAJOZGQDQF-SECBINFHSA-N	181.239	0.250	0	1	ACAF	
