smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=S1(=O)O[C@H]2[C@@H](O)[C@@H]3C[C@@H]2[C@@H]1C3	ZINC000238683552	FINFXYAYRYNUNQ-ULQPCXBYSA-N	190.220	-0.516	30	10	ABEE	
O=S1(=O)O[C@@H]2[C@@H](O)[C@@H]3C[C@@H]2[C@@H]1C3	ZINC000238683566	FINFXYAYRYNUNQ-VEIUFWFVSA-N	190.220	-0.516	30	10	ABEE	
O=C1O[C@H](CO)C(=O)/C1=C1/CCCN1	ZINC000238683646	FGFNVSPSFWNGHD-LUFONEFESA-N	197.190	-0.889	30	10	ABEE	
O=C1O[C@H]2O[C@@H](C[C@@H]2Cl)[C@@H]1O	ZINC000238683707	OQFTUENTRLZESJ-RMDWACESSA-N	178.571	-0.374	30	10	ABEE	
O=C1C=C2[C@H](CO[C@@H]2CO)C1	ZINC000238683934	GBPARDFCNOLLRD-YLWLKBPMSA-N	154.165	-0.107	30	10	ABEE	
O=C(O)C1=CC(=O)C(=O)[C@@H](Cl)O1	ZINC000238683936	AJADECVJZYFTDS-YFKPBYRVSA-N	190.538	-0.312	30	10	ABEE	
O=C(O)C1=CC(=O)C(=O)[C@H](Cl)O1	ZINC000238683952	AJADECVJZYFTDS-RXMQYKEDSA-N	190.538	-0.312	30	10	ABEE	
O=C1C=C2[C@@H](CO)OC[C@H]2C1	ZINC000238683960	GBPARDFCNOLLRD-SVGQVSJJSA-N	154.165	-0.107	30	10	ABEE	
O=C(O)C1=CC(=O)CC(=O)O1	ZINC000238683973	CTXKMFJXOAEUQU-UHFFFAOYSA-N	156.093	-0.529	30	10	ABEE	
O=C(CO)CCS	ZINC000238684201	WYHIVQPCYDQONN-UHFFFAOYSA-N	120.173	-0.132	30	10	ABEE	
O=CON1CCC[C@@H]1C(=O)O	ZINC000238684485	JXNWITHFBLYHSC-RXMQYKEDSA-N	159.141	-0.377	30	10	ABEE	
[N-]=[N+]=N[C@H]1[C@H]2C[C@@]2(C=O)[C@@H](O)[C@@H]1O	ZINC000238685019	KDXBPQKIGVKMOO-UOYQFSTFSA-N	183.167	-0.394	30	10	ABEE	
[N-]=[N+]=N[C@@H]1[C@H]2C[C@@]2(C=O)[C@@H](O)[C@@H]1O	ZINC000238685035	KDXBPQKIGVKMOO-OVHBTUCOSA-N	183.167	-0.394	30	10	ABEE	
[N-]=[N+]=N[C@H]1[C@@H]2C[C@@]2(C=O)[C@@H](O)[C@@H]1O	ZINC000238685046	KDXBPQKIGVKMOO-ZYNSJIGGSA-N	183.167	-0.394	30	10	ABEE	
[N-]=[N+]=N[C@@H]1[C@@H]2C[C@@]2(C=O)[C@@H](O)[C@@H]1O	ZINC000238685059	KDXBPQKIGVKMOO-XUVCUMPTSA-N	183.167	-0.394	30	10	ABEE	
O=C[C@]1(CF)CO1	ZINC000238685797	WUYBLSMCPQZQQU-SCSAIBSYSA-N	104.080	-0.076	30	10	ABEE	
O=C(CO)NC1=C(O)CCC1=O	ZINC000238685878	KGNYAOPWNQRNMV-UHFFFAOYSA-N	171.152	-0.773	30	10	ABEE	
O=C(CO)NN=C1C=CC(=NO)C=C1	ZINC000238686494	MILLGBPCCFGGLV-UHFFFAOYSA-N	195.178	-0.593	30	10	ABEE	
N[C@H](CN=C1C=CC(=O)C=C1)C(=O)O	ZINC000238686500	HPBSSPQWAJDLHF-MRVPVSSYSA-N	194.190	-0.466	30	10	ABEE	
O=C(CO)NN/C(S)=N/C1CC1	ZINC000238686529	NNMQFGKTSKCKOZ-UHFFFAOYSA-N	189.240	-0.952	30	10	ABEE	
O=C(CO)NOC(=O)c1ccccc1	ZINC000238686576	VAGLQVWHSNJVJO-UHFFFAOYSA-N	195.174	-0.133	30	10	ABEE	
O[C@@H]1C[C@H](Br)[C@@H](O)[C@@H]1O	ZINC000238686787	OVKKTYVSHMNPRA-NRXMZTRTSA-N	197.028	-0.764	30	10	ABEE	
O=C[C@@]1(CF)CO1	ZINC000238686843	WUYBLSMCPQZQQU-BYPYZUCNSA-N	104.080	-0.076	30	10	ABEE	
O=CC1=CO[C@H](O)C[C@@H]1C(C=O)C=O	ZINC000238686876	XOUJXAFRXYFLTA-BDAKNGLRSA-N	198.174	-0.562	30	10	ABEE	
O=C(O)[C@H]1CCCc2c(O)on[n+]21	ZINC000238687139	VHEIPSZISFUYAF-SCSAIBSYSA-O	185.159	-0.370	30	10	ABEE	
O=C1O[C@@H](CO)C(=O)/C1=C1/CCCN1	ZINC000238687141	FGFNVSPSFWNGHD-YXXZKMSWSA-N	197.190	-0.889	30	10	ABEE	
N#CSC(=O)CO	ZINC000238687199	YXQGNFBTTZLILB-UHFFFAOYSA-N	117.129	-0.280	30	10	ABEE	
O=C[C@H]1C[C@@H](O)CC(=O)O1	ZINC000238687314	ILZHXBDOBIQWTR-RFZPGFLSSA-N	144.126	-0.748	30	10	ABEE	
O=C1C=C2[C@H](CO)OC[C@@H]2C1	ZINC000238687315	GBPARDFCNOLLRD-XNCJUZBTSA-N	154.165	-0.107	30	10	ABEE	
N[C@H](CO)C(=O)NNc1ccccc1	ZINC000238687322	SGRSTACOKNALMN-MRVPVSSYSA-N	195.222	-0.551	30	10	ABEE	
O=C1C=C2[C@H](CO)OC[C@H]2C1	ZINC000238687349	GBPARDFCNOLLRD-XRGYYRRGSA-N	154.165	-0.107	30	10	ABEE	
O=C[C@H]1C[C@@H](O)C=C[C@@H]1O	ZINC000238687396	JETHNNGVQRNBHU-VQVTYTSYSA-N	142.154	-0.517	30	10	ABEE	
O[C@@H]1C[C@H](CCl)O[C@@H]1O	ZINC000238687607	LSKAENPNRRURTN-WDCZJNDASA-N	152.577	-0.307	30	10	ABEE	
O=C1[C@H]2O[C@H](C[C@H]2Cl)[C@@H]1O	ZINC000238687851	FPCGVQNKKDTYGI-DFWBMZDPSA-N	162.572	-0.305	30	10	ABEE	
O=C[C@H](O)[C@H](O)[C@@H]1CCC[C@@H]1O	ZINC000238687991	PLAPIGXWNFYSNF-VGRMVHKJSA-N	174.196	-0.932	30	10	ABEE	
O=C[C@@H](O)[C@H](O)[C@@H]1CCC[C@@H]1O	ZINC000238688009	PLAPIGXWNFYSNF-ULAWRXDQSA-N	174.196	-0.932	30	10	ABEE	
O=C1O[C@@H]2O[C@H](C[C@@H]2Cl)[C@@H]1O	ZINC000238688051	OQFTUENTRLZESJ-WQRQPLJSSA-N	178.571	-0.374	30	10	ABEE	
O=C1O[C@H]2O[C@H](C[C@@H]2Cl)[C@@H]1O	ZINC000238688063	OQFTUENTRLZESJ-BGYOELTMSA-N	178.571	-0.374	30	10	ABEE	
O=C1C=C[C@@H](O)C[C@@H](O)C1	ZINC000238688079	UZRUOPHCUDJEAW-IYSWYEEDSA-N	142.154	-0.373	30	10	ABEE	
O=C[C@H](O)[C@@H](O)[C@@H]1CCC[C@@H]1O	ZINC000238688089	PLAPIGXWNFYSNF-KVPKETBZSA-N	174.196	-0.932	30	10	ABEE	
O=C[C@@H](O)[C@@H](O)[C@@H]1CCC[C@@H]1O	ZINC000238688111	PLAPIGXWNFYSNF-CWKFCGSDSA-N	174.196	-0.932	30	10	ABEE	
O[C@@H]1C[C@H](O)[C@@H](Br)[C@@H]1O	ZINC000238688117	NTGHSXLDRFXDHQ-NRXMZTRTSA-N	197.028	-0.764	30	10	ABEE	
O=CC[C@H]1O[C@H](O)C[C@@H]1O	ZINC000238688149	FGOJNGHFBMRZHA-JKUQZMGJSA-N	146.142	-0.956	30	10	ABEE	
O[C@@H]1[C@@H](O)C[C@@H](O)O[C@@H]1CCl	ZINC000238688201	MEJUUSXKJCWEEM-BGPJRJDNSA-N	182.603	-0.946	30	10	ABEE	
O=CC[C@@H]1O[C@H](O)C[C@@H]1O	ZINC000238688275	FGOJNGHFBMRZHA-ZLUOBGJFSA-N	146.142	-0.956	30	10	ABEE	
C=C[C@@H](O)[C@@H]1OC(=O)C[C@@H]1C=O	ZINC000238689073	SUIDUADHFAOYEO-ATRFCDNQSA-N	170.164	-0.336	30	10	ABEE	
N#C[C@@](O)(CO)C(F)(F)F	ZINC000238689130	ZYSTXYNNWSSYRP-GSVOUGTGSA-N	155.075	-0.204	30	10	ABEE	
C=C[C@@H](O)[C@H]1OC(=O)C[C@@H]1C=O	ZINC000238689745	SUIDUADHFAOYEO-JKMUOGBPSA-N	170.164	-0.336	30	10	ABEE	
O=CCCC(CO)(C(=O)O)C(=O)O	ZINC000238690175	OQJPDGIOVUSFKJ-UHFFFAOYSA-N	190.151	-0.887	30	10	ABEE	
O=C[C@H]1C[C@@]1(C=O)CO	ZINC000238690236	BXPBRDHABBNZMF-PHDIDXHHSA-N	128.127	-0.617	30	10	ABEE	
O=C[C@@H]1C[C@@]1(C=O)CO	ZINC000238690276	BXPBRDHABBNZMF-NTSWFWBYSA-N	128.127	-0.617	30	10	ABEE	
O=C(O)/C=C/C(=O)[C@H]1C=CC(=O)O1	ZINC000238690281	ISDKXKJFTXORDF-OFRQFNDLSA-N	182.131	-0.322	30	10	ABEE	
O=C(O)/C=C/C(=O)[C@@H]1C=CC(=O)O1	ZINC000238690295	ISDKXKJFTXORDF-VWYTZYABSA-N	182.131	-0.322	30	10	ABEE	
O=[P@H](O)OC[C@@H](O)CS	ZINC000238690397	UIVVSFOXDHDPKD-GSVOUGTGSA-N	172.142	-0.324	30	10	ABEE	
O=C(O)[C@H]1CCC2=C1C(=O)OC2=O	ZINC000238690400	JRHLFRAVTHGVGC-VKHMYHEASA-N	182.131	-0.139	30	10	ABEE	
O=C1C=CN2CC[C@H](O)[C@@H]12	ZINC000238690491	BWVXTUITAGRABC-NKWVEPMBSA-N	139.154	-0.482	30	10	ABEE	
N#C[C@](O)(CO)C(F)(F)F	ZINC000238690874	ZYSTXYNNWSSYRP-VKHMYHEASA-N	155.075	-0.204	30	10	ABEE	
OCC(CO)(CS)NCCS	ZINC000238691054	KXJFDCLYLSGUEY-UHFFFAOYSA-N	197.325	-0.841	30	10	ABEE	
O=C1C=C[C@](O)(CO)C1	ZINC000238691244	TXFWWLUWCOIJSZ-ZCFIWIBFSA-N	128.127	-0.761	30	10	ABEE	
O=C1C=CC[C@@]1(O)CO	ZINC000238691274	DWXCETQGKOGCRW-ZCFIWIBFSA-N	128.127	-0.761	30	10	ABEE	
O=C1C=C[C@](O)(CO)CC1	ZINC000238691295	QVJXREIOQPLXRF-SSDOTTSWSA-N	142.154	-0.371	30	10	ABEE	
O=C[C@H]1C[C@]1(C=O)CO	ZINC000238691536	BXPBRDHABBNZMF-RITPCOANSA-N	128.127	-0.617	30	10	ABEE	
O=C[C@@H](O)[C@@H](O)[C@@H](O)c1ccccc1	ZINC000238691539	PDPYKHVBCQYXHR-KXUCPTDWSA-N	196.202	-0.359	30	10	ABEE	
O=C[C@@H]1C[C@]1(C=O)CO	ZINC000238691577	BXPBRDHABBNZMF-WDSKDSINSA-N	128.127	-0.617	30	10	ABEE	
O=C[C@@H](O)[C@@H]1CS[C@@H](C=O)O1	ZINC000238691586	NLGQJHAEMGQXDT-SRQIZXRXSA-N	176.193	-0.797	30	10	ABEE	
O=C[C@@H](O)[C@H](O)[C@@H](O)c1ccccc1	ZINC000238691871	PDPYKHVBCQYXHR-UTLUCORTSA-N	196.202	-0.359	30	10	ABEE	
O=C(OCCCl)N(CO)CO	ZINC000238691874	QXIRQOSBHDBXRT-UHFFFAOYSA-N	183.591	-0.437	30	10	ABEE	
O=C[C@@H](O)[C@H]1CS[C@@H](C=O)O1	ZINC000238691898	NLGQJHAEMGQXDT-PBXRRBTRSA-N	176.193	-0.797	30	10	ABEE	
O=C(O)[C@H]1CO[C@@H]2[C@@H](Cl)C(=O)[C@@H]21	ZINC000238692129	LHPWIWJVHDGDRS-HUTYAEEOSA-N	190.582	-0.108	30	10	ABEE	
O=C(O)[C@H]1CO[C@H]2[C@@H](Cl)C(=O)[C@@H]21	ZINC000238692170	LHPWIWJVHDGDRS-RMDWACESSA-N	190.582	-0.108	30	10	ABEE	
O=C1C[C@@H](Cl)C(=O)N1CO	ZINC000238692173	HPCAUCVCLQSCDU-GSVOUGTGSA-N	163.560	-0.698	30	10	ABEE	
O=C1C[C@H](Cl)C(=O)N1CO	ZINC000238692185	HPCAUCVCLQSCDU-VKHMYHEASA-N	163.560	-0.698	30	10	ABEE	
O=C=NC(=O)[C@@H]1C[C@H]1C(=O)N=C=O	ZINC000238692279	IQVNVVHXCROVRI-RFZPGFLSSA-N	180.119	-0.653	30	10	ABEE	
O=C=NC(=O)[C@H]1C[C@@H]1C(=O)N=C=O	ZINC000238692316	IQVNVVHXCROVRI-WHFBIAKZSA-N	180.119	-0.653	30	10	ABEE	
O=C=NC(=O)[C@@H]1C[C@@H]1C(=O)N=C=O	ZINC000238692348	IQVNVVHXCROVRI-SYDPRGILSA-N	180.119	-0.653	30	10	ABEE	
N#CSC(CO)CO	ZINC000238692518	MXRJRFATTHBOTE-UHFFFAOYSA-N	133.172	-0.446	30	10	ABEE	
O=C1C=C(N(CCO)CCO)CCC1	ZINC000238692577	HDGIQHIAXMHFSB-UHFFFAOYSA-N	199.250	-0.090	30	10	ABEE	
O=CC[C@H](O)[C@H](O)CBr	ZINC000238692694	UHTNKJHLPCHBGE-CRCLSJGQSA-N	197.028	-0.308	30	10	ABEE	
O=CC[C@@H](O)[C@H](O)CBr	ZINC000238692765	UHTNKJHLPCHBGE-RFZPGFLSSA-N	197.028	-0.308	30	10	ABEE	
C#CC[C@@H](O)C#N	ZINC000238692939	GXXLVQNZFXXJCY-RXMQYKEDSA-N	95.101	-0.106	30	10	ABEE	
O=C(C[n+]1ccccc1)NCO	ZINC000238693123	MBATXCBFKCKKLD-UHFFFAOYSA-O	167.188	-0.960	30	10	ABEE	
C=NCC(O)CN=C	ZINC000238693509	STAVTAKQJGYHAF-UHFFFAOYSA-N	114.148	-0.252	30	10	ABEE	
O=C1C=C[C@@](O)(CO)C1	ZINC000238693630	TXFWWLUWCOIJSZ-LURJTMIESA-N	128.127	-0.761	30	10	ABEE	
O=C1C=CC[C@]1(O)CO	ZINC000238693646	DWXCETQGKOGCRW-LURJTMIESA-N	128.127	-0.761	30	10	ABEE	
O=C1C=C[C@@](O)(CO)CC1	ZINC000238693658	QVJXREIOQPLXRF-ZETCQYMHSA-N	142.154	-0.371	30	10	ABEE	
O=C(O)/C=N/CCC/N=C/C(=O)O	ZINC000238693672	PHGBTZHMFZZGTE-KBXRYBNXSA-N	186.167	-0.313	30	10	ABEE	
O=C(NNCO)c1ccccc1	ZINC000238693702	BPZYKYMFQWOODP-UHFFFAOYSA-N	166.180	-0.129	30	10	ABEE	
O=C=NC12[C@@H]3C4C5[C@H]([C@H]41)C2(N=C=O)[C@@H]53	ZINC000238693852	VDRSDYQIWCAGML-UUUNJBCSSA-N	186.170	-0.099	30	10	ABEE	
O=CC(O)(O)C(F)(F)F	ZINC000238693854	IBJNFQZABYNWKA-UHFFFAOYSA-N	144.048	-0.572	30	10	ABEE	
O=C=NC12[C@@H]3C4C5[C@H]3C1(N=C=O)[C@@H]5[C@@H]42	ZINC000238693872	VDRSDYQIWCAGML-IKDRCCPPSA-N	186.170	-0.099	30	10	ABEE	
N#CC[C@@H](O)[C@H](C#N)C=O	ZINC000238694001	MCEFUDRUOAXNCA-PHDIDXHHSA-N	138.126	-0.400	30	10	ABEE	
N#CC[C@@H](O)[C@@H](C#N)C=O	ZINC000238694068	MCEFUDRUOAXNCA-NTSWFWBYSA-N	138.126	-0.400	30	10	ABEE	
O=C1O[C@@H](O)[C@@H](Cl)C1=O	ZINC000238694228	MSXMOBKFCUBIRH-BIZFKFMOSA-N	150.517	-0.962	30	10	ABEE	
O=C1O[C@@H](O)[C@H](Cl)C1=O	ZINC000238694244	MSXMOBKFCUBIRH-NPKIIWCNSA-N	150.517	-0.962	30	10	ABEE	
C=C(C#N)[C@H](O)C1=C[C@H](O)OC1=O	ZINC000238694327	RXOXBEWGYCJCLP-RQJHMYQMSA-N	181.147	-0.771	30	10	ABEE	
C=C(C#N)[C@@H](O)C1=C[C@H](O)OC1=O	ZINC000238694340	RXOXBEWGYCJCLP-RNFRBKRXSA-N	181.147	-0.771	30	10	ABEE	
C=C(C#N)[C@H](O)C1=CC(=O)O[C@H]1O	ZINC000238694452	PKKCRXSOQHDBDD-JGVFFNPUSA-N	181.147	-0.771	30	10	ABEE	
C=C(C#N)[C@@H](O)C1=CC(=O)O[C@H]1O	ZINC000238694469	PKKCRXSOQHDBDD-HTQZYQBOSA-N	181.147	-0.771	30	10	ABEE	
O=C[C@@H]1CC[C@H](O)C(=O)O1	ZINC000238694644	LTHYORKUSJVWOM-WHFBIAKZSA-N	144.126	-0.748	30	10	ABEE	
O=C[C@@H]1CC[C@H](O)[C@@H]2CCC(=O)N[C@@H]12	ZINC000238694664	QZHXKQXLRXOYHO-GHCJXIJMSA-N	197.234	-0.149	30	10	ABEE	
O=C[C@@H]1CC[C@H](O)[C@@H]1C(=O)O	ZINC000238694681	ADWKXVPRXDDMJK-HCWXCVPCSA-N	158.153	-0.343	30	10	ABEE	
O=CCSCC(O)O	ZINC000238694736	FYSMGPUWQTUDBO-UHFFFAOYSA-N	136.172	-0.771	30	10	ABEE	
OC(O)[C@@H](Cl)[C@@H](O)CCl	ZINC000238694920	CAYFGRBVFGJZOP-HRFVKAFMSA-N	175.011	-0.496	30	10	ABEE	
OC(O)[C@@H](Cl)[C@H](O)CCl	ZINC000238694942	CAYFGRBVFGJZOP-GBXIJSLDSA-N	175.011	-0.496	30	10	ABEE	
O=C1[C@H](Cl)CC[C@H](O)[C@@H]1O	ZINC000238694948	OBUQBQUKMFQVQA-IWGUZYHVSA-N	164.588	-0.322	30	10	ABEE	
O=C=NCOCCCOCN=C=O	ZINC000238695036	WLSWWNDHGTWSND-UHFFFAOYSA-N	186.167	-0.004	30	10	ABEE	
OCCN/N=C/C1CC1	ZINC000238695166	JUAXWFAVRAHUSV-VMPITWQZSA-N	128.175	-0.036	30	10	ABEE	
O=C=NC[C@@H]1OCOC1=O	ZINC000238695320	JWTDQEBHYAUUHF-BYPYZUCNSA-N	143.098	-0.778	30	10	ABEE	
O=C=NC[C@@H]1SC(=O)NC1=O	ZINC000238695339	AWMZHGLKORIRGT-VKHMYHEASA-N	172.165	-0.326	30	10	ABEE	
OCCN1CC(CO)(CCl)C1	ZINC000238695352	SCBSMXFHRNPOLI-UHFFFAOYSA-N	179.647	-0.488	30	10	ABEE	
OC(O)[C@H](Cl)[C@@H](O)CCl	ZINC000238695353	CAYFGRBVFGJZOP-STHAYSLISA-N	175.011	-0.496	30	10	ABEE	
OC(O)[C@H](Cl)[C@H](O)CCl	ZINC000238695376	CAYFGRBVFGJZOP-PWNYCUMCSA-N	175.011	-0.496	30	10	ABEE	
O=C=NC[C@H]1OCOC1=O	ZINC000238695478	JWTDQEBHYAUUHF-SCSAIBSYSA-N	143.098	-0.778	30	10	ABEE	
O=C=NC[C@H]1SC(=O)NC1=O	ZINC000238695494	AWMZHGLKORIRGT-GSVOUGTGSA-N	172.165	-0.326	30	10	ABEE	
N#C[C@@]1(O)C=C(CCl)OCC1=O	ZINC000238695681	CULXDOXDJNOHCQ-ZETCQYMHSA-N	187.582	-0.037	30	10	ABEE	
N#C[C@@]1(O)CCCCC(=O)N1	ZINC000238695703	FJPJLVIGCSYGPT-ZETCQYMHSA-N	154.169	-0.111	30	10	ABEE	
N#C[C@@]1(O)CCCCNC1=O	ZINC000238695725	UFYRPQSLDLOYAC-ZETCQYMHSA-N	154.169	-0.459	30	10	ABEE	
N#C[C@@]1(O)CCNC1	ZINC000238695822	AOUPPJMJIDURRA-YFKPBYRVSA-N	112.132	-0.766	30	10	ABEE	
OC[C@H](/C=N/O)C/C=N/O	ZINC000238696010	KDYWLONITNIMFQ-GYPACTAISA-N	146.146	-0.095	30	10	ABEE	
O=C=NN1C(=O)CCNC1=O	ZINC000238696057	QPFROZAGIIVIRV-UHFFFAOYSA-N	155.113	-0.821	30	10	ABEE	
O[C@@H]1OCCO[C@@H]1OCCCl	ZINC000238696068	OYLJZLYGMCQLMB-RITPCOANSA-N	182.603	-0.067	30	10	ABEE	
O[C@@H]1OCCO[C@H]1OCCCl	ZINC000238696103	OYLJZLYGMCQLMB-PHDIDXHHSA-N	182.603	-0.067	30	10	ABEE	
O=C(O)C[C@@H](O)[C@@H](Cl)C(=O)O	ZINC000238696207	UWWNTSYKLDNGBC-VVJJHMBFSA-N	182.559	-0.486	30	10	ABEE	
O=C(O)C[C@@H](O)[C@H](Cl)C(=O)O	ZINC000238696404	UWWNTSYKLDNGBC-FONMRSAGSA-N	182.559	-0.486	30	10	ABEE	
O=CO[C@H]1[C@@H](C=O)[C@@H]2[C@@H]1CC[C@@H]2O	ZINC000238696559	OIKAIPIPQKQBNH-VCQFTWBDSA-N	184.191	-0.256	30	10	ABEE	
O=CO[C@H]1[C@H](C=O)[C@@H]2[C@@H]1CC[C@@H]2O	ZINC000238696577	OIKAIPIPQKQBNH-QKAWAISNSA-N	184.191	-0.256	30	10	ABEE	
O=C1CC(CO)(CCl)CC(=O)N1	ZINC000238696598	QHPLUTFPLMIOFM-UHFFFAOYSA-N	191.614	-0.360	30	10	ABEE	
O[C@@H]1OC[C@@H](Cl)[C@@H](Cl)[C@@H]1O	ZINC000238696624	FDSMXLFIKUFSMH-SQOUGZDYSA-N	187.022	-0.089	30	10	ABEE	
O=C[C@@]1(O)CCCO1	ZINC000238696724	IIFIFSAPPFSEJD-RXMQYKEDSA-N	116.116	-0.316	30	10	ABEE	
O=CO[C@@H]1[C@@H](C=O)[C@@H]2[C@@H]1CC[C@@H]2O	ZINC000238696739	OIKAIPIPQKQBNH-LJASKYJCSA-N	184.191	-0.256	30	10	ABEE	
O=CO[C@@H]1[C@H](C=O)[C@@H]2[C@@H]1CC[C@@H]2O	ZINC000238696752	OIKAIPIPQKQBNH-BGKGJTHRSA-N	184.191	-0.256	30	10	ABEE	
O[C@@H]1OC[C@H](Cl)[C@@H](Cl)[C@@H]1O	ZINC000238696837	FDSMXLFIKUFSMH-SKNVOMKLSA-N	187.022	-0.089	30	10	ABEE	
O=C1C=CC(CO)(CO)CC1	ZINC000238696893	XZPADWHWKNOYQL-UHFFFAOYSA-N	156.181	-0.124	30	10	ABEE	
O=C(O)[C@]1(O)CC[C@H](O)[C@@H]1Cl	ZINC000238696904	OFXOMYLJKQTJIZ-FKZODXBYSA-N	180.587	-0.436	30	10	ABEE	
OC[C@@]1(O)[C@H]2CCCN2C[C@@H]1Cl	ZINC000238696958	UDAYIRLSTJPFCU-RNJXMRFFSA-N	191.658	-0.205	30	10	ABEE	
OC[C@]1(O)[C@H](Cl)CN2CCC[C@@H]21	ZINC000238696980	UDAYIRLSTJPFCU-PRJMDXOYSA-N	191.658	-0.205	30	10	ABEE	
OCC1(CO)COC(CCl)OC1	ZINC000238697155	BTBKUGKMKKXBLQ-UHFFFAOYSA-N	196.630	-0.431	30	10	ABEE	
O=C[C@@H](O)NC(=O)Cc1ccccc1	ZINC000238697180	FQDSUADQRMUPEZ-SNVBAGLBSA-N	193.202	-0.137	30	10	ABEE	
Nc1ncc(/C=N/O)c(N)n1	ZINC000238697304	DYRVNVZFZBSCTI-XNWCZRBMSA-N	153.145	-0.551	30	10	ABEE	
N#C[C@H](O)CC1OCCO1	ZINC000238697325	KXMUNIWRYNUHLW-RXMQYKEDSA-N	143.142	-0.366	30	10	ABEE	
O=CC[C@@H](C=O)CO	ZINC000238697358	SMOIYOJBJOBUMY-YFKPBYRVSA-N	116.116	-0.617	30	10	ABEE	
O=CC[C@H](CO)[C@H]1CO[C@@H](O)C1	ZINC000238697425	GVCWIIADYDAZCF-BWZBUEFSSA-N	174.196	-0.461	30	10	ABEE	
O=CC[C@@H]1O[C@@H](O)[C@@H]2OC(=O)C[C@H]21	ZINC000238697488	YBZWNAUAYQYAJS-DGCAKLBHSA-N	186.163	-0.776	30	10	ABEE	
C=CCO[C@H](O)C=O	ZINC000238697560	UGLZSIHHFRNRHI-YFKPBYRVSA-N	116.116	-0.294	30	10	ABEE	
O=C[C@H]1CC[C@H](O)C(=O)O1	ZINC000238697629	LTHYORKUSJVWOM-UHNVWZDZSA-N	144.126	-0.748	30	10	ABEE	
O=C[C@H]1CC[C@H](O)[C@@H](O)O1	ZINC000238697648	AEFQIBPESWQIIN-SRQIZXRXSA-N	146.142	-0.956	30	10	ABEE	
O=C[C@H]1CC[C@H](O)[C@@H]2CCC(=O)N[C@H]21	ZINC000238697656	QZHXKQXLRXOYHO-VEVYYDQMSA-N	197.234	-0.149	30	10	ABEE	
O=C[C@H]1CC[C@H](O)[C@@H]1C(=O)O	ZINC000238697673	ADWKXVPRXDDMJK-NGJCXOISSA-N	158.153	-0.343	30	10	ABEE	
O=C1[C@@H](Cl)CC[C@H](O)[C@@H]1O	ZINC000238698031	OBUQBQUKMFQVQA-FKZODXBYSA-N	164.588	-0.322	30	10	ABEE	
OC[C@@H](CCl)N1CCOCC1	ZINC000238698264	HCHJOYSKKAOBJU-SSDOTTSWSA-N	179.647	-0.082	30	10	ABEE	
O=CC[C@H]1O[C@@H](O)[C@@H]2OC(=O)C[C@@H]12	ZINC000238698319	YBZWNAUAYQYAJS-LRSZDJBLSA-N	186.163	-0.776	30	10	ABEE	
Nc1nccc(C/C(=N\O)C(=O)O)n1	ZINC000238698542	NAFZZADKLZFAFW-VZUCSPMQSA-N	196.166	-0.484	30	10	ABEE	
Nc1cc(N)nc(NCCS)n1	ZINC000238698723	AQHHAAGPRWUXBR-UHFFFAOYSA-N	185.256	-0.017	30	10	ABEE	
O=CC[C@@H](O)C(=O)N1CCCCC1	ZINC000238698759	UNHAMLIOYJUBPA-MRVPVSSYSA-N	185.223	-0.051	30	10	ABEE	
O=CC[C@@H](O)C[C@H](O)CC=O	ZINC000238698819	LPMLIMFNVBEBCT-RNFRBKRXSA-N	160.169	-0.724	30	10	ABEE	
O=[P@H](O)O[C@@H](CO)CS	ZINC000238698823	VKNIQFBZDSITAF-VKHMYHEASA-N	172.142	-0.324	30	10	ABEE	
O=C(O)[C@@H](O)[C@H]1C=CC(=O)C1	ZINC000238698883	VBVSOGJJQOHPMJ-NJGYIYPDSA-N	156.137	-0.423	30	10	ABEE	
OC[C@]1(O)[C@H]2CCCN2C[C@@H]1Cl	ZINC000238698932	UDAYIRLSTJPFCU-XLPZGREQSA-N	191.658	-0.205	30	10	ABEE	
OC[C@@]1(O)[C@H](Cl)CN2CCC[C@@H]21	ZINC000238698944	UDAYIRLSTJPFCU-BWZBUEFSSA-N	191.658	-0.205	30	10	ABEE	
O=C(O)C1=CC(=O)S[C@@H]2CC(=O)N12	ZINC000238699148	JDLDGFHIVLSDJT-RXMQYKEDSA-N	199.187	-0.213	30	10	ABEE	
O=C(O)C1=CC(=O)S[C@H]2CC(=O)N12	ZINC000238699160	JDLDGFHIVLSDJT-YFKPBYRVSA-N	199.187	-0.213	30	10	ABEE	
O[C@H]1[C@@H]2OC[C@@H]2O[C@@H]1CCl	ZINC000238699545	GXWCXQKIAGOOEJ-JGWLITMVSA-N	164.588	-0.248	30	10	ABEE	
O[C@H]1[C@H]2OC[C@@H]2O[C@@H]1CCl	ZINC000238699558	GXWCXQKIAGOOEJ-MOJAZDJTSA-N	164.588	-0.248	30	10	ABEE	
O=CC[C@@H]1C(C=O)=C(CO)C[C@@H]1O	ZINC000238699749	OIIUFLMLFGIQKU-APPZFPTMSA-N	184.191	-0.556	30	10	ABEE	
O=CC[C@@H]1C(C=O)=C(CO)C[C@H]1O	ZINC000238699760	OIIUFLMLFGIQKU-VXNVDRBHSA-N	184.191	-0.556	30	10	ABEE	
