smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1ccccc1/C=C\CN	ZINC000214891103	JZZPAXDGUOGULR-ALCCZGGFSA-N	177.247	2.057	0	20	AEAD	
Cc1cc(F)ccc1/C=C\CCN	ZINC000214891299	PTECWMDNRQIFCW-RQOWECAXSA-N	179.238	2.496	0	20	AEAD	
Cc1ccsc1/C=C\CCN	ZINC000214892100	BPPMXOAEOBIISK-RQOWECAXSA-N	167.277	2.419	0	20	AEAD	
NC/C=C\c1cc2ccccc2o1	ZINC000214892973	WWHMZTTWCMVBNG-HYXAFXHYSA-N	173.215	2.405	0	20	AEAD	
NC/C=C\c1ccc(Cl)c(F)c1	ZINC000214893048	QUSNOIGSQYDQRU-UPHRSURJSA-N	185.629	2.451	0	20	AEAD	
Cc1ccc(/C=C\CCN)s1	ZINC000214893876	UUCZCDRLAOTSJG-RQOWECAXSA-N	167.277	2.419	0	20	AEAD	
COc1ccc(/C(C)=C\CN)cc1	ZINC000214895178	UBBSFHZQGBPQGP-CLFYSBASSA-N	177.247	2.057	0	20	AEAD	
CC(C)Oc1ccc(/C=C\CN)cc1	ZINC000214895458	QHGDYXKBODVYNN-ARJAWSKDSA-N	191.274	2.446	0	20	AEAD	
Cc1ccsc1/C=C\CN	ZINC000214895690	UJVGIBBQVVOOEG-IHWYPQMZSA-N	153.250	2.028	0	20	AEAD	
C[C@@H]1CCCC/C1=C/CCN	ZINC000214896320	AEGOQEHOJSCICH-SBMLRHLQSA-N	153.269	2.472	0	20	AEAD	
C[C@H]1CCCC/C1=C/CCN	ZINC000214896364	AEGOQEHOJSCICH-CBFJXKFUSA-N	153.269	2.472	0	20	AEAD	
C[C@@H]1CCC/C(=C/CCN)C1	ZINC000214896547	XSUMKUJCLONNLR-WPVMNKCKSA-N	153.269	2.472	0	20	AEAD	
C[C@H]1CCC/C(=C/CCN)C1	ZINC000214896594	XSUMKUJCLONNLR-LKJZUNMESA-N	153.269	2.472	0	20	AEAD	
NCC/C=C1\CCc2ccccc2C1	ZINC000214897133	LIZKEZGJQFBRAC-NYYWCZLTSA-N	187.286	2.451	0	20	AEAD	
NCC/C=C\c1ccc(Cl)o1	ZINC000214897395	OOWJTSDQJCWBJY-IWQZZHSRSA-N	171.627	2.295	0	20	AEAD	
CCC(/C=C\CCN)CC	ZINC000214897534	IGYQQSVEKAZBNQ-ALCCZGGFSA-N	141.258	2.328	0	20	AEAD	
NCC/C=C\C1CCCC1	ZINC000214897598	OORWVSHFJOZRKN-CLTKARDFSA-N	139.242	2.082	0	20	AEAD	
CC(C)Oc1cccc(/C=C\CN)c1	ZINC000214897984	SFNBRSOUNVYCEQ-XQRVVYSFSA-N	191.274	2.446	0	20	AEAD	
COc1ccc(C)cc1/C(C)=C\CN	ZINC000214898383	NEQDKXHFNGVJQP-POHAHGRESA-N	191.274	2.366	0	20	AEAD	
COc1ccccc1/C(C)=C\CCN	ZINC000214899462	NDTHBHIPIVWERH-POHAHGRESA-N	191.274	2.447	0	20	AEAD	
C/C(=C/CCN)Cc1ccco1	ZINC000214899534	GICRZDIBDGIHAN-WTKPLQERSA-N	165.236	2.117	0	20	AEAD	
COc1cccc(/C=C\CCN)c1	ZINC000214899680	WVIQZXUJMYRPHG-DJWKRKHSSA-N	177.247	2.057	0	20	AEAD	
Cc1ccc(C)c(/C=C\CN)c1	ZINC000214900442	GYXWSGJMLRCKQE-ARJAWSKDSA-N	161.248	2.275	0	20	AEAD	
CC(C)Oc1ccccc1/C=C\CN	ZINC000214900765	PBVTVPNSOSXNSM-ALCCZGGFSA-N	191.274	2.446	0	20	AEAD	
COc1ccc(/C(C)=C\CN)cc1F	ZINC000214900911	DNBGIWJJRXTUKU-YVMONPNESA-N	195.237	2.196	0	20	AEAD	
C/C(=C\CN)c1ccsc1	ZINC000214901133	BJZGVFPYMWAYJI-FARCUNLSSA-N	153.250	2.110	0	20	AEAD	
CCc1ccccc1/C=C\CN	ZINC000214901198	MUNJUUMCUGBMBO-YVMONPNESA-N	161.248	2.221	0	20	AEAD	
Cc1cc(/C=C\CN)c(C)s1	ZINC000214901334	LPXFIUGNDMXBSX-ARJAWSKDSA-N	167.277	2.337	0	20	AEAD	
Cc1ccc(/C=C\CCN)cc1F	ZINC000214901730	UWMCJSLLBUXRRZ-RQOWECAXSA-N	179.238	2.496	0	20	AEAD	
NCC/C=C\c1cccc(F)c1F	ZINC000214901796	HTSFNBJELDKKQV-RJRFIUFISA-N	183.201	2.327	0	20	AEAD	
Cc1ccccc1/C=C\CCN	ZINC000214902020	BNNXNJQHPYXPLM-YWEYNIOJSA-N	161.248	2.357	0	20	AEAD	
C[C@@H]1CCC/C(=C/CN)C1	ZINC000214902859	BOOKNNJTAJJEFR-CPJBWDMUSA-N	139.242	2.082	0	20	AEAD	
C[C@H]1CCC/C(=C/CN)C1	ZINC000214902903	BOOKNNJTAJJEFR-HXOPTJOXSA-N	139.242	2.082	0	20	AEAD	
CCOc1ccccc1/C(C)=C\CN	ZINC000214902972	OHELLUBPLXBWJV-NTMALXAHSA-N	191.274	2.447	0	20	AEAD	
CCCC/C(=C/CN)CC	ZINC000214903741	XTIKEFVVQYOTHW-VQHVLOKHSA-N	141.258	2.472	0	20	AEAD	
COc1ccc(C/C(C)=C\CN)cc1	ZINC000214903812	FZWXJBIRGYIAQY-YFHOEESVSA-N	191.274	2.143	0	20	AEAD	
NC/C=C1\CCCc2sccc21	ZINC000214905637	KOHFPONDDVSTOU-XBXARRHUSA-N	179.288	2.427	0	20	AEAD	
NCC/C=C\c1c(F)cccc1F	ZINC000214907241	SFEYOQTUGAOUGG-RJRFIUFISA-N	183.201	2.327	0	20	AEAD	
C[C@@H]1C[C@@H]1c1ccc(/C=C\CN)o1	ZINC000214907784	PBPJQEIQLNPCFU-SXAXMNFYSA-N	177.247	2.375	0	20	AEAD	
C[C@H]1C[C@@H]1c1ccc(/C=C\CN)o1	ZINC000214907832	PBPJQEIQLNPCFU-AARLMMRRSA-N	177.247	2.375	0	20	AEAD	
NC/C=C\c1cc(F)c(F)c(F)c1	ZINC000214908440	ISEDWAVZMRDLRF-UPHRSURJSA-N	187.164	2.076	0	20	AEAD	
NC/C=C\c1ccccc1OC(F)F	ZINC000214908560	ZGDNLFKCRQSJFM-HYXAFXHYSA-N	199.200	2.260	0	20	AEAD	
CCC/C(C)=C\CCN	ZINC000214908703	FNOHWZDKTQLGBC-VURMDHGXSA-N	127.231	2.082	0	20	AEAD	
C/C(=C/CCN)C(C)(C)C	ZINC000214908774	SVKDIFFALOUKGM-VURMDHGXSA-N	141.258	2.328	0	20	AEAD	
CCOc1ccc(/C=C\CCN)cc1	ZINC000214909461	LVSCBIWZLTWPML-HYXAFXHYSA-N	191.274	2.447	0	20	AEAD	
NCC/C=C1\CCOc2ccccc21	ZINC000214910685	QCPBPWGVBASSJM-ONNFQVAWSA-N	189.258	2.201	0	20	AEAD	
NC/C=C\c1cccc2cccnc12	ZINC000214912038	MXIPQGQUPUNWKZ-KXFIGUGUSA-N	184.242	2.207	0	20	AEAD	
CCOc1ccc(/C(C)=C\CN)cc1	ZINC000214912499	JLVXUTCNWOOVJC-NTMALXAHSA-N	191.274	2.447	0	20	AEAD	
NC/C=C\c1ccc2ncccc2c1	ZINC000214912898	HKECSQHSFCQPAN-IWQZZHSRSA-N	184.242	2.207	0	20	AEAD	
CC/C(=C\CCN)c1ccco1	ZINC000214913502	JUGYWDNVMCUDMP-WEVVVXLNSA-N	165.236	2.422	0	20	AEAD	
NC/C=C\c1ccc(Cl)s1	ZINC000214915233	JEGXGTIHXHUZKU-UPHRSURJSA-N	173.668	2.373	0	20	AEAD	
CCCOc1ccc(/C=C\CN)cc1	ZINC000214915381	NWYBVRIEIMDBAA-ARJAWSKDSA-N	191.274	2.447	0	20	AEAD	
CCCOc1cccc(/C=C\CN)c1	ZINC000214916031	DOHPXOIRKOZOEU-XQRVVYSFSA-N	191.274	2.447	0	20	AEAD	
COC(C)(C)C/C(C)=C\CCN	ZINC000214916331	DYNXEILNRAHYHR-TWGQIWQCSA-N	171.284	2.097	0	20	AEAD	
C/C(=C/CCN)CC(C)C	ZINC000214916472	PGPBRLHJVYOPAH-UITAMQMPSA-N	141.258	2.328	0	20	AEAD	
Cc1cccc(/C=C\CN)c1C	ZINC000214918240	JCQCDKXNQOYFLX-DAXSKMNVSA-N	161.248	2.275	0	20	AEAD	
NC/C=C1\CCc2ccccc2C1	ZINC000214918815	RYZJRAKLPCYHJZ-JXMROGBWSA-N	173.259	2.060	0	20	AEAD	
COc1ccccc1C/C(C)=C\CN	ZINC000214918879	LOQRXLJVRHTMNT-YFHOEESVSA-N	191.274	2.143	0	20	AEAD	
CC/C(=C\CN)c1ccco1	ZINC000214918950	DSHCLVAQMHLIJW-VMPITWQZSA-N	151.209	2.032	0	20	AEAD	
CCOc1ccccc1/C=C\CCN	ZINC000214919419	UMCMJMUAHVIIDP-YVMONPNESA-N	191.274	2.447	0	20	AEAD	
NCC/C=C\c1ccsc1	ZINC000214919758	QRHDXAKQYIVSKJ-IWQZZHSRSA-N	153.250	2.110	0	20	AEAD	
Cc1cccc(/C=C\CCN)c1	ZINC000214920205	UWPSZFFGJLPQQA-KXFIGUGUSA-N	161.248	2.357	0	20	AEAD	
COc1ccccc1/C(C)=C\CN	ZINC000214921305	OWQCYTLQWYHHNP-CLFYSBASSA-N	177.247	2.057	0	20	AEAD	
C[C@@H]1CCCC/C1=C/CN	ZINC000214922196	UNKRVMCYGQGEPO-WSQKDGNHSA-N	139.242	2.082	0	20	AEAD	
C[C@H]1CCCC/C1=C/CN	ZINC000214922248	UNKRVMCYGQGEPO-HWPCKVLBSA-N	139.242	2.082	0	20	AEAD	
NCC/C=C\c1ccccc1F	ZINC000214922563	NJLGDEVVVLYMME-UTCJRWHESA-N	165.211	2.188	0	20	AEAD	
C=CCCNN1[C@H](C)CCC[C@@H]1C	ZINC000214922817	MHBZLCOXWWMRKS-PHIMTYICSA-N	182.311	2.330	0	20	AEAD	
NCC/C=C\c1cccc(F)c1	ZINC000214922826	IQWBHLQWLFOONV-RJRFIUFISA-N	165.211	2.188	0	20	AEAD	
C=CCCNN1[C@@H](C)CCC[C@@H]1C	ZINC000214922864	MHBZLCOXWWMRKS-QWRGUYRKSA-N	182.311	2.330	0	20	AEAD	
C=CCCNN1[C@H](C)CCC[C@H]1C	ZINC000214922912	MHBZLCOXWWMRKS-GHMZBOCLSA-N	182.311	2.330	0	20	AEAD	
CN(C)c1ccc(/C=C\CCN)s1	ZINC000214923142	WDGKLIICWFLGRP-HYXAFXHYSA-N	196.319	2.176	0	20	AEAD	
COc1ccc(/C(C)=C\CCN)cc1	ZINC000214923282	KIOGMWILXUGJCO-WMZJFQQLSA-N	191.274	2.447	0	20	AEAD	
C/C(=C\CCN)c1ccco1	ZINC000214923428	WIJHUNOMGQMJSM-XBXARRHUSA-N	151.209	2.032	0	20	AEAD	
C/C(=C\CN)c1ccc(C)s1	ZINC000214923998	VMILICYMUKRXMI-FNORWQNLSA-N	167.277	2.419	0	20	AEAD	
C/C(=C/CN)CCC(C)C	ZINC000214924561	AFDNTMJCGOYYNJ-TWGQIWQCSA-N	141.258	2.328	0	20	AEAD	
Cc1ccc(/C=C\CN)c(C)c1	ZINC000214924633	YGVFKBUHAZQFLO-ARJAWSKDSA-N	161.248	2.275	0	20	AEAD	
NCC/C=C\c1ccc(F)cc1F	ZINC000214925479	PCGVMYTWEDZPMF-IWQZZHSRSA-N	183.201	2.327	0	20	AEAD	
NCC/C=C\c1ccc(F)c(F)c1	ZINC000214925605	ULAJQQWUULLJES-IWQZZHSRSA-N	183.201	2.327	0	20	AEAD	
NCC/C=C\c1csc([N+](=O)[O-])c1	ZINC000214925683	SXYYYDMKWQHBJM-IWQZZHSRSA-N	198.247	2.018	0	20	AEAD	
CCc1ccc(/C=C\CCN)o1	ZINC000214925752	UKIHXSLQPRZLEA-HYXAFXHYSA-N	165.236	2.204	0	20	AEAD	
CCCC[C@@H](CC)CNN(C)C	ZINC000214929576	BSWNWIVVLMMUGH-SNVBAGLBSA-N	172.316	2.269	0	20	AEAD	
CCCC[C@H](CC)CNN(C)C	ZINC000214929619	BSWNWIVVLMMUGH-JTQLQIEISA-N	172.316	2.269	0	20	AEAD	
C[C@@H]1CCC[C@H](C)N1NCCCF	ZINC000214945952	CZOOJUPFLBKSIA-AOOOYVTPSA-N	188.290	2.114	0	20	AEAD	
C[C@H]1CCC[C@H](C)N1NCCCF	ZINC000214946000	CZOOJUPFLBKSIA-UWVGGRQHSA-N	188.290	2.114	0	20	AEAD	
C[C@@H]1CCC[C@@H](C)N1NCCCF	ZINC000214946049	CZOOJUPFLBKSIA-NXEZZACHSA-N	188.290	2.114	0	20	AEAD	
CCN[C@@H](CC(C)C)c1cncn1C	ZINC000214983226	KTLPUJYMNIFBJA-JTQLQIEISA-N	195.310	2.117	0	20	AEAD	
CCN[C@H](CC(C)C)c1cncn1C	ZINC000214983272	KTLPUJYMNIFBJA-SNVBAGLBSA-N	195.310	2.117	0	20	AEAD	
O[C@]1(C2CC2)CCc2c1cccc2F	ZINC000215002623	IQQGDZXEEZPSNC-LBPRGKRZSA-N	192.233	2.370	0	20	AEAD	
O[C@@]1(C2CC2)CCc2c1cccc2F	ZINC000215002672	IQQGDZXEEZPSNC-GFCCVEGCSA-N	192.233	2.370	0	20	AEAD	
C[C@H](O)[C@@H]1CCc2c1cccc2F	ZINC000215018616	GBGYITYZAWIEKN-YUMQZZPRSA-N	180.222	2.236	0	20	AEAD	
C[C@@H](O)[C@@H]1CCc2c1cccc2F	ZINC000215018656	GBGYITYZAWIEKN-SFYZADRCSA-N	180.222	2.236	0	20	AEAD	
C[C@H](O)[C@H]1CCc2c1cccc2F	ZINC000215018696	GBGYITYZAWIEKN-JGVFFNPUSA-N	180.222	2.236	0	20	AEAD	
C[C@@H](O)[C@H]1CCc2c1cccc2F	ZINC000215018747	GBGYITYZAWIEKN-HTQZYQBOSA-N	180.222	2.236	0	20	AEAD	
C=C[C@]1(O)CCc2c1cccc2F	ZINC000215025021	YETYVLFQIDIDGF-NSHDSACASA-N	178.206	2.146	0	20	AEAD	
C=C[C@@]1(O)CCc2c1cccc2F	ZINC000215025066	YETYVLFQIDIDGF-LLVKDONJSA-N	178.206	2.146	0	20	AEAD	
C#CCNc1c(F)ccc(C)c1F	ZINC000215031754	SQKOXIUWFVWNNU-UHFFFAOYSA-N	181.185	2.318	0	20	AEAD	
C[C@@H]1CCC[C@H](C)N1NCC(F)F	ZINC000215039351	YGCBYCGGRCNXQO-OCAPTIKFSA-N	192.253	2.019	0	20	AEAD	
C[C@H]1CCC[C@H](C)N1NCC(F)F	ZINC000215039393	YGCBYCGGRCNXQO-YUMQZZPRSA-N	192.253	2.019	0	20	AEAD	
Cc1ccc(F)c(NC2COC2)c1F	ZINC000215039436	CNOFEGWWDLTUGL-UHFFFAOYSA-N	199.200	2.084	0	20	AEAD	
C[C@@H]1CCC[C@@H](C)N1NCC(F)F	ZINC000215039437	YGCBYCGGRCNXQO-HTQZYQBOSA-N	192.253	2.019	0	20	AEAD	
CC[C@]1(O)CCc2c1cccc2F	ZINC000215045640	WPQIEFFROVLKNT-NSHDSACASA-N	180.222	2.370	0	20	AEAD	
CC[C@@]1(O)CCc2c1cccc2F	ZINC000215045684	WPQIEFFROVLKNT-LLVKDONJSA-N	180.222	2.370	0	20	AEAD	
CCNC[C@@H]1CCc2c1cccc2F	ZINC000215057663	LICJTUDIVYMQIC-VIFPVBQESA-N	193.265	2.465	0	20	AEAD	
CCNC[C@H]1CCc2c1cccc2F	ZINC000215057707	LICJTUDIVYMQIC-SECBINFHSA-N	193.265	2.465	0	20	AEAD	
CNc1c(F)ccc(C)c1F	ZINC000215066421	BLBQGWGLOCMSTI-UHFFFAOYSA-N	157.163	2.315	0	20	AEAD	
NC/C=C1/CCc2c1cccc2F	ZINC000215066966	FYEGSMMUIZNNBQ-VURMDHGXSA-N	177.222	2.114	0	20	AEAD	
C=CC(=O)Nc1c(F)ccc(C)c1F	ZINC000215068757	VRGVYNYHPVQQIB-UHFFFAOYSA-N	197.184	2.398	0	20	AEAD	
Cc1ccc(F)c(NCC#N)c1F	ZINC000215069180	GPZDNGQANRRIIX-UHFFFAOYSA-N	182.173	2.209	0	20	AEAD	
OC[C@H]1C[C@@]12CCc1c2cccc1F	ZINC000215069227	KGKMYEHYGSYMBK-PELKAZGASA-N	192.233	2.022	0	20	AEAD	
OC[C@H]1C[C@]12CCc1c2cccc1F	ZINC000215069267	KGKMYEHYGSYMBK-PRHODGIISA-N	192.233	2.022	0	20	AEAD	
OC[C@@H]1C[C@@]12CCc1c2cccc1F	ZINC000215069315	KGKMYEHYGSYMBK-UFBFGSQYSA-N	192.233	2.022	0	20	AEAD	
OC[C@@H]1C[C@]12CCc1c2cccc1F	ZINC000215069365	KGKMYEHYGSYMBK-QPUJVOFHSA-N	192.233	2.022	0	20	AEAD	
Cc1ccc(F)c([B-](F)(F)F)c1F	ZINC000215079838	DNWLXHGYJNZONH-UHFFFAOYSA-N	194.919	2.328	0	20	AEAD	
C#Cc1c(F)ccc(C)c1F	ZINC000215083640	DYTSWPOIIFQGHN-UHFFFAOYSA-N	152.143	2.255	0	20	AEAD	
CC(=O)Nc1c(F)ccc(C)c1F	ZINC000215086029	GOTRCFVHXWSZOD-UHFFFAOYSA-N	185.173	2.232	0	20	AEAD	
C[C@@H]1CCC[C@H](C)N1NCCCC#N	ZINC000215087375	KQFHSTGJBARHEL-PHIMTYICSA-N	195.310	2.058	0	20	AEAD	
C[C@H]1CCC[C@H](C)N1NCCCC#N	ZINC000215087417	KQFHSTGJBARHEL-QWRGUYRKSA-N	195.310	2.058	0	20	AEAD	
C[C@@H]1CCC[C@@H](C)N1NCCCC#N	ZINC000215087467	KQFHSTGJBARHEL-GHMZBOCLSA-N	195.310	2.058	0	20	AEAD	
CO[C@]1(C#N)CCc2c1cccc2F	ZINC000215089001	CGFAGPALPGLWJM-NSHDSACASA-N	191.205	2.137	0	20	AEAD	
CO[C@@]1(C#N)CCc2c1cccc2F	ZINC000215089045	CGFAGPALPGLWJM-LLVKDONJSA-N	191.205	2.137	0	20	AEAD	
CN[C@@H](C)[C@@H]1CCc2c1cccc2F	ZINC000215098671	SQMDKSZVHRFZQL-IUCAKERBSA-N	193.265	2.463	0	20	AEAD	
CN[C@H](C)[C@@H]1CCc2c1cccc2F	ZINC000215098719	SQMDKSZVHRFZQL-BDAKNGLRSA-N	193.265	2.463	0	20	AEAD	
CN[C@@H](C)[C@H]1CCc2c1cccc2F	ZINC000215098763	SQMDKSZVHRFZQL-DTWKUNHWSA-N	193.265	2.463	0	20	AEAD	
CN[C@H](C)[C@H]1CCc2c1cccc2F	ZINC000215098812	SQMDKSZVHRFZQL-RKDXNWHRSA-N	193.265	2.463	0	20	AEAD	
C/C=C\C[C@H](C)[C@@H](O)CC	ZINC000215102663	QZDBUOAXMVRNJZ-LOJJWDKESA-N	142.242	2.360	0	20	AEAD	
C/C=C\C[C@H](C)[C@H](O)CC	ZINC000215102706	QZDBUOAXMVRNJZ-VGEAGSPOSA-N	142.242	2.360	0	20	AEAD	
CC[C@@H](C#N)NN1[C@H](C)CCC[C@@H]1C	ZINC000215107295	MWGJXMANWZWTPA-AXFHLTTASA-N	195.310	2.056	0	20	AEAD	
CC[C@H](C#N)NN1[C@H](C)CCC[C@@H]1C	ZINC000215107340	MWGJXMANWZWTPA-OUAUKWLOSA-N	195.310	2.056	0	20	AEAD	
CC[C@@H](C#N)NN1[C@@H](C)CCC[C@@H]1C	ZINC000215107387	MWGJXMANWZWTPA-DCAQKATOSA-N	195.310	2.056	0	20	AEAD	
CC[C@H](C#N)NN1[C@@H](C)CCC[C@@H]1C	ZINC000215107435	MWGJXMANWZWTPA-GARJFASQSA-N	195.310	2.056	0	20	AEAD	
CCCCN1CCC[C@@]1(CC)C(=O)O	ZINC000215186944	WREVQSBOFMIJHA-NSHDSACASA-N	199.294	2.116	0	20	AEAD	
CCCCN1CCC[C@]1(CC)C(=O)O	ZINC000215186997	WREVQSBOFMIJHA-LLVKDONJSA-N	199.294	2.116	0	20	AEAD	
C[C@@H]1CCC[C@@H](C)N1N1CCCC1=N	ZINC000215238163	NZXVZZDMNNNMMC-NXEZZACHSA-N	195.310	2.237	0	20	AEAD	
CCCNc1cc(C#N)cc(Cl)n1	ZINC000215363326	HQCMYSSDJRAQNM-UHFFFAOYSA-N	195.653	2.429	0	20	AEAD	
CCCN(CC)C[C@]1(CC)CCCN1	ZINC000215364194	YNRQEOBNBLPYAV-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCN(CC)C[C@@]1(CC)CCCN1	ZINC000215364237	YNRQEOBNBLPYAV-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCOc1cc(C#N)cc(Cl)n1	ZINC000215368791	FGXVIHPOVSLKFV-UHFFFAOYSA-N	182.610	2.005	0	20	AEAD	
N#Cc1cc(Cl)nc(NC2CC2)c1	ZINC000215369578	ZOFNHPGFOACVIX-UHFFFAOYSA-N	193.637	2.181	0	20	AEAD	
CC[C@]1(CN(C)CC(C)C)CCCN1	ZINC000215370630	SIMMSASNJLGPNA-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC[C@@]1(CN(C)CC(C)C)CCCN1	ZINC000215370675	SIMMSASNJLGPNA-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)CNC[C@]1(CC)CCCN1	ZINC000215371261	YJRHYEVVEZEEPM-NEPJUHHUSA-N	198.354	2.154	0	20	AEAD	
CC[C@H](C)CNC[C@]1(CC)CCCN1	ZINC000215371301	YJRHYEVVEZEEPM-RYUDHWBXSA-N	198.354	2.154	0	20	AEAD	
CC[C@@H](C)CNC[C@@]1(CC)CCCN1	ZINC000215371341	YJRHYEVVEZEEPM-VXGBXAGGSA-N	198.354	2.154	0	20	AEAD	
CC[C@H](C)CNC[C@@]1(CC)CCCN1	ZINC000215371386	YJRHYEVVEZEEPM-NWDGAFQWSA-N	198.354	2.154	0	20	AEAD	
CC[C@]1(CN2CCC[C@@H]2C)CCCN1	ZINC000215377001	DSVZOGKOCOJBNN-NWDGAFQWSA-N	196.338	2.003	0	20	AEAD	
CC[C@@]1(CN2CCC[C@@H]2C)CCCN1	ZINC000215377042	DSVZOGKOCOJBNN-RYUDHWBXSA-N	196.338	2.003	0	20	AEAD	
CCNc1cc(C#N)cc(Cl)n1	ZINC000215379147	KOSNXBDYIPNXSY-UHFFFAOYSA-N	181.626	2.038	0	20	AEAD	
CCN(C)c1cc(C#N)cc(Cl)n1	ZINC000215383370	BYPDCUAZTYCJIA-UHFFFAOYSA-N	195.653	2.063	0	20	AEAD	
C=CCN(CC)C[C@@]1(CC)CCCN1	ZINC000215392172	IBDJOKPHOPESLV-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
C=CCN(CC)C[C@]1(CC)CCCN1	ZINC000215392219	IBDJOKPHOPESLV-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C=CCOc1cc(C#N)cc(Cl)n1	ZINC000215392459	YKUVPOKPXANHBT-UHFFFAOYSA-N	194.621	2.171	0	20	AEAD	
CC[C@]1(CNC2CCCC2)CCCN1	ZINC000215396728	UMVVXNKGBAMQOD-GFCCVEGCSA-N	196.338	2.051	0	20	AEAD	
CC[C@@]1(CNC2CCCC2)CCCN1	ZINC000215396774	UMVVXNKGBAMQOD-LBPRGKRZSA-N	196.338	2.051	0	20	AEAD	
CCCCN(C)C[C@]1(CC)CCCN1	ZINC000215402508	LMPOJYXVFUQTTP-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCCN(C)C[C@@]1(CC)CCCN1	ZINC000215402552	LMPOJYXVFUQTTP-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCN(C[C@@]1(CC)CCCN1)C1CC1	ZINC000215402719	ZIJGPFLSZUGXOC-GFCCVEGCSA-N	196.338	2.003	0	20	AEAD	
CCN(C[C@]1(CC)CCCN1)C1CC1	ZINC000215402765	ZIJGPFLSZUGXOC-LBPRGKRZSA-N	196.338	2.003	0	20	AEAD	
CCN(C[C@@]1(CC)CCCN1)C(C)C	ZINC000215405115	DKLJMMYGUCJZSV-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CCN(C[C@]1(CC)CCCN1)C(C)C	ZINC000215405158	DKLJMMYGUCJZSV-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
CCCOc1cc(C#N)cc(Cl)n1	ZINC000215406179	LSNCCMKSWASKCB-UHFFFAOYSA-N	196.637	2.395	0	20	AEAD	
CC[C@]1(CNCC(C)(C)C)CCCN1	ZINC000215407960	LZOICIUQYUKABO-GFCCVEGCSA-N	198.354	2.154	0	20	AEAD	
CC[C@@]1(CNCC(C)(C)C)CCCN1	ZINC000215408006	LZOICIUQYUKABO-LBPRGKRZSA-N	198.354	2.154	0	20	AEAD	
C/C=C\CN(CCC)[C@@H]1CCCNC1	ZINC000215414614	ZVNGQFIXLGSPQK-KTLBGCOUSA-N	196.338	2.027	0	20	AEAD	
C#CCC[C@@](C)(O)c1ccc(O)cc1	ZINC000215414850	WRFPSVKBZROLQF-GFCCVEGCSA-N	190.242	2.013	0	20	AEAD	
C#CCC[C@](C)(O)c1ccc(O)cc1	ZINC000215414896	WRFPSVKBZROLQF-LBPRGKRZSA-N	190.242	2.013	0	20	AEAD	
CC1(C)C[C@H](N2CCCC2=N)CCO1	ZINC000215421179	GLZKXNHJIUTIRQ-SECBINFHSA-N	196.294	2.017	0	20	AEAD	
CC1(C)C[C@@H](N2CCCC2=N)CCO1	ZINC000215421223	GLZKXNHJIUTIRQ-VIFPVBQESA-N	196.294	2.017	0	20	AEAD	
CCC[C@](C)(O)c1ccc(O)cc1	ZINC000215447925	YIFOELCISZVXNG-NSHDSACASA-N	180.247	2.400	0	20	AEAD	
CCC[C@@](C)(O)c1ccc(O)cc1	ZINC000215447978	YIFOELCISZVXNG-LLVKDONJSA-N	180.247	2.400	0	20	AEAD	
CC(C)[C@](C)(O)c1ccc(O)cc1	ZINC000215457680	JAYHAFWVRLEYNW-NSHDSACASA-N	180.247	2.256	0	20	AEAD	
CC(C)[C@@](C)(O)c1ccc(O)cc1	ZINC000215457730	JAYHAFWVRLEYNW-LLVKDONJSA-N	180.247	2.256	0	20	AEAD	
CON[C@@H](C)c1ccc(F)c(OC)c1	ZINC000215474459	GGOZMZNSBIHGFS-ZETCQYMHSA-N	199.225	2.046	0	20	AEAD	
CON[C@H](C)c1ccc(F)c(OC)c1	ZINC000215474501	GGOZMZNSBIHGFS-SSDOTTSWSA-N	199.225	2.046	0	20	AEAD	
Cc1ccc(/C=C\[N+](=O)[O-])cc1F	ZINC000215497832	BPQUYEHGWGNGCK-PLNGDYQASA-N	181.166	2.382	0	20	AEAD	
C[C@@](O)(c1ccc(O)cc1)C1CC1	ZINC000215525141	VRORHRBIWFWMLO-NSHDSACASA-N	178.231	2.010	0	20	AEAD	
C[C@](O)(c1ccc(O)cc1)C1CC1	ZINC000215525192	VRORHRBIWFWMLO-LLVKDONJSA-N	178.231	2.010	0	20	AEAD	
C/C=C\COc1ncnc(Cl)c1C	ZINC000215573391	YBUPITBOKLNPMF-ARJAWSKDSA-N	198.653	2.393	0	20	AEAD	
CC[C@@H](C)N1CCC[C@@]1(CC)C(=O)O	ZINC000215588359	RVBDVZKTJOINCX-KOLCDFICSA-N	199.294	2.114	0	20	AEAD	
CC[C@H](C)N1CCC[C@@]1(CC)C(=O)O	ZINC000215588405	RVBDVZKTJOINCX-ONGXEEELSA-N	199.294	2.114	0	20	AEAD	
