smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1noc2c1[C@H](N)[C@@H](C)CC2	ZINC000107403052	QZZIJVOAGQPWDV-SSDLBLMSSA-N	166.224	1.565	0	1	ADAF	
Cc1noc2c1[C@H](N)[C@H](C)CC2	ZINC000107403054	QZZIJVOAGQPWDV-MLUIRONXSA-N	166.224	1.565	0	1	ADAF	
Cc1cc(CCC2(N)CC2)no1	ZINC000107403056	UTLBCRNOYPIYIY-UHFFFAOYSA-N	166.224	1.407	0	1	ADAF	
C[C@@H]1Cc2oncc2[C@@H]1C(=O)O	ZINC000107403223	NYSZAPBSCJEDSN-CLZZGJSISA-N	167.164	1.035	0	1	ADAF	
C[C@H]1Cc2oncc2[C@@H]1C(=O)O	ZINC000107403225	NYSZAPBSCJEDSN-MHTLYPKNSA-N	167.164	1.035	0	1	ADAF	
C[C@@H]1Cc2oncc2[C@H]1C(=O)O	ZINC000107403226	NYSZAPBSCJEDSN-FBCQKBJTSA-N	167.164	1.035	0	1	ADAF	
C[C@H]1Cc2oncc2[C@H]1C(=O)O	ZINC000107403229	NYSZAPBSCJEDSN-FFWSUHOLSA-N	167.164	1.035	0	1	ADAF	
C[C@@H]([C@@H]1CCCN1)C(F)(F)F	ZINC000107403239	SBSVMEGEVJQUSF-WDSKDSINSA-N	167.174	1.937	0	1	ADAF	
C[C@H]([C@@H]1CCCN1)C(F)(F)F	ZINC000107403241	SBSVMEGEVJQUSF-RITPCOANSA-N	167.174	1.937	0	1	ADAF	
C[C@@H]([C@H]1CCCN1)C(F)(F)F	ZINC000107403243	SBSVMEGEVJQUSF-NTSWFWBYSA-N	167.174	1.937	0	1	ADAF	
C[C@H]([C@H]1CCCN1)C(F)(F)F	ZINC000107403246	SBSVMEGEVJQUSF-PHDIDXHHSA-N	167.174	1.937	0	1	ADAF	
C1CC2(C1)COC[C@H]1CCN[C@@H]12	ZINC000107403516	GBKRBLZCQLVAAX-BDAKNGLRSA-N	167.252	1.165	0	1	ADAF	
C1CC2(C1)COC[C@@H]1CCN[C@@H]12	ZINC000107403518	GBKRBLZCQLVAAX-IUCAKERBSA-N	167.252	1.165	0	1	ADAF	
C1CC2(C1)COC[C@H]1CCN[C@H]12	ZINC000107403520	GBKRBLZCQLVAAX-RKDXNWHRSA-N	167.252	1.165	0	1	ADAF	
C1CC2(C1)COC[C@@H]1CCN[C@H]12	ZINC000107403523	GBKRBLZCQLVAAX-DTWKUNHWSA-N	167.252	1.165	0	1	ADAF	
C1CC12COCC[C@@]21CCNC1	ZINC000107403525	ITNVYPMRZXYGRH-SECBINFHSA-N	167.252	1.167	0	1	ADAF	
C1CC12COCC[C@]21CCNC1	ZINC000107403527	ITNVYPMRZXYGRH-VIFPVBQESA-N	167.252	1.167	0	1	ADAF	
C1CC1N[C@@H]1CCOCC12CC2	ZINC000107403529	UWTFZVLKMDKQET-SECBINFHSA-N	167.252	1.308	0	1	ADAF	
C1CC1N[C@H]1CCOCC12CC2	ZINC000107403531	UWTFZVLKMDKQET-VIFPVBQESA-N	167.252	1.308	0	1	ADAF	
CC(=O)C1CCN(C2CC2)CC1	ZINC000107403563	PMMRHFXGZWDPSC-UHFFFAOYSA-N	167.252	1.450	0	1	ADAF	
CC(=O)[C@@H]1CCN2CCC[C@@H]1C2	ZINC000107403566	KVNVEFJOSYMYIA-ZJUUUORDSA-N	167.252	1.307	0	1	ADAF	
CC(=O)[C@H]1CCN2CCC[C@@H]1C2	ZINC000107403569	KVNVEFJOSYMYIA-NXEZZACHSA-N	167.252	1.307	0	1	ADAF	
C[C@@H](c1ccnn1C)C(C)(C)N	ZINC000107403582	VUZCBAFESVMIPD-ZETCQYMHSA-N	167.256	1.261	0	1	ADAF	
C[C@H](c1ccnn1C)C(C)(C)N	ZINC000107403585	VUZCBAFESVMIPD-SSDOTTSWSA-N	167.256	1.261	0	1	ADAF	
CNC[C@@H]1CCc2cscc21	ZINC000107403640	DCMGYDIBLWHVRI-ZETCQYMHSA-N	167.277	1.997	0	1	ADAF	
CNC[C@H]1CCc2cscc21	ZINC000107403642	DCMGYDIBLWHVRI-SSDOTTSWSA-N	167.277	1.997	0	1	ADAF	
C[C@@H]1Cc2ccsc2[C@@H]1CN	ZINC000107403654	KXOWSOJGSIHWMQ-HTRCEHHLSA-N	167.277	1.983	0	1	ADAF	
C[C@H]1Cc2ccsc2[C@@H]1CN	ZINC000107403656	KXOWSOJGSIHWMQ-POYBYMJQSA-N	167.277	1.983	0	1	ADAF	
C[C@@H]1Cc2ccsc2[C@H]1CN	ZINC000107403658	KXOWSOJGSIHWMQ-SVRRBLITSA-N	167.277	1.983	0	1	ADAF	
C[C@H]1Cc2ccsc2[C@H]1CN	ZINC000107403661	KXOWSOJGSIHWMQ-XPUUQOCRSA-N	167.277	1.983	0	1	ADAF	
C[C@@H]1Cc2cscc2[C@@H]1CN	ZINC000107403663	UXMGBCWZXQDZTP-HTRCEHHLSA-N	167.277	1.983	0	1	ADAF	
C[C@H]1Cc2cscc2[C@@H]1CN	ZINC000107403665	UXMGBCWZXQDZTP-POYBYMJQSA-N	167.277	1.983	0	1	ADAF	
C[C@@H]1Cc2cscc2[C@H]1CN	ZINC000107403667	UXMGBCWZXQDZTP-SVRRBLITSA-N	167.277	1.983	0	1	ADAF	
C[C@H]1Cc2cscc2[C@H]1CN	ZINC000107403669	UXMGBCWZXQDZTP-XPUUQOCRSA-N	167.277	1.983	0	1	ADAF	
C[C@@H]1Cc2sccc2[C@@H]1CN	ZINC000107403671	NEIFUPQGWPBKLX-HTRCEHHLSA-N	167.277	1.983	0	1	ADAF	
C[C@H]1Cc2sccc2[C@@H]1CN	ZINC000107403673	NEIFUPQGWPBKLX-POYBYMJQSA-N	167.277	1.983	0	1	ADAF	
C[C@@H]1Cc2sccc2[C@H]1CN	ZINC000107403676	NEIFUPQGWPBKLX-SVRRBLITSA-N	167.277	1.983	0	1	ADAF	
C[C@H]1Cc2sccc2[C@H]1CN	ZINC000107403678	NEIFUPQGWPBKLX-XPUUQOCRSA-N	167.277	1.983	0	1	ADAF	
Nc1cc(C(F)(F)F)sn1	ZINC000107404196	NNXOIVUREZWDPV-UHFFFAOYSA-N	168.143	1.744	0	1	ADAF	
O=C(O)[C@@H]1CCc2cscc21	ZINC000107404286	ZRFAXMHBDXIPLP-ZCFIWIBFSA-N	168.217	1.863	0	1	ADAF	
O=C(O)[C@H]1CCc2cscc21	ZINC000107404288	ZRFAXMHBDXIPLP-LURJTMIESA-N	168.217	1.863	0	1	ADAF	
Cc1cc([C@@H](C)C[C@@H](C)N)no1	ZINC000107404326	QDEHDMMHWPTPOH-NKWVEPMBSA-N	168.240	1.824	0	1	ADAF	
Cc1cc([C@H](C)C[C@@H](C)N)no1	ZINC000107404328	QDEHDMMHWPTPOH-RNFRBKRXSA-N	168.240	1.824	0	1	ADAF	
Cc1cc([C@@H](C)C[C@H](C)N)no1	ZINC000107404329	QDEHDMMHWPTPOH-BQBZGAKWSA-N	168.240	1.824	0	1	ADAF	
Cc1cc([C@H](C)C[C@H](C)N)no1	ZINC000107404331	QDEHDMMHWPTPOH-RQJHMYQMSA-N	168.240	1.824	0	1	ADAF	
CN1CC[C@H](CCC2(N)CC2)C1	ZINC000107404357	MYGXVPMAACQZEW-VIFPVBQESA-N	168.284	1.210	0	1	ADAF	
CN1CC[C@@H](CCC2(N)CC2)C1	ZINC000107404360	MYGXVPMAACQZEW-SECBINFHSA-N	168.284	1.210	0	1	ADAF	
CN1CCC[C@H](CC2(N)CC2)C1	ZINC000107404363	RUZDUYZXMBSIHT-SECBINFHSA-N	168.284	1.210	0	1	ADAF	
CN1CCC[C@@H](CC2(N)CC2)C1	ZINC000107404364	RUZDUYZXMBSIHT-VIFPVBQESA-N	168.284	1.210	0	1	ADAF	
CNCC1C[C@@H]2CC[C@@H](C1)N2C	ZINC000107404371	HEIHAAOFPDZXOQ-UWVGGRQHSA-N	168.284	1.079	0	1	ADAF	
CNCC1C[C@H]2CC[C@@H](C1)N2C	ZINC000107404373	HEIHAAOFPDZXOQ-PBINXNQUSA-N	168.284	1.079	0	1	ADAF	
CNCC1C[C@H]2CC[C@H](C1)N2C	ZINC000107404375	HEIHAAOFPDZXOQ-NXEZZACHSA-N	168.284	1.079	0	1	ADAF	
C[C@H](N)[C@@H]1CCN2CCC[C@@H]1C2	ZINC000107404382	DNFDJIYFUXOOBS-AEJSXWLSSA-N	168.284	1.066	0	1	ADAF	
C[C@@H](N)[C@@H]1CCN2CCC[C@@H]1C2	ZINC000107404385	DNFDJIYFUXOOBS-BBBLOLIVSA-N	168.284	1.066	0	1	ADAF	
C[C@H](N)[C@H]1CCN2CCC[C@@H]1C2	ZINC000107404387	DNFDJIYFUXOOBS-IVZWLZJFSA-N	168.284	1.066	0	1	ADAF	
C[C@@H](N)[C@H]1CCN2CCC[C@@H]1C2	ZINC000107404389	DNFDJIYFUXOOBS-OPRDCNLKSA-N	168.284	1.066	0	1	ADAF	
CCN1CCC(C2(N)CC2)CC1	ZINC000107404401	CDOPHNUKHXUCIW-UHFFFAOYSA-N	168.284	1.210	0	1	ADAF	
CN1CCC[C@H](C2(N)CC2)CC1	ZINC000107404405	PBRDEHKXAUASNI-VIFPVBQESA-N	168.284	1.210	0	1	ADAF	
CN1CCC[C@@H](C2(N)CC2)CC1	ZINC000107404407	PBRDEHKXAUASNI-SECBINFHSA-N	168.284	1.210	0	1	ADAF	
CN1CCCC[C@H](C2(N)CC2)C1	ZINC000107404410	DXIJHQJXZOAZEM-VIFPVBQESA-N	168.284	1.210	0	1	ADAF	
CN1CCCC[C@@H](C2(N)CC2)C1	ZINC000107404413	DXIJHQJXZOAZEM-SECBINFHSA-N	168.284	1.210	0	1	ADAF	
C[C@@H]1C[C@H](C2(N)CC2)CCN1C	ZINC000107404417	AWRWRYHOZOROQI-RKDXNWHRSA-N	168.284	1.208	0	1	ADAF	
C[C@H]1C[C@H](C2(N)CC2)CCN1C	ZINC000107404420	AWRWRYHOZOROQI-DTWKUNHWSA-N	168.284	1.208	0	1	ADAF	
C[C@@H]1C[C@@H](C2(N)CC2)CCN1C	ZINC000107404423	AWRWRYHOZOROQI-BDAKNGLRSA-N	168.284	1.208	0	1	ADAF	
C[C@H]1C[C@@H](C2(N)CC2)CCN1C	ZINC000107404428	AWRWRYHOZOROQI-IUCAKERBSA-N	168.284	1.208	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCN2CCC[C@H]12	ZINC000107404447	NTVMDKXBNWAUPA-LPEHRKFASA-N	168.284	1.066	0	1	ADAF	
C[C@H](CN)[C@@H]1CCN2CCC[C@H]12	ZINC000107404450	NTVMDKXBNWAUPA-KXUCPTDWSA-N	168.284	1.066	0	1	ADAF	
C[C@@H](CN)[C@H]1CCN2CCC[C@H]12	ZINC000107404452	NTVMDKXBNWAUPA-IVZWLZJFSA-N	168.284	1.066	0	1	ADAF	
C[C@H](CN)[C@H]1CCN2CCC[C@H]12	ZINC000107404455	NTVMDKXBNWAUPA-OPRDCNLKSA-N	168.284	1.066	0	1	ADAF	
C[C@@H](CN)[C@@H]1C[C@@H]2CCCN2C1	ZINC000107404458	SBWXISJVQJADJO-AEJSXWLSSA-N	168.284	1.066	0	1	ADAF	
C[C@H](CN)[C@@H]1C[C@@H]2CCCN2C1	ZINC000107404462	SBWXISJVQJADJO-BBBLOLIVSA-N	168.284	1.066	0	1	ADAF	
C[C@@H](CN)[C@H]1C[C@@H]2CCCN2C1	ZINC000107404465	SBWXISJVQJADJO-GUBZILKMSA-N	168.284	1.066	0	1	ADAF	
C[C@H](CN)[C@H]1C[C@@H]2CCCN2C1	ZINC000107404467	SBWXISJVQJADJO-UTLUCORTSA-N	168.284	1.066	0	1	ADAF	
NCC[C@@H]1C[C@@H]2CCCCN2C1	ZINC000107404469	RMQFHGLLKQASFJ-ZJUUUORDSA-N	168.284	1.210	0	1	ADAF	
NCC[C@H]1C[C@@H]2CCCCN2C1	ZINC000107404472	RMQFHGLLKQASFJ-UWVGGRQHSA-N	168.284	1.210	0	1	ADAF	
C[C@H](N)[C@@H]1CCN2CCCC[C@H]12	ZINC000107404474	CTQOYBWNWBBGLX-LPEHRKFASA-N	168.284	1.208	0	1	ADAF	
C[C@@H](N)[C@@H]1CCN2CCCC[C@H]12	ZINC000107404476	CTQOYBWNWBBGLX-KXUCPTDWSA-N	168.284	1.208	0	1	ADAF	
C[C@H](N)[C@H]1CCN2CCCC[C@H]12	ZINC000107404479	CTQOYBWNWBBGLX-IVZWLZJFSA-N	168.284	1.208	0	1	ADAF	
C[C@@H](N)[C@H]1CCN2CCCC[C@H]12	ZINC000107404481	CTQOYBWNWBBGLX-OPRDCNLKSA-N	168.284	1.208	0	1	ADAF	
C[C@H](N)[C@@H]1C[C@@H]2CCCCN2C1	ZINC000107404483	GBUYEBPIIHCNNI-AEJSXWLSSA-N	168.284	1.208	0	1	ADAF	
C[C@@H](N)[C@@H]1C[C@@H]2CCCCN2C1	ZINC000107404485	GBUYEBPIIHCNNI-BBBLOLIVSA-N	168.284	1.208	0	1	ADAF	
C[C@H](N)[C@H]1C[C@@H]2CCCCN2C1	ZINC000107404486	GBUYEBPIIHCNNI-GUBZILKMSA-N	168.284	1.208	0	1	ADAF	
C[C@@H](N)[C@H]1C[C@@H]2CCCCN2C1	ZINC000107404488	GBUYEBPIIHCNNI-UTLUCORTSA-N	168.284	1.208	0	1	ADAF	
C[C@H](N)[C@@H]1CCCN2CCC[C@H]12	ZINC000107404491	KZYIGIVXVJBBPE-LPEHRKFASA-N	168.284	1.208	0	1	ADAF	
C[C@@H](N)[C@@H]1CCCN2CCC[C@H]12	ZINC000107404493	KZYIGIVXVJBBPE-KXUCPTDWSA-N	168.284	1.208	0	1	ADAF	
C[C@H](N)[C@H]1CCCN2CCC[C@H]12	ZINC000107404496	KZYIGIVXVJBBPE-IVZWLZJFSA-N	168.284	1.208	0	1	ADAF	
C[C@@H](N)[C@H]1CCCN2CCC[C@H]12	ZINC000107404500	KZYIGIVXVJBBPE-OPRDCNLKSA-N	168.284	1.208	0	1	ADAF	
C[C@H](N)[C@@H]1CCN2CCC[C@@H]2C1	ZINC000107404503	BSXHOFJPNAIJSP-IVZWLZJFSA-N	168.284	1.208	0	1	ADAF	
C[C@@H](N)[C@@H]1CCN2CCC[C@@H]2C1	ZINC000107404506	BSXHOFJPNAIJSP-OPRDCNLKSA-N	168.284	1.208	0	1	ADAF	
C[C@H](N)[C@H]1CCN2CCC[C@@H]2C1	ZINC000107404508	BSXHOFJPNAIJSP-LPEHRKFASA-N	168.284	1.208	0	1	ADAF	
C[C@@H](N)[C@H]1CCN2CCC[C@@H]2C1	ZINC000107404510	BSXHOFJPNAIJSP-KXUCPTDWSA-N	168.284	1.208	0	1	ADAF	
CNC[C@@H]1CCN2CCCC[C@H]12	ZINC000107404512	YWXMWHUMWFPCOY-VHSXEESVSA-N	168.284	1.080	0	1	ADAF	
CNC[C@H]1CCN2CCCC[C@H]12	ZINC000107404513	YWXMWHUMWFPCOY-NXEZZACHSA-N	168.284	1.080	0	1	ADAF	
CNC[C@@H]1C[C@@H]2CCCCN2C1	ZINC000107404517	VPCRNCGQFPBYFF-UWVGGRQHSA-N	168.284	1.080	0	1	ADAF	
CNC[C@H]1C[C@@H]2CCCCN2C1	ZINC000107404519	VPCRNCGQFPBYFF-ZJUUUORDSA-N	168.284	1.080	0	1	ADAF	
CNC[C@@H]1C[C@H]2CCCCN2C1	ZINC000107404520	VPCRNCGQFPBYFF-VHSXEESVSA-N	168.284	1.080	0	1	ADAF	
CNC[C@H]1C[C@H]2CCCCN2C1	ZINC000107404522	VPCRNCGQFPBYFF-NXEZZACHSA-N	168.284	1.080	0	1	ADAF	
CNC[C@@H]1CCCN2CCC[C@H]12	ZINC000107404524	OXOIANQXTZBOOI-VHSXEESVSA-N	168.284	1.080	0	1	ADAF	
CNC[C@H]1CCCN2CCC[C@H]12	ZINC000107404526	OXOIANQXTZBOOI-NXEZZACHSA-N	168.284	1.080	0	1	ADAF	
CNC[C@@H]1CCN2CCC[C@@H]2C1	ZINC000107404530	CGLIWUSLCAKAHJ-NXEZZACHSA-N	168.284	1.080	0	1	ADAF	
CNC[C@H]1CCN2CCC[C@@H]2C1	ZINC000107404532	CGLIWUSLCAKAHJ-VHSXEESVSA-N	168.284	1.080	0	1	ADAF	
CN1CC[C@H](CN)C2(CCC2)C1	ZINC000107404536	SEEQOYMPEANQFS-SECBINFHSA-N	168.284	1.067	0	1	ADAF	
CN1CC[C@@H](CN)C2(CCC2)C1	ZINC000107404539	SEEQOYMPEANQFS-VIFPVBQESA-N	168.284	1.067	0	1	ADAF	
CN[C@@H]1CCN2CCCC[C@@H]2C1	ZINC000107404544	XEUOZPNVGNZKFM-NXEZZACHSA-N	168.284	1.223	0	1	ADAF	
CN[C@H]1CCN2CCCC[C@@H]2C1	ZINC000107404545	XEUOZPNVGNZKFM-VHSXEESVSA-N	168.284	1.223	0	1	ADAF	
CN[C@@H]1CCN(C)CC12CCC2	ZINC000107404550	PQWIDTMKIDHMIZ-SECBINFHSA-N	168.284	1.080	0	1	ADAF	
CN[C@H]1CCN(C)CC12CCC2	ZINC000107404552	PQWIDTMKIDHMIZ-VIFPVBQESA-N	168.284	1.080	0	1	ADAF	
N[C@H]1CSc2cc(F)ccc21	ZINC000107404587	BCWRTWOODTYRMA-ZETCQYMHSA-N	169.224	1.931	0	1	ADAF	
N[C@@H]1CSc2cc(F)ccc21	ZINC000107404589	BCWRTWOODTYRMA-SSDOTTSWSA-N	169.224	1.931	0	1	ADAF	
Cc1ccc([C@@H](C)[C@H](O)CN)o1	ZINC000107404593	JMDFXLVXKIZOIA-JGVFFNPUSA-N	169.224	1.011	0	1	ADAF	
Cc1ccc([C@H](C)[C@H](O)CN)o1	ZINC000107404595	JMDFXLVXKIZOIA-HTQZYQBOSA-N	169.224	1.011	0	1	ADAF	
Cc1ccc([C@@H](C)[C@@H](O)CN)o1	ZINC000107404597	JMDFXLVXKIZOIA-YUMQZZPRSA-N	169.224	1.011	0	1	ADAF	
Cc1ccc([C@H](C)[C@@H](O)CN)o1	ZINC000107404599	JMDFXLVXKIZOIA-SFYZADRCSA-N	169.224	1.011	0	1	ADAF	
Cc1ccc([C@@H](C)[C@H](N)CO)o1	ZINC000107404601	XZKABAZJPFRVOJ-JGVFFNPUSA-N	169.224	1.011	0	1	ADAF	
Cc1ccc([C@H](C)[C@H](N)CO)o1	ZINC000107404605	XZKABAZJPFRVOJ-HTQZYQBOSA-N	169.224	1.011	0	1	ADAF	
Cc1ccc([C@@H](C)[C@@H](N)CO)o1	ZINC000107404608	XZKABAZJPFRVOJ-YUMQZZPRSA-N	169.224	1.011	0	1	ADAF	
Cc1ccc([C@H](C)[C@@H](N)CO)o1	ZINC000107404610	XZKABAZJPFRVOJ-SFYZADRCSA-N	169.224	1.011	0	1	ADAF	
N[C@]1(C(=O)O)CCCCC12CC2	ZINC000107404641	DHGKFSRJZBLLMT-VIFPVBQESA-N	169.224	1.123	0	1	ADAF	
N[C@@]1(C(=O)O)CCCCC12CC2	ZINC000107404643	DHGKFSRJZBLLMT-SECBINFHSA-N	169.224	1.123	0	1	ADAF	
N[C@]1(C(=O)O)CCCC12CCC2	ZINC000107404654	MFMJJEOCHYDCOV-VIFPVBQESA-N	169.224	1.123	0	1	ADAF	
N[C@@]1(C(=O)O)CCCC12CCC2	ZINC000107404658	MFMJJEOCHYDCOV-SECBINFHSA-N	169.224	1.123	0	1	ADAF	
CC1([C@@H]2CCCN2)CCOCC1	ZINC000107404745	FODRMYQCUWCMHN-VIFPVBQESA-N	169.268	1.555	0	1	ADAF	
CC1([C@H]2CCCN2)CCOCC1	ZINC000107404747	FODRMYQCUWCMHN-SECBINFHSA-N	169.268	1.555	0	1	ADAF	
NC1(CCC2CCOCC2)CC1	ZINC000107404749	WZVHVMDSPDGPNI-UHFFFAOYSA-N	169.268	1.685	0	1	ADAF	
NC1(CC[C@H]2CCCOC2)CC1	ZINC000107404751	QGDIGCLIAFZWMA-SECBINFHSA-N	169.268	1.685	0	1	ADAF	
NC1(CC[C@@H]2CCCOC2)CC1	ZINC000107404754	QGDIGCLIAFZWMA-VIFPVBQESA-N	169.268	1.685	0	1	ADAF	
C[C@@H]1C[C@H](CC2(N)CC2)CCO1	ZINC000107404756	MRYHJBZJYHQADN-RKDXNWHRSA-N	169.268	1.683	0	1	ADAF	
C[C@H]1C[C@H](CC2(N)CC2)CCO1	ZINC000107404758	MRYHJBZJYHQADN-DTWKUNHWSA-N	169.268	1.683	0	1	ADAF	
C[C@@H]1C[C@@H](CC2(N)CC2)CCO1	ZINC000107404760	MRYHJBZJYHQADN-BDAKNGLRSA-N	169.268	1.683	0	1	ADAF	
C[C@H]1C[C@@H](CC2(N)CC2)CCO1	ZINC000107404762	MRYHJBZJYHQADN-IUCAKERBSA-N	169.268	1.683	0	1	ADAF	
CC[C@@H]1C[C@H](C2(N)CC2)CCO1	ZINC000107404780	XNFQWKIEBBSKJQ-RKDXNWHRSA-N	169.268	1.683	0	1	ADAF	
CC[C@H]1C[C@H](C2(N)CC2)CCO1	ZINC000107404783	XNFQWKIEBBSKJQ-BDAKNGLRSA-N	169.268	1.683	0	1	ADAF	
CC[C@@H]1C[C@@H](C2(N)CC2)CCO1	ZINC000107404785	XNFQWKIEBBSKJQ-DTWKUNHWSA-N	169.268	1.683	0	1	ADAF	
CC[C@H]1C[C@@H](C2(N)CC2)CCO1	ZINC000107404787	XNFQWKIEBBSKJQ-IUCAKERBSA-N	169.268	1.683	0	1	ADAF	
C[C@@H]1CC(C2(N)CC2)C[C@H](C)O1	ZINC000107404789	QQWNTIFQUJHFPB-JVHMLUBASA-N	169.268	1.681	0	1	ADAF	
CC1(C)C[C@H](C2(N)CC2)CCO1	ZINC000107404792	ZEYSEQOXPCMRMT-MRVPVSSYSA-N	169.268	1.683	0	1	ADAF	
CC1(C)C[C@@H](C2(N)CC2)CCO1	ZINC000107404794	ZEYSEQOXPCMRMT-QMMMGPOBSA-N	169.268	1.683	0	1	ADAF	
CC(C)[C@@H]1C[C@H]2NCC[C@H]2CO1	ZINC000107404811	DCKZDDNBPRIDBK-AEJSXWLSSA-N	169.268	1.409	0	1	ADAF	
CC(C)[C@H]1C[C@H]2NCC[C@H]2CO1	ZINC000107404813	DCKZDDNBPRIDBK-IVZWLZJFSA-N	169.268	1.409	0	1	ADAF	
CC(C)[C@@H]1C[C@@H]2NCC[C@H]2CO1	ZINC000107404815	DCKZDDNBPRIDBK-GUBZILKMSA-N	169.268	1.409	0	1	ADAF	
CC(C)[C@H]1C[C@@H]2NCC[C@H]2CO1	ZINC000107404818	DCKZDDNBPRIDBK-LPEHRKFASA-N	169.268	1.409	0	1	ADAF	
CC(C)[C@H]1OCC[C@H]2NCC[C@H]21	ZINC000107404821	UFXFQFSGAGNRPQ-OPRDCNLKSA-N	169.268	1.409	0	1	ADAF	
CC(C)[C@@H]1OCC[C@H]2NCC[C@H]21	ZINC000107404824	UFXFQFSGAGNRPQ-BBBLOLIVSA-N	169.268	1.409	0	1	ADAF	
CC(C)[C@H]1OCC[C@H]2NCC[C@@H]21	ZINC000107404826	UFXFQFSGAGNRPQ-IVZWLZJFSA-N	169.268	1.409	0	1	ADAF	
CC(C)[C@@H]1OCC[C@H]2NCC[C@@H]21	ZINC000107404828	UFXFQFSGAGNRPQ-AEJSXWLSSA-N	169.268	1.409	0	1	ADAF	
CC1(C)COCC[C@@]12CCNC2	ZINC000107404831	NZAPDHOUMIQLLI-SNVBAGLBSA-N	169.268	1.413	0	1	ADAF	
CC1(C)COCC[C@]12CCNC2	ZINC000107404832	NZAPDHOUMIQLLI-JTQLQIEISA-N	169.268	1.413	0	1	ADAF	
NC[C@]1(O)CCCCCC12CC2	ZINC000107404834	OQXSTHIFMKIANZ-SNVBAGLBSA-N	169.268	1.421	0	1	ADAF	
NC[C@@]1(O)CCCCCC12CC2	ZINC000107404837	OQXSTHIFMKIANZ-JTQLQIEISA-N	169.268	1.421	0	1	ADAF	
NCC1(O)C[C@H]2CCCC[C@H]2C1	ZINC000107404839	APSGMOHEFADWKZ-ULKQDVFKSA-N	169.268	1.276	0	1	ADAF	
NCC1(O)C[C@@H]2CCCC[C@H]2C1	ZINC000107404843	APSGMOHEFADWKZ-IUCAKERBSA-N	169.268	1.276	0	1	ADAF	
NCC1(O)C[C@H]2CCCC[C@@H]2C1	ZINC000107404845	APSGMOHEFADWKZ-RKDXNWHRSA-N	169.268	1.276	0	1	ADAF	
NC[C@@]1(O)CC[C@H]2CCC[C@H]2C1	ZINC000107404849	UYSKGVWRFGWFPD-KXUCPTDWSA-N	169.268	1.276	0	1	ADAF	
NC[C@@]1(O)CC[C@@H]2CCC[C@H]2C1	ZINC000107404850	UYSKGVWRFGWFPD-LPEHRKFASA-N	169.268	1.276	0	1	ADAF	
NC[C@]1(O)CC[C@H]2CCC[C@H]2C1	ZINC000107404852	UYSKGVWRFGWFPD-UTLUCORTSA-N	169.268	1.276	0	1	ADAF	
NC[C@]1(O)CC[C@@H]2CCC[C@H]2C1	ZINC000107404853	UYSKGVWRFGWFPD-GUBZILKMSA-N	169.268	1.276	0	1	ADAF	
NC[C@@]1(O)CCC[C@H]2CCC[C@H]21	ZINC000107404857	TXRZOFCNPVPPLM-BBBLOLIVSA-N	169.268	1.276	0	1	ADAF	
NC[C@@]1(O)CCC[C@@H]2CCC[C@H]21	ZINC000107404858	TXRZOFCNPVPPLM-AEJSXWLSSA-N	169.268	1.276	0	1	ADAF	
NC[C@]1(O)CCC[C@H]2CCC[C@H]21	ZINC000107404861	TXRZOFCNPVPPLM-OPRDCNLKSA-N	169.268	1.276	0	1	ADAF	
NC[C@]1(O)CCC[C@@H]2CCC[C@H]21	ZINC000107404864	TXRZOFCNPVPPLM-IVZWLZJFSA-N	169.268	1.276	0	1	ADAF	
NC[C@@]1(O)CCCC12CCCC2	ZINC000107404867	UHMQMDQHUORALJ-JTQLQIEISA-N	169.268	1.421	0	1	ADAF	
NC[C@]1(O)CCCC12CCCC2	ZINC000107404868	UHMQMDQHUORALJ-SNVBAGLBSA-N	169.268	1.421	0	1	ADAF	
NC[C@@]1(O)CCCCC12CCC2	ZINC000107404871	GWAMMAKLWCXVFC-JTQLQIEISA-N	169.268	1.421	0	1	ADAF	
NC[C@]1(O)CCCCC12CCC2	ZINC000107404873	GWAMMAKLWCXVFC-SNVBAGLBSA-N	169.268	1.421	0	1	ADAF	
NCCC1(O)C[C@H]2CCC[C@H]2C1	ZINC000107404876	KCXRDKOJYSKODV-ULKQDVFKSA-N	169.268	1.276	0	1	ADAF	
NCCC1(O)C[C@@H]2CCC[C@H]2C1	ZINC000107404879	KCXRDKOJYSKODV-IUCAKERBSA-N	169.268	1.276	0	1	ADAF	
NCCC1(O)C[C@H]2CCC[C@@H]2C1	ZINC000107404880	KCXRDKOJYSKODV-RKDXNWHRSA-N	169.268	1.276	0	1	ADAF	
NCC[C@@]1(O)CCCC12CCC2	ZINC000107404882	HCWSRHAOJPOORF-JTQLQIEISA-N	169.268	1.421	0	1	ADAF	
NCC[C@]1(O)CCCC12CCC2	ZINC000107404884	HCWSRHAOJPOORF-SNVBAGLBSA-N	169.268	1.421	0	1	ADAF	
NCC[C@@]1(O)CCCCC12CC2	ZINC000107404886	ZSTHHDLVZIAEGO-JTQLQIEISA-N	169.268	1.421	0	1	ADAF	
NCC[C@]1(O)CCCCC12CC2	ZINC000107404888	ZSTHHDLVZIAEGO-SNVBAGLBSA-N	169.268	1.421	0	1	ADAF	
