smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1c[nH]c(CN[C@@H]2CCSC2)n1	ZINC000070646289	CXQOZMCHFVXUDT-SSDOTTSWSA-N	183.280	1.005	0	20	ADAD	
c1c[nH]c(CN[C@H]2CCSC2)n1	ZINC000070646290	CXQOZMCHFVXUDT-ZETCQYMHSA-N	183.280	1.005	0	20	ADAD	
Cn1cccc1CNCc1ncc[nH]1	ZINC000070646335	DWMINJFOURYCBH-UHFFFAOYSA-N	190.250	1.038	0	20	ADAD	
c1c[nH]c(CNCc2ncc[nH]2)c1	ZINC000070646343	UWOIZOKSJIQWIG-UHFFFAOYSA-N	176.223	1.028	0	20	ADAD	
CCC[C@@H](C)CNCc1ncc[nH]1	ZINC000070646358	DIMUNTGDQNVALK-SECBINFHSA-N	181.283	1.936	0	20	ADAD	
CCC[C@H](C)CNCc1ncc[nH]1	ZINC000070646359	DIMUNTGDQNVALK-VIFPVBQESA-N	181.283	1.936	0	20	ADAD	
C[C@@H]1C[C@H](NCc2ncc[nH]2)CCO1	ZINC000070646362	OFMFMBUNSZXSNA-RKDXNWHRSA-N	195.266	1.067	0	20	ADAD	
C[C@H]1C[C@H](NCc2ncc[nH]2)CCO1	ZINC000070646363	OFMFMBUNSZXSNA-DTWKUNHWSA-N	195.266	1.067	0	20	ADAD	
C[C@@H]1C[C@@H](NCc2ncc[nH]2)CCO1	ZINC000070646364	OFMFMBUNSZXSNA-BDAKNGLRSA-N	195.266	1.067	0	20	ADAD	
C[C@H]1C[C@@H](NCc2ncc[nH]2)CCO1	ZINC000070646365	OFMFMBUNSZXSNA-IUCAKERBSA-N	195.266	1.067	0	20	ADAD	
C[C@@H]1CC[C@H](NCc2ncc[nH]2)C1	ZINC000070646372	IKOFJGKISDMENZ-BDAKNGLRSA-N	179.267	1.688	0	20	ADAD	
C[C@H]1CC[C@H](NCc2ncc[nH]2)C1	ZINC000070646373	IKOFJGKISDMENZ-IUCAKERBSA-N	179.267	1.688	0	20	ADAD	
C[C@@H]1CC[C@@H](NCc2ncc[nH]2)C1	ZINC000070646374	IKOFJGKISDMENZ-RKDXNWHRSA-N	179.267	1.688	0	20	ADAD	
C[C@H]1CC[C@@H](NCc2ncc[nH]2)C1	ZINC000070646375	IKOFJGKISDMENZ-DTWKUNHWSA-N	179.267	1.688	0	20	ADAD	
c1c[nH]c(CN[C@@H]2C[C@H]3CC=C[C@@H]32)n1	ZINC000070646381	YZRXOTONXQNPIW-KXUCPTDWSA-N	189.262	1.464	0	20	ADAD	
c1c[nH]c(CN[C@H]2C[C@H]3CC=C[C@@H]32)n1	ZINC000070646382	YZRXOTONXQNPIW-UTLUCORTSA-N	189.262	1.464	0	20	ADAD	
c1c[nH]c(CN[C@@H]2C[C@@H]3CC=C[C@H]23)n1	ZINC000070646383	YZRXOTONXQNPIW-LPEHRKFASA-N	189.262	1.464	0	20	ADAD	
c1c[nH]c(CN[C@H]2C[C@@H]3CC=C[C@@H]32)n1	ZINC000070646384	YZRXOTONXQNPIW-GUBZILKMSA-N	189.262	1.464	0	20	ADAD	
c1c[nH]c(CNCc2cncs2)n1	ZINC000070646390	DCFGRWJPSZSKQC-UHFFFAOYSA-N	194.263	1.156	0	20	ADAD	
c1c[nH]c(CN[C@@H]2CCCSC2)n1	ZINC000070646391	MXFJZZZNMUNFMK-MRVPVSSYSA-N	197.307	1.395	0	20	ADAD	
c1c[nH]c(CN[C@H]2CCCSC2)n1	ZINC000070646392	MXFJZZZNMUNFMK-QMMMGPOBSA-N	197.307	1.395	0	20	ADAD	
N#Cc1cc(NCc2ncc[nH]2)ccn1	ZINC000070646503	GHOKBXPATCTZIN-UHFFFAOYSA-N	199.217	1.288	0	20	ADAD	
N#Cc1ccc(NCc2ncc[nH]2)nc1	ZINC000070646510	ZHDQIAMEJQWPLM-UHFFFAOYSA-N	199.217	1.288	0	20	ADAD	
Cc1nccc(NCc2ncc[nH]2)n1	ZINC000070646519	HOUYUEMOGNITAL-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
Cc1ccc(NCc2ncc[nH]2)nn1	ZINC000070646528	ACOSXEAJWMDGRZ-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
N#Cc1cccnc1NCc1ncc[nH]1	ZINC000070646537	PUHDCTCIPKKJII-UHFFFAOYSA-N	199.217	1.288	0	20	ADAD	
N#Cc1ccnc(NCc2ncc[nH]2)c1	ZINC000070646540	SODWDJSAZKJQHA-UHFFFAOYSA-N	199.217	1.288	0	20	ADAD	
Cc1cc(NCc2ncc[nH]2)ncn1	ZINC000070646544	UQPWRBNUONQCFF-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
CCn1ccnc1NCc1ncc[nH]1	ZINC000070646554	QSWPFGNNHRBJMR-UHFFFAOYSA-N	191.238	1.238	0	20	ADAD	
Fc1cccnc1NCc1ncc[nH]1	ZINC000070646555	RHHFIOKVLDSXTM-UHFFFAOYSA-N	192.197	1.556	0	20	ADAD	
Cc1cnc(NCc2ncc[nH]2)nc1	ZINC000070646558	OZDJVCVDMGRWBF-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
CC(C)CCOC(=O)c1cc(N)n[nH]1	ZINC000070647392	PASKEYXOPFFTGR-UHFFFAOYSA-N	197.238	1.195	0	20	ADAD	
CC(C)c1noc(-c2cc(N)n[nH]2)n1	ZINC000070647423	PWSRRATUSQBBBG-UHFFFAOYSA-N	193.210	1.165	0	20	ADAD	
N[C@@H]1CCC(=O)N[C@@H]1c1ccsc1	ZINC000070647517	VUPNLBMIRHYCTI-VXNVDRBHSA-N	196.275	1.027	0	20	ADAD	
N[C@H]1CCC(=O)N[C@@H]1c1ccsc1	ZINC000070647519	VUPNLBMIRHYCTI-IONNQARKSA-N	196.275	1.027	0	20	ADAD	
N[C@H]1CCC(=O)N[C@H]1c1ccsc1	ZINC000070647520	VUPNLBMIRHYCTI-CBAPKCEASA-N	196.275	1.027	0	20	ADAD	
CCO[C@@H](C)c1noc(C[C@@H](C)N)n1	ZINC000070648395	CLMSBMRQFIEZBU-RQJHMYQMSA-N	199.254	1.057	0	20	ADAD	
CCO[C@H](C)c1noc(C[C@@H](C)N)n1	ZINC000070648396	CLMSBMRQFIEZBU-RNFRBKRXSA-N	199.254	1.057	0	20	ADAD	
CCO[C@@H](C)c1noc(C[C@H](C)N)n1	ZINC000070648397	CLMSBMRQFIEZBU-BQBZGAKWSA-N	199.254	1.057	0	20	ADAD	
CCO[C@H](C)c1noc(C[C@H](C)N)n1	ZINC000070648398	CLMSBMRQFIEZBU-NKWVEPMBSA-N	199.254	1.057	0	20	ADAD	
CCO[C@@H](C)c1noc([C@@H](C)CN)n1	ZINC000070648405	ILAVLJYOHTVENW-BQBZGAKWSA-N	199.254	1.229	0	20	ADAD	
CCO[C@H](C)c1noc([C@@H](C)CN)n1	ZINC000070648406	ILAVLJYOHTVENW-NKWVEPMBSA-N	199.254	1.229	0	20	ADAD	
CCO[C@@H](C)c1noc([C@H](C)CN)n1	ZINC000070648407	ILAVLJYOHTVENW-RQJHMYQMSA-N	199.254	1.229	0	20	ADAD	
CCO[C@H](C)c1noc([C@H](C)CN)n1	ZINC000070648408	ILAVLJYOHTVENW-RNFRBKRXSA-N	199.254	1.229	0	20	ADAD	
CCO[C@@H](C)c1noc(CCCN)n1	ZINC000070648433	NHPFKETUEIFFOA-ZETCQYMHSA-N	199.254	1.058	0	20	ADAD	
CCO[C@H](C)c1noc(CCCN)n1	ZINC000070648434	NHPFKETUEIFFOA-SSDOTTSWSA-N	199.254	1.058	0	20	ADAD	
CCO[C@H](C)c1noc([C@@H](N)CC)n1	ZINC000070648437	DMWJFLIMKMALJS-RQJHMYQMSA-N	199.254	1.577	0	20	ADAD	
CCO[C@H](C)c1noc([C@H](N)CC)n1	ZINC000070648438	DMWJFLIMKMALJS-RNFRBKRXSA-N	199.254	1.577	0	20	ADAD	
CCO[C@@H](C)c1noc([C@@H](N)CC)n1	ZINC000070648439	DMWJFLIMKMALJS-BQBZGAKWSA-N	199.254	1.577	0	20	ADAD	
CCO[C@@H](C)c1noc([C@H](N)CC)n1	ZINC000070648440	DMWJFLIMKMALJS-NKWVEPMBSA-N	199.254	1.577	0	20	ADAD	
CCO[C@@H](C)c1noc([C@@H](C)NC)n1	ZINC000070648445	PJKAZQPGHWIQFG-RQJHMYQMSA-N	199.254	1.448	0	20	ADAD	
CCO[C@H](C)c1noc([C@@H](C)NC)n1	ZINC000070648446	PJKAZQPGHWIQFG-RNFRBKRXSA-N	199.254	1.448	0	20	ADAD	
CCO[C@@H](C)c1noc([C@H](C)NC)n1	ZINC000070648447	PJKAZQPGHWIQFG-BQBZGAKWSA-N	199.254	1.448	0	20	ADAD	
CCO[C@H](C)c1noc([C@H](C)NC)n1	ZINC000070648448	PJKAZQPGHWIQFG-NKWVEPMBSA-N	199.254	1.448	0	20	ADAD	
CCO[C@@H](C)c1noc(C(C)(C)N)n1	ZINC000070648463	SHVLYMHHRQONGT-LURJTMIESA-N	199.254	1.361	0	20	ADAD	
CCO[C@H](C)c1noc(C(C)(C)N)n1	ZINC000070648464	SHVLYMHHRQONGT-ZCFIWIBFSA-N	199.254	1.361	0	20	ADAD	
CCNCc1nc([C@@H](C)OCC)no1	ZINC000070648471	WKTIMBLAHYVDHJ-SSDOTTSWSA-N	199.254	1.277	0	20	ADAD	
CCNCc1nc([C@H](C)OCC)no1	ZINC000070648472	WKTIMBLAHYVDHJ-ZETCQYMHSA-N	199.254	1.277	0	20	ADAD	
CCO[C@@H](C)c1ncc(N)cn1	ZINC000070648487	YPFSHYKVRANMLV-LURJTMIESA-N	167.212	1.156	0	20	ADAD	
CCO[C@H](C)c1ncc(N)cn1	ZINC000070648488	YPFSHYKVRANMLV-ZCFIWIBFSA-N	167.212	1.156	0	20	ADAD	
CCO[C@@H](C)c1nsc(N)n1	ZINC000070648489	VOHBCQYAJRUASP-BYPYZUCNSA-N	173.241	1.218	0	20	ADAD	
CCO[C@H](C)c1nsc(N)n1	ZINC000070648490	VOHBCQYAJRUASP-SCSAIBSYSA-N	173.241	1.218	0	20	ADAD	
CCO[C@@H](C)[C@H](N)C(C)C	ZINC000070648527	DMVRKRQVSQWBCR-JGVFFNPUSA-N	145.246	1.395	0	20	ADAD	
CCO[C@H](C)[C@H](N)C(C)C	ZINC000070648528	DMVRKRQVSQWBCR-HTQZYQBOSA-N	145.246	1.395	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)C(C)C	ZINC000070648529	DMVRKRQVSQWBCR-YUMQZZPRSA-N	145.246	1.395	0	20	ADAD	
CCO[C@H](C)[C@@H](N)C(C)C	ZINC000070648530	DMVRKRQVSQWBCR-SFYZADRCSA-N	145.246	1.395	0	20	ADAD	
CCO[C@@H](C)[C@H](N)C1CCOCC1	ZINC000070648551	DCHSYEJRWWXPCF-WPRPVWTQSA-N	187.283	1.165	0	20	ADAD	
CCO[C@H](C)[C@H](N)C1CCOCC1	ZINC000070648552	DCHSYEJRWWXPCF-SCZZXKLOSA-N	187.283	1.165	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)C1CCOCC1	ZINC000070648553	DCHSYEJRWWXPCF-WCBMZHEXSA-N	187.283	1.165	0	20	ADAD	
CCO[C@H](C)[C@@H](N)C1CCOCC1	ZINC000070648554	DCHSYEJRWWXPCF-PSASIEDQSA-N	187.283	1.165	0	20	ADAD	
CCO[C@H](C)[C@@H](N)c1ccnn1CC	ZINC000070648559	JTMVNCXXLZEQDJ-PSASIEDQSA-N	197.282	1.328	0	20	ADAD	
CCO[C@H](C)[C@H](N)c1ccnn1CC	ZINC000070648560	JTMVNCXXLZEQDJ-SCZZXKLOSA-N	197.282	1.328	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)c1ccnn1CC	ZINC000070648561	JTMVNCXXLZEQDJ-WCBMZHEXSA-N	197.282	1.328	0	20	ADAD	
CCO[C@@H](C)[C@H](N)c1ccnn1CC	ZINC000070648562	JTMVNCXXLZEQDJ-WPRPVWTQSA-N	197.282	1.328	0	20	ADAD	
CCO[C@H](C)[C@@H](N)c1cnn(CC)c1	ZINC000070648575	SOKGNHIDIAQLQZ-PSASIEDQSA-N	197.282	1.328	0	20	ADAD	
CCO[C@H](C)[C@H](N)c1cnn(CC)c1	ZINC000070648576	SOKGNHIDIAQLQZ-SCZZXKLOSA-N	197.282	1.328	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)c1cnn(CC)c1	ZINC000070648577	SOKGNHIDIAQLQZ-WCBMZHEXSA-N	197.282	1.328	0	20	ADAD	
CCO[C@@H](C)[C@H](N)c1cnn(CC)c1	ZINC000070648578	SOKGNHIDIAQLQZ-WPRPVWTQSA-N	197.282	1.328	0	20	ADAD	
CCO[C@@H](C)[C@H](N)c1cnccc1N	ZINC000070648591	JWQSUTBBLJCPKJ-XVKPBYJWSA-N	195.266	1.089	0	20	ADAD	
CCO[C@H](C)[C@H](N)c1cnccc1N	ZINC000070648592	JWQSUTBBLJCPKJ-XCBNKYQSSA-N	195.266	1.089	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)c1cnccc1N	ZINC000070648593	JWQSUTBBLJCPKJ-OIBJUYFYSA-N	195.266	1.089	0	20	ADAD	
CCO[C@H](C)[C@@H](N)c1cnccc1N	ZINC000070648594	JWQSUTBBLJCPKJ-GMSGAONNSA-N	195.266	1.089	0	20	ADAD	
C=CC[C@@H](N)[C@H](C)OCC	ZINC000070648607	ZAGZHIBFNRNKJD-JGVFFNPUSA-N	143.230	1.315	0	20	ADAD	
C=CC[C@@H](N)[C@@H](C)OCC	ZINC000070648608	ZAGZHIBFNRNKJD-HTQZYQBOSA-N	143.230	1.315	0	20	ADAD	
C=CC[C@H](N)[C@H](C)OCC	ZINC000070648609	ZAGZHIBFNRNKJD-YUMQZZPRSA-N	143.230	1.315	0	20	ADAD	
C=CC[C@H](N)[C@@H](C)OCC	ZINC000070648610	ZAGZHIBFNRNKJD-SFYZADRCSA-N	143.230	1.315	0	20	ADAD	
CCCC[C@H](N)[C@@H](C)OCC	ZINC000070648619	BSFOMKYCSLVFBN-BDAKNGLRSA-N	159.273	1.929	0	20	ADAD	
CCCC[C@@H](N)[C@@H](C)OCC	ZINC000070648620	BSFOMKYCSLVFBN-RKDXNWHRSA-N	159.273	1.929	0	20	ADAD	
CCCC[C@H](N)[C@H](C)OCC	ZINC000070648621	BSFOMKYCSLVFBN-IUCAKERBSA-N	159.273	1.929	0	20	ADAD	
CCCC[C@@H](N)[C@H](C)OCC	ZINC000070648622	BSFOMKYCSLVFBN-DTWKUNHWSA-N	159.273	1.929	0	20	ADAD	
CCO[C@@H](C)[C@H](N)c1ccco1	ZINC000070648635	YVPSNUHMIDVWRN-CBAPKCEASA-N	169.224	1.704	0	20	ADAD	
CCO[C@H](C)[C@H](N)c1ccco1	ZINC000070648636	YVPSNUHMIDVWRN-APPZFPTMSA-N	169.224	1.704	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)c1ccco1	ZINC000070648637	YVPSNUHMIDVWRN-IONNQARKSA-N	169.224	1.704	0	20	ADAD	
CCO[C@H](C)[C@@H](N)c1ccco1	ZINC000070648638	YVPSNUHMIDVWRN-VXNVDRBHSA-N	169.224	1.704	0	20	ADAD	
C=CCC[C@@H](N)[C@H](C)OCC	ZINC000070648651	LHMCQKCUMLNPDQ-DTWKUNHWSA-N	157.257	1.705	0	20	ADAD	
C=CCC[C@@H](N)[C@@H](C)OCC	ZINC000070648652	LHMCQKCUMLNPDQ-RKDXNWHRSA-N	157.257	1.705	0	20	ADAD	
C=CCC[C@H](N)[C@H](C)OCC	ZINC000070648653	LHMCQKCUMLNPDQ-IUCAKERBSA-N	157.257	1.705	0	20	ADAD	
C=CCC[C@H](N)[C@@H](C)OCC	ZINC000070648654	LHMCQKCUMLNPDQ-BDAKNGLRSA-N	157.257	1.705	0	20	ADAD	
CCO[C@@H](C)[C@H](N)c1ccc(C)nc1	ZINC000070648655	LJFAFEMDHCROFL-ONGXEEELSA-N	194.278	1.815	0	20	ADAD	
CCO[C@H](C)[C@H](N)c1ccc(C)nc1	ZINC000070648656	LJFAFEMDHCROFL-KOLCDFICSA-N	194.278	1.815	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)c1ccc(C)nc1	ZINC000070648657	LJFAFEMDHCROFL-GXSJLCMTSA-N	194.278	1.815	0	20	ADAD	
CCO[C@H](C)[C@@H](N)c1ccc(C)nc1	ZINC000070648658	LJFAFEMDHCROFL-MWLCHTKSSA-N	194.278	1.815	0	20	ADAD	
CCO[C@@H](C)[C@H](N)C1CCCC1	ZINC000070648671	BBVXAWPFKXVQQR-WPRPVWTQSA-N	171.284	1.929	0	20	ADAD	
CCO[C@H](C)[C@H](N)C1CCCC1	ZINC000070648672	BBVXAWPFKXVQQR-SCZZXKLOSA-N	171.284	1.929	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)C1CCCC1	ZINC000070648673	BBVXAWPFKXVQQR-WCBMZHEXSA-N	171.284	1.929	0	20	ADAD	
CCO[C@H](C)[C@@H](N)C1CCCC1	ZINC000070648674	BBVXAWPFKXVQQR-PSASIEDQSA-N	171.284	1.929	0	20	ADAD	
CCO[C@@H](C)[C@H](N)c1cccnc1	ZINC000070648679	YXMOOYKIBRBBTO-WPRPVWTQSA-N	180.251	1.506	0	20	ADAD	
CCO[C@H](C)[C@H](N)c1cccnc1	ZINC000070648680	YXMOOYKIBRBBTO-SCZZXKLOSA-N	180.251	1.506	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)c1cccnc1	ZINC000070648681	YXMOOYKIBRBBTO-WCBMZHEXSA-N	180.251	1.506	0	20	ADAD	
CCO[C@H](C)[C@@H](N)c1cccnc1	ZINC000070648682	YXMOOYKIBRBBTO-PSASIEDQSA-N	180.251	1.506	0	20	ADAD	
C#CCC[C@@H](N)[C@H](C)OCC	ZINC000070648707	ZGBOFALLVPHSKI-DTWKUNHWSA-N	155.241	1.152	0	20	ADAD	
C#CCC[C@@H](N)[C@@H](C)OCC	ZINC000070648708	ZGBOFALLVPHSKI-RKDXNWHRSA-N	155.241	1.152	0	20	ADAD	
C#CCC[C@H](N)[C@H](C)OCC	ZINC000070648709	ZGBOFALLVPHSKI-IUCAKERBSA-N	155.241	1.152	0	20	ADAD	
C#CCC[C@H](N)[C@@H](C)OCC	ZINC000070648710	ZGBOFALLVPHSKI-BDAKNGLRSA-N	155.241	1.152	0	20	ADAD	
CCO[C@H](C)[C@@H](N)c1nccn1CC	ZINC000070648711	JUGHICPAQCSOFR-RKDXNWHRSA-N	197.282	1.328	0	20	ADAD	
CCO[C@H](C)[C@H](N)c1nccn1CC	ZINC000070648712	JUGHICPAQCSOFR-BDAKNGLRSA-N	197.282	1.328	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)c1nccn1CC	ZINC000070648713	JUGHICPAQCSOFR-DTWKUNHWSA-N	197.282	1.328	0	20	ADAD	
CCO[C@@H](C)[C@H](N)c1nccn1CC	ZINC000070648714	JUGHICPAQCSOFR-IUCAKERBSA-N	197.282	1.328	0	20	ADAD	
CC#CC[C@@H](N)[C@H](C)OCC	ZINC000070648743	UWLNLOZUFXIUTF-DTWKUNHWSA-N	155.241	1.152	0	20	ADAD	
CC#CC[C@@H](N)[C@@H](C)OCC	ZINC000070648744	UWLNLOZUFXIUTF-RKDXNWHRSA-N	155.241	1.152	0	20	ADAD	
CC#CC[C@H](N)[C@H](C)OCC	ZINC000070648745	UWLNLOZUFXIUTF-IUCAKERBSA-N	155.241	1.152	0	20	ADAD	
CC#CC[C@H](N)[C@@H](C)OCC	ZINC000070648746	UWLNLOZUFXIUTF-BDAKNGLRSA-N	155.241	1.152	0	20	ADAD	
CCO[C@@H](C)[C@H](N)C(C)(C)C	ZINC000070648747	BZZFYOMEGVXSRN-YUMQZZPRSA-N	159.273	1.785	0	20	ADAD	
CCO[C@H](C)[C@H](N)C(C)(C)C	ZINC000070648748	BZZFYOMEGVXSRN-SFYZADRCSA-N	159.273	1.785	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)C(C)(C)C	ZINC000070648749	BZZFYOMEGVXSRN-JGVFFNPUSA-N	159.273	1.785	0	20	ADAD	
CCO[C@H](C)[C@@H](N)C(C)(C)C	ZINC000070648750	BZZFYOMEGVXSRN-HTQZYQBOSA-N	159.273	1.785	0	20	ADAD	
CCO[C@@H](C)[C@H](N)c1ccoc1	ZINC000070648791	BGISLAGJCLDAHA-CBAPKCEASA-N	169.224	1.704	0	20	ADAD	
CCO[C@H](C)[C@H](N)c1ccoc1	ZINC000070648792	BGISLAGJCLDAHA-APPZFPTMSA-N	169.224	1.704	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)c1ccoc1	ZINC000070648793	BGISLAGJCLDAHA-IONNQARKSA-N	169.224	1.704	0	20	ADAD	
CCO[C@H](C)[C@@H](N)c1ccoc1	ZINC000070648794	BGISLAGJCLDAHA-VXNVDRBHSA-N	169.224	1.704	0	20	ADAD	
CCO[C@@H](C)[C@H](N)c1cncc(F)c1	ZINC000070648819	DOVKMWZIXQLADH-XVKPBYJWSA-N	198.241	1.646	0	20	ADAD	
CCO[C@H](C)[C@H](N)c1cncc(F)c1	ZINC000070648820	DOVKMWZIXQLADH-XCBNKYQSSA-N	198.241	1.646	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)c1cncc(F)c1	ZINC000070648821	DOVKMWZIXQLADH-OIBJUYFYSA-N	198.241	1.646	0	20	ADAD	
CCO[C@H](C)[C@@H](N)c1cncc(F)c1	ZINC000070648822	DOVKMWZIXQLADH-GMSGAONNSA-N	198.241	1.646	0	20	ADAD	
CCO[C@@H](C)[C@H](N)CCCOC	ZINC000070648831	OXWGRURSTXXWSL-DTWKUNHWSA-N	175.272	1.165	0	20	ADAD	
CCO[C@H](C)[C@H](N)CCCOC	ZINC000070648832	OXWGRURSTXXWSL-RKDXNWHRSA-N	175.272	1.165	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)CCCOC	ZINC000070648833	OXWGRURSTXXWSL-IUCAKERBSA-N	175.272	1.165	0	20	ADAD	
CCO[C@H](C)[C@@H](N)CCCOC	ZINC000070648834	OXWGRURSTXXWSL-BDAKNGLRSA-N	175.272	1.165	0	20	ADAD	
CCO[C@@H](C)[C@H](N)c1cccnc1N	ZINC000070648839	ZPRLBGLPRXOXFS-CBAPKCEASA-N	195.266	1.089	0	20	ADAD	
CCO[C@H](C)[C@H](N)c1cccnc1N	ZINC000070648840	ZPRLBGLPRXOXFS-APPZFPTMSA-N	195.266	1.089	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)c1cccnc1N	ZINC000070648841	ZPRLBGLPRXOXFS-IONNQARKSA-N	195.266	1.089	0	20	ADAD	
CCO[C@H](C)[C@@H](N)c1cccnc1N	ZINC000070648842	ZPRLBGLPRXOXFS-VXNVDRBHSA-N	195.266	1.089	0	20	ADAD	
CCO[C@@H](C)[C@H](NC)C(C)C	ZINC000070648895	NYPGBEQXVUHZFK-DTWKUNHWSA-N	159.273	1.655	0	20	ADAD	
CCO[C@H](C)[C@H](NC)C(C)C	ZINC000070648896	NYPGBEQXVUHZFK-RKDXNWHRSA-N	159.273	1.655	0	20	ADAD	
CCO[C@@H](C)[C@@H](NC)C(C)C	ZINC000070648897	NYPGBEQXVUHZFK-IUCAKERBSA-N	159.273	1.655	0	20	ADAD	
CCO[C@H](C)[C@@H](NC)C(C)C	ZINC000070648898	NYPGBEQXVUHZFK-BDAKNGLRSA-N	159.273	1.655	0	20	ADAD	
CCO[C@@H](C)[C@H](NC)[C@@H]1CCOC1	ZINC000070648919	QNXXPFOWBCNALA-AEJSXWLSSA-N	187.283	1.036	0	20	ADAD	
CCO[C@H](C)[C@H](NC)[C@@H]1CCOC1	ZINC000070648920	QNXXPFOWBCNALA-BBBLOLIVSA-N	187.283	1.036	0	20	ADAD	
CCO[C@@H](C)[C@@H](NC)[C@@H]1CCOC1	ZINC000070648921	QNXXPFOWBCNALA-IVZWLZJFSA-N	187.283	1.036	0	20	ADAD	
CCO[C@H](C)[C@@H](NC)[C@@H]1CCOC1	ZINC000070648922	QNXXPFOWBCNALA-OPRDCNLKSA-N	187.283	1.036	0	20	ADAD	
C#CC[C@@H](NC)[C@H](C)OCC	ZINC000070648939	CHADDKQQZZPOSH-DTWKUNHWSA-N	155.241	1.023	0	20	ADAD	
C#CC[C@@H](NC)[C@@H](C)OCC	ZINC000070648940	CHADDKQQZZPOSH-RKDXNWHRSA-N	155.241	1.023	0	20	ADAD	
C#CC[C@H](NC)[C@H](C)OCC	ZINC000070648941	CHADDKQQZZPOSH-IUCAKERBSA-N	155.241	1.023	0	20	ADAD	
C#CC[C@H](NC)[C@@H](C)OCC	ZINC000070648942	CHADDKQQZZPOSH-BDAKNGLRSA-N	155.241	1.023	0	20	ADAD	
CCO[C@@H](C)[C@H](NC)c1cncnc1	ZINC000070648943	DGSBKUHKFBJTOL-WPRPVWTQSA-N	195.266	1.162	0	20	ADAD	
CCO[C@H](C)[C@H](NC)c1cncnc1	ZINC000070648944	DGSBKUHKFBJTOL-SCZZXKLOSA-N	195.266	1.162	0	20	ADAD	
CCO[C@@H](C)[C@@H](NC)c1cncnc1	ZINC000070648945	DGSBKUHKFBJTOL-WCBMZHEXSA-N	195.266	1.162	0	20	ADAD	
CCO[C@H](C)[C@@H](NC)c1cncnc1	ZINC000070648946	DGSBKUHKFBJTOL-PSASIEDQSA-N	195.266	1.162	0	20	ADAD	
C=CC[C@@H](NC)[C@H](C)OCC	ZINC000070648959	WWBUVQUXJVMBNP-DTWKUNHWSA-N	157.257	1.576	0	20	ADAD	
C=CC[C@@H](NC)[C@@H](C)OCC	ZINC000070648960	WWBUVQUXJVMBNP-RKDXNWHRSA-N	157.257	1.576	0	20	ADAD	
C=CC[C@H](NC)[C@H](C)OCC	ZINC000070648961	WWBUVQUXJVMBNP-IUCAKERBSA-N	157.257	1.576	0	20	ADAD	
C=CC[C@H](NC)[C@@H](C)OCC	ZINC000070648962	WWBUVQUXJVMBNP-BDAKNGLRSA-N	157.257	1.576	0	20	ADAD	
CCO[C@@H](C)[C@H](NC)c1ccco1	ZINC000070648983	XQOQOKPQEPHPCZ-WPRPVWTQSA-N	183.251	1.965	0	20	ADAD	
CCO[C@H](C)[C@H](NC)c1ccco1	ZINC000070648984	XQOQOKPQEPHPCZ-SCZZXKLOSA-N	183.251	1.965	0	20	ADAD	
CCO[C@@H](C)[C@@H](NC)c1ccco1	ZINC000070648985	XQOQOKPQEPHPCZ-WCBMZHEXSA-N	183.251	1.965	0	20	ADAD	
CCO[C@H](C)[C@@H](NC)c1ccco1	ZINC000070648986	XQOQOKPQEPHPCZ-PSASIEDQSA-N	183.251	1.965	0	20	ADAD	
CCO[C@@H](C)[C@H](NC)c1cnccn1	ZINC000070648987	HVYMHZSQWBQXMB-WPRPVWTQSA-N	195.266	1.162	0	20	ADAD	
CCO[C@H](C)[C@H](NC)c1cnccn1	ZINC000070648988	HVYMHZSQWBQXMB-SCZZXKLOSA-N	195.266	1.162	0	20	ADAD	
CCO[C@@H](C)[C@@H](NC)c1cnccn1	ZINC000070648989	HVYMHZSQWBQXMB-WCBMZHEXSA-N	195.266	1.162	0	20	ADAD	
CCO[C@H](C)[C@@H](NC)c1cnccn1	ZINC000070648990	HVYMHZSQWBQXMB-PSASIEDQSA-N	195.266	1.162	0	20	ADAD	
C=CCC[C@@H](NC)[C@H](C)OCC	ZINC000070648995	MOZTVNPLUIQTOI-VHSXEESVSA-N	171.284	1.966	0	20	ADAD	
