smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCc1nc(C)c(C)n1C	ZINC000022861661	QXMQBNIZENYLJN-UHFFFAOYSA-N	167.256	1.146	0	50	ADAA	
Cc1cc(CN)c(C)s1	ZINC000022861669	DXMACNBVEGINGQ-UHFFFAOYSA-N	141.239	1.824	0	50	ADAA	
CCCNCc1nccn1CCC	ZINC000022861682	KMRQOXIZYIFHPY-UHFFFAOYSA-N	181.283	1.793	0	50	ADAA	
CC[C@@H](C)NCc1nccn1CC	ZINC000022861686	VTWPBGLZIILXDF-SECBINFHSA-N	181.283	1.791	0	50	ADAA	
CC[C@H](C)NCc1nccn1CC	ZINC000022861690	VTWPBGLZIILXDF-VIFPVBQESA-N	181.283	1.791	0	50	ADAA	
Cn1ccnc1CNC1CCCC1	ZINC000022861695	YNNCXVCMSXHEMW-UHFFFAOYSA-N	179.267	1.452	0	50	ADAA	
CCCNCc1nccs1	ZINC000022861706	NYVWIKVRJLUNHG-UHFFFAOYSA-N	156.254	1.643	0	50	ADAA	
CCCn1ccnc1CNC(C)C	ZINC000022861722	ZGOYVANHXNIQBL-UHFFFAOYSA-N	181.283	1.791	0	50	ADAA	
CCCCn1ccnc1C[C@@H](C)N	ZINC000022861733	AAHMVBUIBMANCG-SECBINFHSA-N	181.283	1.573	0	50	ADAA	
CCCCn1ccnc1C[C@H](C)N	ZINC000022861738	AAHMVBUIBMANCG-VIFPVBQESA-N	181.283	1.573	0	50	ADAA	
CC(C)NCc1cncs1	ZINC000022861742	WFMLYAYPHIBHLW-UHFFFAOYSA-N	156.254	1.641	0	50	ADAA	
Cc1nccc(CNC(C)C)n1	ZINC000022861746	OQOHZGNJQPUKGI-UHFFFAOYSA-N	165.240	1.283	0	50	ADAA	
CCCn1ccnc1CNC1CC1	ZINC000022861750	VBPFDVFBEQAITQ-UHFFFAOYSA-N	179.267	1.545	0	50	ADAA	
CN(C)Cc1ccccc1C=O	ZINC000022861760	GWLMZALRNYGLMQ-UHFFFAOYSA-N	163.220	1.561	0	50	ADAA	
CCN[C@@H](C)c1cscn1	ZINC000022861769	GIGYYRJAOLVTBB-LURJTMIESA-N	156.254	1.814	0	50	ADAA	
CCN[C@H](C)c1cscn1	ZINC000022861774	GIGYYRJAOLVTBB-ZCFIWIBFSA-N	156.254	1.814	0	50	ADAA	
CCNCc1ccnc(CC)n1	ZINC000022861781	VWRUYPBTXDBVHI-UHFFFAOYSA-N	165.240	1.149	0	50	ADAA	
CCn1ccnc1CNCCCOC	ZINC000022861787	OMZZUHDBCANKNV-UHFFFAOYSA-N	197.282	1.029	0	50	ADAA	
CCCNCc1nc(C)c(C)n1C	ZINC000022861795	DKKCTFGOGDNKRH-UHFFFAOYSA-N	181.283	1.537	0	50	ADAA	
Cc1nc(CNC(C)C)n(C)c1C	ZINC000022861821	WJADFFPXKFUDLU-UHFFFAOYSA-N	181.283	1.535	0	50	ADAA	
Cn1ccnc1CNC1CCCCC1	ZINC000022861829	CNQILJBMYVAFQJ-UHFFFAOYSA-N	193.294	1.842	0	50	ADAA	
CCNCc1ncc(C)s1	ZINC000022861833	LZFJPWXXWVQRED-UHFFFAOYSA-N	156.254	1.561	0	50	ADAA	
CNCc1ccnc(C(C)C)n1	ZINC000022861837	KRRRBVLCBDSKOS-UHFFFAOYSA-N	165.240	1.319	0	50	ADAA	
Cc1cnc(C[C@@H](C)N)s1	ZINC000022861892	ALDXEEORFAMVAK-RXMQYKEDSA-N	156.254	1.341	0	50	ADAA	
Cc1cnc(C[C@H](C)N)s1	ZINC000022861896	ALDXEEORFAMVAK-YFKPBYRVSA-N	156.254	1.341	0	50	ADAA	
CC(C)CNCc1nccs1	ZINC000022861900	BHSRMJOAVCEUDM-UHFFFAOYSA-N	170.281	1.889	0	50	ADAA	
Cc1nc(CNC2CC2)n(C)c1C	ZINC000022861918	OYEUYIRFAHNHIZ-UHFFFAOYSA-N	179.267	1.289	0	50	ADAA	
CN[C@@H](C)c1csc(C)n1	ZINC000022861933	YQYWULDGQRMQGE-YFKPBYRVSA-N	156.254	1.732	0	50	ADAA	
CN[C@H](C)c1csc(C)n1	ZINC000022861937	YQYWULDGQRMQGE-RXMQYKEDSA-N	156.254	1.732	0	50	ADAA	
CCn1ccnc1CNC1CCCC1	ZINC000022861941	BDQIFNUKNUDSSU-UHFFFAOYSA-N	193.294	1.935	0	50	ADAA	
CCCCn1ccnc1CNC1CC1	ZINC000022861955	CVMJRTGNESEXNC-UHFFFAOYSA-N	193.294	1.935	0	50	ADAA	
CN[C@@H](C)c1ncc(C)s1	ZINC000022861978	WYNYHIKEXBXRHW-LURJTMIESA-N	156.254	1.732	0	50	ADAA	
CN[C@H](C)c1ncc(C)s1	ZINC000022861983	WYNYHIKEXBXRHW-ZCFIWIBFSA-N	156.254	1.732	0	50	ADAA	
CCCCNCc1nc(C)c(C)n1C	ZINC000022861996	XIDXYVGQYOHJDG-UHFFFAOYSA-N	195.310	1.927	0	50	ADAA	
CCc1nccc(CNC(C)C)n1	ZINC000022862001	BEYHMXWYFFDRNH-UHFFFAOYSA-N	179.267	1.537	0	50	ADAA	
Cc1nc(CNCC(C)C)n(C)c1C	ZINC000022862024	MODQWHVJHOOXIE-UHFFFAOYSA-N	195.310	1.783	0	50	ADAA	
CC[C@@H](C)NCc1nc(C)c(C)n1C	ZINC000022862067	DQCDZRAKOCSNIP-MRVPVSSYSA-N	195.310	1.925	0	50	ADAA	
CC[C@H](C)NCc1nc(C)c(C)n1C	ZINC000022862071	DQCDZRAKOCSNIP-QMMMGPOBSA-N	195.310	1.925	0	50	ADAA	
CCCNCc1ncc(C)s1	ZINC000022862079	XBCXOVRFYGZMKK-UHFFFAOYSA-N	170.281	1.951	0	50	ADAA	
C[C@@H](NC1CC1)c1cscn1	ZINC000022862084	BOQZXKUGYPHZNE-ZCFIWIBFSA-N	168.265	1.956	0	50	ADAA	
C[C@H](NC1CC1)c1cscn1	ZINC000022862089	BOQZXKUGYPHZNE-LURJTMIESA-N	168.265	1.956	0	50	ADAA	
CCNCc1ccnc(C(C)C)n1	ZINC000022862107	WJMXHFXBXPAOTQ-UHFFFAOYSA-N	179.267	1.710	0	50	ADAA	
C=C[C@H]1CCCN1CCN(CC)CC	ZINC000022862110	VGHVSOSMSWCUIC-LBPRGKRZSA-N	196.338	1.979	0	50	ADAA	
C=C[C@@H]1CCCN1CCN(CC)CC	ZINC000022862113	VGHVSOSMSWCUIC-GFCCVEGCSA-N	196.338	1.979	0	50	ADAA	
COCCCNCc1nccs1	ZINC000022862122	LTBKMYGGNMEHBQ-UHFFFAOYSA-N	186.280	1.269	0	50	ADAA	
Cc1cnc(CNC(C)C)s1	ZINC000022862145	HWZMNOFBBWOBBL-UHFFFAOYSA-N	170.281	1.950	0	50	ADAA	
C[C@@H](NN(C)C)c1nccs1	ZINC000022862154	JEXSOVJLUBOHEA-ZCFIWIBFSA-N	171.269	1.270	0	50	ADAA	
C[C@H](NN(C)C)c1nccs1	ZINC000022862159	JEXSOVJLUBOHEA-LURJTMIESA-N	171.269	1.270	0	50	ADAA	
Cc1csc(CNN(C)C)n1	ZINC000022862172	ICXXSMJCILTCMN-UHFFFAOYSA-N	171.269	1.018	0	50	ADAA	
Cc1csc(CNC2CC2)n1	ZINC000022862180	KFUVQXOENRVDHD-UHFFFAOYSA-N	168.265	1.704	0	50	ADAA	
Cc1ncsc1CNC1CC1	ZINC000022862188	IDELYDAUAGGLLQ-UHFFFAOYSA-N	168.265	1.704	0	50	ADAA	
O=Cc1ccc(F)cc1C(=O)O	ZINC000022862192	ZRTCSMCEKXQYMJ-UHFFFAOYSA-N	168.123	1.336	0	50	ADAA	
Cc1cnc(CNC2CC2)s1	ZINC000022862197	PEQUHDRLRSWBEE-UHFFFAOYSA-N	168.265	1.704	0	50	ADAA	
C[C@@H](NCCCO)c1cscn1	ZINC000022862268	GXTKKVSXLRTEBY-SSDOTTSWSA-N	186.280	1.176	0	50	ADAA	
C[C@H](NCCCO)c1cscn1	ZINC000022862272	GXTKKVSXLRTEBY-ZETCQYMHSA-N	186.280	1.176	0	50	ADAA	
COCCN[C@@H](C)c1cscn1	ZINC000022862285	QQAIRESIEYRZAV-ZETCQYMHSA-N	186.280	1.440	0	50	ADAA	
COCCN[C@H](C)c1cscn1	ZINC000022862290	QQAIRESIEYRZAV-SSDOTTSWSA-N	186.280	1.440	0	50	ADAA	
C[C@@H](O)CN[C@@H](C)c1cscn1	ZINC000022862324	QQEOWSLJUATNAX-RQJHMYQMSA-N	186.280	1.175	0	50	ADAA	
C[C@H](O)CN[C@@H](C)c1cscn1	ZINC000022862329	QQEOWSLJUATNAX-BQBZGAKWSA-N	186.280	1.175	0	50	ADAA	
C[C@@H](O)CN[C@H](C)c1cscn1	ZINC000022862334	QQEOWSLJUATNAX-RNFRBKRXSA-N	186.280	1.175	0	50	ADAA	
C[C@@H](NC[C@H](C)O)c1cscn1	ZINC000022862338	QQEOWSLJUATNAX-NKWVEPMBSA-N	186.280	1.175	0	50	ADAA	
CN(C)CCCNCc1nccs1	ZINC000022862349	HRITYIOVFDIQIP-UHFFFAOYSA-N	199.323	1.184	0	50	ADAA	
Nc1cccc(SCCC(=O)O)c1	ZINC000022862370	YNFDWWLZAPAAPE-UHFFFAOYSA-N	197.259	1.836	0	50	ADAA	
COCCNCc1ncc(C)s1	ZINC000022862396	YAQLIKOQBFJZQF-UHFFFAOYSA-N	186.280	1.188	0	50	ADAA	
C[C@@H](NCCN(C)C)c1cscn1	ZINC000022862504	CFYGBZCNUFVPDA-MRVPVSSYSA-N	199.323	1.355	0	50	ADAA	
C[C@H](NCCN(C)C)c1cscn1	ZINC000022862508	CFYGBZCNUFVPDA-QMMMGPOBSA-N	199.323	1.355	0	50	ADAA	
C[C@@H](N)c1ccc(C(=O)O)s1	ZINC000022862513	PZSVHZMRCSAKTF-SCSAIBSYSA-N	171.221	1.466	0	50	ADAA	
C[C@H](N)c1ccc(C(=O)O)s1	ZINC000022862518	PZSVHZMRCSAKTF-BYPYZUCNSA-N	171.221	1.466	0	50	ADAA	
Cc1nc([C@@H](C)NCCO)cs1	ZINC000022862530	TYYWTGRRWPHODV-ZCFIWIBFSA-N	186.280	1.094	0	50	ADAA	
Cc1nc([C@H](C)NCCO)cs1	ZINC000022862535	TYYWTGRRWPHODV-LURJTMIESA-N	186.280	1.094	0	50	ADAA	
Cc1csc([C@@H](C)NN(C)C)n1	ZINC000022862605	WWEDCLJWJCBLJF-SSDOTTSWSA-N	185.296	1.579	0	50	ADAA	
Cc1csc([C@H](C)NN(C)C)n1	ZINC000022862610	WWEDCLJWJCBLJF-ZETCQYMHSA-N	185.296	1.579	0	50	ADAA	
Cc1cnc(CNCCN(C)C)s1	ZINC000022862624	MFRVYHWIORVZTP-UHFFFAOYSA-N	199.323	1.103	0	50	ADAA	
c1csc(CNN2CCCCC2)n1	ZINC000022862629	TUMFXPCLGOKXIG-UHFFFAOYSA-N	197.307	1.634	0	50	ADAA	
CCNCc1cnc(N(C)C)s1	ZINC000022862646	FAJZBQWDSUQCFX-UHFFFAOYSA-N	185.296	1.319	0	50	ADAA	
CCSc1cc(N)ccc1C(N)=O	ZINC000022862753	SOENBGCLPZAHLI-UHFFFAOYSA-N	196.275	1.480	0	50	ADAA	
CN[C@@H](C)c1ccc(C(=O)O)s1	ZINC000022862845	OUBAGBGFPAYIOW-YFKPBYRVSA-N	185.248	1.727	0	50	ADAA	
CN[C@H](C)c1ccc(C(=O)O)s1	ZINC000022862848	OUBAGBGFPAYIOW-RXMQYKEDSA-N	185.248	1.727	0	50	ADAA	
CCCNCc1cnc(N(C)C)s1	ZINC000022862879	AYPXQCYLNUKUFA-UHFFFAOYSA-N	199.323	1.709	0	50	ADAA	
CC(C)NCc1cnc(N(C)C)s1	ZINC000022862920	MBRJXRNHICWIKG-UHFFFAOYSA-N	199.323	1.707	0	50	ADAA	
c1coc(CNCc2ncc[nH]2)c1	ZINC000022863169	AUNCXVXSZYGSAZ-UHFFFAOYSA-N	177.207	1.293	0	50	ADAA	
c1c[nH]c(CNCc2ccccc2)n1	ZINC000022863296	NIOUYGBRZKHIAB-UHFFFAOYSA-N	187.246	1.700	0	50	ADAA	
Cc1ccc2cc(C(N)=O)[nH]c2c1	ZINC000022863360	XRYVKAFQUAQPLY-UHFFFAOYSA-N	174.203	1.575	0	50	ADAA	
OCCNCc1cccc2[nH]ccc21	ZINC000022863369	MAFVUFYKSATWAZ-UHFFFAOYSA-N	190.246	1.250	0	50	ADAA	
c1ccc2[nH]c(CNC3CC3)nc2c1	ZINC000022863391	JYYQBSZWLNWSQL-UHFFFAOYSA-N	187.246	1.815	0	50	ADAA	
Cc1cc2nc(C=O)[nH]c2cc1C	ZINC000022863399	KCPBNQLILGREDH-UHFFFAOYSA-N	174.203	1.992	0	50	ADAA	
CCn1c(CNC)nc2ccccc21	ZINC000022863487	NFQDHANZFKDQTR-UHFFFAOYSA-N	189.262	1.776	0	50	ADAA	
NC(=O)c1cc2ccc(Cl)cc2[nH]1	ZINC000022863586	QZXYHJSHKQOYMG-UHFFFAOYSA-N	194.621	1.920	0	50	ADAA	
Fc1ccc2[nH]c3c(c2c1)CCNC3	ZINC000022863653	ZRBOYHOKTLJAAM-UHFFFAOYSA-N	190.221	1.953	0	50	ADAA	
C[C@@H](c1ccccn1)N1CCNCC1	ZINC000022867484	DIXGJFCTPBJAFG-JTQLQIEISA-N	191.278	1.048	0	50	ADAA	
C[C@H](c1ccccn1)N1CCNCC1	ZINC000022867489	DIXGJFCTPBJAFG-SNVBAGLBSA-N	191.278	1.048	0	50	ADAA	
CC(C)[C@H](N)CNCc1ccccc1	ZINC000022868236	DMPSPBDJFZDNPG-GFCCVEGCSA-N	192.306	1.760	0	50	ADAA	
NCCNC1CCCCCCC1	ZINC000022869564	HAVXOVXPBLOTMN-UHFFFAOYSA-N	170.300	1.648	0	50	ADAA	
CC1CCC(NCCN)CC1	ZINC000022870526	XILFVEGMBDJWCJ-UHFFFAOYSA-N	156.273	1.113	0	50	ADAA	
C[C@H](N)CNC1CCCCC1	ZINC000022872212	HSUODFYJTNEEGW-QMMMGPOBSA-N	156.273	1.256	0	50	ADAA	
C[C@H](CN)NCc1ccccc1	ZINC000022873857	LHNRUKBQFAJHLL-SECBINFHSA-N	164.252	1.123	0	50	ADAA	
CC(C)[C@H](N)CNC1CCCCC1	ZINC000022874977	PAMXYMCWEDKUIK-LLVKDONJSA-N	184.327	1.892	0	50	ADAA	
C[C@@H](c1cccnc1)N1CCNCC1	ZINC000022876802	WFGSMKXGZGMERW-JTQLQIEISA-N	191.278	1.048	0	50	ADAA	
C[C@H](c1cccnc1)N1CCNCC1	ZINC000022876810	WFGSMKXGZGMERW-SNVBAGLBSA-N	191.278	1.048	0	50	ADAA	
NC[C@@H]1CCCN1Cc1ccccc1	ZINC000022910092	OEYAFMGVIFWPQI-LBPRGKRZSA-N	190.290	1.610	0	50	ADAA	
NC[C@H]1CCCN1Cc1ccccc1	ZINC000022910095	OEYAFMGVIFWPQI-GFCCVEGCSA-N	190.290	1.610	0	50	ADAA	
CC(C)N1[C@H](C)CNC[C@@H]1C	ZINC000022910958	MZNKZMVNGQSWIW-DTORHVGOSA-N	156.273	1.077	0	50	ADAA	
CC(C)CN1[C@H](C)CNC[C@@H]1C	ZINC000022910966	UNTVVUNTJXIBQJ-AOOOYVTPSA-N	170.300	1.325	0	50	ADAA	
C[C@@H]1CNC[C@H](C)N1C1CCCC1	ZINC000022910969	DKKWIYPQQCJEMB-AOOOYVTPSA-N	182.311	1.611	0	50	ADAA	
C[C@@H]1CNC[C@H](C)N1Cc1ccco1	ZINC000022910996	FXVVAQCFDOEZTI-AOOOYVTPSA-N	194.278	1.462	0	50	ADAA	
CC(C)CCN1[C@H](C)CNC[C@@H]1C	ZINC000022911094	NBKPAZUNUVVTGJ-PHIMTYICSA-N	184.327	1.715	0	50	ADAA	
CCCCCN1[C@H](C)CNC[C@@H]1C	ZINC000022911097	ONXMFSPGVJJDDE-PHIMTYICSA-N	184.327	1.859	0	50	ADAA	
CN1CC2(CCCC2)NC(C)(C)C1	ZINC000022911265	CCUJDRVTIKPLJO-UHFFFAOYSA-N	182.311	1.613	0	50	ADAA	
CN[C@@H](CN(C)C)c1ccccc1	ZINC000022913548	MKQJYCPIRLKEPN-NSHDSACASA-N	178.279	1.509	0	50	ADAA	
c1ccc(CN2C[C@@H]3C[C@H]2CN3)cc1	ZINC000022913598	JPRFUVVWNBBEDI-RYUDHWBXSA-N	188.274	1.233	0	50	ADAA	
c1ccc(CN2CCNCC2)cc1	ZINC000022916607	IQXXEPZFOOTTBA-UHFFFAOYSA-N	176.263	1.092	0	50	ADAA	in-vitro
C[C@@H](N)CN1CCc2ccccc2C1	ZINC000022916993	KUENUWACNZYNKC-SNVBAGLBSA-N	190.290	1.392	0	50	ADAA	
CNCCN1CCc2ccccc2C1	ZINC000022917868	RJVIYNGDQVKOPD-UHFFFAOYSA-N	190.290	1.264	0	50	ADAA	
C[C@@H](CN)N1CCc2sccc2C1	ZINC000022920541	MQKOIUAPLLHABT-QMMMGPOBSA-N	196.319	1.453	0	50	ADAA	
C[C@H](CN)N1CCc2sccc2C1	ZINC000022920546	MQKOIUAPLLHABT-MRVPVSSYSA-N	196.319	1.453	0	50	ADAA	
CC(C)C[C@@H](CN)N1CCCC1	ZINC000022921564	IDORZLCUHIXBTH-JTQLQIEISA-N	170.300	1.456	0	50	ADAA	
CC(C)C[C@H](CN)N1CCCC1	ZINC000022921568	IDORZLCUHIXBTH-SNVBAGLBSA-N	170.300	1.456	0	50	ADAA	
CCN(CC)[C@@H](CN)CC(C)C	ZINC000022921611	VFIZLVLYYTWDDN-SNVBAGLBSA-N	172.316	1.702	0	50	ADAA	
CCN(CC)[C@H](CN)CC(C)C	ZINC000022921616	VFIZLVLYYTWDDN-JTQLQIEISA-N	172.316	1.702	0	50	ADAA	
CC(C)[C@@H](CN)N1CCCC1	ZINC000022921619	ITOYOTJXYAOWBL-SECBINFHSA-N	156.273	1.066	0	50	ADAA	
CC(C)[C@H](CN)N1CCCC1	ZINC000022921623	ITOYOTJXYAOWBL-VIFPVBQESA-N	156.273	1.066	0	50	ADAA	
CCC(CC)[C@@H](CN)N(C)C	ZINC000022921627	KSMHCPGLPFFCFA-SECBINFHSA-N	158.289	1.312	0	50	ADAA	
CCC(CC)[C@H](CN)N(C)C	ZINC000022921632	KSMHCPGLPFFCFA-VIFPVBQESA-N	158.289	1.312	0	50	ADAA	
CC1CCC(N2CCNCC2)CC1	ZINC000022924962	JSPCWYQQBFGMBJ-UHFFFAOYSA-N	182.311	1.470	0	50	ADAA	
CN1CCN(CC2CCCCC2)CC1	ZINC000022925191	BXISZXBOFCYZMT-UHFFFAOYSA-N	196.338	1.814	0	50	ADAA	
CC[C@@H]1CNCCN1C(C)C	ZINC000022936018	PBGUJJXVCZDTGC-SECBINFHSA-N	156.273	1.079	0	50	ADAA	
CC[C@H]1CNCCN1C(C)C	ZINC000022936021	PBGUJJXVCZDTGC-VIFPVBQESA-N	156.273	1.079	0	50	ADAA	
C[C@H](c1ccncc1)N1CCNCC1	ZINC000022939583	NGAAVRLUIZDMQZ-SNVBAGLBSA-N	191.278	1.048	0	50	ADAA	
C[C@@H](c1ccncc1)N1CCNCC1	ZINC000022939585	NGAAVRLUIZDMQZ-JTQLQIEISA-N	191.278	1.048	0	50	ADAA	
N[C@@H]1CCN(Cc2ccc(F)cc2)C1	ZINC000022942132	XQBNUZCWBALDMP-LLVKDONJSA-N	194.253	1.359	0	50	ADAA	
N[C@H]1CCN(Cc2ccc(F)cc2)C1	ZINC000022942134	XQBNUZCWBALDMP-NSHDSACASA-N	194.253	1.359	0	50	ADAA	
N[C@@H]1CCN(Cc2cccc(F)c2)C1	ZINC000022942136	XPTSYMGOCOWONR-LLVKDONJSA-N	194.253	1.359	0	50	ADAA	
N[C@H]1CCN(Cc2cccc(F)c2)C1	ZINC000022942139	XPTSYMGOCOWONR-NSHDSACASA-N	194.253	1.359	0	50	ADAA	
Cc1ccccc1CNCCN(C)C	ZINC000022945539	XGGPXLVNGIFSDX-UHFFFAOYSA-N	192.306	1.646	0	50	ADAA	
CC(C)NCC(C)(C)N(C)C	ZINC000022953130	WZLVUMPNPFIEJJ-UHFFFAOYSA-N	158.289	1.325	0	50	ADAA	
CCN(C(C)C)C(C)(C)CN	ZINC000022955307	IDOURBZYEINXKW-UHFFFAOYSA-N	158.289	1.454	0	50	ADAA	
CCC(C)(C)NCCN(C)C	ZINC000022962072	ZYCSUEPPBPGPGV-UHFFFAOYSA-N	158.289	1.326	0	50	ADAA	
N#Cc1cnc(O)c(Br)c1	ZINC000022995838	NCIBXYJEJGGUFF-UHFFFAOYSA-N	199.007	1.421	0	50	ADAA	
Clc1ccc2nncn2c1	ZINC000022995851	XPQSFULFENPUOO-UHFFFAOYSA-N	153.572	1.383	0	50	ADAA	
C#Cc1cc(C(F)(F)F)cnc1N	ZINC000022995860	AOXNOOYKQDKKFU-UHFFFAOYSA-N	186.136	1.664	0	50	ADAA	
COC(=O)C(C)(C)CCC(=O)O	ZINC000022995910	ZROBYBYCKVTNOI-UHFFFAOYSA-N	174.196	1.050	0	50	ADAA	
O=Cc1ccc2oc(C(=O)O)cc2c1	ZINC000022996450	YRNPPKSMEYNYAF-UHFFFAOYSA-N	190.154	1.944	0	50	ADAA	
Cc1cc2nn(C)cc2cc1[N+](=O)[O-]	ZINC000022996455	WUUCOIZEKRTSGE-UHFFFAOYSA-N	191.190	1.790	0	50	ADAA	
Cc1ccc(N2CCNC2=O)c(C)c1	ZINC000022996797	KPBMOBHWFZBAHS-UHFFFAOYSA-N	190.246	1.833	0	50	ADAA	
COC[C@@H](N)c1ccc(C)cc1	ZINC000023065954	YEWGYNODIOSGHG-SNVBAGLBSA-N	165.236	1.641	0	50	ADAA	
COC[C@H](N)c1ccc(C)cc1	ZINC000023065956	YEWGYNODIOSGHG-JTQLQIEISA-N	165.236	1.641	0	50	ADAA	
COC[C@@H](N)c1ccc2c(c1)OCO2	ZINC000023066185	LHRAQINOUVDQDR-MRVPVSSYSA-N	195.218	1.062	0	50	ADAA	
COC[C@H](N)c1ccc2c(c1)OCO2	ZINC000023066187	LHRAQINOUVDQDR-QMMMGPOBSA-N	195.218	1.062	0	50	ADAA	
CC[C@@H](N)[C@@H](C)N1CCCC1	ZINC000023066557	GZPWUECYVMFUPA-RKDXNWHRSA-N	156.273	1.208	0	50	ADAA	
CC[C@H](N)[C@@H](C)N1CCCC1	ZINC000023066559	GZPWUECYVMFUPA-BDAKNGLRSA-N	156.273	1.208	0	50	ADAA	
CC[C@@H](N)[C@H](C)N1CCCC1	ZINC000023066560	GZPWUECYVMFUPA-DTWKUNHWSA-N	156.273	1.208	0	50	ADAA	
CC[C@H](N)[C@H](C)N1CCCC1	ZINC000023066562	GZPWUECYVMFUPA-IUCAKERBSA-N	156.273	1.208	0	50	ADAA	
C[C@@H]1CCCN([C@@H]2CCC[C@@H]2N)C1	ZINC000023066856	HYKPGDCXQSRTAJ-OUAUKWLOSA-N	182.311	1.598	0	50	ADAA	
C[C@H]1CCCN([C@@H]2CCC[C@@H]2N)C1	ZINC000023066858	HYKPGDCXQSRTAJ-GARJFASQSA-N	182.311	1.598	0	50	ADAA	
N[C@@H]1CCCCCC[C@@H]1n1cncn1	ZINC000023066876	INHWSCBOENGUSF-ZJUUUORDSA-N	194.282	1.501	0	50	ADAA	
N[C@H]1CCCCCC[C@@H]1n1cncn1	ZINC000023066878	INHWSCBOENGUSF-UWVGGRQHSA-N	194.282	1.501	0	50	ADAA	
N[C@@H]1CCCCCC[C@H]1n1cncn1	ZINC000023066880	INHWSCBOENGUSF-NXEZZACHSA-N	194.282	1.501	0	50	ADAA	
N[C@H]1CCCCCC[C@H]1n1cncn1	ZINC000023066882	INHWSCBOENGUSF-VHSXEESVSA-N	194.282	1.501	0	50	ADAA	
COc1cccc(OC[C@@H](C)N)c1	ZINC000023067077	LESPFQIYQKWRCC-MRVPVSSYSA-N	181.235	1.421	0	50	ADAA	
COc1cccc(OC[C@H](C)N)c1	ZINC000023067079	LESPFQIYQKWRCC-QMMMGPOBSA-N	181.235	1.421	0	50	ADAA	
COC[C@@H](N)c1ccccc1C	ZINC000023067140	RBHQCIUPWAWVHW-SNVBAGLBSA-N	165.236	1.641	0	50	ADAA	
COC[C@H](N)c1ccccc1C	ZINC000023067142	RBHQCIUPWAWVHW-JTQLQIEISA-N	165.236	1.641	0	50	ADAA	
CC[C@@H](N)[C@@H](C)N1CCCCC1	ZINC000023067189	ZCSNGISAYWDMRG-NXEZZACHSA-N	170.300	1.598	0	50	ADAA	
CC[C@H](N)[C@@H](C)N1CCCCC1	ZINC000023067191	ZCSNGISAYWDMRG-ZJUUUORDSA-N	170.300	1.598	0	50	ADAA	
CC[C@@H](N)[C@H](C)N1CCCCC1	ZINC000023067193	ZCSNGISAYWDMRG-VHSXEESVSA-N	170.300	1.598	0	50	ADAA	
CC[C@H](N)[C@H](C)N1CCCCC1	ZINC000023067195	ZCSNGISAYWDMRG-UWVGGRQHSA-N	170.300	1.598	0	50	ADAA	
N[C@@H]1CCCCC[C@@H]1n1ccnc1	ZINC000023067204	CQYGFMMGUOXITG-ZJUUUORDSA-N	179.267	1.716	0	50	ADAA	
N[C@H]1CCCCC[C@@H]1n1ccnc1	ZINC000023067206	CQYGFMMGUOXITG-UWVGGRQHSA-N	179.267	1.716	0	50	ADAA	
N[C@@H]1CCCCC[C@H]1n1ccnc1	ZINC000023067208	CQYGFMMGUOXITG-NXEZZACHSA-N	179.267	1.716	0	50	ADAA	
N[C@H]1CCCCC[C@H]1n1ccnc1	ZINC000023067210	CQYGFMMGUOXITG-VHSXEESVSA-N	179.267	1.716	0	50	ADAA	
CC(C)(C)[C@@H](N)CN1CCCCC1	ZINC000023067236	HBVFNLLTORWUQS-JTQLQIEISA-N	184.327	1.846	0	50	ADAA	
CC(C)(C)[C@H](N)CN1CCCCC1	ZINC000023067238	HBVFNLLTORWUQS-SNVBAGLBSA-N	184.327	1.846	0	50	ADAA	
COC[C@@H](N)c1cc(C)ccc1OC	ZINC000023067348	AGEHQVZADIGLNY-SNVBAGLBSA-N	195.262	1.650	0	50	ADAA	
COC[C@H](N)c1cc(C)ccc1OC	ZINC000023067350	AGEHQVZADIGLNY-JTQLQIEISA-N	195.262	1.650	0	50	ADAA	
CC[C@@H](N)[C@@H](C)n1nc(C)cc1C	ZINC000023067429	JKZLZHDVVWMHFG-NXEZZACHSA-N	181.283	1.798	0	50	ADAA	
CC[C@H](N)[C@@H](C)n1nc(C)cc1C	ZINC000023067431	JKZLZHDVVWMHFG-ZJUUUORDSA-N	181.283	1.798	0	50	ADAA	
CC[C@@H](N)[C@H](C)n1nc(C)cc1C	ZINC000023067433	JKZLZHDVVWMHFG-VHSXEESVSA-N	181.283	1.798	0	50	ADAA	
CC[C@H](N)[C@H](C)n1nc(C)cc1C	ZINC000023067434	JKZLZHDVVWMHFG-UWVGGRQHSA-N	181.283	1.798	0	50	ADAA	
N[C@@H]1CCC[C@@H]1Oc1ccccc1	ZINC000023067465	WEBWXWDQSPNZHG-MNOVXSKESA-N	177.247	1.945	0	50	ADAA	
N[C@H]1CCC[C@@H]1Oc1ccccc1	ZINC000023067467	WEBWXWDQSPNZHG-QWRGUYRKSA-N	177.247	1.945	0	50	ADAA	
N[C@@H]1CCC[C@H]1Oc1ccccc1	ZINC000023067469	WEBWXWDQSPNZHG-GHMZBOCLSA-N	177.247	1.945	0	50	ADAA	
