smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CN[C@H](C)CCO1	ZINC000133787982	IZZQFDWZPQZMCI-SFYZADRCSA-N	143.230	1.163	0	20	ADAD	
CC[C@@H]1CN[C@@H](C)CCO1	ZINC000133788170	IZZQFDWZPQZMCI-JGVFFNPUSA-N	143.230	1.163	0	20	ADAD	
CC[C@H]1CN[C@@H](C)CCO1	ZINC000133788365	IZZQFDWZPQZMCI-YUMQZZPRSA-N	143.230	1.163	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)NOCC(F)(F)F	ZINC000133788799	AMAZOQIMHDOCFB-UHNVWZDZSA-N	197.156	1.253	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)NOCC(F)(F)F	ZINC000133789027	AMAZOQIMHDOCFB-WHFBIAKZSA-N	197.156	1.253	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)NOCC(F)(F)F	ZINC000133789213	AMAZOQIMHDOCFB-RFZPGFLSSA-N	197.156	1.253	0	20	ADAD	
COC1(C#N)C[C@@H](C)O[C@@H](C)C1	ZINC000133789222	VOCPAZKAVHPPKV-JVHMLUBASA-N	169.224	1.483	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)NOCC(F)(F)F	ZINC000133789399	AMAZOQIMHDOCFB-CRCLSJGQSA-N	197.156	1.253	0	20	ADAD	
COC1(C#N)C[C@H](C)O[C@@H](C)C1	ZINC000133789427	VOCPAZKAVHPPKV-YUMQZZPRSA-N	169.224	1.483	0	20	ADAD	
COC1(C#N)C[C@@H](C)O[C@H](C)C1	ZINC000133789612	VOCPAZKAVHPPKV-HTQZYQBOSA-N	169.224	1.483	0	20	ADAD	
CCOC1(C#N)C[C@@H](C)O[C@@H](C)C1	ZINC000133789841	KTOLYRHHVYBAQE-ULKQDVFKSA-N	183.251	1.873	0	20	ADAD	
CCOC1(C#N)C[C@@H](C)O[C@H](C)C1	ZINC000133790014	KTOLYRHHVYBAQE-RKDXNWHRSA-N	183.251	1.873	0	20	ADAD	
CCOC1(C#N)C[C@H](C)O[C@@H](C)C1	ZINC000133790220	KTOLYRHHVYBAQE-IUCAKERBSA-N	183.251	1.873	0	20	ADAD	
C/C=C(/C)C(=O)NCC(C)(C)C(=O)O	ZINC000133790252	URTYKBNEKQIMQW-ALCCZGGFSA-N	199.250	1.180	0	20	ADAD	
CCOC1(CN)C[C@@H](C)O[C@@H](C)C1	ZINC000133790476	LHYPANPEJUJINO-ULKQDVFKSA-N	187.283	1.308	0	20	ADAD	
C[C@@H](Cn1c(N)nnc1S)C1CC1	ZINC000133790627	JJDSAQHVUCJUKW-YFKPBYRVSA-N	198.295	1.195	0	20	ADAD	
CCOC1(CN)C[C@@H](C)O[C@H](C)C1	ZINC000133790680	LHYPANPEJUJINO-RKDXNWHRSA-N	187.283	1.308	0	20	ADAD	
Cn1ccc(Nc2cnccc2C#N)n1	ZINC000133790710	FZSAVNSGIDQYCF-UHFFFAOYSA-N	199.217	1.430	0	20	ADAD	
C[C@H](Cn1c(N)nnc1S)C1CC1	ZINC000133790817	JJDSAQHVUCJUKW-RXMQYKEDSA-N	198.295	1.195	0	20	ADAD	
CCOC1(CN)C[C@H](C)O[C@@H](C)C1	ZINC000133790880	LHYPANPEJUJINO-IUCAKERBSA-N	187.283	1.308	0	20	ADAD	
CCCC(=O)NOCC(F)(F)F	ZINC000133791704	AEWJJDKBVFRSPO-UHFFFAOYSA-N	185.145	1.397	0	20	ADAD	
C=CC[C@@H](N)[C@H](CC)OC	ZINC000133791842	LJUMBJAOTSIHJC-SFYZADRCSA-N	143.230	1.315	0	20	ADAD	
C[C@@H]1CCO[C@H](C(C)(C)C)CN1	ZINC000133791943	JYUPGSKCZRYYFE-BDAKNGLRSA-N	171.284	1.800	0	20	ADAD	
C=CC[C@@H](N)[C@@H](CC)OC	ZINC000133792057	LJUMBJAOTSIHJC-HTQZYQBOSA-N	143.230	1.315	0	20	ADAD	
C[C@H]1CCO[C@H](C(C)(C)C)CN1	ZINC000133792128	JYUPGSKCZRYYFE-IUCAKERBSA-N	171.284	1.800	0	20	ADAD	
C=CC[C@H](N)[C@H](CC)OC	ZINC000133792253	LJUMBJAOTSIHJC-YUMQZZPRSA-N	143.230	1.315	0	20	ADAD	
C[C@@H]1CCO[C@@H](C(C)(C)C)CN1	ZINC000133792313	JYUPGSKCZRYYFE-RKDXNWHRSA-N	171.284	1.800	0	20	ADAD	
C=CC[C@H](N)[C@@H](CC)OC	ZINC000133792438	LJUMBJAOTSIHJC-JGVFFNPUSA-N	143.230	1.315	0	20	ADAD	
CC1=CS/C(=C2\C=NC=N2)N1	ZINC000133792511	SRDJSTIFWAJAFP-VOTSOKGWSA-N	165.221	1.466	0	20	ADAD	
C[C@H]1CCO[C@@H](C(C)(C)C)CN1	ZINC000133792519	JYUPGSKCZRYYFE-DTWKUNHWSA-N	171.284	1.800	0	20	ADAD	
CC(C)C(=O)NOCC(F)(F)F	ZINC000133792809	GPBJPMFOCFATSB-UHFFFAOYSA-N	185.145	1.253	0	20	ADAD	
CCc1ccc(F)cc1N	ZINC000133792903	FCUKQQYXNBXCOK-UHFFFAOYSA-N	139.173	1.970	0	20	ADAD	
CCOC(=O)NOCC(F)(F)F	ZINC000133793433	NERMDZLGLLOFMR-UHFFFAOYSA-N	187.117	1.226	0	20	ADAD	
N#Cc1cc(F)c(F)cc1C(=O)O	ZINC000133793574	AMPPYTLITJIVOI-UHFFFAOYSA-N	183.113	1.535	0	20	ADAD	
CCC(=O)NOCC(F)(F)F	ZINC000133794236	HILLAXHAMIEQGI-UHFFFAOYSA-N	171.118	1.007	0	20	ADAD	
O=C1NCCC[C@@H]1CCCF	ZINC000133794337	QCPSYIOJZVQDEG-ZETCQYMHSA-N	159.204	1.262	0	20	ADAD	
CC(C)NC[C@H]1CC[C@H](C(=O)O)CC1	ZINC000133794365	RWNLDAKDBIRNDC-AOOOYVTPSA-N	199.294	1.875	0	20	ADAD	
C[C@H](O)CCC(=O)NC[C@@H](C)C1CC1	ZINC000133794447	QDGNBTDQUUJQSM-BDAKNGLRSA-N	199.294	1.310	0	20	ADAD	
O=C1NCCC[C@H]1CCCF	ZINC000133794570	QCPSYIOJZVQDEG-SSDOTTSWSA-N	159.204	1.262	0	20	ADAD	
C[C@@H](O)CCC(=O)NC[C@@H](C)C1CC1	ZINC000133794660	QDGNBTDQUUJQSM-RKDXNWHRSA-N	199.294	1.310	0	20	ADAD	
C[C@@H](CNC(=O)CC[C@H](C)O)C1CC1	ZINC000133794854	QDGNBTDQUUJQSM-IUCAKERBSA-N	199.294	1.310	0	20	ADAD	
C[C@@H](O)CCC(=O)NC[C@H](C)C1CC1	ZINC000133795055	QDGNBTDQUUJQSM-DTWKUNHWSA-N	199.294	1.310	0	20	ADAD	
CCSCC[C@@H](C)NCCCN	ZINC000133795089	OMIHIACMKKUYRE-SECBINFHSA-N	190.356	1.457	0	20	ADAD	
CCSCC[C@H](C)NCCCN	ZINC000133795333	OMIHIACMKKUYRE-VIFPVBQESA-N	190.356	1.457	0	20	ADAD	
CCCCC(=O)NOCC(F)(F)F	ZINC000133795566	QTVKJSZEIZHTIO-UHFFFAOYSA-N	199.172	1.787	0	20	ADAD	
CC[C@@H](C)C(=O)NOCC(F)(F)F	ZINC000133795801	SUGXUIYTUUCAOZ-RXMQYKEDSA-N	199.172	1.643	0	20	ADAD	
CC[C@H](C)C(=O)NOCC(F)(F)F	ZINC000133796002	SUGXUIYTUUCAOZ-YFKPBYRVSA-N	199.172	1.643	0	20	ADAD	
CCN[C@@H](COCC(F)F)C(C)C	ZINC000133796031	BFBPXOVEJKVXPG-QMMMGPOBSA-N	195.253	1.902	0	20	ADAD	
O=C1NCCC[C@H]1CC1(O)CCCC1	ZINC000133796094	RLPIVPTWNWFJJE-VIFPVBQESA-N	197.278	1.208	0	20	ADAD	
CCN[C@H](COCC(F)F)C(C)C	ZINC000133796209	BFBPXOVEJKVXPG-MRVPVSSYSA-N	195.253	1.902	0	20	ADAD	
O=C1NCCC[C@@H]1CC1(O)CCCC1	ZINC000133796302	RLPIVPTWNWFJJE-SECBINFHSA-N	197.278	1.208	0	20	ADAD	
C[C@@H](CNC(=O)CCCCO)C1CC1	ZINC000133796315	FIQFRFZXBOXTKF-VIFPVBQESA-N	199.294	1.311	0	20	ADAD	
CC(C)CC(=O)NOCC(F)(F)F	ZINC000133796416	XAVXNVZUYXZZEW-UHFFFAOYSA-N	199.172	1.643	0	20	ADAD	
CN[C@H](COCC(F)F)C(C)C	ZINC000133796432	CBTHUZCQRKTTOD-SSDOTTSWSA-N	181.226	1.512	0	20	ADAD	
C[C@H](CNC(=O)CCCCO)C1CC1	ZINC000133796503	FIQFRFZXBOXTKF-SECBINFHSA-N	199.294	1.311	0	20	ADAD	
CN[C@@H](COCC(F)F)C(C)C	ZINC000133796623	CBTHUZCQRKTTOD-ZETCQYMHSA-N	181.226	1.512	0	20	ADAD	
CC(C)[C@H](N)COCC(F)F	ZINC000133796837	WMWZNLBGHPHYFZ-ZCFIWIBFSA-N	167.199	1.251	0	20	ADAD	
CC#CCC[C@@H](N)[C@H](CC)OC	ZINC000133796842	JJTNWJCTZVSWHM-ZJUUUORDSA-N	169.268	1.542	0	20	ADAD	
CC(C)[C@@H](N)COCC(F)F	ZINC000133796993	WMWZNLBGHPHYFZ-LURJTMIESA-N	167.199	1.251	0	20	ADAD	
CC#CCC[C@@H](N)[C@@H](CC)OC	ZINC000133797016	JJTNWJCTZVSWHM-NXEZZACHSA-N	169.268	1.542	0	20	ADAD	
CC#CCC[C@H](N)[C@H](CC)OC	ZINC000133797215	JJTNWJCTZVSWHM-UWVGGRQHSA-N	169.268	1.542	0	20	ADAD	
C[C@@H]1CC2(CNC(=O)C2)C[C@H](C)O1	ZINC000133797308	YLGRIIJEBBPDDC-JWHQNHQBSA-N	183.251	1.080	0	20	ADAD	
C=C[C@H](C)N(C)C(C)(C)CO	ZINC000133797340	VVBQNXPWBVYIHE-QMMMGPOBSA-N	157.257	1.264	0	20	ADAD	
CC#CCC[C@H](N)[C@@H](CC)OC	ZINC000133797405	JJTNWJCTZVSWHM-VHSXEESVSA-N	169.268	1.542	0	20	ADAD	
C[C@H]1CC2(CNC(=O)C2)C[C@H](C)O1	ZINC000133797505	YLGRIIJEBBPDDC-YUMQZZPRSA-N	183.251	1.080	0	20	ADAD	
C=C[C@@H](C)N(C)C(C)(C)CO	ZINC000133797530	VVBQNXPWBVYIHE-MRVPVSSYSA-N	157.257	1.264	0	20	ADAD	
CC(C)[C@H](O)COCC(F)F	ZINC000133797644	TWMPETQEAXLTRT-ZCFIWIBFSA-N	168.183	1.285	0	20	ADAD	
C[C@@H]1CC2(CNC(=O)C2)C[C@@H](C)O1	ZINC000133797708	YLGRIIJEBBPDDC-HTQZYQBOSA-N	183.251	1.080	0	20	ADAD	
O=C(NOCC(F)(F)F)C1CCC1	ZINC000133797718	MBHNFQSEMWTCIW-UHFFFAOYSA-N	197.156	1.397	0	20	ADAD	
CC(C)[C@@H](O)COCC(F)F	ZINC000133797840	TWMPETQEAXLTRT-LURJTMIESA-N	168.183	1.285	0	20	ADAD	
C[C@H]1NC(=O)CC12C[C@@H](C)O[C@@H](C)C2	ZINC000133797914	YKBZIVAWZMAAHO-OCKNEMTGSA-N	197.278	1.469	0	20	ADAD	
O=C(NC1CC=CC1)C1C[C@H]2C[C@H]2C1	ZINC000133797957	OAUWZJBKXCZCQV-ULKQDVFKSA-N	191.274	1.867	0	20	ADAD	
N#Cc1cc2c(cc1N)OCCCO2	ZINC000133798038	DZMDOLNPHBHSCC-UHFFFAOYSA-N	190.202	1.302	0	20	ADAD	
C[C@H]1NC(=O)CC12C[C@H](C)O[C@@H](C)C2	ZINC000133798105	YKBZIVAWZMAAHO-XHNCKOQMSA-N	197.278	1.469	0	20	ADAD	
O=C(NC1CC=CC1)C1C[C@H]2C[C@@H]2C1	ZINC000133798169	OAUWZJBKXCZCQV-RKDXNWHRSA-N	191.274	1.867	0	20	ADAD	
CC(C)=CC[C@@H]1CCCNC1=O	ZINC000133798173	RYOBCTXLJHLKMI-VIFPVBQESA-N	167.252	1.869	0	20	ADAD	
O=C(NC1CC=CC1)C1C[C@@H]2C[C@H]2C1	ZINC000133798341	OAUWZJBKXCZCQV-IUCAKERBSA-N	191.274	1.867	0	20	ADAD	
CC(C)=CC[C@H]1CCCNC1=O	ZINC000133798366	RYOBCTXLJHLKMI-SECBINFHSA-N	167.252	1.869	0	20	ADAD	
C[C@@H]1CCO[C@H](c2ccco2)CN1	ZINC000133798546	KMNROHJTGDYMGC-SCZZXKLOSA-N	181.235	1.719	0	20	ADAD	
C[C@H]1CCO[C@H](c2ccco2)CN1	ZINC000133798752	KMNROHJTGDYMGC-WPRPVWTQSA-N	181.235	1.719	0	20	ADAD	
C[C@@H]1CCO[C@@H](c2ccco2)CN1	ZINC000133798944	KMNROHJTGDYMGC-PSASIEDQSA-N	181.235	1.719	0	20	ADAD	
O=C1NCCC[C@@H]1CC(F)F	ZINC000133799015	UNGBSEFEFRNAKG-RXMQYKEDSA-N	163.167	1.168	0	20	ADAD	
C[C@H]1CCO[C@@H](c2ccco2)CN1	ZINC000133799150	KMNROHJTGDYMGC-WCBMZHEXSA-N	181.235	1.719	0	20	ADAD	
O=C1NCCC[C@H]1CC(F)F	ZINC000133799210	UNGBSEFEFRNAKG-YFKPBYRVSA-N	163.167	1.168	0	20	ADAD	
CC[C@H](OC)[C@H](N)CC(C)C	ZINC000133799319	AZJJLLZWWPISLS-BDAKNGLRSA-N	159.273	1.785	0	20	ADAD	
O=C1NCCC[C@H]1CC1CCC1	ZINC000133799414	QBJQIAUEMMZUBN-VIFPVBQESA-N	167.252	1.703	0	20	ADAD	
CC[C@@H](OC)[C@H](N)CC(C)C	ZINC000133799564	AZJJLLZWWPISLS-RKDXNWHRSA-N	159.273	1.785	0	20	ADAD	
O=C1NCCC[C@@H]1CC1CCC1	ZINC000133799606	QBJQIAUEMMZUBN-SECBINFHSA-N	167.252	1.703	0	20	ADAD	
CC[C@H](OC)[C@@H](N)CC(C)C	ZINC000133799759	AZJJLLZWWPISLS-IUCAKERBSA-N	159.273	1.785	0	20	ADAD	
O=C(CC1CC1)NOCC(F)(F)F	ZINC000133799910	NQLOPJFCUZIEBC-UHFFFAOYSA-N	197.156	1.397	0	20	ADAD	
CC[C@@H](OC)[C@@H](N)CC(C)C	ZINC000133799939	AZJJLLZWWPISLS-DTWKUNHWSA-N	159.273	1.785	0	20	ADAD	
C[C@@H]1Cc2nc(N)[nH]c2[C@H](C)O1	ZINC000133800036	SOTGVFUAOSVMJG-UHNVWZDZSA-N	167.212	1.014	0	20	ADAD	
CC[C@H](OC)[C@H](N)Cc1ccccc1	ZINC000133800196	PXDUZJTZPLTLPF-NEPJUHHUSA-N	193.290	1.981	0	20	ADAD	
C[C@H]1Cc2nc(N)[nH]c2[C@H](C)O1	ZINC000133800228	SOTGVFUAOSVMJG-WHFBIAKZSA-N	167.212	1.014	0	20	ADAD	
CC[C@@H](OC)[C@H](N)Cc1ccccc1	ZINC000133800394	PXDUZJTZPLTLPF-VXGBXAGGSA-N	193.290	1.981	0	20	ADAD	
C[C@@H]1Cc2nc(N)[nH]c2[C@@H](C)O1	ZINC000133800420	SOTGVFUAOSVMJG-RFZPGFLSSA-N	167.212	1.014	0	20	ADAD	
CC[C@H](OC)[C@@H](N)Cc1ccccc1	ZINC000133800591	PXDUZJTZPLTLPF-RYUDHWBXSA-N	193.290	1.981	0	20	ADAD	
C[C@H]1O[C@@H](C)Cc2nc(N)[nH]c21	ZINC000133800614	SOTGVFUAOSVMJG-CRCLSJGQSA-N	167.212	1.014	0	20	ADAD	
CC[C@@H](OC)[C@@H](N)Cc1ccccc1	ZINC000133800785	PXDUZJTZPLTLPF-NWDGAFQWSA-N	193.290	1.981	0	20	ADAD	
CC(=O)[C@H]1CCCN(CC[C@H](C)O)C1	ZINC000133801293	YVHXXYBPZWPDKO-ONGXEEELSA-N	199.294	1.058	0	20	ADAD	
CC(=O)[C@H]1CCCN(CC[C@@H](C)O)C1	ZINC000133801495	YVHXXYBPZWPDKO-KOLCDFICSA-N	199.294	1.058	0	20	ADAD	
CC(=O)C1CCN(CC[C@H](C)O)CC1	ZINC000133801742	FSONZYVVACYUKR-VIFPVBQESA-N	199.294	1.058	0	20	ADAD	
C[C@@H]1CCOC(C)(C)CN1	ZINC000133801830	MRWPHFSQKTWZAY-SSDOTTSWSA-N	143.230	1.163	0	20	ADAD	
CC(=O)C1CCN(CC[C@@H](C)O)CC1	ZINC000133801940	FSONZYVVACYUKR-SECBINFHSA-N	199.294	1.058	0	20	ADAD	
C[C@H]1CCOC(C)(C)CN1	ZINC000133802042	MRWPHFSQKTWZAY-ZETCQYMHSA-N	143.230	1.163	0	20	ADAD	
CC(=O)[C@H]1CCCCN1CC[C@H](C)O	ZINC000133802130	WQAQBCJEGJOKQB-GXSJLCMTSA-N	199.294	1.201	0	20	ADAD	
CC(=O)[C@H]1CCCCN1CC[C@@H](C)O	ZINC000133802307	WQAQBCJEGJOKQB-MWLCHTKSSA-N	199.294	1.201	0	20	ADAD	
CC(=O)C[C@H]1CCCN1CC[C@H](C)O	ZINC000133803423	DZNGEPKHWSHMTO-GXSJLCMTSA-N	199.294	1.201	0	20	ADAD	
CC(=O)C[C@H]1CCCN1CC[C@@H](C)O	ZINC000133803629	DZNGEPKHWSHMTO-MWLCHTKSSA-N	199.294	1.201	0	20	ADAD	
COC(C)(C)CNc1ncns1	ZINC000133803723	UPHRHKHHXJHEHD-UHFFFAOYSA-N	187.268	1.375	0	20	ADAD	
C[C@H](N)C(=O)N1CC[C@H]2CCCC[C@@H]21	ZINC000133805230	CSWOSPBBIQBWBA-AEJSXWLSSA-N	196.294	1.125	0	20	ADAD	
CC(C)OCCN[C@@H]1CCO[C@@H]1C	ZINC000133805450	FMHUGPAEOANGOJ-NXEZZACHSA-N	187.283	1.178	0	20	ADAD	
C[C@H](N)C(=O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000133805457	CSWOSPBBIQBWBA-GUBZILKMSA-N	196.294	1.125	0	20	ADAD	
CC(C)OCCN[C@@H]1CCO[C@H]1C	ZINC000133805638	FMHUGPAEOANGOJ-VHSXEESVSA-N	187.283	1.178	0	20	ADAD	
C[C@H](N)C(=O)N1CC[C@H]2CCCC[C@H]21	ZINC000133805647	CSWOSPBBIQBWBA-IVZWLZJFSA-N	196.294	1.125	0	20	ADAD	
C[C@H](N)C(=O)N1CC[C@@H]2CCCC[C@H]21	ZINC000133805852	CSWOSPBBIQBWBA-LPEHRKFASA-N	196.294	1.125	0	20	ADAD	
CC(C)OCCN[C@H]1CCO[C@@H]1C	ZINC000133805868	FMHUGPAEOANGOJ-ZJUUUORDSA-N	187.283	1.178	0	20	ADAD	
CC(C)OCCN[C@H]1CCO[C@H]1C	ZINC000133806046	FMHUGPAEOANGOJ-UWVGGRQHSA-N	187.283	1.178	0	20	ADAD	
NCCC(=O)N1CC[C@@H]2CCCC[C@H]21	ZINC000133806089	JJCQFTVLEZEEDF-VHSXEESVSA-N	196.294	1.126	0	20	ADAD	
C[C@@H](C#N)C1(O)C[C@@H](C)O[C@@H](C)C1	ZINC000133806311	ROSZEAUCZLOTFB-IZJGZUANSA-N	183.251	1.465	0	20	ADAD	
NCCC(=O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000133806322	JJCQFTVLEZEEDF-UWVGGRQHSA-N	196.294	1.126	0	20	ADAD	
NCCC(=O)N1CC[C@H]2CCCC[C@H]21	ZINC000133806510	JJCQFTVLEZEEDF-NXEZZACHSA-N	196.294	1.126	0	20	ADAD	
C[C@@H](C#N)C1(O)C[C@H](C)O[C@@H](C)C1	ZINC000133806524	ROSZEAUCZLOTFB-CIUDSAMLSA-N	183.251	1.465	0	20	ADAD	
NCCC(=O)N1CC[C@H]2CCCC[C@@H]21	ZINC000133806726	JJCQFTVLEZEEDF-ZJUUUORDSA-N	196.294	1.126	0	20	ADAD	
CC(C)C[C@@H](C)NCC[S@](C)=O	ZINC000133807477	DYSJMVNHWKMWJD-BXKDBHETSA-N	191.340	1.389	0	20	ADAD	
CC(C)C[C@H](C)NCC[S@](C)=O	ZINC000133807660	DYSJMVNHWKMWJD-JOYOIKCWSA-N	191.340	1.389	0	20	ADAD	
C[C@H]1OCC[C@H]1N(C)CCC#N	ZINC000133807724	FBUBXIHCVSBYBL-RKDXNWHRSA-N	168.240	1.009	0	20	ADAD	
C[C@@H](N)C(=O)N1CC[C@H]2CCCC[C@@H]21	ZINC000133807825	CSWOSPBBIQBWBA-BBBLOLIVSA-N	196.294	1.125	0	20	ADAD	
CC(C)C[C@@H](C)NCC[S@@](C)=O	ZINC000133807848	DYSJMVNHWKMWJD-SKDRFNHKSA-N	191.340	1.389	0	20	ADAD	
C[C@@H]1OCC[C@H]1N(C)CCC#N	ZINC000133807922	FBUBXIHCVSBYBL-DTWKUNHWSA-N	168.240	1.009	0	20	ADAD	
C[C@@H](N)C(=O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000133808038	CSWOSPBBIQBWBA-UTLUCORTSA-N	196.294	1.125	0	20	ADAD	
CC(C)C[C@H](C)NCC[S@@](C)=O	ZINC000133808051	DYSJMVNHWKMWJD-CABZTGNLSA-N	191.340	1.389	0	20	ADAD	
CC(C)OCC[C@@H]1CCCNC1=O	ZINC000133808121	WRJBRTPLVKOBBK-VIFPVBQESA-N	185.267	1.328	0	20	ADAD	
C[C@H]1OCC[C@@H]1N(C)CCC#N	ZINC000133808135	FBUBXIHCVSBYBL-BDAKNGLRSA-N	168.240	1.009	0	20	ADAD	
CC(C)OCC[C@H]1CCCNC1=O	ZINC000133808303	WRJBRTPLVKOBBK-SECBINFHSA-N	185.267	1.328	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N(C)CCC#N	ZINC000133808334	FBUBXIHCVSBYBL-IUCAKERBSA-N	168.240	1.009	0	20	ADAD	
C[C@H](CN1CCN[C@@H](C)C1)C1CC1	ZINC000133808801	PAQIIXJEUUDNKT-ZJUUUORDSA-N	182.311	1.326	0	20	ADAD	
C[C@@H](CN1CCNC(C)(C)C1)C1CC1	ZINC000133808995	BUSJRLFQAZJWIK-JTQLQIEISA-N	196.338	1.716	0	20	ADAD	
C=C(C)[C@@H](N)[C@H](CC)OC	ZINC000133809085	VYTXZPPBSSOAGW-JGVFFNPUSA-N	143.230	1.315	0	20	ADAD	
C[C@@H](N)C(=O)N1CC[C@H]2CCCC[C@H]21	ZINC000133809103	CSWOSPBBIQBWBA-OPRDCNLKSA-N	196.294	1.125	0	20	ADAD	
C[C@H](CN1CCNC(C)(C)C1)C1CC1	ZINC000133809175	BUSJRLFQAZJWIK-SNVBAGLBSA-N	196.338	1.716	0	20	ADAD	
C=C(C)[C@@H](N)[C@@H](CC)OC	ZINC000133809308	VYTXZPPBSSOAGW-HTQZYQBOSA-N	143.230	1.315	0	20	ADAD	
C[C@@H](N)C(=O)N1CC[C@@H]2CCCC[C@H]21	ZINC000133809315	CSWOSPBBIQBWBA-KXUCPTDWSA-N	196.294	1.125	0	20	ADAD	
CC[C@@H](C#N)C1(O)C[C@@H](C)O[C@@H](C)C1	ZINC000133809364	CRQQVTCLXMBPHK-JDUUOCRZSA-N	197.278	1.855	0	20	ADAD	
C=C(C)[C@H](N)[C@H](CC)OC	ZINC000133809527	VYTXZPPBSSOAGW-YUMQZZPRSA-N	143.230	1.315	0	20	ADAD	
CC[C@H](C#N)C1(O)C[C@@H](C)O[C@@H](C)C1	ZINC000133809529	CRQQVTCLXMBPHK-GZBOUJLJSA-N	197.278	1.855	0	20	ADAD	
C=C(C)[C@H](N)[C@@H](CC)OC	ZINC000133809716	VYTXZPPBSSOAGW-SFYZADRCSA-N	143.230	1.315	0	20	ADAD	
C[C@@H]1CC(O)(C(C)(C)C#N)C[C@H](C)O1	ZINC000133810133	BYTCFIPFAYSZOF-SLHIUPAKSA-N	197.278	1.855	0	20	ADAD	
C[C@H]1CC(O)(C(C)(C)C#N)C[C@H](C)O1	ZINC000133810368	BYTCFIPFAYSZOF-IUCAKERBSA-N	197.278	1.855	0	20	ADAD	
C[C@@H]1CC(O)(C(C)(C)C#N)C[C@@H](C)O1	ZINC000133810600	BYTCFIPFAYSZOF-RKDXNWHRSA-N	197.278	1.855	0	20	ADAD	
CCC[C@@H](C)NCC[S@](C)=O	ZINC000133810785	MVNQQAAGUIPQHQ-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
C[C@H](CN1C[C@@H](C)NC[C@@H]1C)C1CC1	ZINC000133810789	IMUPLYHLSBATLT-MXWKQRLJSA-N	196.338	1.715	0	20	ADAD	
C[C@@H]1CC(O)(CC#N)C[C@H](C)O1	ZINC000133810808	UEMDKBZWGCPCGY-JVHMLUBASA-N	169.224	1.219	0	20	ADAD	
CCC[C@H](C)NCC[S@](C)=O	ZINC000133810961	MVNQQAAGUIPQHQ-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
C[C@H]1CC(O)(CC#N)C[C@H](C)O1	ZINC000133810986	UEMDKBZWGCPCGY-YUMQZZPRSA-N	169.224	1.219	0	20	ADAD	
C#CCCN(C)[C@@H]1CCO[C@@H]1C	ZINC000133810996	JMVMFXJSMLACLH-NXEZZACHSA-N	167.252	1.119	0	20	ADAD	
CCC[C@@H](C)NCC[S@@](C)=O	ZINC000133811151	MVNQQAAGUIPQHQ-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
C[C@@H]1CC(O)(CC#N)C[C@@H](C)O1	ZINC000133811184	UEMDKBZWGCPCGY-HTQZYQBOSA-N	169.224	1.219	0	20	ADAD	
C#CCCN(C)[C@@H]1CCO[C@H]1C	ZINC000133811204	JMVMFXJSMLACLH-VHSXEESVSA-N	167.252	1.119	0	20	ADAD	
CCC[C@H](C)NCC[S@@](C)=O	ZINC000133811330	MVNQQAAGUIPQHQ-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
C#CCCN(C)[C@H]1CCO[C@@H]1C	ZINC000133811399	JMVMFXJSMLACLH-ZJUUUORDSA-N	167.252	1.119	0	20	ADAD	
C#CCCN(C)[C@H]1CCO[C@H]1C	ZINC000133811600	JMVMFXJSMLACLH-UWVGGRQHSA-N	167.252	1.119	0	20	ADAD	
CCSCC[C@@H](C)NC(N)=S	ZINC000133811780	YVVDCOQSCVECOH-ZCFIWIBFSA-N	192.353	1.351	0	20	ADAD	
CCSCC[C@H](C)NC(N)=S	ZINC000133812018	YVVDCOQSCVECOH-LURJTMIESA-N	192.353	1.351	0	20	ADAD	
C[C@H](O)CCOc1ccc(C=O)cc1	ZINC000133812564	ZTQWLPGUPYZUSX-VIFPVBQESA-N	194.230	1.649	0	20	ADAD	
C[C@H]1OCC[C@H]1N(C)CCCC#N	ZINC000133812640	FYMRZSAIVZFZHK-NXEZZACHSA-N	182.267	1.399	0	20	ADAD	
O=C1NCCC[C@@H]1CC[C@@H]1CCCO1	ZINC000133812687	DTTBNXUUJWTRAQ-ZJUUUORDSA-N	197.278	1.472	0	20	ADAD	
C[C@@H](O)CCOc1ccc(C=O)cc1	ZINC000133812781	ZTQWLPGUPYZUSX-SECBINFHSA-N	194.230	1.649	0	20	ADAD	
C[C@@H]1OCC[C@H]1N(C)CCCC#N	ZINC000133812857	FYMRZSAIVZFZHK-VHSXEESVSA-N	182.267	1.399	0	20	ADAD	
O=C1NCCC[C@H]1CC[C@@H]1CCCO1	ZINC000133812869	DTTBNXUUJWTRAQ-UWVGGRQHSA-N	197.278	1.472	0	20	ADAD	
