smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@H](CC)[C@H](N)C1=CCCCC1	ZINC000233776831	QBAWVIQOTGTLNA-VXGBXAGGSA-N	197.322	2.629	0	10	AFAE	
CCONCc1ccc(C)c(Cl)c1	ZINC000233776979	JYSGAIMCKIPGOQ-UHFFFAOYSA-N	199.681	2.690	0	10	AFAE	
CCONCc1ccc(C)cc1Cl	ZINC000233777002	JDMUDVPHHPWEGG-UHFFFAOYSA-N	199.681	2.690	0	10	AFAE	
CCOc1ccc([C@@H](C)NC)c(F)c1	ZINC000233779102	HTOSCOOGSXKUBE-MRVPVSSYSA-N	197.253	2.505	0	10	AFAE	
CCOc1c(F)cccc1[C@@H](C)NC	ZINC000233779463	HAENMDNPHZDVFN-MRVPVSSYSA-N	197.253	2.505	0	10	AFAE	
CCOc1c(F)cccc1[C@H](C)NC	ZINC000233779488	HAENMDNPHZDVFN-QMMMGPOBSA-N	197.253	2.505	0	10	AFAE	
CCOC[C@@H](C(C)C)n1cccc1	ZINC000233780984	ARHJSLLWHMRAEC-NSHDSACASA-N	181.279	2.722	0	10	AFAE	
CCO[C@]1(C#N)CC(C)(C)C[C@@H]1C	ZINC000233784517	ALHUYTQCRNTOCL-ONGXEEELSA-N	181.279	2.741	0	10	AFAE	
CCO[C@]1(C#N)CC(C)(C)C[C@H]1C	ZINC000233784530	ALHUYTQCRNTOCL-KOLCDFICSA-N	181.279	2.741	0	10	AFAE	
C=CCCCCC[C@H](COCC)NC	ZINC000233787119	RZJXLUWFKOTDGC-GFCCVEGCSA-N	199.338	2.747	0	10	AFAE	
CCOC[C@@H](N)/C1=C\CCCCCC1	ZINC000233789401	YFDXKUTUNMRWPO-NXIHDVOMSA-N	197.322	2.631	0	10	AFAE	
CCOC[C@@H](N)C1=CCCCCCC1	ZINC000233789482	YFDXKUTUNMRWPO-GFCCVEGCSA-N	197.322	2.631	0	10	AFAE	
CCOC[C@@H]1CCNc2ccccc21	ZINC000233790973	XFKTVHZQUNNWMK-JTQLQIEISA-N	191.274	2.622	0	10	AFAE	
CCOc1ccc(NC2CC2)c(C)c1	ZINC000233791843	JZNJJFOSTBESSI-UHFFFAOYSA-N	191.274	2.968	0	10	AFAE	
CCOc1ccc([C@H](C)NC)c(F)c1	ZINC000233792141	HTOSCOOGSXKUBE-QMMMGPOBSA-N	197.253	2.505	0	10	AFAE	
CCO[C@H]1C[C@H](n2cccc2)C1(C)C	ZINC000233795446	ZFRBADOTJYEXNZ-QWRGUYRKSA-N	193.290	2.864	0	10	AFAE	
CCO[C@H]1C[C@@H](n2cccc2)C1(C)C	ZINC000233797753	ZFRBADOTJYEXNZ-MNOVXSKESA-N	193.290	2.864	0	10	AFAE	
CCOC[C@H](O)/C1=C\CCCCCC1	ZINC000233805463	IMRQCMKAGWNMHB-KGTBHZDVSA-N	198.306	2.664	0	10	AFAE	
CCOC[C@H](O)C1=CCCCCCC1	ZINC000233805595	IMRQCMKAGWNMHB-LBPRGKRZSA-N	198.306	2.664	0	10	AFAE	
CCOC[C@@H](NC)C1(C)CCCCC1	ZINC000233808235	POIMHMMCSFHXOH-LLVKDONJSA-N	199.338	2.581	0	10	AFAE	
CCOC[C@@H](NC)C1=CCCCCC1	ZINC000233808287	ATERFYPASGPJPZ-GFCCVEGCSA-N	197.322	2.501	0	10	AFAE	
CCSCC[C@H](O)CCC1CC1	ZINC000233811924	WIGKTTYTIVSQDV-SNVBAGLBSA-N	188.336	2.681	0	10	AFAE	
CCSCC[C@@H](O)CCC1CC1	ZINC000233811995	WIGKTTYTIVSQDV-JTQLQIEISA-N	188.336	2.681	0	10	AFAE	
C=C[C@@H](C)N[C@H]1CCC[C@@H]1SCC	ZINC000233814369	UEEWKDMJDGVEOU-VWYCJHECSA-N	199.363	2.825	0	10	AFAE	
CCSC[C@H](N)C1=CCCCC1	ZINC000233814553	XLKGNLRFOSTCAC-JTQLQIEISA-N	185.336	2.567	0	10	AFAE	
CCSC[C@H](N)C1=CCCCCC1	ZINC000233814563	BCIOPBTVTAHLOO-NSHDSACASA-N	199.363	2.957	0	10	AFAE	
CCSC[C@H](NC)C1=CCCCC1	ZINC000233815575	PBTLKZCTFDWJJZ-NSHDSACASA-N	199.363	2.828	0	10	AFAE	
C=C(CSCC)[B-](F)(F)F	ZINC000233816116	JRJSITNIAKQZBO-UHFFFAOYSA-N	169.000	2.682	0	10	AFAE	
CCSCCC1([C@@H](C)NC)CC1	ZINC000233818179	WYTLKVXJDVEQKD-SECBINFHSA-N	187.352	2.518	0	10	AFAE	
CCSCCC1([C@H](C)NC)CC1	ZINC000233818223	WYTLKVXJDVEQKD-VIFPVBQESA-N	187.352	2.518	0	10	AFAE	
CCSCc1ccc(F)c(CN)c1	ZINC000233818572	XZQLJHPKLMWZAW-UHFFFAOYSA-N	199.294	2.538	0	10	AFAE	
CCSCc1ccc(N)cc1OC	ZINC000233818645	WSKNXILFQRJCRE-UHFFFAOYSA-N	197.303	2.531	0	10	AFAE	
CC[C@@H](C)CC1(O)CC(C)C1	ZINC000233818706	ATMIASDMRFSSJJ-XNWIYYODSA-N	156.269	2.584	0	10	AFAE	
CC[C@@H](C)CC1([C@@H](C)N)CC1	ZINC000233818841	FZARVTSZKOWHEL-RKDXNWHRSA-N	155.285	2.550	0	10	AFAE	
CC[C@@H](C)CC1([C@@H](C)NC)CC1	ZINC000233818854	HKKVLWKYHXZXFU-NXEZZACHSA-N	169.312	2.811	0	10	AFAE	
CCSCCCC1(C(C)=O)CC1	ZINC000233818860	PHGFRXQGLOUZFZ-UHFFFAOYSA-N	186.320	2.889	0	10	AFAE	
CC[C@@H](C)CC1([C@@H](C)O)CC1	ZINC000233818866	XUUZVLLHVWCRDN-RKDXNWHRSA-N	156.269	2.584	0	10	AFAE	
CC[C@@H](C)CC1([C@H](C)N)CC1	ZINC000233818894	FZARVTSZKOWHEL-BDAKNGLRSA-N	155.285	2.550	0	10	AFAE	
CC[C@@H](C)CC1([C@H](C)NC)CC1	ZINC000233818902	HKKVLWKYHXZXFU-ZJUUUORDSA-N	169.312	2.811	0	10	AFAE	
CC[C@@H](C)CC1([C@H](C)O)CC1	ZINC000233818907	XUUZVLLHVWCRDN-BDAKNGLRSA-N	156.269	2.584	0	10	AFAE	
CCSCCCC1([C@@H](C)N)CC1	ZINC000233819059	ZOSRUAHYCVQQSD-SECBINFHSA-N	187.352	2.647	0	10	AFAE	
CCSCCCC1([C@@H](C)O)CC1	ZINC000233819081	UIKDMDWWNIMKAB-SECBINFHSA-N	188.336	2.681	0	10	AFAE	
CCSCCCC1([C@H](C)N)CC1	ZINC000233819103	ZOSRUAHYCVQQSD-VIFPVBQESA-N	187.352	2.647	0	10	AFAE	
CCSCCCC1([C@H](C)O)CC1	ZINC000233819122	UIKDMDWWNIMKAB-VIFPVBQESA-N	188.336	2.681	0	10	AFAE	
CCSCCCCC(C)(C)CN	ZINC000233819445	KAPVLZSHNICEHX-UHFFFAOYSA-N	189.368	2.895	0	10	AFAE	
CC[C@@H](C)CNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233819521	KJYUSKBALBJMCM-FKOWKCPWSA-N	193.334	2.667	0	10	AFAE	
CC[C@@H](C)CNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233819531	KJYUSKBALBJMCM-JCIQBVFBSA-N	193.334	2.667	0	10	AFAE	
C/C=C/CN[C@H](C)CCSCC	ZINC000233822191	WYVUETYRTCJCEM-DFVUYQKZSA-N	187.352	2.684	0	10	AFAE	
CC[C@@H](C)CSC(C)(C)CN	ZINC000233822510	SYJICSIKCHAALF-MRVPVSSYSA-N	175.341	2.503	0	10	AFAE	
CC[C@@H](C(C)C)n1cc(C)nc1NC	ZINC000233822632	XBHSVCZHLFLHTH-JTQLQIEISA-N	195.310	2.840	0	10	AFAE	
CC[C@@H](C)CSC1CCNCC1	ZINC000233822640	POZJKEJMJJNALE-SECBINFHSA-N	187.352	2.518	0	10	AFAE	
C=C(CNC)CSC[C@H](C)CC	ZINC000233822729	DMXQQOIVYQOMHD-SECBINFHSA-N	187.352	2.541	0	10	AFAE	
CC[C@@H](C)CSCC(=O)C(C)C	ZINC000233822815	JIIUUEVSNIMFGT-SECBINFHSA-N	188.336	2.991	0	10	AFAE	
CC[C@@H](C)CSCC(=O)C1CC1	ZINC000233822829	YJQFRKGCVLFZMU-MRVPVSSYSA-N	186.320	2.745	0	10	AFAE	
CC[C@@H](C(C)C)n1ccnc1NC	ZINC000233822842	SAZAXOUBABRPHK-VIFPVBQESA-N	181.283	2.532	0	10	AFAE	
CCC(=O)CSC[C@H](C)CC	ZINC000233822859	HVWQJQRRXDACCM-MRVPVSSYSA-N	174.309	2.745	0	10	AFAE	
CC[C@@H](C)C[C@@H](C)n1cc(C)nc1N	ZINC000233823121	BJHQBGPCJLZEAS-PSASIEDQSA-N	195.310	2.771	0	10	AFAE	
CC[C@@H](C)C[C@@H](C)n1ccnc1NC	ZINC000233823291	DQQCZGDAQFXZSL-NXEZZACHSA-N	195.310	2.922	0	10	AFAE	
CC[C@@H](C)CSCCC#N	ZINC000233824579	WPGLLHMPHIZRRA-MRVPVSSYSA-N	157.282	2.679	0	10	AFAE	
CCSc1nc(F)c(F)cc1F	ZINC000233824613	LFEPOVXFJVYESD-UHFFFAOYSA-N	193.193	2.611	0	10	AFAE	
CCSc1nccc(C#N)c1Cl	ZINC000233825340	RKLIRIGUPPHTRG-UHFFFAOYSA-N	198.678	2.719	0	10	AFAE	
CC[C@@H](C)CSCCCCCN	ZINC000233825705	UQEFBKMLDIPNDU-SNVBAGLBSA-N	189.368	2.895	0	10	AFAE	
CC[C@@H](C)CSCCCCN	ZINC000233825747	FIUMTXAHKBWLBD-SECBINFHSA-N	175.341	2.505	0	10	AFAE	
CC[C@@H](C)CSCCCCNC	ZINC000233825764	SJOYSGDRDALJCB-SNVBAGLBSA-N	189.368	2.765	0	10	AFAE	
CC[C@@H](C)CSCCCCO	ZINC000233825852	LHCNXIUQBRXZJL-SECBINFHSA-N	176.325	2.538	0	10	AFAE	
CCSC[C@@H](C)NCC=C(C)C	ZINC000233825953	ZFETXJBIWPOOSS-SNVBAGLBSA-N	187.352	2.684	0	10	AFAE	
C=C[C@H](C)N[C@H](C)CCSCC	ZINC000233826348	BQKRHRKYZKWUDX-VHSXEESVSA-N	187.352	2.682	0	10	AFAE	
CC[C@@H](C)CSCCC[C@@H](C)N	ZINC000233826705	JYZVWUYWBJNRMB-NXEZZACHSA-N	189.368	2.893	0	10	AFAE	
CC[C@@H](C#N)[C@@]1(O)CC(C)(C)C[C@@H]1C	ZINC000233826859	CNHLTDAXUXZKLI-JBLDHEPKSA-N	195.306	2.723	0	10	AFAE	
CCC(=O)CCCN(C)C[C@H](C)CC	ZINC000233826922	GXRGPUDXLZAYDC-LLVKDONJSA-N	199.338	2.724	0	10	AFAE	
CC[C@@H](C)CSCCC[C@H](C)N	ZINC000233827186	JYZVWUYWBJNRMB-ZJUUUORDSA-N	189.368	2.893	0	10	AFAE	
CC[C@@H](C)C[C@H](O)[C@@H]1CC1(C)C	ZINC000233827279	HQXMQFLCWCZTRP-UTLUCORTSA-N	170.296	2.830	0	10	AFAE	
CC[C@@H](C)C[C@H](C)NC1CC1	ZINC000233827645	BCTFJYVJTXYFJC-BDAKNGLRSA-N	155.285	2.563	0	10	AFAE	
CC[C@@H](C)CSCCNC(C)C	ZINC000233827694	AHFPBYBNGZZUTQ-SNVBAGLBSA-N	189.368	2.764	0	10	AFAE	
CC[C@@H](C)CSCCNC1CC1	ZINC000233827724	RWHJLNGUPHZNDF-SECBINFHSA-N	187.352	2.518	0	10	AFAE	
C=CCNCCSC[C@H](C)CC	ZINC000233827880	PHLFWIWIUFQIID-SNVBAGLBSA-N	187.352	2.541	0	10	AFAE	
C=C[C@@H](C)N[C@H](C)CCSCC	ZINC000233827920	BQKRHRKYZKWUDX-NXEZZACHSA-N	187.352	2.682	0	10	AFAE	
CC[C@@H](C#N)[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000233827921	CNHLTDAXUXZKLI-NHCYSSNCSA-N	195.306	2.723	0	10	AFAE	
CC[C@@H](C)C[C@H](O)c1ccc(N)cc1	ZINC000233828247	YGDPWBQENZUGLC-SKDRFNHKSA-N	193.290	2.738	0	10	AFAE	
CC[C@@H](C)C[C@H](O)c1cccc(N)c1	ZINC000233828413	FITBYGLQUUTIPU-SKDRFNHKSA-N	193.290	2.738	0	10	AFAE	
CC[C@@H](C)C[C@H](O)c1ccnc(C)c1	ZINC000233828498	VLMVSBKSSWQNHY-SKDRFNHKSA-N	193.290	2.860	0	10	AFAE	
CC[C@@H](C)C[C@H](O)c1cnc(C)s1	ZINC000233828631	DIQJCIJKWIOJSA-APPZFPTMSA-N	199.319	2.921	0	10	AFAE	
CCSCCCNCC=C(C)C	ZINC000233828652	CXXJUZJCFZICHW-UHFFFAOYSA-N	187.352	2.685	0	10	AFAE	
CC[C@@H](C)CSCCS	ZINC000233829080	XCPPXVDOYDOFRH-SSDOTTSWSA-N	164.339	2.696	0	10	AFAE	
CC[C@@H](C)C[C@H]1CCC[C@@H](C)N1	ZINC000233829089	IFEPKDPMDIXXQB-GMTAPVOTSA-N	169.312	2.953	0	10	AFAE	
CC[C@@H](C)C[C@H]1CCNC[C@@H]1C	ZINC000233829134	JGPVYTLJDVAJBY-OUAUKWLOSA-N	169.312	2.668	0	10	AFAE	
CC[C@@H](C)C[C@H]1CCN[C@@H](C)C1	ZINC000233829191	ACOXAXYVQACXQS-OUAUKWLOSA-N	169.312	2.811	0	10	AFAE	
CC[C@@H](C)C[C@H]1CNC[C@@H](C)C1	ZINC000233829263	UZVRTOWGHVKFPP-OUAUKWLOSA-N	169.312	2.668	0	10	AFAE	
C/C=C/CN[C@@H](C)C[C@H](C)CC	ZINC000233829292	OVDPCPLRUWRHRE-HQVCXTMKSA-N	169.312	2.977	0	10	AFAE	
CC[C@@H](C)C[C@H]1NCCC[C@@H]1C	ZINC000233829457	GJNYKWYJLPKLJI-OUAUKWLOSA-N	169.312	2.811	0	10	AFAE	
CC[C@@H](C)CSCC[C@@H](C)NC	ZINC000233829690	YRWOEWHNFIWMOQ-NXEZZACHSA-N	189.368	2.764	0	10	AFAE	
CC[C@@H](C)CSCC[C@@H](C)O	ZINC000233829699	MSHZWJGWCPXUOS-RKDXNWHRSA-N	176.325	2.537	0	10	AFAE	
CC[C@@H](C)C[C@](C)(O)c1cccnc1	ZINC000233830091	IECPPAXGZXQXLS-PWSUYJOCSA-N	193.290	2.725	0	10	AFAE	
CC[C@@H](C)CSCC[C@H](C)NC	ZINC000233830806	YRWOEWHNFIWMOQ-ZJUUUORDSA-N	189.368	2.764	0	10	AFAE	
CC[C@@H](C)CSCC[C@H](C)O	ZINC000233830813	MSHZWJGWCPXUOS-BDAKNGLRSA-N	176.325	2.537	0	10	AFAE	
CC[C@@H](C)CN[C@@H]1CCS[C@@H]1C	ZINC000233830824	SWUXXBOFFYFMTD-OPRDCNLKSA-N	187.352	2.516	0	10	AFAE	
CC[C@@H](C)C[C@@H](F)[C@@H]1CCCCN1	ZINC000233831826	GDIXCWJEHSKUMR-MXWKQRLJSA-N	187.302	2.903	0	10	AFAE	
CC[C@@H](C)C[C@@H](F)[C@@H]1CCCN1	ZINC000233831839	JGCLXCJOAQAJLD-BBBLOLIVSA-N	173.275	2.513	0	10	AFAE	
CC[C@@H](C)CSC[C@@H](C)C#N	ZINC000233831887	DJWRTSFVPACTAX-BDAKNGLRSA-N	171.309	2.925	0	10	AFAE	
CC[C@@H](C)CSC[C@@H](C)CNC	ZINC000233831994	WGZYFCAQDMGVDT-ZJUUUORDSA-N	189.368	2.621	0	10	AFAE	
CC[C@@H](C)C[C@@H](N)CC1(OC)CCC1	ZINC000233832129	CZHOFHKERYTZSX-GHMZBOCLSA-N	199.338	2.709	0	10	AFAE	
CC[C@@H](C)CSC[C@@H](CC)NC	ZINC000233832186	CILRVBSQUDMONR-NXEZZACHSA-N	189.368	2.764	0	10	AFAE	
CCSCCNCC(C)(C)CC	ZINC000233832250	LKMKXVIHRLRPNH-UHFFFAOYSA-N	189.368	2.765	0	10	AFAE	
CC[C@@H](C)CSC[C@@H](N)C(C)C	ZINC000233832404	TUWJCHHZGNFNCE-NXEZZACHSA-N	189.368	2.749	0	10	AFAE	
CC[C@@H](C)CSC[C@@H](N)C1CC1	ZINC000233832429	AIPXLLZWJDHUHN-PSASIEDQSA-N	187.352	2.503	0	10	AFAE	
CCSC[C@@H](C)N[C@H]1C=CCCC1	ZINC000233832446	QFIZTEVYBOBCPB-MNOVXSKESA-N	199.363	2.826	0	10	AFAE	
CC[C@@H](C)C[C@@H](N)[C@@H]1CC1(C)C	ZINC000233832712	ZSMMRARHMZQFLE-KXUCPTDWSA-N	169.312	2.796	0	10	AFAE	
CC[C@@H](C)C[C@]1(CC)CCC(=O)O1	ZINC000233832746	YIFVYTPJUYDDED-KOLCDFICSA-N	184.279	2.908	0	10	AFAE	
CC[C@@H](C)C[C@@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000233832757	PNRLYQCEWJGEAF-WRWGMCAJSA-N	199.338	2.565	0	10	AFAE	
CC[C@@H](C)CN[C@H]1CCS[C@@H]1C	ZINC000233833050	SWUXXBOFFYFMTD-BBBLOLIVSA-N	187.352	2.516	0	10	AFAE	
CC[C@@H](C)C[C@]1(O)CCS[C@@H]1C	ZINC000233833280	HQIPITJKHDTKTB-OPRDCNLKSA-N	188.336	2.679	0	10	AFAE	
CC[C@@H](C)C[C@@H](N)c1ccnc(C)c1	ZINC000233833815	LHFKTSNLUBQFPN-BXKDBHETSA-N	192.306	2.826	0	10	AFAE	
CC[C@@H](C)CSC[C@@H](O)CC	ZINC000233833826	AHXKBKVGJGOBPK-BDAKNGLRSA-N	176.325	2.537	0	10	AFAE	
CC[C@@H](C)C[C@@H](N)c1cnc(C)s1	ZINC000233833950	DCTHZPTWGIHMDC-VXNVDRBHSA-N	198.335	2.888	0	10	AFAE	
CCSC[C@@H](C)N[C@@H]1C=CCCC1	ZINC000233833983	QFIZTEVYBOBCPB-GHMZBOCLSA-N	199.363	2.826	0	10	AFAE	
CC[C@@H](C)CSC[C@@H]1CCCN1	ZINC000233834598	ZDBRNPWHWADMTH-ZJUUUORDSA-N	187.352	2.518	0	10	AFAE	
CCS[C@@H]1CCC[C@H]1NC(C)C	ZINC000233834984	SUBIEHVFZUTEIF-NXEZZACHSA-N	187.352	2.659	0	10	AFAE	
CC[C@@H](C)CSC[C@@](C)(O)CC	ZINC000233835042	DLGJFWOHMRBQNR-ZJUUUORDSA-N	190.352	2.927	0	10	AFAE	
CC[C@@H](C)CSC[C@@]1(C)CO1	ZINC000233835660	LAPILKDYVMBDIL-RKDXNWHRSA-N	174.309	2.555	0	10	AFAE	
CC[C@@H](C)CSC[C@H](C)C#N	ZINC000233835766	DJWRTSFVPACTAX-RKDXNWHRSA-N	171.309	2.925	0	10	AFAE	
CC[C@@H](C)CSC[C@H](C)CNC	ZINC000233835822	WGZYFCAQDMGVDT-NXEZZACHSA-N	189.368	2.621	0	10	AFAE	
CC[C@@H](C)CSC[C@H](CC)NC	ZINC000233835947	CILRVBSQUDMONR-ZJUUUORDSA-N	189.368	2.764	0	10	AFAE	
CCS[C@@H]1CCC[C@H]1NC1CCC1	ZINC000233835956	SRLCZBPTWBSPFF-GHMZBOCLSA-N	199.363	2.803	0	10	AFAE	
CC[C@@H](C)CSC[C@H](N)C(C)C	ZINC000233836113	TUWJCHHZGNFNCE-ZJUUUORDSA-N	189.368	2.749	0	10	AFAE	
CC[C@@H](C)CSC[C@H](N)C1CC1	ZINC000233836133	AIPXLLZWJDHUHN-SCZZXKLOSA-N	187.352	2.503	0	10	AFAE	
CC[C@@H](C)C[C@@H](NN)C1=CCCCC1	ZINC000233836421	DLECRZPCSNVMON-ZYHUDNBSSA-N	196.338	2.755	0	10	AFAE	
CC[C@@H](C)CSC[C@H](O)CC	ZINC000233837158	AHXKBKVGJGOBPK-RKDXNWHRSA-N	176.325	2.537	0	10	AFAE	
CC[C@@H](C)C[C@H](C)Nc1nc(C)c[nH]1	ZINC000233837254	JNMCKTHLCMRYFS-BDAKNGLRSA-N	195.310	2.955	0	10	AFAE	
CC[C@@H](C)CSC[C@H]1CCCN1	ZINC000233837411	ZDBRNPWHWADMTH-NXEZZACHSA-N	187.352	2.518	0	10	AFAE	
CC[C@@H](C)C[C@H](C)Nc1nc(C)no1	ZINC000233837518	WFQRLPBNPNHSKK-SFYZADRCSA-N	197.282	2.615	0	10	AFAE	
CC[C@@H](C)CSC[C@](C)(O)CC	ZINC000233837708	DLGJFWOHMRBQNR-NXEZZACHSA-N	190.352	2.927	0	10	AFAE	
CC[C@@H](C)CNc1nc(C)cn1CC	ZINC000233837720	ZQDFEYDBAFBSAD-SECBINFHSA-N	195.310	2.669	0	10	AFAE	
CC[C@@H](C)Nc1nccn1C(C)C	ZINC000233837828	JEYCVQANKGUDDO-SECBINFHSA-N	181.283	2.674	0	10	AFAE	
CC[C@@H](C)Nc1nccn1CC(C)C	ZINC000233837897	OZEOVMQUHOLVOL-SNVBAGLBSA-N	195.310	2.750	0	10	AFAE	
CC[C@@H](C)CSC[C@]1(C)CO1	ZINC000233838117	LAPILKDYVMBDIL-BDAKNGLRSA-N	174.309	2.555	0	10	AFAE	
CC[C@@H](C)C[C@H](C)Nc1ncc[nH]1	ZINC000233838471	VVKWTVFBQABTCX-BDAKNGLRSA-N	181.283	2.646	0	10	AFAE	
CCS[C@H]1CCC[C@H]1NC(C)C	ZINC000233839042	SUBIEHVFZUTEIF-ZJUUUORDSA-N	187.352	2.659	0	10	AFAE	
CC[C@@H](C)CNc1nccn1C(C)C	ZINC000233839152	ORXWAUOECNTZOH-SNVBAGLBSA-N	195.310	2.922	0	10	AFAE	
CC[C@@H](C)CNc1nccn1C1CC1	ZINC000233839170	MMKUADBUNFDIEU-SECBINFHSA-N	193.294	2.676	0	10	AFAE	
C=C(C)CN[C@@H]1CCC[C@H]1SCC	ZINC000233839226	DGSMKQQOBJYKLC-GHMZBOCLSA-N	199.363	2.826	0	10	AFAE	
C=CCn1ccnc1NC[C@H](C)CC	ZINC000233839235	XMQDPZHWDHKZAG-SNVBAGLBSA-N	193.294	2.527	0	10	AFAE	
CC[C@@H](C)C[C@@H](O)[C@@H]1CC1(C)C	ZINC000233839311	HQXMQFLCWCZTRP-KXUCPTDWSA-N	170.296	2.830	0	10	AFAE	
CCS[C@@H]1CCC[C@H]1NCC1CC1	ZINC000233839605	NISXNVMQBNGIHL-GHMZBOCLSA-N	199.363	2.660	0	10	AFAE	
CCS[C@H]1CCC[C@H]1NC1CCC1	ZINC000233839869	SRLCZBPTWBSPFF-MNOVXSKESA-N	199.363	2.803	0	10	AFAE	
C=CCCN[C@@H]1CCC[C@H]1SCC	ZINC000233840209	HTVGTWTVSOVREK-GHMZBOCLSA-N	199.363	2.826	0	10	AFAE	
CC[C@@H](C)C[C@@H](O)c1ccc(N)cc1	ZINC000233840357	YGDPWBQENZUGLC-BXKDBHETSA-N	193.290	2.738	0	10	AFAE	
CC[C@@H](C)C[C@@H](O)c1cccc(N)c1	ZINC000233840526	FITBYGLQUUTIPU-BXKDBHETSA-N	193.290	2.738	0	10	AFAE	
CC[C@@H](C)C[C@@H](O)c1ccnc(C)c1	ZINC000233840621	VLMVSBKSSWQNHY-BXKDBHETSA-N	193.290	2.860	0	10	AFAE	
CC[C@@H](C)C[C@@H](O)c1cnc(C)s1	ZINC000233840720	DIQJCIJKWIOJSA-VXNVDRBHSA-N	199.319	2.921	0	10	AFAE	
CC[C@@H](C)C[C@@H]1CCC[C@@H](C)N1	ZINC000233841241	IFEPKDPMDIXXQB-MXWKQRLJSA-N	169.312	2.953	0	10	AFAE	
CC[C@@H](C)C[C@@H]1CCNC[C@@H]1C	ZINC000233841304	JGPVYTLJDVAJBY-VWYCJHECSA-N	169.312	2.668	0	10	AFAE	
CC[C@@H](C)C[C@@H]1CCN[C@@H](C)C1	ZINC000233841362	ACOXAXYVQACXQS-VWYCJHECSA-N	169.312	2.811	0	10	AFAE	
CC[C@@H](C)C[C@@H]1CNC[C@@H](C)C1	ZINC000233841449	UZVRTOWGHVKFPP-VWYCJHECSA-N	169.312	2.668	0	10	AFAE	
C=C(C)CN[C@@H]1CCC[C@@H]1SCC	ZINC000233841531	DGSMKQQOBJYKLC-MNOVXSKESA-N	199.363	2.826	0	10	AFAE	
CC[C@@H](C)C[C@@H]1NCCC[C@@H]1C	ZINC000233841655	GJNYKWYJLPKLJI-VWYCJHECSA-N	169.312	2.811	0	10	AFAE	
CCS[C@H]1CCC[C@H]1NCC1CC1	ZINC000233841774	NISXNVMQBNGIHL-MNOVXSKESA-N	199.363	2.660	0	10	AFAE	
C=CCCN[C@@H]1CCC[C@@H]1SCC	ZINC000233842155	HTVGTWTVSOVREK-MNOVXSKESA-N	199.363	2.826	0	10	AFAE	
CC[C@@H](C)C[C@@](C)(O)c1cccnc1	ZINC000233842218	IECPPAXGZXQXLS-ZYHUDNBSSA-N	193.290	2.725	0	10	AFAE	
CC[C@@H](C)C[C@H](C)n1cc(C)nc1N	ZINC000233842354	BJHQBGPCJLZEAS-SCZZXKLOSA-N	195.310	2.771	0	10	AFAE	
CC[C@@H](C)C[C@H](C)n1ccnc1NC	ZINC000233842506	DQQCZGDAQFXZSL-ZJUUUORDSA-N	195.310	2.922	0	10	AFAE	
C/C=C/CN[C@@H]1CCC[C@H]1SCC	ZINC000233843995	LZPOSFDVQKVVEI-UQRCUPDISA-N	199.363	2.826	0	10	AFAE	
CC[C@@H](C)CS[C@@H](C)C[C@@H](C)N	ZINC000233844904	FJCQLJJHLIBFQI-BBBLOLIVSA-N	189.368	2.892	0	10	AFAE	
C/C=C/CN[C@@H]1CCC[C@@H]1SCC	ZINC000233845234	LZPOSFDVQKVVEI-YYMQPOIQSA-N	199.363	2.826	0	10	AFAE	
CC[C@@H](C)C[C@@]1(CC)CCC(=O)O1	ZINC000233845257	YIFVYTPJUYDDED-MWLCHTKSSA-N	184.279	2.908	0	10	AFAE	
CC[C@@H](C)CS[C@@H](C)[C@@H](C)N	ZINC000233845269	QYNXSKATFVVUTM-HLTSFMKQSA-N	175.341	2.501	0	10	AFAE	
CC[C@@H](C)CS[C@@H](C)[C@@H](C)NC	ZINC000233845285	HHNCIXFOBCZDTP-BBBLOLIVSA-N	189.368	2.762	0	10	AFAE	
CC[C@@H](C)CS[C@@H](C)[C@@H](N)CC	ZINC000233845320	YADBDEJQTFIECD-UTLUCORTSA-N	189.368	2.892	0	10	AFAE	
CC[C@@H](C)CS[C@@H](CC)CCN	ZINC000233845678	HQUWTOGARHQMDX-ZJUUUORDSA-N	189.368	2.893	0	10	AFAE	
CC[C@@H](C)CS[C@@H](CC)CN	ZINC000233845690	JPTPEVPBTJEOMF-BDAKNGLRSA-N	175.341	2.503	0	10	AFAE	
CC[C@@H](C)C[C@@]1(O)CCS[C@@H]1C	ZINC000233846139	HQIPITJKHDTKTB-BBBLOLIVSA-N	188.336	2.679	0	10	AFAE	
C=C(CO[C@H](C)CC)[B-](F)(F)F	ZINC000233846480	DYBHIONZCVZMTI-SSDOTTSWSA-N	180.986	2.744	0	10	AFAE	
CCC(=O)CCCO[C@H](C)CC	ZINC000233847015	ROHQDRIFLKKUDX-SECBINFHSA-N	172.268	2.561	0	10	AFAE	
CC[C@@H](C)CS[C@@H]1CCC(=O)C1	ZINC000233847383	WJYNKJSSXIJCEQ-PSASIEDQSA-N	186.320	2.887	0	10	AFAE	
