smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1CC[C@]2(C1)C(=O)NN=C2O	ZINC000096034688	UZDUVUKCRBUMDT-BYPYZUCNSA-N	169.184	-0.515	0	50	ABAA	
O=C1CSC(=O)N1C1CNC1	ZINC000096034689	IIUHHLKTHXRHJI-UHFFFAOYSA-N	172.209	-0.346	0	50	ABAA	
O=C1COC(=O)N1[C@@H]1CCNC1	ZINC000096034701	RHZFWCPVVSXEEK-RXMQYKEDSA-N	170.168	-0.673	0	50	ABAA	
O=C1COC(=O)N1[C@H]1CCNC1	ZINC000096034702	RHZFWCPVVSXEEK-YFKPBYRVSA-N	170.168	-0.673	0	50	ABAA	
O=C1CNC(=O)N1C1CCNCC1	ZINC000096034714	NAVQYNZCHFRVHN-UHFFFAOYSA-N	183.211	-0.710	0	50	ABAA	
O=C1C2=C(CCNC2)NC2=NCCN21	ZINC000096034715	QORUOUCKHHNRJX-UHFFFAOYSA-N	192.222	-0.965	0	50	ABAA	
O=C(O)c1ncnc2c1CC(=O)N2	ZINC000096035806	BTCJNMVOSXBQMC-UHFFFAOYSA-N	179.135	-0.331	0	50	ABAA	
O=C(O)[C@H](O)Cc1cnc[nH]1	ZINC000096061862	ACZFBYCNAVEFLC-RXMQYKEDSA-N	156.141	-0.602	0	50	ABAA	in-vitro,metabolite
C[C@@H]1C(=O)COC1=O	ZINC000096061907	AWGPWASAORSKKR-GSVOUGTGSA-N	114.100	-0.252	0	50	ABAA	
CN1CCC(N)(C#N)CC1	ZINC000096068500	HUTRESLXFRPBOW-UHFFFAOYSA-N	139.202	-0.067	0	50	ABAA	
CN1CCN(C#N)CC1	ZINC000096094083	VMGJEMZVRQAYRA-UHFFFAOYSA-N	125.175	-0.285	0	50	ABAA	
Cc1nsc(C(N)=O)n1	ZINC000096098497	VZYTVPOJTSKFCB-UHFFFAOYSA-N	143.171	-0.055	0	50	ABAA	
N[C@@H]1CCN(C2CCOCC2)C1=O	ZINC000096100768	NEOJSDBUEKEKFQ-MRVPVSSYSA-N	184.239	-0.275	0	50	ABAA	
N[C@H]1CCN(C2CCOCC2)C1=O	ZINC000096100769	NEOJSDBUEKEKFQ-QMMMGPOBSA-N	184.239	-0.275	0	50	ABAA	
CCn1cc(C#N)c(C(N)=O)n1	ZINC000096100782	CGDLLSHCDRBLCH-UHFFFAOYSA-N	164.168	-0.126	0	50	ABAA	
CN(C)CCN1C(=O)N=C(O)C1=O	ZINC000096111312	NGOVCUVVUDBLMX-UHFFFAOYSA-N	185.183	-0.533	0	50	ABAA	
CN1CCc2c(N)n(CCO)nc2C1	ZINC000096113696	JPBSZFHMESEJEV-UHFFFAOYSA-N	196.254	-0.555	0	50	ABAA	
Cn1nnc2ccc(N)cc2c1=O	ZINC000096113700	VMEJBRIZBKOVPM-UHFFFAOYSA-N	176.179	-0.089	0	50	ABAA	
Cn1cc(/C=C2\NC(=O)NC2=O)cn1	ZINC000096118975	SUKVKHHQAOVCIE-KXFIGUGUSA-N	192.178	-0.400	0	50	ABAA	
CCN1C(=O)COC[C@H]2CNCC[C@H]21	ZINC000096125446	UFLUNOJWQGTSQE-RKDXNWHRSA-N	198.266	-0.157	0	50	ABAA	
CC(C)NC(=O)[C@H](N)C#N	ZINC000096125918	AHAXVIFRWMORNJ-RXMQYKEDSA-N	141.174	-0.638	0	50	ABAA	
CC(C)NC(=O)[C@@H](N)C#N	ZINC000096125919	AHAXVIFRWMORNJ-YFKPBYRVSA-N	141.174	-0.638	0	50	ABAA	
Cc1cnc(CNN)cn1	ZINC000096125959	RQQUWDLGVNTMTC-UHFFFAOYSA-N	138.174	-0.252	0	50	ABAA	
O=N[C@@H](CC(=O)O)CP(=O)(O)O	ZINC000096179341	RMFREBFSWJZZQF-VKHMYHEASA-N	197.083	-0.226	0	50	ABAA	
O=N[C@H](CC(=O)O)CP(=O)(O)O	ZINC000096179342	RMFREBFSWJZZQF-GSVOUGTGSA-N	197.083	-0.226	0	50	ABAA	
CCN1CCn2c(=O)[nH]nc2C1=O	ZINC000096179461	VLNMMPIITALVCB-UHFFFAOYSA-N	182.183	-0.953	0	50	ABAA	
NNc1nc(N)nc2[nH]ncc21	ZINC000096190205	MATFQSIZUXNIQT-UHFFFAOYSA-N	165.160	-0.779	0	50	ABAA	
COC(=O)CCCC(=O)NCCO	ZINC000096190680	TURUWPGTBXLDOV-UHFFFAOYSA-N	189.211	-0.562	0	50	ABAA	
C#C[C@H]1CN(C)C(=O)N1OCOC	ZINC000096190955	HLPYIMNWOZSFEA-ZETCQYMHSA-N	184.195	-0.109	0	50	ABAA	
C#C[C@@H]1CN(C)C(=O)N1OCOC	ZINC000096190956	HLPYIMNWOZSFEA-SSDOTTSWSA-N	184.195	-0.109	0	50	ABAA	
CN1C[C@H]2C[C@@H]1CN2C(N)=O	ZINC000096191191	ZMMUGCLEOJZUKY-PHDIDXHHSA-N	155.201	-0.547	0	50	ABAA	
COC(=O)CN1C[C@H]2C[C@@H]1CN2	ZINC000096191196	DWZFGADCKNZUML-RNFRBKRXSA-N	170.212	-0.795	0	50	ABAA	
O=c1[nH]cc(CO)nc1Cl	ZINC000096194042	FEJVTLSSZKBQIO-UHFFFAOYSA-N	160.560	-0.084	0	50	ABAA	
O=C1N[C@@]2(Cl)CC[C@@H]1NC2=O	ZINC000096194048	KWCXVPXOPXEJLJ-DZSWIPIPSA-N	174.587	-0.670	0	50	ABAA	
O=C1N[C@]2(Cl)CC[C@H]1NC2=O	ZINC000096194049	KWCXVPXOPXEJLJ-AWFVSMACSA-N	174.587	-0.670	0	50	ABAA	
CN1C[C@H]2CCNC[C@@H]2C1=O	ZINC000096268944	BVBFTJUIOLVKRS-RQJHMYQMSA-N	154.213	-0.316	0	50	ABAA	
CN1C[C@@H]2CCNC[C@H]2C1=O	ZINC000096268945	BVBFTJUIOLVKRS-NKWVEPMBSA-N	154.213	-0.316	0	50	ABAA	
CC(=O)NC[C@H]1Cn2ccnc2CO1	ZINC000096269292	OMQFOSSLFBKSMV-QMMMGPOBSA-N	195.222	-0.082	0	50	ABAA	
C[C@@H]1C=C(O)N=C(NN)N1	ZINC000096295404	QZQLLBUDEJCBDH-GSVOUGTGSA-N	142.162	-0.803	0	50	ABAA	
C[C@H]1C=C(O)N=C(NN)N1	ZINC000096295405	QZQLLBUDEJCBDH-VKHMYHEASA-N	142.162	-0.803	0	50	ABAA	
NC1(Cc2cc(CCO)on2)COC1	ZINC000096296156	MIKLOUPNELXRSH-UHFFFAOYSA-N	198.222	-0.520	0	50	ABAA	
CO[C@H]1COCCN(C(C)=O)C1	ZINC000096296480	QDVXZFNETXVTAM-MRVPVSSYSA-N	173.212	-0.120	0	50	ABAA	
COCCO[C@@H]1CNCCOC1	ZINC000096296522	YMSUNZNGWHAGNY-MRVPVSSYSA-N	175.228	-0.362	0	50	ABAA	
COC(=O)/C=C1/NC(=O)CS1	ZINC000096298882	YERBFSSSKXIGIJ-DJWKRKHSSA-N	173.193	-0.136	0	50	ABAA	
NCC(=O)c1cnc(N)s1	ZINC000096300068	PDPNZTOYJLNNAL-UHFFFAOYSA-N	157.198	-0.133	0	50	ABAA	
O=C(O)C1OCCCO1	ZINC000096300466	AFWWNXOSDUHYFQ-UHFFFAOYSA-N	132.115	-0.166	0	50	ABAA	
CCOC1CC2(C1)NC(=O)NC2=O	ZINC000096300496	UUTFCUXNPQRESM-UHFFFAOYSA-N	184.195	-0.237	0	50	ABAA	
O=c1cc(C2CC2)[nH]c(=O)[nH]1	ZINC000096300508	ABHXYFPEQCXJJJ-UHFFFAOYSA-N	152.153	-0.059	0	50	ABAA	
O=C1CN(C2CC2)CCCN1	ZINC000096300524	CPFQQOHYAQYMFW-UHFFFAOYSA-N	154.213	-0.029	0	50	ABAA	
O=C(O)CCCC(CO)(CO)CO	ZINC000096300618	RINDELCAMNEYKX-UHFFFAOYSA-N	192.211	-0.795	0	50	ABAA	
O=C(O)c1nnn2c1C(=O)NCCC2	ZINC000096300677	YFXYFNMCCYZQKF-UHFFFAOYSA-N	196.166	-0.890	0	50	ABAA	
O=C1NCCCn2nncc21	ZINC000096300678	ZOYXLBWWDKNPCW-UHFFFAOYSA-N	152.157	-0.588	0	50	ABAA	
NC(=O)c1noc([C@H]2CCCN2)n1	ZINC000096300705	SOMVJPFNHNCSLT-SCSAIBSYSA-N	182.183	-0.407	0	50	ABAA	
NC(=O)c1noc([C@@H]2CCCN2)n1	ZINC000096300706	SOMVJPFNHNCSLT-BYPYZUCNSA-N	182.183	-0.407	0	50	ABAA	
CC1=Nc2c(nc(N)[nH]c2=O)NC1	ZINC000096300738	ZGSZMKMOKGLFHK-UHFFFAOYSA-N	179.183	-0.130	0	50	ABAA	in-vitro
C1N2CN1CC2	ZINC000096300845	UOLVJRQJDZMNDG-UHFFFAOYSA-N	84.122	-0.467	0	50	ABAA	
CC(C)Nc1cn[nH]c(=O)n1	ZINC000096306255	NRJFTDLHWHICQZ-UHFFFAOYSA-N	154.173	-0.015	0	50	ABAA	
O=c1cnc(F)c[nH]1	ZINC000096308617	FQODCEGFPWHSGX-UHFFFAOYSA-N	114.079	-0.091	0	50	ABAA	
O=c1cncc(F)[nH]1	ZINC000096308618	JOLSVMPQTLFBOR-UHFFFAOYSA-N	114.079	-0.091	0	50	ABAA	
NCCOC1COC1	ZINC000096320266	CNXHBQSVPAMBSZ-UHFFFAOYSA-N	117.148	-0.640	0	50	ABAA	
O=C(O)c1cn(C2COC2)nn1	ZINC000096320267	XNZMBOFLVOQECH-UHFFFAOYSA-N	169.140	-0.452	0	50	ABAA	
OCc1cn(C2COC2)nn1	ZINC000096320268	USKZTJQXGIIENM-UHFFFAOYSA-N	155.157	-0.658	0	50	ABAA	
O=Cc1cn(C2COC2)nn1	ZINC000096320269	BYHGUHPAFPXBPG-UHFFFAOYSA-N	153.141	-0.338	0	50	ABAA	
Nc1cn(C2COC2)nn1	ZINC000096320497	FCWBVTAEQJWWOG-UHFFFAOYSA-N	140.146	-0.568	0	50	ABAA	
CS(=O)(=O)c1ccnc(N)n1	ZINC000096328196	OCHBVSHNMNOIBB-UHFFFAOYSA-N	173.197	-0.538	0	50	ABAA	
CN1CC(C(=O)O)=CO1	ZINC000096328288	KHMWIRNJQWSRCV-UHFFFAOYSA-N	129.115	-0.168	0	50	ABAA	
COC(=O)CCP(=O)(O)O	ZINC000096331618	FOZXLPLPOJDCQT-UHFFFAOYSA-N	168.085	-0.273	0	50	ABAA	
O=c1nc(N2CCCC2)cn[nH]1	ZINC000096341519	PLWYWFCTLZBXDV-UHFFFAOYSA-N	166.184	-0.235	0	50	ABAA	
Cn1nc(CO)c2c1CNCC2	ZINC000096341524	UQRJUWNZLANVEO-UHFFFAOYSA-N	167.212	-0.442	0	50	ABAA	
Cc1nc(=O)cc(N2CCOCC2)[nH]1	ZINC000096345930	HVUNVDNLCOIYBA-UHFFFAOYSA-N	195.222	-0.085	0	50	ABAA	
N[C@@H]1COC[C@H]1N1CCOCC1	ZINC000096361352	LVRARYPUYXXYIN-HTQZYQBOSA-N	172.228	-0.955	0	50	ABAA	
OCCc1ncc(O)cn1	ZINC000096361369	ORAHPHTUHGWKSN-UHFFFAOYSA-N	140.142	-0.283	0	50	ABAA	
CN(C)C(=O)c1cn[nH]c1C(=O)O	ZINC000096372312	QDINGMZQMLQZHX-UHFFFAOYSA-N	183.167	-0.190	0	50	ABAA	
O[C@H]1CNCC[C@@H]1F	ZINC000096372353	CJAXOFJRWIZALN-WHFBIAKZSA-N	119.139	-0.321	0	50	ABAA	
O[C@H]1CCNC[C@@H]1F	ZINC000096372354	BZSUXEBLJMWFSV-WHFBIAKZSA-N	119.139	-0.321	0	50	ABAA	
OC1(O)CCOC[C@@H]1F	ZINC000096372405	BKQIVNQXMOFOJZ-BYPYZUCNSA-N	136.122	-0.574	0	50	ABAA	
OC1(O)CCOC[C@H]1F	ZINC000096372406	BKQIVNQXMOFOJZ-SCSAIBSYSA-N	136.122	-0.574	0	50	ABAA	
CC(C)(CO)N1CCNC1=O	ZINC000096378963	ZOAOUYKYSICCPX-UHFFFAOYSA-N	158.201	-0.218	0	50	ABAA	
COC(=O)[C@H](F)CCN	ZINC000096394948	IBCSLFLNIFFAEP-SCSAIBSYSA-N	135.138	-0.154	0	50	ABAA	
COC(=O)[C@@H](F)CCN	ZINC000096394950	IBCSLFLNIFFAEP-BYPYZUCNSA-N	135.138	-0.154	0	50	ABAA	
CNC(=O)C1=CCCN(C)C1	ZINC000096436055	KQXPPYPPYYIWRC-UHFFFAOYSA-N	154.213	-0.006	0	50	ABAA	
CN(C)C(=O)COC1CC2(CNC2)C1	ZINC000096509143	TXRYEOXHHYHTJL-UHFFFAOYSA-N	198.266	-0.157	0	50	ABAA	
CCS(=O)(=O)N1CC2(CNC2)C1	ZINC000096509164	RMHSNOZWGHLOAM-UHFFFAOYSA-N	190.268	-0.759	0	50	ABAA	
CNC(=O)COC1CC2(CNC2)C1	ZINC000096509171	OXSAYFWIWHZXSQ-UHFFFAOYSA-N	184.239	-0.499	0	50	ABAA	
N[C@H]1[C@H]2CCO[C@H]21	ZINC000096509282	XASIPMMDCAZCGK-MROZADKFSA-N	99.133	-0.268	0	50	ABAA	
COc1cc(CN)nn1C	ZINC000096509318	QJFPSCGNSRDOJQ-UHFFFAOYSA-N	141.174	-0.113	0	50	ABAA	
Cn1nc(C(=O)O)c(F)c1O	ZINC000096509321	HOICDZHPLVLGPC-UHFFFAOYSA-N	160.104	-0.037	0	50	ABAA	
NC(=O)[C@@H]1C[C@@H]1CO	ZINC000096509329	OLFNDDXMQSSHFK-QWWZWVQMSA-N	115.132	-0.900	0	50	ABAA	
NC(=O)[C@@H]1C[C@H]1CO	ZINC000096509330	OLFNDDXMQSSHFK-IUYQGCFVSA-N	115.132	-0.900	0	50	ABAA	
NC(=O)[C@H]1C[C@@H]1CO	ZINC000096509331	OLFNDDXMQSSHFK-DMTCNVIQSA-N	115.132	-0.900	0	50	ABAA	
NC(=O)[C@H]1C[C@H]1CO	ZINC000096509332	OLFNDDXMQSSHFK-IMJSIDKUSA-N	115.132	-0.900	0	50	ABAA	
OC[C@H]1C[C@H]1CN1CCOCC1	ZINC000096509341	DNRKTRMLGHIUJO-DTWKUNHWSA-N	171.240	-0.053	0	50	ABAA	
OC[C@H]1C[C@@H]1CN1CCOCC1	ZINC000096509342	DNRKTRMLGHIUJO-RKDXNWHRSA-N	171.240	-0.053	0	50	ABAA	
OC[C@@H]1C[C@H]1CN1CCOCC1	ZINC000096509343	DNRKTRMLGHIUJO-IUCAKERBSA-N	171.240	-0.053	0	50	ABAA	
OC[C@@H]1C[C@@H]1CN1CCOCC1	ZINC000096509344	DNRKTRMLGHIUJO-BDAKNGLRSA-N	171.240	-0.053	0	50	ABAA	
NC[C@H]1C[C@H]1CN1CCOCC1	ZINC000096509397	SDQVHWZCPPPTRX-BDAKNGLRSA-N	170.256	-0.087	0	50	ABAA	
NC[C@H]1C[C@@H]1CN1CCOCC1	ZINC000096509398	SDQVHWZCPPPTRX-RKDXNWHRSA-N	170.256	-0.087	0	50	ABAA	
NC[C@@H]1C[C@H]1CN1CCOCC1	ZINC000096509399	SDQVHWZCPPPTRX-IUCAKERBSA-N	170.256	-0.087	0	50	ABAA	
NC[C@@H]1C[C@@H]1CN1CCOCC1	ZINC000096509400	SDQVHWZCPPPTRX-DTWKUNHWSA-N	170.256	-0.087	0	50	ABAA	
CNC[C@@H]1C[C@@H]1CN	ZINC000096509433	MXAUNCKINPSYDL-RITPCOANSA-N	114.192	-0.199	0	50	ABAA	
CNC[C@H]1C[C@@H]1CN	ZINC000096509434	MXAUNCKINPSYDL-PHDIDXHHSA-N	114.192	-0.199	0	50	ABAA	
CNC[C@@H]1C[C@H]1CN	ZINC000096509435	MXAUNCKINPSYDL-WDSKDSINSA-N	114.192	-0.199	0	50	ABAA	
CNC[C@H]1C[C@H]1CN	ZINC000096509436	MXAUNCKINPSYDL-NTSWFWBYSA-N	114.192	-0.199	0	50	ABAA	
CN1CCN(C[C@@H]2C[C@@H]2CN)CC1	ZINC000096509441	BYAUTGNPRZELQB-ZJUUUORDSA-N	183.299	-0.171	0	50	ABAA	
CN1CCN(C[C@H]2C[C@@H]2CN)CC1	ZINC000096509442	BYAUTGNPRZELQB-NXEZZACHSA-N	183.299	-0.171	0	50	ABAA	
CN1CCN(C[C@@H]2C[C@H]2CN)CC1	ZINC000096509443	BYAUTGNPRZELQB-UWVGGRQHSA-N	183.299	-0.171	0	50	ABAA	
CN1CCN(C[C@H]2C[C@H]2CN)CC1	ZINC000096509444	BYAUTGNPRZELQB-VHSXEESVSA-N	183.299	-0.171	0	50	ABAA	
CN1CCN(C[C@@H]2C[C@@H]2CO)CC1	ZINC000096509461	OPKAVVBFIHDHSV-VHSXEESVSA-N	184.283	-0.138	0	50	ABAA	
CN1CCN(C[C@H]2C[C@@H]2CO)CC1	ZINC000096509462	OPKAVVBFIHDHSV-NXEZZACHSA-N	184.283	-0.138	0	50	ABAA	
CN1CCN(C[C@@H]2C[C@H]2CO)CC1	ZINC000096509463	OPKAVVBFIHDHSV-UWVGGRQHSA-N	184.283	-0.138	0	50	ABAA	
CN1CCN(C[C@H]2C[C@H]2CO)CC1	ZINC000096509464	OPKAVVBFIHDHSV-ZJUUUORDSA-N	184.283	-0.138	0	50	ABAA	
CC1=N[C@@]2(CCNC2)C(=O)N1	ZINC000096509472	FKUAFFFWFLYUCX-SSDOTTSWSA-N	153.185	-0.733	0	50	ABAA	
CC1=N[C@]2(CCNC2)C(=O)N1	ZINC000096509473	FKUAFFFWFLYUCX-ZETCQYMHSA-N	153.185	-0.733	0	50	ABAA	
COC[C@H](N)c1ncon1	ZINC000096509474	YKHTWFVJTSZHPW-BYPYZUCNSA-N	143.146	-0.284	0	50	ABAA	
COC[C@@H](N)c1ncon1	ZINC000096509475	YKHTWFVJTSZHPW-SCSAIBSYSA-N	143.146	-0.284	0	50	ABAA	
O=C(O)c1nc2c(c(=O)[nH]1)CCCN2	ZINC000096509735	UFGGIURZJDBINL-UHFFFAOYSA-N	195.178	-0.174	0	50	ABAA	
O=C(O)c1nc2c(c(=O)[nH]1)CCN2	ZINC000096509736	PTIHEPQMKDABIV-UHFFFAOYSA-N	181.151	-0.564	0	50	ABAA	
N[C@H]1CCn2cnnc21	ZINC000096509897	JGAKZSQDTVJNBB-BYPYZUCNSA-N	124.147	-0.318	0	50	ABAA	
N[C@@H]1CCn2cnnc21	ZINC000096509898	JGAKZSQDTVJNBB-SCSAIBSYSA-N	124.147	-0.318	0	50	ABAA	
O=C1CCn2cnnc21	ZINC000096509899	FYUVEPVDBKFMDB-UHFFFAOYSA-N	123.115	-0.136	0	50	ABAA	
O=C(O)[C@H]1CCn2cnnc21	ZINC000096509900	NTDHLDBAQYJTEQ-BYPYZUCNSA-N	153.141	-0.150	0	50	ABAA	
O=C(O)[C@@H]1CCn2cnnc21	ZINC000096509901	NTDHLDBAQYJTEQ-SCSAIBSYSA-N	153.141	-0.150	0	50	ABAA	
COC(=O)[C@@H]1CCn2cnnc21	ZINC000096509902	DPSQSFWMKNUEFU-RXMQYKEDSA-N	167.168	-0.062	0	50	ABAA	
COC(=O)[C@H]1CCn2cnnc21	ZINC000096509903	DPSQSFWMKNUEFU-YFKPBYRVSA-N	167.168	-0.062	0	50	ABAA	
O[C@H]1CCn2cnnc21	ZINC000096509905	LOVUPYSEPVKEJZ-BYPYZUCNSA-N	125.131	-0.285	0	50	ABAA	
O[C@@H]1CCn2cnnc21	ZINC000096509906	LOVUPYSEPVKEJZ-SCSAIBSYSA-N	125.131	-0.285	0	50	ABAA	
COC(=O)c1nnc2cnccn21	ZINC000096509950	QXSRUGFVVJLBND-UHFFFAOYSA-N	178.151	-0.089	0	50	ABAA	
CCS(=O)(=O)C1(CN)CC1	ZINC000096510052	PLNQVTPZTHGSNM-UHFFFAOYSA-N	163.242	-0.088	0	50	ABAA	
CCS(=O)(=O)C1(CO)CC1	ZINC000096510054	FIJFEXLEJKXONM-UHFFFAOYSA-N	164.226	-0.054	0	50	ABAA	
CNS(=O)(=O)CCF	ZINC000096510370	OVGVTNOABRSULA-UHFFFAOYSA-N	141.167	-0.495	0	50	ABAA	
NS(=O)(=O)CCF	ZINC000096510371	FGUNHFOOMPJZGK-UHFFFAOYSA-N	127.140	-0.756	0	50	ABAA	
CNS(=O)(=O)C[C@@H]1CCOC1	ZINC000096510372	LYOKCCYNRSKVNC-ZCFIWIBFSA-N	179.241	-0.428	0	50	ABAA	
CNS(=O)(=O)C[C@H]1CCOC1	ZINC000096510373	LYOKCCYNRSKVNC-LURJTMIESA-N	179.241	-0.428	0	50	ABAA	
Cn1ccc(=O)c(CN)c1	ZINC000096510542	GTVNRIMMMAUEFL-UHFFFAOYSA-N	138.170	-0.156	0	50	ABAA	
Cn1cc(OCC(=O)O)cn1	ZINC000096510729	HSPXGRVQHKQRIE-UHFFFAOYSA-N	156.141	-0.117	0	50	ABAA	
COc1nccn(CC(=O)O)c1=O	ZINC000096511423	YUKRYMVJMJXUBA-UHFFFAOYSA-N	184.151	-0.664	0	50	ABAA	
COC(=O)c1cnc2nncn2c1	ZINC000096511541	GCEWQDUATJYLKR-UHFFFAOYSA-N	178.151	-0.089	0	50	ABAA	
NS(=O)(=O)c1ccc[nH]c1=O	ZINC000096511708	SBTBEXBYRSWPIG-UHFFFAOYSA-N	174.181	-0.978	0	50	ABAA	
CNS(=O)(=O)c1ccc[nH]c1=O	ZINC000096511709	HJEJCFAIJYFKDW-UHFFFAOYSA-N	188.208	-0.717	0	50	ABAA	
OCCNc1ncnc2nccnc21	ZINC000096515774	YOYRNSPAECQIBI-UHFFFAOYSA-N	191.194	-0.176	0	50	ABAA	
Cn1nnnc1-c1cncc(N)c1	ZINC000096515822	CJJNYSCFHYYAER-UHFFFAOYSA-N	176.183	-0.146	0	50	ABAA	
CCOc1nccn(CC(=O)O)c1=O	ZINC000096515859	XEHTXGSFIAOQEJ-UHFFFAOYSA-N	198.178	-0.273	0	50	ABAA	
CCOC(=O)c1cnc(NN)nc1	ZINC000096515861	ZTJFDVHHCPNAOU-UHFFFAOYSA-N	182.183	-0.061	0	50	ABAA	
Nc1nc(N2CC[C@@H](C(=O)O)C2)n[nH]1	ZINC000096516069	WMNSMOXYITVDQQ-SCSAIBSYSA-N	197.198	-0.702	0	50	ABAA	
Nc1nc(N2CC[C@H](C(=O)O)C2)n[nH]1	ZINC000096516070	WMNSMOXYITVDQQ-BYPYZUCNSA-N	197.198	-0.702	0	50	ABAA	
COC(=O)c1cn(C[C@@H](C)O)nn1	ZINC000096516085	LCOQOIDXGVVCPN-RXMQYKEDSA-N	185.183	-0.555	0	50	ABAA	
COCc1nn[nH]c1C(=O)O	ZINC000096516086	AOXXJKFOEXQILT-UHFFFAOYSA-N	157.129	-0.351	0	50	ABAA	
CNC(=O)c1[nH]nc2c1CNC2	ZINC000096516090	HMUBJOQOLHLZCG-UHFFFAOYSA-N	166.184	-0.628	0	50	ABAA	
CCNC(=O)c1[nH]nc2c1CNC2	ZINC000096516091	HPESBKNEUSBQPX-UHFFFAOYSA-N	180.211	-0.237	0	50	ABAA	
O=C(NC1CC1)c1[nH]nc2c1CNC2	ZINC000096516092	VVSBJVOGKRGBCI-UHFFFAOYSA-N	192.222	-0.095	0	50	ABAA	
NC(=O)c1cn([C@@H]2CCCNC2)nn1	ZINC000096516255	MCVZGCRNZBEBJE-ZCFIWIBFSA-N	195.226	-0.699	0	50	ABAA	
NC(=O)c1cn([C@H]2CCCNC2)nn1	ZINC000096516256	MCVZGCRNZBEBJE-LURJTMIESA-N	195.226	-0.699	0	50	ABAA	
CN1CC[C@H](n2cc(C(=O)O)nn2)C1	ZINC000096516303	GICOOWGEVZMJIP-LURJTMIESA-N	196.210	-0.147	0	50	ABAA	
CN1CC[C@@H](n2cc(C(=O)O)nn2)C1	ZINC000096516304	GICOOWGEVZMJIP-ZCFIWIBFSA-N	196.210	-0.147	0	50	ABAA	
O=c1[nH]ccn2nc3c(c12)CNCC3	ZINC000096516334	SVZRDIBLPRWIDT-UHFFFAOYSA-N	190.206	-0.332	0	50	ABAA	
O=C(O)Cn1ccn2nccc2c1=O	ZINC000096516349	YHNFZCIXBDBUKC-UHFFFAOYSA-N	193.162	-0.419	0	50	ABAA	
Cn1cnnc1CN1CCC(N)CC1	ZINC000096517081	XTSFZAGPNSHPHZ-UHFFFAOYSA-N	195.270	-0.262	0	50	ABAA	
CCn1cnnc1CN1CC[C@H](N)C1	ZINC000096517087	QTTQZJYIWCBBHT-QMMMGPOBSA-N	195.270	-0.169	0	50	ABAA	
CCn1cnnc1CN1CC[C@@H](N)C1	ZINC000096517088	QTTQZJYIWCBBHT-MRVPVSSYSA-N	195.270	-0.169	0	50	ABAA	
CCN1C(=O)CN=C1N1CCNCC1	ZINC000096517162	NUOHCIFECKKSHG-UHFFFAOYSA-N	196.254	-0.890	0	50	ABAA	
CN1C(=O)CN=C1N1CCC(N)CC1	ZINC000096517164	FTLIHRLUVSTIIZ-UHFFFAOYSA-N	196.254	-0.763	0	50	ABAA	
Cc1cc2c(=O)n(CCN)ccn2n1	ZINC000096517328	NXEWFYCJKFSBHB-UHFFFAOYSA-N	192.222	-0.237	0	50	ABAA	
NCCn1ccn2nccc2c1=O	ZINC000096517329	JSZDVLCEFIUJLP-UHFFFAOYSA-N	178.195	-0.545	0	50	ABAA	
OCc1cn(C2CCNCC2)nn1	ZINC000096517482	SDYXHWLUYPIYBL-UHFFFAOYSA-N	182.227	-0.305	0	50	ABAA	
COCCn1nccc(C(=O)O)c1=O	ZINC000096517605	YGAXNDFRWVSETK-UHFFFAOYSA-N	198.178	-0.412	0	50	ABAA	
COC(=O)[C@H]1C(=O)NCC[C@H]1C	ZINC000096517632	ICLJNKRYUMJMGH-PHDIDXHHSA-N	171.196	-0.068	0	50	ABAA	
COC(=O)[C@H]1C(=O)NCC[C@@H]1C	ZINC000096517633	ICLJNKRYUMJMGH-NTSWFWBYSA-N	171.196	-0.068	0	50	ABAA	
COC(=O)[C@@H]1C(=O)NCC[C@H]1C	ZINC000096517634	ICLJNKRYUMJMGH-RITPCOANSA-N	171.196	-0.068	0	50	ABAA	
COC(=O)[C@@H]1C(=O)NCC[C@@H]1C	ZINC000096517635	ICLJNKRYUMJMGH-WDSKDSINSA-N	171.196	-0.068	0	50	ABAA	
CCn1nnnc1Cn1cc(N)cn1	ZINC000096517645	NBZIOXZZKHDQMZ-UHFFFAOYSA-N	193.214	-0.480	0	50	ABAA	
Cn1ncc([N+](=O)[O-])c(O)c1=O	ZINC000096517739	GDKWHJVBRXYZMF-UHFFFAOYSA-N	171.112	-0.606	0	50	ABAA	
CS(=O)(=O)[C@@H](CO)C(=O)C1CC1	ZINC000096518778	MRHIGOLFWDMUAH-LURJTMIESA-N	192.236	-0.629	0	50	ABAA	
CS(=O)(=O)[C@H](CO)C(=O)C1CC1	ZINC000096518779	MRHIGOLFWDMUAH-ZCFIWIBFSA-N	192.236	-0.629	0	50	ABAA	
CS(=O)(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000096518780	WABBKFYNHUSFJF-IUYQGCFVSA-N	164.182	-0.496	0	50	ABAA	
CS(=O)(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000096518781	WABBKFYNHUSFJF-IMJSIDKUSA-N	164.182	-0.496	0	50	ABAA	
CS(=O)(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000096518782	WABBKFYNHUSFJF-QWWZWVQMSA-N	164.182	-0.496	0	50	ABAA	
